## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_271-eye_data.idf
## Date:	12.12.2013 19:49:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3412377902	SMP	1	0.00	0.00	0.00	0.00	-1	
3412386305	SMP	1	0.00	0.00	0.00	0.00	-1	
3412394680	SMP	1	0.00	0.00	0.00	0.00	-1	
3412402942	SMP	1	0.00	0.00	0.00	0.00	-1	
3412411296	SMP	1	0.00	0.00	0.00	0.00	-1	
3412419669	SMP	1	0.00	0.00	0.00	0.00	-1	
3412427918	SMP	1	0.00	0.00	0.00	0.00	-1	
3412436307	SMP	1	0.00	0.00	0.00	0.00	-1	
3412444668	SMP	1	0.00	0.00	0.00	0.00	-1	
3412453073	SMP	1	0.00	0.00	0.00	0.00	-1	
3412454454	MSG	1	# Message: banana_car.jpg
3412461362	SMP	1	0.00	0.00	0.00	0.00	-1	
3412469717	SMP	1	0.00	0.00	0.00	0.00	-1	
3412478259	SMP	1	0.00	0.00	0.00	0.00	-1	
3412486409	SMP	1	0.00	0.00	0.00	0.00	-1	
3412494661	SMP	1	0.00	0.00	0.00	0.00	-1	
3412503064	SMP	1	0.00	0.00	0.00	0.00	-1	
3412511451	SMP	1	0.00	0.00	0.00	0.00	-1	
3412519783	SMP	1	0.00	0.00	0.00	0.00	-1	
3412528273	SMP	1	0.00	0.00	0.00	0.00	-1	
3412694483	SMP	1	0.00	0.00	0.00	0.00	-1	
3412744281	SMP	1	0.00	0.00	0.00	0.00	-1	
3412794299	SMP	1	0.00	0.00	0.00	0.00	-1	
3412844239	SMP	1	0.00	0.00	0.00	0.00	-1	
3412894313	SMP	1	0.00	0.00	0.00	0.00	-1	
3412944407	SMP	1	0.00	0.00	0.00	0.00	-1	
3412994452	SMP	1	0.00	0.00	0.00	0.00	-1	
3413044367	SMP	1	0.00	0.00	0.00	0.00	-1	
3413094396	SMP	1	0.00	0.00	0.00	0.00	-1	
3413144412	SMP	1	0.00	0.00	0.00	0.00	-1	
3413194531	SMP	1	0.00	0.00	0.00	0.00	-1	
3413244498	SMP	1	0.00	0.00	0.00	0.00	-1	
3413317420	SMP	1	1169.34	424.87	1169.34	424.87	-1	
3413325555	SMP	1	1157.13	421.35	1157.13	421.35	-1	
3413333969	SMP	1	1141.59	445.75	1141.59	445.75	-1	
3413342122	SMP	1	1132.69	448.58	1132.69	448.58	-1	
3413350537	SMP	1	1135.66	422.37	1135.66	422.37	-1	
3413358912	SMP	1	1149.31	438.34	1149.31	438.34	-1	
3413367303	SMP	1	1143.09	424.30	1143.09	424.30	-1	
3413375556	SMP	1	1149.79	432.72	1149.79	432.72	-1	
3413383927	SMP	1	1148.27	422.50	1148.27	422.50	-1	
3413392329	SMP	1	1150.82	440.94	1150.82	440.94	-1	
3413400590	SMP	1	1151.91	478.22	1151.91	478.22	-1	
3413408909	SMP	1	1154.06	573.86	1154.06	573.86	-1	
3413417307	SMP	1	1121.60	586.49	1121.60	586.49	-1	
3413425635	SMP	1	1180.63	608.32	1180.63	608.32	-1	
3413433903	SMP	1	1159.89	618.65	1159.89	618.65	-1	
3413442280	SMP	1	1194.06	627.48	1194.06	627.48	-1	
3413450680	SMP	1	1238.10	589.51	1238.10	589.51	-1	
3413459137	SMP	1	1184.17	644.26	1184.17	644.26	-1	
3413467285	SMP	1	1214.76	617.77	1214.76	617.77	-1	
3413475643	SMP	1	1214.53	606.91	1214.53	606.91	-1	
3413484028	SMP	1	1208.93	605.76	1208.93	605.76	-1	
3413492418	SMP	1	1215.77	605.64	1215.77	605.64	-1	
3413500686	SMP	1	1218.32	603.73	1218.32	603.73	-1	
3413509046	SMP	1	1213.57	617.82	1213.57	617.82	-1	
3413517428	SMP	1	1215.71	610.99	1215.71	610.99	-1	
3413525815	SMP	1	1217.54	613.31	1217.54	613.31	-1	
3413534049	SMP	1	1219.68	595.14	1219.68	595.14	-1	
3413542432	SMP	1	1216.34	610.86	1216.34	610.86	-1	
3413550754	SMP	1	1218.17	607.50	1218.17	607.50	-1	
3413559035	SMP	1	1216.31	608.19	1216.31	608.19	-1	
3413567360	SMP	1	1216.77	607.61	1216.77	607.61	-1	
3413575796	SMP	1	1217.08	611.07	1217.08	611.07	-1	
3413584172	SMP	1	1217.08	610.70	1217.08	610.70	-1	
3413592434	SMP	1	1215.56	604.98	1215.56	604.98	-1	
3413600789	SMP	1	1216.92	609.34	1216.92	609.34	-1	
3413609159	SMP	1	1216.23	607.20	1216.23	607.20	-1	
3413617546	SMP	1	1216.40	606.77	1216.40	606.77	-1	
3413625808	SMP	1	1218.42	605.99	1218.42	605.99	-1	
3413634174	SMP	1	1213.79	608.90	1213.79	608.90	-1	
3413642522	SMP	1	1215.78	606.70	1215.78	606.70	-1	
3413650956	SMP	1	1217.19	606.25	1217.19	606.25	-1	
3413659215	SMP	1	1220.95	604.09	1220.95	604.09	-1	
3413667587	SMP	1	1223.87	602.32	1223.87	602.32	-1	
3413675876	SMP	1	1217.41	600.36	1217.41	600.36	-1	
3413684157	SMP	1	1226.91	599.55	1226.91	599.55	-1	
3413692555	SMP	1	1215.71	599.26	1215.71	599.26	-1	
3413700928	SMP	1	1227.57	602.47	1227.57	602.47	-1	
3413709249	SMP	1	1217.41	603.59	1217.41	603.59	-1	
3413717535	SMP	1	1222.50	600.78	1222.50	600.78	-1	
3413725920	SMP	1	1225.09	600.40	1225.09	600.40	-1	
3413734330	SMP	1	1223.08	599.73	1223.08	599.73	-1	
3413742692	SMP	1	1225.79	601.14	1225.79	601.14	-1	
3413750941	SMP	1	1226.58	600.84	1226.58	600.84	-1	
3413759252	SMP	1	1222.69	602.07	1222.69	602.07	-1	
3413767641	SMP	1	1226.26	601.46	1226.26	601.46	-1	
3413776046	SMP	1	1216.95	602.82	1216.95	602.82	-1	
3413784242	SMP	1	1223.03	604.68	1223.03	604.68	-1	
3413792692	SMP	1	1225.78	614.09	1225.78	614.09	-1	
3413801033	SMP	1	1227.71	610.02	1227.71	610.02	-1	
3413809249	SMP	1	1225.12	612.65	1225.12	612.65	-1	
3413817689	SMP	1	1230.40	621.50	1230.40	621.50	-1	
3413826064	SMP	1	1223.60	602.24	1223.60	602.24	-1	
3413834414	SMP	1	1220.28	621.46	1220.28	621.46	-1	
3413842668	SMP	1	1221.17	612.44	1221.17	612.44	-1	
3413851032	SMP	1	1225.98	620.81	1225.98	620.81	-1	
3413859397	SMP	1	1221.86	604.60	1221.86	604.60	-1	
3413867793	SMP	1	1218.13	615.72	1218.13	615.72	-1	
3413876033	SMP	1	1222.45	610.90	1222.45	610.90	-1	
3413884408	SMP	1	1219.35	607.96	1219.35	607.96	-1	
3413892764	SMP	1	1226.44	621.66	1226.44	621.66	-1	
3413901176	SMP	1	1223.32	609.68	1223.32	609.68	-1	
3413909379	SMP	1	1218.29	604.44	1218.29	604.44	-1	
3413917790	SMP	1	1214.82	603.72	1214.82	603.72	-1	
3413926161	SMP	1	1221.13	608.23	1221.13	608.23	-1	
3413934523	SMP	1	1245.92	608.61	1245.92	608.61	-1	
3413942743	SMP	1	1220.70	608.21	1220.70	608.21	-1	
3413951134	SMP	1	1219.25	617.26	1219.25	617.26	-1	
3413959526	SMP	1	1184.10	625.63	1184.10	625.63	-1	
3413967741	SMP	1	1106.63	637.18	1106.63	637.18	-1	
3413976149	SMP	1	1099.86	625.28	1099.86	625.28	-1	
3413984572	SMP	1	1100.80	634.22	1100.80	634.22	-1	
3413992928	SMP	1	1098.48	630.36	1098.48	630.36	-1	
3414001179	SMP	1	1100.99	636.02	1100.99	636.02	-1	
3414009532	SMP	1	1096.42	632.66	1096.42	632.66	-1	
3414017908	SMP	1	1098.23	630.13	1098.23	630.13	-1	
3414026284	SMP	1	1095.40	633.35	1095.40	633.35	-1	
3414034525	SMP	1	1099.53	629.55	1099.53	629.55	-1	
3414042912	SMP	1	1098.36	636.75	1098.36	636.75	-1	
3414051292	SMP	1	1096.80	644.75	1096.80	644.75	-1	
3414059657	SMP	1	1097.21	616.60	1097.21	616.60	-1	
3414067901	SMP	1	1095.94	636.80	1095.94	636.80	-1	
3414076292	SMP	1	1092.18	633.87	1092.18	633.87	-1	
3414084659	SMP	1	1091.22	635.82	1091.22	635.82	-1	
3414092896	SMP	1	1096.23	631.28	1096.23	631.28	-1	
3414101272	SMP	1	1090.41	636.84	1090.41	636.84	-1	
3414109643	SMP	1	1089.02	628.90	1089.02	628.90	-1	
3414118037	SMP	1	1099.89	637.60	1099.89	637.60	-1	
3414126264	SMP	1	1096.37	640.30	1096.37	640.30	-1	
3414134702	SMP	1	1090.77	626.62	1090.77	626.62	-1	
3414143081	SMP	1	1083.85	630.22	1083.85	630.22	-1	
3414151408	SMP	1	1098.17	636.01	1098.17	636.01	-1	
3414159649	SMP	1	1087.53	637.12	1087.53	637.12	-1	
3414168123	SMP	1	1082.31	621.03	1082.31	621.03	-1	
3414176368	SMP	1	1085.47	633.64	1085.47	633.64	-1	
3414184759	SMP	1	1116.48	637.85	1116.48	637.85	-1	
3414193041	SMP	1	1095.00	638.17	1095.00	638.17	-1	
3414201442	SMP	1	1092.28	639.91	1092.28	639.91	-1	
3414209781	SMP	1	1096.79	643.75	1096.79	643.75	-1	
3414218241	SMP	1	1094.70	638.97	1094.70	638.97	-1	
3414226408	SMP	1	1097.91	601.18	1097.91	601.18	-1	
3414234786	SMP	1	1097.56	633.78	1097.56	633.78	-1	
3414243191	SMP	1	1095.11	639.50	1095.11	639.50	-1	
3414251423	SMP	1	1099.08	598.08	1099.08	598.08	-1	
3414259782	SMP	1	1097.42	624.03	1097.42	624.03	-1	
3414268166	SMP	1	1107.23	631.45	1107.23	631.45	-1	
3414276500	SMP	1	1107.55	623.65	1107.55	623.65	-1	
3414284766	SMP	1	1216.91	675.61	1216.91	675.61	-1	
3414293153	SMP	1	1259.61	626.98	1259.61	626.98	-1	
3414301487	SMP	1	1277.62	692.70	1277.62	692.70	-1	
3414309851	SMP	1	1257.76	636.14	1257.76	636.14	-1	
3414318175	SMP	1	1272.32	645.27	1272.32	645.27	-1	
3414326557	SMP	1	1271.92	675.82	1271.92	675.82	-1	
3414334935	SMP	1	1269.59	637.12	1269.59	637.12	-1	
3414343272	SMP	1	1274.67	642.48	1274.67	642.48	-1	
3414351517	SMP	1	1274.81	679.23	1274.81	679.23	-1	
3414359896	SMP	1	1279.47	661.30	1279.47	661.30	-1	
3414368260	SMP	1	1278.90	657.07	1278.90	657.07	-1	
3414376547	SMP	1	1280.12	653.56	1280.12	653.56	-1	
3414384919	SMP	1	1282.79	658.34	1282.79	658.34	-1	
3414393293	SMP	1	1280.20	657.81	1280.20	657.81	-1	
3414401675	SMP	1	1284.45	654.54	1284.45	654.54	-1	
3414409895	SMP	1	1284.50	674.02	1284.50	674.02	-1	
3414418234	SMP	1	1284.24	650.56	1284.24	650.56	-1	
3414426606	SMP	1	1284.23	658.65	1284.23	658.65	-1	
3414435046	SMP	1	1290.43	659.73	1290.43	659.73	-1	
3414443282	SMP	1	1284.02	658.41	1284.02	658.41	-1	
3414451695	SMP	1	1288.37	656.64	1288.37	656.64	-1	
3414460054	SMP	1	1291.48	656.78	1291.48	656.78	-1	
3414468400	SMP	1	1292.51	658.74	1292.51	658.74	-1	
3414476649	SMP	1	1268.02	661.28	1268.02	661.28	-1	
3414485019	SMP	1	1076.42	666.68	1076.42	666.68	-1	
3414493398	SMP	1	976.65	662.22	976.65	662.22	-1	
3414501673	SMP	1	802.53	661.29	802.53	661.29	-1	
3414510043	SMP	1	669.77	663.59	669.77	663.59	-1	
3414518409	SMP	1	526.29	643.61	526.29	643.61	-1	
3414526859	SMP	1	349.37	642.61	349.37	642.61	-1	
3414535069	SMP	1	252.76	596.98	252.76	596.98	-1	
3414543397	SMP	1	135.05	582.90	135.05	582.90	-1	
3414551774	SMP	1	113.84	582.69	113.84	582.69	-1	
3414560162	SMP	1	84.02	561.93	84.02	561.93	-1	
3414568390	SMP	1	91.38	578.16	91.38	578.16	-1	
3414576769	SMP	1	80.60	568.18	80.60	568.18	-1	
3414585142	SMP	1	74.29	578.88	74.29	578.88	-1	
3414593560	SMP	1	79.88	573.74	79.88	573.74	-1	
3414601815	SMP	1	79.55	578.60	79.55	578.60	-1	
3414610153	SMP	1	62.36	567.47	62.36	567.47	-1	
3414618529	SMP	1	59.19	571.98	59.19	571.98	-1	
3414626774	SMP	1	71.74	572.77	71.74	572.77	-1	
3414635110	SMP	1	65.11	570.42	65.11	570.42	-1	
3414643501	SMP	1	59.62	572.22	59.62	572.22	-1	
3414651931	SMP	1	63.33	568.61	63.33	568.61	-1	
3414660148	SMP	1	68.87	568.81	68.87	568.81	-1	
3414668566	SMP	1	66.75	572.85	66.75	572.85	-1	
3414676862	SMP	1	68.91	567.62	68.91	567.62	-1	
3414685271	SMP	1	82.35	577.61	82.35	577.61	-1	
3414693520	SMP	1	78.34	563.24	78.34	563.24	-1	
3414701924	SMP	1	79.59	573.63	79.59	573.63	-1	
3414710275	SMP	1	76.39	575.80	76.39	575.80	-1	
3414718623	SMP	1	85.32	598.42	85.32	598.42	-1	
3414726931	SMP	1	88.20	603.01	88.20	603.01	-1	
3414735268	SMP	1	86.88	588.33	86.88	588.33	-1	
3414743666	SMP	1	82.41	586.70	82.41	586.70	-1	
3414752027	SMP	1	86.35	601.19	86.35	601.19	-1	
3414760290	SMP	1	81.63	599.64	81.63	599.64	-1	
3414768609	SMP	1	85.89	613.74	85.89	613.74	-1	
3414777037	SMP	1	158.57	620.19	158.57	620.19	-1	
3414785282	SMP	1	200.75	607.71	200.75	607.71	-1	
3414793665	SMP	1	139.46	604.57	139.46	604.57	-1	
3414802033	SMP	1	166.20	609.36	166.20	609.36	-1	
3414810382	SMP	1	175.38	612.96	175.38	612.96	-1	
3414818670	SMP	1	180.05	616.49	180.05	616.49	-1	
3414827045	SMP	1	188.82	609.06	188.82	609.06	-1	
3414835402	SMP	1	165.87	589.29	165.87	589.29	-1	
3414843762	SMP	1	179.36	602.64	179.36	602.64	-1	
3414852066	SMP	1	172.07	611.22	172.07	611.22	-1	
3414860387	SMP	1	192.67	603.07	192.67	603.07	-1	
3414868787	SMP	1	177.60	598.43	177.60	598.43	-1	
3414877150	SMP	1	177.51	560.53	177.51	560.53	-1	
3414885389	SMP	1	246.80	599.09	246.80	599.09	-1	
3414893763	SMP	1	170.25	597.55	170.25	597.55	-1	
3414902174	SMP	1	179.04	602.86	179.04	602.86	-1	
3414910405	SMP	1	181.92	609.71	181.92	609.71	-1	
3414918773	SMP	1	178.95	602.05	178.95	602.05	-1	
3414927168	SMP	1	177.90	617.35	177.90	617.35	-1	
3414935539	SMP	1	183.36	610.01	183.36	610.01	-1	
3414943793	SMP	1	188.89	611.05	188.89	611.05	-1	
3414952137	SMP	1	182.09	622.29	182.09	622.29	-1	
3414960525	SMP	1	183.54	610.56	183.54	610.56	-1	
3414968892	SMP	1	190.56	609.43	190.56	609.43	-1	
3414977161	SMP	1	187.84	614.35	187.84	614.35	-1	
3414985516	SMP	1	188.97	615.19	188.97	615.19	-1	
3414993928	SMP	1	192.34	609.30	192.34	609.30	-1	
3415002292	SMP	1	190.77	612.61	190.77	612.61	-1	
3415010518	SMP	1	189.26	619.50	189.26	619.50	-1	
3415018896	SMP	1	192.41	612.08	192.41	612.08	-1	
3415027276	SMP	1	188.88	486.09	188.88	486.09	-1	
3415035516	SMP	1	275.92	593.54	275.92	593.54	-1	
3415043868	SMP	1	198.35	603.71	198.35	603.71	-1	
3415052286	SMP	1	194.33	610.46	194.33	610.46	-1	
3415060679	SMP	1	191.25	606.24	191.25	606.24	-1	
3415068901	SMP	1	147.83	599.33	147.83	599.33	-1	
3415077284	SMP	1	182.48	607.12	182.48	607.12	-1	
3415085648	SMP	1	188.28	609.22	188.28	609.22	-1	
3415094011	SMP	1	190.93	603.05	190.93	603.05	-1	
3415102270	SMP	1	181.96	599.59	181.96	599.59	-1	
3415110640	SMP	1	172.85	596.58	172.85	596.58	-1	
3415119236	SMP	1	139.21	595.32	139.21	595.32	-1	
3415127417	SMP	1	120.07	598.74	120.07	598.74	-1	
3415135639	SMP	1	177.24	599.12	177.24	599.12	-1	
3415144037	SMP	1	187.72	594.18	187.72	594.18	-1	
3415152387	SMP	1	184.77	595.64	184.77	595.64	-1	
3415160746	SMP	1	134.50	595.43	134.50	595.43	-1	
3415169003	SMP	1	367.66	600.26	367.66	600.26	-1	
3415177349	SMP	1	182.85	597.65	182.85	597.65	-1	
3415185788	SMP	1	176.88	599.84	176.88	599.84	-1	
3415194028	SMP	1	190.41	596.91	190.41	596.91	-1	
3415202416	SMP	1	191.73	594.24	191.73	594.24	-1	
3415210780	SMP	1	195.02	605.06	195.02	605.06	-1	
3415219157	SMP	1	194.28	599.34	194.28	599.34	-1	
3415227406	SMP	1	194.02	599.08	194.02	599.08	-1	
3415235769	SMP	1	193.40	605.37	193.40	605.37	-1	
3415244106	SMP	1	196.97	603.81	196.97	603.81	-1	
3415252528	SMP	1	196.06	599.70	196.06	599.70	-1	
3415260798	SMP	1	197.90	601.27	197.90	601.27	-1	
3415269154	SMP	1	199.19	605.10	199.19	605.10	-1	
3415277526	SMP	1	200.58	604.75	200.58	604.75	-1	
3415285894	SMP	1	200.82	598.93	200.82	598.93	-1	
3415294106	SMP	1	204.08	604.29	204.08	604.29	-1	
3415302476	SMP	1	204.41	600.20	204.41	600.20	-1	
3415310924	SMP	1	205.37	601.07	205.37	601.07	-1	
3415319211	SMP	1	205.80	601.59	205.80	601.59	-1	
3415327541	SMP	1	207.06	599.56	207.06	599.56	-1	
3415335864	SMP	1	207.70	599.21	207.70	599.21	-1	
3415344263	SMP	1	206.35	596.59	206.35	596.59	-1	
3415352523	SMP	1	203.38	594.42	203.38	594.42	-1	
3415360912	SMP	1	204.48	596.87	204.48	596.87	-1	
3415369260	SMP	1	208.85	597.06	208.85	597.06	-1	
3415377640	SMP	1	208.86	596.60	208.86	596.60	-1	
3415385884	SMP	1	203.56	596.11	203.56	596.11	-1	
3415394315	SMP	1	204.04	597.55	204.04	597.55	-1	
3415402678	SMP	1	195.17	598.23	195.17	598.23	-1	
3415411024	SMP	1	200.00	601.81	200.00	601.81	-1	
3415419230	SMP	1	187.68	595.21	187.68	595.21	-1	
3415427598	SMP	1	187.46	594.63	187.46	594.63	-1	
3415436012	SMP	1	193.90	601.97	193.90	601.97	-1	
3415444388	SMP	1	191.55	599.79	191.55	599.79	-1	
3415452698	SMP	1	190.80	597.48	190.80	597.48	-1	
3415461051	SMP	1	193.13	593.65	193.13	593.65	-1	
3415469369	SMP	1	172.51	587.97	172.51	587.97	-1	
3415477653	SMP	1	187.59	597.55	187.59	597.55	-1	
3415486018	SMP	1	184.10	595.35	184.10	595.35	-1	
3415494393	SMP	1	182.61	589.70	182.61	589.70	-1	
3415511014	SMP	1	184.81	590.43	184.81	590.43	-1	
3415519423	SMP	1	184.76	592.56	184.76	592.56	-1	
3415527808	SMP	1	192.38	591.60	192.38	591.60	-1	
3415536131	SMP	1	188.33	586.15	188.33	586.15	-1	
3415544384	SMP	1	188.98	584.86	188.98	584.86	-1	
3415552750	SMP	1	190.37	587.99	190.37	587.99	-1	
3415561132	SMP	1	193.69	587.07	193.69	587.07	-1	
3415569509	SMP	1	191.48	585.65	191.48	585.65	-1	
3415577778	SMP	1	193.00	587.43	193.00	587.43	-1	
3415586150	SMP	1	198.57	586.99	198.57	586.99	-1	
3415594530	SMP	1	193.14	588.57	193.14	588.57	-1	
3415602774	SMP	1	188.29	590.35	188.29	590.35	-1	
3415611139	SMP	1	197.28	587.10	197.28	587.10	-1	
3415619516	SMP	1	191.55	587.61	191.55	587.61	-1	
3415627853	SMP	1	193.90	588.88	193.90	588.88	-1	
3415636134	SMP	1	195.02	590.56	195.02	590.56	-1	
3415644456	SMP	1	193.26	585.04	193.26	585.04	-1	
3415652929	SMP	1	195.77	593.52	195.77	593.52	-1	
3415661260	SMP	1	190.76	592.08	190.76	592.08	-1	
3415669532	SMP	1	194.18	592.20	194.18	592.20	-1	
3415678070	SMP	1	191.76	592.02	191.76	592.02	-1	
3415686263	SMP	1	193.53	592.30	193.53	592.30	-1	
3415694635	SMP	1	193.66	591.48	193.66	591.48	-1	
3415702904	SMP	1	191.62	593.61	191.62	593.61	-1	
3415711289	SMP	1	194.41	594.67	194.41	594.67	-1	
3415719651	SMP	1	191.24	592.79	191.24	592.79	-1	
3415727919	SMP	1	189.14	589.10	189.14	589.10	-1	
3415736226	SMP	1	191.72	588.06	191.72	588.06	-1	
3415744610	SMP	1	191.81	589.73	191.81	589.73	-1	
3415752999	SMP	1	190.52	590.39	190.52	590.39	-1	
3415761268	SMP	1	189.92	590.26	189.92	590.26	-1	
3415769630	SMP	1	187.73	591.49	187.73	591.49	-1	
3415778045	SMP	1	190.35	590.72	190.35	590.72	-1	
3415786387	SMP	1	191.37	586.80	191.37	586.80	-1	
3415794693	SMP	1	190.51	589.02	190.51	589.02	-1	
3415803031	SMP	1	189.28	588.64	189.28	588.64	-1	
3415811373	SMP	1	187.84	588.97	187.84	588.97	-1	
3415819771	SMP	1	185.68	587.87	185.68	587.87	-1	
3415828131	SMP	1	190.61	587.62	190.61	587.62	-1	
3415836383	SMP	1	187.75	585.54	187.75	585.54	-1	
3415844762	SMP	1	183.00	589.73	183.00	589.73	-1	
3415853064	SMP	1	189.41	593.95	189.41	593.95	-1	
3415861418	SMP	1	193.71	590.17	193.71	590.17	-1	
3415869787	SMP	1	185.14	587.08	185.14	587.08	-1	
3415878211	SMP	1	188.41	589.11	188.41	589.11	-1	
3415886380	SMP	1	188.16	593.15	188.16	593.15	-1	
3415894753	SMP	1	190.37	598.89	190.37	598.89	-1	
3415903103	SMP	1	197.30	604.21	197.30	604.21	-1	
3415911519	SMP	1	201.75	602.73	201.75	602.73	-1	
3415919797	SMP	1	203.21	603.24	203.21	603.24	-1	
3415928149	SMP	1	202.61	601.86	202.61	601.86	-1	
3415936473	SMP	1	201.90	605.15	201.90	605.15	-1	
3415944878	SMP	1	197.79	603.36	197.79	603.36	-1	
3415953162	SMP	1	197.88	607.41	197.88	607.41	-1	
3415961535	SMP	1	198.37	606.47	198.37	606.47	-1	
3415969883	SMP	1	197.38	607.97	197.38	607.97	-1	
3415978243	SMP	1	196.36	609.54	196.36	609.54	-1	
3415986545	SMP	1	194.92	608.67	194.92	608.67	-1	
3415994922	SMP	1	193.26	607.13	193.26	607.13	-1	
3416003263	SMP	1	191.72	607.11	191.72	607.11	-1	
3416011507	SMP	1	188.23	608.25	188.23	608.25	-1	
3416019881	SMP	1	187.93	610.49	187.93	610.49	-1	
3416028246	SMP	1	186.13	610.33	186.13	610.33	-1	
3416036641	SMP	1	186.46	609.35	186.46	609.35	-1	
3416044826	SMP	1	184.03	608.38	184.03	608.38	-1	
3416053257	SMP	1	182.99	607.25	182.99	607.25	-1	
3416061668	SMP	1	181.88	607.01	181.88	607.01	-1	
3416070012	SMP	1	180.19	607.40	180.19	607.40	-1	
3416078266	SMP	1	182.30	607.83	182.30	607.83	-1	
3416086635	SMP	1	182.98	610.11	182.98	610.11	-1	
3416095016	SMP	1	184.83	612.81	184.83	612.81	-1	
3416103395	SMP	1	188.12	615.03	188.12	615.03	-1	
3416111635	SMP	1	187.21	614.57	187.21	614.57	-1	
3416120029	SMP	1	190.03	619.20	190.03	619.20	-1	
3416128389	SMP	1	189.29	616.59	189.29	616.59	-1	
3416136600	SMP	1	194.23	616.61	194.23	616.61	-1	
3416145003	SMP	1	194.28	617.84	194.28	617.84	-1	
3416153398	SMP	1	200.67	624.44	200.67	624.44	-1	
3416161789	SMP	1	203.49	622.18	203.49	622.18	-1	
3416170006	SMP	1	201.55	621.98	201.55	621.98	-1	
3416178399	SMP	1	204.26	623.23	204.26	623.23	-1	
3416186748	SMP	1	203.38	621.13	203.38	621.13	-1	
3416195184	SMP	1	205.60	624.05	205.60	624.05	-1	
3416203410	SMP	1	205.37	625.66	205.37	625.66	-1	
3416211766	SMP	1	207.63	624.81	207.63	624.81	-1	
3416220133	SMP	1	207.47	622.39	207.47	622.39	-1	
3416228518	SMP	1	208.64	622.31	208.64	622.31	-1	
3416236708	SMP	1	208.28	625.40	208.28	625.40	-1	
3416245141	SMP	1	243.71	625.11	243.71	625.11	-1	
3416253503	SMP	1	374.35	629.33	374.35	629.33	-1	
3416261809	SMP	1	500.19	634.76	500.19	634.76	-1	
3416270080	SMP	1	668.75	640.24	668.75	640.24	-1	
3416278528	SMP	1	794.41	663.19	794.41	663.19	-1	
3416286891	SMP	1	911.71	680.99	911.71	680.99	-1	
3416295126	SMP	1	1057.75	659.22	1057.75	659.22	-1	
3416303517	SMP	1	1169.97	665.93	1169.97	665.93	-1	
3416311876	SMP	1	1256.06	666.98	1256.06	666.98	-1	
3416320301	SMP	1	1257.84	639.59	1257.84	639.59	-1	
3416328550	SMP	1	1331.65	622.38	1331.65	622.38	-1	
3416336844	SMP	1	1184.50	659.38	1184.50	659.38	-1	
3416345251	SMP	1	1315.76	646.09	1315.76	646.09	-1	
3416353643	SMP	1	1261.29	709.40	1261.29	709.40	-1	
3416361878	SMP	1	1335.66	614.91	1335.66	614.91	-1	
3416370278	SMP	1	1249.22	659.23	1249.22	659.23	-1	
3416378643	SMP	1	1241.06	684.63	1241.06	684.63	-1	
3416386925	SMP	1	1278.65	704.99	1278.65	704.99	-1	
3416395266	SMP	1	1267.17	682.87	1267.17	682.87	-1	
3416403638	SMP	1	1245.74	668.55	1245.74	668.55	-1	
3416411992	SMP	1	1289.89	568.95	1289.89	568.95	-1	
3416420250	SMP	1	1274.50	674.50	1274.50	674.50	-1	
3416428607	SMP	1	1326.34	677.17	1326.34	677.17	-1	
3416436998	SMP	1	1268.35	705.32	1268.35	705.32	-1	
3416445374	SMP	1	1267.21	686.59	1267.21	686.59	-1	
3416453663	SMP	1	1288.78	687.31	1288.78	687.31	-1	
3416462127	SMP	1	1267.44	686.71	1267.44	686.71	-1	
3416470397	SMP	1	1291.69	572.70	1291.69	572.70	-1	
3416478779	SMP	1	1275.20	683.88	1275.20	683.88	-1	
3416486996	SMP	1	1266.64	666.15	1266.64	666.15	-1	
3416495386	SMP	1	1274.35	685.37	1274.35	685.37	-1	
3416503756	SMP	1	1276.65	637.44	1276.65	637.44	-1	
3416512167	SMP	1	1284.44	682.64	1284.44	682.64	-1	
3416520396	SMP	1	1263.35	683.61	1263.35	683.61	-1	
3416528769	SMP	1	1260.47	677.80	1260.47	677.80	-1	
3416537125	SMP	1	1262.24	684.23	1262.24	684.23	-1	
3416545378	SMP	1	1244.13	678.25	1244.13	678.25	-1	
3416553720	SMP	1	1262.59	680.47	1262.59	680.47	-1	
3416562132	SMP	1	1257.69	683.25	1257.69	683.25	-1	
