## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_87-eye_data.idf
## Date:	31.10.2013 18:40:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_87                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5138866208	SMP	1	1340.95	559.64	1340.95	559.64	-1	
5138874683	SMP	1	1341.51	555.88	1341.51	555.88	-1	
5138882955	SMP	1	1342.98	551.56	1342.98	551.56	-1	
5138899592	SMP	1	1341.11	549.69	1341.11	549.69	-1	
5138907963	SMP	1	1343.99	552.67	1343.99	552.67	-1	
5138916319	SMP	1	1352.70	549.81	1352.70	549.81	-1	
5138924602	SMP	1	1351.74	547.71	1351.74	547.71	-1	
5138932948	SMP	1	1347.48	547.86	1347.48	547.86	-1	
5138941284	SMP	1	1350.88	548.71	1350.88	548.71	-1	
5138949691	SMP	1	1354.81	549.44	1354.81	549.44	-1	
5138957955	SMP	1	1362.83	549.75	1362.83	549.75	-1	
5138966304	SMP	1	1368.34	548.44	1368.34	548.44	-1	
5138974763	SMP	1	1370.53	542.38	1370.53	542.38	-1	
5138983076	SMP	1	1369.52	548.14	1369.52	548.14	-1	
5138991331	SMP	1	1368.90	548.29	1368.90	548.29	-1	
5138999712	SMP	1	1336.21	551.31	1336.21	551.31	-1	
5139008098	SMP	1	1107.92	554.32	1107.92	554.32	-1	
5139016444	SMP	1	990.13	559.95	990.13	559.95	-1	
5139024712	SMP	1	805.26	560.52	805.26	560.52	-1	
5139033145	SMP	1	670.38	563.25	670.38	563.25	-1	
5139041466	SMP	1	494.43	566.80	494.43	566.80	-1	
5139049819	SMP	1	336.80	568.21	336.80	568.21	-1	
5139058030	SMP	1	230.46	570.58	230.46	570.58	-1	
5139066469	SMP	1	240.80	572.23	240.80	572.23	-1	
5139074763	SMP	1	247.32	577.06	247.32	577.06	-1	
5139083084	SMP	1	233.15	580.12	233.15	580.12	-1	
5139091427	SMP	1	220.32	582.04	220.32	582.04	-1	
5139108224	SMP	1	217.39	586.09	217.39	586.09	-1	
5139116566	SMP	1	209.16	586.76	209.16	586.76	-1	
5139124807	SMP	1	225.28	587.81	225.28	587.81	-1	
5139133189	SMP	1	219.90	590.58	219.90	590.58	-1	
5139141593	SMP	1	212.82	597.12	212.82	597.12	-1	
5139149812	SMP	1	216.15	597.19	216.15	597.19	-1	
5139158194	SMP	1	195.39	596.75	195.39	596.75	-1	
5139166592	SMP	1	198.40	599.71	198.40	599.71	-1	
5139174947	SMP	1	200.42	597.78	200.42	597.78	-1	
5139183184	SMP	1	201.42	597.59	201.42	597.59	-1	
5139191565	SMP	1	199.05	601.69	199.05	601.69	-1	
5139199958	SMP	1	205.62	600.72	205.62	600.72	-1	
5139208209	SMP	1	199.35	605.73	199.35	605.73	-1	
5139216586	SMP	1	197.30	602.72	197.30	602.72	-1	
5139224978	SMP	1	197.61	600.49	197.61	600.49	-1	
5139233268	SMP	1	194.96	602.68	194.96	602.68	-1	
5139241581	SMP	1	101.47	579.79	101.47	579.79	-1	
5139249955	SMP	1	118.78	546.92	118.78	546.92	-1	
5139258319	SMP	1	145.36	578.63	145.36	578.63	-1	
5139266704	SMP	1	114.72	566.80	114.72	566.80	-1	
5139274954	SMP	1	118.39	532.82	118.39	532.82	-1	
5139283289	SMP	1	123.13	536.35	123.13	536.35	-1	
5139291727	SMP	1	119.76	538.82	119.76	538.82	-1	
5139300059	SMP	1	125.02	538.91	125.02	538.91	-1	
5139308358	SMP	1	123.09	534.49	123.09	534.49	-1	
5139316684	SMP	1	114.97	542.78	114.97	542.78	-1	
5139325083	SMP	1	124.60	794.49	124.60	794.49	-1	
5139333315	SMP	1	123.07	854.69	123.07	854.69	-1	
5139341681	SMP	1	189.83	858.23	189.83	858.23	-1	
5139350064	SMP	1	133.92	456.58	133.92	456.58	-1	
5139366680	SMP	1	131.69	551.97	131.69	551.97	-1	
5139375090	SMP	1	131.43	540.73	131.43	540.73	-1	
5139383463	SMP	1	128.87	550.93	128.87	550.93	-1	
5139391803	SMP	1	133.14	550.29	133.14	550.29	-1	
5139400067	SMP	1	128.98	553.23	128.98	553.23	-1	
5139408464	SMP	1	128.79	551.52	128.79	551.52	-1	
5139416825	SMP	1	129.82	558.86	129.82	558.86	-1	
5139425196	SMP	1	128.10	558.24	128.10	558.24	-1	
5139433505	SMP	1	123.35	556.83	123.35	556.83	-1	
5139441834	SMP	1	126.06	543.92	126.06	543.92	-1	
5139450188	SMP	1	123.87	555.41	123.87	555.41	-1	
5139458556	SMP	1	121.52	548.97	121.52	548.97	-1	
5139466774	SMP	1	119.98	555.18	119.98	555.18	-1	
5139475197	SMP	1	118.30	549.00	118.30	549.00	-1	
5139483579	SMP	1	114.85	550.81	114.85	550.81	-1	
5139491808	SMP	1	117.33	551.03	117.33	551.03	-1	
5139500186	SMP	1	117.15	551.82	117.15	551.82	-1	
5139508568	SMP	1	114.30	555.44	114.30	555.44	-1	
5139516979	SMP	1	149.08	500.52	149.08	500.52	-1	
5139525206	SMP	1	174.83	490.65	174.83	490.65	-1	
5139533587	SMP	1	167.86	466.53	167.86	466.53	-1	
5139558698	SMP	1	110.70	537.88	110.70	537.88	-1	
5139566973	SMP	1	116.08	545.81	116.08	545.81	-1	
5139575307	SMP	1	119.21	558.13	119.21	558.13	-1	
5139583687	SMP	1	114.95	543.22	114.95	543.22	-1	
5139591937	SMP	1	112.70	536.14	112.70	536.14	-1	
5139600343	SMP	1	115.26	548.49	115.26	548.49	-1	
5139608666	SMP	1	121.98	547.98	121.98	547.98	-1	
5139616956	SMP	1	109.57	546.67	109.57	546.67	-1	
5139625306	SMP	1	109.93	544.72	109.93	544.72	-1	
5139633654	SMP	1	112.62	551.23	112.62	551.23	-1	
5139642063	SMP	1	110.31	550.04	110.31	550.04	-1	
5139650308	SMP	1	108.48	548.12	108.48	548.12	-1	
5139658708	SMP	1	108.11	550.33	108.11	550.33	-1	
5139667056	SMP	1	108.63	551.48	108.63	551.48	-1	
5139675461	SMP	1	108.41	549.34	108.41	549.34	-1	
5139683688	SMP	1	111.66	550.64	111.66	550.64	-1	
5139692067	SMP	1	105.02	548.43	105.02	548.43	-1	
5139700451	SMP	1	105.85	551.30	105.85	551.30	-1	
5139708782	SMP	1	105.42	548.75	105.42	548.75	-1	
5139717065	SMP	1	106.43	549.88	106.43	549.88	-1	
5139725442	SMP	1	106.42	548.34	106.42	548.34	-1	
5139733833	SMP	1	106.15	552.45	106.15	552.45	-1	
5139742030	SMP	1	132.20	478.73	132.20	478.73	-1	
5139750627	SMP	1	102.89	550.26	102.89	550.26	-1	
5139758831	SMP	1	101.15	545.52	101.15	545.52	-1	
5139767207	SMP	1	107.06	548.42	107.06	548.42	-1	
5139775419	SMP	1	154.73	449.48	154.73	449.48	-1	
5139783806	SMP	1	154.74	441.28	154.74	441.28	-1	
5139792172	SMP	1	154.69	446.18	154.69	446.18	-1	
5139800582	SMP	1	90.16	551.08	90.16	551.08	-1	
5139808824	SMP	1	159.26	551.15	159.26	551.15	-1	
5139817213	SMP	1	69.91	502.57	69.91	502.57	-1	
5139825609	SMP	1	144.68	466.01	144.68	466.01	-1	
5139833944	SMP	1	14.61	0.00	14.61	0.00	-1	
5139842171	SMP	1	400.71	518.60	400.71	518.60	-1	
5139850573	SMP	1	7.44	0.00	7.44	0.00	-1	
5139858917	SMP	1	5.09	0.00	5.09	0.00	-1	
5139867302	SMP	1	3.83	0.00	3.83	0.00	-1	
5139875539	SMP	1	3.04	0.00	3.04	0.00	-1	
5139883939	SMP	1	2.48	0.00	2.48	0.00	-1	
5139892334	SMP	1	1.52	0.00	1.52	0.00	-1	
5139900547	SMP	1	1.29	0.00	1.29	0.00	-1	
5139908930	SMP	1	0.00	0.00	0.00	0.00	-1	
5139917342	SMP	1	0.00	0.00	0.00	0.00	-1	
5139925673	SMP	1	0.00	0.00	0.00	0.00	-1	
5139933893	SMP	1	0.00	0.00	0.00	0.00	-1	
5139942309	SMP	1	0.00	0.00	0.00	0.00	-1	
5139950684	SMP	1	0.00	0.00	0.00	0.00	-1	
5139959022	SMP	1	0.00	0.00	0.00	0.00	-1	
5139967337	SMP	1	0.00	0.00	0.00	0.00	-1	
5139975635	SMP	1	0.00	0.00	0.00	0.00	-1	
5139984055	SMP	1	0.00	0.00	0.00	0.00	-1	
5139992433	SMP	1	0.00	0.00	0.00	0.00	-1	
5140000718	SMP	1	0.00	0.00	0.00	0.00	-1	
5140009078	SMP	1	0.00	0.00	0.00	0.00	-1	
5140017403	SMP	1	0.00	0.00	0.00	0.00	-1	
5140025680	SMP	1	0.00	0.00	0.00	0.00	-1	
5140034043	SMP	1	0.00	0.00	0.00	0.00	-1	
5140042428	SMP	1	0.00	0.00	0.00	0.00	-1	
5140050841	SMP	1	918.59	283.56	918.59	283.56	-1	
5140059053	SMP	1	938.44	274.79	938.44	274.79	-1	
5140067418	SMP	1	920.25	281.59	920.25	281.59	-1	
5140075841	SMP	1	904.32	278.60	904.32	278.60	-1	
5140084184	SMP	1	888.81	281.10	888.81	281.10	-1	
5140092443	SMP	1	869.89	287.26	869.89	287.26	-1	
5140100801	SMP	1	862.08	283.59	862.08	283.59	-1	
5140109156	SMP	1	871.33	281.52	871.33	281.52	-1	
5140117550	SMP	1	867.26	275.40	867.26	275.40	-1	
5140125816	SMP	1	866.36	267.23	866.36	267.23	-1	
5140134173	SMP	1	867.93	280.38	867.93	280.38	-1	
5140142561	SMP	1	876.56	292.79	876.56	292.79	-1	
5140150891	SMP	1	828.05	263.52	828.05	263.52	-1	
5140159208	SMP	1	695.19	211.43	695.19	211.43	-1	
5140167566	SMP	1	603.84	51.70	603.84	51.70	-1	
5140175901	SMP	1	555.07	-21.84	555.07	-21.84	-1	
5140184167	SMP	1	0.00	-3.08	0.00	-3.08	-1	
5140192542	SMP	1	0.00	-2.04	0.00	-2.04	-1	
5140200968	SMP	1	545.06	-111.48	545.06	-111.48	-1	
5140209322	SMP	1	0.00	-1.55	0.00	-1.55	-1	
5140217663	SMP	1	0.00	-1.23	0.00	-1.23	-1	
5140225899	SMP	1	538.56	-95.64	538.56	-95.64	-1	
5140234314	SMP	1	0.00	-1.16	0.00	-1.16	-1	
5140242690	SMP	1	528.18	-101.88	528.18	-101.88	-1	
5140409048	SMP	1	0.00	-1.01	0.00	-1.01	-1	
5140481666	SMP	1	1131.50	303.76	1131.50	303.76	-1	
5140489815	SMP	1	1241.47	372.11	1241.47	372.11	-1	
5140498152	SMP	1	1246.09	436.77	1246.09	436.77	-1	
5140506410	SMP	1	1278.97	388.11	1278.97	388.11	-1	
5140514730	SMP	1	1325.29	389.35	1325.29	389.35	-1	
5140523185	SMP	1	1308.74	388.54	1308.74	388.54	-1	
5140531520	SMP	1	1319.24	415.16	1319.24	415.16	-1	
5140539789	SMP	1	1305.75	415.01	1305.75	415.01	-1	
5140548174	SMP	1	1312.13	398.28	1312.13	398.28	-1	
5140556529	SMP	1	1301.99	429.24	1301.99	429.24	-1	
5140564937	SMP	1	1296.52	423.31	1296.52	423.31	-1	
5140573186	SMP	1	1306.79	436.43	1306.79	436.43	-1	
5140581521	SMP	1	1289.01	437.57	1289.01	437.57	-1	
5140589885	SMP	1	1307.12	439.61	1307.12	439.61	-1	
5140598178	SMP	1	1301.52	443.19	1301.52	443.19	-1	
5140606561	SMP	1	1296.33	447.29	1296.33	447.29	-1	
5140614923	SMP	1	1294.28	453.78	1294.28	453.78	-1	
5140623290	SMP	1	1282.43	452.95	1282.43	452.95	-1	
5140631546	SMP	1	1290.81	444.65	1290.81	444.65	-1	
5140639932	SMP	1	1284.01	447.02	1284.01	447.02	-1	
5140648264	SMP	1	1275.92	452.74	1275.92	452.74	-1	
5140656614	SMP	1	1284.47	453.46	1284.47	453.46	-1	
5140664886	SMP	1	1276.89	455.68	1276.89	455.68	-1	
5140673282	SMP	1	1097.54	469.21	1097.54	469.21	-1	
5140681671	SMP	1	919.20	470.41	919.20	470.41	-1	
5140690069	SMP	1	723.04	461.54	723.04	461.54	-1	
5140698277	SMP	1	542.38	460.80	542.38	460.80	-1	
5140706656	SMP	1	302.98	457.88	302.98	457.88	-1	
5140715053	SMP	1	148.85	450.68	148.85	450.68	-1	
5140723323	SMP	1	35.71	458.69	35.71	458.69	-1	
5140731658	SMP	1	80.56	467.17	80.56	467.17	-1	
5140740003	SMP	1	55.95	464.70	55.95	464.70	-1	
5140748427	SMP	1	19.45	449.01	19.45	449.01	-1	
5140756635	SMP	1	40.38	468.55	40.38	468.55	-1	
5140765072	SMP	1	38.90	441.71	38.90	441.71	-1	
5140773437	SMP	1	42.26	449.75	42.26	449.75	-1	
5140781787	SMP	1	34.97	440.40	34.97	440.40	-1	
5140790049	SMP	1	43.08	445.70	43.08	445.70	-1	
5140798445	SMP	1	41.09	464.11	41.09	464.11	-1	
5140806771	SMP	1	39.41	436.81	39.41	436.81	-1	
5140815165	SMP	1	40.26	437.95	40.26	437.95	-1	
5140823456	SMP	1	39.98	444.50	39.98	444.50	-1	
5140831774	SMP	1	41.95	432.26	41.95	432.26	-1	
5140840276	SMP	1	31.69	450.99	31.69	450.99	-1	
5140848539	SMP	1	47.32	437.40	47.32	437.40	-1	
5140856784	SMP	1	18.10	431.40	18.10	431.40	-1	
5140865167	SMP	1	42.48	432.27	42.48	432.27	-1	
5140873560	SMP	1	40.61	429.43	40.61	429.43	-1	
5140881806	SMP	1	38.59	440.64	38.59	440.64	-1	
5140890153	SMP	1	36.76	429.08	36.76	429.08	-1	
5140898518	SMP	1	48.37	425.97	48.37	425.97	-1	
5140906906	SMP	1	30.12	434.88	30.12	434.88	-1	
5140915164	SMP	1	33.10	427.92	33.10	427.92	-1	
5140923535	SMP	1	43.54	424.69	43.54	424.69	-1	
5140931906	SMP	1	37.51	425.03	37.51	425.03	-1	
5140940255	SMP	1	32.05	427.44	32.05	427.44	-1	
5140948525	SMP	1	31.10	426.54	31.10	426.54	-1	
5140956908	SMP	1	37.05	426.83	37.05	426.83	-1	
5140965279	SMP	1	33.49	418.64	33.49	418.64	-1	
5140973681	SMP	1	28.51	424.31	28.51	424.31	-1	
5140981895	SMP	1	27.02	420.37	27.02	420.37	-1	
5140990292	SMP	1	30.29	425.20	30.29	425.20	-1	
5140998620	SMP	1	26.95	420.55	26.95	420.55	-1	
5141006946	SMP	1	22.92	421.21	22.92	421.21	-1	
5141015270	SMP	1	25.19	426.63	25.19	426.63	-1	
5141023662	SMP	1	26.11	424.66	26.11	424.66	-1	
5141032680	SMP	1	28.49	435.83	28.49	435.83	-1	
5141040299	SMP	1	23.46	432.94	23.46	432.94	-1	
5141048642	SMP	1	17.19	436.08	17.19	436.08	-1	
5141057014	SMP	1	20.52	426.26	20.52	426.26	-1	
5141065395	MSG	1	# Message: star_spoon.jpg
5141065504	SMP	1	16.41	440.14	16.41	440.14	-1	
5141090431	SMP	1	20.70	439.34	20.70	439.34	-1	
5141098787	SMP	1	48.49	435.77	48.49	435.77	-1	
5141107054	SMP	1	30.66	449.80	30.66	449.80	-1	
5141115414	SMP	1	12.36	463.02	12.36	463.02	-1	
5141123786	SMP	1	11.22	0.00	11.22	0.00	-1	
5141132022	SMP	1	47.34	469.53	47.34	469.53	-1	
5141140412	SMP	1	69.31	456.83	69.31	456.83	-1	
5141148792	SMP	1	25.66	449.16	25.66	449.16	-1	
5141157166	SMP	1	43.82	451.44	43.82	451.44	-1	
5141165443	SMP	1	13.78	444.99	13.78	444.99	-1	
5141173788	SMP	1	46.84	443.08	46.84	443.08	-1	
5141182146	SMP	1	27.22	444.22	27.22	444.22	-1	
5141190495	SMP	1	13.93	441.43	13.93	441.43	-1	
5141198819	SMP	1	23.80	435.47	23.80	435.47	-1	
5141207156	SMP	1	49.52	444.32	49.52	444.32	-1	
5141215492	SMP	1	46.94	444.52	46.94	444.52	-1	
5141223924	SMP	1	43.46	441.65	43.46	441.65	-1	
5141232152	SMP	1	44.60	443.15	44.60	443.15	-1	
5141240534	SMP	1	33.34	436.98	33.34	436.98	-1	
5141257305	SMP	1	46.31	438.01	46.31	438.01	-1	
5141265534	SMP	1	32.40	436.25	32.40	436.25	-1	
5141273919	SMP	1	22.46	530.68	22.46	530.68	-1	
5141282298	SMP	1	16.32	530.40	16.32	530.40	-1	
5141290518	SMP	1	-8.04	517.46	-8.04	517.46	-1	
5141298904	SMP	1	-26.14	494.16	-26.14	494.16	-1	
5141307271	SMP	1	9.35	494.88	9.35	494.88	-1	
5141315684	SMP	1	377.26	614.65	377.26	614.65	-1	
5141323949	SMP	1	359.63	484.00	359.63	484.00	-1	
5141332267	SMP	1	6.27	506.01	6.27	506.01	-1	
5141340591	SMP	1	264.39	394.55	264.39	394.55	-1	
5141349033	SMP	1	-12.05	508.73	-12.05	508.73	-1	
5141357300	SMP	1	-10.16	506.03	-10.16	506.03	-1	
5141365651	SMP	1	20.42	403.85	20.42	403.85	-1	
5141374019	SMP	1	32.22	409.26	32.22	409.26	-1	
5141382555	SMP	1	22.45	414.30	22.45	414.30	-1	
5141390638	SMP	1	17.79	413.44	17.79	413.44	-1	
5141399012	SMP	1	56.43	431.77	56.43	431.77	-1	
5141407431	SMP	1	4.93	491.01	4.93	491.01	-1	
5141415719	SMP	1	56.55	418.23	56.55	418.23	-1	
5141424049	SMP	1	33.39	495.33	33.39	495.33	-1	
5141449032	SMP	1	139.70	418.96	139.70	418.96	-1	
5141457422	SMP	1	128.60	482.93	128.60	482.93	-1	
5141465750	SMP	1	136.61	494.57	136.61	494.57	-1	
5141474140	SMP	1	170.67	421.94	170.67	421.94	-1	
5141482395	SMP	1	136.13	457.72	136.13	457.72	-1	
5141490799	SMP	1	164.67	443.34	164.67	443.34	-1	
5141499135	SMP	1	128.92	474.51	128.92	474.51	-1	
5141507508	SMP	1	110.82	492.24	110.82	492.24	-1	
5141515791	SMP	1	134.86	493.95	134.86	493.95	-1	
5141524152	SMP	1	133.78	495.09	133.78	495.09	-1	
5141532537	SMP	1	137.35	484.26	137.35	484.26	-1	
5141540742	SMP	1	142.89	494.89	142.89	494.89	-1	
5141549133	SMP	1	140.97	492.14	140.97	492.14	-1	
5141557516	SMP	1	138.43	486.74	138.43	486.74	-1	
5141565868	SMP	1	136.03	494.43	136.03	494.43	-1	
5141574138	SMP	1	139.11	496.83	139.11	496.83	-1	
5141582523	SMP	1	139.50	497.60	139.50	497.60	-1	
5141590922	SMP	1	140.47	498.56	140.47	498.56	-1	
5141599292	SMP	1	143.37	500.10	143.37	500.10	-1	
5141607535	SMP	1	144.30	493.01	144.30	493.01	-1	
5141615858	SMP	1	146.08	495.85	146.08	495.85	-1	
5141624255	SMP	1	148.50	496.14	148.50	496.14	-1	
5141632630	SMP	1	149.75	500.57	149.75	500.57	-1	
5141640920	SMP	1	149.77	496.96	149.77	496.96	-1	
5141649279	SMP	1	151.66	503.26	151.66	503.26	-1	
5141657665	SMP	1	154.09	504.19	154.09	504.19	-1	
5141666026	SMP	1	160.65	508.52	160.65	508.52	-1	
5141674292	SMP	1	198.81	496.22	198.81	496.22	-1	
5141682652	SMP	1	217.33	492.90	217.33	492.90	-1	
5141691010	SMP	1	213.59	498.64	213.59	498.64	-1	
5141699254	SMP	1	209.76	492.46	209.76	492.46	-1	
5141707658	SMP	1	219.13	495.64	219.13	495.64	-1	
5141715975	SMP	1	226.80	473.63	226.80	473.63	-1	
5141724412	SMP	1	201.98	502.43	201.98	502.43	-1	
5141732622	SMP	1	197.67	495.36	197.67	495.36	-1	
5141740961	SMP	1	220.40	505.09	220.40	505.09	-1	
5141749380	SMP	1	212.65	494.15	212.65	494.15	-1	
5141757805	SMP	1	206.50	508.22	206.50	508.22	-1	
5141766031	SMP	1	208.93	512.34	208.93	512.34	-1	
5141774388	SMP	1	212.38	509.68	212.38	509.68	-1	
5141782764	SMP	1	206.99	512.71	206.99	512.71	-1	
5141791133	SMP	1	231.32	502.42	231.32	502.42	-1	
5141799390	SMP	1	0.00	0.00	0.00	0.00	-1	
5141807795	SMP	1	0.00	0.00	0.00	0.00	-1	
5141816122	SMP	1	0.00	0.00	0.00	0.00	-1	
5141824432	SMP	1	0.00	0.00	0.00	0.00	-1	
5141832782	SMP	1	0.00	0.00	0.00	0.00	-1	
5141841145	SMP	1	0.00	0.00	0.00	0.00	-1	
5141849518	SMP	1	0.00	0.00	0.00	0.00	-1	
5141857755	SMP	1	0.00	0.00	0.00	0.00	-1	
5141866151	SMP	1	0.00	0.00	0.00	0.00	-1	
5141874626	SMP	1	0.00	0.00	0.00	0.00	-1	
5141882900	SMP	1	0.00	0.00	0.00	0.00	-1	
5141891141	SMP	1	0.00	0.00	0.00	0.00	-1	
5141899503	SMP	1	0.00	0.00	0.00	0.00	-1	
5141907890	SMP	1	0.00	0.00	0.00	0.00	-1	
5141916303	SMP	1	0.00	0.00	0.00	0.00	-1	
5141924529	SMP	1	0.00	0.00	0.00	0.00	-1	
5141932882	SMP	1	0.00	0.00	0.00	0.00	-1	
5141941240	SMP	1	0.00	0.00	0.00	0.00	-1	
5141949623	SMP	1	0.00	0.00	0.00	0.00	-1	
5141957882	SMP	1	0.00	0.00	0.00	0.00	-1	
5141966261	SMP	1	0.00	0.00	0.00	0.00	-1	
5141974726	SMP	1	0.00	0.00	0.00	0.00	-1	
5141982880	SMP	1	0.00	0.00	0.00	0.00	-1	
5141991306	SMP	1	0.00	0.00	0.00	0.00	-1	
5141999640	SMP	1	0.00	0.00	0.00	0.00	-1	
5142008024	SMP	1	0.00	0.00	0.00	0.00	-1	
5142016265	SMP	1	0.00	0.00	0.00	0.00	-1	
5142024617	SMP	1	0.00	0.00	0.00	0.00	-1	
5142032995	SMP	1	0.00	0.00	0.00	0.00	-1	
5142041396	SMP	1	0.00	0.00	0.00	0.00	-1	
5142049622	SMP	1	0.00	0.00	0.00	0.00	-1	
5142058024	SMP	1	0.00	0.00	0.00	0.00	-1	
5142066347	SMP	1	0.00	0.00	0.00	0.00	-1	
5142074766	SMP	1	0.00	0.00	0.00	0.00	-1	
5142083045	SMP	1	0.00	0.00	0.00	0.00	-1	
5142091363	SMP	1	0.00	0.00	0.00	0.00	-1	
5142099750	SMP	1	0.00	0.00	0.00	0.00	-1	
5142108015	SMP	1	0.00	0.00	0.00	0.00	-1	
5142116380	SMP	1	0.00	0.00	0.00	0.00	-1	
5142124782	SMP	1	0.00	0.00	0.00	0.00	-1	
5142133128	SMP	1	0.00	0.00	0.00	0.00	-1	
5142141332	SMP	1	0.00	0.00	0.00	0.00	-1	
5142149743	SMP	1	0.00	0.00	0.00	0.00	-1	
5142158165	SMP	1	0.00	0.00	0.00	0.00	-1	
5142166610	SMP	1	0.00	0.00	0.00	0.00	-1	
5142174725	SMP	1	0.00	0.00	0.00	0.00	-1	
5142183140	SMP	1	0.00	0.00	0.00	0.00	-1	
5142191493	SMP	1	0.00	0.00	0.00	0.00	-1	
5142199886	SMP	1	0.00	0.00	0.00	0.00	-1	
5142366259	SMP	1	0.00	0.00	0.00	0.00	-1	
5142416006	SMP	1	0.00	0.00	0.00	0.00	-1	
5142466101	SMP	1	0.00	0.00	0.00	0.00	-1	
5142516019	SMP	1	0.00	0.00	0.00	0.00	-1	
5142566189	SMP	1	0.00	0.00	0.00	0.00	-1	
5142616086	SMP	1	0.00	0.00	0.00	0.00	-1	
5142666223	SMP	1	0.00	0.00	0.00	0.00	-1	
5142716235	SMP	1	0.00	0.00	0.00	0.00	-1	
5142766153	SMP	1	0.00	0.00	0.00	0.00	-1	
5142816190	SMP	1	0.00	0.00	0.00	0.00	-1	
5142866182	SMP	1	0.00	0.00	0.00	0.00	-1	
5142916172	SMP	1	0.00	0.00	0.00	0.00	-1	
5142966194	SMP	1	0.00	0.00	0.00	0.00	-1	
5143016193	SMP	1	0.00	0.00	0.00	0.00	-1	
5143066333	SMP	1	0.00	0.00	0.00	0.00	-1	
5143116313	SMP	1	0.00	0.00	0.00	0.00	-1	
5143166307	SMP	1	0.00	0.00	0.00	0.00	-1	
5143216337	SMP	1	0.00	0.00	0.00	0.00	-1	
5143266340	SMP	1	0.00	0.00	0.00	0.00	-1	
5143316485	SMP	1	0.00	0.00	0.00	0.00	-1	
5143366511	SMP	1	0.00	0.00	0.00	0.00	-1	
5143416439	SMP	1	0.00	0.00	0.00	0.00	-1	
5143466515	SMP	1	0.00	0.00	0.00	0.00	-1	
5143516630	SMP	1	0.00	0.00	0.00	0.00	-1	
5143566497	SMP	1	0.00	0.00	0.00	0.00	-1	
5143616587	SMP	1	0.00	0.00	0.00	0.00	-1	
5143666602	SMP	1	0.00	0.00	0.00	0.00	-1	
5143716538	SMP	1	0.00	0.00	0.00	0.00	-1	
5143766622	SMP	1	0.00	0.00	0.00	0.00	-1	
5143816788	SMP	1	0.00	0.00	0.00	0.00	-1	
5143866712	SMP	1	0.00	0.00	0.00	0.00	-1	
5143916765	SMP	1	0.00	0.00	0.00	0.00	-1	
5143966684	SMP	1	0.00	0.00	0.00	0.00	-1	
5144016699	SMP	1	0.00	0.00	0.00	0.00	-1	
5144066801	SMP	1	0.00	0.00	0.00	0.00	-1	
5144116813	SMP	1	0.00	0.00	0.00	0.00	-1	
5144166914	SMP	1	0.00	0.00	0.00	0.00	-1	
5144216824	SMP	1	0.00	0.00	0.00	0.00	-1	
5144266804	SMP	1	0.00	0.00	0.00	0.00	-1	
5144316961	SMP	1	0.00	0.00	0.00	0.00	-1	
5144366972	SMP	1	0.00	0.00	0.00	0.00	-1	
5144416929	SMP	1	0.00	0.00	0.00	0.00	-1	
5144466955	SMP	1	0.00	0.00	0.00	0.00	-1	
5144516903	SMP	1	0.00	0.00	0.00	0.00	-1	
5144567065	SMP	1	0.00	0.00	0.00	0.00	-1	
5144617076	SMP	1	0.00	0.00	0.00	0.00	-1	
5144667053	SMP	1	0.00	0.00	0.00	0.00	-1	
5144717171	SMP	1	0.00	0.00	0.00	0.00	-1	
5144767066	SMP	1	0.00	0.00	0.00	0.00	-1	
5144817187	SMP	1	0.00	0.00	0.00	0.00	-1	
5144867199	SMP	1	0.00	0.00	0.00	0.00	-1	
5144917151	SMP	1	0.00	0.00	0.00	0.00	-1	
5144967191	SMP	1	0.00	0.00	0.00	0.00	-1	
5145017253	SMP	1	0.00	0.00	0.00	0.00	-1	
5145067273	SMP	1	0.00	0.00	0.00	0.00	-1	
5145117274	SMP	1	0.00	0.00	0.00	0.00	-1	
5145167313	SMP	1	0.00	0.00	0.00	0.00	-1	
5145217402	SMP	1	0.00	0.00	0.00	0.00	-1	
5145267312	SMP	1	0.00	0.00	0.00	0.00	-1	
5145317410	SMP	1	0.00	0.00	0.00	0.00	-1	
5145367513	SMP	1	0.00	0.00	0.00	0.00	-1	
5145417509	SMP	1	0.00	0.00	0.00	0.00	-1	
5145467400	SMP	1	0.00	0.00	0.00	0.00	-1	
