## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_98-eye_data.idf
## Date:	01.11.2013 18:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24719                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_98                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3997386957	SMP	1	562.44	381.59	562.44	381.59	-1	
3997395317	SMP	1	558.64	393.92	558.64	393.92	-1	
3997403688	SMP	1	561.18	378.32	561.18	378.32	-1	
3997412211	SMP	1	560.76	364.00	560.76	364.00	-1	
3997420300	SMP	1	567.11	386.98	567.11	386.98	-1	
3997428681	SMP	1	545.16	384.65	545.16	384.65	-1	
3997437101	SMP	1	535.94	401.21	535.94	401.21	-1	
3997445436	SMP	1	563.43	360.48	563.43	360.48	-1	
3997453685	SMP	1	592.96	260.28	592.96	260.28	-1	
3997462048	SMP	1	625.75	167.74	625.75	167.74	-1	
3997470419	SMP	1	635.08	160.43	635.08	160.43	-1	
3997478654	SMP	1	514.12	159.37	514.12	159.37	-1	
3997487070	SMP	1	629.16	195.51	629.16	195.51	-1	
3997495391	SMP	1	664.39	118.39	664.39	118.39	-1	
3997503785	SMP	1	638.38	238.75	638.38	238.75	-1	
3997512017	SMP	1	630.05	162.68	630.05	162.68	-1	
3997520361	SMP	1	648.23	163.59	648.23	163.59	-1	
3997528782	SMP	1	596.17	172.76	596.17	172.76	-1	
3997537168	SMP	1	652.14	163.19	652.14	163.19	-1	
3997545444	SMP	1	617.22	145.90	617.22	145.90	-1	
3997553809	SMP	1	581.47	180.43	581.47	180.43	-1	
3997562132	SMP	1	621.73	130.65	621.73	130.65	-1	
3997570541	SMP	1	599.43	175.60	599.43	175.60	-1	
3997578809	SMP	1	561.93	160.72	561.93	160.72	-1	
3997587173	SMP	1	601.40	156.17	601.40	156.17	-1	
3997595621	SMP	1	616.79	158.58	616.79	158.58	-1	
3997604370	SMP	1	589.74	171.40	589.74	171.40	-1	
3997612181	SMP	1	573.45	171.71	573.45	171.71	-1	
3997620554	SMP	1	606.05	138.46	606.05	138.46	-1	
3997628935	SMP	1	591.24	169.28	591.24	169.28	-1	
3997637240	SMP	1	582.63	177.66	582.63	177.66	-1	
3997645521	SMP	1	616.14	190.73	616.14	190.73	-1	
3997653919	SMP	1	590.77	160.65	590.77	160.65	-1	
3997662301	SMP	1	516.32	150.12	516.32	150.12	-1	
3997670556	SMP	1	586.64	169.66	586.64	169.66	-1	
3997678926	SMP	1	582.00	151.95	582.00	151.95	-1	
3997687309	SMP	1	618.54	155.50	618.54	155.50	-1	
3997695626	SMP	1	533.11	144.47	533.11	144.47	-1	
3997704710	SMP	1	593.54	169.23	593.54	169.23	-1	
3997712299	SMP	1	553.02	181.74	553.02	181.74	-1	
3997720642	SMP	1	487.47	147.78	487.47	147.78	-1	
3997729010	SMP	1	464.19	155.21	464.19	155.21	-1	
3997737365	SMP	1	453.46	160.46	453.46	160.46	-1	
3997745639	SMP	1	439.78	148.98	439.78	148.98	-1	
3997754077	SMP	1	413.54	146.33	413.54	146.33	-1	
3997762280	SMP	1	462.51	139.32	462.51	139.32	-1	
3997779063	SMP	1	448.85	134.10	448.85	134.10	-1	
3997787432	SMP	1	445.42	130.24	445.42	130.24	-1	
3997795610	SMP	1	459.96	129.34	459.96	129.34	-1	
3997804053	SMP	1	446.76	123.08	446.76	123.08	-1	
3997812415	SMP	1	451.22	128.18	451.22	128.18	-1	
3997820797	SMP	1	448.66	125.66	448.66	125.66	-1	
3997829014	SMP	1	492.22	111.98	492.22	111.98	-1	
3997837437	SMP	1	477.86	126.06	477.86	126.06	-1	
3997845810	SMP	1	463.94	124.53	463.94	124.53	-1	
3997854137	SMP	1	464.78	114.61	464.78	114.61	-1	
3997862419	SMP	1	473.39	110.22	473.39	110.22	-1	
3997870766	SMP	1	472.12	105.61	472.12	105.61	-1	
3997879201	SMP	1	469.09	106.37	469.09	106.37	-1	
3997887524	SMP	1	457.60	101.68	457.60	101.68	-1	
3997895779	SMP	1	475.75	107.27	475.75	107.27	-1	
3997904172	SMP	1	499.42	103.07	499.42	103.07	-1	
3997912529	SMP	1	505.77	99.18	505.77	99.18	-1	
3997920793	SMP	1	482.39	110.79	482.39	110.79	-1	
3997929141	SMP	1	479.55	106.28	479.55	106.28	-1	
3997937536	SMP	1	499.16	122.92	499.16	122.92	-1	
3997945939	SMP	1	515.68	110.54	515.68	110.54	-1	
3997954106	SMP	1	517.60	95.68	517.60	95.68	-1	
3997962568	SMP	1	513.12	91.29	513.12	91.29	-1	
3997970896	SMP	1	515.62	114.45	515.62	114.45	-1	
3997979314	SMP	1	501.20	131.96	501.20	131.96	-1	
3997987531	SMP	1	511.29	128.47	511.29	128.47	-1	
3997995857	SMP	1	510.98	118.03	510.98	118.03	-1	
3998004786	SMP	1	528.47	104.31	528.47	104.31	-1	
3998012701	SMP	1	516.77	119.07	516.77	119.07	-1	
3998020903	SMP	1	515.56	141.47	515.56	141.47	-1	
3998029305	SMP	1	623.87	245.91	623.87	245.91	-1	
3998037661	SMP	1	575.43	206.48	575.43	206.48	-1	
3998045900	SMP	1	582.64	141.35	582.64	141.35	-1	
3998054280	SMP	1	648.77	125.58	648.77	125.58	-1	
3998062680	SMP	1	636.10	186.76	636.10	186.76	-1	
3998071356	SMP	1	586.50	225.77	586.50	225.77	-1	
3998079299	SMP	1	631.54	199.52	631.54	199.52	-1	
3998087647	SMP	1	648.79	175.21	648.79	175.21	-1	
3998096016	SMP	1	635.17	176.09	635.17	176.09	-1	
3998104464	SMP	1	608.64	186.43	608.64	186.43	-1	
3998112718	SMP	1	628.09	211.84	628.09	211.84	-1	
3998120966	SMP	1	629.31	196.11	629.31	196.11	-1	
3998129392	SMP	1	632.62	180.62	632.62	180.62	-1	
3998137810	SMP	1	487.37	191.91	487.37	191.91	-1	
3998146066	SMP	1	577.91	195.53	577.91	195.53	-1	
3998154390	SMP	1	629.76	193.97	629.76	193.97	-1	
3998162794	SMP	1	659.11	185.97	659.11	185.97	-1	
3998171044	SMP	1	639.60	190.20	639.60	190.20	-1	
3998179396	SMP	1	639.25	204.80	639.25	204.80	-1	
3998187792	SMP	1	637.53	188.57	637.53	188.57	-1	
3998196148	SMP	1	659.07	176.87	659.07	176.87	-1	
3998221296	SMP	1	657.52	195.35	657.52	195.35	-1	
3998229516	SMP	1	570.34	202.25	570.34	202.25	-1	
3998237817	SMP	1	660.12	192.00	660.12	192.00	-1	
3998246117	SMP	1	667.56	190.15	667.56	190.15	-1	
3998254510	SMP	1	655.65	184.74	655.65	184.74	-1	
3998262944	SMP	1	671.84	193.29	671.84	193.29	-1	
3998271207	SMP	1	665.77	198.65	665.77	198.65	-1	
3998279547	SMP	1	672.75	203.25	672.75	203.25	-1	
3998287902	SMP	1	677.46	203.20	677.46	203.20	-1	
3998296148	SMP	1	688.46	211.75	688.46	211.75	-1	
3998304582	SMP	1	648.87	202.55	648.87	202.55	-1	
3998312926	SMP	1	639.54	200.73	639.54	200.73	-1	
3998321316	SMP	1	668.52	197.93	668.52	197.93	-1	
3998329465	SMP	1	635.76	207.87	635.76	207.87	-1	
3998337922	SMP	1	636.26	227.01	636.26	227.01	-1	
3998346305	SMP	1	660.12	196.88	660.12	196.88	-1	
3998354630	SMP	1	649.04	230.36	649.04	230.36	-1	
3998362877	SMP	1	630.65	201.47	630.65	201.47	-1	
3998371309	SMP	1	687.61	195.82	687.61	195.82	-1	
3998379645	SMP	1	640.69	176.47	640.69	176.47	-1	
3998387993	SMP	1	635.60	182.38	635.60	182.38	-1	
3998396299	SMP	1	635.35	184.66	635.35	184.66	-1	
3998404669	SMP	1	630.75	194.39	630.75	194.39	-1	
3998413049	SMP	1	621.42	211.75	621.42	211.75	-1	
3998421272	SMP	1	639.38	224.36	639.38	224.36	-1	
3998429672	SMP	1	635.79	216.63	635.79	216.63	-1	
3998438613	SMP	1	637.72	237.06	637.72	237.06	-1	
3998446429	SMP	1	642.44	235.72	642.44	235.72	-1	
3998454651	SMP	1	626.39	230.91	626.39	230.91	-1	
3998463023	SMP	1	637.71	240.12	637.71	240.12	-1	
3998471450	SMP	1	620.66	245.95	620.66	245.95	-1	
3998479751	SMP	1	626.89	243.91	626.89	243.91	-1	
3998488020	SMP	1	639.41	242.37	639.41	242.37	-1	
3998496334	SMP	1	663.56	237.02	663.56	237.02	-1	
3998504860	SMP	1	657.48	236.64	657.48	236.64	-1	
3998513210	SMP	1	619.41	228.52	619.41	228.52	-1	
3998521373	SMP	1	638.09	232.52	638.09	232.52	-1	
3998529742	SMP	1	667.31	219.91	667.31	219.91	-1	
3998538725	SMP	1	713.80	211.64	713.80	211.64	-1	
3998546558	SMP	1	641.95	205.13	641.95	205.13	-1	
3998554741	SMP	1	646.98	206.02	646.98	206.02	-1	
3998563153	SMP	1	669.26	201.57	669.26	201.57	-1	
3998572070	SMP	1	672.83	202.34	672.83	202.34	-1	
3998579827	SMP	1	632.29	202.59	632.29	202.59	-1	
3998588129	SMP	1	657.79	209.68	657.79	209.68	-1	
3998596509	SMP	1	696.63	202.94	696.63	202.94	-1	
3998604903	SMP	1	652.51	205.12	652.51	205.12	-1	
3998613206	SMP	1	655.70	205.65	655.70	205.65	-1	
3998621498	SMP	1	650.48	204.27	650.48	204.27	-1	
3998629886	SMP	1	642.98	191.50	642.98	191.50	-1	
3998638241	SMP	1	652.92	205.04	652.92	205.04	-1	
3998646552	SMP	1	668.83	204.67	668.83	204.67	-1	
3998654866	SMP	1	682.38	202.97	682.38	202.97	-1	
3998663283	SMP	1	683.37	203.41	683.37	203.41	-1	
3998671740	SMP	1	684.95	214.74	684.95	214.74	-1	
3998679881	SMP	1	694.72	205.23	694.72	205.23	-1	
3998688273	SMP	1	682.99	204.69	682.99	204.69	-1	
3998696634	SMP	1	685.45	198.87	685.45	198.87	-1	
3998705022	SMP	1	690.43	198.92	690.43	198.92	-1	
3998713289	SMP	1	690.56	191.00	690.56	191.00	-1	
3998721625	SMP	1	688.35	187.55	688.35	187.55	-1	
3998729996	SMP	1	656.66	197.33	656.66	197.33	-1	
3998738261	SMP	1	631.46	205.12	631.46	205.12	-1	
3998746630	SMP	1	651.18	213.23	651.18	213.23	-1	
3998755016	SMP	1	644.67	221.28	644.67	221.28	-1	
3998763357	SMP	1	633.69	219.73	633.69	219.73	-1	
3998771663	SMP	1	683.88	207.59	683.88	207.59	-1	
3998780021	SMP	1	688.98	197.84	688.98	197.84	-1	
3998788358	SMP	1	687.19	192.73	687.19	192.73	-1	
3998796749	SMP	1	654.39	183.04	654.39	183.04	-1	
3998805660	SMP	1	684.11	195.70	684.11	195.70	-1	
3998813415	SMP	1	675.91	207.44	675.91	207.44	-1	
3998821746	SMP	1	672.19	208.57	672.19	208.57	-1	
3998830005	SMP	1	684.64	201.65	684.64	201.65	-1	
3998838483	SMP	1	688.09	196.11	688.09	196.11	-1	
3998846790	SMP	1	666.70	200.31	666.70	200.31	-1	
3998855133	SMP	1	693.99	190.52	693.99	190.52	-1	
3998863416	SMP	1	673.12	196.66	673.12	196.66	-1	
3998872243	SMP	1	686.32	195.03	686.32	195.03	-1	
3998880243	SMP	1	658.69	197.78	658.69	197.78	-1	
3998888494	SMP	1	615.93	210.62	615.93	210.62	-1	
3998896712	SMP	1	660.41	143.99	660.41	143.99	-1	
3998905161	SMP	1	650.92	196.23	650.92	196.23	-1	
3998913503	SMP	1	646.51	198.35	646.51	198.35	-1	
3998921891	SMP	1	660.05	190.76	660.05	190.76	-1	
3998930223	SMP	1	634.24	206.08	634.24	206.08	-1	
3998938537	SMP	1	652.94	172.46	652.94	172.46	-1	
3998946911	SMP	1	653.30	196.63	653.30	196.63	-1	
3998955239	SMP	1	663.53	188.32	663.53	188.32	-1	
3998963542	SMP	1	648.09	197.17	648.09	197.17	-1	
3998971899	SMP	1	637.71	189.40	637.71	189.40	-1	
3998980277	SMP	1	609.61	139.21	609.61	139.21	-1	
3998988497	SMP	1	295.73	1119.49	295.73	1119.49	-1	
3998996842	SMP	1	0.00	0.04	0.00	0.04	-1	
3999005265	SMP	1	0.00	0.02	0.00	0.02	-1	
3999013643	SMP	1	0.00	0.01	0.00	0.01	-1	
3999021908	SMP	1	0.00	0.01	0.00	0.01	-1	
3999030274	SMP	1	0.00	0.01	0.00	0.01	-1	
3999038640	SMP	1	0.00	0.01	0.00	0.01	-1	
3999047102	SMP	1	0.00	0.00	0.00	0.00	-1	
3999055232	SMP	1	0.00	0.00	0.00	0.00	-1	
3999063631	SMP	1	0.00	0.00	0.00	0.00	-1	
3999072009	SMP	1	0.00	0.00	0.00	0.00	-1	
3999080352	SMP	1	0.00	0.00	0.00	0.00	-1	
3999088610	SMP	1	819.88	330.19	819.88	330.19	-1	
3999097011	SMP	1	945.68	107.73	945.68	107.73	-1	
3999105421	SMP	1	950.79	-2.50	950.79	-2.50	-1	
3999113653	SMP	1	594.76	-7.72	594.76	-7.72	-1	
3999121961	SMP	1	675.99	-6.60	675.99	-6.60	-1	
3999130317	SMP	1	610.17	39.98	610.17	39.98	-1	
3999138792	SMP	1	638.89	9.05	638.89	9.05	-1	
3999147036	SMP	1	626.24	8.07	626.24	8.07	-1	
3999155369	SMP	1	633.54	27.23	633.54	27.23	-1	
3999163756	SMP	1	646.31	16.56	646.31	16.56	-1	
3999172119	SMP	1	655.62	44.02	655.62	44.02	-1	
3999180376	SMP	1	643.86	30.59	643.86	30.59	-1	
3999188736	SMP	1	676.91	49.54	676.91	49.54	-1	
3999197100	SMP	1	665.52	45.83	665.52	45.83	-1	
3999205544	SMP	1	659.16	18.34	659.16	18.34	-1	
3999213779	SMP	1	651.91	36.27	651.91	36.27	-1	
3999222148	SMP	1	685.09	21.27	685.09	21.27	-1	
3999230501	SMP	1	602.62	55.86	602.62	55.86	-1	
3999238750	SMP	1	740.23	101.92	740.23	101.92	-1	
3999247158	SMP	1	766.69	83.18	766.69	83.18	-1	
3999255498	SMP	1	802.95	76.40	802.95	76.40	-1	
3999263877	SMP	1	671.96	2.17	671.96	2.17	-1	
3999272130	SMP	1	735.06	66.92	735.06	66.92	-1	
3999280526	SMP	1	691.99	5.36	691.99	5.36	-1	
3999288855	SMP	1	602.83	15.47	602.83	15.47	-1	
3999297281	SMP	1	678.99	20.26	678.99	20.26	-1	
3999305668	SMP	1	680.36	66.96	680.36	66.96	-1	
3999313898	SMP	1	648.01	25.39	648.01	25.39	-1	
3999322254	SMP	1	679.31	85.24	679.31	85.24	-1	
3999330635	SMP	1	657.09	28.99	657.09	28.99	-1	
3999338912	SMP	1	609.42	37.85	609.42	37.85	-1	
3999347234	SMP	1	705.29	26.71	705.29	26.71	-1	
3999355594	SMP	1	665.40	79.19	665.40	79.19	-1	
3999364107	SMP	1	623.60	61.24	623.60	61.24	-1	
3999372595	SMP	1	659.43	29.32	659.43	29.32	-1	
3999380625	SMP	1	664.71	48.66	664.71	48.66	-1	
3999388974	SMP	1	683.02	33.44	683.02	33.44	-1	
3999397221	SMP	1	638.91	6.13	638.91	6.13	-1	
3999406178	SMP	1	0.00	15.13	0.00	15.13	-1	
3999414041	SMP	1	0.00	12.32	0.00	12.32	-1	
3999422378	SMP	1	0.00	8.92	0.00	8.92	-1	
3999430661	SMP	1	0.00	6.09	0.00	6.09	-1	
3999438993	SMP	1	0.00	3.73	0.00	3.73	-1	
3999447394	SMP	1	0.00	3.15	0.00	3.15	-1	
3999455753	SMP	1	0.00	2.38	0.00	2.38	-1	
3999464021	SMP	1	0.00	0.87	0.00	0.87	-1	
3999472370	SMP	1	0.00	-0.06	0.00	-0.06	-1	
3999480730	SMP	1	0.00	-1.37	0.00	-1.37	-1	
3999489129	SMP	1	0.00	0.00	0.00	0.00	-1	
3999497362	SMP	1	0.00	0.00	0.00	0.00	-1	
3999505769	SMP	1	0.00	0.00	0.00	0.00	-1	
3999514141	SMP	1	0.00	0.00	0.00	0.00	-1	
3999522353	SMP	1	0.00	0.00	0.00	0.00	-1	
3999530731	SMP	1	0.00	0.00	0.00	0.00	-1	
3999539134	SMP	1	0.00	0.00	0.00	0.00	-1	
3999547516	SMP	1	0.00	0.00	0.00	0.00	-1	
3999555753	SMP	1	0.00	0.00	0.00	0.00	-1	
3999564125	SMP	1	0.00	0.00	0.00	0.00	-1	
3999573074	SMP	1	0.00	0.00	0.00	0.00	-1	
3999580899	SMP	1	0.00	0.00	0.00	0.00	-1	
3999589107	SMP	1	0.00	0.00	0.00	0.00	-1	
3999597474	SMP	1	0.00	0.00	0.00	0.00	-1	
3999605899	SMP	1	0.00	0.00	0.00	0.00	-1	
3999614273	SMP	1	0.00	0.00	0.00	0.00	-1	
3999622493	SMP	1	0.00	0.00	0.00	0.00	-1	
3999630895	SMP	1	0.00	0.00	0.00	0.00	-1	
3999639276	SMP	1	0.00	0.00	0.00	0.00	-1	
3999647467	SMP	1	0.00	0.00	0.00	0.00	-1	
3999655870	SMP	1	0.00	0.00	0.00	0.00	-1	
3999664228	SMP	1	0.00	0.00	0.00	0.00	-1	
3999672607	SMP	1	0.00	0.00	0.00	0.00	-1	
3999680873	SMP	1	0.00	0.00	0.00	0.00	-1	
3999689247	SMP	1	0.00	0.00	0.00	0.00	-1	
3999697594	SMP	1	0.00	0.00	0.00	0.00	-1	
3999706183	SMP	1	0.00	0.00	0.00	0.00	-1	
3999714277	SMP	1	0.00	0.00	0.00	0.00	-1	
3999722625	SMP	1	0.00	0.00	0.00	0.00	-1	
3999731180	SMP	1	0.00	0.00	0.00	0.00	-1	
3999739406	SMP	1	0.00	0.00	0.00	0.00	-1	
3999747600	SMP	1	0.00	0.00	0.00	0.00	-1	
3999755997	SMP	1	0.00	0.00	0.00	0.00	-1	
3999764330	SMP	1	0.00	0.00	0.00	0.00	-1	
3999772750	SMP	1	0.00	0.00	0.00	0.00	-1	
3999781044	SMP	1	0.00	0.00	0.00	0.00	-1	
3999789383	SMP	1	0.00	0.00	0.00	0.00	-1	
3999797808	SMP	1	0.00	0.00	0.00	0.00	-1	
3999806013	SMP	1	0.00	0.00	0.00	0.00	-1	
3999814398	SMP	1	0.00	0.00	0.00	0.00	-1	
3999822769	SMP	1	0.00	0.00	0.00	0.00	-1	
3999831255	SMP	1	0.00	0.00	0.00	0.00	-1	
3999839742	SMP	1	0.00	0.00	0.00	0.00	-1	
3999847748	SMP	1	0.00	0.00	0.00	0.00	-1	
3999856172	SMP	1	0.00	0.00	0.00	0.00	-1	
3999864492	SMP	1	0.00	0.00	0.00	0.00	-1	
3999873167	SMP	1	0.00	0.00	0.00	0.00	-1	
3999881134	SMP	1	0.00	0.00	0.00	0.00	-1	
3999889499	SMP	1	0.00	0.00	0.00	0.00	-1	
3999897892	SMP	1	0.00	0.00	0.00	0.00	-1	
3999906138	SMP	1	0.00	0.00	0.00	0.00	-1	
3999914476	SMP	1	0.00	0.00	0.00	0.00	-1	
3999922973	SMP	1	0.00	0.00	0.00	0.00	-1	
3999931160	SMP	1	0.00	0.00	0.00	0.00	-1	
3999940058	SMP	1	0.00	0.00	0.00	0.00	-1	
3999947894	SMP	1	0.00	0.00	0.00	0.00	-1	
3999956208	SMP	1	0.00	0.00	0.00	0.00	-1	
3999964463	SMP	1	0.00	0.00	0.00	0.00	-1	
3999972890	SMP	1	0.00	0.00	0.00	0.00	-1	
3999981279	SMP	1	0.00	0.00	0.00	0.00	-1	
3999989637	SMP	1	0.00	0.00	0.00	0.00	-1	
3999997807	SMP	1	0.00	0.00	0.00	0.00	-1	
4000006239	SMP	1	0.00	0.00	0.00	0.00	-1	
4000014635	SMP	1	0.00	0.00	0.00	0.00	-1	
4000022995	SMP	1	0.00	0.00	0.00	0.00	-1	
4000031311	SMP	1	0.00	0.00	0.00	0.00	-1	
4000039972	SMP	1	0.00	0.00	0.00	0.00	-1	
4000047998	SMP	1	0.00	0.00	0.00	0.00	-1	
4000056236	SMP	1	0.00	0.00	0.00	0.00	-1	
4000064595	SMP	1	0.00	0.00	0.00	0.00	-1	
4000072994	SMP	1	0.00	0.00	0.00	0.00	-1	
4000081364	SMP	1	0.00	0.00	0.00	0.00	-1	
4000089576	SMP	1	0.00	0.00	0.00	0.00	-1	
4000097972	SMP	1	0.00	0.00	0.00	0.00	-1	
4000106388	SMP	1	0.00	0.00	0.00	0.00	-1	
4000114805	SMP	1	361.21	0.31	361.21	0.31	-1	
4000122991	SMP	1	438.31	-1.54	438.31	-1.54	-1	
4000131348	SMP	1	686.29	-2.30	686.29	-2.30	-1	
4000139715	SMP	1	665.60	235.99	665.60	235.99	-1	
4000148202	SMP	1	692.04	224.05	692.04	224.05	-1	
4000156345	SMP	1	673.00	284.76	673.00	284.76	-1	
4000164707	SMP	1	667.35	261.62	667.35	261.62	-1	
4000173085	SMP	1	686.51	283.34	686.51	283.34	-1	
4000181484	SMP	1	643.03	401.31	643.03	401.31	-1	
4000189737	SMP	1	654.25	361.73	654.25	361.73	-1	
4000198105	SMP	1	657.02	296.07	657.02	296.07	-1	
4000206492	SMP	1	663.05	305.40	663.05	305.40	-1	
4000214738	SMP	1	657.28	298.96	657.28	298.96	-1	
4000223089	SMP	1	650.45	297.98	650.45	297.98	-1	
4000231490	SMP	1	661.90	324.94	661.90	324.94	-1	
4000239862	SMP	1	645.95	364.75	645.95	364.75	-1	
4000248124	SMP	1	649.55	338.36	649.55	338.36	-1	
4000256476	SMP	1	647.55	306.61	647.55	306.61	-1	
4000264853	SMP	1	649.73	325.38	649.73	325.38	-1	
4000273227	SMP	1	647.46	322.69	647.46	322.69	-1	
4000281444	SMP	1	647.87	331.34	647.87	331.34	-1	
4000289822	SMP	1	653.67	355.36	653.67	355.36	-1	
4000298257	SMP	1	653.46	355.42	653.46	355.42	-1	
4000307214	SMP	1	656.54	367.31	656.54	367.31	-1	
4000314898	SMP	1	654.86	348.69	654.86	348.69	-1	
4000339854	SMP	1	651.28	304.70	651.28	304.70	-1	
4000348256	SMP	1	655.19	371.51	655.19	371.51	-1	
4000356567	SMP	1	653.28	337.47	653.28	337.47	-1	
4000364949	SMP	1	663.20	331.82	663.20	331.82	-1	
4000374211	SMP	1	666.20	362.42	666.20	362.42	-1	
4000381628	SMP	1	662.64	301.28	662.64	301.28	-1	
4000389964	SMP	1	663.09	369.67	663.09	369.67	-1	
4000398370	SMP	1	591.71	372.04	591.71	372.04	-1	
4000406593	SMP	1	648.64	329.26	648.64	329.26	-1	
4000414965	SMP	1	659.94	337.24	659.94	337.24	-1	
4000423333	SMP	1	656.96	346.96	656.96	346.96	-1	
4000431772	SMP	1	667.50	350.15	667.50	350.15	-1	
4000440548	SMP	1	667.32	366.33	667.32	366.33	-1	
4000448383	SMP	1	670.69	368.25	670.69	368.25	-1	
4000456710	SMP	1	699.95	337.47	699.95	337.47	-1	
4000465098	SMP	1	744.05	336.09	744.05	336.09	-1	
4000473382	SMP	1	705.72	462.81	705.72	462.81	-1	
4000481703	SMP	1	732.80	612.25	732.80	612.25	-1	
4000490070	SMP	1	723.88	859.69	723.88	859.69	-1	
4000498320	SMP	1	847.26	937.52	847.26	937.52	-1	
4000506931	SMP	1	765.72	1080.00	765.72	1080.00	-1	
4000515117	SMP	1	798.70	1076.80	798.70	1076.80	-1	
4000523489	SMP	1	791.18	1031.65	791.18	1031.65	-1	
4000531725	SMP	1	807.70	1063.12	807.70	1063.12	-1	
4000540709	SMP	1	823.14	1072.02	823.14	1072.02	-1	
4000548504	SMP	1	794.62	1090.32	794.62	1090.32	-1	
4000556811	SMP	1	828.86	1079.36	828.86	1079.36	-1	
4000565120	SMP	1	846.75	1091.31	846.75	1091.31	-1	
4000573465	SMP	1	843.50	1078.32	843.50	1078.32	-1	
4000581857	SMP	1	842.39	1086.14	842.39	1086.14	-1	
4000590207	SMP	1	856.71	1085.97	856.71	1085.97	-1	
4000598494	SMP	1	855.91	1079.09	855.91	1079.09	-1	
4000606858	SMP	1	851.10	1086.84	851.10	1086.84	-1	
4000615219	SMP	1	839.57	1090.57	839.57	1090.57	-1	
4000623449	SMP	1	867.20	1103.32	867.20	1103.32	-1	
4000631882	SMP	1	814.62	1101.05	814.62	1101.05	-1	
4000640263	SMP	1	853.82	1073.19	853.82	1073.19	-1	
4000648583	SMP	1	853.73	845.83	853.73	845.83	-1	
4000656831	SMP	1	862.07	650.95	862.07	650.95	-1	
4000665211	SMP	1	869.84	541.27	869.84	541.27	-1	
4000673568	SMP	1	890.38	528.49	890.38	528.49	-1	
4000681951	SMP	1	863.54	414.49	863.54	414.49	-1	
4000690256	SMP	1	871.69	470.19	871.69	470.19	-1	
4000698589	SMP	1	880.67	514.52	880.67	514.52	-1	
4000706966	SMP	1	884.21	490.89	884.21	490.89	-1	
4000715322	SMP	1	887.98	460.05	887.98	460.05	-1	
4000723533	SMP	1	887.85	433.23	887.85	433.23	-1	
4000731962	SMP	1	796.16	495.85	796.16	495.85	-1	
4000740377	SMP	1	777.68	259.99	777.68	259.99	-1	
4000748622	SMP	1	869.16	457.47	869.16	457.47	-1	
4000757021	SMP	1	883.69	446.36	883.69	446.36	-1	
4000765315	SMP	1	888.36	474.69	888.36	474.69	-1	
4000773969	SMP	1	842.88	496.58	842.88	496.58	-1	
4000781989	SMP	1	855.07	471.18	855.07	471.18	-1	
4000790275	SMP	1	877.36	475.25	877.36	475.25	-1	
4000798721	SMP	1	869.48	450.51	869.48	450.51	-1	
4000807080	SMP	1	875.34	490.82	875.34	490.82	-1	
4000815360	SMP	1	872.12	486.11	872.12	486.11	-1	
4000823731	SMP	1	862.89	503.34	862.89	503.34	-1	
4000832075	SMP	1	860.91	445.15	860.91	445.15	-1	
4000840481	SMP	1	861.06	498.84	861.06	498.84	-1	
4000848729	SMP	1	875.74	479.41	875.74	479.41	-1	
4000857129	SMP	1	856.30	474.75	856.30	474.75	-1	
4000865473	SMP	1	870.83	472.63	870.83	472.63	-1	
4000873682	SMP	1	856.79	613.88	856.79	613.88	-1	
4000882115	SMP	1	866.38	460.88	866.38	460.88	-1	
4000890407	SMP	1	863.81	482.29	863.81	482.29	-1	
4000898874	SMP	1	868.29	446.51	868.29	446.51	-1	
4000907119	SMP	1	854.65	446.36	854.65	446.36	-1	
4000915456	SMP	1	875.24	436.90	875.24	436.90	-1	
4000923852	SMP	1	1209.06	449.20	1209.06	449.20	-1	
4000932202	SMP	1	0.00	0.00	0.00	0.00	-1	
4000940490	SMP	1	593.11	481.58	593.11	481.58	-1	
4000948846	SMP	1	848.23	225.72	848.23	225.72	-1	
4000957181	SMP	1	878.97	484.59	878.97	484.59	-1	
4000965571	SMP	1	860.39	459.81	860.39	459.81	-1	
4000973837	SMP	1	891.69	439.64	891.69	439.64	-1	
4000990610	SMP	1	1011.32	497.68	1011.32	497.68	-1	
4000998959	SMP	1	867.99	372.79	867.99	372.79	-1	
4001007566	SMP	1	878.78	380.22	878.78	380.22	-1	
4001015613	SMP	1	838.31	397.00	838.31	397.00	-1	
