## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_215-eye_data.idf
## Date:	27.11.2013 18:49:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27194                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2194759767	SMP	1	102.80	505.44	102.80	505.44	-1	
2194768269	SMP	1	90.57	508.29	90.57	508.29	-1	
2194776458	SMP	1	97.04	507.45	97.04	507.45	-1	
2194784784	SMP	1	92.13	503.86	92.13	503.86	-1	
2194793188	SMP	1	110.09	508.18	110.09	508.18	-1	
2194801459	SMP	1	114.05	513.01	114.05	513.01	-1	
2194809834	SMP	1	131.63	507.88	131.63	507.88	-1	
2194818213	SMP	1	102.36	504.09	102.36	504.09	-1	
2194826420	SMP	1	104.06	495.23	104.06	495.23	-1	
2194834811	SMP	1	108.30	484.98	108.30	484.98	-1	
2194843173	SMP	1	105.52	491.65	105.52	491.65	-1	
2194851578	SMP	1	111.58	494.68	111.58	494.68	-1	
2194859837	SMP	1	104.00	496.96	104.00	496.96	-1	
2194868209	SMP	1	103.04	478.94	103.04	478.94	-1	
2194876524	SMP	1	115.38	463.37	115.38	463.37	-1	
2194884970	SMP	1	109.97	467.78	109.97	467.78	-1	
2194893144	SMP	1	101.68	502.96	101.68	502.96	-1	
2194901546	SMP	1	100.96	507.29	100.96	507.29	-1	
2194909949	SMP	1	109.49	495.79	109.49	495.79	-1	
2194918331	SMP	1	80.26	513.24	80.26	513.24	-1	
2194926548	SMP	1	96.61	478.05	96.61	478.05	-1	
2194934968	SMP	1	92.11	509.02	92.11	509.02	-1	
2194943322	SMP	1	91.60	455.70	91.60	455.70	-1	
2194951674	SMP	1	89.25	447.20	89.25	447.20	-1	
2194959936	SMP	1	85.47	462.61	85.47	462.61	-1	
2194968338	SMP	1	84.77	451.03	84.77	451.03	-1	
2194976676	SMP	1	99.12	519.47	99.12	519.47	-1	
2194984892	SMP	1	130.19	471.31	130.19	471.31	-1	
2194993265	SMP	1	81.12	470.00	81.12	470.00	-1	
2195001671	SMP	1	78.27	462.20	78.27	462.20	-1	
2195010068	SMP	1	79.17	433.07	79.17	433.07	-1	
2195018341	SMP	1	-16.26	450.00	-16.26	450.00	-1	
2195026671	SMP	1	57.81	446.03	57.81	446.03	-1	
2195035041	SMP	1	71.71	457.07	71.71	457.07	-1	
2195043464	SMP	1	44.38	452.60	44.38	452.60	-1	
2195051713	SMP	1	54.76	470.50	54.76	470.50	-1	
2195060055	SMP	1	35.17	479.69	35.17	479.69	-1	
2195068442	SMP	1	42.62	468.33	42.62	468.33	-1	
2195076803	SMP	1	50.81	466.47	50.81	466.47	-1	
2195085043	SMP	1	26.72	466.72	26.72	466.72	-1	
2195093453	SMP	1	76.61	502.72	76.61	502.72	-1	
2195101789	SMP	1	106.12	524.83	106.12	524.83	-1	
2195109994	SMP	1	60.22	501.59	60.22	501.59	-1	
2195118454	SMP	1	84.06	519.44	84.06	519.44	-1	
2195126837	SMP	1	26.78	493.64	26.78	493.64	-1	
2195135172	SMP	1	16.17	476.37	16.17	476.37	-1	
2195143422	SMP	1	10.65	473.60	10.65	473.60	-1	
2195151789	SMP	1	16.83	474.46	16.83	474.46	-1	
2195160170	SMP	1	72.15	450.71	72.15	450.71	-1	
2195168554	SMP	1	117.83	449.14	117.83	449.14	-1	
2195176832	SMP	1	5.85	450.23	5.85	450.23	-1	
2195185142	SMP	1	64.60	446.57	64.60	446.57	-1	
2195193559	SMP	1	56.87	451.26	56.87	451.26	-1	
2195201934	SMP	1	61.11	456.06	61.11	456.06	-1	
2195210195	SMP	1	62.96	471.63	62.96	471.63	-1	
2195218575	SMP	1	20.80	478.12	20.80	478.12	-1	
2195226916	SMP	1	70.50	460.36	70.50	460.36	-1	
2195235162	SMP	1	77.94	488.59	77.94	488.59	-1	
2195243519	SMP	1	157.56	473.14	157.56	473.14	-1	
2195251967	SMP	1	78.48	492.60	78.48	492.60	-1	
2195260281	SMP	1	30.08	498.17	30.08	498.17	-1	
2195268561	SMP	1	60.63	487.41	60.63	487.41	-1	
2195276882	SMP	1	87.79	494.17	87.79	494.17	-1	
2195285340	SMP	1	63.56	501.81	63.56	501.81	-1	
2195293689	SMP	1	49.76	484.30	49.76	484.30	-1	
2195301921	SMP	1	82.87	490.41	82.87	490.41	-1	
2195310282	SMP	1	61.36	496.34	61.36	496.34	-1	
2195318689	SMP	1	81.99	493.50	81.99	493.50	-1	
2195327033	SMP	1	-4.80	481.38	-4.80	481.38	-1	
2195335340	SMP	1	50.30	509.26	50.30	509.26	-1	
2195343659	SMP	1	66.49	507.23	66.49	507.23	-1	
2195352036	SMP	1	-15.49	497.13	-15.49	497.13	-1	
2195360428	SMP	1	41.71	506.13	41.71	506.13	-1	
2195368708	SMP	1	25.47	482.68	25.47	482.68	-1	
2195377135	SMP	1	83.00	534.00	83.00	534.00	-1	
2195385410	SMP	1	86.12	506.60	86.12	506.60	-1	
2195393667	SMP	1	38.79	496.08	38.79	496.08	-1	
2195402029	SMP	1	95.78	496.92	95.78	496.92	-1	
2195410445	SMP	1	27.13	500.92	27.13	500.92	-1	
2195418832	SMP	1	86.06	505.59	86.06	505.59	-1	
2195427043	SMP	1	39.56	506.66	39.56	506.66	-1	
2195435414	SMP	1	69.11	493.81	69.11	493.81	-1	
2195443838	SMP	1	46.73	562.07	46.73	562.07	-1	
2195452261	SMP	1	115.26	556.85	115.26	556.85	-1	
2195460458	SMP	1	64.34	521.96	64.34	521.96	-1	
2195468786	SMP	1	120.36	496.48	120.36	496.48	-1	
2195477137	SMP	1	35.98	506.17	35.98	506.17	-1	
2195485529	SMP	1	57.10	514.24	57.10	514.24	-1	
2195493810	SMP	1	24.45	512.29	24.45	512.29	-1	
2195502304	SMP	1	63.76	497.42	63.76	497.42	-1	
2195510533	SMP	1	35.36	501.93	35.36	501.93	-1	
2195518816	SMP	1	68.25	509.41	68.25	509.41	-1	
2195527186	SMP	1	76.41	511.12	76.41	511.12	-1	
2195535502	SMP	1	48.59	493.03	48.59	493.03	-1	
2195543926	SMP	1	74.73	549.55	74.73	549.55	-1	
2195552320	SMP	1	50.51	551.11	50.51	551.11	-1	
2195560552	SMP	1	44.74	552.98	44.74	552.98	-1	
2195568938	SMP	1	54.84	542.98	54.84	542.98	-1	
2195577303	SMP	1	143.87	548.27	143.87	548.27	-1	
2195585521	SMP	1	84.57	498.13	84.57	498.13	-1	
2195593905	SMP	1	130.69	520.99	130.69	520.99	-1	
2195602358	SMP	1	62.89	553.06	62.89	553.06	-1	
2195610674	SMP	1	88.47	499.34	88.47	499.34	-1	
2195618939	SMP	1	67.86	531.93	67.86	531.93	-1	
2195627275	SMP	1	101.40	558.46	101.40	558.46	-1	
2195635656	SMP	1	92.44	550.45	92.44	550.45	-1	
2195643924	SMP	1	56.19	552.74	56.19	552.74	-1	
2195652341	SMP	1	51.21	556.03	51.21	556.03	-1	
2195660688	SMP	1	-43.40	542.30	-43.40	542.30	-1	
2195669047	SMP	1	-3.01	552.81	-3.01	552.81	-1	
2195677249	SMP	1	-22.96	552.38	-22.96	552.38	-1	
2195685701	SMP	1	-61.87	549.69	-61.87	549.69	-1	
2195694056	SMP	1	-2.28	555.36	-2.28	555.36	-1	
2195702370	SMP	1	-12.73	552.12	-12.73	552.12	-1	
2195710650	SMP	1	92.92	557.59	92.92	557.59	-1	
2195719028	SMP	1	28.82	560.01	28.82	560.01	-1	
2195727425	SMP	1	62.41	570.44	62.41	570.44	-1	
2195735832	SMP	1	83.80	549.71	83.80	549.71	-1	
2195744052	SMP	1	85.77	551.72	85.77	551.72	-1	
2195752426	SMP	1	68.45	552.52	68.45	552.52	-1	
2195760764	SMP	1	52.25	549.00	52.25	549.00	-1	
2195769188	SMP	1	69.46	551.77	69.46	551.77	-1	
2195777397	SMP	1	69.84	558.24	69.84	558.24	-1	
2195785763	SMP	1	-21.26	555.03	-21.26	555.03	-1	
2195794154	SMP	1	74.98	546.61	74.98	546.61	-1	
2195802354	SMP	1	73.33	550.08	73.33	550.08	-1	
2195810798	SMP	1	62.15	551.65	62.15	551.65	-1	
2195819192	SMP	1	70.59	477.81	70.59	477.81	-1	
2195827512	SMP	1	29.70	550.03	29.70	550.03	-1	
2195835774	SMP	1	23.57	561.33	23.57	561.33	-1	
2195844200	SMP	1	63.57	579.64	63.57	579.64	-1	
2195852507	SMP	1	65.49	562.93	65.49	562.93	-1	
2195860888	SMP	1	64.16	562.32	64.16	562.32	-1	
2195869184	SMP	1	64.48	570.45	64.48	570.45	-1	
2195877483	SMP	1	61.67	555.24	61.67	555.24	-1	
2195885897	SMP	1	-38.36	563.85	-38.36	563.85	-1	
2195894314	SMP	1	-43.22	561.18	-43.22	561.18	-1	
2195902478	SMP	1	-51.19	495.87	-51.19	495.87	-1	
2195910890	SMP	1	38.09	581.04	38.09	581.04	-1	
2195919295	SMP	1	55.26	621.11	55.26	621.11	-1	
2195927523	SMP	1	-31.01	664.93	-31.01	664.93	-1	
2195935898	SMP	1	43.73	663.09	43.73	663.09	-1	
2195944289	SMP	1	48.12	829.73	48.12	829.73	-1	
2195952637	SMP	1	21.82	861.43	21.82	861.43	-1	
2195960904	SMP	1	-76.51	1111.61	-76.51	1111.61	-1	
2195969278	SMP	1	292.19	890.59	292.19	890.59	-1	
2195977689	SMP	1	126.50	786.85	126.50	786.85	-1	
2195986020	SMP	1	479.58	1075.57	479.58	1075.57	-1	
2195994295	SMP	1	11.88	0.00	11.88	0.00	-1	
2196002676	SMP	1	7.31	0.00	7.31	0.00	-1	
2196011047	SMP	1	4.39	0.00	4.39	0.00	-1	
2196019405	SMP	1	6.33	0.00	6.33	0.00	-1	
2196027662	SMP	1	3.25	0.00	3.25	0.00	-1	
2196036021	SMP	1	1.24	0.00	1.24	0.00	-1	
2196044416	SMP	1	-0.05	0.00	-0.05	0.00	-1	
2196052693	SMP	1	0.00	0.00	0.00	0.00	-1	
2196061011	SMP	1	0.00	0.00	0.00	0.00	-1	
2196069423	SMP	1	0.00	0.00	0.00	0.00	-1	
2196077737	SMP	1	0.00	0.00	0.00	0.00	-1	
2196086064	SMP	1	0.00	0.00	0.00	0.00	-1	
2196094396	SMP	1	180.49	1199.92	180.49	1199.92	-1	
2196102768	SMP	1	154.59	940.95	154.59	940.95	-1	
2196111244	SMP	1	178.48	1098.94	178.48	1098.94	-1	
2196119439	SMP	1	163.35	864.39	163.35	864.39	-1	
2196127785	SMP	1	1.82	1069.12	1.82	1069.12	-1	
2196136179	SMP	1	144.42	864.04	144.42	864.04	-1	
2196144553	SMP	1	122.37	951.43	122.37	951.43	-1	
2196152764	SMP	1	110.61	854.27	110.61	854.27	-1	
2196161158	SMP	1	13.87	845.87	13.87	845.87	-1	
2196169535	SMP	1	26.27	907.65	26.27	907.65	-1	
2196177897	SMP	1	39.17	837.80	39.17	837.80	-1	
2196186127	SMP	1	86.60	829.96	86.60	829.96	-1	
2196194544	SMP	1	86.37	799.08	86.37	799.08	-1	
2196202886	SMP	1	38.61	813.45	38.61	813.45	-1	
2196211149	SMP	1	48.92	810.68	48.92	810.68	-1	
2196219494	SMP	1	49.64	865.81	49.64	865.81	-1	
2196227886	SMP	1	193.80	844.06	193.80	844.06	-1	
2196236234	SMP	1	44.95	848.14	44.95	848.14	-1	
2196244568	SMP	1	60.73	799.43	60.73	799.43	-1	
2196252923	SMP	1	64.53	797.62	64.53	797.62	-1	
2196261273	SMP	1	66.97	842.62	66.97	842.62	-1	
2196269661	SMP	1	52.83	754.49	52.83	754.49	-1	
2196277845	SMP	1	68.79	852.45	68.79	852.45	-1	
2196286261	SMP	1	216.72	831.81	216.72	831.81	-1	
2196294687	SMP	1	250.64	842.78	250.64	842.78	-1	
2196303012	SMP	1	210.15	834.85	210.15	834.85	-1	
2196311272	SMP	1	74.00	808.88	74.00	808.88	-1	
2196319652	SMP	1	152.87	818.60	152.87	818.60	-1	
2196328041	SMP	1	128.57	776.84	128.57	776.84	-1	
2196336254	SMP	1	177.03	819.90	177.03	819.90	-1	
2196344639	SMP	1	211.02	915.80	211.02	915.80	-1	
2196353008	SMP	1	214.20	829.91	214.20	829.91	-1	
2196361339	SMP	1	234.44	823.89	234.44	823.89	-1	
2196369650	SMP	1	174.38	822.89	174.38	822.89	-1	
2196378055	SMP	1	274.15	823.88	274.15	823.88	-1	
2196386387	SMP	1	218.67	819.58	218.67	819.58	-1	
2196394786	SMP	1	177.27	744.62	177.27	744.62	-1	
2196403025	SMP	1	191.42	775.48	191.42	775.48	-1	
2196411425	SMP	1	209.12	804.23	209.12	804.23	-1	
2196419777	SMP	1	212.06	813.49	212.06	813.49	-1	
2196428130	SMP	1	211.04	808.65	211.04	808.65	-1	
2196436397	SMP	1	186.52	797.55	186.52	797.55	-1	
2196444787	SMP	1	213.75	795.00	213.75	795.00	-1	
2196453137	SMP	1	230.02	805.13	230.02	805.13	-1	
2196461380	SMP	1	223.12	806.37	223.12	806.37	-1	
2196469766	SMP	1	214.19	804.09	214.19	804.09	-1	
2196478132	SMP	1	228.62	804.22	228.62	804.22	-1	
2196486545	SMP	1	233.77	801.77	233.77	801.77	-1	
2196494792	SMP	1	198.76	805.63	198.76	805.63	-1	
2196503137	SMP	1	246.00	802.08	246.00	802.08	-1	
2196511458	SMP	1	242.16	805.41	242.16	805.41	-1	
2196519909	SMP	1	158.75	718.83	158.75	718.83	-1	
2196528308	SMP	1	169.90	716.69	169.90	716.69	-1	
2196536548	SMP	1	154.23	717.34	154.23	717.34	-1	
2196544897	SMP	1	172.33	802.58	172.33	802.58	-1	
2196553203	SMP	1	164.73	798.74	164.73	798.74	-1	
2196561547	SMP	1	233.50	805.34	233.50	805.34	-1	
2196569894	SMP	1	193.46	787.92	193.46	787.92	-1	
2196578230	SMP	1	186.14	777.52	186.14	777.52	-1	
2196586493	SMP	1	253.39	765.55	253.39	765.55	-1	
2196594835	SMP	1	243.10	776.50	243.10	776.50	-1	
2196603254	SMP	1	237.76	785.60	237.76	785.60	-1	
2196611690	SMP	1	254.05	784.37	254.05	784.37	-1	
2196619904	SMP	1	251.81	786.41	251.81	786.41	-1	
2196628268	SMP	1	253.57	796.93	253.57	796.93	-1	
2196636650	SMP	1	244.25	790.11	244.25	790.11	-1	
2196645034	SMP	1	222.34	688.25	222.34	688.25	-1	
2196653255	SMP	1	235.09	693.84	235.09	693.84	-1	
2196661619	SMP	1	223.92	704.09	223.92	704.09	-1	
2196670016	SMP	1	247.91	724.26	247.91	724.26	-1	
2196678376	SMP	1	193.52	705.80	193.52	705.80	-1	
2196686622	SMP	1	168.19	704.70	168.19	704.70	-1	
2196695050	SMP	1	218.86	778.43	218.86	778.43	-1	
2196703403	SMP	1	157.89	782.29	157.89	782.29	-1	
2196711760	SMP	1	175.79	797.65	175.79	797.65	-1	
2196719981	SMP	1	171.87	764.88	171.87	764.88	-1	
2196728426	SMP	1	189.79	771.77	189.79	771.77	-1	
2196736785	SMP	1	171.81	777.32	171.81	777.32	-1	
2196745028	SMP	1	190.88	773.61	190.88	773.61	-1	
2196753373	SMP	1	204.89	776.99	204.89	776.99	-1	
2196761756	SMP	1	196.66	777.20	196.66	777.20	-1	
2196770147	SMP	1	186.71	776.43	186.71	776.43	-1	
2196778400	SMP	1	202.46	777.57	202.46	777.57	-1	
2196786748	SMP	1	200.43	776.92	200.43	776.92	-1	
2196795171	SMP	1	202.42	782.71	202.42	782.71	-1	
2196800361	MSG	1	# Message: star_spoon.jpg
2196803638	SMP	1	205.35	775.72	205.35	775.72	-1	
2196811805	SMP	1	207.59	772.21	207.59	772.21	-1	
2196820149	SMP	1	212.03	781.83	212.03	781.83	-1	
2196828505	SMP	1	207.59	764.22	207.59	764.22	-1	
2196836877	SMP	1	220.96	782.76	220.96	782.76	-1	
2196845131	SMP	1	227.57	772.94	227.57	772.94	-1	
2196853516	SMP	1	227.30	777.32	227.30	777.32	-1	
2196861907	SMP	1	234.90	777.90	234.90	777.90	-1	
2196870150	SMP	1	242.42	772.25	242.42	772.25	-1	
2196878505	SMP	1	257.37	760.61	257.37	760.61	-1	
2196886912	SMP	1	250.71	761.54	250.71	761.54	-1	
2196895285	SMP	1	279.90	764.17	279.90	764.17	-1	
2196903463	SMP	1	255.30	762.41	255.30	762.41	-1	
2196911871	SMP	1	277.90	738.16	277.90	738.16	-1	
2196920252	SMP	1	262.00	786.71	262.00	786.71	-1	
2196928600	SMP	1	261.22	741.28	261.22	741.28	-1	
2196936912	SMP	1	261.92	768.40	261.92	768.40	-1	
2196945241	SMP	1	247.64	764.11	247.64	764.11	-1	
2196953605	SMP	1	247.84	670.03	247.84	670.03	-1	
2196962033	SMP	1	262.16	758.55	262.16	758.55	-1	
2196970297	SMP	1	236.93	749.64	236.93	749.64	-1	
2196978627	SMP	1	242.34	756.46	242.34	756.46	-1	
2196986990	SMP	1	249.85	746.38	249.85	746.38	-1	
2196995275	SMP	1	255.82	739.48	255.82	739.48	-1	
2197003616	SMP	1	228.64	746.58	228.64	746.58	-1	
2197012007	SMP	1	238.47	750.81	238.47	750.81	-1	
2197020401	SMP	1	231.23	751.80	231.23	751.80	-1	
2197028651	SMP	1	242.07	744.29	242.07	744.29	-1	
2197036993	SMP	1	245.30	746.56	245.30	746.56	-1	
2197045401	SMP	1	244.15	748.55	244.15	748.55	-1	
2197053790	SMP	1	241.21	743.00	241.21	743.00	-1	
2197061972	SMP	1	244.95	746.95	244.95	746.95	-1	
2197070388	SMP	1	239.17	745.45	239.17	745.45	-1	
2197078722	SMP	1	227.23	744.83	227.23	744.83	-1	
2197087114	SMP	1	224.25	748.07	224.25	748.07	-1	
2197095415	SMP	1	225.18	752.92	225.18	752.92	-1	
2197103744	SMP	1	235.17	754.01	235.17	754.01	-1	
2197112180	SMP	1	220.65	751.36	220.65	751.36	-1	
2197120495	SMP	1	215.22	754.85	215.22	754.85	-1	
2197128798	SMP	1	208.63	756.92	208.63	756.92	-1	
2197137141	SMP	1	174.23	733.93	174.23	733.93	-1	
2197145530	SMP	1	117.10	700.61	117.10	700.61	-1	
2197153749	SMP	1	96.98	673.60	96.98	673.60	-1	
2197162232	SMP	1	97.95	665.73	97.95	665.73	-1	
2197170500	SMP	1	71.73	611.37	71.73	611.37	-1	
2197178899	SMP	1	159.73	629.13	159.73	629.13	-1	
2197187092	SMP	1	127.94	650.87	127.94	650.87	-1	
2197195483	SMP	1	120.15	615.69	120.15	615.69	-1	
2197204013	SMP	1	108.36	605.34	108.36	605.34	-1	
2197212270	SMP	1	62.35	615.14	62.35	615.14	-1	
2197220512	SMP	1	57.78	618.00	57.78	618.00	-1	
2197228874	SMP	1	98.78	650.00	98.78	650.00	-1	
2197237237	SMP	1	95.24	604.80	95.24	604.80	-1	
2197245613	SMP	1	89.45	599.91	89.45	599.91	-1	
2197253871	SMP	1	33.15	589.30	33.15	589.30	-1	
2197262289	SMP	1	98.49	606.49	98.49	606.49	-1	
2197270683	SMP	1	91.99	619.72	91.99	619.72	-1	
2197278861	SMP	1	76.88	626.38	76.88	626.38	-1	
2197287240	SMP	1	92.42	619.94	92.42	619.94	-1	
2197295642	SMP	1	82.95	630.61	82.95	630.61	-1	
2197303986	SMP	1	88.83	633.54	88.83	633.54	-1	
2197312200	SMP	1	14.76	577.49	14.76	577.49	-1	
2197320636	SMP	1	76.15	579.85	76.15	579.85	-1	
2197329238	SMP	1	70.01	582.18	70.01	582.18	-1	
2197337371	SMP	1	76.35	595.50	76.35	595.50	-1	
2197345644	SMP	1	78.35	572.44	78.35	572.44	-1	
2197353958	SMP	1	99.83	593.68	99.83	593.68	-1	
2197362403	SMP	1	321.78	595.22	321.78	595.22	-1	
2197370791	SMP	1	510.34	618.02	510.34	618.02	-1	
2197379033	SMP	1	651.29	581.76	651.29	581.76	-1	
2197387358	SMP	1	749.52	592.99	749.52	592.99	-1	
2197395763	SMP	1	899.91	579.51	899.91	579.51	-1	
2197404099	SMP	1	1041.17	588.43	1041.17	588.43	-1	
2197412387	SMP	1	1215.19	589.64	1215.19	589.64	-1	
2197420739	SMP	1	1363.55	573.90	1363.55	573.90	-1	
2197429104	SMP	1	1389.19	564.95	1389.19	564.95	-1	
2197437361	SMP	1	1379.89	550.63	1379.89	550.63	-1	
2197445781	SMP	1	1363.93	572.32	1363.93	572.32	-1	
2197454109	SMP	1	1320.90	549.86	1320.90	549.86	-1	
2197462456	SMP	1	1342.23	553.12	1342.23	553.12	-1	
2197470732	SMP	1	1317.27	548.28	1317.27	548.28	-1	
2197479114	SMP	1	1340.66	542.05	1340.66	542.05	-1	
2197487442	SMP	1	1386.97	560.17	1386.97	560.17	-1	
2197495906	SMP	1	1389.09	550.30	1389.09	550.30	-1	
2197504177	SMP	1	1386.76	561.15	1386.76	561.15	-1	
2197512466	SMP	1	1388.24	617.13	1388.24	617.13	-1	
2197520930	SMP	1	1383.11	600.67	1383.11	600.67	-1	
2197529264	SMP	1	1389.96	616.58	1389.96	616.58	-1	
2197537509	SMP	1	1389.99	627.55	1389.99	627.55	-1	
2197545862	SMP	1	1383.06	627.58	1383.06	627.58	-1	
2197554238	SMP	1	1385.80	631.15	1385.80	631.15	-1	
2197562440	SMP	1	1384.72	619.85	1384.72	619.85	-1	
2197570866	SMP	1	1387.04	620.24	1387.04	620.24	-1	
2197579237	SMP	1	1385.09	625.26	1385.09	625.26	-1	
2197587613	SMP	1	1393.56	620.02	1393.56	620.02	-1	
2197595860	SMP	1	1388.59	617.87	1388.59	617.87	-1	
2197604278	SMP	1	1385.28	609.31	1385.28	609.31	-1	
2197612616	SMP	1	1370.69	610.93	1370.69	610.93	-1	
2197620994	SMP	1	1372.79	602.68	1372.79	602.68	-1	
2197629240	SMP	1	1369.00	593.36	1369.00	593.36	-1	
2197637601	SMP	1	1391.73	601.26	1391.73	601.26	-1	
2197645963	SMP	1	1370.60	589.88	1370.60	589.88	-1	
2197654390	SMP	1	1379.27	591.72	1379.27	591.72	-1	
2197662641	SMP	1	1372.40	593.41	1372.40	593.41	-1	
2197670982	SMP	1	1369.11	590.33	1369.11	590.33	-1	
2197679366	SMP	1	1372.06	582.91	1372.06	582.91	-1	
2197687629	SMP	1	1354.89	583.35	1354.89	583.35	-1	
2197696167	SMP	1	1351.97	593.54	1351.97	593.54	-1	
2197704333	SMP	1	1364.85	583.72	1364.85	583.72	-1	
2197712741	SMP	1	1361.84	486.57	1361.84	486.57	-1	
2197720986	SMP	1	1338.82	536.30	1338.82	536.30	-1	
2197729364	SMP	1	1337.34	512.54	1337.34	512.54	-1	
2197737743	SMP	1	1324.52	517.79	1324.52	517.79	-1	
2197746134	SMP	1	1291.78	514.38	1291.78	514.38	-1	
2197754332	SMP	1	1262.11	512.91	1262.11	512.91	-1	
2197762744	SMP	1	1257.26	508.03	1257.26	508.03	-1	
2197771132	SMP	1	1249.71	509.21	1249.71	509.21	-1	
2197779460	SMP	1	1272.74	513.21	1272.74	513.21	-1	
2197787677	SMP	1	1268.81	516.88	1268.81	516.88	-1	
2197796129	SMP	1	1259.86	513.31	1259.86	513.31	-1	
2197804473	SMP	1	1249.27	514.59	1249.27	514.59	-1	
2197812775	SMP	1	1241.28	518.42	1241.28	518.42	-1	
2197821192	SMP	1	1221.83	512.85	1221.83	512.85	-1	
2197829495	SMP	1	1259.88	526.36	1259.88	526.36	-1	
2197837846	SMP	1	1263.94	537.05	1263.94	537.05	-1	
2197846116	SMP	1	1274.48	525.97	1274.48	525.97	-1	
2197854515	SMP	1	1246.20	534.42	1246.20	534.42	-1	
2197862875	SMP	1	1256.94	528.01	1256.94	528.01	-1	
2197871284	SMP	1	1266.60	517.67	1266.60	517.67	-1	
2197879448	SMP	1	1269.23	526.45	1269.23	526.45	-1	
2197887843	SMP	1	1275.40	546.11	1275.40	546.11	-1	
2197896268	SMP	1	1279.57	540.12	1279.57	540.12	-1	
2197904604	SMP	1	1287.91	541.00	1287.91	541.00	-1	
2197912845	SMP	1	1282.84	543.33	1282.84	543.33	-1	
2197921246	SMP	1	1276.28	527.77	1276.28	527.77	-1	
2197929640	SMP	1	1282.35	521.46	1282.35	521.46	-1	
2197937958	SMP	1	1275.78	536.69	1275.78	536.69	-1	
2197946235	SMP	1	1269.44	532.42	1269.44	532.42	-1	
2197954580	SMP	1	1228.00	528.15	1228.00	528.15	-1	
2197962981	SMP	1	1372.89	560.25	1372.89	560.25	-1	
2197971233	SMP	1	1300.34	611.85	1300.34	611.85	-1	
2197979640	SMP	1	1294.45	659.78	1294.45	659.78	-1	
2197987974	SMP	1	1384.89	675.55	1384.89	675.55	-1	
2197996377	SMP	1	1365.97	670.35	1365.97	670.35	-1	
2198004647	SMP	1	1351.27	656.40	1351.27	656.40	-1	
2198012981	SMP	1	1383.46	644.87	1383.46	644.87	-1	
2198021318	SMP	1	1390.55	619.73	1390.55	619.73	-1	
2198029689	SMP	1	1371.99	696.19	1371.99	696.19	-1	
2198037968	SMP	1	1367.20	682.95	1367.20	682.95	-1	
2198046304	SMP	1	1381.10	675.38	1381.10	675.38	-1	
2198054758	SMP	1	1323.38	676.25	1323.38	676.25	-1	
2198063127	SMP	1	1377.91	675.25	1377.91	675.25	-1	
2198071327	SMP	1	1403.26	633.53	1403.26	633.53	-1	
2198079712	SMP	1	1434.70	673.33	1434.70	673.33	-1	
2198088127	SMP	1	1412.50	684.59	1412.50	684.59	-1	
2198096351	SMP	1	1408.78	628.32	1408.78	628.32	-1	
2198104722	SMP	1	1419.25	709.62	1419.25	709.62	-1	
2198113103	SMP	1	1397.53	697.01	1397.53	697.01	-1	
2198121483	SMP	1	1416.87	699.86	1416.87	699.86	-1	
2198129753	SMP	1	1409.52	693.81	1409.52	693.81	-1	
2198138125	SMP	1	1413.92	685.93	1413.92	685.93	-1	
2198146503	SMP	1	1421.29	695.38	1421.29	695.38	-1	
2198154835	SMP	1	1416.42	694.85	1416.42	694.85	-1	
2198163110	SMP	1	1411.34	696.50	1411.34	696.50	-1	
2198171437	SMP	1	1411.57	703.84	1411.57	703.84	-1	
2198179881	SMP	1	1405.88	697.33	1405.88	697.33	-1	
2198188212	SMP	1	1468.31	696.51	1468.31	696.51	-1	
2198196466	SMP	1	1508.51	693.76	1508.51	693.76	-1	
2198204828	SMP	1	1443.97	696.16	1443.97	696.16	-1	
2198213268	SMP	1	1481.99	697.06	1481.99	697.06	-1	
2198221470	SMP	1	1505.20	696.67	1505.20	696.67	-1	
2198229844	SMP	1	1470.28	697.24	1470.28	697.24	-1	
2198238213	SMP	1	1390.00	699.41	1390.00	699.41	-1	
2198246633	SMP	1	1365.35	701.87	1365.35	701.87	-1	
2198254876	SMP	1	1368.62	702.28	1368.62	702.28	-1	
2198263217	SMP	1	1437.74	700.17	1437.74	700.17	-1	
2198271610	SMP	1	1488.74	708.29	1488.74	708.29	-1	
2198279978	SMP	1	1435.64	753.12	1435.64	753.12	-1	
