## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_176-eye_data.idf
## Date:	19.11.2013 23:56:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10840673104	SMP	1	-88.90	436.35	-88.90	436.35	-1	
10840681306	SMP	1	-81.82	445.38	-81.82	445.38	-1	
10840689707	SMP	1	-89.62	448.17	-89.62	448.17	-1	
10840698066	SMP	1	-82.12	449.75	-82.12	449.75	-1	
10840706489	SMP	1	-90.35	450.25	-90.35	450.25	-1	
10840714696	SMP	1	-85.29	453.93	-85.29	453.93	-1	
10840723065	SMP	1	-98.18	450.90	-98.18	450.90	-1	
10840731438	SMP	1	-87.65	447.52	-87.65	447.52	-1	
10840739864	SMP	1	-80.82	447.57	-80.82	447.57	-1	
10840748098	SMP	1	-84.08	450.22	-84.08	450.22	-1	
10840756473	SMP	1	-99.08	449.82	-99.08	449.82	-1	
10840765012	SMP	1	-88.21	450.43	-88.21	450.43	-1	
10840773065	SMP	1	-89.52	449.47	-89.52	449.47	-1	
10840781425	SMP	1	-93.28	447.52	-93.28	447.52	-1	
10840789823	SMP	1	-85.76	449.06	-85.76	449.06	-1	
10840798195	SMP	1	-89.54	447.34	-89.54	447.34	-1	
10840806437	SMP	1	-83.66	446.63	-83.66	446.63	-1	
10840814841	SMP	1	-100.36	445.29	-100.36	445.29	-1	
10840823225	SMP	1	-87.95	446.26	-87.95	446.26	-1	
10840831573	SMP	1	-87.48	447.65	-87.48	447.65	-1	
10840839817	SMP	1	-93.96	446.52	-93.96	446.52	-1	
10840848184	SMP	1	-86.82	445.02	-86.82	445.02	-1	
10840856575	SMP	1	-87.90	451.15	-87.90	451.15	-1	
10840864984	SMP	1	-88.32	447.92	-88.32	447.92	-1	
10840873250	SMP	1	-91.99	442.57	-91.99	442.57	-1	
10840881579	SMP	1	-97.45	443.49	-97.45	443.49	-1	
10840889918	SMP	1	-107.93	444.94	-107.93	444.94	-1	
10840898227	SMP	1	-100.05	446.30	-100.05	446.30	-1	
10840906558	SMP	1	-111.36	447.07	-111.36	447.07	-1	
10840914999	SMP	1	-102.60	442.09	-102.60	442.09	-1	
10840923312	SMP	1	-101.59	445.05	-101.59	445.05	-1	
10840931529	SMP	1	-114.13	447.40	-114.13	447.40	-1	
10840939985	SMP	1	-120.30	449.74	-120.30	449.74	-1	
10840948365	SMP	1	-116.33	443.87	-116.33	443.87	-1	
10840956721	SMP	1	-110.39	444.45	-110.39	444.45	-1	
10840965004	SMP	1	-114.56	448.81	-114.56	448.81	-1	
10840973282	SMP	1	-122.52	447.03	-122.52	447.03	-1	
10840981675	SMP	1	-112.71	448.54	-112.71	448.54	-1	
10840990055	SMP	1	-116.13	448.32	-116.13	448.32	-1	
10840998282	SMP	1	-119.54	444.85	-119.54	444.85	-1	
10841006681	SMP	1	-114.52	451.76	-114.52	451.76	-1	
10841015153	SMP	1	-115.65	449.06	-115.65	449.06	-1	
10841023333	SMP	1	-118.67	447.81	-118.67	447.81	-1	
10841031682	SMP	1	-120.59	445.14	-120.59	445.14	-1	
10841040081	SMP	1	-120.33	445.74	-120.33	445.74	-1	
10841048433	SMP	1	-124.37	443.03	-124.37	443.03	-1	
10841056708	SMP	1	-0.61	0.00	-0.61	0.00	-1	
10841065102	SMP	1	274.29	426.57	274.29	426.57	-1	
10841073456	SMP	1	368.94	467.98	368.94	467.98	-1	
10841081815	SMP	1	493.91	484.06	493.91	484.06	-1	
10841090050	SMP	1	653.73	414.92	653.73	414.92	-1	
10841098426	SMP	1	755.18	383.40	755.18	383.40	-1	
10841106856	SMP	1	825.32	443.15	825.32	443.15	-1	
10841115140	SMP	1	896.00	271.68	896.00	271.68	-1	
10841123422	SMP	1	913.84	340.47	913.84	340.47	-1	
10841131809	SMP	1	1185.28	375.73	1185.28	375.73	-1	
10841140232	SMP	1	1251.14	480.06	1251.14	480.06	-1	
10841148563	SMP	1	1297.69	389.93	1297.69	389.93	-1	
10841156799	SMP	1	1298.46	460.72	1298.46	460.72	-1	
10841165176	SMP	1	1215.54	387.92	1215.54	387.92	-1	
10841173560	SMP	1	1266.64	407.69	1266.64	407.69	-1	
10841181874	SMP	1	1286.29	474.29	1286.29	474.29	-1	
10841190220	SMP	1	1299.38	456.35	1299.38	456.35	-1	
10841198540	SMP	1	1293.43	478.21	1293.43	478.21	-1	
10841206923	SMP	1	1309.42	471.89	1309.42	471.89	-1	
10841215225	SMP	1	1309.75	488.06	1309.75	488.06	-1	
10841223595	SMP	1	1309.97	500.73	1309.97	500.73	-1	
10841231897	SMP	1	1317.36	511.76	1317.36	511.76	-1	
10841240309	SMP	1	1316.18	486.16	1316.18	486.16	-1	
10841248553	SMP	1	1323.09	495.26	1323.09	495.26	-1	
10841256931	SMP	1	1318.39	497.95	1318.39	497.95	-1	
10841265341	SMP	1	1325.65	499.79	1325.65	499.79	-1	
10841273676	SMP	1	1329.12	492.64	1329.12	492.64	-1	
10841281908	SMP	1	1332.22	495.08	1332.22	495.08	-1	
10841290293	SMP	1	1338.31	497.82	1338.31	497.82	-1	
10841298730	SMP	1	1324.45	476.42	1324.45	476.42	-1	
10841306912	SMP	1	1326.94	499.58	1326.94	499.58	-1	
10841315302	SMP	1	1328.50	481.56	1328.50	481.56	-1	
10841323674	SMP	1	1330.52	498.67	1330.52	498.67	-1	
10841332049	SMP	1	1330.52	490.39	1330.52	490.39	-1	
10841340298	SMP	1	1331.58	480.72	1331.58	480.72	-1	
10841348740	SMP	1	1330.37	491.55	1330.37	491.55	-1	
10841357028	SMP	1	1331.71	481.53	1331.71	481.53	-1	
10841365449	SMP	1	1408.38	510.66	1408.38	510.66	-1	
10841373717	SMP	1	1433.77	516.24	1433.77	516.24	-1	
10841382130	SMP	1	1433.35	545.91	1433.35	545.91	-1	
10841390425	SMP	1	1440.24	539.57	1440.24	539.57	-1	
10841398779	SMP	1	1439.46	540.75	1439.46	540.75	-1	
10841407050	SMP	1	1438.50	553.98	1438.50	553.98	-1	
10841415400	SMP	1	1435.53	552.97	1435.53	552.97	-1	
10841423836	SMP	1	1435.06	549.04	1435.06	549.04	-1	
10841432084	SMP	1	1426.34	553.00	1426.34	553.00	-1	
10841440438	SMP	1	1430.69	579.31	1430.69	579.31	-1	
10841448794	SMP	1	1432.64	559.96	1432.64	559.96	-1	
10841457214	SMP	1	1433.09	559.68	1433.09	559.68	-1	
10841465464	SMP	1	1433.12	560.96	1433.12	560.96	-1	
10841473830	SMP	1	1435.88	565.50	1435.88	565.50	-1	
10841482191	SMP	1	1435.44	560.78	1435.44	560.78	-1	
10841490548	SMP	1	0.00	0.00	0.00	0.00	-1	
10841498791	SMP	1	0.00	0.00	0.00	0.00	-1	
10841507228	SMP	1	0.00	0.00	0.00	0.00	-1	
10841515555	SMP	1	0.00	0.00	0.00	0.00	-1	
10841523919	SMP	1	0.00	0.00	0.00	0.00	-1	
10841532169	SMP	1	0.00	0.00	0.00	0.00	-1	
10841540599	SMP	1	0.00	0.00	0.00	0.00	-1	
10841548982	SMP	1	0.00	0.00	0.00	0.00	-1	
10841557268	SMP	1	0.00	0.00	0.00	0.00	-1	
10841565532	SMP	1	0.00	0.00	0.00	0.00	-1	
10841573919	SMP	1	0.00	0.00	0.00	0.00	-1	
10841582313	SMP	1	0.00	0.00	0.00	0.00	-1	
10841590589	SMP	1	0.00	0.00	0.00	0.00	-1	
10841598893	SMP	1	0.00	0.00	0.00	0.00	-1	
10841607280	SMP	1	0.00	0.00	0.00	0.00	-1	
10841615700	SMP	1	0.00	0.00	0.00	0.00	-1	
10841623949	SMP	1	0.00	0.00	0.00	0.00	-1	
10841632297	SMP	1	0.00	0.00	0.00	0.00	-1	
10841640682	SMP	1	0.00	0.00	0.00	0.00	-1	
10841649064	SMP	1	0.00	0.00	0.00	0.00	-1	
10841657273	SMP	1	0.00	0.00	0.00	0.00	-1	
10841665692	SMP	1	0.00	0.00	0.00	0.00	-1	
10841674039	SMP	1	0.00	0.00	0.00	0.00	-1	
10841682421	SMP	1	0.00	0.00	0.00	0.00	-1	
10841690683	SMP	1	0.00	0.00	0.00	0.00	-1	
10841699097	SMP	1	0.00	0.00	0.00	0.00	-1	
10841707420	SMP	1	0.00	0.00	0.00	0.00	-1	
10841715666	SMP	1	0.00	0.00	0.00	0.00	-1	
10841724039	SMP	1	0.00	0.00	0.00	0.00	-1	
10841732424	SMP	1	0.00	0.00	0.00	0.00	-1	
10841740792	SMP	1	0.00	0.00	0.00	0.00	-1	
10841749103	SMP	1	0.00	0.00	0.00	0.00	-1	
10841757421	SMP	1	0.00	0.00	0.00	0.00	-1	
10841765787	SMP	1	0.00	0.00	0.00	0.00	-1	
10841774870	SMP	1	0.00	0.00	0.00	0.00	-1	
10841782450	SMP	1	0.00	0.00	0.00	0.00	-1	
10841790765	SMP	1	0.00	0.00	0.00	0.00	-1	
10841799166	SMP	1	0.00	0.00	0.00	0.00	-1	
10841807537	SMP	1	0.00	0.00	0.00	0.00	-1	
10841815792	SMP	1	0.00	0.00	0.00	0.00	-1	
10841824201	SMP	1	0.00	0.00	0.00	0.00	-1	
10841832557	SMP	1	0.00	0.00	0.00	0.00	-1	
10841840789	SMP	1	0.00	0.00	0.00	0.00	-1	
10841849161	SMP	1	0.00	0.00	0.00	0.00	-1	
10841857563	SMP	1	0.00	0.00	0.00	0.00	-1	
10841865940	SMP	1	0.00	0.00	0.00	0.00	-1	
10841874183	SMP	1	0.00	0.00	0.00	0.00	-1	
10841882537	SMP	1	0.00	0.00	0.00	0.00	-1	
10842048828	SMP	1	0.00	0.00	0.00	0.00	-1	
10842121608	SMP	1	1411.88	725.71	1411.88	725.71	-1	
10842129810	SMP	1	1411.98	769.29	1411.98	769.29	-1	
10842138038	SMP	1	1403.49	760.80	1403.49	760.80	-1	
10842146461	SMP	1	1411.20	739.16	1411.20	739.16	-1	
10842154802	SMP	1	1407.46	752.87	1407.46	752.87	-1	
10842163036	SMP	1	1402.97	752.96	1402.97	752.96	-1	
10842171410	SMP	1	1396.78	745.56	1396.78	745.56	-1	
10842179827	SMP	1	1401.76	746.31	1401.76	746.31	-1	
10842188202	SMP	1	1384.61	691.70	1384.61	691.70	-1	
10842196414	SMP	1	1341.82	582.86	1341.82	582.86	-1	
10842204940	SMP	1	1347.28	547.31	1347.28	547.31	-1	
10842213145	SMP	1	1326.99	524.94	1326.99	524.94	-1	
10842221508	SMP	1	1321.15	486.09	1321.15	486.09	-1	
10842229782	SMP	1	1315.91	497.95	1315.91	497.95	-1	
10842238172	SMP	1	1317.09	507.13	1317.09	507.13	-1	
10842246532	SMP	1	1320.40	476.95	1320.40	476.95	-1	
10842255046	SMP	1	1307.48	466.18	1307.48	466.18	-1	
10842263197	SMP	1	1309.35	529.29	1309.35	529.29	-1	
10842271574	SMP	1	1307.36	492.31	1307.36	492.31	-1	
10842279939	SMP	1	1314.94	486.36	1314.94	486.36	-1	
10842288181	SMP	1	1301.90	469.41	1301.90	469.41	-1	
10842296544	SMP	1	1304.14	493.45	1304.14	493.45	-1	
10842305074	SMP	1	1305.30	480.40	1305.30	480.40	-1	
10842313282	SMP	1	1299.89	488.07	1299.89	488.07	-1	
10842321513	SMP	1	1306.42	448.14	1306.42	448.14	-1	
10842329921	SMP	1	1307.46	491.97	1307.46	491.97	-1	
10842338336	SMP	1	1308.98	489.53	1308.98	489.53	-1	
10842346697	SMP	1	1306.32	500.09	1306.32	500.09	-1	
10842354980	SMP	1	1309.40	499.23	1309.40	499.23	-1	
10842363290	SMP	1	1313.42	467.21	1313.42	467.21	-1	
10842371659	SMP	1	1309.07	478.75	1309.07	478.75	-1	
10842380062	SMP	1	1312.77	493.09	1312.77	493.09	-1	
10842388369	SMP	1	1320.30	481.22	1320.30	481.22	-1	
10842396651	SMP	1	1313.53	490.40	1313.53	490.40	-1	
10842405062	SMP	1	1313.02	486.19	1313.02	486.19	-1	
10842413398	SMP	1	1314.91	502.14	1314.91	502.14	-1	
10842421676	SMP	1	1310.17	466.72	1310.17	466.72	-1	
10842430013	SMP	1	1305.97	484.36	1305.97	484.36	-1	
10842438381	SMP	1	1311.50	484.12	1311.50	484.12	-1	
10842446620	SMP	1	1310.99	494.99	1310.99	494.99	-1	
10842455038	SMP	1	1306.10	510.84	1306.10	510.84	-1	
10842463431	SMP	1	1308.48	489.90	1308.48	489.90	-1	
10842471803	SMP	1	1309.33	485.52	1309.33	485.52	-1	
10842480058	SMP	1	1306.90	466.26	1306.90	466.26	-1	
10842488482	SMP	1	1304.42	491.66	1304.42	491.66	-1	
10842496799	SMP	1	1307.60	487.47	1307.60	487.47	-1	
10842505170	SMP	1	1305.33	470.87	1305.33	470.87	-1	
10842513416	SMP	1	1304.98	493.83	1304.98	493.83	-1	
10842521773	SMP	1	1306.31	473.17	1306.31	473.17	-1	
10842530174	SMP	1	1303.44	506.69	1303.44	506.69	-1	
10842538530	SMP	1	1308.05	488.29	1308.05	488.29	-1	
10842546823	SMP	1	1308.06	499.59	1308.06	499.59	-1	
10842555128	SMP	1	1306.90	486.70	1306.90	486.70	-1	
10842563526	SMP	1	1305.06	530.62	1305.06	530.62	-1	
10842571900	SMP	1	1297.48	501.32	1297.48	501.32	-1	
10842580204	SMP	1	1307.03	522.09	1307.03	522.09	-1	
10842588563	SMP	1	1303.64	469.12	1303.64	469.12	-1	
10842596892	SMP	1	1302.77	496.05	1302.77	496.05	-1	
10842605151	SMP	1	1301.05	497.93	1301.05	497.93	-1	
10842613505	SMP	1	1300.21	500.12	1300.21	500.12	-1	
10842622083	SMP	1	1306.62	499.89	1306.62	499.89	-1	
10842630311	SMP	1	1301.01	523.22	1301.01	523.22	-1	
10842638540	SMP	1	1297.61	504.52	1297.61	504.52	-1	
10842646904	SMP	1	1362.17	538.22	1362.17	538.22	-1	
10842655373	SMP	1	1298.55	503.53	1298.55	503.53	-1	
10842663681	SMP	1	1298.41	511.01	1298.41	511.01	-1	
10842671943	SMP	1	1298.79	536.02	1298.79	536.02	-1	
10842680283	SMP	1	1307.57	509.21	1307.57	509.21	-1	
10842688661	SMP	1	1299.67	551.27	1299.67	551.27	-1	
10842696909	SMP	1	1298.77	512.50	1298.77	512.50	-1	
10842705313	SMP	1	1297.34	509.98	1297.34	509.98	-1	
10842713645	SMP	1	1304.23	543.01	1304.23	543.01	-1	
10842722058	SMP	1	1301.41	522.01	1301.41	522.01	-1	
10842730229	SMP	1	1293.19	512.89	1293.19	512.89	-1	
10842738705	SMP	1	1293.06	531.50	1293.06	531.50	-1	
10842747034	SMP	1	1299.47	530.20	1299.47	530.20	-1	
10842755431	SMP	1	1300.28	532.05	1300.28	532.05	-1	
10842763666	SMP	1	1299.32	532.58	1299.32	532.58	-1	
10842772029	SMP	1	1295.09	531.03	1295.09	531.03	-1	
10842780417	SMP	1	1301.94	517.98	1301.94	517.98	-1	
10842788825	SMP	1	1300.14	531.36	1300.14	531.36	-1	
10842797040	SMP	1	1300.13	526.78	1300.13	526.78	-1	
10842805416	SMP	1	1300.20	529.29	1300.20	529.29	-1	
10842813775	SMP	1	1301.54	529.35	1301.54	529.35	-1	
10842822195	SMP	1	1302.10	529.98	1302.10	529.98	-1	
10842830428	SMP	1	1304.51	531.57	1304.51	531.57	-1	
10842838777	SMP	1	1321.56	583.30	1321.56	583.30	-1	
10842847151	SMP	1	1386.35	734.30	1386.35	734.30	-1	
10842855356	SMP	1	1392.82	746.34	1392.82	746.34	-1	
10842863807	SMP	1	1393.80	745.94	1393.80	745.94	-1	
10842872187	SMP	1	1396.62	732.01	1396.62	732.01	-1	
10842880547	SMP	1	1399.27	740.22	1399.27	740.22	-1	
10842888808	SMP	1	1401.48	745.55	1401.48	745.55	-1	
10842897161	SMP	1	1401.96	741.76	1401.96	741.76	-1	
10842905562	SMP	1	1400.79	740.13	1400.79	740.13	-1	
10842913901	SMP	1	1405.19	747.29	1405.19	747.29	-1	
10842922177	SMP	1	1405.26	740.10	1405.26	740.10	-1	
10842930528	SMP	1	1405.26	742.02	1405.26	742.02	-1	
10842938868	SMP	1	1407.57	743.35	1407.57	743.35	-1	
10842947321	SMP	1	1409.23	741.86	1409.23	741.86	-1	
10842955564	SMP	1	1412.69	740.04	1412.69	740.04	-1	
10842963897	SMP	1	1410.28	743.16	1410.28	743.16	-1	
10842972280	SMP	1	1413.99	744.48	1413.99	744.48	-1	
10842980528	SMP	1	1413.85	742.01	1413.85	742.01	-1	
10842989035	SMP	1	1414.89	742.73	1414.89	742.73	-1	
10842997248	SMP	1	1413.78	744.43	1413.78	744.43	-1	
10843005684	SMP	1	1416.07	742.46	1416.07	742.46	-1	
10843013871	SMP	1	1415.68	743.84	1415.68	743.84	-1	
10843022281	SMP	1	1417.10	741.43	1417.10	741.43	-1	
10843030678	SMP	1	1415.42	742.08	1415.42	742.08	-1	
10843039112	SMP	1	1416.13	739.69	1416.13	739.69	-1	
10843047285	SMP	1	1416.60	739.21	1416.60	739.21	-1	
10843055790	SMP	1	1416.54	739.19	1416.54	739.19	-1	
10843064047	SMP	1	1415.59	736.21	1415.59	736.21	-1	
10843072393	SMP	1	1415.21	740.27	1415.21	740.27	-1	
10843080662	SMP	1	1415.80	735.15	1415.80	735.15	-1	
10843089036	SMP	1	1417.36	734.62	1417.36	734.62	-1	
10843097406	SMP	1	1416.30	735.95	1416.30	735.95	-1	
10843105667	SMP	1	1415.86	731.60	1415.86	731.60	-1	
10843114040	SMP	1	1416.45	735.40	1416.45	735.40	-1	
10843122397	SMP	1	1418.26	733.84	1418.26	733.84	-1	
10843130789	SMP	1	1420.17	737.57	1420.17	737.57	-1	
10843139084	SMP	1	1420.36	738.79	1420.36	738.79	-1	
10843147400	SMP	1	1419.11	734.89	1419.11	734.89	-1	
10843155796	SMP	1	1420.15	735.10	1420.15	735.10	-1	
10843164142	SMP	1	1420.82	735.24	1420.82	735.24	-1	
10843172404	SMP	1	1420.57	738.86	1420.57	738.86	-1	
10843180955	SMP	1	1420.82	736.10	1420.82	736.10	-1	
10843189192	SMP	1	1420.68	731.08	1420.68	731.08	-1	
10843197540	SMP	1	1422.46	738.22	1422.46	738.22	-1	
10843205811	SMP	1	1419.43	737.53	1419.43	737.53	-1	
10843214175	SMP	1	1420.19	737.37	1420.19	737.37	-1	
10843222566	SMP	1	1420.14	732.20	1420.14	732.20	-1	
10843230736	SMP	1	1418.95	729.09	1418.95	729.09	-1	
10843239151	SMP	1	1421.48	724.14	1421.48	724.14	-1	
10843247516	SMP	1	1422.82	729.68	1422.82	729.68	-1	
10843255919	SMP	1	1423.77	725.17	1423.77	725.17	-1	
10843264168	SMP	1	1424.53	726.70	1424.53	726.70	-1	
10843272559	SMP	1	1421.80	725.45	1421.80	725.45	-1	
10843280921	SMP	1	1422.29	724.61	1422.29	724.61	-1	
10843289245	SMP	1	1423.42	725.39	1423.42	725.39	-1	
10843297515	SMP	1	1423.76	724.08	1423.76	724.08	-1	
10843305954	SMP	1	1423.46	733.95	1423.46	733.95	-1	
10843314294	SMP	1	1424.95	725.69	1424.95	725.69	-1	
10843322643	SMP	1	1425.22	727.23	1425.22	727.23	-1	
10843330908	SMP	1	1423.81	727.50	1423.81	727.50	-1	
10843339272	SMP	1	1423.71	729.92	1423.71	729.92	-1	
10843347686	SMP	1	1419.99	732.98	1419.99	732.98	-1	
10843356006	SMP	1	1421.86	731.34	1421.86	731.34	-1	
10843364267	SMP	1	1422.24	738.13	1422.24	738.13	-1	
10843372636	SMP	1	1422.57	735.22	1422.57	735.22	-1	
10843381066	SMP	1	1423.80	740.76	1423.80	740.76	-1	
10843389270	SMP	1	1424.28	738.00	1424.28	738.00	-1	
10843397624	SMP	1	1426.64	735.61	1426.64	735.61	-1	
10843406103	SMP	1	1426.51	743.30	1426.51	743.30	-1	
10843414385	SMP	1	1424.72	744.55	1424.72	744.55	-1	
10843422674	SMP	1	1426.30	742.56	1426.30	742.56	-1	
10843431045	SMP	1	1425.77	746.27	1425.77	746.27	-1	
10843439397	SMP	1	1427.38	745.82	1427.38	745.82	-1	
10843447761	SMP	1	1426.17	745.24	1426.17	745.24	-1	
10843456055	SMP	1	1425.09	746.05	1425.09	746.05	-1	
10843464431	SMP	1	1425.37	748.17	1425.37	748.17	-1	
10843472801	SMP	1	1422.78	743.38	1422.78	743.38	-1	
10843481159	SMP	1	1425.67	747.67	1425.67	747.67	-1	
10843489380	SMP	1	1423.09	750.95	1423.09	750.95	-1	
10843497788	SMP	1	1422.99	748.26	1422.99	748.26	-1	
10843506159	SMP	1	1423.41	749.73	1423.41	749.73	-1	
10843514420	SMP	1	1421.57	751.61	1421.57	751.61	-1	
10843522768	SMP	1	1419.99	747.30	1419.99	747.30	-1	
10843531153	SMP	1	1421.19	751.81	1421.19	751.81	-1	
10843539564	SMP	1	1423.30	751.02	1423.30	751.02	-1	
10843547796	SMP	1	1424.16	750.14	1424.16	750.14	-1	
10843556109	SMP	1	1420.22	752.48	1420.22	752.48	-1	
10843564505	SMP	1	1424.83	751.25	1424.83	751.25	-1	
10843572887	SMP	1	1423.39	751.68	1423.39	751.68	-1	
10843581148	SMP	1	1421.71	749.05	1421.71	749.05	-1	
10843589529	SMP	1	1422.50	748.84	1422.50	748.84	-1	
10843597943	SMP	1	1421.08	747.92	1421.08	747.92	-1	
10843606256	SMP	1	1421.64	750.17	1421.64	750.17	-1	
10843614543	SMP	1	1424.37	750.00	1424.37	750.00	-1	
10843622939	SMP	1	1422.58	749.47	1422.58	749.47	-1	
10843631287	SMP	1	1421.17	756.23	1421.17	756.23	-1	
10843639648	SMP	1	1421.54	751.35	1421.54	751.35	-1	
10843647883	SMP	1	1421.97	753.12	1421.97	753.12	-1	
10843656241	SMP	1	1420.91	749.74	1420.91	749.74	-1	
10843664653	SMP	1	1421.07	749.06	1421.07	749.06	-1	
10843672923	SMP	1	1420.06	749.83	1420.06	749.83	-1	
10843681244	SMP	1	1419.57	751.90	1419.57	751.90	-1	
10843689611	SMP	1	1418.03	748.46	1418.03	748.46	-1	
10843698047	SMP	1	1417.54	749.48	1417.54	749.48	-1	
10843706259	SMP	1	1414.89	757.75	1414.89	757.75	-1	
10843714645	SMP	1	1415.67	756.16	1415.67	756.16	-1	
10843723007	SMP	1	1415.09	755.13	1415.09	755.13	-1	
10843731398	SMP	1	1413.96	754.90	1413.96	754.90	-1	
10843739631	SMP	1	1413.60	743.43	1413.60	743.43	-1	
10843748021	SMP	1	1409.64	742.42	1409.64	742.42	-1	
10843756419	SMP	1	1409.93	764.05	1409.93	764.05	-1	
10843764752	SMP	1	1406.75	747.01	1406.75	747.01	-1	
10843772973	SMP	1	1405.63	784.71	1405.63	784.71	-1	
10843781401	SMP	1	1410.96	739.05	1410.96	739.05	-1	
10843789770	SMP	1	1401.44	764.31	1401.44	764.31	-1	
10843797994	SMP	1	1403.09	760.12	1403.09	760.12	-1	
10843806420	SMP	1	1408.46	766.31	1408.46	766.31	-1	
10843814755	SMP	1	1400.28	762.38	1400.28	762.38	-1	
10843823177	SMP	1	1402.29	729.89	1402.29	729.89	-1	
10843831415	SMP	1	1397.99	748.33	1397.99	748.33	-1	
10843839769	SMP	1	1407.75	753.19	1407.75	753.19	-1	
10843848128	SMP	1	1412.29	750.80	1412.29	750.80	-1	
10843856536	SMP	1	1416.83	777.61	1416.83	777.61	-1	
10843864770	SMP	1	1406.77	765.38	1406.77	765.38	-1	
10843873140	SMP	1	1400.50	754.50	1400.50	754.50	-1	
10843881523	SMP	1	1399.37	585.79	1399.37	585.79	-1	
10843889888	SMP	1	1404.08	745.07	1404.08	745.07	-1	
10843898135	SMP	1	1403.39	742.68	1403.39	742.68	-1	
10843906560	SMP	1	1412.49	777.30	1412.49	777.30	-1	
10843914975	SMP	1	1413.87	761.14	1413.87	761.14	-1	
10843923169	SMP	1	1410.69	755.43	1410.69	755.43	-1	
10843931509	SMP	1	1408.33	782.68	1408.33	782.68	-1	
10843939929	SMP	1	1406.35	770.18	1406.35	770.18	-1	
10843948261	SMP	1	1404.94	762.81	1404.94	762.81	-1	
10843956535	SMP	1	1404.62	777.17	1404.62	777.17	-1	
10843965117	SMP	1	1406.09	782.51	1406.09	782.51	-1	
10843973285	SMP	1	1407.17	777.47	1407.17	777.47	-1	
10843981748	SMP	1	1402.47	779.40	1402.47	779.40	-1	
10843989925	SMP	1	1406.43	780.64	1406.43	780.64	-1	
10843998264	SMP	1	1405.74	774.91	1405.74	774.91	-1	
10844006670	SMP	1	1402.77	778.99	1402.77	778.99	-1	
10844015081	SMP	1	1402.85	782.36	1402.85	782.36	-1	
10844023296	SMP	1	1401.64	782.00	1401.64	782.00	-1	
10844031657	SMP	1	1402.79	783.25	1402.79	783.25	-1	
10844040011	SMP	1	1403.52	782.00	1403.52	782.00	-1	
10844048385	SMP	1	1402.11	781.19	1402.11	781.19	-1	
10844056637	SMP	1	1403.23	780.43	1403.23	780.43	-1	
10844065055	SMP	1	1403.24	781.12	1403.24	781.12	-1	
10844073382	SMP	1	1403.73	782.44	1403.73	782.44	-1	
10844081643	SMP	1	1404.09	784.35	1404.09	784.35	-1	
10844089997	SMP	1	1403.16	780.61	1403.16	780.61	-1	
10844098428	SMP	1	1402.36	783.29	1402.36	783.29	-1	
10844106791	SMP	1	1401.07	783.38	1401.07	783.38	-1	
10844115006	SMP	1	1402.10	778.02	1402.10	778.02	-1	
10844123373	SMP	1	1401.00	783.62	1401.00	783.62	-1	
10844131782	SMP	1	1400.24	780.59	1400.24	780.59	-1	
10844140134	SMP	1	1398.98	781.63	1398.98	781.63	-1	
10844148423	SMP	1	1398.81	780.37	1398.81	780.37	-1	
10844156867	SMP	1	1397.46	775.49	1397.46	775.49	-1	
10844165095	SMP	1	1397.14	782.69	1397.14	782.69	-1	
10844173499	SMP	1	1395.15	785.40	1395.15	785.40	-1	
10844181771	SMP	1	1394.19	781.74	1394.19	781.74	-1	
10844190131	SMP	1	1394.43	786.17	1394.43	786.17	-1	
10844198520	SMP	1	1396.09	779.75	1396.09	779.75	-1	
10844206791	SMP	1	1394.34	780.79	1394.34	780.79	-1	
10844215076	SMP	1	1392.04	782.91	1392.04	782.91	-1	
10844223522	SMP	1	1382.23	779.73	1382.23	779.73	-1	
10844231869	SMP	1	1252.61	773.20	1252.61	773.20	-1	
10844240134	SMP	1	1152.89	756.09	1152.89	756.09	-1	
10844248493	SMP	1	1025.66	734.15	1025.66	734.15	-1	
10844256883	SMP	1	911.17	714.33	911.17	714.33	-1	
10844265280	SMP	1	796.45	687.72	796.45	687.72	-1	
10844273531	SMP	1	677.61	687.06	677.61	687.06	-1	
10844281900	SMP	1	553.81	685.01	553.81	685.01	-1	
10844290244	SMP	1	411.17	666.81	411.17	666.81	-1	
10844298630	SMP	1	302.23	652.35	302.23	652.35	-1	
