## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16363255258	SMP	1	1098.10	790.31	1098.10	790.31	-1	
16363264136	SMP	1	1089.78	774.02	1089.78	774.02	-1	
16363271849	SMP	1	1087.72	786.25	1087.72	786.25	-1	
16363280225	SMP	1	1093.92	817.22	1093.92	817.22	-1	
16363288583	SMP	1	1097.55	805.04	1097.55	805.04	-1	
16363296975	SMP	1	1100.93	764.61	1100.93	764.61	-1	
16363305225	SMP	1	1107.62	822.96	1107.62	822.96	-1	
16363313590	SMP	1	1109.50	808.00	1109.50	808.00	-1	
16363321954	SMP	1	1107.00	813.35	1107.00	813.35	-1	
16363330350	SMP	1	1116.15	816.56	1116.15	816.56	-1	
16363338555	SMP	1	1102.09	824.11	1102.09	824.11	-1	
16363346984	SMP	1	1107.51	788.38	1107.51	788.38	-1	
16363355280	SMP	1	1107.52	828.56	1107.52	828.56	-1	
16363363916	SMP	1	1107.88	825.59	1107.88	825.59	-1	
16363371973	SMP	1	1108.95	815.63	1108.95	815.63	-1	
16363380309	SMP	1	1115.23	819.12	1115.23	819.12	-1	
16363388684	SMP	1	1110.91	817.19	1110.91	817.19	-1	
16363396947	SMP	1	1109.99	820.88	1109.99	820.88	-1	
16363405326	SMP	1	1118.46	810.67	1118.46	810.67	-1	
16363413712	SMP	1	1108.80	842.07	1108.80	842.07	-1	
16363422057	SMP	1	1114.26	842.11	1114.26	842.11	-1	
16363430389	SMP	1	1107.94	835.20	1107.94	835.20	-1	
16363438718	SMP	1	1113.44	850.35	1113.44	850.35	-1	
16363447127	SMP	1	1111.75	841.03	1111.75	841.03	-1	
16363455427	SMP	1	1110.10	841.15	1110.10	841.15	-1	
16363472117	SMP	1	1118.97	857.76	1118.97	857.76	-1	
16363480461	SMP	1	1115.28	845.12	1115.28	845.12	-1	
16363488690	SMP	1	1112.80	854.36	1112.80	854.36	-1	
16363497097	SMP	1	1120.68	852.22	1120.68	852.22	-1	
16363505441	SMP	1	1107.97	854.71	1107.97	854.71	-1	
16363513801	SMP	1	1106.71	833.33	1106.71	833.33	-1	
16363522054	SMP	1	1106.92	853.99	1106.92	853.99	-1	
16363530484	SMP	1	1106.66	850.01	1106.66	850.01	-1	
16363538849	SMP	1	1116.82	852.25	1116.82	852.25	-1	
16363547250	SMP	1	1111.14	855.75	1111.14	855.75	-1	
16363555442	SMP	1	1113.12	840.83	1113.12	840.83	-1	
16363564100	SMP	1	1113.45	859.83	1113.45	859.83	-1	
16363572227	SMP	1	1108.88	860.15	1108.88	860.15	-1	
16363580595	SMP	1	1109.34	866.78	1109.34	866.78	-1	
16363588844	SMP	1	1118.60	886.80	1118.60	886.80	-1	
16363597388	SMP	1	1114.86	863.83	1114.86	863.83	-1	
16363605632	SMP	1	1113.20	848.33	1113.20	848.33	-1	
16363613955	SMP	1	1113.05	891.13	1113.05	891.13	-1	
16363622197	SMP	1	1112.16	875.22	1112.16	875.22	-1	
16363630547	SMP	1	1111.12	884.24	1111.12	884.24	-1	
16363638990	SMP	1	1109.69	888.87	1109.69	888.87	-1	
16363647188	SMP	1	1112.00	875.77	1112.00	875.77	-1	
16363655566	SMP	1	1112.85	904.82	1112.85	904.82	-1	
16363663979	SMP	1	1111.04	879.58	1111.04	879.58	-1	
16363672324	SMP	1	1107.54	877.12	1107.54	877.12	-1	
16363680559	SMP	1	1103.49	888.33	1103.49	888.33	-1	
16363688945	SMP	1	1107.06	872.45	1107.06	872.45	-1	
16363697354	SMP	1	1100.05	878.31	1100.05	878.31	-1	
16363705708	SMP	1	1107.68	885.50	1107.68	885.50	-1	
16363713937	SMP	1	1103.62	884.31	1103.62	884.31	-1	
16363722349	SMP	1	1108.18	881.44	1108.18	881.44	-1	
16363730729	SMP	1	1115.20	883.19	1115.20	883.19	-1	
16363739130	SMP	1	1113.84	884.14	1113.84	884.14	-1	
16363747332	SMP	1	1109.95	890.50	1109.95	890.50	-1	
16363755715	SMP	1	1116.70	878.81	1116.70	878.81	-1	
16363764308	SMP	1	1114.74	880.20	1114.74	880.20	-1	
16363772330	SMP	1	1106.49	890.68	1106.49	890.68	-1	
16363780703	SMP	1	1111.72	879.69	1111.72	879.69	-1	
16363789080	SMP	1	1117.87	877.43	1117.87	877.43	-1	
16363797540	SMP	1	1112.06	900.77	1112.06	900.77	-1	
16363805685	SMP	1	1121.70	890.19	1121.70	890.19	-1	
16363814075	SMP	1	1116.47	881.20	1116.47	881.20	-1	
16363822460	SMP	1	1120.15	882.32	1120.15	882.32	-1	
16363830857	SMP	1	1117.12	896.49	1117.12	896.49	-1	
16363839095	SMP	1	1112.78	896.18	1112.78	896.18	-1	
16363847429	SMP	1	1104.38	890.15	1104.38	890.15	-1	
16363855798	SMP	1	1111.46	891.68	1111.46	891.68	-1	
16363864797	SMP	1	1110.92	887.97	1110.92	887.97	-1	
16363872487	SMP	1	1118.05	891.27	1118.05	891.27	-1	
16363880832	SMP	1	1111.06	892.05	1111.06	892.05	-1	
16363889187	SMP	1	1114.86	890.97	1114.86	890.97	-1	
16363897628	SMP	1	1109.83	892.09	1109.83	892.09	-1	
16363905827	SMP	1	1106.70	898.05	1106.70	898.05	-1	
16363914159	SMP	1	1109.31	891.70	1109.31	891.70	-1	
16363930841	SMP	1	1108.87	893.72	1108.87	893.72	-1	
16363939207	SMP	1	1110.94	705.01	1110.94	705.01	-1	
16363947562	SMP	1	1109.49	889.68	1109.49	889.68	-1	
16363955941	SMP	1	1110.95	892.59	1110.95	892.59	-1	
16363964223	SMP	1	1112.46	895.48	1112.46	895.48	-1	
16363972574	SMP	1	1107.98	898.80	1107.98	898.80	-1	
16363980942	SMP	1	1107.25	899.20	1107.25	899.20	-1	
16363989259	SMP	1	1105.17	900.36	1105.17	900.36	-1	
16363997771	SMP	1	1106.19	905.47	1106.19	905.47	-1	
16364005938	SMP	1	1111.14	896.29	1111.14	896.29	-1	
16364014365	SMP	1	1106.21	905.20	1106.21	905.20	-1	
16364022628	SMP	1	1106.30	907.43	1106.30	907.43	-1	
16364031014	SMP	1	1106.26	896.50	1106.26	896.50	-1	
16364039322	SMP	1	1107.47	902.98	1107.47	902.98	-1	
16364047713	SMP	1	1108.19	899.83	1108.19	899.83	-1	
16364055939	SMP	1	1104.20	909.82	1104.20	909.82	-1	
16364064348	SMP	1	1109.62	909.38	1109.62	909.38	-1	
16364072700	SMP	1	1102.03	915.53	1102.03	915.53	-1	
16364081031	SMP	1	1097.67	906.20	1097.67	906.20	-1	
16364089269	SMP	1	1106.36	900.82	1106.36	900.82	-1	
16364097680	SMP	1	1152.32	905.94	1152.32	905.94	-1	
16364106065	SMP	1	1060.53	845.23	1060.53	845.23	-1	
16364114424	SMP	1	1109.77	890.24	1109.77	890.24	-1	
16364122694	SMP	1	1089.46	912.89	1089.46	912.89	-1	
16364131088	SMP	1	1101.48	902.87	1101.48	902.87	-1	
16364139430	SMP	1	1121.83	906.30	1121.83	906.30	-1	
16364147830	SMP	1	1107.87	903.85	1107.87	903.85	-1	
16364156089	SMP	1	1119.96	873.60	1119.96	873.60	-1	
16364164474	SMP	1	1102.51	889.66	1102.51	889.66	-1	
16364172828	SMP	1	1125.18	888.25	1125.18	888.25	-1	
16364181017	SMP	1	1101.91	885.77	1101.91	885.77	-1	
16364189448	SMP	1	1115.14	886.72	1115.14	886.72	-1	
16364197808	SMP	1	1111.62	895.84	1111.62	895.84	-1	
16364206379	SMP	1	1110.20	862.59	1110.20	862.59	-1	
16364214399	SMP	1	1109.46	897.48	1109.46	897.48	-1	
16364222822	SMP	1	1096.20	864.34	1096.20	864.34	-1	
16364231211	SMP	1	1094.54	860.46	1094.54	860.46	-1	
16364239571	SMP	1	1115.03	862.51	1115.03	862.51	-1	
16364247855	SMP	1	1103.66	901.21	1103.66	901.21	-1	
16364256178	SMP	1	1109.57	855.59	1109.57	855.59	-1	
16364265023	SMP	1	1100.43	889.74	1100.43	889.74	-1	
16364272958	SMP	1	1108.52	879.68	1108.52	879.68	-1	
16364281180	SMP	1	1098.00	882.79	1098.00	882.79	-1	
16364289534	SMP	1	1099.24	857.46	1099.24	857.46	-1	
16364297945	SMP	1	1109.96	877.93	1109.96	877.93	-1	
16364306174	SMP	1	1095.71	864.70	1095.71	864.70	-1	
16364314578	SMP	1	1108.29	883.30	1108.29	883.30	-1	
16364322942	SMP	1	1126.36	892.29	1126.36	892.29	-1	
16364331348	SMP	1	1113.54	903.90	1113.54	903.90	-1	
16364339567	SMP	1	1113.91	885.14	1113.91	885.14	-1	
16364347961	SMP	1	1117.37	894.29	1117.37	894.29	-1	
16364356306	SMP	1	1110.80	912.94	1110.80	912.94	-1	
16364364743	SMP	1	1114.05	918.27	1114.05	918.27	-1	
16364372943	SMP	1	1131.08	912.28	1131.08	912.28	-1	
16364381332	SMP	1	1135.46	905.24	1135.46	905.24	-1	
16364389671	SMP	1	1116.69	910.72	1116.69	910.72	-1	
16364398104	SMP	1	1128.04	919.50	1128.04	919.50	-1	
16364406276	SMP	1	1116.25	906.24	1116.25	906.24	-1	
16364414669	SMP	1	1117.47	902.86	1117.47	902.86	-1	
16364423202	SMP	1	1110.24	892.55	1110.24	892.55	-1	
16364431464	SMP	1	1123.73	882.77	1123.73	882.77	-1	
16364439695	SMP	1	1117.65	889.16	1117.65	889.16	-1	
16364448051	SMP	1	1115.00	879.18	1115.00	879.18	-1	
16364456440	SMP	1	1119.46	886.49	1119.46	886.49	-1	
16364465226	SMP	1	1117.46	883.90	1117.46	883.90	-1	
16364473065	SMP	1	1120.12	877.39	1120.12	877.39	-1	
16364481400	SMP	1	1127.50	882.38	1127.50	882.38	-1	
16364489778	SMP	1	1122.50	855.24	1122.50	855.24	-1	
16364498077	SMP	1	1125.35	875.13	1125.35	875.13	-1	
16364506412	SMP	1	1125.46	877.97	1125.46	877.97	-1	
16364514821	SMP	1	1124.63	874.65	1124.63	874.65	-1	
16364523200	SMP	1	1127.40	877.54	1127.40	877.54	-1	
16364531435	SMP	1	1112.70	881.73	1112.70	881.73	-1	
16364539786	SMP	1	1130.47	879.13	1130.47	879.13	-1	
16364548195	SMP	1	1131.58	885.47	1131.58	885.47	-1	
16364556510	SMP	1	1136.03	868.98	1136.03	868.98	-1	
16364565042	SMP	1	1121.93	885.64	1121.93	885.64	-1	
16364573194	SMP	1	1124.23	887.45	1124.23	887.45	-1	
16364581579	SMP	1	1130.08	884.51	1130.08	884.51	-1	
16364589812	SMP	1	1260.27	868.50	1260.27	868.50	-1	
16364598288	SMP	1	1126.56	886.08	1126.56	886.08	-1	
16364606528	SMP	1	1129.83	885.39	1129.83	885.39	-1	
16364615067	SMP	1	1128.73	885.08	1128.73	885.08	-1	
16364623187	SMP	1	1104.44	879.94	1104.44	879.94	-1	
16364631589	SMP	1	1125.92	870.47	1125.92	870.47	-1	
16364639920	SMP	1	1123.84	863.97	1123.84	863.97	-1	
16364648308	SMP	1	1124.11	876.99	1124.11	876.99	-1	
16364656524	SMP	1	1120.74	825.98	1120.74	825.98	-1	
16364665146	SMP	1	1117.72	882.66	1117.72	882.66	-1	
16364673308	SMP	1	1119.65	912.62	1119.65	912.62	-1	
16364681654	SMP	1	1120.04	875.69	1120.04	875.69	-1	
16364689901	SMP	1	1120.83	881.28	1120.83	881.28	-1	
16364698300	SMP	1	1119.37	850.48	1119.37	850.48	-1	
16364706758	SMP	1	1114.27	861.14	1114.27	861.14	-1	
16364714942	SMP	1	1113.45	882.38	1113.45	882.38	-1	
16364723288	SMP	1	1118.83	892.49	1118.83	892.49	-1	
16364731703	SMP	1	1106.57	858.00	1106.57	858.00	-1	
16364740068	SMP	1	1117.68	874.23	1117.68	874.23	-1	
16364748279	SMP	1	1102.41	835.68	1102.41	835.68	-1	
16364756627	SMP	1	1107.96	843.59	1107.96	843.59	-1	
16364765300	SMP	1	1114.82	845.70	1114.82	845.70	-1	
16364773449	SMP	1	1078.88	995.32	1078.88	995.32	-1	
16364781688	SMP	1	1218.36	995.11	1218.36	995.11	-1	
16364790005	SMP	1	1428.34	1115.68	1428.34	1115.68	-1	
16364798469	SMP	1	0.00	0.00	0.00	0.00	-1	
16364806786	SMP	1	0.00	0.00	0.00	0.00	-1	
16364815129	SMP	1	0.00	0.00	0.00	0.00	-1	
16364823406	SMP	1	0.00	0.00	0.00	0.00	-1	
16364831816	SMP	1	0.00	0.00	0.00	0.00	-1	
16364840161	SMP	1	0.00	0.00	0.00	0.00	-1	
16364848450	SMP	1	0.00	0.00	0.00	0.00	-1	
16364856804	SMP	1	0.00	0.00	0.00	0.00	-1	
16364865273	SMP	1	0.00	0.00	0.00	0.00	-1	
16364873453	SMP	1	0.00	0.00	0.00	0.00	-1	
16364881762	SMP	1	0.00	0.00	0.00	0.00	-1	
16364890147	SMP	1	0.00	0.00	0.00	0.00	-1	
16364898593	SMP	1	0.00	0.00	0.00	0.00	-1	
16364906812	SMP	1	0.00	0.00	0.00	0.00	-1	
16364915225	SMP	1	0.00	0.00	0.00	0.00	-1	
16364923539	SMP	1	0.00	0.00	0.00	0.00	-1	
16364931939	SMP	1	0.00	0.00	0.00	0.00	-1	
16364940168	SMP	1	0.00	0.00	0.00	0.00	-1	
16364948539	SMP	1	0.00	0.00	0.00	0.00	-1	
16364956931	SMP	1	1385.11	1174.15	1385.11	1174.15	-1	
16364965503	SMP	1	1221.29	1147.47	1221.29	1147.47	-1	
16364973575	SMP	1	1244.51	1139.25	1244.51	1139.25	-1	
16364981907	SMP	1	1295.77	1139.25	1295.77	1139.25	-1	
16364990307	SMP	1	1283.08	1128.89	1283.08	1128.89	-1	
16364998594	SMP	1	1284.43	1136.34	1284.43	1136.34	-1	
16365006944	SMP	1	1291.03	1139.69	1291.03	1139.69	-1	
16365015306	SMP	1	1321.14	961.65	1321.14	961.65	-1	
16365023696	SMP	1	1398.61	895.07	1398.61	895.07	-1	
16365032019	SMP	1	1231.04	1117.63	1231.04	1117.63	-1	
16365040300	SMP	1	1228.33	1064.59	1228.33	1064.59	-1	
16365048677	SMP	1	1182.88	1018.62	1182.88	1018.62	-1	
16365056983	SMP	1	1192.46	1027.53	1192.46	1027.53	-1	
16365065309	SMP	1	1168.81	1029.50	1168.81	1029.50	-1	
16365073679	SMP	1	1191.34	1017.91	1191.34	1017.91	-1	
16365081986	SMP	1	1203.37	1010.23	1203.37	1010.23	-1	
16365090349	SMP	1	1159.95	1042.32	1159.95	1042.32	-1	
16365098686	SMP	1	1184.91	1019.76	1184.91	1019.76	-1	
16365107059	SMP	1	1183.55	1032.13	1183.55	1032.13	-1	
16365115396	SMP	1	1186.98	1045.75	1186.98	1045.75	-1	
16365123793	SMP	1	1184.02	1027.57	1184.02	1027.57	-1	
16365132059	SMP	1	1176.27	1031.58	1176.27	1031.58	-1	
16365140438	SMP	1	1186.79	1147.09	1186.79	1147.09	-1	
16365148808	SMP	1	1180.62	1038.80	1180.62	1038.80	-1	
16365157053	SMP	1	1183.85	1028.83	1183.85	1028.83	-1	
16365165450	SMP	1	1180.08	1043.01	1180.08	1043.01	-1	
16365173798	SMP	1	1173.08	1032.90	1173.08	1032.90	-1	
16365182141	SMP	1	1154.23	952.06	1154.23	952.06	-1	
16365190388	SMP	1	1150.00	912.02	1150.00	912.02	-1	
16365198842	SMP	1	1130.63	894.59	1130.63	894.59	-1	
16365207146	SMP	1	1124.21	898.58	1124.21	898.58	-1	
16365215537	SMP	1	1114.46	881.31	1114.46	881.31	-1	
16365223803	SMP	1	1113.51	887.87	1113.51	887.87	-1	
16365232230	SMP	1	1110.37	880.68	1110.37	880.68	-1	
16365240517	SMP	1	1115.51	834.35	1115.51	834.35	-1	
16365248922	SMP	1	1110.01	868.30	1110.01	868.30	-1	
16365257170	SMP	1	1111.99	860.43	1111.99	860.43	-1	
16365265546	SMP	1	1109.88	854.28	1109.88	854.28	-1	
16365273902	SMP	1	1103.99	868.39	1103.99	868.39	-1	
16365282168	SMP	1	1102.17	871.25	1102.17	871.25	-1	
16365290525	SMP	1	1102.58	837.34	1102.58	837.34	-1	
16365298940	SMP	1	1083.82	855.45	1083.82	855.45	-1	
16365307300	SMP	1	1107.22	862.07	1107.22	862.07	-1	
16365315537	SMP	1	1099.46	848.22	1099.46	848.22	-1	
16365323891	SMP	1	1104.42	855.42	1104.42	855.42	-1	
16365332629	SMP	1	1093.84	852.07	1093.84	852.07	-1	
16365340673	SMP	1	1100.47	858.08	1100.47	858.08	-1	
16365348924	SMP	1	1096.09	864.69	1096.09	864.69	-1	
16365357249	SMP	1	1099.73	860.38	1099.73	860.38	-1	
16365365661	SMP	1	1100.34	861.57	1100.34	861.57	-1	
16365374028	SMP	1	1101.07	849.43	1101.07	849.43	-1	
16365382224	SMP	1	1097.33	848.38	1097.33	848.38	-1	
16365390666	SMP	1	1106.25	867.73	1106.25	867.73	-1	
16365399237	SMP	1	1099.78	878.50	1099.78	878.50	-1	
16365407362	SMP	1	1093.88	918.16	1093.88	918.16	-1	
16365415671	SMP	1	1099.02	883.00	1099.02	883.00	-1	
16365424060	SMP	1	1101.04	873.27	1101.04	873.27	-1	
16365432449	SMP	1	1098.25	864.27	1098.25	864.27	-1	
16365440683	SMP	1	1098.91	866.53	1098.91	866.53	-1	
16365449030	SMP	1	1098.47	865.26	1098.47	865.26	-1	
16365457391	SMP	1	1103.41	878.84	1103.41	878.84	-1	
16365465797	SMP	1	1103.17	895.74	1103.17	895.74	-1	
16365474059	SMP	1	1097.23	879.88	1097.23	879.88	-1	
16365482369	SMP	1	1096.19	894.89	1096.19	894.89	-1	
16365490799	SMP	1	1100.33	888.52	1100.33	888.52	-1	
16365499174	SMP	1	1103.54	898.88	1103.54	898.88	-1	
16365507427	SMP	1	1099.60	874.80	1099.60	874.80	-1	
16365515763	SMP	1	1100.87	893.23	1100.87	893.23	-1	
16365524142	SMP	1	1102.80	898.64	1102.80	898.64	-1	
16365532535	SMP	1	1098.85	901.61	1098.85	901.61	-1	
16365540802	SMP	1	1104.13	902.16	1104.13	902.16	-1	
16365549172	SMP	1	1104.55	899.24	1104.55	899.24	-1	
16365557499	SMP	1	1095.77	905.41	1095.77	905.41	-1	
16365565822	SMP	1	1101.55	903.80	1101.55	903.80	-1	
16365574168	SMP	1	1098.51	907.77	1098.51	907.77	-1	
16365582539	SMP	1	1100.68	910.19	1100.68	910.19	-1	
16365590899	SMP	1	1101.19	903.88	1101.19	903.88	-1	
16365599247	SMP	1	1064.00	884.66	1064.00	884.66	-1	
16365607553	SMP	1	1005.48	819.83	1005.48	819.83	-1	
16365632557	SMP	1	1053.04	724.42	1053.04	724.42	-1	
16365640925	SMP	1	1082.72	614.20	1082.72	614.20	-1	
16365649263	SMP	1	932.38	772.31	932.38	772.31	-1	
16365657644	SMP	1	920.25	759.95	920.25	759.95	-1	
16365665934	SMP	1	932.95	752.06	932.95	752.06	-1	
16365674299	SMP	1	918.44	751.83	918.44	751.83	-1	
16365682607	SMP	1	921.78	763.42	921.78	763.42	-1	
16365690925	SMP	1	920.94	761.03	920.94	761.03	-1	
16365699295	SMP	1	912.14	762.74	912.14	762.74	-1	
16365707661	SMP	1	947.45	765.37	947.45	765.37	-1	
16365716020	SMP	1	928.93	747.78	928.93	747.78	-1	
16365724252	SMP	1	911.48	758.76	911.48	758.76	-1	
16365732670	SMP	1	911.51	757.97	911.51	757.97	-1	
16365741042	SMP	1	914.69	760.45	914.69	760.45	-1	
16365749404	SMP	1	925.28	758.16	925.28	758.16	-1	
16365757665	SMP	1	901.81	762.44	901.81	762.44	-1	
16365766380	SMP	1	906.54	758.89	906.54	758.89	-1	
16365774397	SMP	1	890.83	771.66	890.83	771.66	-1	
16365782758	SMP	1	891.20	765.01	891.20	765.01	-1	
16365791027	SMP	1	889.34	754.60	889.34	754.60	-1	
16365799486	SMP	1	885.97	751.78	885.97	751.78	-1	
16365807762	SMP	1	885.40	756.02	885.40	756.02	-1	
16365816170	SMP	1	908.36	742.95	908.36	742.95	-1	
16365824428	SMP	1	909.03	581.04	909.03	581.04	-1	
16365832814	SMP	1	757.35	677.35	757.35	677.35	-1	
16365841170	SMP	1	758.56	676.08	758.56	676.08	-1	
16365849450	SMP	1	762.22	667.95	762.22	667.95	-1	
16365857750	SMP	1	759.87	659.62	759.87	659.62	-1	
16365867587	SMP	1	751.68	697.64	751.68	697.64	-1	
16365874540	SMP	1	776.81	633.08	776.81	633.08	-1	
16365882749	SMP	1	758.53	652.30	758.53	652.30	-1	
16365891157	SMP	1	762.25	660.63	762.25	660.63	-1	
16365899550	SMP	1	773.44	652.03	773.44	652.03	-1	
16365907901	SMP	1	751.96	655.78	751.96	655.78	-1	
16365916171	SMP	1	772.01	658.27	772.01	658.27	-1	
16365924495	SMP	1	764.06	665.49	764.06	665.49	-1	
16365932888	SMP	1	773.94	667.04	773.94	667.04	-1	
16365941325	SMP	1	779.57	673.50	779.57	673.50	-1	
16365949513	SMP	1	773.37	672.49	773.37	672.49	-1	
16365957885	SMP	1	778.04	675.55	778.04	675.55	-1	
16365966471	SMP	1	767.34	671.28	767.34	671.28	-1	
16365974543	SMP	1	775.15	675.55	775.15	675.55	-1	
16365982873	SMP	1	774.44	677.80	774.44	677.80	-1	
16365991262	SMP	1	773.35	689.38	773.35	689.38	-1	
16365999646	SMP	1	770.94	684.57	770.94	684.57	-1	
16366008102	SMP	1	764.08	695.21	764.08	695.21	-1	
16366016247	SMP	1	770.85	687.02	770.85	687.02	-1	
16366024634	SMP	1	762.23	680.83	762.23	680.83	-1	
16366033046	SMP	1	760.00	634.02	760.00	634.02	-1	
16366041288	SMP	1	763.39	691.53	763.39	691.53	-1	
16366049645	SMP	1	764.01	705.86	764.01	705.86	-1	
16366058024	SMP	1	766.76	673.39	766.76	673.39	-1	
16366066400	SMP	1	768.41	697.57	768.41	697.57	-1	
16366074627	SMP	1	753.43	703.97	753.43	703.97	-1	
16366082991	SMP	1	764.93	707.51	764.93	707.51	-1	
16366091390	SMP	1	766.20	703.51	766.20	703.51	-1	
16366099668	SMP	1	773.42	700.60	773.42	700.60	-1	
16366108041	SMP	1	773.84	704.99	773.84	704.99	-1	
16366116340	SMP	1	758.38	708.72	758.38	708.72	-1	
16366124778	SMP	1	756.88	699.37	756.88	699.37	-1	
16366133323	SMP	1	770.44	668.20	770.44	668.20	-1	
16366141423	SMP	1	763.56	693.75	763.56	693.75	-1	
16366149763	SMP	1	752.41	667.84	752.41	667.84	-1	
16366158125	SMP	1	760.69	678.40	760.69	678.40	-1	
16366166398	SMP	1	771.39	666.80	771.39	666.80	-1	
16366174738	SMP	1	775.47	661.65	775.47	661.65	-1	
16366183117	SMP	1	766.11	674.09	766.11	674.09	-1	
16366191499	SMP	1	765.19	675.81	765.19	675.81	-1	
16366199800	SMP	1	773.48	669.78	773.48	669.78	-1	
16366208142	SMP	1	772.89	662.85	772.89	662.85	-1	
16366216493	SMP	1	782.51	661.06	782.51	661.06	-1	
16366224731	SMP	1	772.68	661.66	772.68	661.66	-1	
16366233178	SMP	1	772.79	665.07	772.79	665.07	-1	
16366241521	SMP	1	780.33	662.31	780.33	662.31	-1	
16366249935	SMP	1	779.55	655.56	779.55	655.56	-1	
16366258169	SMP	1	780.65	667.25	780.65	667.25	-1	
16366266527	SMP	1	780.57	703.86	780.57	703.86	-1	
16366274891	SMP	1	781.70	656.48	781.70	656.48	-1	
16366283255	SMP	1	773.99	643.66	773.99	643.66	-1	
16366291501	SMP	1	780.07	648.65	780.07	648.65	-1	
16366299912	SMP	1	776.15	666.44	776.15	666.44	-1	
16366308225	SMP	1	773.13	675.14	773.13	675.14	-1	
16366316663	SMP	1	856.32	658.93	856.32	658.93	-1	
16366324864	SMP	1	1117.22	635.97	1117.22	635.97	-1	
16366333264	SMP	1	1121.70	627.43	1121.70	627.43	-1	
16366341641	SMP	1	1228.09	629.05	1228.09	629.05	-1	
16366349910	SMP	1	1360.00	626.51	1360.00	626.51	-1	
16366358284	SMP	1	1522.55	617.48	1522.55	617.48	-1	
16366375211	SMP	1	1656.22	656.26	1656.22	656.26	-1	
16366383270	SMP	1	0.00	0.00	0.00	0.00	-1	
16366391641	SMP	1	0.00	0.00	0.00	0.00	-1	
16366400065	SMP	1	0.00	0.00	0.00	0.00	-1	
16366408415	SMP	1	0.00	0.00	0.00	0.00	-1	
16366416624	SMP	1	0.00	0.00	0.00	0.00	-1	
16366425006	SMP	1	0.00	0.00	0.00	0.00	-1	
16366433375	SMP	1	0.00	0.00	0.00	0.00	-1	
16366441756	SMP	1	0.00	0.00	0.00	0.00	-1	
16366450011	SMP	1	0.00	0.00	0.00	0.00	-1	
16366458362	SMP	1	0.00	0.00	0.00	0.00	-1	
16366466764	SMP	1	0.00	0.00	0.00	0.00	-1	
16366475166	SMP	1	0.00	0.00	0.00	0.00	-1	
16366483315	SMP	1	0.00	0.00	0.00	0.00	-1	
16366491722	SMP	1	0.00	0.00	0.00	0.00	-1	
16366500515	SMP	1	0.00	0.00	0.00	0.00	-1	
16366508381	SMP	1	0.00	0.00	0.00	0.00	-1	
16366516764	SMP	1	0.00	0.00	0.00	0.00	-1	
16366525116	SMP	1	0.00	0.00	0.00	0.00	-1	
16366533540	SMP	1	0.00	0.00	0.00	0.00	-1	
16366541781	SMP	1	0.00	0.00	0.00	0.00	-1	
16366550112	SMP	1	0.00	0.00	0.00	0.00	-1	
16366558476	SMP	1	0.00	0.00	0.00	0.00	-1	
16366567531	SMP	1	0.00	0.00	0.00	0.00	-1	
16366575143	SMP	1	0.00	0.00	0.00	0.00	-1	
16366583493	SMP	1	0.00	0.00	0.00	0.00	-1	
16366591905	SMP	1	0.00	0.00	0.00	0.00	-1	
16366600293	SMP	1	0.00	0.00	0.00	0.00	-1	
16366608529	SMP	1	0.00	0.00	0.00	0.00	-1	
16366616880	SMP	1	0.00	0.00	0.00	0.00	-1	
16366625306	SMP	1	0.00	0.00	0.00	0.00	-1	
16366641909	SMP	1	0.00	0.00	0.00	0.00	-1	
16366650325	SMP	1	0.00	0.00	0.00	0.00	-1	
16366658637	SMP	1	0.00	0.00	0.00	0.00	-1	
16366666901	SMP	1	0.00	0.00	0.00	0.00	-1	
16366675238	SMP	1	0.00	0.00	0.00	0.00	-1	
16366683687	SMP	1	0.00	0.00	0.00	0.00	-1	
16366692020	SMP	1	0.00	0.00	0.00	0.00	-1	
16366700266	SMP	1	0.00	0.00	0.00	0.00	-1	
16366708605	SMP	1	0.00	0.00	0.00	0.00	-1	
16366716954	SMP	1	0.00	0.00	0.00	0.00	-1	
16366725392	SMP	1	0.00	0.00	0.00	0.00	-1	
16366733661	SMP	1	0.00	0.00	0.00	0.00	-1	
16366742023	SMP	1	0.00	0.00	0.00	0.00	-1	
