## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_268-eye_data.idf
## Date:	12.12.2013 19:07:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
894332028	SMP	1	239.24	586.15	239.24	586.15	-1	
894340406	SMP	1	246.25	606.33	246.25	606.33	-1	
894348813	SMP	1	350.99	600.22	350.99	600.22	-1	
894357165	SMP	1	483.05	395.02	483.05	395.02	-1	
894365450	SMP	1	568.64	380.61	568.64	380.61	-1	
894372413	MSG	1	# Message: banana_car.jpg
894373844	SMP	1	609.74	317.36	609.74	317.36	-1	
894382173	SMP	1	513.68	356.33	513.68	356.33	-1	
894390564	SMP	1	774.84	-29.04	774.84	-29.04	-1	
894398764	SMP	1	0.00	-11.16	0.00	-11.16	-1	
894407157	SMP	1	0.00	-6.88	0.00	-6.88	-1	
894415525	SMP	1	0.00	-4.95	0.00	-4.95	-1	
894423952	SMP	1	814.27	97.72	814.27	97.72	-1	
894432179	SMP	1	0.00	-3.70	0.00	-3.70	-1	
894440545	SMP	1	0.00	-2.99	0.00	-2.99	-1	
894448928	SMP	1	0.00	-2.49	0.00	-2.49	-1	
894457205	SMP	1	0.00	-2.11	0.00	-2.11	-1	
894465530	SMP	1	0.00	-1.81	0.00	-1.81	-1	
894473930	SMP	1	0.00	-1.58	0.00	-1.58	-1	
894482293	SMP	1	0.00	0.04	0.00	0.04	-1	
894490544	SMP	1	0.00	0.04	0.00	0.04	-1	
894499259	SMP	1	0.00	0.04	0.00	0.04	-1	
894507322	SMP	1	0.00	0.04	0.00	0.04	-1	
894515668	SMP	1	0.00	0.00	0.00	0.00	-1	
894523897	SMP	1	0.00	0.00	0.00	0.00	-1	
894532323	SMP	1	0.00	0.00	0.00	0.00	-1	
894540717	SMP	1	0.00	0.00	0.00	0.00	-1	
894549092	SMP	1	0.00	0.00	0.00	0.00	-1	
894557297	SMP	1	0.00	0.00	0.00	0.00	-1	
894565615	SMP	1	0.00	0.00	0.00	0.00	-1	
894574025	SMP	1	0.00	0.00	0.00	0.00	-1	
894582432	SMP	1	0.00	0.00	0.00	0.00	-1	
894590674	SMP	1	0.00	0.00	0.00	0.00	-1	
894598974	SMP	1	0.00	0.00	0.00	0.00	-1	
894607429	SMP	1	0.00	0.00	0.00	0.00	-1	
894615685	SMP	1	0.00	0.00	0.00	0.00	-1	
894624038	SMP	1	0.00	0.00	0.00	0.00	-1	
894632399	SMP	1	0.00	0.00	0.00	0.00	-1	
894640800	SMP	1	0.00	0.00	0.00	0.00	-1	
894649158	SMP	1	1048.61	27.49	1048.61	27.49	-1	
894657422	SMP	1	1084.15	265.69	1084.15	265.69	-1	
894665811	SMP	1	1121.66	451.93	1121.66	451.93	-1	
894674126	SMP	1	1125.10	586.32	1125.10	586.32	-1	
894682418	SMP	1	1150.34	651.56	1150.34	651.56	-1	
894690818	SMP	1	1155.89	640.19	1155.89	640.19	-1	
894699172	SMP	1	1156.25	651.17	1156.25	651.17	-1	
894707414	SMP	1	1161.03	661.75	1161.03	661.75	-1	
894715772	SMP	1	1159.82	667.24	1159.82	667.24	-1	
894724163	SMP	1	1161.08	661.85	1161.08	661.85	-1	
894732543	SMP	1	1164.52	658.92	1164.52	658.92	-1	
894740944	SMP	1	1167.23	656.34	1167.23	656.34	-1	
894749198	SMP	1	1163.53	661.36	1163.53	661.36	-1	
894757563	SMP	1	1161.69	653.68	1161.69	653.68	-1	
894765898	SMP	1	1164.92	661.23	1164.92	661.23	-1	
894774198	SMP	1	1160.37	661.28	1160.37	661.28	-1	
894782551	SMP	1	1156.07	670.69	1156.07	670.69	-1	
894790907	SMP	1	1159.47	666.00	1159.47	666.00	-1	
894799235	SMP	1	1154.62	663.67	1154.62	663.67	-1	
894807554	SMP	1	1155.81	667.73	1155.81	667.73	-1	
894815867	SMP	1	1154.23	671.34	1154.23	671.34	-1	
894824326	SMP	1	1153.15	676.20	1153.15	676.20	-1	
894832635	SMP	1	1146.57	664.85	1146.57	664.85	-1	
894840902	SMP	1	1148.54	675.97	1148.54	675.97	-1	
894849250	SMP	1	1148.73	682.23	1148.73	682.23	-1	
894857695	SMP	1	1150.04	682.74	1150.04	682.74	-1	
894866036	SMP	1	1145.03	680.21	1145.03	680.21	-1	
894874299	SMP	1	1143.43	681.78	1143.43	681.78	-1	
894882674	SMP	1	1144.18	683.90	1144.18	683.90	-1	
894891035	SMP	1	1139.86	682.97	1139.86	682.97	-1	
894899299	SMP	1	1143.88	684.39	1143.88	684.39	-1	
894907693	SMP	1	1142.92	682.18	1142.92	682.18	-1	
894916029	SMP	1	1143.64	682.43	1143.64	682.43	-1	
894924366	SMP	1	1145.03	684.59	1145.03	684.59	-1	
894932659	SMP	1	1145.96	682.62	1145.96	682.62	-1	
894941037	SMP	1	1093.10	789.91	1093.10	789.91	-1	
894949384	SMP	1	989.29	1104.91	989.29	1104.91	-1	
894957800	SMP	1	940.86	1269.24	940.86	1269.24	-1	
894966023	SMP	1	0.00	0.00	0.00	0.00	-1	
894974393	SMP	1	0.00	0.00	0.00	0.00	-1	
894982768	SMP	1	0.00	0.00	0.00	0.00	-1	
894991187	SMP	1	0.00	0.00	0.00	0.00	-1	
894999380	SMP	1	0.00	0.00	0.00	0.00	-1	
895007799	SMP	1	0.00	0.00	0.00	0.00	-1	
895016153	SMP	1	0.00	0.00	0.00	0.00	-1	
895024417	SMP	1	0.00	0.00	0.00	0.00	-1	
895032787	SMP	1	0.00	0.00	0.00	0.00	-1	
895041153	SMP	1	0.00	0.00	0.00	0.00	-1	
895049530	SMP	1	0.00	0.00	0.00	0.00	-1	
895057809	SMP	1	0.00	0.00	0.00	0.00	-1	
895066157	SMP	1	0.00	0.00	0.00	0.00	-1	
895074535	SMP	1	0.00	0.00	0.00	0.00	-1	
895082893	SMP	1	0.00	0.00	0.00	0.00	-1	
895091177	SMP	1	0.00	0.00	0.00	0.00	-1	
895099553	SMP	1	0.00	0.00	0.00	0.00	-1	
895107936	SMP	1	0.00	0.00	0.00	0.00	-1	
895116270	SMP	1	0.00	0.00	0.00	0.00	-1	
895124548	SMP	1	0.00	0.00	0.00	0.00	-1	
895132912	SMP	1	0.00	0.00	0.00	0.00	-1	
895141251	SMP	1	0.00	0.00	0.00	0.00	-1	
895149559	SMP	1	0.00	0.00	0.00	0.00	-1	
895157930	SMP	1	0.00	0.00	0.00	0.00	-1	
895166264	SMP	1	0.00	0.00	0.00	0.00	-1	
895174669	SMP	1	0.00	0.00	0.00	0.00	-1	
895182921	SMP	1	0.00	0.00	0.00	0.00	-1	
895191266	SMP	1	0.00	0.00	0.00	0.00	-1	
895199651	SMP	1	0.00	0.00	0.00	0.00	-1	
895208117	SMP	1	0.00	0.00	0.00	0.00	-1	
895216264	SMP	1	0.00	0.00	0.00	0.00	-1	
895224690	SMP	1	0.00	0.00	0.00	0.00	-1	
895233003	SMP	1	230.25	1236.20	230.25	1236.20	-1	
895241404	SMP	1	0.00	0.00	0.00	0.00	-1	
895249618	SMP	1	0.00	0.00	0.00	0.00	-1	
895258050	SMP	1	0.00	0.00	0.00	0.00	-1	
895266402	SMP	1	0.00	0.00	0.00	0.00	-1	
895274679	SMP	1	709.55	1178.80	709.55	1178.80	-1	
895283049	SMP	1	704.95	1299.91	704.95	1299.91	-1	
895291404	SMP	1	696.79	1299.99	696.79	1299.99	-1	
895299785	SMP	1	700.65	1301.58	700.65	1301.58	-1	
895308174	SMP	1	701.07	1302.19	701.07	1302.19	-1	
895316419	SMP	1	701.72	1296.53	701.72	1296.53	-1	
895324740	SMP	1	698.32	1299.38	698.32	1299.38	-1	
895333164	SMP	1	701.45	1297.06	701.45	1297.06	-1	
895341375	SMP	1	699.42	1296.87	699.42	1296.87	-1	
895349807	SMP	1	698.87	1292.82	698.87	1292.82	-1	
895358202	SMP	1	698.14	1295.59	698.14	1295.59	-1	
895366541	SMP	1	697.79	1295.13	697.79	1295.13	-1	
895374774	SMP	1	698.01	1297.69	698.01	1297.69	-1	
895383184	SMP	1	698.10	1292.80	698.10	1292.80	-1	
895391549	SMP	1	697.29	1293.20	697.29	1293.20	-1	
895399762	SMP	1	698.50	1294.99	698.50	1294.99	-1	
895408216	SMP	1	0.00	0.00	0.00	0.00	-1	
895416567	SMP	1	0.00	0.00	0.00	0.00	-1	
895424903	SMP	1	697.99	1299.98	697.99	1299.98	-1	
895433165	SMP	1	697.56	1297.56	697.56	1297.56	-1	
895441530	SMP	1	697.76	1281.33	697.76	1281.33	-1	
895449922	SMP	1	698.33	1294.76	698.33	1294.76	-1	
895458317	SMP	1	699.17	1293.60	699.17	1293.60	-1	
895466593	SMP	1	697.72	1291.20	697.72	1291.20	-1	
895474929	SMP	1	697.40	1290.54	697.40	1290.54	-1	
895483274	SMP	1	698.56	1292.16	698.56	1292.16	-1	
895491650	SMP	1	0.00	0.00	0.00	0.00	-1	
895499853	SMP	1	697.80	1293.27	697.80	1293.27	-1	
895508269	SMP	1	698.27	1294.34	698.27	1294.34	-1	
895516652	SMP	1	699.38	1289.92	699.38	1289.92	-1	
895524985	SMP	1	698.59	1295.42	698.59	1295.42	-1	
895533275	SMP	1	0.00	0.00	0.00	0.00	-1	
895541654	SMP	1	0.00	0.00	0.00	0.00	-1	
895550053	SMP	1	698.90	1297.48	698.90	1297.48	-1	
895558241	SMP	1	700.37	1298.03	700.37	1298.03	-1	
895566643	SMP	1	702.89	1299.48	702.89	1299.48	-1	
895575032	SMP	1	0.00	0.00	0.00	0.00	-1	
895583407	SMP	1	701.97	1303.12	701.97	1303.12	-1	
895591646	SMP	1	701.52	1303.70	701.52	1303.70	-1	
895600022	SMP	1	702.49	1302.77	702.49	1302.77	-1	
895608418	SMP	1	700.43	1303.76	700.43	1303.76	-1	
895616728	SMP	1	0.00	0.00	0.00	0.00	-1	
895625018	SMP	1	0.00	0.00	0.00	0.00	-1	
895633389	SMP	1	0.00	0.00	0.00	0.00	-1	
895641767	SMP	1	700.41	1303.36	700.41	1303.36	-1	
895650170	SMP	1	707.84	1299.98	707.84	1299.98	-1	
895658424	SMP	1	820.54	1304.84	820.54	1304.84	-1	
895666801	SMP	1	525.50	1307.46	525.50	1307.46	-1	
895675137	SMP	1	0.00	0.00	0.00	0.00	-1	
895683412	SMP	1	1129.08	1300.92	1129.08	1300.92	-1	
895691784	SMP	1	0.00	0.00	0.00	0.00	-1	
895700179	SMP	1	0.00	0.00	0.00	0.00	-1	
895708536	SMP	1	0.00	0.00	0.00	0.00	-1	
895716771	SMP	1	0.00	0.00	0.00	0.00	-1	
895725123	SMP	1	0.00	0.00	0.00	0.00	-1	
895733524	SMP	1	0.00	0.00	0.00	0.00	-1	
895741909	SMP	1	0.00	0.00	0.00	0.00	-1	
895750155	SMP	1	0.00	0.00	0.00	0.00	-1	
895758546	SMP	1	0.00	0.00	0.00	0.00	-1	
895766869	SMP	1	0.00	0.00	0.00	0.00	-1	
895775275	SMP	1	0.00	0.00	0.00	0.00	-1	
895783563	SMP	1	0.00	0.00	0.00	0.00	-1	
895791927	SMP	1	0.00	0.00	0.00	0.00	-1	
895800270	SMP	1	0.00	0.00	0.00	0.00	-1	
895808534	SMP	1	0.00	0.00	0.00	0.00	-1	
895816941	SMP	1	0.00	0.00	0.00	0.00	-1	
895825278	SMP	1	0.00	0.00	0.00	0.00	-1	
895833642	SMP	1	0.00	0.00	0.00	0.00	-1	
895842034	SMP	1	0.00	0.00	0.00	0.00	-1	
895850280	SMP	1	0.00	0.00	0.00	0.00	-1	
895858678	SMP	1	0.00	0.00	0.00	0.00	-1	
895867043	SMP	1	0.00	0.00	0.00	0.00	-1	
895875302	SMP	1	0.00	0.00	0.00	0.00	-1	
895883662	SMP	1	0.00	0.00	0.00	0.00	-1	
895892049	SMP	1	0.00	0.00	0.00	0.00	-1	
895900427	SMP	1	0.00	0.00	0.00	0.00	-1	
895908653	SMP	1	0.00	0.00	0.00	0.00	-1	
895917006	SMP	1	0.00	0.00	0.00	0.00	-1	
895925335	SMP	1	0.00	0.00	0.00	0.00	-1	
895933780	SMP	1	1233.20	851.07	1233.20	851.07	-1	
895942039	SMP	1	0.00	0.00	0.00	0.00	-1	
895950413	SMP	1	0.00	0.00	0.00	0.00	-1	
895958751	SMP	1	0.00	0.00	0.00	0.00	-1	
895967012	SMP	1	0.00	0.00	0.00	0.00	-1	
895975431	SMP	1	0.00	0.00	0.00	0.00	-1	
895983809	SMP	1	0.00	0.00	0.00	0.00	-1	
895992172	SMP	1	0.00	0.00	0.00	0.00	-1	
896000347	SMP	1	0.00	0.00	0.00	0.00	-1	
896008765	SMP	1	0.00	0.00	0.00	0.00	-1	
896017104	SMP	1	0.00	0.00	0.00	0.00	-1	
896025543	SMP	1	0.00	0.00	0.00	0.00	-1	
896033760	SMP	1	1221.42	788.88	1221.42	788.88	-1	
896042142	SMP	1	0.00	0.00	0.00	0.00	-1	
896050507	SMP	1	0.00	0.00	0.00	0.00	-1	
896058936	SMP	1	0.00	0.00	0.00	0.00	-1	
896067123	SMP	1	0.00	0.00	0.00	0.00	-1	
896075548	SMP	1	0.00	0.00	0.00	0.00	-1	
896083909	SMP	1	0.00	0.00	0.00	0.00	-1	
896092142	SMP	1	0.00	0.00	0.00	0.00	-1	
896100530	SMP	1	0.00	0.00	0.00	0.00	-1	
896108913	SMP	1	0.00	0.00	0.00	0.00	-1	
896117264	SMP	1	0.00	0.00	0.00	0.00	-1	
896125474	SMP	1	0.00	0.00	0.00	0.00	-1	
896133903	SMP	1	0.00	0.00	0.00	0.00	-1	
896142275	SMP	1	0.00	0.00	0.00	0.00	-1	
896150671	SMP	1	0.00	0.00	0.00	0.00	-1	
896158886	SMP	1	0.00	0.00	0.00	0.00	-1	
896167258	SMP	1	0.00	0.00	0.00	0.00	-1	
896175649	SMP	1	0.00	0.00	0.00	0.00	-1	
896184058	SMP	1	0.00	0.00	0.00	0.00	-1	
896192290	SMP	1	0.00	0.00	0.00	0.00	-1	
896200645	SMP	1	0.00	0.00	0.00	0.00	-1	
896209119	SMP	1	0.00	0.00	0.00	0.00	-1	
896217306	SMP	1	0.00	0.00	0.00	0.00	-1	
896225643	SMP	1	0.00	0.00	0.00	0.00	-1	
896234014	SMP	1	0.00	0.00	0.00	0.00	-1	
896242383	SMP	1	0.00	0.00	0.00	0.00	-1	
896250612	SMP	1	0.00	0.00	0.00	0.00	-1	
896259075	SMP	1	0.00	0.00	0.00	0.00	-1	
896267434	SMP	1	0.00	0.00	0.00	0.00	-1	
896275765	SMP	1	0.00	0.00	0.00	0.00	-1	
896284029	SMP	1	0.00	0.00	0.00	0.00	-1	
896292424	SMP	1	0.00	0.00	0.00	0.00	-1	
896300794	SMP	1	0.00	0.00	0.00	0.00	-1	
896309152	SMP	1	0.00	0.00	0.00	0.00	-1	
896317396	SMP	1	0.00	0.00	0.00	0.00	-1	
896325708	SMP	1	0.00	0.00	0.00	0.00	-1	
896334152	SMP	1	0.00	0.00	0.00	0.00	-1	
896342536	SMP	1	0.00	0.00	0.00	0.00	-1	
896350807	SMP	1	1248.85	1267.12	1248.85	1267.12	-1	
896359221	SMP	1	1258.92	1272.07	1258.92	1272.07	-1	
896367503	SMP	1	1255.06	1274.18	1255.06	1274.18	-1	
896375775	SMP	1	1259.11	1262.74	1259.11	1262.74	-1	
896384185	SMP	1	1261.56	1278.95	1261.56	1278.95	-1	
896392516	SMP	1	1266.15	1276.16	1266.15	1276.16	-1	
896400867	SMP	1	1261.84	1275.07	1261.84	1275.07	-1	
896409162	SMP	1	1282.71	1276.24	1282.71	1276.24	-1	
896417477	SMP	1	1267.10	1276.85	1267.10	1276.85	-1	
896425914	SMP	1	1279.06	1282.20	1279.06	1282.20	-1	
896434256	SMP	1	1269.05	1275.68	1269.05	1275.68	-1	
896442521	SMP	1	1355.97	1267.80	1355.97	1267.80	-1	
896450985	SMP	1	1278.31	1262.11	1278.31	1262.11	-1	
896459268	SMP	1	1282.98	1286.40	1282.98	1286.40	-1	
896467513	SMP	1	1286.76	1289.06	1286.76	1289.06	-1	
896475879	SMP	1	1286.92	1286.10	1286.92	1286.10	-1	
896484286	SMP	1	1287.61	1291.08	1287.61	1291.08	-1	
896492639	SMP	1	1285.65	1299.65	1285.65	1299.65	-1	
896500906	SMP	1	1278.75	1295.26	1278.75	1295.26	-1	
896509264	SMP	1	0.00	0.00	0.00	0.00	-1	
896517642	SMP	1	0.00	0.00	0.00	0.00	-1	
896525997	SMP	1	0.00	0.00	0.00	0.00	-1	
896534271	SMP	1	0.00	0.00	0.00	0.00	-1	
896542646	SMP	1	0.00	0.00	0.00	0.00	-1	
896551018	SMP	1	0.00	0.00	0.00	0.00	-1	
896559374	SMP	1	0.00	0.00	0.00	0.00	-1	
896567657	SMP	1	0.00	0.00	0.00	0.00	-1	
896576000	SMP	1	1266.16	1310.77	1266.16	1310.77	-1	
896584434	SMP	1	1268.87	1311.80	1268.87	1311.80	-1	
896592786	SMP	1	1267.86	1316.88	1267.86	1316.88	-1	
896601030	SMP	1	0.00	0.00	0.00	0.00	-1	
896609354	SMP	1	0.00	0.00	0.00	0.00	-1	
896617790	SMP	1	0.00	0.00	0.00	0.00	-1	
896626009	SMP	1	1266.62	1316.80	1266.62	1316.80	-1	
896634395	SMP	1	0.00	0.00	0.00	0.00	-1	
896642747	SMP	1	0.00	0.00	0.00	0.00	-1	
896651133	SMP	1	0.00	0.00	0.00	0.00	-1	
896659402	SMP	1	0.00	0.00	0.00	0.00	-1	
896667797	SMP	1	0.00	0.00	0.00	0.00	-1	
896676142	SMP	1	0.00	0.00	0.00	0.00	-1	
896684532	SMP	1	0.00	0.00	0.00	0.00	-1	
896692792	SMP	1	1266.84	1316.51	1266.84	1316.51	-1	
896701133	SMP	1	1269.62	1316.34	1269.62	1316.34	-1	
896709505	SMP	1	0.00	0.00	0.00	0.00	-1	
896717886	SMP	1	0.00	0.00	0.00	0.00	-1	
896726099	SMP	1	0.00	0.00	0.00	0.00	-1	
896734517	SMP	1	0.00	0.00	0.00	0.00	-1	
896742907	SMP	1	1231.17	1296.63	1231.17	1296.63	-1	
896751280	SMP	1	1193.26	1186.30	1193.26	1186.30	-1	
896759528	SMP	1	1132.12	1038.97	1132.12	1038.97	-1	
896767883	SMP	1	1122.96	898.44	1122.96	898.44	-1	
896776292	SMP	1	1094.46	770.89	1094.46	770.89	-1	
896784537	SMP	1	1038.06	628.71	1038.06	628.71	-1	
896792875	SMP	1	1074.01	509.58	1074.01	509.58	-1	
896801240	SMP	1	998.89	440.08	998.89	440.08	-1	
896809645	SMP	1	1025.61	517.10	1025.61	517.10	-1	
896817869	SMP	1	1005.26	513.32	1005.26	513.32	-1	
896826282	SMP	1	1001.37	452.34	1001.37	452.34	-1	
896834679	SMP	1	1013.30	511.38	1013.30	511.38	-1	
896843001	SMP	1	1019.31	500.55	1019.31	500.55	-1	
896851273	SMP	1	1018.46	513.19	1018.46	513.19	-1	
896859660	SMP	1	1012.94	494.70	1012.94	494.70	-1	
896868011	SMP	1	1016.91	492.05	1016.91	492.05	-1	
896876365	SMP	1	1015.82	498.41	1015.82	498.41	-1	
896884671	SMP	1	1012.79	508.19	1012.79	508.19	-1	
896893011	SMP	1	1019.82	462.32	1019.82	462.32	-1	
896901414	SMP	1	1014.34	457.13	1014.34	457.13	-1	
896909652	SMP	1	1019.36	477.94	1019.36	477.94	-1	
896918008	SMP	1	1020.53	462.23	1020.53	462.23	-1	
896926361	SMP	1	1021.80	444.14	1021.80	444.14	-1	
896934775	SMP	1	1020.92	441.25	1020.92	441.25	-1	
896943016	SMP	1	1022.12	430.94	1022.12	430.94	-1	
896951423	SMP	1	1001.56	438.42	1001.56	438.42	-1	
896959781	SMP	1	771.80	436.66	771.80	436.66	-1	
896968143	SMP	1	665.54	286.56	665.54	286.56	-1	
896976380	SMP	1	637.49	255.47	637.49	255.47	-1	
896984805	SMP	1	553.86	178.92	553.86	178.92	-1	
896993149	SMP	1	463.57	163.42	463.57	163.42	-1	
897001477	SMP	1	462.92	149.00	462.92	149.00	-1	
897009777	SMP	1	462.47	220.81	462.47	220.81	-1	
897018163	SMP	1	458.89	143.63	458.89	143.63	-1	
897026513	SMP	1	460.34	209.17	460.34	209.17	-1	
897034737	SMP	1	460.00	159.78	460.00	159.78	-1	
897043073	SMP	1	462.06	133.25	462.06	133.25	-1	
897051504	SMP	1	455.70	141.02	455.70	141.02	-1	
897059910	SMP	1	455.99	165.64	455.99	165.64	-1	
897068227	SMP	1	451.39	146.58	451.39	146.58	-1	
897076526	SMP	1	448.59	150.49	448.59	150.49	-1	
897084870	SMP	1	446.70	131.21	446.70	131.21	-1	
897093254	SMP	1	443.26	158.83	443.26	158.83	-1	
897101544	SMP	1	446.17	123.29	446.17	123.29	-1	
897109873	SMP	1	444.38	151.55	444.38	151.55	-1	
897118206	SMP	1	451.43	123.82	451.43	123.82	-1	
897126585	SMP	1	441.12	109.61	441.12	109.61	-1	
897134902	SMP	1	452.36	143.14	452.36	143.14	-1	
897143298	SMP	1	442.37	183.03	442.37	183.03	-1	
897151642	SMP	1	442.92	171.95	442.92	171.95	-1	
897160013	SMP	1	446.43	133.68	446.43	133.68	-1	
897168201	SMP	1	448.41	99.15	448.41	99.15	-1	
897176628	SMP	1	454.82	117.67	454.82	117.67	-1	
897184996	SMP	1	473.28	75.11	473.28	75.11	-1	
897193279	SMP	1	0.00	12.07	0.00	12.07	-1	
897201617	SMP	1	0.00	6.71	0.00	6.71	-1	
897210021	SMP	1	0.00	4.58	0.00	4.58	-1	
897218365	SMP	1	0.00	3.26	0.00	3.26	-1	
897226658	SMP	1	0.00	2.60	0.00	2.60	-1	
897235052	SMP	1	0.00	2.14	0.00	2.14	-1	
897243370	SMP	1	0.00	1.81	0.00	1.81	-1	
897251782	SMP	1	656.23	34.92	656.23	34.92	-1	
897260030	SMP	1	0.00	2.79	0.00	2.79	-1	
897268386	SMP	1	0.00	2.47	0.00	2.47	-1	
897276744	SMP	1	0.00	1.28	0.00	1.28	-1	
897285129	SMP	1	0.00	1.26	0.00	1.26	-1	
897293395	SMP	1	0.00	1.23	0.00	1.23	-1	
897301797	SMP	1	0.00	1.20	0.00	1.20	-1	
897310142	SMP	1	0.00	1.16	0.00	1.16	-1	
897318374	SMP	1	0.00	1.12	0.00	1.12	-1	
897343546	SMP	1	0.00	1.08	0.00	1.08	-1	
897351786	SMP	1	0.00	1.03	0.00	1.03	-1	
897360144	SMP	1	0.00	0.00	0.00	0.00	-1	
897368508	SMP	1	0.00	0.00	0.00	0.00	-1	
897376900	SMP	1	0.00	0.00	0.00	0.00	-1	
897385172	SMP	1	0.00	0.00	0.00	0.00	-1	
897393532	SMP	1	0.00	0.00	0.00	0.00	-1	
897401878	SMP	1	0.00	0.00	0.00	0.00	-1	
897410240	SMP	1	0.00	0.00	0.00	0.00	-1	
897418545	SMP	1	0.00	0.00	0.00	0.00	-1	
897426983	SMP	1	0.00	0.00	0.00	0.00	-1	
897435268	SMP	1	0.00	0.00	0.00	0.00	-1	
897443515	SMP	1	0.00	0.00	0.00	0.00	-1	
897451876	SMP	1	0.00	0.00	0.00	0.00	-1	
897460386	SMP	1	0.00	0.00	0.00	0.00	-1	
897468651	SMP	1	0.00	0.00	0.00	0.00	-1	
897476899	SMP	1	0.00	0.00	0.00	0.00	-1	
897485242	SMP	1	921.91	1.36	921.91	1.36	-1	
897493706	SMP	1	0.00	1.15	0.00	1.15	-1	
897501999	SMP	1	739.75	111.20	739.75	111.20	-1	
897510231	SMP	1	695.07	178.60	695.07	178.60	-1	
897518616	SMP	1	0.00	1.40	0.00	1.40	-1	
897527013	SMP	1	694.03	113.34	694.03	113.34	-1	
897535385	SMP	1	0.00	1.53	0.00	1.53	-1	
897543633	SMP	1	0.00	1.48	0.00	1.48	-1	
897552033	SMP	1	356.25	132.55	356.25	132.55	-1	
897560381	SMP	1	467.63	216.76	467.63	216.76	-1	
897577043	SMP	1	373.56	561.78	373.56	561.78	-1	
897585404	SMP	1	372.35	545.98	372.35	545.98	-1	
897593754	SMP	1	376.99	544.98	376.99	544.98	-1	
897602017	SMP	1	374.02	556.10	374.02	556.10	-1	
897610377	SMP	1	369.98	556.57	369.98	556.57	-1	
897618746	SMP	1	376.10	567.85	376.10	567.85	-1	
897627135	SMP	1	379.25	572.40	379.25	572.40	-1	
897652164	SMP	1	381.50	580.87	381.50	580.87	-1	
897660538	SMP	1	376.34	659.39	376.34	659.39	-1	
897668746	SMP	1	384.37	585.57	384.37	585.57	-1	
897677131	SMP	1	387.65	597.00	387.65	597.00	-1	
897685500	SMP	1	384.68	605.89	384.68	605.89	-1	
897702129	SMP	1	390.41	662.46	390.41	662.46	-1	
897710506	SMP	1	387.98	666.12	387.98	666.12	-1	
897718871	SMP	1	393.06	670.10	393.06	670.10	-1	
897727067	SMP	1	394.46	663.82	394.46	663.82	-1	
897735513	SMP	1	395.27	667.99	395.27	667.99	-1	
897743883	SMP	1	394.66	679.15	394.66	679.15	-1	
897760507	SMP	1	395.06	685.47	395.06	685.47	-1	
897768890	SMP	1	394.10	688.39	394.10	688.39	-1	
897777250	SMP	1	394.35	691.51	394.35	691.51	-1	
897785642	SMP	1	392.58	693.59	392.58	693.59	-1	
897793914	SMP	1	392.44	691.18	392.44	691.18	-1	
897802242	SMP	1	392.41	697.27	392.41	697.27	-1	
897810627	SMP	1	393.86	701.03	393.86	701.03	-1	
897819060	SMP	1	393.32	705.68	393.32	705.68	-1	
897827245	SMP	1	391.17	706.80	391.17	706.80	-1	
897835610	SMP	1	390.48	704.54	390.48	704.54	-1	
897844028	SMP	1	389.89	700.62	389.89	700.62	-1	
897852241	SMP	1	389.22	699.49	389.22	699.49	-1	
897869058	SMP	1	394.75	693.54	394.75	693.54	-1	
897877379	SMP	1	393.95	697.21	393.95	697.21	-1	
897885629	SMP	1	394.57	687.13	394.57	687.13	-1	
897894003	SMP	1	398.20	690.29	398.20	690.29	-1	
897902406	SMP	1	401.24	690.25	401.24	690.25	-1	
897910759	SMP	1	398.22	681.06	398.22	681.06	-1	
897919004	SMP	1	399.00	679.13	399.00	679.13	-1	
897927377	SMP	1	399.08	679.39	399.08	679.39	-1	
897935742	SMP	1	399.45	676.36	399.45	676.36	-1	
897944128	SMP	1	399.00	676.32	399.00	676.32	-1	
897952385	SMP	1	400.24	676.76	400.24	676.76	-1	
897960753	SMP	1	397.99	678.11	397.99	678.11	-1	
897969128	SMP	1	393.31	674.24	393.31	674.24	-1	
897977403	SMP	1	396.22	675.64	396.22	675.64	-1	
897985761	SMP	1	393.36	671.70	393.36	671.70	-1	
898010755	SMP	1	390.15	672.23	390.15	672.23	-1	
898019140	SMP	1	393.33	669.64	393.33	669.64	-1	
898027520	SMP	1	384.95	649.82	384.95	649.82	-1	
