## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_265-eye_data.idf
## Date:	10.12.2013 22:29:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_265                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7049259934	SMP	1	0.00	0.00	0.00	0.00	-1	
7049268152	SMP	1	0.00	0.00	0.00	0.00	-1	
7049276532	SMP	1	0.00	0.00	0.00	0.00	-1	
7049284855	SMP	1	0.00	0.00	0.00	0.00	-1	
7049293268	SMP	1	0.00	0.00	0.00	0.00	-1	
7049301541	SMP	1	0.00	0.00	0.00	0.00	-1	
7049309925	SMP	1	0.00	0.00	0.00	0.00	-1	
7049318305	SMP	1	0.00	0.00	0.00	0.00	-1	
7049326608	SMP	1	0.00	0.00	0.00	0.00	-1	
7049334907	SMP	1	0.00	0.00	0.00	0.00	-1	
7049343248	SMP	1	0.00	0.00	0.00	0.00	-1	
7049351671	SMP	1	0.00	0.00	0.00	0.00	-1	
7049360031	SMP	1	0.00	0.00	0.00	0.00	-1	
7049368272	SMP	1	0.00	0.00	0.00	0.00	-1	
7049376597	SMP	1	0.00	0.00	0.00	0.00	-1	
7049385062	SMP	1	0.00	0.00	0.00	0.00	-1	
7049393255	SMP	1	0.00	0.00	0.00	0.00	-1	
7049401784	SMP	1	0.00	0.00	0.00	0.00	-1	
7049410086	SMP	1	0.00	0.00	0.00	0.00	-1	
7049418400	SMP	1	0.00	0.00	0.00	0.00	-1	
7049426663	SMP	1	0.00	0.00	0.00	0.00	-1	
7049434982	SMP	1	0.00	0.00	0.00	0.00	-1	
7049443389	SMP	1	0.00	0.00	0.00	0.00	-1	
7049451767	SMP	1	0.00	0.00	0.00	0.00	-1	
7049460021	SMP	1	0.00	0.00	0.00	0.00	-1	
7049468436	SMP	1	0.00	0.00	0.00	0.00	-1	
7049476793	SMP	1	0.00	0.00	0.00	0.00	-1	
7049485149	SMP	1	0.00	0.00	0.00	0.00	-1	
7049493392	SMP	1	0.00	0.00	0.00	0.00	-1	
7049501773	SMP	1	0.00	0.00	0.00	0.00	-1	
7049510127	SMP	1	0.00	0.00	0.00	0.00	-1	
7049676482	SMP	1	0.00	0.00	0.00	0.00	-1	
7049726237	SMP	1	0.00	0.00	0.00	0.00	-1	
7049776259	SMP	1	0.00	0.00	0.00	0.00	-1	
7049826264	SMP	1	0.00	0.00	0.00	0.00	-1	
7049876449	SMP	1	0.00	0.00	0.00	0.00	-1	
7049926349	SMP	1	0.00	0.00	0.00	0.00	-1	
7049976506	SMP	1	0.00	0.00	0.00	0.00	-1	
7050026371	SMP	1	0.00	0.00	0.00	0.00	-1	
7050076379	SMP	1	0.00	0.00	0.00	0.00	-1	
7050126500	SMP	1	0.00	0.00	0.00	0.00	-1	
7050176502	SMP	1	0.00	0.00	0.00	0.00	-1	
7050226525	SMP	1	0.00	0.00	0.00	0.00	-1	
7050276496	SMP	1	0.00	0.00	0.00	0.00	-1	
7050326630	SMP	1	0.00	0.00	0.00	0.00	-1	
7050377121	SMP	1	0.00	0.00	0.00	0.00	-1	
7050426588	SMP	1	0.00	0.00	0.00	0.00	-1	
7050476612	SMP	1	0.00	0.00	0.00	0.00	-1	
7050526601	SMP	1	0.00	0.00	0.00	0.00	-1	
7050576608	SMP	1	0.00	0.00	0.00	0.00	-1	
7050626737	SMP	1	0.00	0.00	0.00	0.00	-1	
7050676735	SMP	1	0.00	0.00	0.00	0.00	-1	
7050726697	SMP	1	0.00	0.00	0.00	0.00	-1	
7050776899	SMP	1	0.00	0.00	0.00	0.00	-1	
7050826836	SMP	1	0.00	0.00	0.00	0.00	-1	
7050876865	SMP	1	0.00	0.00	0.00	0.00	-1	
7050926835	SMP	1	0.00	0.00	0.00	0.00	-1	
7050976841	SMP	1	0.00	0.00	0.00	0.00	-1	
7051026916	SMP	1	0.00	0.00	0.00	0.00	-1	
7051076945	SMP	1	0.00	0.00	0.00	0.00	-1	
7051127167	SMP	1	0.00	0.00	0.00	0.00	-1	
7051177124	SMP	1	0.00	0.00	0.00	0.00	-1	
7051226994	SMP	1	0.00	0.00	0.00	0.00	-1	
7051276986	SMP	1	0.00	0.00	0.00	0.00	-1	
7051327066	SMP	1	0.00	0.00	0.00	0.00	-1	
7051377113	SMP	1	0.00	0.00	0.00	0.00	-1	
7051427106	SMP	1	0.00	0.00	0.00	0.00	-1	
7051477099	SMP	1	0.00	0.00	0.00	0.00	-1	
7051527139	SMP	1	0.00	0.00	0.00	0.00	-1	
7051577468	SMP	1	0.00	0.00	0.00	0.00	-1	
7051627290	SMP	1	0.00	0.00	0.00	0.00	-1	
7051677225	SMP	1	0.00	0.00	0.00	0.00	-1	
7051727207	SMP	1	0.00	0.00	0.00	0.00	-1	
7051777139	SMP	1	0.00	0.00	0.00	0.00	-1	
7051827331	SMP	1	0.00	0.00	0.00	0.00	-1	
7051877383	SMP	1	0.00	0.00	0.00	0.00	-1	
7051927421	SMP	1	0.00	0.00	0.00	0.00	-1	
7051977384	SMP	1	0.00	0.00	0.00	0.00	-1	
7052027497	SMP	1	0.00	0.00	0.00	0.00	-1	
7052077427	SMP	1	0.00	0.00	0.00	0.00	-1	
7052127449	SMP	1	0.00	0.00	0.00	0.00	-1	
7052177399	SMP	1	0.00	0.00	0.00	0.00	-1	
7052227433	SMP	1	0.00	0.00	0.00	0.00	-1	
7052277466	SMP	1	0.00	0.00	0.00	0.00	-1	
7052327540	SMP	1	0.00	0.00	0.00	0.00	-1	
7052377700	SMP	1	0.00	0.00	0.00	0.00	-1	
7052427618	SMP	1	0.00	0.00	0.00	0.00	-1	
7052477564	SMP	1	0.00	0.00	0.00	0.00	-1	
7052527571	SMP	1	0.00	0.00	0.00	0.00	-1	
7052577649	SMP	1	0.00	0.00	0.00	0.00	-1	
7052627658	SMP	1	0.00	0.00	0.00	0.00	-1	
7052677680	SMP	1	0.00	0.00	0.00	0.00	-1	
7052727670	SMP	1	0.00	0.00	0.00	0.00	-1	
7052777924	SMP	1	0.00	0.00	0.00	0.00	-1	
7052827804	SMP	1	0.00	0.00	0.00	0.00	-1	
7052877772	SMP	1	0.00	0.00	0.00	0.00	-1	
7052927780	SMP	1	0.00	0.00	0.00	0.00	-1	
7052977806	SMP	1	0.00	0.00	0.00	0.00	-1	
7053027914	SMP	1	0.00	0.00	0.00	0.00	-1	
7053077898	SMP	1	0.00	0.00	0.00	0.00	-1	
7053128018	SMP	1	0.00	0.00	0.00	0.00	-1	
7053178045	SMP	1	0.00	0.00	0.00	0.00	-1	
7053227918	SMP	1	0.00	0.00	0.00	0.00	-1	
7053277915	SMP	1	0.00	0.00	0.00	0.00	-1	
7053328018	SMP	1	0.00	0.00	0.00	0.00	-1	
7053378035	SMP	1	0.00	0.00	0.00	0.00	-1	
7053428047	SMP	1	0.00	0.00	0.00	0.00	-1	
7053474263	MSG	1	# Message: book_dog.jpg
7053478413	SMP	1	0.00	0.00	0.00	0.00	-1	
7053528024	SMP	1	0.00	0.00	0.00	0.00	-1	
7053578268	SMP	1	0.00	0.00	0.00	0.00	-1	
7053628158	SMP	1	0.00	0.00	0.00	0.00	-1	
7053678169	SMP	1	0.00	0.00	0.00	0.00	-1	
7053728150	SMP	1	0.00	0.00	0.00	0.00	-1	
7053778120	SMP	1	0.00	0.00	0.00	0.00	-1	
7053828338	SMP	1	0.00	0.00	0.00	0.00	-1	
7053878321	SMP	1	0.00	0.00	0.00	0.00	-1	
7053928292	SMP	1	0.00	0.00	0.00	0.00	-1	
7053978325	SMP	1	0.00	0.00	0.00	0.00	-1	
7054028477	SMP	1	0.00	0.00	0.00	0.00	-1	
7054078379	SMP	1	0.00	0.00	0.00	0.00	-1	
7054128348	SMP	1	0.00	0.00	0.00	0.00	-1	
7054178378	SMP	1	0.00	0.00	0.00	0.00	-1	
7054228410	SMP	1	0.00	0.00	0.00	0.00	-1	
7054278398	SMP	1	0.00	0.00	0.00	0.00	-1	
7054328504	SMP	1	0.00	0.00	0.00	0.00	-1	
7054378631	SMP	1	0.00	0.00	0.00	0.00	-1	
7054428513	SMP	1	0.00	0.00	0.00	0.00	-1	
7054478519	SMP	1	0.00	0.00	0.00	0.00	-1	
7054528539	SMP	1	0.00	0.00	0.00	0.00	-1	
7054578639	SMP	1	0.00	0.00	0.00	0.00	-1	
7054628592	SMP	1	0.00	0.00	0.00	0.00	-1	
7054701525	SMP	1	825.59	650.03	825.59	650.03	-1	
7054709656	SMP	1	824.05	632.88	824.05	632.88	-1	
7054717956	SMP	1	818.37	632.69	818.37	632.69	-1	
7054726377	SMP	1	823.03	628.23	823.03	628.23	-1	
7054734623	SMP	1	826.99	632.04	826.99	632.04	-1	
7054742986	SMP	1	822.75	629.55	822.75	629.55	-1	
7054751392	SMP	1	825.08	633.13	825.08	633.13	-1	
7054759907	SMP	1	823.03	630.03	823.03	630.03	-1	
7054768015	SMP	1	825.03	631.10	825.03	631.10	-1	
7054776412	SMP	1	956.20	595.74	956.20	595.74	-1	
7054784740	SMP	1	1134.54	571.08	1134.54	571.08	-1	
7054793105	SMP	1	1221.58	549.34	1221.58	549.34	-1	
7054801382	SMP	1	1304.66	531.16	1304.66	531.16	-1	
7054809788	SMP	1	1305.29	520.70	1305.29	520.70	-1	
7054818135	SMP	1	1302.10	511.94	1302.10	511.94	-1	
7054826438	SMP	1	1316.46	518.17	1316.46	518.17	-1	
7054834781	SMP	1	1323.06	515.72	1323.06	515.72	-1	
7054843119	SMP	1	1314.58	513.87	1314.58	513.87	-1	
7054851506	SMP	1	1314.81	510.98	1314.81	510.98	-1	
7054859900	SMP	1	1317.37	513.28	1317.37	513.28	-1	
7054868134	SMP	1	1318.12	517.38	1318.12	517.38	-1	
7054876462	SMP	1	1320.53	518.81	1320.53	518.81	-1	
7054884907	SMP	1	1321.76	510.70	1321.76	510.70	-1	
7054893131	SMP	1	1320.42	512.11	1320.42	512.11	-1	
7054901524	SMP	1	1326.20	524.94	1326.20	524.94	-1	
7054910000	SMP	1	1326.84	514.42	1326.84	514.42	-1	
7054918254	SMP	1	1326.00	521.68	1326.00	521.68	-1	
7054926501	SMP	1	1326.21	522.62	1326.21	522.62	-1	
7054934883	SMP	1	1329.87	521.69	1329.87	521.69	-1	
7054943289	SMP	1	1327.61	526.13	1327.61	526.13	-1	
7054951507	SMP	1	1330.77	519.09	1330.77	519.09	-1	
7054959923	SMP	1	1327.15	524.33	1327.15	524.33	-1	
7054968253	SMP	1	1324.89	517.05	1324.89	517.05	-1	
7054976631	SMP	1	1316.61	516.95	1316.61	516.95	-1	
7054984903	SMP	1	1323.35	527.16	1323.35	527.16	-1	
7054993294	SMP	1	1321.24	522.66	1321.24	522.66	-1	
7055001593	SMP	1	1322.62	519.35	1322.62	519.35	-1	
7055009998	SMP	1	1332.53	520.57	1332.53	520.57	-1	
7055018273	SMP	1	1327.10	519.66	1327.10	519.66	-1	
7055026634	SMP	1	1317.94	519.61	1317.94	519.61	-1	
7055035042	SMP	1	1307.20	517.58	1307.20	517.58	-1	
7055043370	SMP	1	1309.66	517.65	1309.66	517.65	-1	
7055051618	SMP	1	1316.06	516.48	1316.06	516.48	-1	
7055059991	SMP	1	1325.11	518.73	1325.11	518.73	-1	
7055068414	SMP	1	1320.55	517.75	1320.55	517.75	-1	
7055076627	SMP	1	1310.06	517.42	1310.06	517.42	-1	
7055085017	SMP	1	1319.92	516.98	1319.92	516.98	-1	
7055093402	SMP	1	1310.98	522.87	1310.98	522.87	-1	
7055101759	SMP	1	1303.94	511.01	1303.94	511.01	-1	
7055109978	SMP	1	1303.19	447.52	1303.19	447.52	-1	
7055118327	SMP	1	1301.76	415.75	1301.76	415.75	-1	
7055126723	SMP	1	1301.93	494.91	1301.93	494.91	-1	
7055135164	SMP	1	1294.67	476.49	1294.67	476.49	-1	
7055143478	SMP	1	1284.02	441.02	1284.02	441.02	-1	
7055151777	SMP	1	1272.56	449.63	1272.56	449.63	-1	
7055160140	SMP	1	1276.72	443.18	1276.72	443.18	-1	
7055168496	SMP	1	1276.34	437.23	1276.34	437.23	-1	
7055176904	SMP	1	1271.73	442.69	1271.73	442.69	-1	
7055185137	SMP	1	1265.40	446.59	1265.40	446.59	-1	
7055193498	SMP	1	1272.28	443.80	1272.28	443.80	-1	
7055201712	SMP	1	1281.09	439.55	1281.09	439.55	-1	
7055210114	SMP	1	1260.75	442.24	1260.75	442.24	-1	
7055218458	SMP	1	1266.18	444.18	1266.18	444.18	-1	
7055226913	SMP	1	1259.75	443.90	1259.75	443.90	-1	
7055235113	SMP	1	1262.56	440.57	1262.56	440.57	-1	
7055243523	SMP	1	1261.01	441.31	1261.01	441.31	-1	
7055251881	SMP	1	1263.97	439.66	1263.97	439.66	-1	
7055260292	SMP	1	1262.01	444.05	1262.01	444.05	-1	
7055268527	SMP	1	1263.41	443.63	1263.41	443.63	-1	
7055276880	SMP	1	1265.68	445.53	1265.68	445.53	-1	
7055285245	SMP	1	1261.10	448.55	1261.10	448.55	-1	
7055293643	SMP	1	1259.41	444.54	1259.41	444.54	-1	
7055301879	SMP	1	1259.51	447.20	1259.51	447.20	-1	
7055310290	SMP	1	1259.44	443.94	1259.44	443.94	-1	
7055318633	SMP	1	1263.31	444.71	1263.31	444.71	-1	
7055326870	SMP	1	1263.32	439.65	1263.32	439.65	-1	
7055335235	SMP	1	1262.93	437.23	1262.93	437.23	-1	
7055343659	SMP	1	1260.72	438.84	1260.72	438.84	-1	
7055352005	SMP	1	1251.72	442.37	1251.72	442.37	-1	
7055360249	SMP	1	1041.73	439.29	1041.73	439.29	-1	
7055368615	SMP	1	862.55	448.45	862.55	448.45	-1	
7055377001	SMP	1	719.07	446.98	719.07	446.98	-1	
7055385380	SMP	1	584.90	445.30	584.90	445.30	-1	
7055393661	SMP	1	410.12	447.77	410.12	447.77	-1	
7055402015	SMP	1	305.85	457.96	305.85	457.96	-1	
7055410375	SMP	1	199.11	466.32	199.11	466.32	-1	
7055418764	SMP	1	184.13	469.40	184.13	469.40	-1	
7055427025	SMP	1	199.64	487.87	199.64	487.87	-1	
7055435376	SMP	1	188.32	471.12	188.32	471.12	-1	
7055443766	SMP	1	171.79	483.74	171.79	483.74	-1	
7055452112	SMP	1	176.94	490.20	176.94	490.20	-1	
7055460378	SMP	1	181.92	487.60	181.92	487.60	-1	
7055468779	SMP	1	181.01	486.84	181.01	486.84	-1	
7055477089	SMP	1	178.38	490.74	178.38	490.74	-1	
7055485389	SMP	1	177.89	488.03	177.89	488.03	-1	
7055493740	SMP	1	182.34	485.52	182.34	485.52	-1	
7055502115	SMP	1	185.41	483.08	185.41	483.08	-1	
7055510529	SMP	1	188.64	483.87	188.64	483.87	-1	
7055518711	SMP	1	185.37	482.10	185.37	482.10	-1	
7055527108	SMP	1	191.97	483.42	191.97	483.42	-1	
7055535502	SMP	1	188.64	483.91	188.64	483.91	-1	
7055543855	SMP	1	191.31	483.46	191.31	483.46	-1	
7055552123	SMP	1	192.60	487.70	192.60	487.70	-1	
7055560496	SMP	1	196.47	489.37	196.47	489.37	-1	
7055568867	SMP	1	195.90	488.89	195.90	488.89	-1	
7055577389	SMP	1	197.14	489.81	197.14	489.81	-1	
7055585519	SMP	1	198.30	485.12	198.30	485.12	-1	
7055593904	SMP	1	189.60	493.06	189.60	493.06	-1	
7055602251	SMP	1	196.63	492.56	196.63	492.56	-1	
7055610485	SMP	1	200.28	495.34	200.28	495.34	-1	
7055618855	SMP	1	189.54	494.84	189.54	494.84	-1	
7055627265	SMP	1	195.01	494.57	195.01	494.57	-1	
7055635635	SMP	1	193.71	497.94	193.71	497.94	-1	
7055643879	SMP	1	199.50	497.47	199.50	497.47	-1	
7055652233	SMP	1	184.53	491.07	184.53	491.07	-1	
7055660653	SMP	1	194.92	491.46	194.92	491.46	-1	
7055668997	SMP	1	189.07	504.69	189.07	504.69	-1	
7055677190	SMP	1	191.29	494.73	191.29	494.73	-1	
7055685632	SMP	1	190.17	495.64	190.17	495.64	-1	
7055693992	SMP	1	196.72	495.16	196.72	495.16	-1	
7055702358	SMP	1	194.41	499.92	194.41	499.92	-1	
7055719032	SMP	1	190.22	492.37	190.22	492.37	-1	
7055727389	SMP	1	196.10	502.29	196.10	502.29	-1	
7055735822	SMP	1	188.67	494.19	188.67	494.19	-1	
7055744013	SMP	1	199.32	497.07	199.32	497.07	-1	
7055752372	SMP	1	192.33	504.36	192.33	504.36	-1	
7055760858	SMP	1	191.50	506.89	191.50	506.89	-1	
7055769003	SMP	1	200.63	499.47	200.63	499.47	-1	
7055777357	SMP	1	197.56	499.64	197.56	499.64	-1	
7055785760	SMP	1	198.84	505.52	198.84	505.52	-1	
7055794095	SMP	1	198.81	504.68	198.81	504.68	-1	
7055802373	SMP	1	195.83	503.92	195.83	503.92	-1	
7055810701	SMP	1	198.79	508.39	198.79	508.39	-1	
7055819115	SMP	1	193.55	501.90	193.55	501.90	-1	
7055827491	SMP	1	199.30	503.23	199.30	503.23	-1	
7055835757	SMP	1	198.84	506.10	198.84	506.10	-1	
7055844111	SMP	1	195.52	507.41	195.52	507.41	-1	
7055852489	SMP	1	197.61	505.72	197.61	505.72	-1	
7055860878	SMP	1	195.75	505.35	195.75	505.35	-1	
7055869157	SMP	1	198.42	501.52	198.42	501.52	-1	
7055877460	SMP	1	197.31	502.46	197.31	502.46	-1	
7055885847	SMP	1	197.28	503.21	197.28	503.21	-1	
7055894104	SMP	1	200.83	498.26	200.83	498.26	-1	
7055902497	SMP	1	202.06	496.02	202.06	496.02	-1	
7055910846	SMP	1	204.21	498.18	204.21	498.18	-1	
7055919236	SMP	1	202.05	502.50	202.05	502.50	-1	
7055927482	SMP	1	207.01	502.36	207.01	502.36	-1	
7055935852	SMP	1	205.05	500.25	205.05	500.25	-1	
7055944273	SMP	1	208.36	498.44	208.36	498.44	-1	
7055952644	SMP	1	210.09	497.66	210.09	497.66	-1	
7055961066	SMP	1	209.47	495.75	209.47	495.75	-1	
7055969232	SMP	1	209.46	497.37	209.46	497.37	-1	
7055977634	SMP	1	211.23	492.82	211.23	492.82	-1	
7055986016	SMP	1	206.63	496.70	206.63	496.70	-1	
7055994221	SMP	1	212.98	502.07	212.98	502.07	-1	
7056002573	SMP	1	208.87	512.27	208.87	512.27	-1	
7056010977	SMP	1	214.54	506.77	214.54	506.77	-1	
7056019266	SMP	1	206.49	507.38	206.49	507.38	-1	
7056027602	SMP	1	200.00	493.78	200.00	493.78	-1	
7056036014	SMP	1	195.22	479.45	195.22	479.45	-1	
7056044362	SMP	1	198.20	497.78	198.20	497.78	-1	
7056052607	SMP	1	211.02	480.14	211.02	480.14	-1	
7056060992	SMP	1	192.77	472.09	192.77	472.09	-1	
7056069372	SMP	1	184.92	464.62	184.92	464.62	-1	
7056077723	SMP	1	184.88	471.73	184.88	471.73	-1	
7056086003	SMP	1	184.54	467.28	184.54	467.28	-1	
7056094347	SMP	1	186.00	473.10	186.00	473.10	-1	
7056102721	SMP	1	190.61	478.48	190.61	478.48	-1	
7056111082	SMP	1	186.92	464.28	186.92	464.28	-1	
7056119379	SMP	1	190.17	456.95	190.17	456.95	-1	
7056127732	SMP	1	195.06	456.11	195.06	456.11	-1	
7056136113	SMP	1	200.15	462.35	200.15	462.35	-1	
7056144387	SMP	1	197.61	451.06	197.61	451.06	-1	
7056152733	SMP	1	196.45	445.16	196.45	445.16	-1	
7056161074	SMP	1	201.65	446.24	201.65	446.24	-1	
7056169476	SMP	1	199.52	436.59	199.52	436.59	-1	
7056177730	SMP	1	201.03	460.11	201.03	460.11	-1	
7056186110	SMP	1	203.63	443.42	203.63	443.42	-1	
7056194467	SMP	1	205.19	448.15	205.19	448.15	-1	
7056202848	SMP	1	203.18	452.70	203.18	452.70	-1	
7056211079	SMP	1	201.56	445.92	201.56	445.92	-1	
7056219493	SMP	1	198.87	454.74	198.87	454.74	-1	
7056227857	SMP	1	202.87	458.68	202.87	458.68	-1	
7056236229	SMP	1	204.25	467.48	204.25	467.48	-1	
7056244475	SMP	1	201.62	463.52	201.62	463.52	-1	
7056252853	SMP	1	193.95	465.92	193.95	465.92	-1	
7056261237	SMP	1	202.78	468.96	202.78	468.96	-1	
7056269653	SMP	1	204.29	476.10	204.29	476.10	-1	
7056277849	SMP	1	195.88	476.72	195.88	476.72	-1	
7056286243	SMP	1	200.60	477.75	200.60	477.75	-1	
7056294598	SMP	1	201.49	465.42	201.49	465.42	-1	
7056302877	SMP	1	200.64	472.12	200.64	472.12	-1	
7056311254	SMP	1	196.39	464.35	196.39	464.35	-1	
7056319604	SMP	1	196.12	469.53	196.12	469.53	-1	
7056327970	SMP	1	202.51	484.09	202.51	484.09	-1	
7056336245	SMP	1	200.30	491.95	200.30	491.95	-1	
7056344615	SMP	1	200.51	456.50	200.51	456.50	-1	
7056353006	SMP	1	198.11	465.06	198.11	465.06	-1	
7056361432	SMP	1	197.32	463.22	197.32	463.22	-1	
7056369592	SMP	1	196.11	460.98	196.11	460.98	-1	
7056378005	SMP	1	193.96	458.29	193.96	458.29	-1	
7056386385	SMP	1	210.38	462.59	210.38	462.59	-1	
7056394706	SMP	1	426.92	459.43	426.92	459.43	-1	
7056402982	SMP	1	564.24	464.08	564.24	464.08	-1	
7056411366	SMP	1	737.03	490.37	737.03	490.37	-1	
7056419798	SMP	1	884.08	537.21	884.08	537.21	-1	
7056428010	SMP	1	1043.99	535.30	1043.99	535.30	-1	
7056436363	SMP	1	1168.28	557.26	1168.28	557.26	-1	
7056444729	SMP	1	1192.85	530.27	1192.85	530.27	-1	
7056453091	SMP	1	1192.47	614.08	1192.47	614.08	-1	
7056461371	SMP	1	1200.84	587.63	1200.84	587.63	-1	
7056469875	SMP	1	1227.77	579.04	1227.77	579.04	-1	
7056478093	SMP	1	1226.48	572.43	1226.48	572.43	-1	
7056486432	SMP	1	1210.36	565.92	1210.36	565.92	-1	
7056494712	SMP	1	1225.25	546.60	1225.25	546.60	-1	
7056503074	SMP	1	1241.19	559.54	1241.19	559.54	-1	
7056511466	SMP	1	1213.71	565.89	1213.71	565.89	-1	
7056519847	SMP	1	1219.97	583.70	1219.97	583.70	-1	
7056528092	SMP	1	1228.93	568.67	1228.93	568.67	-1	
7056536463	SMP	1	1221.29	562.78	1221.29	562.78	-1	
7056544868	SMP	1	1221.19	566.78	1221.19	566.78	-1	
7056553095	SMP	1	1223.15	569.82	1223.15	569.82	-1	
7056561471	SMP	1	1222.03	555.00	1222.03	555.00	-1	
7056569877	SMP	1	1221.97	555.41	1221.97	555.41	-1	
7056578192	SMP	1	1225.49	565.50	1225.49	565.50	-1	
7056586469	SMP	1	1218.51	566.18	1218.51	566.18	-1	
7056594821	SMP	1	1221.81	570.03	1221.81	570.03	-1	
7056603235	SMP	1	1222.84	572.19	1222.84	572.19	-1	
7056611595	SMP	1	1222.84	572.40	1222.84	572.40	-1	
7056619955	SMP	1	1222.37	571.59	1222.37	571.59	-1	
7056628245	SMP	1	1222.81	575.54	1222.81	575.54	-1	
7056636621	SMP	1	1224.71	577.46	1224.71	577.46	-1	
7056645015	SMP	1	1225.18	576.45	1225.18	576.45	-1	
7056653209	SMP	1	1227.26	577.46	1227.26	577.46	-1	
7056661601	SMP	1	1229.70	580.44	1229.70	580.44	-1	
7056669970	SMP	1	1232.30	577.95	1232.30	577.95	-1	
7056678313	SMP	1	1234.46	576.02	1234.46	576.02	-1	
7056686578	SMP	1	1232.53	575.10	1232.53	575.10	-1	
7056694954	SMP	1	1229.63	573.71	1229.63	573.71	-1	
7056703352	SMP	1	1226.57	577.38	1226.57	577.38	-1	
7056711696	SMP	1	1229.40	577.07	1229.40	577.07	-1	
7056719949	SMP	1	1231.06	571.32	1231.06	571.32	-1	
7056728338	SMP	1	1229.49	571.86	1229.49	571.86	-1	
7056736709	SMP	1	1227.72	575.86	1227.72	575.86	-1	
7056744978	SMP	1	1228.72	573.25	1228.72	573.25	-1	
7056753342	SMP	1	1220.91	568.06	1220.91	568.06	-1	
7056761813	SMP	1	1213.10	568.89	1213.10	568.89	-1	
7056770094	SMP	1	1214.04	570.28	1214.04	570.28	-1	
7056778356	SMP	1	1218.20	568.41	1218.20	568.41	-1	
7056786744	SMP	1	1215.93	570.90	1215.93	570.90	-1	
7056795038	SMP	1	1221.09	569.18	1221.09	569.18	-1	
7056803461	SMP	1	1224.12	570.96	1224.12	570.96	-1	
7056811674	SMP	1	1229.61	570.26	1229.61	570.26	-1	
7056820114	SMP	1	1229.89	571.13	1229.89	571.13	-1	
7056828494	SMP	1	1229.24	568.35	1229.24	568.35	-1	
7056836747	SMP	1	1232.09	575.71	1232.09	575.71	-1	
7056845155	SMP	1	1224.57	602.84	1224.57	602.84	-1	
7056853473	SMP	1	1262.18	606.52	1262.18	606.52	-1	
7056861866	SMP	1	1523.34	854.95	1523.34	854.95	-1	
7056870096	SMP	1	1537.33	914.03	1537.33	914.03	-1	
7056878420	SMP	1	1570.22	1121.21	1570.22	1121.21	-1	
7056886837	SMP	1	0.00	0.00	0.00	0.00	-1	
7056895244	SMP	1	0.00	0.00	0.00	0.00	-1	
7056903533	SMP	1	0.00	0.00	0.00	0.00	-1	
7056911872	SMP	1	0.00	0.00	0.00	0.00	-1	
7056920240	SMP	1	0.00	0.00	0.00	0.00	-1	
7056928580	SMP	1	0.00	0.00	0.00	0.00	-1	
7056936868	SMP	1	0.00	0.00	0.00	0.00	-1	
7056945280	SMP	1	0.00	0.00	0.00	0.00	-1	
7056953586	SMP	1	0.00	0.00	0.00	0.00	-1	
7056961958	SMP	1	0.00	0.00	0.00	0.00	-1	
7056970197	SMP	1	0.00	0.00	0.00	0.00	-1	
7056978564	SMP	1	0.00	0.00	0.00	0.00	-1	
7057003618	SMP	1	0.00	0.00	0.00	0.00	-1	
7057011958	SMP	1	0.00	0.00	0.00	0.00	-1	
7057020369	SMP	1	0.00	0.00	0.00	0.00	-1	
7057028585	SMP	1	0.00	0.00	0.00	0.00	-1	
7057036962	SMP	1	0.00	0.00	0.00	0.00	-1	
7057045332	SMP	1	0.00	0.00	0.00	0.00	-1	
7057053712	SMP	1	0.00	0.00	0.00	0.00	-1	
7057061902	SMP	1	0.00	0.00	0.00	0.00	-1	
7057070373	SMP	1	0.00	0.00	0.00	0.00	-1	
7057078766	SMP	1	0.00	0.00	0.00	0.00	-1	
7057087015	SMP	1	0.00	0.00	0.00	0.00	-1	
7057095410	SMP	1	0.00	0.00	0.00	0.00	-1	
7057103736	SMP	1	0.00	0.00	0.00	0.00	-1	
7057112073	SMP	1	0.00	0.00	0.00	0.00	-1	
7057120285	SMP	1	0.00	0.00	0.00	0.00	-1	
7057128732	SMP	1	0.00	0.00	0.00	0.00	-1	
7057137075	SMP	1	0.00	0.00	0.00	0.00	-1	
7057145471	SMP	1	0.00	0.00	0.00	0.00	-1	
7057153734	SMP	1	0.00	0.00	0.00	0.00	-1	
