## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_264-eye_data.idf
## Date:	10.12.2013 21:56:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5136492057	SMP	1	-0.61	0.00	-0.61	0.00	-1	
5136500411	SMP	1	-0.54	0.00	-0.54	0.00	-1	
5136508769	SMP	1	0.00	0.00	0.00	0.00	-1	
5136517108	SMP	1	0.00	0.00	0.00	0.00	-1	
5136525407	SMP	1	0.00	0.00	0.00	0.00	-1	
5136533771	SMP	1	0.00	0.00	0.00	0.00	-1	
5136542220	SMP	1	0.00	0.00	0.00	0.00	-1	
5136550405	SMP	1	0.00	0.00	0.00	0.00	-1	
5136558792	SMP	1	0.00	0.00	0.00	0.00	-1	
5136567168	SMP	1	0.00	0.00	0.00	0.00	-1	
5136575522	SMP	1	0.00	0.00	0.00	0.00	-1	
5136583768	SMP	1	0.00	0.00	0.00	0.00	-1	
5136592170	SMP	1	0.00	0.00	0.00	0.00	-1	
5136600529	SMP	1	0.00	0.00	0.00	0.00	-1	
5136608762	SMP	1	0.00	0.00	0.00	0.00	-1	
5136617155	SMP	1	0.00	0.00	0.00	0.00	-1	
5136625531	SMP	1	0.00	0.00	0.00	0.00	-1	
5136633891	SMP	1	0.00	0.00	0.00	0.00	-1	
5136642155	SMP	1	0.00	0.00	0.00	0.00	-1	
5136650554	SMP	1	0.00	0.00	0.00	0.00	-1	
5136658892	SMP	1	0.00	0.00	0.00	0.00	-1	
5136667290	SMP	1	0.00	0.00	0.00	0.00	-1	
5136675512	SMP	1	0.00	0.00	0.00	0.00	-1	
5136683929	SMP	1	0.00	0.00	0.00	0.00	-1	
5136692294	SMP	1	0.00	0.00	0.00	0.00	-1	
5136700640	SMP	1	0.00	0.00	0.00	0.00	-1	
5136708877	SMP	1	0.00	0.00	0.00	0.00	-1	
5136717296	SMP	1	0.00	0.00	0.00	0.00	-1	
5136725652	SMP	1	0.00	0.00	0.00	0.00	-1	
5136733887	SMP	1	0.00	0.00	0.00	0.00	-1	
5136742349	SMP	1	0.00	0.00	0.00	0.00	-1	
5136750679	SMP	1	0.00	0.00	0.00	0.00	-1	
5136758981	SMP	1	0.00	0.00	0.00	0.00	-1	
5136767291	SMP	1	0.00	0.00	0.00	0.00	-1	
5136775646	SMP	1	0.00	0.00	0.00	0.00	-1	
5136784123	SMP	1	0.00	0.00	0.00	0.00	-1	
5136792419	SMP	1	0.00	0.00	0.00	0.00	-1	
5136800643	SMP	1	0.00	0.00	0.00	0.00	-1	
5136809018	SMP	1	0.00	0.00	0.00	0.00	-1	
5136817427	SMP	1	0.00	0.00	0.00	0.00	-1	
5136825763	SMP	1	0.00	0.00	0.00	0.00	-1	
5136833985	SMP	1	0.00	0.00	0.00	0.00	-1	
5136842399	SMP	1	0.00	0.00	0.00	0.00	-1	
5136850770	SMP	1	0.00	0.00	0.00	0.00	-1	
5136859137	SMP	1	0.00	0.00	0.00	0.00	-1	
5136867364	SMP	1	0.00	0.00	0.00	0.00	-1	
5136875761	SMP	1	0.00	0.00	0.00	0.00	-1	
5136884104	SMP	1	0.00	0.00	0.00	0.00	-1	
5136892422	SMP	1	0.00	0.00	0.00	0.00	-1	
5136900800	SMP	1	0.00	0.00	0.00	0.00	-1	
5136909136	SMP	1	0.00	0.00	0.00	0.00	-1	
5136917533	SMP	1	0.00	0.00	0.00	0.00	-1	
5136925762	SMP	1	0.00	0.00	0.00	0.00	-1	
5136934146	SMP	1	0.00	0.00	0.00	0.00	-1	
5136942502	SMP	1	0.00	0.00	0.00	0.00	-1	
5136950918	SMP	1	0.00	0.00	0.00	0.00	-1	
5136959151	SMP	1	0.00	0.00	0.00	0.00	-1	
5136967546	SMP	1	0.00	0.00	0.00	0.00	-1	
5136975904	SMP	1	0.00	0.00	0.00	0.00	-1	
5136984210	SMP	1	0.00	0.00	0.00	0.00	-1	
5136992507	SMP	1	0.00	0.00	0.00	0.00	-1	
5137000910	SMP	1	0.00	0.00	0.00	0.00	-1	
5137009265	SMP	1	0.00	0.00	0.00	0.00	-1	
5137017517	SMP	1	0.00	0.00	0.00	0.00	-1	
5137025905	SMP	1	0.00	0.00	0.00	0.00	-1	
5137034248	SMP	1	0.00	0.00	0.00	0.00	-1	
5137042656	SMP	1	0.00	0.00	0.00	0.00	-1	
5137050934	SMP	1	0.00	0.00	0.00	0.00	-1	
5137059259	SMP	1	0.00	0.00	0.00	0.00	-1	
5137067643	SMP	1	0.00	0.00	0.00	0.00	-1	
5137076016	SMP	1	0.00	0.00	0.00	0.00	-1	
5137084271	SMP	1	0.00	0.00	0.00	0.00	-1	
5137092657	SMP	1	0.00	0.00	0.00	0.00	-1	
5137101024	SMP	1	0.00	0.00	0.00	0.00	-1	
5137109397	SMP	1	0.00	0.00	0.00	0.00	-1	
5137117633	SMP	1	0.00	0.00	0.00	0.00	-1	
5137126009	SMP	1	0.00	0.00	0.00	0.00	-1	
5137134358	SMP	1	0.00	0.00	0.00	0.00	-1	
5137142772	SMP	1	0.00	0.00	0.00	0.00	-1	
5137151050	SMP	1	0.00	0.00	0.00	0.00	-1	
5137159351	SMP	1	0.00	0.00	0.00	0.00	-1	
5137167783	SMP	1	0.00	0.00	0.00	0.00	-1	
5137175989	SMP	1	0.00	0.00	0.00	0.00	-1	
5137184336	SMP	1	0.00	0.00	0.00	0.00	-1	
5137192721	SMP	1	0.00	0.00	0.00	0.00	-1	
5137201168	SMP	1	0.00	0.00	0.00	0.00	-1	
5137209413	SMP	1	0.00	0.00	0.00	0.00	-1	
5137217794	SMP	1	0.00	0.00	0.00	0.00	-1	
5137226167	SMP	1	0.00	0.00	0.00	0.00	-1	
5137234486	SMP	1	0.00	0.00	0.00	0.00	-1	
5137242763	SMP	1	0.00	0.00	0.00	0.00	-1	
5137251112	SMP	1	0.00	0.00	0.00	0.00	-1	
5137259510	SMP	1	0.00	0.00	0.00	0.00	-1	
5137267909	SMP	1	0.00	0.00	0.00	0.00	-1	
5137276147	SMP	1	0.00	0.00	0.00	0.00	-1	
5137284484	SMP	1	0.00	0.00	0.00	0.00	-1	
5137292903	SMP	1	0.00	0.00	0.00	0.00	-1	
5137301150	SMP	1	0.00	0.00	0.00	0.00	-1	
5137309503	SMP	1	0.00	0.00	0.00	0.00	-1	
5137317893	SMP	1	0.00	0.00	0.00	0.00	-1	
5137326264	SMP	1	0.00	0.00	0.00	0.00	-1	
5137334454	SMP	1	0.00	0.00	0.00	0.00	-1	
5137342898	SMP	1	0.00	0.00	0.00	0.00	-1	
5137351277	SMP	1	0.00	0.00	0.00	0.00	-1	
5137359645	SMP	1	0.00	0.00	0.00	0.00	-1	
5137367891	SMP	1	0.00	0.00	0.00	0.00	-1	
5137376249	SMP	1	0.00	0.00	0.00	0.00	-1	
5137384622	SMP	1	0.00	0.00	0.00	0.00	-1	
5137393012	SMP	1	0.00	0.00	0.00	0.00	-1	
5137401241	SMP	1	0.00	0.00	0.00	0.00	-1	
5137409630	SMP	1	0.00	0.00	0.00	0.00	-1	
5137418046	SMP	1	0.00	0.00	0.00	0.00	-1	
5137426273	SMP	1	0.00	0.00	0.00	0.00	-1	
5137434594	SMP	1	0.00	0.00	0.00	0.00	-1	
5137443015	SMP	1	0.00	0.00	0.00	0.00	-1	
5137451337	SMP	1	0.00	0.00	0.00	0.00	-1	
5137459584	SMP	1	0.00	0.00	0.00	0.00	-1	
5137467996	SMP	1	0.00	0.00	0.00	0.00	-1	
5137476356	SMP	1	0.00	0.00	0.00	0.00	-1	
5137484777	SMP	1	0.00	0.00	0.00	0.00	-1	
5137493019	SMP	1	0.00	0.00	0.00	0.00	-1	
5137501370	SMP	1	0.00	0.00	0.00	0.00	-1	
5137509771	SMP	1	0.00	0.00	0.00	0.00	-1	
5137518145	SMP	1	0.00	0.00	0.00	0.00	-1	
5137534761	SMP	1	0.00	0.00	0.00	0.00	-1	
5137543156	SMP	1	0.00	0.00	0.00	0.00	-1	
5137551528	SMP	1	0.00	0.00	0.00	0.00	-1	
5137559710	SMP	1	0.00	0.00	0.00	0.00	-1	
5137568130	SMP	1	0.00	0.00	0.00	0.00	-1	
5137576508	SMP	1	0.00	0.00	0.00	0.00	-1	
5137584708	SMP	1	0.00	0.00	0.00	0.00	-1	
5137593134	SMP	1	0.00	0.00	0.00	0.00	-1	
5137601502	SMP	1	0.00	0.00	0.00	0.00	-1	
5137609887	SMP	1	0.00	0.00	0.00	0.00	-1	
5137618165	SMP	1	0.00	0.00	0.00	0.00	-1	
5137626487	SMP	1	0.00	0.00	0.00	0.00	-1	
5137634852	SMP	1	0.00	0.00	0.00	0.00	-1	
5137643240	SMP	1	0.00	0.00	0.00	0.00	-1	
5137651493	SMP	1	0.00	0.00	0.00	0.00	-1	
5137659860	SMP	1	0.00	0.00	0.00	0.00	-1	
5137668240	SMP	1	0.00	0.00	0.00	0.00	-1	
5137676598	SMP	1	0.00	0.00	0.00	0.00	-1	
5137684945	SMP	1	0.00	0.00	0.00	0.00	-1	
5137693290	SMP	1	0.00	0.00	0.00	0.00	-1	
5137701624	SMP	1	0.00	0.00	0.00	0.00	-1	
5137709855	SMP	1	0.00	0.00	0.00	0.00	-1	
5137718288	SMP	1	0.00	0.00	0.00	0.00	-1	
5137726613	SMP	1	0.00	0.00	0.00	0.00	-1	
5137735077	SMP	1	0.00	0.00	0.00	0.00	-1	
5137743238	SMP	1	0.00	0.00	0.00	0.00	-1	
5137751635	SMP	1	0.00	0.00	0.00	0.00	-1	
5137760011	SMP	1	0.00	0.00	0.00	0.00	-1	
5137768379	SMP	1	0.00	0.00	0.00	0.00	-1	
5137776629	SMP	1	211.83	1166.58	211.83	1166.58	-1	
5137784986	SMP	1	-105.92	1076.55	-105.92	1076.55	-1	
5137793388	SMP	1	575.52	1083.61	575.52	1083.61	-1	
5137801743	SMP	1	376.21	760.31	376.21	760.31	-1	
5137810005	SMP	1	430.08	752.92	430.08	752.92	-1	
5137835000	SMP	1	746.47	873.37	746.47	873.37	-1	
5137843405	SMP	1	678.86	878.13	678.86	878.13	-1	
5137851733	SMP	1	679.53	847.52	679.53	847.52	-1	
5137860117	SMP	1	706.05	870.79	706.05	870.79	-1	
5137868362	SMP	1	733.18	854.85	733.18	854.85	-1	
5137876746	SMP	1	769.36	865.32	769.36	865.32	-1	
5137885160	SMP	1	754.13	864.67	754.13	864.67	-1	
5137893533	SMP	1	775.21	869.12	775.21	869.12	-1	
5137901750	SMP	1	771.34	867.83	771.34	867.83	-1	
5137910212	SMP	1	768.04	865.49	768.04	865.49	-1	
5137918497	SMP	1	787.59	865.99	787.59	865.99	-1	
5137926928	SMP	1	779.54	860.53	779.54	860.53	-1	
5137935174	SMP	1	785.27	859.10	785.27	859.10	-1	
5137943503	SMP	1	795.91	860.55	795.91	860.55	-1	
5137951907	SMP	1	1008.12	854.05	1008.12	854.05	-1	
5137960115	SMP	1	1310.07	820.52	1310.07	820.52	-1	
5137968509	SMP	1	1323.19	776.70	1323.19	776.70	-1	
5137976874	SMP	1	1369.53	777.32	1369.53	777.32	-1	
5137985199	SMP	1	1373.52	794.86	1373.52	794.86	-1	
5137993493	SMP	1	1440.14	768.95	1440.14	768.95	-1	
5138001885	SMP	1	1445.20	765.19	1445.20	765.19	-1	
5138010261	SMP	1	1420.30	765.92	1420.30	765.92	-1	
5138018640	SMP	1	1459.49	765.16	1459.49	765.16	-1	
5138026876	SMP	1	1452.06	762.20	1452.06	762.20	-1	
5138035228	SMP	1	1451.48	777.78	1451.48	777.78	-1	
5138043638	SMP	1	1451.27	771.55	1451.27	771.55	-1	
5138052065	SMP	1	1439.61	772.81	1439.61	772.81	-1	
5138060246	SMP	1	1443.33	775.69	1443.33	775.69	-1	
5138068617	SMP	1	1454.86	771.80	1454.86	771.80	-1	
5138076983	SMP	1	1456.07	764.95	1456.07	764.95	-1	
5138085371	SMP	1	1429.38	769.61	1429.38	769.61	-1	
5138093659	SMP	1	1549.84	775.23	1549.84	775.23	-1	
5138102005	SMP	1	1428.59	767.82	1428.59	767.82	-1	
5138110345	SMP	1	1509.44	766.89	1509.44	766.89	-1	
5138118629	SMP	1	1401.05	769.90	1401.05	769.90	-1	
5138126992	SMP	1	1439.25	766.17	1439.25	766.17	-1	
5138135336	SMP	1	1452.53	779.91	1452.53	779.91	-1	
5138143709	SMP	1	1453.37	766.64	1453.37	766.64	-1	
5138152009	SMP	1	1458.21	767.26	1458.21	767.26	-1	
5138160367	SMP	1	1457.83	770.95	1457.83	770.95	-1	
5138168704	SMP	1	1311.07	769.46	1311.07	769.46	-1	
5138177079	SMP	1	1430.30	771.27	1430.30	771.27	-1	
5138185315	SMP	1	1321.01	772.01	1321.01	772.01	-1	
5138193735	SMP	1	1047.00	782.28	1047.00	782.28	-1	
5138202108	SMP	1	624.95	776.05	624.95	776.05	-1	
5138210433	SMP	1	258.50	765.45	258.50	765.45	-1	
5138218766	SMP	1	-155.25	672.90	-155.25	672.90	-1	
5138227146	SMP	1	0.00	0.00	0.00	0.00	-1	
5138235460	SMP	1	0.00	0.00	0.00	0.00	-1	
5138243757	SMP	1	0.00	0.00	0.00	0.00	-1	
5138252120	SMP	1	0.00	0.00	0.00	0.00	-1	
5138260487	SMP	1	0.00	0.00	0.00	0.00	-1	
5138268870	SMP	1	0.00	0.00	0.00	0.00	-1	
5138277117	SMP	1	0.00	0.00	0.00	0.00	-1	
5138285508	SMP	1	0.00	0.00	0.00	0.00	-1	
5138293905	SMP	1	0.00	0.00	0.00	0.00	-1	
5138302231	SMP	1	0.00	0.00	0.00	0.00	-1	
5138310556	SMP	1	0.00	0.00	0.00	0.00	-1	
5138318875	SMP	1	0.00	0.00	0.00	0.00	-1	
5138327236	SMP	1	0.00	0.00	0.00	0.00	-1	
5138335553	SMP	1	0.00	0.00	0.00	0.00	-1	
5138343877	SMP	1	0.00	0.00	0.00	0.00	-1	
5138352258	SMP	1	0.00	0.00	0.00	0.00	-1	
5138360618	SMP	1	0.00	0.00	0.00	0.00	-1	
5138368856	SMP	1	0.00	0.00	0.00	0.00	-1	
5138377226	SMP	1	0.00	0.00	0.00	0.00	-1	
5138385602	SMP	1	0.00	0.00	0.00	0.00	-1	
5138394001	SMP	1	0.00	0.00	0.00	0.00	-1	
5138402260	SMP	1	0.00	0.00	0.00	0.00	-1	
5138410651	SMP	1	0.00	0.00	0.00	0.00	-1	
5138419010	SMP	1	0.00	0.00	0.00	0.00	-1	
5138427372	SMP	1	0.00	0.00	0.00	0.00	-1	
5138435599	SMP	1	0.00	0.00	0.00	0.00	-1	
5138443978	SMP	1	0.00	0.00	0.00	0.00	-1	
5138452352	SMP	1	0.00	0.00	0.00	0.00	-1	
5138460737	SMP	1	0.00	0.00	0.00	0.00	-1	
5138468969	SMP	1	0.00	0.00	0.00	0.00	-1	
5138477369	SMP	1	0.00	0.00	0.00	0.00	-1	
5138485755	SMP	1	0.00	0.00	0.00	0.00	-1	
5138494165	SMP	1	0.00	0.00	0.00	0.00	-1	
5138502334	SMP	1	0.00	0.00	0.00	0.00	-1	
5138510727	SMP	1	0.00	0.00	0.00	0.00	-1	
5138519128	SMP	1	0.00	0.00	0.00	0.00	-1	
5138527374	SMP	1	0.00	0.00	0.00	0.00	-1	
5138535727	SMP	1	0.00	0.00	0.00	0.00	-1	
5138544154	SMP	1	0.00	0.00	0.00	0.00	-1	
5138552480	SMP	1	0.00	0.00	0.00	0.00	-1	
5138560734	SMP	1	0.00	0.00	0.00	0.00	-1	
5138569108	SMP	1	0.00	0.00	0.00	0.00	-1	
5138577472	SMP	1	0.00	0.00	0.00	0.00	-1	
5138585862	SMP	1	0.00	0.00	0.00	0.00	-1	
5138594123	SMP	1	0.00	0.00	0.00	0.00	-1	
5138602481	SMP	1	0.00	0.00	0.00	0.00	-1	
5138610866	SMP	1	0.00	0.00	0.00	0.00	-1	
5138619254	SMP	1	0.00	0.00	0.00	0.00	-1	
5138627499	SMP	1	0.00	0.00	0.00	0.00	-1	
5138635829	SMP	1	0.00	0.00	0.00	0.00	-1	
5138644263	SMP	1	0.00	0.00	0.00	0.00	-1	
5138652449	SMP	1	0.00	0.00	0.00	0.00	-1	
5138660819	SMP	1	0.00	0.00	0.00	0.00	-1	
5138669236	SMP	1	0.00	0.00	0.00	0.00	-1	
5138677585	SMP	1	0.00	0.00	0.00	0.00	-1	
5138685846	SMP	1	0.00	0.00	0.00	0.00	-1	
5138694196	SMP	1	0.00	0.00	0.00	0.00	-1	
5138702589	SMP	1	0.00	0.00	0.00	0.00	-1	
5138711018	SMP	1	0.00	0.00	0.00	0.00	-1	
5138719228	SMP	1	0.00	0.00	0.00	0.00	-1	
5138727616	SMP	1	0.00	0.00	0.00	0.00	-1	
5138735969	SMP	1	0.00	0.00	0.00	0.00	-1	
5138744353	SMP	1	0.00	0.00	0.00	0.00	-1	
5138752617	SMP	1	0.00	0.00	0.00	0.00	-1	
5138760980	SMP	1	0.00	0.00	0.00	0.00	-1	
5138769357	SMP	1	0.00	0.00	0.00	0.00	-1	
5138777612	SMP	1	0.00	0.00	0.00	0.00	-1	
5138785964	SMP	1	0.00	0.00	0.00	0.00	-1	
5138794358	SMP	1	0.00	0.00	0.00	0.00	-1	
5138802717	SMP	1	0.00	0.00	0.00	0.00	-1	
5138811017	SMP	1	0.00	0.00	0.00	0.00	-1	
5138819355	SMP	1	0.00	0.00	0.00	0.00	-1	
5138827739	SMP	1	0.00	0.00	0.00	0.00	-1	
5138836057	SMP	1	0.00	0.00	0.00	0.00	-1	
5138844364	SMP	1	0.00	0.00	0.00	0.00	-1	
5138852704	SMP	1	0.00	0.00	0.00	0.00	-1	
5138861102	SMP	1	0.00	0.00	0.00	0.00	-1	
5138869494	SMP	1	0.00	0.00	0.00	0.00	-1	
5138877757	SMP	1	0.00	0.00	0.00	0.00	-1	
5138886093	SMP	1	0.00	0.00	0.00	0.00	-1	
5138894489	SMP	1	0.00	0.00	0.00	0.00	-1	
5138902852	SMP	1	0.00	0.00	0.00	0.00	-1	
5138911091	SMP	1	0.00	0.00	0.00	0.00	-1	
5138919474	SMP	1	0.00	0.00	0.00	0.00	-1	
5138927835	SMP	1	0.00	0.00	0.00	0.00	-1	
5138936102	SMP	1	0.00	0.00	0.00	0.00	-1	
5138944434	SMP	1	0.00	0.00	0.00	0.00	-1	
5138952839	SMP	1	0.00	0.00	0.00	0.00	-1	
5138961203	SMP	1	0.00	0.00	0.00	0.00	-1	
5138969481	SMP	1	0.00	0.00	0.00	0.00	-1	
5138977846	SMP	1	0.00	0.00	0.00	0.00	-1	
5138986208	SMP	1	0.00	0.00	0.00	0.00	-1	
5138994590	SMP	1	0.00	0.00	0.00	0.00	-1	
5139002836	SMP	1	0.00	0.00	0.00	0.00	-1	
5139011201	SMP	1	0.00	0.00	0.00	0.00	-1	
5139019613	SMP	1	0.00	0.00	0.00	0.00	-1	
5139028076	SMP	1	0.00	0.00	0.00	0.00	-1	
5139036223	SMP	1	0.00	0.00	0.00	0.00	-1	
5139044615	SMP	1	0.00	0.00	0.00	0.00	-1	
5139052962	SMP	1	0.00	0.00	0.00	0.00	-1	
5139061221	SMP	1	0.00	0.00	0.00	0.00	-1	
5139069584	SMP	1	0.00	0.00	0.00	0.00	-1	
5139077994	SMP	1	0.00	0.00	0.00	0.00	-1	
5139086325	SMP	1	0.00	0.00	0.00	0.00	-1	
5139094698	SMP	1	0.00	0.00	0.00	0.00	-1	
5139102963	SMP	1	0.00	0.00	0.00	0.00	-1	
5139111336	SMP	1	0.00	0.00	0.00	0.00	-1	
5139119701	SMP	1	0.00	0.00	0.00	0.00	-1	
5139127946	SMP	1	0.00	0.00	0.00	0.00	-1	
5139136345	SMP	1	0.00	0.00	0.00	0.00	-1	
5139144731	SMP	1	0.00	0.00	0.00	0.00	-1	
5139153079	SMP	1	0.00	0.00	0.00	0.00	-1	
5139161355	SMP	1	0.00	0.00	0.00	0.00	-1	
5139169720	SMP	1	0.00	0.00	0.00	0.00	-1	
5139178084	SMP	1	0.00	0.00	0.00	0.00	-1	
5139186318	SMP	1	0.00	0.00	0.00	0.00	-1	
5139194708	SMP	1	0.00	0.00	0.00	0.00	-1	
5139203077	SMP	1	0.00	0.00	0.00	0.00	-1	
5139211470	SMP	1	0.00	0.00	0.00	0.00	-1	
5139219730	SMP	1	0.00	0.00	0.00	0.00	-1	
5139228095	SMP	1	0.00	0.00	0.00	0.00	-1	
5139236458	SMP	1	0.00	0.00	0.00	0.00	-1	
5139244852	SMP	1	0.00	0.00	0.00	0.00	-1	
5139253030	SMP	1	0.00	0.00	0.00	0.00	-1	
5139261465	SMP	1	0.00	0.00	0.00	0.00	-1	
5139269861	SMP	1	0.00	0.00	0.00	0.00	-1	
5139278255	SMP	1	0.00	0.00	0.00	0.00	-1	
5139286453	SMP	1	0.00	0.00	0.00	0.00	-1	
5139294862	SMP	1	0.00	0.00	0.00	0.00	-1	
5139303204	SMP	1	0.00	0.00	0.00	0.00	-1	
5139311565	SMP	1	0.00	0.00	0.00	0.00	-1	
5139319838	SMP	1	0.00	0.00	0.00	0.00	-1	
5139328167	SMP	1	0.00	0.00	0.00	0.00	-1	
5139336561	SMP	1	0.00	0.00	0.00	0.00	-1	
5139344815	SMP	1	0.00	0.00	0.00	0.00	-1	
5139353204	SMP	1	0.00	0.00	0.00	0.00	-1	
5139361617	SMP	1	0.00	0.00	0.00	0.00	-1	
5139369972	SMP	1	0.00	0.00	0.00	0.00	-1	
5139378220	SMP	1	0.00	0.00	0.00	0.00	-1	
5139386580	SMP	1	0.00	0.00	0.00	0.00	-1	
5139395012	SMP	1	0.00	0.00	0.00	0.00	-1	
5139403329	SMP	1	0.00	0.00	0.00	0.00	-1	
5139411570	SMP	1	0.00	0.00	0.00	0.00	-1	
5139419980	SMP	1	0.00	0.00	0.00	0.00	-1	
5139428343	SMP	1	0.00	0.00	0.00	0.00	-1	
5139436718	SMP	1	0.00	0.00	0.00	0.00	-1	
5139445129	SMP	1	0.00	0.00	0.00	0.00	-1	
5139453314	SMP	1	0.00	0.00	0.00	0.00	-1	
5139461711	SMP	1	0.00	0.00	0.00	0.00	-1	
5139469959	SMP	1	0.00	0.00	0.00	0.00	-1	
5139478344	SMP	1	0.00	0.00	0.00	0.00	-1	
5139486727	SMP	1	0.00	0.00	0.00	0.00	-1	
5139495117	SMP	1	0.00	0.00	0.00	0.00	-1	
5139503317	SMP	1	0.00	0.00	0.00	0.00	-1	
5139511707	SMP	1	0.00	0.00	0.00	0.00	-1	
5139520069	SMP	1	0.00	0.00	0.00	0.00	-1	
5139528430	SMP	1	0.00	0.00	0.00	0.00	-1	
5139536675	SMP	1	0.00	0.00	0.00	0.00	-1	
5139545105	SMP	1	0.00	0.00	0.00	0.00	-1	
5139553460	SMP	1	0.00	0.00	0.00	0.00	-1	
5139561860	SMP	1	0.00	0.00	0.00	0.00	-1	
5139570071	SMP	1	0.00	0.00	0.00	0.00	-1	
5139578435	SMP	1	0.00	0.00	0.00	0.00	-1	
5139586823	SMP	1	0.00	0.00	0.00	0.00	-1	
5139595184	SMP	1	0.00	0.00	0.00	0.00	-1	
5139603445	SMP	1	0.00	0.00	0.00	0.00	-1	
5139611868	SMP	1	0.00	0.00	0.00	0.00	-1	
5139620210	SMP	1	0.00	0.00	0.00	0.00	-1	
5139628445	SMP	1	0.00	0.00	0.00	0.00	-1	
5139636816	SMP	1	0.00	0.00	0.00	0.00	-1	
5139645188	SMP	1	0.00	0.00	0.00	0.00	-1	
5139653581	SMP	1	0.00	0.00	0.00	0.00	-1	
5139661845	SMP	1	0.00	0.00	0.00	0.00	-1	
5139670217	SMP	1	0.00	0.00	0.00	0.00	-1	
5139678616	SMP	1	0.00	0.00	0.00	0.00	-1	
5139686968	SMP	1	0.00	0.00	0.00	0.00	-1	
5139695179	SMP	1	0.00	0.00	0.00	0.00	-1	
5139703564	SMP	1	0.00	0.00	0.00	0.00	-1	
5139711935	SMP	1	0.00	0.00	0.00	0.00	-1	
5139720332	SMP	1	0.00	0.00	0.00	0.00	-1	
5139728551	SMP	1	0.00	0.00	0.00	0.00	-1	
5139736918	SMP	1	0.00	0.00	0.00	0.00	-1	
5139745293	SMP	1	0.00	0.00	0.00	0.00	-1	
5139753607	SMP	1	0.00	0.00	0.00	0.00	-1	
5139761957	SMP	1	0.00	0.00	0.00	0.00	-1	
5139770317	SMP	1	0.00	0.00	0.00	0.00	-1	
5139778696	SMP	1	0.00	0.00	0.00	0.00	-1	
5139786940	SMP	1	0.00	0.00	0.00	0.00	-1	
5139795309	SMP	1	0.00	0.00	0.00	0.00	-1	
5139803696	SMP	1	0.00	0.00	0.00	0.00	-1	
5139812030	SMP	1	0.00	0.00	0.00	0.00	-1	
5139820349	SMP	1	0.00	0.00	0.00	0.00	-1	
5139828699	SMP	1	0.00	0.00	0.00	0.00	-1	
5139837059	SMP	1	0.00	0.00	0.00	0.00	-1	
5139845477	SMP	1	0.00	0.00	0.00	0.00	-1	
5139853695	SMP	1	0.00	0.00	0.00	0.00	-1	
5139862094	SMP	1	0.00	0.00	0.00	0.00	-1	
5139870438	SMP	1	0.00	0.00	0.00	0.00	-1	
5139878721	SMP	1	0.00	0.00	0.00	0.00	-1	
5139887072	SMP	1	0.00	0.00	0.00	0.00	-1	
5139895455	SMP	1	0.00	0.00	0.00	0.00	-1	
5139903811	SMP	1	0.00	0.00	0.00	0.00	-1	
5139912067	SMP	1	0.00	0.00	0.00	0.00	-1	
5139920449	SMP	1	0.00	0.00	0.00	0.00	-1	
5139928781	SMP	1	0.00	0.00	0.00	0.00	-1	
5139937188	SMP	1	0.00	0.00	0.00	0.00	-1	
5139945484	SMP	1	0.00	0.00	0.00	0.00	-1	
5139953839	SMP	1	0.00	0.00	0.00	0.00	-1	
5139962257	SMP	1	0.00	0.00	0.00	0.00	-1	
5139970582	SMP	1	0.00	0.00	0.00	0.00	-1	
5139978820	SMP	1	0.00	0.00	0.00	0.00	-1	
5139987189	SMP	1	0.00	0.00	0.00	0.00	-1	
5139995584	SMP	1	0.00	0.00	0.00	0.00	-1	
5140003824	SMP	1	0.00	0.00	0.00	0.00	-1	
5140012235	SMP	1	0.00	0.00	0.00	0.00	-1	
5140020546	SMP	1	0.00	0.00	0.00	0.00	-1	
5140029002	SMP	1	0.00	0.00	0.00	0.00	-1	
5140037170	SMP	1	0.00	0.00	0.00	0.00	-1	
5140045601	SMP	1	0.00	0.00	0.00	0.00	-1	
5140053989	SMP	1	0.00	0.00	0.00	0.00	-1	
5140062296	SMP	1	0.00	0.00	0.00	0.00	-1	
5140070590	SMP	1	0.00	0.00	0.00	0.00	-1	
5140078979	SMP	1	0.00	0.00	0.00	0.00	-1	
5140087326	SMP	1	0.00	0.00	0.00	0.00	-1	
