## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_50-eye_data.idf
## Date:	22.10.2013 22:01:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24592                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_50                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15455600417	SMP	1	607.12	-89.64	607.12	-89.64	-1	
15455608781	SMP	1	486.57	-15.70	486.57	-15.70	-1	
15455617030	SMP	1	356.87	-3.35	356.87	-3.35	-1	
15455625450	SMP	1	254.40	-11.51	254.40	-11.51	-1	
15455633841	SMP	1	214.19	6.67	214.19	6.67	-1	
15455642032	SMP	1	202.09	38.60	202.09	38.60	-1	
15455650534	SMP	1	200.56	68.85	200.56	68.85	-1	
15455658812	SMP	1	193.42	46.84	193.42	46.84	-1	
15455667106	SMP	1	190.66	68.25	190.66	68.25	-1	
15455675428	SMP	1	197.44	68.00	197.44	68.00	-1	
15455683757	SMP	1	191.75	10.17	191.75	10.17	-1	
15455692179	SMP	1	190.76	-8.57	190.76	-8.57	-1	
15455700565	SMP	1	192.36	24.80	192.36	24.80	-1	
15455708817	SMP	1	203.00	79.09	203.00	79.09	-1	
15455717151	SMP	1	194.70	82.40	194.70	82.40	-1	
15455725555	SMP	1	187.78	55.96	187.78	55.96	-1	
15455733914	SMP	1	190.34	45.34	190.34	45.34	-1	
15455742174	SMP	1	186.32	46.80	186.32	46.80	-1	
15455750532	SMP	1	194.18	43.65	194.18	43.65	-1	
15455758883	SMP	1	194.63	37.73	194.63	37.73	-1	
15455767273	SMP	1	187.54	-4.31	187.54	-4.31	-1	
15455775507	SMP	1	190.19	46.53	190.19	46.53	-1	
15455783929	SMP	1	195.25	54.33	195.25	54.33	-1	
15455792248	SMP	1	189.83	-13.26	189.83	-13.26	-1	
15455800548	SMP	1	187.26	53.35	187.26	53.35	-1	
15455809018	SMP	1	187.54	-3.52	187.54	-3.52	-1	
15455817313	SMP	1	189.71	35.21	189.71	35.21	-1	
15455825660	SMP	1	191.68	-5.16	191.68	-5.16	-1	
15455833901	SMP	1	192.98	3.65	192.98	3.65	-1	
15455842279	SMP	1	190.61	1.55	190.61	1.55	-1	
15455850665	SMP	1	196.47	71.21	196.47	71.21	-1	
15455859050	SMP	1	191.34	90.73	191.34	90.73	-1	
15455867276	SMP	1	197.92	59.38	197.92	59.38	-1	
15455875662	SMP	1	197.22	104.58	197.22	104.58	-1	
15455884022	SMP	1	196.41	121.74	196.41	121.74	-1	
15455892446	SMP	1	193.14	56.31	193.14	56.31	-1	
15455900676	SMP	1	193.36	110.32	193.36	110.32	-1	
15455909039	SMP	1	191.32	-9.65	191.32	-9.65	-1	
15455917390	SMP	1	191.70	27.90	191.70	27.90	-1	
15455925670	SMP	1	193.11	14.20	193.11	14.20	-1	
15455934022	SMP	1	195.21	76.67	195.21	76.67	-1	
15455942446	SMP	1	192.98	99.84	192.98	99.84	-1	
15455950793	SMP	1	191.72	25.88	191.72	25.88	-1	
15455959127	SMP	1	186.67	26.46	186.67	26.46	-1	
15455967391	SMP	1	189.75	27.89	189.75	27.89	-1	
15455975794	SMP	1	188.83	72.01	188.83	72.01	-1	
15455984146	SMP	1	190.51	72.39	190.51	72.39	-1	
15455992398	SMP	1	194.13	43.07	194.13	43.07	-1	
15456000792	SMP	1	193.31	33.57	193.31	33.57	-1	
15456009188	SMP	1	190.89	69.12	190.89	69.12	-1	
15456017513	SMP	1	188.23	49.83	188.23	49.83	-1	
15456025818	SMP	1	187.19	23.91	187.19	23.91	-1	
15456034217	SMP	1	185.32	17.91	185.32	17.91	-1	
15456042524	SMP	1	182.93	19.47	182.93	19.47	-1	
15456050859	SMP	1	180.49	15.35	180.49	15.35	-1	
15456059193	SMP	1	180.37	-0.20	180.37	-0.20	-1	
15456067504	SMP	1	180.51	32.61	180.51	32.61	-1	
15456075922	SMP	1	182.13	152.50	182.13	152.50	-1	
15456084126	SMP	1	179.96	48.02	179.96	48.02	-1	
15456092516	SMP	1	185.21	50.24	185.21	50.24	-1	
15456100897	SMP	1	181.74	2.34	181.74	2.34	-1	
15456109298	SMP	1	186.19	64.55	186.19	64.55	-1	
15456117517	SMP	1	183.95	30.47	183.95	30.47	-1	
15456125910	SMP	1	190.49	61.25	190.49	61.25	-1	
15456134305	SMP	1	189.32	77.89	189.32	77.89	-1	
15456142648	SMP	1	191.70	89.37	191.70	89.37	-1	
15456150888	SMP	1	192.36	134.24	192.36	134.24	-1	
15456159249	SMP	1	189.18	104.96	189.18	104.96	-1	
15456167642	SMP	1	188.24	52.29	188.24	52.29	-1	
15456176051	SMP	1	190.00	7.90	190.00	7.90	-1	
15456184301	SMP	1	188.00	54.66	188.00	54.66	-1	
15456192679	SMP	1	184.16	54.61	184.16	54.61	-1	
15456201046	SMP	1	177.09	122.29	177.09	122.29	-1	
15456209269	SMP	1	181.26	100.27	181.26	100.27	-1	
15456217689	SMP	1	180.51	54.21	180.51	54.21	-1	
15456226027	SMP	1	56.80	-26.29	56.80	-26.29	-1	
15456234419	SMP	1	8.32	8.56	8.32	8.56	-1	
15456242656	SMP	1	4.47	6.46	4.47	6.46	-1	
15456251026	SMP	1	3.04	5.10	3.04	5.10	-1	
15456259414	SMP	1	2.28	2.20	2.28	2.20	-1	
15456267740	SMP	1	1.82	2.83	1.82	2.83	-1	
15456276045	SMP	1	1.50	0.99	1.50	0.99	-1	
15456284399	SMP	1	1.26	-0.47	1.26	-0.47	-1	
15456292816	SMP	1	1.08	-0.41	1.08	-0.41	-1	
15456301146	SMP	1	0.94	-0.39	0.94	-0.39	-1	
15456309369	SMP	1	0.82	-1.35	0.82	-1.35	-1	
15456317766	SMP	1	0.00	0.00	0.00	0.00	-1	
15456326162	SMP	1	0.00	0.00	0.00	0.00	-1	
15456334401	SMP	1	0.00	0.00	0.00	0.00	-1	
15456342816	SMP	1	0.00	0.00	0.00	0.00	-1	
15456351169	SMP	1	0.00	0.00	0.00	0.00	-1	
15456359533	SMP	1	0.00	0.00	0.00	0.00	-1	
15456367763	SMP	1	0.00	0.00	0.00	0.00	-1	
15456376138	SMP	1	0.00	0.00	0.00	0.00	-1	
15456384534	SMP	1	0.00	0.00	0.00	0.00	-1	
15456392886	SMP	1	0.00	0.00	0.00	0.00	-1	
15456401096	SMP	1	0.00	0.00	0.00	0.00	-1	
15456409524	SMP	1	0.00	0.00	0.00	0.00	-1	
15456417878	SMP	1	0.00	0.00	0.00	0.00	-1	
15456426311	SMP	1	0.00	0.00	0.00	0.00	-1	
15456434574	SMP	1	0.00	0.00	0.00	0.00	-1	
15456442881	SMP	1	0.00	0.00	0.00	0.00	-1	
15456451301	SMP	1	0.00	0.00	0.00	0.00	-1	
15456459552	SMP	1	0.00	0.00	0.00	0.00	-1	
15456467850	SMP	1	0.00	0.00	0.00	0.00	-1	
15456476299	SMP	1	0.00	0.00	0.00	0.00	-1	
15456484660	SMP	1	0.00	0.00	0.00	0.00	-1	
15456492886	SMP	1	0.00	0.00	0.00	0.00	-1	
15456501284	SMP	1	0.00	0.00	0.00	0.00	-1	
15456509678	SMP	1	0.00	0.00	0.00	0.00	-1	
15456518054	SMP	1	0.00	0.00	0.00	0.00	-1	
15456526280	SMP	1	0.00	0.00	0.00	0.00	-1	
15456534689	SMP	1	0.00	0.00	0.00	0.00	-1	
15456543022	SMP	1	0.00	0.00	0.00	0.00	-1	
15456551411	SMP	1	0.00	0.00	0.00	0.00	-1	
15456559605	SMP	1	0.00	0.00	0.00	0.00	-1	
15456568021	SMP	1	0.00	0.00	0.00	0.00	-1	
15456576361	SMP	1	0.00	0.00	0.00	0.00	-1	
15456584809	SMP	1	0.00	0.00	0.00	0.00	-1	
15456593074	SMP	1	0.00	0.00	0.00	0.00	-1	
15456601412	SMP	1	0.00	0.00	0.00	0.00	-1	
15456609771	SMP	1	0.00	0.00	0.00	0.00	-1	
15456618076	SMP	1	0.00	0.00	0.00	0.00	-1	
15456626422	SMP	1	0.00	0.00	0.00	0.00	-1	
15456634760	SMP	1	0.00	0.00	0.00	0.00	-1	
15456643102	SMP	1	0.00	0.00	0.00	0.00	-1	
15456651426	SMP	1	0.00	0.00	0.00	0.00	-1	
15456659787	SMP	1	0.00	0.00	0.00	0.00	-1	
15456826148	SMP	1	0.00	0.00	0.00	0.00	-1	
15456875888	SMP	1	0.00	0.00	0.00	0.00	-1	
15456948872	SMP	1	0.00	0.00	0.00	0.00	-1	
15456957026	SMP	1	0.00	0.00	0.00	0.00	-1	
15456965255	SMP	1	0.00	0.00	0.00	0.00	-1	
15456973656	SMP	1	0.00	0.00	0.00	0.00	-1	
15456982057	SMP	1	0.00	0.00	0.00	0.00	-1	
15456990368	SMP	1	0.00	0.00	0.00	0.00	-1	
15456998638	SMP	1	0.00	0.00	0.00	0.00	-1	
15457007022	SMP	1	0.00	0.00	0.00	0.00	-1	
15457015432	SMP	1	0.00	0.00	0.00	0.00	-1	
15457023761	SMP	1	0.00	0.00	0.00	0.00	-1	
15457032008	SMP	1	0.00	0.00	0.00	0.00	-1	
15457040406	SMP	1	0.00	0.00	0.00	0.00	-1	
15457048755	SMP	1	0.00	0.00	0.00	0.00	-1	
15457057172	SMP	1	0.00	0.00	0.00	0.00	-1	
15457065430	SMP	1	0.00	0.00	0.00	0.00	-1	
15457073773	SMP	1	0.00	0.00	0.00	0.00	-1	
15457082122	SMP	1	0.00	0.00	0.00	0.00	-1	
15457090390	SMP	1	0.00	0.00	0.00	0.00	-1	
15457098787	SMP	1	0.00	0.00	0.00	0.00	-1	
15457107134	SMP	1	0.00	0.00	0.00	0.00	-1	
15457115523	SMP	1	0.00	0.00	0.00	0.00	-1	
15457123767	SMP	1	0.00	0.00	0.00	0.00	-1	
15457132148	SMP	1	0.00	0.00	0.00	0.00	-1	
15457140521	SMP	1	0.00	0.00	0.00	0.00	-1	
15457148905	SMP	1	0.00	0.00	0.00	0.00	-1	
15457157141	SMP	1	0.00	0.00	0.00	0.00	-1	
15457165504	SMP	1	0.00	0.00	0.00	0.00	-1	
15457173920	SMP	1	0.00	0.00	0.00	0.00	-1	
15457182286	SMP	1	0.00	0.00	0.00	0.00	-1	
15457190483	SMP	1	0.00	0.00	0.00	0.00	-1	
15457198845	SMP	1	0.00	0.00	0.00	0.00	-1	
15457207281	SMP	1	0.00	0.00	0.00	0.00	-1	
15457215518	SMP	1	0.00	0.00	0.00	0.00	-1	
15457223928	SMP	1	0.00	0.00	0.00	0.00	-1	
15457232244	SMP	1	0.00	0.00	0.00	0.00	-1	
15457240645	SMP	1	0.00	0.00	0.00	0.00	-1	
15457248889	SMP	1	0.00	0.00	0.00	0.00	-1	
15457257307	SMP	1	0.00	0.00	0.00	0.00	-1	
15457265634	SMP	1	0.00	0.00	0.00	0.00	-1	
15457274001	SMP	1	0.00	0.00	0.00	0.00	-1	
15457282261	SMP	1	0.00	0.00	0.00	0.00	-1	
15457448685	SMP	1	0.00	0.00	0.00	0.00	-1	
15457521303	SMP	1	0.00	0.00	0.00	0.00	-1	
15457529495	SMP	1	0.00	0.00	0.00	0.00	-1	
15457537785	SMP	1	0.00	0.00	0.00	0.00	-1	
15457546198	SMP	1	0.00	0.00	0.00	0.00	-1	
15457554528	SMP	1	0.00	0.00	0.00	0.00	-1	
15457562853	SMP	1	0.00	0.00	0.00	0.00	-1	
15457571164	SMP	1	0.00	0.00	0.00	0.00	-1	
15457579541	SMP	1	0.00	0.00	0.00	0.00	-1	
15457587882	SMP	1	0.00	0.00	0.00	0.00	-1	
15457596256	SMP	1	0.00	0.00	0.00	0.00	-1	
15457604503	SMP	1	0.00	0.00	0.00	0.00	-1	
15457612878	SMP	1	0.00	0.00	0.00	0.00	-1	
15457621294	SMP	1	0.00	0.00	0.00	0.00	-1	
15457629669	SMP	1	0.00	0.00	0.00	0.00	-1	
15457637894	SMP	1	0.00	0.00	0.00	0.00	-1	
15457646278	SMP	1	0.00	0.00	0.00	0.00	-1	
15457654670	SMP	1	0.00	0.00	0.00	0.00	-1	
15457662870	SMP	1	0.00	0.00	0.00	0.00	-1	
15457671253	SMP	1	0.00	0.00	0.00	0.00	-1	
15457679655	SMP	1	0.00	0.00	0.00	0.00	-1	
15457688075	SMP	1	0.00	0.00	0.00	0.00	-1	
15457696247	SMP	1	0.00	0.00	0.00	0.00	-1	
15457704660	SMP	1	0.00	0.00	0.00	0.00	-1	
15457713002	SMP	1	0.00	0.00	0.00	0.00	-1	
15457721371	SMP	1	0.00	0.00	0.00	0.00	-1	
15457729646	SMP	1	0.00	0.00	0.00	0.00	-1	
15457738032	SMP	1	0.00	0.00	0.00	0.00	-1	
15457746421	SMP	1	0.00	0.00	0.00	0.00	-1	
15457754786	SMP	1	0.00	0.00	0.00	0.00	-1	
15457763007	SMP	1	0.00	0.00	0.00	0.00	-1	
15457771383	SMP	1	0.00	0.00	0.00	0.00	-1	
15457779766	SMP	1	0.00	0.00	0.00	0.00	-1	
15457788032	SMP	1	0.00	0.00	0.00	0.00	-1	
15457796382	SMP	1	0.00	0.00	0.00	0.00	-1	
15457804740	SMP	1	0.00	0.00	0.00	0.00	-1	
15457813155	SMP	1	0.00	0.00	0.00	0.00	-1	
15457821352	SMP	1	0.00	0.00	0.00	0.00	-1	
15457838240	SMP	1	0.00	0.00	0.00	0.00	-1	
15457846501	SMP	1	0.00	0.00	0.00	0.00	-1	
15457854773	SMP	1	0.00	0.00	0.00	0.00	-1	
15457863168	SMP	1	0.00	0.00	0.00	0.00	-1	
15457871508	SMP	1	0.00	0.00	0.00	0.00	-1	
15457879904	SMP	1	0.00	0.00	0.00	0.00	-1	
15457888221	SMP	1	0.00	0.00	0.00	0.00	-1	
15457896525	SMP	1	0.00	0.00	0.00	0.00	-1	
15457904897	SMP	1	0.00	0.00	0.00	0.00	-1	
15457913100	SMP	1	0.00	0.00	0.00	0.00	-1	
15457921503	SMP	1	0.00	0.00	0.00	0.00	-1	
15457929897	SMP	1	0.00	0.00	0.00	0.00	-1	
15457938274	SMP	1	0.00	0.00	0.00	0.00	-1	
15457946526	SMP	1	0.00	0.00	0.00	0.00	-1	
15457954895	SMP	1	0.00	0.00	0.00	0.00	-1	
15457963245	SMP	1	0.00	0.00	0.00	0.00	-1	
15457971650	SMP	1	0.00	0.00	0.00	0.00	-1	
15457979907	SMP	1	0.00	0.00	0.00	0.00	-1	
15457988214	SMP	1	0.00	0.00	0.00	0.00	-1	
15457996578	SMP	1	0.00	0.00	0.00	0.00	-1	
15458005011	SMP	1	0.00	0.00	0.00	0.00	-1	
15458013246	SMP	1	0.00	0.00	0.00	0.00	-1	
15458021642	SMP	1	0.00	0.00	0.00	0.00	-1	
15458030024	SMP	1	0.00	0.00	0.00	0.00	-1	
15458038198	SMP	1	0.00	0.00	0.00	0.00	-1	
15458046641	SMP	1	0.00	0.00	0.00	0.00	-1	
15458055047	SMP	1	0.00	0.00	0.00	0.00	-1	
15458063407	SMP	1	0.00	0.00	0.00	0.00	-1	
15458071651	SMP	1	0.00	0.00	0.00	0.00	-1	
15458080145	SMP	1	0.00	0.00	0.00	0.00	-1	
15458088375	SMP	1	0.00	0.00	0.00	0.00	-1	
15458096746	SMP	1	0.00	0.00	0.00	0.00	-1	
15458105040	SMP	1	0.00	0.00	0.00	0.00	-1	
15458113365	SMP	1	0.00	0.00	0.00	0.00	-1	
15458121704	SMP	1	0.00	0.00	0.00	0.00	-1	
15458130156	SMP	1	0.00	0.00	0.00	0.00	-1	
15458138392	SMP	1	0.00	0.00	0.00	0.00	-1	
15458146774	SMP	1	0.00	0.00	0.00	0.00	-1	
15458155150	SMP	1	0.00	0.00	0.00	0.00	-1	
15458163494	SMP	1	0.00	0.00	0.00	0.00	-1	
15458171752	SMP	1	808.23	1306.40	808.23	1306.40	-1	
15458180146	SMP	1	0.00	0.00	0.00	0.00	-1	
15458188510	SMP	1	0.00	0.00	0.00	0.00	-1	
15458196761	SMP	1	754.07	1301.39	754.07	1301.39	-1	
15458205124	SMP	1	848.42	957.03	848.42	957.03	-1	
15458213539	SMP	1	0.00	0.00	0.00	0.00	-1	
15458221909	SMP	1	749.60	1304.27	749.60	1304.27	-1	
15458230116	SMP	1	0.00	0.00	0.00	0.00	-1	
15458238511	SMP	1	0.00	0.00	0.00	0.00	-1	
15458246829	SMP	1	0.00	0.00	0.00	0.00	-1	
15458255279	SMP	1	0.00	0.00	0.00	0.00	-1	
15458263538	SMP	1	0.00	0.00	0.00	0.00	-1	
15458271868	SMP	1	0.00	0.00	0.00	0.00	-1	
15458280262	SMP	1	0.00	0.00	0.00	0.00	-1	
15458288611	SMP	1	0.00	0.00	0.00	0.00	-1	
15458296899	SMP	1	0.00	0.00	0.00	0.00	-1	
15458305278	SMP	1	0.00	0.00	0.00	0.00	-1	
15458313626	SMP	1	0.00	0.00	0.00	0.00	-1	
15458321999	SMP	1	0.00	0.00	0.00	0.00	-1	
15458330264	SMP	1	0.00	0.00	0.00	0.00	-1	
15458338663	SMP	1	0.00	0.00	0.00	0.00	-1	
15458347033	SMP	1	0.00	0.00	0.00	0.00	-1	
15458355278	SMP	1	0.00	0.00	0.00	0.00	-1	
15458363618	SMP	1	0.00	0.00	0.00	0.00	-1	
15458372009	SMP	1	0.00	0.00	0.00	0.00	-1	
15458380386	SMP	1	0.00	0.00	0.00	0.00	-1	
15458388632	SMP	1	0.00	0.00	0.00	0.00	-1	
15458396995	SMP	1	0.00	0.00	0.00	0.00	-1	
15458405355	SMP	1	0.00	0.00	0.00	0.00	-1	
15458413759	SMP	1	0.00	0.00	0.00	0.00	-1	
15458422040	SMP	1	0.00	0.00	0.00	0.00	-1	
15458430395	SMP	1	0.00	0.00	0.00	0.00	-1	
15458438783	SMP	1	0.00	0.00	0.00	0.00	-1	
15458446991	SMP	1	0.00	0.00	0.00	0.00	-1	
15458455420	SMP	1	0.00	0.00	0.00	0.00	-1	
15458463760	SMP	1	0.00	0.00	0.00	0.00	-1	
15458472107	SMP	1	0.00	0.00	0.00	0.00	-1	
15458480397	SMP	1	0.00	0.00	0.00	0.00	-1	
15458488748	SMP	1	0.00	0.00	0.00	0.00	-1	
15458497170	SMP	1	0.00	0.00	0.00	0.00	-1	
15458505544	SMP	1	0.00	0.00	0.00	0.00	-1	
15458513704	SMP	1	0.00	0.00	0.00	0.00	-1	
15458522120	SMP	1	0.00	0.00	0.00	0.00	-1	
15458530507	SMP	1	0.00	0.00	0.00	0.00	-1	
15458538911	SMP	1	0.00	0.00	0.00	0.00	-1	
15458547130	SMP	1	0.00	0.00	0.00	0.00	-1	
15458555537	SMP	1	0.00	0.00	0.00	0.00	-1	
15458563883	SMP	1	0.00	0.00	0.00	0.00	-1	
15458572242	SMP	1	0.00	0.00	0.00	0.00	-1	
15458580497	SMP	1	0.00	0.00	0.00	0.00	-1	
15458588877	SMP	1	0.00	0.00	0.00	0.00	-1	
15458597266	SMP	1	0.00	0.00	0.00	0.00	-1	
15458605485	SMP	1	0.00	0.00	0.00	0.00	-1	
15458613915	SMP	1	0.00	0.00	0.00	0.00	-1	
15458622255	SMP	1	0.00	0.00	0.00	0.00	-1	
15458630643	SMP	1	0.00	0.00	0.00	0.00	-1	
15458638906	SMP	1	178.02	-94.32	178.02	-94.32	-1	
15458647241	SMP	1	31.65	-99.77	31.65	-99.77	-1	
15458655630	SMP	1	0.87	-0.09	0.87	-0.09	-1	
15458664031	SMP	1	0.87	-0.09	0.87	-0.09	-1	
15458672222	SMP	1	0.85	-0.09	0.85	-0.09	-1	
15458680640	SMP	1	0.84	-0.08	0.84	-0.08	-1	
15458689244	SMP	1	0.82	-0.08	0.82	-0.08	-1	
15458697387	SMP	1	0.79	-0.08	0.79	-0.08	-1	
15458705655	SMP	1	3.28	-33.11	3.28	-33.11	-1	
15458713986	SMP	1	2.07	-1.53	2.07	-1.53	-1	
15458722374	SMP	1	2.02	-1.51	2.02	-1.51	-1	
15458730743	SMP	1	1.80	-1.30	1.80	-1.30	-1	
15458739030	SMP	1	28.56	-7.99	28.56	-7.99	-1	
15458747365	SMP	1	44.69	-73.53	44.69	-73.53	-1	
15458755785	SMP	1	58.53	40.65	58.53	40.65	-1	
15458764008	SMP	1	57.13	-57.03	57.13	-57.03	-1	
15458772383	SMP	1	36.64	-64.91	36.64	-64.91	-1	
15458780765	SMP	1	26.47	-79.13	26.47	-79.13	-1	
15458797370	SMP	1	72.51	-61.49	72.51	-61.49	-1	
15458805746	SMP	1	156.11	10.50	156.11	10.50	-1	
15458814130	SMP	1	75.81	39.88	75.81	39.88	-1	
15458822530	SMP	1	91.31	-40.69	91.31	-40.69	-1	
15458830780	SMP	1	161.03	70.10	161.03	70.10	-1	
15458839159	SMP	1	145.14	62.30	145.14	62.30	-1	
15458847504	SMP	1	118.69	152.49	118.69	152.49	-1	
15458855899	SMP	1	101.98	148.32	101.98	148.32	-1	
15458864168	SMP	1	124.04	83.25	124.04	83.25	-1	
15458889186	SMP	1	145.74	160.21	145.74	160.21	-1	
15458897531	SMP	1	170.67	298.10	170.67	298.10	-1	
15458905898	SMP	1	165.40	319.30	165.40	319.30	-1	
15458914250	SMP	1	165.77	242.25	165.77	242.25	-1	
15458922510	SMP	1	167.54	270.03	167.54	270.03	-1	
15458930875	SMP	1	153.26	292.82	153.26	292.82	-1	
15458939246	SMP	1	169.92	199.73	169.92	199.73	-1	
15458947653	SMP	1	165.31	263.90	165.31	263.90	-1	
15458955891	SMP	1	171.22	235.25	171.22	235.25	-1	
15458964245	SMP	1	170.45	254.04	170.45	254.04	-1	
15458972636	SMP	1	159.19	297.52	159.19	297.52	-1	
15458980989	SMP	1	167.78	338.56	167.78	338.56	-1	
15458989259	SMP	1	162.42	348.05	162.42	348.05	-1	
15458997596	SMP	1	160.85	359.46	160.85	359.46	-1	
15459005989	SMP	1	179.31	340.29	179.31	340.29	-1	
15459014282	SMP	1	163.25	353.26	163.25	353.26	-1	
15459022638	SMP	1	177.25	349.00	177.25	349.00	-1	
15459030998	SMP	1	168.52	341.49	168.52	341.49	-1	
15459039360	SMP	1	171.22	354.41	171.22	354.41	-1	
15459047644	SMP	1	162.77	359.83	162.77	359.83	-1	
15459056123	SMP	1	164.46	341.41	164.46	341.41	-1	
15459064415	SMP	1	173.40	345.56	173.40	345.56	-1	
15459072769	SMP	1	169.89	358.84	169.89	358.84	-1	
15459081006	SMP	1	173.68	345.75	173.68	345.75	-1	
15459089371	SMP	1	169.27	325.51	169.27	325.51	-1	
15459097775	SMP	1	164.27	300.55	164.27	300.55	-1	
15459106119	SMP	1	169.48	303.73	169.48	303.73	-1	
15459114318	SMP	1	165.89	346.27	165.89	346.27	-1	
15459122704	SMP	1	160.72	247.80	160.72	247.80	-1	
15459131116	SMP	1	156.72	216.39	156.72	216.39	-1	
15459139382	SMP	1	155.07	225.68	155.07	225.68	-1	
15459147787	SMP	1	156.37	190.74	156.37	190.74	-1	
15459156140	SMP	1	149.02	162.15	149.02	162.15	-1	
15459164456	SMP	1	146.78	68.28	146.78	68.28	-1	
15459172743	SMP	1	141.97	113.60	141.97	113.60	-1	
15459181140	SMP	1	134.27	79.18	134.27	79.18	-1	
15459189453	SMP	1	133.48	115.75	133.48	115.75	-1	
15459197892	SMP	1	162.13	216.23	162.13	216.23	-1	
15459206069	SMP	1	144.73	163.56	144.73	163.56	-1	
15459214484	SMP	1	164.89	183.56	164.89	183.56	-1	
15459222891	SMP	1	165.53	210.50	165.53	210.50	-1	
15459231249	SMP	1	170.37	216.00	170.37	216.00	-1	
15459239503	SMP	1	150.34	116.31	150.34	116.31	-1	
15459248121	SMP	1	171.40	130.10	171.40	130.10	-1	
15459256304	SMP	1	110.78	-59.53	110.78	-59.53	-1	
15459264533	SMP	1	173.41	175.28	173.41	175.28	-1	
15459272896	SMP	1	122.43	67.45	122.43	67.45	-1	
15459281238	SMP	1	160.80	99.85	160.80	99.85	-1	
15459289607	SMP	1	162.85	150.57	162.85	150.57	-1	
15459306282	SMP	1	150.88	-72.72	150.88	-72.72	-1	
15459314635	SMP	1	118.77	18.50	118.77	18.50	-1	
15459322996	SMP	1	108.49	-78.78	108.49	-78.78	-1	
15459331260	SMP	1	878.66	985.66	878.66	985.66	-1	
15459339653	SMP	1	104.04	114.48	104.04	114.48	-1	
15459348030	SMP	1	113.84	-48.07	113.84	-48.07	-1	
15459356393	SMP	1	123.51	-29.29	123.51	-29.29	-1	
15459364616	SMP	1	1.72	-6.15	1.72	-6.15	-1	
15459373006	SMP	1	0.80	-6.93	0.80	-6.93	-1	
15459381367	SMP	1	0.52	-5.70	0.52	-5.70	-1	
15459389750	SMP	1	102.26	-85.63	102.26	-85.63	-1	
15459398095	SMP	1	104.46	-87.45	104.46	-87.45	-1	
15459406362	SMP	1	0.60	-6.87	0.60	-6.87	-1	
15459414789	SMP	1	103.70	-28.38	103.70	-28.38	-1	
15459423001	SMP	1	0.45	-7.67	0.45	-7.67	-1	
15459431357	SMP	1	103.86	-26.34	103.86	-26.34	-1	
15459439737	SMP	1	103.62	-81.39	103.62	-81.39	-1	
15459448175	SMP	1	0.37	-5.55	0.37	-5.55	-1	
15459456397	SMP	1	0.36	-5.40	0.36	-5.40	-1	
15459464764	SMP	1	0.34	-5.21	0.34	-5.21	-1	
15459473118	SMP	1	0.33	-5.00	0.33	-5.00	-1	
15459481456	SMP	1	0.16	-4.24	0.16	-4.24	-1	
15459489739	SMP	1	0.12	-3.61	0.12	-3.61	-1	
15459498230	SMP	1	0.12	-3.45	0.12	-3.45	-1	
15459506496	SMP	1	0.06	-1.72	0.06	-1.72	-1	
15459514841	SMP	1	0.06	-1.64	0.06	-1.64	-1	
15459523148	SMP	1	0.02	-0.10	0.02	-0.10	-1	
15459531483	SMP	1	0.00	0.00	0.00	0.00	-1	
15459539869	SMP	1	0.00	0.00	0.00	0.00	-1	
15459548155	SMP	1	0.00	0.00	0.00	0.00	-1	
15459556599	SMP	1	0.00	0.00	0.00	0.00	-1	
15459564867	SMP	1	0.00	0.00	0.00	0.00	-1	
15459573251	SMP	1	0.00	0.00	0.00	0.00	-1	
15459581497	SMP	1	0.00	0.00	0.00	0.00	-1	
15459589831	SMP	1	0.00	0.00	0.00	0.00	-1	
15459598203	SMP	1	0.00	0.00	0.00	0.00	-1	
15459606614	SMP	1	0.00	0.00	0.00	0.00	-1	
15459614834	SMP	1	0.00	0.00	0.00	0.00	-1	
15459623258	SMP	1	0.00	0.00	0.00	0.00	-1	
15459631616	SMP	1	0.00	0.00	0.00	0.00	-1	
15459639985	SMP	1	0.00	0.00	0.00	0.00	-1	
15459648254	SMP	1	0.00	0.00	0.00	0.00	-1	
15459656655	SMP	1	0.00	0.00	0.00	0.00	-1	
15459665010	SMP	1	0.00	0.00	0.00	0.00	-1	
15459673260	SMP	1	0.00	0.00	0.00	0.00	-1	
15459681599	SMP	1	0.00	0.00	0.00	0.00	-1	
15459690016	SMP	1	0.00	0.00	0.00	0.00	-1	
