## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_168-eye_data.idf
## Date:	19.11.2013 20:13:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20264                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_168                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4635052227	SMP	1	1355.27	777.75	1355.27	777.75	-1	
4635060626	SMP	1	1241.18	887.96	1241.18	887.96	-1	
4635069086	SMP	1	1231.61	1123.99	1231.61	1123.99	-1	
4635077275	SMP	1	1098.29	1186.60	1098.29	1186.60	-1	
4635085647	SMP	1	0.00	0.00	0.00	0.00	-1	
4635094025	SMP	1	0.00	0.00	0.00	0.00	-1	
4635102278	SMP	1	0.00	0.00	0.00	0.00	-1	
4635110664	SMP	1	0.00	0.00	0.00	0.00	-1	
4635119077	SMP	1	0.00	0.00	0.00	0.00	-1	
4635127426	SMP	1	0.00	0.00	0.00	0.00	-1	
4635135623	SMP	1	0.00	0.00	0.00	0.00	-1	
4635144019	SMP	1	0.00	0.00	0.00	0.00	-1	
4635152353	SMP	1	0.00	0.00	0.00	0.00	-1	
4635160772	SMP	1	0.00	0.00	0.00	0.00	-1	
4635169077	SMP	1	0.00	0.00	0.00	0.00	-1	
4635177375	SMP	1	0.00	0.00	0.00	0.00	-1	
4635185784	SMP	1	0.00	0.00	0.00	0.00	-1	
4635194163	SMP	1	0.00	0.00	0.00	0.00	-1	
4635202370	SMP	1	0.00	0.00	0.00	0.00	-1	
4635210770	SMP	1	0.00	0.00	0.00	0.00	-1	
4635219113	SMP	1	0.00	0.00	0.00	0.00	-1	
4635227419	SMP	1	0.00	0.00	0.00	0.00	-1	
4635235771	SMP	1	0.00	0.00	0.00	0.00	-1	
4635244112	SMP	1	0.00	0.00	0.00	0.00	-1	
4635252458	SMP	1	0.00	0.00	0.00	0.00	-1	
4635260787	SMP	1	0.00	0.00	0.00	0.00	-1	
4635269169	SMP	1	0.00	0.00	0.00	0.00	-1	
4635277499	SMP	1	0.00	0.00	0.00	0.00	-1	
4635285930	SMP	1	0.00	0.00	0.00	0.00	-1	
4635294132	SMP	1	0.00	0.00	0.00	0.00	-1	
4635302510	SMP	1	0.00	0.00	0.00	0.00	-1	
4635310916	SMP	1	0.00	0.00	0.00	0.00	-1	
4635319207	SMP	1	0.00	0.00	0.00	0.00	-1	
4635327505	SMP	1	0.00	0.00	0.00	0.00	-1	
4635335874	SMP	1	0.00	0.00	0.00	0.00	-1	
4635344262	SMP	1	0.00	0.00	0.00	0.00	-1	
4635352520	SMP	1	0.00	0.00	0.00	0.00	-1	
4635360861	SMP	1	0.00	0.00	0.00	0.00	-1	
4635369192	SMP	1	0.00	0.00	0.00	0.00	-1	
4635377616	SMP	1	0.00	0.00	0.00	0.00	-1	
4635385877	SMP	1	0.00	0.00	0.00	0.00	-1	
4635394250	SMP	1	0.00	0.00	0.00	0.00	-1	
4635402614	SMP	1	0.00	0.00	0.00	0.00	-1	
4635411014	SMP	1	0.00	0.00	0.00	0.00	-1	
4635419247	SMP	1	0.00	0.00	0.00	0.00	-1	
4635427644	SMP	1	0.00	0.00	0.00	0.00	-1	
4635436009	SMP	1	0.00	0.00	0.00	0.00	-1	
4635444369	SMP	1	0.00	0.00	0.00	0.00	-1	
4635452611	SMP	1	0.00	0.00	0.00	0.00	-1	
4635461075	SMP	1	0.00	0.00	0.00	0.00	-1	
4635469399	SMP	1	0.00	0.00	0.00	0.00	-1	
4635477857	SMP	1	0.00	0.00	0.00	0.00	-1	
4635486021	SMP	1	0.00	0.00	0.00	0.00	-1	
4635494392	SMP	1	0.00	0.00	0.00	0.00	-1	
4635502768	SMP	1	0.00	0.00	0.00	0.00	-1	
4635511005	SMP	1	0.00	0.00	0.00	0.00	-1	
4635519327	SMP	1	0.00	0.00	0.00	0.00	-1	
4635527785	SMP	1	0.00	0.00	0.00	0.00	-1	
4635536133	SMP	1	0.00	0.00	0.00	0.00	-1	
4635544487	SMP	1	0.00	0.00	0.00	0.00	-1	
4635552771	SMP	1	0.00	0.00	0.00	0.00	-1	
4635561126	SMP	1	0.00	0.00	0.00	0.00	-1	
4635569488	SMP	1	0.00	0.00	0.00	0.00	-1	
4635577788	SMP	1	0.00	0.00	0.00	0.00	-1	
4635586136	SMP	1	0.00	0.00	0.00	0.00	-1	
4635594510	SMP	1	0.00	0.00	0.00	0.00	-1	
4635602862	SMP	1	0.00	0.00	0.00	0.00	-1	
4635611134	SMP	1	0.00	0.00	0.00	0.00	-1	
4635619487	SMP	1	0.00	0.00	0.00	0.00	-1	
4635627988	SMP	1	0.00	0.00	0.00	0.00	-1	
4635636121	SMP	1	0.00	0.00	0.00	0.00	-1	
4635644489	SMP	1	0.00	0.00	0.00	0.00	-1	
4635653085	SMP	1	0.00	0.00	0.00	0.00	-1	
4635661270	SMP	1	0.00	0.00	0.00	0.00	-1	
4635669513	SMP	1	0.00	0.00	0.00	0.00	-1	
4635677872	SMP	1	0.00	0.00	0.00	0.00	-1	
4635686238	SMP	1	0.00	0.00	0.00	0.00	-1	
4635694631	SMP	1	0.00	0.00	0.00	0.00	-1	
4635702873	SMP	1	0.00	0.00	0.00	0.00	-1	
4635711281	SMP	1	0.00	0.00	0.00	0.00	-1	
4635719629	SMP	1	0.00	0.00	0.00	0.00	-1	
4635736255	SMP	1	0.00	0.00	0.00	0.00	-1	
4635744644	SMP	1	0.00	0.00	0.00	0.00	-1	
4635753013	SMP	1	0.00	0.00	0.00	0.00	-1	
4635761200	SMP	1	0.00	0.00	0.00	0.00	-1	
4635769632	SMP	1	0.00	0.00	0.00	0.00	-1	
4635778005	SMP	1	0.00	0.00	0.00	0.00	-1	
4635786373	SMP	1	0.00	0.00	0.00	0.00	-1	
4635794635	SMP	1	0.00	0.00	0.00	0.00	-1	
4635802993	SMP	1	0.00	0.00	0.00	0.00	-1	
4635811353	SMP	1	0.00	0.00	0.00	0.00	-1	
4635819779	SMP	1	0.00	0.00	0.00	0.00	-1	
4635828010	SMP	1	0.00	0.00	0.00	0.00	-1	
4635836395	SMP	1	0.00	0.00	0.00	0.00	-1	
4635844766	SMP	1	0.00	0.00	0.00	0.00	-1	
4635853064	SMP	1	0.00	0.00	0.00	0.00	-1	
4635861346	SMP	1	0.00	0.00	0.00	0.00	-1	
4635869776	SMP	1	0.00	0.00	0.00	0.00	-1	
4635878101	SMP	1	0.00	0.00	0.00	0.00	-1	
4635886483	SMP	1	0.00	0.00	0.00	0.00	-1	
4635894756	SMP	1	0.00	0.00	0.00	0.00	-1	
4635903105	SMP	1	0.00	0.00	0.00	0.00	-1	
4635911525	SMP	1	0.00	0.00	0.00	0.00	-1	
4635919744	SMP	1	0.00	0.00	0.00	0.00	-1	
4635928053	SMP	1	0.00	0.00	0.00	0.00	-1	
4635936482	SMP	1	0.00	0.00	0.00	0.00	-1	
4635944863	SMP	1	0.00	0.00	0.00	0.00	-1	
4635953143	SMP	1	0.00	0.00	0.00	0.00	-1	
4635961487	SMP	1	0.00	0.00	0.00	0.00	-1	
4635969884	SMP	1	0.00	0.00	0.00	0.00	-1	
4635978231	SMP	1	0.00	0.00	0.00	0.00	-1	
4635986520	SMP	1	0.00	0.00	0.00	0.00	-1	
4635994870	SMP	1	0.00	0.00	0.00	0.00	-1	
4636003234	SMP	1	0.00	0.00	0.00	0.00	-1	
4636011601	SMP	1	0.00	0.00	0.00	0.00	-1	
4636019845	SMP	1	0.00	0.00	0.00	0.00	-1	
4636028263	SMP	1	0.00	0.00	0.00	0.00	-1	
4636036622	SMP	1	0.00	0.00	0.00	0.00	-1	
4636044853	SMP	1	0.00	0.00	0.00	0.00	-1	
4636053209	SMP	1	0.00	0.00	0.00	0.00	-1	
4636061634	SMP	1	0.00	0.00	0.00	0.00	-1	
4636069957	SMP	1	0.00	0.00	0.00	0.00	-1	
4636078233	SMP	1	0.00	0.00	0.00	0.00	-1	
4636086598	SMP	1	0.00	0.00	0.00	0.00	-1	
4636095007	SMP	1	0.00	0.00	0.00	0.00	-1	
4636103353	SMP	1	0.00	0.00	0.00	0.00	-1	
4636111647	SMP	1	0.00	0.00	0.00	0.00	-1	
4636119999	SMP	1	0.00	0.00	0.00	0.00	-1	
4636128334	SMP	1	0.00	0.00	0.00	0.00	-1	
4636136745	SMP	1	0.00	0.00	0.00	0.00	-1	
4636144985	SMP	1	0.00	0.00	0.00	0.00	-1	
4636153329	SMP	1	0.00	0.00	0.00	0.00	-1	
4636161741	SMP	1	0.00	0.00	0.00	0.00	-1	
4636169981	SMP	1	0.00	0.00	0.00	0.00	-1	
4636178344	SMP	1	0.00	0.00	0.00	0.00	-1	
4636186785	SMP	1	0.00	0.00	0.00	0.00	-1	
4636195123	SMP	1	0.00	0.00	0.00	0.00	-1	
4636203356	SMP	1	0.00	0.00	0.00	0.00	-1	
4636211714	SMP	1	0.00	0.00	0.00	0.00	-1	
4636220176	SMP	1	0.00	0.00	0.00	0.00	-1	
4636228475	SMP	1	0.00	0.00	0.00	0.00	-1	
4636236742	SMP	1	0.00	0.00	0.00	0.00	-1	
4636245079	SMP	1	0.00	0.00	0.00	0.00	-1	
4636253457	SMP	1	0.00	0.00	0.00	0.00	-1	
4636261932	SMP	1	0.00	0.00	0.00	0.00	-1	
4636270144	SMP	1	0.00	0.00	0.00	0.00	-1	
4636278468	SMP	1	0.00	0.00	0.00	0.00	-1	
4636286849	SMP	1	0.00	0.00	0.00	0.00	-1	
4636295265	SMP	1	0.00	0.00	0.00	0.00	-1	
4636303507	SMP	1	0.00	0.00	0.00	0.00	-1	
4636311857	SMP	1	0.00	0.00	0.00	0.00	-1	
4636320216	SMP	1	0.00	0.00	0.00	0.00	-1	
4636328475	SMP	1	0.00	0.00	0.00	0.00	-1	
4636336848	SMP	1	0.00	0.00	0.00	0.00	-1	
4636345226	SMP	1	0.00	0.00	0.00	0.00	-1	
4636353630	SMP	1	0.00	0.00	0.00	0.00	-1	
4636361834	SMP	1	0.00	0.00	0.00	0.00	-1	
4636370231	SMP	1	0.00	0.00	0.00	0.00	-1	
4636378610	SMP	1	0.00	0.00	0.00	0.00	-1	
4636386998	SMP	1	0.00	0.00	0.00	0.00	-1	
4636395224	SMP	1	0.00	0.00	0.00	0.00	-1	
4636403596	SMP	1	0.00	0.00	0.00	0.00	-1	
4636411969	SMP	1	0.00	0.00	0.00	0.00	-1	
4636420343	SMP	1	0.00	0.00	0.00	0.00	-1	
4636428627	SMP	1	0.00	0.00	0.00	0.00	-1	
4636436979	SMP	1	0.00	0.00	0.00	0.00	-1	
4636445355	SMP	1	0.00	0.00	0.00	0.00	-1	
4636453663	SMP	1	0.00	0.00	0.00	0.00	-1	
4636461994	SMP	1	0.00	0.00	0.00	0.00	-1	
4636470378	SMP	1	0.00	0.00	0.00	0.00	-1	
4636478728	SMP	1	0.00	0.00	0.00	0.00	-1	
4636486977	SMP	1	0.00	0.00	0.00	0.00	-1	
4636495356	SMP	1	0.00	0.00	0.00	0.00	-1	
4636503750	SMP	1	0.00	0.00	0.00	0.00	-1	
4636512128	SMP	1	0.00	0.00	0.00	0.00	-1	
4636520341	SMP	1	0.00	0.00	0.00	0.00	-1	
4636528690	SMP	1	0.00	0.00	0.00	0.00	-1	
4636537111	SMP	1	0.00	0.00	0.00	0.00	-1	
4636545491	SMP	1	0.00	0.00	0.00	0.00	-1	
4636553716	SMP	1	0.00	0.00	0.00	0.00	-1	
4636562042	SMP	1	0.00	0.00	0.00	0.00	-1	
4636570478	SMP	1	0.00	0.00	0.00	0.00	-1	
4636578710	SMP	1	0.00	0.00	0.00	0.00	-1	
4636587116	SMP	1	0.00	0.00	0.00	0.00	-1	
4636595490	SMP	1	0.00	0.00	0.00	0.00	-1	
4636603846	SMP	1	0.00	0.00	0.00	0.00	-1	
4636612085	SMP	1	0.00	0.00	0.00	0.00	-1	
4636620507	SMP	1	0.00	0.00	0.00	0.00	-1	
4636628953	SMP	1	0.00	0.00	0.00	0.00	-1	
4636637196	SMP	1	0.00	0.00	0.00	0.00	-1	
4636645477	SMP	1	0.00	0.00	0.00	0.00	-1	
4636653802	SMP	1	0.00	0.00	0.00	0.00	-1	
4636662225	SMP	1	0.00	0.00	0.00	0.00	-1	
4636670630	SMP	1	0.00	0.00	0.00	0.00	-1	
4636678839	SMP	1	0.00	0.00	0.00	0.00	-1	
4636687207	SMP	1	0.00	0.00	0.00	0.00	-1	
4636695676	SMP	1	0.00	0.00	0.00	0.00	-1	
4636820481	MSG	1	# Message: car_banana.jpg
4636861955	SMP	1	0.00	0.00	0.00	0.00	-1	
4636911725	SMP	1	0.00	0.00	0.00	0.00	-1	
4636961725	SMP	1	0.00	0.00	0.00	0.00	-1	
4637011844	SMP	1	0.00	0.00	0.00	0.00	-1	
4637061796	SMP	1	0.00	0.00	0.00	0.00	-1	
4637111906	SMP	1	0.00	0.00	0.00	0.00	-1	
4637161826	SMP	1	0.00	0.00	0.00	0.00	-1	
4637211807	SMP	1	0.00	0.00	0.00	0.00	-1	
4637261944	SMP	1	0.00	0.00	0.00	0.00	-1	
4637311976	SMP	1	0.00	0.00	0.00	0.00	-1	
4637384829	SMP	1	0.00	0.00	0.00	0.00	-1	
4637392974	SMP	1	530.61	1297.56	530.61	1297.56	-1	
4637401288	SMP	1	0.00	0.00	0.00	0.00	-1	
4637409553	SMP	1	0.00	0.00	0.00	0.00	-1	
4637417968	SMP	1	0.00	0.00	0.00	0.00	-1	
4637426360	SMP	1	0.00	0.00	0.00	0.00	-1	
4637434697	SMP	1	0.00	0.00	0.00	0.00	-1	
4637442948	SMP	1	0.00	0.00	0.00	0.00	-1	
4637451314	SMP	1	0.00	0.00	0.00	0.00	-1	
4637459694	SMP	1	0.00	0.00	0.00	0.00	-1	
4637468073	SMP	1	423.36	1148.71	423.36	1148.71	-1	
4637476327	SMP	1	0.00	0.00	0.00	0.00	-1	
4637484717	SMP	1	0.00	0.00	0.00	0.00	-1	
4637493116	SMP	1	0.00	0.00	0.00	0.00	-1	
4637501459	SMP	1	0.00	0.00	0.00	0.00	-1	
4637509706	SMP	1	0.00	0.00	0.00	0.00	-1	
4637518033	SMP	1	0.00	0.00	0.00	0.00	-1	
4637526466	SMP	1	0.00	0.00	0.00	0.00	-1	
4637534706	SMP	1	0.00	0.00	0.00	0.00	-1	
4637543086	SMP	1	0.00	0.00	0.00	0.00	-1	
4637551473	SMP	1	0.00	0.00	0.00	0.00	-1	
4637559831	SMP	1	0.00	0.00	0.00	0.00	-1	
4637568039	SMP	1	0.00	0.00	0.00	0.00	-1	
4637576460	SMP	1	0.00	0.00	0.00	0.00	-1	
4637584848	SMP	1	0.00	0.00	0.00	0.00	-1	
4637593177	SMP	1	0.00	0.00	0.00	0.00	-1	
4637601443	SMP	1	0.00	0.00	0.00	0.00	-1	
4637609767	SMP	1	0.00	0.00	0.00	0.00	-1	
4637618204	SMP	1	0.00	0.00	0.00	0.00	-1	
4637626457	SMP	1	0.00	0.00	0.00	0.00	-1	
4637634827	SMP	1	0.00	0.00	0.00	0.00	-1	
4637643212	SMP	1	592.74	1291.47	592.74	1291.47	-1	
4637651568	SMP	1	576.29	1254.60	576.29	1254.60	-1	
4637659835	SMP	1	0.00	0.00	0.00	0.00	-1	
4637668207	SMP	1	613.40	1265.65	613.40	1265.65	-1	
4637676587	SMP	1	0.00	0.00	0.00	0.00	-1	
4637684924	SMP	1	0.00	0.00	0.00	0.00	-1	
4637693209	SMP	1	0.00	0.00	0.00	0.00	-1	
4637701582	SMP	1	620.92	1289.03	620.92	1289.03	-1	
4637709980	SMP	1	0.00	0.00	0.00	0.00	-1	
4637718328	SMP	1	0.00	0.00	0.00	0.00	-1	
4637726564	SMP	1	609.25	1135.52	609.25	1135.52	-1	
4637734978	SMP	1	0.00	0.00	0.00	0.00	-1	
4637743358	SMP	1	0.00	0.00	0.00	0.00	-1	
4637751698	SMP	1	0.00	0.00	0.00	0.00	-1	
4637759936	SMP	1	0.00	0.00	0.00	0.00	-1	
4637768312	SMP	1	0.00	0.00	0.00	0.00	-1	
4637776686	SMP	1	0.00	0.00	0.00	0.00	-1	
4637784931	SMP	1	0.00	0.00	0.00	0.00	-1	
4637793349	SMP	1	0.00	0.00	0.00	0.00	-1	
4637801712	SMP	1	0.00	0.00	0.00	0.00	-1	
4637810061	SMP	1	590.67	1291.62	590.67	1291.62	-1	
4637818311	SMP	1	0.00	0.00	0.00	0.00	-1	
4637826723	SMP	1	595.23	1304.58	595.23	1304.58	-1	
4637835068	SMP	1	0.00	0.00	0.00	0.00	-1	
4637843446	SMP	1	0.00	0.00	0.00	0.00	-1	
4637851680	SMP	1	616.05	1289.31	616.05	1289.31	-1	
4637860032	SMP	1	632.85	1291.78	632.85	1291.78	-1	
4637868443	SMP	1	0.00	0.00	0.00	0.00	-1	
4637876937	SMP	1	0.00	0.00	0.00	0.00	-1	
4637885039	SMP	1	0.00	0.00	0.00	0.00	-1	
4637893426	SMP	1	0.00	0.00	0.00	0.00	-1	
4637901813	SMP	1	0.00	0.00	0.00	0.00	-1	
4637910225	SMP	1	0.00	0.00	0.00	0.00	-1	
4637918425	SMP	1	0.00	0.00	0.00	0.00	-1	
4637926807	SMP	1	584.18	1293.01	584.18	1293.01	-1	
4637935186	SMP	1	0.00	0.00	0.00	0.00	-1	
4637943441	SMP	1	0.00	0.00	0.00	0.00	-1	
4637951857	SMP	1	0.00	0.00	0.00	0.00	-1	
4637960170	SMP	1	0.00	0.00	0.00	0.00	-1	
4637968559	SMP	1	0.00	0.00	0.00	0.00	-1	
4637976821	SMP	1	0.00	0.00	0.00	0.00	-1	
4637985200	SMP	1	0.00	0.00	0.00	0.00	-1	
4637993592	SMP	1	0.00	0.00	0.00	0.00	-1	
4638001944	SMP	1	0.00	0.00	0.00	0.00	-1	
4638010135	SMP	1	0.00	0.00	0.00	0.00	-1	
4638018564	SMP	1	597.40	1309.70	597.40	1309.70	-1	
4638026958	SMP	1	0.00	0.00	0.00	0.00	-1	
4638035353	SMP	1	0.00	0.00	0.00	0.00	-1	
4638043558	SMP	1	0.00	0.00	0.00	0.00	-1	
4638051935	SMP	1	624.08	1269.39	624.08	1269.39	-1	
4638060337	SMP	1	0.00	0.00	0.00	0.00	-1	
4638068592	SMP	1	0.00	0.00	0.00	0.00	-1	
4638076932	SMP	1	0.00	0.00	0.00	0.00	-1	
4638085296	SMP	1	0.00	0.00	0.00	0.00	-1	
4638093700	SMP	1	0.00	0.00	0.00	0.00	-1	
4638101935	SMP	1	0.00	0.00	0.00	0.00	-1	
4638110323	SMP	1	0.00	0.00	0.00	0.00	-1	
4638118694	SMP	1	629.83	1313.62	629.83	1313.62	-1	
4638127053	SMP	1	0.00	0.00	0.00	0.00	-1	
4638135336	SMP	1	0.00	0.00	0.00	0.00	-1	
4638143726	SMP	1	0.00	0.00	0.00	0.00	-1	
4638152029	SMP	1	607.50	1318.57	607.50	1318.57	-1	
4638160429	SMP	1	0.00	0.00	0.00	0.00	-1	
4638168674	SMP	1	0.00	0.00	0.00	0.00	-1	
4638177054	SMP	1	0.00	0.00	0.00	0.00	-1	
4638185429	SMP	1	0.00	0.00	0.00	0.00	-1	
4638193717	SMP	1	0.00	0.00	0.00	0.00	-1	
4638202102	SMP	1	0.00	0.00	0.00	0.00	-1	
4638210419	SMP	1	0.00	0.00	0.00	0.00	-1	
4638218840	SMP	1	0.00	0.00	0.00	0.00	-1	
4638227055	SMP	1	0.00	0.00	0.00	0.00	-1	
4638235449	SMP	1	0.00	0.00	0.00	0.00	-1	
4638243801	SMP	1	0.00	0.00	0.00	0.00	-1	
4638252156	SMP	1	0.00	0.00	0.00	0.00	-1	
4638260423	SMP	1	0.00	0.00	0.00	0.00	-1	
4638268954	SMP	1	0.00	0.00	0.00	0.00	-1	
4638277154	SMP	1	0.00	0.00	0.00	0.00	-1	
4638285512	SMP	1	0.00	0.00	0.00	0.00	-1	
4638293822	SMP	1	0.00	0.00	0.00	0.00	-1	
4638302216	SMP	1	0.00	0.00	0.00	0.00	-1	
4638310577	SMP	1	0.00	0.00	0.00	0.00	-1	
4638318970	SMP	1	0.00	0.00	0.00	0.00	-1	
4638327177	SMP	1	0.00	0.00	0.00	0.00	-1	
4638335550	SMP	1	0.00	0.00	0.00	0.00	-1	
4638343940	SMP	1	0.00	0.00	0.00	0.00	-1	
4638352178	SMP	1	0.00	0.00	0.00	0.00	-1	
4638360547	SMP	1	0.00	0.00	0.00	0.00	-1	
4638369040	SMP	1	0.00	0.00	0.00	0.00	-1	
4638377320	SMP	1	0.00	0.00	0.00	0.00	-1	
4638385564	SMP	1	0.00	0.00	0.00	0.00	-1	
4638393926	SMP	1	0.00	0.00	0.00	0.00	-1	
4638402261	SMP	1	0.00	0.00	0.00	0.00	-1	
4638410674	SMP	1	0.00	0.00	0.00	0.00	-1	
4638418942	SMP	1	0.00	0.00	0.00	0.00	-1	
4638427331	SMP	1	0.00	0.00	0.00	0.00	-1	
4638435688	SMP	1	0.00	0.00	0.00	0.00	-1	
4638444070	SMP	1	401.30	1282.34	401.30	1282.34	-1	
4638452295	SMP	1	381.72	1280.27	381.72	1280.27	-1	
4638460715	SMP	1	391.22	1127.49	391.22	1127.49	-1	
4638469060	SMP	1	516.74	935.77	516.74	935.77	-1	
4638477289	SMP	1	522.31	889.49	522.31	889.49	-1	
4638485750	SMP	1	525.02	881.35	525.02	881.35	-1	
4638494018	SMP	1	531.12	906.21	531.12	906.21	-1	
4638502446	SMP	1	533.71	909.15	533.71	909.15	-1	
4638510697	SMP	1	539.52	928.09	539.52	928.09	-1	
4638519059	SMP	1	532.55	914.34	532.55	914.34	-1	
4638527442	SMP	1	515.48	912.50	515.48	912.50	-1	
4638535806	SMP	1	517.03	906.31	517.03	906.31	-1	
4638544105	SMP	1	684.54	411.60	684.54	411.60	-1	
4638552418	SMP	1	0.00	0.00	0.00	0.00	-1	
4638560786	SMP	1	673.63	901.80	673.63	901.80	-1	
4638569152	SMP	1	511.82	887.34	511.82	887.34	-1	
4638577410	SMP	1	0.00	0.00	0.00	0.00	-1	
4638585840	SMP	1	0.00	0.00	0.00	0.00	-1	
4638594170	SMP	1	0.00	0.00	0.00	0.00	-1	
4638602442	SMP	1	0.00	0.00	0.00	0.00	-1	
4638610747	SMP	1	682.48	883.73	682.48	883.73	-1	
4638619157	SMP	1	465.32	928.55	465.32	928.55	-1	
4638627547	SMP	1	524.44	920.70	524.44	920.70	-1	
4638635796	SMP	1	630.63	930.42	630.63	930.42	-1	
4638644169	SMP	1	901.71	507.27	901.71	507.27	-1	
4638652553	SMP	1	874.22	538.90	874.22	538.90	-1	
4638660916	SMP	1	637.89	921.60	637.89	921.60	-1	
4638669163	SMP	1	655.41	482.60	655.41	482.60	-1	
4638677572	SMP	1	610.16	924.67	610.16	924.67	-1	
4638685891	SMP	1	626.67	878.57	626.67	878.57	-1	
4638694295	SMP	1	582.57	890.39	582.57	890.39	-1	
4638702538	SMP	1	457.27	902.07	457.27	902.07	-1	
4638710925	SMP	1	456.35	704.46	456.35	704.46	-1	
4638719319	SMP	1	435.13	659.89	435.13	659.89	-1	
4638727539	SMP	1	405.43	642.23	405.43	642.23	-1	
4638735921	SMP	1	112.68	403.47	112.68	403.47	-1	
4638744294	SMP	1	275.09	650.76	275.09	650.76	-1	
4638752659	SMP	1	265.59	684.53	265.59	684.53	-1	
4638761013	SMP	1	434.03	651.54	434.03	651.54	-1	
4638769312	SMP	1	270.81	654.79	270.81	654.79	-1	
4638777673	SMP	1	251.78	642.24	251.78	642.24	-1	
4638786064	SMP	1	260.57	647.34	260.57	647.34	-1	
4638794260	SMP	1	260.35	633.55	260.35	633.55	-1	
4638802702	SMP	1	270.36	579.13	270.36	579.13	-1	
4638811044	SMP	1	385.07	572.89	385.07	572.89	-1	
4638819410	SMP	1	373.10	601.73	373.10	601.73	-1	
4638827706	SMP	1	292.55	563.55	292.55	563.55	-1	
4638836054	SMP	1	296.91	580.56	296.91	580.56	-1	
4638844408	SMP	1	377.89	549.36	377.89	549.36	-1	
4638853013	SMP	1	261.54	588.67	261.54	588.67	-1	
4638861080	SMP	1	256.94	623.62	256.94	623.62	-1	
4638869423	SMP	1	306.76	591.99	306.76	591.99	-1	
4638877860	SMP	1	291.48	595.44	291.48	595.44	-1	
4638886035	SMP	1	266.31	652.56	266.31	652.56	-1	
4638894432	SMP	1	272.79	604.31	272.79	604.31	-1	
4638902818	SMP	1	248.46	607.36	248.46	607.36	-1	
4638911194	SMP	1	259.06	611.78	259.06	611.78	-1	
4638919394	SMP	1	246.40	595.85	246.40	595.85	-1	
4638927936	SMP	1	279.25	589.56	279.25	589.56	-1	
4638936181	SMP	1	264.07	648.31	264.07	648.31	-1	
4638944569	SMP	1	236.81	736.67	236.81	736.67	-1	
4638952790	SMP	1	258.26	581.70	258.26	581.70	-1	
4638961156	SMP	1	240.08	611.93	240.08	611.93	-1	
4638969550	SMP	1	229.95	636.21	229.95	636.21	-1	
4638977881	SMP	1	209.80	647.00	209.80	647.00	-1	
4638986161	SMP	1	233.84	602.15	233.84	602.15	-1	
4638994506	SMP	1	216.88	650.26	216.88	650.26	-1	
4639002914	SMP	1	233.25	675.73	233.25	675.73	-1	
4639011152	SMP	1	243.12	650.04	243.12	650.04	-1	
4639019567	SMP	1	234.53	624.76	234.53	624.76	-1	
4639028026	SMP	1	281.88	614.32	281.88	614.32	-1	
4639036304	SMP	1	255.82	602.39	255.82	602.39	-1	
4639044532	SMP	1	231.67	595.70	231.67	595.70	-1	
4639052907	SMP	1	239.52	595.69	239.52	595.69	-1	
4639061253	SMP	1	239.48	612.15	239.48	612.15	-1	
4639069669	SMP	1	269.66	586.38	269.66	586.38	-1	
4639077939	SMP	1	260.59	590.84	260.59	590.84	-1	
4639086246	SMP	1	247.78	620.57	247.78	620.57	-1	
4639094695	SMP	1	248.98	612.49	248.98	612.49	-1	
4639103015	SMP	1	227.61	603.90	227.61	603.90	-1	
4639111304	SMP	1	204.92	644.81	204.92	644.81	-1	
4639119653	SMP	1	263.79	596.15	263.79	596.15	-1	
4639128029	SMP	1	273.77	670.91	273.77	670.91	-1	
4639136405	SMP	1	445.90	830.40	445.90	830.40	-1	
4639144680	SMP	1	540.31	984.88	540.31	984.88	-1	
4639153032	SMP	1	631.17	1169.23	631.17	1169.23	-1	
4639161417	SMP	1	668.31	1319.37	668.31	1319.37	-1	
4639169655	SMP	1	0.00	0.00	0.00	0.00	-1	
4639178029	SMP	1	0.00	0.00	0.00	0.00	-1	
4639186417	SMP	1	0.00	0.00	0.00	0.00	-1	
4639194789	SMP	1	0.00	0.00	0.00	0.00	-1	
4639203035	SMP	1	0.00	0.00	0.00	0.00	-1	
4639211413	SMP	1	0.00	0.00	0.00	0.00	-1	
4639219804	SMP	1	0.00	0.00	0.00	0.00	-1	
4639228161	SMP	1	0.00	0.00	0.00	0.00	-1	
