## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_282-eye_data.idf
## Date:	17.12.2013 22:42:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11924                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_282                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12205150296	SMP	1	0.00	0.00	0.00	0.00	-1	
12205200182	SMP	1	0.00	0.00	0.00	0.00	-1	
12205250373	SMP	1	0.00	0.00	0.00	0.00	-1	
12205300345	SMP	1	0.00	0.00	0.00	0.00	-1	
12205350303	SMP	1	0.00	0.00	0.00	0.00	-1	
12205400339	SMP	1	0.00	0.00	0.00	0.00	-1	
12205450372	SMP	1	0.00	0.00	0.00	0.00	-1	
12205500423	SMP	1	0.00	0.00	0.00	0.00	-1	
12205550416	SMP	1	0.00	0.00	0.00	0.00	-1	
12205600432	SMP	1	0.00	0.00	0.00	0.00	-1	
12205650511	SMP	1	0.00	0.00	0.00	0.00	-1	
12205700616	SMP	1	0.00	0.00	0.00	0.00	-1	
12205750529	SMP	1	0.00	0.00	0.00	0.00	-1	
12205800556	SMP	1	0.00	0.00	0.00	0.00	-1	
12205850492	SMP	1	0.00	0.00	0.00	0.00	-1	
12205900562	SMP	1	0.00	0.00	0.00	0.00	-1	
12205950717	SMP	1	0.00	0.00	0.00	0.00	-1	
12206000668	SMP	1	0.00	0.00	0.00	0.00	-1	
12206050827	SMP	1	0.00	0.00	0.00	0.00	-1	
12206093908	MSG	1	# Message: rowboat.jpg
12206100807	SMP	1	0.00	0.00	0.00	0.00	-1	
12206150720	SMP	1	0.00	0.00	0.00	0.00	-1	
12206200776	SMP	1	0.00	0.00	0.00	0.00	-1	
12206250750	SMP	1	0.00	0.00	0.00	0.00	-1	
12206300783	SMP	1	0.00	0.00	0.00	0.00	-1	
12206350786	SMP	1	0.00	0.00	0.00	0.00	-1	
12206400782	SMP	1	0.00	0.00	0.00	0.00	-1	
12206451046	SMP	1	0.00	0.00	0.00	0.00	-1	
12206501056	SMP	1	0.00	0.00	0.00	0.00	-1	
12206550892	SMP	1	0.00	0.00	0.00	0.00	-1	
12206600921	SMP	1	0.00	0.00	0.00	0.00	-1	
12206650898	SMP	1	0.00	0.00	0.00	0.00	-1	
12206701142	SMP	1	0.00	0.00	0.00	0.00	-1	
12206751122	SMP	1	0.00	0.00	0.00	0.00	-1	
12206801080	SMP	1	0.00	0.00	0.00	0.00	-1	
12206851130	SMP	1	0.00	0.00	0.00	0.00	-1	
12206901183	SMP	1	0.00	0.00	0.00	0.00	-1	
12206951195	SMP	1	0.00	0.00	0.00	0.00	-1	
12207001253	SMP	1	0.00	0.00	0.00	0.00	-1	
12207051135	SMP	1	0.00	0.00	0.00	0.00	-1	
12207101198	SMP	1	0.00	0.00	0.00	0.00	-1	
12207151273	SMP	1	0.00	0.00	0.00	0.00	-1	
12207201297	SMP	1	0.00	0.00	0.00	0.00	-1	
12207251369	SMP	1	0.00	0.00	0.00	0.00	-1	
12207301338	SMP	1	0.00	0.00	0.00	0.00	-1	
12207351382	SMP	1	0.00	0.00	0.00	0.00	-1	
12207401353	SMP	1	0.00	0.00	0.00	0.00	-1	
12207451333	SMP	1	0.00	0.00	0.00	0.00	-1	
12207501391	SMP	1	0.00	0.00	0.00	0.00	-1	
12207551404	SMP	1	0.00	0.00	0.00	0.00	-1	
12207601581	SMP	1	0.00	0.00	0.00	0.00	-1	
12207651788	SMP	1	0.00	0.00	0.00	0.00	-1	
12207701527	SMP	1	0.00	0.00	0.00	0.00	-1	
12207751536	SMP	1	0.00	0.00	0.00	0.00	-1	
12207801514	SMP	1	0.00	0.00	0.00	0.00	-1	
12207851533	SMP	1	0.00	0.00	0.00	0.00	-1	
12207924561	SMP	1	0.00	0.00	0.00	0.00	-1	
12207932538	SMP	1	0.00	0.00	0.00	0.00	-1	
12207940884	SMP	1	0.00	0.00	0.00	0.00	-1	
12207949265	SMP	1	0.00	0.00	0.00	0.00	-1	
12207957643	SMP	1	0.00	0.00	0.00	0.00	-1	
12207965870	SMP	1	0.00	0.00	0.00	0.00	-1	
12207974296	SMP	1	0.00	0.00	0.00	0.00	-1	
12207982662	SMP	1	0.00	0.00	0.00	0.00	-1	
12207990965	SMP	1	0.00	0.00	0.00	0.00	-1	
12207999248	SMP	1	0.00	0.00	0.00	0.00	-1	
12208007616	SMP	1	0.00	0.00	0.00	0.00	-1	
12208015952	SMP	1	0.00	0.00	0.00	0.00	-1	
12208024423	SMP	1	0.00	0.00	0.00	0.00	-1	
12208032600	SMP	1	0.00	0.00	0.00	0.00	-1	
12208041092	SMP	1	0.00	0.00	0.00	0.00	-1	
12208049342	SMP	1	0.00	0.00	0.00	0.00	-1	
12208057795	SMP	1	0.00	0.00	0.00	0.00	-1	
12208065998	SMP	1	0.00	0.00	0.00	0.00	-1	
12208074368	SMP	1	0.00	0.00	0.00	0.00	-1	
12208082732	SMP	1	0.00	0.00	0.00	0.00	-1	
12208091119	SMP	1	0.00	0.00	0.00	0.00	-1	
12208099403	SMP	1	0.00	0.00	0.00	0.00	-1	
12208107780	SMP	1	0.00	0.00	0.00	0.00	-1	
12208116119	SMP	1	0.00	0.00	0.00	0.00	-1	
12208124367	SMP	1	0.00	0.00	0.00	0.00	-1	
12208132774	SMP	1	0.00	0.00	0.00	0.00	-1	
12208141136	SMP	1	0.00	0.00	0.00	0.00	-1	
12208149492	SMP	1	0.00	0.00	0.00	0.00	-1	
12208157745	SMP	1	0.00	0.00	0.00	0.00	-1	
12208166114	SMP	1	0.00	0.00	0.00	0.00	-1	
12208174487	SMP	1	0.00	0.00	0.00	0.00	-1	
12208182913	SMP	1	0.00	0.00	0.00	0.00	-1	
12208191144	SMP	1	0.00	0.00	0.00	0.00	-1	
12208199491	SMP	1	0.00	0.00	0.00	0.00	-1	
12208207869	SMP	1	0.00	0.00	0.00	0.00	-1	
12208216171	SMP	1	0.00	0.00	0.00	0.00	-1	
12208224492	SMP	1	0.00	0.00	0.00	0.00	-1	
12208232886	SMP	1	0.00	0.00	0.00	0.00	-1	
12208241200	SMP	1	0.00	0.00	0.00	0.00	-1	
12208249488	SMP	1	0.00	0.00	0.00	0.00	-1	
12208257869	SMP	1	0.00	0.00	0.00	0.00	-1	
12208424271	SMP	1	0.00	0.00	0.00	0.00	-1	
12208497008	SMP	1	0.00	0.00	0.00	0.00	-1	
12208505041	SMP	1	0.00	0.00	0.00	0.00	-1	
12208513362	SMP	1	0.00	0.00	0.00	0.00	-1	
12208521733	SMP	1	0.00	0.00	0.00	0.00	-1	
12208530127	SMP	1	0.00	0.00	0.00	0.00	-1	
12208538405	SMP	1	0.00	0.00	0.00	0.00	-1	
12208546737	SMP	1	0.00	0.00	0.00	0.00	-1	
12208555100	SMP	1	0.00	0.00	0.00	0.00	-1	
12208563469	SMP	1	0.00	0.00	0.00	0.00	-1	
12208571732	SMP	1	0.00	0.00	0.00	0.00	-1	
12208580121	SMP	1	0.00	0.00	0.00	0.00	-1	
12208588530	SMP	1	0.00	0.00	0.00	0.00	-1	
12208596873	SMP	1	0.00	0.00	0.00	0.00	-1	
12208605114	SMP	1	0.00	0.00	0.00	0.00	-1	
12208613544	SMP	1	0.00	0.00	0.00	0.00	-1	
12208621876	SMP	1	0.00	0.00	0.00	0.00	-1	
12208630225	SMP	1	0.00	0.00	0.00	0.00	-1	
12208638489	SMP	1	0.00	0.00	0.00	0.00	-1	
12208646841	SMP	1	0.00	0.00	0.00	0.00	-1	
12208655244	SMP	1	0.00	0.00	0.00	0.00	-1	
12208663485	SMP	1	0.00	0.00	0.00	0.00	-1	
12208671893	SMP	1	0.00	0.00	0.00	0.00	-1	
12208680244	SMP	1	0.00	0.00	0.00	0.00	-1	
12208688602	SMP	1	0.00	0.00	0.00	0.00	-1	
12208696911	SMP	1	0.00	0.00	0.00	0.00	-1	
12208705273	SMP	1	0.00	0.00	0.00	0.00	-1	
12208713603	SMP	1	0.00	0.00	0.00	0.00	-1	
12208722052	SMP	1	0.00	0.00	0.00	0.00	-1	
12208730246	SMP	1	0.00	0.00	0.00	0.00	-1	
12208738622	SMP	1	0.00	0.00	0.00	0.00	-1	
12208747026	SMP	1	0.00	0.00	0.00	0.00	-1	
12208755390	SMP	1	0.00	0.00	0.00	0.00	-1	
12208763577	SMP	1	0.00	0.00	0.00	0.00	-1	
12208771993	SMP	1	0.00	0.00	0.00	0.00	-1	
12208780401	SMP	1	0.00	0.00	0.00	0.00	-1	
12208788612	SMP	1	0.00	0.00	0.00	0.00	-1	
12208796997	SMP	1	0.00	0.00	0.00	0.00	-1	
12208805368	SMP	1	0.00	0.00	0.00	0.00	-1	
12208813727	SMP	1	0.00	0.00	0.00	0.00	-1	
12208821998	SMP	1	0.00	0.00	0.00	0.00	-1	
12208830387	SMP	1	0.00	0.00	0.00	0.00	-1	
12208996751	SMP	1	0.00	0.00	0.00	0.00	-1	
12209046490	SMP	1	0.00	0.00	0.00	0.00	-1	
12209096592	SMP	1	0.00	0.00	0.00	0.00	-1	
12209146610	SMP	1	0.00	0.00	0.00	0.00	-1	
12209196589	SMP	1	0.00	0.00	0.00	0.00	-1	
12209246568	SMP	1	0.00	0.00	0.00	0.00	-1	
12209296607	SMP	1	0.00	0.00	0.00	0.00	-1	
12209346728	SMP	1	0.00	0.00	0.00	0.00	-1	
12209396720	SMP	1	0.00	0.00	0.00	0.00	-1	
12209446703	SMP	1	0.00	0.00	0.00	0.00	-1	
12209496688	SMP	1	0.00	0.00	0.00	0.00	-1	
12209546706	SMP	1	0.00	0.00	0.00	0.00	-1	
12209596840	SMP	1	0.00	0.00	0.00	0.00	-1	
12209646824	SMP	1	0.00	0.00	0.00	0.00	-1	
12209696995	SMP	1	0.00	0.00	0.00	0.00	-1	
12209746833	SMP	1	0.00	0.00	0.00	0.00	-1	
12209796853	SMP	1	0.00	0.00	0.00	0.00	-1	
12209846957	SMP	1	0.00	0.00	0.00	0.00	-1	
12209896975	SMP	1	0.00	0.00	0.00	0.00	-1	
12209946959	SMP	1	0.00	0.00	0.00	0.00	-1	
12209996964	SMP	1	0.00	0.00	0.00	0.00	-1	
12210046965	SMP	1	0.00	0.00	0.00	0.00	-1	
12210097183	SMP	1	0.00	0.00	0.00	0.00	-1	
12210147079	SMP	1	0.00	0.00	0.00	0.00	-1	
12210197022	SMP	1	0.00	0.00	0.00	0.00	-1	
12210247068	SMP	1	0.00	0.00	0.00	0.00	-1	
12210297099	SMP	1	0.00	0.00	0.00	0.00	-1	
12210347198	SMP	1	0.00	0.00	0.00	0.00	-1	
12210397208	SMP	1	0.00	0.00	0.00	0.00	-1	
12210470077	SMP	1	771.02	460.66	771.02	460.66	-1	
12210478225	SMP	1	786.78	473.67	786.78	473.67	-1	
12210486571	SMP	1	787.35	492.99	787.35	492.99	-1	
12210494951	SMP	1	783.66	470.09	783.66	470.09	-1	
12210503227	SMP	1	785.06	484.63	785.06	484.63	-1	
12210511603	SMP	1	786.75	471.53	786.75	471.53	-1	
12210519924	SMP	1	793.20	470.95	793.20	470.95	-1	
12210528341	SMP	1	785.39	451.58	785.39	451.58	-1	
12210536590	SMP	1	783.75	480.36	783.75	480.36	-1	
12210545071	SMP	1	785.66	480.95	785.66	480.95	-1	
12210553294	SMP	1	784.97	471.72	784.97	471.72	-1	
12210561695	SMP	1	789.45	464.93	789.45	464.93	-1	
12210569943	SMP	1	786.32	468.77	786.32	468.77	-1	
12210578335	SMP	1	784.78	470.12	784.78	470.12	-1	
12210586744	SMP	1	782.83	383.79	782.83	383.79	-1	
12210594951	SMP	1	788.94	462.68	788.94	462.68	-1	
12210603344	SMP	1	787.19	466.57	787.19	466.57	-1	
12210611727	SMP	1	782.81	470.98	782.81	470.98	-1	
12210620109	SMP	1	785.83	459.49	785.83	459.49	-1	
12210628348	SMP	1	787.85	451.14	787.85	451.14	-1	
12210636702	SMP	1	789.83	451.51	789.83	451.51	-1	
12210645075	SMP	1	789.43	444.47	789.43	444.47	-1	
12210653474	SMP	1	787.00	465.89	787.00	465.89	-1	
12210661735	SMP	1	789.53	470.18	789.53	470.18	-1	
12210670087	SMP	1	788.31	466.52	788.31	466.52	-1	
12210678422	SMP	1	785.80	463.50	785.80	463.50	-1	
12210686776	SMP	1	789.24	450.29	789.24	450.29	-1	
12210695105	SMP	1	790.07	456.41	790.07	456.41	-1	
12210703431	SMP	1	788.13	469.67	788.13	469.67	-1	
12210711843	SMP	1	789.43	458.35	789.43	458.35	-1	
12210720050	SMP	1	785.04	487.15	785.04	487.15	-1	
12210728459	SMP	1	788.17	475.09	788.17	475.09	-1	
12210736815	SMP	1	795.65	478.56	795.65	478.56	-1	
12210745229	SMP	1	803.33	456.46	803.33	456.46	-1	
12210753477	SMP	1	789.09	461.28	789.09	461.28	-1	
12210761823	SMP	1	797.69	469.89	797.69	469.89	-1	
12210770217	SMP	1	791.09	481.61	791.09	481.61	-1	
12210778579	SMP	1	795.20	470.26	795.20	470.26	-1	
12210786823	SMP	1	791.60	484.68	791.60	484.68	-1	
12210795166	SMP	1	793.07	465.78	793.07	465.78	-1	
12210803544	SMP	1	792.77	471.32	792.77	471.32	-1	
12210812003	SMP	1	793.89	466.28	793.89	466.28	-1	
12210820206	SMP	1	797.84	466.52	797.84	466.52	-1	
12210828594	SMP	1	794.69	454.54	794.69	454.54	-1	
12210836959	SMP	1	791.70	477.48	791.70	477.48	-1	
12210845355	SMP	1	787.95	477.50	787.95	477.50	-1	
12210853572	SMP	1	796.18	472.55	796.18	472.55	-1	
12210862078	SMP	1	786.41	468.40	786.41	468.40	-1	
12210870332	SMP	1	793.96	479.75	793.96	479.75	-1	
12210878578	SMP	1	786.88	517.92	786.88	517.92	-1	
12210886936	SMP	1	784.25	471.69	784.25	471.69	-1	
12210895278	SMP	1	773.92	460.00	773.92	460.00	-1	
12210903736	SMP	1	794.95	419.61	794.95	419.61	-1	
12210911944	SMP	1	791.31	462.73	791.31	462.73	-1	
12210928705	SMP	1	801.33	465.51	801.33	465.51	-1	
12210937093	SMP	1	800.36	443.27	800.36	443.27	-1	
12210945361	SMP	1	804.30	447.08	804.30	447.08	-1	
12210953690	SMP	1	798.95	455.87	798.95	455.87	-1	
12210962041	SMP	1	828.71	457.82	828.71	457.82	-1	
12210970306	SMP	1	814.19	465.79	814.19	465.79	-1	
12210978728	SMP	1	796.63	433.30	796.63	433.30	-1	
12210987090	SMP	1	803.87	484.65	803.87	484.65	-1	
12210995416	SMP	1	805.83	463.43	805.83	463.43	-1	
12211003687	SMP	1	803.70	484.07	803.70	484.07	-1	
12211012138	SMP	1	801.26	504.71	801.26	504.71	-1	
12211020456	SMP	1	816.09	508.52	816.09	508.52	-1	
12211028833	SMP	1	832.28	500.89	832.28	500.89	-1	
12211037072	SMP	1	795.23	469.23	795.23	469.23	-1	
12211045538	SMP	1	806.38	505.94	806.38	505.94	-1	
12211053819	SMP	1	807.79	455.83	807.79	455.83	-1	
12211062210	SMP	1	806.02	492.13	806.02	492.13	-1	
12211070466	SMP	1	810.29	484.94	810.29	484.94	-1	
12211078817	SMP	1	812.29	452.54	812.29	452.54	-1	
12211087168	SMP	1	815.88	478.96	815.88	478.96	-1	
12211093680	MSG	1	# Message: spoon_star.jpg
12211095573	SMP	1	810.05	484.13	810.05	484.13	-1	
12211103814	SMP	1	814.94	447.86	814.94	447.86	-1	
12211112231	SMP	1	811.93	452.36	811.93	452.36	-1	
12211120595	SMP	1	813.32	451.20	813.32	451.20	-1	
12211128832	SMP	1	814.19	439.59	814.19	439.59	-1	
12211137246	SMP	1	813.58	448.16	813.58	448.16	-1	
12211145683	SMP	1	813.12	471.91	813.12	471.91	-1	
12211154038	SMP	1	818.53	436.94	818.53	436.94	-1	
12211162258	SMP	1	820.42	436.63	820.42	436.63	-1	
12211170595	SMP	1	827.16	431.55	827.16	431.55	-1	
12211178944	SMP	1	828.46	437.52	828.46	437.52	-1	
12211187296	SMP	1	823.23	483.80	823.23	483.80	-1	
12211195570	SMP	1	832.56	447.44	832.56	447.44	-1	
12211203947	SMP	1	828.23	449.68	828.23	449.68	-1	
12211212270	SMP	1	823.53	457.74	823.53	457.74	-1	
12211220708	SMP	1	826.27	444.88	826.27	444.88	-1	
12211229019	SMP	1	819.21	480.10	819.21	480.10	-1	
12211237329	SMP	1	817.88	495.52	817.88	495.52	-1	
12211245718	SMP	1	826.46	441.65	826.46	441.65	-1	
12211253979	SMP	1	819.81	467.62	819.81	467.62	-1	
12211262319	SMP	1	825.74	472.06	825.74	472.06	-1	
12211270685	SMP	1	821.31	486.59	821.31	486.59	-1	
12211279059	SMP	1	821.82	448.73	821.82	448.73	-1	
12211287300	SMP	1	819.19	491.83	819.19	491.83	-1	
12211295675	SMP	1	821.05	441.24	821.05	441.24	-1	
12211304045	SMP	1	818.42	438.85	818.42	438.85	-1	
12211312467	SMP	1	846.21	499.92	846.21	499.92	-1	
12211320692	SMP	1	814.72	440.24	814.72	440.24	-1	
12211329070	SMP	1	827.70	440.02	827.70	440.02	-1	
12211337464	SMP	1	819.47	455.47	819.47	455.47	-1	
12211345873	SMP	1	822.52	440.39	822.52	440.39	-1	
12211354074	SMP	1	817.00	438.85	817.00	438.85	-1	
12211362458	SMP	1	817.70	500.65	817.70	500.65	-1	
12211370811	SMP	1	820.76	443.10	820.76	443.10	-1	
12211379189	SMP	1	816.38	431.65	816.38	431.65	-1	
12211387458	SMP	1	816.08	439.73	816.08	439.73	-1	
12211395813	SMP	1	840.03	483.79	840.03	483.79	-1	
12211404181	SMP	1	818.06	471.40	818.06	471.40	-1	
12211412439	SMP	1	823.55	470.66	823.55	470.66	-1	
12211420824	SMP	1	823.25	450.38	823.25	450.38	-1	
12211429180	SMP	1	826.06	488.54	826.06	488.54	-1	
12211437577	SMP	1	817.30	475.35	817.30	475.35	-1	
12211445815	SMP	1	836.05	503.45	836.05	503.45	-1	
12211454195	SMP	1	825.69	497.35	825.69	497.35	-1	
12211462602	SMP	1	830.71	455.65	830.71	455.65	-1	
12211470905	SMP	1	823.74	490.25	823.74	490.25	-1	
12211479177	SMP	1	801.88	499.76	801.88	499.76	-1	
12211487548	SMP	1	721.65	716.11	721.65	716.11	-1	
12211495971	SMP	1	0.00	0.00	0.00	0.00	-1	
12211504314	SMP	1	0.00	0.00	0.00	0.00	-1	
12211512581	SMP	1	0.00	0.00	0.00	0.00	-1	
12211520903	SMP	1	0.00	0.00	0.00	0.00	-1	
12211529300	SMP	1	0.00	0.00	0.00	0.00	-1	
12211537532	SMP	1	0.00	0.00	0.00	0.00	-1	
12211545968	SMP	1	0.00	0.00	0.00	0.00	-1	
12211554283	SMP	1	0.00	0.00	0.00	0.00	-1	
12211562709	SMP	1	0.00	0.00	0.00	0.00	-1	
12211570961	SMP	1	0.00	0.00	0.00	0.00	-1	
12211579360	SMP	1	-32.27	821.52	-32.27	821.52	-1	
12211587683	SMP	1	-38.33	814.47	-38.33	814.47	-1	
12211596053	SMP	1	-37.57	774.06	-37.57	774.06	-1	
12211604308	SMP	1	-50.48	707.91	-50.48	707.91	-1	
12211612705	SMP	1	2.31	666.22	2.31	666.22	-1	
12211621068	SMP	1	305.38	498.50	305.38	498.50	-1	
12211629454	SMP	1	177.58	623.45	177.58	623.45	-1	
12211637691	SMP	1	227.77	619.65	227.77	619.65	-1	
12211646051	SMP	1	219.54	572.94	219.54	572.94	-1	
12211654462	SMP	1	222.69	638.44	222.69	638.44	-1	
12211662679	SMP	1	200.03	607.54	200.03	607.54	-1	
12211671055	SMP	1	220.13	591.08	220.13	591.08	-1	
12211679379	SMP	1	221.51	618.58	221.51	618.58	-1	
12211687802	SMP	1	228.33	580.86	228.33	580.86	-1	
12211696055	SMP	1	224.23	585.47	224.23	585.47	-1	
12211704453	SMP	1	220.30	597.26	220.30	597.26	-1	
12211712960	SMP	1	228.03	586.72	228.03	586.72	-1	
12211721116	SMP	1	230.97	604.55	230.97	604.55	-1	
12211729387	SMP	1	234.97	613.41	234.97	613.41	-1	
12211737827	SMP	1	234.63	614.21	234.63	614.21	-1	
12211746199	SMP	1	233.70	605.58	233.70	605.58	-1	
12211754572	SMP	1	233.32	568.81	233.32	568.81	-1	
12211762829	SMP	1	236.05	605.82	236.05	605.82	-1	
12211771119	SMP	1	239.21	607.69	239.21	607.69	-1	
12211779583	SMP	1	236.70	604.33	236.70	604.33	-1	
12211787820	SMP	1	238.18	604.71	238.18	604.71	-1	
12211796157	SMP	1	240.91	605.91	240.91	605.91	-1	
12211804555	SMP	1	239.61	608.02	239.61	608.02	-1	
12211812941	SMP	1	243.96	599.60	243.96	599.60	-1	
12211821170	SMP	1	238.42	572.63	238.42	572.63	-1	
12211829550	SMP	1	240.76	602.20	240.76	602.20	-1	
12211837886	SMP	1	247.76	551.15	247.76	551.15	-1	
12211846307	SMP	1	245.64	560.27	245.64	560.27	-1	
12211854559	SMP	1	240.88	622.87	240.88	622.87	-1	
12211862969	SMP	1	247.32	626.46	247.32	626.46	-1	
12211871346	SMP	1	240.49	636.94	240.49	636.94	-1	
12211879673	SMP	1	244.01	749.76	244.01	749.76	-1	
12211887911	SMP	1	240.59	650.51	240.59	650.51	-1	
12211896334	SMP	1	241.83	684.65	241.83	684.65	-1	
12211904669	SMP	1	232.79	667.09	232.79	667.09	-1	
12211913057	SMP	1	235.68	715.30	235.68	715.30	-1	
12211921282	SMP	1	230.58	666.49	230.58	666.49	-1	
12211929801	SMP	1	234.07	683.32	234.07	683.32	-1	
12211938031	SMP	1	230.65	689.79	230.65	689.79	-1	
12211946347	SMP	1	226.95	687.97	226.95	687.97	-1	
12211954656	SMP	1	226.48	688.08	226.48	688.08	-1	
12211963073	SMP	1	227.48	713.47	227.48	713.47	-1	
12211971451	SMP	1	228.33	686.22	228.33	686.22	-1	
12211979697	SMP	1	227.06	695.36	227.06	695.36	-1	
12211988064	SMP	1	229.17	704.35	229.17	704.35	-1	
12211996437	SMP	1	230.48	708.92	230.48	708.92	-1	
12212004798	SMP	1	230.88	699.54	230.88	699.54	-1	
12212013064	SMP	1	231.50	693.53	231.50	693.53	-1	
12212021454	SMP	1	229.65	699.07	229.65	699.07	-1	
12212029832	SMP	1	231.55	698.94	231.55	698.94	-1	
12212038174	SMP	1	231.01	698.88	231.01	698.88	-1	
12212046413	SMP	1	233.84	688.58	233.84	688.58	-1	
12212054836	SMP	1	233.55	687.84	233.55	687.84	-1	
12212063204	SMP	1	235.84	690.49	235.84	690.49	-1	
12212071414	SMP	1	232.92	695.29	232.92	695.29	-1	
12212079792	SMP	1	234.26	684.34	234.26	684.34	-1	
12212088149	SMP	1	231.55	680.68	231.55	680.68	-1	
12212096531	SMP	1	231.39	707.70	231.39	707.70	-1	
12212104810	SMP	1	235.15	677.02	235.15	677.02	-1	
12212113187	SMP	1	238.37	671.51	238.37	671.51	-1	
12212121545	SMP	1	239.58	669.14	239.58	669.14	-1	
12212129941	SMP	1	238.25	666.05	238.25	666.05	-1	
12212138190	SMP	1	240.72	685.78	240.72	685.78	-1	
12212146553	SMP	1	237.49	665.01	237.49	665.01	-1	
12212154919	SMP	1	245.29	700.30	245.29	700.30	-1	
12212163416	SMP	1	246.55	734.73	246.55	734.73	-1	
12212171517	SMP	1	243.06	683.29	243.06	683.29	-1	
12212179970	SMP	1	243.03	729.06	243.03	729.06	-1	
12212188317	SMP	1	293.46	717.78	293.46	717.78	-1	
12212196680	SMP	1	433.22	658.13	433.22	658.13	-1	
12212204917	SMP	1	571.21	656.24	571.21	656.24	-1	
12212213290	SMP	1	706.36	663.14	706.36	663.14	-1	
12212221675	SMP	1	807.52	663.06	807.52	663.06	-1	
12212229925	SMP	1	960.57	629.11	960.57	629.11	-1	
12212238305	SMP	1	1069.69	608.29	1069.69	608.29	-1	
12212246681	SMP	1	1115.48	574.63	1115.48	574.63	-1	
12212255037	SMP	1	1179.11	576.53	1179.11	576.53	-1	
12212263333	SMP	1	1238.51	569.69	1238.51	569.69	-1	
12212271671	SMP	1	1235.50	591.04	1235.50	591.04	-1	
12212280054	SMP	1	1256.42	563.21	1256.42	563.21	-1	
12212288405	SMP	1	1251.36	558.01	1251.36	558.01	-1	
12212296704	SMP	1	1245.87	545.76	1245.87	545.76	-1	
12212305022	SMP	1	1248.22	548.76	1248.22	548.76	-1	
12212313443	SMP	1	1249.72	543.71	1249.72	543.71	-1	
12212321751	SMP	1	1248.14	546.56	1248.14	546.56	-1	
12212330022	SMP	1	1246.50	545.16	1246.50	545.16	-1	
12212338424	SMP	1	1241.62	539.27	1241.62	539.27	-1	
12212346824	SMP	1	1251.39	537.27	1251.39	537.27	-1	
12212355016	SMP	1	1245.26	530.63	1245.26	530.63	-1	
12212363439	SMP	1	1250.59	531.69	1250.59	531.69	-1	
12212371798	SMP	1	1249.97	537.56	1249.97	537.56	-1	
12212380185	SMP	1	1247.97	532.34	1247.97	532.34	-1	
12212388432	SMP	1	1252.72	536.04	1252.72	536.04	-1	
12212396746	SMP	1	1251.73	546.66	1251.73	546.66	-1	
12212405162	SMP	1	1252.63	544.35	1252.63	544.35	-1	
12212413537	SMP	1	1253.58	546.00	1253.58	546.00	-1	
12212421795	SMP	1	1249.61	542.43	1249.61	542.43	-1	
12212430159	SMP	1	1255.79	536.91	1255.79	536.91	-1	
12212438557	SMP	1	1252.51	541.71	1252.51	541.71	-1	
12212446923	SMP	1	1255.49	547.65	1255.49	547.65	-1	
12212455199	SMP	1	1253.10	552.52	1253.10	552.52	-1	
12212463532	SMP	1	1251.10	545.34	1251.10	545.34	-1	
12212471868	SMP	1	1253.45	528.96	1253.45	528.96	-1	
12212480157	SMP	1	1254.16	538.11	1254.16	538.11	-1	
12212488497	SMP	1	1249.28	538.72	1249.28	538.72	-1	
12212497053	SMP	1	1244.29	544.44	1244.29	544.44	-1	
12212505311	SMP	1	1247.96	546.46	1247.96	546.46	-1	
12212513567	SMP	1	1249.68	540.83	1249.68	540.83	-1	
12212522004	SMP	1	1249.88	543.59	1249.88	543.59	-1	
12212530298	SMP	1	1247.32	543.90	1247.32	543.90	-1	
12212538680	SMP	1	1248.28	544.87	1248.28	544.87	-1	
12212546911	SMP	1	1243.15	556.95	1243.15	556.95	-1	
12212555365	SMP	1	1248.59	539.33	1248.59	539.33	-1	
12212563680	SMP	1	1248.77	547.67	1248.77	547.67	-1	
12212572106	SMP	1	1246.30	551.84	1246.30	551.84	-1	
12212580311	SMP	1	1250.26	555.51	1250.26	555.51	-1	
12212588678	SMP	1	1250.85	549.59	1250.85	549.59	-1	
12212597031	SMP	1	1256.16	559.03	1256.16	559.03	-1	
12212605409	SMP	1	1253.49	551.37	1253.49	551.37	-1	
12212613680	SMP	1	1259.23	553.47	1259.23	553.47	-1	
12212622120	SMP	1	1254.56	560.09	1254.56	560.09	-1	
12212630403	SMP	1	1254.85	558.76	1254.85	558.76	-1	
12212638665	SMP	1	1255.68	564.54	1255.68	564.54	-1	
