## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_120-eye_data.idf
## Date:	07.11.2013 20:02:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17742                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_120                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6515569491	SMP	1	204.23	625.32	204.23	625.32	-1	
6515577746	SMP	1	206.91	569.59	206.91	569.59	-1	
6515586214	SMP	1	201.45	554.18	201.45	554.18	-1	
6515594474	SMP	1	238.24	644.65	238.24	644.65	-1	
6515602926	SMP	1	202.25	618.12	202.25	618.12	-1	
6515611106	SMP	1	206.63	601.92	206.63	601.92	-1	
6515619502	SMP	1	206.93	633.57	206.93	633.57	-1	
6515627843	SMP	1	204.07	566.15	204.07	566.15	-1	
6515636089	SMP	1	206.25	610.11	206.25	610.11	-1	
6515644489	SMP	1	205.65	568.15	205.65	568.15	-1	
6515652979	SMP	1	203.53	627.19	203.53	627.19	-1	
6515661200	SMP	1	206.48	573.69	206.48	573.69	-1	
6515669460	SMP	1	208.68	585.82	208.68	585.82	-1	
6515677842	SMP	1	209.15	581.53	209.15	581.53	-1	
6515686242	SMP	1	204.91	585.96	204.91	585.96	-1	
6515694610	SMP	1	206.70	562.74	206.70	562.74	-1	
6515702845	SMP	1	206.91	571.27	206.91	571.27	-1	
6515711213	SMP	1	211.42	585.83	211.42	585.83	-1	
6515719590	SMP	1	211.03	612.86	211.03	612.86	-1	
6515727831	SMP	1	212.98	571.03	212.98	571.03	-1	
6515736264	SMP	1	209.47	573.32	209.47	573.32	-1	
6515744638	SMP	1	189.33	515.91	189.33	515.91	-1	
6515752991	SMP	1	128.96	312.89	128.96	312.89	-1	
6515761209	SMP	1	113.67	320.96	113.67	320.96	-1	
6515769639	SMP	1	105.26	96.99	105.26	96.99	-1	
6515777930	SMP	1	65.10	2.20	65.10	2.20	-1	
6515786375	SMP	1	82.95	221.83	82.95	221.83	-1	
6515794560	SMP	1	82.25	249.01	82.25	249.01	-1	
6515803005	SMP	1	80.68	180.88	80.68	180.88	-1	
6515811338	SMP	1	81.63	244.25	81.63	244.25	-1	
6515819764	SMP	1	82.03	212.88	82.03	212.88	-1	
6515827981	SMP	1	56.58	-2.53	56.58	-2.53	-1	
6515836339	SMP	1	72.77	92.45	72.77	92.45	-1	
6515844718	SMP	1	71.32	100.72	71.32	100.72	-1	
6515853119	SMP	1	52.50	109.60	52.50	109.60	-1	
6515861369	SMP	1	60.39	156.76	60.39	156.76	-1	
6515869740	SMP	1	66.89	120.17	66.89	120.17	-1	
6515878098	SMP	1	68.81	170.93	68.81	170.93	-1	
6515886352	SMP	1	85.72	269.11	85.72	269.11	-1	
6515894752	SMP	1	74.64	6.81	74.64	6.81	-1	
6515903080	SMP	1	95.20	287.21	95.20	287.21	-1	
6515911481	SMP	1	79.77	2.57	79.77	2.57	-1	
6515919682	SMP	1	105.02	280.69	105.02	280.69	-1	
6515928126	SMP	1	88.02	231.85	88.02	231.85	-1	
6515936469	SMP	1	130.63	286.06	130.63	286.06	-1	
6515944865	SMP	1	90.69	212.87	90.69	212.87	-1	
6515953092	SMP	1	93.66	223.93	93.66	223.93	-1	
6515961459	SMP	1	94.71	262.09	94.71	262.09	-1	
6515969834	SMP	1	93.53	227.26	93.53	227.26	-1	
6515978227	SMP	1	98.15	245.80	98.15	245.80	-1	
6515986487	SMP	1	94.14	229.32	94.14	229.32	-1	
6515994853	SMP	1	91.67	185.42	91.67	185.42	-1	
6516003224	SMP	1	94.93	190.59	94.93	190.59	-1	
6516011490	SMP	1	87.16	155.53	87.16	155.53	-1	
6516019869	SMP	1	90.79	194.21	90.79	194.21	-1	
6516028202	SMP	1	91.57	181.33	91.57	181.33	-1	
6516036658	SMP	1	91.25	222.79	91.25	222.79	-1	
6516044807	SMP	1	101.86	93.15	101.86	93.15	-1	
6516053235	SMP	1	129.16	335.06	129.16	335.06	-1	
6516061600	SMP	1	110.77	259.25	110.77	259.25	-1	
6516069939	SMP	1	117.77	294.18	117.77	294.18	-1	
6516078236	SMP	1	103.23	229.36	103.23	229.36	-1	
6516086601	SMP	1	99.25	152.99	99.25	152.99	-1	
6516094990	SMP	1	126.91	306.77	126.91	306.77	-1	
6516103346	SMP	1	110.54	240.37	110.54	240.37	-1	
6516111594	SMP	1	106.33	287.59	106.33	287.59	-1	
6516119958	SMP	1	119.21	253.17	119.21	253.17	-1	
6516128323	SMP	1	120.33	283.57	120.33	283.57	-1	
6516136632	SMP	1	113.29	177.81	113.29	177.81	-1	
6516144986	SMP	1	118.88	284.64	118.88	284.64	-1	
6516153346	SMP	1	119.67	290.67	119.67	290.67	-1	
6516161687	SMP	1	108.84	164.51	108.84	164.51	-1	
6516170001	SMP	1	120.61	291.61	120.61	291.61	-1	
6516178317	SMP	1	123.23	295.15	123.23	295.15	-1	
6516186706	SMP	1	119.36	208.35	119.36	208.35	-1	
6516195145	SMP	1	119.80	289.51	119.80	289.51	-1	
6516203329	SMP	1	117.54	228.85	117.54	228.85	-1	
6516211710	SMP	1	128.48	293.40	128.48	293.40	-1	
6516220146	SMP	1	121.85	244.65	121.85	244.65	-1	
6516228455	SMP	1	117.84	183.94	117.84	183.94	-1	
6516236713	SMP	1	127.12	299.06	127.12	299.06	-1	
6516245092	SMP	1	128.42	236.40	128.42	236.40	-1	
6516253496	SMP	1	75.48	-85.68	75.48	-85.68	-1	
6516261825	SMP	1	129.72	234.75	129.72	234.75	-1	
6516270191	SMP	1	127.03	223.00	127.03	223.00	-1	
6516278457	SMP	1	130.10	235.16	130.10	235.16	-1	
6516286839	SMP	1	130.25	280.57	130.25	280.57	-1	
6516295080	SMP	1	135.81	342.66	135.81	342.66	-1	
6516303473	SMP	1	132.49	195.57	132.49	195.57	-1	
6516311827	SMP	1	134.43	269.74	134.43	269.74	-1	
6516320305	SMP	1	132.72	309.62	132.72	309.62	-1	
6516328461	SMP	1	136.21	266.26	136.21	266.26	-1	
6516336852	SMP	1	267.64	265.75	267.64	265.75	-1	
6516345223	SMP	1	425.76	389.31	425.76	389.31	-1	
6516353605	SMP	1	505.72	368.36	505.72	368.36	-1	
6516361838	SMP	1	640.86	373.70	640.86	373.70	-1	
6516370186	SMP	1	783.35	379.09	783.35	379.09	-1	
6516378593	SMP	1	898.57	378.59	898.57	378.59	-1	
6516386997	SMP	1	995.43	375.23	995.43	375.23	-1	
6516395228	SMP	1	1116.75	385.49	1116.75	385.49	-1	
6516403582	SMP	1	1172.50	392.35	1172.50	392.35	-1	
6516411963	SMP	1	1146.09	379.09	1146.09	379.09	-1	
6516420318	SMP	1	1149.49	385.33	1149.49	385.33	-1	
6516428568	SMP	1	1160.70	390.48	1160.70	390.48	-1	
6516437024	SMP	1	1148.35	389.06	1148.35	389.06	-1	
6516445336	SMP	1	1152.75	392.47	1152.75	392.47	-1	
6516453595	SMP	1	1153.76	416.13	1153.76	416.13	-1	
6516461959	SMP	1	1154.05	393.62	1154.05	393.62	-1	
6516470319	SMP	1	1155.26	399.43	1155.26	399.43	-1	
6516478667	SMP	1	1154.44	400.26	1154.44	400.26	-1	
6516487029	SMP	1	1157.55	402.06	1157.55	402.06	-1	
6516495337	SMP	1	1155.84	405.33	1155.84	405.33	-1	
6516503697	SMP	1	1156.01	406.70	1156.01	406.70	-1	
6516512067	SMP	1	1158.22	346.05	1158.22	346.05	-1	
6516520312	SMP	1	1158.12	384.92	1158.12	384.92	-1	
6516528705	SMP	1	1161.49	403.71	1161.49	403.71	-1	
6516537121	SMP	1	1159.29	385.17	1159.29	385.17	-1	
6516545460	SMP	1	1161.20	394.88	1161.20	394.88	-1	
6516553727	SMP	1	1162.31	377.24	1162.31	377.24	-1	
6516562198	SMP	1	1163.18	371.56	1163.18	371.56	-1	
6516570443	SMP	1	1163.34	383.57	1163.34	383.57	-1	
6516578686	SMP	1	1163.58	379.74	1163.58	379.74	-1	
6516587105	SMP	1	1164.54	364.89	1164.54	364.89	-1	
6516595473	SMP	1	1164.47	339.33	1164.47	339.33	-1	
6516603821	SMP	1	1246.96	374.73	1246.96	374.73	-1	
6516612092	SMP	1	1341.31	388.82	1341.31	388.82	-1	
6516620441	SMP	1	1335.17	299.89	1335.17	299.89	-1	
6516628817	SMP	1	1334.84	186.46	1334.84	186.46	-1	
6516637192	SMP	1	1336.57	355.48	1336.57	355.48	-1	
6516645448	SMP	1	1341.29	354.84	1341.29	354.84	-1	
6516653853	SMP	1	1345.24	289.34	1345.24	289.34	-1	
6516662216	SMP	1	1346.50	262.04	1346.50	262.04	-1	
6516670577	SMP	1	1352.68	296.04	1352.68	296.04	-1	
6516678819	SMP	1	1347.84	324.00	1347.84	324.00	-1	
6516687244	SMP	1	1360.30	263.47	1360.30	263.47	-1	
6516695610	SMP	1	1350.93	267.20	1350.93	267.20	-1	
6516703854	SMP	1	1350.26	214.41	1350.26	214.41	-1	
6516712195	SMP	1	1355.73	277.56	1355.73	277.56	-1	
6516720591	SMP	1	1360.42	293.75	1360.42	293.75	-1	
6516729033	SMP	1	1361.70	250.80	1361.70	250.80	-1	
6516737231	SMP	1	1360.65	385.41	1360.65	385.41	-1	
6516745579	SMP	1	1366.25	273.96	1366.25	273.96	-1	
6516753947	SMP	1	1367.27	233.26	1367.27	233.26	-1	
6516762293	SMP	1	1369.50	389.13	1369.50	389.13	-1	
6516770564	SMP	1	1367.42	200.29	1367.42	200.29	-1	
6516778976	SMP	1	1372.80	199.61	1372.80	199.61	-1	
6516787329	SMP	1	1395.47	392.08	1395.47	392.08	-1	
6516795663	SMP	1	1377.74	389.33	1377.74	389.33	-1	
6516803983	SMP	1	1378.33	187.27	1378.33	187.27	-1	
6516812350	SMP	1	1379.14	171.88	1379.14	171.88	-1	
6516820737	SMP	1	1394.69	373.98	1394.69	373.98	-1	
6516828944	SMP	1	1440.16	245.06	1440.16	245.06	-1	
6516837320	SMP	1	1380.46	144.10	1380.46	144.10	-1	
6516845704	SMP	1	1374.41	179.97	1374.41	179.97	-1	
6516854109	SMP	1	1389.68	154.25	1389.68	154.25	-1	
6516862345	SMP	1	1383.55	348.33	1383.55	348.33	-1	
6516870689	SMP	1	1389.94	348.43	1389.94	348.43	-1	
6516879038	SMP	1	1382.06	318.09	1382.06	318.09	-1	
6516887535	SMP	1	1381.79	116.28	1381.79	116.28	-1	
6516895719	SMP	1	1400.66	330.72	1400.66	330.72	-1	
6516904077	SMP	1	1457.02	259.93	1457.02	259.93	-1	
6516912437	SMP	1	1380.73	292.66	1380.73	292.66	-1	
6516920822	SMP	1	1383.45	129.48	1383.45	129.48	-1	
6516929144	SMP	1	1387.14	283.71	1387.14	283.71	-1	
6516937490	SMP	1	1397.70	166.44	1397.70	166.44	-1	
6516945840	SMP	1	1401.64	360.36	1401.64	360.36	-1	
6516954080	SMP	1	1391.92	358.91	1391.92	358.91	-1	
6516962416	SMP	1	1392.65	373.04	1392.65	373.04	-1	
6516970857	SMP	1	1393.71	354.92	1393.71	354.92	-1	
6516979148	SMP	1	1405.18	267.48	1405.18	267.48	-1	
6516987476	SMP	1	1393.17	361.70	1393.17	361.70	-1	
6516995832	SMP	1	1391.69	362.47	1391.69	362.47	-1	
6517004185	SMP	1	1394.73	173.00	1394.73	173.00	-1	
6517012610	SMP	1	1396.50	360.08	1396.50	360.08	-1	
6517020854	SMP	1	1396.27	174.24	1396.27	174.24	-1	
6517029192	SMP	1	1393.36	137.73	1393.36	137.73	-1	
6517037556	SMP	1	1392.64	89.33	1392.64	89.33	-1	
6517045953	SMP	1	1389.78	369.43	1389.78	369.43	-1	
6517054205	SMP	1	1394.44	367.49	1394.44	367.49	-1	
6517062585	SMP	1	1392.60	371.72	1392.60	371.72	-1	
6517070929	SMP	1	1394.30	360.46	1394.30	360.46	-1	
6517079289	SMP	1	1394.82	353.27	1394.82	353.27	-1	
6517087564	SMP	1	1396.62	347.47	1396.62	347.47	-1	
6517095976	SMP	1	1400.04	353.49	1400.04	353.49	-1	
6517104316	SMP	1	1397.69	359.10	1397.69	359.10	-1	
6517112584	SMP	1	1395.35	484.90	1395.35	484.90	-1	
6517120938	SMP	1	1381.75	464.50	1381.75	464.50	-1	
6517129305	SMP	1	1402.26	425.80	1402.26	425.80	-1	
6517137692	SMP	1	1394.16	445.21	1394.16	445.21	-1	
6517145954	SMP	1	1393.72	241.16	1393.72	241.16	-1	
6517154298	SMP	1	1387.64	349.29	1387.64	349.29	-1	
6517162656	SMP	1	1391.43	362.75	1391.43	362.75	-1	
6517171209	SMP	1	1389.58	225.65	1389.58	225.65	-1	
6517179302	SMP	1	1393.17	403.96	1393.17	403.96	-1	
6517187702	SMP	1	1390.91	410.67	1390.91	410.67	-1	
6517196082	SMP	1	1392.90	410.49	1392.90	410.49	-1	
6517204584	SMP	1	1410.27	230.11	1410.27	230.11	-1	
6517212712	SMP	1	1399.15	190.08	1399.15	190.08	-1	
6517221101	SMP	1	1393.11	367.02	1393.11	367.02	-1	
6517229436	SMP	1	1386.61	354.52	1386.61	354.52	-1	
6517237690	SMP	1	1374.35	369.81	1374.35	369.81	-1	
6517246056	SMP	1	1397.05	377.14	1397.05	377.14	-1	
6517254447	SMP	1	1396.81	336.94	1396.81	336.94	-1	
6517262811	SMP	1	1400.58	193.17	1400.58	193.17	-1	
6517271064	SMP	1	1390.94	371.91	1390.94	371.91	-1	
6517279427	SMP	1	1401.01	403.08	1401.01	403.08	-1	
6517287854	SMP	1	1396.21	427.86	1396.21	427.86	-1	
6517296171	SMP	1	1386.41	412.18	1386.41	412.18	-1	
6517304438	SMP	1	1331.22	200.91	1331.22	200.91	-1	
6517312798	SMP	1	1203.67	193.55	1203.67	193.55	-1	
6517321204	SMP	1	1169.88	142.99	1169.88	142.99	-1	
6517329558	SMP	1	1069.44	-67.47	1069.44	-67.47	-1	
6517337854	SMP	1	0.00	-4.96	0.00	-4.96	-1	
6517346232	SMP	1	0.00	-2.56	0.00	-2.56	-1	
6517354557	SMP	1	0.00	-1.72	0.00	-1.72	-1	
6517362871	SMP	1	0.00	-1.28	0.00	-1.28	-1	
6517371223	SMP	1	0.00	-1.01	0.00	-1.01	-1	
6517379563	SMP	1	0.00	-0.83	0.00	-0.83	-1	
6517387958	SMP	1	0.00	-0.70	0.00	-0.70	-1	
6517396204	SMP	1	0.00	-0.60	0.00	-0.60	-1	
6517404555	SMP	1	0.00	-0.52	0.00	-0.52	-1	
6517412959	SMP	1	0.00	-0.46	0.00	-0.46	-1	
6517421350	SMP	1	0.00	0.00	0.00	0.00	-1	
6517429549	SMP	1	0.00	0.00	0.00	0.00	-1	
6517437926	SMP	1	0.00	0.00	0.00	0.00	-1	
6517446350	SMP	1	0.00	0.00	0.00	0.00	-1	
6517454703	SMP	1	0.00	0.00	0.00	0.00	-1	
6517462930	SMP	1	0.00	0.00	0.00	0.00	-1	
6517471334	SMP	1	0.00	0.00	0.00	0.00	-1	
6517479677	SMP	1	0.00	0.00	0.00	0.00	-1	
6517488058	SMP	1	0.00	0.00	0.00	0.00	-1	
6517496339	SMP	1	0.00	0.00	0.00	0.00	-1	
6517504684	SMP	1	0.00	0.00	0.00	0.00	-1	
6517513005	SMP	1	0.00	0.00	0.00	0.00	-1	
6517521329	SMP	1	0.00	0.00	0.00	0.00	-1	
6517529716	SMP	1	0.00	0.00	0.00	0.00	-1	
6517538100	SMP	1	0.00	0.00	0.00	0.00	-1	
6517546418	SMP	1	0.00	0.00	0.00	0.00	-1	
6517554677	SMP	1	0.00	0.00	0.00	0.00	-1	
6517563008	SMP	1	0.00	0.00	0.00	0.00	-1	
6517571425	SMP	1	0.00	0.00	0.00	0.00	-1	
6517579805	SMP	1	0.00	0.00	0.00	0.00	-1	
6517588065	SMP	1	0.00	0.00	0.00	0.00	-1	
6517596446	SMP	1	0.00	0.00	0.00	0.00	-1	
6517604821	SMP	1	0.00	0.00	0.00	0.00	-1	
6517613205	SMP	1	0.00	0.00	0.00	0.00	-1	
6517621437	SMP	1	0.00	0.00	0.00	0.00	-1	
6517629791	SMP	1	0.00	0.00	0.00	0.00	-1	
6517638167	SMP	1	0.00	0.00	0.00	0.00	-1	
6517646439	SMP	1	0.00	0.00	0.00	0.00	-1	
6517654821	SMP	1	0.00	0.00	0.00	0.00	-1	
6517663192	SMP	1	0.00	0.00	0.00	0.00	-1	
6517671578	SMP	1	0.00	0.00	0.00	0.00	-1	
6517679793	SMP	1	0.00	0.00	0.00	0.00	-1	
6517688217	SMP	1	0.00	0.00	0.00	0.00	-1	
6517696583	SMP	1	0.00	0.00	0.00	0.00	-1	
6517704916	SMP	1	0.00	0.00	0.00	0.00	-1	
6517713173	SMP	1	0.00	0.00	0.00	0.00	-1	
6517721570	SMP	1	0.00	0.00	0.00	0.00	-1	
6517730258	SMP	1	0.00	0.00	0.00	0.00	-1	
6517738349	SMP	1	0.00	0.00	0.00	0.00	-1	
6517746565	SMP	1	0.00	0.00	0.00	0.00	-1	
6517754918	SMP	1	0.00	0.00	0.00	0.00	-1	
6517763316	SMP	1	0.00	0.00	0.00	0.00	-1	
6517771553	SMP	1	0.00	0.00	0.00	0.00	-1	
6517779922	SMP	1	0.00	0.00	0.00	0.00	-1	
6517788300	SMP	1	0.00	0.00	0.00	0.00	-1	
6517796655	SMP	1	0.00	0.00	0.00	0.00	-1	
6517804922	SMP	1	0.00	0.00	0.00	0.00	-1	
6517813327	SMP	1	0.00	0.00	0.00	0.00	-1	
6517821719	SMP	1	0.00	0.00	0.00	0.00	-1	
6517830144	SMP	1	0.00	0.00	0.00	0.00	-1	
6517838299	SMP	1	0.00	0.00	0.00	0.00	-1	
6517846713	SMP	1	0.00	0.00	0.00	0.00	-1	
6517855038	SMP	1	0.00	0.00	0.00	0.00	-1	
6517863444	SMP	1	0.00	0.00	0.00	0.00	-1	
6517871676	SMP	1	0.00	0.00	0.00	0.00	-1	
6517880072	SMP	1	0.00	0.00	0.00	0.00	-1	
6517888453	SMP	1	0.00	0.00	0.00	0.00	-1	
6517896837	SMP	1	0.00	0.00	0.00	0.00	-1	
6517905049	SMP	1	0.00	0.00	0.00	0.00	-1	
6517913440	SMP	1	0.00	0.00	0.00	0.00	-1	
6517921803	SMP	1	0.00	0.00	0.00	0.00	-1	
6517930090	SMP	1	0.00	0.00	0.00	0.00	-1	
6517938440	SMP	1	0.00	0.00	0.00	0.00	-1	
6517946781	SMP	1	0.00	0.00	0.00	0.00	-1	
6517955136	SMP	1	0.00	0.00	0.00	0.00	-1	
6517963375	SMP	1	0.00	0.00	0.00	0.00	-1	
6517971792	SMP	1	0.00	0.00	0.00	0.00	-1	
6517980243	SMP	1	0.00	0.00	0.00	0.00	-1	
6517988578	SMP	1	0.00	0.00	0.00	0.00	-1	
6517996810	SMP	1	0.00	0.00	0.00	0.00	-1	
6518005189	SMP	1	0.00	0.00	0.00	0.00	-1	
6518013564	SMP	1	0.00	0.00	0.00	0.00	-1	
6518021945	SMP	1	0.00	0.00	0.00	0.00	-1	
6518030214	SMP	1	0.00	0.00	0.00	0.00	-1	
6518038538	SMP	1	0.00	0.00	0.00	0.00	-1	
6518046902	SMP	1	0.00	0.00	0.00	0.00	-1	
6518055188	SMP	1	0.00	0.00	0.00	0.00	-1	
6518063555	SMP	1	0.00	0.00	0.00	0.00	-1	
6518071947	SMP	1	0.00	0.00	0.00	0.00	-1	
6518080285	SMP	1	0.00	0.00	0.00	0.00	-1	
6518088582	SMP	1	0.00	0.00	0.00	0.00	-1	
6518096940	SMP	1	0.00	0.00	0.00	0.00	-1	
6518105293	SMP	1	0.00	0.00	0.00	0.00	-1	
6518113693	SMP	1	0.00	0.00	0.00	0.00	-1	
6518121921	SMP	1	0.00	0.00	0.00	0.00	-1	
6518130333	SMP	1	0.00	0.00	0.00	0.00	-1	
6518138711	SMP	1	0.00	0.00	0.00	0.00	-1	
6518147025	SMP	1	0.00	0.00	0.00	0.00	-1	
6518155294	SMP	1	0.00	0.00	0.00	0.00	-1	
6518163695	SMP	1	0.00	0.00	0.00	0.00	-1	
6518172079	SMP	1	0.00	0.00	0.00	0.00	-1	
6518180400	SMP	1	0.00	0.00	0.00	0.00	-1	
6518188671	SMP	1	0.00	0.00	0.00	0.00	-1	
6518197046	SMP	1	0.00	0.00	0.00	0.00	-1	
6518205412	SMP	1	0.00	0.00	0.00	0.00	-1	
6518213690	SMP	1	0.00	0.00	0.00	0.00	-1	
6518222082	SMP	1	0.00	0.00	0.00	0.00	-1	
6518230390	SMP	1	0.00	0.00	0.00	0.00	-1	
6518238768	SMP	1	0.00	0.00	0.00	0.00	-1	
6518247049	SMP	1	974.41	-116.86	974.41	-116.86	-1	
6518255376	SMP	1	1061.97	41.09	1061.97	41.09	-1	
6518263785	SMP	1	1162.15	173.83	1162.15	173.83	-1	
6518272182	SMP	1	1245.82	262.17	1245.82	262.17	-1	
6518280400	SMP	1	1251.09	269.61	1251.09	269.61	-1	
6518288786	SMP	1	1245.68	269.67	1245.68	269.67	-1	
6518297167	SMP	1	1248.08	266.30	1248.08	266.30	-1	
6518305556	SMP	1	1250.35	267.82	1250.35	267.82	-1	
6518313784	SMP	1	1249.26	258.92	1249.26	258.92	-1	
6518322151	SMP	1	1241.91	272.33	1241.91	272.33	-1	
6518330562	SMP	1	1252.39	262.20	1252.39	262.20	-1	
6518338793	SMP	1	1246.52	267.07	1246.52	267.07	-1	
6518347170	SMP	1	1246.69	281.24	1246.69	281.24	-1	
6518355539	SMP	1	1251.66	243.41	1251.66	243.41	-1	
6518363913	SMP	1	1251.89	269.70	1251.89	269.70	-1	
6518372202	SMP	1	1252.02	247.20	1252.02	247.20	-1	
6518380544	SMP	1	1251.05	255.11	1251.05	255.11	-1	
6518388950	SMP	1	1248.11	261.42	1248.11	261.42	-1	
6518397354	SMP	1	1247.20	239.25	1247.20	239.25	-1	
6518405550	SMP	1	1249.33	259.57	1249.33	259.57	-1	
6518413936	SMP	1	1253.10	233.76	1253.10	233.76	-1	
6518422312	SMP	1	1249.88	242.21	1249.88	242.21	-1	
6518430651	SMP	1	1255.61	233.21	1255.61	233.21	-1	
6518438906	SMP	1	1258.65	236.97	1258.65	236.97	-1	
6518447294	SMP	1	1257.05	232.69	1257.05	232.69	-1	
6518455695	SMP	1	1263.08	225.37	1263.08	225.37	-1	
6518464035	SMP	1	1254.21	224.54	1254.21	224.54	-1	
6518472312	SMP	1	1255.79	233.84	1255.79	233.84	-1	
6518480652	SMP	1	1263.63	223.40	1263.63	223.40	-1	
6518489106	SMP	1	1268.50	219.89	1268.50	219.89	-1	
6518497322	SMP	1	1272.76	219.07	1272.76	219.07	-1	
6518505660	SMP	1	1258.59	218.82	1258.59	218.82	-1	
6518514033	SMP	1	1276.48	181.15	1276.48	181.15	-1	
6518522427	SMP	1	1264.57	204.49	1264.57	204.49	-1	
6518530638	SMP	1	1276.19	213.07	1276.19	213.07	-1	
6518539134	SMP	1	1276.81	222.27	1276.81	222.27	-1	
6518547395	SMP	1	1274.81	204.84	1274.81	204.84	-1	
6518555778	SMP	1	1277.65	224.07	1277.65	224.07	-1	
6518564040	SMP	1	1273.78	206.25	1273.78	206.25	-1	
6518572445	SMP	1	1277.65	162.06	1277.65	162.06	-1	
6518580786	SMP	1	1267.04	195.36	1267.04	195.36	-1	
6518589154	SMP	1	1277.93	184.26	1277.93	184.26	-1	
6518597451	SMP	1	1272.90	201.27	1272.90	201.27	-1	
6518605780	SMP	1	1271.15	216.03	1271.15	216.03	-1	
6518614170	SMP	1	1272.89	191.87	1272.89	191.87	-1	
6518622437	SMP	1	1273.95	191.02	1273.95	191.02	-1	
6518630777	SMP	1	1276.78	344.80	1276.78	344.80	-1	
6518639229	SMP	1	1272.32	192.50	1272.32	192.50	-1	
6518647567	SMP	1	1269.84	193.25	1269.84	193.25	-1	
6518655790	SMP	1	1269.73	192.13	1269.73	192.13	-1	
6518664156	SMP	1	1272.12	193.92	1272.12	193.92	-1	
6518672537	SMP	1	1273.63	199.25	1273.63	199.25	-1	
6518680896	SMP	1	1272.53	195.75	1272.53	195.75	-1	
6518689233	SMP	1	1270.71	204.91	1270.71	204.91	-1	
6518697616	SMP	1	1273.43	202.37	1273.43	202.37	-1	
6518705951	SMP	1	1269.31	215.09	1269.31	215.09	-1	
6518714279	SMP	1	1273.97	189.54	1273.97	189.54	-1	
6518722515	SMP	1	1270.95	209.11	1270.95	209.11	-1	
6518730960	SMP	1	1268.57	231.37	1268.57	231.37	-1	
6518739306	SMP	1	1272.12	200.56	1272.12	200.56	-1	
6518747510	SMP	1	1273.04	175.99	1273.04	175.99	-1	
6518755902	SMP	1	1272.25	198.45	1272.25	198.45	-1	
6518764277	SMP	1	1271.48	194.84	1271.48	194.84	-1	
6518772672	SMP	1	1272.90	231.85	1272.90	231.85	-1	
6518780936	SMP	1	1271.01	202.95	1271.01	202.95	-1	
6518789263	SMP	1	1271.14	205.77	1271.14	205.77	-1	
6518797671	SMP	1	1272.63	203.41	1272.63	203.41	-1	
6518806048	SMP	1	1269.26	217.22	1269.26	217.22	-1	
6518814291	SMP	1	1271.26	231.09	1271.26	231.09	-1	
6518831032	SMP	1	1271.90	196.00	1271.90	196.00	-1	
6518839358	SMP	1	1270.56	231.45	1270.56	231.45	-1	
6518847662	SMP	1	1270.15	214.97	1270.15	214.97	-1	
6518856052	SMP	1	1270.66	224.76	1270.66	224.76	-1	
6518864437	SMP	1	1273.39	204.99	1273.39	204.99	-1	
6518872666	SMP	1	1272.06	208.61	1272.06	208.61	-1	
6518880983	SMP	1	1277.65	235.10	1277.65	235.10	-1	
6518889430	SMP	1	1273.53	195.70	1273.53	195.70	-1	
6518897814	SMP	1	1269.24	229.93	1269.24	229.93	-1	
6518906041	SMP	1	1274.90	225.11	1274.90	225.11	-1	
6518914401	SMP	1	1279.10	221.31	1279.10	221.31	-1	
6518922779	SMP	1	1274.02	228.11	1274.02	228.11	-1	
6518931154	SMP	1	1275.37	233.99	1275.37	233.99	-1	
6518939432	SMP	1	1269.88	226.54	1269.88	226.54	-1	
6518947771	SMP	1	1273.07	217.17	1273.07	217.17	-1	
6518956146	SMP	1	1274.13	232.12	1274.13	232.12	-1	
6518964537	SMP	1	1278.07	230.24	1278.07	230.24	-1	
6518972800	SMP	1	1277.37	215.27	1277.37	215.27	-1	
6518981145	SMP	1	1278.03	217.28	1278.03	217.28	-1	
6518989530	SMP	1	1273.70	208.16	1273.70	208.16	-1	
6518997799	SMP	1	1274.02	230.51	1274.02	230.51	-1	
6519006162	SMP	1	1273.57	250.93	1273.57	250.93	-1	
6519014532	SMP	1	1271.18	259.34	1271.18	259.34	-1	
6519022915	SMP	1	1269.61	201.17	1269.61	201.17	-1	
6519031126	SMP	1	1270.38	209.05	1270.38	209.05	-1	
6519039506	SMP	1	1268.05	252.50	1268.05	252.50	-1	
6519047945	SMP	1	1269.56	221.51	1269.56	221.51	-1	
