## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5150871664	SMP	1	1282.13	842.54	1282.13	842.54	-1	
5150880015	SMP	1	1281.83	842.66	1281.83	842.66	-1	
5150888235	SMP	1	1281.67	852.65	1281.67	852.65	-1	
5150896631	SMP	1	1279.33	844.91	1279.33	844.91	-1	
5150905025	SMP	1	1280.69	849.21	1280.69	849.21	-1	
5150913424	SMP	1	1280.38	856.30	1280.38	856.30	-1	
5150921632	SMP	1	1280.64	851.45	1280.64	851.45	-1	
5150930020	SMP	1	1279.79	851.99	1279.79	851.99	-1	
5150938396	SMP	1	1277.14	859.55	1277.14	859.55	-1	
5150946760	SMP	1	1261.67	973.56	1261.67	973.56	-1	
5150955032	SMP	1	1181.83	1128.52	1181.83	1128.52	-1	
5150963379	SMP	1	1151.74	1232.74	1151.74	1232.74	-1	
5150971758	SMP	1	0.00	0.00	0.00	0.00	-1	
5150980006	SMP	1	0.00	0.00	0.00	0.00	-1	
5150988386	SMP	1	0.00	0.00	0.00	0.00	-1	
5150996758	SMP	1	0.00	0.00	0.00	0.00	-1	
5151005151	SMP	1	0.00	0.00	0.00	0.00	-1	
5151013373	SMP	1	0.00	0.00	0.00	0.00	-1	
5151021794	SMP	1	0.00	0.00	0.00	0.00	-1	
5151030168	SMP	1	0.00	0.00	0.00	0.00	-1	
5151038505	SMP	1	0.00	0.00	0.00	0.00	-1	
5151046752	SMP	1	0.00	0.00	0.00	0.00	-1	
5151055137	SMP	1	0.00	0.00	0.00	0.00	-1	
5151063469	SMP	1	0.00	0.00	0.00	0.00	-1	
5151071914	SMP	1	0.00	0.00	0.00	0.00	-1	
5151080188	SMP	1	0.00	0.00	0.00	0.00	-1	
5151088516	SMP	1	0.00	0.00	0.00	0.00	-1	
5151097298	SMP	1	0.00	0.00	0.00	0.00	-1	
5151105374	SMP	1	0.00	0.00	0.00	0.00	-1	
5151113539	SMP	1	0.00	0.00	0.00	0.00	-1	
5151121887	SMP	1	0.00	0.00	0.00	0.00	-1	
5151130259	SMP	1	0.00	0.00	0.00	0.00	-1	
5151138535	SMP	1	0.00	0.00	0.00	0.00	-1	
5151146903	SMP	1	0.00	0.00	0.00	0.00	-1	
5151155339	SMP	1	0.00	0.00	0.00	0.00	-1	
5151163631	SMP	1	0.00	0.00	0.00	0.00	-1	
5151171878	SMP	1	0.00	0.00	0.00	0.00	-1	
5151180273	SMP	1	0.00	0.00	0.00	0.00	-1	
5151188630	SMP	1	0.00	0.00	0.00	0.00	-1	
5151196959	SMP	1	0.00	0.00	0.00	0.00	-1	
5151205349	SMP	1	0.00	0.00	0.00	0.00	-1	
5151213638	SMP	1	0.00	0.00	0.00	0.00	-1	
5151221998	SMP	1	0.00	0.00	0.00	0.00	-1	
5151230304	SMP	1	0.00	0.00	0.00	0.00	-1	
5151238642	SMP	1	0.00	0.00	0.00	0.00	-1	
5151247002	SMP	1	0.00	0.00	0.00	0.00	-1	
5151255391	SMP	1	0.00	0.00	0.00	0.00	-1	
5151263655	SMP	1	0.00	0.00	0.00	0.00	-1	
5151272004	SMP	1	0.00	0.00	0.00	0.00	-1	
5151280412	SMP	1	0.00	0.00	0.00	0.00	-1	
5151288730	SMP	1	0.00	0.00	0.00	0.00	-1	
5151297000	SMP	1	0.00	0.00	0.00	0.00	-1	
5151305414	SMP	1	0.00	0.00	0.00	0.00	-1	
5151313799	SMP	1	0.00	0.00	0.00	0.00	-1	
5151322132	SMP	1	0.00	0.00	0.00	0.00	-1	
5151330413	SMP	1	0.00	0.00	0.00	0.00	-1	
5151355542	SMP	1	0.00	0.00	0.00	0.00	-1	
5151363788	SMP	1	0.00	0.00	0.00	0.00	-1	
5151372144	SMP	1	0.00	0.00	0.00	0.00	-1	
5151380493	SMP	1	0.00	0.00	0.00	0.00	-1	
5151388760	SMP	1	0.00	0.00	0.00	0.00	-1	
5151397158	SMP	1	0.00	0.00	0.00	0.00	-1	
5151405522	SMP	1	0.00	0.00	0.00	0.00	-1	
5151413874	SMP	1	0.00	0.00	0.00	0.00	-1	
5151422157	SMP	1	0.00	0.00	0.00	0.00	-1	
5151430551	SMP	1	0.00	0.00	0.00	0.00	-1	
5151438893	SMP	1	0.00	0.00	0.00	0.00	-1	
5151447261	SMP	1	0.00	0.00	0.00	0.00	-1	
5151455512	SMP	1	0.00	0.00	0.00	0.00	-1	
5151463900	SMP	1	0.00	0.00	0.00	0.00	-1	
5151472284	SMP	1	0.00	0.00	0.00	0.00	-1	
5151480635	SMP	1	0.00	0.00	0.00	0.00	-1	
5151488905	SMP	1	0.00	0.00	0.00	0.00	-1	
5151497263	SMP	1	0.00	0.00	0.00	0.00	-1	
5151505652	SMP	1	0.00	0.00	0.00	0.00	-1	
5151513913	SMP	1	0.00	0.00	0.00	0.00	-1	
5151522269	SMP	1	0.00	0.00	0.00	0.00	-1	
5151539009	SMP	1	0.00	0.00	0.00	0.00	-1	
5151547255	SMP	1	0.00	0.00	0.00	0.00	-1	
5151555645	SMP	1	0.00	0.00	0.00	0.00	-1	
5151563997	SMP	1	0.00	0.00	0.00	0.00	-1	
5151572347	SMP	1	0.00	0.00	0.00	0.00	-1	
5151580654	SMP	1	0.00	0.00	0.00	0.00	-1	
5151589012	SMP	1	0.00	0.00	0.00	0.00	-1	
5151597334	SMP	1	0.00	0.00	0.00	0.00	-1	
5151605743	SMP	1	0.00	0.00	0.00	0.00	-1	
5151613976	SMP	1	0.00	0.00	0.00	0.00	-1	
5151622408	SMP	1	0.00	0.00	0.00	0.00	-1	
5151630764	SMP	1	0.00	0.00	0.00	0.00	-1	
5151639020	SMP	1	0.00	0.00	0.00	0.00	-1	
5151647397	SMP	1	0.00	0.00	0.00	0.00	-1	
5151655720	SMP	1	0.00	0.00	0.00	0.00	-1	
5151664171	SMP	1	0.00	0.00	0.00	0.00	-1	
5151672400	SMP	1	0.00	0.00	0.00	0.00	-1	
5151680740	SMP	1	0.00	0.00	0.00	0.00	-1	
5151689095	SMP	1	0.00	0.00	0.00	0.00	-1	
5151697449	SMP	1	0.00	0.00	0.00	0.00	-1	
5151705767	SMP	1	0.00	0.00	0.00	0.00	-1	
5151714166	SMP	1	0.00	0.00	0.00	0.00	-1	
5151722534	SMP	1	0.00	0.00	0.00	0.00	-1	
5151730871	SMP	1	0.00	0.00	0.00	0.00	-1	
5151739149	SMP	1	0.00	0.00	0.00	0.00	-1	
5151747530	SMP	1	0.00	0.00	0.00	0.00	-1	
5151755865	SMP	1	0.00	0.00	0.00	0.00	-1	
5151764246	SMP	1	0.00	0.00	0.00	0.00	-1	
5151772502	SMP	1	0.00	0.00	0.00	0.00	-1	
5151780867	SMP	1	0.00	0.00	0.00	0.00	-1	
5151789265	SMP	1	0.00	0.00	0.00	0.00	-1	
5151797500	SMP	1	0.00	0.00	0.00	0.00	-1	
5151805867	SMP	1	0.00	0.00	0.00	0.00	-1	
5151814244	SMP	1	0.00	0.00	0.00	0.00	-1	
5151822681	SMP	1	0.00	0.00	0.00	0.00	-1	
5151830871	SMP	1	0.00	0.00	0.00	0.00	-1	
5151839259	SMP	1	0.00	0.00	0.00	0.00	-1	
5151847625	SMP	1	0.00	0.00	0.00	0.00	-1	
5151855996	SMP	1	0.00	0.00	0.00	0.00	-1	
5151864252	SMP	1	0.00	0.00	0.00	0.00	-1	
5152030642	SMP	1	0.00	0.00	0.00	0.00	-1	
5152080472	SMP	1	0.00	0.00	0.00	0.00	-1	
5152130491	SMP	1	0.00	0.00	0.00	0.00	-1	
5152180501	SMP	1	0.00	0.00	0.00	0.00	-1	
5152230490	SMP	1	0.00	0.00	0.00	0.00	-1	
5152280687	SMP	1	0.00	0.00	0.00	0.00	-1	
5152330649	SMP	1	0.00	0.00	0.00	0.00	-1	
5152380702	SMP	1	0.00	0.00	0.00	0.00	-1	
5152430665	SMP	1	0.00	0.00	0.00	0.00	-1	
5152480593	SMP	1	0.00	0.00	0.00	0.00	-1	
5152530794	SMP	1	0.00	0.00	0.00	0.00	-1	
5152580728	SMP	1	0.00	0.00	0.00	0.00	-1	
5152630758	SMP	1	0.00	0.00	0.00	0.00	-1	
5152680703	SMP	1	0.00	0.00	0.00	0.00	-1	
5152730716	SMP	1	0.00	0.00	0.00	0.00	-1	
5152780859	SMP	1	0.00	0.00	0.00	0.00	-1	
5152830877	SMP	1	0.00	0.00	0.00	0.00	-1	
5152880855	SMP	1	0.00	0.00	0.00	0.00	-1	
5152930831	SMP	1	0.00	0.00	0.00	0.00	-1	
5152980852	SMP	1	0.00	0.00	0.00	0.00	-1	
5153030917	SMP	1	0.00	0.00	0.00	0.00	-1	
5153080977	SMP	1	0.00	0.00	0.00	0.00	-1	
5153130997	SMP	1	0.00	0.00	0.00	0.00	-1	
5153180999	SMP	1	0.00	0.00	0.00	0.00	-1	
5153231102	SMP	1	0.00	0.00	0.00	0.00	-1	
5153281081	SMP	1	0.00	0.00	0.00	0.00	-1	
5153331098	SMP	1	0.00	0.00	0.00	0.00	-1	
5153381161	SMP	1	0.00	0.00	0.00	0.00	-1	
5153431164	SMP	1	0.00	0.00	0.00	0.00	-1	
5153481118	SMP	1	0.00	0.00	0.00	0.00	-1	
5153531199	SMP	1	0.00	0.00	0.00	0.00	-1	
5153581321	SMP	1	0.00	0.00	0.00	0.00	-1	
5153631195	SMP	1	0.00	0.00	0.00	0.00	-1	
5153681224	SMP	1	0.00	0.00	0.00	0.00	-1	
5153731201	SMP	1	0.00	0.00	0.00	0.00	-1	
5153781272	SMP	1	0.00	0.00	0.00	0.00	-1	
5153831386	SMP	1	0.00	0.00	0.00	0.00	-1	
5153881382	SMP	1	0.00	0.00	0.00	0.00	-1	
5153931337	SMP	1	0.00	0.00	0.00	0.00	-1	
5153981365	SMP	1	0.00	0.00	0.00	0.00	-1	
5154031501	SMP	1	0.00	0.00	0.00	0.00	-1	
5154081474	SMP	1	0.00	0.00	0.00	0.00	-1	
5154131501	SMP	1	0.00	0.00	0.00	0.00	-1	
5154181464	SMP	1	0.00	0.00	0.00	0.00	-1	
5154231575	SMP	1	0.00	0.00	0.00	0.00	-1	
5154281605	SMP	1	0.00	0.00	0.00	0.00	-1	
5154331593	SMP	1	0.00	0.00	0.00	0.00	-1	
5154381612	SMP	1	0.00	0.00	0.00	0.00	-1	
5154431605	SMP	1	0.00	0.00	0.00	0.00	-1	
5154481698	SMP	1	0.00	0.00	0.00	0.00	-1	
5154531697	SMP	1	0.00	0.00	0.00	0.00	-1	
5154581690	SMP	1	0.00	0.00	0.00	0.00	-1	
5154631771	SMP	1	0.00	0.00	0.00	0.00	-1	
5154681699	SMP	1	0.00	0.00	0.00	0.00	-1	
5154754712	SMP	1	895.76	862.99	895.76	862.99	-1	
5154762698	SMP	1	895.30	848.68	895.30	848.68	-1	
5154771088	SMP	1	897.36	868.61	897.36	868.61	-1	
5154779484	SMP	1	887.43	866.47	887.43	866.47	-1	
5154787870	SMP	1	887.23	846.93	887.23	846.93	-1	
5154804479	SMP	1	888.14	839.44	888.14	839.44	-1	
5154812873	SMP	1	890.93	843.99	890.93	843.99	-1	
5154821190	SMP	1	892.16	850.63	892.16	850.63	-1	
5154829515	SMP	1	904.45	853.21	904.45	853.21	-1	
5154837854	SMP	1	895.13	881.96	895.13	881.96	-1	
5154846218	SMP	1	894.62	853.54	894.62	853.54	-1	
5154854588	SMP	1	893.66	835.18	893.66	835.18	-1	
5154862881	SMP	1	891.41	828.45	891.41	828.45	-1	
5154871223	SMP	1	893.73	832.01	893.73	832.01	-1	
5154879585	SMP	1	891.23	844.03	891.23	844.03	-1	
5154887870	SMP	1	891.22	832.03	891.22	832.03	-1	
5154896216	SMP	1	895.70	850.04	895.70	850.04	-1	
5154904611	SMP	1	893.07	775.68	893.07	775.68	-1	
5154913008	SMP	1	889.64	801.51	889.64	801.51	-1	
5154921221	SMP	1	895.88	837.48	895.88	837.48	-1	
5154929585	SMP	1	886.32	822.19	886.32	822.19	-1	
5154937986	SMP	1	890.57	841.60	890.57	841.60	-1	
5154946358	SMP	1	886.82	838.14	886.82	838.14	-1	
5154954610	SMP	1	882.04	835.67	882.04	835.67	-1	
5154962970	SMP	1	881.37	841.64	881.37	841.64	-1	
5154971349	SMP	1	880.74	843.67	880.74	843.67	-1	
5154979717	SMP	1	877.31	841.64	877.31	841.64	-1	
5154987972	SMP	1	874.63	839.03	874.63	839.03	-1	
5154996374	SMP	1	875.67	840.50	875.67	840.50	-1	
5155004723	SMP	1	873.30	845.33	873.30	845.33	-1	
5155012968	SMP	1	871.91	841.43	871.91	841.43	-1	
5155021379	SMP	1	873.08	846.98	873.08	846.98	-1	
5155029756	SMP	1	870.46	840.26	870.46	840.26	-1	
5155038097	SMP	1	871.53	848.67	871.53	848.67	-1	
5155046303	SMP	1	871.19	851.85	871.19	851.85	-1	
5155054663	SMP	1	870.27	849.78	870.27	849.78	-1	
5155063078	SMP	1	870.80	855.89	870.80	855.89	-1	
5155071506	SMP	1	868.63	852.60	868.63	852.60	-1	
5155079693	SMP	1	869.64	858.08	869.64	858.08	-1	
5155088090	SMP	1	866.38	861.51	866.38	861.51	-1	
5155096492	SMP	1	857.79	840.75	857.79	840.75	-1	
5155104876	SMP	1	724.47	789.98	724.47	789.98	-1	
5155113126	SMP	1	607.17	763.14	607.17	763.14	-1	
5155121479	SMP	1	500.21	723.00	500.21	723.00	-1	
5155129841	SMP	1	414.35	694.69	414.35	694.69	-1	
5155138228	SMP	1	352.68	641.63	352.68	641.63	-1	
5155146465	SMP	1	334.85	613.08	334.85	613.08	-1	
5155154830	SMP	1	336.68	609.07	336.68	609.07	-1	
5155163247	SMP	1	330.27	598.34	330.27	598.34	-1	
5155171447	SMP	1	327.48	610.10	327.48	610.10	-1	
5155179854	SMP	1	331.30	592.48	331.30	592.48	-1	
5155188242	SMP	1	329.51	606.44	329.51	606.44	-1	
5155196565	SMP	1	330.55	596.14	330.55	596.14	-1	
5155204835	SMP	1	331.45	613.86	331.45	613.86	-1	
5155213218	SMP	1	329.20	643.86	329.20	643.86	-1	
5155221582	SMP	1	331.14	645.66	331.14	645.66	-1	
5155230017	SMP	1	329.92	614.51	329.92	614.51	-1	
5155238239	SMP	1	334.57	621.41	334.57	621.41	-1	
5155246602	SMP	1	333.12	627.23	333.12	627.23	-1	
5155254976	SMP	1	332.69	635.03	332.69	635.03	-1	
5155263376	SMP	1	336.26	635.21	336.26	635.21	-1	
5155271590	SMP	1	339.42	607.35	339.42	607.35	-1	
5155279987	SMP	1	339.02	624.76	339.02	624.76	-1	
5155288483	SMP	1	340.18	626.06	340.18	626.06	-1	
5155293560	MSG	1	# Message: School Boy.jpg
5155296713	SMP	1	337.72	638.72	337.72	638.72	-1	
5155305815	SMP	1	342.10	625.27	342.10	625.27	-1	
5155313390	SMP	1	342.24	626.99	342.24	626.99	-1	
5155321728	SMP	1	344.50	629.23	344.50	629.23	-1	
5155329969	SMP	1	346.05	611.14	346.05	611.14	-1	
5155338365	SMP	1	345.12	621.18	345.12	621.18	-1	
5155346713	SMP	1	348.12	602.60	348.12	602.60	-1	
5155355145	SMP	1	347.31	627.28	347.31	627.28	-1	
5155363351	SMP	1	346.31	614.77	346.31	614.77	-1	
5155371711	SMP	1	343.01	635.24	343.01	635.24	-1	
5155380088	SMP	1	346.81	623.27	346.81	623.27	-1	
5155388507	SMP	1	345.03	624.26	345.03	624.26	-1	
5155396715	SMP	1	345.80	635.81	345.80	635.81	-1	
5155405058	SMP	1	347.99	638.90	347.99	638.90	-1	
5155413475	SMP	1	347.92	642.24	347.92	642.24	-1	
5155421752	SMP	1	349.58	640.98	349.58	640.98	-1	
5155430097	SMP	1	346.64	645.59	346.64	645.59	-1	
5155438476	SMP	1	345.90	649.74	345.90	649.74	-1	
5155446831	SMP	1	345.93	646.93	345.93	646.93	-1	
5155455103	SMP	1	349.51	653.58	349.51	653.58	-1	
5155463435	SMP	1	349.04	642.06	349.04	642.06	-1	
5155471872	SMP	1	350.71	642.68	350.71	642.68	-1	
5155480231	SMP	1	349.49	643.29	349.49	643.29	-1	
5155488479	SMP	1	352.78	646.42	352.78	646.42	-1	
5155496868	SMP	1	357.81	647.05	357.81	647.05	-1	
5155505204	SMP	1	351.12	653.31	351.12	653.31	-1	
5155513628	SMP	1	352.02	654.31	352.02	654.31	-1	
5155521838	SMP	1	353.38	659.15	353.38	659.15	-1	
5155530212	SMP	1	355.56	649.28	355.56	649.28	-1	
5155538583	SMP	1	360.35	642.07	360.35	642.07	-1	
5155546966	SMP	1	357.38	653.62	357.38	653.62	-1	
5155555229	SMP	1	362.99	658.35	362.99	658.35	-1	
5155563619	SMP	1	361.36	644.86	361.36	644.86	-1	
5155571976	SMP	1	382.66	653.75	382.66	653.75	-1	
5155580218	SMP	1	535.18	670.44	535.18	670.44	-1	
5155588602	SMP	1	645.25	666.21	645.25	666.21	-1	
5155596969	SMP	1	703.47	575.38	703.47	575.38	-1	
5155605286	SMP	1	734.66	665.94	734.66	665.94	-1	
5155613612	SMP	1	745.74	664.62	745.74	664.62	-1	
5155621961	SMP	1	750.31	650.62	750.31	650.62	-1	
5155630383	SMP	1	753.07	651.45	753.07	651.45	-1	
5155638693	SMP	1	750.94	650.75	750.94	650.75	-1	
5155646961	SMP	1	753.03	649.12	753.03	649.12	-1	
5155655319	SMP	1	755.36	650.73	755.36	650.73	-1	
5155663749	SMP	1	754.62	648.32	754.62	648.32	-1	
5155672091	SMP	1	751.18	650.14	751.18	650.14	-1	
5155680357	SMP	1	751.82	647.58	751.82	647.58	-1	
5155688726	SMP	1	756.34	647.15	756.34	647.15	-1	
5155697063	SMP	1	758.83	633.07	758.83	633.07	-1	
5155705366	SMP	1	759.28	645.36	759.28	645.36	-1	
5155713751	SMP	1	759.15	644.18	759.15	644.18	-1	
5155722147	SMP	1	758.29	645.95	758.29	645.95	-1	
5155730454	SMP	1	757.32	647.02	757.32	647.02	-1	
5155738719	SMP	1	760.36	648.03	760.36	648.03	-1	
5155747126	SMP	1	760.00	651.73	760.00	651.73	-1	
5155772094	SMP	1	760.17	631.62	760.17	631.62	-1	
5155780440	SMP	1	756.65	647.51	756.65	647.51	-1	
5155788825	SMP	1	761.52	648.01	761.52	648.01	-1	
5155797254	SMP	1	761.76	651.45	761.76	651.45	-1	
5155805454	SMP	1	760.81	662.85	760.81	662.85	-1	
5155813863	SMP	1	757.38	625.32	757.38	625.32	-1	
5155822222	SMP	1	757.26	627.42	757.26	627.42	-1	
5155830484	SMP	1	760.41	661.66	760.41	661.66	-1	
5155838834	SMP	1	761.62	659.30	761.62	659.30	-1	
5155847175	SMP	1	758.79	646.43	758.79	646.43	-1	
5155855577	SMP	1	760.28	654.66	760.28	654.66	-1	
5155863876	SMP	1	760.72	664.70	760.72	664.70	-1	
5155872269	SMP	1	761.96	648.09	761.96	648.09	-1	
5155880575	SMP	1	763.09	607.98	763.09	607.98	-1	
5155888980	SMP	1	764.76	611.03	764.76	611.03	-1	
5155897223	SMP	1	764.16	608.64	764.16	608.64	-1	
5155905581	SMP	1	766.06	644.76	766.06	644.76	-1	
5155913983	SMP	1	765.78	604.50	765.78	604.50	-1	
5155922328	SMP	1	773.88	654.78	773.88	654.78	-1	
5155930586	SMP	1	793.01	647.51	793.01	647.51	-1	
5155938953	SMP	1	798.75	624.21	798.75	624.21	-1	
5155947364	SMP	1	811.30	645.76	811.30	645.76	-1	
5155955672	SMP	1	809.18	489.81	809.18	489.81	-1	
5155963981	SMP	1	820.40	649.52	820.40	649.52	-1	
5155972340	SMP	1	819.51	588.54	819.51	588.54	-1	
5155980711	SMP	1	857.18	606.59	857.18	606.59	-1	
5155988952	SMP	1	821.79	624.21	821.79	624.21	-1	
5155997302	SMP	1	823.58	578.90	823.58	578.90	-1	
5156005708	SMP	1	829.86	619.50	829.86	619.50	-1	
5156014096	SMP	1	842.90	645.78	842.90	645.78	-1	
5156022330	SMP	1	830.07	580.85	830.07	580.85	-1	
5156030701	SMP	1	836.58	570.59	836.58	570.59	-1	
5156039248	SMP	1	837.65	574.88	837.65	574.88	-1	
5156047409	SMP	1	839.47	578.66	839.47	578.66	-1	
5156055677	SMP	1	839.83	557.71	839.83	557.71	-1	
5156064098	SMP	1	840.09	553.47	840.09	553.47	-1	
5156072429	SMP	1	840.95	570.63	840.95	570.63	-1	
5156080825	SMP	1	840.36	562.29	840.36	562.29	-1	
5156089111	SMP	1	841.36	586.62	841.36	586.62	-1	
5156097448	SMP	1	842.52	582.44	842.52	582.44	-1	
5156105873	SMP	1	840.19	568.29	840.19	568.29	-1	
5156114106	SMP	1	841.00	567.09	841.00	567.09	-1	
5156122481	SMP	1	841.06	576.63	841.06	576.63	-1	
5156130818	SMP	1	838.95	554.16	838.95	554.16	-1	
5156139216	SMP	1	838.24	569.05	838.24	569.05	-1	
5156147472	SMP	1	839.94	573.68	839.94	573.68	-1	
5156155826	SMP	1	840.13	579.77	840.13	579.77	-1	
5156164208	SMP	1	838.54	554.82	838.54	554.82	-1	
5156172573	SMP	1	839.07	574.09	839.07	574.09	-1	
5156180820	SMP	1	839.03	574.71	839.03	574.71	-1	
5156189256	SMP	1	839.06	566.53	839.06	566.53	-1	
5156197572	SMP	1	839.54	567.62	839.54	567.62	-1	
5156205959	SMP	1	840.07	571.07	840.07	571.07	-1	
5156214207	SMP	1	838.85	560.60	838.85	560.60	-1	
5156222628	SMP	1	837.17	562.76	837.17	562.76	-1	
5156231106	SMP	1	838.64	567.67	838.64	567.67	-1	
5156239229	SMP	1	839.38	569.84	839.38	569.84	-1	
5156247564	SMP	1	838.78	564.89	838.78	564.89	-1	
5156255946	SMP	1	837.32	563.54	837.32	563.54	-1	
5156264346	SMP	1	837.43	564.11	837.43	564.11	-1	
5156272615	SMP	1	837.77	573.29	837.77	573.29	-1	
5156280921	SMP	1	834.72	563.61	834.72	563.61	-1	
5156289333	SMP	1	837.79	570.96	837.79	570.96	-1	
5156297714	SMP	1	836.02	563.36	836.02	563.36	-1	
5156305962	SMP	1	838.85	574.97	838.85	574.97	-1	
5156314355	SMP	1	838.76	556.48	838.76	556.48	-1	
5156322680	SMP	1	838.28	569.97	838.28	569.97	-1	
5156331073	SMP	1	840.61	568.67	840.61	568.67	-1	
5156339332	SMP	1	838.80	571.12	838.80	571.12	-1	
5156347709	SMP	1	839.27	569.89	839.27	569.89	-1	
5156356096	SMP	1	841.75	569.44	841.75	569.44	-1	
5156364346	SMP	1	842.66	567.91	842.66	567.91	-1	
5156372717	SMP	1	845.96	565.24	845.96	565.24	-1	
5156381116	SMP	1	842.36	568.58	842.36	568.58	-1	
5156389447	SMP	1	844.76	558.98	844.76	558.98	-1	
5156397718	SMP	1	843.52	572.80	843.52	572.80	-1	
5156406137	SMP	1	844.99	575.18	844.99	575.18	-1	
5156414475	SMP	1	843.15	571.21	843.15	571.21	-1	
5156422828	SMP	1	842.63	566.89	842.63	566.89	-1	
5156431078	SMP	1	841.34	560.48	841.34	560.48	-1	
5156439489	SMP	1	843.27	564.79	843.27	564.79	-1	
5156447795	SMP	1	837.88	539.65	837.88	539.65	-1	
5156456294	SMP	1	841.47	573.65	841.47	573.65	-1	
5156464484	SMP	1	838.18	566.40	838.18	566.40	-1	
5156472828	SMP	1	836.29	531.39	836.29	531.39	-1	
5156481157	SMP	1	840.43	564.37	840.43	564.37	-1	
5156489687	SMP	1	838.75	566.65	838.75	566.65	-1	
5156497853	SMP	1	837.73	566.48	837.73	566.48	-1	
5156506277	SMP	1	837.60	579.09	837.60	579.09	-1	
5156514653	SMP	1	834.23	584.99	834.23	584.99	-1	
5156522839	SMP	1	832.08	483.79	832.08	483.79	-1	
5156531195	SMP	1	834.42	566.28	834.42	566.28	-1	
5156539589	SMP	1	838.76	574.61	838.76	574.61	-1	
5156547971	SMP	1	836.59	532.06	836.59	532.06	-1	
5156556165	SMP	1	840.31	578.72	840.31	578.72	-1	
5156564607	SMP	1	842.03	574.23	842.03	574.23	-1	
5156572926	SMP	1	841.95	573.39	841.95	573.39	-1	
5156581322	SMP	1	845.71	559.14	845.71	559.14	-1	
5156589617	SMP	1	845.85	560.81	845.85	560.81	-1	
5156597994	SMP	1	843.41	570.71	843.41	570.71	-1	
5156606295	SMP	1	842.36	568.71	842.36	568.71	-1	
5156614681	SMP	1	850.79	563.66	850.79	563.66	-1	
5156622984	SMP	1	843.89	521.71	843.89	521.71	-1	
5156631322	SMP	1	845.15	557.45	845.15	557.45	-1	
5156639718	SMP	1	850.73	568.68	850.73	568.68	-1	
5156648027	SMP	1	842.77	565.41	842.77	565.41	-1	
5156656296	SMP	1	851.21	584.14	851.21	584.14	-1	
5156664882	SMP	1	851.08	548.08	851.08	548.08	-1	
5156673101	SMP	1	841.83	572.55	841.83	572.55	-1	
5156681333	SMP	1	843.17	569.05	843.17	569.05	-1	
5156689714	SMP	1	845.25	577.51	845.25	577.51	-1	
5156698087	SMP	1	847.23	558.06	847.23	558.06	-1	
5156706435	SMP	1	835.64	577.80	835.64	577.80	-1	
5156714697	SMP	1	838.96	564.27	838.96	564.27	-1	
5156723077	SMP	1	833.47	564.02	833.47	564.02	-1	
5156731446	SMP	1	841.29	564.43	841.29	564.43	-1	
5156739811	SMP	1	841.60	549.37	841.60	549.37	-1	
5156748123	SMP	1	840.22	557.32	840.22	557.32	-1	
5156756412	SMP	1	836.30	554.96	836.30	554.96	-1	
5156764853	SMP	1	822.90	565.35	822.90	565.35	-1	
5156773061	SMP	1	819.68	573.29	819.68	573.29	-1	
5156781492	SMP	1	830.36	548.86	830.36	548.86	-1	
5156789829	SMP	1	839.65	564.37	839.65	564.37	-1	
5156798223	SMP	1	840.37	565.49	840.37	565.49	-1	
5156806401	SMP	1	842.86	565.04	842.86	565.04	-1	
5156814844	SMP	1	841.62	561.23	841.62	561.23	-1	
5156823183	SMP	1	839.92	569.19	839.92	569.19	-1	
5156831606	SMP	1	841.34	572.84	841.34	572.84	-1	
5156839836	SMP	1	843.71	575.35	843.71	575.35	-1	
5156848150	SMP	1	797.23	366.58	797.23	366.58	-1	
5156856590	SMP	1	845.52	570.64	845.52	570.64	-1	
5156864994	SMP	1	847.10	563.08	847.10	563.08	-1	
5156873206	SMP	1	847.67	559.37	847.67	559.37	-1	
5156881555	SMP	1	846.93	566.34	846.93	566.34	-1	
5156890056	SMP	1	847.83	561.37	847.83	561.37	-1	
5156898218	SMP	1	851.85	564.50	851.85	564.50	-1	
5156906624	SMP	1	851.47	565.25	851.47	565.25	-1	
5156914968	SMP	1	847.75	564.81	847.75	564.81	-1	
5156923336	SMP	1	848.67	560.67	848.67	560.67	-1	
5156931567	SMP	1	852.50	560.62	852.50	560.62	-1	
