## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_67-eye_data.idf
## Date:	25.10.2013 18:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_67                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4315043312	SMP	1	300.56	766.42	300.56	766.42	-1	
4315051658	SMP	1	293.04	761.94	293.04	761.94	-1	
4315060031	SMP	1	298.23	770.54	298.23	770.54	-1	
4315068305	SMP	1	291.91	773.27	291.91	773.27	-1	
4315076659	SMP	1	288.11	773.80	288.11	773.80	-1	
4315085093	SMP	1	289.19	772.39	289.19	772.39	-1	
4315101646	SMP	1	288.02	776.68	288.02	776.68	-1	
4315110056	SMP	1	290.25	771.89	290.25	771.89	-1	
4315118474	SMP	1	290.97	777.62	290.97	777.62	-1	
4315126682	SMP	1	288.70	778.83	288.70	778.83	-1	
4315135073	SMP	1	284.60	780.11	284.60	780.11	-1	
4315143431	SMP	1	282.43	783.44	282.43	783.44	-1	
4315151789	SMP	1	288.53	776.37	288.53	776.37	-1	
4315160071	SMP	1	282.55	779.06	282.55	779.06	-1	
4315168442	SMP	1	285.01	768.29	285.01	768.29	-1	
4315176770	SMP	1	286.14	773.18	286.14	773.18	-1	
4315185163	SMP	1	286.48	771.28	286.48	771.28	-1	
4315193447	SMP	1	286.21	766.68	286.21	766.68	-1	
4315201792	SMP	1	285.30	775.84	285.30	775.84	-1	
4315210200	SMP	1	286.11	762.48	286.11	762.48	-1	
4315218429	SMP	1	284.37	765.77	284.37	765.77	-1	
4315226804	SMP	1	286.13	762.84	286.13	762.84	-1	
4315235173	SMP	1	287.29	769.36	287.29	769.36	-1	
4315243559	SMP	1	286.55	757.72	286.55	757.72	-1	
4315251822	SMP	1	288.24	764.36	288.24	764.36	-1	
4315260175	SMP	1	289.16	761.49	289.16	761.49	-1	
4315268551	SMP	1	288.29	763.61	288.29	763.61	-1	
4315276937	SMP	1	287.04	763.86	287.04	763.86	-1	
4315285198	SMP	1	287.88	765.33	287.88	765.33	-1	
4315293570	SMP	1	287.39	764.52	287.39	764.52	-1	
4315301928	SMP	1	287.89	765.12	287.89	765.12	-1	
4315310314	SMP	1	288.04	769.32	288.04	769.32	-1	
4315318566	SMP	1	287.18	769.59	287.18	769.59	-1	
4315326952	SMP	1	288.52	766.20	288.52	766.20	-1	
4315335333	SMP	1	289.23	773.05	289.23	773.05	-1	
4315343544	SMP	1	288.56	771.35	288.56	771.35	-1	
4315351986	SMP	1	287.68	772.15	287.68	772.15	-1	
4315360320	SMP	1	286.97	777.97	286.97	777.97	-1	
4315368643	SMP	1	287.74	779.00	287.74	779.00	-1	
4315376914	SMP	1	285.48	777.63	285.48	777.63	-1	
4315385327	SMP	1	285.02	776.22	285.02	776.22	-1	
4315393696	SMP	1	284.64	780.04	284.64	780.04	-1	
4315402074	SMP	1	282.90	779.96	282.90	779.96	-1	
4315410344	SMP	1	280.29	781.46	280.29	781.46	-1	
4315418681	SMP	1	278.42	783.82	278.42	783.82	-1	
4315427038	SMP	1	277.81	785.80	277.81	785.80	-1	
4315435467	SMP	1	275.50	788.93	275.50	788.93	-1	
4315443705	SMP	1	275.35	786.27	275.35	786.27	-1	
4315452008	SMP	1	273.58	786.40	273.58	786.40	-1	
4315460389	SMP	1	269.90	789.95	269.90	789.95	-1	
4315468756	SMP	1	269.23	785.87	269.23	785.87	-1	
4315477031	SMP	1	272.41	793.09	272.41	793.09	-1	
4315485464	SMP	1	269.48	790.97	269.48	790.97	-1	
4315493823	SMP	1	267.15	791.37	267.15	791.37	-1	
4315502052	SMP	1	266.76	793.07	266.76	793.07	-1	
4315510434	SMP	1	267.33	788.87	267.33	788.87	-1	
4315527210	SMP	1	258.60	761.39	258.60	761.39	-1	
4315535457	SMP	1	244.44	613.25	244.44	613.25	-1	
4315543792	SMP	1	236.33	587.64	236.33	587.64	-1	
4315552132	SMP	1	214.99	535.90	214.99	535.90	-1	
4315560568	SMP	1	198.69	487.64	198.69	487.64	-1	
4315568785	SMP	1	196.04	484.70	196.04	484.70	-1	
4315577169	SMP	1	195.29	474.53	195.29	474.53	-1	
4315585558	SMP	1	195.92	488.46	195.92	488.46	-1	
4315593940	SMP	1	190.87	465.35	190.87	465.35	-1	
4315618952	SMP	1	191.25	462.16	191.25	462.16	-1	
4315627173	SMP	1	182.75	465.60	182.75	465.60	-1	
4315635562	SMP	1	185.90	456.26	185.90	456.26	-1	
4315643962	SMP	1	183.91	436.09	183.91	436.09	-1	
4315652293	SMP	1	187.57	456.57	187.57	456.57	-1	
4315660537	SMP	1	185.55	440.03	185.55	440.03	-1	
4315668916	SMP	1	190.81	455.32	190.81	455.32	-1	
4315677335	SMP	1	187.24	418.70	187.24	418.70	-1	
4315685677	SMP	1	186.24	439.80	186.24	439.80	-1	
4315693949	SMP	1	175.83	439.83	175.83	439.83	-1	
4315702294	SMP	1	175.66	427.06	175.66	427.06	-1	
4315710687	SMP	1	178.53	433.35	178.53	433.35	-1	
4315719067	SMP	1	181.73	434.62	181.73	434.62	-1	
4315727333	SMP	1	183.42	428.93	183.42	428.93	-1	
4315735682	SMP	1	183.59	445.68	183.59	445.68	-1	
4315744027	SMP	1	177.43	448.46	177.43	448.46	-1	
4315752336	SMP	1	170.06	446.95	170.06	446.95	-1	
4315760765	SMP	1	171.60	439.31	171.60	439.31	-1	
4315769014	SMP	1	168.87	439.96	168.87	439.96	-1	
4315777436	SMP	1	170.58	439.61	170.58	439.61	-1	
4315785701	SMP	1	-25.30	541.87	-25.30	541.87	-1	
4315794037	SMP	1	102.01	662.00	102.01	662.00	-1	
4315802465	SMP	1	132.01	829.55	132.01	829.55	-1	
4315810849	SMP	1	338.38	1062.09	338.38	1062.09	-1	
4315819079	SMP	1	-9.38	0.00	-9.38	0.00	-1	
4315827412	SMP	1	-5.81	0.00	-5.81	0.00	-1	
4315835816	SMP	1	-4.15	0.00	-4.15	0.00	-1	
4315844192	SMP	1	-3.19	0.00	-3.19	0.00	-1	
4315852462	SMP	1	-2.56	0.00	-2.56	0.00	-1	
4315860747	SMP	1	-2.11	0.00	-2.11	0.00	-1	
4315869166	SMP	1	-1.78	0.00	-1.78	0.00	-1	
4315877517	SMP	1	703.84	637.84	703.84	637.84	-1	
4315885836	SMP	1	1542.73	936.96	1542.73	936.96	-1	
4315894177	SMP	1	1411.10	781.39	1411.10	781.39	-1	
4315902599	SMP	1	1241.99	758.14	1241.99	758.14	-1	
4315910808	SMP	1	1517.43	825.97	1517.43	825.97	-1	
4315919207	SMP	1	1491.69	796.61	1491.69	796.61	-1	
4315927515	SMP	1	1516.82	814.02	1516.82	814.02	-1	
4315935934	SMP	1	1488.32	796.05	1488.32	796.05	-1	
4315944175	SMP	1	1502.33	750.19	1502.33	750.19	-1	
4315952593	SMP	1	1384.68	708.31	1384.68	708.31	-1	
4315960987	SMP	1	1424.10	729.75	1424.10	729.75	-1	
4315977576	SMP	1	1314.52	676.18	1314.52	676.18	-1	
4315985923	SMP	1	1234.44	632.14	1234.44	632.14	-1	
4315994321	SMP	1	1297.14	643.43	1297.14	643.43	-1	
4316002649	SMP	1	1285.31	633.52	1285.31	633.52	-1	
4316010946	SMP	1	1286.53	622.46	1286.53	622.46	-1	
4316019305	SMP	1	1270.05	680.11	1270.05	680.11	-1	
4316027664	SMP	1	1258.03	642.55	1258.03	642.55	-1	
4316035917	SMP	1	1272.53	625.88	1272.53	625.88	-1	
4316044339	SMP	1	1276.94	626.68	1276.94	626.68	-1	
4316052622	SMP	1	1262.80	632.67	1262.80	632.67	-1	
4316061058	SMP	1	1267.23	634.17	1267.23	634.17	-1	
4316069318	SMP	1	1275.29	639.89	1275.29	639.89	-1	
4316077681	SMP	1	1272.22	633.30	1272.22	633.30	-1	
4316086074	SMP	1	1268.67	642.90	1268.67	642.90	-1	
4316094421	SMP	1	1269.30	640.55	1269.30	640.55	-1	
4316102641	SMP	1	1272.49	639.61	1272.49	639.61	-1	
4316111053	SMP	1	1274.38	638.36	1274.38	638.36	-1	
4316119449	SMP	1	1280.07	638.28	1280.07	638.28	-1	
4316127822	SMP	1	1278.01	646.61	1278.01	646.61	-1	
4316136062	SMP	1	1277.12	643.20	1277.12	643.20	-1	
4316144419	SMP	1	1280.49	645.33	1280.49	645.33	-1	
4316152809	SMP	1	1286.73	652.04	1286.73	652.04	-1	
4316161076	SMP	1	1281.93	642.88	1281.93	642.88	-1	
4316169396	SMP	1	1286.18	647.95	1286.18	647.95	-1	
4316177788	SMP	1	1285.91	646.48	1285.91	646.48	-1	
4316186179	SMP	1	1289.77	642.81	1289.77	642.81	-1	
4316194403	SMP	1	1288.98	643.12	1288.98	643.12	-1	
4316202800	SMP	1	1287.87	640.05	1287.87	640.05	-1	
4316211211	SMP	1	1289.03	645.69	1289.03	645.69	-1	
4316219556	SMP	1	1293.07	638.46	1293.07	638.46	-1	
4316227818	SMP	1	1293.32	639.59	1293.32	639.59	-1	
4316236192	SMP	1	1295.71	641.88	1295.71	641.88	-1	
4316244526	SMP	1	1343.27	640.44	1343.27	640.44	-1	
4316252921	SMP	1	1641.27	663.77	1641.27	663.77	-1	
4316261164	SMP	1	0.00	0.00	0.00	0.00	-1	
4316269549	SMP	1	0.00	0.00	0.00	0.00	-1	
4316277888	SMP	1	0.00	0.00	0.00	0.00	-1	
4316286335	SMP	1	0.00	0.00	0.00	0.00	-1	
4316294487	SMP	1	0.00	0.00	0.00	0.00	-1	
4316302874	SMP	1	0.00	0.00	0.00	0.00	-1	
4316311327	SMP	1	0.00	0.00	0.00	0.00	-1	
4316319581	SMP	1	0.00	0.00	0.00	0.00	-1	
4316327904	SMP	1	0.00	0.00	0.00	0.00	-1	
4316336276	SMP	1	0.00	0.00	0.00	0.00	-1	
4316344622	SMP	1	0.00	0.00	0.00	0.00	-1	
4316352881	SMP	1	0.00	0.00	0.00	0.00	-1	
4316361307	SMP	1	0.00	0.00	0.00	0.00	-1	
4316369679	SMP	1	0.00	0.00	0.00	0.00	-1	
4316378031	SMP	1	0.00	0.00	0.00	0.00	-1	
4316386278	SMP	1	0.00	0.00	0.00	0.00	-1	
4316394707	SMP	1	0.00	0.00	0.00	0.00	-1	
4316403035	SMP	1	0.00	0.00	0.00	0.00	-1	
4316411447	SMP	1	0.00	0.00	0.00	0.00	-1	
4316419679	SMP	1	0.00	0.00	0.00	0.00	-1	
4316428037	SMP	1	0.00	0.00	0.00	0.00	-1	
4316436402	SMP	1	0.00	0.00	0.00	0.00	-1	
4316444703	SMP	1	0.00	0.00	0.00	0.00	-1	
4316453032	SMP	1	0.00	0.00	0.00	0.00	-1	
4316461414	SMP	1	0.00	0.00	0.00	0.00	-1	
4316469760	SMP	1	0.00	0.00	0.00	0.00	-1	
4316478078	SMP	1	0.00	0.00	0.00	0.00	-1	
4316486435	SMP	1	0.00	0.00	0.00	0.00	-1	
4316494778	SMP	1	0.00	0.00	0.00	0.00	-1	
4316503153	SMP	1	0.00	0.00	0.00	0.00	-1	
4316511452	SMP	1	0.00	0.00	0.00	0.00	-1	
4316519917	SMP	1	0.00	0.00	0.00	0.00	-1	
4316528191	SMP	1	0.00	0.00	0.00	0.00	-1	
4316536503	SMP	1	0.00	0.00	0.00	0.00	-1	
4316544734	SMP	1	0.00	0.00	0.00	0.00	-1	
4316553178	SMP	1	0.00	0.00	0.00	0.00	-1	
4316561652	SMP	1	0.00	0.00	0.00	0.00	-1	
4316569899	SMP	1	0.00	0.00	0.00	0.00	-1	
4316578148	SMP	1	0.00	0.00	0.00	0.00	-1	
4316586535	SMP	1	0.00	0.00	0.00	0.00	-1	
4316594867	SMP	1	0.00	0.00	0.00	0.00	-1	
4316603203	SMP	1	0.00	0.00	0.00	0.00	-1	
4316611664	SMP	1	0.00	0.00	0.00	0.00	-1	
4316619954	SMP	1	0.00	0.00	0.00	0.00	-1	
4316628263	SMP	1	0.00	0.00	0.00	0.00	-1	
4316636591	SMP	1	0.00	0.00	0.00	0.00	-1	
4316644897	SMP	1	0.00	0.00	0.00	0.00	-1	
4316653274	SMP	1	0.00	0.00	0.00	0.00	-1	
4316661628	SMP	1	0.00	0.00	0.00	0.00	-1	
4316669893	SMP	1	0.00	0.00	0.00	0.00	-1	
4316678383	SMP	1	0.00	0.00	0.00	0.00	-1	
4316844632	SMP	1	0.00	0.00	0.00	0.00	-1	
4316917396	SMP	1	0.00	0.00	0.00	0.00	-1	
4316925444	SMP	1	0.00	0.00	0.00	0.00	-1	
4316933770	SMP	1	0.00	0.00	0.00	0.00	-1	
4316942139	SMP	1	0.00	0.00	0.00	0.00	-1	
4316950536	SMP	1	0.00	0.00	0.00	0.00	-1	
4316958810	SMP	1	0.00	0.00	0.00	0.00	-1	
4316967122	SMP	1	0.00	0.00	0.00	0.00	-1	
4316975527	SMP	1	0.00	0.00	0.00	0.00	-1	
4316983877	SMP	1	0.00	0.00	0.00	0.00	-1	
4316992140	SMP	1	0.00	0.00	0.00	0.00	-1	
4317000641	SMP	1	0.00	0.00	0.00	0.00	-1	
4317008916	SMP	1	0.00	0.00	0.00	0.00	-1	
4317017170	SMP	1	0.00	0.00	0.00	0.00	-1	
4317025531	SMP	1	1683.77	1204.72	1683.77	1204.72	-1	
4317033898	SMP	1	1687.61	1201.59	1687.61	1201.59	-1	
4317042283	SMP	1	1684.72	1201.93	1684.72	1201.93	-1	
4317050518	SMP	1	1683.54	1135.10	1683.54	1135.10	-1	
4317058892	SMP	1	1683.07	1086.84	1683.07	1086.84	-1	
4317067265	SMP	1	1682.16	1082.78	1682.16	1082.78	-1	
4317075665	SMP	1	1681.60	1049.52	1681.60	1049.52	-1	
4317083936	SMP	1	1680.54	1051.39	1680.54	1051.39	-1	
4317092275	SMP	1	1680.35	1058.82	1680.35	1058.82	-1	
4317100675	SMP	1	1678.75	1051.84	1678.75	1051.84	-1	
4317109021	SMP	1	1675.87	1059.22	1675.87	1059.22	-1	
4317117299	SMP	1	1675.78	1048.12	1675.78	1048.12	-1	
4317125692	SMP	1	1672.29	1060.80	1672.29	1060.80	-1	
4317134050	SMP	1	1670.23	1059.24	1670.23	1059.24	-1	
4317142482	SMP	1	1672.17	1059.99	1672.17	1059.99	-1	
4317150663	SMP	1	1666.74	1043.48	1666.74	1043.48	-1	
4317159382	SMP	1	1665.87	1048.96	1665.87	1048.96	-1	
4317167380	SMP	1	1662.12	1054.69	1662.12	1054.69	-1	
4317175662	SMP	1	1662.86	1045.94	1662.86	1045.94	-1	
4317184007	SMP	1	1656.47	1044.47	1656.47	1044.47	-1	
4317192420	SMP	1	1653.76	1066.27	1653.76	1066.27	-1	
4317217435	SMP	1	1652.86	1075.00	1652.86	1075.00	-1	
4317225804	SMP	1	1648.81	1063.81	1648.81	1063.81	-1	
4317234166	SMP	1	1648.15	1047.26	1648.15	1047.26	-1	
4317242694	SMP	1	1647.18	1069.04	1647.18	1069.04	-1	
4317250800	SMP	1	1645.39	1065.25	1645.39	1065.25	-1	
4317259156	SMP	1	1643.60	1051.75	1643.60	1051.75	-1	
4317267522	SMP	1	1641.33	1047.78	1641.33	1047.78	-1	
4317275785	SMP	1	1642.05	1071.10	1642.05	1071.10	-1	
4317284123	SMP	1	1640.63	1066.53	1640.63	1066.53	-1	
4317292609	SMP	1	1634.93	1075.00	1634.93	1075.00	-1	
4317300714	SMP	1	1640.36	1068.09	1640.36	1068.09	-1	
4317309165	SMP	1	1638.51	1058.97	1638.51	1058.97	-1	
4317317562	SMP	1	1634.76	1071.21	1634.76	1071.21	-1	
4317325938	SMP	1	1635.64	1077.81	1635.64	1077.81	-1	
4317334174	SMP	1	1592.19	563.88	1592.19	563.88	-1	
4317342597	SMP	1	1589.30	1049.87	1589.30	1049.87	-1	
4317367556	SMP	1	1571.34	975.41	1571.34	975.41	-1	
4317375899	SMP	1	1623.65	1048.10	1623.65	1048.10	-1	
4317384266	SMP	1	1606.01	1025.75	1606.01	1025.75	-1	
4317392605	SMP	1	1612.75	1043.99	1612.75	1043.99	-1	
4317400903	SMP	1	1596.01	1022.45	1596.01	1022.45	-1	
4317409303	SMP	1	1593.05	1033.09	1593.05	1033.09	-1	
4317417637	SMP	1	1564.84	956.79	1564.84	956.79	-1	
4317425886	SMP	1	1569.13	977.35	1569.13	977.35	-1	
4317434310	SMP	1	1561.45	996.86	1561.45	996.86	-1	
4317442658	SMP	1	1555.91	997.29	1555.91	997.29	-1	
4317451021	SMP	1	1602.16	893.69	1602.16	893.69	-1	
4317467663	SMP	1	1600.66	1010.53	1600.66	1010.53	-1	
4317476006	SMP	1	1611.52	997.23	1611.52	997.23	-1	
4317484436	SMP	1	1607.67	1023.50	1607.67	1023.50	-1	
4317492608	SMP	1	1605.52	1019.22	1605.52	1019.22	-1	
4317501015	SMP	1	1616.67	988.59	1616.67	988.59	-1	
4317509424	SMP	1	1624.05	1002.42	1624.05	1002.42	-1	
4317517825	SMP	1	1621.01	1003.39	1621.01	1003.39	-1	
4317526054	SMP	1	1623.24	1015.46	1623.24	1015.46	-1	
4317534402	SMP	1	1626.92	1008.30	1626.92	1008.30	-1	
4317542765	SMP	1	1629.07	1011.19	1629.07	1011.19	-1	
4317551093	SMP	1	1165.64	1145.08	1165.64	1145.08	-1	
4317559425	SMP	1	1160.62	1144.98	1160.62	1144.98	-1	
4317567764	SMP	1	1629.10	1006.48	1629.10	1006.48	-1	
4317576137	SMP	1	1631.81	1013.02	1631.81	1013.02	-1	
4317584365	SMP	1	1632.79	1004.25	1632.79	1004.25	-1	
4317592783	SMP	1	1634.71	1015.58	1634.71	1015.58	-1	
4317601168	SMP	1	1631.27	1015.02	1631.27	1015.02	-1	
4317609527	SMP	1	1164.24	1148.01	1164.24	1148.01	-1	
4317617761	SMP	1	1165.29	1146.41	1165.29	1146.41	-1	
4317626195	SMP	1	1632.51	1026.99	1632.51	1026.99	-1	
4317634522	SMP	1	1634.04	1032.46	1634.04	1032.46	-1	
4317642938	SMP	1	1632.77	1039.63	1632.77	1039.63	-1	
4317651140	SMP	1	1633.58	1026.56	1633.58	1026.56	-1	
4317659477	SMP	1	1647.79	1023.51	1647.79	1023.51	-1	
4317667885	SMP	1	1642.19	1091.55	1642.19	1091.55	-1	
4317676312	SMP	1	0.00	0.00	0.00	0.00	-1	
4317684517	SMP	1	1700.75	1308.32	1700.75	1308.32	-1	
4317692886	SMP	1	0.00	0.00	0.00	0.00	-1	
4317701252	SMP	1	0.00	0.00	0.00	0.00	-1	
4317709532	SMP	1	0.00	0.00	0.00	0.00	-1	
4317717858	SMP	1	0.00	0.00	0.00	0.00	-1	
4317726330	SMP	1	0.00	0.00	0.00	0.00	-1	
4317734635	SMP	1	0.00	0.00	0.00	0.00	-1	
4317742849	SMP	1	0.00	0.00	0.00	0.00	-1	
4317751295	SMP	1	0.00	0.00	0.00	0.00	-1	
4317759679	SMP	1	0.00	0.00	0.00	0.00	-1	
4317767966	SMP	1	0.00	0.00	0.00	0.00	-1	
4317776255	SMP	1	0.00	0.00	0.00	0.00	-1	
4317784620	SMP	1	0.00	0.00	0.00	0.00	-1	
4317793006	SMP	1	0.00	0.00	0.00	0.00	-1	
4317801408	SMP	1	0.00	0.00	0.00	0.00	-1	
4317809653	SMP	1	0.00	0.00	0.00	0.00	-1	
4317818004	SMP	1	0.00	0.00	0.00	0.00	-1	
4317826414	SMP	1	0.00	0.00	0.00	0.00	-1	
4317834684	SMP	1	0.00	0.00	0.00	0.00	-1	
4317843047	SMP	1	0.00	0.00	0.00	0.00	-1	
4317851483	SMP	1	0.00	0.00	0.00	0.00	-1	
4317859744	SMP	1	0.00	0.00	0.00	0.00	-1	
4317868004	SMP	1	0.00	0.00	0.00	0.00	-1	
4317876359	SMP	1	0.00	0.00	0.00	0.00	-1	
4317884772	SMP	1	0.00	0.00	0.00	0.00	-1	
4317893133	SMP	1	0.00	0.00	0.00	0.00	-1	
4317901499	SMP	1	0.00	0.00	0.00	0.00	-1	
4317909740	SMP	1	0.00	0.00	0.00	0.00	-1	
4317918179	SMP	1	0.00	0.00	0.00	0.00	-1	
4317926460	SMP	1	0.00	0.00	0.00	0.00	-1	
4317934789	SMP	1	0.00	0.00	0.00	0.00	-1	
4317943129	SMP	1	0.00	0.00	0.00	0.00	-1	
4317951525	SMP	1	0.00	0.00	0.00	0.00	-1	
4317959906	SMP	1	0.00	0.00	0.00	0.00	-1	
4317968152	SMP	1	0.00	0.00	0.00	0.00	-1	
4317976507	SMP	1	0.00	0.00	0.00	0.00	-1	
4317984882	SMP	1	0.00	0.00	0.00	0.00	-1	
4317993144	SMP	1	0.00	0.00	0.00	0.00	-1	
4318001541	SMP	1	0.00	0.00	0.00	0.00	-1	
4318009890	SMP	1	0.00	0.00	0.00	0.00	-1	
4318018254	SMP	1	0.00	0.00	0.00	0.00	-1	
4318026506	SMP	1	0.00	0.00	0.00	0.00	-1	
4318034882	SMP	1	0.00	0.00	0.00	0.00	-1	
4318043282	SMP	1	0.00	0.00	0.00	0.00	-1	
4318051609	SMP	1	0.00	0.00	0.00	0.00	-1	
4318059872	SMP	1	0.00	0.00	0.00	0.00	-1	
4318068252	SMP	1	0.00	0.00	0.00	0.00	-1	
4318076685	SMP	1	0.00	0.00	0.00	0.00	-1	
4318085014	SMP	1	0.00	0.00	0.00	0.00	-1	
4318093208	SMP	1	0.00	0.00	0.00	0.00	-1	
4318101593	SMP	1	0.00	0.00	0.00	0.00	-1	
4318110000	SMP	1	0.00	0.00	0.00	0.00	-1	
4318118365	SMP	1	0.00	0.00	0.00	0.00	-1	
4318126633	SMP	1	0.00	0.00	0.00	0.00	-1	
4318135039	SMP	1	0.00	0.00	0.00	0.00	-1	
4318143376	SMP	1	0.00	0.00	0.00	0.00	-1	
4318151591	SMP	1	0.00	0.00	0.00	0.00	-1	
4318160011	SMP	1	0.00	0.00	0.00	0.00	-1	
4318168385	SMP	1	0.00	0.00	0.00	0.00	-1	
4318176704	SMP	1	0.00	0.00	0.00	0.00	-1	
4318185000	SMP	1	0.00	0.00	0.00	0.00	-1	
4318193375	SMP	1	0.00	0.00	0.00	0.00	-1	
4318201777	SMP	1	0.00	0.00	0.00	0.00	-1	
4318210147	SMP	1	0.00	0.00	0.00	0.00	-1	
4318218340	SMP	1	0.00	0.00	0.00	0.00	-1	
4318226768	SMP	1	0.00	0.00	0.00	0.00	-1	
4318235181	SMP	1	0.00	0.00	0.00	0.00	-1	
4318243385	SMP	1	0.00	0.00	0.00	0.00	-1	
4318251746	SMP	1	0.00	0.00	0.00	0.00	-1	
4318260087	SMP	1	0.00	0.00	0.00	0.00	-1	
4318268500	SMP	1	0.00	0.00	0.00	0.00	-1	
4318276727	SMP	1	0.00	0.00	0.00	0.00	-1	
4318285155	SMP	1	0.00	0.00	0.00	0.00	-1	
4318293455	SMP	1	0.00	0.00	0.00	0.00	-1	
4318301874	SMP	1	0.00	0.00	0.00	0.00	-1	
4318310139	SMP	1	0.00	0.00	0.00	0.00	-1	
4318318558	SMP	1	0.00	0.00	0.00	0.00	-1	
4318326876	SMP	1	0.00	0.00	0.00	0.00	-1	
4318335274	SMP	1	0.00	0.00	0.00	0.00	-1	
4318343464	SMP	1	0.00	0.00	0.00	0.00	-1	
4318351838	SMP	1	0.00	0.00	0.00	0.00	-1	
4318360281	SMP	1	0.00	0.00	0.00	0.00	-1	
4318368642	SMP	1	0.00	0.00	0.00	0.00	-1	
4318376871	SMP	1	0.00	0.00	0.00	0.00	-1	
4318385261	SMP	1	0.00	0.00	0.00	0.00	-1	
4318393629	SMP	1	0.00	0.00	0.00	0.00	-1	
4318401873	SMP	1	0.00	0.00	0.00	0.00	-1	
4318410294	SMP	1	0.00	0.00	0.00	0.00	-1	
4318418620	SMP	1	0.00	0.00	0.00	0.00	-1	
4318585027	SMP	1	0.00	0.00	0.00	0.00	-1	
4318707732	SMP	1	0.00	0.00	0.00	0.00	-1	
4318715798	SMP	1	0.00	0.00	0.00	0.00	-1	
4318724158	SMP	1	0.00	0.00	0.00	0.00	-1	
4318740906	SMP	1	0.00	0.00	0.00	0.00	-1	
4318749153	SMP	1	0.00	0.00	0.00	0.00	-1	
4318757506	SMP	1	0.00	0.00	0.00	0.00	-1	
4318765909	SMP	1	0.00	0.00	0.00	0.00	-1	
4318774303	SMP	1	0.00	0.00	0.00	0.00	-1	
4318799300	SMP	1	0.00	0.00	0.00	0.00	-1	
4318807660	SMP	1	0.00	0.00	0.00	0.00	-1	
4318815874	SMP	1	0.00	0.00	0.00	0.00	-1	
4318824247	SMP	1	0.00	0.00	0.00	0.00	-1	
4318832655	SMP	1	1602.72	615.86	1602.72	615.86	-1	
4318841029	SMP	1	1557.96	529.82	1557.96	529.82	-1	
4318849273	SMP	1	1573.44	623.06	1573.44	623.06	-1	
4318857656	SMP	1	1579.75	636.25	1579.75	636.25	-1	
4318866004	SMP	1	1548.39	636.65	1548.39	636.65	-1	
4318874276	SMP	1	1659.08	624.07	1659.08	624.07	-1	
4318882623	SMP	1	0.00	0.00	0.00	0.00	-1	
4318890983	SMP	1	0.00	0.00	0.00	0.00	-1	
4318899387	SMP	1	0.00	0.00	0.00	0.00	-1	
4318907592	SMP	1	0.00	0.00	0.00	0.00	-1	
4318915994	SMP	1	0.00	0.00	0.00	0.00	-1	
4318924415	SMP	1	0.00	0.00	0.00	0.00	-1	
4318932789	SMP	1	0.00	0.00	0.00	0.00	-1	
4318941011	SMP	1	0.00	0.00	0.00	0.00	-1	
4318949398	SMP	1	0.00	0.00	0.00	0.00	-1	
4318957817	SMP	1	0.00	0.00	0.00	0.00	-1	
4318966099	SMP	1	0.00	0.00	0.00	0.00	-1	
4318974403	SMP	1	0.00	0.00	0.00	0.00	-1	
4318982711	SMP	1	1598.08	1003.65	1598.08	1003.65	-1	
4318991116	SMP	1	0.00	0.00	0.00	0.00	-1	
4318999401	SMP	1	0.00	0.00	0.00	0.00	-1	
4319007787	SMP	1	0.00	0.00	0.00	0.00	-1	
4319016116	SMP	1	0.00	0.00	0.00	0.00	-1	
4319024500	SMP	1	0.00	0.00	0.00	0.00	-1	
4319032780	SMP	1	0.00	0.00	0.00	0.00	-1	
4319041161	SMP	1	0.00	0.00	0.00	0.00	-1	
4319049519	SMP	1	0.00	0.00	0.00	0.00	-1	
4319057898	SMP	1	0.00	0.00	0.00	0.00	-1	
4319066128	SMP	1	0.00	0.00	0.00	0.00	-1	
4319074469	SMP	1	0.00	0.00	0.00	0.00	-1	
4319099531	SMP	1	0.00	0.00	0.00	0.00	-1	
4319107880	SMP	1	0.00	0.00	0.00	0.00	-1	
4319116279	SMP	1	0.00	0.00	0.00	0.00	-1	
4319124500	SMP	1	0.00	0.00	0.00	0.00	-1	
4319132886	SMP	1	0.00	0.00	0.00	0.00	-1	
4319141260	SMP	1	0.00	0.00	0.00	0.00	-1	
4319149632	SMP	1	0.00	0.00	0.00	0.00	-1	
