## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_56-eye_data.idf
## Date:	24.10.2013 19:03:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22802                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_56                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4997978187	SMP	1	275.19	725.33	275.19	725.33	-1	
4997986652	SMP	1	277.59	735.91	277.59	735.91	-1	
4997995002	SMP	1	277.72	742.57	277.72	742.57	-1	
4998003402	SMP	1	277.43	736.34	277.43	736.34	-1	
4998011615	SMP	1	280.02	739.43	280.02	739.43	-1	
4998020015	SMP	1	278.18	738.23	278.18	738.23	-1	
4998028362	SMP	1	280.21	719.96	280.21	719.96	-1	
4998036621	SMP	1	275.36	701.24	275.36	701.24	-1	
4998045135	SMP	1	277.12	683.05	277.12	683.05	-1	
4998053372	SMP	1	269.67	690.42	269.67	690.42	-1	
4998061765	SMP	1	276.49	695.24	276.49	695.24	-1	
4998069943	SMP	1	281.22	691.65	281.22	691.65	-1	
4998078367	SMP	1	285.35	733.40	285.35	733.40	-1	
4998086748	SMP	1	274.24	816.48	274.24	816.48	-1	
4998095134	SMP	1	268.29	718.37	268.29	718.37	-1	
4998103304	SMP	1	269.02	733.65	269.02	733.65	-1	
4998111884	SMP	1	271.77	738.38	271.77	738.38	-1	
4998120132	SMP	1	278.14	737.83	278.14	737.83	-1	
4998128493	SMP	1	272.19	745.61	272.19	745.61	-1	
4998136706	SMP	1	277.65	753.96	277.65	753.96	-1	
4998145108	SMP	1	281.01	750.65	281.01	750.65	-1	
4998153462	SMP	1	275.70	755.06	275.70	755.06	-1	
4998161782	SMP	1	272.41	752.46	272.41	752.46	-1	
4998170105	SMP	1	269.32	752.01	269.32	752.01	-1	
4998178532	SMP	1	270.55	749.19	270.55	749.19	-1	
4998186863	SMP	1	276.19	734.04	276.19	734.04	-1	
4998195108	SMP	1	278.02	749.05	278.02	749.05	-1	
4998203486	SMP	1	277.67	741.35	277.67	741.35	-1	
4998211887	SMP	1	268.78	743.31	268.78	743.31	-1	
4998220240	SMP	1	271.50	643.05	271.50	643.05	-1	
4998228479	SMP	1	271.41	719.88	271.41	719.88	-1	
4998236875	SMP	1	272.94	697.58	272.94	697.58	-1	
4998245309	SMP	1	270.26	714.21	270.26	714.21	-1	
4998253633	SMP	1	269.64	719.94	269.64	719.94	-1	
4998261842	SMP	1	270.25	706.74	270.25	706.74	-1	
4998270257	SMP	1	270.00	711.79	270.00	711.79	-1	
4998278602	SMP	1	275.16	728.65	275.16	728.65	-1	
4998286868	SMP	1	422.72	710.21	422.72	710.21	-1	
4998295240	SMP	1	587.31	671.67	587.31	671.67	-1	
4998303619	SMP	1	710.47	699.63	710.47	699.63	-1	
4998312018	SMP	1	846.02	670.91	846.02	670.91	-1	
4998320235	SMP	1	974.29	626.73	974.29	626.73	-1	
4998328606	SMP	1	1064.50	604.93	1064.50	604.93	-1	
4998337002	SMP	1	1213.54	586.27	1213.54	586.27	-1	
4998345367	SMP	1	1283.44	663.57	1283.44	663.57	-1	
4998353611	SMP	1	1084.30	270.25	1084.30	270.25	-1	
4998361965	SMP	1	1234.60	571.74	1234.60	571.74	-1	
4998370378	SMP	1	1354.28	564.36	1354.28	564.36	-1	
4998378733	SMP	1	1317.93	286.73	1317.93	286.73	-1	
4998386985	SMP	1	1307.37	634.15	1307.37	634.15	-1	
4998395368	SMP	1	1299.96	618.89	1299.96	618.89	-1	
4998403729	SMP	1	1307.45	632.60	1307.45	632.60	-1	
4998412123	SMP	1	1291.63	598.65	1291.63	598.65	-1	
4998420370	SMP	1	1296.72	567.22	1296.72	567.22	-1	
4998428727	SMP	1	1306.36	590.38	1306.36	590.38	-1	
4998437088	SMP	1	1284.15	585.28	1284.15	585.28	-1	
4998445327	SMP	1	1299.28	577.56	1299.28	577.56	-1	
4998453750	SMP	1	1299.86	607.58	1299.86	607.58	-1	
4998462096	SMP	1	1295.05	623.07	1295.05	623.07	-1	
4998470498	SMP	1	1300.53	609.01	1300.53	609.01	-1	
4998478726	SMP	1	1303.74	588.53	1303.74	588.53	-1	
4998487117	SMP	1	1279.72	574.62	1279.72	574.62	-1	
4998495488	SMP	1	1288.86	595.21	1288.86	595.21	-1	
4998503851	SMP	1	1298.81	600.70	1298.81	600.70	-1	
4998512122	SMP	1	1303.39	595.37	1303.39	595.37	-1	
4998520503	SMP	1	1287.17	606.77	1287.17	606.77	-1	
4998528850	SMP	1	1296.04	625.90	1296.04	625.90	-1	
4998537242	SMP	1	1295.11	635.42	1295.11	635.42	-1	
4998545471	SMP	1	1294.18	651.52	1294.18	651.52	-1	
4998553848	SMP	1	1293.61	635.85	1293.61	635.85	-1	
4998562221	SMP	1	1293.25	607.91	1293.25	607.91	-1	
4998570496	SMP	1	1296.31	605.61	1296.31	605.61	-1	
4998578871	SMP	1	1299.86	616.90	1299.86	616.90	-1	
4998587253	SMP	1	1292.49	627.09	1292.49	627.09	-1	
4998595578	SMP	1	1272.32	624.28	1272.32	624.28	-1	
4998603861	SMP	1	1284.85	608.85	1284.85	608.85	-1	
4998612253	SMP	1	1287.59	612.47	1287.59	612.47	-1	
4998620605	SMP	1	1283.52	605.55	1283.52	605.55	-1	
4998629039	SMP	1	1283.49	605.94	1283.49	605.94	-1	
4998637203	SMP	1	1289.82	603.89	1289.82	603.89	-1	
4998645649	SMP	1	1296.93	606.34	1296.93	606.34	-1	
4998653972	SMP	1	1298.75	598.25	1298.75	598.25	-1	
4998662375	SMP	1	1300.58	590.78	1300.58	590.78	-1	
4998670609	SMP	1	1290.85	607.38	1290.85	607.38	-1	
4998678974	SMP	1	1287.10	605.31	1287.10	605.31	-1	
4998687347	SMP	1	1292.42	599.98	1292.42	599.98	-1	
4998695611	SMP	1	1298.18	599.85	1298.18	599.85	-1	
4998703988	SMP	1	1292.10	607.86	1292.10	607.86	-1	
4998712399	SMP	1	1299.44	616.81	1299.44	616.81	-1	
4998720732	SMP	1	1300.24	598.83	1300.24	598.83	-1	
4998728983	SMP	1	1300.32	587.14	1300.32	587.14	-1	
4998737359	SMP	1	1301.05	600.89	1301.05	600.89	-1	
4998745697	SMP	1	1292.96	595.67	1292.96	595.67	-1	
4998754100	SMP	1	1294.64	589.81	1294.64	589.81	-1	
4998762307	SMP	1	1297.06	601.82	1297.06	601.82	-1	
4998770747	SMP	1	1296.95	613.32	1296.95	613.32	-1	
4998779164	SMP	1	1289.65	598.94	1289.65	598.94	-1	
4998787524	SMP	1	1292.87	605.67	1292.87	605.67	-1	
4998795724	SMP	1	1306.32	619.92	1306.32	619.92	-1	
4998804126	SMP	1	1300.23	618.91	1300.23	618.91	-1	
4998812501	SMP	1	1297.35	619.04	1297.35	619.04	-1	
4998820861	SMP	1	1295.60	610.99	1295.60	610.99	-1	
4998829068	SMP	1	1295.05	623.84	1295.05	623.84	-1	
4998837468	SMP	1	1604.03	822.61	1604.03	822.61	-1	
4998845900	SMP	1	1587.24	943.31	1587.24	943.31	-1	
4998854125	SMP	1	0.00	0.00	0.00	0.00	-1	
4998862502	SMP	1	0.00	0.00	0.00	0.00	-1	
4998870802	SMP	1	0.00	0.00	0.00	0.00	-1	
4998879191	SMP	1	0.00	0.00	0.00	0.00	-1	
4998887437	SMP	1	0.00	0.00	0.00	0.00	-1	
4998895856	SMP	1	0.00	0.00	0.00	0.00	-1	
4998904216	SMP	1	0.00	0.00	0.00	0.00	-1	
4998912617	SMP	1	0.00	0.00	0.00	0.00	-1	
4998920871	SMP	1	0.00	0.00	0.00	0.00	-1	
4998929170	SMP	1	0.00	0.00	0.00	0.00	-1	
4998937598	SMP	1	0.00	0.00	0.00	0.00	-1	
4998945951	SMP	1	0.00	0.00	0.00	0.00	-1	
4998954224	SMP	1	0.00	0.00	0.00	0.00	-1	
4998962588	SMP	1	0.00	0.00	0.00	0.00	-1	
4998970969	SMP	1	1413.00	1028.70	1413.00	1028.70	-1	
4998979240	SMP	1	1494.68	1023.65	1494.68	1023.65	-1	
4998987621	SMP	1	1492.33	923.00	1492.33	923.00	-1	
4998995983	SMP	1	1505.54	909.37	1505.54	909.37	-1	
4999004320	SMP	1	1487.59	770.74	1487.59	770.74	-1	
4999012580	SMP	1	1511.51	763.28	1511.51	763.28	-1	
4999021004	SMP	1	1473.94	746.22	1473.94	746.22	-1	
4999029299	SMP	1	1569.01	770.91	1569.01	770.91	-1	
4999037701	SMP	1	1569.35	685.92	1569.35	685.92	-1	
4999046012	SMP	1	1524.86	676.09	1524.86	676.09	-1	
4999054335	SMP	1	1482.21	675.60	1482.21	675.60	-1	
4999062730	SMP	1	1461.49	668.92	1461.49	668.92	-1	
4999071093	SMP	1	1456.20	676.50	1456.20	676.50	-1	
4999079374	SMP	1	1417.74	641.73	1417.74	641.73	-1	
4999087713	SMP	1	1394.37	643.23	1394.37	643.23	-1	
4999096151	SMP	1	1387.21	615.71	1387.21	615.71	-1	
4999104489	SMP	1	1351.77	607.13	1351.77	607.13	-1	
4999112771	SMP	1	1317.80	588.57	1317.80	588.57	-1	
4999121097	SMP	1	1308.42	562.43	1308.42	562.43	-1	
4999129460	SMP	1	1300.30	583.85	1300.30	583.85	-1	
4999137717	SMP	1	1296.22	604.27	1296.22	604.27	-1	
4999146070	SMP	1	1293.23	603.11	1293.23	603.11	-1	
4999154477	SMP	1	1290.96	591.56	1290.96	591.56	-1	
4999162861	SMP	1	1288.67	600.06	1288.67	600.06	-1	
4999171097	SMP	1	1299.86	585.69	1299.86	585.69	-1	
4999179488	SMP	1	1299.83	594.69	1299.83	594.69	-1	
4999187897	SMP	1	1292.90	597.55	1292.90	597.55	-1	
4999196246	SMP	1	1289.62	597.82	1289.62	597.82	-1	
4999204474	SMP	1	1287.69	577.71	1287.69	577.71	-1	
4999212967	SMP	1	1293.63	590.06	1293.63	590.06	-1	
4999221255	SMP	1	1292.15	591.29	1292.15	591.29	-1	
4999229595	SMP	1	1293.17	587.06	1293.17	587.06	-1	
4999237858	SMP	1	1290.55	589.94	1290.55	589.94	-1	
4999246240	SMP	1	1285.34	581.45	1285.34	581.45	-1	
4999254614	SMP	1	1275.93	585.86	1275.93	585.86	-1	
4999262830	SMP	1	1279.08	594.29	1279.08	594.29	-1	
4999271224	SMP	1	1286.31	578.69	1286.31	578.69	-1	
4999279640	SMP	1	1289.70	584.59	1289.70	584.59	-1	
4999287994	SMP	1	1296.12	583.17	1296.12	583.17	-1	
4999296228	SMP	1	1288.49	586.42	1288.49	586.42	-1	
4999304587	SMP	1	1284.52	597.04	1284.52	597.04	-1	
4999312981	SMP	1	1286.97	590.68	1286.97	590.68	-1	
4999321348	SMP	1	1289.75	606.48	1289.75	606.48	-1	
4999329593	SMP	1	1293.96	602.35	1293.96	602.35	-1	
4999338052	SMP	1	1291.62	607.10	1291.62	607.10	-1	
4999346331	SMP	1	1299.03	604.08	1299.03	604.08	-1	
4999354716	SMP	1	1295.85	592.65	1295.85	592.65	-1	
4999362976	SMP	1	1285.51	607.00	1285.51	607.00	-1	
4999371336	SMP	1	1277.99	606.24	1277.99	606.24	-1	
4999379728	SMP	1	1277.97	600.64	1277.97	600.64	-1	
4999387947	SMP	1	1283.70	608.58	1283.70	608.58	-1	
4999396391	SMP	1	1294.97	611.52	1294.97	611.52	-1	
4999404727	SMP	1	1295.76	609.24	1295.76	609.24	-1	
4999413114	SMP	1	1294.25	603.89	1294.25	603.89	-1	
4999421353	SMP	1	1289.53	599.40	1289.53	599.40	-1	
4999429721	SMP	1	1286.69	602.27	1286.69	602.27	-1	
4999438056	SMP	1	1287.51	610.33	1287.51	610.33	-1	
4999446519	SMP	1	1285.87	614.05	1285.87	614.05	-1	
4999454691	SMP	1	1288.55	611.22	1288.55	611.22	-1	
4999463118	SMP	1	1286.83	618.10	1286.83	618.10	-1	
4999471479	SMP	1	1289.14	617.87	1289.14	617.87	-1	
4999479838	SMP	1	1292.10	618.25	1292.10	618.25	-1	
4999488129	SMP	1	1289.77	616.49	1289.77	616.49	-1	
4999496486	SMP	1	1287.26	612.64	1287.26	612.64	-1	
4999504851	SMP	1	1284.30	609.15	1284.30	609.15	-1	
4999513135	SMP	1	1284.78	617.12	1284.78	617.12	-1	
4999521453	SMP	1	1287.06	605.44	1287.06	605.44	-1	
4999529829	SMP	1	1288.24	601.92	1288.24	601.92	-1	
4999538179	SMP	1	1279.86	617.69	1279.86	617.69	-1	
4999546449	SMP	1	1270.80	624.57	1270.80	624.57	-1	
4999554834	SMP	1	1231.05	917.33	1231.05	917.33	-1	
4999563213	SMP	1	1113.71	972.72	1113.71	972.72	-1	
4999571583	SMP	1	1103.81	1145.97	1103.81	1145.97	-1	
4999579816	SMP	1	0.00	0.00	0.00	0.00	-1	
4999588197	SMP	1	0.00	0.00	0.00	0.00	-1	
4999596592	SMP	1	0.00	0.00	0.00	0.00	-1	
4999604964	SMP	1	0.00	0.00	0.00	0.00	-1	
4999613223	SMP	1	0.00	0.00	0.00	0.00	-1	
4999621594	SMP	1	0.00	0.00	0.00	0.00	-1	
4999629994	SMP	1	0.00	0.00	0.00	0.00	-1	
4999638295	SMP	1	0.00	0.00	0.00	0.00	-1	
4999646610	SMP	1	0.00	0.00	0.00	0.00	-1	
4999654985	SMP	1	0.00	0.00	0.00	0.00	-1	
4999663368	SMP	1	0.00	0.00	0.00	0.00	-1	
4999671590	SMP	1	0.00	0.00	0.00	0.00	-1	
4999679961	SMP	1	0.00	0.00	0.00	0.00	-1	
4999688340	SMP	1	0.00	0.00	0.00	0.00	-1	
4999696715	SMP	1	0.00	0.00	0.00	0.00	-1	
4999704968	SMP	1	0.00	0.00	0.00	0.00	-1	
4999713355	SMP	1	0.00	0.00	0.00	0.00	-1	
4999721749	SMP	1	0.00	0.00	0.00	0.00	-1	
4999730056	SMP	1	0.00	0.00	0.00	0.00	-1	
4999738345	SMP	1	0.00	0.00	0.00	0.00	-1	
4999746664	SMP	1	0.00	0.00	0.00	0.00	-1	
4999755081	SMP	1	0.00	0.00	0.00	0.00	-1	
4999763429	SMP	1	0.00	0.00	0.00	0.00	-1	
4999771706	SMP	1	0.00	0.00	0.00	0.00	-1	
4999780099	SMP	1	0.00	0.00	0.00	0.00	-1	
4999788500	SMP	1	0.00	0.00	0.00	0.00	-1	
4999796722	SMP	1	0.00	0.00	0.00	0.00	-1	
4999805091	SMP	1	0.00	0.00	0.00	0.00	-1	
4999813444	SMP	1	0.00	0.00	0.00	0.00	-1	
4999821891	SMP	1	0.00	0.00	0.00	0.00	-1	
4999830087	SMP	1	0.00	0.00	0.00	0.00	-1	
4999838473	SMP	1	0.00	0.00	0.00	0.00	-1	
4999846894	SMP	1	0.00	0.00	0.00	0.00	-1	
4999855208	SMP	1	0.00	0.00	0.00	0.00	-1	
4999863477	SMP	1	0.00	0.00	0.00	0.00	-1	
4999871834	SMP	1	0.00	0.00	0.00	0.00	-1	
4999880207	SMP	1	0.00	0.00	0.00	0.00	-1	
4999888570	SMP	1	0.00	0.00	0.00	0.00	-1	
4999896836	SMP	1	0.00	0.00	0.00	0.00	-1	
4999905282	SMP	1	0.00	0.00	0.00	0.00	-1	
4999913626	SMP	1	0.00	0.00	0.00	0.00	-1	
4999921970	SMP	1	635.53	1307.18	635.53	1307.18	-1	
4999930210	SMP	1	0.00	0.00	0.00	0.00	-1	
4999938580	SMP	1	0.00	0.00	0.00	0.00	-1	
4999946947	SMP	1	0.00	0.00	0.00	0.00	-1	
4999955214	SMP	1	0.00	0.00	0.00	0.00	-1	
4999963602	SMP	1	0.00	0.00	0.00	0.00	-1	
4999972008	SMP	1	0.00	0.00	0.00	0.00	-1	
4999980338	SMP	1	0.00	0.00	0.00	0.00	-1	
4999988586	SMP	1	0.00	0.00	0.00	0.00	-1	
4999997054	SMP	1	0.00	0.00	0.00	0.00	-1	
5000005328	SMP	1	0.00	0.00	0.00	0.00	-1	
5000013664	SMP	1	528.79	1304.27	528.79	1304.27	-1	
5000021979	SMP	1	0.00	0.00	0.00	0.00	-1	
5000030329	SMP	1	0.00	0.00	0.00	0.00	-1	
5000038705	SMP	1	0.00	0.00	0.00	0.00	-1	
5000047120	SMP	1	0.00	0.00	0.00	0.00	-1	
5000055362	SMP	1	0.00	0.00	0.00	0.00	-1	
5000063691	SMP	1	0.00	0.00	0.00	0.00	-1	
5000072093	SMP	1	0.00	0.00	0.00	0.00	-1	
5000080344	SMP	1	0.00	0.00	0.00	0.00	-1	
5000088707	SMP	1	0.00	0.00	0.00	0.00	-1	
5000097105	SMP	1	0.00	0.00	0.00	0.00	-1	
5000105458	SMP	1	0.00	0.00	0.00	0.00	-1	
5000113751	SMP	1	0.00	0.00	0.00	0.00	-1	
5000122093	SMP	1	0.00	0.00	0.00	0.00	-1	
5000130434	SMP	1	0.00	0.00	0.00	0.00	-1	
5000138821	SMP	1	0.00	0.00	0.00	0.00	-1	
5000147033	SMP	1	0.00	0.00	0.00	0.00	-1	
5000155452	SMP	1	0.00	0.00	0.00	0.00	-1	
5000163844	SMP	1	708.70	1261.47	708.70	1261.47	-1	
5000172208	SMP	1	713.95	1300.17	713.95	1300.17	-1	
5000180496	SMP	1	746.35	1195.83	746.35	1195.83	-1	
5000189025	SMP	1	721.19	1277.58	721.19	1277.58	-1	
5000197226	SMP	1	723.39	1293.48	723.39	1293.48	-1	
5000205480	SMP	1	723.60	1228.76	723.60	1228.76	-1	
5000213829	SMP	1	726.19	1214.95	726.19	1214.95	-1	
5000222209	SMP	1	735.25	1266.32	735.25	1266.32	-1	
5000230576	SMP	1	752.97	1174.00	752.97	1174.00	-1	
5000238865	SMP	1	737.38	1255.55	737.38	1255.55	-1	
5000247233	SMP	1	727.35	1274.07	727.35	1274.07	-1	
5000255592	SMP	1	728.88	1209.28	728.88	1209.28	-1	
5000263972	SMP	1	727.23	1219.63	727.23	1219.63	-1	
5000272196	SMP	1	725.90	1294.75	725.90	1294.75	-1	
5000280572	SMP	1	728.74	1303.69	728.74	1303.69	-1	
5000289015	SMP	1	741.62	1256.55	741.62	1256.55	-1	
5000297345	SMP	1	744.63	1184.20	744.63	1184.20	-1	
5000305624	SMP	1	731.58	1274.16	731.58	1274.16	-1	
5000313984	SMP	1	732.57	1225.81	732.57	1225.81	-1	
5000322335	SMP	1	0.00	0.00	0.00	0.00	-1	
5000330605	SMP	1	726.59	1306.55	726.59	1306.55	-1	
5000339058	SMP	1	716.47	1160.57	716.47	1160.57	-1	
5000347343	SMP	1	720.83	1204.33	720.83	1204.33	-1	
5000355711	SMP	1	735.60	1192.63	735.60	1192.63	-1	
5000363917	SMP	1	746.65	1137.47	746.65	1137.47	-1	
5000372374	SMP	1	742.00	1254.12	742.00	1254.12	-1	
5000380736	SMP	1	729.03	1195.27	729.03	1195.27	-1	
5000389136	SMP	1	714.32	1212.40	714.32	1212.40	-1	
5000397349	SMP	1	711.11	1245.36	711.11	1245.36	-1	
5000405726	SMP	1	715.42	1209.03	715.42	1209.03	-1	
5000414047	SMP	1	718.71	1228.01	718.71	1228.01	-1	
5000422437	SMP	1	740.36	1081.49	740.36	1081.49	-1	
5000430702	SMP	1	750.98	1100.54	750.98	1100.54	-1	
5000439067	SMP	1	762.34	1209.58	762.34	1209.58	-1	
5000447468	SMP	1	745.89	1114.94	745.89	1114.94	-1	
5000455871	SMP	1	724.00	1241.69	724.00	1241.69	-1	
5000464080	SMP	1	722.08	1166.40	722.08	1166.40	-1	
5000472451	SMP	1	0.00	0.00	0.00	0.00	-1	
5000480835	SMP	1	0.00	0.00	0.00	0.00	-1	
5000489126	SMP	1	0.00	0.00	0.00	0.00	-1	
5000497455	SMP	1	0.00	0.00	0.00	0.00	-1	
5000505837	SMP	1	0.00	0.00	0.00	0.00	-1	
5000514218	SMP	1	0.00	0.00	0.00	0.00	-1	
5000522460	SMP	1	0.00	0.00	0.00	0.00	-1	
5000530793	SMP	1	0.00	0.00	0.00	0.00	-1	
5000539190	SMP	1	0.00	0.00	0.00	0.00	-1	
5000547577	SMP	1	0.00	0.00	0.00	0.00	-1	
5000555783	SMP	1	0.00	0.00	0.00	0.00	-1	
5000564184	SMP	1	0.00	0.00	0.00	0.00	-1	
5000572581	SMP	1	0.00	0.00	0.00	0.00	-1	
5000580981	SMP	1	0.00	0.00	0.00	0.00	-1	
5000589190	SMP	1	0.00	0.00	0.00	0.00	-1	
5000597525	SMP	1	0.00	0.00	0.00	0.00	-1	
5000605998	SMP	1	0.00	0.00	0.00	0.00	-1	
5000614219	SMP	1	0.00	0.00	0.00	0.00	-1	
5000622593	SMP	1	0.00	0.00	0.00	0.00	-1	
5000630944	SMP	1	0.00	0.00	0.00	0.00	-1	
5000639399	SMP	1	0.00	0.00	0.00	0.00	-1	
5000647599	SMP	1	0.00	0.00	0.00	0.00	-1	
5000655928	SMP	1	0.00	0.00	0.00	0.00	-1	
5000664334	SMP	1	0.00	0.00	0.00	0.00	-1	
5000672708	SMP	1	281.04	1316.90	281.04	1316.90	-1	
5000680943	SMP	1	0.00	0.00	0.00	0.00	-1	
5000689332	SMP	1	0.00	0.00	0.00	0.00	-1	
5000697700	SMP	1	0.00	0.00	0.00	0.00	-1	
5000706122	SMP	1	0.00	0.00	0.00	0.00	-1	
5000714332	SMP	1	284.01	1302.74	284.01	1302.74	-1	
5000722723	SMP	1	278.79	1300.65	278.79	1300.65	-1	
5000731046	SMP	1	0.00	0.00	0.00	0.00	-1	
5000739460	SMP	1	0.00	0.00	0.00	0.00	-1	
5000747677	SMP	1	0.00	0.00	0.00	0.00	-1	
5000756071	SMP	1	0.00	0.00	0.00	0.00	-1	
5000764398	SMP	1	0.00	0.00	0.00	0.00	-1	
5000772742	SMP	1	0.00	0.00	0.00	0.00	-1	
5000781042	SMP	1	0.00	0.00	0.00	0.00	-1	
5000789476	SMP	1	0.00	0.00	0.00	0.00	-1	
5000797823	SMP	1	0.00	0.00	0.00	0.00	-1	
5000806107	SMP	1	0.00	0.00	0.00	0.00	-1	
5000814470	SMP	1	0.00	0.00	0.00	0.00	-1	
5000822813	SMP	1	0.00	0.00	0.00	0.00	-1	
5000831202	SMP	1	0.00	0.00	0.00	0.00	-1	
5000839401	SMP	1	0.00	0.00	0.00	0.00	-1	
5000847843	SMP	1	0.00	0.00	0.00	0.00	-1	
5000856215	SMP	1	0.00	0.00	0.00	0.00	-1	
5000864590	SMP	1	0.00	0.00	0.00	0.00	-1	
5000872820	SMP	1	0.00	0.00	0.00	0.00	-1	
5000881204	SMP	1	0.00	0.00	0.00	0.00	-1	
5000889579	SMP	1	0.00	0.00	0.00	0.00	-1	
5000897820	SMP	1	0.00	0.00	0.00	0.00	-1	
5000906265	SMP	1	0.00	0.00	0.00	0.00	-1	
5000914603	SMP	1	0.00	0.00	0.00	0.00	-1	
5000922985	SMP	1	0.00	0.00	0.00	0.00	-1	
5000931169	SMP	1	0.00	0.00	0.00	0.00	-1	
5000939584	SMP	1	0.00	0.00	0.00	0.00	-1	
5000947911	SMP	1	0.00	0.00	0.00	0.00	-1	
5000956314	SMP	1	0.00	0.00	0.00	0.00	-1	
5000964575	SMP	1	0.00	0.00	0.00	0.00	-1	
5000972948	SMP	1	0.00	0.00	0.00	0.00	-1	
5000981358	SMP	1	0.00	0.00	0.00	0.00	-1	
5000989699	SMP	1	0.00	0.00	0.00	0.00	-1	
5000998018	SMP	1	0.00	0.00	0.00	0.00	-1	
5001006376	SMP	1	0.00	0.00	0.00	0.00	-1	
5001014674	SMP	1	0.00	0.00	0.00	0.00	-1	
5001022967	SMP	1	0.00	0.00	0.00	0.00	-1	
5001031312	SMP	1	0.00	0.00	0.00	0.00	-1	
5001039718	SMP	1	0.00	0.00	0.00	0.00	-1	
5001048135	SMP	1	0.00	0.00	0.00	0.00	-1	
5001056293	SMP	1	0.00	0.00	0.00	0.00	-1	
5001064672	SMP	1	0.00	0.00	0.00	0.00	-1	
5001073033	SMP	1	0.00	0.00	0.00	0.00	-1	
5001081419	SMP	1	0.00	0.00	0.00	0.00	-1	
5001089678	SMP	1	0.00	0.00	0.00	0.00	-1	
5001098059	SMP	1	0.00	0.00	0.00	0.00	-1	
5001106489	SMP	1	960.05	1246.71	960.05	1246.71	-1	
5001114826	SMP	1	1001.01	1241.39	1001.01	1241.39	-1	
5001123079	SMP	1	941.98	1233.82	941.98	1233.82	-1	
5001131389	SMP	1	929.38	1230.49	929.38	1230.49	-1	
5001139825	SMP	1	961.31	1254.05	961.31	1254.05	-1	
5001148129	SMP	1	838.00	1262.12	838.00	1262.12	-1	
5001156434	SMP	1	880.43	1253.61	880.43	1253.61	-1	
5001165024	SMP	1	902.65	1225.26	902.65	1225.26	-1	
5001173278	SMP	1	1039.26	1253.72	1039.26	1253.72	-1	
5001181429	SMP	1	939.71	1205.83	939.71	1205.83	-1	
5001189828	SMP	1	988.51	1196.86	988.51	1196.86	-1	
5001198162	SMP	1	896.84	1183.61	896.84	1183.61	-1	
5001206551	SMP	1	1194.89	955.17	1194.89	955.17	-1	
5001214847	SMP	1	1067.65	1281.10	1067.65	1281.10	-1	
5001223184	SMP	1	932.36	1175.53	932.36	1175.53	-1	
5001231614	SMP	1	1007.72	1136.70	1007.72	1136.70	-1	
5001239973	SMP	1	949.60	1157.75	949.60	1157.75	-1	
5001248134	SMP	1	935.02	1156.59	935.02	1156.59	-1	
5001256561	SMP	1	1017.50	1212.97	1017.50	1212.97	-1	
5001264977	SMP	1	947.88	1222.23	947.88	1222.23	-1	
5001273307	SMP	1	995.97	1148.86	995.97	1148.86	-1	
5001281560	SMP	1	1010.69	1135.50	1010.69	1135.50	-1	
5001289939	SMP	1	1001.33	1157.48	1001.33	1157.48	-1	
5001298307	SMP	1	978.18	1189.31	978.18	1189.31	-1	
5001306559	SMP	1	1005.04	1170.57	1005.04	1170.57	-1	
5001314981	SMP	1	1009.65	1204.92	1009.65	1204.92	-1	
5001323328	SMP	1	0.00	0.00	0.00	0.00	-1	
5001331721	SMP	1	0.00	0.00	0.00	0.00	-1	
5001339907	SMP	1	0.00	0.00	0.00	0.00	-1	
5001348335	SMP	1	0.00	0.00	0.00	0.00	-1	
5001356687	SMP	1	0.00	0.00	0.00	0.00	-1	
5001365063	SMP	1	0.00	0.00	0.00	0.00	-1	
5001373285	SMP	1	0.00	0.00	0.00	0.00	-1	
5001381736	SMP	1	0.00	0.00	0.00	0.00	-1	
5001390063	SMP	1	0.00	0.00	0.00	0.00	-1	
5001398438	SMP	1	0.00	0.00	0.00	0.00	-1	
5001406686	SMP	1	0.00	0.00	0.00	0.00	-1	
5001415087	SMP	1	0.00	0.00	0.00	0.00	-1	
5001423413	SMP	1	0.00	0.00	0.00	0.00	-1	
5001431681	SMP	1	0.00	0.00	0.00	0.00	-1	
5001440084	SMP	1	0.00	0.00	0.00	0.00	-1	
5001448444	SMP	1	0.00	0.00	0.00	0.00	-1	
5001456844	SMP	1	0.00	0.00	0.00	0.00	-1	
