## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_139-eye_data.idf
## Date:	12.11.2013 19:56:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14591                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_139                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2981770053	SMP	1	0.00	0.00	0.00	0.00	-1	
2981820108	SMP	1	0.00	0.00	0.00	0.00	-1	
2981870309	SMP	1	0.00	0.00	0.00	0.00	-1	
2981920264	SMP	1	0.00	0.00	0.00	0.00	-1	
2981970171	SMP	1	0.00	0.00	0.00	0.00	-1	
2982020189	SMP	1	0.00	0.00	0.00	0.00	-1	
2982070410	SMP	1	0.00	0.00	0.00	0.00	-1	
2982120369	SMP	1	0.00	0.00	0.00	0.00	-1	
2982170323	SMP	1	0.00	0.00	0.00	0.00	-1	
2982220299	SMP	1	0.00	0.00	0.00	0.00	-1	
2982270333	SMP	1	0.00	0.00	0.00	0.00	-1	
2982320425	SMP	1	0.00	0.00	0.00	0.00	-1	
2982370435	SMP	1	0.00	0.00	0.00	0.00	-1	
2982420426	SMP	1	0.00	0.00	0.00	0.00	-1	
2982470470	SMP	1	0.00	0.00	0.00	0.00	-1	
2982520595	SMP	1	0.00	0.00	0.00	0.00	-1	
2982570527	SMP	1	0.00	0.00	0.00	0.00	-1	
2982620541	SMP	1	0.00	0.00	0.00	0.00	-1	
2982670579	SMP	1	0.00	0.00	0.00	0.00	-1	
2982720516	SMP	1	0.00	0.00	0.00	0.00	-1	
2982770548	SMP	1	0.00	0.00	0.00	0.00	-1	
2982820662	SMP	1	0.00	0.00	0.00	0.00	-1	
2982870804	SMP	1	0.00	0.00	0.00	0.00	-1	
2982920895	SMP	1	0.00	0.00	0.00	0.00	-1	
2982970750	SMP	1	0.00	0.00	0.00	0.00	-1	
2983020691	SMP	1	0.00	0.00	0.00	0.00	-1	
2983070811	SMP	1	0.00	0.00	0.00	0.00	-1	
2983120795	SMP	1	0.00	0.00	0.00	0.00	-1	
2983170727	SMP	1	0.00	0.00	0.00	0.00	-1	
2983220808	SMP	1	0.00	0.00	0.00	0.00	-1	
2983269242	MSG	1	# Message: banana_car.jpg
2983271121	SMP	1	0.00	0.00	0.00	0.00	-1	
2983320936	SMP	1	0.00	0.00	0.00	0.00	-1	
2983370877	SMP	1	0.00	0.00	0.00	0.00	-1	
2983420844	SMP	1	0.00	0.00	0.00	0.00	-1	
2983470860	SMP	1	0.00	0.00	0.00	0.00	-1	
2983520958	SMP	1	0.00	0.00	0.00	0.00	-1	
2983570974	SMP	1	0.00	0.00	0.00	0.00	-1	
2983621008	SMP	1	0.00	0.00	0.00	0.00	-1	
2983670956	SMP	1	0.00	0.00	0.00	0.00	-1	
2983721200	SMP	1	0.00	0.00	0.00	0.00	-1	
2983771208	SMP	1	0.00	0.00	0.00	0.00	-1	
2983821132	SMP	1	0.00	0.00	0.00	0.00	-1	
2983871135	SMP	1	0.00	0.00	0.00	0.00	-1	
2983921151	SMP	1	0.00	0.00	0.00	0.00	-1	
2983971140	SMP	1	0.00	0.00	0.00	0.00	-1	
2984021163	SMP	1	0.00	0.00	0.00	0.00	-1	
2984071233	SMP	1	0.00	0.00	0.00	0.00	-1	
2984121436	SMP	1	0.00	0.00	0.00	0.00	-1	
2984171249	SMP	1	0.00	0.00	0.00	0.00	-1	
2984221263	SMP	1	0.00	0.00	0.00	0.00	-1	
2984271252	SMP	1	0.00	0.00	0.00	0.00	-1	
2984321384	SMP	1	0.00	0.00	0.00	0.00	-1	
2984371358	SMP	1	0.00	0.00	0.00	0.00	-1	
2984421382	SMP	1	0.00	0.00	0.00	0.00	-1	
2984471363	SMP	1	0.00	0.00	0.00	0.00	-1	
2984521635	SMP	1	0.00	0.00	0.00	0.00	-1	
2984571494	SMP	1	0.00	0.00	0.00	0.00	-1	
2984621534	SMP	1	0.00	0.00	0.00	0.00	-1	
2984671495	SMP	1	0.00	0.00	0.00	0.00	-1	
2984721496	SMP	1	0.00	0.00	0.00	0.00	-1	
2984771496	SMP	1	0.00	0.00	0.00	0.00	-1	
2984821662	SMP	1	0.00	0.00	0.00	0.00	-1	
2984871634	SMP	1	0.00	0.00	0.00	0.00	-1	
2984921773	SMP	1	0.00	0.00	0.00	0.00	-1	
2984971643	SMP	1	0.00	0.00	0.00	0.00	-1	
2985021660	SMP	1	0.00	0.00	0.00	0.00	-1	
2985071766	SMP	1	0.00	0.00	0.00	0.00	-1	
2985121769	SMP	1	0.00	0.00	0.00	0.00	-1	
2985171737	SMP	1	0.00	0.00	0.00	0.00	-1	
2985221753	SMP	1	0.00	0.00	0.00	0.00	-1	
2985271776	SMP	1	0.00	0.00	0.00	0.00	-1	
2985322026	SMP	1	0.00	0.00	0.00	0.00	-1	
2985371839	SMP	1	0.00	0.00	0.00	0.00	-1	
2985421863	SMP	1	0.00	0.00	0.00	0.00	-1	
2985471886	SMP	1	0.00	0.00	0.00	0.00	-1	
2985521904	SMP	1	0.00	0.00	0.00	0.00	-1	
2985571986	SMP	1	0.00	0.00	0.00	0.00	-1	
2985621966	SMP	1	0.00	0.00	0.00	0.00	-1	
2985672014	SMP	1	0.00	0.00	0.00	0.00	-1	
2985722140	SMP	1	0.00	0.00	0.00	0.00	-1	
2985772009	SMP	1	0.00	0.00	0.00	0.00	-1	
2985822058	SMP	1	0.00	0.00	0.00	0.00	-1	
2985872139	SMP	1	0.00	0.00	0.00	0.00	-1	
2985922135	SMP	1	0.00	0.00	0.00	0.00	-1	
2985972110	SMP	1	0.00	0.00	0.00	0.00	-1	
2986022171	SMP	1	0.00	0.00	0.00	0.00	-1	
2986072267	SMP	1	0.00	0.00	0.00	0.00	-1	
2986122475	SMP	1	0.00	0.00	0.00	0.00	-1	
2986172228	SMP	1	0.00	0.00	0.00	0.00	-1	
2986222219	SMP	1	0.00	0.00	0.00	0.00	-1	
2986272218	SMP	1	0.00	0.00	0.00	0.00	-1	
2986322405	SMP	1	0.00	0.00	0.00	0.00	-1	
2986372347	SMP	1	0.00	0.00	0.00	0.00	-1	
2986422351	SMP	1	0.00	0.00	0.00	0.00	-1	
2986472494	SMP	1	0.00	0.00	0.00	0.00	-1	
2986522766	SMP	1	0.00	0.00	0.00	0.00	-1	
2986572489	SMP	1	0.00	0.00	0.00	0.00	-1	
2986622446	SMP	1	0.00	0.00	0.00	0.00	-1	
2986672481	SMP	1	0.00	0.00	0.00	0.00	-1	
2986722517	SMP	1	0.00	0.00	0.00	0.00	-1	
2986772603	SMP	1	0.00	0.00	0.00	0.00	-1	
2986822576	SMP	1	0.00	0.00	0.00	0.00	-1	
2986872615	SMP	1	0.00	0.00	0.00	0.00	-1	
2986922831	SMP	1	0.00	0.00	0.00	0.00	-1	
2986972614	SMP	1	0.00	0.00	0.00	0.00	-1	
2987022584	SMP	1	0.00	0.00	0.00	0.00	-1	
2987072736	SMP	1	0.00	0.00	0.00	0.00	-1	
2987122822	SMP	1	0.00	0.00	0.00	0.00	-1	
2987172698	SMP	1	0.00	0.00	0.00	0.00	-1	
2987222785	SMP	1	0.00	0.00	0.00	0.00	-1	
2987272857	SMP	1	0.00	0.00	0.00	0.00	-1	
2987322934	SMP	1	0.00	0.00	0.00	0.00	-1	
2987372808	SMP	1	0.00	0.00	0.00	0.00	-1	
2987422825	SMP	1	0.00	0.00	0.00	0.00	-1	
2987472880	SMP	1	0.00	0.00	0.00	0.00	-1	
2987522937	SMP	1	0.00	0.00	0.00	0.00	-1	
2987572926	SMP	1	0.00	0.00	0.00	0.00	-1	
2987622892	SMP	1	0.00	0.00	0.00	0.00	-1	
2987672961	SMP	1	0.00	0.00	0.00	0.00	-1	
2987723140	SMP	1	0.00	0.00	0.00	0.00	-1	
2987773063	SMP	1	0.00	0.00	0.00	0.00	-1	
2987823070	SMP	1	0.00	0.00	0.00	0.00	-1	
2987873082	SMP	1	0.00	0.00	0.00	0.00	-1	
2987923075	SMP	1	0.00	0.00	0.00	0.00	-1	
2987973054	SMP	1	0.00	0.00	0.00	0.00	-1	
2988023181	SMP	1	0.00	0.00	0.00	0.00	-1	
2988073171	SMP	1	0.00	0.00	0.00	0.00	-1	
2988123271	SMP	1	0.00	0.00	0.00	0.00	-1	
2988173212	SMP	1	0.00	0.00	0.00	0.00	-1	
2988223197	SMP	1	0.00	0.00	0.00	0.00	-1	
2988273331	SMP	1	0.00	0.00	0.00	0.00	-1	
2988323505	SMP	1	0.00	0.00	0.00	0.00	-1	
2988373339	SMP	1	0.00	0.00	0.00	0.00	-1	
2988423348	SMP	1	0.00	0.00	0.00	0.00	-1	
2988473400	SMP	1	0.00	0.00	0.00	0.00	-1	
2988523461	SMP	1	0.00	0.00	0.00	0.00	-1	
2988573438	SMP	1	0.00	0.00	0.00	0.00	-1	
2988623440	SMP	1	0.00	0.00	0.00	0.00	-1	
2988673458	SMP	1	0.00	0.00	0.00	0.00	-1	
2988723468	SMP	1	0.00	0.00	0.00	0.00	-1	
2988773571	SMP	1	0.00	0.00	0.00	0.00	-1	
2988823574	SMP	1	0.00	0.00	0.00	0.00	-1	
2988873637	SMP	1	0.00	0.00	0.00	0.00	-1	
2988923540	SMP	1	0.00	0.00	0.00	0.00	-1	
2988973565	SMP	1	0.00	0.00	0.00	0.00	-1	
2989023696	SMP	1	0.00	0.00	0.00	0.00	-1	
2989073712	SMP	1	0.00	0.00	0.00	0.00	-1	
2989123676	SMP	1	0.00	0.00	0.00	0.00	-1	
2989173686	SMP	1	0.00	0.00	0.00	0.00	-1	
2989223711	SMP	1	0.00	0.00	0.00	0.00	-1	
2989273816	SMP	1	0.00	0.00	0.00	0.00	-1	
2989323837	SMP	1	0.00	0.00	0.00	0.00	-1	
2989373789	SMP	1	0.00	0.00	0.00	0.00	-1	
2989423825	SMP	1	0.00	0.00	0.00	0.00	-1	
2989473845	SMP	1	0.00	0.00	0.00	0.00	-1	
2989523957	SMP	1	0.00	0.00	0.00	0.00	-1	
2989573883	SMP	1	0.00	0.00	0.00	0.00	-1	
2989624114	SMP	1	0.00	0.00	0.00	0.00	-1	
2989673928	SMP	1	0.00	0.00	0.00	0.00	-1	
2989723952	SMP	1	0.00	0.00	0.00	0.00	-1	
2989774009	SMP	1	0.00	0.00	0.00	0.00	-1	
2989824066	SMP	1	0.00	0.00	0.00	0.00	-1	
2989874084	SMP	1	0.00	0.00	0.00	0.00	-1	
2989924082	SMP	1	0.00	0.00	0.00	0.00	-1	
2989974036	SMP	1	0.00	0.00	0.00	0.00	-1	
2990024224	SMP	1	0.00	0.00	0.00	0.00	-1	
2990074187	SMP	1	0.00	0.00	0.00	0.00	-1	
2990124194	SMP	1	0.00	0.00	0.00	0.00	-1	
2990174156	SMP	1	0.00	0.00	0.00	0.00	-1	
2990224276	SMP	1	0.00	0.00	0.00	0.00	-1	
2990268928	MSG	1	# Message: spoon_star.jpg
2990274327	SMP	1	0.00	0.00	0.00	0.00	-1	
2990324290	SMP	1	0.00	0.00	0.00	0.00	-1	
2990374305	SMP	1	0.00	0.00	0.00	0.00	-1	
2990424318	SMP	1	0.00	0.00	0.00	0.00	-1	
2990474293	SMP	1	0.00	0.00	0.00	0.00	-1	
2990524440	SMP	1	0.00	0.00	0.00	0.00	-1	
2990574442	SMP	1	0.00	0.00	0.00	0.00	-1	
2990624429	SMP	1	0.00	0.00	0.00	0.00	-1	
2990674402	SMP	1	0.00	0.00	0.00	0.00	-1	
2990724540	SMP	1	0.00	0.00	0.00	0.00	-1	
2990774603	SMP	1	0.00	0.00	0.00	0.00	-1	
2990824554	SMP	1	0.00	0.00	0.00	0.00	-1	
2990874536	SMP	1	0.00	0.00	0.00	0.00	-1	
2990924585	SMP	1	0.00	0.00	0.00	0.00	-1	
2990974672	SMP	1	0.00	0.00	0.00	0.00	-1	
2991024664	SMP	1	0.00	0.00	0.00	0.00	-1	
2991074675	SMP	1	0.00	0.00	0.00	0.00	-1	
2991124663	SMP	1	0.00	0.00	0.00	0.00	-1	
2991174651	SMP	1	0.00	0.00	0.00	0.00	-1	
2991224790	SMP	1	0.00	0.00	0.00	0.00	-1	
2991274870	SMP	1	0.00	0.00	0.00	0.00	-1	
2991324787	SMP	1	0.00	0.00	0.00	0.00	-1	
2991374819	SMP	1	0.00	0.00	0.00	0.00	-1	
2991424812	SMP	1	0.00	0.00	0.00	0.00	-1	
2991474846	SMP	1	0.00	0.00	0.00	0.00	-1	
2991524926	SMP	1	0.00	0.00	0.00	0.00	-1	
2991574854	SMP	1	0.00	0.00	0.00	0.00	-1	
2991624911	SMP	1	0.00	0.00	0.00	0.00	-1	
2991675056	SMP	1	0.00	0.00	0.00	0.00	-1	
2991725028	SMP	1	0.00	0.00	0.00	0.00	-1	
2991775044	SMP	1	0.00	0.00	0.00	0.00	-1	
2991825022	SMP	1	0.00	0.00	0.00	0.00	-1	
2991875025	SMP	1	0.00	0.00	0.00	0.00	-1	
2991925058	SMP	1	0.00	0.00	0.00	0.00	-1	
2991975081	SMP	1	0.00	0.00	0.00	0.00	-1	
2992025224	SMP	1	0.00	0.00	0.00	0.00	-1	
2992075149	SMP	1	0.00	0.00	0.00	0.00	-1	
2992125167	SMP	1	0.00	0.00	0.00	0.00	-1	
2992175185	SMP	1	0.00	0.00	0.00	0.00	-1	
2992225275	SMP	1	0.00	0.00	0.00	0.00	-1	
2992275246	SMP	1	0.00	0.00	0.00	0.00	-1	
2992325291	SMP	1	0.00	0.00	0.00	0.00	-1	
2992375271	SMP	1	0.00	0.00	0.00	0.00	-1	
2992425296	SMP	1	0.00	0.00	0.00	0.00	-1	
2992475395	SMP	1	0.00	0.00	0.00	0.00	-1	
2992525408	SMP	1	0.00	0.00	0.00	0.00	-1	
2992575417	SMP	1	0.00	0.00	0.00	0.00	-1	
2992625386	SMP	1	0.00	0.00	0.00	0.00	-1	
2992675522	SMP	1	0.00	0.00	0.00	0.00	-1	
2992725511	SMP	1	0.00	0.00	0.00	0.00	-1	
2992775529	SMP	1	0.00	0.00	0.00	0.00	-1	
2992825562	SMP	1	0.00	0.00	0.00	0.00	-1	
2992875550	SMP	1	0.00	0.00	0.00	0.00	-1	
2992925533	SMP	1	0.00	0.00	0.00	0.00	-1	
2992975690	SMP	1	0.00	0.00	0.00	0.00	-1	
2993025676	SMP	1	0.00	0.00	0.00	0.00	-1	
2993075622	SMP	1	0.00	0.00	0.00	0.00	-1	
2993125658	SMP	1	0.00	0.00	0.00	0.00	-1	
2993175627	SMP	1	0.00	0.00	0.00	0.00	-1	
2993225731	SMP	1	0.00	0.00	0.00	0.00	-1	
2993275721	SMP	1	0.00	0.00	0.00	0.00	-1	
2993325771	SMP	1	0.00	0.00	0.00	0.00	-1	
2993375780	SMP	1	0.00	0.00	0.00	0.00	-1	
2993425746	SMP	1	0.00	0.00	0.00	0.00	-1	
2993475859	SMP	1	0.00	0.00	0.00	0.00	-1	
2993525877	SMP	1	0.00	0.00	0.00	0.00	-1	
2993575866	SMP	1	0.00	0.00	0.00	0.00	-1	
2993625892	SMP	1	0.00	0.00	0.00	0.00	-1	
2993675897	SMP	1	0.00	0.00	0.00	0.00	-1	
2993726005	SMP	1	0.00	0.00	0.00	0.00	-1	
2993776017	SMP	1	0.00	0.00	0.00	0.00	-1	
2993825988	SMP	1	0.00	0.00	0.00	0.00	-1	
2993876039	SMP	1	0.00	0.00	0.00	0.00	-1	
2993926022	SMP	1	0.00	0.00	0.00	0.00	-1	
2993976103	SMP	1	0.00	0.00	0.00	0.00	-1	
2994026064	SMP	1	0.00	0.00	0.00	0.00	-1	
2994076128	SMP	1	0.00	0.00	0.00	0.00	-1	
2994126137	SMP	1	0.00	0.00	0.00	0.00	-1	
2994176155	SMP	1	0.00	0.00	0.00	0.00	-1	
2994226249	SMP	1	0.00	0.00	0.00	0.00	-1	
2994276260	SMP	1	0.00	0.00	0.00	0.00	-1	
2994326351	SMP	1	0.00	0.00	0.00	0.00	-1	
2994376346	SMP	1	0.00	0.00	0.00	0.00	-1	
2994426359	SMP	1	0.00	0.00	0.00	0.00	-1	
2994476355	SMP	1	0.00	0.00	0.00	0.00	-1	
2994526393	SMP	1	0.00	0.00	0.00	0.00	-1	
2994576389	SMP	1	0.00	0.00	0.00	0.00	-1	
2994626391	SMP	1	0.00	0.00	0.00	0.00	-1	
2994676358	SMP	1	0.00	0.00	0.00	0.00	-1	
2994726477	SMP	1	0.00	0.00	0.00	0.00	-1	
2994776531	SMP	1	0.00	0.00	0.00	0.00	-1	
2994826516	SMP	1	0.00	0.00	0.00	0.00	-1	
2994876453	SMP	1	0.00	0.00	0.00	0.00	-1	
2994926595	SMP	1	0.00	0.00	0.00	0.00	-1	
2994976655	SMP	1	0.00	0.00	0.00	0.00	-1	
2995026595	SMP	1	0.00	0.00	0.00	0.00	-1	
2995076592	SMP	1	0.00	0.00	0.00	0.00	-1	
2995126637	SMP	1	0.00	0.00	0.00	0.00	-1	
2995176754	SMP	1	0.00	0.00	0.00	0.00	-1	
2995226770	SMP	1	0.00	0.00	0.00	0.00	-1	
2995276742	SMP	1	0.00	0.00	0.00	0.00	-1	
2995326736	SMP	1	0.00	0.00	0.00	0.00	-1	
2995376749	SMP	1	0.00	0.00	0.00	0.00	-1	
2995426793	SMP	1	0.00	0.00	0.00	0.00	-1	
2995476838	SMP	1	0.00	0.00	0.00	0.00	-1	
2995526894	SMP	1	0.00	0.00	0.00	0.00	-1	
2995576999	SMP	1	0.00	0.00	0.00	0.00	-1	
2995626858	SMP	1	0.00	0.00	0.00	0.00	-1	
2995676965	SMP	1	0.00	0.00	0.00	0.00	-1	
2995726959	SMP	1	0.00	0.00	0.00	0.00	-1	
2995776984	SMP	1	0.00	0.00	0.00	0.00	-1	
2995827004	SMP	1	0.00	0.00	0.00	0.00	-1	
2995876983	SMP	1	0.00	0.00	0.00	0.00	-1	
2995927068	SMP	1	0.00	0.00	0.00	0.00	-1	
2995977089	SMP	1	0.00	0.00	0.00	0.00	-1	
2996027095	SMP	1	0.00	0.00	0.00	0.00	-1	
2996077105	SMP	1	0.00	0.00	0.00	0.00	-1	
2996127113	SMP	1	0.00	0.00	0.00	0.00	-1	
2996177215	SMP	1	0.00	0.00	0.00	0.00	-1	
2996227208	SMP	1	0.00	0.00	0.00	0.00	-1	
2996277182	SMP	1	0.00	0.00	0.00	0.00	-1	
2996327225	SMP	1	0.00	0.00	0.00	0.00	-1	
2996377267	SMP	1	0.00	0.00	0.00	0.00	-1	
2996427191	SMP	1	0.00	0.00	0.00	0.00	-1	
2996477371	SMP	1	0.00	0.00	0.00	0.00	-1	
2996527319	SMP	1	0.00	0.00	0.00	0.00	-1	
2996577412	SMP	1	0.00	0.00	0.00	0.00	-1	
2996627340	SMP	1	0.00	0.00	0.00	0.00	-1	
2996677430	SMP	1	0.00	0.00	0.00	0.00	-1	
2996727466	SMP	1	0.00	0.00	0.00	0.00	-1	
2996777514	SMP	1	0.00	0.00	0.00	0.00	-1	
2996827535	SMP	1	0.00	0.00	0.00	0.00	-1	
2996877460	SMP	1	0.00	0.00	0.00	0.00	-1	
2996927581	SMP	1	0.00	0.00	0.00	0.00	-1	
2996977609	SMP	1	0.00	0.00	0.00	0.00	-1	
2997027598	SMP	1	0.00	0.00	0.00	0.00	-1	
2997077535	SMP	1	0.00	0.00	0.00	0.00	-1	
2997127603	SMP	1	0.00	0.00	0.00	0.00	-1	
2997177713	SMP	1	0.00	0.00	0.00	0.00	-1	
2997227729	SMP	1	0.00	0.00	0.00	0.00	-1	
2997277692	SMP	1	0.00	0.00	0.00	0.00	-1	
2997285480	MSG	1	# Message: Cats.jpg
2997327738	SMP	1	0.00	0.00	0.00	0.00	-1	
2997377726	SMP	1	0.00	0.00	0.00	0.00	-1	
2997427843	SMP	1	0.00	0.00	0.00	0.00	-1	
2997477816	SMP	1	0.00	0.00	0.00	0.00	-1	
2997528062	SMP	1	0.00	0.00	0.00	0.00	-1	
2997577819	SMP	1	0.00	0.00	0.00	0.00	-1	
2997627974	SMP	1	0.00	0.00	0.00	0.00	-1	
2997677940	SMP	1	0.00	0.00	0.00	0.00	-1	
2997727919	SMP	1	0.00	0.00	0.00	0.00	-1	
2997777968	SMP	1	0.00	0.00	0.00	0.00	-1	
2997827969	SMP	1	0.00	0.00	0.00	0.00	-1	
2997878006	SMP	1	0.00	0.00	0.00	0.00	-1	
2997928070	SMP	1	0.00	0.00	0.00	0.00	-1	
2997978047	SMP	1	0.00	0.00	0.00	0.00	-1	
2998028180	SMP	1	0.00	0.00	0.00	0.00	-1	
2998078059	SMP	1	0.00	0.00	0.00	0.00	-1	
2998128095	SMP	1	0.00	0.00	0.00	0.00	-1	
2998178241	SMP	1	0.00	0.00	0.00	0.00	-1	
2998228191	SMP	1	0.00	0.00	0.00	0.00	-1	
2998278231	SMP	1	0.00	0.00	0.00	0.00	-1	
2998328364	SMP	1	0.00	0.00	0.00	0.00	-1	
2998378210	SMP	1	0.00	0.00	0.00	0.00	-1	
2998428351	SMP	1	0.00	0.00	0.00	0.00	-1	
2998478302	SMP	1	0.00	0.00	0.00	0.00	-1	
2998528320	SMP	1	0.00	0.00	0.00	0.00	-1	
2998578380	SMP	1	0.00	0.00	0.00	0.00	-1	
2998628437	SMP	1	0.00	0.00	0.00	0.00	-1	
2998678464	SMP	1	0.00	0.00	0.00	0.00	-1	
2998728482	SMP	1	0.00	0.00	0.00	0.00	-1	
2998778510	SMP	1	0.00	0.00	0.00	0.00	-1	
2998828426	SMP	1	0.00	0.00	0.00	0.00	-1	
2998878464	SMP	1	0.00	0.00	0.00	0.00	-1	
2998928569	SMP	1	0.00	0.00	0.00	0.00	-1	
2998978607	SMP	1	0.00	0.00	0.00	0.00	-1	
2999028541	SMP	1	0.00	0.00	0.00	0.00	-1	
2999078559	SMP	1	0.00	0.00	0.00	0.00	-1	
2999128666	SMP	1	0.00	0.00	0.00	0.00	-1	
2999178720	SMP	1	0.00	0.00	0.00	0.00	-1	
2999228712	SMP	1	0.00	0.00	0.00	0.00	-1	
2999278726	SMP	1	0.00	0.00	0.00	0.00	-1	
2999328655	SMP	1	0.00	0.00	0.00	0.00	-1	
2999378766	SMP	1	0.00	0.00	0.00	0.00	-1	
2999428777	SMP	1	0.00	0.00	0.00	0.00	-1	
2999478768	SMP	1	0.00	0.00	0.00	0.00	-1	
2999528889	SMP	1	0.00	0.00	0.00	0.00	-1	
2999578816	SMP	1	0.00	0.00	0.00	0.00	-1	
2999629017	SMP	1	0.00	0.00	0.00	0.00	-1	
2999679003	SMP	1	0.00	0.00	0.00	0.00	-1	
2999728874	SMP	1	0.00	0.00	0.00	0.00	-1	
2999779065	SMP	1	0.00	0.00	0.00	0.00	-1	
2999829028	SMP	1	0.00	0.00	0.00	0.00	-1	
2999879146	SMP	1	0.00	0.00	0.00	0.00	-1	
2999929003	SMP	1	0.00	0.00	0.00	0.00	-1	
2999979053	SMP	1	0.00	0.00	0.00	0.00	-1	
3000029100	SMP	1	0.00	0.00	0.00	0.00	-1	
3000079082	SMP	1	0.00	0.00	0.00	0.00	-1	
3000129225	SMP	1	0.00	0.00	0.00	0.00	-1	
3000179184	SMP	1	0.00	0.00	0.00	0.00	-1	
3000229174	SMP	1	0.00	0.00	0.00	0.00	-1	
3000279199	SMP	1	0.00	0.00	0.00	0.00	-1	
3000329255	SMP	1	0.00	0.00	0.00	0.00	-1	
3000379247	SMP	1	0.00	0.00	0.00	0.00	-1	
3000429323	SMP	1	0.00	0.00	0.00	0.00	-1	
3000479300	SMP	1	0.00	0.00	0.00	0.00	-1	
3000529274	SMP	1	0.00	0.00	0.00	0.00	-1	
3000579332	SMP	1	0.00	0.00	0.00	0.00	-1	
3000629385	SMP	1	0.00	0.00	0.00	0.00	-1	
3000679451	SMP	1	0.00	0.00	0.00	0.00	-1	
3000729402	SMP	1	0.00	0.00	0.00	0.00	-1	
3000779400	SMP	1	0.00	0.00	0.00	0.00	-1	
3000829584	SMP	1	0.00	0.00	0.00	0.00	-1	
3000879517	SMP	1	0.00	0.00	0.00	0.00	-1	
3000929512	SMP	1	0.00	0.00	0.00	0.00	-1	
3000979529	SMP	1	0.00	0.00	0.00	0.00	-1	
3001029535	SMP	1	0.00	0.00	0.00	0.00	-1	
3001079591	SMP	1	0.00	0.00	0.00	0.00	-1	
3001129623	SMP	1	0.00	0.00	0.00	0.00	-1	
3001179617	SMP	1	0.00	0.00	0.00	0.00	-1	
3001229620	SMP	1	0.00	0.00	0.00	0.00	-1	
3001279653	SMP	1	0.00	0.00	0.00	0.00	-1	
3001329759	SMP	1	0.00	0.00	0.00	0.00	-1	
3001379776	SMP	1	0.00	0.00	0.00	0.00	-1	
3001429762	SMP	1	0.00	0.00	0.00	0.00	-1	
3001479757	SMP	1	0.00	0.00	0.00	0.00	-1	
3001529787	SMP	1	0.00	0.00	0.00	0.00	-1	
3001579785	SMP	1	0.00	0.00	0.00	0.00	-1	
3001629931	SMP	1	0.00	0.00	0.00	0.00	-1	
3001679902	SMP	1	0.00	0.00	0.00	0.00	-1	
3001729905	SMP	1	0.00	0.00	0.00	0.00	-1	
3001779980	SMP	1	0.00	0.00	0.00	0.00	-1	
3001829971	SMP	1	0.00	0.00	0.00	0.00	-1	
3001880186	SMP	1	0.00	0.00	0.00	0.00	-1	
3001930093	SMP	1	0.00	0.00	0.00	0.00	-1	
3001980047	SMP	1	0.00	0.00	0.00	0.00	-1	
3002030065	SMP	1	0.00	0.00	0.00	0.00	-1	
3002080053	SMP	1	0.00	0.00	0.00	0.00	-1	
3002130139	SMP	1	0.00	0.00	0.00	0.00	-1	
3002180169	SMP	1	0.00	0.00	0.00	0.00	-1	
3002230221	SMP	1	0.00	0.00	0.00	0.00	-1	
3002280170	SMP	1	0.00	0.00	0.00	0.00	-1	
3002301785	MSG	1	# Message: spoon_star.jpg
3002330157	SMP	1	0.00	0.00	0.00	0.00	-1	
3002380290	SMP	1	0.00	0.00	0.00	0.00	-1	
3002430351	SMP	1	0.00	0.00	0.00	0.00	-1	
3002480362	SMP	1	0.00	0.00	0.00	0.00	-1	
3002530355	SMP	1	0.00	0.00	0.00	0.00	-1	
3002580278	SMP	1	0.00	0.00	0.00	0.00	-1	
3002630388	SMP	1	0.00	0.00	0.00	0.00	-1	
3002680514	SMP	1	0.00	0.00	0.00	0.00	-1	
3002730440	SMP	1	0.00	0.00	0.00	0.00	-1	
3002780468	SMP	1	0.00	0.00	0.00	0.00	-1	
3002830576	SMP	1	0.00	0.00	0.00	0.00	-1	
3002880496	SMP	1	0.00	0.00	0.00	0.00	-1	
3002930548	SMP	1	0.00	0.00	0.00	0.00	-1	
3002980542	SMP	1	0.00	0.00	0.00	0.00	-1	
3003030573	SMP	1	0.00	0.00	0.00	0.00	-1	
3003080557	SMP	1	0.00	0.00	0.00	0.00	-1	
3003130608	SMP	1	0.00	0.00	0.00	0.00	-1	
3003180631	SMP	1	0.00	0.00	0.00	0.00	-1	
