## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_35-eye_data.idf
## Date:	18.10.2013 20:03:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_35                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9414536953	SMP	1	159.27	445.93	159.27	445.93	-1	
9414545204	SMP	1	159.58	448.03	159.58	448.03	-1	
9414553631	SMP	1	158.23	450.97	158.23	450.97	-1	
9414561997	SMP	1	156.04	449.01	156.04	449.01	-1	
9414570254	SMP	1	155.84	451.61	155.84	451.61	-1	
9414578620	SMP	1	153.09	453.70	153.09	453.70	-1	
9414586981	SMP	1	154.60	450.63	154.60	450.63	-1	
9414595366	SMP	1	154.02	454.79	154.02	454.79	-1	
9414603616	SMP	1	154.62	452.94	154.62	452.94	-1	
9414611995	SMP	1	156.02	450.88	156.02	450.88	-1	
9414620332	SMP	1	155.95	451.96	155.95	451.96	-1	
9414628725	SMP	1	154.57	451.62	154.57	451.62	-1	
9414636978	SMP	1	154.56	451.37	154.56	451.37	-1	
9414645374	SMP	1	153.91	449.25	153.91	449.25	-1	
9414653728	SMP	1	152.78	452.94	152.78	452.94	-1	
9414662095	SMP	1	154.60	446.83	154.60	446.83	-1	
9414670371	SMP	1	154.53	447.83	154.53	447.83	-1	
9414678734	SMP	1	155.76	450.36	155.76	450.36	-1	
9414687116	SMP	1	152.59	444.68	152.59	444.68	-1	
9414695508	SMP	1	154.19	446.41	154.19	446.41	-1	
9414703721	SMP	1	153.91	449.37	153.91	449.37	-1	
9414712216	SMP	1	153.81	449.25	153.81	449.25	-1	
9414720517	SMP	1	154.15	448.36	154.15	448.36	-1	
9414728735	SMP	1	154.51	445.12	154.51	445.12	-1	
9414737105	SMP	1	154.02	446.48	154.02	446.48	-1	
9414745476	SMP	1	155.84	439.12	155.84	439.12	-1	
9414753841	SMP	1	155.70	441.92	155.70	441.92	-1	
9414762109	SMP	1	155.77	441.76	155.77	441.76	-1	
9414770516	SMP	1	154.42	442.30	154.42	442.30	-1	
9414778867	SMP	1	155.33	443.71	155.33	443.71	-1	
9414787221	SMP	1	155.69	442.69	155.69	442.69	-1	
9414795507	SMP	1	155.47	440.86	155.47	440.86	-1	
9414803885	SMP	1	156.16	437.13	156.16	437.13	-1	
9414812283	SMP	1	156.40	437.32	156.40	437.32	-1	
9414820608	SMP	1	155.19	439.21	155.19	439.21	-1	
9414828860	SMP	1	155.94	442.11	155.94	442.11	-1	
9414837222	SMP	1	156.96	447.48	156.96	447.48	-1	
9414845627	SMP	1	155.89	447.17	155.89	447.17	-1	
9414854006	SMP	1	157.53	452.18	157.53	452.18	-1	
9414862223	SMP	1	153.69	453.86	153.69	453.86	-1	
9414870579	SMP	1	159.35	453.19	159.35	453.19	-1	
9414879009	SMP	1	155.69	453.32	155.69	453.32	-1	
9414887242	SMP	1	158.51	459.09	158.51	459.09	-1	
9414895615	SMP	1	156.36	455.29	156.36	455.29	-1	
9414903980	SMP	1	156.68	454.54	156.68	454.54	-1	
9414912303	SMP	1	157.36	458.79	157.36	458.79	-1	
9414920622	SMP	1	155.62	459.38	155.62	459.38	-1	
9414928980	SMP	1	158.14	455.17	158.14	455.17	-1	
9414937347	SMP	1	156.37	456.00	156.37	456.00	-1	
9414945701	SMP	1	157.22	457.53	157.22	457.53	-1	
9414953977	SMP	1	158.17	453.05	158.17	453.05	-1	
9414962435	SMP	1	157.48	455.72	157.48	455.72	-1	
9414970746	SMP	1	160.66	452.53	160.66	452.53	-1	
9414979118	SMP	1	160.05	450.63	160.05	450.63	-1	
9414987346	SMP	1	159.93	451.34	159.93	451.34	-1	
9414995682	SMP	1	160.62	450.63	160.62	450.63	-1	
9415004123	SMP	1	157.39	454.91	157.39	454.91	-1	
9415012354	SMP	1	159.96	454.40	159.96	454.40	-1	
9415020709	SMP	1	157.96	452.88	157.96	452.88	-1	
9415029102	SMP	1	158.35	457.56	158.35	457.56	-1	
9415037470	SMP	1	158.67	454.28	158.67	454.28	-1	
9415045766	SMP	1	156.09	454.56	156.09	454.56	-1	
9415054100	SMP	1	156.04	456.96	156.04	456.96	-1	
9415062464	SMP	1	153.71	455.02	153.71	455.02	-1	
9415070841	SMP	1	154.56	454.45	154.56	454.45	-1	
9415079086	SMP	1	155.98	453.97	155.98	453.97	-1	
9415087511	SMP	1	154.66	457.16	154.66	457.16	-1	
9415095875	SMP	1	157.96	454.48	157.96	454.48	-1	
9415104214	SMP	1	156.40	453.71	156.40	453.71	-1	
9415112593	SMP	1	155.91	453.19	155.91	453.19	-1	
9415120855	SMP	1	154.05	452.85	154.05	452.85	-1	
9415129225	SMP	1	152.32	453.82	152.32	453.82	-1	
9415137432	SMP	1	153.35	453.57	153.35	453.57	-1	
9415145863	SMP	1	152.35	451.99	152.35	451.99	-1	
9415154222	SMP	1	152.44	452.65	152.44	452.65	-1	
9415162601	SMP	1	152.07	451.39	152.07	451.39	-1	
9415170909	SMP	1	152.52	452.74	152.52	452.74	-1	
9415179216	SMP	1	150.71	454.15	150.71	454.15	-1	
9415187621	SMP	1	148.66	453.95	148.66	453.95	-1	
9415195998	SMP	1	148.00	453.43	148.00	453.43	-1	
9415204255	SMP	1	147.74	453.97	147.74	453.97	-1	
9415212589	SMP	1	148.97	451.09	148.97	451.09	-1	
9415220970	SMP	1	150.64	448.70	150.64	448.70	-1	
9415229355	SMP	1	151.92	449.60	151.92	449.60	-1	
9415237591	SMP	1	152.79	449.10	152.79	449.10	-1	
9415245965	SMP	1	150.21	450.39	150.21	450.39	-1	
9415254309	SMP	1	151.70	450.81	151.70	450.81	-1	
9415262710	SMP	1	152.22	452.17	152.22	452.17	-1	
9415271037	SMP	1	151.80	451.21	151.80	451.21	-1	
9415279381	SMP	1	151.95	447.00	151.95	447.00	-1	
9415287740	SMP	1	152.54	451.47	152.54	451.47	-1	
9415295985	SMP	1	153.08	448.22	153.08	448.22	-1	
9415304342	SMP	1	153.73	447.98	153.73	447.98	-1	
9415312671	SMP	1	152.92	449.12	152.92	449.12	-1	
9415321112	SMP	1	152.00	449.06	152.00	449.06	-1	
9415329394	SMP	1	151.54	448.50	151.54	448.50	-1	
9415337725	SMP	1	153.48	448.85	153.48	448.85	-1	
9415346109	SMP	1	152.15	450.88	152.15	450.88	-1	
9415354515	SMP	1	150.45	447.37	150.45	447.37	-1	
9415362715	SMP	1	150.07	447.25	150.07	447.25	-1	
9415371103	SMP	1	151.48	449.83	151.48	449.83	-1	
9415379453	SMP	1	151.40	449.62	151.40	449.62	-1	
9415387859	SMP	1	150.23	449.93	150.23	449.93	-1	
9415396109	SMP	1	151.80	451.51	151.80	451.51	-1	
9415404506	SMP	1	150.18	451.41	150.18	451.41	-1	
9415412866	SMP	1	151.71	449.64	151.71	449.64	-1	
9415421115	SMP	1	152.93	453.88	152.93	453.88	-1	
9415429455	SMP	1	151.05	451.26	151.05	451.26	-1	
9415437885	SMP	1	151.78	449.12	151.78	449.12	-1	
9415446239	SMP	1	149.92	451.46	149.92	451.46	-1	
9415454479	SMP	1	152.33	450.75	152.33	450.75	-1	
9415462832	SMP	1	151.69	448.15	151.69	448.15	-1	
9415471236	SMP	1	151.60	447.37	151.60	447.37	-1	
9415479579	SMP	1	148.44	447.62	148.44	447.62	-1	
9415487882	SMP	1	151.69	446.94	151.69	446.94	-1	
9415496209	SMP	1	149.53	446.52	149.53	446.52	-1	
9415504602	SMP	1	150.23	451.53	150.23	451.53	-1	
9415512975	SMP	1	147.95	448.19	147.95	448.19	-1	
9415521255	SMP	1	145.01	447.42	145.01	447.42	-1	
9415529564	SMP	1	147.29	444.99	147.29	444.99	-1	
9415537984	SMP	1	148.58	447.52	148.58	447.52	-1	
9415546231	SMP	1	150.10	447.85	150.10	447.85	-1	
9415554581	SMP	1	146.66	448.94	146.66	448.94	-1	
9415563004	SMP	1	151.74	450.50	151.74	450.50	-1	
9415571345	SMP	1	158.31	458.68	158.31	458.68	-1	
9415579580	SMP	1	234.20	607.31	234.20	607.31	-1	
9415587938	SMP	1	247.42	718.25	247.42	718.25	-1	
9415596369	SMP	1	251.48	767.05	251.48	767.05	-1	
9415604669	SMP	1	251.63	730.19	251.63	730.19	-1	
9415612934	SMP	1	253.62	738.26	253.62	738.26	-1	
9415621302	SMP	1	253.32	751.84	253.32	751.84	-1	
9415629703	SMP	1	252.86	756.79	252.86	756.79	-1	
9415638092	SMP	1	251.35	739.58	251.35	739.58	-1	
9415646362	SMP	1	249.93	752.32	249.93	752.32	-1	
9415654725	SMP	1	249.27	754.13	249.27	754.13	-1	
9415663084	SMP	1	250.57	751.20	250.57	751.20	-1	
9415671348	SMP	1	248.16	748.01	248.16	748.01	-1	
9415679791	SMP	1	248.54	753.35	248.54	753.35	-1	
9415688121	SMP	1	246.85	748.17	246.85	748.17	-1	
9415696472	SMP	1	246.58	751.50	246.58	751.50	-1	
9415704709	SMP	1	245.57	753.26	245.57	753.26	-1	
9415713029	SMP	1	244.00	752.62	244.00	752.62	-1	
9415721474	SMP	1	243.97	750.89	243.97	750.89	-1	
9415729858	SMP	1	243.08	753.79	243.08	753.79	-1	
9415738120	SMP	1	244.34	752.99	244.34	752.99	-1	
9415746470	SMP	1	244.37	752.12	244.37	752.12	-1	
9415754881	SMP	1	242.55	754.50	242.55	754.50	-1	
9415763311	SMP	1	244.83	750.96	244.83	750.96	-1	
9415771492	SMP	1	243.60	750.56	243.60	750.56	-1	
9415779833	SMP	1	244.83	753.84	244.83	753.84	-1	
9415788205	SMP	1	244.66	753.75	244.66	753.75	-1	
9415796606	SMP	1	243.06	751.80	243.06	751.80	-1	
9415804890	SMP	1	244.04	752.44	244.04	752.44	-1	
9415813246	SMP	1	243.02	752.36	243.02	752.36	-1	
9415821597	SMP	1	242.50	749.49	242.50	749.49	-1	
9415829828	SMP	1	241.06	748.00	241.06	748.00	-1	
9415838248	SMP	1	239.37	750.37	239.37	750.37	-1	
9415846608	SMP	1	240.03	744.80	240.03	744.80	-1	
9415854963	SMP	1	239.43	732.57	239.43	732.57	-1	
9415863305	SMP	1	239.61	729.68	239.61	729.68	-1	
9415871588	SMP	1	241.25	735.73	241.25	735.73	-1	
9415880005	SMP	1	244.49	738.68	244.49	738.68	-1	
9415888368	SMP	1	242.93	735.34	242.93	735.34	-1	
9415896615	SMP	1	242.41	733.24	242.41	733.24	-1	
9415904922	SMP	1	246.40	723.21	246.40	723.21	-1	
9415913420	SMP	1	247.80	727.54	247.80	727.54	-1	
9415921749	SMP	1	246.89	720.04	246.89	720.04	-1	
9415929914	SMP	1	249.90	718.43	249.90	718.43	-1	
9415938350	SMP	1	247.95	722.65	247.95	722.65	-1	
9415946692	SMP	1	248.31	719.73	248.31	719.73	-1	
9415954964	SMP	1	249.39	720.46	249.39	720.46	-1	
9415963420	SMP	1	248.72	725.58	248.72	725.58	-1	
9415971744	SMP	1	245.89	721.59	245.89	721.59	-1	
9415980086	SMP	1	244.34	717.21	244.34	717.21	-1	
9415988327	SMP	1	243.89	719.62	243.89	719.62	-1	
9415996728	SMP	1	243.45	723.26	243.45	723.26	-1	
9416005058	SMP	1	242.17	719.62	242.17	719.62	-1	
9416013415	SMP	1	242.67	720.94	242.67	720.94	-1	
9416021719	SMP	1	242.74	722.18	242.74	722.18	-1	
9416030085	SMP	1	243.93	719.83	243.93	719.83	-1	
9416038458	SMP	1	243.53	719.73	243.53	719.73	-1	
9416046865	SMP	1	243.49	720.07	243.49	720.07	-1	
9416055175	SMP	1	243.88	719.32	243.88	719.32	-1	
9416063420	SMP	1	252.71	720.72	252.71	720.72	-1	
9416071837	SMP	1	411.36	721.81	411.36	721.81	-1	
9416080226	SMP	1	567.75	706.97	567.75	706.97	-1	
9416088457	SMP	1	702.40	665.17	702.40	665.17	-1	
9416096828	SMP	1	855.23	627.83	855.23	627.83	-1	
9416105202	SMP	1	996.46	560.16	996.46	560.16	-1	
9416113406	SMP	1	1150.77	491.73	1150.77	491.73	-1	
9416121848	SMP	1	1262.23	405.47	1262.23	405.47	-1	
9416130214	SMP	1	1418.36	387.06	1418.36	387.06	-1	
9416138595	SMP	1	1430.47	235.60	1430.47	235.60	-1	
9416146849	SMP	1	1514.33	165.57	1514.33	165.57	-1	
9416163613	SMP	1	0.00	0.00	0.00	0.00	-1	
9416171981	SMP	1	0.00	0.00	0.00	0.00	-1	
9416180199	SMP	1	0.00	0.00	0.00	0.00	-1	
9416188579	SMP	1	0.00	0.00	0.00	0.00	-1	
9416196929	SMP	1	0.00	0.00	0.00	0.00	-1	
9416205238	SMP	1	0.00	0.00	0.00	0.00	-1	
9416213532	SMP	1	0.00	0.00	0.00	0.00	-1	
9416221985	SMP	1	0.00	0.00	0.00	0.00	-1	
9416230303	SMP	1	0.00	0.00	0.00	0.00	-1	
9416238619	SMP	1	0.00	0.00	0.00	0.00	-1	
9416246978	SMP	1	0.00	0.00	0.00	0.00	-1	
9416255322	SMP	1	0.00	0.00	0.00	0.00	-1	
9416263703	SMP	1	0.00	0.00	0.00	0.00	-1	
9416271986	SMP	1	0.00	0.00	0.00	0.00	-1	
9416280373	SMP	1	0.00	0.00	0.00	0.00	-1	
9416288742	SMP	1	0.00	0.00	0.00	0.00	-1	
9416297025	SMP	1	0.00	0.00	0.00	0.00	-1	
9416305350	SMP	1	0.00	0.00	0.00	0.00	-1	
9416313718	SMP	1	0.00	0.00	0.00	0.00	-1	
9416322096	SMP	1	0.00	0.00	0.00	0.00	-1	
9416330451	SMP	1	0.00	0.00	0.00	0.00	-1	
9416338699	SMP	1	0.00	0.00	0.00	0.00	-1	
9416347085	SMP	1	0.00	0.00	0.00	0.00	-1	
9416355448	SMP	1	0.00	0.00	0.00	0.00	-1	
9416363736	SMP	1	0.00	0.00	0.00	0.00	-1	
9416372088	SMP	1	0.00	0.00	0.00	0.00	-1	
9416380450	SMP	1	0.00	0.00	0.00	0.00	-1	
9416388794	SMP	1	0.00	0.00	0.00	0.00	-1	
9416397122	SMP	1	0.00	0.00	0.00	0.00	-1	
9416405452	SMP	1	0.00	0.00	0.00	0.00	-1	
9416413824	SMP	1	0.00	0.00	0.00	0.00	-1	
9416422308	SMP	1	0.00	0.00	0.00	0.00	-1	
9416430443	SMP	1	0.00	0.00	0.00	0.00	-1	
9416438815	SMP	1	0.00	0.00	0.00	0.00	-1	
9416447244	SMP	1	0.00	0.00	0.00	0.00	-1	
9416455573	SMP	1	0.00	0.00	0.00	0.00	-1	
9416463821	SMP	1	0.00	0.00	0.00	0.00	-1	
9416472199	SMP	1	0.00	0.00	0.00	0.00	-1	
9416480618	SMP	1	0.00	0.00	0.00	0.00	-1	
9416488828	SMP	1	0.00	0.00	0.00	0.00	-1	
9416497180	SMP	1	0.00	0.00	0.00	0.00	-1	
9416505566	SMP	1	0.00	0.00	0.00	0.00	-1	
9416513995	SMP	1	0.00	0.00	0.00	0.00	-1	
9416522225	SMP	1	0.00	0.00	0.00	0.00	-1	
9416530581	SMP	1	0.00	0.00	0.00	0.00	-1	
9416538948	SMP	1	0.00	0.00	0.00	0.00	-1	
9416547342	SMP	1	0.00	0.00	0.00	0.00	-1	
9416555618	SMP	1	0.00	0.00	0.00	0.00	-1	
9416563983	SMP	1	0.00	0.00	0.00	0.00	-1	
9416730295	SMP	1	0.00	0.00	0.00	0.00	-1	
9416780075	SMP	1	0.00	0.00	0.00	0.00	-1	
9416830163	SMP	1	0.00	0.00	0.00	0.00	-1	
9416880202	SMP	1	0.00	0.00	0.00	0.00	-1	
9416930218	SMP	1	0.00	0.00	0.00	0.00	-1	
9416980167	SMP	1	0.00	0.00	0.00	0.00	-1	
9417030196	SMP	1	0.00	0.00	0.00	0.00	-1	
9417080503	SMP	1	0.00	0.00	0.00	0.00	-1	
9417130308	SMP	1	0.00	0.00	0.00	0.00	-1	
9417180346	SMP	1	0.00	0.00	0.00	0.00	-1	
9417230288	SMP	1	0.00	0.00	0.00	0.00	-1	
9417280332	SMP	1	0.00	0.00	0.00	0.00	-1	
9417330436	SMP	1	0.00	0.00	0.00	0.00	-1	
9417380438	SMP	1	0.00	0.00	0.00	0.00	-1	
9417430647	SMP	1	0.00	0.00	0.00	0.00	-1	
9417480605	SMP	1	0.00	0.00	0.00	0.00	-1	
9417530429	SMP	1	0.00	0.00	0.00	0.00	-1	
9417580552	SMP	1	0.00	0.00	0.00	0.00	-1	
9417630495	SMP	1	0.00	0.00	0.00	0.00	-1	
9417680559	SMP	1	0.00	0.00	0.00	0.00	-1	
9417730573	SMP	1	0.00	0.00	0.00	0.00	-1	
9417780667	SMP	1	0.00	0.00	0.00	0.00	-1	
9417830732	SMP	1	0.00	0.00	0.00	0.00	-1	
9417880898	SMP	1	0.00	0.00	0.00	0.00	-1	
9417930657	SMP	1	0.00	0.00	0.00	0.00	-1	
9417980857	SMP	1	0.00	0.00	0.00	0.00	-1	
9418030751	SMP	1	0.00	0.00	0.00	0.00	-1	
9418080814	SMP	1	0.00	0.00	0.00	0.00	-1	
9418130782	SMP	1	0.00	0.00	0.00	0.00	-1	
9418180821	SMP	1	0.00	0.00	0.00	0.00	-1	
9418191437	MSG	1	# Message: Cats.jpg
9418231136	SMP	1	0.00	0.00	0.00	0.00	-1	
9418281322	SMP	1	0.00	0.00	0.00	0.00	-1	
9418330927	SMP	1	0.00	0.00	0.00	0.00	-1	
9418380936	SMP	1	0.00	0.00	0.00	0.00	-1	
9418430952	SMP	1	0.00	0.00	0.00	0.00	-1	
9418480942	SMP	1	0.00	0.00	0.00	0.00	-1	
9418530914	SMP	1	0.00	0.00	0.00	0.00	-1	
9418581029	SMP	1	0.00	0.00	0.00	0.00	-1	
9418631217	SMP	1	0.00	0.00	0.00	0.00	-1	
9418681192	SMP	1	0.00	0.00	0.00	0.00	-1	
9418731003	SMP	1	0.00	0.00	0.00	0.00	-1	
9418781156	SMP	1	0.00	0.00	0.00	0.00	-1	
9418831136	SMP	1	0.00	0.00	0.00	0.00	-1	
9418881186	SMP	1	0.00	0.00	0.00	0.00	-1	
9418931167	SMP	1	0.00	0.00	0.00	0.00	-1	
9418981173	SMP	1	0.00	0.00	0.00	0.00	-1	
9419031470	SMP	1	0.00	0.00	0.00	0.00	-1	
9419081417	SMP	1	0.00	0.00	0.00	0.00	-1	
9419131285	SMP	1	0.00	0.00	0.00	0.00	-1	
9419181313	SMP	1	0.00	0.00	0.00	0.00	-1	
9419231282	SMP	1	0.00	0.00	0.00	0.00	-1	
9419281395	SMP	1	0.00	0.00	0.00	0.00	-1	
9419331423	SMP	1	0.00	0.00	0.00	0.00	-1	
9419381339	SMP	1	0.00	0.00	0.00	0.00	-1	
9419431515	SMP	1	0.00	0.00	0.00	0.00	-1	
9419481576	SMP	1	0.00	0.00	0.00	0.00	-1	
9419531502	SMP	1	0.00	0.00	0.00	0.00	-1	
9419581510	SMP	1	0.00	0.00	0.00	0.00	-1	
9419631500	SMP	1	0.00	0.00	0.00	0.00	-1	
9419681532	SMP	1	0.00	0.00	0.00	0.00	-1	
9419731537	SMP	1	0.00	0.00	0.00	0.00	-1	
9419781612	SMP	1	0.00	0.00	0.00	0.00	-1	
9419831767	SMP	1	0.00	0.00	0.00	0.00	-1	
9419881713	SMP	1	0.00	0.00	0.00	0.00	-1	
9419931652	SMP	1	0.00	0.00	0.00	0.00	-1	
9419981643	SMP	1	0.00	0.00	0.00	0.00	-1	
9420054684	SMP	1	0.00	0.00	0.00	0.00	-1	
9420062786	SMP	1	0.00	0.00	0.00	0.00	-1	
9420071043	SMP	1	0.00	0.00	0.00	0.00	-1	
9420079433	SMP	1	0.00	0.00	0.00	0.00	-1	
9420087805	SMP	1	0.00	0.00	0.00	0.00	-1	
9420096138	SMP	1	0.00	0.00	0.00	0.00	-1	
9420104389	SMP	1	0.00	0.00	0.00	0.00	-1	
9420112768	SMP	1	0.00	0.00	0.00	0.00	-1	
9420121207	SMP	1	0.00	0.00	0.00	0.00	-1	
9420129552	SMP	1	0.00	0.00	0.00	0.00	-1	
9420137722	SMP	1	0.00	0.00	0.00	0.00	-1	
9420146137	SMP	1	0.00	0.00	0.00	0.00	-1	
9420154533	SMP	1	0.00	0.00	0.00	0.00	-1	
9420162799	SMP	1	0.00	0.00	0.00	0.00	-1	
9420171085	SMP	1	0.00	0.00	0.00	0.00	-1	
9420179520	SMP	1	0.00	0.00	0.00	0.00	-1	
9420187897	SMP	1	0.00	0.00	0.00	0.00	-1	
9420196135	SMP	1	0.00	0.00	0.00	0.00	-1	
9420204570	SMP	1	0.00	0.00	0.00	0.00	-1	
9420212850	SMP	1	0.00	0.00	0.00	0.00	-1	
9420221261	SMP	1	0.00	0.00	0.00	0.00	-1	
9420229483	SMP	1	0.00	0.00	0.00	0.00	-1	
9420237909	SMP	1	0.00	0.00	0.00	0.00	-1	
9420246301	SMP	1	0.00	0.00	0.00	0.00	-1	
9420254640	SMP	1	0.00	0.00	0.00	0.00	-1	
9420262888	SMP	1	0.00	0.00	0.00	0.00	-1	
9420271258	SMP	1	0.00	0.00	0.00	0.00	-1	
9420279668	SMP	1	0.00	0.00	0.00	0.00	-1	
9420287939	SMP	1	0.00	0.00	0.00	0.00	-1	
9420296302	SMP	1	0.00	0.00	0.00	0.00	-1	
9420304671	SMP	1	0.00	0.00	0.00	0.00	-1	
9420313043	SMP	1	0.00	0.00	0.00	0.00	-1	
9420321291	SMP	1	0.00	0.00	0.00	0.00	-1	
9420329673	SMP	1	0.00	0.00	0.00	0.00	-1	
9420337964	SMP	1	0.00	0.00	0.00	0.00	-1	
9420346386	SMP	1	0.00	0.00	0.00	0.00	-1	
9420354633	SMP	1	0.00	0.00	0.00	0.00	-1	
9420363034	SMP	1	0.00	0.00	0.00	0.00	-1	
9420371445	SMP	1	0.00	0.00	0.00	0.00	-1	
9420379825	SMP	1	0.00	0.00	0.00	0.00	-1	
9420388014	SMP	1	0.00	0.00	0.00	0.00	-1	
9420554621	SMP	1	0.00	0.00	0.00	0.00	-1	
9420627087	SMP	1	831.09	394.98	831.09	394.98	-1	
9420635304	SMP	1	835.62	392.72	835.62	392.72	-1	
9420643509	SMP	1	836.41	393.68	836.41	393.68	-1	
9420651886	SMP	1	837.28	397.92	837.28	397.92	-1	
9420660307	SMP	1	839.02	406.07	839.02	406.07	-1	
9420668643	SMP	1	839.67	408.07	839.67	408.07	-1	
9420676835	SMP	1	838.19	407.39	838.19	407.39	-1	
9420685298	SMP	1	838.62	410.64	838.62	410.64	-1	
9420693642	SMP	1	840.55	413.21	840.55	413.21	-1	
9420701909	SMP	1	840.59	418.24	840.59	418.24	-1	
9420710278	SMP	1	839.62	419.66	839.62	419.66	-1	
9420718682	SMP	1	847.27	416.68	847.27	416.68	-1	
9420727046	SMP	1	839.82	425.86	839.82	425.86	-1	
9420735288	SMP	1	839.26	426.27	839.26	426.27	-1	
9420743639	SMP	1	839.40	427.97	839.40	427.97	-1	
9420751960	SMP	1	837.54	428.02	837.54	428.02	-1	
9420760435	SMP	1	835.33	426.66	835.33	426.66	-1	
9420768652	SMP	1	837.35	429.99	837.35	429.99	-1	
9420777015	SMP	1	839.75	431.09	839.75	431.09	-1	
9420785412	SMP	1	839.84	438.43	839.84	438.43	-1	
9420793773	SMP	1	834.95	436.83	834.95	436.83	-1	
9420802035	SMP	1	837.76	434.63	837.76	434.63	-1	
9420810398	SMP	1	836.52	437.12	836.52	437.12	-1	
9420818760	SMP	1	837.41	438.02	837.41	438.02	-1	
9420827118	SMP	1	837.21	436.80	837.21	436.80	-1	
9420835404	SMP	1	837.59	442.11	837.59	442.11	-1	
9420843790	SMP	1	838.61	442.34	838.61	442.34	-1	
9420852242	SMP	1	838.43	447.24	838.43	447.24	-1	
9420860373	SMP	1	840.63	446.78	840.63	446.78	-1	
9420868752	SMP	1	841.54	448.37	841.54	448.37	-1	
9420877183	SMP	1	843.57	440.70	843.57	440.70	-1	
9420885542	SMP	1	846.40	440.26	846.40	440.26	-1	
9420893766	SMP	1	847.40	441.31	847.40	441.31	-1	
9420902321	SMP	1	849.55	438.01	849.55	438.01	-1	
9420910535	SMP	1	847.83	439.83	847.83	439.83	-1	
9420918963	SMP	1	853.27	447.25	853.27	447.25	-1	
9420927179	SMP	1	852.24	444.28	852.24	444.28	-1	
9420935500	SMP	1	854.13	440.44	854.13	440.44	-1	
9420943904	SMP	1	854.05	438.98	854.05	438.98	-1	
9420952363	SMP	1	852.92	434.44	852.92	434.44	-1	
9420960555	SMP	1	854.63	438.54	854.63	438.54	-1	
9420968886	SMP	1	853.67	437.78	853.67	437.78	-1	
9420977250	SMP	1	853.30	444.49	853.30	444.49	-1	
9420985658	SMP	1	851.67	439.03	851.67	439.03	-1	
9420993882	SMP	1	853.01	442.65	853.01	442.65	-1	
9421002288	SMP	1	852.73	442.28	852.73	442.28	-1	
9421010660	SMP	1	851.28	438.42	851.28	438.42	-1	
9421018877	SMP	1	853.18	440.17	853.18	440.17	-1	
9421027253	SMP	1	852.77	440.14	852.77	440.14	-1	
9421035679	SMP	1	854.22	437.72	854.22	437.72	-1	
9421044035	SMP	1	853.63	441.45	853.63	441.45	-1	
9421052300	SMP	1	852.15	442.35	852.15	442.35	-1	
9421060629	SMP	1	853.10	444.12	853.10	444.12	-1	
9421069008	SMP	1	853.88	443.24	853.88	443.24	-1	
9421077378	SMP	1	853.57	443.03	853.57	443.03	-1	
9421085644	SMP	1	853.74	445.31	853.74	445.31	-1	
9421094124	SMP	1	853.46	447.43	853.46	447.43	-1	
9421102329	SMP	1	853.52	447.59	853.52	447.59	-1	
9421110666	SMP	1	852.09	447.99	852.09	447.99	-1	
9421119041	SMP	1	852.98	449.98	852.98	449.98	-1	
9421127415	SMP	1	853.50	450.41	853.50	450.41	-1	
9421135729	SMP	1	854.18	450.79	854.18	450.79	-1	
9421144003	SMP	1	854.07	451.17	854.07	451.17	-1	
9421152332	SMP	1	854.91	451.67	854.91	451.67	-1	
9421160801	SMP	1	855.65	451.31	855.65	451.31	-1	
9421169164	SMP	1	856.66	451.28	856.66	451.28	-1	
9421177387	SMP	1	857.63	450.47	857.63	450.47	-1	
9421185763	SMP	1	857.80	451.60	857.80	451.60	-1	
9421194173	SMP	1	856.81	451.92	856.81	451.92	-1	
9421202497	SMP	1	858.64	455.66	858.64	455.66	-1	
9421210790	SMP	1	858.94	455.30	858.94	455.30	-1	
9421219137	SMP	1	859.28	455.66	859.28	455.66	-1	
9421227492	SMP	1	860.24	454.96	860.24	454.96	-1	
9421235900	SMP	1	863.37	432.59	863.37	432.59	-1	
9421244158	SMP	1	867.14	436.62	867.14	436.62	-1	
9421252516	SMP	1	868.09	429.66	868.09	429.66	-1	
9421260882	SMP	1	869.50	421.49	869.50	421.49	-1	
9421269130	SMP	1	872.56	410.14	872.56	410.14	-1	
9421277556	SMP	1	874.75	408.31	874.75	408.31	-1	
9421285910	SMP	1	875.25	413.27	875.25	413.27	-1	
