## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_99-eye_data.idf
## Date:	01.11.2013 18:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28328                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_99                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4825360393	SMP	1	410.81	676.38	410.81	676.38	-1	
4825368660	SMP	1	420.89	676.01	420.89	676.01	-1	
4825377044	SMP	1	410.96	676.58	410.96	676.58	-1	
4825385384	SMP	1	405.47	678.69	405.47	678.69	-1	
4825393808	SMP	1	426.34	675.81	426.34	675.81	-1	
4825402025	SMP	1	427.95	673.92	427.95	673.92	-1	
4825410404	SMP	1	424.99	675.98	424.99	675.98	-1	
4825418787	SMP	1	421.85	685.81	421.85	685.81	-1	
4825427134	SMP	1	407.77	836.87	407.77	836.87	-1	
4825435391	SMP	1	377.06	954.65	377.06	954.65	-1	
4825443806	SMP	1	322.74	1069.95	322.74	1069.95	-1	
4825452114	SMP	1	298.31	1176.81	298.31	1176.81	-1	
4825460389	SMP	1	270.50	1276.13	270.50	1276.13	-1	
4825469531	SMP	1	0.00	0.00	0.00	0.00	-1	
4825477113	SMP	1	0.00	0.00	0.00	0.00	-1	
4825485699	SMP	1	307.94	1295.20	307.94	1295.20	-1	
4825493907	SMP	1	0.00	0.00	0.00	0.00	-1	
4825518892	SMP	1	0.00	0.00	0.00	0.00	-1	
4825527160	SMP	1	0.00	0.00	0.00	0.00	-1	
4825535517	SMP	1	0.00	0.00	0.00	0.00	-1	
4825543944	SMP	1	0.00	0.00	0.00	0.00	-1	
4825552277	SMP	1	0.00	0.00	0.00	0.00	-1	
4825560505	SMP	1	0.00	0.00	0.00	0.00	-1	
4825568881	SMP	1	0.00	0.00	0.00	0.00	-1	
4825577271	SMP	1	0.00	0.00	0.00	0.00	-1	
4825585505	SMP	1	0.00	0.00	0.00	0.00	-1	
4825593890	SMP	1	0.00	0.00	0.00	0.00	-1	
4825602255	SMP	1	0.00	0.00	0.00	0.00	-1	
4825610669	SMP	1	0.00	0.00	0.00	0.00	-1	
4825618867	SMP	1	0.00	0.00	0.00	0.00	-1	
4825627254	SMP	1	0.00	0.00	0.00	0.00	-1	
4825635661	SMP	1	0.00	0.00	0.00	0.00	-1	
4825644000	SMP	1	0.00	0.00	0.00	0.00	-1	
4825652228	SMP	1	0.00	0.00	0.00	0.00	-1	
4825660634	SMP	1	0.00	0.00	0.00	0.00	-1	
4825669470	SMP	1	0.00	0.00	0.00	0.00	-1	
4825677423	SMP	1	0.00	0.00	0.00	0.00	-1	
4825685637	SMP	1	0.00	0.00	0.00	0.00	-1	
4825693975	SMP	1	0.00	0.00	0.00	0.00	-1	
4825702436	SMP	1	0.00	0.00	0.00	0.00	-1	
4825710651	SMP	1	0.00	0.00	0.00	0.00	-1	
4825718986	SMP	1	0.00	0.00	0.00	0.00	-1	
4825727408	SMP	1	0.00	0.00	0.00	0.00	-1	
4825735772	SMP	1	0.00	0.00	0.00	0.00	-1	
4825743997	SMP	1	0.00	0.00	0.00	0.00	-1	
4825752380	SMP	1	0.00	0.00	0.00	0.00	-1	
4825760775	SMP	1	0.00	0.00	0.00	0.00	-1	
4825769278	SMP	1	0.00	0.00	0.00	0.00	-1	
4825777409	SMP	1	0.00	0.00	0.00	0.00	-1	
4825785738	SMP	1	0.00	0.00	0.00	0.00	-1	
4825794096	SMP	1	0.00	0.00	0.00	0.00	-1	
4825802516	SMP	1	0.00	0.00	0.00	0.00	-1	
4825810789	SMP	1	0.00	0.00	0.00	0.00	-1	
4825819116	SMP	1	0.00	0.00	0.00	0.00	-1	
4825827508	SMP	1	0.00	0.00	0.00	0.00	-1	
4825835745	SMP	1	59.89	1291.79	59.89	1291.79	-1	
4825844135	SMP	1	1.71	1285.53	1.71	1285.53	-1	
4825852475	SMP	1	-130.40	1240.88	-130.40	1240.88	-1	
4825860908	SMP	1	1.40	0.00	1.40	0.00	-1	
4825869665	SMP	1	1.38	0.00	1.38	0.00	-1	
4825877537	SMP	1	1.35	0.00	1.35	0.00	-1	
4825886115	SMP	1	1.32	0.00	1.32	0.00	-1	
4825894279	SMP	1	1.28	0.00	1.28	0.00	-1	
4825902520	SMP	1	1.23	0.00	1.23	0.00	-1	
4825910902	SMP	1	1.18	0.00	1.18	0.00	-1	
4825919322	SMP	1	1.13	0.00	1.13	0.00	-1	
4825927658	SMP	1	0.78	0.00	0.78	0.00	-1	
4825935874	SMP	1	0.00	0.00	0.00	0.00	-1	
4825944288	SMP	1	0.00	0.00	0.00	0.00	-1	
4825952643	SMP	1	0.00	0.00	0.00	0.00	-1	
4825960987	SMP	1	0.00	0.00	0.00	0.00	-1	
4825969800	SMP	1	0.00	0.00	0.00	0.00	-1	
4825977637	SMP	1	0.00	0.00	0.00	0.00	-1	
4825985987	SMP	1	0.00	0.00	0.00	0.00	-1	
4825994194	SMP	1	0.00	0.00	0.00	0.00	-1	
4826002756	SMP	1	0.00	0.00	0.00	0.00	-1	
4826011022	SMP	1	0.00	0.00	0.00	0.00	-1	
4826019361	SMP	1	0.00	0.00	0.00	0.00	-1	
4826027656	SMP	1	0.00	0.00	0.00	0.00	-1	
4826035986	SMP	1	0.00	0.00	0.00	0.00	-1	
4826044409	SMP	1	0.00	0.00	0.00	0.00	-1	
4826052768	SMP	1	0.00	0.00	0.00	0.00	-1	
4826061018	SMP	1	0.00	0.00	0.00	0.00	-1	
4826069946	SMP	1	0.00	0.00	0.00	0.00	-1	
4826077761	SMP	1	0.00	0.00	0.00	0.00	-1	
4826086128	SMP	1	0.00	0.00	0.00	0.00	-1	
4826094392	SMP	1	0.00	0.00	0.00	0.00	-1	
4826102762	SMP	1	0.00	0.00	0.00	0.00	-1	
4826111151	SMP	1	0.00	0.00	0.00	0.00	-1	
4826119355	SMP	1	0.00	0.00	0.00	0.00	-1	
4826127760	SMP	1	0.00	0.00	0.00	0.00	-1	
4826136124	SMP	1	0.00	0.00	0.00	0.00	-1	
4826144490	SMP	1	0.00	0.00	0.00	0.00	-1	
4826152756	SMP	1	0.00	0.00	0.00	0.00	-1	
4826161119	SMP	1	0.00	0.00	0.00	0.00	-1	
4826169481	SMP	1	0.00	0.00	0.00	0.00	-1	
4826177859	SMP	1	0.00	0.00	0.00	0.00	-1	
4826186159	SMP	1	0.00	0.00	0.00	0.00	-1	
4826194503	SMP	1	0.00	0.00	0.00	0.00	-1	
4826202919	SMP	1	0.00	0.00	0.00	0.00	-1	
4826211243	SMP	1	0.00	0.00	0.00	0.00	-1	
4826219478	SMP	1	0.00	0.00	0.00	0.00	-1	
4826227867	SMP	1	0.00	0.00	0.00	0.00	-1	
4826236241	SMP	1	0.00	0.00	0.00	0.00	-1	
4826244654	SMP	1	0.00	0.00	0.00	0.00	-1	
4826252866	SMP	1	0.00	0.00	0.00	0.00	-1	
4826261244	SMP	1	0.00	0.00	0.00	0.00	-1	
4826269746	SMP	1	0.00	0.00	0.00	0.00	-1	
4826277893	SMP	1	0.00	0.00	0.00	0.00	-1	
4826286213	SMP	1	0.00	0.00	0.00	0.00	-1	
4826294644	SMP	1	0.00	0.00	0.00	0.00	-1	
4826303048	SMP	1	0.00	0.00	0.00	0.00	-1	
4826311268	SMP	1	0.00	0.00	0.00	0.00	-1	
4826319628	SMP	1	0.00	0.00	0.00	0.00	-1	
4826328018	SMP	1	0.00	0.00	0.00	0.00	-1	
4826336579	SMP	1	0.00	0.00	0.00	0.00	-1	
4826344657	SMP	1	0.00	0.00	0.00	0.00	-1	
4826352992	SMP	1	0.00	0.00	0.00	0.00	-1	
4826361342	SMP	1	0.00	0.00	0.00	0.00	-1	
4826369738	SMP	1	0.00	0.00	0.00	0.00	-1	
4826378018	SMP	1	0.00	0.00	0.00	0.00	-1	
4826386358	SMP	1	0.00	0.00	0.00	0.00	-1	
4826394739	SMP	1	0.00	0.00	0.00	0.00	-1	
4826403053	SMP	1	0.00	0.00	0.00	0.00	-1	
4826411384	SMP	1	0.00	0.00	0.00	0.00	-1	
4826419750	SMP	1	0.00	0.00	0.00	0.00	-1	
4826428110	SMP	1	0.00	0.00	0.00	0.00	-1	
4826436590	SMP	1	0.00	0.00	0.00	0.00	-1	
4826444996	SMP	1	0.00	0.00	0.00	0.00	-1	
4826453122	SMP	1	0.00	0.00	0.00	0.00	-1	
4826461508	SMP	1	0.00	0.00	0.00	0.00	-1	
4826469757	SMP	1	0.00	0.00	0.00	0.00	-1	
4826478127	SMP	1	0.00	0.00	0.00	0.00	-1	
4826486487	SMP	1	0.00	0.00	0.00	0.00	-1	
4826494891	SMP	1	0.00	0.00	0.00	0.00	-1	
4826503158	SMP	1	0.00	0.00	0.00	0.00	-1	
4826511588	SMP	1	0.00	0.00	0.00	0.00	-1	
4826519872	SMP	1	0.00	0.00	0.00	0.00	-1	
4826528103	SMP	1	0.00	0.00	0.00	0.00	-1	
4826536500	SMP	1	0.00	0.00	0.00	0.00	-1	
4826544933	SMP	1	0.00	0.00	0.00	0.00	-1	
4826553226	SMP	1	0.00	0.00	0.00	0.00	-1	
4826561522	SMP	1	0.00	0.00	0.00	0.00	-1	
4826569888	SMP	1	0.00	0.00	0.00	0.00	-1	
4826578232	SMP	1	0.00	0.00	0.00	0.00	-1	
4826586592	SMP	1	0.00	0.00	0.00	0.00	-1	
4826594906	SMP	1	0.00	0.00	0.00	0.00	-1	
4826603263	SMP	1	0.00	0.00	0.00	0.00	-1	
4826611645	SMP	1	0.00	0.00	0.00	0.00	-1	
4826619980	SMP	1	0.00	0.00	0.00	0.00	-1	
4826628243	SMP	1	0.00	0.00	0.00	0.00	-1	
4826636633	SMP	1	0.00	0.00	0.00	0.00	-1	
4826644991	SMP	1	0.00	0.00	0.00	0.00	-1	
4826653379	SMP	1	0.00	0.00	0.00	0.00	-1	
4826661599	SMP	1	0.00	0.00	0.00	0.00	-1	
4826669996	SMP	1	0.00	0.00	0.00	0.00	-1	
4826678354	SMP	1	0.00	0.00	0.00	0.00	-1	
4826686580	SMP	1	0.00	0.00	0.00	0.00	-1	
4826694976	SMP	1	0.00	0.00	0.00	0.00	-1	
4826703385	SMP	1	0.00	0.00	0.00	0.00	-1	
4826711729	SMP	1	0.00	0.00	0.00	0.00	-1	
4826719989	SMP	1	0.00	0.00	0.00	0.00	-1	
4826728328	SMP	1	0.00	0.00	0.00	0.00	-1	
4826736983	SMP	1	0.00	0.00	0.00	0.00	-1	
4826745098	SMP	1	0.00	0.00	0.00	0.00	-1	
4826770108	SMP	1	0.00	0.00	0.00	0.00	-1	
4826778497	SMP	1	0.00	0.00	0.00	0.00	-1	
4826786740	SMP	1	0.00	0.00	0.00	0.00	-1	
4826795058	SMP	1	0.00	0.00	0.00	0.00	-1	
4826803492	SMP	1	0.00	0.00	0.00	0.00	-1	
4826811715	SMP	1	0.00	0.00	0.00	0.00	-1	
4826820092	SMP	1	0.00	0.00	0.00	0.00	-1	
4826828487	SMP	1	0.00	0.00	0.00	0.00	-1	
4826836829	SMP	1	0.00	0.00	0.00	0.00	-1	
4826845122	SMP	1	0.00	0.00	0.00	0.00	-1	
4826853498	SMP	1	0.00	0.00	0.00	0.00	-1	
4826861794	SMP	1	0.00	0.00	0.00	0.00	-1	
4826870258	SMP	1	-151.61	1181.70	-151.61	1181.70	-1	
4826878492	SMP	1	0.52	1126.26	0.52	1126.26	-1	
4826886856	SMP	1	13.39	999.50	13.39	999.50	-1	
4826895218	SMP	1	87.02	915.32	87.02	915.32	-1	
4826904028	SMP	1	227.80	830.67	227.80	830.67	-1	
4826911881	SMP	1	276.32	753.82	276.32	753.82	-1	
4826920267	SMP	1	276.56	702.95	276.56	702.95	-1	
4826928606	SMP	1	261.42	732.01	261.42	732.01	-1	
4826937161	SMP	1	309.16	737.69	309.16	737.69	-1	
4826945228	SMP	1	308.02	724.14	308.02	724.14	-1	
4826953615	SMP	1	302.60	718.06	302.60	718.06	-1	
4826961998	SMP	1	293.49	721.04	293.49	721.04	-1	
4826970232	SMP	1	300.00	724.17	300.00	724.17	-1	
4826978644	SMP	1	301.27	721.24	301.27	721.24	-1	
4826987012	SMP	1	308.49	719.23	308.49	719.23	-1	
4826995348	SMP	1	310.13	717.99	310.13	717.99	-1	
4827003653	SMP	1	314.54	717.41	314.54	717.41	-1	
4827012008	SMP	1	316.44	718.24	316.44	718.24	-1	
4827020334	SMP	1	307.24	715.44	307.24	715.44	-1	
4827028734	SMP	1	310.31	714.06	310.31	714.06	-1	
4827037016	SMP	1	315.45	713.70	315.45	713.70	-1	
4827045437	SMP	1	304.86	715.24	304.86	715.24	-1	
4827053762	SMP	1	309.07	714.26	309.07	714.26	-1	
4827061961	SMP	1	312.87	713.08	312.87	713.08	-1	
4827070346	SMP	1	305.36	712.92	305.36	712.92	-1	
4827078756	SMP	1	318.26	713.38	318.26	713.38	-1	
4827087114	SMP	1	316.10	714.95	316.10	714.95	-1	
4827095361	SMP	1	297.80	712.41	297.80	712.41	-1	
4827103839	SMP	1	299.85	710.73	299.85	710.73	-1	
4827112153	SMP	1	303.34	710.35	303.34	710.35	-1	
4827120485	SMP	1	316.03	712.21	316.03	712.21	-1	
4827128730	SMP	1	309.15	711.81	309.15	711.81	-1	
4827137109	SMP	1	305.82	709.88	305.82	709.88	-1	
4827145496	SMP	1	298.22	710.43	298.22	710.43	-1	
4827153869	SMP	1	293.97	706.08	293.97	706.08	-1	
4827162080	SMP	1	297.10	705.95	297.10	705.95	-1	
4827170556	SMP	1	306.34	706.08	306.34	706.08	-1	
4827178862	SMP	1	297.98	705.39	297.98	705.39	-1	
4827187192	SMP	1	307.56	708.52	307.56	708.52	-1	
4827195452	SMP	1	305.22	707.70	305.22	707.70	-1	
4827203895	SMP	1	303.87	706.83	303.87	706.83	-1	
4827212258	SMP	1	299.17	706.14	299.17	706.14	-1	
4827220454	SMP	1	302.96	704.62	302.96	704.62	-1	
4827228811	SMP	1	303.75	701.64	303.75	701.64	-1	
4827237376	SMP	1	302.89	697.11	302.89	697.11	-1	
4827245627	SMP	1	299.00	699.55	299.00	699.55	-1	
4827253936	SMP	1	306.14	702.58	306.14	702.58	-1	
4827262215	SMP	1	306.67	701.96	306.67	701.96	-1	
4827270613	SMP	1	298.34	697.78	298.34	697.78	-1	
4827279003	SMP	1	306.28	691.49	306.28	691.49	-1	
4827287211	SMP	1	311.07	697.16	311.07	697.16	-1	
4827295586	SMP	1	315.71	698.10	315.71	698.10	-1	
4827303982	SMP	1	309.16	692.47	309.16	692.47	-1	
4827312380	SMP	1	315.37	694.83	315.37	694.83	-1	
4827320578	SMP	1	317.37	699.84	317.37	699.84	-1	
4827329004	SMP	1	320.52	694.26	320.52	694.26	-1	
4827337909	SMP	1	324.14	691.81	324.14	691.81	-1	
4827345619	SMP	1	335.26	689.00	335.26	689.00	-1	
4827354036	SMP	1	326.09	692.94	326.09	692.94	-1	
4827362362	SMP	1	302.38	693.71	302.38	693.71	-1	
4827372477	SMP	1	309.51	700.26	309.51	700.26	-1	
4827378973	SMP	1	321.44	698.57	321.44	698.57	-1	
4827387336	SMP	1	305.87	692.48	305.87	692.48	-1	
4827395723	SMP	1	309.14	697.06	309.14	697.06	-1	
4827404113	SMP	1	308.95	695.09	308.95	695.09	-1	
4827412373	SMP	1	306.10	692.40	306.10	692.40	-1	
4827437621	SMP	1	304.33	691.32	304.33	691.32	-1	
4827445711	SMP	1	304.90	689.59	304.90	689.59	-1	
4827454087	SMP	1	311.25	691.27	311.25	691.27	-1	
4827462448	SMP	1	308.61	691.35	308.61	691.35	-1	
4827470726	SMP	1	309.97	692.74	309.97	692.74	-1	
4827479078	SMP	1	306.03	691.81	306.03	691.81	-1	
4827487500	SMP	1	295.63	688.93	295.63	688.93	-1	
4827495860	SMP	1	316.16	688.50	316.16	688.50	-1	
4827504533	SMP	1	304.43	684.08	304.43	684.08	-1	
4827512496	SMP	1	314.21	682.75	314.21	682.75	-1	
4827520833	SMP	1	314.35	686.85	314.35	686.85	-1	
4827529213	SMP	1	308.49	685.85	308.49	685.85	-1	
4827537758	SMP	1	317.57	682.96	317.57	682.96	-1	
4827545825	SMP	1	315.03	686.81	315.03	686.81	-1	
4827554214	SMP	1	304.11	689.88	304.11	689.88	-1	
4827562547	SMP	1	299.10	685.37	299.10	685.37	-1	
4827570853	SMP	1	296.70	685.30	296.70	685.30	-1	
4827579223	SMP	1	295.22	682.64	295.22	682.64	-1	
4827587568	SMP	1	308.02	679.36	308.02	679.36	-1	
4827595971	SMP	1	298.32	688.04	298.32	688.04	-1	
4827604211	SMP	1	298.42	687.06	298.42	687.06	-1	
4827612629	SMP	1	301.15	685.41	301.15	685.41	-1	
4827620977	SMP	1	299.48	686.35	299.48	686.35	-1	
4827629202	SMP	1	295.29	687.35	295.29	687.35	-1	
4827637614	SMP	1	285.73	685.18	285.73	685.18	-1	
4827645966	SMP	1	295.50	684.21	295.50	684.21	-1	
4827654324	SMP	1	290.78	683.99	290.78	683.99	-1	
4827662554	SMP	1	301.47	684.02	301.47	684.02	-1	
4827670972	SMP	1	299.17	687.32	299.17	687.32	-1	
4827679338	SMP	1	303.80	685.74	303.80	685.74	-1	
4827687694	SMP	1	288.69	685.57	288.69	685.57	-1	
4827695981	SMP	1	292.86	684.83	292.86	684.83	-1	
4827704369	SMP	1	299.34	682.08	299.34	682.08	-1	
4827712705	SMP	1	299.38	683.88	299.38	683.88	-1	
4827721108	SMP	1	302.46	683.14	302.46	683.14	-1	
4827729329	SMP	1	306.59	686.22	306.59	686.22	-1	
4827737733	SMP	1	304.78	687.84	304.78	687.84	-1	
4827746111	SMP	1	303.92	685.98	303.92	685.98	-1	
4827754314	SMP	1	302.42	687.72	302.42	687.72	-1	
4827762719	SMP	1	309.02	682.99	309.02	682.99	-1	
4827771136	SMP	1	304.26	684.43	304.26	684.43	-1	
4827779477	SMP	1	313.04	683.92	313.04	683.92	-1	
4827787664	SMP	1	306.95	683.28	306.95	683.28	-1	
4827796075	SMP	1	298.24	685.30	298.24	685.30	-1	
4827804475	SMP	1	307.60	683.39	307.60	683.39	-1	
4827812869	SMP	1	300.96	684.79	300.96	684.79	-1	
4827821079	SMP	1	335.45	616.69	335.45	616.69	-1	
4827829434	SMP	1	356.94	511.71	356.94	511.71	-1	
4827837880	SMP	1	400.58	426.88	400.58	426.88	-1	
4827846232	SMP	1	429.88	413.35	429.88	413.35	-1	
4827854439	SMP	1	460.22	322.48	460.22	322.48	-1	
4827862860	SMP	1	468.38	211.75	468.38	211.75	-1	
4827871206	SMP	1	464.77	201.36	464.77	201.36	-1	
4827879475	SMP	1	461.08	224.70	461.08	224.70	-1	
4827887830	SMP	1	467.14	227.89	467.14	227.89	-1	
4827896226	SMP	1	439.34	225.18	439.34	225.18	-1	
4827904593	SMP	1	394.45	219.19	394.45	219.19	-1	
4827912887	SMP	1	426.10	223.62	426.10	223.62	-1	
4827921226	SMP	1	443.67	222.44	443.67	222.44	-1	
4827929561	SMP	1	456.73	217.12	456.73	217.12	-1	
4827937963	SMP	1	469.13	223.24	469.13	223.24	-1	
4827946203	SMP	1	477.37	226.97	477.37	226.97	-1	
4827954573	SMP	1	428.16	222.90	428.16	222.90	-1	
4827962892	SMP	1	452.80	221.96	452.80	221.96	-1	
4827971326	SMP	1	500.75	214.95	500.75	214.95	-1	
4827979556	SMP	1	441.84	211.21	441.84	211.21	-1	
4827987936	SMP	1	440.60	212.31	440.60	212.31	-1	
4827996335	SMP	1	448.63	222.27	448.63	222.27	-1	
4828004764	SMP	1	476.64	220.62	476.64	220.62	-1	
4828013095	SMP	1	464.44	218.81	464.44	218.81	-1	
4828021347	SMP	1	465.00	222.41	465.00	222.41	-1	
4828029717	SMP	1	454.93	213.40	454.93	213.40	-1	
4828037970	SMP	1	442.46	215.84	442.46	215.84	-1	
4828046332	SMP	1	482.09	224.43	482.09	224.43	-1	
4828054748	SMP	1	514.66	222.47	514.66	222.47	-1	
4828063100	SMP	1	447.96	223.97	447.96	223.97	-1	
4828071341	SMP	1	445.87	221.07	445.87	221.07	-1	
4828079881	SMP	1	463.54	228.16	463.54	228.16	-1	
4828088087	SMP	1	446.94	227.82	446.94	227.82	-1	
4828096476	SMP	1	440.43	224.69	440.43	224.69	-1	
4828105126	SMP	1	449.75	221.66	449.75	221.66	-1	
4828113112	SMP	1	522.54	219.39	522.54	219.39	-1	
4828121452	SMP	1	458.72	226.75	458.72	226.75	-1	
4828129855	SMP	1	453.01	224.76	453.01	224.76	-1	
4828138110	SMP	1	450.49	220.65	450.49	220.65	-1	
4828146467	SMP	1	452.10	223.32	452.10	223.32	-1	
4828154852	SMP	1	445.35	220.70	445.35	220.70	-1	
4828163081	SMP	1	436.40	220.35	436.40	220.35	-1	
4828171442	SMP	1	447.35	223.48	447.35	223.48	-1	
4828179845	SMP	1	452.66	221.30	452.66	221.30	-1	
4828188173	SMP	1	511.73	227.98	511.73	227.98	-1	
4828196430	SMP	1	449.67	223.73	449.67	223.73	-1	
4828204962	SMP	1	462.46	224.52	462.46	224.52	-1	
4828213246	SMP	1	494.06	226.19	494.06	226.19	-1	
4828221670	SMP	1	447.73	229.25	447.73	229.25	-1	
4828229824	SMP	1	446.95	229.30	446.95	229.30	-1	
4828239190	SMP	1	429.42	229.08	429.42	229.08	-1	
4828246598	SMP	1	445.94	230.42	445.94	230.42	-1	
4828254906	SMP	1	448.38	221.59	448.38	221.59	-1	
4828263192	SMP	1	460.18	219.45	460.18	219.45	-1	
4828272110	SMP	1	450.90	197.58	450.90	197.58	-1	
4828279964	SMP	1	386.15	212.94	386.15	212.94	-1	
4828288216	SMP	1	406.04	214.75	406.04	214.75	-1	
4828296593	SMP	1	438.92	211.97	438.92	211.97	-1	
4828305302	SMP	1	439.90	210.98	439.90	210.98	-1	
4828313379	SMP	1	455.15	204.33	455.15	204.33	-1	
4828321594	SMP	1	438.78	219.06	438.78	219.06	-1	
4828329977	SMP	1	443.32	212.93	443.32	212.93	-1	
4828338466	SMP	1	454.66	210.71	454.66	210.71	-1	
4828346697	SMP	1	452.06	211.72	452.06	211.72	-1	
4828354910	SMP	1	442.56	212.17	442.56	212.17	-1	
4828363292	SMP	1	358.70	209.87	358.70	209.87	-1	
4828371729	SMP	1	384.33	208.65	384.33	208.65	-1	
4828380065	SMP	1	415.51	208.55	415.51	208.55	-1	
4828388337	SMP	1	426.49	213.38	426.49	213.38	-1	
4828396701	SMP	1	417.86	212.81	417.86	212.81	-1	
4828405066	SMP	1	440.23	213.05	440.23	213.05	-1	
4828413441	SMP	1	421.49	215.88	421.49	215.88	-1	
4828421709	SMP	1	430.66	214.83	430.66	214.83	-1	
4828430064	SMP	1	399.62	210.49	399.62	210.49	-1	
4828438458	SMP	1	425.22	211.64	425.22	211.64	-1	
4828446726	SMP	1	404.21	211.93	404.21	211.93	-1	
4828455055	SMP	1	422.13	217.03	422.13	217.03	-1	
4828463435	SMP	1	432.88	212.59	432.88	212.59	-1	
4828472256	SMP	1	433.41	219.73	433.41	219.73	-1	
4828480066	SMP	1	498.27	219.62	498.27	219.62	-1	
4828488440	SMP	1	429.89	218.71	429.89	218.71	-1	
4828496831	SMP	1	432.56	218.98	432.56	218.98	-1	
4828505587	SMP	1	440.86	218.89	440.86	218.89	-1	
4828513474	SMP	1	429.23	220.57	429.23	220.57	-1	
4828521854	SMP	1	436.63	217.86	436.63	217.86	-1	
4828530227	SMP	1	421.10	251.93	421.10	251.93	-1	
4828538572	SMP	1	452.56	476.05	452.56	476.05	-1	
4828546845	SMP	1	532.15	590.49	532.15	590.49	-1	
4828555167	SMP	1	504.76	687.16	504.76	687.16	-1	
4828563589	SMP	1	512.35	712.47	512.35	712.47	-1	
4828571828	SMP	1	532.28	737.31	532.28	737.31	-1	
4828580202	SMP	1	539.22	733.70	539.22	733.70	-1	
4828588671	SMP	1	512.50	744.88	512.50	744.88	-1	
4828596905	SMP	1	525.92	752.23	525.92	752.23	-1	
4828605193	SMP	1	519.22	758.48	519.22	758.48	-1	
4828613590	SMP	1	526.25	763.71	526.25	763.71	-1	
4828621936	SMP	1	520.39	761.14	520.39	761.14	-1	
4828630254	SMP	1	522.70	762.09	522.70	762.09	-1	
4828638567	SMP	1	528.64	756.45	528.64	756.45	-1	
4828646962	SMP	1	545.37	759.76	545.37	759.76	-1	
4828655246	SMP	1	540.73	764.43	540.73	764.43	-1	
4828663654	SMP	1	538.55	768.31	538.55	768.31	-1	
4828671951	SMP	1	530.05	772.74	530.05	772.74	-1	
4828680330	SMP	1	556.60	768.01	556.60	768.01	-1	
4828688688	SMP	1	535.37	766.84	535.37	766.84	-1	
4828697047	SMP	1	540.52	769.32	540.52	769.32	-1	
4828705459	SMP	1	528.18	764.61	528.18	764.61	-1	
4828713840	SMP	1	539.61	763.24	539.61	763.24	-1	
4828722078	SMP	1	548.48	763.19	548.48	763.19	-1	
4828730336	SMP	1	535.36	763.38	535.36	763.38	-1	
4828738694	SMP	1	536.21	767.01	536.21	767.01	-1	
4828747072	SMP	1	543.15	762.76	543.15	762.76	-1	
4828755422	SMP	1	542.23	762.88	542.23	762.88	-1	
4828763667	SMP	1	534.14	765.55	534.14	765.55	-1	
4828772069	SMP	1	534.06	761.36	534.06	761.36	-1	
4828780426	SMP	1	530.41	754.84	530.41	754.84	-1	
4828788787	SMP	1	509.76	758.26	509.76	758.26	-1	
4828797050	SMP	1	539.02	765.21	539.02	765.21	-1	
4828805434	SMP	1	514.31	756.30	514.31	756.30	-1	
4828813802	SMP	1	498.80	758.28	498.80	758.28	-1	
4828822176	SMP	1	511.98	758.50	511.98	758.50	-1	
4828830415	SMP	1	504.43	761.16	504.43	761.16	-1	
4828838843	SMP	1	508.00	754.78	508.00	754.78	-1	
4828847202	SMP	1	502.39	756.11	502.39	756.11	-1	
4828855422	SMP	1	508.26	754.07	508.26	754.07	-1	
4828863846	SMP	1	507.51	755.32	507.51	755.32	-1	
4828872215	SMP	1	510.08	758.14	510.08	758.14	-1	
4828880556	SMP	1	509.23	757.28	509.23	757.28	-1	
4828888817	SMP	1	508.27	754.90	508.27	754.90	-1	
4828897164	SMP	1	510.70	755.19	510.70	755.19	-1	
4828905548	SMP	1	512.88	756.23	512.88	756.23	-1	
4828913926	SMP	1	511.95	758.72	511.95	758.72	-1	
4828925559	SMP	1	504.83	753.54	504.83	753.54	-1	
4828930577	SMP	1	501.28	752.76	501.28	752.76	-1	
4828939007	SMP	1	509.68	755.55	509.68	755.55	-1	
4828947314	SMP	1	516.40	754.22	516.40	754.22	-1	
4828955548	SMP	1	511.07	751.35	511.07	751.35	-1	
4828963985	SMP	1	507.90	752.55	507.90	752.55	-1	
4828972314	SMP	1	508.59	749.31	508.59	749.31	-1	
4828980542	SMP	1	518.66	748.46	518.66	748.46	-1	
4828988916	SMP	1	503.53	747.80	503.53	747.80	-1	
4828997292	SMP	1	512.34	749.91	512.34	749.91	-1	
