## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_82-eye_data.idf
## Date:	29.10.2013 22:04:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26613                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_82                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15701206046	SMP	1	266.25	749.98	266.25	749.98	-1	
15701214424	SMP	1	266.10	745.34	266.10	745.34	-1	
15701222877	SMP	1	266.00	741.50	266.00	741.50	-1	
15701231129	SMP	1	268.77	756.73	268.77	756.73	-1	
15701239414	SMP	1	268.45	747.31	268.45	747.31	-1	
15701247834	SMP	1	267.62	757.22	267.62	757.22	-1	
15701256182	SMP	1	268.94	750.15	268.94	750.15	-1	
15701264544	SMP	1	271.38	760.40	271.38	760.40	-1	
15701272800	SMP	1	271.45	752.53	271.45	752.53	-1	
15701281197	SMP	1	274.62	754.29	274.62	754.29	-1	
15701289550	SMP	1	273.17	751.24	273.17	751.24	-1	
15701297932	SMP	1	265.96	761.24	265.96	761.24	-1	
15701306161	SMP	1	272.65	747.84	272.65	747.84	-1	
15701314554	SMP	1	268.41	751.27	268.41	751.27	-1	
15701322940	SMP	1	253.51	689.01	253.51	689.01	-1	
15701331168	SMP	1	248.95	575.11	248.95	575.11	-1	
15701339540	SMP	1	240.30	525.18	240.30	525.18	-1	
15701347902	SMP	1	220.23	511.18	220.23	511.18	-1	
15701356277	SMP	1	226.05	508.24	226.05	508.24	-1	
15701364561	SMP	1	201.71	501.40	201.71	501.40	-1	
15701372917	SMP	1	221.94	501.13	221.94	501.13	-1	
15701381315	SMP	1	214.34	511.70	214.34	511.70	-1	
15701389608	SMP	1	216.64	530.25	216.64	530.25	-1	
15701398070	SMP	1	207.06	542.65	207.06	542.65	-1	
15701406297	SMP	1	209.23	544.37	209.23	544.37	-1	
15701414686	SMP	1	210.64	553.76	210.64	553.76	-1	
15701423041	SMP	1	203.00	536.20	203.00	536.20	-1	
15701431288	SMP	1	204.90	567.96	204.90	567.96	-1	
15701439684	SMP	1	207.73	559.39	207.73	559.39	-1	
15701448106	SMP	1	211.36	571.26	211.36	571.26	-1	
15701456229	SMP	1	205.87	583.19	205.87	583.19	-1	
15701464656	SMP	1	212.26	588.02	212.26	588.02	-1	
15701473019	SMP	1	213.62	558.02	213.62	558.02	-1	
15701481519	SMP	1	208.89	581.83	208.89	581.83	-1	
15701489635	SMP	1	208.02	596.97	208.02	596.97	-1	
15701498008	SMP	1	211.49	579.42	211.49	579.42	-1	
15701506409	SMP	1	206.22	582.90	206.22	582.90	-1	
15701514820	SMP	1	206.85	567.31	206.85	567.31	-1	
15701523052	SMP	1	199.91	588.53	199.91	588.53	-1	
15701531407	SMP	1	201.16	572.99	201.16	572.99	-1	
15701539839	SMP	1	206.39	555.97	206.39	555.97	-1	
15701548169	SMP	1	208.95	557.78	208.95	557.78	-1	
15701556399	SMP	1	197.98	556.98	197.98	556.98	-1	
15701564818	SMP	1	198.84	561.94	198.84	561.94	-1	
15701573163	SMP	1	198.56	576.80	198.56	576.80	-1	
15701581553	SMP	1	195.98	568.39	195.98	568.39	-1	
15701589968	SMP	1	200.99	571.00	200.99	571.00	-1	
15701598193	SMP	1	200.98	548.71	200.98	548.71	-1	
15701606493	SMP	1	192.51	576.85	192.51	576.85	-1	
15701614802	SMP	1	197.90	568.31	197.90	568.31	-1	
15701623143	SMP	1	194.18	574.81	194.18	574.81	-1	
15701631526	SMP	1	195.68	575.19	195.68	575.19	-1	
15701639972	SMP	1	196.97	579.63	196.97	579.63	-1	
15701648191	SMP	1	195.80	585.88	195.80	585.88	-1	
15701656525	SMP	1	195.15	582.36	195.15	582.36	-1	
15701664925	SMP	1	197.48	546.17	197.48	546.17	-1	
15701673285	SMP	1	199.21	584.89	199.21	584.89	-1	
15701681546	SMP	1	195.55	615.02	195.55	615.02	-1	
15701690012	SMP	1	194.22	586.38	194.22	586.38	-1	
15701698266	SMP	1	193.52	585.88	193.52	585.88	-1	
15701706647	SMP	1	189.82	582.07	189.82	582.07	-1	
15701714896	SMP	1	194.23	597.46	194.23	597.46	-1	
15701723316	SMP	1	191.79	580.31	191.79	580.31	-1	
15701731637	SMP	1	240.95	591.92	240.95	591.92	-1	
15701740032	SMP	1	362.35	615.16	362.35	615.16	-1	
15701748276	SMP	1	572.80	623.12	572.80	623.12	-1	
15701756679	SMP	1	709.76	664.13	709.76	664.13	-1	
15701765055	SMP	1	871.82	677.46	871.82	677.46	-1	
15701773271	SMP	1	1028.27	685.52	1028.27	685.52	-1	
15701781606	SMP	1	1166.38	642.31	1166.38	642.31	-1	
15701790028	SMP	1	1254.47	612.19	1254.47	612.19	-1	
15701798378	SMP	1	1388.12	630.06	1388.12	630.06	-1	
15701806655	SMP	1	1389.20	665.20	1389.20	665.20	-1	
15701815008	SMP	1	1391.92	670.16	1391.92	670.16	-1	
15701823394	SMP	1	1392.42	640.63	1392.42	640.63	-1	
15701831784	SMP	1	1391.46	656.75	1391.46	656.75	-1	
15701840129	SMP	1	1390.42	643.28	1390.42	643.28	-1	
15701848474	SMP	1	1389.30	637.49	1389.30	637.49	-1	
15701856722	SMP	1	1390.46	633.14	1390.46	633.14	-1	
15701865161	SMP	1	1391.59	635.42	1391.59	635.42	-1	
15701873420	SMP	1	1394.58	632.14	1394.58	632.14	-1	
15701881777	SMP	1	1395.20	644.09	1395.20	644.09	-1	
15701890137	SMP	1	1396.73	637.00	1396.73	637.00	-1	
15701898365	SMP	1	1393.29	631.55	1393.29	631.55	-1	
15701906777	SMP	1	1390.38	635.89	1390.38	635.89	-1	
15701915186	SMP	1	1390.68	642.07	1390.68	642.07	-1	
15701923542	SMP	1	1387.18	640.05	1387.18	640.05	-1	
15701931771	SMP	1	1394.20	638.39	1394.20	638.39	-1	
15701940124	SMP	1	1394.92	639.14	1394.92	639.14	-1	
15701948515	SMP	1	1392.81	638.01	1392.81	638.01	-1	
15701956893	SMP	1	1391.25	641.07	1391.25	641.07	-1	
15701965183	SMP	1	1385.08	644.25	1385.08	644.25	-1	
15701973525	SMP	1	1388.78	650.47	1388.78	650.47	-1	
15701981866	SMP	1	1383.74	641.04	1383.74	641.04	-1	
15701990262	SMP	1	1389.38	650.40	1389.38	650.40	-1	
15701998567	SMP	1	1387.23	648.15	1387.23	648.15	-1	
15702006914	SMP	1	1387.22	639.06	1387.22	639.06	-1	
15702015296	SMP	1	1387.79	644.36	1387.79	644.36	-1	
15702023511	SMP	1	1389.82	642.73	1389.82	642.73	-1	
15702031892	SMP	1	1384.92	642.09	1384.92	642.09	-1	
15702040264	SMP	1	1385.72	653.81	1385.72	653.81	-1	
15702048678	SMP	1	1385.97	639.84	1385.97	639.84	-1	
15702056890	SMP	1	1385.51	643.70	1385.51	643.70	-1	
15702065289	SMP	1	1369.74	645.05	1369.74	645.05	-1	
15702073632	SMP	1	1271.57	632.96	1271.57	632.96	-1	
15702082007	SMP	1	1269.02	623.48	1269.02	623.48	-1	
15702090241	SMP	1	1259.52	606.39	1259.52	606.39	-1	
15702098613	SMP	1	1277.91	606.30	1277.91	606.30	-1	
15702106990	SMP	1	1269.84	589.75	1269.84	589.75	-1	
15702115411	SMP	1	1268.74	567.75	1268.74	567.75	-1	
15702123679	SMP	1	1271.85	600.02	1271.85	600.02	-1	
15702132013	SMP	1	1271.77	585.16	1271.77	585.16	-1	
15702140407	SMP	1	1277.70	568.10	1277.70	568.10	-1	
15702148631	SMP	1	1275.19	592.89	1275.19	592.89	-1	
15702157012	SMP	1	1265.99	599.59	1265.99	599.59	-1	
15702165411	SMP	1	1272.52	599.82	1272.52	599.82	-1	
15702173757	SMP	1	1271.02	587.47	1271.02	587.47	-1	
15702181958	SMP	1	1273.33	590.06	1273.33	590.06	-1	
15702190386	SMP	1	1272.01	581.04	1272.01	581.04	-1	
15702198869	SMP	1	1277.00	585.22	1277.00	585.22	-1	
15702207123	SMP	1	1273.43	578.94	1273.43	578.94	-1	
15702215407	SMP	1	1272.34	570.74	1272.34	570.74	-1	
15702223758	SMP	1	1271.62	567.25	1271.62	567.25	-1	
15702232232	SMP	1	1269.06	583.45	1269.06	583.45	-1	
15702240542	SMP	1	1265.57	585.00	1265.57	585.00	-1	
15702248944	SMP	1	1270.48	569.74	1270.48	569.74	-1	
15702257128	SMP	1	1270.12	565.90	1270.12	565.90	-1	
15702265526	SMP	1	1268.15	586.71	1268.15	586.71	-1	
15702273878	SMP	1	1268.07	579.71	1268.07	579.71	-1	
15702282144	SMP	1	1271.37	570.80	1271.37	570.80	-1	
15702290526	SMP	1	1268.88	566.08	1268.88	566.08	-1	
15702298893	SMP	1	1270.54	573.06	1270.54	573.06	-1	
15702307098	SMP	1	1271.25	566.05	1271.25	566.05	-1	
15702315551	SMP	1	1271.96	578.46	1271.96	578.46	-1	
15702323883	SMP	1	1272.84	579.85	1272.84	579.85	-1	
15702332278	SMP	1	1276.07	581.62	1276.07	581.62	-1	
15702340515	SMP	1	1276.63	592.58	1276.63	592.58	-1	
15702348899	SMP	1	1275.45	573.45	1275.45	573.45	-1	
15702357265	SMP	1	1276.90	576.91	1276.90	576.91	-1	
15702365643	SMP	1	1278.99	573.05	1278.99	573.05	-1	
15702373932	SMP	1	1278.04	568.05	1278.04	568.05	-1	
15702382255	SMP	1	1279.46	566.83	1279.46	566.83	-1	
15702390708	SMP	1	1277.84	579.63	1277.84	579.63	-1	
15702399084	SMP	1	1278.26	579.58	1278.26	579.58	-1	
15702407274	SMP	1	1278.42	569.20	1278.42	569.20	-1	
15702415658	SMP	1	1278.79	571.73	1278.79	571.73	-1	
15702424012	SMP	1	1277.65	566.18	1277.65	566.18	-1	
15702432247	SMP	1	1274.67	562.32	1274.67	562.32	-1	
15702440634	SMP	1	1276.03	563.81	1276.03	563.81	-1	
15702449091	SMP	1	1274.60	567.79	1274.60	567.79	-1	
15702457391	SMP	1	1273.15	558.85	1273.15	558.85	-1	
15702465586	SMP	1	1273.11	568.67	1273.11	568.67	-1	
15702474032	SMP	1	1275.91	557.27	1275.91	557.27	-1	
15702482366	SMP	1	1275.95	561.52	1275.95	561.52	-1	
15702490771	SMP	1	1273.55	556.33	1273.55	556.33	-1	
15702499004	SMP	1	1272.63	560.18	1272.63	560.18	-1	
15702507372	SMP	1	1270.10	559.64	1270.10	559.64	-1	
15702515786	SMP	1	1276.30	558.34	1276.30	558.34	-1	
15702524183	SMP	1	1273.58	562.39	1273.58	562.39	-1	
15702532346	SMP	1	1273.84	591.24	1273.84	591.24	-1	
15702540740	SMP	1	1275.66	561.03	1275.66	561.03	-1	
15702549075	SMP	1	1277.76	568.28	1277.76	568.28	-1	
15702557409	SMP	1	1274.81	561.49	1274.81	561.49	-1	
15702565928	SMP	1	1274.13	562.16	1274.13	562.16	-1	
15702574107	SMP	1	1269.46	562.61	1269.46	562.61	-1	
15702582497	SMP	1	1276.19	561.25	1276.19	561.25	-1	
15702590717	SMP	1	1273.30	567.02	1273.30	567.02	-1	
15702599130	SMP	1	1277.08	568.64	1277.08	568.64	-1	
15702607529	SMP	1	1275.36	563.58	1275.36	563.58	-1	
15702615989	SMP	1	1277.04	561.27	1277.04	561.27	-1	
15702624136	SMP	1	1277.40	567.12	1277.40	567.12	-1	
15702632649	SMP	1	1276.34	571.76	1276.34	571.76	-1	
15702640902	SMP	1	1274.71	579.33	1274.71	579.33	-1	
15702649242	SMP	1	1283.15	580.01	1283.15	580.01	-1	
15702657451	SMP	1	1318.26	589.67	1318.26	589.67	-1	
15702665843	SMP	1	1362.85	587.74	1362.85	587.74	-1	
15702674241	SMP	1	1368.95	601.12	1368.95	601.12	-1	
15702682660	SMP	1	1356.61	592.43	1356.61	592.43	-1	
15702690902	SMP	1	1362.50	595.04	1362.50	595.04	-1	
15702699258	SMP	1	1369.29	596.94	1369.29	596.94	-1	
15702707612	SMP	1	1367.49	612.10	1367.49	612.10	-1	
15702715918	SMP	1	1363.21	608.89	1363.21	608.89	-1	
15702724247	SMP	1	1362.33	599.84	1362.33	599.84	-1	
15702732639	SMP	1	1366.96	601.23	1366.96	601.23	-1	
15702741016	SMP	1	1369.45	596.02	1369.45	596.02	-1	
15702749251	SMP	1	1370.49	609.02	1370.49	609.02	-1	
15702757567	SMP	1	1369.48	605.69	1369.48	605.69	-1	
15702766050	SMP	1	1369.94	600.59	1369.94	600.59	-1	
15702774327	SMP	1	1369.16	615.06	1369.16	615.06	-1	
15702782617	SMP	1	1371.83	607.83	1371.83	607.83	-1	
15702791028	SMP	1	1370.21	613.35	1370.21	613.35	-1	
15702799411	SMP	1	1370.80	606.88	1370.80	606.88	-1	
15702807744	SMP	1	1370.97	611.89	1370.97	611.89	-1	
15702816026	SMP	1	1372.45	605.69	1372.45	605.69	-1	
15702824370	SMP	1	1372.19	607.18	1372.19	607.18	-1	
15702832747	SMP	1	1370.64	609.77	1370.64	609.77	-1	
15702841001	SMP	1	1370.77	608.04	1370.77	608.04	-1	
15702849419	SMP	1	1371.70	604.47	1371.70	604.47	-1	
15702857749	SMP	1	1373.35	607.83	1373.35	607.83	-1	
15702866116	SMP	1	1372.91	599.07	1372.91	599.07	-1	
15702874375	SMP	1	1373.11	600.06	1373.11	600.06	-1	
15702882739	SMP	1	1372.08	603.05	1372.08	603.05	-1	
15702891135	SMP	1	1371.81	601.67	1371.81	601.67	-1	
15702899487	SMP	1	1371.61	600.03	1371.61	600.03	-1	
15702907741	SMP	1	1371.26	597.73	1371.26	597.73	-1	
15702916093	SMP	1	1370.67	596.47	1370.67	596.47	-1	
15702924529	SMP	1	1372.70	595.83	1372.70	595.83	-1	
15702932864	SMP	1	1373.73	594.86	1373.73	594.86	-1	
15702941144	SMP	1	1372.70	623.51	1372.70	623.51	-1	
15702949480	SMP	1	1370.70	626.87	1370.70	626.87	-1	
15702957890	SMP	1	1370.30	601.81	1370.30	601.81	-1	
15702966098	SMP	1	1370.85	600.68	1370.85	600.68	-1	
15702974467	SMP	1	1372.51	599.04	1372.51	599.04	-1	
15702982876	SMP	1	1372.25	606.07	1372.25	606.07	-1	
15702991260	SMP	1	1370.75	608.88	1370.75	608.88	-1	
15702999503	SMP	1	1369.86	614.61	1369.86	614.61	-1	
15703007888	SMP	1	1370.92	616.56	1370.92	616.56	-1	
15703016272	SMP	1	1370.65	611.32	1370.65	611.32	-1	
15703024630	SMP	1	1369.78	606.75	1369.78	606.75	-1	
15703032887	SMP	1	1370.23	614.62	1370.23	614.62	-1	
15703041263	SMP	1	1369.77	608.08	1369.77	608.08	-1	
15703049587	SMP	1	1370.23	610.36	1370.23	610.36	-1	
15703057980	SMP	1	1369.83	614.34	1369.83	614.34	-1	
15703066264	SMP	1	1370.37	611.17	1370.37	611.17	-1	
15703074616	SMP	1	1369.12	613.40	1369.12	613.40	-1	
15703083027	SMP	1	1360.08	588.24	1360.08	588.24	-1	
15703091309	SMP	1	1365.68	556.98	1365.68	556.98	-1	
15703099608	SMP	1	1352.15	549.78	1352.15	549.78	-1	
15703107990	SMP	1	1348.17	549.04	1348.17	549.04	-1	
15703116403	SMP	1	1350.14	560.32	1350.14	560.32	-1	
15703124631	SMP	1	1349.55	540.44	1349.55	540.44	-1	
15703132988	SMP	1	1345.94	542.69	1345.94	542.69	-1	
15703141381	SMP	1	1338.69	540.55	1338.69	540.55	-1	
15703149738	SMP	1	1341.41	538.67	1341.41	538.67	-1	
15703157997	SMP	1	1336.24	538.91	1336.24	538.91	-1	
15703166366	SMP	1	1333.83	540.13	1333.83	540.13	-1	
15703174697	SMP	1	1337.86	537.72	1337.86	537.72	-1	
15703183063	SMP	1	1336.29	544.45	1336.29	544.45	-1	
15703191394	SMP	1	1335.62	538.24	1335.62	538.24	-1	
15703199780	SMP	1	1339.04	543.94	1339.04	543.94	-1	
15703208106	SMP	1	1339.75	539.05	1339.75	539.05	-1	
15703216504	SMP	1	1336.85	540.03	1336.85	540.03	-1	
15703224749	SMP	1	1337.26	534.45	1337.26	534.45	-1	
15703233099	SMP	1	1339.94	539.06	1339.94	539.06	-1	
15703241512	SMP	1	1339.23	538.77	1339.23	538.77	-1	
15703249777	SMP	1	1337.54	558.50	1337.54	558.50	-1	
15703258107	SMP	1	1336.30	555.14	1336.30	555.14	-1	
15703266481	SMP	1	1337.23	542.02	1337.23	542.02	-1	
15703274894	SMP	1	1337.59	549.30	1337.59	549.30	-1	
15703283097	SMP	1	1337.12	548.24	1337.12	548.24	-1	
15703291454	SMP	1	1336.48	542.72	1336.48	542.72	-1	
15703299862	SMP	1	1334.42	562.36	1334.42	562.36	-1	
15703308226	SMP	1	1332.53	562.01	1332.53	562.01	-1	
15703316505	SMP	1	1331.09	562.54	1331.09	562.54	-1	
15703324907	SMP	1	1328.42	569.50	1328.42	569.50	-1	
15703333233	SMP	1	1327.80	560.50	1327.80	560.50	-1	
15703341599	SMP	1	1328.18	565.27	1328.18	565.27	-1	
15703350106	SMP	1	1327.01	561.35	1327.01	561.35	-1	
15703358259	SMP	1	1331.50	564.49	1331.50	564.49	-1	
15703366641	SMP	1	1330.11	565.83	1330.11	565.83	-1	
15703374848	SMP	1	1329.14	569.91	1329.14	569.91	-1	
15703383231	SMP	1	1330.29	566.59	1330.29	566.59	-1	
15703391625	SMP	1	1331.34	561.32	1331.34	561.32	-1	
15703400024	SMP	1	1333.57	562.64	1333.57	562.64	-1	
15703408224	SMP	1	1333.19	563.01	1333.19	563.01	-1	
15703416590	SMP	1	1338.85	563.34	1338.85	563.34	-1	
15703425001	SMP	1	1338.12	575.81	1338.12	575.81	-1	
15703433382	SMP	1	1338.93	569.82	1338.93	569.82	-1	
15703441588	SMP	1	1339.21	570.73	1339.21	570.73	-1	
15703449999	SMP	1	1339.47	566.44	1339.47	566.44	-1	
15703458307	SMP	1	1338.66	566.67	1338.66	566.67	-1	
15703466751	SMP	1	1340.70	569.46	1340.70	569.46	-1	
15703474966	SMP	1	1340.28	571.29	1340.28	571.29	-1	
15703483392	SMP	1	1340.38	578.75	1340.38	578.75	-1	
15703491747	SMP	1	1339.57	573.09	1339.57	573.09	-1	
15703500011	SMP	1	1338.58	571.85	1338.58	571.85	-1	
15703508340	SMP	1	1337.43	570.47	1337.43	570.47	-1	
15703516771	SMP	1	1337.93	568.80	1337.93	568.80	-1	
15703525116	SMP	1	1337.42	565.22	1337.42	565.22	-1	
15703533377	SMP	1	1337.37	564.32	1337.37	564.32	-1	
15703541728	SMP	1	1335.74	563.60	1335.74	563.60	-1	
15703550109	SMP	1	1333.67	563.15	1333.67	563.15	-1	
15703558454	SMP	1	1333.50	560.15	1333.50	560.15	-1	
15703566769	SMP	1	1278.10	568.25	1278.10	568.25	-1	
15703575091	SMP	1	1117.30	662.40	1117.30	662.40	-1	
15703583477	SMP	1	976.71	627.18	976.71	627.18	-1	
15703591893	SMP	1	851.21	631.28	851.21	631.28	-1	
15703600113	SMP	1	632.58	648.49	632.58	648.49	-1	
15703608480	SMP	1	684.15	623.15	684.15	623.15	-1	
15703616887	SMP	1	499.77	651.44	499.77	651.44	-1	
15703625236	SMP	1	400.24	1194.32	400.24	1194.32	-1	
15703633501	SMP	1	331.88	1058.70	331.88	1058.70	-1	
15703641896	SMP	1	391.56	1065.61	391.56	1065.61	-1	
15703650203	SMP	1	150.24	1281.13	150.24	1281.13	-1	
15703658493	SMP	1	157.86	1234.95	157.86	1234.95	-1	
15703666808	SMP	1	152.27	965.31	152.27	965.31	-1	
15703675267	SMP	1	154.69	977.02	154.69	977.02	-1	
15703683596	SMP	1	317.10	893.86	317.10	893.86	-1	
15703691874	SMP	1	368.27	767.74	368.27	767.74	-1	
15703700187	SMP	1	263.26	769.55	263.26	769.55	-1	
15703708595	SMP	1	270.14	737.15	270.14	737.15	-1	
15703716969	SMP	1	264.90	734.71	264.90	734.71	-1	
15703725272	SMP	1	375.38	687.58	375.38	687.58	-1	
15703733579	SMP	1	485.62	361.25	485.62	361.25	-1	
15703742007	SMP	1	309.42	694.42	309.42	694.42	-1	
15703750342	SMP	1	292.31	683.21	292.31	683.21	-1	
15703758663	SMP	1	306.22	680.14	306.22	680.14	-1	
15703766947	SMP	1	295.05	677.99	295.05	677.99	-1	
15703775332	SMP	1	295.52	674.73	295.52	674.73	-1	
15703783590	SMP	1	289.08	676.75	289.08	676.75	-1	
15703791930	SMP	1	299.66	696.66	299.66	696.66	-1	
15703800382	SMP	1	309.55	686.04	309.55	686.04	-1	
15703808751	SMP	1	304.78	689.84	304.78	689.84	-1	
15703816992	SMP	1	301.98	690.48	301.98	690.48	-1	
15703825375	SMP	1	302.34	700.82	302.34	700.82	-1	
15703833728	SMP	1	298.93	691.60	298.93	691.60	-1	
15703842131	SMP	1	300.08	690.14	300.08	690.14	-1	
15703850353	SMP	1	302.63	690.83	302.63	690.83	-1	
15703858718	SMP	1	301.17	681.76	301.17	681.76	-1	
15703867062	SMP	1	300.52	694.48	300.52	694.48	-1	
15703875469	SMP	1	306.72	681.52	306.72	681.52	-1	
15703883743	SMP	1	303.48	698.79	303.48	698.79	-1	
15703892125	SMP	1	301.11	689.26	301.11	689.26	-1	
15703900476	SMP	1	305.63	690.19	305.63	690.19	-1	
15703908848	SMP	1	302.88	684.21	302.88	684.21	-1	
15703917096	SMP	1	298.73	676.31	298.73	676.31	-1	
15703925517	SMP	1	302.47	684.44	302.47	684.44	-1	
15703933868	SMP	1	300.47	682.40	300.47	682.40	-1	
15703942080	SMP	1	303.26	686.14	303.26	686.14	-1	
15703950478	SMP	1	306.21	690.98	306.21	690.98	-1	
15703958944	SMP	1	300.99	686.68	300.99	686.68	-1	
15703967244	SMP	1	300.94	687.48	300.94	687.48	-1	
15703975428	SMP	1	298.80	693.71	298.80	693.71	-1	
15703983845	SMP	1	299.21	695.96	299.21	695.96	-1	
15703992229	SMP	1	318.31	698.68	318.31	698.68	-1	
15704000615	SMP	1	319.01	704.07	319.01	704.07	-1	
15704008832	SMP	1	316.75	701.46	316.75	701.46	-1	
15704017241	SMP	1	337.05	704.55	337.05	704.55	-1	
15704025546	SMP	1	335.50	704.59	335.50	704.59	-1	
15704033947	SMP	1	325.51	705.02	325.51	705.02	-1	
15704042223	SMP	1	325.51	704.29	325.51	704.29	-1	
15704050608	SMP	1	331.69	702.61	331.69	702.61	-1	
15704058964	SMP	1	336.79	705.79	336.79	705.79	-1	
15704067209	SMP	1	334.67	703.41	334.67	703.41	-1	
15704075637	SMP	1	338.17	702.17	338.17	702.17	-1	
15704083970	SMP	1	335.93	703.05	335.93	703.05	-1	
15704092337	SMP	1	333.98	701.41	333.98	701.41	-1	
15704100587	SMP	1	336.03	705.76	336.03	705.76	-1	
15704108967	SMP	1	336.29	700.44	336.29	700.44	-1	
15704117374	SMP	1	336.42	701.27	336.42	701.27	-1	
15704125757	SMP	1	337.21	704.00	337.21	704.00	-1	
15704133927	SMP	1	338.73	702.79	338.73	702.79	-1	
15704142372	SMP	1	336.63	702.81	336.63	702.81	-1	
15704150712	SMP	1	391.85	708.96	391.85	708.96	-1	
15704159102	SMP	1	583.15	709.79	583.15	709.79	-1	
15704167314	SMP	1	759.75	705.72	759.75	705.72	-1	
15704175694	SMP	1	944.56	689.31	944.56	689.31	-1	
15704184076	SMP	1	1094.03	577.93	1094.03	577.93	-1	
15704192359	SMP	1	1218.37	521.08	1218.37	521.08	-1	
15704200729	SMP	1	1269.47	509.20	1269.47	509.20	-1	
15704209088	SMP	1	1255.43	541.34	1255.43	541.34	-1	
15704217472	SMP	1	1271.47	568.03	1271.47	568.03	-1	
15704225701	SMP	1	1271.18	529.28	1271.18	529.28	-1	
15704234094	SMP	1	1268.69	532.50	1268.69	532.50	-1	
15704242502	SMP	1	1266.39	549.97	1266.39	549.97	-1	
15704250812	SMP	1	1267.47	552.52	1267.47	552.52	-1	
15704259024	SMP	1	1269.65	544.98	1269.65	544.98	-1	
15704267431	SMP	1	1270.27	540.45	1270.27	540.45	-1	
15704275831	SMP	1	1270.05	555.68	1270.05	555.68	-1	
15704284242	SMP	1	1271.84	543.12	1271.84	543.12	-1	
15704292443	SMP	1	1273.97	542.51	1273.97	542.51	-1	
15704300839	SMP	1	1276.07	531.48	1276.07	531.48	-1	
15704309213	SMP	1	1279.06	526.41	1279.06	526.41	-1	
15704317489	SMP	1	1281.47	537.47	1281.47	537.47	-1	
15704325988	SMP	1	1282.78	536.83	1282.78	536.83	-1	
15704334203	SMP	1	1285.36	530.09	1285.36	530.09	-1	
15704342596	SMP	1	1286.56	534.06	1286.56	534.06	-1	
15704367624	SMP	1	1287.12	539.49	1287.12	539.49	-1	
15704375991	SMP	1	1286.50	529.23	1286.50	529.23	-1	
15704384199	SMP	1	1287.82	527.71	1287.82	527.71	-1	
15704392599	SMP	1	1288.29	531.38	1288.29	531.38	-1	
15704400984	SMP	1	1288.46	530.78	1288.46	530.78	-1	
15704409323	SMP	1	1288.37	531.71	1288.37	531.71	-1	
15704417570	SMP	1	1287.09	530.84	1287.09	530.84	-1	
15704425980	SMP	1	1285.29	533.31	1285.29	533.31	-1	
15704434309	SMP	1	1283.27	529.10	1283.27	529.10	-1	
15704442753	SMP	1	1284.53	529.46	1284.53	529.46	-1	
15704450975	SMP	1	1282.74	534.45	1282.74	534.45	-1	
15704459328	SMP	1	1283.74	530.33	1283.74	530.33	-1	
15704467686	SMP	1	1280.85	534.34	1280.85	534.34	-1	
15704475996	SMP	1	1284.23	532.80	1284.23	532.80	-1	
15704484364	SMP	1	1281.56	555.02	1281.56	555.02	-1	
15704492706	SMP	1	1281.59	527.40	1281.59	527.40	-1	
15704501104	SMP	1	1282.67	532.71	1282.67	532.71	-1	
15704509324	SMP	1	1281.88	542.12	1281.88	542.12	-1	
15704517704	SMP	1	1282.01	533.51	1282.01	533.51	-1	
15704526127	SMP	1	1281.43	529.15	1281.43	529.15	-1	
15704534482	SMP	1	1286.73	520.57	1286.73	520.57	-1	
15704542684	SMP	1	1286.10	519.40	1286.10	519.40	-1	
15704551059	SMP	1	1282.78	529.70	1282.78	529.70	-1	
15704559482	SMP	1	1284.97	525.59	1284.97	525.59	-1	
15704567825	SMP	1	1284.51	520.91	1284.51	520.91	-1	
15704576054	SMP	1	1287.26	519.19	1287.26	519.19	-1	
15704584443	SMP	1	1285.91	526.37	1285.91	526.37	-1	
15704592822	SMP	1	1283.38	520.12	1283.38	520.12	-1	
15704601086	SMP	1	1284.18	523.43	1284.18	523.43	-1	
15704609493	SMP	1	1290.46	529.86	1290.46	529.86	-1	
15704617828	SMP	1	1288.33	541.91	1288.33	541.91	-1	
15704626215	SMP	1	1287.84	517.66	1287.84	517.66	-1	
15704634519	SMP	1	1288.18	542.32	1288.18	542.32	-1	
15704642821	SMP	1	1283.14	525.72	1283.14	525.72	-1	
15704651192	SMP	1	1284.75	528.82	1284.75	528.82	-1	
15704659568	SMP	1	1284.60	516.84	1284.60	516.84	-1	
15704667780	SMP	1	1279.70	547.06	1279.70	547.06	-1	
