## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_136-eye_data.idf
## Date:	12.11.2013 19:19:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24801                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_136                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
649074958	SMP	1	202.90	361.45	202.90	361.45	-1	
649083419	SMP	1	203.04	360.74	203.04	360.74	-1	
649091726	SMP	1	203.80	360.38	203.80	360.38	-1	
649100099	SMP	1	205.28	356.15	205.28	356.15	-1	
649108371	SMP	1	205.76	350.12	205.76	350.12	-1	
649116756	SMP	1	206.33	346.09	206.33	346.09	-1	
649125089	SMP	1	206.48	349.51	206.48	349.51	-1	
649133392	SMP	1	205.40	347.83	205.40	347.83	-1	
649141729	SMP	1	207.42	346.50	207.42	346.50	-1	
649150103	SMP	1	209.10	354.32	209.10	354.32	-1	
649158657	SMP	1	208.37	352.28	208.37	352.28	-1	
649166729	SMP	1	210.89	352.60	210.89	352.60	-1	
649175065	SMP	1	209.18	351.09	209.18	351.09	-1	
649183497	SMP	1	202.46	350.93	202.46	350.93	-1	
649191848	SMP	1	203.82	355.01	203.82	355.01	-1	
649200114	SMP	1	205.39	359.37	205.39	359.37	-1	
649208494	SMP	1	205.20	360.71	205.20	360.71	-1	
649216885	SMP	1	210.32	360.87	210.32	360.87	-1	
649225237	SMP	1	212.14	362.62	212.14	362.62	-1	
649233496	SMP	1	211.34	362.98	211.34	362.98	-1	
649241855	SMP	1	215.15	359.78	215.15	359.78	-1	
649250238	SMP	1	213.87	356.35	213.87	356.35	-1	
649258470	SMP	1	209.83	358.83	209.83	358.83	-1	
649266845	SMP	1	208.06	352.92	208.06	352.92	-1	
649275229	SMP	1	210.84	357.57	210.84	357.57	-1	
649283593	SMP	1	208.51	357.42	208.51	357.42	-1	
649291887	SMP	1	210.92	361.18	210.92	361.18	-1	
649300220	SMP	1	220.69	354.54	220.69	354.54	-1	
649308609	SMP	1	214.53	354.48	214.53	354.48	-1	
649316997	SMP	1	211.33	355.39	211.33	355.39	-1	
649325249	SMP	1	204.13	353.46	204.13	353.46	-1	
649333635	SMP	1	200.10	360.89	200.10	360.89	-1	
649341980	SMP	1	205.85	366.90	205.85	366.90	-1	
649350322	SMP	1	212.33	367.11	212.33	367.11	-1	
649358612	SMP	1	200.68	367.06	200.68	367.06	-1	
649366952	SMP	1	201.02	368.11	201.02	368.11	-1	
649375375	SMP	1	208.75	368.35	208.75	368.35	-1	
649383656	SMP	1	213.26	372.02	213.26	372.02	-1	
649391986	SMP	1	210.33	372.81	210.33	372.81	-1	
649400388	SMP	1	202.47	373.12	202.47	373.12	-1	
649408746	SMP	1	195.65	373.31	195.65	373.31	-1	
649417000	SMP	1	216.90	374.89	216.90	374.89	-1	
649425343	SMP	1	217.29	376.88	217.29	376.88	-1	
649433741	SMP	1	213.34	377.90	213.34	377.90	-1	
649442064	SMP	1	214.04	376.93	214.04	376.93	-1	
649450365	SMP	1	205.70	377.88	205.70	377.88	-1	
649458692	SMP	1	212.54	380.38	212.54	380.38	-1	
649467088	SMP	1	211.77	379.65	211.77	379.65	-1	
649475478	SMP	1	222.92	377.86	222.92	377.86	-1	
649483762	SMP	1	218.72	377.69	218.72	377.69	-1	
649492119	SMP	1	223.53	379.25	223.53	379.25	-1	
649500478	SMP	1	226.24	379.69	226.24	379.69	-1	
649508856	SMP	1	226.19	381.48	226.19	381.48	-1	
649517080	SMP	1	227.91	380.88	227.91	380.88	-1	
649525468	SMP	1	228.41	378.88	228.41	378.88	-1	
649533876	SMP	1	225.05	380.12	225.05	380.12	-1	
649542121	SMP	1	227.35	382.06	227.35	382.06	-1	
649550447	SMP	1	223.55	380.21	223.55	380.21	-1	
649558818	SMP	1	218.07	384.07	218.07	384.07	-1	
649567259	SMP	1	220.73	431.19	220.73	431.19	-1	
649575613	SMP	1	222.38	540.01	222.38	540.01	-1	
649583852	SMP	1	221.97	576.71	221.97	576.71	-1	
649592210	SMP	1	215.87	557.58	215.87	557.58	-1	
649600586	SMP	1	221.26	551.81	221.26	551.81	-1	
649608969	SMP	1	223.76	563.41	223.76	563.41	-1	
649617225	SMP	1	220.25	562.70	220.25	562.70	-1	
649625621	SMP	1	214.97	551.48	214.97	551.48	-1	
649633990	SMP	1	219.73	553.28	219.73	553.28	-1	
649642227	SMP	1	224.38	558.24	224.38	558.24	-1	
649650629	SMP	1	224.93	552.74	224.93	552.74	-1	
649658938	SMP	1	225.62	550.14	225.62	550.14	-1	
649667212	SMP	1	228.53	550.85	228.53	550.85	-1	
649675710	SMP	1	230.29	545.67	230.29	545.67	-1	
649683988	SMP	1	226.48	547.78	226.48	547.78	-1	
649692388	SMP	1	224.48	543.47	224.48	543.47	-1	
649700591	SMP	1	217.04	538.83	217.04	538.83	-1	
649708989	SMP	1	220.62	538.83	220.62	538.83	-1	
649717337	SMP	1	224.10	539.41	224.10	539.41	-1	
649725784	SMP	1	220.38	537.59	220.38	537.59	-1	
649734020	SMP	1	216.11	535.45	216.11	535.45	-1	
649742371	SMP	1	220.23	536.71	220.23	536.71	-1	
649750719	SMP	1	221.89	541.49	221.89	541.49	-1	
649759097	SMP	1	226.81	549.79	226.81	549.79	-1	
649767351	SMP	1	219.10	553.39	219.10	553.39	-1	
649775766	SMP	1	211.31	547.58	211.31	547.58	-1	
649784111	SMP	1	218.71	550.84	218.71	550.84	-1	
649792331	SMP	1	219.62	553.37	219.62	553.37	-1	
649800748	SMP	1	222.19	556.57	222.19	556.57	-1	
649809120	SMP	1	220.64	551.39	220.64	551.39	-1	
649817507	SMP	1	226.16	547.80	226.16	547.80	-1	
649825745	SMP	1	223.91	566.17	223.91	566.17	-1	
649834065	SMP	1	233.11	564.25	233.11	564.25	-1	
649842425	SMP	1	223.44	556.91	223.44	556.91	-1	
649850852	SMP	1	221.90	553.70	221.90	553.70	-1	
649859102	SMP	1	217.96	559.19	217.96	559.19	-1	
649867473	SMP	1	220.24	552.73	220.24	552.73	-1	
649875793	SMP	1	223.98	549.79	223.98	549.79	-1	
649884261	SMP	1	224.10	546.55	224.10	546.55	-1	
649892486	SMP	1	226.77	547.94	226.77	547.94	-1	
649900876	SMP	1	226.77	557.34	226.77	557.34	-1	
649909215	SMP	1	225.92	563.44	225.92	563.44	-1	
649917464	SMP	1	227.97	555.94	227.97	555.94	-1	
649925819	SMP	1	232.06	553.50	232.06	553.50	-1	
649934247	SMP	1	229.93	551.84	229.93	551.84	-1	
649942633	SMP	1	228.39	547.56	228.39	547.56	-1	
649950821	SMP	1	231.18	548.38	231.18	548.38	-1	
649959225	SMP	1	230.43	543.49	230.43	543.49	-1	
649967623	SMP	1	230.51	542.53	230.51	542.53	-1	
649975956	SMP	1	232.65	543.11	232.65	543.11	-1	
649984240	SMP	1	234.08	539.97	234.08	539.97	-1	
649992588	SMP	1	232.66	539.18	232.66	539.18	-1	
650000955	SMP	1	232.63	535.48	232.63	535.48	-1	
650009353	SMP	1	230.69	533.02	230.69	533.02	-1	
650017597	SMP	1	230.03	535.40	230.03	535.40	-1	
650025954	SMP	1	229.89	539.36	229.89	539.36	-1	
650034336	SMP	1	229.23	535.94	229.23	535.94	-1	
650042742	SMP	1	227.54	537.29	227.54	537.29	-1	
650050949	SMP	1	229.10	541.05	229.10	541.05	-1	
650059344	SMP	1	229.50	545.98	229.50	545.98	-1	
650067716	SMP	1	228.11	545.10	228.11	545.10	-1	
650075936	SMP	1	225.90	543.07	225.90	543.07	-1	
650084369	SMP	1	226.49	541.79	226.49	541.79	-1	
650092745	SMP	1	224.93	542.35	224.93	542.35	-1	
650101091	SMP	1	224.92	542.23	224.92	542.23	-1	
650109352	SMP	1	233.97	542.54	233.97	542.54	-1	
650117714	SMP	1	261.59	532.12	261.59	532.12	-1	
650126123	SMP	1	301.91	496.82	301.91	496.82	-1	
650134469	SMP	1	281.35	516.04	281.35	516.04	-1	
650142720	SMP	1	290.46	518.57	290.46	518.57	-1	
650151091	SMP	1	284.22	503.50	284.22	503.50	-1	
650159458	SMP	1	299.32	514.95	299.32	514.95	-1	
650167851	SMP	1	288.82	516.44	288.82	516.44	-1	
650176111	SMP	1	299.51	509.05	299.51	509.05	-1	
650184498	SMP	1	298.14	503.49	298.14	503.49	-1	
650192837	SMP	1	293.95	499.54	293.95	499.54	-1	
650201106	SMP	1	294.43	504.64	294.43	504.64	-1	
650209487	SMP	1	293.06	497.07	293.06	497.07	-1	
650217834	SMP	1	288.18	497.08	288.18	497.08	-1	
650226196	SMP	1	291.76	500.44	291.76	500.44	-1	
650234493	SMP	1	290.65	504.75	290.65	504.75	-1	
650242816	SMP	1	285.58	497.41	285.58	497.41	-1	
650251253	SMP	1	290.93	498.35	290.93	498.35	-1	
650259608	SMP	1	283.60	496.27	283.60	496.27	-1	
650267838	SMP	1	286.36	491.61	286.36	491.61	-1	
650276210	SMP	1	282.36	491.56	282.36	491.56	-1	
650284729	SMP	1	281.77	493.03	281.77	493.03	-1	
650292958	SMP	1	278.38	472.04	278.38	472.04	-1	
650301166	SMP	1	279.10	459.89	279.10	459.89	-1	
650309618	SMP	1	282.00	473.71	282.00	473.71	-1	
650317964	SMP	1	285.32	477.05	285.32	477.05	-1	
650326201	SMP	1	283.16	464.79	283.16	464.79	-1	
650334629	SMP	1	287.23	469.63	287.23	469.63	-1	
650342967	SMP	1	286.53	465.70	286.53	465.70	-1	
650351323	SMP	1	285.30	461.39	285.30	461.39	-1	
650359655	SMP	1	288.76	457.28	288.76	457.28	-1	
650367999	SMP	1	290.28	449.67	290.28	449.67	-1	
650376329	SMP	1	290.81	440.74	290.81	440.74	-1	
650384779	SMP	1	289.34	441.16	289.34	441.16	-1	
650392978	SMP	1	279.91	445.61	279.91	445.61	-1	
650401344	SMP	1	287.21	457.00	287.21	457.00	-1	
650409726	SMP	1	291.94	452.95	291.94	452.95	-1	
650418102	SMP	1	280.97	457.40	280.97	457.40	-1	
650426333	SMP	1	278.65	452.32	278.65	452.32	-1	
650434780	SMP	1	282.00	453.34	282.00	453.34	-1	
650443083	SMP	1	277.59	448.28	277.59	448.28	-1	
650451458	SMP	1	275.05	450.71	275.05	450.71	-1	
650459697	SMP	1	271.48	455.07	271.48	455.07	-1	
650468074	SMP	1	269.86	457.02	269.86	457.02	-1	
650476449	SMP	1	276.31	457.25	276.31	457.25	-1	
650484823	SMP	1	271.26	456.53	271.26	456.53	-1	
650493114	SMP	1	270.38	454.57	270.38	454.57	-1	
650501456	SMP	1	267.51	452.29	267.51	452.29	-1	
650509846	SMP	1	269.48	450.67	269.48	450.67	-1	
650518077	SMP	1	278.98	449.57	278.98	449.57	-1	
650526487	SMP	1	281.17	453.38	281.17	453.38	-1	
650534879	SMP	1	285.32	460.77	285.32	460.77	-1	
650543230	SMP	1	298.51	460.76	298.51	460.76	-1	
650551403	SMP	1	300.36	455.81	300.36	455.81	-1	
650559846	SMP	1	289.57	443.11	289.57	443.11	-1	
650568237	SMP	1	296.10	456.39	296.10	456.39	-1	
650576608	SMP	1	303.58	457.86	303.58	457.86	-1	
650584804	SMP	1	303.36	460.11	303.36	460.11	-1	
650593210	SMP	1	305.47	462.17	305.47	462.17	-1	
650601588	SMP	1	303.94	465.03	303.94	465.03	-1	
650609862	SMP	1	302.95	466.23	302.95	466.23	-1	
650618214	SMP	1	308.00	467.56	308.00	467.56	-1	
650626558	SMP	1	312.58	466.98	312.58	466.98	-1	
650634974	SMP	1	311.36	462.26	311.36	462.26	-1	
650643179	SMP	1	299.15	466.75	299.15	466.75	-1	
650651624	SMP	1	300.48	468.37	300.48	468.37	-1	
650659951	SMP	1	305.70	469.79	305.70	469.79	-1	
650668323	SMP	1	312.60	469.78	312.60	469.78	-1	
650676567	SMP	1	304.44	470.92	304.44	470.92	-1	
650684999	SMP	1	310.41	458.81	310.41	458.81	-1	
650693292	SMP	1	315.71	459.06	315.71	459.06	-1	
650701729	SMP	1	307.89	456.25	307.89	456.25	-1	
650709979	SMP	1	304.17	463.95	304.17	463.95	-1	
650718326	SMP	1	303.83	464.01	303.83	464.01	-1	
650726727	SMP	1	304.28	458.55	304.28	458.55	-1	
650735117	SMP	1	308.93	458.04	308.93	458.04	-1	
650743337	SMP	1	307.67	453.90	307.67	453.90	-1	
650751693	SMP	1	308.32	452.53	308.32	452.53	-1	
650760078	SMP	1	296.92	450.26	296.92	450.26	-1	
650768361	SMP	1	297.64	441.16	297.64	441.16	-1	
650776725	SMP	1	305.80	442.90	305.80	442.90	-1	
650785091	SMP	1	298.46	444.04	298.46	444.04	-1	
650793455	SMP	1	300.70	448.42	300.70	448.42	-1	
650801697	SMP	1	291.83	441.57	291.83	441.57	-1	
650810077	SMP	1	290.08	442.47	290.08	442.47	-1	
650818489	SMP	1	285.50	448.60	285.50	448.60	-1	
650826793	SMP	1	292.19	454.51	292.19	454.51	-1	
650835080	SMP	1	295.08	461.65	295.08	461.65	-1	
650843441	SMP	1	291.67	457.17	291.67	457.17	-1	
650851859	SMP	1	293.69	462.43	293.69	462.43	-1	
650860195	SMP	1	293.46	465.37	293.46	465.37	-1	
650868449	SMP	1	293.82	462.44	293.82	462.44	-1	
650876817	SMP	1	297.63	462.86	297.63	462.86	-1	
650885218	SMP	1	294.64	458.48	294.64	458.48	-1	
650893478	SMP	1	291.59	458.76	291.59	458.76	-1	
650901861	SMP	1	292.88	465.91	292.88	465.91	-1	
650910202	SMP	1	291.80	464.81	291.80	464.81	-1	
650918559	SMP	1	287.38	465.55	287.38	465.55	-1	
650926877	SMP	1	296.51	465.81	296.51	465.81	-1	
650935215	SMP	1	291.89	460.96	291.89	460.96	-1	
650943594	SMP	1	291.96	461.26	291.96	461.26	-1	
650951949	SMP	1	285.08	463.11	285.08	463.11	-1	
650960214	SMP	1	294.99	470.52	294.99	470.52	-1	
650968590	SMP	1	294.71	473.41	294.71	473.41	-1	
650976946	SMP	1	291.39	477.49	291.39	477.49	-1	
650985355	SMP	1	288.91	487.93	288.91	487.93	-1	
650993566	SMP	1	292.26	481.53	292.26	481.53	-1	
651001961	SMP	1	293.45	478.50	293.45	478.50	-1	
651010348	SMP	1	296.12	478.61	296.12	478.61	-1	
651018547	SMP	1	289.26	479.95	289.26	479.95	-1	
651026926	SMP	1	289.80	484.43	289.80	484.43	-1	
651035320	SMP	1	287.78	486.60	287.78	486.60	-1	
651043708	SMP	1	288.83	486.36	288.83	486.36	-1	
651051990	SMP	1	286.03	487.45	286.03	487.45	-1	
651060344	SMP	1	287.82	488.38	287.82	488.38	-1	
651068709	SMP	1	283.94	489.75	283.94	489.75	-1	
651077065	SMP	1	286.17	488.78	286.17	488.78	-1	
651085363	SMP	1	289.92	491.70	289.92	491.70	-1	
651093690	SMP	1	288.11	493.05	288.11	493.05	-1	
651102070	SMP	1	284.64	492.80	284.64	492.80	-1	
651110614	SMP	1	279.92	495.15	279.92	495.15	-1	
651118696	SMP	1	287.89	498.55	287.89	498.55	-1	
651127036	SMP	1	293.05	497.28	293.05	497.28	-1	
651135480	SMP	1	297.76	494.50	297.76	494.50	-1	
651143818	SMP	1	295.17	491.33	295.17	491.33	-1	
651152055	SMP	1	304.41	495.06	304.41	495.06	-1	
651160442	SMP	1	420.66	495.21	420.66	495.21	-1	
651168859	SMP	1	626.20	498.14	626.20	498.14	-1	
651177069	SMP	1	716.74	497.86	716.74	497.86	-1	
651185469	SMP	1	829.48	491.39	829.48	491.39	-1	
651193830	SMP	1	953.45	490.23	953.45	490.23	-1	
651202190	SMP	1	1072.68	486.80	1072.68	486.80	-1	
651210489	SMP	1	1165.25	483.56	1165.25	483.56	-1	
651218842	SMP	1	1126.68	475.44	1126.68	475.44	-1	
651227172	SMP	1	1107.44	488.33	1107.44	488.33	-1	
651235681	SMP	1	1140.88	491.18	1140.88	491.18	-1	
651243827	SMP	1	1143.81	481.53	1143.81	481.53	-1	
651252196	SMP	1	1147.15	476.61	1147.15	476.61	-1	
651260584	SMP	1	1144.59	470.87	1144.59	470.87	-1	
651268955	SMP	1	1144.06	473.49	1144.06	473.49	-1	
651277190	SMP	1	1149.16	474.58	1149.16	474.58	-1	
651285576	SMP	1	1153.94	473.66	1153.94	473.66	-1	
651293977	SMP	1	1145.71	472.93	1145.71	472.93	-1	
651302200	SMP	1	1146.03	480.11	1146.03	480.11	-1	
651310579	SMP	1	1151.02	476.76	1151.02	476.76	-1	
651318918	SMP	1	1145.85	477.66	1145.85	477.66	-1	
651327345	SMP	1	1142.69	477.42	1142.69	477.42	-1	
651335615	SMP	1	1140.72	471.00	1140.72	471.00	-1	
651343916	SMP	1	1148.28	470.10	1148.28	470.10	-1	
651352326	SMP	1	1140.52	469.88	1140.52	469.88	-1	
651360689	SMP	1	1149.65	475.01	1149.65	475.01	-1	
651368961	SMP	1	1152.18	473.43	1152.18	473.43	-1	
651377343	SMP	1	1150.79	472.48	1150.79	472.48	-1	
651385807	SMP	1	1144.09	469.53	1144.09	469.53	-1	
651394096	SMP	1	1188.00	471.66	1188.00	471.66	-1	
651402335	SMP	1	1242.84	472.29	1242.84	472.29	-1	
651410707	SMP	1	1246.10	469.68	1246.10	469.68	-1	
651419060	SMP	1	1220.95	469.18	1220.95	469.18	-1	
651427274	SMP	1	1235.80	474.05	1235.80	474.05	-1	
651435777	SMP	1	1235.13	474.10	1235.13	474.10	-1	
651444096	SMP	1	1244.33	484.20	1244.33	484.20	-1	
651452470	SMP	1	1245.90	489.89	1245.90	489.89	-1	
651460714	SMP	1	1245.13	485.48	1245.13	485.48	-1	
651469066	SMP	1	1252.77	483.10	1252.77	483.10	-1	
651477439	SMP	1	1247.33	485.30	1247.33	485.30	-1	
651485905	SMP	1	1250.19	476.95	1250.19	476.95	-1	
651494061	SMP	1	1249.71	490.08	1249.71	490.08	-1	
651502435	SMP	1	1248.59	488.83	1248.59	488.83	-1	
651510797	SMP	1	1249.08	498.93	1249.08	498.93	-1	
651519199	SMP	1	1248.95	505.35	1248.95	505.35	-1	
651527494	SMP	1	1251.17	500.91	1251.17	500.91	-1	
651535781	SMP	1	1254.66	490.17	1254.66	490.17	-1	
651544189	SMP	1	1254.57	493.33	1254.57	493.33	-1	
651552448	SMP	1	1252.20	479.00	1252.20	479.00	-1	
651560834	SMP	1	1250.95	477.59	1250.95	477.59	-1	
651569232	SMP	1	1251.20	475.82	1251.20	475.82	-1	
651577571	SMP	1	1251.38	478.18	1251.38	478.18	-1	
651585816	SMP	1	1249.86	477.05	1249.86	477.05	-1	
651594195	SMP	1	1248.45	481.02	1248.45	481.02	-1	
651602575	SMP	1	1250.99	488.52	1250.99	488.52	-1	
651610925	SMP	1	1250.88	478.21	1250.88	478.21	-1	
651619189	SMP	1	1245.88	486.35	1245.88	486.35	-1	
651627532	SMP	1	1242.09	485.08	1242.09	485.08	-1	
651635917	SMP	1	1239.39	489.81	1239.39	489.81	-1	
651644327	SMP	1	1237.95	492.02	1237.95	492.02	-1	
651652597	SMP	1	1236.46	491.02	1236.46	491.02	-1	
651660947	SMP	1	1237.82	491.98	1237.82	491.98	-1	
651669309	SMP	1	1239.49	500.88	1239.49	500.88	-1	
651677722	SMP	1	1241.98	506.83	1241.98	506.83	-1	
651685938	SMP	1	1236.93	501.99	1236.93	501.99	-1	
651694320	SMP	1	1235.37	502.17	1235.37	502.17	-1	
651702651	SMP	1	1235.40	512.98	1235.40	512.98	-1	
651710955	SMP	1	1238.37	510.92	1238.37	510.92	-1	
651719504	SMP	1	1236.45	501.10	1236.45	501.10	-1	
651727719	SMP	1	1234.09	514.23	1234.09	514.23	-1	
651736055	SMP	1	1236.56	499.72	1236.56	499.72	-1	
651744307	SMP	1	1240.10	501.42	1240.10	501.42	-1	
651752725	SMP	1	1242.01	513.75	1242.01	513.75	-1	
651761042	SMP	1	1242.95	515.09	1242.95	515.09	-1	
651769435	SMP	1	1239.03	499.89	1239.03	499.89	-1	
651777698	SMP	1	1239.77	509.11	1239.77	509.11	-1	
651786066	SMP	1	1242.71	509.65	1242.71	509.65	-1	
651794430	SMP	1	1242.07	503.47	1242.07	503.47	-1	
651802827	SMP	1	1239.77	498.44	1239.77	498.44	-1	
651811084	SMP	1	1241.45	492.82	1241.45	492.82	-1	
651819441	SMP	1	1246.46	497.90	1246.46	497.90	-1	
651827782	SMP	1	1244.18	505.68	1244.18	505.68	-1	
651836103	SMP	1	1244.27	508.67	1244.27	508.67	-1	
651844422	SMP	1	1243.84	494.91	1243.84	494.91	-1	
651852849	SMP	1	1243.46	503.47	1243.46	503.47	-1	
651861185	SMP	1	1245.75	490.57	1245.75	490.57	-1	
651869444	SMP	1	1248.85	500.36	1248.85	500.36	-1	
651877804	SMP	1	1239.90	505.49	1239.90	505.49	-1	
651886198	SMP	1	1247.89	500.84	1247.89	500.84	-1	
651894775	SMP	1	1243.89	513.17	1243.89	513.17	-1	
651902810	SMP	1	1245.67	511.31	1245.67	511.31	-1	
651911181	SMP	1	1241.28	515.09	1241.28	515.09	-1	
651919571	SMP	1	1240.52	516.28	1240.52	516.28	-1	
651927936	SMP	1	1209.69	516.05	1209.69	516.05	-1	
651936162	SMP	1	949.81	512.84	949.81	512.84	-1	
651944614	SMP	1	793.09	494.21	793.09	494.21	-1	
651952894	SMP	1	682.04	501.90	682.04	501.90	-1	
651961200	SMP	1	581.95	520.16	581.95	520.16	-1	
651969581	SMP	1	273.45	527.80	273.45	527.80	-1	
651977909	SMP	1	275.36	555.49	275.36	555.49	-1	
651986327	SMP	1	109.44	530.49	109.44	530.49	-1	
651994577	SMP	1	-46.60	797.73	-46.60	797.73	-1	
652002939	SMP	1	-25.79	682.25	-25.79	682.25	-1	
652011307	SMP	1	27.80	610.29	27.80	610.29	-1	
652019655	SMP	1	117.30	539.86	117.30	539.86	-1	
652027903	SMP	1	138.00	511.77	138.00	511.77	-1	
652036306	SMP	1	150.82	510.90	150.82	510.90	-1	
652044733	SMP	1	166.77	524.07	166.77	524.07	-1	
652053064	SMP	1	156.67	512.20	156.67	512.20	-1	
652061328	SMP	1	163.10	508.59	163.10	508.59	-1	
652069689	SMP	1	159.66	501.99	159.66	501.99	-1	
652078088	SMP	1	164.80	493.33	164.80	493.33	-1	
652086612	SMP	1	163.67	491.86	163.67	491.86	-1	
652094785	SMP	1	167.12	493.14	167.12	493.14	-1	
652103072	SMP	1	169.79	487.62	169.79	487.62	-1	
652111431	SMP	1	168.15	489.53	168.15	489.53	-1	
652119683	SMP	1	173.71	496.25	173.71	496.25	-1	
652128085	SMP	1	173.25	494.92	173.25	494.92	-1	
652136471	SMP	1	167.41	496.67	167.41	496.67	-1	
652141634	MSG	1	# Message: banana_car.jpg
652144869	SMP	1	167.98	493.89	167.98	493.89	-1	
652153083	SMP	1	171.71	504.93	171.71	504.93	-1	
652161459	SMP	1	157.70	501.63	157.70	501.63	-1	
652169839	SMP	1	158.26	498.81	158.26	498.81	-1	
652178208	SMP	1	165.60	502.47	165.60	502.47	-1	
652186462	SMP	1	164.77	504.49	164.77	504.49	-1	
652194767	SMP	1	166.86	503.52	166.86	503.52	-1	
652203184	SMP	1	163.91	505.50	163.91	505.50	-1	
652211580	SMP	1	166.65	504.18	166.65	504.18	-1	
652219839	SMP	1	164.71	505.56	164.71	505.56	-1	
652228155	SMP	1	172.54	502.50	172.54	502.50	-1	
652236601	SMP	1	167.04	504.01	167.04	504.01	-1	
652244770	SMP	1	161.44	501.78	161.44	501.78	-1	
652253179	SMP	1	166.84	501.45	166.84	501.45	-1	
652261578	SMP	1	172.14	503.17	172.14	503.17	-1	
652269914	SMP	1	174.33	499.77	174.33	499.77	-1	
652278178	SMP	1	172.78	501.09	172.78	501.09	-1	
652286600	SMP	1	171.31	502.97	171.31	502.97	-1	
652294932	SMP	1	169.99	504.65	169.99	504.65	-1	
652303279	SMP	1	170.42	507.43	170.42	507.43	-1	
652311549	SMP	1	172.81	517.38	172.81	517.38	-1	
652319945	SMP	1	172.00	515.14	172.00	515.14	-1	
652328306	SMP	1	170.38	505.30	170.38	505.30	-1	
652336707	SMP	1	172.79	513.09	172.79	513.09	-1	
652344924	SMP	1	171.92	501.83	171.92	501.83	-1	
652353302	SMP	1	172.43	506.48	172.43	506.48	-1	
652361693	SMP	1	173.00	513.20	173.00	513.20	-1	
652369948	SMP	1	173.86	517.65	173.86	517.65	-1	
652378304	SMP	1	174.02	518.14	174.02	518.14	-1	
652386677	SMP	1	175.37	517.01	175.37	517.01	-1	
652395069	SMP	1	175.82	516.41	175.82	516.41	-1	
652403316	SMP	1	174.26	516.25	174.26	516.25	-1	
652411672	SMP	1	174.20	516.73	174.20	516.73	-1	
652420060	SMP	1	176.76	516.10	176.76	516.10	-1	
652428421	SMP	1	176.62	510.41	176.62	510.41	-1	
652436700	SMP	1	178.01	517.04	178.01	517.04	-1	
652445073	SMP	1	180.51	520.18	180.51	520.18	-1	
652453448	SMP	1	178.95	522.54	178.95	522.54	-1	
652461835	SMP	1	179.62	521.02	179.62	521.02	-1	
652470053	SMP	1	180.08	522.16	180.08	522.16	-1	
652478464	SMP	1	178.22	527.27	178.22	527.27	-1	
652486808	SMP	1	182.57	528.44	182.57	528.44	-1	
652495177	SMP	1	184.40	535.56	184.40	535.56	-1	
652503434	SMP	1	185.64	539.11	185.64	539.11	-1	
652511816	SMP	1	187.12	536.41	187.12	536.41	-1	
652520315	SMP	1	186.65	536.40	186.65	536.40	-1	
652528451	SMP	1	184.74	532.83	184.74	532.83	-1	
652536802	SMP	1	181.50	525.75	181.50	525.75	-1	
652545176	SMP	1	181.79	526.00	181.79	526.00	-1	
652553571	SMP	1	181.98	523.00	181.98	523.00	-1	
652561826	SMP	1	183.66	525.16	183.66	525.16	-1	
652570202	SMP	1	187.90	522.45	187.90	522.45	-1	
652578553	SMP	1	185.16	526.70	185.16	526.70	-1	
652586916	SMP	1	186.20	524.74	186.20	524.74	-1	
652595185	SMP	1	183.01	522.98	183.01	522.98	-1	
652603590	SMP	1	181.59	524.16	181.59	524.16	-1	
652611892	SMP	1	242.10	530.62	242.10	530.62	-1	
652620296	SMP	1	367.76	531.99	367.76	531.99	-1	
652628527	SMP	1	373.02	536.06	373.02	536.06	-1	
652636968	SMP	1	362.27	543.48	362.27	543.48	-1	
652645302	SMP	1	372.82	555.06	372.82	555.06	-1	
652653563	SMP	1	383.32	557.17	383.32	557.17	-1	
652661922	SMP	1	395.14	555.23	395.14	555.23	-1	
652670322	SMP	1	384.15	549.94	384.15	549.94	-1	
652678657	SMP	1	384.41	558.53	384.41	558.53	-1	
652686954	SMP	1	395.39	552.95	395.39	552.95	-1	
652695314	SMP	1	395.82	562.23	395.82	562.23	-1	
652703675	SMP	1	394.78	556.43	394.78	556.43	-1	
652712036	SMP	1	395.79	549.33	395.79	549.33	-1	
652720305	SMP	1	396.94	539.03	396.94	539.03	-1	
652728658	SMP	1	394.86	530.91	394.86	530.91	-1	
