## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_9-eye_data.idf
## Date:	01.10.2013 21:13:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27267                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12399948467	SMP	1	650.48	191.65	650.48	191.65	-1	
12399956825	SMP	1	642.78	195.78	642.78	195.78	-1	
12399965145	SMP	1	658.21	170.81	658.21	170.81	-1	
12399973429	SMP	1	692.98	38.48	692.98	38.48	-1	
12399981851	SMP	1	707.91	120.27	707.91	120.27	-1	
12399990226	SMP	1	737.83	103.76	737.83	103.76	-1	
12399998550	SMP	1	720.01	48.62	720.01	48.62	-1	
12400006796	SMP	1	731.54	97.19	731.54	97.19	-1	
12400015162	SMP	1	720.02	58.06	720.02	58.06	-1	
12400023526	SMP	1	734.36	63.26	734.36	63.26	-1	
12400031780	SMP	1	727.88	115.65	727.88	115.65	-1	
12400040158	SMP	1	733.34	99.63	733.34	99.63	-1	
12400048577	SMP	1	724.11	79.51	724.11	79.51	-1	
12400056924	SMP	1	713.24	105.59	713.24	105.59	-1	
12400065140	SMP	1	726.64	136.82	726.64	136.82	-1	
12400073531	SMP	1	750.65	126.65	750.65	126.65	-1	
12400081976	SMP	1	737.38	115.87	737.38	115.87	-1	
12400090303	SMP	1	725.95	101.36	725.95	101.36	-1	
12400098535	SMP	1	714.90	111.44	714.90	111.44	-1	
12400106911	SMP	1	755.82	106.59	755.82	106.59	-1	
12400115577	SMP	1	719.72	99.40	719.72	99.40	-1	
12400123701	SMP	1	699.87	97.49	699.87	97.49	-1	
12400131940	SMP	1	761.43	151.56	761.43	151.56	-1	
12400140323	SMP	1	738.53	121.37	738.53	121.37	-1	
12400149067	SMP	1	727.86	137.12	727.86	137.12	-1	
12400156919	SMP	1	750.17	105.84	750.17	105.84	-1	
12400165273	SMP	1	725.48	143.51	725.48	143.51	-1	
12400173745	SMP	1	710.62	92.43	710.62	92.43	-1	
12400182062	SMP	1	757.39	103.24	757.39	103.24	-1	
12400190311	SMP	1	725.20	134.40	725.20	134.40	-1	
12400198654	SMP	1	734.91	64.55	734.91	64.55	-1	
12400207049	SMP	1	726.75	151.01	726.75	151.01	-1	
12400215415	SMP	1	705.93	88.79	705.93	88.79	-1	
12400223675	SMP	1	750.35	56.57	750.35	56.57	-1	
12400232042	SMP	1	701.82	80.41	701.82	80.41	-1	
12400240471	SMP	1	745.61	-93.94	745.61	-93.94	-1	
12400248808	SMP	1	757.94	82.20	757.94	82.20	-1	
12400257074	SMP	1	756.26	126.87	756.26	126.87	-1	
12400265413	SMP	1	735.31	106.30	735.31	106.30	-1	
12400273837	SMP	1	708.60	100.10	708.60	100.10	-1	
12400282833	SMP	1	723.56	106.14	723.56	106.14	-1	
12400290450	SMP	1	709.55	102.88	709.55	102.88	-1	
12400298752	SMP	1	709.98	118.56	709.98	118.56	-1	
12400307204	SMP	1	755.92	92.20	755.92	92.20	-1	
12400315416	SMP	1	737.36	112.06	737.36	112.06	-1	
12400323829	SMP	1	713.43	106.68	713.43	106.68	-1	
12400332197	SMP	1	765.07	114.65	765.07	114.65	-1	
12400340530	SMP	1	748.54	110.64	748.54	110.64	-1	
12400348925	SMP	1	735.24	109.97	735.24	109.97	-1	
12400357193	SMP	1	731.48	107.62	731.48	107.62	-1	
12400365592	SMP	1	721.25	109.63	721.25	109.63	-1	
12400373951	SMP	1	731.65	114.23	731.65	114.23	-1	
12400382201	SMP	1	713.91	108.81	713.91	108.81	-1	
12400390556	SMP	1	705.56	109.01	705.56	109.01	-1	
12400398896	SMP	1	729.10	110.23	729.10	110.23	-1	
12400407307	SMP	1	720.97	115.20	720.97	115.20	-1	
12400415528	SMP	1	713.81	105.46	713.81	105.46	-1	
12400423925	SMP	1	731.39	104.78	731.39	104.78	-1	
12400432309	SMP	1	731.43	93.98	731.43	93.98	-1	
12400440534	SMP	1	711.33	99.29	711.33	99.29	-1	
12400448971	SMP	1	720.12	89.47	720.12	89.47	-1	
12400457316	SMP	1	729.47	91.06	729.47	91.06	-1	
12400465655	SMP	1	710.60	85.62	710.60	85.62	-1	
12400473933	SMP	1	707.59	100.81	707.59	100.81	-1	
12400482309	SMP	1	716.97	87.83	716.97	87.83	-1	
12400490702	SMP	1	730.27	87.82	730.27	87.82	-1	
12400498871	SMP	1	718.57	93.86	718.57	93.86	-1	
12400507298	SMP	1	711.85	91.02	711.85	91.02	-1	
12400515663	SMP	1	714.59	86.50	714.59	86.50	-1	
12400523979	SMP	1	707.93	76.61	707.93	76.61	-1	
12400532468	SMP	1	703.88	72.04	703.88	72.04	-1	
12400540624	SMP	1	724.95	98.89	724.95	98.89	-1	
12400549006	SMP	1	712.01	81.75	712.01	81.75	-1	
12400557459	SMP	1	706.35	85.10	706.35	85.10	-1	
12400565808	SMP	1	721.95	84.41	721.95	84.41	-1	
12400574000	SMP	1	706.57	147.87	706.57	147.87	-1	
12400582432	SMP	1	710.34	80.31	710.34	80.31	-1	
12400590804	SMP	1	710.19	75.80	710.19	75.80	-1	
12400599015	SMP	1	704.77	63.49	704.77	63.49	-1	
12400607440	SMP	1	706.77	112.28	706.77	112.28	-1	
12400616049	SMP	1	710.60	54.47	710.60	54.47	-1	
12400624183	SMP	1	711.65	61.81	711.65	61.81	-1	
12400632415	SMP	1	740.33	124.39	740.33	124.39	-1	
12400640787	SMP	1	726.79	72.77	726.79	72.77	-1	
12400649183	SMP	1	703.57	48.84	703.57	48.84	-1	
12400657551	SMP	1	703.03	63.44	703.03	63.44	-1	
12400665745	SMP	1	708.83	64.28	708.83	64.28	-1	
12400674185	SMP	1	692.39	57.27	692.39	57.27	-1	
12400682537	SMP	1	706.19	62.01	706.19	62.01	-1	
12400690799	SMP	1	683.98	53.86	683.98	53.86	-1	
12400699117	SMP	1	686.34	-79.67	686.34	-79.67	-1	
12400707546	SMP	1	708.14	72.82	708.14	72.82	-1	
12400715899	SMP	1	711.75	88.69	711.75	88.69	-1	
12400724190	SMP	1	680.65	70.88	680.65	70.88	-1	
12400732561	SMP	1	706.74	84.82	706.74	84.82	-1	
12400740956	SMP	1	711.71	80.54	711.71	80.54	-1	
12400749276	SMP	1	687.97	41.16	687.97	41.16	-1	
12400757549	SMP	1	680.24	47.75	680.24	47.75	-1	
12400765892	SMP	1	716.38	93.15	716.38	93.15	-1	
12400774288	SMP	1	709.25	45.56	709.25	45.56	-1	
12400782679	SMP	1	652.27	76.17	652.27	76.17	-1	
12400790880	SMP	1	537.67	74.00	537.67	74.00	-1	
12400799309	SMP	1	521.23	67.23	521.23	67.23	-1	
12400807645	SMP	1	0.00	21.77	0.00	21.77	-1	
12400816070	SMP	1	226.90	5.76	226.90	5.76	-1	
12400824265	SMP	1	55.15	-36.83	55.15	-36.83	-1	
12400832648	SMP	1	3.53	7.19	3.53	7.19	-1	
12400841022	SMP	1	2.39	4.50	2.39	4.50	-1	
12400849465	SMP	1	1.80	1.40	1.80	1.40	-1	
12400857650	SMP	1	1.43	1.07	1.43	1.07	-1	
12400866094	SMP	1	1.18	-0.98	1.18	-0.98	-1	
12400874393	SMP	1	1.00	-1.31	1.00	-1.31	-1	
12400882633	SMP	1	0.86	-1.60	0.86	-1.60	-1	
12400891057	SMP	1	0.75	-2.00	0.75	-2.00	-1	
12400899388	SMP	1	0.72	-1.92	0.72	-1.92	-1	
12400907775	SMP	1	0.63	-0.83	0.63	-0.83	-1	
12400916026	SMP	1	0.00	0.00	0.00	0.00	-1	
12400924382	SMP	1	0.00	0.00	0.00	0.00	-1	
12400932791	SMP	1	0.00	0.00	0.00	0.00	-1	
12400941189	SMP	1	0.00	0.00	0.00	0.00	-1	
12400949443	SMP	1	0.00	0.00	0.00	0.00	-1	
12400957790	SMP	1	0.00	0.00	0.00	0.00	-1	
12400966159	SMP	1	0.00	0.00	0.00	0.00	-1	
12400974514	SMP	1	0.00	0.00	0.00	0.00	-1	
12400982798	SMP	1	0.00	0.00	0.00	0.00	-1	
12400991159	SMP	1	0.00	0.00	0.00	0.00	-1	
12400999533	SMP	1	0.00	0.00	0.00	0.00	-1	
12401007780	SMP	1	0.00	0.00	0.00	0.00	-1	
12401016163	SMP	1	0.00	0.00	0.00	0.00	-1	
12401024481	SMP	1	0.00	0.00	0.00	0.00	-1	
12401032884	SMP	1	0.00	0.00	0.00	0.00	-1	
12401041181	SMP	1	0.00	0.00	0.00	0.00	-1	
12401049827	SMP	1	0.00	0.00	0.00	0.00	-1	
12401057925	SMP	1	0.00	0.00	0.00	0.00	-1	
12401066241	SMP	1	0.00	0.00	0.00	0.00	-1	
12401074512	SMP	1	0.00	0.00	0.00	0.00	-1	
12401082914	SMP	1	0.00	0.00	0.00	0.00	-1	
12401091304	SMP	1	0.00	0.00	0.00	0.00	-1	
12401099669	SMP	1	0.00	0.00	0.00	0.00	-1	
12401107923	SMP	1	0.00	0.00	0.00	0.00	-1	
12401116710	SMP	1	0.00	0.00	0.00	0.00	-1	
12401124691	SMP	1	0.00	0.00	0.00	0.00	-1	
12401132870	SMP	1	0.00	0.00	0.00	0.00	-1	
12401141292	SMP	1	0.00	0.00	0.00	0.00	-1	
12401149696	SMP	1	0.00	0.00	0.00	0.00	-1	
12401158040	SMP	1	0.00	0.00	0.00	0.00	-1	
12401166270	SMP	1	0.00	0.00	0.00	0.00	-1	
12401174646	SMP	1	0.00	0.00	0.00	0.00	-1	
12401183120	SMP	1	0.00	0.00	0.00	0.00	-1	
12401191433	SMP	1	0.00	0.00	0.00	0.00	-1	
12401199650	SMP	1	0.00	0.00	0.00	0.00	-1	
12401208033	SMP	1	0.00	0.00	0.00	0.00	-1	
12401216363	SMP	1	0.00	0.00	0.00	0.00	-1	
12401224819	SMP	1	0.00	0.00	0.00	0.00	-1	
12401232981	SMP	1	0.00	0.00	0.00	0.00	-1	
12401241389	SMP	1	0.00	0.00	0.00	0.00	-1	
12401249753	SMP	1	0.00	0.00	0.00	0.00	-1	
12401258060	SMP	1	0.00	0.00	0.00	0.00	-1	
12401266387	SMP	1	0.00	0.00	0.00	0.00	-1	
12401274881	SMP	1	0.00	0.00	0.00	0.00	-1	
12401283183	SMP	1	0.00	0.00	0.00	0.00	-1	
12401291391	SMP	1	0.00	0.00	0.00	0.00	-1	
12401299744	SMP	1	3.66	92.93	3.66	92.93	-1	
12401308176	SMP	1	1.81	0.05	1.81	0.05	-1	
12401316543	SMP	1	976.00	1294.22	976.00	1294.22	-1	
12401324777	SMP	1	1.98	0.06	1.98	0.06	-1	
12401333161	SMP	1	1.94	0.06	1.94	0.06	-1	
12401341513	SMP	1	1.90	0.06	1.90	0.06	-1	
12401349895	SMP	1	1.85	0.06	1.85	0.06	-1	
12401359501	SMP	1	1.79	0.05	1.79	0.05	-1	
12401366549	SMP	1	1.73	0.05	1.73	0.05	-1	
12401374940	SMP	1	1.66	0.05	1.66	0.05	-1	
12401383185	SMP	1	1.58	0.05	1.58	0.05	-1	
12401391504	SMP	1	0.00	0.00	0.00	0.00	-1	
12401399876	SMP	1	0.00	0.00	0.00	0.00	-1	
12401408278	SMP	1	478.89	549.74	478.89	549.74	-1	
12401416506	SMP	1	275.38	306.48	275.38	306.48	-1	
12401424929	SMP	1	654.84	482.51	654.84	482.51	-1	
12401433231	SMP	1	712.11	158.02	712.11	158.02	-1	
12401441674	SMP	1	706.76	0.42	706.76	0.42	-1	
12401449911	SMP	1	715.43	128.94	715.43	128.94	-1	
12401458279	SMP	1	727.04	263.41	727.04	263.41	-1	
12401466627	SMP	1	649.23	299.71	649.23	299.71	-1	
12401474969	SMP	1	638.63	271.49	638.63	271.49	-1	
12401483272	SMP	1	555.06	174.25	555.06	174.25	-1	
12401491668	SMP	1	541.44	182.56	541.44	182.56	-1	
12401499963	SMP	1	539.33	146.87	539.33	146.87	-1	
12401508297	SMP	1	549.66	210.60	549.66	210.60	-1	
12401517080	SMP	1	548.41	135.32	548.41	135.32	-1	
12401525019	SMP	1	554.87	54.72	554.87	54.72	-1	
12401533381	SMP	1	585.00	205.29	585.00	205.29	-1	
12401541627	SMP	1	563.28	200.53	563.28	200.53	-1	
12401550299	SMP	1	562.93	48.68	562.93	48.68	-1	
12401558416	SMP	1	565.13	210.71	565.13	210.71	-1	
12401566762	SMP	1	576.06	201.56	576.06	201.56	-1	
12401575001	SMP	1	571.98	52.34	571.98	52.34	-1	
12401583402	SMP	1	568.92	205.95	568.92	205.95	-1	
12401591788	SMP	1	566.48	207.89	566.48	207.89	-1	
12401600140	SMP	1	583.04	213.48	583.04	213.48	-1	
12401608371	SMP	1	573.59	211.73	573.59	211.73	-1	
12401616803	SMP	1	568.05	207.11	568.05	207.11	-1	
12401625123	SMP	1	579.18	46.19	579.18	46.19	-1	
12401633514	SMP	1	561.79	203.53	561.79	203.53	-1	
12401641815	SMP	1	582.91	205.69	582.91	205.69	-1	
12401650692	SMP	1	581.86	218.52	581.86	218.52	-1	
12401658545	SMP	1	566.59	207.16	566.59	207.16	-1	
12401666744	SMP	1	565.04	50.89	565.04	50.89	-1	
12401675113	SMP	1	568.89	46.62	568.89	46.62	-1	
12401683513	SMP	1	570.51	205.19	570.51	205.19	-1	
12401691887	SMP	1	573.31	49.28	573.31	49.28	-1	
12401700096	SMP	1	570.52	178.11	570.52	178.11	-1	
12401708519	SMP	1	575.40	206.99	575.40	206.99	-1	
12401716916	SMP	1	569.97	214.70	569.97	214.70	-1	
12401725269	SMP	1	573.33	213.42	573.33	213.42	-1	
12401733485	SMP	1	572.19	217.36	572.19	217.36	-1	
12401741836	SMP	1	566.36	206.65	566.36	206.65	-1	
12401750304	SMP	1	569.79	163.15	569.79	163.15	-1	
12401758659	SMP	1	569.60	194.24	569.60	194.24	-1	
12401766902	SMP	1	582.61	48.16	582.61	48.16	-1	
12401775233	SMP	1	605.43	135.17	605.43	135.17	-1	
12401783643	SMP	1	650.89	162.23	650.89	162.23	-1	
12401791905	SMP	1	707.41	206.47	707.41	206.47	-1	
12401800249	SMP	1	713.21	206.95	713.21	206.95	-1	
12401808628	SMP	1	716.75	204.85	716.75	204.85	-1	
12401817050	SMP	1	706.93	167.89	706.93	167.89	-1	
12401825255	SMP	1	706.51	181.51	706.51	181.51	-1	
12401833631	SMP	1	715.06	239.09	715.06	239.09	-1	
12401842037	SMP	1	699.84	227.38	699.84	227.38	-1	
12401850403	SMP	1	713.65	214.33	713.65	214.33	-1	
12401858626	SMP	1	719.13	210.32	719.13	210.32	-1	
12401867000	SMP	1	697.92	269.27	697.92	269.27	-1	
12401875367	SMP	1	708.04	195.74	708.04	195.74	-1	
12401883815	SMP	1	716.96	201.87	716.96	201.87	-1	
12401892040	SMP	1	708.51	272.48	708.51	272.48	-1	
12401900369	SMP	1	723.92	245.80	723.92	245.80	-1	
12401908712	SMP	1	717.99	199.25	717.99	199.25	-1	
12401917709	SMP	1	721.05	147.17	721.05	147.17	-1	
12401925362	SMP	1	731.76	150.11	731.76	150.11	-1	
12401933768	SMP	1	696.47	168.92	696.47	168.92	-1	
12401942150	SMP	1	723.04	137.13	723.04	137.13	-1	
12401950758	SMP	1	700.54	165.94	700.54	165.94	-1	
12401958791	SMP	1	725.29	172.78	725.29	172.78	-1	
12401967113	SMP	1	739.54	162.53	739.54	162.53	-1	
12401975481	SMP	1	723.97	270.31	723.97	270.31	-1	
12401983763	SMP	1	813.65	162.39	813.65	162.39	-1	
12401992126	SMP	1	700.94	140.60	700.94	140.60	-1	
12402000495	SMP	1	744.60	192.15	744.60	192.15	-1	
12402008898	SMP	1	0.00	0.06	0.00	0.06	-1	
12402017159	SMP	1	719.72	164.78	719.72	164.78	-1	
12402025485	SMP	1	691.32	153.77	691.32	153.77	-1	
12402034048	SMP	1	464.65	-18.30	464.65	-18.30	-1	
12402042223	SMP	1	718.06	208.19	718.06	208.19	-1	
12402050528	SMP	1	725.86	298.86	725.86	298.86	-1	
12402058892	SMP	1	733.47	191.46	733.47	191.46	-1	
12402067222	SMP	1	747.92	165.80	747.92	165.80	-1	
12402075478	SMP	1	746.17	129.83	746.17	129.83	-1	
12402083963	SMP	1	724.43	201.19	724.43	201.19	-1	
12402092229	SMP	1	726.21	172.43	726.21	172.43	-1	
12402100630	SMP	1	723.98	163.06	723.98	163.06	-1	
12402108839	SMP	1	726.87	173.58	726.87	173.58	-1	
12402117292	SMP	1	725.12	172.38	725.12	172.38	-1	
12402125715	SMP	1	732.34	146.64	732.34	146.64	-1	
12402133997	SMP	1	722.24	150.30	722.24	150.30	-1	
12402142237	SMP	1	732.46	161.54	732.46	161.54	-1	
12402150648	SMP	1	719.36	139.99	719.36	139.99	-1	
12402159015	SMP	1	722.58	145.39	722.58	145.39	-1	
12402167387	SMP	1	718.93	166.64	718.93	166.64	-1	
12402175647	SMP	1	714.95	151.27	714.95	151.27	-1	
12402184015	SMP	1	719.96	135.65	719.96	135.65	-1	
12402192384	SMP	1	716.82	151.39	716.82	151.39	-1	
12402200747	SMP	1	718.23	160.45	718.23	160.45	-1	
12402209020	SMP	1	718.79	146.97	718.79	146.97	-1	
12402217397	SMP	1	721.03	149.89	721.03	149.89	-1	
12402225752	SMP	1	720.71	159.20	720.71	159.20	-1	
12402233963	SMP	1	719.73	151.79	719.73	151.79	-1	
12402242439	SMP	1	717.37	161.38	717.37	161.38	-1	
12402250761	SMP	1	715.63	165.82	715.63	165.82	-1	
12402259132	SMP	1	716.45	135.16	716.45	135.16	-1	
12402267372	SMP	1	715.94	165.17	715.94	165.17	-1	
12402275679	SMP	1	717.94	152.54	717.94	152.54	-1	
12402284162	SMP	1	721.45	162.54	721.45	162.54	-1	
12402292509	SMP	1	718.96	137.76	718.96	137.76	-1	
12402300876	SMP	1	720.97	161.07	720.97	161.07	-1	
12402309126	SMP	1	719.09	165.13	719.09	165.13	-1	
12402317553	SMP	1	724.31	145.08	724.31	145.08	-1	
12402325881	SMP	1	718.96	152.49	718.96	152.49	-1	
12402334142	SMP	1	730.22	138.68	730.22	138.68	-1	
12402342478	SMP	1	717.28	168.46	717.28	168.46	-1	
12402350888	SMP	1	721.58	154.02	721.58	154.02	-1	
12402359085	SMP	1	718.55	139.72	718.55	139.72	-1	
12402367505	SMP	1	723.45	177.94	723.45	177.94	-1	
12402375823	SMP	1	720.54	177.16	720.54	177.16	-1	
12402384236	SMP	1	719.92	177.38	719.92	177.38	-1	
12402392424	SMP	1	715.73	178.18	715.73	178.18	-1	
12402400895	SMP	1	714.50	141.25	714.50	141.25	-1	
12402409257	SMP	1	714.45	140.12	714.45	140.12	-1	
12402417626	SMP	1	710.46	139.42	710.46	139.42	-1	
12402425828	SMP	1	709.66	164.95	709.66	164.95	-1	
12402434265	SMP	1	709.73	171.75	709.73	171.75	-1	
12402442644	SMP	1	713.19	169.67	713.19	169.67	-1	
12402451037	SMP	1	713.11	141.36	713.11	141.36	-1	
12402459249	SMP	1	715.14	155.80	715.14	155.80	-1	
12402467582	SMP	1	712.05	140.90	712.05	140.90	-1	
12402475975	SMP	1	713.48	164.81	713.48	164.81	-1	
12402484719	SMP	1	712.16	160.73	712.16	160.73	-1	
12402492652	SMP	1	704.46	156.04	704.46	156.04	-1	
12402500980	SMP	1	708.12	158.99	708.12	158.99	-1	
12402509363	SMP	1	717.87	170.71	717.87	170.71	-1	
12402517639	SMP	1	715.72	151.26	715.72	151.26	-1	
12402525992	SMP	1	713.94	142.06	713.94	142.06	-1	
12402534394	SMP	1	715.43	135.55	715.43	135.55	-1	
12402542775	SMP	1	716.25	153.37	716.25	153.37	-1	
12402550966	SMP	1	708.62	171.36	708.62	171.36	-1	
12402559396	SMP	1	714.36	166.66	714.36	166.66	-1	
12402567750	SMP	1	703.22	141.12	703.22	141.12	-1	
12402576106	SMP	1	712.86	136.01	712.86	136.01	-1	
12402584348	SMP	1	728.80	132.78	728.80	132.78	-1	
12402592727	SMP	1	711.64	166.12	711.64	166.12	-1	
12402601093	SMP	1	710.25	155.70	710.25	155.70	-1	
12402609480	SMP	1	710.31	139.37	710.31	139.37	-1	
12402617789	SMP	1	707.68	171.84	707.68	171.84	-1	
12402626127	SMP	1	706.94	159.07	706.94	159.07	-1	
12402634516	SMP	1	741.55	155.87	741.55	155.87	-1	
12402642767	SMP	1	713.74	157.92	713.74	157.92	-1	
12402651149	SMP	1	709.02	152.84	709.02	152.84	-1	
12402659497	SMP	1	703.53	162.47	703.53	162.47	-1	
12402667846	SMP	1	700.73	178.28	700.73	178.28	-1	
12402676124	SMP	1	702.09	178.46	702.09	178.46	-1	
12402685198	SMP	1	704.42	166.34	704.42	166.34	-1	
12402692873	SMP	1	710.36	175.22	710.36	175.22	-1	
12402701222	SMP	1	703.57	187.04	703.57	187.04	-1	
12402709477	SMP	1	701.22	176.63	701.22	176.63	-1	
12402717879	SMP	1	698.29	172.92	698.29	172.92	-1	
12402726242	SMP	1	708.58	172.97	708.58	172.97	-1	
12402734591	SMP	1	698.42	190.90	698.42	190.90	-1	
12402742873	SMP	1	693.66	175.57	693.66	175.57	-1	
12402751245	SMP	1	708.71	179.89	708.71	179.89	-1	
12402759584	SMP	1	706.38	169.46	706.38	169.46	-1	
12402767871	SMP	1	710.43	178.71	710.43	178.71	-1	
12402776186	SMP	1	708.83	178.54	708.83	178.54	-1	
12402784643	SMP	1	701.59	187.11	701.59	187.11	-1	
12402792957	SMP	1	714.86	192.14	714.86	192.14	-1	
12402801304	SMP	1	700.63	166.75	700.63	166.75	-1	
12402809615	SMP	1	710.34	192.27	710.34	192.27	-1	
12402818090	SMP	1	706.49	180.08	706.49	180.08	-1	
12402826363	SMP	1	714.44	167.19	714.44	167.19	-1	
12402834618	SMP	1	712.05	183.09	712.05	183.09	-1	
12402842958	SMP	1	702.01	184.12	702.01	184.12	-1	
12402851380	SMP	1	703.74	166.16	703.74	166.16	-1	
12402859708	SMP	1	706.45	171.13	706.45	171.13	-1	
12402867989	SMP	1	720.09	144.26	720.09	144.26	-1	
12402876306	SMP	1	712.15	156.65	712.15	156.65	-1	
12402884767	SMP	1	713.60	168.88	713.60	168.88	-1	
12402892937	SMP	1	712.39	158.26	712.39	158.26	-1	
12402901337	SMP	1	706.98	165.29	706.98	165.29	-1	
12402909787	SMP	1	709.92	178.31	709.92	178.31	-1	
12402918483	SMP	1	714.82	168.64	714.82	168.64	-1	
12402926377	SMP	1	710.17	184.12	710.17	184.12	-1	
12402934768	SMP	1	711.15	193.65	711.15	193.65	-1	
12402943129	SMP	1	713.38	155.90	713.38	155.90	-1	
12402951479	SMP	1	719.29	187.51	719.29	187.51	-1	
12402959731	SMP	1	713.03	145.03	713.03	145.03	-1	
12402968131	SMP	1	712.21	167.11	712.21	167.11	-1	
12402976459	SMP	1	711.68	145.34	711.68	145.34	-1	
12402985386	SMP	1	710.63	194.02	710.63	194.02	-1	
12402993126	SMP	1	717.30	177.64	717.30	177.64	-1	
12403001466	SMP	1	712.49	191.37	712.49	191.37	-1	
12403009875	SMP	1	708.87	172.34	708.87	172.34	-1	
12403018255	SMP	1	709.97	165.72	709.97	165.72	-1	
12403026428	SMP	1	706.04	191.03	706.04	191.03	-1	
12403034921	SMP	1	700.22	185.79	700.22	185.79	-1	
12403043243	SMP	1	702.69	189.35	702.69	189.35	-1	
12403051934	SMP	1	709.63	177.59	709.63	177.59	-1	
12403059850	SMP	1	714.64	196.76	714.64	196.76	-1	
12403068204	SMP	1	713.99	174.94	713.99	174.94	-1	
12403076581	SMP	1	713.74	203.90	713.74	203.90	-1	
12403084938	SMP	1	715.87	186.43	715.87	186.43	-1	
12403093238	SMP	1	716.43	175.93	716.43	175.93	-1	
12403101594	SMP	1	684.37	181.35	684.37	181.35	-1	
12403109936	SMP	1	699.73	201.98	699.73	201.98	-1	
12403118488	SMP	1	685.44	204.09	685.44	204.09	-1	
12403126609	SMP	1	709.84	178.68	709.84	178.68	-1	
12403134967	SMP	1	683.98	190.95	683.98	190.95	-1	
12403143317	SMP	1	716.58	218.25	716.58	218.25	-1	
12403151634	SMP	1	692.46	196.74	692.46	196.74	-1	
12403159960	SMP	1	706.96	197.06	706.96	197.06	-1	
12403168328	SMP	1	704.74	204.68	704.74	204.68	-1	
12403176657	SMP	1	696.00	184.66	696.00	184.66	-1	
12403184980	SMP	1	703.59	185.83	703.59	185.83	-1	
12403193358	SMP	1	696.45	221.29	696.45	221.29	-1	
12403201757	SMP	1	710.97	188.83	710.97	188.83	-1	
12403210000	SMP	1	700.95	177.92	700.95	177.92	-1	
12403218367	SMP	1	707.60	178.98	707.60	178.98	-1	
12403226707	SMP	1	710.90	142.32	710.90	142.32	-1	
12403235088	SMP	1	700.56	184.95	700.56	184.95	-1	
12403243382	SMP	1	700.75	141.01	700.75	141.01	-1	
12403251748	SMP	1	705.17	174.67	705.17	174.67	-1	
12403260075	SMP	1	702.91	143.91	702.91	143.91	-1	
12403268475	SMP	1	711.84	342.99	711.84	342.99	-1	
12403276706	SMP	1	738.93	530.24	738.93	530.24	-1	
12403285112	SMP	1	836.08	710.75	836.08	710.75	-1	
12403293460	SMP	1	853.75	819.46	853.75	819.46	-1	
12403301687	SMP	1	866.89	735.37	866.89	735.37	-1	
12403310110	SMP	1	880.62	828.73	880.62	828.73	-1	
12403318516	SMP	1	883.30	865.46	883.30	865.46	-1	
12403326860	SMP	1	890.90	928.00	890.90	928.00	-1	
12403335076	SMP	1	890.49	890.44	890.49	890.44	-1	
12403343459	SMP	1	889.25	882.64	889.25	882.64	-1	
12403351871	SMP	1	893.03	915.14	893.03	915.14	-1	
12403360233	SMP	1	893.67	909.49	893.67	909.49	-1	
12403368527	SMP	1	893.04	895.58	893.04	895.58	-1	
12403376823	SMP	1	896.89	895.22	896.89	895.22	-1	
12403385218	SMP	1	897.93	894.18	897.93	894.18	-1	
12403393575	SMP	1	902.95	910.06	902.95	910.06	-1	
12403401821	SMP	1	901.59	889.41	901.59	889.41	-1	
12403410227	SMP	1	902.67	897.05	902.67	897.05	-1	
12403418618	SMP	1	906.82	916.21	906.82	916.21	-1	
12403426981	SMP	1	899.76	910.68	899.76	910.68	-1	
12403435246	SMP	1	900.93	910.90	900.93	910.90	-1	
12403443614	SMP	1	909.39	921.71	909.39	921.71	-1	
12403451979	SMP	1	907.00	912.92	907.00	912.92	-1	
12403460224	SMP	1	905.24	915.37	905.24	915.37	-1	
12403468536	SMP	1	907.83	913.76	907.83	913.76	-1	
12403476945	SMP	1	904.26	918.09	904.26	918.09	-1	
12403485378	SMP	1	906.06	917.85	906.06	917.85	-1	
12403493608	SMP	1	905.43	918.68	905.43	918.68	-1	
12403501957	SMP	1	896.86	899.37	896.86	899.37	-1	
12403510332	SMP	1	899.62	890.53	899.62	890.53	-1	
12403518737	SMP	1	905.55	919.67	905.55	919.67	-1	
12403526978	SMP	1	904.61	919.21	904.61	919.21	-1	
12403535364	SMP	1	905.32	919.49	905.32	919.49	-1	
