## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_25-eye_data.idf
## Date:	17.10.2013 19:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_25                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6989488890	SMP	1	0.00	0.00	0.00	0.00	-1	
6989539014	SMP	1	0.00	0.00	0.00	0.00	-1	
6989588831	SMP	1	0.00	0.00	0.00	0.00	-1	
6989639091	SMP	1	0.00	0.00	0.00	0.00	-1	
6989688997	SMP	1	0.00	0.00	0.00	0.00	-1	
6989739181	SMP	1	0.00	0.00	0.00	0.00	-1	
6989788983	SMP	1	0.00	0.00	0.00	0.00	-1	
6989839157	SMP	1	0.00	0.00	0.00	0.00	-1	
6989889153	SMP	1	0.00	0.00	0.00	0.00	-1	
6989939091	SMP	1	0.00	0.00	0.00	0.00	-1	
6989989146	SMP	1	0.00	0.00	0.00	0.00	-1	
6990039130	SMP	1	0.00	0.00	0.00	0.00	-1	
6990089144	SMP	1	0.00	0.00	0.00	0.00	-1	
6990139237	SMP	1	0.00	0.00	0.00	0.00	-1	
6990189298	SMP	1	0.00	0.00	0.00	0.00	-1	
6990239364	SMP	1	0.00	0.00	0.00	0.00	-1	
6990289290	SMP	1	0.00	0.00	0.00	0.00	-1	
6990339450	SMP	1	0.00	0.00	0.00	0.00	-1	
6990389375	SMP	1	0.00	0.00	0.00	0.00	-1	
6990439336	SMP	1	0.00	0.00	0.00	0.00	-1	
6990489399	SMP	1	0.00	0.00	0.00	0.00	-1	
6990539394	SMP	1	0.00	0.00	0.00	0.00	-1	
6990589655	SMP	1	0.00	0.00	0.00	0.00	-1	
6990639486	SMP	1	0.00	0.00	0.00	0.00	-1	
6990689460	SMP	1	0.00	0.00	0.00	0.00	-1	
6990739480	SMP	1	0.00	0.00	0.00	0.00	-1	
6990789420	SMP	1	0.00	0.00	0.00	0.00	-1	
6990839617	SMP	1	0.00	0.00	0.00	0.00	-1	
6990889590	SMP	1	0.00	0.00	0.00	0.00	-1	
6990939578	SMP	1	0.00	0.00	0.00	0.00	-1	
6990989714	SMP	1	0.00	0.00	0.00	0.00	-1	
6991039777	SMP	1	0.00	0.00	0.00	0.00	-1	
6991089627	SMP	1	0.00	0.00	0.00	0.00	-1	
6991139727	SMP	1	0.00	0.00	0.00	0.00	-1	
6991189716	SMP	1	0.00	0.00	0.00	0.00	-1	
6991239874	SMP	1	0.00	0.00	0.00	0.00	-1	
6991289720	SMP	1	0.00	0.00	0.00	0.00	-1	
6991339718	SMP	1	0.00	0.00	0.00	0.00	-1	
6991389936	SMP	1	0.00	0.00	0.00	0.00	-1	
6991440002	SMP	1	0.00	0.00	0.00	0.00	-1	
6991489936	SMP	1	0.00	0.00	0.00	0.00	-1	
6991539854	SMP	1	0.00	0.00	0.00	0.00	-1	
6991589874	SMP	1	0.00	0.00	0.00	0.00	-1	
6991640000	SMP	1	0.00	0.00	0.00	0.00	-1	
6991689934	SMP	1	0.00	0.00	0.00	0.00	-1	
6991739989	SMP	1	0.00	0.00	0.00	0.00	-1	
6991790223	SMP	1	0.00	0.00	0.00	0.00	-1	
6991840198	SMP	1	0.00	0.00	0.00	0.00	-1	
6991890054	SMP	1	0.00	0.00	0.00	0.00	-1	
6991940106	SMP	1	0.00	0.00	0.00	0.00	-1	
6991990111	SMP	1	0.00	0.00	0.00	0.00	-1	
6992040066	SMP	1	0.00	0.00	0.00	0.00	-1	
6992090062	SMP	1	0.00	0.00	0.00	0.00	-1	
6992140156	SMP	1	0.00	0.00	0.00	0.00	-1	
6992190304	SMP	1	0.00	0.00	0.00	0.00	-1	
6992240354	SMP	1	0.00	0.00	0.00	0.00	-1	
6992290190	SMP	1	0.00	0.00	0.00	0.00	-1	
6992340193	SMP	1	0.00	0.00	0.00	0.00	-1	
6992390324	SMP	1	0.00	0.00	0.00	0.00	-1	
6992440300	SMP	1	0.00	0.00	0.00	0.00	-1	
6992490268	SMP	1	0.00	0.00	0.00	0.00	-1	
6992540332	SMP	1	0.00	0.00	0.00	0.00	-1	
6992590634	SMP	1	0.00	0.00	0.00	0.00	-1	
6992640599	SMP	1	0.00	0.00	0.00	0.00	-1	
6992690421	SMP	1	0.00	0.00	0.00	0.00	-1	
6992740373	SMP	1	0.00	0.00	0.00	0.00	-1	
6992790417	SMP	1	0.00	0.00	0.00	0.00	-1	
6992840546	SMP	1	0.00	0.00	0.00	0.00	-1	
6992890563	SMP	1	0.00	0.00	0.00	0.00	-1	
6992940534	SMP	1	0.00	0.00	0.00	0.00	-1	
6992990682	SMP	1	0.00	0.00	0.00	0.00	-1	
6993040759	SMP	1	0.00	0.00	0.00	0.00	-1	
6993090646	SMP	1	0.00	0.00	0.00	0.00	-1	
6993140654	SMP	1	0.00	0.00	0.00	0.00	-1	
6993190665	SMP	1	0.00	0.00	0.00	0.00	-1	
6993240678	SMP	1	0.00	0.00	0.00	0.00	-1	
6993290693	SMP	1	0.00	0.00	0.00	0.00	-1	
6993340651	SMP	1	0.00	0.00	0.00	0.00	-1	
6993390976	SMP	1	0.00	0.00	0.00	0.00	-1	
6993440895	SMP	1	0.00	0.00	0.00	0.00	-1	
6993490798	SMP	1	0.00	0.00	0.00	0.00	-1	
6993540798	SMP	1	0.00	0.00	0.00	0.00	-1	
6993590739	SMP	1	0.00	0.00	0.00	0.00	-1	
6993641046	SMP	1	0.00	0.00	0.00	0.00	-1	
6993690889	SMP	1	0.00	0.00	0.00	0.00	-1	
6993741129	SMP	1	0.00	0.00	0.00	0.00	-1	
6993791257	SMP	1	0.00	0.00	0.00	0.00	-1	
6993841214	SMP	1	0.00	0.00	0.00	0.00	-1	
6993891031	SMP	1	0.00	0.00	0.00	0.00	-1	
6993941168	SMP	1	0.00	0.00	0.00	0.00	-1	
6993991039	SMP	1	0.00	0.00	0.00	0.00	-1	
6994041176	SMP	1	0.00	0.00	0.00	0.00	-1	
6994091134	SMP	1	0.00	0.00	0.00	0.00	-1	
6994141344	SMP	1	0.00	0.00	0.00	0.00	-1	
6994191373	SMP	1	0.00	0.00	0.00	0.00	-1	
6994241269	SMP	1	0.00	0.00	0.00	0.00	-1	
6994291150	SMP	1	0.00	0.00	0.00	0.00	-1	
6994341377	SMP	1	0.00	0.00	0.00	0.00	-1	
6994391273	SMP	1	0.00	0.00	0.00	0.00	-1	
6994441270	SMP	1	0.00	0.00	0.00	0.00	-1	
6994491300	SMP	1	0.00	0.00	0.00	0.00	-1	
6994541410	SMP	1	0.00	0.00	0.00	0.00	-1	
6994591581	SMP	1	0.00	0.00	0.00	0.00	-1	
6994641545	SMP	1	0.00	0.00	0.00	0.00	-1	
6994691375	SMP	1	0.00	0.00	0.00	0.00	-1	
6994741398	SMP	1	0.00	0.00	0.00	0.00	-1	
6994791366	SMP	1	0.00	0.00	0.00	0.00	-1	
6994841470	SMP	1	0.00	0.00	0.00	0.00	-1	
6994891505	SMP	1	0.00	0.00	0.00	0.00	-1	
6994941589	SMP	1	0.00	0.00	0.00	0.00	-1	
6994991703	SMP	1	0.00	0.00	0.00	0.00	-1	
6995041533	SMP	1	0.00	0.00	0.00	0.00	-1	
6995091581	SMP	1	0.00	0.00	0.00	0.00	-1	
6995141551	SMP	1	0.00	0.00	0.00	0.00	-1	
6995191563	SMP	1	0.00	0.00	0.00	0.00	-1	
6995241612	SMP	1	0.00	0.00	0.00	0.00	-1	
6995291547	SMP	1	0.00	0.00	0.00	0.00	-1	
6995341716	SMP	1	0.00	0.00	0.00	0.00	-1	
6995391932	SMP	1	0.00	0.00	0.00	0.00	-1	
6995441775	SMP	1	0.00	0.00	0.00	0.00	-1	
6995491775	SMP	1	0.00	0.00	0.00	0.00	-1	
6995541720	SMP	1	0.00	0.00	0.00	0.00	-1	
6995591979	SMP	1	0.00	0.00	0.00	0.00	-1	
6995641926	SMP	1	0.00	0.00	0.00	0.00	-1	
6995692203	SMP	1	0.00	0.00	0.00	0.00	-1	
6995741853	SMP	1	0.00	0.00	0.00	0.00	-1	
6995792182	SMP	1	0.00	0.00	0.00	0.00	-1	
6995842222	SMP	1	0.00	0.00	0.00	0.00	-1	
6995892012	SMP	1	0.00	0.00	0.00	0.00	-1	
6995942061	SMP	1	0.00	0.00	0.00	0.00	-1	
6995992129	SMP	1	0.00	0.00	0.00	0.00	-1	
6996042032	SMP	1	0.00	0.00	0.00	0.00	-1	
6996092147	SMP	1	0.00	0.00	0.00	0.00	-1	
6996142106	SMP	1	0.00	0.00	0.00	0.00	-1	
6996192270	SMP	1	0.00	0.00	0.00	0.00	-1	
6996242186	SMP	1	0.00	0.00	0.00	0.00	-1	
6996292319	SMP	1	0.00	0.00	0.00	0.00	-1	
6996342203	SMP	1	0.00	0.00	0.00	0.00	-1	
6996392209	SMP	1	0.00	0.00	0.00	0.00	-1	
6996442355	SMP	1	0.00	0.00	0.00	0.00	-1	
6996492385	SMP	1	0.00	0.00	0.00	0.00	-1	
6996542252	SMP	1	0.00	0.00	0.00	0.00	-1	
6996592569	SMP	1	0.00	0.00	0.00	0.00	-1	
6996642551	SMP	1	0.00	0.00	0.00	0.00	-1	
6996692312	SMP	1	0.00	0.00	0.00	0.00	-1	
6996742349	SMP	1	0.00	0.00	0.00	0.00	-1	
6996792464	SMP	1	0.00	0.00	0.00	0.00	-1	
6996842458	SMP	1	0.00	0.00	0.00	0.00	-1	
6996892475	SMP	1	0.00	0.00	0.00	0.00	-1	
6996942527	SMP	1	0.00	0.00	0.00	0.00	-1	
6996992585	SMP	1	0.00	0.00	0.00	0.00	-1	
6997042544	SMP	1	0.00	0.00	0.00	0.00	-1	
6997092514	SMP	1	0.00	0.00	0.00	0.00	-1	
6997142514	SMP	1	0.00	0.00	0.00	0.00	-1	
6997192519	SMP	1	0.00	0.00	0.00	0.00	-1	
6997242624	SMP	1	0.00	0.00	0.00	0.00	-1	
6997292629	SMP	1	0.00	0.00	0.00	0.00	-1	
6997342739	SMP	1	0.00	0.00	0.00	0.00	-1	
6997392776	SMP	1	0.00	0.00	0.00	0.00	-1	
6997442698	SMP	1	0.00	0.00	0.00	0.00	-1	
6997492666	SMP	1	0.00	0.00	0.00	0.00	-1	
6997542827	SMP	1	0.00	0.00	0.00	0.00	-1	
6997592755	SMP	1	0.00	0.00	0.00	0.00	-1	
6997642811	SMP	1	0.00	0.00	0.00	0.00	-1	
6997692827	SMP	1	0.00	0.00	0.00	0.00	-1	
6997742810	SMP	1	0.00	0.00	0.00	0.00	-1	
6997793373	SMP	1	0.00	0.00	0.00	0.00	-1	
6997842933	SMP	1	0.00	0.00	0.00	0.00	-1	
6997892922	SMP	1	0.00	0.00	0.00	0.00	-1	
6997942877	SMP	1	0.00	0.00	0.00	0.00	-1	
6997993093	SMP	1	0.00	0.00	0.00	0.00	-1	
6998042924	SMP	1	0.00	0.00	0.00	0.00	-1	
6998093209	SMP	1	0.00	0.00	0.00	0.00	-1	
6998143057	SMP	1	0.00	0.00	0.00	0.00	-1	
6998193051	SMP	1	0.00	0.00	0.00	0.00	-1	
6998243107	SMP	1	0.00	0.00	0.00	0.00	-1	
6998293145	SMP	1	0.00	0.00	0.00	0.00	-1	
6998343180	SMP	1	0.00	0.00	0.00	0.00	-1	
6998393099	SMP	1	0.00	0.00	0.00	0.00	-1	
6998443147	SMP	1	0.00	0.00	0.00	0.00	-1	
6998493225	SMP	1	0.00	0.00	0.00	0.00	-1	
6998543213	SMP	1	0.00	0.00	0.00	0.00	-1	
6998593310	SMP	1	0.00	0.00	0.00	0.00	-1	
6998643288	SMP	1	0.00	0.00	0.00	0.00	-1	
6998693262	SMP	1	0.00	0.00	0.00	0.00	-1	
6998743417	SMP	1	0.00	0.00	0.00	0.00	-1	
6998793356	SMP	1	0.00	0.00	0.00	0.00	-1	
6998843405	SMP	1	0.00	0.00	0.00	0.00	-1	
6998893354	SMP	1	0.00	0.00	0.00	0.00	-1	
6998943408	SMP	1	0.00	0.00	0.00	0.00	-1	
6998993451	SMP	1	0.00	0.00	0.00	0.00	-1	
6999043504	SMP	1	0.00	0.00	0.00	0.00	-1	
6999093505	SMP	1	0.00	0.00	0.00	0.00	-1	
6999143521	SMP	1	0.00	0.00	0.00	0.00	-1	
6999193538	SMP	1	0.00	0.00	0.00	0.00	-1	
6999243651	SMP	1	0.00	0.00	0.00	0.00	-1	
6999293585	SMP	1	0.00	0.00	0.00	0.00	-1	
6999343631	SMP	1	0.00	0.00	0.00	0.00	-1	
6999393624	SMP	1	0.00	0.00	0.00	0.00	-1	
6999443756	SMP	1	0.00	0.00	0.00	0.00	-1	
6999493602	SMP	1	0.00	0.00	0.00	0.00	-1	
6999543746	SMP	1	0.00	0.00	0.00	0.00	-1	
6999593761	SMP	1	0.00	0.00	0.00	0.00	-1	
6999643802	SMP	1	0.00	0.00	0.00	0.00	-1	
6999693745	SMP	1	0.00	0.00	0.00	0.00	-1	
6999743724	SMP	1	0.00	0.00	0.00	0.00	-1	
6999793848	SMP	1	0.00	0.00	0.00	0.00	-1	
6999843895	SMP	1	0.00	0.00	0.00	0.00	-1	
6999893868	SMP	1	0.00	0.00	0.00	0.00	-1	
6999943921	SMP	1	0.00	0.00	0.00	0.00	-1	
6999994025	SMP	1	0.00	0.00	0.00	0.00	-1	
7000044148	SMP	1	0.00	0.00	0.00	0.00	-1	
7000093945	SMP	1	0.00	0.00	0.00	0.00	-1	
7000143990	SMP	1	0.00	0.00	0.00	0.00	-1	
7000194016	SMP	1	0.00	0.00	0.00	0.00	-1	
7000244133	SMP	1	0.00	0.00	0.00	0.00	-1	
7000294334	SMP	1	0.00	0.00	0.00	0.00	-1	
7000344100	SMP	1	0.00	0.00	0.00	0.00	-1	
7000394103	SMP	1	0.00	0.00	0.00	0.00	-1	
7000444121	SMP	1	0.00	0.00	0.00	0.00	-1	
7000494786	SMP	1	0.00	0.00	0.00	0.00	-1	
7000544217	SMP	1	0.00	0.00	0.00	0.00	-1	
7000594273	SMP	1	0.00	0.00	0.00	0.00	-1	
7000644208	SMP	1	0.00	0.00	0.00	0.00	-1	
7000694238	SMP	1	0.00	0.00	0.00	0.00	-1	
7000744375	SMP	1	0.00	0.00	0.00	0.00	-1	
7000794349	SMP	1	0.00	0.00	0.00	0.00	-1	
7000844685	SMP	1	0.00	0.00	0.00	0.00	-1	
7000894246	SMP	1	0.00	0.00	0.00	0.00	-1	
7000944354	SMP	1	0.00	0.00	0.00	0.00	-1	
7000994421	SMP	1	0.00	0.00	0.00	0.00	-1	
7001044470	SMP	1	0.00	0.00	0.00	0.00	-1	
7001094453	SMP	1	0.00	0.00	0.00	0.00	-1	
7001144453	SMP	1	0.00	0.00	0.00	0.00	-1	
7001194448	SMP	1	0.00	0.00	0.00	0.00	-1	
7001244569	SMP	1	0.00	0.00	0.00	0.00	-1	
7001294549	SMP	1	0.00	0.00	0.00	0.00	-1	
7001344573	SMP	1	0.00	0.00	0.00	0.00	-1	
7001394614	SMP	1	0.00	0.00	0.00	0.00	-1	
7001444599	SMP	1	0.00	0.00	0.00	0.00	-1	
7001494670	SMP	1	0.00	0.00	0.00	0.00	-1	
7001544946	SMP	1	0.00	0.00	0.00	0.00	-1	
7001594652	SMP	1	0.00	0.00	0.00	0.00	-1	
7001644732	SMP	1	0.00	0.00	0.00	0.00	-1	
7001694690	SMP	1	0.00	0.00	0.00	0.00	-1	
7001744700	SMP	1	0.00	0.00	0.00	0.00	-1	
7001795233	SMP	1	0.00	0.00	0.00	0.00	-1	
7001844843	SMP	1	0.00	0.00	0.00	0.00	-1	
7001894806	SMP	1	0.00	0.00	0.00	0.00	-1	
7001944801	SMP	1	0.00	0.00	0.00	0.00	-1	
7001994994	SMP	1	0.00	0.00	0.00	0.00	-1	
7002044974	SMP	1	0.00	0.00	0.00	0.00	-1	
7002094893	SMP	1	0.00	0.00	0.00	0.00	-1	
7002144903	SMP	1	0.00	0.00	0.00	0.00	-1	
7002195094	SMP	1	0.00	0.00	0.00	0.00	-1	
7002244963	SMP	1	0.00	0.00	0.00	0.00	-1	
7002295048	SMP	1	0.00	0.00	0.00	0.00	-1	
7002345380	SMP	1	0.00	0.00	0.00	0.00	-1	
7002395042	SMP	1	0.00	0.00	0.00	0.00	-1	
7002445144	SMP	1	0.00	0.00	0.00	0.00	-1	
7002495158	SMP	1	0.00	0.00	0.00	0.00	-1	
7002545288	SMP	1	0.00	0.00	0.00	0.00	-1	
7002595181	SMP	1	0.00	0.00	0.00	0.00	-1	
7002645195	SMP	1	0.00	0.00	0.00	0.00	-1	
7002695166	SMP	1	0.00	0.00	0.00	0.00	-1	
7002745292	SMP	1	0.00	0.00	0.00	0.00	-1	
7002795208	SMP	1	0.00	0.00	0.00	0.00	-1	
7002845268	SMP	1	0.00	0.00	0.00	0.00	-1	
7002895301	SMP	1	0.00	0.00	0.00	0.00	-1	
7002945317	SMP	1	0.00	0.00	0.00	0.00	-1	
7002995410	SMP	1	0.00	0.00	0.00	0.00	-1	
7003045432	SMP	1	0.00	0.00	0.00	0.00	-1	
7003095363	SMP	1	0.00	0.00	0.00	0.00	-1	
7003145413	SMP	1	0.00	0.00	0.00	0.00	-1	
7003195417	SMP	1	0.00	0.00	0.00	0.00	-1	
7003245476	SMP	1	0.00	0.00	0.00	0.00	-1	
7003295533	SMP	1	0.00	0.00	0.00	0.00	-1	
7003345570	SMP	1	0.00	0.00	0.00	0.00	-1	
7003395569	SMP	1	0.00	0.00	0.00	0.00	-1	
7003445577	SMP	1	0.00	0.00	0.00	0.00	-1	
7003495879	SMP	1	0.00	0.00	0.00	0.00	-1	
7003545656	SMP	1	0.00	0.00	0.00	0.00	-1	
7003595644	SMP	1	0.00	0.00	0.00	0.00	-1	
7003645653	SMP	1	0.00	0.00	0.00	0.00	-1	
7003695617	SMP	1	0.00	0.00	0.00	0.00	-1	
7003745817	SMP	1	0.00	0.00	0.00	0.00	-1	
7003795812	SMP	1	0.00	0.00	0.00	0.00	-1	
7003845791	SMP	1	0.00	0.00	0.00	0.00	-1	
7003896169	SMP	1	0.00	0.00	0.00	0.00	-1	
7003945768	SMP	1	0.00	0.00	0.00	0.00	-1	
7003995904	SMP	1	0.00	0.00	0.00	0.00	-1	
7004045900	SMP	1	0.00	0.00	0.00	0.00	-1	
7004095853	SMP	1	0.00	0.00	0.00	0.00	-1	
7004145873	SMP	1	0.00	0.00	0.00	0.00	-1	
7004195982	SMP	1	0.00	0.00	0.00	0.00	-1	
7004245994	SMP	1	0.00	0.00	0.00	0.00	-1	
7004296000	SMP	1	0.00	0.00	0.00	0.00	-1	
7004345926	SMP	1	0.00	0.00	0.00	0.00	-1	
7004395978	SMP	1	0.00	0.00	0.00	0.00	-1	
7004446070	SMP	1	0.00	0.00	0.00	0.00	-1	
7004496118	SMP	1	0.00	0.00	0.00	0.00	-1	
7004546104	SMP	1	0.00	0.00	0.00	0.00	-1	
7004596149	SMP	1	0.00	0.00	0.00	0.00	-1	
7004646151	SMP	1	0.00	0.00	0.00	0.00	-1	
7004696226	SMP	1	0.00	0.00	0.00	0.00	-1	
7004746224	SMP	1	0.00	0.00	0.00	0.00	-1	
7004796195	SMP	1	0.00	0.00	0.00	0.00	-1	
7004846208	SMP	1	0.00	0.00	0.00	0.00	-1	
7004896223	SMP	1	0.00	0.00	0.00	0.00	-1	
7004946266	SMP	1	0.00	0.00	0.00	0.00	-1	
7004996497	SMP	1	0.00	0.00	0.00	0.00	-1	
7005046383	SMP	1	0.00	0.00	0.00	0.00	-1	
7005096314	SMP	1	0.00	0.00	0.00	0.00	-1	
7005146361	SMP	1	0.00	0.00	0.00	0.00	-1	
7005196678	SMP	1	0.00	0.00	0.00	0.00	-1	
7005246546	SMP	1	0.00	0.00	0.00	0.00	-1	
7005296476	SMP	1	0.00	0.00	0.00	0.00	-1	
7005346517	SMP	1	0.00	0.00	0.00	0.00	-1	
7005396471	SMP	1	0.00	0.00	0.00	0.00	-1	
7005446502	SMP	1	0.00	0.00	0.00	0.00	-1	
7005496599	SMP	1	0.00	0.00	0.00	0.00	-1	
7005546614	SMP	1	0.00	0.00	0.00	0.00	-1	
7005596595	SMP	1	0.00	0.00	0.00	0.00	-1	
7005646619	SMP	1	0.00	0.00	0.00	0.00	-1	
7005696616	SMP	1	0.00	0.00	0.00	0.00	-1	
7005746758	SMP	1	0.00	0.00	0.00	0.00	-1	
7005797166	SMP	1	0.00	0.00	0.00	0.00	-1	
7005846745	SMP	1	0.00	0.00	0.00	0.00	-1	
7005896681	SMP	1	0.00	0.00	0.00	0.00	-1	
7005946753	SMP	1	0.00	0.00	0.00	0.00	-1	
7005997028	SMP	1	0.00	0.00	0.00	0.00	-1	
7006046854	SMP	1	0.00	0.00	0.00	0.00	-1	
7006096784	SMP	1	0.00	0.00	0.00	0.00	-1	
7006146857	SMP	1	0.00	0.00	0.00	0.00	-1	
7006196976	SMP	1	0.00	0.00	0.00	0.00	-1	
7006246981	SMP	1	0.00	0.00	0.00	0.00	-1	
7006296909	SMP	1	0.00	0.00	0.00	0.00	-1	
7006346938	SMP	1	0.00	0.00	0.00	0.00	-1	
7006397298	SMP	1	0.00	0.00	0.00	0.00	-1	
7006446976	SMP	1	0.00	0.00	0.00	0.00	-1	
7006497761	SMP	1	0.00	0.00	0.00	0.00	-1	
7006547004	SMP	1	0.00	0.00	0.00	0.00	-1	
7006597084	SMP	1	0.00	0.00	0.00	0.00	-1	
7006647109	SMP	1	0.00	0.00	0.00	0.00	-1	
7006697168	SMP	1	0.00	0.00	0.00	0.00	-1	
7006747213	SMP	1	0.00	0.00	0.00	0.00	-1	
7006797285	SMP	1	0.00	0.00	0.00	0.00	-1	
7006847229	SMP	1	0.00	0.00	0.00	0.00	-1	
7006897745	SMP	1	0.00	0.00	0.00	0.00	-1	
7006947270	SMP	1	0.00	0.00	0.00	0.00	-1	
7006997271	SMP	1	0.00	0.00	0.00	0.00	-1	
7007047370	SMP	1	0.00	0.00	0.00	0.00	-1	
7007097299	SMP	1	0.00	0.00	0.00	0.00	-1	
7007147505	SMP	1	0.00	0.00	0.00	0.00	-1	
7007197715	SMP	1	0.00	0.00	0.00	0.00	-1	
7007247443	SMP	1	0.00	0.00	0.00	0.00	-1	
7007297385	SMP	1	0.00	0.00	0.00	0.00	-1	
7007347462	SMP	1	0.00	0.00	0.00	0.00	-1	
7007397517	SMP	1	0.00	0.00	0.00	0.00	-1	
7007447573	SMP	1	0.00	0.00	0.00	0.00	-1	
7007497489	SMP	1	0.00	0.00	0.00	0.00	-1	
7007547513	SMP	1	0.00	0.00	0.00	0.00	-1	
7007597885	SMP	1	0.00	0.00	0.00	0.00	-1	
7007647569	SMP	1	0.00	0.00	0.00	0.00	-1	
7007697680	SMP	1	0.00	0.00	0.00	0.00	-1	
7007747696	SMP	1	0.00	0.00	0.00	0.00	-1	
7007797662	SMP	1	0.00	0.00	0.00	0.00	-1	
7007847753	SMP	1	0.00	0.00	0.00	0.00	-1	
7007897631	SMP	1	0.00	0.00	0.00	0.00	-1	
7007947765	SMP	1	0.00	0.00	0.00	0.00	-1	
7007997952	SMP	1	0.00	0.00	0.00	0.00	-1	
7008047801	SMP	1	0.00	0.00	0.00	0.00	-1	
7008097749	SMP	1	0.00	0.00	0.00	0.00	-1	
7008147792	SMP	1	0.00	0.00	0.00	0.00	-1	
7008197969	SMP	1	0.00	0.00	0.00	0.00	-1	
7008247905	SMP	1	0.00	0.00	0.00	0.00	-1	
7008297896	SMP	1	0.00	0.00	0.00	0.00	-1	
7008347921	SMP	1	0.00	0.00	0.00	0.00	-1	
7008398646	SMP	1	0.00	0.00	0.00	0.00	-1	
7008447964	SMP	1	0.00	0.00	0.00	0.00	-1	
7008497992	SMP	1	0.00	0.00	0.00	0.00	-1	
7008547999	SMP	1	0.00	0.00	0.00	0.00	-1	
7008598087	SMP	1	0.00	0.00	0.00	0.00	-1	
7008648144	SMP	1	0.00	0.00	0.00	0.00	-1	
7008698121	SMP	1	0.00	0.00	0.00	0.00	-1	
7008748150	SMP	1	0.00	0.00	0.00	0.00	-1	
7008798804	SMP	1	0.00	0.00	0.00	0.00	-1	
7008848157	SMP	1	0.00	0.00	0.00	0.00	-1	
7008898236	SMP	1	0.00	0.00	0.00	0.00	-1	
7008948274	SMP	1	0.00	0.00	0.00	0.00	-1	
7008998465	SMP	1	0.00	0.00	0.00	0.00	-1	
7009048230	SMP	1	0.00	0.00	0.00	0.00	-1	
7009098793	SMP	1	0.00	0.00	0.00	0.00	-1	
7009148452	SMP	1	0.00	0.00	0.00	0.00	-1	
7009198592	SMP	1	0.00	0.00	0.00	0.00	-1	
7009248518	SMP	1	0.00	0.00	0.00	0.00	-1	
7009298398	SMP	1	0.00	0.00	0.00	0.00	-1	
7009348423	SMP	1	0.00	0.00	0.00	0.00	-1	
7009399004	SMP	1	0.00	0.00	0.00	0.00	-1	
7009448534	SMP	1	0.00	0.00	0.00	0.00	-1	
7009499504	SMP	1	0.00	0.00	0.00	0.00	-1	
7009548512	SMP	1	0.00	0.00	0.00	0.00	-1	
7009598655	SMP	1	0.00	0.00	0.00	0.00	-1	
7009648486	SMP	1	0.00	0.00	0.00	0.00	-1	
7009698971	SMP	1	0.00	0.00	0.00	0.00	-1	
7009748644	SMP	1	0.00	0.00	0.00	0.00	-1	
7009798706	SMP	1	0.00	0.00	0.00	0.00	-1	
7009848654	SMP	1	0.00	0.00	0.00	0.00	-1	
7009899348	SMP	1	0.00	0.00	0.00	0.00	-1	
7009948876	SMP	1	0.00	0.00	0.00	0.00	-1	
7009998938	SMP	1	0.00	0.00	0.00	0.00	-1	
7010048751	SMP	1	0.00	0.00	0.00	0.00	-1	
7010098713	SMP	1	0.00	0.00	0.00	0.00	-1	
7010148729	SMP	1	0.00	0.00	0.00	0.00	-1	
7010198851	SMP	1	0.00	0.00	0.00	0.00	-1	
7010248865	SMP	1	0.00	0.00	0.00	0.00	-1	
7010298840	SMP	1	0.00	0.00	0.00	0.00	-1	
7010349190	SMP	1	0.00	0.00	0.00	0.00	-1	
7010400064	SMP	1	0.00	0.00	0.00	0.00	-1	
7010448981	SMP	1	0.00	0.00	0.00	0.00	-1	
7010500238	SMP	1	0.00	0.00	0.00	0.00	-1	
7010548970	SMP	1	0.00	0.00	0.00	0.00	-1	
7010599183	SMP	1	0.00	0.00	0.00	0.00	-1	
7010649011	SMP	1	0.00	0.00	0.00	0.00	-1	
7010699079	SMP	1	0.00	0.00	0.00	0.00	-1	
7010749214	SMP	1	0.00	0.00	0.00	0.00	-1	
7010799233	SMP	1	0.00	0.00	0.00	0.00	-1	
7010849114	SMP	1	0.00	0.00	0.00	0.00	-1	
7010899715	SMP	1	0.00	0.00	0.00	0.00	-1	
7010949191	SMP	1	0.00	0.00	0.00	0.00	-1	
7011000328	SMP	1	0.00	0.00	0.00	0.00	-1	
7011049246	SMP	1	0.00	0.00	0.00	0.00	-1	
