## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_126-eye_data.idf
## Date:	08.11.2013 19:07:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_126                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1332852331	SMP	1	0.00	0.00	0.00	0.00	-1	
1332860719	SMP	1	0.00	0.00	0.00	0.00	-1	
1332869140	SMP	1	0.00	0.00	0.00	0.00	-1	
1332877540	SMP	1	0.00	0.00	0.00	0.00	-1	
1332885738	SMP	1	0.00	0.00	0.00	0.00	-1	
1332894154	SMP	1	0.00	0.00	0.00	0.00	-1	
1332902500	SMP	1	0.00	0.00	0.00	0.00	-1	
1332910882	SMP	1	0.00	0.00	0.00	0.00	-1	
1332919177	SMP	1	0.00	0.00	0.00	0.00	-1	
1332927518	SMP	1	0.00	0.00	0.00	0.00	-1	
1332935827	SMP	1	0.00	0.00	0.00	0.00	-1	
1332944264	SMP	1	0.00	0.00	0.00	0.00	-1	
1332952546	SMP	1	0.00	0.00	0.00	0.00	-1	
1332960887	SMP	1	0.00	0.00	0.00	0.00	-1	
1332969252	SMP	1	0.00	0.00	0.00	0.00	-1	
1332977611	SMP	1	0.00	0.00	0.00	0.00	-1	
1332985827	SMP	1	0.00	0.00	0.00	0.00	-1	
1332994266	SMP	1	0.00	0.00	0.00	0.00	-1	
1333002644	SMP	1	0.00	0.00	0.00	0.00	-1	
1333010910	SMP	1	0.00	0.00	0.00	0.00	-1	
1333019245	SMP	1	0.00	0.00	0.00	0.00	-1	
1333027648	SMP	1	0.00	0.00	0.00	0.00	-1	
1333036015	SMP	1	0.00	0.00	0.00	0.00	-1	
1333202359	SMP	1	0.00	0.00	0.00	0.00	-1	
1333252219	SMP	1	0.00	0.00	0.00	0.00	-1	
1333302196	SMP	1	0.00	0.00	0.00	0.00	-1	
1333352282	SMP	1	0.00	0.00	0.00	0.00	-1	
1333402276	SMP	1	0.00	0.00	0.00	0.00	-1	
1333452213	SMP	1	0.00	0.00	0.00	0.00	-1	
1333502220	SMP	1	0.00	0.00	0.00	0.00	-1	
1333552521	SMP	1	0.00	0.00	0.00	0.00	-1	
1333602193	SMP	1	0.00	0.00	0.00	0.00	-1	
1333652358	SMP	1	0.00	0.00	0.00	0.00	-1	
1333702384	SMP	1	0.00	0.00	0.00	0.00	-1	
1333752357	SMP	1	0.00	0.00	0.00	0.00	-1	
1333802366	SMP	1	0.00	0.00	0.00	0.00	-1	
1333852382	SMP	1	0.00	0.00	0.00	0.00	-1	
1333902447	SMP	1	0.00	0.00	0.00	0.00	-1	
1333952702	SMP	1	0.00	0.00	0.00	0.00	-1	
1334002443	SMP	1	0.00	0.00	0.00	0.00	-1	
1334052582	SMP	1	0.00	0.00	0.00	0.00	-1	
1334102570	SMP	1	0.00	0.00	0.00	0.00	-1	
1334152611	SMP	1	0.00	0.00	0.00	0.00	-1	
1334202645	SMP	1	0.00	0.00	0.00	0.00	-1	
1334252671	SMP	1	0.00	0.00	0.00	0.00	-1	
1334302703	SMP	1	0.00	0.00	0.00	0.00	-1	
1334352915	SMP	1	0.00	0.00	0.00	0.00	-1	
1334402755	SMP	1	0.00	0.00	0.00	0.00	-1	
1334452719	SMP	1	0.00	0.00	0.00	0.00	-1	
1334502691	SMP	1	0.00	0.00	0.00	0.00	-1	
1334552713	SMP	1	0.00	0.00	0.00	0.00	-1	
1334602745	SMP	1	0.00	0.00	0.00	0.00	-1	
1334652764	SMP	1	0.00	0.00	0.00	0.00	-1	
1334702775	SMP	1	0.00	0.00	0.00	0.00	-1	
1334753021	SMP	1	0.00	0.00	0.00	0.00	-1	
1334802804	SMP	1	0.00	0.00	0.00	0.00	-1	
1334852972	SMP	1	0.00	0.00	0.00	0.00	-1	
1334902933	SMP	1	0.00	0.00	0.00	0.00	-1	
1334952976	SMP	1	0.00	0.00	0.00	0.00	-1	
1335002974	SMP	1	0.00	0.00	0.00	0.00	-1	
1335052953	SMP	1	0.00	0.00	0.00	0.00	-1	
1335103090	SMP	1	0.00	0.00	0.00	0.00	-1	
1335153206	SMP	1	0.00	0.00	0.00	0.00	-1	
1335203090	SMP	1	0.00	0.00	0.00	0.00	-1	
1335253042	SMP	1	0.00	0.00	0.00	0.00	-1	
1335303161	SMP	1	0.00	0.00	0.00	0.00	-1	
1335353205	SMP	1	0.00	0.00	0.00	0.00	-1	
1335403220	SMP	1	0.00	0.00	0.00	0.00	-1	
1335453225	SMP	1	0.00	0.00	0.00	0.00	-1	
1335503243	SMP	1	0.00	0.00	0.00	0.00	-1	
1335553585	SMP	1	0.00	0.00	0.00	0.00	-1	
1335603320	SMP	1	0.00	0.00	0.00	0.00	-1	
1335647883	MSG	1	# Message: spoon_star.jpg
1335653659	SMP	1	0.00	0.00	0.00	0.00	-1	
1335703328	SMP	1	0.00	0.00	0.00	0.00	-1	
1335753413	SMP	1	0.00	0.00	0.00	0.00	-1	
1335803359	SMP	1	0.00	0.00	0.00	0.00	-1	
1335853482	SMP	1	0.00	0.00	0.00	0.00	-1	
1335903681	SMP	1	0.00	0.00	0.00	0.00	-1	
1335953655	SMP	1	0.00	0.00	0.00	0.00	-1	
1336003438	SMP	1	0.00	0.00	0.00	0.00	-1	
1336053451	SMP	1	0.00	0.00	0.00	0.00	-1	
1336103545	SMP	1	0.00	0.00	0.00	0.00	-1	
1336153590	SMP	1	0.00	0.00	0.00	0.00	-1	
1336203595	SMP	1	0.00	0.00	0.00	0.00	-1	
1336253624	SMP	1	0.00	0.00	0.00	0.00	-1	
1336303710	SMP	1	0.00	0.00	0.00	0.00	-1	
1336353900	SMP	1	0.00	0.00	0.00	0.00	-1	
1336403672	SMP	1	0.00	0.00	0.00	0.00	-1	
1336453682	SMP	1	0.00	0.00	0.00	0.00	-1	
1336503673	SMP	1	0.00	0.00	0.00	0.00	-1	
1336553744	SMP	1	0.00	0.00	0.00	0.00	-1	
1336603682	SMP	1	0.00	0.00	0.00	0.00	-1	
1336653756	SMP	1	0.00	0.00	0.00	0.00	-1	
1336704047	SMP	1	0.00	0.00	0.00	0.00	-1	
1336753972	SMP	1	0.00	0.00	0.00	0.00	-1	
1336803816	SMP	1	0.00	0.00	0.00	0.00	-1	
1336853914	SMP	1	0.00	0.00	0.00	0.00	-1	
1336903875	SMP	1	0.00	0.00	0.00	0.00	-1	
1336953869	SMP	1	0.00	0.00	0.00	0.00	-1	
1337003917	SMP	1	0.00	0.00	0.00	0.00	-1	
1337053929	SMP	1	0.00	0.00	0.00	0.00	-1	
1337104206	SMP	1	0.00	0.00	0.00	0.00	-1	
1337154160	SMP	1	0.00	0.00	0.00	0.00	-1	
1337204085	SMP	1	0.00	0.00	0.00	0.00	-1	
1337254008	SMP	1	0.00	0.00	0.00	0.00	-1	
1337304030	SMP	1	0.00	0.00	0.00	0.00	-1	
1337354189	SMP	1	0.00	0.00	0.00	0.00	-1	
1337404148	SMP	1	0.00	0.00	0.00	0.00	-1	
1337454147	SMP	1	0.00	0.00	0.00	0.00	-1	
1337504351	SMP	1	0.00	0.00	0.00	0.00	-1	
1337554413	SMP	1	0.00	0.00	0.00	0.00	-1	
1337604284	SMP	1	0.00	0.00	0.00	0.00	-1	
1337654280	SMP	1	0.00	0.00	0.00	0.00	-1	
1337704255	SMP	1	0.00	0.00	0.00	0.00	-1	
1337754284	SMP	1	0.00	0.00	0.00	0.00	-1	
1337804281	SMP	1	0.00	0.00	0.00	0.00	-1	
1337854460	SMP	1	0.00	0.00	0.00	0.00	-1	
1337904501	SMP	1	0.00	0.00	0.00	0.00	-1	
1337954455	SMP	1	0.00	0.00	0.00	0.00	-1	
1338004377	SMP	1	0.00	0.00	0.00	0.00	-1	
1338054368	SMP	1	0.00	0.00	0.00	0.00	-1	
1338104460	SMP	1	0.00	0.00	0.00	0.00	-1	
1338154499	SMP	1	0.00	0.00	0.00	0.00	-1	
1338204514	SMP	1	0.00	0.00	0.00	0.00	-1	
1338254483	SMP	1	0.00	0.00	0.00	0.00	-1	
1338304749	SMP	1	0.00	0.00	0.00	0.00	-1	
1338354703	SMP	1	0.00	0.00	0.00	0.00	-1	
1338404635	SMP	1	0.00	0.00	0.00	0.00	-1	
1338454650	SMP	1	0.00	0.00	0.00	0.00	-1	
1338504595	SMP	1	0.00	0.00	0.00	0.00	-1	
1338577635	SMP	1	1181.88	475.29	1181.88	475.29	-1	
1338585644	SMP	1	1204.30	538.16	1204.30	538.16	-1	
1338594025	SMP	1	1199.96	548.36	1199.96	548.36	-1	
1338602422	SMP	1	1220.39	499.98	1220.39	499.98	-1	
1338610764	SMP	1	1216.44	516.61	1216.44	516.61	-1	
1338618999	SMP	1	1219.92	547.06	1219.92	547.06	-1	
1338627395	SMP	1	1222.74	552.62	1222.74	552.62	-1	
1338635788	SMP	1	1220.08	685.69	1220.08	685.69	-1	
1338644153	SMP	1	1225.24	704.56	1225.24	704.56	-1	
1338652382	SMP	1	1219.54	703.39	1219.54	703.39	-1	
1338660755	SMP	1	1218.32	712.02	1218.32	712.02	-1	
1338669120	SMP	1	1224.88	718.72	1224.88	718.72	-1	
1338677546	SMP	1	1228.43	723.30	1228.43	723.30	-1	
1338685786	SMP	1	1227.01	716.37	1227.01	716.37	-1	
1338694135	SMP	1	1227.63	713.00	1227.63	713.00	-1	
1338702497	SMP	1	1228.13	713.23	1228.13	713.23	-1	
1338710805	SMP	1	1232.36	715.40	1232.36	715.40	-1	
1338735872	SMP	1	1229.62	718.62	1229.62	718.62	-1	
1338744157	SMP	1	1228.78	722.96	1228.78	722.96	-1	
1338752555	SMP	1	1227.86	723.82	1227.86	723.82	-1	
1338760924	SMP	1	1231.06	726.51	1231.06	726.51	-1	
1338769242	SMP	1	1234.67	727.12	1234.67	727.12	-1	
1338777523	SMP	1	1237.50	722.74	1237.50	722.74	-1	
1338785891	SMP	1	1241.99	721.41	1241.99	721.41	-1	
1338794296	SMP	1	1243.25	718.25	1243.25	718.25	-1	
1338802661	SMP	1	1245.48	726.07	1245.48	726.07	-1	
1338810883	SMP	1	1248.96	721.83	1248.96	721.83	-1	
1338819269	SMP	1	1248.46	717.28	1248.46	717.28	-1	
1338827606	SMP	1	1260.02	724.90	1260.02	724.90	-1	
1338835918	SMP	1	1255.65	708.25	1255.65	708.25	-1	
1338844286	SMP	1	1258.43	703.93	1258.43	703.93	-1	
1338852627	SMP	1	1261.33	696.55	1261.33	696.55	-1	
1338861027	SMP	1	1265.22	693.30	1265.22	693.30	-1	
1338869244	SMP	1	1269.21	691.70	1269.21	691.70	-1	
1338877696	SMP	1	1274.47	680.25	1274.47	680.25	-1	
1338886029	SMP	1	1284.92	684.01	1284.92	684.01	-1	
1338894387	SMP	1	1287.95	675.68	1287.95	675.68	-1	
1338902629	SMP	1	1282.60	671.92	1282.60	671.92	-1	
1338911149	SMP	1	1288.22	672.97	1288.22	672.97	-1	
1338919407	SMP	1	1298.46	667.32	1298.46	667.32	-1	
1338927783	SMP	1	1302.01	660.32	1302.01	660.32	-1	
1338935998	SMP	1	1301.38	663.02	1301.38	663.02	-1	
1338944392	SMP	1	1308.03	656.37	1308.03	656.37	-1	
1338952785	SMP	1	1306.47	647.02	1306.47	647.02	-1	
1338961001	SMP	1	1307.11	647.69	1307.11	647.69	-1	
1338986146	SMP	1	1309.63	635.44	1309.63	635.44	-1	
1338994376	SMP	1	1309.38	636.91	1309.38	636.91	-1	
1339002744	SMP	1	1307.36	633.12	1307.36	633.12	-1	
1339011142	SMP	1	1309.15	629.47	1309.15	629.47	-1	
1339019516	SMP	1	1314.70	623.91	1314.70	623.91	-1	
1339027762	SMP	1	1318.07	626.46	1318.07	626.46	-1	
1339036142	SMP	1	1320.82	615.66	1320.82	615.66	-1	
1339044529	SMP	1	1319.23	616.87	1319.23	616.87	-1	
1339052881	SMP	1	1317.95	616.96	1317.95	616.96	-1	
1339061147	SMP	1	1318.05	618.43	1318.05	618.43	-1	
1339069508	SMP	1	1296.38	610.79	1296.38	610.79	-1	
1339077897	SMP	1	1174.88	480.00	1174.88	480.00	-1	
1339086159	SMP	1	1072.38	347.04	1072.38	347.04	-1	
1339094496	SMP	1	976.56	260.75	976.56	260.75	-1	
1339103052	SMP	1	892.37	153.34	892.37	153.34	-1	
1339111273	SMP	1	800.94	122.48	800.94	122.48	-1	
1339119534	SMP	1	831.29	-16.39	831.29	-16.39	-1	
1339127889	SMP	1	815.96	137.93	815.96	137.93	-1	
1339136246	SMP	1	824.11	116.74	824.11	116.74	-1	
1339144621	SMP	1	809.39	98.76	809.39	98.76	-1	
1339152884	SMP	1	803.34	181.59	803.34	181.59	-1	
1339161286	SMP	1	705.78	80.94	705.78	80.94	-1	
1339169667	SMP	1	726.20	37.22	726.20	37.22	-1	
1339178010	SMP	1	716.61	107.97	716.61	107.97	-1	
1339186235	SMP	1	742.99	97.77	742.99	97.77	-1	
1339194659	SMP	1	810.76	1.18	810.76	1.18	-1	
1339203030	SMP	1	785.09	48.69	785.09	48.69	-1	
1339211366	SMP	1	738.91	27.00	738.91	27.00	-1	
1339219623	SMP	1	793.00	98.35	793.00	98.35	-1	
1339227995	SMP	1	790.49	4.27	790.49	4.27	-1	
1339236410	SMP	1	773.50	291.30	773.50	291.30	-1	
1339244664	SMP	1	749.77	18.55	749.77	18.55	-1	
1339253001	SMP	1	795.06	-11.63	795.06	-11.63	-1	
1339261356	SMP	1	782.25	10.63	782.25	10.63	-1	
1339269746	SMP	1	771.21	10.46	771.21	10.46	-1	
1339277981	SMP	1	760.72	84.40	760.72	84.40	-1	
1339286372	SMP	1	722.01	7.03	722.01	7.03	-1	
1339294779	SMP	1	730.02	16.80	730.02	16.80	-1	
1339303134	SMP	1	712.46	2.69	712.46	2.69	-1	
1339311338	SMP	1	679.77	-51.91	679.77	-51.91	-1	
1339319772	SMP	1	711.11	98.33	711.11	98.33	-1	
1339328081	SMP	1	795.32	279.74	795.32	279.74	-1	
1339336507	SMP	1	716.79	278.01	716.79	278.01	-1	
1339344749	SMP	1	775.51	295.09	775.51	295.09	-1	
1339353245	SMP	1	746.68	-41.70	746.68	-41.70	-1	
1339361487	SMP	1	722.20	306.00	722.20	306.00	-1	
1339369769	SMP	1	723.41	-89.10	723.41	-89.10	-1	
1339378126	SMP	1	715.41	-97.88	715.41	-97.88	-1	
1339386483	SMP	1	0.00	-9.47	0.00	-9.47	-1	
1339394870	SMP	1	0.00	-6.86	0.00	-6.86	-1	
1339403194	SMP	1	0.00	-3.80	0.00	-3.80	-1	
1339411529	SMP	1	0.00	-2.87	0.00	-2.87	-1	
1339419889	SMP	1	0.00	-2.26	0.00	-2.26	-1	
1339428269	SMP	1	691.46	-96.36	691.46	-96.36	-1	
1339436495	SMP	1	732.16	-103.17	732.16	-103.17	-1	
1339444896	SMP	1	728.47	-106.76	728.47	-106.76	-1	
1339453191	SMP	1	773.92	-103.17	773.92	-103.17	-1	
1339469867	SMP	1	803.33	3.84	803.33	3.84	-1	
1339478237	SMP	1	797.13	-56.83	797.13	-56.83	-1	
1339486606	SMP	1	771.64	-97.26	771.64	-97.26	-1	
1339494868	SMP	1	671.50	-98.66	671.50	-98.66	-1	
1339503262	SMP	1	689.07	-99.36	689.07	-99.36	-1	
1339511631	SMP	1	750.91	-102.97	750.91	-102.97	-1	
1339520070	SMP	1	760.21	-91.37	760.21	-91.37	-1	
1339528256	SMP	1	747.20	-62.28	747.20	-62.28	-1	
1339536628	SMP	1	0.00	-7.33	0.00	-7.33	-1	
1339544985	SMP	1	755.30	-1.35	755.30	-1.35	-1	
1339553395	SMP	1	733.32	-13.22	733.32	-13.22	-1	
1339561640	SMP	1	713.43	-38.93	713.43	-38.93	-1	
1339569996	SMP	1	739.64	-8.50	739.64	-8.50	-1	
1339578374	SMP	1	736.94	-54.70	736.94	-54.70	-1	
1339586770	SMP	1	735.91	8.59	735.91	8.59	-1	
1339595023	SMP	1	741.51	-75.01	741.51	-75.01	-1	
1339603362	SMP	1	721.92	5.46	721.92	5.46	-1	
1339611749	SMP	1	711.10	-9.80	711.10	-9.80	-1	
1339619992	SMP	1	725.51	-22.03	725.51	-22.03	-1	
1339628362	SMP	1	626.77	-42.87	626.77	-42.87	-1	
1339636784	SMP	1	700.02	-22.23	700.02	-22.23	-1	
1339645119	SMP	1	697.63	-53.67	697.63	-53.67	-1	
1339653333	SMP	1	709.00	-55.37	709.00	-55.37	-1	
1339661731	SMP	1	666.94	31.75	666.94	31.75	-1	
1339670165	SMP	1	735.39	-24.06	735.39	-24.06	-1	
1339678510	SMP	1	654.07	-32.49	654.07	-32.49	-1	
1339686746	SMP	1	789.97	-22.14	789.97	-22.14	-1	
1339695098	SMP	1	782.27	-15.05	782.27	-15.05	-1	
1339703494	SMP	1	675.00	-30.38	675.00	-30.38	-1	
1339712046	SMP	1	691.77	-36.29	691.77	-36.29	-1	
1339720153	SMP	1	641.75	-43.75	641.75	-43.75	-1	
1339728513	SMP	1	673.28	-40.29	673.28	-40.29	-1	
1339736881	SMP	1	646.80	-40.04	646.80	-40.04	-1	
1339745250	SMP	1	707.16	-46.75	707.16	-46.75	-1	
1339753522	SMP	1	686.02	-22.92	686.02	-22.92	-1	
1339761857	SMP	1	689.96	-30.40	689.96	-30.40	-1	
1339770209	SMP	1	678.45	-46.95	678.45	-46.95	-1	
1339778504	SMP	1	809.68	-64.01	809.68	-64.01	-1	
1339786860	SMP	1	612.40	-58.57	612.40	-58.57	-1	
1339795262	SMP	1	606.96	-49.08	606.96	-49.08	-1	
1339803640	SMP	1	694.37	48.22	694.37	48.22	-1	
1339811853	SMP	1	783.68	-36.82	783.68	-36.82	-1	
1339820236	SMP	1	776.77	-68.52	776.77	-68.52	-1	
1339828681	SMP	1	688.77	-4.25	688.77	-4.25	-1	
1339836995	SMP	1	699.35	17.04	699.35	17.04	-1	
1339845233	SMP	1	679.71	43.19	679.71	43.19	-1	
1339853592	SMP	1	680.50	-49.85	680.50	-49.85	-1	
1339861981	SMP	1	0.00	-0.87	0.00	-0.87	-1	
1339870357	SMP	1	726.09	41.81	726.09	41.81	-1	
1339878602	SMP	1	733.89	-19.17	733.89	-19.17	-1	
1339887040	SMP	1	783.12	-49.16	783.12	-49.16	-1	
1339895352	SMP	1	729.12	123.11	729.12	123.11	-1	
1339903605	SMP	1	753.07	-43.04	753.07	-43.04	-1	
1339912071	SMP	1	709.53	6.65	709.53	6.65	-1	
1339920371	SMP	1	736.38	48.20	736.38	48.20	-1	
1339928759	SMP	1	700.71	131.22	700.71	131.22	-1	
1339936986	SMP	1	761.52	47.30	761.52	47.30	-1	
1339945352	SMP	1	735.44	29.60	735.44	29.60	-1	
1339953822	SMP	1	752.58	11.44	752.58	11.44	-1	
1339962135	SMP	1	781.49	-16.47	781.49	-16.47	-1	
1339970315	SMP	1	714.76	33.59	714.76	33.59	-1	
1339978713	SMP	1	757.58	21.10	757.58	21.10	-1	
1339987339	SMP	1	707.13	-24.89	707.13	-24.89	-1	
1339995534	SMP	1	683.08	24.28	683.08	24.28	-1	
1340003754	SMP	1	0.00	9.36	0.00	9.36	-1	
1340012177	SMP	1	788.12	-62.76	788.12	-62.76	-1	
1340020478	SMP	1	789.71	-8.26	789.71	-8.26	-1	
1340028876	SMP	1	658.93	44.64	658.93	44.64	-1	
1340037158	SMP	1	699.30	-40.20	699.30	-40.20	-1	
1340045494	SMP	1	702.95	102.98	702.95	102.98	-1	
1340053885	SMP	1	703.04	32.31	703.04	32.31	-1	
1340062165	SMP	1	706.57	48.98	706.57	48.98	-1	
1340070525	SMP	1	706.96	-72.47	706.96	-72.47	-1	
1340079017	SMP	1	715.93	95.43	715.93	95.43	-1	
1340087236	SMP	1	778.16	-54.53	778.16	-54.53	-1	
1340095511	SMP	1	777.94	11.85	777.94	11.85	-1	
1340103892	SMP	1	789.09	-89.71	789.09	-89.71	-1	
1340112667	SMP	1	781.24	-39.76	781.24	-39.76	-1	
1340120652	SMP	1	779.14	-13.69	779.14	-13.69	-1	
1340128865	SMP	1	790.45	-13.72	790.45	-13.72	-1	
1340137225	SMP	1	621.73	-2.99	621.73	-2.99	-1	
1340145648	SMP	1	782.84	56.43	782.84	56.43	-1	
1340153985	SMP	1	756.06	-75.43	756.06	-75.43	-1	
1340162177	SMP	1	749.36	66.32	749.36	66.32	-1	
1340170563	SMP	1	796.83	-33.79	796.83	-33.79	-1	
1340178996	SMP	1	755.49	-3.27	755.49	-3.27	-1	
1340187215	SMP	1	806.99	-55.70	806.99	-55.70	-1	
1340195613	SMP	1	790.85	-5.53	790.85	-5.53	-1	
1340203970	SMP	1	751.14	-16.35	751.14	-16.35	-1	
1340212353	SMP	1	749.20	107.73	749.20	107.73	-1	
1340229034	SMP	1	796.34	-25.52	796.34	-25.52	-1	
1340237364	SMP	1	794.43	-44.68	794.43	-44.68	-1	
1340245722	SMP	1	744.83	76.38	744.83	76.38	-1	
1340253929	SMP	1	714.49	-29.57	714.49	-29.57	-1	
1340262372	SMP	1	774.30	-48.47	774.30	-48.47	-1	
1340270729	SMP	1	759.94	-48.07	759.94	-48.07	-1	
1340279147	SMP	1	780.03	-27.20	780.03	-27.20	-1	
1340287376	SMP	1	788.99	-60.69	788.99	-60.69	-1	
1340295721	SMP	1	790.13	-55.23	790.13	-55.23	-1	
1340304094	SMP	1	776.43	-58.52	776.43	-58.52	-1	
1340312393	SMP	1	778.84	-46.54	778.84	-46.54	-1	
1340320735	SMP	1	805.03	-71.13	805.03	-71.13	-1	
1340329098	SMP	1	817.89	-48.65	817.89	-48.65	-1	
1340337575	SMP	1	826.61	-51.90	826.61	-51.90	-1	
1340345724	SMP	1	775.09	-48.45	775.09	-48.45	-1	
1340354189	SMP	1	761.37	-42.69	761.37	-42.69	-1	
1340362516	SMP	1	814.73	-69.34	814.73	-69.34	-1	
1340370845	SMP	1	760.49	37.54	760.49	37.54	-1	
1340379093	SMP	1	817.98	-40.61	817.98	-40.61	-1	
1340387490	SMP	1	700.18	39.10	700.18	39.10	-1	
1340395889	SMP	1	941.22	86.29	941.22	86.29	-1	
1340404223	SMP	1	987.63	216.56	987.63	216.56	-1	
1340412508	SMP	1	1074.95	360.54	1074.95	360.54	-1	
1340420848	SMP	1	1138.17	412.98	1138.17	412.98	-1	
1340429235	SMP	1	1248.86	509.31	1248.86	509.31	-1	
1340437507	SMP	1	1283.03	600.13	1283.03	600.13	-1	
1340445851	SMP	1	1357.80	638.97	1357.80	638.97	-1	
1340454216	SMP	1	1383.61	655.07	1383.61	655.07	-1	
1340462595	SMP	1	1396.33	654.08	1396.33	654.08	-1	
1340470841	SMP	1	1395.99	668.74	1395.99	668.74	-1	
1340479224	SMP	1	1403.05	687.16	1403.05	687.16	-1	
1340487596	SMP	1	1404.00	690.98	1404.00	690.98	-1	
1340495969	SMP	1	1405.43	682.93	1405.43	682.93	-1	
1340504214	SMP	1	1406.41	692.96	1406.41	692.96	-1	
1340512614	SMP	1	1412.53	680.07	1412.53	680.07	-1	
1340521017	SMP	1	1408.08	685.41	1408.08	685.41	-1	
1340529352	SMP	1	1409.23	684.43	1409.23	684.43	-1	
1340537619	SMP	1	1414.05	689.05	1414.05	689.05	-1	
1340545969	SMP	1	1412.12	689.08	1412.12	689.08	-1	
1340554348	SMP	1	1413.24	692.96	1413.24	692.96	-1	
1340562729	SMP	1	1413.79	695.85	1413.79	695.85	-1	
1340570915	SMP	1	1413.80	693.19	1413.80	693.19	-1	
1340579340	SMP	1	1413.09	692.42	1413.09	692.42	-1	
1340587746	SMP	1	1414.78	695.80	1414.78	695.80	-1	
1340595990	SMP	1	1426.06	693.56	1426.06	693.56	-1	
1340604358	SMP	1	1421.16	695.09	1421.16	695.09	-1	
1340612750	SMP	1	1420.30	695.94	1420.30	695.94	-1	
1340621085	SMP	1	1421.86	697.52	1421.86	697.52	-1	
1340629388	SMP	1	1436.97	695.64	1436.97	695.64	-1	
1340637748	SMP	1	1439.05	694.00	1439.05	694.00	-1	
1340646098	SMP	1	1440.11	695.04	1440.11	695.04	-1	
1340654465	SMP	1	1437.01	692.08	1437.01	692.08	-1	
1340662712	SMP	1	1449.29	690.81	1449.29	690.81	-1	
1340671132	SMP	1	1447.16	696.85	1447.16	696.85	-1	
1340679511	SMP	1	1448.02	690.36	1448.02	690.36	-1	
1340687979	SMP	1	1450.07	690.11	1450.07	690.11	-1	
1340696090	SMP	1	1448.27	691.41	1448.27	691.41	-1	
1340704472	SMP	1	1452.88	690.10	1452.88	690.10	-1	
1340712884	SMP	1	1453.01	690.95	1453.01	690.95	-1	
1340721102	SMP	1	1455.52	693.00	1455.52	693.00	-1	
1340729464	SMP	1	1455.68	691.46	1455.68	691.46	-1	
1340737930	SMP	1	1452.11	688.77	1452.11	688.77	-1	
1340746213	SMP	1	1453.94	691.21	1453.94	691.21	-1	
1340754474	SMP	1	1455.76	691.57	1455.76	691.57	-1	
1340762887	SMP	1	1454.46	691.22	1454.46	691.22	-1	
1340771214	SMP	1	1447.73	695.91	1447.73	695.91	-1	
1340779569	SMP	1	1452.02	700.42	1452.02	700.42	-1	
1340787911	SMP	1	1444.49	696.78	1444.49	696.78	-1	
1340796226	SMP	1	1429.65	707.12	1429.65	707.12	-1	
1340804610	SMP	1	1433.32	697.01	1433.32	697.01	-1	
1340812959	SMP	1	1434.94	696.65	1434.94	696.65	-1	
1340821217	SMP	1	1439.11	694.25	1439.11	694.25	-1	
1340829595	SMP	1	1439.93	693.72	1439.93	693.72	-1	
1340838001	SMP	1	1443.62	695.36	1443.62	695.36	-1	
1340846254	SMP	1	1444.16	707.62	1444.16	707.62	-1	
1340854598	SMP	1	1448.63	698.89	1448.63	698.89	-1	
1340863111	SMP	1	1437.31	699.92	1437.31	699.92	-1	
1340871374	SMP	1	1438.43	697.47	1438.43	697.47	-1	
1340879548	SMP	1	1441.16	696.47	1441.16	696.47	-1	
1340887973	SMP	1	1436.18	693.09	1436.18	693.09	-1	
1340896354	SMP	1	1391.20	621.02	1391.20	621.02	-1	
1340904709	SMP	1	1364.13	608.90	1364.13	608.90	-1	
1340912963	SMP	1	1368.43	571.05	1368.43	571.05	-1	
1340921361	SMP	1	1362.13	586.85	1362.13	586.85	-1	
1340929747	SMP	1	1364.63	598.04	1364.63	598.04	-1	
1340938074	SMP	1	1361.99	586.61	1361.99	586.61	-1	
1340946359	SMP	1	1352.28	585.98	1352.28	585.98	-1	
1340954710	SMP	1	1356.54	582.93	1356.54	582.93	-1	
1340963103	SMP	1	1353.17	578.39	1353.17	578.39	-1	
1340971456	SMP	1	1355.19	569.78	1355.19	569.78	-1	
1340979679	SMP	1	1355.25	566.86	1355.25	566.86	-1	
1340988055	SMP	1	1357.46	559.16	1357.46	559.16	-1	
1340996487	SMP	1	1357.90	563.90	1357.90	563.90	-1	
1341004690	SMP	1	1359.52	558.13	1359.52	558.13	-1	
