## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_180-eye_data.idf
## Date:	21.11.2013 19:34:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
742805814	SMP	1	1421.37	726.69	1421.37	726.69	-1	
742814188	SMP	1	1419.70	727.38	1419.70	727.38	-1	
742822560	SMP	1	1421.05	723.07	1421.05	723.07	-1	
742830941	SMP	1	1429.94	721.72	1429.94	721.72	-1	
742839228	SMP	1	1414.57	718.52	1414.57	718.52	-1	
742847589	SMP	1	1415.98	713.74	1415.98	713.74	-1	
742855945	SMP	1	1437.63	717.11	1437.63	717.11	-1	
742864312	SMP	1	1421.10	713.38	1421.10	713.38	-1	
742872561	SMP	1	1428.20	713.60	1428.20	713.60	-1	
742880983	SMP	1	1417.14	712.87	1417.14	712.87	-1	
742889347	SMP	1	1430.65	709.04	1430.65	709.04	-1	
742897676	SMP	1	1423.98	710.85	1423.98	710.85	-1	
742905965	SMP	1	1449.63	708.29	1449.63	708.29	-1	
742914337	SMP	1	1464.65	711.10	1464.65	711.10	-1	
742922926	SMP	1	1423.49	708.12	1423.49	708.12	-1	
742930940	SMP	1	1443.06	712.13	1443.06	712.13	-1	
742939311	SMP	1	1417.90	709.01	1417.90	709.01	-1	
742947689	SMP	1	1421.07	713.58	1421.07	713.58	-1	
742956088	SMP	1	1421.44	715.55	1421.44	715.55	-1	
742964336	SMP	1	1406.41	715.09	1406.41	715.09	-1	
742972746	SMP	1	1416.64	706.13	1416.64	706.13	-1	
742981075	SMP	1	1438.86	705.80	1438.86	705.80	-1	
742989467	SMP	1	1411.69	712.14	1411.69	712.14	-1	
742997697	SMP	1	1396.81	719.97	1396.81	719.97	-1	
743006075	SMP	1	1442.27	717.49	1442.27	717.49	-1	
743014437	SMP	1	1451.91	716.87	1451.91	716.87	-1	
743022792	SMP	1	1452.35	716.31	1452.35	716.31	-1	
743031070	SMP	1	1431.98	719.25	1431.98	719.25	-1	
743039477	SMP	1	1423.83	719.36	1423.83	719.36	-1	
743047806	SMP	1	1439.11	710.14	1439.11	710.14	-1	
743056207	SMP	1	1440.96	712.18	1440.96	712.18	-1	
743064446	SMP	1	1428.66	715.24	1428.66	715.24	-1	
743072944	SMP	1	1419.70	717.52	1419.70	717.52	-1	
743081192	SMP	1	1429.53	716.74	1429.53	716.74	-1	
743089421	SMP	1	1435.42	717.48	1435.42	717.48	-1	
743097771	SMP	1	1447.70	717.16	1447.70	717.16	-1	
743106187	SMP	1	1433.53	711.15	1433.53	711.15	-1	
743114554	SMP	1	1420.67	719.40	1420.67	719.40	-1	
743122877	SMP	1	1436.31	715.20	1436.31	715.20	-1	
743131207	SMP	1	1435.26	721.15	1435.26	721.15	-1	
743139565	SMP	1	1420.22	720.56	1420.22	720.56	-1	
743148068	SMP	1	1428.40	720.70	1428.40	720.70	-1	
743156230	SMP	1	1418.54	724.74	1418.54	724.74	-1	
743164569	SMP	1	1403.49	733.00	1403.49	733.00	-1	
743172920	SMP	1	1435.39	733.77	1435.39	733.77	-1	
743181328	SMP	1	1415.02	731.26	1415.02	731.26	-1	
743189545	SMP	1	1425.88	730.12	1425.88	730.12	-1	
743198094	SMP	1	1414.12	727.43	1414.12	727.43	-1	
743206347	SMP	1	1433.53	732.16	1433.53	732.16	-1	
743214574	SMP	1	1419.25	737.88	1419.25	737.88	-1	
743222893	SMP	1	1413.69	716.55	1413.69	716.55	-1	
743231352	SMP	1	1424.99	729.09	1424.99	729.09	-1	
743239691	SMP	1	1423.68	732.48	1423.68	732.48	-1	
743247948	SMP	1	1413.43	716.30	1413.43	716.30	-1	
743256329	SMP	1	1430.45	737.10	1430.45	737.10	-1	
743264687	SMP	1	1425.91	727.98	1425.91	727.98	-1	
743273030	SMP	1	1427.81	725.00	1427.81	725.00	-1	
743281323	SMP	1	1417.89	717.61	1417.89	717.61	-1	
743289687	SMP	1	1413.38	736.14	1413.38	736.14	-1	
743298057	SMP	1	1408.25	723.14	1408.25	723.14	-1	
743306436	SMP	1	1423.24	722.05	1423.24	722.05	-1	
743314701	SMP	1	1425.38	733.12	1425.38	733.12	-1	
743323025	SMP	1	1443.40	724.35	1443.40	724.35	-1	
743331442	SMP	1	1437.26	726.33	1437.26	726.33	-1	
743339713	SMP	1	1445.31	740.10	1445.31	740.10	-1	
743348033	SMP	1	1446.12	725.25	1446.12	725.25	-1	
743356465	SMP	1	1411.35	729.07	1411.35	729.07	-1	
743364828	SMP	1	1411.24	726.88	1411.24	726.88	-1	
743373095	SMP	1	1429.11	720.25	1429.11	720.25	-1	
743381441	SMP	1	1463.42	731.12	1463.42	731.12	-1	
743389814	SMP	1	1426.39	711.39	1426.39	711.39	-1	
743398190	SMP	1	1447.22	724.71	1447.22	724.71	-1	
743406453	SMP	1	1411.47	731.06	1411.47	731.06	-1	
743414809	SMP	1	1433.13	735.96	1433.13	735.96	-1	
743423185	SMP	1	1452.10	735.21	1452.10	735.21	-1	
743431548	SMP	1	1411.93	729.19	1411.93	729.19	-1	
743439848	SMP	1	1415.02	734.64	1415.02	734.64	-1	
743448194	SMP	1	1423.75	741.93	1423.75	741.93	-1	
743456576	SMP	1	1419.75	743.25	1419.75	743.25	-1	
743464819	SMP	1	1411.78	735.30	1411.78	735.30	-1	
743473219	SMP	1	1424.01	727.40	1424.01	727.40	-1	
743481541	SMP	1	1422.02	737.11	1422.02	737.11	-1	
743489959	SMP	1	1427.92	732.75	1427.92	732.75	-1	
743498157	SMP	1	1422.50	735.90	1422.50	735.90	-1	
743506573	SMP	1	1423.20	734.54	1423.20	734.54	-1	
743514922	SMP	1	1427.50	730.55	1427.50	730.55	-1	
743523342	SMP	1	1444.06	732.06	1444.06	732.06	-1	
743531662	SMP	1	1425.50	729.04	1425.50	729.04	-1	
743539930	SMP	1	1422.17	737.10	1422.17	737.10	-1	
743548324	SMP	1	1426.47	732.04	1426.47	732.04	-1	
743556711	SMP	1	1415.67	736.11	1415.67	736.11	-1	
743564930	SMP	1	1422.19	733.25	1422.19	733.25	-1	
743573310	SMP	1	1430.03	732.50	1430.03	732.50	-1	
743581732	SMP	1	1427.41	741.54	1427.41	741.54	-1	
743590070	SMP	1	1284.66	737.80	1284.66	737.80	-1	
743598303	SMP	1	1043.36	744.63	1043.36	744.63	-1	
743606727	SMP	1	892.64	749.61	892.64	749.61	-1	
743615070	SMP	1	717.02	741.73	717.02	741.73	-1	
743623304	SMP	1	472.46	755.26	472.46	755.26	-1	
743631815	SMP	1	289.45	740.06	289.45	740.06	-1	
743640050	SMP	1	92.90	751.54	92.90	751.54	-1	
743648461	SMP	1	-48.27	750.31	-48.27	750.31	-1	
743656700	SMP	1	-9.70	0.00	-9.70	0.00	-1	
743665050	SMP	1	-5.43	0.00	-5.43	0.00	-1	
743673429	SMP	1	-3.74	0.00	-3.74	0.00	-1	
743681830	SMP	1	-2.84	0.00	-2.84	0.00	-1	
743690082	SMP	1	-2.27	0.00	-2.27	0.00	-1	
743698414	SMP	1	-1.88	0.00	-1.88	0.00	-1	
743706795	SMP	1	-1.59	0.00	-1.59	0.00	-1	
743715203	SMP	1	-1.36	0.00	-1.36	0.00	-1	
743723434	SMP	1	-1.19	0.00	-1.19	0.00	-1	
743731823	SMP	1	-1.10	0.00	-1.10	0.00	-1	
743740177	SMP	1	0.00	0.00	0.00	0.00	-1	
743748423	SMP	1	0.00	0.00	0.00	0.00	-1	
743756830	SMP	1	0.00	0.00	0.00	0.00	-1	
743765198	SMP	1	0.00	0.00	0.00	0.00	-1	
743773557	SMP	1	0.00	0.00	0.00	0.00	-1	
743781825	SMP	1	0.00	0.00	0.00	0.00	-1	
743790177	SMP	1	0.00	0.00	0.00	0.00	-1	
743798560	SMP	1	0.00	0.00	0.00	0.00	-1	
743806925	SMP	1	0.00	0.00	0.00	0.00	-1	
743815171	SMP	1	0.00	0.00	0.00	0.00	-1	
743823541	SMP	1	0.00	0.00	0.00	0.00	-1	
743831911	SMP	1	0.00	0.00	0.00	0.00	-1	
743840344	SMP	1	0.00	0.00	0.00	0.00	-1	
743848580	SMP	1	0.00	0.00	0.00	0.00	-1	
743856954	SMP	1	0.00	0.00	0.00	0.00	-1	
743865298	SMP	1	0.00	0.00	0.00	0.00	-1	
743873714	SMP	1	0.00	0.00	0.00	0.00	-1	
743881874	SMP	1	0.00	0.00	0.00	0.00	-1	
743890278	SMP	1	0.00	0.00	0.00	0.00	-1	
743898669	SMP	1	0.00	0.00	0.00	0.00	-1	
743906952	SMP	1	0.00	0.00	0.00	0.00	-1	
743915294	SMP	1	0.00	0.00	0.00	0.00	-1	
743923676	SMP	1	0.00	0.00	0.00	0.00	-1	
743932041	SMP	1	0.00	0.00	0.00	0.00	-1	
743940289	SMP	1	0.00	0.00	0.00	0.00	-1	
743948670	SMP	1	0.00	0.00	0.00	0.00	-1	
743957084	SMP	1	0.00	0.00	0.00	0.00	-1	
743965436	SMP	1	0.00	0.00	0.00	0.00	-1	
743973694	SMP	1	0.00	0.00	0.00	0.00	-1	
743982061	SMP	1	0.00	0.00	0.00	0.00	-1	
743990402	SMP	1	0.00	0.00	0.00	0.00	-1	
743998829	SMP	1	0.00	0.00	0.00	0.00	-1	
744007049	SMP	1	0.00	0.00	0.00	0.00	-1	
744015441	SMP	1	0.00	0.00	0.00	0.00	-1	
744023793	SMP	1	0.00	0.00	0.00	0.00	-1	
744032067	SMP	1	0.00	0.00	0.00	0.00	-1	
744040453	SMP	1	0.00	0.00	0.00	0.00	-1	
744048801	SMP	1	0.00	0.00	0.00	0.00	-1	
744057171	SMP	1	0.00	0.00	0.00	0.00	-1	
744065421	SMP	1	0.00	0.00	0.00	0.00	-1	
744073795	SMP	1	0.00	0.00	0.00	0.00	-1	
744082165	SMP	1	0.00	0.00	0.00	0.00	-1	
744090594	SMP	1	0.00	0.00	0.00	0.00	-1	
744098789	SMP	1	0.00	0.00	0.00	0.00	-1	
744107165	SMP	1	0.00	0.00	0.00	0.00	-1	
744115566	SMP	1	0.00	0.00	0.00	0.00	-1	
744123979	SMP	1	0.00	0.00	0.00	0.00	-1	
744132171	SMP	1	0.00	0.00	0.00	0.00	-1	
744140544	SMP	1	0.00	0.00	0.00	0.00	-1	
744148874	SMP	1	0.00	0.00	0.00	0.00	-1	
744157186	SMP	1	0.00	0.00	0.00	0.00	-1	
744165558	SMP	1	0.00	0.00	0.00	0.00	-1	
744173911	SMP	1	0.00	0.00	0.00	0.00	-1	
744182298	SMP	1	0.00	0.00	0.00	0.00	-1	
744190557	SMP	1	0.00	0.00	0.00	0.00	-1	
744198937	SMP	1	0.00	0.00	0.00	0.00	-1	
744207316	SMP	1	0.00	0.00	0.00	0.00	-1	
744215680	SMP	1	0.00	0.00	0.00	0.00	-1	
744223922	SMP	1	0.00	0.00	0.00	0.00	-1	
744232296	SMP	1	0.00	0.00	0.00	0.00	-1	
744240704	SMP	1	0.00	0.00	0.00	0.00	-1	
744249037	SMP	1	0.00	0.00	0.00	0.00	-1	
744257310	SMP	1	0.00	0.00	0.00	0.00	-1	
744265662	SMP	1	0.00	0.00	0.00	0.00	-1	
744274082	SMP	1	0.00	0.00	0.00	0.00	-1	
744282428	SMP	1	0.00	0.00	0.00	0.00	-1	
744290667	SMP	1	0.00	0.00	0.00	0.00	-1	
744299053	SMP	1	0.00	0.00	0.00	0.00	-1	
744307422	SMP	1	0.00	0.00	0.00	0.00	-1	
744315728	SMP	1	0.00	0.00	0.00	0.00	-1	
744324039	SMP	1	0.00	0.00	0.00	0.00	-1	
744332433	SMP	1	0.00	0.00	0.00	0.00	-1	
744340802	SMP	1	0.00	0.00	0.00	0.00	-1	
744349067	SMP	1	0.00	0.00	0.00	0.00	-1	
744357451	SMP	1	0.00	0.00	0.00	0.00	-1	
744365786	SMP	1	0.00	0.00	0.00	0.00	-1	
744374127	SMP	1	0.00	0.00	0.00	0.00	-1	
744382413	SMP	1	0.00	0.00	0.00	0.00	-1	
744390764	SMP	1	0.00	0.00	0.00	0.00	-1	
744399180	SMP	1	0.00	0.00	0.00	0.00	-1	
744407571	SMP	1	0.00	0.00	0.00	0.00	-1	
744415790	SMP	1	0.00	0.00	0.00	0.00	-1	
744424161	SMP	1	0.00	0.00	0.00	0.00	-1	
744432575	SMP	1	0.00	0.00	0.00	0.00	-1	
744440796	SMP	1	0.00	0.00	0.00	0.00	-1	
744449160	SMP	1	0.00	0.00	0.00	0.00	-1	
744457539	SMP	1	0.00	0.00	0.00	0.00	-1	
744465901	SMP	1	0.00	0.00	0.00	0.00	-1	
744474161	SMP	1	0.00	0.00	0.00	0.00	-1	
744482530	SMP	1	0.00	0.00	0.00	0.00	-1	
744490899	SMP	1	0.00	0.00	0.00	0.00	-1	
744499236	SMP	1	0.00	0.00	0.00	0.00	-1	
744507543	SMP	1	0.00	0.00	0.00	0.00	-1	
744515949	SMP	1	0.00	0.00	0.00	0.00	-1	
744524303	SMP	1	0.00	0.00	0.00	0.00	-1	
744532682	SMP	1	0.00	0.00	0.00	0.00	-1	
744540999	SMP	1	0.00	0.00	0.00	0.00	-1	
744549283	SMP	1	0.00	0.00	0.00	0.00	-1	
744557748	SMP	1	0.00	0.00	0.00	0.00	-1	
744565923	SMP	1	0.00	0.00	0.00	0.00	-1	
744574271	SMP	1	0.00	0.00	0.00	0.00	-1	
744599323	SMP	1	0.00	0.00	0.00	0.00	-1	
744607691	SMP	1	0.00	0.00	0.00	0.00	-1	
744615987	SMP	1	0.00	0.00	0.00	0.00	-1	
744624411	SMP	1	0.00	0.00	0.00	0.00	-1	
744632664	SMP	1	0.00	0.00	0.00	0.00	-1	
744641076	SMP	1	0.00	0.00	0.00	0.00	-1	
744649410	SMP	1	0.00	0.00	0.00	0.00	-1	
744657805	SMP	1	0.00	0.00	0.00	0.00	-1	
744666037	SMP	1	0.00	0.00	0.00	0.00	-1	
744674448	SMP	1	0.00	0.00	0.00	0.00	-1	
744682796	SMP	1	0.00	0.00	0.00	0.00	-1	
744691032	SMP	1	0.00	0.00	0.00	0.00	-1	
744699403	SMP	1	0.00	0.00	0.00	0.00	-1	
744707812	SMP	1	0.00	0.00	0.00	0.00	-1	
744716189	SMP	1	0.00	0.00	0.00	0.00	-1	
744724441	SMP	1	0.00	0.00	0.00	0.00	-1	
744732823	SMP	1	0.00	0.00	0.00	0.00	-1	
744749540	SMP	1	0.00	0.00	0.00	0.00	-1	
744757804	SMP	1	0.00	0.00	0.00	0.00	-1	
744766163	SMP	1	0.00	0.00	0.00	0.00	-1	
744774501	SMP	1	0.00	0.00	0.00	0.00	-1	
744782909	SMP	1	0.00	0.00	0.00	0.00	-1	
744791133	SMP	1	0.00	0.00	0.00	0.00	-1	
744799563	SMP	1	0.00	0.00	0.00	0.00	-1	
744807933	SMP	1	0.00	0.00	0.00	0.00	-1	
744816295	SMP	1	0.00	0.00	0.00	0.00	-1	
744824528	SMP	1	0.00	0.00	0.00	0.00	-1	
744832935	SMP	1	0.00	0.00	0.00	0.00	-1	
744841311	SMP	1	0.00	0.00	0.00	0.00	-1	
744849561	SMP	1	0.00	0.00	0.00	0.00	-1	
744857922	SMP	1	0.00	0.00	0.00	0.00	-1	
744866263	SMP	1	0.00	0.00	0.00	0.00	-1	
744874823	SMP	1	0.00	0.00	0.00	0.00	-1	
744882968	SMP	1	0.00	0.00	0.00	0.00	-1	
744891282	SMP	1	0.00	0.00	0.00	0.00	-1	
744899604	SMP	1	0.00	0.00	0.00	0.00	-1	
744908048	SMP	1	0.00	0.00	0.00	0.00	-1	
744916278	SMP	1	0.00	0.00	0.00	0.00	-1	
744924755	SMP	1	0.00	0.00	0.00	0.00	-1	
744933004	SMP	1	0.00	0.00	0.00	0.00	-1	
744941392	SMP	1	0.00	0.00	0.00	0.00	-1	
744949612	SMP	1	0.00	0.00	0.00	0.00	-1	
744958059	SMP	1	0.00	0.00	0.00	0.00	-1	
744966425	SMP	1	0.00	0.00	0.00	0.00	-1	
744974642	SMP	1	0.00	0.00	0.00	0.00	-1	
744982997	SMP	1	0.00	0.00	0.00	0.00	-1	
744991444	SMP	1	0.00	0.00	0.00	0.00	-1	
744999808	SMP	1	0.00	0.00	0.00	0.00	-1	
745008012	SMP	1	0.00	0.00	0.00	0.00	-1	
745016388	SMP	1	0.00	0.00	0.00	0.00	-1	
745024730	SMP	1	0.00	0.00	0.00	0.00	-1	
745033156	SMP	1	0.00	0.00	0.00	0.00	-1	
745041437	SMP	1	0.00	0.00	0.00	0.00	-1	
745049808	SMP	1	0.00	0.00	0.00	0.00	-1	
745058155	SMP	1	0.00	0.00	0.00	0.00	-1	
745066497	SMP	1	0.00	0.00	0.00	0.00	-1	
745074817	SMP	1	0.00	0.00	0.00	0.00	-1	
745083164	SMP	1	0.00	0.00	0.00	0.00	-1	
745091520	SMP	1	0.00	0.00	0.00	0.00	-1	
745099894	SMP	1	0.00	0.00	0.00	0.00	-1	
745108158	SMP	1	0.00	0.00	0.00	0.00	-1	
745116535	SMP	1	0.00	0.00	0.00	0.00	-1	
745124940	SMP	1	0.00	0.00	0.00	0.00	-1	
745133148	SMP	1	0.00	0.00	0.00	0.00	-1	
745141513	SMP	1	0.00	0.00	0.00	0.00	-1	
745149929	SMP	1	0.00	0.00	0.00	0.00	-1	
745158275	SMP	1	0.00	0.00	0.00	0.00	-1	
745166473	SMP	1	0.00	0.00	0.00	0.00	-1	
745174854	SMP	1	0.00	0.00	0.00	0.00	-1	
745183278	SMP	1	0.00	0.00	0.00	0.00	-1	
745191722	SMP	1	0.00	0.00	0.00	0.00	-1	
745199941	SMP	1	0.00	0.00	0.00	0.00	-1	
745208277	SMP	1	0.00	0.00	0.00	0.00	-1	
745216677	SMP	1	0.00	0.00	0.00	0.00	-1	
745225016	SMP	1	0.00	0.00	0.00	0.00	-1	
745233323	SMP	1	0.00	0.00	0.00	0.00	-1	
745241754	SMP	1	0.00	0.00	0.00	0.00	-1	
745250004	SMP	1	0.00	0.00	0.00	0.00	-1	
745258270	SMP	1	0.00	0.00	0.00	0.00	-1	
745266622	SMP	1	0.00	0.00	0.00	0.00	-1	
745274993	SMP	1	0.00	0.00	0.00	0.00	-1	
745283473	SMP	1	0.00	0.00	0.00	0.00	-1	
745291703	SMP	1	0.00	0.00	0.00	0.00	-1	
745299992	SMP	1	0.00	0.00	0.00	0.00	-1	
745308428	SMP	1	0.00	0.00	0.00	0.00	-1	
745316808	SMP	1	0.00	0.00	0.00	0.00	-1	
745325020	SMP	1	0.00	0.00	0.00	0.00	-1	
745333399	SMP	1	0.00	0.00	0.00	0.00	-1	
745341805	SMP	1	0.00	0.00	0.00	0.00	-1	
745350159	SMP	1	0.00	0.00	0.00	0.00	-1	
745516486	SMP	1	0.00	0.00	0.00	0.00	-1	
745566247	SMP	1	0.00	0.00	0.00	0.00	-1	
745616302	SMP	1	0.00	0.00	0.00	0.00	-1	
745666275	SMP	1	0.00	0.00	0.00	0.00	-1	
745716367	SMP	1	0.00	0.00	0.00	0.00	-1	
745766438	SMP	1	0.00	0.00	0.00	0.00	-1	
745816388	SMP	1	0.00	0.00	0.00	0.00	-1	
745866379	SMP	1	0.00	0.00	0.00	0.00	-1	
745916482	SMP	1	0.00	0.00	0.00	0.00	-1	
745966383	SMP	1	0.00	0.00	0.00	0.00	-1	
746016454	SMP	1	0.00	0.00	0.00	0.00	-1	
746066491	SMP	1	0.00	0.00	0.00	0.00	-1	
746116473	SMP	1	0.00	0.00	0.00	0.00	-1	
746166524	SMP	1	0.00	0.00	0.00	0.00	-1	
746216614	SMP	1	0.00	0.00	0.00	0.00	-1	
746266863	SMP	1	0.00	0.00	0.00	0.00	-1	
746316787	SMP	1	0.00	0.00	0.00	0.00	-1	
746366638	SMP	1	0.00	0.00	0.00	0.00	-1	
746416614	SMP	1	0.00	0.00	0.00	0.00	-1	
746466625	SMP	1	0.00	0.00	0.00	0.00	-1	
746516747	SMP	1	0.00	0.00	0.00	0.00	-1	
746566762	SMP	1	0.00	0.00	0.00	0.00	-1	
746616717	SMP	1	0.00	0.00	0.00	0.00	-1	
746667041	SMP	1	0.00	0.00	0.00	0.00	-1	
746717021	SMP	1	0.00	0.00	0.00	0.00	-1	
746766876	SMP	1	0.00	0.00	0.00	0.00	-1	
746816872	SMP	1	0.00	0.00	0.00	0.00	-1	
746866850	SMP	1	0.00	0.00	0.00	0.00	-1	
746939892	SMP	1	0.00	0.00	0.00	0.00	-1	
746947846	SMP	1	0.00	0.00	0.00	0.00	-1	
746956269	SMP	1	0.00	0.00	0.00	0.00	-1	
746964651	SMP	1	0.00	0.00	0.00	0.00	-1	
746972968	SMP	1	0.00	0.00	0.00	0.00	-1	
746981234	SMP	1	0.00	0.00	0.00	0.00	-1	
746989632	SMP	1	0.00	0.00	0.00	0.00	-1	
746998016	SMP	1	0.00	0.00	0.00	0.00	-1	
747006359	SMP	1	0.00	0.00	0.00	0.00	-1	
747014594	SMP	1	0.00	0.00	0.00	0.00	-1	
747022953	SMP	1	0.00	0.00	0.00	0.00	-1	
747031369	SMP	1	0.00	0.00	0.00	0.00	-1	
747039666	SMP	1	0.00	0.00	0.00	0.00	-1	
747047985	SMP	1	0.00	0.00	0.00	0.00	-1	
747056358	SMP	1	0.00	0.00	0.00	0.00	-1	
747064730	SMP	1	0.00	0.00	0.00	0.00	-1	
747072987	SMP	1	0.00	0.00	0.00	0.00	-1	
747081356	SMP	1	0.00	0.00	0.00	0.00	-1	
747089799	SMP	1	0.00	0.00	0.00	0.00	-1	
747097355	MSG	1	# Message: dog_book.jpg
747098606	SMP	1	0.00	0.00	0.00	0.00	-1	
747106388	SMP	1	0.00	0.00	0.00	0.00	-1	
747114874	SMP	1	0.00	0.00	0.00	0.00	-1	
747123155	SMP	1	0.00	0.00	0.00	0.00	-1	
747131520	SMP	1	0.00	0.00	0.00	0.00	-1	
747139780	SMP	1	0.00	0.00	0.00	0.00	-1	
747148181	SMP	1	0.00	0.00	0.00	0.00	-1	
747156559	SMP	1	0.00	0.00	0.00	0.00	-1	
747164809	SMP	1	0.00	0.00	0.00	0.00	-1	
747173160	SMP	1	0.00	0.00	0.00	0.00	-1	
747181549	SMP	1	0.00	0.00	0.00	0.00	-1	
747189854	SMP	1	0.00	0.00	0.00	0.00	-1	
747198144	SMP	1	0.00	0.00	0.00	0.00	-1	
747206491	SMP	1	0.00	0.00	0.00	0.00	-1	
747214815	SMP	1	0.00	0.00	0.00	0.00	-1	
747223247	SMP	1	0.00	0.00	0.00	0.00	-1	
747231495	SMP	1	0.00	0.00	0.00	0.00	-1	
747239867	SMP	1	0.00	0.00	0.00	0.00	-1	
747248209	SMP	1	0.00	0.00	0.00	0.00	-1	
747256602	SMP	1	0.00	0.00	0.00	0.00	-1	
747264854	SMP	1	0.00	0.00	0.00	0.00	-1	
747273253	SMP	1	0.00	0.00	0.00	0.00	-1	
747439667	SMP	1	0.00	0.00	0.00	0.00	-1	
747489383	SMP	1	0.00	0.00	0.00	0.00	-1	
747539490	SMP	1	0.00	0.00	0.00	0.00	-1	
747612371	SMP	1	0.00	0.00	0.00	0.00	-1	
747620506	SMP	1	0.00	0.00	0.00	0.00	-1	
747628932	SMP	1	0.00	0.00	0.00	0.00	-1	
747637104	SMP	1	0.00	0.00	0.00	0.00	-1	
747645488	SMP	1	0.00	0.00	0.00	0.00	-1	
747653871	SMP	1	0.00	0.00	0.00	0.00	-1	
747662081	SMP	1	0.00	0.00	0.00	0.00	-1	
747670497	SMP	1	0.00	0.00	0.00	0.00	-1	
747678852	SMP	1	0.00	0.00	0.00	0.00	-1	
747687230	SMP	1	0.00	0.00	0.00	0.00	-1	
747695498	SMP	1	0.00	0.00	0.00	0.00	-1	
747703857	SMP	1	0.00	0.00	0.00	0.00	-1	
747712267	SMP	1	0.00	0.00	0.00	0.00	-1	
747720642	SMP	1	0.00	0.00	0.00	0.00	-1	
747728863	SMP	1	0.00	0.00	0.00	0.00	-1	
747737224	SMP	1	0.00	0.00	0.00	0.00	-1	
747745603	SMP	1	0.00	0.00	0.00	0.00	-1	
747753967	SMP	1	0.00	0.00	0.00	0.00	-1	
747762326	SMP	1	0.00	0.00	0.00	0.00	-1	
747770753	SMP	1	0.00	0.00	0.00	0.00	-1	
747779002	SMP	1	0.00	0.00	0.00	0.00	-1	
747787224	SMP	1	0.00	0.00	0.00	0.00	-1	
747795647	SMP	1	0.00	0.00	0.00	0.00	-1	
747803942	SMP	1	0.00	0.00	0.00	0.00	-1	
747812353	SMP	1	0.00	0.00	0.00	0.00	-1	
747820604	SMP	1	0.00	0.00	0.00	0.00	-1	
747828974	SMP	1	0.00	0.00	0.00	0.00	-1	
747837361	SMP	1	0.00	0.00	0.00	0.00	-1	
747845714	SMP	1	-98.65	601.20	-98.65	601.20	-1	
747853999	SMP	1	1.62	735.78	1.62	735.78	-1	
747862347	SMP	1	320.91	682.77	320.91	682.77	-1	
747870728	SMP	1	538.60	844.79	538.60	844.79	-1	
747879127	SMP	1	810.66	953.78	810.66	953.78	-1	
747887358	SMP	1	1195.49	1065.09	1195.49	1065.09	-1	
747895761	SMP	1	1340.48	1051.25	1340.48	1051.25	-1	
747904120	SMP	1	1296.67	877.20	1296.67	877.20	-1	
747912477	SMP	1	1479.64	1074.90	1479.64	1074.90	-1	
747920779	SMP	1	1265.21	846.28	1265.21	846.28	-1	
747929079	SMP	1	1305.22	751.07	1305.22	751.07	-1	
747937470	SMP	1	1458.71	755.71	1458.71	755.71	-1	
747945736	SMP	1	1582.98	769.70	1582.98	769.70	-1	
747954110	SMP	1	1641.36	769.95	1641.36	769.95	-1	
747962502	SMP	1	1469.75	763.31	1469.75	763.31	-1	
747970878	SMP	1	1479.63	718.08	1479.63	718.08	-1	
747979112	SMP	1	1478.60	742.01	1478.60	742.01	-1	
747987472	SMP	1	1285.64	735.69	1285.64	735.69	-1	
747995868	SMP	1	1437.77	729.23	1437.77	729.23	-1	
748004255	SMP	1	1325.87	758.89	1325.87	758.89	-1	
748012486	SMP	1	0.00	0.00	0.00	0.00	-1	
748020851	SMP	1	1641.07	768.93	1641.07	768.93	-1	
748029232	SMP	1	1515.58	751.21	1515.58	751.21	-1	
748037626	SMP	1	1489.35	733.66	1489.35	733.66	-1	
748045842	SMP	1	1617.42	772.29	1617.42	772.29	-1	
748054219	SMP	1	1714.56	757.51	1714.56	757.51	-1	
748062628	SMP	1	1665.97	744.07	1665.97	744.07	-1	
748070845	SMP	1	1593.62	772.38	1593.62	772.38	-1	
748079266	SMP	1	1479.16	742.45	1479.16	742.45	-1	
748087610	SMP	1	1519.99	690.68	1519.99	690.68	-1	
748095972	SMP	1	1540.17	763.73	1540.17	763.73	-1	
748104222	SMP	1	1471.03	748.83	1471.03	748.83	-1	
748112650	SMP	1	1540.38	794.13	1540.38	794.13	-1	
