## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_123-eye_data.idf
## Date:	07.11.2013 22:03:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27845                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_123                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4663263208	SMP	1	1156.98	560.43	1156.98	560.43	-1	
4663271645	SMP	1	1158.65	561.19	1158.65	561.19	-1	
4663279816	SMP	1	1157.22	563.97	1157.22	563.97	-1	
4663288235	SMP	1	1157.34	553.40	1157.34	553.40	-1	
4663296622	SMP	1	1157.21	563.76	1157.21	563.76	-1	
4663305029	SMP	1	1159.77	566.94	1159.77	566.94	-1	
4663313224	SMP	1	1162.85	568.88	1162.85	568.88	-1	
4663321611	SMP	1	1162.24	567.65	1162.24	567.65	-1	
4663329998	SMP	1	1161.61	567.29	1161.61	567.29	-1	
4663338402	SMP	1	1163.89	568.64	1163.89	568.64	-1	
4663346612	SMP	1	1162.68	565.70	1162.68	565.70	-1	
4663355032	SMP	1	1162.06	567.14	1162.06	567.14	-1	
4663363335	SMP	1	1161.15	577.03	1161.15	577.03	-1	
4663371591	SMP	1	1162.20	572.04	1162.20	572.04	-1	
4663379987	SMP	1	1163.75	570.73	1163.75	570.73	-1	
4663388361	SMP	1	1163.06	566.61	1163.06	566.61	-1	
4663396759	SMP	1	1160.65	566.24	1160.65	566.24	-1	
4663404998	SMP	1	1162.42	567.82	1162.42	567.82	-1	
4663413360	SMP	1	1166.93	560.17	1166.93	560.17	-1	
4663421742	SMP	1	1165.79	557.67	1165.79	557.67	-1	
4663430103	SMP	1	1158.13	565.75	1158.13	565.75	-1	
4663438364	SMP	1	1168.45	562.49	1168.45	562.49	-1	
4663446737	SMP	1	1160.88	565.87	1160.88	565.87	-1	
4663455115	SMP	1	1162.53	564.47	1162.53	564.47	-1	
4663463506	SMP	1	1171.12	552.67	1171.12	552.67	-1	
4663471740	SMP	1	1167.97	558.52	1167.97	558.52	-1	
4663480121	SMP	1	1171.12	559.67	1171.12	559.67	-1	
4663488489	SMP	1	1167.86	573.84	1167.86	573.84	-1	
4663496771	SMP	1	1167.37	555.11	1167.37	555.11	-1	
4663505171	SMP	1	1165.91	556.79	1165.91	556.79	-1	
4663513504	SMP	1	1170.53	558.26	1170.53	558.26	-1	
4663521922	SMP	1	1169.68	561.83	1169.68	561.83	-1	
4663530086	SMP	1	1169.13	551.02	1169.13	551.02	-1	
4663538518	SMP	1	1169.93	545.96	1169.93	545.96	-1	
4663546882	SMP	1	1170.67	544.54	1170.67	544.54	-1	
4663555229	SMP	1	1169.34	548.91	1169.34	548.91	-1	
4663563485	SMP	1	1169.04	552.05	1169.04	552.05	-1	
4663571876	SMP	1	1170.47	571.29	1170.47	571.29	-1	
4663580263	SMP	1	1172.25	556.99	1172.25	556.99	-1	
4663588611	SMP	1	1171.61	559.23	1171.61	559.23	-1	
4663596878	SMP	1	1171.60	554.37	1171.60	554.37	-1	
4663605234	SMP	1	1171.90	571.05	1171.90	571.05	-1	
4663613603	SMP	1	1172.64	566.05	1172.64	566.05	-1	
4663621936	SMP	1	1170.64	553.96	1170.64	553.96	-1	
4663630264	SMP	1	1165.64	563.97	1165.64	563.97	-1	
4663638584	SMP	1	1163.93	569.59	1163.93	569.59	-1	
4663646963	SMP	1	1167.30	565.85	1167.30	565.85	-1	
4663655274	SMP	1	1166.43	571.95	1166.43	571.95	-1	
4663663578	SMP	1	1166.68	566.23	1166.68	566.23	-1	
4663671981	SMP	1	1164.57	566.49	1164.57	566.49	-1	
4663680373	SMP	1	1162.08	564.31	1162.08	564.31	-1	
4663688610	SMP	1	1162.91	562.69	1162.91	562.69	-1	
4663696929	SMP	1	1168.06	566.40	1168.06	566.40	-1	
4663705398	SMP	1	1158.08	565.84	1158.08	565.84	-1	
4663713731	SMP	1	1165.39	563.18	1165.39	563.18	-1	
4663722016	SMP	1	1161.87	562.63	1161.87	562.63	-1	
4663730371	SMP	1	1166.12	557.47	1166.12	557.47	-1	
4663738770	SMP	1	1165.00	569.55	1165.00	569.55	-1	
4663747099	SMP	1	1164.57	563.12	1164.57	563.12	-1	
4663755377	SMP	1	1167.25	562.13	1167.25	562.13	-1	
4663763695	SMP	1	1163.54	556.12	1163.54	556.12	-1	
4663772201	SMP	1	1183.35	558.11	1183.35	558.11	-1	
4663780369	SMP	1	1175.96	561.96	1175.96	561.96	-1	
4663788743	SMP	1	1164.31	551.04	1164.31	551.04	-1	
4663797098	SMP	1	1165.57	565.00	1165.57	565.00	-1	
4663805515	SMP	1	1182.73	557.07	1182.73	557.07	-1	
4663813779	SMP	1	1150.53	559.75	1150.53	559.75	-1	
4663822088	SMP	1	1166.45	558.69	1166.45	558.69	-1	
4663830513	SMP	1	1177.35	555.94	1177.35	555.94	-1	
4663838852	SMP	1	1165.01	558.31	1165.01	558.31	-1	
4663847104	SMP	1	1169.40	552.29	1169.40	552.29	-1	
4663855435	SMP	1	1159.63	552.92	1159.63	552.92	-1	
4663863870	SMP	1	1169.27	555.90	1169.27	555.90	-1	
4663872325	SMP	1	1157.25	548.32	1157.25	548.32	-1	
4663880484	SMP	1	1160.39	559.12	1160.39	559.12	-1	
4663888853	SMP	1	1169.05	552.19	1169.05	552.19	-1	
4663897258	SMP	1	1157.15	568.91	1157.15	568.91	-1	
4663905506	SMP	1	1160.65	546.90	1160.65	546.90	-1	
4663913851	SMP	1	1167.16	561.82	1167.16	561.82	-1	
4663922221	SMP	1	1165.72	556.98	1165.72	556.98	-1	
4663930621	SMP	1	1165.00	546.51	1165.00	546.51	-1	
4663938870	SMP	1	1165.57	552.65	1165.57	552.65	-1	
4663947252	SMP	1	1168.02	545.12	1168.02	545.12	-1	
4663955646	SMP	1	1169.58	553.36	1169.58	553.36	-1	
4663963974	SMP	1	1170.44	551.56	1170.44	551.56	-1	
4663972336	SMP	1	1173.33	543.64	1173.33	543.64	-1	
4663980624	SMP	1	1169.93	546.71	1169.93	546.71	-1	
4663988974	SMP	1	1173.34	546.46	1173.34	546.46	-1	
4663997343	SMP	1	1175.20	553.77	1175.20	553.77	-1	
4664005636	SMP	1	1172.02	547.50	1172.02	547.50	-1	
4664013984	SMP	1	1170.91	544.25	1170.91	544.25	-1	
4664022378	SMP	1	1173.16	543.49	1173.16	543.49	-1	
4664030612	SMP	1	1173.46	548.41	1173.46	548.41	-1	
4664038974	SMP	1	1170.76	546.27	1170.76	546.27	-1	
4664047324	SMP	1	1170.33	550.69	1170.33	550.69	-1	
4664055771	SMP	1	1163.26	546.39	1163.26	546.39	-1	
4664063996	SMP	1	1160.34	553.97	1160.34	553.97	-1	
4664072332	SMP	1	1162.53	547.79	1162.53	547.79	-1	
4664080741	SMP	1	1160.11	551.93	1160.11	551.93	-1	
4664089104	SMP	1	1164.76	551.03	1164.76	551.03	-1	
4664097323	SMP	1	1164.54	551.92	1164.54	551.92	-1	
4664105775	SMP	1	1166.85	557.82	1166.85	557.82	-1	
4664114075	SMP	1	1160.04	554.12	1160.04	554.12	-1	
4664122451	SMP	1	1165.80	556.19	1165.80	556.19	-1	
4664130713	SMP	1	1159.64	558.14	1159.64	558.14	-1	
4664139114	SMP	1	1179.88	551.74	1179.88	551.74	-1	
4664147485	SMP	1	1157.90	561.91	1157.90	561.91	-1	
4664155835	SMP	1	1163.72	554.54	1163.72	554.54	-1	
4664164096	SMP	1	1163.13	552.57	1163.13	552.57	-1	
4664172456	SMP	1	1159.81	558.81	1159.81	558.81	-1	
4664180893	SMP	1	1152.59	557.61	1152.59	557.61	-1	
4664189140	SMP	1	1150.17	566.66	1150.17	566.66	-1	
4664197473	SMP	1	1143.57	583.21	1143.57	583.21	-1	
4664205888	SMP	1	1149.47	564.47	1149.47	564.47	-1	
4664214275	SMP	1	1148.95	567.68	1148.95	567.68	-1	
4664222495	SMP	1	1157.89	571.93	1157.89	571.93	-1	
4664230864	SMP	1	1142.26	565.85	1142.26	565.85	-1	
4664247551	SMP	1	1151.14	575.73	1151.14	575.73	-1	
4664255860	SMP	1	1111.80	553.55	1111.80	553.55	-1	
4664264234	SMP	1	1136.22	558.93	1136.22	558.93	-1	
4664272601	SMP	1	1140.39	572.44	1140.39	572.44	-1	
4664280977	SMP	1	1134.47	574.36	1134.47	574.36	-1	
4664289175	SMP	1	1139.75	576.67	1139.75	576.67	-1	
4664297642	SMP	1	1184.56	582.20	1184.56	582.20	-1	
4664306037	SMP	1	1135.28	504.46	1135.28	504.46	-1	
4664314248	SMP	1	1176.08	546.50	1176.08	546.50	-1	
4664322602	SMP	1	1133.21	535.05	1133.21	535.05	-1	
4664331004	SMP	1	1132.83	555.11	1132.83	555.11	-1	
4664339434	SMP	1	1160.70	540.99	1160.70	540.99	-1	
4664347611	SMP	1	1105.36	549.89	1105.36	549.89	-1	
4664355972	SMP	1	1170.95	566.39	1170.95	566.39	-1	
4664364342	SMP	1	1166.91	565.58	1166.91	565.58	-1	
4664372734	SMP	1	1168.18	490.97	1168.18	490.97	-1	
4664381009	SMP	1	1154.08	534.65	1154.08	534.65	-1	
4664389320	SMP	1	1110.37	557.85	1110.37	557.85	-1	
4664397713	SMP	1	1170.87	492.46	1170.87	492.46	-1	
4664406058	SMP	1	1179.50	569.55	1179.50	569.55	-1	
4664414361	SMP	1	1175.66	545.99	1175.66	545.99	-1	
4664422756	SMP	1	1162.56	557.22	1162.56	557.22	-1	
4664431147	SMP	1	1223.81	568.18	1223.81	568.18	-1	
4664439346	SMP	1	1214.46	578.93	1214.46	578.93	-1	
4664447697	SMP	1	1147.16	560.71	1147.16	560.71	-1	
4664456141	SMP	1	1186.92	540.74	1186.92	540.74	-1	
4664464470	SMP	1	1140.93	566.13	1140.93	566.13	-1	
4664472716	SMP	1	1152.79	570.79	1152.79	570.79	-1	
4664481128	SMP	1	1153.42	587.28	1153.42	587.28	-1	
4664489471	SMP	1	1196.61	562.00	1196.61	562.00	-1	
4664497845	SMP	1	1156.05	551.56	1156.05	551.56	-1	
4664506095	SMP	1	1164.34	569.99	1164.34	569.99	-1	
4664514473	SMP	1	1171.93	569.19	1171.93	569.19	-1	
4664522871	SMP	1	1206.07	566.30	1206.07	566.30	-1	
4664531269	SMP	1	1134.30	548.99	1134.30	548.99	-1	
4664539496	SMP	1	1150.56	549.52	1150.56	549.52	-1	
4664547841	SMP	1	1167.76	553.37	1167.76	553.37	-1	
4664556217	SMP	1	1182.07	541.41	1182.07	541.41	-1	
4664564601	SMP	1	1166.09	542.93	1166.09	542.93	-1	
4664572828	SMP	1	1173.85	540.16	1173.85	540.16	-1	
4664581336	SMP	1	1195.66	566.03	1195.66	566.03	-1	
4664589594	SMP	1	1168.09	547.35	1168.09	547.35	-1	
4664597869	SMP	1	1201.34	562.09	1201.34	562.09	-1	
4664606221	SMP	1	1232.74	568.53	1232.74	568.53	-1	
4664614641	SMP	1	1257.52	578.55	1257.52	578.55	-1	
4664622976	SMP	1	1195.43	553.80	1195.43	553.80	-1	
4664631323	SMP	1	1182.41	563.83	1182.41	563.83	-1	
4664639561	SMP	1	1202.28	571.17	1202.28	571.17	-1	
4664647927	SMP	1	1189.95	557.24	1189.95	557.24	-1	
4664656333	SMP	1	1186.65	560.92	1186.65	560.92	-1	
4664664626	SMP	1	1213.15	581.12	1213.15	581.12	-1	
4664673082	SMP	1	1195.49	574.40	1195.49	574.40	-1	
4664681323	SMP	1	1195.59	559.27	1195.59	559.27	-1	
4664689703	SMP	1	1227.27	566.64	1227.27	566.64	-1	
4664698014	SMP	1	1198.72	569.75	1198.72	569.75	-1	
4664706376	SMP	1	1196.82	557.78	1196.82	557.78	-1	
4664714734	SMP	1	1202.24	560.91	1202.24	560.91	-1	
4664722975	SMP	1	1191.38	552.80	1191.38	552.80	-1	
4664731307	SMP	1	1211.09	567.95	1211.09	567.95	-1	
4664739742	SMP	1	1219.48	639.66	1219.48	639.66	-1	
4664748113	SMP	1	1228.63	689.83	1228.63	689.83	-1	
4664756331	SMP	1	1240.04	697.45	1240.04	697.45	-1	
4664764691	SMP	1	1235.40	701.06	1235.40	701.06	-1	
4664773137	SMP	1	1251.70	705.27	1251.70	705.27	-1	
4664781479	SMP	1	1258.66	711.80	1258.66	711.80	-1	
4664789709	SMP	1	1265.15	711.28	1265.15	711.28	-1	
4664798046	SMP	1	1293.19	712.59	1293.19	712.59	-1	
4664806482	SMP	1	1259.98	710.27	1259.98	710.27	-1	
4664814834	SMP	1	1258.76	711.26	1258.76	711.26	-1	
4664823128	SMP	1	1254.57	714.93	1254.57	714.93	-1	
4664831476	SMP	1	1255.45	715.96	1255.45	715.96	-1	
4664839855	SMP	1	1252.64	714.34	1252.64	714.34	-1	
4664848086	SMP	1	1252.66	714.70	1252.66	714.70	-1	
4664856494	SMP	1	1252.02	716.67	1252.02	716.67	-1	
4664864842	SMP	1	1248.69	716.39	1248.69	716.39	-1	
4664873211	SMP	1	1245.23	715.83	1245.23	715.83	-1	
4664881479	SMP	1	1244.05	712.02	1244.05	712.02	-1	
4664889858	SMP	1	1241.99	713.00	1241.99	713.00	-1	
4664898213	SMP	1	1239.12	714.83	1239.12	714.83	-1	
4664906625	SMP	1	1239.81	717.42	1239.81	717.42	-1	
4664914841	SMP	1	1238.14	719.47	1238.14	719.47	-1	
4664923250	SMP	1	1237.72	715.74	1237.72	715.74	-1	
4664931620	SMP	1	1236.67	713.17	1236.67	713.17	-1	
4664939956	SMP	1	1235.61	722.23	1235.61	722.23	-1	
4664948219	SMP	1	1235.16	716.15	1235.16	716.15	-1	
4664956588	SMP	1	1233.82	718.75	1233.82	718.75	-1	
4664964962	SMP	1	1233.32	717.35	1233.32	717.35	-1	
4664973336	SMP	1	1232.80	718.17	1232.80	718.17	-1	
4664981639	SMP	1	1239.42	725.11	1239.42	725.11	-1	
4664989966	SMP	1	1238.11	725.77	1238.11	725.77	-1	
4664998334	SMP	1	1234.71	725.20	1234.71	725.20	-1	
4665006604	SMP	1	1235.18	724.00	1235.18	724.00	-1	
4665014984	SMP	1	1245.35	729.20	1245.35	729.20	-1	
4665023371	SMP	1	1238.52	737.15	1238.52	737.15	-1	
4665031709	SMP	1	1235.86	735.38	1235.86	735.38	-1	
4665039969	SMP	1	1241.29	736.59	1241.29	736.59	-1	
4665048308	SMP	1	1239.67	738.91	1239.67	738.91	-1	
4665056728	SMP	1	1244.04	743.08	1244.04	743.08	-1	
4665065131	SMP	1	1236.85	742.00	1236.85	742.00	-1	
4665073328	SMP	1	1244.52	746.06	1244.52	746.06	-1	
4665081744	SMP	1	1236.90	748.76	1236.90	748.76	-1	
4665090093	SMP	1	1239.19	749.77	1239.19	749.77	-1	
4665098477	SMP	1	1239.17	751.05	1239.17	751.05	-1	
4665106717	SMP	1	1243.22	751.84	1243.22	751.84	-1	
4665115081	SMP	1	1237.71	749.13	1237.71	749.13	-1	
4665123575	SMP	1	1242.58	749.13	1242.58	749.13	-1	
4665131742	SMP	1	1238.40	752.50	1238.40	752.50	-1	
4665140116	SMP	1	1246.23	751.88	1246.23	751.88	-1	
4665148493	SMP	1	1236.57	752.84	1236.57	752.84	-1	
4665156840	SMP	1	1236.18	752.12	1236.18	752.12	-1	
4665165080	SMP	1	1238.17	751.51	1238.17	751.51	-1	
4665173469	SMP	1	1238.67	750.85	1238.67	750.85	-1	
4665181889	SMP	1	1242.30	751.76	1242.30	751.76	-1	
4665190220	SMP	1	1242.56	753.98	1242.56	753.98	-1	
4665198453	SMP	1	1239.14	752.46	1239.14	752.46	-1	
4665206851	SMP	1	1239.53	755.87	1239.53	755.87	-1	
4665215211	SMP	1	1239.43	757.34	1239.43	757.34	-1	
4665223623	SMP	1	1239.62	755.03	1239.62	755.03	-1	
4665231858	SMP	1	1240.25	756.28	1240.25	756.28	-1	
4665240232	SMP	1	1239.19	754.67	1239.19	754.67	-1	
4665248568	SMP	1	1240.48	755.37	1240.48	755.37	-1	
4665256862	SMP	1	1238.04	754.50	1238.04	754.50	-1	
4665265184	SMP	1	1239.70	753.04	1239.70	753.04	-1	
4665273585	SMP	1	1237.18	753.37	1237.18	753.37	-1	
4665281969	SMP	1	1238.11	752.19	1238.11	752.19	-1	
4665290192	SMP	1	1235.26	753.43	1235.26	753.43	-1	
4665298604	SMP	1	1237.81	751.08	1237.81	751.08	-1	
4665306993	SMP	1	1234.25	751.77	1234.25	751.77	-1	
4665315345	SMP	1	1236.71	750.84	1236.71	750.84	-1	
4665323575	SMP	1	1235.81	752.63	1235.81	752.63	-1	
4665332004	SMP	1	1238.48	752.92	1238.48	752.92	-1	
4665340309	SMP	1	1239.18	751.08	1239.18	751.08	-1	
4665348698	SMP	1	1236.63	753.12	1236.63	753.12	-1	
4665356929	SMP	1	1239.27	753.18	1239.27	753.18	-1	
4665365334	SMP	1	1238.94	752.07	1238.94	752.07	-1	
4665373703	SMP	1	1237.35	754.06	1237.35	754.06	-1	
4665382151	SMP	1	1242.01	753.70	1242.01	753.70	-1	
4665390335	SMP	1	1242.18	752.87	1242.18	752.87	-1	
4665398721	SMP	1	1240.01	752.09	1240.01	752.09	-1	
4665407080	SMP	1	1237.91	753.03	1237.91	753.03	-1	
4665415385	SMP	1	1239.07	752.23	1239.07	752.23	-1	
4665423673	SMP	1	1239.85	750.76	1239.85	750.76	-1	
4665432117	SMP	1	1241.25	751.31	1241.25	751.31	-1	
4665440466	SMP	1	1241.68	751.66	1241.68	751.66	-1	
4665448688	SMP	1	1237.25	752.78	1237.25	752.78	-1	
4665457223	SMP	1	1239.25	753.43	1239.25	753.43	-1	
4665465495	SMP	1	1240.16	754.24	1240.16	754.24	-1	
4665473859	SMP	1	1240.16	754.58	1240.16	754.58	-1	
4665482139	SMP	1	1239.08	753.36	1239.08	753.36	-1	
4665490463	SMP	1	1239.87	752.55	1239.87	752.55	-1	
4665498868	SMP	1	1240.21	752.08	1240.21	752.08	-1	
4665507307	SMP	1	1240.98	752.34	1240.98	752.34	-1	
4665515446	SMP	1	1237.98	751.71	1237.98	751.71	-1	
4665523919	SMP	1	1238.74	751.84	1238.74	751.84	-1	
4665532264	SMP	1	1236.76	752.33	1236.76	752.33	-1	
4665540463	SMP	1	1236.91	752.29	1236.91	752.29	-1	
4665548843	SMP	1	1235.18	754.08	1235.18	754.08	-1	
4665557218	SMP	1	1234.58	751.84	1234.58	751.84	-1	
4665565586	SMP	1	1231.75	749.93	1231.75	749.93	-1	
4665573836	SMP	1	1236.28	751.30	1236.28	751.30	-1	
4665582328	SMP	1	1235.11	752.40	1235.11	752.40	-1	
4665590574	SMP	1	1232.49	754.62	1232.49	754.62	-1	
4665598957	SMP	1	1234.63	753.39	1234.63	753.39	-1	
4665607200	SMP	1	1235.79	757.44	1235.79	757.44	-1	
4665615579	SMP	1	1236.90	756.68	1236.90	756.68	-1	
4665623988	SMP	1	1238.55	755.91	1238.55	755.91	-1	
4665632349	SMP	1	1239.28	756.93	1239.28	756.93	-1	
4665640562	SMP	1	1241.82	757.51	1241.82	757.51	-1	
4665648937	SMP	1	1241.48	760.67	1241.48	760.67	-1	
4665657357	SMP	1	1243.68	759.74	1243.68	759.74	-1	
4665665710	SMP	1	1240.80	760.26	1240.80	760.26	-1	
4665673963	SMP	1	1241.19	761.02	1241.19	761.02	-1	
4665682295	SMP	1	1240.89	758.88	1240.89	758.88	-1	
4665690694	SMP	1	1242.30	758.63	1242.30	758.63	-1	
4665698996	SMP	1	1242.26	755.74	1242.26	755.74	-1	
4665707365	SMP	1	1241.32	755.74	1241.32	755.74	-1	
4665715702	SMP	1	1240.22	756.13	1240.22	756.13	-1	
4665724054	SMP	1	1239.12	756.84	1239.12	756.84	-1	
4665732364	SMP	1	1236.10	753.28	1236.10	753.28	-1	
4665740704	SMP	1	1237.18	754.31	1237.18	754.31	-1	
4665749077	SMP	1	1236.24	754.30	1236.24	754.30	-1	
4665757464	SMP	1	1238.87	753.54	1238.87	753.54	-1	
4665765668	SMP	1	1241.53	752.57	1241.53	752.57	-1	
4665774040	SMP	1	1242.56	751.71	1242.56	751.71	-1	
4665782452	SMP	1	1239.23	753.59	1239.23	753.59	-1	
4665790822	SMP	1	1239.23	753.48	1239.23	753.48	-1	
4665799072	SMP	1	1236.14	753.89	1236.14	753.89	-1	
4665807467	SMP	1	1236.70	756.26	1236.70	756.26	-1	
4665815871	SMP	1	1234.97	757.46	1234.97	757.46	-1	
4665824041	SMP	1	1237.06	758.76	1237.06	758.76	-1	
4665832438	SMP	1	1232.29	756.60	1232.29	756.60	-1	
4665840834	SMP	1	1233.16	757.46	1233.16	757.46	-1	
4665849200	SMP	1	1223.68	762.22	1223.68	762.22	-1	
4665857417	SMP	1	1129.97	762.55	1129.97	762.55	-1	
4665865896	SMP	1	1101.44	758.73	1101.44	758.73	-1	
4665874159	SMP	1	1000.67	767.05	1000.67	767.05	-1	
4665882604	SMP	1	963.51	750.37	963.51	750.37	-1	
4665890912	SMP	1	917.90	749.71	917.90	749.71	-1	
4665899234	SMP	1	815.79	742.40	815.79	742.40	-1	
4665907647	SMP	1	738.83	721.54	738.83	721.54	-1	
4665915945	SMP	1	651.72	735.96	651.72	735.96	-1	
4665924255	SMP	1	591.57	682.96	591.57	682.96	-1	
4665932636	SMP	1	505.89	695.48	505.89	695.48	-1	
4665940976	SMP	1	438.31	667.42	438.31	667.42	-1	
4665949232	SMP	1	368.78	704.34	368.78	704.34	-1	
4665957594	SMP	1	439.91	670.88	439.91	670.88	-1	
4665965981	SMP	1	428.98	641.52	428.98	641.52	-1	
4665974367	SMP	1	429.87	637.88	429.87	637.88	-1	
4665982595	SMP	1	439.19	661.06	439.19	661.06	-1	
4665990938	SMP	1	441.66	628.22	441.66	628.22	-1	
4665999320	SMP	1	434.09	647.45	434.09	647.45	-1	
4666007711	SMP	1	436.15	649.78	436.15	649.78	-1	
4666015977	SMP	1	427.49	654.24	427.49	654.24	-1	
4666024359	SMP	1	428.79	650.85	428.79	650.85	-1	
4666032692	SMP	1	423.20	669.03	423.20	669.03	-1	
4666041105	SMP	1	432.36	665.47	432.36	665.47	-1	
4666049305	SMP	1	432.79	643.08	432.79	643.08	-1	
4666057730	SMP	1	436.73	654.23	436.73	654.23	-1	
4666066086	SMP	1	428.69	657.42	428.69	657.42	-1	
4666074316	SMP	1	415.40	668.94	415.40	668.94	-1	
4666082729	SMP	1	410.22	667.47	410.22	667.47	-1	
4666091068	SMP	1	429.50	656.32	429.50	656.32	-1	
4666099486	SMP	1	406.74	683.90	406.74	683.90	-1	
4666107722	SMP	1	428.59	668.57	428.59	668.57	-1	
4666116069	SMP	1	408.96	660.05	408.96	660.05	-1	
4666124421	SMP	1	424.49	660.63	424.49	660.63	-1	
4666132834	SMP	1	417.70	679.08	417.70	679.08	-1	
4666141094	SMP	1	436.15	679.23	436.15	679.23	-1	
4666149466	SMP	1	565.70	688.17	565.70	688.17	-1	
4666157816	SMP	1	650.16	694.95	650.16	694.95	-1	
4666166186	SMP	1	743.68	707.18	743.68	707.18	-1	
4666174441	SMP	1	887.66	700.74	887.66	700.74	-1	
4666182869	SMP	1	891.08	694.08	891.08	694.08	-1	
4666191211	SMP	1	1081.42	758.15	1081.42	758.15	-1	
4666199584	SMP	1	1086.08	699.16	1086.08	699.16	-1	
4666207849	SMP	1	1145.80	705.27	1145.80	705.27	-1	
4666216232	SMP	1	1155.44	642.44	1155.44	642.44	-1	
4666224547	SMP	1	1125.09	619.02	1125.09	619.02	-1	
4666232830	SMP	1	1186.51	705.60	1186.51	705.60	-1	
4666241373	SMP	1	1154.97	660.69	1154.97	660.69	-1	
4666249571	SMP	1	1204.53	697.98	1204.53	697.98	-1	
4666257990	SMP	1	1205.99	705.12	1205.99	705.12	-1	
4666266193	SMP	1	1186.16	689.87	1186.16	689.87	-1	
4666274588	SMP	1	1194.56	676.97	1194.56	676.97	-1	
4666282945	SMP	1	1164.47	659.02	1164.47	659.02	-1	
4666291359	SMP	1	1189.64	681.76	1189.64	681.76	-1	
4666299545	SMP	1	1199.17	681.54	1199.17	681.54	-1	
4666307946	SMP	1	1176.41	675.04	1176.41	675.04	-1	
4666316321	SMP	1	1199.00	682.99	1199.00	682.99	-1	
4666324657	SMP	1	1182.81	657.99	1182.81	657.99	-1	
4666332959	SMP	1	1195.34	702.57	1195.34	702.57	-1	
4666341328	SMP	1	1187.96	665.68	1187.96	665.68	-1	
4666349724	SMP	1	1186.52	675.01	1186.52	675.01	-1	
4666358049	SMP	1	1183.82	639.71	1183.82	639.71	-1	
4666366311	SMP	1	1192.57	680.24	1192.57	680.24	-1	
4666374740	SMP	1	1194.38	698.03	1194.38	698.03	-1	
4666383098	SMP	1	1190.95	679.58	1190.95	679.58	-1	
4666391297	SMP	1	1191.22	662.29	1191.22	662.29	-1	
4666399690	SMP	1	1188.24	647.54	1188.24	647.54	-1	
4666408087	SMP	1	1187.87	648.93	1187.87	648.93	-1	
4666416410	SMP	1	1190.97	691.94	1190.97	691.94	-1	
4666424728	SMP	1	1191.08	688.35	1191.08	688.35	-1	
4666433058	SMP	1	1196.35	676.34	1196.35	676.34	-1	
4666441470	SMP	1	1193.34	671.75	1193.34	671.75	-1	
4666449824	SMP	1	1199.46	680.72	1199.46	680.72	-1	
4666458092	SMP	1	1274.11	713.51	1274.11	713.51	-1	
4666466452	SMP	1	1296.46	757.61	1296.46	757.61	-1	
4666474814	SMP	1	1260.57	753.32	1260.57	753.32	-1	
4666483196	SMP	1	1283.20	743.41	1283.20	743.41	-1	
4666491438	SMP	1	1281.07	754.46	1281.07	754.46	-1	
4666499829	SMP	1	1282.89	763.76	1282.89	763.76	-1	
4666508233	SMP	1	1278.00	759.05	1278.00	759.05	-1	
4666516431	SMP	1	1275.60	765.71	1275.60	765.71	-1	
4666524817	SMP	1	1281.66	763.52	1281.66	763.52	-1	
4666533218	SMP	1	1279.98	766.13	1279.98	766.13	-1	
4666541578	SMP	1	1283.12	769.05	1283.12	769.05	-1	
4666549870	SMP	1	1282.80	769.99	1282.80	769.99	-1	
4666558226	SMP	1	1280.33	770.01	1280.33	770.01	-1	
4666566566	SMP	1	1280.47	773.49	1280.47	773.49	-1	
4666574886	SMP	1	1282.39	775.75	1282.39	775.75	-1	
4666583226	SMP	1	1283.53	780.22	1283.53	780.22	-1	
4666591574	SMP	1	1284.30	776.78	1284.30	776.78	-1	
4666599937	SMP	1	1282.65	779.12	1282.65	779.12	-1	
4666608315	SMP	1	1282.82	778.42	1282.82	778.42	-1	
4666616599	SMP	1	1282.14	778.40	1282.14	778.40	-1	
4666624951	SMP	1	1280.50	774.52	1280.50	774.52	-1	
4666633327	SMP	1	1278.99	772.17	1278.99	772.17	-1	
4666641541	SMP	1	1279.71	776.17	1279.71	776.17	-1	
4666649958	SMP	1	1282.03	776.69	1282.03	776.69	-1	
4666658353	SMP	1	1279.93	774.19	1279.93	774.19	-1	
4666666722	SMP	1	1277.21	774.81	1277.21	774.81	-1	
