## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_242-eye_data.idf
## Date:	06.12.2013 21:21:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24051                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9276651454	SMP	1	0.00	0.00	0.00	0.00	-1	
9276659710	SMP	1	0.00	0.00	0.00	0.00	-1	
9276668088	SMP	1	0.00	0.00	0.00	0.00	-1	
9276676453	SMP	1	0.00	0.00	0.00	0.00	-1	
9276684765	SMP	1	0.00	0.00	0.00	0.00	-1	
9276693054	SMP	1	0.00	0.00	0.00	0.00	-1	
9276701418	SMP	1	0.00	0.00	0.00	0.00	-1	
9276709845	SMP	1	0.00	0.00	0.00	0.00	-1	
9276718057	SMP	1	0.00	0.00	0.00	0.00	-1	
9276726452	SMP	1	0.00	0.00	0.00	0.00	-1	
9276734812	SMP	1	0.00	0.00	0.00	0.00	-1	
9276743253	SMP	1	0.00	0.00	0.00	0.00	-1	
9276751565	SMP	1	0.00	0.00	0.00	0.00	-1	
9276759818	SMP	1	0.00	0.00	0.00	0.00	-1	
9276768151	SMP	1	0.00	0.00	0.00	0.00	-1	
9276776573	SMP	1	0.00	0.00	0.00	0.00	-1	
9276793209	SMP	1	0.00	0.00	0.00	0.00	-1	
9276801566	SMP	1	0.00	0.00	0.00	0.00	-1	
9276809948	SMP	1	0.00	0.00	0.00	0.00	-1	
9276818201	SMP	1	0.00	0.00	0.00	0.00	-1	
9276826568	SMP	1	0.00	0.00	0.00	0.00	-1	
9276834888	SMP	1	0.00	0.00	0.00	0.00	-1	
9276843181	SMP	1	0.00	0.00	0.00	0.00	-1	
9276851585	SMP	1	0.00	0.00	0.00	0.00	-1	
9276859953	SMP	1	0.00	0.00	0.00	0.00	-1	
9276868315	SMP	1	0.00	0.00	0.00	0.00	-1	
9276876594	SMP	1	0.00	0.00	0.00	0.00	-1	
9276884894	SMP	1	0.00	0.00	0.00	0.00	-1	
9276893314	SMP	1	0.00	0.00	0.00	0.00	-1	
9276901694	SMP	1	0.00	0.00	0.00	0.00	-1	
9276909954	SMP	1	0.00	0.00	0.00	0.00	-1	
9276918308	SMP	1	0.00	0.00	0.00	0.00	-1	
9276926699	SMP	1	0.00	0.00	0.00	0.00	-1	
9276935056	SMP	1	0.00	0.00	0.00	0.00	-1	
9276943328	SMP	1	0.00	0.00	0.00	0.00	-1	
9276951728	SMP	1	0.00	0.00	0.00	0.00	-1	
9276960084	SMP	1	0.00	0.00	0.00	0.00	-1	
9276968301	SMP	1	0.00	0.00	0.00	0.00	-1	
9276976694	SMP	1	0.00	0.00	0.00	0.00	-1	
9276985096	SMP	1	0.00	0.00	0.00	0.00	-1	
9276993408	SMP	1	0.00	0.00	0.00	0.00	-1	
9277001686	SMP	1	0.00	0.00	0.00	0.00	-1	
9277010043	SMP	1	0.00	0.00	0.00	0.00	-1	
9277018442	SMP	1	0.00	0.00	0.00	0.00	-1	
9277026823	SMP	1	0.00	0.00	0.00	0.00	-1	
9277035096	SMP	1	0.00	0.00	0.00	0.00	-1	
9277043402	SMP	1	0.00	0.00	0.00	0.00	-1	
9277051814	SMP	1	0.00	0.00	0.00	0.00	-1	
9277060201	SMP	1	0.00	0.00	0.00	0.00	-1	
9277068446	SMP	1	0.00	0.00	0.00	0.00	-1	
9277076789	SMP	1	0.00	0.00	0.00	0.00	-1	
9277085144	SMP	1	0.00	0.00	0.00	0.00	-1	
9277093549	SMP	1	0.00	0.00	0.00	0.00	-1	
9277101758	SMP	1	0.00	0.00	0.00	0.00	-1	
9277110193	SMP	1	0.00	0.00	0.00	0.00	-1	
9277118565	SMP	1	0.00	0.00	0.00	0.00	-1	
9277126803	SMP	1	0.00	0.00	0.00	0.00	-1	
9277135180	SMP	1	0.00	0.00	0.00	0.00	-1	
9277143771	SMP	1	0.00	0.00	0.00	0.00	-1	
9277151951	SMP	1	0.00	0.00	0.00	0.00	-1	
9277160122	SMP	1	0.00	0.00	0.00	0.00	-1	
9277168608	SMP	1	0.00	0.00	0.00	0.00	-1	
9277176920	SMP	1	0.00	0.00	0.00	0.00	-1	
9277185336	SMP	1	0.00	0.00	0.00	0.00	-1	
9277193593	SMP	1	0.00	0.00	0.00	0.00	-1	
9277201896	SMP	1	0.00	0.00	0.00	0.00	-1	
9277368293	SMP	1	0.00	0.00	0.00	0.00	-1	
9277441065	SMP	1	0.00	0.00	0.00	0.00	-1	
9277449066	SMP	1	0.00	0.00	0.00	0.00	-1	
9277457463	SMP	1	0.00	0.00	0.00	0.00	-1	
9277465847	SMP	1	0.00	0.00	0.00	0.00	-1	
9277474186	SMP	1	0.00	0.00	0.00	0.00	-1	
9277482425	SMP	1	0.00	0.00	0.00	0.00	-1	
9277490795	SMP	1	0.00	0.00	0.00	0.00	-1	
9277499163	SMP	1	0.00	0.00	0.00	0.00	-1	
9277507579	SMP	1	0.00	0.00	0.00	0.00	-1	
9277515827	SMP	1	0.00	0.00	0.00	0.00	-1	
9277524127	SMP	1	0.00	0.00	0.00	0.00	-1	
9277532544	SMP	1	0.00	0.00	0.00	0.00	-1	
9277540930	SMP	1	0.00	0.00	0.00	0.00	-1	
9277549175	SMP	1	0.00	0.00	0.00	0.00	-1	
9277557555	SMP	1	0.00	0.00	0.00	0.00	-1	
9277565922	SMP	1	0.00	0.00	0.00	0.00	-1	
9277574178	SMP	1	0.00	0.00	0.00	0.00	-1	
9277582548	SMP	1	0.00	0.00	0.00	0.00	-1	
9277590980	SMP	1	0.00	0.00	0.00	0.00	-1	
9277599323	SMP	1	0.00	0.00	0.00	0.00	-1	
9277607547	SMP	1	0.00	0.00	0.00	0.00	-1	
9277615923	SMP	1	0.00	0.00	0.00	0.00	-1	
9277624357	SMP	1	0.00	0.00	0.00	0.00	-1	
9277632622	SMP	1	0.00	0.00	0.00	0.00	-1	
9277640919	SMP	1	0.00	0.00	0.00	0.00	-1	
9277649321	SMP	1	0.00	0.00	0.00	0.00	-1	
9277657666	SMP	1	0.00	0.00	0.00	0.00	-1	
9277666125	SMP	1	0.00	0.00	0.00	0.00	-1	
9277674318	SMP	1	0.00	0.00	0.00	0.00	-1	
9277682698	SMP	1	0.00	0.00	0.00	0.00	-1	
9277691043	SMP	1	0.00	0.00	0.00	0.00	-1	
9277699317	SMP	1	0.00	0.00	0.00	0.00	-1	
9277707712	SMP	1	0.00	0.00	0.00	0.00	-1	
9277716026	SMP	1	0.00	0.00	0.00	0.00	-1	
9277724432	SMP	1	0.00	0.00	0.00	0.00	-1	
9277732651	SMP	1	0.00	0.00	0.00	0.00	-1	
9277741045	SMP	1	0.00	0.00	0.00	0.00	-1	
9277749476	SMP	1	0.00	0.00	0.00	0.00	-1	
9277757805	SMP	1	0.00	0.00	0.00	0.00	-1	
9277766049	SMP	1	0.00	0.00	0.00	0.00	-1	
9277774450	SMP	1	0.00	0.00	0.00	0.00	-1	
9277940803	SMP	1	0.00	0.00	0.00	0.00	-1	
9277990597	SMP	1	0.00	0.00	0.00	0.00	-1	
9278040647	SMP	1	0.00	0.00	0.00	0.00	-1	
9278090665	SMP	1	0.00	0.00	0.00	0.00	-1	
9278140603	SMP	1	0.00	0.00	0.00	0.00	-1	
9278190710	SMP	1	0.00	0.00	0.00	0.00	-1	
9278240827	SMP	1	0.00	0.00	0.00	0.00	-1	
9278290730	SMP	1	0.00	0.00	0.00	0.00	-1	
9278340938	SMP	1	0.00	0.00	0.00	0.00	-1	
9278390758	SMP	1	0.00	0.00	0.00	0.00	-1	
9278440782	SMP	1	0.00	0.00	0.00	0.00	-1	
9278490805	SMP	1	0.00	0.00	0.00	0.00	-1	
9278563799	SMP	1	0.00	0.00	0.00	0.00	-1	
9278571927	SMP	1	0.00	0.00	0.00	0.00	-1	
9278580194	SMP	1	0.00	0.00	0.00	0.00	-1	
9278588551	SMP	1	0.00	0.00	0.00	0.00	-1	
9278596904	SMP	1	0.00	0.00	0.00	0.00	-1	
9278605281	SMP	1	0.00	0.00	0.00	0.00	-1	
9278613525	SMP	1	0.00	0.00	0.00	0.00	-1	
9278621925	SMP	1	0.00	0.00	0.00	0.00	-1	
9278630308	SMP	1	0.00	0.00	0.00	0.00	-1	
9278638622	SMP	1	0.00	0.00	0.00	0.00	-1	
9278646930	SMP	1	0.00	0.00	0.00	0.00	-1	
9278655289	SMP	1	0.00	0.00	0.00	0.00	-1	
9278663733	SMP	1	0.00	0.00	0.00	0.00	-1	
9278671933	SMP	1	0.00	0.00	0.00	0.00	-1	
9278680278	SMP	1	0.00	0.00	0.00	0.00	-1	
9278688603	SMP	1	0.00	0.00	0.00	0.00	-1	
9278697051	SMP	1	0.00	0.00	0.00	0.00	-1	
9278705325	SMP	1	0.00	0.00	0.00	0.00	-1	
9278713717	SMP	1	0.00	0.00	0.00	0.00	-1	
9278722042	SMP	1	0.00	0.00	0.00	0.00	-1	
9278730407	SMP	1	0.00	0.00	0.00	0.00	-1	
9278738692	SMP	1	0.00	0.00	0.00	0.00	-1	
9278747082	SMP	1	0.00	0.00	0.00	0.00	-1	
9278755441	SMP	1	0.00	0.00	0.00	0.00	-1	
9278763735	SMP	1	0.00	0.00	0.00	0.00	-1	
9278772047	SMP	1	0.00	0.00	0.00	0.00	-1	
9278780386	SMP	1	0.00	0.00	0.00	0.00	-1	
9278788795	SMP	1	0.00	0.00	0.00	0.00	-1	
9278797181	SMP	1	0.00	0.00	0.00	0.00	-1	
9278805431	SMP	1	0.00	0.00	0.00	0.00	-1	
9278813739	SMP	1	0.00	0.00	0.00	0.00	-1	
9278822229	SMP	1	0.00	0.00	0.00	0.00	-1	
9278830419	SMP	1	0.00	0.00	0.00	0.00	-1	
9278838837	SMP	1	0.00	0.00	0.00	0.00	-1	
9278847160	SMP	1	0.00	0.00	0.00	0.00	-1	
9278855535	SMP	1	0.00	0.00	0.00	0.00	-1	
9278863795	SMP	1	0.00	0.00	0.00	0.00	-1	
9278872172	SMP	1	0.00	0.00	0.00	0.00	-1	
9278880595	SMP	1	0.00	0.00	0.00	0.00	-1	
9278888866	SMP	1	0.00	0.00	0.00	0.00	-1	
9278897207	SMP	1	0.00	0.00	0.00	0.00	-1	
9278903613	MSG	1	# Message: spoon_star.jpg
9279063531	SMP	1	0.00	0.00	0.00	0.00	-1	
9279136219	SMP	1	0.00	0.00	0.00	0.00	-1	
9279144453	SMP	1	0.00	0.00	0.00	0.00	-1	
9279152638	SMP	1	0.00	0.00	0.00	0.00	-1	
9279161063	SMP	1	0.00	0.00	0.00	0.00	-1	
9279169411	SMP	1	0.00	0.00	0.00	0.00	-1	
9279177778	SMP	1	0.00	0.00	0.00	0.00	-1	
9279186040	SMP	1	0.00	0.00	0.00	0.00	-1	
9279194460	SMP	1	0.00	0.00	0.00	0.00	-1	
9279202786	SMP	1	0.00	0.00	0.00	0.00	-1	
9279211137	SMP	1	0.00	0.00	0.00	0.00	-1	
9279219444	SMP	1	0.00	0.00	0.00	0.00	-1	
9279227790	SMP	1	0.00	0.00	0.00	0.00	-1	
9279236117	SMP	1	0.00	0.00	0.00	0.00	-1	
9279244431	SMP	1	0.00	0.00	0.00	0.00	-1	
9279252797	SMP	1	255.87	1048.40	255.87	1048.40	-1	
9279261163	SMP	1	232.60	950.47	232.60	950.47	-1	
9279269590	SMP	1	0.00	0.00	0.00	0.00	-1	
9279277795	SMP	1	0.00	0.00	0.00	0.00	-1	
9279286181	SMP	1	0.00	0.00	0.00	0.00	-1	
9279294577	SMP	1	0.00	0.00	0.00	0.00	-1	
9279302949	SMP	1	0.00	0.00	0.00	0.00	-1	
9279311179	SMP	1	0.00	0.00	0.00	0.00	-1	
9279319519	SMP	1	0.00	0.00	0.00	0.00	-1	
9279327877	SMP	1	0.00	0.00	0.00	0.00	-1	
9279336282	SMP	1	0.00	0.00	0.00	0.00	-1	
9279344623	SMP	1	374.89	1318.19	374.89	1318.19	-1	
9279352948	SMP	1	0.00	0.00	0.00	0.00	-1	
9279361309	SMP	1	0.00	0.00	0.00	0.00	-1	
9279369678	SMP	1	0.00	0.00	0.00	0.00	-1	
9279377953	SMP	1	0.00	0.00	0.00	0.00	-1	
9279402938	SMP	1	0.00	0.00	0.00	0.00	-1	
9279411258	SMP	1	0.00	0.00	0.00	0.00	-1	
9279419678	SMP	1	0.00	0.00	0.00	0.00	-1	
9279428090	SMP	1	0.00	0.00	0.00	0.00	-1	
9279436298	SMP	1	0.00	0.00	0.00	0.00	-1	
9279444764	SMP	1	0.00	0.00	0.00	0.00	-1	
9279453044	SMP	1	0.00	0.00	0.00	0.00	-1	
9279461402	SMP	1	0.00	0.00	0.00	0.00	-1	
9279469685	SMP	1	0.00	0.00	0.00	0.00	-1	
9279478029	SMP	1	0.00	0.00	0.00	0.00	-1	
9279486401	SMP	1	0.00	0.00	0.00	0.00	-1	
9279494760	SMP	1	0.00	0.00	0.00	0.00	-1	
9279503029	SMP	1	0.00	0.00	0.00	0.00	-1	
9279511440	SMP	1	0.00	0.00	0.00	0.00	-1	
9279519776	SMP	1	0.00	0.00	0.00	0.00	-1	
9279528051	SMP	1	0.00	0.00	0.00	0.00	-1	
9279536468	SMP	1	0.00	0.00	0.00	0.00	-1	
9279544799	SMP	1	0.00	0.00	0.00	0.00	-1	
9279553163	SMP	1	0.00	0.00	0.00	0.00	-1	
9279561410	SMP	1	0.00	0.00	0.00	0.00	-1	
9279569790	SMP	1	0.00	0.00	0.00	0.00	-1	
9279578119	SMP	1	0.00	0.00	0.00	0.00	-1	
9279586543	SMP	1	0.00	0.00	0.00	0.00	-1	
9279594804	SMP	1	0.00	0.00	0.00	0.00	-1	
9279603152	SMP	1	0.00	0.00	0.00	0.00	-1	
9279611482	SMP	1	0.00	0.00	0.00	0.00	-1	
9279619918	SMP	1	0.00	0.00	0.00	0.00	-1	
9279628157	SMP	1	0.00	0.00	0.00	0.00	-1	
9279636537	SMP	1	0.00	0.00	0.00	0.00	-1	
9279644885	SMP	1	0.00	0.00	0.00	0.00	-1	
9279653183	SMP	1	0.00	0.00	0.00	0.00	-1	
9279661534	SMP	1	0.00	0.00	0.00	0.00	-1	
9279669952	SMP	1	0.00	0.00	0.00	0.00	-1	
9279678292	SMP	1	0.00	0.00	0.00	0.00	-1	
9279686524	SMP	1	0.00	0.00	0.00	0.00	-1	
9279694871	SMP	1	0.00	0.00	0.00	0.00	-1	
9279703279	SMP	1	0.00	0.00	0.00	0.00	-1	
9279711683	SMP	1	0.00	0.00	0.00	0.00	-1	
9279719909	SMP	1	0.00	0.00	0.00	0.00	-1	
9279728287	SMP	1	0.00	0.00	0.00	0.00	-1	
9279736658	SMP	1	0.00	0.00	0.00	0.00	-1	
9279745050	SMP	1	0.00	0.00	0.00	0.00	-1	
9279753321	SMP	1	0.00	0.00	0.00	0.00	-1	
9279761747	SMP	1	0.00	0.00	0.00	0.00	-1	
9279770041	SMP	1	0.00	0.00	0.00	0.00	-1	
9279778448	SMP	1	0.00	0.00	0.00	0.00	-1	
9279786686	SMP	1	0.00	0.00	0.00	0.00	-1	
9279794997	SMP	1	0.00	0.00	0.00	0.00	-1	
9279803423	SMP	1	0.00	0.00	0.00	0.00	-1	
9279811632	SMP	1	0.00	0.00	0.00	0.00	-1	
9279820032	SMP	1	0.00	0.00	0.00	0.00	-1	
9279828379	SMP	1	0.00	0.00	0.00	0.00	-1	
9279836827	SMP	1	0.00	0.00	0.00	0.00	-1	
9279845046	SMP	1	0.00	0.00	0.00	0.00	-1	
9279853426	SMP	1	0.00	0.00	0.00	0.00	-1	
9279861827	SMP	1	0.00	0.00	0.00	0.00	-1	
9279870174	SMP	1	0.00	0.00	0.00	0.00	-1	
9279878402	SMP	1	0.00	0.00	0.00	0.00	-1	
9279886779	SMP	1	0.00	0.00	0.00	0.00	-1	
9279895164	SMP	1	0.00	0.00	0.00	0.00	-1	
9279903688	SMP	1	0.00	0.00	0.00	0.00	-1	
9279911823	SMP	1	0.00	0.00	0.00	0.00	-1	
9279920165	SMP	1	0.00	0.00	0.00	0.00	-1	
9279928556	SMP	1	0.00	0.00	0.00	0.00	-1	
9279936790	SMP	1	0.00	0.00	0.00	0.00	-1	
9279945193	SMP	1	0.00	0.00	0.00	0.00	-1	
9279953581	SMP	1	0.00	0.00	0.00	0.00	-1	
9279961913	SMP	1	0.00	0.00	0.00	0.00	-1	
9279970119	SMP	1	0.00	0.00	0.00	0.00	-1	
9279978523	SMP	1	0.00	0.00	0.00	0.00	-1	
9279986917	SMP	1	0.00	0.00	0.00	0.00	-1	
9279995276	SMP	1	0.00	0.00	0.00	0.00	-1	
9280003536	SMP	1	0.00	0.00	0.00	0.00	-1	
9280011880	SMP	1	0.00	0.00	0.00	0.00	-1	
9280020287	SMP	1	0.00	0.00	0.00	0.00	-1	
9280028680	SMP	1	0.00	0.00	0.00	0.00	-1	
9280036899	SMP	1	0.00	0.00	0.00	0.00	-1	
9280045277	SMP	1	0.00	0.00	0.00	0.00	-1	
9280053701	SMP	1	0.00	0.00	0.00	0.00	-1	
9280061900	SMP	1	0.00	0.00	0.00	0.00	-1	
9280070324	SMP	1	0.00	0.00	0.00	0.00	-1	
9280078667	SMP	1	0.00	0.00	0.00	0.00	-1	
9280086997	SMP	1	0.00	0.00	0.00	0.00	-1	
9280095274	SMP	1	0.00	0.00	0.00	0.00	-1	
9280103694	SMP	1	0.00	0.00	0.00	0.00	-1	
9280112032	SMP	1	0.00	0.00	0.00	0.00	-1	
9280120403	SMP	1	0.00	0.00	0.00	0.00	-1	
9280128605	SMP	1	0.00	0.00	0.00	0.00	-1	
9280137020	SMP	1	0.00	0.00	0.00	0.00	-1	
9280145439	SMP	1	0.00	0.00	0.00	0.00	-1	
9280153790	SMP	1	0.00	0.00	0.00	0.00	-1	
9280162145	SMP	1	0.00	0.00	0.00	0.00	-1	
9280170408	SMP	1	0.00	0.00	0.00	0.00	-1	
9280178807	SMP	1	0.00	0.00	0.00	0.00	-1	
9280187172	SMP	1	0.00	0.00	0.00	0.00	-1	
9280195399	SMP	1	0.00	0.00	0.00	0.00	-1	
9280203730	SMP	1	0.00	0.00	0.00	0.00	-1	
9280212127	SMP	1	0.00	0.00	0.00	0.00	-1	
9280220397	SMP	1	0.00	0.00	0.00	0.00	-1	
9280228799	SMP	1	0.00	0.00	0.00	0.00	-1	
9280237184	SMP	1	0.00	0.00	0.00	0.00	-1	
9280245524	SMP	1	0.00	0.00	0.00	0.00	-1	
9280253717	SMP	1	0.00	0.00	0.00	0.00	-1	
9280262195	SMP	1	0.00	0.00	0.00	0.00	-1	
9280270559	SMP	1	0.00	0.00	0.00	0.00	-1	
9280278905	SMP	1	0.00	0.00	0.00	0.00	-1	
9280287147	SMP	1	0.00	0.00	0.00	0.00	-1	
9280295488	SMP	1	0.00	0.00	0.00	0.00	-1	
9280303919	SMP	1	0.00	0.00	0.00	0.00	-1	
9280312316	SMP	1	0.00	0.00	0.00	0.00	-1	
9280320564	SMP	1	0.00	0.00	0.00	0.00	-1	
9280328908	SMP	1	0.00	0.00	0.00	0.00	-1	
9280337301	SMP	1	0.00	0.00	0.00	0.00	-1	
9280345561	SMP	1	0.00	0.00	0.00	0.00	-1	
9280353894	SMP	1	0.00	0.00	0.00	0.00	-1	
9280362329	SMP	1	0.00	0.00	0.00	0.00	-1	
9280370664	SMP	1	0.00	0.00	0.00	0.00	-1	
9280378896	SMP	1	0.00	0.00	0.00	0.00	-1	
9280387282	SMP	1	0.00	0.00	0.00	0.00	-1	
9280395653	SMP	1	0.00	0.00	0.00	0.00	-1	
9280404021	SMP	1	0.00	0.00	0.00	0.00	-1	
9280412263	SMP	1	0.00	0.00	0.00	0.00	-1	
9280420660	SMP	1	0.00	0.00	0.00	0.00	-1	
9280429056	SMP	1	0.00	0.00	0.00	0.00	-1	
9280437397	SMP	1	0.00	0.00	0.00	0.00	-1	
9280445651	SMP	1	0.00	0.00	0.00	0.00	-1	
9280454034	SMP	1	0.00	0.00	0.00	0.00	-1	
9280462412	SMP	1	0.00	0.00	0.00	0.00	-1	
9280470704	SMP	1	0.00	0.00	0.00	0.00	-1	
9280479026	SMP	1	0.00	0.00	0.00	0.00	-1	
9280487375	SMP	1	0.00	0.00	0.00	0.00	-1	
9280495814	SMP	1	0.00	0.00	0.00	0.00	-1	
9280504035	SMP	1	0.00	0.00	0.00	0.00	-1	
9280512449	SMP	1	0.00	0.00	0.00	0.00	-1	
9280520783	SMP	1	0.00	0.00	0.00	0.00	-1	
9280529148	SMP	1	0.00	0.00	0.00	0.00	-1	
9280537389	SMP	1	0.00	0.00	0.00	0.00	-1	
9280545959	SMP	1	0.00	0.00	0.00	0.00	-1	
9280554187	SMP	1	0.00	0.00	0.00	0.00	-1	
9280562597	SMP	1	0.00	0.00	0.00	0.00	-1	
9280570784	SMP	1	0.00	0.00	0.00	0.00	-1	
9280579190	SMP	1	0.00	0.00	0.00	0.00	-1	
9280587557	SMP	1	0.00	0.00	0.00	0.00	-1	
9280595911	SMP	1	0.00	0.00	0.00	0.00	-1	
9280604095	SMP	1	0.00	0.00	0.00	0.00	-1	
9280612512	SMP	1	0.00	0.00	0.00	0.00	-1	
9280620896	SMP	1	0.00	0.00	0.00	0.00	-1	
9280629160	SMP	1	0.00	0.00	0.00	0.00	-1	
9280637532	SMP	1	0.00	0.00	0.00	0.00	-1	
9280645906	SMP	1	0.00	0.00	0.00	0.00	-1	
9280654264	SMP	1	0.00	0.00	0.00	0.00	-1	
9280662561	SMP	1	0.00	0.00	0.00	0.00	-1	
9280670925	SMP	1	0.00	0.00	0.00	0.00	-1	
9280679271	SMP	1	0.00	0.00	0.00	0.00	-1	
9280687613	SMP	1	0.00	0.00	0.00	0.00	-1	
9280695911	SMP	1	0.00	0.00	0.00	0.00	-1	
9280704298	SMP	1	0.00	0.00	0.00	0.00	-1	
9280712690	SMP	1	0.00	0.00	0.00	0.00	-1	
9280721035	SMP	1	0.00	0.00	0.00	0.00	-1	
9280729272	SMP	1	0.00	0.00	0.00	0.00	-1	
9280895866	SMP	1	0.00	0.00	0.00	0.00	-1	
9280945647	SMP	1	0.00	0.00	0.00	0.00	-1	
9280995465	SMP	1	0.00	0.00	0.00	0.00	-1	
9281045500	SMP	1	0.00	0.00	0.00	0.00	-1	
9281095477	SMP	1	0.00	0.00	0.00	0.00	-1	
9281145518	SMP	1	0.00	0.00	0.00	0.00	-1	
9281218557	SMP	1	1222.37	819.90	1222.37	819.90	-1	
9281226660	SMP	1	1430.07	851.60	1430.07	851.60	-1	
9281234872	SMP	1	0.00	0.00	0.00	0.00	-1	
9281251643	SMP	1	1329.92	852.43	1329.92	852.43	-1	
9281260018	SMP	1	1233.07	761.92	1233.07	761.92	-1	
9281268301	SMP	1	1235.74	733.84	1235.74	733.84	-1	
9281276676	SMP	1	1263.92	751.93	1263.92	751.93	-1	
9281285030	SMP	1	1236.65	755.82	1236.65	755.82	-1	
9281293383	SMP	1	1233.61	821.59	1233.61	821.59	-1	
9281301663	SMP	1	1279.67	729.23	1279.67	729.23	-1	
9281310058	SMP	1	1312.11	741.12	1312.11	741.12	-1	
9281318418	SMP	1	1317.10	575.39	1317.10	575.39	-1	
9281326590	SMP	1	1444.83	756.65	1444.83	756.65	-1	
9281335033	SMP	1	1248.19	740.65	1248.19	740.65	-1	
9281343388	SMP	1	1503.29	767.83	1503.29	767.83	-1	
9281351807	SMP	1	1440.94	763.96	1440.94	763.96	-1	
9281360025	SMP	1	1351.54	772.46	1351.54	772.46	-1	
9281368399	SMP	1	1384.61	768.87	1384.61	768.87	-1	
9281376771	SMP	1	1409.31	790.46	1409.31	790.46	-1	
9281385177	SMP	1	1427.55	763.90	1427.55	763.90	-1	
9281393418	SMP	1	1411.25	769.31	1411.25	769.31	-1	
9281401766	SMP	1	1299.92	790.44	1299.92	790.44	-1	
9281410204	SMP	1	1094.52	745.83	1094.52	745.83	-1	
9281418511	SMP	1	1426.29	870.73	1426.29	870.73	-1	
9281426806	SMP	1	1188.46	630.95	1188.46	630.95	-1	
9281443556	SMP	1	1427.42	777.38	1427.42	777.38	-1	
9281451722	SMP	1	0.00	0.00	0.00	0.00	-1	
9281460148	SMP	1	0.00	0.00	0.00	0.00	-1	
9281468536	SMP	1	0.00	0.00	0.00	0.00	-1	
9281476890	SMP	1	1066.98	446.84	1066.98	446.84	-1	
9281485113	SMP	1	1204.51	760.49	1204.51	760.49	-1	
9281493576	SMP	1	978.54	477.70	978.54	477.70	-1	
9281501880	SMP	1	923.26	435.62	923.26	435.62	-1	
9281510310	SMP	1	1303.75	772.70	1303.75	772.70	-1	
9281518524	SMP	1	1279.50	760.80	1279.50	760.80	-1	
9281526881	SMP	1	1214.26	639.46	1214.26	639.46	-1	
9281535252	SMP	1	1133.91	622.03	1133.91	622.03	-1	
9281543675	SMP	1	1423.24	777.94	1423.24	777.94	-1	
9281551916	SMP	1	1068.69	547.90	1068.69	547.90	-1	
9281560265	SMP	1	1422.76	752.11	1422.76	752.11	-1	
9281568585	SMP	1	1264.17	660.66	1264.17	660.66	-1	
9281576879	SMP	1	1485.16	747.42	1485.16	747.42	-1	
9281585270	SMP	1	1487.18	778.24	1487.18	778.24	-1	
9281593706	SMP	1	1337.91	645.34	1337.91	645.34	-1	
9281602012	SMP	1	1470.21	782.54	1470.21	782.54	-1	
9281610262	SMP	1	980.62	737.30	980.62	737.30	-1	
9281618682	SMP	1	1221.80	719.39	1221.80	719.39	-1	
9281627034	SMP	1	767.47	1038.45	767.47	1038.45	-1	
9281635396	SMP	1	587.93	1046.15	587.93	1046.15	-1	
9281643619	SMP	1	442.17	1123.34	442.17	1123.34	-1	
9281652008	SMP	1	268.21	1280.38	268.21	1280.38	-1	
9281660380	SMP	1	0.00	0.00	0.00	0.00	-1	
9281668776	SMP	1	76.44	1070.18	76.44	1070.18	-1	
9281677008	SMP	1	19.21	1118.59	19.21	1118.59	-1	
9281685406	SMP	1	71.78	1172.89	71.78	1172.89	-1	
9281693737	SMP	1	81.53	1234.46	81.53	1234.46	-1	
9281702010	SMP	1	-72.40	1259.50	-72.40	1259.50	-1	
9281710420	SMP	1	97.34	1257.82	97.34	1257.82	-1	
9281718772	SMP	1	6.98	0.00	6.98	0.00	-1	
9281727131	SMP	1	5.04	0.00	5.04	0.00	-1	
9281735387	SMP	1	3.90	0.00	3.90	0.00	-1	
9281743724	SMP	1	3.13	0.00	3.13	0.00	-1	
9281752162	SMP	1	53.31	1262.17	53.31	1262.17	-1	
9281760618	SMP	1	4.25	0.00	4.25	0.00	-1	
9281768777	SMP	1	-31.72	1253.44	-31.72	1253.44	-1	
9281777166	SMP	1	-5.33	1243.75	-5.33	1243.75	-1	
9281785538	SMP	1	21.21	1242.85	21.21	1242.85	-1	
9281793947	SMP	1	-4.71	1250.25	-4.71	1250.25	-1	
9281802106	SMP	1	-0.94	0.00	-0.94	0.00	-1	
