## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_219-eye_data.idf
## Date:	27.11.2013 19:55:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27737                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5933433584	SMP	1	722.65	117.68	722.65	117.68	-1	
5933441820	SMP	1	726.75	114.78	726.75	114.78	-1	
5933450263	SMP	1	726.19	120.35	726.19	120.35	-1	
5933458590	SMP	1	728.75	113.20	728.75	113.20	-1	
5933466961	SMP	1	729.25	105.88	729.25	105.88	-1	
5933475284	SMP	1	733.02	111.48	733.02	111.48	-1	
5933483580	SMP	1	735.69	121.81	735.69	121.81	-1	
5933491934	SMP	1	730.48	122.68	730.48	122.68	-1	
5933500300	SMP	1	726.90	101.76	726.90	101.76	-1	
5933508562	SMP	1	710.86	103.62	710.86	103.62	-1	
5933516972	SMP	1	726.97	133.18	726.97	133.18	-1	
5933525269	SMP	1	723.14	155.72	723.14	155.72	-1	
5933533599	SMP	1	728.76	130.61	728.76	130.61	-1	
5933541957	SMP	1	728.19	136.66	728.19	136.66	-1	
5933550260	SMP	1	731.28	138.89	731.28	138.89	-1	
5933558643	SMP	1	732.07	143.29	732.07	143.29	-1	
5933566975	SMP	1	726.25	130.59	726.25	130.59	-1	
5933575380	SMP	1	733.85	134.66	733.85	134.66	-1	
5933583685	SMP	1	717.04	123.78	717.04	123.78	-1	
5933592054	SMP	1	710.63	139.39	710.63	139.39	-1	
5933600338	SMP	1	733.86	141.78	733.86	141.78	-1	
5933608703	SMP	1	728.71	150.40	728.71	150.40	-1	
5933617093	SMP	1	739.97	127.93	739.97	127.93	-1	
5933625458	SMP	1	730.69	134.90	730.69	134.90	-1	
5933633713	SMP	1	755.02	127.98	755.02	127.98	-1	
5933642069	SMP	1	728.83	125.64	728.83	125.64	-1	
5933650464	SMP	1	733.43	132.86	733.43	132.86	-1	
5933658810	SMP	1	707.11	142.77	707.11	142.77	-1	
5933667080	SMP	1	713.82	141.17	713.82	141.17	-1	
5933675472	SMP	1	712.25	127.39	712.25	127.39	-1	
5933683800	SMP	1	722.38	132.87	722.38	132.87	-1	
5933692097	SMP	1	720.38	129.42	720.38	129.42	-1	
5933700524	SMP	1	697.51	137.89	697.51	137.89	-1	
5933708823	SMP	1	717.53	152.41	717.53	152.41	-1	
5933717178	SMP	1	730.58	145.60	730.58	145.60	-1	
5933725426	SMP	1	711.77	156.95	711.77	156.95	-1	
5933733800	SMP	1	705.10	155.52	705.10	155.52	-1	
5933742173	SMP	1	715.34	154.75	715.34	154.75	-1	
5933750620	SMP	1	707.47	141.04	707.47	141.04	-1	
5933758831	SMP	1	720.05	164.17	720.05	164.17	-1	
5933767299	SMP	1	720.28	166.32	720.28	166.32	-1	
5933775566	SMP	1	708.43	184.50	708.43	184.50	-1	
5933783901	SMP	1	750.50	329.41	750.50	329.41	-1	
5933792176	SMP	1	814.70	488.20	814.70	488.20	-1	
5933800572	SMP	1	845.91	496.03	845.91	496.03	-1	
5933808912	SMP	1	842.68	504.11	842.68	504.11	-1	
5933817202	SMP	1	853.72	519.82	853.72	519.82	-1	
5933825568	SMP	1	854.20	520.10	854.20	520.10	-1	
5933834489	SMP	1	865.28	535.79	865.28	535.79	-1	
5933842348	SMP	1	864.52	529.28	864.52	529.28	-1	
5933850542	SMP	1	873.14	536.41	873.14	536.41	-1	
5933858911	SMP	1	858.52	552.02	858.52	552.02	-1	
5933867335	SMP	1	862.98	533.81	862.98	533.81	-1	
5933875691	SMP	1	862.65	555.75	862.65	555.75	-1	
5933883940	SMP	1	873.70	545.03	873.70	545.03	-1	
5933892300	SMP	1	860.75	544.57	860.75	544.57	-1	
5933900687	SMP	1	866.08	565.94	866.08	565.94	-1	
5933909035	SMP	1	859.36	558.45	859.36	558.45	-1	
5933917347	SMP	1	870.09	563.12	870.09	563.12	-1	
5933925695	SMP	1	861.13	548.26	861.13	548.26	-1	
5933934091	SMP	1	873.49	550.38	873.49	550.38	-1	
5933942396	SMP	1	873.25	546.22	873.25	546.22	-1	
5933950710	SMP	1	873.74	535.21	873.74	535.21	-1	
5933959037	SMP	1	872.96	534.06	872.96	534.06	-1	
5933968042	SMP	1	863.24	537.72	863.24	537.72	-1	
5933975694	SMP	1	866.60	539.28	866.60	539.28	-1	
5933984051	SMP	1	866.13	555.38	866.13	555.38	-1	
5933992438	SMP	1	867.99	531.73	867.99	531.73	-1	
5934001436	SMP	1	867.21	542.23	867.21	542.23	-1	
5934009096	SMP	1	865.61	534.32	865.61	534.32	-1	
5934017458	SMP	1	865.96	532.06	865.96	532.06	-1	
5934025820	SMP	1	863.55	528.09	863.55	528.09	-1	
5934034554	SMP	1	861.45	532.22	861.45	532.22	-1	
5934042444	SMP	1	862.70	535.07	862.70	535.07	-1	
5934050836	SMP	1	866.08	532.02	866.08	532.02	-1	
5934059158	SMP	1	863.86	537.50	863.86	537.50	-1	
5934067604	SMP	1	858.77	535.00	858.77	535.00	-1	
5934075871	SMP	1	861.53	528.68	861.53	528.68	-1	
5934084213	SMP	1	859.97	526.41	859.97	526.41	-1	
5934092525	SMP	1	857.04	528.76	857.04	528.76	-1	
5934100868	SMP	1	856.02	526.60	856.02	526.60	-1	
5934109185	SMP	1	861.92	521.60	861.92	521.60	-1	
5934117568	SMP	1	857.86	526.86	857.86	526.86	-1	
5934125973	SMP	1	855.25	524.39	855.25	524.39	-1	
5934134189	SMP	1	857.58	519.05	857.58	519.05	-1	
5934142568	SMP	1	851.87	522.98	851.87	522.98	-1	
5934150911	SMP	1	849.43	520.98	849.43	520.98	-1	
5934159337	SMP	1	850.38	521.34	850.38	521.34	-1	
5934168107	SMP	1	846.84	520.58	846.84	520.58	-1	
5934175942	SMP	1	850.73	524.44	850.73	524.44	-1	
5934184273	SMP	1	853.13	523.90	853.13	523.90	-1	
5934192696	SMP	1	846.71	524.67	846.71	524.67	-1	
5934201605	SMP	1	846.26	526.60	846.26	526.60	-1	
5934209320	SMP	1	850.55	526.80	850.55	526.80	-1	
5934217673	SMP	1	841.57	529.22	841.57	529.22	-1	
5934225897	SMP	1	847.29	528.82	847.29	528.82	-1	
5934234522	SMP	1	844.04	530.19	844.04	530.19	-1	
5934242694	SMP	1	847.50	527.56	847.50	527.56	-1	
5934251092	SMP	1	845.61	532.23	845.61	532.23	-1	
5934259320	SMP	1	844.33	528.17	844.33	528.17	-1	
5934267914	SMP	1	843.58	531.62	843.58	531.62	-1	
5934276059	SMP	1	841.27	529.82	841.27	529.82	-1	
5934284451	SMP	1	819.52	527.15	819.52	527.15	-1	
5934292672	SMP	1	737.00	358.14	737.00	358.14	-1	
5934301065	SMP	1	828.97	170.31	828.97	170.31	-1	
5934309398	SMP	1	818.82	286.13	818.82	286.13	-1	
5934317796	SMP	1	741.39	286.25	741.39	286.25	-1	
5934326072	SMP	1	724.49	280.25	724.49	280.25	-1	
5934334439	SMP	1	733.67	280.50	733.67	280.50	-1	
5934342817	SMP	1	740.23	282.71	740.23	282.71	-1	
5934351097	SMP	1	729.12	278.92	729.12	278.92	-1	
5934359363	SMP	1	728.70	305.20	728.70	305.20	-1	
5934368391	SMP	1	724.29	282.52	724.29	282.52	-1	
5934376171	SMP	1	723.49	287.05	723.49	287.05	-1	
5934384432	SMP	1	733.01	278.58	733.01	278.58	-1	
5934392799	SMP	1	735.16	273.13	735.16	273.13	-1	
5934401231	SMP	1	731.52	276.95	731.52	276.95	-1	
5934409539	SMP	1	733.19	279.09	733.19	279.09	-1	
5934417814	SMP	1	740.00	274.99	740.00	274.99	-1	
5934426106	SMP	1	735.75	282.71	735.75	282.71	-1	
5934434537	SMP	1	735.90	275.77	735.90	275.77	-1	
5934442951	SMP	1	742.44	263.63	742.44	263.63	-1	
5934451237	SMP	1	745.74	284.73	745.74	284.73	-1	
5934459536	SMP	1	747.69	283.57	747.69	283.57	-1	
5934467941	SMP	1	745.93	280.29	745.93	280.29	-1	
5934476293	SMP	1	737.07	284.18	737.07	284.18	-1	
5934484570	SMP	1	755.86	272.70	755.86	272.70	-1	
5934492867	SMP	1	754.64	278.40	754.64	278.40	-1	
5934501348	SMP	1	758.49	270.12	758.49	270.12	-1	
5934509546	SMP	1	751.11	298.25	751.11	298.25	-1	
5934517957	SMP	1	760.16	283.61	760.16	283.61	-1	
5934526290	SMP	1	767.42	306.21	767.42	306.21	-1	
5934534725	SMP	1	763.00	306.01	763.00	306.01	-1	
5934542939	SMP	1	755.60	299.18	755.60	299.18	-1	
5934551265	SMP	1	754.29	290.63	754.29	290.63	-1	
5934559658	SMP	1	762.45	295.54	762.45	295.54	-1	
5934568078	SMP	1	762.91	303.18	762.91	303.18	-1	
5934576305	SMP	1	757.42	309.25	757.42	309.25	-1	
5934584634	SMP	1	757.17	306.17	757.17	306.17	-1	
5934593046	SMP	1	753.77	305.59	753.77	305.59	-1	
5934601326	SMP	1	749.11	308.66	749.11	308.66	-1	
5934609661	SMP	1	743.93	311.24	743.93	311.24	-1	
5934618082	SMP	1	751.06	307.27	751.06	307.27	-1	
5934626442	SMP	1	737.97	307.89	737.97	307.89	-1	
5934634669	SMP	1	747.41	306.77	747.41	306.77	-1	
5934643056	SMP	1	739.77	315.48	739.77	315.48	-1	
5934651371	SMP	1	736.22	299.06	736.22	299.06	-1	
5934659797	SMP	1	740.93	315.27	740.93	315.27	-1	
5934668047	SMP	1	738.67	317.90	738.67	317.90	-1	
5934676456	SMP	1	736.78	286.88	736.78	286.88	-1	
5934684811	SMP	1	733.95	314.89	733.95	314.89	-1	
5934693181	SMP	1	735.04	302.47	735.04	302.47	-1	
5934701477	SMP	1	741.57	317.77	741.57	317.77	-1	
5934709805	SMP	1	734.72	312.25	734.72	312.25	-1	
5934718167	SMP	1	747.09	316.12	747.09	316.12	-1	
5934726543	SMP	1	738.07	322.74	738.07	322.74	-1	
5934734836	SMP	1	739.07	300.34	739.07	300.34	-1	
5934743157	SMP	1	739.66	311.47	739.66	311.47	-1	
5934751576	SMP	1	741.42	309.91	741.42	309.91	-1	
5934759771	SMP	1	738.44	299.00	738.44	299.00	-1	
5934768209	SMP	1	739.91	324.50	739.91	324.50	-1	
5934776568	SMP	1	742.87	327.11	742.87	327.11	-1	
5934784901	SMP	1	747.64	319.15	747.64	319.15	-1	
5934793124	SMP	1	749.92	310.82	749.92	310.82	-1	
5934801599	SMP	1	745.69	332.59	745.69	332.59	-1	
5934809890	SMP	1	744.58	329.70	744.58	329.70	-1	
5934818327	SMP	1	745.31	311.46	745.31	311.46	-1	
5934826531	SMP	1	751.30	342.27	751.30	342.27	-1	
5934835244	SMP	1	750.13	324.93	750.13	324.93	-1	
5934843370	SMP	1	754.73	326.88	754.73	326.88	-1	
5934851681	SMP	1	761.96	313.38	761.96	313.38	-1	
5934859908	SMP	1	761.65	319.42	761.65	319.42	-1	
5934868309	SMP	1	764.16	343.24	764.16	343.24	-1	
5934876701	SMP	1	754.62	316.47	754.62	316.47	-1	
5934885105	SMP	1	754.18	318.63	754.18	318.63	-1	
5934893253	SMP	1	774.58	314.03	774.58	314.03	-1	
5934901663	SMP	1	734.94	353.41	734.94	353.41	-1	
5934910146	SMP	1	752.90	346.51	752.90	346.51	-1	
5934918278	SMP	1	739.99	340.09	739.99	340.09	-1	
5934926683	SMP	1	743.76	332.84	743.76	332.84	-1	
5934935025	SMP	1	739.62	450.04	739.62	450.04	-1	
5934943421	SMP	1	740.78	676.52	740.78	676.52	-1	
5934951666	SMP	1	752.69	627.80	752.69	627.80	-1	
5934960092	SMP	1	738.16	609.23	738.16	609.23	-1	
5934968430	SMP	1	732.83	605.63	732.83	605.63	-1	
5934976793	SMP	1	731.62	640.62	731.62	640.62	-1	
5934985089	SMP	1	732.17	632.38	732.17	632.38	-1	
5934993393	SMP	1	739.99	624.99	739.99	624.99	-1	
5935001834	SMP	1	731.57	633.25	731.57	633.25	-1	
5935010016	SMP	1	730.47	637.33	730.47	637.33	-1	
5935018423	SMP	1	724.43	631.47	724.43	631.47	-1	
5935026773	SMP	1	734.23	641.22	734.23	641.22	-1	
5935036708	SMP	1	732.25	633.26	732.25	633.26	-1	
5935043389	SMP	1	735.69	634.83	735.69	634.83	-1	
5935051774	SMP	1	730.60	640.31	730.60	640.31	-1	
5935060270	SMP	1	728.51	639.31	728.51	639.31	-1	
5935068531	SMP	1	725.76	636.72	725.76	636.72	-1	
5935076800	SMP	1	721.91	637.18	721.91	637.18	-1	
5935085196	SMP	1	726.60	636.36	726.60	636.36	-1	
5935093551	SMP	1	731.15	637.01	731.15	637.01	-1	
5935101930	SMP	1	735.64	634.10	735.64	634.10	-1	
5935110185	SMP	1	735.01	630.54	735.01	630.54	-1	
5935118536	SMP	1	733.73	633.13	733.73	633.13	-1	
5935126934	SMP	1	730.06	630.28	730.06	630.28	-1	
5935135827	SMP	1	731.89	630.07	731.89	630.07	-1	
5935143547	SMP	1	734.57	636.25	734.57	636.25	-1	
5935151905	SMP	1	732.84	626.69	732.84	626.69	-1	
5935160231	SMP	1	736.05	628.60	736.05	628.60	-1	
5935168538	SMP	1	735.44	624.75	735.44	624.75	-1	
5935176914	SMP	1	741.24	624.87	741.24	624.87	-1	
5935185470	SMP	1	737.14	623.53	737.14	623.53	-1	
5935193659	SMP	1	735.17	623.85	735.17	623.85	-1	
5935202437	SMP	1	736.64	620.62	736.64	620.62	-1	
5935210257	SMP	1	736.79	614.22	736.79	614.22	-1	
5935218662	SMP	1	740.84	617.20	740.84	617.20	-1	
5935227019	SMP	1	739.25	606.74	739.25	606.74	-1	
5935235370	SMP	1	748.12	618.26	748.12	618.26	-1	
5935243769	SMP	1	744.44	611.49	744.44	611.49	-1	
5935252048	SMP	1	741.70	612.02	741.70	612.02	-1	
5935260392	SMP	1	742.53	610.67	742.53	610.67	-1	
5935268661	SMP	1	742.17	598.12	742.17	598.12	-1	
5935277025	SMP	1	741.62	596.91	741.62	596.91	-1	
5935285422	SMP	1	743.73	598.97	743.73	598.97	-1	
5935293613	SMP	1	741.96	596.22	741.96	596.22	-1	
5935302015	SMP	1	740.50	601.07	740.50	601.07	-1	
5935310417	SMP	1	742.96	597.70	742.96	597.70	-1	
5935318760	SMP	1	745.04	597.24	745.04	597.24	-1	
5935327098	SMP	1	738.68	605.11	738.68	605.11	-1	
5935335421	SMP	1	743.13	603.87	743.13	603.87	-1	
5935343764	SMP	1	740.30	597.75	740.30	597.75	-1	
5935352160	SMP	1	740.54	593.70	740.54	593.70	-1	
5935360422	SMP	1	741.62	616.32	741.62	616.32	-1	
5935369532	SMP	1	742.68	603.40	742.68	603.40	-1	
5935377169	SMP	1	742.46	604.75	742.46	604.75	-1	
5935385519	SMP	1	738.88	596.29	738.88	596.29	-1	
5935393825	SMP	1	742.00	605.49	742.00	605.49	-1	
5935402740	SMP	1	739.49	592.14	739.49	592.14	-1	
5935410429	SMP	1	741.30	604.77	741.30	604.77	-1	
5935418717	SMP	1	744.09	610.22	744.09	610.22	-1	
5935427124	SMP	1	743.62	604.02	743.62	604.02	-1	
5935436147	SMP	1	748.73	595.65	748.73	595.65	-1	
5935443905	SMP	1	751.62	595.83	751.62	595.83	-1	
5935452165	SMP	1	750.21	604.48	750.21	604.48	-1	
5935460532	SMP	1	748.47	599.43	748.47	599.43	-1	
5935468936	SMP	1	742.56	599.45	742.56	599.45	-1	
5935477266	SMP	1	735.48	596.99	735.48	596.99	-1	
5935485560	SMP	1	734.47	600.10	734.47	600.10	-1	
5935493885	SMP	1	742.91	593.20	742.91	593.20	-1	
5935502264	SMP	1	745.48	595.20	745.48	595.20	-1	
5935510658	SMP	1	750.96	593.58	750.96	593.58	-1	
5935518930	SMP	1	739.28	592.62	739.28	592.62	-1	
5935527323	SMP	1	731.30	591.59	731.30	591.59	-1	
5935535689	SMP	1	734.22	592.40	734.22	592.40	-1	
5935544029	SMP	1	719.86	589.79	719.86	589.79	-1	
5935552282	SMP	1	733.86	589.64	733.86	589.64	-1	
5935560595	SMP	1	734.98	590.82	734.98	590.82	-1	
5935569560	SMP	1	748.84	590.99	748.84	590.99	-1	
5935577263	SMP	1	743.24	592.64	743.24	592.64	-1	
5935585620	SMP	1	756.24	593.57	756.24	593.57	-1	
5935594331	SMP	1	774.34	594.53	774.34	594.53	-1	
5935602398	SMP	1	752.27	591.81	752.27	591.81	-1	
5935610661	SMP	1	754.05	594.38	754.05	594.38	-1	
5935618975	SMP	1	754.87	587.69	754.87	587.69	-1	
5935627341	SMP	1	752.04	594.98	752.04	594.98	-1	
5935635793	SMP	1	756.73	599.38	756.73	599.38	-1	
5935644025	SMP	1	751.50	592.33	751.50	592.33	-1	
5935652412	SMP	1	758.48	593.37	758.48	593.37	-1	
5935660784	SMP	1	760.89	589.81	760.89	589.81	-1	
5935669209	SMP	1	761.61	591.53	761.61	591.53	-1	
5935677377	SMP	1	760.27	598.37	760.27	598.37	-1	
5935685786	SMP	1	758.31	597.10	758.31	597.10	-1	
5935694132	SMP	1	757.16	588.32	757.16	588.32	-1	
5935702379	SMP	1	759.18	579.96	759.18	579.96	-1	
5935710778	SMP	1	760.46	599.06	760.46	599.06	-1	
5935719107	SMP	1	761.52	583.97	761.52	583.97	-1	
5935727542	SMP	1	762.68	583.43	762.68	583.43	-1	
5935735772	SMP	1	763.12	587.31	763.12	587.31	-1	
5935744155	SMP	1	763.14	594.59	763.14	594.59	-1	
5935752534	SMP	1	761.13	592.64	761.13	592.64	-1	
5935760867	SMP	1	759.88	589.24	759.88	589.24	-1	
5935769161	SMP	1	757.54	586.10	757.54	586.10	-1	
5935777522	SMP	1	755.27	585.76	755.27	585.76	-1	
5935785913	SMP	1	756.72	587.59	756.72	587.59	-1	
5935794237	SMP	1	758.99	593.09	758.99	593.09	-1	
5935802620	SMP	1	754.02	591.64	754.02	591.64	-1	
5935810866	SMP	1	755.56	589.08	755.56	589.08	-1	
5935819300	SMP	1	752.51	592.04	752.51	592.04	-1	
5935827491	SMP	1	753.04	592.42	753.04	592.42	-1	
5935835911	SMP	1	751.90	590.62	751.90	590.62	-1	
5935844279	SMP	1	751.86	591.70	751.86	591.70	-1	
5935852664	SMP	1	751.11	591.25	751.11	591.25	-1	
5935860890	SMP	1	754.36	592.47	754.36	592.47	-1	
5935869282	SMP	1	753.15	592.75	753.15	592.75	-1	
5935877650	SMP	1	757.26	596.86	757.26	596.86	-1	
5935886051	SMP	1	762.84	594.46	762.84	594.46	-1	
5935894250	SMP	1	755.44	592.71	755.44	592.71	-1	
5935902641	SMP	1	754.26	595.41	754.26	595.41	-1	
5935911026	SMP	1	753.69	597.24	753.69	597.24	-1	
5935919399	SMP	1	755.01	597.40	755.01	597.40	-1	
5935927616	SMP	1	755.65	598.54	755.65	598.54	-1	
5935936024	SMP	1	758.15	599.33	758.15	599.33	-1	
5935944397	SMP	1	848.49	706.99	848.49	706.99	-1	
5935952745	SMP	1	744.93	602.80	744.93	602.80	-1	
5935961169	SMP	1	742.97	598.33	742.97	598.33	-1	
5935969943	SMP	1	748.95	596.61	748.95	596.61	-1	
5935977778	SMP	1	747.67	592.90	747.67	592.90	-1	
5935985989	SMP	1	748.45	598.48	748.45	598.48	-1	
5935994381	SMP	1	742.22	592.49	742.22	592.49	-1	
5936003270	SMP	1	741.81	600.71	741.81	600.71	-1	
5936011205	SMP	1	745.67	594.56	745.67	594.56	-1	
5936019341	SMP	1	746.33	596.90	746.33	596.90	-1	
5936027738	SMP	1	744.52	593.81	744.52	593.81	-1	
5936036151	SMP	1	744.87	598.51	744.87	598.51	-1	
5936044512	SMP	1	746.16	598.11	746.16	598.11	-1	
5936052766	SMP	1	745.63	597.45	745.63	597.45	-1	
5936061165	SMP	1	747.66	598.56	747.66	598.56	-1	
5936069528	SMP	1	745.02	601.96	745.02	601.96	-1	
5936077950	SMP	1	742.63	601.56	742.63	601.56	-1	
5936086161	SMP	1	745.20	601.38	745.20	601.38	-1	
5936094505	SMP	1	791.40	601.80	791.40	601.80	-1	
5936102922	SMP	1	733.75	601.73	733.75	601.73	-1	
5936111255	SMP	1	740.86	610.28	740.86	610.28	-1	
5936119447	SMP	1	741.34	608.86	741.34	608.86	-1	
5936127900	SMP	1	794.65	669.22	794.65	669.22	-1	
5936137049	SMP	1	737.41	605.46	737.41	605.46	-1	
5936144503	SMP	1	735.16	609.85	735.16	609.85	-1	
5936152880	SMP	1	768.41	611.14	768.41	611.14	-1	
5936161240	SMP	1	815.75	617.70	815.75	617.70	-1	
5936170140	SMP	1	759.20	623.47	759.20	623.47	-1	
5936177883	SMP	1	764.10	647.87	764.10	647.87	-1	
5936186238	SMP	1	768.02	612.81	768.02	612.81	-1	
5936194634	SMP	1	745.55	611.04	745.55	611.04	-1	
5936203039	SMP	1	743.63	620.52	743.63	620.52	-1	
5936211257	SMP	1	758.08	620.21	758.08	620.21	-1	
5936219640	SMP	1	735.51	602.09	735.51	602.09	-1	
5936227984	SMP	1	748.84	615.67	748.84	615.67	-1	
5936237155	SMP	1	771.27	625.78	771.27	625.78	-1	
5936244616	SMP	1	743.09	609.05	743.09	609.05	-1	
5936253005	SMP	1	758.73	633.21	758.73	633.21	-1	
5936261354	SMP	1	747.38	608.69	747.38	608.69	-1	
5936269669	SMP	1	749.50	621.05	749.50	621.05	-1	
5936277963	SMP	1	748.80	618.49	748.80	618.49	-1	
5936286411	SMP	1	753.74	613.11	753.74	613.11	-1	
5936294774	SMP	1	751.01	614.10	751.01	614.10	-1	
5936302993	SMP	1	748.76	615.45	748.76	615.45	-1	
5936311349	SMP	1	754.87	618.11	754.87	618.11	-1	
5936319784	SMP	1	752.53	613.76	752.53	613.76	-1	
5936328110	SMP	1	815.62	625.30	815.62	625.30	-1	
5936336472	SMP	1	746.99	615.27	746.99	615.27	-1	
5936344763	SMP	1	814.03	634.96	814.03	634.96	-1	
5936353099	SMP	1	778.61	642.55	778.61	642.55	-1	
5936361493	SMP	1	764.77	623.73	764.77	623.73	-1	
5936369771	SMP	1	781.67	621.62	781.67	621.62	-1	
5936378092	SMP	1	745.80	628.34	745.80	628.34	-1	
5936386494	SMP	1	791.49	622.72	791.49	622.72	-1	
5936394743	SMP	1	777.61	609.94	777.61	609.94	-1	
5936403387	SMP	1	742.91	617.91	742.91	617.91	-1	
5936411519	SMP	1	770.07	604.52	770.07	604.52	-1	
5936419859	SMP	1	759.99	606.60	759.99	606.60	-1	
5936428101	SMP	1	760.48	605.21	760.48	605.21	-1	
5936436537	SMP	1	782.11	599.72	782.11	599.72	-1	
5936444864	SMP	1	781.18	608.74	781.18	608.74	-1	
5936453252	SMP	1	802.29	604.57	802.29	604.57	-1	
5936461474	SMP	1	954.43	594.21	954.43	594.21	-1	
5936469972	SMP	1	963.79	565.11	963.79	565.11	-1	
5936478273	SMP	1	932.95	446.18	932.95	446.18	-1	
5936486641	SMP	1	1039.93	568.28	1039.93	568.28	-1	
5936494833	SMP	1	998.48	549.56	998.48	549.56	-1	
5936503459	SMP	1	1007.74	514.81	1007.74	514.81	-1	
5936511687	SMP	1	1074.26	550.55	1074.26	550.55	-1	
5936520141	SMP	1	1038.13	545.65	1038.13	545.65	-1	
5936528264	SMP	1	1047.71	523.01	1047.71	523.01	-1	
5936537160	SMP	1	1042.82	518.66	1042.82	518.66	-1	
5936545014	SMP	1	997.21	528.34	997.21	528.34	-1	
5936553220	SMP	1	1040.68	520.50	1040.68	520.50	-1	
5936561641	SMP	1	1065.74	539.57	1065.74	539.57	-1	
5936570014	SMP	1	1034.04	528.61	1034.04	528.61	-1	
5936578395	SMP	1	1004.70	526.59	1004.70	526.59	-1	
5936586633	SMP	1	1158.68	580.52	1158.68	580.52	-1	
5936595010	SMP	1	1123.43	551.21	1123.43	551.21	-1	
5936603716	SMP	1	1071.11	533.08	1071.11	533.08	-1	
5936611758	SMP	1	1086.50	565.67	1086.50	565.67	-1	
5936619940	SMP	1	1032.50	549.01	1032.50	549.01	-1	
5936628347	SMP	1	1079.85	536.21	1079.85	536.21	-1	
5936636753	SMP	1	1067.49	544.81	1067.49	544.81	-1	
5936645140	SMP	1	1140.99	555.25	1140.99	555.25	-1	
5936653363	SMP	1	1014.36	537.62	1014.36	537.62	-1	
5936661710	SMP	1	1010.64	538.62	1010.64	538.62	-1	
5936670151	SMP	1	1025.28	545.28	1025.28	545.28	-1	
5936678354	SMP	1	1029.70	538.72	1029.70	538.72	-1	
5936686779	SMP	1	1083.65	554.91	1083.65	554.91	-1	
5936695148	SMP	1	1117.72	576.19	1117.72	576.19	-1	
5936703510	SMP	1	1029.70	549.91	1029.70	549.91	-1	
5936711752	SMP	1	1052.93	535.54	1052.93	535.54	-1	
5936720160	SMP	1	998.24	548.10	998.24	548.10	-1	
5936728473	SMP	1	1091.36	566.38	1091.36	566.38	-1	
5936737451	SMP	1	1025.86	540.57	1025.86	540.57	-1	
5936745110	SMP	1	1137.93	571.44	1137.93	571.44	-1	
5936753462	SMP	1	996.03	569.80	996.03	569.80	-1	
5936761877	SMP	1	1044.21	549.24	1044.21	549.24	-1	
5936770372	SMP	1	1053.87	543.93	1053.87	543.93	-1	
5936778510	SMP	1	1056.01	550.36	1056.01	550.36	-1	
5936786881	SMP	1	1057.97	576.60	1057.97	576.60	-1	
5936795277	SMP	1	1058.61	547.95	1058.61	547.95	-1	
5936803512	SMP	1	1050.56	561.56	1050.56	561.56	-1	
5936811882	SMP	1	1049.34	540.52	1049.34	540.52	-1	
5936820177	SMP	1	1049.13	545.74	1049.13	545.74	-1	
5936828601	SMP	1	1039.27	558.07	1039.27	558.07	-1	
5936837169	SMP	1	1042.60	538.36	1042.60	538.36	-1	
5936845259	SMP	1	1053.73	543.74	1053.73	543.74	-1	
5936853617	SMP	1	1044.69	543.70	1044.69	543.70	-1	
5936861975	SMP	1	1054.73	547.09	1054.73	547.09	-1	
5936870238	SMP	1	1038.08	542.14	1038.08	542.14	-1	
5936878632	SMP	1	1043.33	540.40	1043.33	540.40	-1	
5936886972	SMP	1	1047.70	544.65	1047.70	544.65	-1	
5936895373	SMP	1	1039.48	539.58	1039.48	539.58	-1	
5936903639	SMP	1	1033.04	542.68	1033.04	542.68	-1	
5936911998	SMP	1	1031.26	544.92	1031.26	544.92	-1	
5936920318	SMP	1	1038.05	541.17	1038.05	541.17	-1	
5936928630	SMP	1	1032.46	542.36	1032.46	542.36	-1	
5936937549	SMP	1	1029.00	540.19	1029.00	540.19	-1	
5936945372	SMP	1	1031.79	543.40	1031.79	543.40	-1	
5936954141	SMP	1	1026.32	542.84	1026.32	542.84	-1	
5936962002	SMP	1	1029.62	551.89	1029.62	551.89	-1	
5936970361	SMP	1	1026.82	543.28	1026.82	543.28	-1	
5936978741	SMP	1	1025.16	532.53	1025.16	532.53	-1	
5936987163	SMP	1	1017.14	348.67	1017.14	348.67	-1	
5936995313	SMP	1	818.04	177.97	818.04	177.97	-1	
