## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_13-eye_data.idf
## Date:	15.10.2013 18:19:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19374                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_13                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3205051349	SMP	1	302.04	795.32	302.04	795.32	-1	
3205059682	SMP	1	305.95	789.20	305.95	789.20	-1	
3205068073	SMP	1	302.71	791.80	302.71	791.80	-1	
3205076338	SMP	1	299.02	786.61	299.02	786.61	-1	
3205084717	SMP	1	302.74	802.31	302.74	802.31	-1	
3205093193	SMP	1	310.03	788.11	310.03	788.11	-1	
3205101441	SMP	1	307.15	780.52	307.15	780.52	-1	
3205109735	SMP	1	303.35	782.55	303.35	782.55	-1	
3205118073	SMP	1	304.39	788.40	304.39	788.40	-1	
3205126449	SMP	1	296.19	789.75	296.19	789.75	-1	
3205134780	SMP	1	308.84	783.09	308.84	783.09	-1	
3205143099	SMP	1	302.51	781.52	302.51	781.52	-1	
3205151485	SMP	1	295.18	787.86	295.18	787.86	-1	
3205159856	SMP	1	298.32	783.42	298.32	783.42	-1	
3205168198	SMP	1	300.16	791.21	300.16	791.21	-1	
3205176458	SMP	1	302.13	790.96	302.13	790.96	-1	
3205184846	SMP	1	300.29	797.04	300.29	797.04	-1	
3205193165	SMP	1	297.46	792.33	297.46	792.33	-1	
3205201443	SMP	1	302.46	787.72	302.46	787.72	-1	
3205209826	SMP	1	304.68	796.94	304.68	796.94	-1	
3205218192	SMP	1	306.69	795.43	306.69	795.43	-1	
3205226595	SMP	1	302.01	799.02	302.01	799.02	-1	
3205234842	SMP	1	305.42	799.58	305.42	799.58	-1	
3205243171	SMP	1	305.84	796.88	305.84	796.88	-1	
3205251619	SMP	1	309.32	781.92	309.32	781.92	-1	
3205259986	SMP	1	306.75	781.98	306.75	781.98	-1	
3205268179	SMP	1	309.98	784.70	309.98	784.70	-1	
3205276561	SMP	1	306.83	789.57	306.83	789.57	-1	
3205285021	SMP	1	308.90	790.50	308.90	790.50	-1	
3205293300	SMP	1	306.62	790.77	306.62	790.77	-1	
3205301577	SMP	1	306.57	793.73	306.57	793.73	-1	
3205309941	SMP	1	307.72	794.12	307.72	794.12	-1	
3205318415	SMP	1	306.82	793.69	306.82	793.69	-1	
3205326699	SMP	1	309.00	791.37	309.00	791.37	-1	
3205334955	SMP	1	307.43	792.22	307.43	792.22	-1	
3205343308	SMP	1	305.07	791.54	305.07	791.54	-1	
3205351732	SMP	1	302.46	792.38	302.46	792.38	-1	
3205359983	SMP	1	289.74	792.88	289.74	792.88	-1	
3205368295	SMP	1	297.22	792.98	297.22	792.98	-1	
3205376691	SMP	1	299.11	793.14	299.11	793.14	-1	
3205385078	SMP	1	299.10	793.33	299.10	793.33	-1	
3205393286	SMP	1	293.44	789.50	293.44	789.50	-1	
3205401684	SMP	1	290.46	783.31	290.46	783.31	-1	
3205410109	SMP	1	288.92	781.19	288.92	781.19	-1	
3205418458	SMP	1	293.95	782.53	293.95	782.53	-1	
3205426690	SMP	1	291.07	781.83	291.07	781.83	-1	
3205435095	SMP	1	291.40	782.37	291.40	782.37	-1	
3205443466	SMP	1	296.01	785.19	296.01	785.19	-1	
3205451838	SMP	1	296.05	780.93	296.05	780.93	-1	
3205460069	SMP	1	298.07	785.74	298.07	785.74	-1	
3205468472	SMP	1	301.44	781.68	301.44	781.68	-1	
3205476825	SMP	1	298.97	784.96	298.97	784.96	-1	
3205485076	SMP	1	301.79	783.39	301.79	783.39	-1	
3205493457	SMP	1	296.59	782.80	296.59	782.80	-1	
3205501843	SMP	1	293.43	785.51	293.43	785.51	-1	
3205510169	SMP	1	301.09	790.11	301.09	790.11	-1	
3205518440	SMP	1	306.61	799.20	306.61	799.20	-1	
3205526808	SMP	1	303.29	789.60	303.29	789.60	-1	
3205535156	SMP	1	299.22	792.24	299.22	792.24	-1	
3205543565	SMP	1	301.87	801.39	301.87	801.39	-1	
3205551806	SMP	1	292.12	795.50	292.12	795.50	-1	
3205560201	SMP	1	290.45	798.00	290.45	798.00	-1	
3205568572	SMP	1	286.06	802.42	286.06	802.42	-1	
3205576995	SMP	1	280.65	802.02	280.65	802.02	-1	
3205585192	SMP	1	293.39	802.66	293.39	802.66	-1	
3205593519	SMP	1	296.47	802.92	296.47	802.92	-1	
3205602023	SMP	1	292.32	800.71	292.32	800.71	-1	
3205610214	SMP	1	295.92	797.85	295.92	797.85	-1	
3205618560	SMP	1	293.87	794.44	293.87	794.44	-1	
3205626954	SMP	1	291.48	800.92	291.48	800.92	-1	
3205635291	SMP	1	288.57	794.74	288.57	794.74	-1	
3205643529	SMP	1	290.88	796.38	290.88	796.38	-1	
3205652133	SMP	1	291.10	788.10	291.10	788.10	-1	
3205660328	SMP	1	290.60	795.30	290.60	795.30	-1	
3205668798	SMP	1	292.61	799.53	292.61	799.53	-1	
3205676978	SMP	1	293.67	802.64	293.67	802.64	-1	
3205685336	SMP	1	293.22	787.69	293.22	787.69	-1	
3205693682	SMP	1	292.94	788.61	292.94	788.61	-1	
3205702079	SMP	1	286.80	786.06	286.80	786.06	-1	
3205710345	SMP	1	287.99	793.99	287.99	793.99	-1	
3205718767	SMP	1	289.50	791.57	289.50	791.57	-1	
3205727052	SMP	1	290.28	785.72	290.28	785.72	-1	
3205735321	SMP	1	290.19	794.92	290.19	794.92	-1	
3205743712	SMP	1	290.37	796.17	290.37	796.17	-1	
3205752090	SMP	1	293.97	800.94	293.97	800.94	-1	
3205760433	SMP	1	291.21	793.26	291.21	793.26	-1	
3205768695	SMP	1	293.73	793.43	293.73	793.43	-1	
3205777007	SMP	1	294.28	799.92	294.28	799.92	-1	
3205785457	SMP	1	296.11	799.94	296.11	799.94	-1	
3205793851	SMP	1	295.72	802.50	295.72	802.50	-1	
3205802125	SMP	1	296.53	807.38	296.53	807.38	-1	
3205810454	SMP	1	296.52	804.77	296.52	804.77	-1	
3205818836	SMP	1	292.29	803.55	292.29	803.55	-1	
3205827199	SMP	1	297.17	814.27	297.17	814.27	-1	
3205835438	SMP	1	292.28	807.27	292.28	807.27	-1	
3205843793	SMP	1	295.69	807.67	295.69	807.67	-1	
3205852155	SMP	1	289.22	812.17	289.22	812.17	-1	
3205860617	SMP	1	295.20	810.38	295.20	810.38	-1	
3205868813	SMP	1	293.88	808.77	293.88	808.77	-1	
3205877203	SMP	1	291.15	804.54	291.15	804.54	-1	
3205885519	SMP	1	292.41	805.23	292.41	805.23	-1	
3205893821	SMP	1	291.74	804.31	291.74	804.31	-1	
3205902166	SMP	1	266.81	718.06	266.81	718.06	-1	
3205910587	SMP	1	81.81	635.61	81.81	635.61	-1	
3205918907	SMP	1	299.00	486.04	299.00	486.04	-1	
3205927176	SMP	1	313.82	484.89	313.82	484.89	-1	
3205935526	SMP	1	281.68	497.31	281.68	497.31	-1	
3205943937	SMP	1	303.22	478.30	303.22	478.30	-1	
3205952300	SMP	1	313.74	393.83	313.74	393.83	-1	
3205960581	SMP	1	240.21	566.36	240.21	566.36	-1	
3205968921	SMP	1	186.76	510.02	186.76	510.02	-1	
3205977356	SMP	1	229.84	578.29	229.84	578.29	-1	
3205985703	SMP	1	219.42	576.63	219.42	576.63	-1	
3205993935	SMP	1	209.50	585.05	209.50	585.05	-1	
3206002297	SMP	1	197.50	582.51	197.50	582.51	-1	
3206010674	SMP	1	289.78	472.22	289.78	472.22	-1	
3206018922	SMP	1	172.59	474.56	172.59	474.56	-1	
3206027333	SMP	1	195.74	572.06	195.74	572.06	-1	
3206035703	SMP	1	208.07	569.07	208.07	569.07	-1	
3206044041	SMP	1	205.49	580.06	205.49	580.06	-1	
3206052322	SMP	1	211.95	581.70	211.95	581.70	-1	
3206060722	SMP	1	211.85	583.12	211.85	583.12	-1	
3206068997	SMP	1	214.59	581.14	214.59	581.14	-1	
3206077459	SMP	1	218.53	584.12	218.53	584.12	-1	
3206085684	SMP	1	213.54	582.03	213.54	582.03	-1	
3206094052	SMP	1	300.34	485.81	300.34	485.81	-1	
3206102433	SMP	1	211.78	557.40	211.78	557.40	-1	
3206110844	SMP	1	224.91	422.29	224.91	422.29	-1	
3206119072	SMP	1	210.56	568.13	210.56	568.13	-1	
3206127417	SMP	1	220.80	575.31	220.80	575.31	-1	
3206135814	SMP	1	203.46	562.64	203.46	562.64	-1	
3206144058	SMP	1	211.22	573.62	211.22	573.62	-1	
3206152386	SMP	1	202.81	565.02	202.81	565.02	-1	
3206160841	SMP	1	202.53	548.87	202.53	548.87	-1	
3206169181	SMP	1	226.54	581.70	226.54	581.70	-1	
3206177421	SMP	1	215.46	558.07	215.46	558.07	-1	
3206185834	SMP	1	218.42	571.75	218.42	571.75	-1	
3206194175	SMP	1	210.48	583.50	210.48	583.50	-1	
3206202567	SMP	1	206.89	573.85	206.89	573.85	-1	
3206210808	SMP	1	297.90	541.51	297.90	541.51	-1	
3206219207	SMP	1	210.82	583.07	210.82	583.07	-1	
3206227503	SMP	1	295.65	531.02	295.65	531.02	-1	
3206235938	SMP	1	244.31	560.01	244.31	560.01	-1	
3206244171	SMP	1	409.97	565.76	409.97	565.76	-1	
3206252540	SMP	1	461.02	537.17	461.02	537.17	-1	
3206260968	SMP	1	565.58	536.70	565.58	536.70	-1	
3206269329	SMP	1	737.27	951.83	737.27	951.83	-1	
3206277546	SMP	1	0.00	0.00	0.00	0.00	-1	
3206285935	SMP	1	0.00	0.00	0.00	0.00	-1	
3206294307	SMP	1	0.00	0.00	0.00	0.00	-1	
3206302581	SMP	1	0.00	0.00	0.00	0.00	-1	
3206310935	SMP	1	0.00	0.00	0.00	0.00	-1	
3206319275	SMP	1	0.00	0.00	0.00	0.00	-1	
3206327668	SMP	1	0.00	0.00	0.00	0.00	-1	
3206335877	SMP	1	0.00	0.00	0.00	0.00	-1	
3206344320	SMP	1	0.00	0.00	0.00	0.00	-1	
3206352683	SMP	1	0.00	0.00	0.00	0.00	-1	
3206361072	SMP	1	0.00	0.00	0.00	0.00	-1	
3206369286	SMP	1	0.00	0.00	0.00	0.00	-1	
3206377716	SMP	1	0.00	0.00	0.00	0.00	-1	
3206386058	SMP	1	0.00	0.00	0.00	0.00	-1	
3206394421	SMP	1	0.00	0.00	0.00	0.00	-1	
3206402661	SMP	1	0.00	0.00	0.00	0.00	-1	
3206411035	SMP	1	0.00	0.00	0.00	0.00	-1	
3206419411	SMP	1	0.00	0.00	0.00	0.00	-1	
3206427698	SMP	1	0.00	0.00	0.00	0.00	-1	
3206436027	SMP	1	0.00	0.00	0.00	0.00	-1	
3206444365	SMP	1	0.00	0.00	0.00	0.00	-1	
3206452864	SMP	1	0.00	0.00	0.00	0.00	-1	
3206461090	SMP	1	0.00	0.00	0.00	0.00	-1	
3206469422	SMP	1	0.00	0.00	0.00	0.00	-1	
3206477784	SMP	1	0.00	0.00	0.00	0.00	-1	
3206486183	SMP	1	0.00	0.00	0.00	0.00	-1	
3206494407	SMP	1	0.00	0.00	0.00	0.00	-1	
3206502907	SMP	1	0.00	0.00	0.00	0.00	-1	
3206511212	SMP	1	0.00	0.00	0.00	0.00	-1	
3206519524	SMP	1	0.00	0.00	0.00	0.00	-1	
3206527789	SMP	1	0.00	0.00	0.00	0.00	-1	
3206536189	SMP	1	0.00	0.00	0.00	0.00	-1	
3206544546	SMP	1	0.00	0.00	0.00	0.00	-1	
3206552926	SMP	1	0.00	0.00	0.00	0.00	-1	
3206561194	SMP	1	0.00	0.00	0.00	0.00	-1	
3206569537	SMP	1	0.00	0.00	0.00	0.00	-1	
3206577919	SMP	1	0.00	0.00	0.00	0.00	-1	
3206586214	SMP	1	0.00	0.00	0.00	0.00	-1	
3206594534	SMP	1	0.00	0.00	0.00	0.00	-1	
3206602945	SMP	1	0.00	0.00	0.00	0.00	-1	
3206611281	SMP	1	0.00	0.00	0.00	0.00	-1	
3206619547	SMP	1	0.00	0.00	0.00	0.00	-1	
3206627884	SMP	1	0.00	0.00	0.00	0.00	-1	
3206636239	SMP	1	0.00	0.00	0.00	0.00	-1	
3206644653	SMP	1	0.00	0.00	0.00	0.00	-1	
3206652909	SMP	1	0.00	0.00	0.00	0.00	-1	
3206661342	SMP	1	0.00	0.00	0.00	0.00	-1	
3206669703	SMP	1	0.00	0.00	0.00	0.00	-1	
3206836157	SMP	1	0.00	0.00	0.00	0.00	-1	
3206885760	SMP	1	0.00	0.00	0.00	0.00	-1	
3206935824	SMP	1	0.00	0.00	0.00	0.00	-1	
3206985921	SMP	1	0.00	0.00	0.00	0.00	-1	
3207035930	SMP	1	0.00	0.00	0.00	0.00	-1	
3207085882	SMP	1	0.00	0.00	0.00	0.00	-1	
3207135902	SMP	1	0.00	0.00	0.00	0.00	-1	
3207185915	SMP	1	0.00	0.00	0.00	0.00	-1	
3207236164	SMP	1	0.00	0.00	0.00	0.00	-1	
3207285995	SMP	1	0.00	0.00	0.00	0.00	-1	
3207336058	SMP	1	0.00	0.00	0.00	0.00	-1	
3207386021	SMP	1	0.00	0.00	0.00	0.00	-1	
3207436002	SMP	1	0.00	0.00	0.00	0.00	-1	
3207486100	SMP	1	0.00	0.00	0.00	0.00	-1	
3207536117	SMP	1	0.00	0.00	0.00	0.00	-1	
3207586139	SMP	1	0.00	0.00	0.00	0.00	-1	
3207636271	SMP	1	0.00	0.00	0.00	0.00	-1	
3207686146	SMP	1	0.00	0.00	0.00	0.00	-1	
3207736303	SMP	1	0.00	0.00	0.00	0.00	-1	
3207786279	SMP	1	0.00	0.00	0.00	0.00	-1	
3207836261	SMP	1	0.00	0.00	0.00	0.00	-1	
3207886197	SMP	1	0.00	0.00	0.00	0.00	-1	
3207936272	SMP	1	0.00	0.00	0.00	0.00	-1	
3207986346	SMP	1	0.00	0.00	0.00	0.00	-1	
3208036401	SMP	1	0.00	0.00	0.00	0.00	-1	
3208086331	SMP	1	0.00	0.00	0.00	0.00	-1	
3208136487	SMP	1	0.00	0.00	0.00	0.00	-1	
3208186381	SMP	1	0.00	0.00	0.00	0.00	-1	
3208236483	SMP	1	0.00	0.00	0.00	0.00	-1	
3208286468	SMP	1	0.00	0.00	0.00	0.00	-1	
3208336474	SMP	1	0.00	0.00	0.00	0.00	-1	
3208375278	MSG	1	# Message: dog_book.jpg
3208386542	SMP	1	0.00	0.00	0.00	0.00	-1	
3208436475	SMP	1	0.00	0.00	0.00	0.00	-1	
3208486626	SMP	1	0.00	0.00	0.00	0.00	-1	
3208536760	SMP	1	0.00	0.00	0.00	0.00	-1	
3208586617	SMP	1	0.00	0.00	0.00	0.00	-1	
3208636609	SMP	1	0.00	0.00	0.00	0.00	-1	
3208686630	SMP	1	0.00	0.00	0.00	0.00	-1	
3208736692	SMP	1	0.00	0.00	0.00	0.00	-1	
3208786758	SMP	1	0.00	0.00	0.00	0.00	-1	
3208836709	SMP	1	0.00	0.00	0.00	0.00	-1	
3208886704	SMP	1	0.00	0.00	0.00	0.00	-1	
3208936841	SMP	1	0.00	0.00	0.00	0.00	-1	
3208986874	SMP	1	0.00	0.00	0.00	0.00	-1	
3209036851	SMP	1	0.00	0.00	0.00	0.00	-1	
3209086841	SMP	1	0.00	0.00	0.00	0.00	-1	
3209136844	SMP	1	0.00	0.00	0.00	0.00	-1	
3209186843	SMP	1	0.00	0.00	0.00	0.00	-1	
3209236937	SMP	1	0.00	0.00	0.00	0.00	-1	
3209286969	SMP	1	0.00	0.00	0.00	0.00	-1	
3209336990	SMP	1	0.00	0.00	0.00	0.00	-1	
3209386992	SMP	1	0.00	0.00	0.00	0.00	-1	
3209436962	SMP	1	0.00	0.00	0.00	0.00	-1	
3209487075	SMP	1	0.00	0.00	0.00	0.00	-1	
3209537077	SMP	1	0.00	0.00	0.00	0.00	-1	
3209587088	SMP	1	0.00	0.00	0.00	0.00	-1	
3209637055	SMP	1	0.00	0.00	0.00	0.00	-1	
3209687116	SMP	1	0.00	0.00	0.00	0.00	-1	
3209737236	SMP	1	0.00	0.00	0.00	0.00	-1	
3209787230	SMP	1	0.00	0.00	0.00	0.00	-1	
3209837166	SMP	1	0.00	0.00	0.00	0.00	-1	
3209887231	SMP	1	0.00	0.00	0.00	0.00	-1	
3209937208	SMP	1	0.00	0.00	0.00	0.00	-1	
3209987338	SMP	1	0.00	0.00	0.00	0.00	-1	
3210060235	SMP	1	0.00	0.00	0.00	0.00	-1	
3210068351	SMP	1	0.00	0.00	0.00	0.00	-1	
3210076712	SMP	1	0.00	0.00	0.00	0.00	-1	
3210084907	SMP	1	0.00	0.00	0.00	0.00	-1	
3210093291	SMP	1	0.00	0.00	0.00	0.00	-1	
3210101730	SMP	1	0.00	0.00	0.00	0.00	-1	
3210110084	SMP	1	0.00	0.00	0.00	0.00	-1	
3210118388	SMP	1	0.00	0.00	0.00	0.00	-1	
3210126738	SMP	1	0.00	0.00	0.00	0.00	-1	
3210135036	SMP	1	0.00	0.00	0.00	0.00	-1	
3210143481	SMP	1	0.00	0.00	0.00	0.00	-1	
3210151710	SMP	1	0.00	0.00	0.00	0.00	-1	
3210160084	SMP	1	0.00	0.00	0.00	0.00	-1	
3210168460	SMP	1	0.00	0.00	0.00	0.00	-1	
3210176705	SMP	1	0.00	0.00	0.00	0.00	-1	
3210185137	SMP	1	0.00	0.00	0.00	0.00	-1	
3210193470	SMP	1	0.00	0.00	0.00	0.00	-1	
3210201902	SMP	1	0.00	0.00	0.00	0.00	-1	
3210210079	SMP	1	0.00	0.00	0.00	0.00	-1	
3210218462	SMP	1	0.00	0.00	0.00	0.00	-1	
3210226833	SMP	1	0.00	0.00	0.00	0.00	-1	
3210235180	SMP	1	0.00	0.00	0.00	0.00	-1	
3210243478	SMP	1	0.00	0.00	0.00	0.00	-1	
3210251912	SMP	1	0.00	0.00	0.00	0.00	-1	
3210260213	SMP	1	0.00	0.00	0.00	0.00	-1	
3210268591	SMP	1	0.00	0.00	0.00	0.00	-1	
3210277015	SMP	1	0.00	0.00	0.00	0.00	-1	
3210285209	SMP	1	0.00	0.00	0.00	0.00	-1	
3210293588	SMP	1	0.00	0.00	0.00	0.00	-1	
3210301827	SMP	1	0.00	0.00	0.00	0.00	-1	
3210310378	SMP	1	0.00	0.00	0.00	0.00	-1	
3210318624	SMP	1	0.00	0.00	0.00	0.00	-1	
3210326938	SMP	1	0.00	0.00	0.00	0.00	-1	
3210335204	SMP	1	0.00	0.00	0.00	0.00	-1	
3210343571	SMP	1	0.00	0.00	0.00	0.00	-1	
3210351958	SMP	1	0.00	0.00	0.00	0.00	-1	
3210360324	SMP	1	0.00	0.00	0.00	0.00	-1	
3210368577	SMP	1	0.00	0.00	0.00	0.00	-1	
3210377009	SMP	1	0.00	0.00	0.00	0.00	-1	
3210385292	SMP	1	0.00	0.00	0.00	0.00	-1	
3210393718	SMP	1	0.00	0.00	0.00	0.00	-1	
3210559992	SMP	1	0.00	0.00	0.00	0.00	-1	
3210632654	SMP	1	0.00	0.00	0.00	0.00	-1	
3210640840	SMP	1	0.00	0.00	0.00	0.00	-1	
3210649229	SMP	1	0.00	0.00	0.00	0.00	-1	
3210657473	SMP	1	0.00	0.00	0.00	0.00	-1	
3210665781	SMP	1	0.00	0.00	0.00	0.00	-1	
3210674190	SMP	1	0.00	0.00	0.00	0.00	-1	
3210682617	SMP	1	0.00	0.00	0.00	0.00	-1	
3210690838	SMP	1	0.00	0.00	0.00	0.00	-1	
3210699203	SMP	1	0.00	0.00	0.00	0.00	-1	
3210707568	SMP	1	0.00	0.00	0.00	0.00	-1	
3210716017	SMP	1	0.00	0.00	0.00	0.00	-1	
3210724198	SMP	1	0.00	0.00	0.00	0.00	-1	
3210732565	SMP	1	0.00	0.00	0.00	0.00	-1	
3210740915	SMP	1	0.00	0.00	0.00	0.00	-1	
3210749211	SMP	1	0.00	0.00	0.00	0.00	-1	
3210757565	SMP	1	0.00	0.00	0.00	0.00	-1	
3210765952	SMP	1	0.00	0.00	0.00	0.00	-1	
3210774320	SMP	1	0.00	0.00	0.00	0.00	-1	
3210782616	SMP	1	0.00	0.00	0.00	0.00	-1	
3210790952	SMP	1	0.00	0.00	0.00	0.00	-1	
3210799311	SMP	1	0.00	0.00	0.00	0.00	-1	
3210807687	SMP	1	0.00	0.00	0.00	0.00	-1	
3210815953	SMP	1	0.00	0.00	0.00	0.00	-1	
3210824318	SMP	1	0.00	0.00	0.00	0.00	-1	
3210832695	SMP	1	0.00	0.00	0.00	0.00	-1	
3210841122	SMP	1	0.00	0.00	0.00	0.00	-1	
3210849351	SMP	1	0.00	0.00	0.00	0.00	-1	
3210857692	SMP	1	0.00	0.00	0.00	0.00	-1	
3210866069	SMP	1	0.00	0.00	0.00	0.00	-1	
3210874319	SMP	1	0.00	0.00	0.00	0.00	-1	
3210882641	SMP	1	0.00	0.00	0.00	0.00	-1	
3210891099	SMP	1	0.00	0.00	0.00	0.00	-1	
3210899386	SMP	1	0.00	0.00	0.00	0.00	-1	
3210907687	SMP	1	0.00	0.00	0.00	0.00	-1	
3210916025	SMP	1	0.00	0.00	0.00	0.00	-1	
3210924492	SMP	1	0.00	0.00	0.00	0.00	-1	
3210932865	SMP	1	0.00	0.00	0.00	0.00	-1	
3210941042	SMP	1	0.00	0.00	0.00	0.00	-1	
3210949442	SMP	1	0.00	0.00	0.00	0.00	-1	
3210957767	SMP	1	0.00	0.00	0.00	0.00	-1	
3210966192	SMP	1	0.00	0.00	0.00	0.00	-1	
3211132476	SMP	1	0.00	0.00	0.00	0.00	-1	
3211182340	SMP	1	0.00	0.00	0.00	0.00	-1	
3211255174	SMP	1	0.00	0.00	0.00	0.00	-1	
3211263345	SMP	1	0.00	0.00	0.00	0.00	-1	
3211271678	SMP	1	0.00	0.00	0.00	0.00	-1	
3211280009	SMP	1	0.00	0.00	0.00	0.00	-1	
3211288354	SMP	1	0.00	0.00	0.00	0.00	-1	
3211296663	SMP	1	0.00	0.00	0.00	0.00	-1	
3211305055	SMP	1	0.00	0.00	0.00	0.00	-1	
3211313438	SMP	1	0.00	0.00	0.00	0.00	-1	
3211321732	SMP	1	0.00	0.00	0.00	0.00	-1	
3211330094	SMP	1	0.00	0.00	0.00	0.00	-1	
3211338436	SMP	1	0.00	0.00	0.00	0.00	-1	
3211346681	SMP	1	0.00	0.00	0.00	0.00	-1	
3211355069	SMP	1	0.00	0.00	0.00	0.00	-1	
3211363463	SMP	1	0.00	0.00	0.00	0.00	-1	
3211371787	SMP	1	0.00	0.00	0.00	0.00	-1	
3211380013	SMP	1	0.00	0.00	0.00	0.00	-1	
3211388482	SMP	1	0.00	0.00	0.00	0.00	-1	
3211396810	SMP	1	0.00	0.00	0.00	0.00	-1	
3211405175	SMP	1	0.00	0.00	0.00	0.00	-1	
3211413449	SMP	1	0.00	0.00	0.00	0.00	-1	
3211421801	SMP	1	0.00	0.00	0.00	0.00	-1	
3211430135	SMP	1	0.00	0.00	0.00	0.00	-1	
3211438570	SMP	1	0.00	0.00	0.00	0.00	-1	
3211446898	SMP	1	0.00	0.00	0.00	0.00	-1	
3211455223	SMP	1	0.00	0.00	0.00	0.00	-1	
3211463584	SMP	1	0.00	0.00	0.00	0.00	-1	
3211471935	SMP	1	0.00	0.00	0.00	0.00	-1	
3211480145	SMP	1	0.00	0.00	0.00	0.00	-1	
3211488571	SMP	1	0.00	0.00	0.00	0.00	-1	
3211496930	SMP	1	0.00	0.00	0.00	0.00	-1	
3211505174	SMP	1	0.00	0.00	0.00	0.00	-1	
3211513607	SMP	1	0.00	0.00	0.00	0.00	-1	
3211521940	SMP	1	0.00	0.00	0.00	0.00	-1	
3211530279	SMP	1	0.00	0.00	0.00	0.00	-1	
3211538530	SMP	1	0.00	0.00	0.00	0.00	-1	
3211546925	SMP	1	0.00	0.00	0.00	0.00	-1	
3211555303	SMP	1	0.00	0.00	0.00	0.00	-1	
3211563695	SMP	1	0.00	0.00	0.00	0.00	-1	
3211571885	SMP	1	0.00	0.00	0.00	0.00	-1	
3211580380	SMP	1	0.00	0.00	0.00	0.00	-1	
3211588780	SMP	1	0.00	0.00	0.00	0.00	-1	
3211755023	SMP	1	0.00	0.00	0.00	0.00	-1	
3211804810	SMP	1	0.00	0.00	0.00	0.00	-1	
3211854793	SMP	1	0.00	0.00	0.00	0.00	-1	
3211904778	SMP	1	0.00	0.00	0.00	0.00	-1	
3211954913	SMP	1	0.00	0.00	0.00	0.00	-1	
3212027746	SMP	1	0.00	0.00	0.00	0.00	-1	
3212035900	SMP	1	0.00	0.00	0.00	0.00	-1	
3212044346	SMP	1	0.00	0.00	0.00	0.00	-1	
3212052524	SMP	1	0.00	0.00	0.00	0.00	-1	
3212060916	SMP	1	0.00	0.00	0.00	0.00	-1	
3212069342	SMP	1	0.00	0.00	0.00	0.00	-1	
3212077720	SMP	1	0.00	0.00	0.00	0.00	-1	
3212085913	SMP	1	0.00	0.00	0.00	0.00	-1	
3212094277	SMP	1	0.00	0.00	0.00	0.00	-1	
3212102705	SMP	1	0.00	0.00	0.00	0.00	-1	
3212111066	SMP	1	0.00	0.00	0.00	0.00	-1	
3212119291	SMP	1	0.00	0.00	0.00	0.00	-1	
3212127629	SMP	1	0.00	0.00	0.00	0.00	-1	
3212136049	SMP	1	0.00	0.00	0.00	0.00	-1	
3212144413	SMP	1	0.00	0.00	0.00	0.00	-1	
3212152659	SMP	1	0.00	0.00	0.00	0.00	-1	
3212161064	SMP	1	0.00	0.00	0.00	0.00	-1	
3212169436	SMP	1	0.00	0.00	0.00	0.00	-1	
3212177652	SMP	1	0.00	0.00	0.00	0.00	-1	
3212186095	SMP	1	0.00	0.00	0.00	0.00	-1	
3212194386	SMP	1	0.00	0.00	0.00	0.00	-1	
3212202813	SMP	1	0.00	0.00	0.00	0.00	-1	
3212211042	SMP	1	0.00	0.00	0.00	0.00	-1	
3212219398	SMP	1	0.00	0.00	0.00	0.00	-1	
3212227797	SMP	1	0.00	0.00	0.00	0.00	-1	
3212236141	SMP	1	0.00	0.00	0.00	0.00	-1	
3212244395	SMP	1	0.00	0.00	0.00	0.00	-1	
3212252841	SMP	1	0.00	0.00	0.00	0.00	-1	
3212261181	SMP	1	0.00	0.00	0.00	0.00	-1	
3212269491	SMP	1	0.00	0.00	0.00	0.00	-1	
3212277801	SMP	1	0.00	0.00	0.00	0.00	-1	
3212286170	SMP	1	0.00	0.00	0.00	0.00	-1	
3212294548	SMP	1	0.00	0.00	0.00	0.00	-1	
3212302790	SMP	1	0.00	0.00	0.00	0.00	-1	
3212311189	SMP	1	0.00	0.00	0.00	0.00	-1	
3212319556	SMP	1	0.00	0.00	0.00	0.00	-1	
3212327922	SMP	1	0.00	0.00	0.00	0.00	-1	
3212336132	SMP	1	0.00	0.00	0.00	0.00	-1	
3212344527	SMP	1	0.00	0.00	0.00	0.00	-1	
3212352913	SMP	1	0.00	0.00	0.00	0.00	-1	
3212361303	SMP	1	0.00	0.00	0.00	0.00	-1	
