## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_284-eye_data.idf
## Date:	18.12.2013 00:26:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26083                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_284                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18576255649	SMP	1	961.71	533.39	961.71	533.39	-1	
18576264057	SMP	1	961.11	543.55	961.11	543.55	-1	
18576272307	SMP	1	964.18	551.37	964.18	551.37	-1	
18576280615	SMP	1	962.69	541.72	962.69	541.72	-1	
18576289062	SMP	1	964.29	521.36	964.29	521.36	-1	
18576297333	SMP	1	962.94	477.40	962.94	477.40	-1	
18576305633	SMP	1	967.19	531.58	967.19	531.58	-1	
18576313978	SMP	1	964.84	531.75	964.84	531.75	-1	
18576322380	SMP	1	965.74	530.51	965.74	530.51	-1	
18576330760	SMP	1	965.28	535.88	965.28	535.88	-1	
18576339051	SMP	1	966.15	541.13	966.15	541.13	-1	
18576347408	SMP	1	963.02	516.82	963.02	516.82	-1	
18576355739	SMP	1	963.80	503.42	963.80	503.42	-1	
18576364137	SMP	1	961.31	476.61	961.31	476.61	-1	
18576372404	SMP	1	958.99	520.45	958.99	520.45	-1	
18576380760	SMP	1	959.94	488.64	959.94	488.64	-1	
18576389136	SMP	1	959.96	499.07	959.96	499.07	-1	
18576397410	SMP	1	958.67	489.41	958.67	489.41	-1	
18576405765	SMP	1	893.58	387.51	893.58	387.51	-1	
18576414118	SMP	1	746.61	528.95	746.61	528.95	-1	
18576422503	SMP	1	619.07	491.92	619.07	491.92	-1	
18576430753	SMP	1	452.41	496.50	452.41	496.50	-1	
18576439094	SMP	1	306.40	502.16	306.40	502.16	-1	
18576447528	SMP	1	176.42	526.49	176.42	526.49	-1	
18576455902	SMP	1	152.23	508.58	152.23	508.58	-1	
18576464145	SMP	1	135.39	542.35	135.39	542.35	-1	
18576472519	SMP	1	132.87	562.37	132.87	562.37	-1	
18576480828	SMP	1	129.00	566.80	129.00	566.80	-1	
18576489283	SMP	1	130.33	547.19	130.33	547.19	-1	
18576497496	SMP	1	130.92	535.97	130.92	535.97	-1	
18576505884	SMP	1	121.50	555.83	121.50	555.83	-1	
18576514227	SMP	1	122.30	544.43	122.30	544.43	-1	
18576522626	SMP	1	117.94	533.70	117.94	533.70	-1	
18576530876	SMP	1	127.96	525.94	127.96	525.94	-1	
18576539246	SMP	1	122.42	571.72	122.42	571.72	-1	
18576547657	SMP	1	119.77	557.24	119.77	557.24	-1	
18576555878	SMP	1	107.08	541.82	107.08	541.82	-1	
18576564218	SMP	1	115.59	551.30	115.59	551.30	-1	
18576572599	SMP	1	113.41	569.37	113.41	569.37	-1	
18576580994	SMP	1	108.69	541.49	108.69	541.49	-1	
18576589271	SMP	1	107.81	544.52	107.81	544.52	-1	
18576597632	SMP	1	115.16	551.90	115.16	551.90	-1	
18576606069	SMP	1	118.59	557.04	118.59	557.04	-1	
18576614403	SMP	1	113.06	548.47	113.06	548.47	-1	
18576622627	SMP	1	113.51	553.67	113.51	553.67	-1	
18576631006	SMP	1	115.69	554.37	115.69	554.37	-1	
18576639375	SMP	1	116.77	567.46	116.77	567.46	-1	
18576647826	SMP	1	119.16	558.85	119.16	558.85	-1	
18576656006	SMP	1	118.96	567.12	118.96	567.12	-1	
18576664385	SMP	1	121.25	560.44	121.25	560.44	-1	
18576672785	SMP	1	127.09	563.19	127.09	563.19	-1	
18576680997	SMP	1	123.37	561.12	123.37	561.12	-1	
18576689367	SMP	1	123.61	561.73	123.61	561.73	-1	
18576697731	SMP	1	124.21	566.02	124.21	566.02	-1	
18576706122	SMP	1	128.71	562.13	128.71	562.13	-1	
18576714391	SMP	1	124.13	576.23	124.13	576.23	-1	
18576722749	SMP	1	126.62	560.72	126.62	560.72	-1	
18576731130	SMP	1	121.65	575.31	121.65	575.31	-1	
18576738312	MSG	1	# Message: star_spoon.jpg
18576739560	SMP	1	123.50	557.12	123.50	557.12	-1	
18576747751	SMP	1	127.32	566.85	127.32	566.85	-1	
18576756159	SMP	1	121.24	574.73	121.24	574.73	-1	
18576764483	SMP	1	120.78	580.48	120.78	580.48	-1	
18576772981	SMP	1	120.13	582.30	120.13	582.30	-1	
18576781150	SMP	1	122.84	577.19	122.84	577.19	-1	
18576789534	SMP	1	124.08	579.58	124.08	579.58	-1	
18576797879	SMP	1	118.20	591.41	118.20	591.41	-1	
18576806146	SMP	1	118.35	590.11	118.35	590.11	-1	
18576814456	SMP	1	120.87	575.57	120.87	575.57	-1	
18576822889	SMP	1	123.17	539.41	123.17	539.41	-1	
18576831245	SMP	1	122.58	593.53	122.58	593.53	-1	
18576839535	SMP	1	121.61	538.65	121.61	538.65	-1	
18576847880	SMP	1	119.92	576.57	119.92	576.57	-1	
18576856260	SMP	1	119.88	572.13	119.88	572.13	-1	
18576864627	SMP	1	117.95	545.13	117.95	545.13	-1	
18576872957	SMP	1	119.31	576.09	119.31	576.09	-1	
18576881272	SMP	1	116.15	562.04	116.15	562.04	-1	
18576889701	SMP	1	119.97	573.47	119.97	573.47	-1	
18576897996	SMP	1	123.30	564.35	123.30	564.35	-1	
18576906246	SMP	1	114.17	573.01	114.17	573.01	-1	
18576914634	SMP	1	117.80	566.51	117.80	566.51	-1	
18576923107	SMP	1	114.94	561.25	114.94	561.25	-1	
18576931259	SMP	1	110.72	568.43	110.72	568.43	-1	
18576939593	SMP	1	116.70	572.44	116.70	572.44	-1	
18576947990	SMP	1	118.41	562.55	118.41	562.55	-1	
18576956383	SMP	1	112.00	571.50	112.00	571.50	-1	
18576964640	SMP	1	106.55	572.21	106.55	572.21	-1	
18576973051	SMP	1	111.63	571.16	111.63	571.16	-1	
18576981356	SMP	1	109.95	537.58	109.95	537.58	-1	
18576989806	SMP	1	110.63	566.52	110.63	566.52	-1	
18576997998	SMP	1	108.39	567.40	108.39	567.40	-1	
18577006415	SMP	1	112.46	567.54	112.46	567.54	-1	
18577014749	SMP	1	111.66	555.52	111.66	555.52	-1	
18577023087	SMP	1	127.09	553.59	127.09	553.59	-1	
18577031368	SMP	1	332.03	555.37	332.03	555.37	-1	
18577039776	SMP	1	480.11	467.26	480.11	467.26	-1	
18577048115	SMP	1	625.76	465.92	625.76	465.92	-1	
18577056511	SMP	1	772.18	489.60	772.18	489.60	-1	
18577064791	SMP	1	893.16	509.86	893.16	509.86	-1	
18577073113	SMP	1	1019.34	474.49	1019.34	474.49	-1	
18577081446	SMP	1	1160.04	541.35	1160.04	541.35	-1	
18577089765	SMP	1	1224.04	528.67	1224.04	528.67	-1	
18577098114	SMP	1	1203.81	523.95	1203.81	523.95	-1	
18577106491	SMP	1	1219.27	500.14	1219.27	500.14	-1	
18577114882	SMP	1	1227.54	499.33	1227.54	499.33	-1	
18577123072	SMP	1	1233.66	489.72	1233.66	489.72	-1	
18577131539	SMP	1	1221.92	499.95	1221.92	499.95	-1	
18577139872	SMP	1	1222.56	499.86	1222.56	499.86	-1	
18577148236	SMP	1	1220.37	512.48	1220.37	512.48	-1	
18577156518	SMP	1	1223.51	488.18	1223.51	488.18	-1	
18577164888	SMP	1	1220.89	498.88	1220.89	498.88	-1	
18577173243	SMP	1	1224.03	494.84	1224.03	494.84	-1	
18577181615	SMP	1	1224.49	496.70	1224.49	496.70	-1	
18577189857	SMP	1	1223.37	495.15	1223.37	495.15	-1	
18577198271	SMP	1	1221.53	494.48	1221.53	494.48	-1	
18577206620	SMP	1	1223.41	489.43	1223.41	489.43	-1	
18577214883	SMP	1	1220.82	501.81	1220.82	501.81	-1	
18577223230	SMP	1	1223.29	506.38	1223.29	506.38	-1	
18577231613	SMP	1	1225.07	510.83	1225.07	510.83	-1	
18577239959	SMP	1	1223.81	533.96	1223.81	533.96	-1	
18577248236	SMP	1	1224.81	508.43	1224.81	508.43	-1	
18577257367	SMP	1	1224.03	525.51	1224.03	525.51	-1	
18577264995	SMP	1	1223.79	507.37	1223.79	507.37	-1	
18577273356	SMP	1	1224.69	401.37	1224.69	401.37	-1	
18577281573	SMP	1	1307.01	330.81	1307.01	330.81	-1	
18577290012	SMP	1	1299.01	498.53	1299.01	498.53	-1	
18577298367	SMP	1	1307.93	504.72	1307.93	504.72	-1	
18577306740	SMP	1	1311.72	509.53	1311.72	509.53	-1	
18577314949	SMP	1	1315.45	466.07	1315.45	466.07	-1	
18577323415	SMP	1	1312.24	455.53	1312.24	455.53	-1	
18577331743	SMP	1	1283.44	479.50	1283.44	479.50	-1	
18577340014	SMP	1	1309.23	511.85	1309.23	511.85	-1	
18577348352	SMP	1	1297.96	472.32	1297.96	472.32	-1	
18577356708	SMP	1	1289.17	358.13	1289.17	358.13	-1	
18577365139	SMP	1	1313.24	481.39	1313.24	481.39	-1	
18577373352	SMP	1	1309.23	485.42	1309.23	485.42	-1	
18577381740	SMP	1	1314.25	473.94	1314.25	473.94	-1	
18577390120	SMP	1	1324.52	464.99	1324.52	464.99	-1	
18577398489	SMP	1	1313.41	474.27	1313.41	474.27	-1	
18577406776	SMP	1	1319.55	475.59	1319.55	475.59	-1	
18577415129	SMP	1	1317.46	484.04	1317.46	484.04	-1	
18577423489	SMP	1	1315.65	478.87	1315.65	478.87	-1	
18577431924	SMP	1	1322.21	466.40	1322.21	466.40	-1	
18577440116	SMP	1	1322.00	464.65	1322.00	464.65	-1	
18577448481	SMP	1	1322.53	469.23	1322.53	469.23	-1	
18577456859	SMP	1	1318.75	479.02	1318.75	479.02	-1	
18577465240	SMP	1	1324.25	462.55	1324.25	462.55	-1	
18577473532	SMP	1	1324.11	456.71	1324.11	456.71	-1	
18577481826	SMP	1	1318.25	467.82	1318.25	467.82	-1	
18577490257	SMP	1	1323.99	455.09	1323.99	455.09	-1	
18577498488	SMP	1	1322.02	465.74	1322.02	465.74	-1	
18577506852	SMP	1	1188.49	459.23	1188.49	459.23	-1	
18577515215	SMP	1	1000.61	454.35	1000.61	454.35	-1	
18577523611	SMP	1	838.85	459.67	838.85	459.67	-1	
18577531898	SMP	1	645.07	462.38	645.07	462.38	-1	
18577540269	SMP	1	458.20	470.02	458.20	470.02	-1	
18577548611	SMP	1	303.92	491.03	303.92	491.03	-1	
18577556945	SMP	1	217.09	474.34	217.09	474.34	-1	
18577565284	SMP	1	219.26	506.05	219.26	506.05	-1	
18577573561	SMP	1	214.59	521.19	214.59	521.19	-1	
18577581980	SMP	1	207.85	525.03	207.85	525.03	-1	
18577590379	SMP	1	209.07	481.10	209.07	481.10	-1	
18577598650	SMP	1	208.52	501.22	208.52	501.22	-1	
18577606939	SMP	1	208.03	523.13	208.03	523.13	-1	
18577615370	SMP	1	206.41	532.19	206.41	532.19	-1	
18577623603	SMP	1	170.40	519.44	170.40	519.44	-1	
18577631985	SMP	1	237.49	506.97	237.49	506.97	-1	
18577640359	SMP	1	205.91	509.97	205.91	509.97	-1	
18577648707	SMP	1	200.93	508.91	200.93	508.91	-1	
18577657018	SMP	1	201.91	517.13	201.91	517.13	-1	
18577665366	SMP	1	213.74	427.44	213.74	427.44	-1	
18577673733	SMP	1	200.85	411.23	200.85	411.23	-1	
18577682105	SMP	1	203.76	415.09	203.76	415.09	-1	
18577690321	SMP	1	177.13	530.46	177.13	530.46	-1	
18577698733	SMP	1	159.86	512.51	159.86	512.51	-1	
18577707103	SMP	1	191.53	486.29	191.53	486.29	-1	
18577715497	SMP	1	196.21	496.50	196.21	496.50	-1	
18577723780	SMP	1	197.03	414.75	197.03	414.75	-1	
18577732108	SMP	1	88.36	551.62	88.36	551.62	-1	
18577740506	SMP	1	195.41	510.00	195.41	510.00	-1	
18577748725	SMP	1	195.09	454.89	195.09	454.89	-1	
18577757110	SMP	1	190.40	508.93	190.40	508.93	-1	
18577765505	SMP	1	192.91	504.82	192.91	504.82	-1	
18577773853	SMP	1	191.37	498.38	191.37	498.38	-1	
18577782100	SMP	1	172.77	494.31	172.77	494.31	-1	
18577790530	SMP	1	199.51	497.37	199.51	497.37	-1	
18577798998	SMP	1	192.90	506.94	192.90	506.94	-1	
18577807227	SMP	1	28.67	500.18	28.67	500.18	-1	
18577815474	SMP	1	229.81	434.50	229.81	434.50	-1	
18577823849	SMP	1	192.53	504.08	192.53	504.08	-1	
18577832223	SMP	1	193.31	501.77	193.31	501.77	-1	
18577840626	SMP	1	196.44	506.83	196.44	506.83	-1	
18577848856	SMP	1	194.93	502.19	194.93	502.19	-1	
18577857197	SMP	1	189.23	508.89	189.23	508.89	-1	
18577865620	SMP	1	185.71	507.16	185.71	507.16	-1	
18577874039	SMP	1	186.48	505.56	186.48	505.56	-1	
18577882210	SMP	1	184.18	511.87	184.18	511.87	-1	
18577890612	SMP	1	186.34	508.95	186.34	508.95	-1	
18577898979	SMP	1	184.58	508.00	184.58	508.00	-1	
18577907220	SMP	1	187.76	499.64	187.76	499.64	-1	
18577915614	SMP	1	187.79	508.06	187.79	508.06	-1	
18577923982	SMP	1	185.42	517.56	185.42	517.56	-1	
18577932387	SMP	1	187.70	503.66	187.70	503.66	-1	
18577940625	SMP	1	186.99	500.96	186.99	500.96	-1	
18577948969	SMP	1	187.49	519.97	187.49	519.97	-1	
18577957317	SMP	1	195.20	505.54	195.20	505.54	-1	
18577965744	SMP	1	194.15	500.10	194.15	500.10	-1	
18577974006	SMP	1	192.60	514.05	192.60	514.05	-1	
18577982347	SMP	1	189.78	498.96	189.78	498.96	-1	
18577990934	SMP	1	193.54	498.85	193.54	498.85	-1	
18577999089	SMP	1	193.56	520.10	193.56	520.10	-1	
18578007384	SMP	1	197.78	523.19	197.78	523.19	-1	
18578015730	SMP	1	195.06	502.12	195.06	502.12	-1	
18578024056	SMP	1	197.56	504.36	197.56	504.36	-1	
18578032342	SMP	1	196.10	517.52	196.10	517.52	-1	
18578040758	SMP	1	181.80	507.81	181.80	507.81	-1	
18578049094	SMP	1	169.32	503.94	169.32	503.94	-1	
18578057483	SMP	1	181.56	506.73	181.56	506.73	-1	
18578065742	SMP	1	182.55	519.14	182.55	519.14	-1	
18578074105	SMP	1	173.38	506.50	173.38	506.50	-1	
18578082470	SMP	1	168.68	512.65	168.68	512.65	-1	
18578090870	SMP	1	162.81	505.61	162.81	505.61	-1	
18578099110	SMP	1	166.63	501.76	166.63	501.76	-1	
18578107471	SMP	1	165.10	507.82	165.10	507.82	-1	
18578115856	SMP	1	160.74	523.42	160.74	523.42	-1	
18578124265	SMP	1	154.24	508.28	154.24	508.28	-1	
18578132502	SMP	1	157.16	516.84	157.16	516.84	-1	
18578140861	SMP	1	155.98	533.30	155.98	533.30	-1	
18578149214	SMP	1	154.94	513.69	154.94	513.69	-1	
18578157474	SMP	1	157.42	529.22	157.42	529.22	-1	
18578165861	SMP	1	152.29	538.61	152.29	538.61	-1	
18578174198	SMP	1	154.77	527.35	154.77	527.35	-1	
18578182589	SMP	1	157.02	528.87	157.02	528.87	-1	
18578190893	SMP	1	152.25	540.22	152.25	540.22	-1	
18578199229	SMP	1	149.32	531.53	149.32	531.53	-1	
18578207590	SMP	1	150.09	532.73	150.09	532.73	-1	
18578215941	SMP	1	159.46	533.03	159.46	533.03	-1	
18578224219	SMP	1	157.92	532.74	157.92	532.74	-1	
18578232590	SMP	1	159.51	528.95	159.51	528.95	-1	
18578240985	SMP	1	163.86	526.43	163.86	526.43	-1	
18578249315	SMP	1	157.82	510.29	157.82	510.29	-1	
18578257599	SMP	1	184.27	528.37	184.27	528.37	-1	
18578265957	SMP	1	431.64	534.69	431.64	534.69	-1	
18578274386	SMP	1	601.34	512.58	601.34	512.58	-1	
18578282700	SMP	1	777.15	498.34	777.15	498.34	-1	
18578290999	SMP	1	909.40	511.88	909.40	511.88	-1	
18578299364	SMP	1	1062.03	513.81	1062.03	513.81	-1	
18578307715	SMP	1	1210.80	504.54	1210.80	504.54	-1	
18578315973	SMP	1	1259.98	497.22	1259.98	497.22	-1	
18578324337	SMP	1	1311.65	632.37	1311.65	632.37	-1	
18578332756	SMP	1	1364.36	633.53	1364.36	633.53	-1	
18578341118	SMP	1	1387.88	575.66	1387.88	575.66	-1	
18578349332	SMP	1	1381.31	560.66	1381.31	560.66	-1	
18578357686	SMP	1	1384.15	514.80	1384.15	514.80	-1	
18578366113	SMP	1	1386.27	512.02	1386.27	512.02	-1	
18578374461	SMP	1	1359.69	506.34	1359.69	506.34	-1	
18578382719	SMP	1	1305.36	498.56	1305.36	498.56	-1	
18578391065	SMP	1	1283.41	503.62	1283.41	503.62	-1	
18578399545	SMP	1	1324.92	504.97	1324.92	504.97	-1	
18578407881	SMP	1	1277.00	501.83	1277.00	501.83	-1	
18578416104	SMP	1	1283.28	513.05	1283.28	513.05	-1	
18578424469	SMP	1	1285.24	485.07	1285.24	485.07	-1	
18578432840	SMP	1	1271.92	487.10	1271.92	487.10	-1	
18578441101	SMP	1	1273.52	492.59	1273.52	492.59	-1	
18578449447	SMP	1	1274.17	491.64	1274.17	491.64	-1	
18578457853	SMP	1	1273.37	490.99	1273.37	490.99	-1	
18578466244	SMP	1	1270.31	485.25	1270.31	485.25	-1	
18578474475	SMP	1	1274.33	484.16	1274.33	484.16	-1	
18578482962	SMP	1	1276.16	494.89	1276.16	494.89	-1	
18578491209	SMP	1	1271.81	473.77	1271.81	473.77	-1	
18578499620	SMP	1	1274.41	489.21	1274.41	489.21	-1	
18578507853	SMP	1	1277.21	475.98	1277.21	475.98	-1	
18578516230	SMP	1	1271.39	496.74	1271.39	496.74	-1	
18578524632	SMP	1	1273.22	487.57	1273.22	487.57	-1	
18578532970	SMP	1	1278.69	484.39	1278.69	484.39	-1	
18578541258	SMP	1	1274.16	486.28	1274.16	486.28	-1	
18578549589	SMP	1	1274.28	464.38	1274.28	464.38	-1	
18578557937	SMP	1	1279.66	479.28	1279.66	479.28	-1	
18578566340	SMP	1	1278.76	518.92	1278.76	518.92	-1	
18578574584	SMP	1	1275.60	499.40	1275.60	499.40	-1	
18578583049	SMP	1	1282.22	468.52	1282.22	468.52	-1	
18578591381	SMP	1	1277.25	453.87	1277.25	453.87	-1	
18578599667	SMP	1	1314.15	483.65	1314.15	483.65	-1	
18578607966	SMP	1	1403.02	565.74	1403.02	565.74	-1	
18578616348	SMP	1	1393.61	648.24	1393.61	648.24	-1	
18578624708	SMP	1	1408.00	647.76	1408.00	647.76	-1	
18578632991	SMP	1	1411.24	603.32	1411.24	603.32	-1	
18578641323	SMP	1	1389.33	625.81	1389.33	625.81	-1	
18578649681	SMP	1	1389.71	640.83	1389.71	640.83	-1	
18578658076	SMP	1	1412.67	647.62	1412.67	647.62	-1	
18578666346	SMP	1	1411.49	664.58	1411.49	664.58	-1	
18578674747	SMP	1	1405.53	667.01	1405.53	667.01	-1	
18578683055	SMP	1	1406.87	658.20	1406.87	658.20	-1	
18578691479	SMP	1	1417.06	653.05	1417.06	653.05	-1	
18578699760	SMP	1	1411.95	658.28	1411.95	658.28	-1	
18578708085	SMP	1	1416.60	650.08	1416.60	650.08	-1	
18578716473	SMP	1	1416.96	663.03	1416.96	663.03	-1	
18578724722	SMP	1	1403.50	660.35	1403.50	660.35	-1	
18578733076	SMP	1	1418.54	659.12	1418.54	659.12	-1	
18578741479	SMP	1	1404.54	657.99	1404.54	657.99	-1	
18578749827	SMP	1	1417.18	666.78	1417.18	666.78	-1	
18578758073	SMP	1	1411.11	663.43	1411.11	663.43	-1	
18578766468	SMP	1	1418.34	656.07	1418.34	656.07	-1	
18578774826	SMP	1	1415.16	653.87	1415.16	653.87	-1	
18578783227	SMP	1	1414.31	666.56	1414.31	666.56	-1	
18578791468	SMP	1	1405.59	663.13	1405.59	663.13	-1	
18578799870	SMP	1	1418.73	660.60	1418.73	660.60	-1	
18578808217	SMP	1	1413.01	675.03	1413.01	675.03	-1	
18578816589	SMP	1	1416.48	657.72	1416.48	657.72	-1	
18578824830	SMP	1	1411.14	670.03	1411.14	670.03	-1	
18578833201	SMP	1	1415.85	649.65	1415.85	649.65	-1	
18578841614	SMP	1	1415.34	668.22	1415.34	668.22	-1	
18578849836	SMP	1	1417.51	644.84	1417.51	644.84	-1	
18578858220	SMP	1	1416.36	658.78	1416.36	658.78	-1	
18578866607	SMP	1	1416.36	662.59	1416.36	662.59	-1	
18578874927	SMP	1	1417.23	655.16	1417.23	655.16	-1	
18578883239	SMP	1	1417.85	661.56	1417.85	661.56	-1	
18578891592	SMP	1	1411.98	667.77	1411.98	667.77	-1	
18578899953	SMP	1	1402.32	657.38	1402.32	657.38	-1	
18578908333	SMP	1	1402.91	678.47	1402.91	678.47	-1	
18578916594	SMP	1	1409.60	670.99	1409.60	670.99	-1	
18578933366	SMP	1	1400.75	666.05	1400.75	666.05	-1	
18578941689	SMP	1	1401.90	665.92	1401.90	665.92	-1	
18578949950	SMP	1	1398.21	680.52	1398.21	680.52	-1	
18578958274	SMP	1	1396.19	680.55	1396.19	680.55	-1	
18578966822	SMP	1	1387.62	703.42	1387.62	703.42	-1	
18578975087	SMP	1	1388.28	688.03	1388.28	688.03	-1	
18578983365	SMP	1	1389.66	685.33	1389.66	685.33	-1	
18578991731	SMP	1	1387.61	676.20	1387.61	676.20	-1	
18579000074	SMP	1	1386.78	678.19	1386.78	678.19	-1	
18579008349	SMP	1	1384.39	688.54	1384.39	688.54	-1	
18579016709	SMP	1	1388.28	633.79	1388.28	633.79	-1	
18579025074	SMP	1	1387.63	688.82	1387.63	688.82	-1	
18579033428	SMP	1	1387.13	684.10	1387.13	684.10	-1	
18579041718	SMP	1	1373.11	686.13	1373.11	686.13	-1	
18579050060	SMP	1	1380.73	674.66	1380.73	674.66	-1	
18579058444	SMP	1	1380.83	681.29	1380.83	681.29	-1	
18579066843	SMP	1	1379.92	677.01	1379.92	677.01	-1	
18579075094	SMP	1	1393.31	672.23	1393.31	672.23	-1	
18579083448	SMP	1	1374.40	670.46	1374.40	670.46	-1	
18579091849	SMP	1	1373.88	681.16	1373.88	681.16	-1	
18579100219	SMP	1	1366.38	673.24	1366.38	673.24	-1	
18579108450	SMP	1	1383.85	670.38	1383.85	670.38	-1	
18579116842	SMP	1	1398.62	664.94	1398.62	664.94	-1	
18579125210	SMP	1	1387.79	662.03	1387.79	662.03	-1	
18579133493	SMP	1	1382.03	692.80	1382.03	692.80	-1	
18579141833	SMP	1	1437.35	657.91	1437.35	657.91	-1	
18579150194	SMP	1	1396.88	657.28	1396.88	657.28	-1	
18579158563	SMP	1	1396.69	649.14	1396.69	649.14	-1	
18579166824	SMP	1	1446.50	658.31	1446.50	658.31	-1	
18579175198	SMP	1	1392.31	707.27	1392.31	707.27	-1	
18579183571	SMP	1	1392.03	664.60	1392.03	664.60	-1	
18579191965	SMP	1	1392.68	710.32	1392.68	710.32	-1	
18579200241	SMP	1	1403.92	686.00	1403.92	686.00	-1	
18579208564	SMP	1	1438.12	653.18	1438.12	653.18	-1	
18579216980	SMP	1	1406.32	677.56	1406.32	677.56	-1	
18579225312	SMP	1	1391.82	707.49	1391.82	707.49	-1	
18579233571	SMP	1	1391.83	685.81	1391.83	685.81	-1	
18579241962	SMP	1	1383.86	688.69	1383.86	688.69	-1	
18579250300	SMP	1	1379.53	685.33	1379.53	685.33	-1	
18579258598	SMP	1	1394.62	688.70	1394.62	688.70	-1	
18579266966	SMP	1	1375.84	659.13	1375.84	659.13	-1	
18579275325	SMP	1	1380.58	689.85	1380.58	689.85	-1	
18579283644	SMP	1	1383.19	692.52	1383.19	692.52	-1	
18579291971	SMP	1	1412.19	684.35	1412.19	684.35	-1	
18579300324	SMP	1	1380.77	685.67	1380.77	685.67	-1	
18579308703	SMP	1	1373.04	706.21	1373.04	706.21	-1	
18579317077	SMP	1	1374.30	692.61	1374.30	692.61	-1	
18579325355	SMP	1	1369.70	695.41	1369.70	695.41	-1	
18579333701	SMP	1	1370.16	679.29	1370.16	679.29	-1	
18579342041	SMP	1	1371.81	699.29	1371.81	699.29	-1	
18579350438	SMP	1	1363.59	697.32	1363.59	697.32	-1	
18579358679	SMP	1	1370.80	676.30	1370.80	676.30	-1	
18579367063	SMP	1	1384.59	694.71	1384.59	694.71	-1	
18579375394	SMP	1	1375.34	688.84	1375.34	688.84	-1	
18579383952	SMP	1	1363.32	742.49	1363.32	742.49	-1	
18579392117	SMP	1	1366.31	734.41	1366.31	734.41	-1	
18579400446	SMP	1	1363.06	816.63	1363.06	816.63	-1	
18579408820	SMP	1	1370.98	815.05	1370.98	815.05	-1	
18579417077	SMP	1	1365.09	749.34	1365.09	749.34	-1	
18579425437	SMP	1	1363.34	745.26	1363.34	745.26	-1	
18579433908	SMP	1	1352.45	723.56	1352.45	723.56	-1	
18579442195	SMP	1	1347.23	684.30	1347.23	684.30	-1	
18579450460	SMP	1	1356.02	714.10	1356.02	714.10	-1	
18579458838	SMP	1	1389.53	675.00	1389.53	675.00	-1	
18579467188	SMP	1	1332.73	757.04	1332.73	757.04	-1	
18579475544	SMP	1	1354.40	771.39	1354.40	771.39	-1	
18579483821	SMP	1	1314.76	723.12	1314.76	723.12	-1	
18579492223	SMP	1	1363.71	812.07	1363.71	812.07	-1	
18579500547	SMP	1	1342.51	774.69	1342.51	774.69	-1	
18579508946	SMP	1	1348.67	764.87	1348.67	764.87	-1	
18579517214	SMP	1	1326.23	810.97	1326.23	810.97	-1	
18579525565	SMP	1	1325.02	792.62	1325.02	792.62	-1	
18579534007	SMP	1	1356.88	671.08	1356.88	671.08	-1	
18579542222	SMP	1	1353.30	776.86	1353.30	776.86	-1	
18579550566	SMP	1	1332.65	819.98	1332.65	819.98	-1	
18579558905	SMP	1	1346.79	769.74	1346.79	769.74	-1	
18579567344	SMP	1	1307.98	741.17	1307.98	741.17	-1	
18579575576	SMP	1	1331.76	774.01	1331.76	774.01	-1	
18579583949	SMP	1	1332.32	718.85	1332.32	718.85	-1	
18579593048	SMP	1	1349.08	753.06	1349.08	753.06	-1	
18579600735	SMP	1	1352.78	765.02	1352.78	765.02	-1	
18579608945	SMP	1	1338.67	747.78	1338.67	747.78	-1	
18579617327	SMP	1	1353.75	761.63	1353.75	761.63	-1	
18579625665	SMP	1	1357.80	736.02	1357.80	736.02	-1	
18579634023	SMP	1	1348.79	740.46	1348.79	740.46	-1	
18579642311	SMP	1	1363.38	788.05	1363.38	788.05	-1	
18579650634	SMP	1	1347.43	747.43	1347.43	747.43	-1	
18579659072	SMP	1	1363.96	766.89	1363.96	766.89	-1	
18579667317	SMP	1	1354.91	776.65	1354.91	776.65	-1	
18579675686	SMP	1	1362.95	799.85	1362.95	799.85	-1	
18579684019	SMP	1	1362.46	755.75	1362.46	755.75	-1	
18579692446	SMP	1	1355.40	755.51	1355.40	755.51	-1	
18579700712	SMP	1	1367.05	798.92	1367.05	798.92	-1	
18579709084	SMP	1	1369.02	786.40	1369.02	786.40	-1	
18579717429	SMP	1	1366.11	781.72	1366.11	781.72	-1	
18579725848	SMP	1	1359.58	755.12	1359.58	755.12	-1	
