## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_90-eye_data.idf
## Date:	31.10.2013 19:19:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_90                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7203595627	SMP	1	449.76	189.57	449.76	189.57	-1	
7203604044	SMP	1	427.27	176.38	427.27	176.38	-1	
7203612356	SMP	1	523.74	544.05	523.74	544.05	-1	
7203620609	SMP	1	423.22	155.28	423.22	155.28	-1	
7203628988	SMP	1	423.50	195.07	423.50	195.07	-1	
7203637426	SMP	1	539.74	418.10	539.74	418.10	-1	
7203645760	SMP	1	437.06	192.86	437.06	192.86	-1	
7203653981	SMP	1	402.61	242.90	402.61	242.90	-1	
7203662308	SMP	1	407.08	191.78	407.08	191.78	-1	
7203670748	SMP	1	405.17	189.85	405.17	189.85	-1	
7203679006	SMP	1	372.69	187.17	372.69	187.17	-1	
7203687332	SMP	1	396.70	508.85	396.70	508.85	-1	
7203695731	SMP	1	389.39	281.06	389.39	281.06	-1	
7203704088	SMP	1	367.71	422.41	367.71	422.41	-1	
7203712354	SMP	1	353.86	304.46	353.86	304.46	-1	
7203720714	SMP	1	354.53	345.86	354.53	345.86	-1	
7203729233	SMP	1	428.92	468.47	428.92	468.47	-1	
7203737496	SMP	1	361.53	294.04	361.53	294.04	-1	
7203745813	SMP	1	372.79	269.81	372.79	269.81	-1	
7203754122	SMP	1	335.70	178.69	335.70	178.69	-1	
7203762438	SMP	1	284.58	194.90	284.58	194.90	-1	
7203770828	SMP	1	327.19	280.97	327.19	280.97	-1	
7203779088	SMP	1	293.76	456.68	293.76	456.68	-1	
7203787457	SMP	1	328.64	258.45	328.64	258.45	-1	
7203795880	SMP	1	374.90	261.74	374.90	261.74	-1	
7203804107	SMP	1	353.48	465.10	353.48	465.10	-1	
7203812498	SMP	1	392.10	523.13	392.10	523.13	-1	
7203820851	SMP	1	288.86	174.03	288.86	174.03	-1	
7203829260	SMP	1	351.14	263.44	351.14	263.44	-1	
7203837494	SMP	1	326.80	384.34	326.80	384.34	-1	
7203845875	SMP	1	341.19	386.09	341.19	386.09	-1	
7203854186	SMP	1	348.91	221.37	348.91	221.37	-1	
7203862589	SMP	1	340.92	197.28	340.92	197.28	-1	
7203870861	SMP	1	338.17	197.08	338.17	197.08	-1	
7203879245	SMP	1	336.66	177.92	336.66	177.92	-1	
7203887584	SMP	1	356.44	133.39	356.44	133.39	-1	
7203896004	SMP	1	350.20	203.94	350.20	203.94	-1	
7203904224	SMP	1	344.21	542.64	344.21	542.64	-1	
7203912632	SMP	1	430.52	279.81	430.52	279.81	-1	
7203921010	SMP	1	558.58	321.17	558.58	321.17	-1	
7203929335	SMP	1	693.45	314.32	693.45	314.32	-1	
7203937619	SMP	1	781.28	528.77	781.28	528.77	-1	
7203946013	SMP	1	808.46	621.51	808.46	621.51	-1	
7203954334	SMP	1	936.35	470.85	936.35	470.85	-1	
7203962614	SMP	1	923.16	464.87	923.16	464.87	-1	
7203971183	SMP	1	949.88	500.76	949.88	500.76	-1	
7203979373	SMP	1	938.27	410.11	938.27	410.11	-1	
7203987754	SMP	1	956.93	528.23	956.93	528.23	-1	
7203995991	SMP	1	953.27	513.30	953.27	513.30	-1	
7204004336	SMP	1	946.57	532.05	946.57	532.05	-1	
7204012719	SMP	1	951.48	527.78	951.48	527.78	-1	
7204021123	SMP	1	947.74	542.64	947.74	542.64	-1	
7204029318	SMP	1	927.24	599.55	927.24	599.55	-1	
7204037715	SMP	1	951.17	420.47	951.17	420.47	-1	
7204046119	SMP	1	953.93	466.34	953.93	466.34	-1	
7204054439	SMP	1	950.77	541.32	950.77	541.32	-1	
7204062702	SMP	1	916.27	619.15	916.27	619.15	-1	
7204071122	SMP	1	954.37	498.75	954.37	498.75	-1	
7204079493	SMP	1	954.59	568.96	954.59	568.96	-1	
7204087697	SMP	1	951.04	571.60	951.04	571.60	-1	
7204096111	SMP	1	959.92	551.37	959.92	551.37	-1	
7204104469	SMP	1	957.13	548.69	957.13	548.69	-1	
7204112881	SMP	1	948.25	517.98	948.25	517.98	-1	
7204121103	SMP	1	945.08	553.57	945.08	553.57	-1	
7204129466	SMP	1	951.89	571.73	951.89	571.73	-1	
7204137867	SMP	1	950.38	522.84	950.38	522.84	-1	
7204146215	SMP	1	954.00	525.43	954.00	525.43	-1	
7204154452	SMP	1	951.75	503.14	951.75	503.14	-1	
7204162841	SMP	1	957.20	403.03	957.20	403.03	-1	
7204171220	SMP	1	951.84	516.41	951.84	516.41	-1	
7204179617	SMP	1	950.35	394.97	950.35	394.97	-1	
7204187856	SMP	1	945.84	400.73	945.84	400.73	-1	
7204196216	SMP	1	946.95	495.89	946.95	495.89	-1	
7204204621	SMP	1	947.13	390.45	947.13	390.45	-1	
7204212854	SMP	1	949.04	518.46	949.04	518.46	-1	
7204221172	SMP	1	947.90	521.40	947.90	521.40	-1	
7204229588	SMP	1	944.44	450.85	944.44	450.85	-1	
7204238526	SMP	1	944.77	514.37	944.77	514.37	-1	
7204246241	SMP	1	947.25	380.06	947.25	380.06	-1	
7204254580	SMP	1	940.70	386.09	940.70	386.09	-1	
7204262981	SMP	1	943.39	377.32	943.39	377.32	-1	
7204271831	SMP	1	939.45	399.01	939.45	399.01	-1	
7204279589	SMP	1	945.80	387.66	945.80	387.66	-1	
7204287983	SMP	1	938.89	508.43	938.89	508.43	-1	
7204296333	SMP	1	939.70	511.26	939.70	511.26	-1	
7204304718	SMP	1	940.42	413.28	940.42	413.28	-1	
7204313013	SMP	1	941.62	379.29	941.62	379.29	-1	
7204321334	SMP	1	942.81	389.12	942.81	389.12	-1	
7204329708	SMP	1	944.31	489.92	944.31	489.92	-1	
7204338144	SMP	1	941.79	495.54	941.79	495.54	-1	
7204346347	SMP	1	945.50	488.89	945.50	488.89	-1	
7204354690	SMP	1	945.72	411.79	945.72	411.79	-1	
7204363100	SMP	1	943.64	461.06	943.64	461.06	-1	
7204371343	SMP	1	945.28	481.79	945.28	481.79	-1	
7204379703	SMP	1	948.81	477.48	948.81	477.48	-1	
7204388126	SMP	1	949.84	469.70	949.84	469.70	-1	
7204396454	SMP	1	945.27	479.27	945.27	479.27	-1	
7204404724	SMP	1	948.18	489.22	948.18	489.22	-1	
7204413132	SMP	1	950.49	493.80	950.49	493.80	-1	
7204421462	SMP	1	951.80	487.89	951.80	487.89	-1	
7204429849	SMP	1	949.97	482.11	949.97	482.11	-1	
7204438114	SMP	1	952.21	478.21	952.21	478.21	-1	
7204446522	SMP	1	952.75	467.36	952.75	467.36	-1	
7204454802	SMP	1	952.45	486.32	952.45	486.32	-1	
7204463090	SMP	1	952.48	441.54	952.48	441.54	-1	
7204471472	SMP	1	948.13	428.31	948.13	428.31	-1	
7204480408	SMP	1	951.95	497.52	951.95	497.52	-1	
7204488224	SMP	1	949.67	396.12	949.67	396.12	-1	
7204496456	SMP	1	952.45	481.51	952.45	481.51	-1	
7204504872	SMP	1	952.82	425.34	952.82	425.34	-1	
7204513204	SMP	1	949.39	420.57	949.39	420.57	-1	
7204521583	SMP	1	950.89	459.43	950.89	459.43	-1	
7204529797	SMP	1	952.51	491.31	952.51	491.31	-1	
7204538181	SMP	1	949.84	471.59	949.84	471.59	-1	
7204546587	SMP	1	954.40	283.44	954.40	283.44	-1	
7204554981	SMP	1	949.57	533.79	949.57	533.79	-1	
7204563233	SMP	1	954.91	419.94	954.91	419.94	-1	
7204571601	SMP	1	923.55	649.02	923.55	649.02	-1	
7204579965	SMP	1	954.93	638.63	954.93	638.63	-1	
7204588347	SMP	1	0.00	0.00	0.00	0.00	-1	
7204596574	SMP	1	952.42	601.56	952.42	601.56	-1	
7204604975	SMP	1	958.96	582.60	958.96	582.60	-1	
7204613316	SMP	1	0.00	0.00	0.00	0.00	-1	
7204621561	SMP	1	792.60	240.16	792.60	240.16	-1	
7204629989	SMP	1	0.00	0.00	0.00	0.00	-1	
7204638356	SMP	1	807.50	698.80	807.50	698.80	-1	
7204646722	SMP	1	943.22	562.70	943.22	562.70	-1	
7204654943	SMP	1	956.65	538.45	956.65	538.45	-1	
7204663323	SMP	1	948.82	570.38	948.82	570.38	-1	
7204671721	SMP	1	940.18	499.82	940.18	499.82	-1	
7204680129	SMP	1	1000.48	402.84	1000.48	402.84	-1	
7204688358	SMP	1	970.05	396.40	970.05	396.40	-1	
7204696707	SMP	1	972.54	384.24	972.54	384.24	-1	
7204705409	SMP	1	975.64	305.97	975.64	305.97	-1	
7204713463	SMP	1	970.55	271.12	970.55	271.12	-1	
7204721727	SMP	1	1067.42	207.60	1067.42	207.60	-1	
7204730063	SMP	1	964.19	206.63	964.19	206.63	-1	
7204739042	SMP	1	990.15	382.11	990.15	382.11	-1	
7204746839	SMP	1	996.02	555.77	996.02	555.77	-1	
7204755074	SMP	1	1028.82	569.14	1028.82	569.14	-1	
7204763420	SMP	1	754.00	601.89	754.00	601.89	-1	
7204771845	SMP	1	368.00	374.19	368.00	374.19	-1	
7204780069	SMP	1	0.00	0.00	0.00	0.00	-1	
7204788474	SMP	1	0.00	0.00	0.00	0.00	-1	
7204796881	SMP	1	0.00	0.00	0.00	0.00	-1	
7204805732	SMP	1	0.00	0.00	0.00	0.00	-1	
7204813448	SMP	1	0.00	0.00	0.00	0.00	-1	
7204821869	SMP	1	0.00	0.00	0.00	0.00	-1	
7204830202	SMP	1	0.00	0.00	0.00	0.00	-1	
7204838601	SMP	1	0.00	0.00	0.00	0.00	-1	
7204846853	SMP	1	0.00	0.00	0.00	0.00	-1	
7204855152	SMP	1	0.00	0.00	0.00	0.00	-1	
7204863597	SMP	1	0.00	0.00	0.00	0.00	-1	
7204871956	SMP	1	0.00	0.00	0.00	0.00	-1	
7204880208	SMP	1	986.85	1168.47	986.85	1168.47	-1	
7204888610	SMP	1	1169.75	1141.20	1169.75	1141.20	-1	
7204897148	SMP	1	1255.00	1184.53	1255.00	1184.53	-1	
7204905203	SMP	1	1246.37	999.69	1246.37	999.69	-1	
7204913591	SMP	1	1252.80	1120.83	1252.80	1120.83	-1	
7204921950	SMP	1	1386.35	1290.29	1386.35	1290.29	-1	
7204930303	SMP	1	1117.89	809.16	1117.89	809.16	-1	
7204938598	SMP	1	1199.68	738.32	1199.68	738.32	-1	
7204946958	SMP	1	1229.55	793.36	1229.55	793.36	-1	
7204955346	SMP	1	1246.60	811.22	1246.60	811.22	-1	
7204963738	SMP	1	1254.45	782.44	1254.45	782.44	-1	
7204971960	SMP	1	1256.72	693.65	1256.72	693.65	-1	
7204980331	SMP	1	1140.21	491.01	1140.21	491.01	-1	
7204988728	SMP	1	1122.27	542.08	1122.27	542.08	-1	
7204997049	SMP	1	1109.95	373.02	1109.95	373.02	-1	
7205005361	SMP	1	1286.67	627.73	1286.67	627.73	-1	
7205013711	SMP	1	1250.03	679.42	1250.03	679.42	-1	
7205022101	SMP	1	1217.34	663.67	1217.34	663.67	-1	
7205030333	SMP	1	1184.27	640.87	1184.27	640.87	-1	
7205038749	SMP	1	1210.76	679.66	1210.76	679.66	-1	
7205047085	SMP	1	1172.41	619.24	1172.41	619.24	-1	
7205055422	SMP	1	1185.65	709.32	1185.65	709.32	-1	
7205063722	SMP	1	1159.61	675.06	1159.61	675.06	-1	
7205072132	SMP	1	1147.77	675.91	1147.77	675.91	-1	
7205080461	SMP	1	1152.61	665.40	1152.61	665.40	-1	
7205088768	SMP	1	1179.55	675.01	1179.55	675.01	-1	
7205097076	SMP	1	1159.37	668.91	1159.37	668.91	-1	
7205105465	SMP	1	1166.88	683.19	1166.88	683.19	-1	
7205113819	SMP	1	1154.26	686.97	1154.26	686.97	-1	
7205122239	SMP	1	1170.43	667.87	1170.43	667.87	-1	
7205130486	SMP	1	1152.17	722.76	1152.17	722.76	-1	
7205138852	SMP	1	1155.67	671.76	1155.67	671.76	-1	
7205147126	SMP	1	1149.48	713.76	1149.48	713.76	-1	
7205155537	SMP	1	1152.20	692.64	1152.20	692.64	-1	
7205163814	SMP	1	1144.11	674.90	1144.11	674.90	-1	
7205172201	SMP	1	1142.13	696.81	1142.13	696.81	-1	
7205180581	SMP	1	1144.52	711.62	1144.52	711.62	-1	
7205188857	SMP	1	1152.31	693.32	1152.31	693.32	-1	
7205197193	SMP	1	1143.17	720.29	1143.17	720.29	-1	
7205205571	SMP	1	1144.81	745.20	1144.81	745.20	-1	
7205213959	SMP	1	1144.62	746.88	1144.62	746.88	-1	
7205222301	SMP	1	1144.63	750.06	1144.63	750.06	-1	
7205230553	SMP	1	1143.68	701.00	1143.68	701.00	-1	
7205239528	SMP	1	1140.10	687.98	1140.10	687.98	-1	
7205247294	SMP	1	1140.27	723.39	1140.27	723.39	-1	
7205255559	SMP	1	1142.16	735.47	1142.16	735.47	-1	
7205263920	SMP	1	1143.63	727.90	1143.63	727.90	-1	
7205272545	SMP	1	1145.44	704.28	1145.44	704.28	-1	
7205280551	SMP	1	1142.04	737.11	1142.04	737.11	-1	
7205288948	SMP	1	1144.37	740.13	1144.37	740.13	-1	
7205297275	SMP	1	1141.36	740.02	1141.36	740.02	-1	
7205305715	SMP	1	1142.10	743.98	1142.10	743.98	-1	
7205314052	SMP	1	1141.52	723.98	1141.52	723.98	-1	
7205322295	SMP	1	1142.03	723.71	1142.03	723.71	-1	
7205330684	SMP	1	1144.18	749.84	1144.18	749.84	-1	
7205339100	SMP	1	1145.12	737.56	1145.12	737.56	-1	
7205347352	SMP	1	1144.50	740.60	1144.50	740.60	-1	
7205355706	SMP	1	1145.64	743.44	1145.64	743.44	-1	
7205364056	SMP	1	1144.47	740.20	1144.47	740.20	-1	
7205372462	SMP	1	1145.70	717.53	1145.70	717.53	-1	
7205380792	SMP	1	1143.83	747.41	1143.83	747.41	-1	
7205389095	SMP	1	1144.83	740.46	1144.83	740.46	-1	
7205397450	SMP	1	1145.65	733.25	1145.65	733.25	-1	
7205405847	SMP	1	1149.94	732.68	1149.94	732.68	-1	
7205414079	SMP	1	1155.78	727.36	1155.78	727.36	-1	
7205422433	SMP	1	1154.08	701.69	1154.08	701.69	-1	
7205430841	SMP	1	1155.01	709.62	1155.01	709.62	-1	
7205439065	SMP	1	1165.97	703.33	1165.97	703.33	-1	
7205447456	SMP	1	1161.93	725.75	1161.93	725.75	-1	
7205455767	SMP	1	1159.17	729.86	1159.17	729.86	-1	
7205464166	SMP	1	1185.32	724.98	1185.32	724.98	-1	
7205472492	SMP	1	1170.09	709.19	1170.09	709.19	-1	
7205480821	SMP	1	1187.81	700.05	1187.81	700.05	-1	
7205489137	SMP	1	1167.70	711.28	1167.70	711.28	-1	
7205497549	SMP	1	1175.37	703.09	1175.37	703.09	-1	
7205505889	SMP	1	1159.91	714.82	1159.91	714.82	-1	
7205514213	SMP	1	1155.62	722.35	1155.62	722.35	-1	
7205522581	SMP	1	1158.24	707.08	1158.24	707.08	-1	
7205530883	SMP	1	1168.90	707.19	1168.90	707.19	-1	
7205539864	SMP	1	1156.78	711.98	1156.78	711.98	-1	
7205547540	SMP	1	1164.21	711.96	1164.21	711.96	-1	
7205555924	SMP	1	1161.69	698.40	1161.69	698.40	-1	
7205564149	SMP	1	1162.57	702.08	1162.57	702.08	-1	
7205573015	SMP	1	1160.56	707.55	1160.56	707.55	-1	
7205580946	SMP	1	1161.86	717.04	1161.86	717.04	-1	
7205589331	SMP	1	1162.96	703.32	1162.96	703.32	-1	
7205597577	SMP	1	1160.16	703.50	1160.16	703.50	-1	
7205605953	SMP	1	1165.91	712.68	1165.91	712.68	-1	
7205614278	SMP	1	1165.20	710.76	1165.20	710.76	-1	
7205622711	SMP	1	1161.96	721.74	1161.96	721.74	-1	
7205630960	SMP	1	1169.01	734.85	1169.01	734.85	-1	
7205639883	SMP	1	1173.13	708.73	1173.13	708.73	-1	
7205647701	SMP	1	1164.58	702.45	1164.58	702.45	-1	
7205656031	SMP	1	1174.48	712.90	1174.48	712.90	-1	
7205664293	SMP	1	1176.08	702.25	1176.08	702.25	-1	
7205672698	SMP	1	1174.08	694.73	1174.08	694.73	-1	
7205681115	SMP	1	1183.30	696.56	1183.30	696.56	-1	
7205689474	SMP	1	1182.08	706.53	1182.08	706.53	-1	
7205697654	SMP	1	1179.13	708.40	1179.13	708.40	-1	
7205706306	SMP	1	1182.98	713.79	1182.98	713.79	-1	
7205714419	SMP	1	1184.86	705.27	1184.86	705.27	-1	
7205722734	SMP	1	1189.03	682.72	1189.03	682.72	-1	
7205747817	SMP	1	1187.05	671.37	1187.05	671.37	-1	
7205756081	SMP	1	1184.05	696.07	1184.05	696.07	-1	
7205764427	SMP	1	1191.62	662.63	1191.62	662.63	-1	
7205772812	SMP	1	1188.46	694.22	1188.46	694.22	-1	
7205781180	SMP	1	1188.58	676.88	1188.58	676.88	-1	
7205789427	SMP	1	1189.71	647.31	1189.71	647.31	-1	
7205797806	SMP	1	1185.00	718.26	1185.00	718.26	-1	
7205806222	SMP	1	1190.71	695.69	1190.71	695.69	-1	
7205814584	SMP	1	1193.32	675.88	1193.32	675.88	-1	
7205822800	SMP	1	1190.70	665.56	1190.70	665.56	-1	
7205831204	SMP	1	1184.11	672.97	1184.11	672.97	-1	
7205839581	SMP	1	1178.55	698.63	1178.55	698.63	-1	
7205847826	SMP	1	1188.01	680.29	1188.01	680.29	-1	
7205856156	SMP	1	1160.77	682.25	1160.77	682.25	-1	
7205864574	SMP	1	1051.97	555.90	1051.97	555.90	-1	
7205873123	SMP	1	939.10	373.82	939.10	373.82	-1	
7205881148	SMP	1	861.31	339.34	861.31	339.34	-1	
7205889557	SMP	1	781.69	-67.10	781.69	-67.10	-1	
7205897966	SMP	1	692.07	-21.49	692.07	-21.49	-1	
7205906409	SMP	1	665.43	415.75	665.43	415.75	-1	
7205914577	SMP	1	0.00	-8.51	0.00	-8.51	-1	
7205922920	SMP	1	0.00	-5.61	0.00	-5.61	-1	
7205931263	SMP	1	564.25	170.95	564.25	170.95	-1	
7205940279	SMP	1	591.32	329.93	591.32	329.93	-1	
7205947908	SMP	1	579.96	273.33	579.96	273.33	-1	
7205956319	SMP	1	577.46	257.13	577.46	257.13	-1	
7205964666	SMP	1	599.54	376.06	599.54	376.06	-1	
7205973089	SMP	1	600.86	259.31	600.86	259.31	-1	
7205981325	SMP	1	615.34	458.03	615.34	458.03	-1	
7205989718	SMP	1	577.79	299.58	577.79	299.58	-1	
7205998044	SMP	1	596.92	287.08	596.92	287.08	-1	
7206006317	SMP	1	581.21	224.87	581.21	224.87	-1	
7206014692	SMP	1	596.96	264.35	596.96	264.35	-1	
7206023086	SMP	1	597.73	31.67	597.73	31.67	-1	
7206031418	SMP	1	585.66	271.76	585.66	271.76	-1	
7206039825	SMP	1	587.25	241.61	587.25	241.61	-1	
7206048075	SMP	1	577.97	366.01	577.97	366.01	-1	
7206056435	SMP	1	577.71	195.09	577.71	195.09	-1	
7206064792	SMP	1	586.57	254.49	586.57	254.49	-1	
7206073330	SMP	1	587.59	298.26	587.59	298.26	-1	
7206081459	SMP	1	687.16	177.77	687.16	177.77	-1	
7206089758	SMP	1	596.38	367.51	596.38	367.51	-1	
7206098198	SMP	1	592.80	279.62	592.80	279.62	-1	
7206106824	SMP	1	584.94	352.18	584.94	352.18	-1	
7206114836	SMP	1	594.25	190.98	594.25	190.98	-1	
7206123177	SMP	1	590.90	273.71	590.90	273.71	-1	
7206131481	SMP	1	588.91	289.09	588.91	289.09	-1	
7206139821	SMP	1	589.08	-15.04	589.08	-15.04	-1	
7206148174	SMP	1	584.19	142.39	584.19	142.39	-1	
7206156532	SMP	1	578.86	-13.34	578.86	-13.34	-1	
7206164827	SMP	1	581.49	353.05	581.49	353.05	-1	
7206173195	SMP	1	611.57	204.27	611.57	204.27	-1	
7206181541	SMP	1	576.30	136.37	576.30	136.37	-1	
7206189899	SMP	1	584.13	336.88	584.13	336.88	-1	
7206198167	SMP	1	584.73	367.35	584.73	367.35	-1	
7206206564	SMP	1	579.39	137.74	579.39	137.74	-1	
7206214954	SMP	1	588.74	223.08	588.74	223.08	-1	
7206223306	SMP	1	577.01	98.61	577.01	98.61	-1	
7206231587	SMP	1	580.31	-5.58	580.31	-5.58	-1	
7206240463	SMP	1	569.66	129.90	569.66	129.90	-1	
7206248284	SMP	1	589.25	339.67	589.25	339.67	-1	
7206256534	SMP	1	602.44	374.10	602.44	374.10	-1	
7206264962	SMP	1	580.07	128.18	580.07	128.18	-1	
7206273307	SMP	1	609.34	350.38	609.34	350.38	-1	
7206281692	SMP	1	578.01	185.12	578.01	185.12	-1	
7206289999	SMP	1	595.36	130.21	595.36	130.21	-1	
7206298290	SMP	1	602.50	227.45	602.50	227.45	-1	
7206306719	SMP	1	590.85	228.92	590.85	228.92	-1	
7206315051	SMP	1	588.37	203.23	588.37	203.23	-1	
7206323247	SMP	1	596.49	279.38	596.49	279.38	-1	
7206331653	SMP	1	599.16	299.54	599.16	299.54	-1	
7206340063	SMP	1	591.00	296.75	591.00	296.75	-1	
7206348448	SMP	1	588.78	263.51	588.78	263.51	-1	
7206356658	SMP	1	586.22	304.42	586.22	304.42	-1	
7206381667	SMP	1	551.96	205.66	551.96	205.66	-1	
7206390047	SMP	1	459.82	308.54	459.82	308.54	-1	
7206398430	SMP	1	490.15	191.74	490.15	191.74	-1	
7206406791	SMP	1	494.39	332.24	494.39	332.24	-1	
7206415058	SMP	1	483.68	217.92	483.68	217.92	-1	
7206423452	SMP	1	486.81	254.84	486.81	254.84	-1	
7206431803	SMP	1	488.59	320.40	488.59	320.40	-1	
7206440207	SMP	1	494.31	237.68	494.31	237.68	-1	
7206448428	SMP	1	497.45	261.44	497.45	261.44	-1	
7206456783	SMP	1	494.73	293.58	494.73	293.58	-1	
7206465120	SMP	1	500.63	216.94	500.63	216.94	-1	
7206473544	SMP	1	487.11	193.62	487.11	193.62	-1	
7206481808	SMP	1	499.19	228.32	499.19	228.32	-1	
7206490189	SMP	1	499.37	223.16	499.37	223.16	-1	
7206498553	SMP	1	497.70	289.57	497.70	289.57	-1	
7206506802	SMP	1	501.38	251.44	501.38	251.44	-1	
7206515259	SMP	1	496.22	229.08	496.22	229.08	-1	
7206523528	SMP	1	492.09	230.77	492.09	230.77	-1	
7206531872	SMP	1	495.53	207.31	495.53	207.31	-1	
7206540194	SMP	1	493.32	195.78	493.32	195.78	-1	
7206548549	SMP	1	483.38	294.08	483.38	294.08	-1	
7206556925	SMP	1	489.91	251.79	489.91	251.79	-1	
7206565290	SMP	1	482.32	176.97	482.32	176.97	-1	
7206573540	SMP	1	484.13	292.31	484.13	292.31	-1	
7206581955	SMP	1	481.86	231.26	481.86	231.26	-1	
7206590333	SMP	1	488.62	219.65	488.62	219.65	-1	
7206598667	SMP	1	478.96	215.17	478.96	215.17	-1	
7206607464	SMP	1	488.09	263.34	488.09	263.34	-1	
7206615304	SMP	1	499.67	292.14	499.67	292.14	-1	
7206623630	SMP	1	490.71	170.58	490.71	170.58	-1	
7206632105	SMP	1	486.42	301.32	486.42	301.32	-1	
7206640274	SMP	1	495.05	277.97	495.05	277.97	-1	
7206648678	SMP	1	495.90	388.16	495.90	388.16	-1	
7206657109	SMP	1	502.55	294.96	502.55	294.96	-1	
7206665301	SMP	1	497.59	289.80	497.59	289.80	-1	
7206673711	SMP	1	506.47	160.80	506.47	160.80	-1	
7206682104	SMP	1	514.03	284.33	514.03	284.33	-1	
7206690439	SMP	1	489.54	368.75	489.54	368.75	-1	
7206698649	SMP	1	516.18	383.15	516.18	383.15	-1	
7206707839	SMP	1	531.92	333.20	531.92	333.20	-1	
7206715351	SMP	1	512.23	247.17	512.23	247.17	-1	
7206723802	SMP	1	505.90	285.36	505.90	285.36	-1	
7206731997	SMP	1	512.54	291.46	512.54	291.46	-1	
7206741054	SMP	1	471.46	356.18	471.46	356.18	-1	
7206748802	SMP	1	512.59	375.54	512.59	375.54	-1	
7206757136	SMP	1	480.37	207.13	480.37	207.13	-1	
7206765470	SMP	1	471.28	357.53	471.28	357.53	-1	
7206773789	SMP	1	476.43	188.53	476.43	188.53	-1	
7206782187	SMP	1	480.94	182.46	480.94	182.46	-1	
7206790442	SMP	1	484.58	218.44	484.58	218.44	-1	
7206798739	SMP	1	481.96	209.00	481.96	209.00	-1	
7206807190	SMP	1	479.63	207.80	479.63	207.80	-1	
7206815549	SMP	1	479.11	107.33	479.11	107.33	-1	
7206823815	SMP	1	472.43	206.28	472.43	206.28	-1	
7206832162	SMP	1	478.82	157.09	478.82	157.09	-1	
7206840546	SMP	1	476.34	206.67	476.34	206.67	-1	
7206848956	SMP	1	477.78	180.86	477.78	180.86	-1	
7206857143	SMP	1	462.09	151.61	462.09	151.61	-1	
7206865551	SMP	1	481.45	316.10	481.45	316.10	-1	
7206873904	SMP	1	470.69	159.66	470.69	159.66	-1	
7206882256	SMP	1	478.33	345.30	478.33	345.30	-1	
7206890559	SMP	1	469.47	179.81	469.47	179.81	-1	
7206898897	SMP	1	469.13	151.27	469.13	151.27	-1	
7206907318	SMP	1	470.32	149.97	470.32	149.97	-1	
7206915633	SMP	1	478.35	160.64	478.35	160.64	-1	
7206923898	SMP	1	472.18	323.92	472.18	323.92	-1	
7206932213	SMP	1	476.86	159.97	476.86	159.97	-1	
7206940682	SMP	1	462.40	169.43	462.40	169.43	-1	
7206948945	SMP	1	470.35	158.54	470.35	158.54	-1	
7206957299	SMP	1	466.46	170.91	466.46	170.91	-1	
7206965621	SMP	1	468.25	392.15	468.25	392.15	-1	
7206974001	SMP	1	465.49	234.47	465.49	234.47	-1	
7206982295	SMP	1	482.54	325.98	482.54	325.98	-1	
7206990660	SMP	1	471.98	381.28	471.98	381.28	-1	
7206999026	SMP	1	458.17	404.00	458.17	404.00	-1	
7207007427	SMP	1	433.69	388.21	433.69	388.21	-1	
7207015668	SMP	1	461.23	401.31	461.23	401.31	-1	
7207023997	SMP	1	455.58	168.79	455.58	168.79	-1	
7207032474	SMP	1	454.88	397.10	454.88	397.10	-1	
7207041054	SMP	1	454.00	427.14	454.00	427.14	-1	
7207049049	SMP	1	468.10	391.39	468.10	391.39	-1	
7207057381	SMP	1	454.30	149.64	454.30	149.64	-1	
7207065797	SMP	1	463.69	138.82	463.69	138.82	-1	
7207074286	SMP	1	449.53	149.75	449.53	149.75	-1	
7207082419	SMP	1	455.65	390.56	455.65	390.56	-1	
7207090762	SMP	1	443.04	142.49	443.04	142.49	-1	
7207099145	SMP	1	448.82	127.93	448.82	127.93	-1	
7207107667	SMP	1	445.43	234.18	445.43	234.18	-1	
7207115781	SMP	1	449.08	133.94	449.08	133.94	-1	
7207124148	SMP	1	450.05	137.79	450.05	137.79	-1	
7207132506	SMP	1	448.90	150.10	448.90	150.10	-1	
7207140811	SMP	1	442.96	316.48	442.96	316.48	-1	
7207149170	SMP	1	445.24	348.17	445.24	348.17	-1	
