## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_212-eye_data.idf
## Date:	26.11.2013 23:50:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15915510480	SMP	1	159.71	606.82	159.71	606.82	-1	
15915518697	SMP	1	161.13	608.92	161.13	608.92	-1	
15915527103	SMP	1	160.30	607.74	160.30	607.74	-1	
15915535469	SMP	1	158.73	607.06	158.73	607.06	-1	
15915543795	SMP	1	161.18	605.93	161.18	605.93	-1	
15915552119	SMP	1	161.26	605.28	161.26	605.28	-1	
15915560427	SMP	1	161.14	603.96	161.14	603.96	-1	
15915568840	SMP	1	165.22	602.78	165.22	602.78	-1	
15915577101	SMP	1	161.88	602.62	161.88	602.62	-1	
15915585503	SMP	1	165.76	606.14	165.76	606.14	-1	
15915593833	SMP	1	165.13	607.38	165.13	607.38	-1	
15915602210	SMP	1	164.94	605.80	164.94	605.80	-1	
15915610415	SMP	1	169.24	609.75	169.24	609.75	-1	
15915618830	SMP	1	167.39	607.93	167.39	607.93	-1	
15915627222	SMP	1	171.38	605.10	171.38	605.10	-1	
15915635587	SMP	1	269.45	611.34	269.45	611.34	-1	
15915643839	SMP	1	304.79	614.38	304.79	614.38	-1	
15915652181	SMP	1	249.80	620.38	249.80	620.38	-1	
15915660619	SMP	1	288.54	624.38	288.54	624.38	-1	
15915668960	SMP	1	308.11	609.68	308.11	609.68	-1	
15915677205	SMP	1	291.91	618.50	291.91	618.50	-1	
15915685629	SMP	1	295.59	605.63	295.59	605.63	-1	
15915693969	SMP	1	300.80	601.65	300.80	601.65	-1	
15915702281	SMP	1	300.22	604.87	300.22	604.87	-1	
15915710617	SMP	1	289.45	599.18	289.45	599.18	-1	
15915718962	SMP	1	288.53	609.69	288.53	609.69	-1	
15915727424	SMP	1	301.80	610.42	301.80	610.42	-1	
15915735578	SMP	1	300.03	598.74	300.03	598.74	-1	
15915743956	SMP	1	296.17	606.96	296.17	606.96	-1	
15915752396	SMP	1	300.56	603.20	300.56	603.20	-1	
15915760719	SMP	1	295.42	602.18	295.42	602.18	-1	
15915768953	SMP	1	299.78	597.78	299.78	597.78	-1	
15915777319	SMP	1	299.60	611.11	299.60	611.11	-1	
15915785796	SMP	1	298.57	605.17	298.57	605.17	-1	
15915794098	SMP	1	301.20	608.97	301.20	608.97	-1	
15915802321	SMP	1	302.22	610.55	302.22	610.55	-1	
15915810713	SMP	1	303.02	607.63	303.02	607.63	-1	
15915819110	SMP	1	303.63	610.27	303.63	610.27	-1	
15915827480	SMP	1	302.25	609.49	302.25	609.49	-1	
15915835731	SMP	1	303.48	610.83	303.48	610.83	-1	
15915844074	SMP	1	302.28	604.12	302.28	604.12	-1	
15915852456	SMP	1	302.50	607.07	302.50	607.07	-1	
15915860658	SMP	1	300.39	608.05	300.39	608.05	-1	
15915869120	SMP	1	303.19	609.48	303.19	609.48	-1	
15915877454	SMP	1	301.95	613.06	301.95	613.06	-1	
15915885848	SMP	1	302.23	607.15	302.23	607.15	-1	
15915894082	SMP	1	299.63	613.09	299.63	613.09	-1	
15915902496	SMP	1	299.77	609.62	299.77	609.62	-1	
15915910833	SMP	1	296.97	611.91	296.97	611.91	-1	
15915919196	SMP	1	298.12	612.01	298.12	612.01	-1	
15915927440	SMP	1	298.74	610.73	298.74	610.73	-1	
15915935861	SMP	1	297.75	615.04	297.75	615.04	-1	
15915944213	SMP	1	299.16	625.83	299.16	625.83	-1	
15915952611	SMP	1	315.85	805.79	315.85	805.79	-1	
15915960837	SMP	1	365.81	960.43	365.81	960.43	-1	
15915969192	SMP	1	381.38	1080.10	381.38	1080.10	-1	
15915977609	SMP	1	395.09	1229.77	395.09	1229.77	-1	
15915985829	SMP	1	0.00	0.00	0.00	0.00	-1	
15915994213	SMP	1	0.00	0.00	0.00	0.00	-1	
15916002569	SMP	1	0.00	0.00	0.00	0.00	-1	
15916010974	SMP	1	0.00	0.00	0.00	0.00	-1	
15916019201	SMP	1	0.00	0.00	0.00	0.00	-1	
15916027577	SMP	1	0.00	0.00	0.00	0.00	-1	
15916035948	SMP	1	0.00	0.00	0.00	0.00	-1	
15916044327	SMP	1	0.00	0.00	0.00	0.00	-1	
15916052539	SMP	1	0.00	0.00	0.00	0.00	-1	
15916069369	SMP	1	0.00	0.00	0.00	0.00	-1	
15916077706	SMP	1	0.00	0.00	0.00	0.00	-1	
15916085971	SMP	1	0.00	0.00	0.00	0.00	-1	
15916094311	SMP	1	0.00	0.00	0.00	0.00	-1	
15916102695	SMP	1	0.00	0.00	0.00	0.00	-1	
15916110974	SMP	1	0.00	0.00	0.00	0.00	-1	
15916119369	SMP	1	0.00	0.00	0.00	0.00	-1	
15916127680	SMP	1	0.00	0.00	0.00	0.00	-1	
15916136118	SMP	1	0.00	0.00	0.00	0.00	-1	
15916144350	SMP	1	0.00	0.00	0.00	0.00	-1	
15916152704	SMP	1	0.00	0.00	0.00	0.00	-1	
15916161091	SMP	1	0.00	0.00	0.00	0.00	-1	
15916169446	SMP	1	0.00	0.00	0.00	0.00	-1	
15916177708	SMP	1	0.00	0.00	0.00	0.00	-1	
15916186120	SMP	1	0.00	0.00	0.00	0.00	-1	
15916194480	SMP	1	0.00	0.00	0.00	0.00	-1	
15916202826	SMP	1	0.00	0.00	0.00	0.00	-1	
15916211071	SMP	1	0.00	0.00	0.00	0.00	-1	
15916219461	SMP	1	0.00	0.00	0.00	0.00	-1	
15916227863	SMP	1	0.00	0.00	0.00	0.00	-1	
15916236203	SMP	1	0.00	0.00	0.00	0.00	-1	
15916244451	SMP	1	0.00	0.00	0.00	0.00	-1	
15916252814	SMP	1	0.00	0.00	0.00	0.00	-1	
15916261212	SMP	1	0.00	0.00	0.00	0.00	-1	
15916269493	SMP	1	0.00	0.00	0.00	0.00	-1	
15916277815	SMP	1	0.00	0.00	0.00	0.00	-1	
15916286201	SMP	1	0.00	0.00	0.00	0.00	-1	
15916294569	SMP	1	0.00	0.00	0.00	0.00	-1	
15916302860	SMP	1	0.00	0.00	0.00	0.00	-1	
15916311359	SMP	1	0.00	0.00	0.00	0.00	-1	
15916319592	SMP	1	0.00	0.00	0.00	0.00	-1	
15916327897	SMP	1	0.00	0.00	0.00	0.00	-1	
15916336215	SMP	1	0.00	0.00	0.00	0.00	-1	
15916344564	SMP	1	0.00	0.00	0.00	0.00	-1	
15916352985	SMP	1	0.00	0.00	0.00	0.00	-1	
15916361299	SMP	1	0.00	0.00	0.00	0.00	-1	
15916369566	SMP	1	0.00	0.00	0.00	0.00	-1	
15916377961	SMP	1	0.00	0.00	0.00	0.00	-1	
15916386353	SMP	1	0.00	0.00	0.00	0.00	-1	
15916394587	SMP	1	0.00	0.00	0.00	0.00	-1	
15916402947	SMP	1	0.00	0.00	0.00	0.00	-1	
15916411336	SMP	1	0.00	0.00	0.00	0.00	-1	
15916419666	SMP	1	0.00	0.00	0.00	0.00	-1	
15916427980	SMP	1	0.00	0.00	0.00	0.00	-1	
15916436300	SMP	1	0.00	0.00	0.00	0.00	-1	
15916444708	SMP	1	0.00	0.00	0.00	0.00	-1	
15916453069	SMP	1	0.00	0.00	0.00	0.00	-1	
15916461351	SMP	1	0.00	0.00	0.00	0.00	-1	
15916469730	SMP	1	0.00	0.00	0.00	0.00	-1	
15916478066	SMP	1	0.00	0.00	0.00	0.00	-1	
15916486449	SMP	1	0.00	0.00	0.00	0.00	-1	
15916494714	SMP	1	0.00	0.00	0.00	0.00	-1	
15916503061	SMP	1	0.00	0.00	0.00	0.00	-1	
15916511470	SMP	1	0.00	0.00	0.00	0.00	-1	
15916519829	SMP	1	0.00	0.00	0.00	0.00	-1	
15916528051	SMP	1	0.00	0.00	0.00	0.00	-1	
15916536461	SMP	1	0.00	0.00	0.00	0.00	-1	
15916544842	SMP	1	0.00	0.00	0.00	0.00	-1	
15916553104	SMP	1	0.00	0.00	0.00	0.00	-1	
15916561448	SMP	1	0.00	0.00	0.00	0.00	-1	
15916569812	SMP	1	0.00	0.00	0.00	0.00	-1	
15916578186	SMP	1	0.00	0.00	0.00	0.00	-1	
15916586442	SMP	1	0.00	0.00	0.00	0.00	-1	
15916594832	SMP	1	0.00	0.00	0.00	0.00	-1	
15916603226	SMP	1	0.00	0.00	0.00	0.00	-1	
15916611527	SMP	1	0.00	0.00	0.00	0.00	-1	
15916619846	SMP	1	0.00	0.00	0.00	0.00	-1	
15916628193	SMP	1	0.00	0.00	0.00	0.00	-1	
15916636556	SMP	1	0.00	0.00	0.00	0.00	-1	
15916644961	SMP	1	0.00	0.00	0.00	0.00	-1	
15916653192	SMP	1	0.00	0.00	0.00	0.00	-1	
15916661562	SMP	1	0.00	0.00	0.00	0.00	-1	
15916669984	SMP	1	0.00	0.00	0.00	0.00	-1	
15916686583	SMP	1	0.00	0.00	0.00	0.00	-1	
15916852898	SMP	1	0.00	0.00	0.00	0.00	-1	
15916902693	SMP	1	0.00	0.00	0.00	0.00	-1	
15916952844	SMP	1	0.00	0.00	0.00	0.00	-1	
15917002791	SMP	1	0.00	0.00	0.00	0.00	-1	
15917052780	SMP	1	0.00	0.00	0.00	0.00	-1	
15917102825	SMP	1	0.00	0.00	0.00	0.00	-1	
15917152909	SMP	1	0.00	0.00	0.00	0.00	-1	
15917202941	SMP	1	0.00	0.00	0.00	0.00	-1	
15917252902	SMP	1	0.00	0.00	0.00	0.00	-1	
15917302891	SMP	1	0.00	0.00	0.00	0.00	-1	
15917353017	SMP	1	0.00	0.00	0.00	0.00	-1	
15917403032	SMP	1	0.00	0.00	0.00	0.00	-1	
15917453045	SMP	1	0.00	0.00	0.00	0.00	-1	
15917503065	SMP	1	0.00	0.00	0.00	0.00	-1	
15917553035	SMP	1	0.00	0.00	0.00	0.00	-1	
15917603067	SMP	1	0.00	0.00	0.00	0.00	-1	
15917653163	SMP	1	0.00	0.00	0.00	0.00	-1	
15917703141	SMP	1	0.00	0.00	0.00	0.00	-1	
15917753143	SMP	1	0.00	0.00	0.00	0.00	-1	
15917803169	SMP	1	0.00	0.00	0.00	0.00	-1	
15917853171	SMP	1	0.00	0.00	0.00	0.00	-1	
15917903289	SMP	1	0.00	0.00	0.00	0.00	-1	
15917953309	SMP	1	0.00	0.00	0.00	0.00	-1	
15918003277	SMP	1	0.00	0.00	0.00	0.00	-1	
15918053288	SMP	1	0.00	0.00	0.00	0.00	-1	
15918103617	SMP	1	0.00	0.00	0.00	0.00	-1	
15918153398	SMP	1	0.00	0.00	0.00	0.00	-1	
15918203391	SMP	1	0.00	0.00	0.00	0.00	-1	
15918253379	SMP	1	0.00	0.00	0.00	0.00	-1	
15918303373	SMP	1	0.00	0.00	0.00	0.00	-1	
15918353525	SMP	1	0.00	0.00	0.00	0.00	-1	
15918403482	SMP	1	0.00	0.00	0.00	0.00	-1	
15918453542	SMP	1	0.00	0.00	0.00	0.00	-1	
15918503761	SMP	1	0.00	0.00	0.00	0.00	-1	
15918553544	SMP	1	0.00	0.00	0.00	0.00	-1	
15918603550	SMP	1	0.00	0.00	0.00	0.00	-1	
15918653651	SMP	1	0.00	0.00	0.00	0.00	-1	
15918703714	SMP	1	0.00	0.00	0.00	0.00	-1	
15918753677	SMP	1	0.00	0.00	0.00	0.00	-1	
15918803687	SMP	1	0.00	0.00	0.00	0.00	-1	
15918853664	SMP	1	0.00	0.00	0.00	0.00	-1	
15918903956	SMP	1	0.00	0.00	0.00	0.00	-1	
15918953888	SMP	1	0.00	0.00	0.00	0.00	-1	
15919003785	SMP	1	0.00	0.00	0.00	0.00	-1	
15919053782	SMP	1	0.00	0.00	0.00	0.00	-1	
15919103908	SMP	1	0.00	0.00	0.00	0.00	-1	
15919153899	SMP	1	0.00	0.00	0.00	0.00	-1	
15919203893	SMP	1	0.00	0.00	0.00	0.00	-1	
15919253879	SMP	1	0.00	0.00	0.00	0.00	-1	
15919303927	SMP	1	0.00	0.00	0.00	0.00	-1	
15919353914	SMP	1	0.00	0.00	0.00	0.00	-1	
15919404036	SMP	1	0.00	0.00	0.00	0.00	-1	
15919454036	SMP	1	0.00	0.00	0.00	0.00	-1	
15919504114	SMP	1	0.00	0.00	0.00	0.00	-1	
15919554031	SMP	1	0.00	0.00	0.00	0.00	-1	
15919604029	SMP	1	0.00	0.00	0.00	0.00	-1	
15919654155	SMP	1	0.00	0.00	0.00	0.00	-1	
15919704294	SMP	1	0.00	0.00	0.00	0.00	-1	
15919754143	SMP	1	0.00	0.00	0.00	0.00	-1	
15919804121	SMP	1	0.00	0.00	0.00	0.00	-1	
15919854160	SMP	1	0.00	0.00	0.00	0.00	-1	
15919927114	SMP	1	676.04	1206.45	676.04	1206.45	-1	
15919935225	SMP	1	671.95	1315.08	671.95	1315.08	-1	
15919943491	SMP	1	0.00	0.00	0.00	0.00	-1	
15919960326	SMP	1	677.23	1310.03	677.23	1310.03	-1	
15919968616	SMP	1	674.86	1305.95	674.86	1305.95	-1	
15919976911	SMP	1	677.58	1302.93	677.58	1302.93	-1	
15919985268	SMP	1	674.75	1194.74	674.75	1194.74	-1	
15919993651	SMP	1	675.23	1305.05	675.23	1305.05	-1	
15920002031	SMP	1	0.00	0.00	0.00	0.00	-1	
15920010250	SMP	1	0.00	0.00	0.00	0.00	-1	
15920018622	SMP	1	678.82	1059.20	678.82	1059.20	-1	
15920027028	SMP	1	678.28	1303.34	678.28	1303.34	-1	
15920035387	SMP	1	0.00	0.00	0.00	0.00	-1	
15920043629	SMP	1	677.14	1303.57	677.14	1303.57	-1	
15920052022	SMP	1	663.56	1274.00	663.56	1274.00	-1	
15920060419	SMP	1	675.63	1300.68	675.63	1300.68	-1	
15920068612	SMP	1	659.92	1266.26	659.92	1266.26	-1	
15920077039	SMP	1	661.43	1286.95	661.43	1286.95	-1	
15920085390	SMP	1	0.00	0.00	0.00	0.00	-1	
15920093816	SMP	1	670.67	1297.77	670.67	1297.77	-1	
15920102061	SMP	1	668.22	1299.61	668.22	1299.61	-1	
15920110406	SMP	1	676.30	1293.33	676.30	1293.33	-1	
15920118765	SMP	1	673.05	1300.11	673.05	1300.11	-1	
15920127143	SMP	1	669.22	1304.10	669.22	1304.10	-1	
15920135404	SMP	1	667.85	1302.09	667.85	1302.09	-1	
15920143808	SMP	1	0.00	0.00	0.00	0.00	-1	
15920152196	SMP	1	674.49	1300.93	674.49	1300.93	-1	
15920160520	SMP	1	679.27	1302.34	679.27	1302.34	-1	
15920168774	SMP	1	675.36	1301.75	675.36	1301.75	-1	
15920177188	SMP	1	570.76	1303.94	570.76	1303.94	-1	
15920185516	SMP	1	450.26	1295.15	450.26	1295.15	-1	
15920193775	SMP	1	329.01	1180.06	329.01	1180.06	-1	
15920202116	SMP	1	225.30	1177.15	225.30	1177.15	-1	
15920210516	SMP	1	222.39	1128.25	222.39	1128.25	-1	
15920218912	SMP	1	221.86	1241.88	221.86	1241.88	-1	
15920227185	SMP	1	215.05	1177.54	215.05	1177.54	-1	
15920235540	SMP	1	215.95	1202.45	215.95	1202.45	-1	
15920243877	SMP	1	210.81	1171.71	210.81	1171.71	-1	
15920252311	SMP	1	214.44	1156.30	214.44	1156.30	-1	
15920260495	SMP	1	213.01	1133.05	213.01	1133.05	-1	
15920268895	SMP	1	215.31	1142.48	215.31	1142.48	-1	
15920277301	SMP	1	214.20	1223.53	214.20	1223.53	-1	
15920285645	SMP	1	214.91	1122.27	214.91	1122.27	-1	
15920293887	SMP	1	212.50	1133.19	212.50	1133.19	-1	
15920318940	SMP	1	211.73	1126.83	211.73	1126.83	-1	
15920327440	SMP	1	207.00	1139.51	207.00	1139.51	-1	
15920335631	SMP	1	209.06	1150.98	209.06	1150.98	-1	
15920344020	SMP	1	214.27	1134.72	214.27	1134.72	-1	
15920352259	SMP	1	218.33	1113.32	218.33	1113.32	-1	
15920360650	SMP	1	215.93	1134.81	215.93	1134.81	-1	
15920369007	SMP	1	201.89	1183.84	201.89	1183.84	-1	
15920377544	SMP	1	210.40	1141.27	210.40	1141.27	-1	
15920385672	SMP	1	224.23	1134.90	224.23	1134.90	-1	
15920394015	SMP	1	240.00	1148.19	240.00	1148.19	-1	
15920402414	SMP	1	233.02	1171.37	233.02	1171.37	-1	
15920410788	SMP	1	237.25	1165.81	237.25	1165.81	-1	
15920419015	SMP	1	235.48	1170.60	235.48	1170.60	-1	
15920427389	SMP	1	239.79	1136.00	239.79	1136.00	-1	
15920435778	SMP	1	245.78	1148.76	245.78	1148.76	-1	
15920444132	SMP	1	269.75	1123.14	269.75	1123.14	-1	
15920452392	SMP	1	315.72	948.46	315.72	948.46	-1	
15920460811	SMP	1	291.46	1283.93	291.46	1283.93	-1	
15920469143	SMP	1	256.80	1141.20	256.80	1141.20	-1	
15920477415	SMP	1	253.94	1154.04	253.94	1154.04	-1	
15920485771	SMP	1	260.72	1155.20	260.72	1155.20	-1	
15920494185	SMP	1	239.90	1184.48	239.90	1184.48	-1	
15920502544	SMP	1	254.71	1123.82	254.71	1123.82	-1	
15920510771	SMP	1	267.77	1145.51	267.77	1145.51	-1	
15920519142	SMP	1	261.89	1156.21	261.89	1156.21	-1	
15920527493	SMP	1	272.76	1148.04	272.76	1148.04	-1	
15920535867	SMP	1	279.06	1153.11	279.06	1153.11	-1	
15920544176	SMP	1	258.20	1165.62	258.20	1165.62	-1	
15920552536	SMP	1	264.40	1162.63	264.40	1162.63	-1	
15920560881	SMP	1	271.54	1187.22	271.54	1187.22	-1	
15920569268	SMP	1	270.68	1209.28	270.68	1209.28	-1	
15920577515	SMP	1	272.81	1219.20	272.81	1219.20	-1	
15920585887	SMP	1	274.34	1226.57	274.34	1226.57	-1	
15920594240	SMP	1	275.93	1236.60	275.93	1236.60	-1	
15920602619	SMP	1	277.07	1203.74	277.07	1203.74	-1	
15920610914	SMP	1	275.82	1224.92	275.82	1224.92	-1	
15920619261	SMP	1	275.64	1231.79	275.64	1231.79	-1	
15920627626	SMP	1	276.81	1240.12	276.81	1240.12	-1	
15920635884	SMP	1	277.12	1239.23	277.12	1239.23	-1	
15920644233	SMP	1	275.19	1242.05	275.19	1242.05	-1	
15920652676	SMP	1	265.46	1242.45	265.46	1242.45	-1	
15920661049	SMP	1	264.75	1244.83	264.75	1244.83	-1	
15920686028	SMP	1	262.85	1246.33	262.85	1246.33	-1	
15920694371	SMP	1	258.30	1251.02	258.30	1251.02	-1	
15920701788	MSG	1	# Message: hungrybaby.jpg
15920703641	SMP	1	255.69	1249.57	255.69	1249.57	-1	
15920711097	SMP	1	251.20	1250.85	251.20	1250.85	-1	
15920719389	SMP	1	253.69	1251.53	253.69	1251.53	-1	
15920727671	SMP	1	249.75	1252.06	249.75	1252.06	-1	
15920736026	SMP	1	250.07	1252.36	250.07	1252.36	-1	
15920744337	SMP	1	247.76	1254.98	247.76	1254.98	-1	
15920752752	SMP	1	251.76	1255.66	251.76	1255.66	-1	
15920761045	SMP	1	253.92	1256.41	253.92	1256.41	-1	
15920769395	SMP	1	253.28	1256.06	253.28	1256.06	-1	
15920777807	SMP	1	253.93	1259.06	253.93	1259.06	-1	
15920786172	SMP	1	254.35	1258.17	254.35	1258.17	-1	
15920794383	SMP	1	255.15	1256.76	255.15	1256.76	-1	
15920802760	SMP	1	257.17	1257.90	257.17	1257.90	-1	
15920811146	SMP	1	258.33	1255.93	258.33	1255.93	-1	
15920819548	SMP	1	258.83	1257.09	258.83	1257.09	-1	
15920827765	SMP	1	263.56	1260.06	263.56	1260.06	-1	
15920844518	SMP	1	264.43	1257.31	264.43	1257.31	-1	
15920852895	SMP	1	263.22	1256.81	263.22	1256.81	-1	
15920861172	SMP	1	264.48	1256.51	264.48	1256.51	-1	
15920869507	SMP	1	267.17	1259.63	267.17	1259.63	-1	
15920877879	SMP	1	266.00	1260.13	266.00	1260.13	-1	
15920886124	SMP	1	267.45	1261.84	267.45	1261.84	-1	
15920894554	SMP	1	269.54	1263.80	269.54	1263.80	-1	
15920902909	SMP	1	271.58	1264.02	271.58	1264.02	-1	
15920911381	SMP	1	272.02	1261.62	272.02	1261.62	-1	
15920919498	SMP	1	273.37	1262.69	273.37	1262.69	-1	
15920927906	SMP	1	277.33	1262.86	277.33	1262.86	-1	
15920936275	SMP	1	274.81	1264.06	274.81	1264.06	-1	
15920944646	SMP	1	275.75	1265.58	275.75	1265.58	-1	
15920952884	SMP	1	276.57	1266.56	276.57	1266.56	-1	
15920961257	SMP	1	280.47	1262.47	280.47	1262.47	-1	
15920969637	SMP	1	280.83	1263.12	280.83	1263.12	-1	
15920978053	SMP	1	282.28	1262.10	282.28	1262.10	-1	
15920986259	SMP	1	280.86	1260.38	280.86	1260.38	-1	
15920994629	SMP	1	282.41	1260.21	282.41	1260.21	-1	
15921003003	SMP	1	285.00	1260.63	285.00	1260.63	-1	
15921011270	SMP	1	285.03	1261.67	285.03	1261.67	-1	
15921019630	SMP	1	288.72	1260.67	288.72	1260.67	-1	
15921028012	SMP	1	289.86	1263.18	289.86	1263.18	-1	
15921036386	SMP	1	350.20	1253.47	350.20	1253.47	-1	
15921044602	SMP	1	498.65	1046.54	498.65	1046.54	-1	
15921053046	SMP	1	561.26	924.89	561.26	924.89	-1	
15921061333	SMP	1	635.21	853.46	635.21	853.46	-1	
15921069722	SMP	1	730.00	745.04	730.00	745.04	-1	
15921078043	SMP	1	740.94	663.54	740.94	663.54	-1	
15921086372	SMP	1	751.82	622.50	751.82	622.50	-1	
15921094743	SMP	1	736.78	511.45	736.78	511.45	-1	
15921103165	SMP	1	737.14	518.69	737.14	518.69	-1	
15921111375	SMP	1	738.74	538.69	738.74	538.69	-1	
15921119751	SMP	1	744.61	533.85	744.61	533.85	-1	
15921128140	SMP	1	735.15	528.96	735.15	528.96	-1	
15921136396	SMP	1	726.14	521.77	726.14	521.77	-1	
15921144756	SMP	1	744.70	525.27	744.70	525.27	-1	
15921153153	SMP	1	732.17	521.69	732.17	521.69	-1	
15921161507	SMP	1	735.65	523.02	735.65	523.02	-1	
15921169751	SMP	1	737.79	523.68	737.79	523.68	-1	
15921178142	SMP	1	735.51	520.08	735.51	520.08	-1	
15921186531	SMP	1	733.93	518.69	733.93	518.69	-1	
15921194907	SMP	1	1026.21	912.59	1026.21	912.59	-1	
15921203133	SMP	1	1012.12	913.62	1012.12	913.62	-1	
15921211517	SMP	1	992.18	851.89	992.18	851.89	-1	
15921219870	SMP	1	970.38	797.00	970.38	797.00	-1	
15921228314	SMP	1	894.40	814.35	894.40	814.35	-1	
15921236503	SMP	1	854.54	792.84	854.54	792.84	-1	
15921244860	SMP	1	785.63	669.23	785.63	669.23	-1	
15921253257	SMP	1	823.08	673.89	823.08	673.89	-1	
15921261662	SMP	1	755.14	643.34	755.14	643.34	-1	
15921269883	SMP	1	780.06	654.71	780.06	654.71	-1	
15921278251	SMP	1	761.09	606.24	761.09	606.24	-1	
15921286634	SMP	1	706.24	565.18	706.24	565.18	-1	
15921294880	SMP	1	729.18	542.41	729.18	542.41	-1	
15921303293	SMP	1	749.01	517.87	749.01	517.87	-1	
15921311651	SMP	1	745.17	502.42	745.17	502.42	-1	
15921320018	SMP	1	659.23	526.09	659.23	526.09	-1	
15921328249	SMP	1	747.23	507.38	747.23	507.38	-1	
15921336651	SMP	1	741.71	494.06	741.71	494.06	-1	
15921345023	SMP	1	746.69	503.21	746.69	503.21	-1	
15921353407	SMP	1	749.92	495.92	749.92	495.92	-1	
15921361582	SMP	1	626.95	548.50	626.95	548.50	-1	
15921370029	SMP	1	626.73	548.57	626.73	548.57	-1	
15921378425	SMP	1	740.89	485.50	740.89	485.50	-1	
15921386752	SMP	1	621.84	567.31	621.84	567.31	-1	
15921394998	SMP	1	585.78	554.80	585.78	554.80	-1	
15921403405	SMP	1	601.56	558.06	601.56	558.06	-1	
15921411720	SMP	1	742.77	479.14	742.77	479.14	-1	
15921420036	SMP	1	747.87	479.31	747.87	479.31	-1	
15921428494	SMP	1	745.21	477.30	745.21	477.30	-1	
15921436774	SMP	1	746.09	474.59	746.09	474.59	-1	
15921445141	SMP	1	742.08	469.98	742.08	469.98	-1	
15921453419	SMP	1	745.49	476.66	745.49	476.66	-1	
15921461752	SMP	1	744.78	474.55	744.78	474.55	-1	
15921470126	SMP	1	747.16	474.21	747.16	474.21	-1	
15921478497	SMP	1	745.21	470.24	745.21	470.24	-1	
15921486765	SMP	1	745.88	474.36	745.88	474.36	-1	
15921495119	SMP	1	746.06	473.53	746.06	473.53	-1	
15921503533	SMP	1	746.67	474.10	746.67	474.10	-1	
15921511878	SMP	1	744.41	477.23	744.41	477.23	-1	
15921520162	SMP	1	746.16	477.08	746.16	477.08	-1	
15921528508	SMP	1	743.80	471.33	743.80	471.33	-1	
15921536919	SMP	1	745.36	470.80	745.36	470.80	-1	
15921545252	SMP	1	745.86	470.88	745.86	470.88	-1	
15921553526	SMP	1	746.84	472.51	746.84	472.51	-1	
15921561871	SMP	1	745.48	473.91	745.48	473.91	-1	
15921570233	SMP	1	743.69	472.05	743.69	472.05	-1	
15921578521	SMP	1	741.06	470.26	741.06	470.26	-1	
15921586897	SMP	1	743.54	468.66	743.54	468.66	-1	
15921595238	SMP	1	741.43	473.33	741.43	473.33	-1	
15921603646	SMP	1	741.60	468.10	741.60	468.10	-1	
15921611874	SMP	1	741.04	467.34	741.04	467.34	-1	
15921620285	SMP	1	741.45	471.77	741.45	471.77	-1	
15921628594	SMP	1	740.54	471.46	740.54	471.46	-1	
15921636996	SMP	1	741.71	471.61	741.71	471.61	-1	
15921645242	SMP	1	739.61	470.32	739.61	470.32	-1	
15921653642	SMP	1	738.43	473.59	738.43	473.59	-1	
15921662041	SMP	1	742.16	478.82	742.16	478.82	-1	
15921670406	SMP	1	742.59	475.72	742.59	475.72	-1	
15921678646	SMP	1	740.76	476.54	740.76	476.54	-1	
15921686990	SMP	1	743.30	476.69	743.30	476.69	-1	
15921695371	SMP	1	742.19	477.81	742.19	477.81	-1	
15921703663	SMP	1	742.65	479.06	742.65	479.06	-1	
15921711990	SMP	1	743.20	473.99	743.20	473.99	-1	
15921720381	SMP	1	742.59	477.00	742.59	477.00	-1	
15921728732	SMP	1	740.36	476.34	740.36	476.34	-1	
15921737409	SMP	1	741.94	476.34	741.94	476.34	-1	
15921745394	SMP	1	744.07	476.18	744.07	476.18	-1	
15921753717	SMP	1	740.49	475.62	740.49	475.62	-1	
15921762126	SMP	1	740.87	476.78	740.87	476.78	-1	
15921770390	SMP	1	740.81	473.54	740.81	473.54	-1	
15921778773	SMP	1	741.03	476.07	741.03	476.07	-1	
15921787128	SMP	1	740.09	475.33	740.09	475.33	-1	
15921795477	SMP	1	742.76	475.42	742.76	475.42	-1	
15921803776	SMP	1	752.18	482.78	752.18	482.78	-1	
15921812086	SMP	1	807.68	632.42	807.68	632.42	-1	
15921820507	SMP	1	769.24	591.03	769.24	591.03	-1	
