## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_252-eye_data.idf
## Date:	08.12.2013 20:55:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4920426595	SMP	1	739.37	212.18	739.37	212.18	-1	
4920435017	SMP	1	756.12	252.75	756.12	252.75	-1	
4920443341	SMP	1	759.17	297.64	759.17	297.64	-1	
4920451699	SMP	1	746.74	291.66	746.74	291.66	-1	
4920459987	SMP	1	746.68	272.76	746.68	272.76	-1	
4920468345	SMP	1	750.60	275.38	750.60	275.38	-1	
4920476711	SMP	1	749.26	206.62	749.26	206.62	-1	
4920485002	SMP	1	751.74	209.92	751.74	209.92	-1	
4920493369	SMP	1	743.38	264.89	743.38	264.89	-1	
4920501763	SMP	1	724.20	253.89	724.20	253.89	-1	
4920510106	SMP	1	746.87	238.12	746.87	238.12	-1	
4920518387	SMP	1	722.75	203.45	722.75	203.45	-1	
4920523409	MSG	1	# Message: star_spoon.jpg
4920526790	SMP	1	716.44	204.91	716.44	204.91	-1	
4920535104	SMP	1	724.42	328.38	724.42	328.38	-1	
4920543450	SMP	1	716.19	335.69	716.19	335.69	-1	
4920551720	SMP	1	751.90	216.34	751.90	216.34	-1	
4920560069	SMP	1	748.48	445.02	748.48	445.02	-1	
4920568503	SMP	1	743.12	452.34	743.12	452.34	-1	
4920576882	SMP	1	740.39	250.33	740.39	250.33	-1	
4920585135	SMP	1	698.70	248.78	698.70	248.78	-1	
4920593485	SMP	1	749.01	325.46	749.01	325.46	-1	
4920601852	SMP	1	763.39	180.63	763.39	180.63	-1	
4920610125	SMP	1	754.28	268.12	754.28	268.12	-1	
4920618471	SMP	1	745.85	267.11	745.85	267.11	-1	
4920626801	SMP	1	750.88	255.96	750.88	255.96	-1	
4920635335	SMP	1	727.04	162.17	727.04	162.17	-1	
4920643454	SMP	1	751.96	448.94	751.96	448.94	-1	
4920651836	SMP	1	713.32	165.20	713.32	165.20	-1	
4920660230	SMP	1	716.09	263.30	716.09	263.30	-1	
4920668618	SMP	1	726.55	167.64	726.55	167.64	-1	
4920676837	SMP	1	748.87	460.74	748.87	460.74	-1	
4920685225	SMP	1	725.34	237.76	725.34	237.76	-1	
4920693604	SMP	1	711.29	175.17	711.29	175.17	-1	
4920701981	SMP	1	722.88	240.97	722.88	240.97	-1	
4920710246	SMP	1	730.65	440.26	730.65	440.26	-1	
4920718568	SMP	1	748.58	434.16	748.58	434.16	-1	
4920727001	SMP	1	768.14	427.66	768.14	427.66	-1	
4920735381	SMP	1	747.09	182.81	747.09	182.81	-1	
4920743594	SMP	1	710.46	175.78	710.46	175.78	-1	
4920751964	SMP	1	754.12	435.69	754.12	435.69	-1	
4920760333	SMP	1	756.11	191.70	756.11	191.70	-1	
4920768639	SMP	1	759.64	229.14	759.64	229.14	-1	
4920776965	SMP	1	801.47	179.12	801.47	179.12	-1	
4920785383	SMP	1	770.70	210.06	770.70	210.06	-1	
4920793732	SMP	1	810.77	429.16	810.77	429.16	-1	
4920801971	SMP	1	721.38	314.90	721.38	314.90	-1	
4920810347	SMP	1	588.52	427.44	588.52	427.44	-1	
4920818714	SMP	1	477.71	432.73	477.71	432.73	-1	
4920827261	SMP	1	413.25	541.65	413.25	541.65	-1	
4920843723	SMP	1	360.61	480.85	360.61	480.85	-1	
4920852076	SMP	1	351.74	534.57	351.74	534.57	-1	
4920860494	SMP	1	353.33	557.88	353.33	557.88	-1	
4920868698	SMP	1	352.92	571.91	352.92	571.91	-1	
4920877092	SMP	1	351.05	492.79	351.05	492.79	-1	
4920885458	SMP	1	354.00	556.12	354.00	556.12	-1	
4920893730	SMP	1	355.13	532.88	355.13	532.88	-1	
4920902124	SMP	1	353.65	552.47	353.65	552.47	-1	
4920910499	SMP	1	354.33	529.39	354.33	529.39	-1	
4920918847	SMP	1	352.32	551.98	352.32	551.98	-1	
4920927093	SMP	1	353.87	554.01	353.87	554.01	-1	
4920935410	SMP	1	355.26	558.31	355.26	558.31	-1	
4920943801	SMP	1	357.03	575.40	357.03	575.40	-1	
4920952206	SMP	1	357.67	566.43	357.67	566.43	-1	
4920960452	SMP	1	356.75	575.38	356.75	575.38	-1	
4920968842	SMP	1	356.76	554.30	356.76	554.30	-1	
4920977284	SMP	1	356.58	553.05	356.58	553.05	-1	
4920985616	SMP	1	357.30	565.77	357.30	565.77	-1	
4920993799	SMP	1	361.80	567.55	361.80	567.55	-1	
4921002222	SMP	1	360.35	572.03	360.35	572.03	-1	
4921010592	SMP	1	361.96	574.00	361.96	574.00	-1	
4921018834	SMP	1	363.13	576.01	363.13	576.01	-1	
4921027207	SMP	1	362.18	577.54	362.18	577.54	-1	
4921035591	SMP	1	363.38	583.21	363.38	583.21	-1	
4921044009	SMP	1	361.74	582.13	361.74	582.13	-1	
4921052222	SMP	1	362.34	584.50	362.34	584.50	-1	
4921060584	SMP	1	363.00	583.93	363.00	583.93	-1	
4921068951	SMP	1	363.94	588.68	363.94	588.68	-1	
4921077373	SMP	1	367.36	590.66	367.36	590.66	-1	
4921085612	SMP	1	364.66	586.49	364.66	586.49	-1	
4921093968	SMP	1	364.61	593.83	364.61	593.83	-1	
4921102338	SMP	1	363.60	581.18	363.60	581.18	-1	
4921110756	SMP	1	356.39	561.33	356.39	561.33	-1	
4921118957	SMP	1	337.63	541.97	337.63	541.97	-1	
4921127376	SMP	1	311.18	501.43	311.18	501.43	-1	
4921135708	SMP	1	345.41	512.88	345.41	512.88	-1	
4921144057	SMP	1	326.20	511.28	326.20	511.28	-1	
4921152329	SMP	1	332.95	502.71	332.95	502.71	-1	
4921160730	SMP	1	323.90	487.99	323.90	487.99	-1	
4921169124	SMP	1	313.75	506.39	313.75	506.39	-1	
4921177421	SMP	1	319.50	508.83	319.50	508.83	-1	
4921185711	SMP	1	312.43	506.48	312.43	506.48	-1	
4921194079	SMP	1	311.11	507.64	311.11	507.64	-1	
4921202481	SMP	1	324.10	498.41	324.10	498.41	-1	
4921210737	SMP	1	310.63	494.82	310.63	494.82	-1	
4921219062	SMP	1	310.26	475.34	310.26	475.34	-1	
4921227450	SMP	1	305.89	457.46	305.89	457.46	-1	
4921235831	SMP	1	316.23	437.73	316.23	437.73	-1	
4921244086	SMP	1	305.63	369.29	305.63	369.29	-1	
4921252403	SMP	1	306.08	517.51	306.08	517.51	-1	
4921260830	SMP	1	308.51	488.53	308.51	488.53	-1	
4921269188	SMP	1	304.97	497.20	304.97	497.20	-1	
4921277417	SMP	1	307.06	458.14	307.06	458.14	-1	
4921285851	SMP	1	316.16	403.50	316.16	403.50	-1	
4921294229	SMP	1	305.19	472.41	305.19	472.41	-1	
4921302478	SMP	1	307.22	488.49	307.22	488.49	-1	
4921310845	SMP	1	309.78	469.37	309.78	469.37	-1	
4921319201	SMP	1	303.14	472.09	303.14	472.09	-1	
4921327533	SMP	1	305.70	519.77	305.70	519.77	-1	
4921335815	SMP	1	314.35	464.83	314.35	464.83	-1	
4921344198	SMP	1	383.01	477.99	383.01	477.99	-1	
4921352568	SMP	1	518.46	507.17	518.46	507.17	-1	
4921360975	SMP	1	663.12	503.85	663.12	503.85	-1	
4921369212	SMP	1	792.46	558.23	792.46	558.23	-1	
4921377591	SMP	1	1166.48	591.88	1166.48	591.88	-1	
4921385959	SMP	1	1595.09	906.32	1595.09	906.32	-1	
4921394326	SMP	1	1492.11	894.79	1492.11	894.79	-1	
4921402599	SMP	1	1527.25	834.12	1527.25	834.12	-1	
4921410982	SMP	1	1401.59	739.94	1401.59	739.94	-1	
4921419334	SMP	1	1426.21	872.36	1426.21	872.36	-1	
4921427534	SMP	1	1407.52	724.80	1407.52	724.80	-1	
4921436024	SMP	1	1410.78	687.72	1410.78	687.72	-1	
4921444370	SMP	1	1393.37	699.30	1393.37	699.30	-1	
4921452691	SMP	1	1386.65	682.25	1386.65	682.25	-1	
4921460976	SMP	1	1486.30	695.83	1486.30	695.83	-1	
4921469330	SMP	1	1493.07	716.77	1493.07	716.77	-1	
4921477695	SMP	1	1392.35	663.44	1392.35	663.44	-1	
4921486101	SMP	1	1378.69	691.59	1378.69	691.59	-1	
4921494322	SMP	1	1371.51	675.57	1371.51	675.57	-1	
4921502727	SMP	1	1371.14	665.24	1371.14	665.24	-1	
4921511125	SMP	1	1358.02	677.39	1358.02	677.39	-1	
4921519435	SMP	1	1362.77	646.32	1362.77	646.32	-1	
4921527696	SMP	1	1359.38	654.33	1359.38	654.33	-1	
4921536083	SMP	1	1389.61	687.58	1389.61	687.58	-1	
4921544445	SMP	1	1417.84	694.43	1417.84	694.43	-1	
4921552819	SMP	1	1424.12	667.40	1424.12	667.40	-1	
4921561061	SMP	1	1439.33	736.54	1439.33	736.54	-1	
4921569485	SMP	1	1353.44	626.57	1353.44	626.57	-1	
4921577832	SMP	1	1347.08	653.74	1347.08	653.74	-1	
4921586091	SMP	1	1343.70	647.37	1343.70	647.37	-1	
4921594451	SMP	1	1332.12	632.43	1332.12	632.43	-1	
4921602828	SMP	1	1333.80	637.71	1333.80	637.71	-1	
4921611266	SMP	1	1333.40	620.84	1333.40	620.84	-1	
4921619396	SMP	1	1327.41	630.41	1327.41	630.41	-1	
4921627801	SMP	1	1365.15	623.92	1365.15	623.92	-1	
4921636205	SMP	1	1339.86	632.84	1339.86	632.84	-1	
4921644570	SMP	1	1337.34	618.80	1337.34	618.80	-1	
4921653060	SMP	1	1337.39	624.45	1337.39	624.45	-1	
4921661227	SMP	1	1331.89	629.35	1331.89	629.35	-1	
4921669579	SMP	1	1349.18	644.29	1349.18	644.29	-1	
4921677951	SMP	1	1343.73	706.75	1343.73	706.75	-1	
4921686199	SMP	1	1351.31	725.99	1351.31	725.99	-1	
4921694592	SMP	1	1356.47	670.10	1356.47	670.10	-1	
4921702952	SMP	1	1361.04	752.02	1361.04	752.02	-1	
4921711234	SMP	1	1358.79	744.59	1358.79	744.59	-1	
4921719579	SMP	1	1343.07	746.71	1343.07	746.71	-1	
4921727945	SMP	1	1365.26	741.08	1365.26	741.08	-1	
4921736349	SMP	1	1353.40	732.69	1353.40	732.69	-1	
4921744550	SMP	1	1354.50	742.40	1354.50	742.40	-1	
4921752936	SMP	1	1353.76	738.77	1353.76	738.77	-1	
4921761323	SMP	1	1351.93	750.13	1351.93	750.13	-1	
4921769685	SMP	1	1355.66	738.92	1355.66	738.92	-1	
4921777987	SMP	1	1353.50	737.18	1353.50	737.18	-1	
4921786358	SMP	1	1350.50	740.57	1350.50	740.57	-1	
4921794707	SMP	1	1361.16	736.62	1361.16	736.62	-1	
4921803066	SMP	1	1355.10	735.62	1355.10	735.62	-1	
4921811355	SMP	1	1351.80	735.19	1351.80	735.19	-1	
4921819659	SMP	1	1346.73	734.44	1346.73	734.44	-1	
4921828051	SMP	1	1349.10	738.04	1349.10	738.04	-1	
4921836345	SMP	1	1351.33	725.95	1351.33	725.95	-1	
4921844733	SMP	1	1356.96	726.39	1356.96	726.39	-1	
4921853038	SMP	1	1351.21	728.78	1351.21	728.78	-1	
4921869698	SMP	1	1348.21	722.51	1348.21	722.51	-1	
4921878066	SMP	1	1346.11	731.96	1346.11	731.96	-1	
4921886421	SMP	1	1344.47	731.14	1344.47	731.14	-1	
4921894815	SMP	1	1364.81	725.96	1364.81	725.96	-1	
4921903083	SMP	1	1363.05	719.60	1363.05	719.60	-1	
4921911465	SMP	1	1348.70	733.37	1348.70	733.37	-1	
4921919789	SMP	1	1341.19	713.73	1341.19	713.73	-1	
4921928150	SMP	1	1351.09	734.26	1351.09	734.26	-1	
4921936399	SMP	1	1352.39	772.76	1352.39	772.76	-1	
4921944759	SMP	1	1377.44	727.04	1377.44	727.04	-1	
4921953181	SMP	1	1365.79	753.22	1365.79	753.22	-1	
4921961572	SMP	1	1360.06	775.58	1360.06	775.58	-1	
4921969865	SMP	1	1367.14	723.06	1367.14	723.06	-1	
4921978152	SMP	1	1358.91	750.96	1358.91	750.96	-1	
4921986598	SMP	1	1360.58	774.90	1360.58	774.90	-1	
4921994810	SMP	1	1363.29	785.73	1363.29	785.73	-1	
4922003201	SMP	1	1355.07	797.58	1355.07	797.58	-1	
4922011590	SMP	1	1357.64	791.22	1357.64	791.22	-1	
4922019927	SMP	1	1361.77	785.68	1361.77	785.68	-1	
4922028186	SMP	1	1369.53	771.00	1369.53	771.00	-1	
4922036591	SMP	1	1370.66	784.37	1370.66	784.37	-1	
4922044937	SMP	1	1366.70	781.15	1366.70	781.15	-1	
4922053313	SMP	1	1371.56	779.18	1371.56	779.18	-1	
4922061586	SMP	1	1370.95	791.19	1370.95	791.19	-1	
4922069933	SMP	1	1368.94	785.80	1368.94	785.80	-1	
4922078319	SMP	1	1369.76	795.04	1369.76	795.04	-1	
4922086703	SMP	1	1368.48	765.01	1368.48	765.01	-1	
4922094949	SMP	1	1374.75	790.31	1374.75	790.31	-1	
4922103348	SMP	1	1372.67	790.58	1372.67	790.58	-1	
4922111677	SMP	1	1365.16	746.02	1365.16	746.02	-1	
4922119937	SMP	1	1373.75	793.93	1373.75	793.93	-1	
4922128310	SMP	1	1372.02	777.14	1372.02	777.14	-1	
4922136682	SMP	1	1372.92	780.08	1372.92	780.08	-1	
4922145059	SMP	1	1365.33	796.05	1365.33	796.05	-1	
4922153301	SMP	1	1368.10	774.40	1368.10	774.40	-1	
4922161734	SMP	1	1373.73	794.18	1373.73	794.18	-1	
4922170095	SMP	1	1380.65	782.79	1380.65	782.79	-1	
4922178445	SMP	1	1374.28	789.54	1374.28	789.54	-1	
4922186699	SMP	1	1369.64	782.14	1369.64	782.14	-1	
4922195066	SMP	1	1374.73	786.67	1374.73	786.67	-1	
4922203420	SMP	1	1377.90	790.31	1377.90	790.31	-1	
4922211803	SMP	1	1382.88	790.28	1382.88	790.28	-1	
4922220122	SMP	1	1377.89	792.54	1377.89	792.54	-1	
4922228449	SMP	1	1367.06	781.22	1367.06	781.22	-1	
4922236800	SMP	1	1381.29	792.58	1381.29	792.58	-1	
4922245092	SMP	1	1383.19	790.97	1383.19	790.97	-1	
4922253451	SMP	1	1382.33	789.81	1382.33	789.81	-1	
4922261811	SMP	1	1369.26	792.08	1369.26	792.08	-1	
4922270179	SMP	1	1383.78	775.28	1383.78	775.28	-1	
4922278428	SMP	1	1381.04	786.97	1381.04	786.97	-1	
4922286817	SMP	1	1378.75	800.52	1378.75	800.52	-1	
4922295225	SMP	1	1368.37	795.29	1368.37	795.29	-1	
4922303579	SMP	1	1377.34	794.38	1377.34	794.38	-1	
4922311816	SMP	1	1381.55	775.82	1381.55	775.82	-1	
4922320211	SMP	1	1383.24	806.21	1383.24	806.21	-1	
4922328538	SMP	1	1375.63	797.86	1375.63	797.86	-1	
4922336928	SMP	1	1376.78	782.02	1376.78	782.02	-1	
4922345135	SMP	1	1380.12	824.09	1380.12	824.09	-1	
4922353508	SMP	1	1384.00	804.38	1384.00	804.38	-1	
4922361955	SMP	1	1378.67	778.27	1378.67	778.27	-1	
4922370336	SMP	1	1376.46	819.83	1376.46	819.83	-1	
4922378560	SMP	1	1336.65	900.67	1336.65	900.67	-1	
4922386933	SMP	1	1244.40	1156.05	1244.40	1156.05	-1	
4922395272	SMP	1	1159.61	1182.01	1159.61	1182.01	-1	
4922403550	SMP	1	1143.78	1271.89	1143.78	1271.89	-1	
4922411951	SMP	1	1147.80	1285.72	1147.80	1285.72	-1	
4922420311	SMP	1	1145.11	1292.07	1145.11	1292.07	-1	
4922428689	SMP	1	0.00	0.00	0.00	0.00	-1	
4922436941	SMP	1	0.00	0.00	0.00	0.00	-1	
4922445304	SMP	1	0.00	0.00	0.00	0.00	-1	
4922453631	SMP	1	0.00	0.00	0.00	0.00	-1	
4922462082	SMP	1	0.00	0.00	0.00	0.00	-1	
4922470302	SMP	1	0.00	0.00	0.00	0.00	-1	
4922478639	SMP	1	0.00	0.00	0.00	0.00	-1	
4922487065	SMP	1	0.00	0.00	0.00	0.00	-1	
4922495448	SMP	1	0.00	0.00	0.00	0.00	-1	
4922503682	SMP	1	0.00	0.00	0.00	0.00	-1	
4922512055	SMP	1	1186.53	1312.48	1186.53	1312.48	-1	
4922520448	SMP	1	0.00	0.00	0.00	0.00	-1	
4922528684	SMP	1	0.00	0.00	0.00	0.00	-1	
4922537060	SMP	1	0.00	0.00	0.00	0.00	-1	
4922545446	SMP	1	0.00	0.00	0.00	0.00	-1	
4922553792	SMP	1	0.00	0.00	0.00	0.00	-1	
4922562102	SMP	1	1189.97	1306.67	1189.97	1306.67	-1	
4922570429	SMP	1	0.00	0.00	0.00	0.00	-1	
4922578791	SMP	1	0.00	0.00	0.00	0.00	-1	
4922587221	SMP	1	1184.10	1307.55	1184.10	1307.55	-1	
4922595411	SMP	1	0.00	0.00	0.00	0.00	-1	
4922603802	SMP	1	0.00	0.00	0.00	0.00	-1	
4922612211	SMP	1	0.00	0.00	0.00	0.00	-1	
4922620542	SMP	1	0.00	0.00	0.00	0.00	-1	
4922628799	SMP	1	0.00	0.00	0.00	0.00	-1	
4922637428	SMP	1	1183.77	1308.43	1183.77	1308.43	-1	
4922645593	SMP	1	0.00	0.00	0.00	0.00	-1	
4922653745	SMP	1	0.00	0.00	0.00	0.00	-1	
4922662186	SMP	1	0.00	0.00	0.00	0.00	-1	
4922670559	SMP	1	0.00	0.00	0.00	0.00	-1	
4922678922	SMP	1	0.00	0.00	0.00	0.00	-1	
4922687189	SMP	1	0.00	0.00	0.00	0.00	-1	
4922695559	SMP	1	0.00	0.00	0.00	0.00	-1	
4922703941	SMP	1	0.00	0.00	0.00	0.00	-1	
4922712293	SMP	1	0.00	0.00	0.00	0.00	-1	
4922720545	SMP	1	0.00	0.00	0.00	0.00	-1	
4922728954	SMP	1	0.00	0.00	0.00	0.00	-1	
4922737329	SMP	1	0.00	0.00	0.00	0.00	-1	
4922745638	SMP	1	0.00	0.00	0.00	0.00	-1	
4922753916	SMP	1	0.00	0.00	0.00	0.00	-1	
4922762295	SMP	1	0.00	0.00	0.00	0.00	-1	
4922770704	SMP	1	0.00	0.00	0.00	0.00	-1	
4922779186	SMP	1	0.00	0.00	0.00	0.00	-1	
4922787402	SMP	1	0.00	0.00	0.00	0.00	-1	
4922795686	SMP	1	0.00	0.00	0.00	0.00	-1	
4922804020	SMP	1	0.00	0.00	0.00	0.00	-1	
4922812284	SMP	1	0.00	0.00	0.00	0.00	-1	
4922820670	SMP	1	0.00	0.00	0.00	0.00	-1	
4922829073	SMP	1	0.00	0.00	0.00	0.00	-1	
4922837404	SMP	1	0.00	0.00	0.00	0.00	-1	
4922845701	SMP	1	0.00	0.00	0.00	0.00	-1	
4922854010	SMP	1	0.00	0.00	0.00	0.00	-1	
4922862442	SMP	1	0.00	0.00	0.00	0.00	-1	
4922870795	SMP	1	0.00	0.00	0.00	0.00	-1	
4922879052	SMP	1	0.00	0.00	0.00	0.00	-1	
4922887396	SMP	1	0.00	0.00	0.00	0.00	-1	
4922895830	SMP	1	0.00	0.00	0.00	0.00	-1	
4922904177	SMP	1	0.00	0.00	0.00	0.00	-1	
4922912436	SMP	1	1231.78	1308.89	1231.78	1308.89	-1	
4922920806	SMP	1	0.00	0.00	0.00	0.00	-1	
4922929187	SMP	1	0.00	0.00	0.00	0.00	-1	
4922937412	SMP	1	0.00	0.00	0.00	0.00	-1	
4922945786	SMP	1	0.00	0.00	0.00	0.00	-1	
4922954167	SMP	1	0.00	0.00	0.00	0.00	-1	
4922962593	SMP	1	0.00	0.00	0.00	0.00	-1	
4922970797	SMP	1	0.00	0.00	0.00	0.00	-1	
4922979125	SMP	1	0.00	0.00	0.00	0.00	-1	
4922987521	SMP	1	0.00	0.00	0.00	0.00	-1	
4922995931	SMP	1	0.00	0.00	0.00	0.00	-1	
4923004230	SMP	1	0.00	0.00	0.00	0.00	-1	
4923012540	SMP	1	0.00	0.00	0.00	0.00	-1	
4923020879	SMP	1	0.00	0.00	0.00	0.00	-1	
4923029308	SMP	1	0.00	0.00	0.00	0.00	-1	
4923037563	SMP	1	1213.44	1217.16	1213.44	1217.16	-1	
4923045966	SMP	1	1204.87	1182.69	1204.87	1182.69	-1	
4923054287	SMP	1	1205.67	1015.59	1205.67	1015.59	-1	
4923062562	SMP	1	1208.68	829.00	1208.68	829.00	-1	
4923070882	SMP	1	1212.67	734.41	1212.67	734.41	-1	
4923079287	SMP	1	1225.98	669.87	1225.98	669.87	-1	
4923087671	SMP	1	1220.28	676.88	1220.28	676.88	-1	
4923095913	SMP	1	1227.53	676.52	1227.53	676.52	-1	
4923104283	SMP	1	1225.93	668.27	1225.93	668.27	-1	
4923112689	SMP	1	1231.59	684.86	1231.59	684.86	-1	
4923121049	SMP	1	1236.81	676.34	1236.81	676.34	-1	
4923129289	SMP	1	1233.48	679.24	1233.48	679.24	-1	
4923137664	SMP	1	1234.74	682.41	1234.74	682.41	-1	
4923146038	SMP	1	1237.86	683.18	1237.86	683.18	-1	
4923154403	SMP	1	1240.22	673.98	1240.22	673.98	-1	
4923162680	SMP	1	1239.16	681.23	1239.16	681.23	-1	
4923171039	SMP	1	1235.14	681.27	1235.14	681.27	-1	
4923179413	SMP	1	1240.23	679.37	1240.23	679.37	-1	
4923187806	SMP	1	1237.79	677.21	1237.79	677.21	-1	
4923196051	SMP	1	1238.93	683.30	1238.93	683.30	-1	
4923204418	SMP	1	1236.64	685.80	1236.64	685.80	-1	
4923212786	SMP	1	1236.93	688.91	1236.93	688.91	-1	
4923221013	SMP	1	1238.87	687.30	1238.87	687.30	-1	
4923229437	SMP	1	1240.79	683.42	1240.79	683.42	-1	
4923237815	SMP	1	1242.07	675.39	1242.07	675.39	-1	
4923246221	SMP	1	1240.22	685.74	1240.22	685.74	-1	
4923254408	SMP	1	1250.28	631.95	1250.28	631.95	-1	
4923262785	SMP	1	1388.21	699.37	1388.21	699.37	-1	
4923271150	SMP	1	1376.98	709.52	1376.98	709.52	-1	
4923279534	SMP	1	1404.29	706.07	1404.29	706.07	-1	
4923287804	SMP	1	1401.68	711.90	1401.68	711.90	-1	
4923296191	SMP	1	1372.46	682.10	1372.46	682.10	-1	
4923304566	SMP	1	1391.62	735.74	1391.62	735.74	-1	
4923312896	SMP	1	1392.21	701.58	1392.21	701.58	-1	
4923321155	SMP	1	1383.09	722.13	1383.09	722.13	-1	
4923329501	SMP	1	1375.95	720.10	1375.95	720.10	-1	
4923337924	SMP	1	1388.81	724.56	1388.81	724.56	-1	
4923346162	SMP	1	1386.29	735.75	1386.29	735.75	-1	
4923354484	SMP	1	1380.20	727.31	1380.20	727.31	-1	
4923362963	SMP	1	1377.20	718.25	1377.20	718.25	-1	
4923371266	SMP	1	1383.28	706.39	1383.28	706.39	-1	
4923379532	SMP	1	1379.90	712.17	1379.90	712.17	-1	
4923387918	SMP	1	1382.68	707.69	1382.68	707.69	-1	
4923396295	SMP	1	1382.20	698.83	1382.20	698.83	-1	
4923404636	SMP	1	1381.95	696.13	1381.95	696.13	-1	
4923412930	SMP	1	1387.52	718.60	1387.52	718.60	-1	
4923421287	SMP	1	1385.04	691.34	1385.04	691.34	-1	
4923429653	SMP	1	1385.15	737.50	1385.15	737.50	-1	
4923438033	SMP	1	1380.45	689.16	1380.45	689.16	-1	
4923446311	SMP	1	1375.53	694.03	1375.53	694.03	-1	
4923454613	SMP	1	1382.03	699.83	1382.03	699.83	-1	
4923463064	SMP	1	1379.39	705.65	1379.39	705.65	-1	
4923471278	SMP	1	1379.90	707.65	1379.90	707.65	-1	
4923479617	SMP	1	1384.05	722.01	1384.05	722.01	-1	
4923488051	SMP	1	1381.00	729.12	1381.00	729.12	-1	
4923496380	SMP	1	1383.96	704.16	1383.96	704.16	-1	
4923504698	SMP	1	1382.61	719.35	1382.61	719.35	-1	
4923513032	SMP	1	1376.56	709.58	1376.56	709.58	-1	
4923521403	SMP	1	1376.00	712.06	1376.00	712.06	-1	
4923529780	SMP	1	1374.95	725.74	1374.95	725.74	-1	
4923538060	SMP	1	1376.09	746.53	1376.09	746.53	-1	
4923546375	SMP	1	1369.77	743.47	1369.77	743.47	-1	
4923554775	SMP	1	1376.13	737.62	1376.13	737.62	-1	
4923563328	SMP	1	1373.47	740.84	1373.47	740.84	-1	
4923571419	SMP	1	1371.04	756.92	1371.04	756.92	-1	
4923579817	SMP	1	1375.51	767.47	1375.51	767.47	-1	
4923588157	SMP	1	1370.94	743.91	1370.94	743.91	-1	
4923596528	SMP	1	1367.35	731.75	1367.35	731.75	-1	
4923604736	SMP	1	1369.52	730.85	1369.52	730.85	-1	
4923613191	SMP	1	1375.14	739.27	1375.14	739.27	-1	
4923621532	SMP	1	1372.64	741.64	1372.64	741.64	-1	
4923629796	SMP	1	1369.47	748.49	1369.47	748.49	-1	
4923638181	SMP	1	1375.00	749.63	1375.00	749.63	-1	
4923646526	SMP	1	1373.57	749.67	1373.57	749.67	-1	
4923654898	SMP	1	1372.23	758.35	1372.23	758.35	-1	
4923663183	SMP	1	1363.46	736.56	1363.46	736.56	-1	
4923671535	SMP	1	1367.22	751.06	1367.22	751.06	-1	
4923679917	SMP	1	1363.66	771.29	1363.66	771.29	-1	
4923688292	SMP	1	1371.07	758.58	1371.07	758.58	-1	
4923696579	SMP	1	1365.80	783.05	1365.80	783.05	-1	
4923704934	SMP	1	1373.35	764.52	1373.35	764.52	-1	
4923713245	SMP	1	1388.12	770.86	1388.12	770.86	-1	
4923721670	SMP	1	1381.30	778.72	1381.30	778.72	-1	
4923729896	SMP	1	1261.46	781.60	1261.46	781.60	-1	
4923738304	SMP	1	1009.32	524.20	1009.32	524.20	-1	
4923746615	SMP	1	980.00	660.28	980.00	660.28	-1	
4923754894	SMP	1	848.84	675.19	848.84	675.19	-1	
4923763325	SMP	1	717.62	654.80	717.62	654.80	-1	
4923771652	SMP	1	559.44	585.47	559.44	585.47	-1	
4923779981	SMP	1	536.10	521.58	536.10	521.58	-1	
4923788263	SMP	1	393.09	510.87	393.09	510.87	-1	
4923796679	SMP	1	398.49	482.21	398.49	482.21	-1	
4923805008	SMP	1	299.21	509.17	299.21	509.17	-1	
4923813420	SMP	1	324.67	504.32	324.67	504.32	-1	
4923821648	SMP	1	324.59	525.98	324.59	525.98	-1	
4923830031	SMP	1	343.62	461.03	343.62	461.03	-1	
4923838576	SMP	1	372.27	546.89	372.27	546.89	-1	
4923846802	SMP	1	370.56	543.57	370.56	543.57	-1	
4923854985	SMP	1	360.99	529.97	360.99	529.97	-1	
4923863413	SMP	1	367.42	566.05	367.42	566.05	-1	
4923871776	SMP	1	370.17	554.61	370.17	554.61	-1	
4923880018	SMP	1	373.19	561.00	373.19	561.00	-1	
4923888402	SMP	1	368.61	550.96	368.61	550.96	-1	
4923896838	SMP	1	367.13	557.96	367.13	557.96	-1	
4923905187	SMP	1	355.32	557.22	355.32	557.22	-1	
