## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_119-eye_data.idf
## Date:	07.11.2013 19:49:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_119                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5901112997	SMP	1	304.43	606.66	304.43	606.66	-1	
5901121286	SMP	1	306.46	598.18	306.46	598.18	-1	
5901129593	SMP	1	308.78	592.58	308.78	592.58	-1	
5901137932	SMP	1	310.81	589.87	310.81	589.87	-1	
5901146279	SMP	1	314.80	590.82	314.80	590.82	-1	
5901154660	SMP	1	313.58	601.42	313.58	601.42	-1	
5901162901	SMP	1	312.32	615.81	312.32	615.81	-1	
5901171276	SMP	1	314.68	611.00	314.68	611.00	-1	
5901179703	SMP	1	311.77	604.58	311.77	604.58	-1	
5901188035	SMP	1	305.06	604.21	305.06	604.21	-1	
5901196311	SMP	1	308.95	618.23	308.95	618.23	-1	
5901204666	SMP	1	312.99	621.15	312.99	621.15	-1	
5901213182	SMP	1	313.96	593.28	313.96	593.28	-1	
5901221302	SMP	1	313.48	601.58	313.48	601.58	-1	
5901229693	SMP	1	321.80	616.74	321.80	616.74	-1	
5901238101	SMP	1	311.38	631.63	311.38	631.63	-1	
5901246434	SMP	1	312.35	614.81	312.35	614.81	-1	
5901254632	SMP	1	313.33	594.34	313.33	594.34	-1	
5901263079	SMP	1	314.08	596.94	314.08	596.94	-1	
5901271410	SMP	1	315.18	604.88	315.18	604.88	-1	
5901279777	SMP	1	312.42	597.99	312.42	597.99	-1	
5901288066	SMP	1	314.79	602.84	314.79	602.84	-1	
5901296461	SMP	1	309.19	619.12	309.19	619.12	-1	
5901304793	SMP	1	314.90	605.80	314.90	605.80	-1	
5901313179	SMP	1	317.71	612.45	317.71	612.45	-1	
5901321416	SMP	1	310.19	606.91	310.19	606.91	-1	
5901329768	SMP	1	316.03	594.40	316.03	594.40	-1	
5901338152	SMP	1	341.41	608.22	341.41	608.22	-1	
5901346418	SMP	1	447.70	591.43	447.70	591.43	-1	
5901354771	SMP	1	572.31	580.24	572.31	580.24	-1	
5901363172	SMP	1	704.14	555.77	704.14	555.77	-1	
5901371571	SMP	1	812.71	505.13	812.71	505.13	-1	
5901379745	SMP	1	926.48	545.45	926.48	545.45	-1	
5901388169	SMP	1	1036.55	521.89	1036.55	521.89	-1	
5901396557	SMP	1	1137.53	509.01	1137.53	509.01	-1	
5901404905	SMP	1	1239.12	482.33	1239.12	482.33	-1	
5901413229	SMP	1	1355.87	502.85	1355.87	502.85	-1	
5901421567	SMP	1	1432.34	509.62	1432.34	509.62	-1	
5901430028	SMP	1	1436.29	500.16	1436.29	500.16	-1	
5901438284	SMP	1	1437.25	496.76	1437.25	496.76	-1	
5901446518	SMP	1	1440.98	486.26	1440.98	486.26	-1	
5901454936	SMP	1	1437.56	504.78	1437.56	504.78	-1	
5901463273	SMP	1	1437.53	512.36	1437.53	512.36	-1	
5901471523	SMP	1	1437.47	505.40	1437.47	505.40	-1	
5901479928	SMP	1	1439.73	495.31	1439.73	495.31	-1	
5901488273	SMP	1	1432.78	501.75	1432.78	501.75	-1	
5901496811	SMP	1	1431.18	493.30	1431.18	493.30	-1	
5901504930	SMP	1	1440.69	506.54	1440.69	506.54	-1	
5901513270	SMP	1	1442.95	509.65	1442.95	509.65	-1	
5901521659	SMP	1	1430.54	510.93	1430.54	510.93	-1	
5901530032	SMP	1	1437.28	499.58	1437.28	499.58	-1	
5901538300	SMP	1	1423.69	513.87	1423.69	513.87	-1	
5901546635	SMP	1	1436.47	510.85	1436.47	510.85	-1	
5901555022	SMP	1	1445.06	517.47	1445.06	517.47	-1	
5901563413	SMP	1	1436.54	515.60	1436.54	515.60	-1	
5901571652	SMP	1	1431.15	515.69	1431.15	515.69	-1	
5901580058	SMP	1	1438.76	526.36	1438.76	526.36	-1	
5901588424	SMP	1	1419.18	520.96	1419.18	520.96	-1	
5901596777	SMP	1	1417.33	501.34	1417.33	501.34	-1	
5901605048	SMP	1	1423.09	530.39	1423.09	530.39	-1	
5901613441	SMP	1	1431.79	523.75	1431.79	523.75	-1	
5901621775	SMP	1	1430.53	522.08	1430.53	522.08	-1	
5901629996	SMP	1	1425.89	521.26	1425.89	521.26	-1	
5901638418	SMP	1	1420.28	526.86	1420.28	526.86	-1	
5901646784	SMP	1	1421.15	516.40	1421.15	516.40	-1	
5901655142	SMP	1	1421.36	521.13	1421.36	521.13	-1	
5901663440	SMP	1	1424.49	523.62	1424.49	523.62	-1	
5901671776	SMP	1	1424.62	522.08	1424.62	522.08	-1	
5901680139	SMP	1	1424.47	527.14	1424.47	527.14	-1	
5901688551	SMP	1	1424.70	525.10	1424.70	525.10	-1	
5901696817	SMP	1	1428.16	523.24	1428.16	523.24	-1	
5901705168	SMP	1	1422.79	525.78	1422.79	525.78	-1	
5901713573	SMP	1	1421.09	527.02	1421.09	527.02	-1	
5901721897	SMP	1	1426.02	525.82	1426.02	525.82	-1	
5901730147	SMP	1	1427.86	524.98	1427.86	524.98	-1	
5901738535	SMP	1	1426.15	529.12	1426.15	529.12	-1	
5901746926	SMP	1	1419.83	528.74	1419.83	528.74	-1	
5901755141	SMP	1	1420.92	521.06	1420.92	521.06	-1	
5901763544	SMP	1	1418.29	520.81	1418.29	520.81	-1	
5901771906	SMP	1	1417.82	521.20	1417.82	521.20	-1	
5901780292	SMP	1	1420.68	525.11	1420.68	525.11	-1	
5901788521	SMP	1	1421.73	525.69	1421.73	525.69	-1	
5901796892	SMP	1	1424.12	525.82	1424.12	525.82	-1	
5901805294	SMP	1	1413.35	525.05	1413.35	525.05	-1	
5901813672	SMP	1	1416.73	527.30	1416.73	527.30	-1	
5901821930	SMP	1	1417.22	532.35	1417.22	532.35	-1	
5901830267	SMP	1	1417.74	530.74	1417.74	530.74	-1	
5901838639	SMP	1	1421.41	524.51	1421.41	524.51	-1	
5901847034	SMP	1	1418.08	533.55	1418.08	533.55	-1	
5901855296	SMP	1	1418.44	530.30	1418.44	530.30	-1	
5901863658	SMP	1	1414.76	526.82	1414.76	526.82	-1	
5901871993	SMP	1	1413.65	521.71	1413.65	521.71	-1	
5901880227	SMP	1	1414.73	524.47	1414.73	524.47	-1	
5901888658	SMP	1	1415.43	535.41	1415.43	535.41	-1	
5901897078	SMP	1	1412.25	526.95	1412.25	526.95	-1	
5901905426	SMP	1	1414.66	524.72	1414.66	524.72	-1	
5901913653	SMP	1	1413.30	528.68	1413.30	528.68	-1	
5901922014	SMP	1	1408.36	514.87	1408.36	514.87	-1	
5901930395	SMP	1	1408.02	520.34	1408.02	520.34	-1	
5901938797	SMP	1	1402.67	533.45	1402.67	533.45	-1	
5901947026	SMP	1	1402.76	522.52	1402.76	522.52	-1	
5901955389	SMP	1	1402.42	527.19	1402.42	527.19	-1	
5901963790	SMP	1	1401.77	525.60	1401.77	525.60	-1	
5901972139	SMP	1	1398.72	523.52	1398.72	523.52	-1	
5901980414	SMP	1	1398.68	524.25	1398.68	524.25	-1	
5901988774	SMP	1	1400.47	523.39	1400.47	523.39	-1	
5901997140	SMP	1	1397.54	529.46	1397.54	529.46	-1	
5902005501	SMP	1	1397.23	528.59	1397.23	528.59	-1	
5902013812	SMP	1	1393.50	534.01	1393.50	534.01	-1	
5902022146	SMP	1	1395.91	537.77	1395.91	537.77	-1	
5902030523	SMP	1	1396.19	531.64	1396.19	531.64	-1	
5902038735	SMP	1	1396.08	531.72	1396.08	531.72	-1	
5902047142	SMP	1	1397.26	526.66	1397.26	526.66	-1	
5902055539	SMP	1	1397.94	525.56	1397.94	525.56	-1	
5902063933	SMP	1	1403.25	527.27	1403.25	527.27	-1	
5902072149	SMP	1	1405.13	529.16	1405.13	529.16	-1	
5902080509	SMP	1	1398.27	540.12	1398.27	540.12	-1	
5902088908	SMP	1	1398.57	528.95	1398.57	528.95	-1	
5902097277	SMP	1	1403.28	541.44	1403.28	541.44	-1	
5902105526	SMP	1	1416.41	538.90	1416.41	538.90	-1	
5902113915	SMP	1	1469.38	547.93	1469.38	547.93	-1	
5902122264	SMP	1	1471.68	547.19	1471.68	547.19	-1	
5902130680	SMP	1	1449.02	551.99	1449.02	551.99	-1	
5902138924	SMP	1	1453.45	556.91	1453.45	556.91	-1	
5902147302	SMP	1	1475.04	561.31	1475.04	561.31	-1	
5902155641	SMP	1	1480.49	559.25	1480.49	559.25	-1	
5902163888	SMP	1	1472.58	563.54	1472.58	563.54	-1	
5902172297	SMP	1	1470.88	556.06	1470.88	556.06	-1	
5902180646	SMP	1	1466.59	559.98	1466.59	559.98	-1	
5902189029	SMP	1	1471.32	553.99	1471.32	553.99	-1	
5902197270	SMP	1	1465.70	555.33	1465.70	555.33	-1	
5902205634	SMP	1	1466.24	549.45	1466.24	549.45	-1	
5902214195	SMP	1	1460.88	559.89	1460.88	559.89	-1	
5902222377	SMP	1	1467.10	554.27	1467.10	554.27	-1	
5902228262	MSG	1	# Message: car_banana.jpg
5902230691	SMP	1	1465.47	550.01	1465.47	550.01	-1	
5902239022	SMP	1	1463.61	543.92	1463.61	543.92	-1	
5902247406	SMP	1	1462.28	542.34	1462.28	542.34	-1	
5902255791	SMP	1	1462.66	537.57	1462.66	537.57	-1	
5902264073	SMP	1	1461.10	538.03	1461.10	538.03	-1	
5902272379	SMP	1	1458.66	537.63	1458.66	537.63	-1	
5902280781	SMP	1	1462.38	544.33	1462.38	544.33	-1	
5902289014	SMP	1	1463.66	551.31	1463.66	551.31	-1	
5902297400	SMP	1	1460.98	547.41	1460.98	547.41	-1	
5902305777	SMP	1	1455.66	548.12	1455.66	548.12	-1	
5902314159	SMP	1	1459.62	549.06	1459.62	549.06	-1	
5902322393	SMP	1	1463.12	553.88	1463.12	553.88	-1	
5902330818	SMP	1	1461.93	550.14	1461.93	550.14	-1	
5902339123	SMP	1	1464.91	547.10	1464.91	547.10	-1	
5902347553	SMP	1	1470.87	559.05	1470.87	559.05	-1	
5902355761	SMP	1	1468.15	564.57	1468.15	564.57	-1	
5902364143	SMP	1	1460.67	562.08	1460.67	562.08	-1	
5902372510	SMP	1	1468.00	562.84	1468.00	562.84	-1	
5902380898	SMP	1	1460.78	560.42	1460.78	560.42	-1	
5902389156	SMP	1	1467.20	557.06	1467.20	557.06	-1	
5902397507	SMP	1	1465.98	545.33	1465.98	545.33	-1	
5902406051	SMP	1	1468.23	559.18	1468.23	559.18	-1	
5902414284	SMP	1	1469.46	550.87	1469.46	550.87	-1	
5902422493	SMP	1	1466.76	552.10	1466.76	552.10	-1	
5902430912	SMP	1	1466.55	544.59	1466.55	544.59	-1	
5902439274	SMP	1	1464.63	538.27	1464.63	538.27	-1	
5902447525	SMP	1	1464.92	543.57	1464.92	543.57	-1	
5902455969	SMP	1	1466.21	535.39	1466.21	535.39	-1	
5902464301	SMP	1	1464.35	540.16	1464.35	540.16	-1	
5902472594	SMP	1	1462.61	535.58	1462.61	535.58	-1	
5902480880	SMP	1	1462.43	537.93	1462.43	537.93	-1	
5902489283	SMP	1	1464.62	543.12	1464.62	543.12	-1	
5902497653	SMP	1	1463.09	542.39	1463.09	542.39	-1	
5902506003	SMP	1	1461.38	529.16	1461.38	529.16	-1	
5902514271	SMP	1	1460.86	537.07	1460.86	537.07	-1	
5902522630	SMP	1	1460.52	540.68	1460.52	540.68	-1	
5902530990	SMP	1	1463.59	544.32	1463.59	544.32	-1	
5902539421	SMP	1	1461.81	555.09	1461.81	555.09	-1	
5902547638	SMP	1	1462.28	552.27	1462.28	552.27	-1	
5902555979	SMP	1	1461.63	551.96	1461.63	551.96	-1	
5902564355	SMP	1	1460.24	551.61	1460.24	551.61	-1	
5902572667	SMP	1	1437.12	553.88	1437.12	553.88	-1	
5902581031	SMP	1	1302.09	566.94	1302.09	566.94	-1	
5902589401	SMP	1	1136.18	567.86	1136.18	567.86	-1	
5902597745	SMP	1	991.50	556.38	991.50	556.38	-1	
5902606004	SMP	1	818.38	550.81	818.38	550.81	-1	
5902614375	SMP	1	650.32	547.13	650.32	547.13	-1	
5902622737	SMP	1	558.76	527.74	558.76	527.74	-1	
5902631129	SMP	1	420.26	542.14	420.26	542.14	-1	
5902639381	SMP	1	330.07	534.99	330.07	534.99	-1	
5902647774	SMP	1	310.81	535.19	310.81	535.19	-1	
5902656153	SMP	1	313.26	537.67	313.26	537.67	-1	
5902664515	SMP	1	306.31	528.57	306.31	528.57	-1	
5902672743	SMP	1	300.55	529.44	300.55	529.44	-1	
5902681129	SMP	1	297.26	529.52	297.26	529.52	-1	
5902689517	SMP	1	301.80	522.13	301.80	522.13	-1	
5902697763	SMP	1	298.20	526.40	298.20	526.40	-1	
5902706141	SMP	1	298.84	523.74	298.84	523.74	-1	
5902714521	SMP	1	305.67	482.18	305.67	482.18	-1	
5902722860	SMP	1	301.34	520.88	301.34	520.88	-1	
5902731146	SMP	1	298.88	532.63	298.88	532.63	-1	
5902739515	SMP	1	295.01	530.11	295.01	530.11	-1	
5902747890	SMP	1	290.37	528.56	290.37	528.56	-1	
5902756248	SMP	1	297.89	510.26	297.89	510.26	-1	
5902764531	SMP	1	296.65	504.91	296.65	504.91	-1	
5902772870	SMP	1	296.69	503.80	296.69	503.80	-1	
5902781293	SMP	1	298.35	513.77	298.35	513.77	-1	
5902789632	SMP	1	295.86	520.21	295.86	520.21	-1	
5902797870	SMP	1	292.45	514.75	292.45	514.75	-1	
5902806229	SMP	1	296.22	535.38	296.22	535.38	-1	
5902814667	SMP	1	292.49	538.76	292.49	538.76	-1	
5902823081	SMP	1	293.63	509.70	293.63	509.70	-1	
5902831267	SMP	1	295.52	522.39	295.52	522.39	-1	
5902839647	SMP	1	294.61	529.42	294.61	529.42	-1	
5902847982	SMP	1	294.19	532.94	294.19	532.94	-1	
5902856290	SMP	1	290.34	514.42	290.34	514.42	-1	
5902864659	SMP	1	286.70	529.35	286.70	529.35	-1	
5902873005	SMP	1	275.84	528.89	275.84	528.89	-1	
5902881386	SMP	1	250.50	527.71	250.50	527.71	-1	
5902889620	SMP	1	205.76	529.30	205.76	529.30	-1	
5902898042	SMP	1	171.28	506.08	171.28	506.08	-1	
5902906373	SMP	1	167.95	517.36	167.95	517.36	-1	
5902914701	SMP	1	161.77	510.75	161.77	510.75	-1	
5902923023	SMP	1	165.94	529.78	165.94	529.78	-1	
5902931387	SMP	1	148.52	523.13	148.52	523.13	-1	
5902939782	SMP	1	163.16	516.24	163.16	516.24	-1	
5902948116	SMP	1	166.94	519.30	166.94	519.30	-1	
5902956372	SMP	1	161.17	509.25	161.17	509.25	-1	
5902964766	SMP	1	162.74	504.37	162.74	504.37	-1	
5902973226	SMP	1	160.91	517.72	160.91	517.72	-1	
5902981387	SMP	1	162.71	510.58	162.71	510.58	-1	
5902989752	SMP	1	167.02	509.30	167.02	509.30	-1	
5902998114	SMP	1	165.60	512.97	165.60	512.97	-1	
5903006471	SMP	1	165.71	519.20	165.71	519.20	-1	
5903014765	SMP	1	161.75	519.58	161.75	519.58	-1	
5903023130	SMP	1	169.94	512.03	169.94	512.03	-1	
5903031495	SMP	1	169.46	502.75	169.46	502.75	-1	
5903039869	SMP	1	161.96	505.80	161.96	505.80	-1	
5903048163	SMP	1	159.99	515.73	159.99	515.73	-1	
5903056531	SMP	1	173.93	514.32	173.93	514.32	-1	
5903064908	SMP	1	171.08	519.14	171.08	519.14	-1	
5903073205	SMP	1	168.43	509.94	168.43	509.94	-1	
5903081501	SMP	1	169.67	501.71	169.67	501.71	-1	
5903089883	SMP	1	162.95	503.60	162.95	503.60	-1	
5903098285	SMP	1	171.61	505.70	171.61	505.70	-1	
5903106517	SMP	1	164.09	504.80	164.09	504.80	-1	
5903114870	SMP	1	162.42	502.62	162.42	502.62	-1	
5903123206	SMP	1	173.59	505.71	173.59	505.71	-1	
5903131652	SMP	1	167.22	517.99	167.22	517.99	-1	
5903139935	SMP	1	180.03	517.72	180.03	517.72	-1	
5903148268	SMP	1	167.60	513.53	167.60	513.53	-1	
5903156613	SMP	1	153.83	515.63	153.83	515.63	-1	
5903164990	SMP	1	166.89	518.41	166.89	518.41	-1	
5903173185	SMP	1	174.26	508.99	174.26	508.99	-1	
5903181664	SMP	1	175.50	516.55	175.50	516.55	-1	
5903190047	SMP	1	162.05	515.36	162.05	515.36	-1	
5903198379	SMP	1	168.67	512.20	168.67	512.20	-1	
5903206581	SMP	1	172.32	509.96	172.32	509.96	-1	
5903215030	SMP	1	168.39	516.12	168.39	516.12	-1	
5903223331	SMP	1	138.46	512.14	138.46	512.14	-1	
5903231638	SMP	1	139.55	507.79	139.55	507.79	-1	
5903239951	SMP	1	155.22	512.05	155.22	512.05	-1	
5903248371	SMP	1	134.64	515.98	134.64	515.98	-1	
5903256784	SMP	1	145.57	519.90	145.57	519.90	-1	
5903265031	SMP	1	151.62	506.88	151.62	506.88	-1	
5903273368	SMP	1	140.65	520.08	140.65	520.08	-1	
5903281744	SMP	1	141.71	511.23	141.71	511.23	-1	
5903290137	SMP	1	151.62	509.76	151.62	509.76	-1	
5903298401	SMP	1	142.97	518.30	142.97	518.30	-1	
5903306735	SMP	1	142.18	506.42	142.18	506.42	-1	
5903315100	SMP	1	145.90	524.24	145.90	524.24	-1	
5903323506	SMP	1	147.97	529.11	147.97	529.11	-1	
5903331745	SMP	1	148.22	524.94	148.22	524.94	-1	
5903340150	SMP	1	151.08	527.76	151.08	527.76	-1	
5903348498	SMP	1	151.90	523.26	151.90	523.26	-1	
5903356831	SMP	1	150.42	527.07	150.42	527.07	-1	
5903365127	SMP	1	148.35	510.94	148.35	510.94	-1	
5903373525	SMP	1	140.83	506.52	140.83	506.52	-1	
5903381843	SMP	1	145.18	515.24	145.18	515.24	-1	
5903390138	SMP	1	143.60	521.82	143.60	521.82	-1	
5903398492	SMP	1	141.15	529.94	141.15	529.94	-1	
5903406829	SMP	1	139.00	524.66	139.00	524.66	-1	
5903415233	SMP	1	139.45	528.37	139.45	528.37	-1	
5903423484	SMP	1	140.62	527.38	140.62	527.38	-1	
5903431901	SMP	1	140.21	526.60	140.21	526.60	-1	
5903440246	SMP	1	139.81	523.75	139.81	523.75	-1	
5903448765	SMP	1	140.13	525.48	140.13	525.48	-1	
5903456882	SMP	1	142.91	517.79	142.91	517.79	-1	
5903465266	SMP	1	145.53	522.87	145.53	522.87	-1	
5903473601	SMP	1	141.01	524.83	141.01	524.83	-1	
5903481986	SMP	1	141.15	529.92	141.15	529.92	-1	
5903490228	SMP	1	144.28	535.49	144.28	535.49	-1	
5903498627	SMP	1	144.93	538.20	144.93	538.20	-1	
5903506963	SMP	1	144.40	533.64	144.40	533.64	-1	
5903515253	SMP	1	144.89	520.17	144.89	520.17	-1	
5903523615	SMP	1	144.05	512.85	144.05	512.85	-1	
5903532003	SMP	1	140.80	514.90	140.80	514.90	-1	
5903540382	SMP	1	143.57	529.10	143.57	529.10	-1	
5903548616	SMP	1	138.48	518.16	138.48	518.16	-1	
5903556983	SMP	1	137.84	531.01	137.84	531.01	-1	
5903565359	SMP	1	139.64	535.79	139.64	535.79	-1	
5903573739	SMP	1	139.32	537.84	139.32	537.84	-1	
5903582023	SMP	1	138.73	522.54	138.73	522.54	-1	
5903590382	SMP	1	140.61	513.94	140.61	513.94	-1	
5903598731	SMP	1	139.64	523.71	139.64	523.71	-1	
5903607114	SMP	1	134.41	550.14	134.41	550.14	-1	
5903615398	SMP	1	135.37	539.48	135.37	539.48	-1	
5903623711	SMP	1	131.31	532.87	131.31	532.87	-1	
5903632088	SMP	1	134.08	524.94	134.08	524.94	-1	
5903640345	SMP	1	138.01	521.20	138.01	521.20	-1	
5903648742	SMP	1	138.53	427.76	138.53	427.76	-1	
5903657120	SMP	1	139.25	515.99	139.25	515.99	-1	
5903665523	SMP	1	159.72	503.72	159.72	503.72	-1	
5903673723	SMP	1	148.31	496.16	148.31	496.16	-1	
5903682106	SMP	1	147.74	491.89	147.74	491.89	-1	
5903690495	SMP	1	145.26	494.06	145.26	494.06	-1	
5903698856	SMP	1	141.37	490.31	141.37	490.31	-1	
5903707102	SMP	1	147.35	469.38	147.35	469.38	-1	
5903715475	SMP	1	146.45	488.61	146.45	488.61	-1	
5903723863	SMP	1	151.43	476.95	151.43	476.95	-1	
5903732213	SMP	1	157.22	482.13	157.22	482.13	-1	
5903740522	SMP	1	147.18	489.44	147.18	489.44	-1	
5903748864	SMP	1	152.68	488.92	152.68	488.92	-1	
5903757232	SMP	1	150.71	485.40	150.71	485.40	-1	
5903765631	SMP	1	144.51	489.59	144.51	489.59	-1	
5903773901	SMP	1	146.37	479.03	146.37	479.03	-1	
5903782223	SMP	1	146.03	507.50	146.03	507.50	-1	
5903790605	SMP	1	146.27	537.74	146.27	537.74	-1	
5903798905	SMP	1	140.13	546.56	140.13	546.56	-1	
5903807183	SMP	1	140.50	494.11	140.50	494.11	-1	
5903815624	SMP	1	138.53	496.04	138.53	496.04	-1	
5903823980	SMP	1	137.60	540.62	137.60	540.62	-1	
5903832249	SMP	1	133.99	545.59	133.99	545.59	-1	
5903840643	SMP	1	131.99	544.15	131.99	544.15	-1	
5903849024	SMP	1	129.77	508.10	129.77	508.10	-1	
5903857376	SMP	1	132.19	532.27	132.19	532.27	-1	
5903865609	SMP	1	135.61	526.16	135.61	526.16	-1	
5903873972	SMP	1	131.57	532.09	131.57	532.09	-1	
5903882328	SMP	1	131.22	533.79	131.22	533.79	-1	
5903890768	SMP	1	128.58	526.68	128.58	526.68	-1	
5903898995	SMP	1	132.89	524.75	132.89	524.75	-1	
5903907362	SMP	1	199.62	524.97	199.62	524.97	-1	
5903915740	SMP	1	323.28	530.46	323.28	530.46	-1	
5903924040	SMP	1	486.53	523.16	486.53	523.16	-1	
5903932365	SMP	1	657.59	521.57	657.59	521.57	-1	
5903940770	SMP	1	834.07	526.82	834.07	526.82	-1	
5903949120	SMP	1	964.60	526.80	964.60	526.80	-1	
5903957350	SMP	1	1099.84	523.89	1099.84	523.89	-1	
5903965747	SMP	1	1261.82	518.51	1261.82	518.51	-1	
5903974283	SMP	1	1360.39	517.91	1360.39	517.91	-1	
5903982479	SMP	1	1448.15	517.80	1448.15	517.80	-1	
5903990742	SMP	1	1439.95	518.28	1439.95	518.28	-1	
5903999096	SMP	1	1447.54	502.34	1447.54	502.34	-1	
5904007487	SMP	1	1433.06	499.52	1433.06	499.52	-1	
5904015904	SMP	1	1357.60	515.37	1357.60	515.37	-1	
5904024167	SMP	1	1361.59	519.06	1361.59	519.06	-1	
5904032471	SMP	1	1376.88	521.94	1376.88	521.94	-1	
5904040912	SMP	1	1367.52	504.43	1367.52	504.43	-1	
5904049235	SMP	1	1363.44	509.78	1363.44	509.78	-1	
5904057504	SMP	1	1371.36	514.03	1371.36	514.03	-1	
5904065841	SMP	1	1350.24	526.26	1350.24	526.26	-1	
5904074192	SMP	1	1359.63	524.90	1359.63	524.90	-1	
5904082475	SMP	1	1359.87	526.32	1359.87	526.32	-1	
5904090889	SMP	1	1354.92	523.06	1354.92	523.06	-1	
5904099213	SMP	1	1365.45	521.20	1365.45	521.20	-1	
5904107620	SMP	1	1353.80	549.19	1353.80	549.19	-1	
5904115821	SMP	1	1361.69	553.34	1361.69	553.34	-1	
5904124188	SMP	1	1365.64	533.96	1365.64	533.96	-1	
5904132596	SMP	1	1359.18	544.63	1359.18	544.63	-1	
5904141001	SMP	1	1362.98	537.39	1362.98	537.39	-1	
5904149201	SMP	1	1358.04	542.86	1358.04	542.86	-1	
5904157595	SMP	1	1359.16	543.22	1359.16	543.22	-1	
5904166112	SMP	1	1360.00	539.14	1360.00	539.14	-1	
5904174329	SMP	1	1356.66	543.79	1356.66	543.79	-1	
5904182630	SMP	1	1352.23	533.05	1352.23	533.05	-1	
5904190994	SMP	1	1352.66	535.85	1352.66	535.85	-1	
5904199348	SMP	1	1351.27	532.14	1351.27	532.14	-1	
5904207573	SMP	1	1348.48	533.17	1348.48	533.17	-1	
5904215966	SMP	1	1343.89	534.17	1343.89	534.17	-1	
5904224321	SMP	1	1344.62	526.35	1344.62	526.35	-1	
5904232756	SMP	1	1345.85	509.30	1345.85	509.30	-1	
5904240997	SMP	1	1342.75	518.19	1342.75	518.19	-1	
5904249355	SMP	1	1342.87	515.87	1342.87	515.87	-1	
5904257749	SMP	1	1342.74	519.02	1342.74	519.02	-1	
5904266127	SMP	1	1342.94	514.82	1342.94	514.82	-1	
5904274334	SMP	1	1349.71	519.52	1349.71	519.52	-1	
5904282769	SMP	1	1357.27	523.00	1357.27	523.00	-1	
5904291111	SMP	1	1359.00	532.69	1359.00	532.69	-1	
5904299444	SMP	1	1353.41	525.58	1353.41	525.58	-1	
5904307727	SMP	1	1353.65	510.09	1353.65	510.09	-1	
5904316056	SMP	1	1358.16	522.98	1358.16	522.98	-1	
5904324465	SMP	1	1363.24	543.51	1363.24	543.51	-1	
5904332762	SMP	1	1363.71	525.61	1363.71	525.61	-1	
5904341093	SMP	1	1363.06	531.89	1363.06	531.89	-1	
5904349449	SMP	1	1354.42	534.71	1354.42	534.71	-1	
5904357966	SMP	1	1370.74	525.09	1370.74	525.09	-1	
5904366130	SMP	1	1450.37	530.18	1450.37	530.18	-1	
5904374476	SMP	1	1553.27	530.19	1553.27	530.19	-1	
5904382841	SMP	1	1580.93	493.98	1580.93	493.98	-1	
5904391191	SMP	1	1665.37	470.36	1665.37	470.36	-1	
5904399470	SMP	1	1661.71	496.01	1661.71	496.01	-1	
5904407852	SMP	1	1645.48	466.62	1645.48	466.62	-1	
5904416249	SMP	1	1655.67	453.62	1655.67	453.62	-1	
5904424560	SMP	1	1660.40	457.03	1660.40	457.03	-1	
5904432866	SMP	1	1661.68	456.53	1661.68	456.53	-1	
5904441226	SMP	1	1658.21	452.59	1658.21	452.59	-1	
5904449627	SMP	1	1652.91	450.17	1652.91	450.17	-1	
5904457838	SMP	1	1644.37	453.26	1644.37	453.26	-1	
5904466242	SMP	1	1642.73	456.27	1642.73	456.27	-1	
5904474594	SMP	1	1641.44	460.90	1641.44	460.90	-1	
5904483035	SMP	1	1641.41	454.88	1641.41	454.88	-1	
5904491281	SMP	1	1639.53	450.60	1639.53	450.60	-1	
5904499581	SMP	1	1637.05	449.91	1637.05	449.91	-1	
5904507908	SMP	1	1629.85	448.34	1629.85	448.34	-1	
5904516361	SMP	1	1631.50	450.67	1631.50	450.67	-1	
5904524624	SMP	1	1625.18	448.41	1625.18	448.41	-1	
5904532973	SMP	1	1624.96	452.85	1624.96	452.85	-1	
5904541350	SMP	1	1623.64	462.87	1623.64	462.87	-1	
5904549743	SMP	1	1624.85	458.19	1624.85	458.19	-1	
5904557966	SMP	1	1627.93	465.27	1627.93	465.27	-1	
5904566328	SMP	1	1627.19	458.94	1627.19	458.94	-1	
5904574744	SMP	1	1627.26	452.17	1627.26	452.17	-1	
5904583086	SMP	1	1632.04	447.69	1632.04	447.69	-1	
