## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_175-eye_data.idf
## Date:	19.11.2013 23:44:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28361                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10163636690	SMP	1	227.10	778.18	227.10	778.18	-1	
10163645062	SMP	1	225.70	795.50	225.70	795.50	-1	
10163653388	SMP	1	222.10	779.43	222.10	779.43	-1	
10163661656	SMP	1	223.51	784.10	223.51	784.10	-1	
10163669989	SMP	1	233.68	806.40	233.68	806.40	-1	
10163678428	SMP	1	224.47	790.46	224.47	790.46	-1	
10163686669	SMP	1	227.12	783.05	227.12	783.05	-1	
10163695034	SMP	1	232.64	795.27	232.64	795.27	-1	
10163703396	SMP	1	231.71	784.25	231.71	784.25	-1	
10163711824	SMP	1	234.32	778.62	234.32	778.62	-1	
10163720052	SMP	1	235.11	801.44	235.11	801.44	-1	
10163728431	SMP	1	236.07	788.16	236.07	788.16	-1	
10163736806	SMP	1	231.86	794.53	231.86	794.53	-1	
10163745139	SMP	1	238.00	789.58	238.00	789.58	-1	
10163753436	SMP	1	237.97	791.97	237.97	791.97	-1	
10163761800	SMP	1	234.83	799.82	234.83	799.82	-1	
10163770158	SMP	1	236.77	787.60	236.77	787.60	-1	
10163778504	SMP	1	237.18	786.40	237.18	786.40	-1	
10163786775	SMP	1	237.39	806.24	237.39	806.24	-1	
10163795137	SMP	1	237.06	795.69	237.06	795.69	-1	
10163803568	SMP	1	234.98	807.42	234.98	807.42	-1	
10163811924	SMP	1	236.12	703.82	236.12	703.82	-1	
10163820165	SMP	1	232.78	770.49	232.78	770.49	-1	
10163828514	SMP	1	238.95	788.15	238.95	788.15	-1	
10163836944	SMP	1	237.56	797.39	237.56	797.39	-1	
10163845134	SMP	1	239.34	781.37	239.34	781.37	-1	
10163853532	SMP	1	233.79	774.54	233.79	774.54	-1	
10163861904	SMP	1	235.25	770.72	235.25	770.72	-1	
10163870214	SMP	1	234.96	780.35	234.96	780.35	-1	
10163878533	SMP	1	237.79	803.17	237.79	803.17	-1	
10163886917	SMP	1	235.80	795.34	235.80	795.34	-1	
10163895285	SMP	1	237.61	753.30	237.61	753.30	-1	
10163903639	SMP	1	237.80	774.22	237.80	774.22	-1	
10163911912	SMP	1	246.32	772.26	246.32	772.26	-1	
10163920301	SMP	1	242.14	764.55	242.14	764.55	-1	
10163928716	SMP	1	242.76	761.45	242.76	761.45	-1	
10163937050	SMP	1	240.32	772.97	240.32	772.97	-1	
10163945289	SMP	1	243.34	763.93	243.34	763.93	-1	
10163953641	SMP	1	242.96	771.50	242.96	771.50	-1	
10163962039	SMP	1	244.22	791.83	244.22	791.83	-1	
10163970274	SMP	1	244.91	801.86	244.91	801.86	-1	
10163978621	SMP	1	247.55	811.82	247.55	811.82	-1	
10163987027	SMP	1	249.65	783.08	249.65	783.08	-1	
10163995426	SMP	1	248.38	800.24	248.38	800.24	-1	
10164003618	SMP	1	248.07	797.82	248.07	797.82	-1	
10164012036	SMP	1	244.33	808.24	244.33	808.24	-1	
10164020405	SMP	1	245.95	806.26	245.95	806.26	-1	
10164028761	SMP	1	246.53	807.33	246.53	807.33	-1	
10164037041	SMP	1	245.34	796.29	245.34	796.29	-1	
10164045383	SMP	1	247.15	812.65	247.15	812.65	-1	
10164053809	SMP	1	247.93	805.97	247.93	805.97	-1	
10164062170	SMP	1	249.73	802.09	249.73	802.09	-1	
10164070424	SMP	1	250.30	788.49	250.30	788.49	-1	
10164078795	SMP	1	248.83	789.49	248.83	789.49	-1	
10164087137	SMP	1	248.91	796.08	248.91	796.08	-1	
10164095407	SMP	1	248.49	798.70	248.49	798.70	-1	
10164103773	SMP	1	252.41	802.73	252.41	802.73	-1	
10164112137	SMP	1	258.78	789.84	258.78	789.84	-1	
10164120539	SMP	1	454.16	792.05	454.16	792.05	-1	
10164128837	SMP	1	596.12	775.69	596.12	775.69	-1	
10164137158	SMP	1	692.49	769.58	692.49	769.58	-1	
10164145538	SMP	1	831.18	753.78	831.18	753.78	-1	
10164153937	SMP	1	959.52	722.54	959.52	722.54	-1	
10164162158	SMP	1	1055.05	756.18	1055.05	756.18	-1	
10164170517	SMP	1	1173.24	717.20	1173.24	717.20	-1	
10164178919	SMP	1	1276.87	757.63	1276.87	757.63	-1	
10164187289	SMP	1	1351.03	737.95	1351.03	737.95	-1	
10164195522	SMP	1	1305.26	738.10	1305.26	738.10	-1	
10164203934	SMP	1	1315.73	675.59	1315.73	675.59	-1	
10164212289	SMP	1	1295.35	657.26	1295.35	657.26	-1	
10164220645	SMP	1	1300.37	706.60	1300.37	706.60	-1	
10164228899	SMP	1	1296.34	695.30	1296.34	695.30	-1	
10164237308	SMP	1	1307.72	669.86	1307.72	669.86	-1	
10164245777	SMP	1	1301.73	708.98	1301.73	708.98	-1	
10164253875	SMP	1	1285.76	664.31	1285.76	664.31	-1	
10164262285	SMP	1	1282.75	683.17	1282.75	683.17	-1	
10164270603	SMP	1	1296.86	668.00	1296.86	668.00	-1	
10164279001	SMP	1	1314.33	696.98	1314.33	696.98	-1	
10164287295	SMP	1	1306.43	662.23	1306.43	662.23	-1	
10164295645	SMP	1	1280.67	687.43	1280.67	687.43	-1	
10164304011	SMP	1	1279.48	657.05	1279.48	657.05	-1	
10164312404	SMP	1	1296.69	649.78	1296.69	649.78	-1	
10164320670	SMP	1	1323.57	682.16	1323.57	682.16	-1	
10164328980	SMP	1	1294.50	685.64	1294.50	685.64	-1	
10164337408	SMP	1	1317.76	676.28	1317.76	676.28	-1	
10164345775	SMP	1	1311.92	670.41	1311.92	670.41	-1	
10164354021	SMP	1	1321.18	673.37	1321.18	673.37	-1	
10164362415	SMP	1	1322.84	655.93	1322.84	655.93	-1	
10164370762	SMP	1	1315.80	684.34	1315.80	684.34	-1	
10164378980	SMP	1	1302.77	664.20	1302.77	664.20	-1	
10164387431	SMP	1	1313.66	679.46	1313.66	679.46	-1	
10164395799	SMP	1	1311.48	680.45	1311.48	680.45	-1	
10164404141	SMP	1	1309.73	689.21	1309.73	689.21	-1	
10164412385	SMP	1	1311.46	698.91	1311.46	698.91	-1	
10164420761	SMP	1	1322.46	692.38	1322.46	692.38	-1	
10164429113	SMP	1	1314.01	666.35	1314.01	666.35	-1	
10164437538	SMP	1	1311.35	659.10	1311.35	659.10	-1	
10164445798	SMP	1	1308.45	648.58	1308.45	648.58	-1	
10164454137	SMP	1	1310.58	653.68	1310.58	653.68	-1	
10164462546	SMP	1	1317.04	651.94	1317.04	651.94	-1	
10164470872	SMP	1	1310.85	650.06	1310.85	650.06	-1	
10164479114	SMP	1	1296.39	640.56	1296.39	640.56	-1	
10164487522	SMP	1	1300.37	677.86	1300.37	677.86	-1	
10164495884	SMP	1	1324.38	678.75	1324.38	678.75	-1	
10164504132	SMP	1	1319.63	647.12	1319.63	647.12	-1	
10164512528	SMP	1	1317.02	666.65	1317.02	666.65	-1	
10164520901	SMP	1	1320.79	646.36	1320.79	646.36	-1	
10164529274	SMP	1	1320.41	650.39	1320.41	650.39	-1	
10164537510	SMP	1	1297.17	661.98	1297.17	661.98	-1	
10164545904	SMP	1	1315.13	661.25	1315.13	661.25	-1	
10164554305	SMP	1	1323.85	664.71	1323.85	664.71	-1	
10164562659	SMP	1	1321.13	677.15	1321.13	677.15	-1	
10164570902	SMP	1	1320.27	673.49	1320.27	673.49	-1	
10164579253	SMP	1	1288.17	675.42	1288.17	675.42	-1	
10164587649	SMP	1	1315.15	662.54	1315.15	662.54	-1	
10164596013	SMP	1	1313.48	662.70	1313.48	662.70	-1	
10164604307	SMP	1	1316.22	655.12	1316.22	655.12	-1	
10164612638	SMP	1	1307.16	659.43	1307.16	659.43	-1	
10164621014	SMP	1	1278.01	653.24	1278.01	653.24	-1	
10164629336	SMP	1	1315.85	659.06	1315.85	659.06	-1	
10164637676	SMP	1	1304.36	654.61	1304.36	654.61	-1	
10164646011	SMP	1	1317.92	653.48	1317.92	653.48	-1	
10164654386	SMP	1	1309.60	658.63	1309.60	658.63	-1	
10164662652	SMP	1	1324.83	650.52	1324.83	650.52	-1	
10164670972	SMP	1	1318.13	646.92	1318.13	646.92	-1	
10164679395	SMP	1	1306.37	654.27	1306.37	654.27	-1	
10164687903	SMP	1	1318.04	692.85	1318.04	692.85	-1	
10164696018	SMP	1	1412.14	661.31	1412.14	661.31	-1	
10164704376	SMP	1	1331.11	660.07	1331.11	660.07	-1	
10164712756	SMP	1	1343.79	663.69	1343.79	663.69	-1	
10164721135	SMP	1	1337.66	659.19	1337.66	659.19	-1	
10164729369	SMP	1	1350.74	666.53	1350.74	666.53	-1	
10164737781	SMP	1	1353.41	662.56	1353.41	662.56	-1	
10164746125	SMP	1	1366.09	659.85	1366.09	659.85	-1	
10164754478	SMP	1	1347.87	671.59	1347.87	671.59	-1	
10164762771	SMP	1	1338.70	671.56	1338.70	671.56	-1	
10164771162	SMP	1	1378.51	698.79	1378.51	698.79	-1	
10164779496	SMP	1	1359.58	689.50	1359.58	689.50	-1	
10164787837	SMP	1	1367.38	697.12	1367.38	697.12	-1	
10164796156	SMP	1	1368.61	700.51	1368.61	700.51	-1	
10164804543	SMP	1	1359.68	701.44	1359.68	701.44	-1	
10164812881	SMP	1	1370.49	698.94	1370.49	698.94	-1	
10164821109	SMP	1	1358.57	679.82	1358.57	679.82	-1	
10164829500	SMP	1	1360.98	685.16	1360.98	685.16	-1	
10164837985	SMP	1	1361.25	709.62	1361.25	709.62	-1	
10164846281	SMP	1	1359.56	703.68	1359.56	703.68	-1	
10164854550	SMP	1	1358.20	694.00	1358.20	694.00	-1	
10164862895	SMP	1	1352.40	702.28	1352.40	702.28	-1	
10164871272	SMP	1	1350.84	707.78	1350.84	707.78	-1	
10164879631	SMP	1	1345.82	700.16	1345.82	700.16	-1	
10164887941	SMP	1	1350.97	692.82	1350.97	692.82	-1	
10164896260	SMP	1	1348.09	692.97	1348.09	692.97	-1	
10164904630	SMP	1	1347.63	708.18	1347.63	708.18	-1	
10164912909	SMP	1	1340.30	705.84	1340.30	705.84	-1	
10164921256	SMP	1	1345.21	709.42	1345.21	709.42	-1	
10164929663	SMP	1	1339.64	696.66	1339.64	696.66	-1	
10164937974	SMP	1	1335.16	694.95	1335.16	694.95	-1	
10164946257	SMP	1	1341.37	690.65	1341.37	690.65	-1	
10164954673	SMP	1	1336.55	690.21	1336.55	690.21	-1	
10164962982	SMP	1	1341.48	690.39	1341.48	690.39	-1	
10164971401	SMP	1	1337.13	694.97	1337.13	694.97	-1	
10164979601	SMP	1	1341.81	706.83	1341.81	706.83	-1	
10164987948	SMP	1	1338.29	720.00	1338.29	720.00	-1	
10164996370	SMP	1	1337.75	720.59	1337.75	720.59	-1	
10165004760	SMP	1	1331.42	714.08	1331.42	714.08	-1	
10165013026	SMP	1	1335.72	700.08	1335.72	700.08	-1	
10165021390	SMP	1	1341.52	711.41	1341.52	711.41	-1	
10165029736	SMP	1	1342.05	719.78	1342.05	719.78	-1	
10165038154	SMP	1	1313.94	724.27	1313.94	724.27	-1	
10165046385	SMP	1	1341.28	729.98	1341.28	729.98	-1	
10165054751	SMP	1	1338.21	730.16	1338.21	730.16	-1	
10165063127	SMP	1	1339.30	725.29	1339.30	725.29	-1	
10165071349	SMP	1	1332.67	723.50	1332.67	723.50	-1	
10165079764	SMP	1	1334.00	723.06	1334.00	723.06	-1	
10165088171	SMP	1	1333.34	714.24	1333.34	714.24	-1	
10165096526	SMP	1	1340.04	708.65	1340.04	708.65	-1	
10165104751	SMP	1	1327.80	716.35	1327.80	716.35	-1	
10165113147	SMP	1	1327.67	716.55	1327.67	716.55	-1	
10165121518	SMP	1	1333.14	726.86	1333.14	726.86	-1	
10165129883	SMP	1	1333.13	719.77	1333.13	719.77	-1	
10165138146	SMP	1	1331.68	739.75	1331.68	739.75	-1	
10165146498	SMP	1	1332.88	722.26	1332.88	722.26	-1	
10165154850	SMP	1	1333.40	715.90	1333.40	715.90	-1	
10165163282	SMP	1	1331.64	714.62	1331.64	714.62	-1	
10165171515	SMP	1	1329.17	740.24	1329.17	740.24	-1	
10165179853	SMP	1	1337.89	747.46	1337.89	747.46	-1	
10165188249	SMP	1	1336.06	755.61	1336.06	755.61	-1	
10165196533	SMP	1	1323.09	704.41	1323.09	704.41	-1	
10165204873	SMP	1	1331.74	730.35	1331.74	730.35	-1	
10165213261	SMP	1	1349.60	707.62	1349.60	707.62	-1	
10165221775	SMP	1	1339.60	719.05	1339.60	719.05	-1	
10165229874	SMP	1	1339.22	727.92	1339.22	727.92	-1	
10165238242	SMP	1	1327.58	713.09	1327.58	713.09	-1	
10165246648	SMP	1	1338.16	710.92	1338.16	710.92	-1	
10165255022	SMP	1	1294.69	709.39	1294.69	709.39	-1	
10165263269	SMP	1	1309.26	738.23	1309.26	738.23	-1	
10165271643	SMP	1	1330.43	699.45	1330.43	699.45	-1	
10165280023	SMP	1	1342.28	702.60	1342.28	702.60	-1	
10165288402	SMP	1	1335.85	721.99	1335.85	721.99	-1	
10165296616	SMP	1	1329.89	710.30	1329.89	710.30	-1	
10165305004	SMP	1	1337.79	713.46	1337.79	713.46	-1	
10165313367	SMP	1	1327.55	709.27	1327.55	709.27	-1	
10165321658	SMP	1	1311.61	709.48	1311.61	709.48	-1	
10165330019	SMP	1	1325.92	708.97	1325.92	708.97	-1	
10165338392	SMP	1	1328.01	695.45	1328.01	695.45	-1	
10165346710	SMP	1	1335.38	689.56	1335.38	689.56	-1	
10165355037	SMP	1	1343.27	736.11	1343.27	736.11	-1	
10165363350	SMP	1	1325.57	790.47	1325.57	790.47	-1	
10165371764	SMP	1	1329.84	730.34	1329.84	730.34	-1	
10165380100	SMP	1	1324.10	697.65	1324.10	697.65	-1	
10165388410	SMP	1	1328.42	700.95	1328.42	700.95	-1	
10165396757	SMP	1	1317.59	738.39	1317.59	738.39	-1	
10165405152	SMP	1	1328.60	711.06	1328.60	711.06	-1	
10165413516	SMP	1	1330.89	679.38	1330.89	679.38	-1	
10165421756	SMP	1	1322.16	699.66	1322.16	699.66	-1	
10165430100	SMP	1	1326.13	702.19	1326.13	702.19	-1	
10165438556	SMP	1	1224.25	656.90	1224.25	656.90	-1	
10165446818	SMP	1	1246.08	610.03	1246.08	610.03	-1	
10165455090	SMP	1	1290.75	596.21	1290.75	596.21	-1	
10165463519	SMP	1	1237.54	651.59	1237.54	651.59	-1	
10165471862	SMP	1	1274.19	640.64	1274.19	640.64	-1	
10165480125	SMP	1	1260.60	631.79	1260.60	631.79	-1	
10165488527	SMP	1	1277.42	661.37	1277.42	661.37	-1	
10165496866	SMP	1	1251.81	650.14	1251.81	650.14	-1	
10165505251	SMP	1	1244.24	627.65	1244.24	627.65	-1	
10165513541	SMP	1	1260.37	632.24	1260.37	632.24	-1	
10165521877	SMP	1	1320.57	597.44	1320.57	597.44	-1	
10165530267	SMP	1	1263.98	601.02	1263.98	601.02	-1	
10165538647	SMP	1	1252.89	605.77	1252.89	605.77	-1	
10165546870	SMP	1	1288.07	602.70	1288.07	602.70	-1	
10165555241	SMP	1	1247.88	606.29	1247.88	606.29	-1	
10165563648	SMP	1	1240.82	613.06	1240.82	613.06	-1	
10165572017	SMP	1	1257.46	658.06	1257.46	658.06	-1	
10165580241	SMP	1	1239.64	615.49	1239.64	615.49	-1	
10165588632	SMP	1	1239.39	586.63	1239.39	586.63	-1	
10165597020	SMP	1	1251.76	620.89	1251.76	620.89	-1	
10165605280	SMP	1	1246.84	635.70	1246.84	635.70	-1	
10165613617	SMP	1	1251.57	633.33	1251.57	633.33	-1	
10165621971	SMP	1	1240.60	613.52	1240.60	613.52	-1	
10165630366	SMP	1	1263.90	623.90	1263.90	623.90	-1	
10165638658	SMP	1	1323.66	616.87	1323.66	616.87	-1	
10165647024	SMP	1	1242.08	617.22	1242.08	617.22	-1	
10165655317	SMP	1	1270.87	650.49	1270.87	650.49	-1	
10165663766	SMP	1	1243.59	633.57	1243.59	633.57	-1	
10165671988	SMP	1	1245.38	649.19	1245.38	649.19	-1	
10165680392	SMP	1	1244.53	629.96	1244.53	629.96	-1	
10165688749	SMP	1	1242.69	646.42	1242.69	646.42	-1	
10165697091	SMP	1	1250.16	619.36	1250.16	619.36	-1	
10165705362	SMP	1	1247.29	619.13	1247.29	619.13	-1	
10165713756	SMP	1	1242.22	637.83	1242.22	637.83	-1	
10165722130	SMP	1	1228.00	641.06	1228.00	641.06	-1	
10165730381	SMP	1	1232.96	605.89	1232.96	605.89	-1	
10165738739	SMP	1	1244.44	640.03	1244.44	640.03	-1	
10165747082	SMP	1	1236.30	634.76	1236.30	634.76	-1	
10165755535	SMP	1	1228.10	601.21	1228.10	601.21	-1	
10165763749	SMP	1	1217.34	644.29	1217.34	644.29	-1	
10165772161	SMP	1	1138.08	726.49	1138.08	726.49	-1	
10165780486	SMP	1	943.31	648.43	943.31	648.43	-1	
10165788908	SMP	1	839.98	666.31	839.98	666.31	-1	
10165797063	SMP	1	723.66	665.94	723.66	665.94	-1	
10165805539	SMP	1	603.50	756.51	603.50	756.51	-1	
10165813875	SMP	1	496.04	762.06	496.04	762.06	-1	
10165822244	SMP	1	329.62	714.22	329.62	714.22	-1	
10165830525	SMP	1	322.23	663.97	322.23	663.97	-1	
10165838924	SMP	1	151.77	568.74	151.77	568.74	-1	
10165847251	SMP	1	323.25	716.82	323.25	716.82	-1	
10165855609	SMP	1	312.57	647.06	312.57	647.06	-1	
10165863862	SMP	1	307.04	692.61	307.04	692.61	-1	
10165872280	SMP	1	238.25	725.19	238.25	725.19	-1	
10165880637	SMP	1	302.09	643.40	302.09	643.40	-1	
10165888928	SMP	1	297.22	732.45	297.22	732.45	-1	
10165897249	SMP	1	267.06	731.99	267.06	731.99	-1	
10165905611	SMP	1	296.05	686.46	296.05	686.46	-1	
10165914027	SMP	1	306.50	719.13	306.50	719.13	-1	
10165922243	SMP	1	295.99	691.71	295.99	691.71	-1	
10165930594	SMP	1	296.51	615.22	296.51	615.22	-1	
10165939021	SMP	1	278.65	695.55	278.65	695.55	-1	
10165947344	SMP	1	301.95	705.38	301.95	705.38	-1	
10165955563	SMP	1	297.11	650.87	297.11	650.87	-1	
10165964011	SMP	1	303.51	655.85	303.51	655.85	-1	
10165972396	SMP	1	305.14	704.69	305.14	704.69	-1	
10165980762	SMP	1	311.54	604.18	311.54	604.18	-1	
10165988965	SMP	1	313.88	696.17	313.88	696.17	-1	
10165997386	SMP	1	323.81	677.54	323.81	677.54	-1	
10166005895	SMP	1	261.58	645.23	261.58	645.23	-1	
10166013971	SMP	1	255.34	690.68	255.34	690.68	-1	
10166022395	SMP	1	307.57	590.13	307.57	590.13	-1	
10166030739	SMP	1	318.58	629.47	318.58	629.47	-1	
10166039102	SMP	1	257.82	667.93	257.82	667.93	-1	
10166047383	SMP	1	215.23	728.38	215.23	728.38	-1	
10166055749	SMP	1	198.91	829.94	198.91	829.94	-1	
10166064082	SMP	1	187.16	827.11	187.16	827.11	-1	
10166072504	SMP	1	321.95	674.06	321.95	674.06	-1	
10166080777	SMP	1	189.77	750.99	189.77	750.99	-1	
10166089095	SMP	1	247.90	776.80	247.90	776.80	-1	
10166097519	SMP	1	194.88	828.52	194.88	828.52	-1	
10166105859	SMP	1	200.63	838.24	200.63	838.24	-1	
10166114114	SMP	1	195.08	844.85	195.08	844.85	-1	
10166122524	SMP	1	197.95	853.74	197.95	853.74	-1	
10166130865	SMP	1	211.53	749.14	211.53	749.14	-1	
10166139081	SMP	1	205.55	826.37	205.55	826.37	-1	
10166147471	SMP	1	197.81	863.87	197.81	863.87	-1	
10166155892	SMP	1	203.60	827.15	203.60	827.15	-1	
10166164266	SMP	1	184.41	850.55	184.41	850.55	-1	
10166172526	SMP	1	165.92	783.83	165.92	783.83	-1	
10166180881	SMP	1	211.87	810.56	211.87	810.56	-1	
10166189231	SMP	1	195.91	863.47	195.91	863.47	-1	
10166197837	SMP	1	203.02	854.41	203.02	854.41	-1	
10166205889	SMP	1	200.74	844.74	200.74	844.74	-1	
10166214266	SMP	1	212.22	867.24	212.22	867.24	-1	
10166222614	SMP	1	209.05	870.96	209.05	870.96	-1	
10166230989	SMP	1	205.59	806.50	205.59	806.50	-1	
10166239259	SMP	1	203.63	815.72	203.63	815.72	-1	
10166247617	SMP	1	290.65	700.43	290.65	700.43	-1	
10166255930	SMP	1	216.16	803.12	216.16	803.12	-1	
10166264250	SMP	1	215.18	796.22	215.18	796.22	-1	
10166272637	SMP	1	221.45	766.23	221.45	766.23	-1	
10166280990	SMP	1	227.02	795.90	227.02	795.90	-1	
10166289396	SMP	1	240.27	785.06	240.27	785.06	-1	
10166297605	SMP	1	197.71	809.09	197.71	809.09	-1	
10166305928	SMP	1	231.39	792.22	231.39	792.22	-1	
10166314417	SMP	1	225.48	750.25	225.48	750.25	-1	
10166322740	SMP	1	230.66	746.34	230.66	746.34	-1	
10166330980	SMP	1	277.15	702.41	277.15	702.41	-1	
10166339349	SMP	1	235.35	826.44	235.35	826.44	-1	
10166347714	SMP	1	159.91	748.94	159.91	748.94	-1	
10166356092	SMP	1	213.72	753.98	213.72	753.98	-1	
10166364379	SMP	1	159.46	815.51	159.46	815.51	-1	
10166372725	SMP	1	183.19	851.59	183.19	851.59	-1	
10166381124	SMP	1	219.06	764.76	219.06	764.76	-1	
10166389512	SMP	1	224.04	744.37	224.04	744.37	-1	
10166397888	SMP	1	221.51	734.96	221.51	734.96	-1	
10166406110	SMP	1	193.94	850.64	193.94	850.64	-1	
10166414504	SMP	1	223.55	874.72	223.55	874.72	-1	
10166422758	SMP	1	247.18	724.05	247.18	724.05	-1	
10166431098	SMP	1	190.34	846.07	190.34	846.07	-1	
10166439627	SMP	1	241.83	821.33	241.83	821.33	-1	
10166447965	SMP	1	212.37	848.24	212.37	848.24	-1	
10166456094	SMP	1	233.95	855.31	233.95	855.31	-1	
10166464487	SMP	1	229.50	832.41	229.50	832.41	-1	
10166472941	SMP	1	190.07	846.93	190.07	846.93	-1	
10166481260	SMP	1	223.67	832.92	223.67	832.92	-1	
10166489490	SMP	1	231.83	792.36	231.83	792.36	-1	
10166497861	SMP	1	312.64	705.94	312.64	705.94	-1	
10166506222	SMP	1	236.52	794.39	236.52	794.39	-1	
10166514639	SMP	1	218.93	705.06	218.93	705.06	-1	
10166522893	SMP	1	226.88	836.89	226.88	836.89	-1	
10166531243	SMP	1	212.77	855.97	212.77	855.97	-1	
10166539619	SMP	1	224.98	768.35	224.98	768.35	-1	
10166547849	SMP	1	201.79	915.18	201.79	915.18	-1	
10166556228	SMP	1	321.23	819.85	321.23	819.85	-1	
10166564596	SMP	1	534.92	869.78	534.92	869.78	-1	
10166572978	SMP	1	652.77	854.29	652.77	854.29	-1	
10166581247	SMP	1	783.92	857.40	783.92	857.40	-1	
10166589620	SMP	1	894.49	879.12	894.49	879.12	-1	
10166597999	SMP	1	989.88	737.34	989.88	737.34	-1	
10166606378	SMP	1	1187.21	738.92	1187.21	738.92	-1	
10166614648	SMP	1	1187.10	682.18	1187.10	682.18	-1	
10166622965	SMP	1	1167.01	700.87	1167.01	700.87	-1	
10166631376	SMP	1	1174.45	711.90	1174.45	711.90	-1	
10166639738	SMP	1	1158.52	720.43	1158.52	720.43	-1	
10166647946	SMP	1	1133.44	721.63	1133.44	721.63	-1	
10166656326	SMP	1	1138.61	653.40	1138.61	653.40	-1	
10166664746	SMP	1	1147.86	709.69	1147.86	709.69	-1	
10166673077	SMP	1	1141.10	713.10	1141.10	713.10	-1	
10166681357	SMP	1	1125.70	723.25	1125.70	723.25	-1	
10166689732	SMP	1	1158.39	730.84	1158.39	730.84	-1	
10166698126	SMP	1	1154.69	725.93	1154.69	725.93	-1	
10166706343	SMP	1	1171.45	703.03	1171.45	703.03	-1	
10166714764	SMP	1	1068.68	680.90	1068.68	680.90	-1	
10166723095	SMP	1	1121.60	669.10	1121.60	669.10	-1	
10166731467	SMP	1	1126.93	713.60	1126.93	713.60	-1	
10166739722	SMP	1	1152.10	677.44	1152.10	677.44	-1	
10166748098	SMP	1	1132.01	648.56	1132.01	648.56	-1	
10166756470	SMP	1	1128.07	656.50	1128.07	656.50	-1	
10166764886	SMP	1	1158.04	684.15	1158.04	684.15	-1	
10166773106	SMP	1	1137.89	715.22	1137.89	715.22	-1	
10166781503	SMP	1	1222.80	681.88	1222.80	681.88	-1	
10166789860	SMP	1	1142.17	685.15	1142.17	685.15	-1	
10166798261	SMP	1	1165.25	672.53	1165.25	672.53	-1	
10166806504	SMP	1	1182.68	714.67	1182.68	714.67	-1	
10166814825	SMP	1	1155.26	687.34	1155.26	687.34	-1	
10166823202	SMP	1	1151.11	686.36	1151.11	686.36	-1	
10166831462	SMP	1	1142.22	683.48	1142.22	683.48	-1	
10166839866	SMP	1	1134.52	675.85	1134.52	675.85	-1	
10166848258	SMP	1	1139.42	696.98	1139.42	696.98	-1	
10166856585	SMP	1	1136.32	688.71	1136.32	688.71	-1	
10166864844	SMP	1	1129.89	675.81	1129.89	675.81	-1	
10166873231	SMP	1	1132.20	675.40	1132.20	675.40	-1	
10166881603	SMP	1	1123.07	669.90	1123.07	669.90	-1	
10166889991	SMP	1	1142.62	688.44	1142.62	688.44	-1	
10166898231	SMP	1	1136.13	692.84	1136.13	692.84	-1	
10166906587	SMP	1	1152.50	701.72	1152.50	701.72	-1	
10166914986	SMP	1	1129.53	707.54	1129.53	707.54	-1	
10166923375	SMP	1	1137.97	712.45	1137.97	712.45	-1	
10166931608	SMP	1	1180.37	703.29	1180.37	703.29	-1	
10166939948	SMP	1	1182.94	667.68	1182.94	667.68	-1	
10166948344	SMP	1	1219.15	719.47	1219.15	719.47	-1	
10166956625	SMP	1	1096.89	736.80	1096.89	736.80	-1	
10166965001	SMP	1	1106.57	724.31	1106.57	724.31	-1	
10166973350	SMP	1	1119.85	715.57	1119.85	715.57	-1	
10166981812	SMP	1	1129.74	706.60	1129.74	706.60	-1	
10166989979	SMP	1	1134.28	630.29	1134.28	630.29	-1	
10166998347	SMP	1	1169.26	712.61	1169.26	712.61	-1	
10167006747	SMP	1	1183.56	679.04	1183.56	679.04	-1	
10167015125	SMP	1	1216.05	701.12	1216.05	701.12	-1	
10167023345	SMP	1	1225.96	743.77	1225.96	743.77	-1	
10167031723	SMP	1	1303.94	629.43	1303.94	629.43	-1	
10167040100	SMP	1	1390.00	632.30	1390.00	632.30	-1	
10167048474	SMP	1	1456.54	722.79	1456.54	722.79	-1	
10167056663	SMP	1	1346.55	701.73	1346.55	701.73	-1	
10167065054	SMP	1	1469.80	726.50	1469.80	726.50	-1	
10167073460	SMP	1	1451.93	691.11	1451.93	691.11	-1	
10167081890	SMP	1	1348.41	650.18	1348.41	650.18	-1	
10167090120	SMP	1	1325.88	718.91	1325.88	718.91	-1	
