## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_58-eye_data.idf
## Date:	24.10.2013 19:35:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_58                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6924774707	SMP	1	0.00	0.00	0.00	0.00	-1	
6924783124	SMP	1	0.00	0.00	0.00	0.00	-1	
6924791468	SMP	1	0.00	0.00	0.00	0.00	-1	
6924799705	SMP	1	0.00	0.00	0.00	0.00	-1	
6924808084	SMP	1	0.00	0.00	0.00	0.00	-1	
6924816453	SMP	1	0.00	0.00	0.00	0.00	-1	
6924824725	SMP	1	0.00	0.00	0.00	0.00	-1	
6924833114	SMP	1	0.00	0.00	0.00	0.00	-1	
6924841411	SMP	1	0.00	0.00	0.00	0.00	-1	
6924849842	SMP	1	0.00	0.00	0.00	0.00	-1	
6924858104	SMP	1	0.00	0.00	0.00	0.00	-1	
6924866456	SMP	1	0.00	0.00	0.00	0.00	-1	
6924874888	SMP	1	0.00	0.00	0.00	0.00	-1	
6924883330	SMP	1	0.00	0.00	0.00	0.00	-1	
6924891448	SMP	1	0.00	0.00	0.00	0.00	-1	
6924899913	SMP	1	0.00	0.00	0.00	0.00	-1	
6924908250	SMP	1	0.00	0.00	0.00	0.00	-1	
6924916587	SMP	1	0.00	0.00	0.00	0.00	-1	
6924924834	SMP	1	0.00	0.00	0.00	0.00	-1	
6924933249	SMP	1	0.00	0.00	0.00	0.00	-1	
6924941611	SMP	1	0.00	0.00	0.00	0.00	-1	
6924949926	SMP	1	0.00	0.00	0.00	0.00	-1	
6924958225	SMP	1	0.00	0.00	0.00	0.00	-1	
6924966537	SMP	1	0.00	0.00	0.00	0.00	-1	
6924974976	SMP	1	0.00	0.00	0.00	0.00	-1	
6924983251	SMP	1	0.00	0.00	0.00	0.00	-1	
6924991579	SMP	1	0.00	0.00	0.00	0.00	-1	
6924999958	SMP	1	0.00	0.00	0.00	0.00	-1	
6925008328	SMP	1	0.00	0.00	0.00	0.00	-1	
6925016627	SMP	1	0.00	0.00	0.00	0.00	-1	
6925024965	SMP	1	0.00	0.00	0.00	0.00	-1	
6925033335	SMP	1	0.00	0.00	0.00	0.00	-1	
6925041646	SMP	1	0.00	0.00	0.00	0.00	-1	
6925049954	SMP	1	0.00	0.00	0.00	0.00	-1	
6925058309	SMP	1	0.00	0.00	0.00	0.00	-1	
6925066744	SMP	1	0.00	0.00	0.00	0.00	-1	
6925074982	SMP	1	0.00	0.00	0.00	0.00	-1	
6925083326	SMP	1	0.00	0.00	0.00	0.00	-1	
6925249695	SMP	1	0.00	0.00	0.00	0.00	-1	
6925322496	SMP	1	0.00	0.00	0.00	0.00	-1	
6925330586	SMP	1	0.00	0.00	0.00	0.00	-1	
6925338872	SMP	1	0.00	0.00	0.00	0.00	-1	
6925347308	SMP	1	0.00	0.00	0.00	0.00	-1	
6925355611	SMP	1	0.00	0.00	0.00	0.00	-1	
6925363897	SMP	1	0.00	0.00	0.00	0.00	-1	
6925372187	SMP	1	0.00	0.00	0.00	0.00	-1	
6925380620	SMP	1	0.00	0.00	0.00	0.00	-1	
6925388963	SMP	1	0.00	0.00	0.00	0.00	-1	
6925397296	SMP	1	0.00	0.00	0.00	0.00	-1	
6925405573	SMP	1	0.00	0.00	0.00	0.00	-1	
6925413965	SMP	1	0.00	0.00	0.00	0.00	-1	
6925422325	SMP	1	0.00	0.00	0.00	0.00	-1	
6925430583	SMP	1	0.00	0.00	0.00	0.00	-1	
6925438907	SMP	1	0.00	0.00	0.00	0.00	-1	
6925447362	SMP	1	0.00	0.00	0.00	0.00	-1	
6925455709	SMP	1	0.00	0.00	0.00	0.00	-1	
6925463993	SMP	1	0.00	0.00	0.00	0.00	-1	
6925472291	SMP	1	0.00	0.00	0.00	0.00	-1	
6925480719	SMP	1	0.00	0.00	0.00	0.00	-1	
6925489065	SMP	1	0.00	0.00	0.00	0.00	-1	
6925497383	SMP	1	0.00	0.00	0.00	0.00	-1	
6925505719	SMP	1	0.00	0.00	0.00	0.00	-1	
6925514064	SMP	1	0.00	0.00	0.00	0.00	-1	
6925522440	SMP	1	0.00	0.00	0.00	0.00	-1	
6925530682	SMP	1	0.00	0.00	0.00	0.00	-1	
6925539233	SMP	1	0.00	0.00	0.00	0.00	-1	
6925547459	SMP	1	0.00	0.00	0.00	0.00	-1	
6925555720	SMP	1	0.00	0.00	0.00	0.00	-1	
6925564060	SMP	1	0.00	0.00	0.00	0.00	-1	
6925572446	SMP	1	0.00	0.00	0.00	0.00	-1	
6925580870	SMP	1	0.00	0.00	0.00	0.00	-1	
6925589061	SMP	1	0.00	0.00	0.00	0.00	-1	
6925597386	SMP	1	0.00	0.00	0.00	0.00	-1	
6925605838	SMP	1	0.00	0.00	0.00	0.00	-1	
6925614188	SMP	1	0.00	0.00	0.00	0.00	-1	
6925622542	SMP	1	0.00	0.00	0.00	0.00	-1	
6925630845	SMP	1	0.00	0.00	0.00	0.00	-1	
6925639193	SMP	1	0.00	0.00	0.00	0.00	-1	
6925647568	SMP	1	0.00	0.00	0.00	0.00	-1	
6925655837	SMP	1	0.00	0.00	0.00	0.00	-1	
6925822356	SMP	1	0.00	0.00	0.00	0.00	-1	
6925872049	SMP	1	0.00	0.00	0.00	0.00	-1	
6925922010	SMP	1	0.00	0.00	0.00	0.00	-1	
6925972257	SMP	1	0.00	0.00	0.00	0.00	-1	
6926022097	SMP	1	0.00	0.00	0.00	0.00	-1	
6926072080	SMP	1	0.00	0.00	0.00	0.00	-1	
6926122176	SMP	1	0.00	0.00	0.00	0.00	-1	
6926172160	SMP	1	0.00	0.00	0.00	0.00	-1	
6926222191	SMP	1	0.00	0.00	0.00	0.00	-1	
6926272200	SMP	1	0.00	0.00	0.00	0.00	-1	
6926322278	SMP	1	0.00	0.00	0.00	0.00	-1	
6926372388	SMP	1	0.00	0.00	0.00	0.00	-1	
6926422442	SMP	1	0.00	0.00	0.00	0.00	-1	
6926472292	SMP	1	0.00	0.00	0.00	0.00	-1	
6926522320	SMP	1	0.00	0.00	0.00	0.00	-1	
6926572302	SMP	1	0.00	0.00	0.00	0.00	-1	
6926622409	SMP	1	0.00	0.00	0.00	0.00	-1	
6926672416	SMP	1	0.00	0.00	0.00	0.00	-1	
6926722421	SMP	1	0.00	0.00	0.00	0.00	-1	
6926772526	SMP	1	0.00	0.00	0.00	0.00	-1	
6926822562	SMP	1	0.00	0.00	0.00	0.00	-1	
6926872548	SMP	1	0.00	0.00	0.00	0.00	-1	
6926922548	SMP	1	0.00	0.00	0.00	0.00	-1	
6926972546	SMP	1	0.00	0.00	0.00	0.00	-1	
6927022587	SMP	1	0.00	0.00	0.00	0.00	-1	
6927072575	SMP	1	0.00	0.00	0.00	0.00	-1	
6927122666	SMP	1	0.00	0.00	0.00	0.00	-1	
6927172806	SMP	1	0.00	0.00	0.00	0.00	-1	
6927222710	SMP	1	0.00	0.00	0.00	0.00	-1	
6927272675	SMP	1	0.00	0.00	0.00	0.00	-1	
6927322757	SMP	1	0.00	0.00	0.00	0.00	-1	
6927372774	SMP	1	0.00	0.00	0.00	0.00	-1	
6927422818	SMP	1	0.00	0.00	0.00	0.00	-1	
6927472738	SMP	1	0.00	0.00	0.00	0.00	-1	
6927522791	SMP	1	0.00	0.00	0.00	0.00	-1	
6927573053	SMP	1	0.00	0.00	0.00	0.00	-1	
6927622944	SMP	1	0.00	0.00	0.00	0.00	-1	
6927672869	SMP	1	0.00	0.00	0.00	0.00	-1	
6927722924	SMP	1	0.00	0.00	0.00	0.00	-1	
6927772915	SMP	1	0.00	0.00	0.00	0.00	-1	
6927822946	SMP	1	0.00	0.00	0.00	0.00	-1	
6927873042	SMP	1	0.00	0.00	0.00	0.00	-1	
6927923007	SMP	1	0.00	0.00	0.00	0.00	-1	
6927973167	SMP	1	0.00	0.00	0.00	0.00	-1	
6928023053	SMP	1	0.00	0.00	0.00	0.00	-1	
6928073055	SMP	1	0.00	0.00	0.00	0.00	-1	
6928123115	SMP	1	0.00	0.00	0.00	0.00	-1	
6928173159	SMP	1	0.00	0.00	0.00	0.00	-1	
6928223120	SMP	1	0.00	0.00	0.00	0.00	-1	
6928273221	SMP	1	0.00	0.00	0.00	0.00	-1	
6928323307	SMP	1	0.00	0.00	0.00	0.00	-1	
6928374012	SMP	1	0.00	0.00	0.00	0.00	-1	
6928395321	MSG	1	# Message: Cats.jpg
6928423741	SMP	1	0.00	0.00	0.00	0.00	-1	
6928473315	SMP	1	0.00	0.00	0.00	0.00	-1	
6928523340	SMP	1	0.00	0.00	0.00	0.00	-1	
6928573248	SMP	1	0.00	0.00	0.00	0.00	-1	
6928623501	SMP	1	0.00	0.00	0.00	0.00	-1	
6928673389	SMP	1	0.00	0.00	0.00	0.00	-1	
6928723431	SMP	1	0.00	0.00	0.00	0.00	-1	
6928773527	SMP	1	0.00	0.00	0.00	0.00	-1	
6928823550	SMP	1	0.00	0.00	0.00	0.00	-1	
6928873549	SMP	1	0.00	0.00	0.00	0.00	-1	
6928923522	SMP	1	0.00	0.00	0.00	0.00	-1	
6928973506	SMP	1	0.00	0.00	0.00	0.00	-1	
6929023491	SMP	1	0.00	0.00	0.00	0.00	-1	
6929073643	SMP	1	0.00	0.00	0.00	0.00	-1	
6929123671	SMP	1	0.00	0.00	0.00	0.00	-1	
6929173803	SMP	1	0.00	0.00	0.00	0.00	-1	
6929223669	SMP	1	0.00	0.00	0.00	0.00	-1	
6929273653	SMP	1	0.00	0.00	0.00	0.00	-1	
6929323788	SMP	1	0.00	0.00	0.00	0.00	-1	
6929373737	SMP	1	0.00	0.00	0.00	0.00	-1	
6929423966	SMP	1	0.00	0.00	0.00	0.00	-1	
6929473737	SMP	1	0.00	0.00	0.00	0.00	-1	
6929523867	SMP	1	0.00	0.00	0.00	0.00	-1	
6929574125	SMP	1	0.00	0.00	0.00	0.00	-1	
6929623965	SMP	1	0.00	0.00	0.00	0.00	-1	
6929673813	SMP	1	0.00	0.00	0.00	0.00	-1	
6929723876	SMP	1	0.00	0.00	0.00	0.00	-1	
6929773866	SMP	1	0.00	0.00	0.00	0.00	-1	
6929824023	SMP	1	0.00	0.00	0.00	0.00	-1	
6929873998	SMP	1	0.00	0.00	0.00	0.00	-1	
6929924090	SMP	1	0.00	0.00	0.00	0.00	-1	
6929974049	SMP	1	0.00	0.00	0.00	0.00	-1	
6930024024	SMP	1	0.00	0.00	0.00	0.00	-1	
6930074200	SMP	1	0.00	0.00	0.00	0.00	-1	
6930124132	SMP	1	0.00	0.00	0.00	0.00	-1	
6930174122	SMP	1	0.00	0.00	0.00	0.00	-1	
6930224133	SMP	1	0.00	0.00	0.00	0.00	-1	
6930274151	SMP	1	0.00	0.00	0.00	0.00	-1	
6930324200	SMP	1	0.00	0.00	0.00	0.00	-1	
6930374296	SMP	1	0.00	0.00	0.00	0.00	-1	
6930424259	SMP	1	0.00	0.00	0.00	0.00	-1	
6930474244	SMP	1	0.00	0.00	0.00	0.00	-1	
6930524255	SMP	1	0.00	0.00	0.00	0.00	-1	
6930574381	SMP	1	0.00	0.00	0.00	0.00	-1	
6930624384	SMP	1	0.00	0.00	0.00	0.00	-1	
6930674374	SMP	1	0.00	0.00	0.00	0.00	-1	
6930724354	SMP	1	0.00	0.00	0.00	0.00	-1	
6930774547	SMP	1	0.00	0.00	0.00	0.00	-1	
6930824462	SMP	1	0.00	0.00	0.00	0.00	-1	
6930874496	SMP	1	0.00	0.00	0.00	0.00	-1	
6930924497	SMP	1	0.00	0.00	0.00	0.00	-1	
6930974502	SMP	1	0.00	0.00	0.00	0.00	-1	
6931024609	SMP	1	0.00	0.00	0.00	0.00	-1	
6931074587	SMP	1	0.00	0.00	0.00	0.00	-1	
6931147550	SMP	1	801.41	1.28	801.41	1.28	-1	
6931155594	SMP	1	876.52	-0.35	876.52	-0.35	-1	
6931163957	SMP	1	753.17	-28.06	753.17	-28.06	-1	
6931172249	SMP	1	852.19	6.01	852.19	6.01	-1	
6931180658	SMP	1	833.47	4.34	833.47	4.34	-1	
6931189039	SMP	1	859.93	15.35	859.93	15.35	-1	
6931197325	SMP	1	856.62	13.31	856.62	13.31	-1	
6931205598	SMP	1	871.07	15.68	871.07	15.68	-1	
6931213987	SMP	1	862.97	28.62	862.97	28.62	-1	
6931222405	SMP	1	845.04	36.37	845.04	36.37	-1	
6931230643	SMP	1	858.60	62.24	858.60	62.24	-1	
6931239001	SMP	1	827.95	66.85	827.95	66.85	-1	
6931247330	SMP	1	843.27	83.17	843.27	83.17	-1	
6931255788	SMP	1	842.50	74.02	842.50	74.02	-1	
6931264038	SMP	1	845.79	110.17	845.79	110.17	-1	
6931272389	SMP	1	854.48	126.61	854.48	126.61	-1	
6931280738	SMP	1	845.10	137.85	845.10	137.85	-1	
6931289114	SMP	1	824.55	138.74	824.55	138.74	-1	
6931297319	SMP	1	835.50	164.58	835.50	164.58	-1	
6931305762	SMP	1	831.10	160.34	831.10	160.34	-1	
6931314159	SMP	1	818.12	165.66	818.12	165.66	-1	
6931322479	SMP	1	819.30	187.40	819.30	187.40	-1	
6931330778	SMP	1	866.91	214.66	866.91	214.66	-1	
6931339162	SMP	1	805.84	205.96	805.84	205.96	-1	
6931347533	SMP	1	796.45	155.75	796.45	155.75	-1	
6931355864	SMP	1	796.08	236.61	796.08	236.61	-1	
6931364130	SMP	1	805.09	221.80	805.09	221.80	-1	
6931372487	SMP	1	814.83	238.57	814.83	238.57	-1	
6931380881	SMP	1	806.72	253.44	806.72	253.44	-1	
6931389135	SMP	1	799.82	265.95	799.82	265.95	-1	
6931397492	SMP	1	795.90	286.84	795.90	286.84	-1	
6931405868	SMP	1	796.76	294.22	796.76	294.22	-1	
6931414252	SMP	1	793.58	302.87	793.58	302.87	-1	
6931422512	SMP	1	794.53	312.40	794.53	312.40	-1	
6931430904	SMP	1	790.49	316.20	790.49	316.20	-1	
6931439247	SMP	1	792.59	324.24	792.59	324.24	-1	
6931447614	SMP	1	790.81	331.39	790.81	331.39	-1	
6931455873	SMP	1	789.12	337.52	789.12	337.52	-1	
6931464292	SMP	1	787.03	348.82	787.03	348.82	-1	
6931472643	SMP	1	783.96	361.25	783.96	361.25	-1	
6931480983	SMP	1	783.71	358.23	783.71	358.23	-1	
6931489237	SMP	1	783.46	371.01	783.46	371.01	-1	
6931497663	SMP	1	783.95	390.47	783.95	390.47	-1	
6931506010	SMP	1	784.35	391.82	784.35	391.82	-1	
6931514244	SMP	1	785.34	403.36	785.34	403.36	-1	
6931522590	SMP	1	784.72	406.84	784.72	406.84	-1	
6931530995	SMP	1	783.48	410.71	783.48	410.71	-1	
6931539350	SMP	1	787.56	414.51	787.56	414.51	-1	
6931547659	SMP	1	786.45	415.33	786.45	415.33	-1	
6931556025	SMP	1	785.17	421.18	785.17	421.18	-1	
6931564367	SMP	1	788.30	438.41	788.30	438.41	-1	
6931572753	SMP	1	790.11	441.39	790.11	441.39	-1	
6931581028	SMP	1	788.39	445.44	788.39	445.44	-1	
6931606154	SMP	1	787.30	458.10	787.30	458.10	-1	
6931614410	SMP	1	787.26	467.13	787.26	467.13	-1	
6931622767	SMP	1	784.18	462.93	784.18	462.93	-1	
6931631144	SMP	1	783.24	458.10	783.24	458.10	-1	
6931639362	SMP	1	783.18	467.35	783.18	467.35	-1	
6931647740	SMP	1	558.88	508.96	558.88	508.96	-1	
6931656119	SMP	1	777.80	476.02	777.80	476.02	-1	
6931664510	SMP	1	775.64	482.86	775.64	482.86	-1	
6931672770	SMP	1	773.27	484.76	773.27	484.76	-1	
6931681077	SMP	1	770.15	484.81	770.15	484.81	-1	
6931689504	SMP	1	967.89	343.50	967.89	343.50	-1	
6931697866	SMP	1	967.02	342.89	967.02	342.89	-1	
6931706117	SMP	1	971.46	340.11	971.46	340.11	-1	
6931714505	SMP	1	983.31	341.48	983.31	341.48	-1	
6931722868	SMP	1	994.29	350.11	994.29	350.11	-1	
6931731202	SMP	1	990.78	368.01	990.78	368.01	-1	
6931739533	SMP	1	1109.52	344.40	1109.52	344.40	-1	
6931747861	SMP	1	769.86	492.39	769.86	492.39	-1	
6931756241	SMP	1	767.53	487.19	767.53	487.19	-1	
6931764492	SMP	1	772.55	485.41	772.55	485.41	-1	
6931772843	SMP	1	777.82	481.34	777.82	481.34	-1	
6931781251	SMP	1	773.98	481.33	773.98	481.33	-1	
6931806275	SMP	1	770.26	480.95	770.26	480.95	-1	
6931814624	SMP	1	771.38	485.31	771.38	485.31	-1	
6931822970	SMP	1	771.47	488.11	771.47	488.11	-1	
6931831246	SMP	1	771.40	491.40	771.40	491.40	-1	
6931839604	SMP	1	770.20	489.60	770.20	489.60	-1	
6931848013	SMP	1	773.93	492.96	773.93	492.96	-1	
6931856348	SMP	1	772.53	495.15	772.53	495.15	-1	
6931864638	SMP	1	775.19	497.16	775.19	497.16	-1	
6931872998	SMP	1	773.93	500.76	773.93	500.76	-1	
6931881379	SMP	1	774.09	503.23	774.09	503.23	-1	
6931889731	SMP	1	775.01	505.10	775.01	505.10	-1	
6931898029	SMP	1	776.38	504.95	776.38	504.95	-1	
6931906360	SMP	1	775.66	506.24	775.66	506.24	-1	
6931914753	SMP	1	777.71	502.71	777.71	502.71	-1	
6931923104	SMP	1	775.05	494.56	775.05	494.56	-1	
6931931352	SMP	1	775.87	484.57	775.87	484.57	-1	
6931956408	SMP	1	774.25	483.17	774.25	483.17	-1	
6931964703	SMP	1	773.95	484.03	773.95	484.03	-1	
6931973115	SMP	1	774.30	478.43	774.30	478.43	-1	
6931981519	SMP	1	770.38	476.45	770.38	476.45	-1	
6931989715	SMP	1	769.22	473.52	769.22	473.52	-1	
6931998123	SMP	1	769.13	471.62	769.13	471.62	-1	
6932006473	SMP	1	768.02	470.01	768.02	470.01	-1	
6932014852	SMP	1	765.27	465.86	765.27	465.86	-1	
6932023114	SMP	1	765.40	466.49	765.40	466.49	-1	
6932031520	SMP	1	764.94	465.09	764.94	465.09	-1	
6932039879	SMP	1	766.40	466.18	766.40	466.18	-1	
6932048226	SMP	1	767.51	466.97	767.51	466.97	-1	
6932056526	SMP	1	768.71	465.91	768.71	465.91	-1	
6932064882	SMP	1	768.36	462.97	768.36	462.97	-1	
6932073229	SMP	1	767.76	462.77	767.76	462.77	-1	
6932081471	SMP	1	767.83	460.53	767.83	460.53	-1	
6932089859	SMP	1	766.87	459.42	766.87	459.42	-1	
6932098246	SMP	1	767.55	457.38	767.55	457.38	-1	
6932106651	SMP	1	768.65	455.00	768.65	455.00	-1	
6932114890	SMP	1	767.01	454.80	767.01	454.80	-1	
6932123230	SMP	1	770.30	452.57	770.30	452.57	-1	
6932131577	SMP	1	770.91	451.68	770.91	451.68	-1	
6932140014	SMP	1	771.38	450.41	771.38	450.41	-1	
6932148191	SMP	1	770.90	448.07	770.90	448.07	-1	
6932156609	SMP	1	771.89	444.39	771.89	444.39	-1	
6932165004	SMP	1	771.57	443.28	771.57	443.28	-1	
6932173343	SMP	1	773.64	438.76	773.64	438.76	-1	
6932181639	SMP	1	775.19	438.75	775.19	438.75	-1	
6932190010	SMP	1	776.67	434.06	776.67	434.06	-1	
6932198321	SMP	1	775.40	433.10	775.40	433.10	-1	
6932206543	SMP	1	777.59	432.97	777.59	432.97	-1	
6932215011	SMP	1	777.51	430.96	777.51	430.96	-1	
6932223371	SMP	1	777.37	427.74	777.37	427.74	-1	
6932231728	SMP	1	780.01	419.97	780.01	419.97	-1	
6932239991	SMP	1	791.50	408.49	791.50	408.49	-1	
6932248316	SMP	1	788.27	400.94	788.27	400.94	-1	
6932256717	SMP	1	789.86	410.84	789.86	410.84	-1	
6932265114	SMP	1	795.03	400.56	795.03	400.56	-1	
6932273352	SMP	1	802.10	398.07	802.10	398.07	-1	
6932281723	SMP	1	800.24	396.78	800.24	396.78	-1	
6932290125	SMP	1	805.73	397.25	805.73	397.25	-1	
6932298490	SMP	1	808.53	391.71	808.53	391.71	-1	
6932323548	SMP	1	813.33	388.63	813.33	388.63	-1	
6932331736	SMP	1	812.54	387.58	812.54	387.58	-1	
6932340131	SMP	1	816.20	388.49	816.20	388.49	-1	
6932348472	SMP	1	817.73	386.97	817.73	386.97	-1	
6932356846	SMP	1	820.10	388.26	820.10	388.26	-1	
6932365134	SMP	1	824.56	387.50	824.56	387.50	-1	
6932373506	SMP	1	824.16	387.46	824.16	387.46	-1	
6932381890	SMP	1	826.89	388.02	826.89	388.02	-1	
6932390250	SMP	1	827.31	387.07	827.31	387.07	-1	
6932398434	SMP	1	829.52	386.53	829.52	386.53	-1	
6932406853	SMP	1	833.75	387.81	833.75	387.81	-1	
6932415255	SMP	1	831.70	387.59	831.70	387.59	-1	
6932423648	SMP	1	828.50	386.77	828.50	386.77	-1	
6932431866	SMP	1	834.66	388.78	834.66	388.78	-1	
6932440238	SMP	1	834.45	389.12	834.45	389.12	-1	
6932448599	SMP	1	837.49	389.46	837.49	389.46	-1	
6932456890	SMP	1	833.12	389.76	833.12	389.76	-1	
6932465229	SMP	1	836.19	389.39	836.19	389.39	-1	
6932473614	SMP	1	835.97	390.15	835.97	390.15	-1	
6932481979	SMP	1	837.03	392.35	837.03	392.35	-1	
6932490251	SMP	1	836.10	393.93	836.10	393.93	-1	
6932498565	SMP	1	824.92	467.10	824.92	467.10	-1	
6932507005	SMP	1	810.07	596.20	810.07	596.20	-1	
6932515363	SMP	1	808.58	606.15	808.58	606.15	-1	
6932523590	SMP	1	796.07	584.84	796.07	584.84	-1	
6932531984	SMP	1	796.03	597.93	796.03	597.93	-1	
6932540386	SMP	1	787.85	601.29	787.85	601.29	-1	
6932548740	SMP	1	789.86	600.07	789.86	600.07	-1	
6932556965	SMP	1	786.15	598.33	786.15	598.33	-1	
6932565378	SMP	1	785.43	599.13	785.43	599.13	-1	
6932573703	SMP	1	784.47	603.04	784.47	603.04	-1	
6932582125	SMP	1	781.53	602.90	781.53	602.90	-1	
6932590340	SMP	1	780.95	603.10	780.95	603.10	-1	
6932598744	SMP	1	781.04	606.04	781.04	606.04	-1	
6932607106	SMP	1	782.63	603.96	782.63	603.96	-1	
6932615393	SMP	1	783.23	609.18	783.23	609.18	-1	
6932623756	SMP	1	783.32	606.46	783.32	606.46	-1	
6932632104	SMP	1	784.42	605.01	784.42	605.01	-1	
6932640470	SMP	1	782.47	607.91	782.47	607.91	-1	
6932648723	SMP	1	783.62	610.89	783.62	610.89	-1	
6932657188	SMP	1	783.67	610.30	783.67	610.30	-1	
6932665487	SMP	1	782.84	614.38	782.84	614.38	-1	
6932673886	SMP	1	782.67	613.15	782.67	613.15	-1	
6932682082	SMP	1	782.21	614.37	782.21	614.37	-1	
6932690498	SMP	1	783.30	616.02	783.30	616.02	-1	
6932698889	SMP	1	783.09	616.17	783.09	616.17	-1	
6932723892	SMP	1	780.95	616.40	780.95	616.40	-1	
6932732254	SMP	1	781.05	621.21	781.05	621.21	-1	
6932740484	SMP	1	781.65	619.46	781.65	619.46	-1	
6932748886	SMP	1	781.68	619.44	781.68	619.44	-1	
6932757291	SMP	1	782.67	618.53	782.67	618.53	-1	
6932765594	SMP	1	782.26	619.69	782.26	619.69	-1	
6932773863	SMP	1	782.98	619.15	782.98	619.15	-1	
6932782209	SMP	1	784.56	619.19	784.56	619.19	-1	
6932790604	SMP	1	784.29	620.49	784.29	620.49	-1	
6932798992	SMP	1	782.58	621.59	782.58	621.59	-1	
6932807274	SMP	1	781.73	623.43	781.73	623.43	-1	
6932815629	SMP	1	775.43	625.48	775.43	625.48	-1	
6932824010	SMP	1	768.42	634.75	768.42	634.75	-1	
6932832386	SMP	1	775.03	634.19	775.03	634.19	-1	
6932840593	SMP	1	768.92	638.73	768.92	638.73	-1	
6932848974	SMP	1	760.82	640.30	760.82	640.30	-1	
6932857339	SMP	1	762.82	639.20	762.82	639.20	-1	
6932865594	SMP	1	755.55	641.99	755.55	641.99	-1	
6932873960	SMP	1	753.64	641.76	753.64	641.76	-1	
6932882367	SMP	1	752.13	643.49	752.13	643.49	-1	
6932890700	SMP	1	750.65	643.79	750.65	643.79	-1	
6932899190	SMP	1	749.04	644.55	749.04	644.55	-1	
6932907352	SMP	1	747.82	645.46	747.82	645.46	-1	
6932915728	SMP	1	749.01	643.47	749.01	643.47	-1	
6932924096	SMP	1	746.46	642.32	746.46	642.32	-1	
6932932358	SMP	1	745.45	641.90	745.45	641.90	-1	
6932940751	SMP	1	745.80	641.25	745.80	641.25	-1	
6932949097	SMP	1	745.50	640.75	745.50	640.75	-1	
6932957476	SMP	1	745.44	640.47	745.44	640.47	-1	
6932965716	SMP	1	744.98	640.20	744.98	640.20	-1	
6932974072	SMP	1	744.32	640.11	744.32	640.11	-1	
6932982484	SMP	1	743.03	639.18	743.03	639.18	-1	
6932990733	SMP	1	742.98	639.25	742.98	639.25	-1	
6932999119	SMP	1	741.95	640.00	741.95	640.00	-1	
6933007490	SMP	1	742.55	640.08	742.55	640.08	-1	
6933015893	SMP	1	744.81	641.73	744.81	641.73	-1	
6933024104	SMP	1	743.82	641.40	743.82	641.40	-1	
6933032509	SMP	1	745.46	634.42	745.46	634.42	-1	
6933040843	SMP	1	758.57	519.13	758.57	519.13	-1	
6933049193	SMP	1	761.63	480.00	761.63	480.00	-1	
6933057479	SMP	1	785.83	447.61	785.83	447.61	-1	
6933065863	SMP	1	789.83	433.16	789.83	433.16	-1	
6933074225	SMP	1	778.28	437.29	778.28	437.29	-1	
6933082624	SMP	1	791.51	448.83	791.51	448.83	-1	
6933090839	SMP	1	791.48	443.87	791.48	443.87	-1	
6933099261	SMP	1	795.54	443.61	795.54	443.61	-1	
6933107621	SMP	1	796.10	445.08	796.10	445.08	-1	
6933115963	SMP	1	795.43	445.99	795.43	445.99	-1	
6933124167	SMP	1	799.78	447.27	799.78	447.27	-1	
6933132699	SMP	1	801.56	441.87	801.56	441.87	-1	
6933140981	SMP	1	800.57	442.09	800.57	442.09	-1	
6933149255	SMP	1	800.05	440.24	800.05	440.24	-1	
6933157686	SMP	1	798.84	443.36	798.84	443.36	-1	
6933165980	SMP	1	802.89	447.06	802.89	447.06	-1	
6933174362	SMP	1	805.49	446.68	805.49	446.68	-1	
6933182617	SMP	1	803.62	447.40	803.62	447.40	-1	
6933190969	SMP	1	805.49	447.17	805.49	447.17	-1	
6933199361	SMP	1	807.05	449.27	807.05	449.27	-1	
6933207734	SMP	1	807.24	445.81	807.24	445.81	-1	
6933215927	SMP	1	808.04	442.93	808.04	442.93	-1	
6933224382	SMP	1	806.71	447.82	806.71	447.82	-1	
6933232724	SMP	1	809.84	448.18	809.84	448.18	-1	
6933241082	SMP	1	811.67	451.70	811.67	451.70	-1	
6933249338	SMP	1	810.74	450.25	810.74	450.25	-1	
6933257753	SMP	1	809.91	449.89	809.91	449.89	-1	
6933266077	SMP	1	808.53	452.40	808.53	452.40	-1	
