## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_53-eye_data.idf
## Date:	24.10.2013 18:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_53                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2752276455	SMP	1	1304.70	618.17	1304.70	618.17	-1	
2752284828	SMP	1	1302.72	624.50	1302.72	624.50	-1	
2752293178	SMP	1	1299.99	625.90	1299.99	625.90	-1	
2752301448	SMP	1	1301.16	621.69	1301.16	621.69	-1	
2752309801	SMP	1	1303.07	615.51	1303.07	615.51	-1	
2752318215	SMP	1	1302.59	602.14	1302.59	602.14	-1	
2752326456	SMP	1	1303.01	604.34	1303.01	604.34	-1	
2752334809	SMP	1	1303.60	622.08	1303.60	622.08	-1	
2752343192	SMP	1	1297.64	618.74	1297.64	618.74	-1	
2752351631	SMP	1	1294.88	616.32	1294.88	616.32	-1	
2752359846	SMP	1	1291.59	618.60	1291.59	618.60	-1	
2752368203	SMP	1	1290.20	621.38	1290.20	621.38	-1	
2752376520	SMP	1	1287.89	610.40	1287.89	610.40	-1	
2752384918	SMP	1	1293.49	617.57	1293.49	617.57	-1	
2752393214	SMP	1	1303.91	620.21	1303.91	620.21	-1	
2752401594	SMP	1	1306.06	608.43	1306.06	608.43	-1	
2752409973	SMP	1	1306.35	609.51	1306.35	609.51	-1	
2752418332	SMP	1	1306.03	610.78	1306.03	610.78	-1	
2752426524	SMP	1	1301.72	612.93	1301.72	612.93	-1	
2752434994	SMP	1	1299.93	617.99	1299.93	617.99	-1	
2752443290	SMP	1	1311.88	614.41	1311.88	614.41	-1	
2752451577	SMP	1	1314.96	615.70	1314.96	615.70	-1	
2752459914	SMP	1	1316.19	611.15	1316.19	611.15	-1	
2752468323	SMP	1	1310.39	611.92	1310.39	611.92	-1	
2752476709	SMP	1	1183.59	611.30	1183.59	611.30	-1	
2752484993	SMP	1	1016.61	628.57	1016.61	628.57	-1	
2752493337	SMP	1	901.14	627.08	901.14	627.08	-1	
2752501701	SMP	1	750.37	615.46	750.37	615.46	-1	
2752510090	SMP	1	640.25	631.80	640.25	631.80	-1	
2752518336	SMP	1	441.50	630.71	441.50	630.71	-1	
2752526705	SMP	1	360.12	739.20	360.12	739.20	-1	
2752535098	SMP	1	352.77	646.96	352.77	646.96	-1	
2752543447	SMP	1	334.75	711.59	334.75	711.59	-1	
2752551689	SMP	1	333.99	743.75	333.99	743.75	-1	
2752560105	SMP	1	304.13	735.98	304.13	735.98	-1	
2752568455	SMP	1	331.51	682.34	331.51	682.34	-1	
2752576792	SMP	1	333.74	685.52	333.74	685.52	-1	
2752585064	SMP	1	331.72	708.92	331.72	708.92	-1	
2752593475	SMP	1	307.07	700.32	307.07	700.32	-1	
2752601809	SMP	1	300.47	721.74	300.47	721.74	-1	
2752610085	SMP	1	329.36	710.59	329.36	710.59	-1	
2752618444	SMP	1	320.58	709.88	320.58	709.88	-1	
2752626816	SMP	1	307.93	734.30	307.93	734.30	-1	
2752635375	SMP	1	307.67	695.68	307.67	695.68	-1	
2752643472	SMP	1	323.57	700.52	323.57	700.52	-1	
2752651835	SMP	1	321.68	704.71	321.68	704.71	-1	
2752660209	SMP	1	304.47	729.74	304.47	729.74	-1	
2752668594	SMP	1	292.01	766.88	292.01	766.88	-1	
2752676847	SMP	1	289.84	709.21	289.84	709.21	-1	
2752685231	SMP	1	303.90	708.61	303.90	708.61	-1	
2752693544	SMP	1	301.45	704.22	301.45	704.22	-1	
2752701957	SMP	1	306.72	704.08	306.72	704.08	-1	
2752710157	SMP	1	306.87	706.34	306.87	706.34	-1	
2752718582	SMP	1	303.00	699.97	303.00	699.97	-1	
2752726953	SMP	1	289.47	719.40	289.47	719.40	-1	
2752735225	SMP	1	239.39	712.64	239.39	712.64	-1	
2752743515	SMP	1	261.06	698.26	261.06	698.26	-1	
2752752000	SMP	1	256.09	710.28	256.09	710.28	-1	
2752760345	SMP	1	250.17	714.36	250.17	714.36	-1	
2752768573	SMP	1	236.67	737.77	236.67	737.77	-1	
2752776947	SMP	1	226.86	742.79	226.86	742.79	-1	
2752785350	SMP	1	230.05	757.38	230.05	757.38	-1	
2752793674	SMP	1	245.01	758.79	245.01	758.79	-1	
2752801948	SMP	1	230.31	751.34	230.31	751.34	-1	
2752810341	SMP	1	223.08	738.62	223.08	738.62	-1	
2752818696	SMP	1	226.85	755.43	226.85	755.43	-1	
2752827029	SMP	1	235.92	763.39	235.92	763.39	-1	
2752835407	SMP	1	215.12	768.51	215.12	768.51	-1	
2752843700	SMP	1	221.56	753.12	221.56	753.12	-1	
2752852060	SMP	1	225.01	752.27	225.01	752.27	-1	
2752860284	SMP	1	227.59	760.53	227.59	760.53	-1	
2752868679	SMP	1	225.32	770.96	225.32	770.96	-1	
2752877096	SMP	1	230.85	754.70	230.85	754.70	-1	
2752893747	SMP	1	229.22	754.36	229.22	754.36	-1	
2752902049	SMP	1	221.71	770.49	221.71	770.49	-1	
2752910455	SMP	1	222.37	752.30	222.37	752.30	-1	
2752918828	SMP	1	224.12	753.09	224.12	753.09	-1	
2752927061	SMP	1	233.19	752.79	233.19	752.79	-1	
2752935416	SMP	1	222.98	792.73	222.98	792.73	-1	
2752943817	SMP	1	225.73	785.90	225.73	785.90	-1	
2752952206	SMP	1	224.04	749.44	224.04	749.44	-1	
2752960454	SMP	1	223.10	744.33	223.10	744.33	-1	
2752968820	SMP	1	220.92	745.14	220.92	745.14	-1	
2752977158	SMP	1	226.42	753.55	226.42	753.55	-1	
2752985593	SMP	1	230.56	778.91	230.56	778.91	-1	
2752993861	SMP	1	225.22	750.23	225.22	750.23	-1	
2753002198	SMP	1	215.93	749.92	215.93	749.92	-1	
2753010578	SMP	1	219.51	751.02	219.51	751.02	-1	
2753018797	SMP	1	223.70	761.55	223.70	761.55	-1	
2753027196	SMP	1	222.72	743.95	222.72	743.95	-1	
2753035557	SMP	1	232.10	737.54	232.10	737.54	-1	
2753043986	SMP	1	234.31	730.67	234.31	730.67	-1	
2753052202	SMP	1	230.10	744.09	230.10	744.09	-1	
2753060585	SMP	1	232.07	763.63	232.07	763.63	-1	
2753068956	SMP	1	230.07	764.35	230.07	764.35	-1	
2753077332	SMP	1	230.73	750.10	230.73	750.10	-1	
2753085567	SMP	1	229.46	742.52	229.46	742.52	-1	
2753093912	SMP	1	224.66	742.62	224.66	742.62	-1	
2753102333	SMP	1	225.05	742.48	225.05	742.48	-1	
2753110714	SMP	1	227.10	741.08	227.10	741.08	-1	
2753118983	SMP	1	232.71	748.97	232.71	748.97	-1	
2753127319	SMP	1	228.01	742.55	228.01	742.55	-1	
2753135689	SMP	1	222.50	744.37	222.50	744.37	-1	
2753143933	SMP	1	220.17	745.69	220.17	745.69	-1	
2753152357	SMP	1	217.70	745.80	217.70	745.80	-1	
2753160710	SMP	1	213.99	740.20	213.99	740.20	-1	
2753169059	SMP	1	213.34	744.21	213.34	744.21	-1	
2753177306	SMP	1	209.97	764.66	209.97	764.66	-1	
2753185707	SMP	1	216.75	741.65	216.75	741.65	-1	
2753194065	SMP	1	219.93	735.76	219.93	735.76	-1	
2753202471	SMP	1	216.80	773.91	216.80	773.91	-1	
2753210712	SMP	1	209.47	892.43	209.47	892.43	-1	
2753219084	SMP	1	198.74	1036.64	198.74	1036.64	-1	
2753227432	SMP	1	202.33	1279.40	202.33	1279.40	-1	
2753235839	SMP	1	0.00	0.00	0.00	0.00	-1	
2753244083	SMP	1	0.00	0.00	0.00	0.00	-1	
2753252432	SMP	1	0.00	0.00	0.00	0.00	-1	
2753260812	SMP	1	0.00	0.00	0.00	0.00	-1	
2753269054	SMP	1	0.00	0.00	0.00	0.00	-1	
2753277471	SMP	1	0.00	0.00	0.00	0.00	-1	
2753285799	SMP	1	0.00	0.00	0.00	0.00	-1	
2753294162	SMP	1	0.00	0.00	0.00	0.00	-1	
2753302457	SMP	1	0.00	0.00	0.00	0.00	-1	
2753310815	SMP	1	0.00	0.00	0.00	0.00	-1	
2753319192	SMP	1	0.00	0.00	0.00	0.00	-1	
2753327546	SMP	1	0.00	0.00	0.00	0.00	-1	
2753335776	SMP	1	0.00	0.00	0.00	0.00	-1	
2753344184	SMP	1	0.00	0.00	0.00	0.00	-1	
2753352545	SMP	1	0.00	0.00	0.00	0.00	-1	
2753360975	SMP	1	0.00	0.00	0.00	0.00	-1	
2753369223	SMP	1	0.00	0.00	0.00	0.00	-1	
2753377564	SMP	1	0.00	0.00	0.00	0.00	-1	
2753385913	SMP	1	0.00	0.00	0.00	0.00	-1	
2753394353	SMP	1	0.00	0.00	0.00	0.00	-1	
2753402555	SMP	1	0.00	0.00	0.00	0.00	-1	
2753410961	SMP	1	0.00	0.00	0.00	0.00	-1	
2753419266	SMP	1	0.00	0.00	0.00	0.00	-1	
2753427560	SMP	1	0.00	0.00	0.00	0.00	-1	
2753435946	SMP	1	0.00	0.00	0.00	0.00	-1	
2753444349	SMP	1	0.00	0.00	0.00	0.00	-1	
2753452677	SMP	1	0.00	0.00	0.00	0.00	-1	
2753460918	SMP	1	0.00	0.00	0.00	0.00	-1	
2753469343	SMP	1	0.00	0.00	0.00	0.00	-1	
2753477696	SMP	1	0.00	0.00	0.00	0.00	-1	
2753486073	SMP	1	0.00	0.00	0.00	0.00	-1	
2753494292	SMP	1	0.00	0.00	0.00	0.00	-1	
2753502679	SMP	1	0.00	0.00	0.00	0.00	-1	
2753511077	SMP	1	0.00	0.00	0.00	0.00	-1	
2753519473	SMP	1	0.00	0.00	0.00	0.00	-1	
2753527699	SMP	1	0.00	0.00	0.00	0.00	-1	
2753536113	SMP	1	0.00	0.00	0.00	0.00	-1	
2753544439	SMP	1	0.00	0.00	0.00	0.00	-1	
2753552715	SMP	1	0.00	0.00	0.00	0.00	-1	
2753561089	SMP	1	0.00	0.00	0.00	0.00	-1	
2753569432	SMP	1	0.00	0.00	0.00	0.00	-1	
2753577811	SMP	1	0.00	0.00	0.00	0.00	-1	
2753586012	SMP	1	0.00	0.00	0.00	0.00	-1	
2753594435	SMP	1	0.00	0.00	0.00	0.00	-1	
2753602838	SMP	1	0.00	0.00	0.00	0.00	-1	
2753611238	SMP	1	0.00	0.00	0.00	0.00	-1	
2753619387	SMP	1	0.00	0.00	0.00	0.00	-1	
2753627795	SMP	1	0.00	0.00	0.00	0.00	-1	
2753636213	SMP	1	0.00	0.00	0.00	0.00	-1	
2753644559	SMP	1	0.00	0.00	0.00	0.00	-1	
2753652808	SMP	1	0.00	0.00	0.00	0.00	-1	
2753661184	SMP	1	0.00	0.00	0.00	0.00	-1	
2753669550	SMP	1	0.00	0.00	0.00	0.00	-1	
2753677848	SMP	1	0.00	0.00	0.00	0.00	-1	
2753686246	SMP	1	0.00	0.00	0.00	0.00	-1	
2753694549	SMP	1	0.00	0.00	0.00	0.00	-1	
2753702932	SMP	1	0.00	0.00	0.00	0.00	-1	
2753711198	SMP	1	0.00	0.00	0.00	0.00	-1	
2753719567	SMP	1	0.00	0.00	0.00	0.00	-1	
2753727930	SMP	1	0.00	0.00	0.00	0.00	-1	
2753736381	SMP	1	0.00	0.00	0.00	0.00	-1	
2753744555	SMP	1	0.00	0.00	0.00	0.00	-1	
2753752923	SMP	1	0.00	0.00	0.00	0.00	-1	
2753761351	SMP	1	0.00	0.00	0.00	0.00	-1	
2753769656	SMP	1	0.00	0.00	0.00	0.00	-1	
2753777896	SMP	1	0.00	0.00	0.00	0.00	-1	
2753786455	SMP	1	0.00	0.00	0.00	0.00	-1	
2753794720	SMP	1	0.00	0.00	0.00	0.00	-1	
2753803023	SMP	1	0.00	0.00	0.00	0.00	-1	
2753811341	SMP	1	0.00	0.00	0.00	0.00	-1	
2753819688	SMP	1	0.00	0.00	0.00	0.00	-1	
2753828052	SMP	1	0.00	0.00	0.00	0.00	-1	
2753836386	SMP	1	0.00	0.00	0.00	0.00	-1	
2753844714	SMP	1	0.00	0.00	0.00	0.00	-1	
2753853052	SMP	1	0.00	0.00	0.00	0.00	-1	
2753861442	SMP	1	0.00	0.00	0.00	0.00	-1	
2753869690	SMP	1	0.00	0.00	0.00	0.00	-1	
2753878061	SMP	1	0.00	0.00	0.00	0.00	-1	
2753886413	SMP	1	0.00	0.00	0.00	0.00	-1	
2753894808	SMP	1	0.00	0.00	0.00	0.00	-1	
2753903062	SMP	1	0.00	0.00	0.00	0.00	-1	
2753911449	SMP	1	0.00	0.00	0.00	0.00	-1	
2753919837	SMP	1	0.00	0.00	0.00	0.00	-1	
2753928212	SMP	1	0.00	0.00	0.00	0.00	-1	
2753936426	SMP	1	0.00	0.00	0.00	0.00	-1	
2753944799	SMP	1	0.00	0.00	0.00	0.00	-1	
2753953211	SMP	1	0.00	0.00	0.00	0.00	-1	
2753961410	SMP	1	0.00	0.00	0.00	0.00	-1	
2753969799	SMP	1	0.00	0.00	0.00	0.00	-1	
2753978148	SMP	1	0.00	0.00	0.00	0.00	-1	
2753986527	SMP	1	278.14	1220.11	278.14	1220.11	-1	
2753994811	SMP	1	279.95	1190.03	279.95	1190.03	-1	
2754003203	SMP	1	276.58	1134.50	276.58	1134.50	-1	
2754011566	SMP	1	280.33	1005.00	280.33	1005.00	-1	
2754019932	SMP	1	276.59	1013.53	276.59	1013.53	-1	
2754028189	SMP	1	264.07	1012.44	264.07	1012.44	-1	
2754036561	SMP	1	277.30	1019.94	277.30	1019.94	-1	
2754044926	SMP	1	274.94	1030.50	274.94	1030.50	-1	
2754053293	SMP	1	272.31	1029.37	272.31	1029.37	-1	
2754061588	SMP	1	271.20	1008.49	271.20	1008.49	-1	
2754069934	SMP	1	276.73	1023.30	276.73	1023.30	-1	
2754078307	SMP	1	268.53	1015.71	268.53	1015.71	-1	
2754086531	SMP	1	266.48	1021.51	266.48	1021.51	-1	
2754094914	SMP	1	268.58	1020.60	268.58	1020.60	-1	
2754103297	SMP	1	277.58	1020.29	277.58	1020.29	-1	
2754111718	SMP	1	281.84	1023.73	281.84	1023.73	-1	
2754119946	SMP	1	267.21	1020.31	267.21	1020.31	-1	
2754128326	SMP	1	269.94	1020.50	269.94	1020.50	-1	
2754136709	SMP	1	284.52	1012.10	284.52	1012.10	-1	
2754145045	SMP	1	273.14	1019.38	273.14	1019.38	-1	
2754153302	SMP	1	261.30	1021.05	261.30	1021.05	-1	
2754161720	SMP	1	260.36	1022.33	260.36	1022.33	-1	
2754170027	SMP	1	276.60	1031.92	276.60	1031.92	-1	
2754178421	SMP	1	289.91	1029.90	289.91	1029.90	-1	
2754186647	SMP	1	257.92	1030.33	257.92	1030.33	-1	
2754195089	SMP	1	257.56	1031.01	257.56	1031.01	-1	
2754203438	SMP	1	264.19	1025.51	264.19	1025.51	-1	
2754211795	SMP	1	243.45	983.34	243.45	983.34	-1	
2754220076	SMP	1	243.97	790.45	243.97	790.45	-1	
2754228427	SMP	1	230.68	771.06	230.68	771.06	-1	
2754236801	SMP	1	216.12	687.10	216.12	687.10	-1	
2754245092	SMP	1	210.61	649.85	210.61	649.85	-1	
2754253426	SMP	1	210.44	637.51	210.44	637.51	-1	
2754261819	SMP	1	204.62	660.24	204.62	660.24	-1	
2754270193	SMP	1	192.93	651.84	192.93	651.84	-1	
2754278443	SMP	1	187.42	650.71	187.42	650.71	-1	
2754286804	SMP	1	199.81	659.83	199.81	659.83	-1	
2754295290	SMP	1	214.25	645.24	214.25	645.24	-1	
2754303545	SMP	1	201.83	645.90	201.83	645.90	-1	
2754311817	SMP	1	201.68	629.85	201.68	629.85	-1	
2754320206	SMP	1	215.03	651.41	215.03	651.41	-1	
2754328582	SMP	1	225.17	657.39	225.17	657.39	-1	
2754336893	SMP	1	225.91	657.58	225.91	657.58	-1	
2754345171	SMP	1	225.99	670.17	225.99	670.17	-1	
2754353595	SMP	1	226.31	674.65	226.31	674.65	-1	
2754361953	SMP	1	215.85	670.81	215.85	670.81	-1	
2754370176	SMP	1	216.87	672.00	216.87	672.00	-1	
2754378538	SMP	1	224.97	672.41	224.97	672.41	-1	
2754386927	SMP	1	217.58	672.42	217.58	672.42	-1	
2754395573	SMP	1	211.75	668.17	211.75	668.17	-1	
2754403574	SMP	1	212.55	675.36	212.55	675.36	-1	
2754411932	SMP	1	208.67	677.98	208.67	677.98	-1	
2754420310	SMP	1	219.24	677.60	219.24	677.60	-1	
2754428695	SMP	1	212.41	675.01	212.41	675.01	-1	
2754436949	SMP	1	216.77	675.06	216.77	675.06	-1	
2754445335	SMP	1	210.59	672.59	210.59	672.59	-1	
2754453665	SMP	1	210.75	664.14	210.75	664.14	-1	
2754462027	SMP	1	201.49	665.78	201.49	665.78	-1	
2754470286	SMP	1	199.48	673.88	199.48	673.88	-1	
2754478685	SMP	1	205.96	682.58	205.96	682.58	-1	
2754487074	SMP	1	184.54	771.85	184.54	771.85	-1	
2754495394	SMP	1	193.18	783.51	193.18	783.51	-1	
2754503668	SMP	1	209.29	777.44	209.29	777.44	-1	
2754512088	SMP	1	195.47	784.38	195.47	784.38	-1	
2754520491	SMP	1	199.68	789.04	199.68	789.04	-1	
2754528692	SMP	1	200.57	751.38	200.57	751.38	-1	
2754537055	SMP	1	210.03	764.79	210.03	764.79	-1	
2754545360	SMP	1	206.36	773.78	206.36	773.78	-1	
2754553775	SMP	1	205.41	772.55	205.41	772.55	-1	
2754562088	SMP	1	218.81	778.53	218.81	778.53	-1	
2754570432	SMP	1	223.80	772.19	223.80	772.19	-1	
2754578797	SMP	1	213.32	774.27	213.32	774.27	-1	
2754587286	SMP	1	211.77	772.54	211.77	772.54	-1	
2754595424	SMP	1	212.87	773.04	212.87	773.04	-1	
2754603798	SMP	1	214.87	769.63	214.87	769.63	-1	
2754612192	SMP	1	219.42	769.68	219.42	769.68	-1	
2754620505	SMP	1	215.73	770.17	215.73	770.17	-1	
2754628809	SMP	1	222.89	773.44	222.89	773.44	-1	
2754637165	SMP	1	216.82	768.52	216.82	768.52	-1	
2754645586	SMP	1	216.03	774.98	216.03	774.98	-1	
2754653818	SMP	1	216.10	774.39	216.10	774.39	-1	
2754662172	SMP	1	208.11	779.51	208.11	779.51	-1	
2754670556	SMP	1	213.14	780.35	213.14	780.35	-1	
2754678920	SMP	1	209.36	770.43	209.36	770.43	-1	
2754687186	SMP	1	206.92	783.97	206.92	783.97	-1	
2754695562	SMP	1	200.13	793.27	200.13	793.27	-1	
2754703923	SMP	1	205.40	809.80	205.40	809.80	-1	
2754712296	SMP	1	206.56	801.77	206.56	801.77	-1	
2754720573	SMP	1	215.50	802.53	215.50	802.53	-1	
2754728942	SMP	1	211.12	793.35	211.12	793.35	-1	
2754737310	SMP	1	203.81	800.44	203.81	800.44	-1	
2754745666	SMP	1	199.42	800.22	199.42	800.22	-1	
2754753908	SMP	1	199.04	802.81	199.04	802.81	-1	
2754762335	SMP	1	221.63	803.24	221.63	803.24	-1	
2754770623	SMP	1	237.78	800.07	237.78	800.07	-1	
2754778927	SMP	1	205.88	791.53	205.88	791.53	-1	
2754787276	SMP	1	202.02	792.10	202.02	792.10	-1	
2754795654	SMP	1	211.80	783.48	211.80	783.48	-1	
2754804071	SMP	1	223.67	786.02	223.67	786.02	-1	
2754812276	SMP	1	251.03	786.79	251.03	786.79	-1	
2754820645	SMP	1	188.51	786.83	188.51	786.83	-1	
2754829071	SMP	1	227.45	786.92	227.45	786.92	-1	
2754837413	SMP	1	237.51	786.86	237.51	786.86	-1	
2754845691	SMP	1	221.14	781.29	221.14	781.29	-1	
2754854034	SMP	1	207.64	781.57	207.64	781.57	-1	
2754862410	SMP	1	206.09	788.73	206.09	788.73	-1	
2754870788	SMP	1	223.25	785.31	223.25	785.31	-1	
2754879059	SMP	1	211.14	786.84	211.14	786.84	-1	
2754887438	SMP	1	218.46	788.85	218.46	788.85	-1	
2754895794	SMP	1	233.80	787.98	233.80	787.98	-1	
2754904044	SMP	1	217.35	787.20	217.35	787.20	-1	
2754912461	SMP	1	221.71	794.16	221.71	794.16	-1	
2754920804	SMP	1	216.94	790.26	216.94	790.26	-1	
2754929186	SMP	1	219.17	789.50	219.17	789.50	-1	
2754937440	SMP	1	217.35	800.06	217.35	800.06	-1	
2754945787	SMP	1	222.11	801.99	222.11	801.99	-1	
2754954152	SMP	1	232.25	794.61	232.25	794.61	-1	
2754962547	SMP	1	220.58	793.56	220.58	793.56	-1	
2754970768	SMP	1	223.96	800.32	223.96	800.32	-1	
2754979135	SMP	1	215.44	789.95	215.44	789.95	-1	
2754987536	SMP	1	229.96	799.95	229.96	799.95	-1	
2754995976	SMP	1	227.22	792.59	227.22	792.59	-1	
2755004175	SMP	1	215.87	789.89	215.87	789.89	-1	
2755012555	SMP	1	208.83	795.82	208.83	795.82	-1	
2755020914	SMP	1	222.81	798.50	222.81	798.50	-1	
2755029316	SMP	1	215.44	796.08	215.44	796.08	-1	
2755037530	SMP	1	227.37	792.82	227.37	792.82	-1	
2755045956	SMP	1	217.51	793.23	217.51	793.23	-1	
2755054301	SMP	1	226.94	794.59	226.94	794.59	-1	
2755062555	SMP	1	229.83	794.07	229.83	794.07	-1	
2755070924	SMP	1	228.52	791.38	228.52	791.38	-1	
2755079282	SMP	1	228.28	807.58	228.28	807.58	-1	
2755087665	SMP	1	236.57	797.27	236.57	797.27	-1	
2755095923	SMP	1	234.03	790.96	234.03	790.96	-1	
2755104284	SMP	1	237.90	799.18	237.90	799.18	-1	
2755112667	SMP	1	237.46	805.03	237.46	805.03	-1	
2755121074	SMP	1	234.98	792.29	234.98	792.29	-1	
2755129311	SMP	1	235.61	790.26	235.61	790.26	-1	
2755137685	SMP	1	239.44	786.42	239.44	786.42	-1	
2755146028	SMP	1	235.36	788.62	235.36	788.62	-1	
2755154413	SMP	1	233.92	783.99	233.92	783.99	-1	
2755162669	SMP	1	234.03	798.25	234.03	798.25	-1	
2755170985	SMP	1	234.09	786.17	234.09	786.17	-1	
2755179387	SMP	1	230.63	797.57	230.63	797.57	-1	
2755187654	SMP	1	229.19	803.39	229.19	803.39	-1	
2755196393	SMP	1	232.47	811.63	232.47	811.63	-1	
2755204440	SMP	1	226.92	788.48	226.92	788.48	-1	
2755212819	SMP	1	227.24	805.03	227.24	805.03	-1	
2755221030	SMP	1	228.31	818.75	228.31	818.75	-1	
2755229456	SMP	1	230.86	802.04	230.86	802.04	-1	
2755237812	SMP	1	228.20	807.54	228.20	807.54	-1	
2755246335	SMP	1	234.55	814.55	234.55	814.55	-1	
2755254419	SMP	1	226.57	795.03	226.57	795.03	-1	
2755262791	SMP	1	229.96	803.64	229.96	803.64	-1	
2755271153	SMP	1	240.15	811.19	240.15	811.19	-1	
2755279578	SMP	1	204.77	763.12	204.77	763.12	-1	
2755287814	SMP	1	218.65	620.21	218.65	620.21	-1	
2755296169	SMP	1	191.76	615.40	191.76	615.40	-1	
2755304531	SMP	1	200.08	579.19	200.08	579.19	-1	
2755312825	SMP	1	187.11	561.01	187.11	561.01	-1	
2755321205	SMP	1	162.21	562.55	162.21	562.55	-1	
2755329533	SMP	1	185.14	553.73	185.14	553.73	-1	
2755337903	SMP	1	167.18	557.24	167.18	557.24	-1	
2755346261	SMP	1	167.91	534.79	167.91	534.79	-1	
2755354523	SMP	1	178.14	581.23	178.14	581.23	-1	
2755362953	SMP	1	159.99	541.64	159.99	541.64	-1	
2755371248	SMP	1	164.88	591.94	164.88	591.94	-1	
2755379529	SMP	1	162.57	586.24	162.57	586.24	-1	
2755387929	SMP	1	169.86	575.07	169.86	575.07	-1	
2755396339	SMP	1	166.99	584.22	166.99	584.22	-1	
2755404676	SMP	1	167.86	527.09	167.86	527.09	-1	
2755412913	SMP	1	161.49	589.58	161.49	589.58	-1	
2755421279	SMP	1	161.11	583.22	161.11	583.22	-1	
2755429656	SMP	1	168.57	576.80	168.57	576.80	-1	
2755438034	SMP	1	173.42	587.12	173.42	587.12	-1	
2755446347	SMP	1	162.48	574.78	162.48	574.78	-1	
2755454658	SMP	1	158.63	574.37	158.63	574.37	-1	
2755463020	SMP	1	173.88	574.22	173.88	574.22	-1	
2755471321	SMP	1	179.69	570.99	179.69	570.99	-1	
2755479661	SMP	1	162.51	575.75	162.51	575.75	-1	
2755488050	SMP	1	160.47	573.36	160.47	573.36	-1	
2755496375	SMP	1	163.03	572.71	163.03	572.71	-1	
2755504641	SMP	1	176.05	567.02	176.05	567.02	-1	
2755513046	SMP	1	186.38	557.91	186.38	557.91	-1	
2755521477	SMP	1	167.04	539.56	167.04	539.56	-1	
2755529812	SMP	1	148.67	510.53	148.67	510.53	-1	
2755538055	SMP	1	146.36	531.39	146.36	531.39	-1	
2755546366	SMP	1	136.81	545.20	136.81	545.20	-1	
2755554787	SMP	1	123.07	520.45	123.07	520.45	-1	
2755563333	SMP	1	129.52	539.35	129.52	539.35	-1	
2755571357	SMP	1	131.73	541.35	131.73	541.35	-1	
2755579781	SMP	1	138.00	531.61	138.00	531.61	-1	
2755588160	SMP	1	133.99	525.90	133.99	525.90	-1	
2755596414	SMP	1	140.31	524.82	140.31	524.82	-1	
2755604803	SMP	1	132.40	527.14	132.40	527.14	-1	
2755613266	SMP	1	137.42	528.17	137.42	528.17	-1	
2755621535	SMP	1	141.41	523.48	141.41	523.48	-1	
2755629816	SMP	1	146.25	524.58	146.25	524.58	-1	
2755638188	SMP	1	148.18	514.46	148.18	514.46	-1	
2755646511	SMP	1	145.16	507.36	145.16	507.36	-1	
2755654898	SMP	1	141.93	515.28	141.93	515.28	-1	
2755663133	SMP	1	147.44	518.24	147.44	518.24	-1	
2755671520	SMP	1	132.40	512.97	132.40	512.97	-1	
2755679946	SMP	1	148.18	531.51	148.18	531.51	-1	
2755688302	SMP	1	147.01	521.78	147.01	521.78	-1	
2755696484	SMP	1	146.00	529.59	146.00	529.59	-1	
2755704907	SMP	1	141.63	516.69	141.63	516.69	-1	
2755713320	SMP	1	149.13	523.05	149.13	523.05	-1	
2755721521	SMP	1	153.22	530.78	153.22	530.78	-1	
2755729900	SMP	1	135.50	521.20	135.50	521.20	-1	
2755738278	SMP	1	135.30	548.44	135.30	548.44	-1	
2755746668	SMP	1	142.18	536.57	142.18	536.57	-1	
2755754899	SMP	1	165.27	534.08	165.27	534.08	-1	
2755763321	SMP	1	154.22	527.02	154.22	527.02	-1	
2755771643	SMP	1	162.19	531.08	162.19	531.08	-1	
2755780035	SMP	1	162.75	524.13	162.75	524.13	-1	
2755788300	SMP	1	148.65	526.26	148.65	526.26	-1	
2755796685	SMP	1	132.53	518.18	132.53	518.18	-1	
2755805043	SMP	1	142.02	521.73	142.02	521.73	-1	
2755813427	SMP	1	141.89	520.50	141.89	520.50	-1	
2755821656	SMP	1	152.13	518.87	152.13	518.87	-1	
2755830025	SMP	1	150.63	513.84	150.63	513.84	-1	
2755838402	SMP	1	154.34	516.04	154.34	516.04	-1	
2755846777	SMP	1	147.68	513.34	147.68	513.34	-1	
