## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_81-eye_data.idf
## Date:	29.10.2013 21:49:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24972                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_81                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14518938450	SMP	1	956.97	710.76	956.97	710.76	-1	
14518946432	SMP	1	957.63	768.37	957.63	768.37	-1	
14518954784	SMP	1	944.25	728.99	944.25	728.99	-1	
14518963206	SMP	1	942.15	610.28	942.15	610.28	-1	
14518971559	SMP	1	928.36	327.79	928.36	327.79	-1	
14518979843	SMP	1	943.17	304.40	943.17	304.40	-1	
14518988189	SMP	1	929.21	312.03	929.21	312.03	-1	
14518996565	SMP	1	906.58	280.78	906.58	280.78	-1	
14519004955	SMP	1	890.38	292.03	890.38	292.03	-1	
14519013186	SMP	1	910.61	271.64	910.61	271.64	-1	
14519021545	SMP	1	883.71	279.80	883.71	279.80	-1	
14519029954	SMP	1	874.79	292.16	874.79	292.16	-1	
14519038303	SMP	1	881.00	275.07	881.00	275.07	-1	
14519046581	SMP	1	906.78	256.25	906.78	256.25	-1	
14519054979	SMP	1	894.43	255.48	894.43	255.48	-1	
14519063324	SMP	1	897.03	267.84	897.03	267.84	-1	
14519071551	SMP	1	886.00	302.59	886.00	302.59	-1	
14519079999	SMP	1	882.32	247.14	882.32	247.14	-1	
14519088363	SMP	1	880.37	229.73	880.37	229.73	-1	
14519096665	SMP	1	887.68	234.91	887.68	234.91	-1	
14519104940	SMP	1	890.40	236.38	890.40	236.38	-1	
14519113292	SMP	1	890.18	248.42	890.18	248.42	-1	
14519121686	SMP	1	887.96	226.06	887.96	226.06	-1	
14519130103	SMP	1	888.18	220.80	888.18	220.80	-1	
14519138309	SMP	1	888.87	233.81	888.87	233.81	-1	
14519146723	SMP	1	889.10	279.41	889.10	279.41	-1	
14519155051	SMP	1	884.28	253.59	884.28	253.59	-1	
14519163438	SMP	1	884.42	229.18	884.42	229.18	-1	
14519171687	SMP	1	888.76	259.18	888.76	259.18	-1	
14519180174	SMP	1	888.15	257.93	888.15	257.93	-1	
14519188445	SMP	1	881.04	241.12	881.04	241.12	-1	
14519196665	SMP	1	891.55	244.08	891.55	244.08	-1	
14519205022	SMP	1	884.45	234.54	884.45	234.54	-1	
14519213438	SMP	1	887.09	267.27	887.09	267.27	-1	
14519221796	SMP	1	886.48	253.49	886.48	253.49	-1	
14519230194	SMP	1	882.70	252.74	882.70	252.74	-1	
14519238414	SMP	1	905.49	243.43	905.49	243.43	-1	
14519246789	SMP	1	894.75	258.22	894.75	258.22	-1	
14519255160	SMP	1	944.16	254.72	944.16	254.72	-1	
14519263418	SMP	1	890.67	239.30	890.67	239.30	-1	
14519272306	SMP	1	924.50	255.91	924.50	255.91	-1	
14519280268	SMP	1	934.45	251.42	934.45	251.42	-1	
14519288535	SMP	1	894.33	241.51	894.33	241.51	-1	
14519296797	SMP	1	905.39	240.20	905.39	240.20	-1	
14519305190	SMP	1	913.61	282.15	913.61	282.15	-1	
14519313540	SMP	1	921.75	274.71	921.75	274.71	-1	
14519338642	SMP	1	909.21	251.19	909.21	251.19	-1	
14519346946	SMP	1	904.76	221.78	904.76	221.78	-1	
14519355156	SMP	1	902.18	233.54	902.18	233.54	-1	
14519363564	SMP	1	904.43	247.04	904.43	247.04	-1	
14519372138	SMP	1	898.30	177.48	898.30	177.48	-1	
14519380293	SMP	1	896.33	220.08	896.33	220.08	-1	
14519388528	SMP	1	888.06	403.96	888.06	403.96	-1	
14519396945	SMP	1	890.82	466.07	890.82	466.07	-1	
14519405298	SMP	1	871.81	493.05	871.81	493.05	-1	
14519413659	SMP	1	877.05	489.92	877.05	489.92	-1	
14519421896	SMP	1	876.99	489.97	876.99	489.97	-1	
14519430283	SMP	1	865.19	510.47	865.19	510.47	-1	
14519438691	SMP	1	868.22	506.24	868.22	506.24	-1	
14519446909	SMP	1	846.86	513.85	846.86	513.85	-1	
14519455284	SMP	1	863.53	497.95	863.53	497.95	-1	
14519463687	SMP	1	861.60	500.97	861.60	500.97	-1	
14519472098	SMP	1	855.06	565.44	855.06	565.44	-1	
14519480280	SMP	1	849.67	525.81	849.67	525.81	-1	
14519488721	SMP	1	844.85	533.00	844.85	533.00	-1	
14519497078	SMP	1	848.33	540.00	848.33	540.00	-1	
14519505477	SMP	1	851.70	538.82	851.70	538.82	-1	
14519513690	SMP	1	839.74	537.00	839.74	537.00	-1	
14519522043	SMP	1	841.51	560.94	841.51	560.94	-1	
14519530407	SMP	1	837.91	518.73	837.91	518.73	-1	
14519538815	SMP	1	843.56	570.05	843.56	570.05	-1	
14519547072	SMP	1	829.20	554.31	829.20	554.31	-1	
14519555421	SMP	1	829.15	528.75	829.15	528.75	-1	
14519563847	SMP	1	831.75	534.16	831.75	534.16	-1	
14519572337	SMP	1	831.29	527.11	831.29	527.11	-1	
14519580439	SMP	1	842.76	547.94	842.76	547.94	-1	
14519588809	SMP	1	843.30	525.75	843.30	525.75	-1	
14519597153	SMP	1	831.36	527.75	831.36	527.75	-1	
14519605418	SMP	1	834.37	532.41	834.37	532.41	-1	
14519613753	SMP	1	842.47	543.79	842.47	543.79	-1	
14519622142	SMP	1	846.29	539.72	846.29	539.72	-1	
14519630570	SMP	1	845.01	522.68	845.01	522.68	-1	
14519638807	SMP	1	851.03	533.73	851.03	533.73	-1	
14519647156	SMP	1	840.73	528.48	840.73	528.48	-1	
14519655508	SMP	1	859.64	534.72	859.64	534.72	-1	
14519663917	SMP	1	852.05	528.03	852.05	528.03	-1	
14519672153	SMP	1	856.33	516.54	856.33	516.54	-1	
14519680530	SMP	1	863.73	533.76	863.73	533.76	-1	
14519688946	SMP	1	870.65	543.06	870.65	543.06	-1	
14519697295	SMP	1	844.52	502.64	844.52	502.64	-1	
14519705572	SMP	1	867.84	539.80	867.84	539.80	-1	
14519713934	SMP	1	887.98	518.97	887.98	518.97	-1	
14519722288	SMP	1	865.38	500.55	865.38	500.55	-1	
14519730515	SMP	1	852.31	514.11	852.31	514.11	-1	
14519738924	SMP	1	879.85	500.08	879.85	500.08	-1	
14519747285	SMP	1	880.04	511.87	880.04	511.87	-1	
14519755673	SMP	1	862.83	505.64	862.83	505.64	-1	
14519763870	SMP	1	873.54	533.73	873.54	533.73	-1	
14519772288	SMP	1	863.51	508.11	863.51	508.11	-1	
14519780696	SMP	1	863.87	562.41	863.87	562.41	-1	
14519789022	SMP	1	850.29	520.59	850.29	520.59	-1	
14519797261	SMP	1	875.63	540.18	875.63	540.18	-1	
14519822416	SMP	1	856.40	518.58	856.40	518.58	-1	
14519830688	SMP	1	860.98	511.83	860.98	511.83	-1	
14519839086	SMP	1	877.69	528.64	877.69	528.64	-1	
14519847409	SMP	1	882.95	525.71	882.95	525.71	-1	
14519855811	SMP	1	874.14	551.58	874.14	551.58	-1	
14519864020	SMP	1	870.69	557.90	870.69	557.90	-1	
14519873109	SMP	1	897.03	463.20	897.03	463.20	-1	
14519880808	SMP	1	867.43	518.23	867.43	518.23	-1	
14519889065	SMP	1	886.56	464.50	886.56	464.50	-1	
14519897401	SMP	1	881.59	498.70	881.59	498.70	-1	
14519905830	SMP	1	882.23	523.96	882.23	523.96	-1	
14519914179	SMP	1	880.59	545.67	880.59	545.67	-1	
14519922383	SMP	1	876.18	560.85	876.18	560.85	-1	
14519930757	SMP	1	883.07	533.25	883.07	533.25	-1	
14519939353	SMP	1	879.51	463.65	879.51	463.65	-1	
14519947586	SMP	1	878.35	489.69	878.35	489.69	-1	
14519955815	SMP	1	883.81	493.18	883.81	493.18	-1	
14519964144	SMP	1	885.33	495.73	885.33	495.73	-1	
14519972801	SMP	1	883.03	507.91	883.03	507.91	-1	
14519980885	SMP	1	899.80	507.66	899.80	507.66	-1	
14519989174	SMP	1	884.07	496.08	884.07	496.08	-1	
14519997495	SMP	1	881.44	504.63	881.44	504.63	-1	
14520006616	SMP	1	884.82	503.21	884.82	503.21	-1	
14520014150	SMP	1	888.04	501.33	888.04	501.33	-1	
14520022542	SMP	1	885.83	500.17	885.83	500.17	-1	
14520030942	SMP	1	887.74	498.72	887.74	498.72	-1	
14520039287	SMP	1	886.65	532.25	886.65	532.25	-1	
14520047592	SMP	1	884.97	502.21	884.97	502.21	-1	
14520055863	SMP	1	885.89	503.88	885.89	503.88	-1	
14520064284	SMP	1	884.64	525.03	884.64	525.03	-1	
14520072680	SMP	1	880.44	503.41	880.44	503.41	-1	
14520080945	SMP	1	884.19	531.62	884.19	531.62	-1	
14520089240	SMP	1	882.30	511.65	882.30	511.65	-1	
14520097639	SMP	1	880.35	528.48	880.35	528.48	-1	
14520106132	SMP	1	881.35	524.73	881.35	524.73	-1	
14520114299	SMP	1	888.05	524.92	888.05	524.92	-1	
14520122637	SMP	1	877.45	533.61	877.45	533.61	-1	
14520131131	SMP	1	874.70	527.68	874.70	527.68	-1	
14520139787	SMP	1	878.35	529.07	878.35	529.07	-1	
14520147657	SMP	1	871.87	528.03	871.87	528.03	-1	
14520156056	SMP	1	875.39	544.64	875.39	544.64	-1	
14520164422	SMP	1	877.12	529.84	877.12	529.84	-1	
14520172644	SMP	1	877.99	527.85	877.99	527.85	-1	
14520181067	SMP	1	873.91	528.00	873.91	528.00	-1	
14520189387	SMP	1	889.96	523.45	889.96	523.45	-1	
14520197791	SMP	1	869.89	532.06	869.89	532.06	-1	
14520206229	SMP	1	871.34	518.85	871.34	518.85	-1	
14520214417	SMP	1	882.18	523.22	882.18	523.22	-1	
14520222782	SMP	1	888.13	493.59	888.13	493.59	-1	
14520231206	SMP	1	874.06	531.20	874.06	531.20	-1	
14520239408	SMP	1	877.73	531.71	877.73	531.71	-1	
14520247768	SMP	1	886.74	473.86	886.74	473.86	-1	
14520256156	SMP	1	873.62	529.81	873.62	529.81	-1	
14520264424	SMP	1	896.62	497.34	896.62	497.34	-1	
14520272888	SMP	1	884.65	501.92	884.65	501.92	-1	
14520281234	SMP	1	879.29	534.51	879.29	534.51	-1	
14520289497	SMP	1	885.41	584.97	885.41	584.97	-1	
14520297774	SMP	1	880.36	544.76	880.36	544.76	-1	
14520306572	SMP	1	881.64	488.08	881.64	488.08	-1	
14520314552	SMP	1	881.39	572.97	881.39	572.97	-1	
14520322852	SMP	1	884.74	517.49	884.74	517.49	-1	
14520331191	SMP	1	882.95	542.61	882.95	542.61	-1	
14520339551	SMP	1	878.25	514.24	878.25	514.24	-1	
14520347892	SMP	1	878.07	518.28	878.07	518.28	-1	
14520356286	SMP	1	877.72	548.20	877.72	548.20	-1	
14520364538	SMP	1	877.24	557.19	877.24	557.19	-1	
14520372927	SMP	1	878.66	511.84	878.66	511.84	-1	
14520381267	SMP	1	874.22	550.88	874.22	550.88	-1	
14520389670	SMP	1	876.74	557.07	876.74	557.07	-1	
14520397854	SMP	1	871.76	532.34	871.76	532.34	-1	
14520406366	SMP	1	874.62	511.29	874.62	511.29	-1	
14520414725	SMP	1	873.40	549.89	873.40	549.89	-1	
14520422913	SMP	1	875.50	553.71	875.50	553.71	-1	
14520431240	SMP	1	854.47	548.91	854.47	548.91	-1	
14520439676	SMP	1	864.52	558.27	864.52	558.27	-1	
14520448016	SMP	1	871.05	541.48	871.05	541.48	-1	
14520456286	SMP	1	872.70	566.42	872.70	566.42	-1	
14520464636	SMP	1	844.55	555.69	844.55	555.69	-1	
14520473039	SMP	1	682.55	691.66	682.55	691.66	-1	
14520481346	SMP	1	667.64	749.72	667.64	749.72	-1	
14520489657	SMP	1	673.28	741.23	673.28	741.23	-1	
14520498035	SMP	1	665.67	747.09	665.67	747.09	-1	
14520506386	SMP	1	659.16	739.35	659.16	739.35	-1	
14520514737	SMP	1	628.00	747.79	628.00	747.79	-1	
14520522997	SMP	1	602.42	757.93	602.42	757.93	-1	
14520540209	SMP	1	640.72	749.03	640.72	749.03	-1	
14520547987	SMP	1	626.08	721.40	626.08	721.40	-1	
14520556428	SMP	1	621.85	771.59	621.85	771.59	-1	
14520564765	SMP	1	619.11	753.00	619.11	753.00	-1	
14520573150	SMP	1	624.61	784.97	624.61	784.97	-1	
14520581354	SMP	1	640.51	765.07	640.51	765.07	-1	
14520589743	SMP	1	624.15	779.17	624.15	779.17	-1	
14520598103	SMP	1	629.40	768.54	629.40	768.54	-1	
14520606515	SMP	1	619.51	773.92	619.51	773.92	-1	
14520614726	SMP	1	625.45	790.41	625.45	790.41	-1	
14520623139	SMP	1	632.52	774.16	632.52	774.16	-1	
14520631526	SMP	1	633.08	784.33	633.08	784.33	-1	
14520640023	SMP	1	634.29	787.80	634.29	787.80	-1	
14520648149	SMP	1	624.84	781.18	624.84	781.18	-1	
14520656553	SMP	1	636.37	784.75	636.37	784.75	-1	
14520664893	SMP	1	635.51	781.06	635.51	781.06	-1	
14520673151	SMP	1	640.55	785.83	640.55	785.83	-1	
14520681524	SMP	1	639.27	782.05	639.27	782.05	-1	
14520689867	SMP	1	632.25	782.99	632.25	782.99	-1	
14520698274	SMP	1	648.39	765.40	648.39	765.40	-1	
14520714912	SMP	1	630.79	713.01	630.79	713.01	-1	
14520723269	SMP	1	625.55	780.09	625.55	780.09	-1	
14520731625	SMP	1	626.53	776.88	626.53	776.88	-1	
14520739894	SMP	1	634.34	738.37	634.34	738.37	-1	
14520748262	SMP	1	635.40	761.69	635.40	761.69	-1	
14520756646	SMP	1	651.07	746.50	651.07	746.50	-1	
14520765012	SMP	1	640.40	734.90	640.40	734.90	-1	
14520773261	SMP	1	636.00	747.81	636.00	747.81	-1	
14520781628	SMP	1	630.57	753.71	630.57	753.71	-1	
14520790082	SMP	1	634.49	756.18	634.49	756.18	-1	
14520798368	SMP	1	625.77	756.64	625.77	756.64	-1	
14520823412	SMP	1	630.89	751.89	630.89	751.89	-1	
14520831642	SMP	1	633.84	759.24	633.84	759.24	-1	
14520840758	SMP	1	636.82	776.60	636.82	776.60	-1	
14520848400	SMP	1	636.90	772.96	636.90	772.96	-1	
14520856765	SMP	1	638.63	777.49	638.63	777.49	-1	
14520865012	SMP	1	631.06	772.61	631.06	772.61	-1	
14520873409	SMP	1	646.11	698.23	646.11	698.23	-1	
14520881755	SMP	1	786.98	615.89	786.98	615.89	-1	
14520890210	SMP	1	892.03	618.98	892.03	618.98	-1	
14520898390	SMP	1	913.08	565.80	913.08	565.80	-1	
14520906735	SMP	1	946.42	562.09	946.42	562.09	-1	
14520915149	SMP	1	950.67	552.79	950.67	552.79	-1	
14520923496	SMP	1	954.56	551.94	954.56	551.94	-1	
14520931745	SMP	1	960.33	536.80	960.33	536.80	-1	
14520940150	SMP	1	967.51	538.82	967.51	538.82	-1	
14520948535	SMP	1	965.54	541.72	965.54	541.72	-1	
14520956911	SMP	1	980.54	527.15	980.54	527.15	-1	
14520965149	SMP	1	961.22	555.31	961.22	555.31	-1	
14520973504	SMP	1	977.43	543.81	977.43	543.81	-1	
14520981866	SMP	1	951.70	548.77	951.70	548.77	-1	
14520990199	SMP	1	974.56	569.89	974.56	569.89	-1	
14520998486	SMP	1	985.13	542.38	985.13	542.38	-1	
14521006968	SMP	1	969.94	540.86	969.94	540.86	-1	
14521015232	SMP	1	964.96	508.80	964.96	508.80	-1	
14521023524	SMP	1	970.22	533.29	970.22	533.29	-1	
14521031894	SMP	1	981.60	543.23	981.60	543.23	-1	
14521040279	SMP	1	978.29	558.34	978.29	558.34	-1	
14521048622	SMP	1	978.53	565.62	978.53	565.62	-1	
14521056913	SMP	1	986.97	556.21	986.97	556.21	-1	
14521065274	SMP	1	999.75	559.47	999.75	559.47	-1	
14521073638	SMP	1	988.32	518.47	988.32	518.47	-1	
14521082025	SMP	1	991.98	543.21	991.98	543.21	-1	
14521090276	SMP	1	977.23	543.90	977.23	543.90	-1	
14521098644	SMP	1	985.69	510.79	985.69	510.79	-1	
14521107027	SMP	1	990.16	552.20	990.16	552.20	-1	
14521115276	SMP	1	987.54	548.75	987.54	548.75	-1	
14521123615	SMP	1	981.35	519.88	981.35	519.88	-1	
14521131985	SMP	1	984.08	504.26	984.08	504.26	-1	
14521140690	SMP	1	993.26	519.54	993.26	519.54	-1	
14521148675	SMP	1	973.89	510.74	973.89	510.74	-1	
14521156994	SMP	1	983.08	521.39	983.08	521.39	-1	
14521165388	SMP	1	971.54	527.08	971.54	527.08	-1	
14521173763	SMP	1	980.83	522.67	980.83	522.67	-1	
14521182025	SMP	1	984.13	529.84	984.13	529.84	-1	
14521190391	SMP	1	977.70	518.62	977.70	518.62	-1	
14521198728	SMP	1	978.12	560.24	978.12	560.24	-1	
14521207767	SMP	1	978.90	514.25	978.90	514.25	-1	
14521215400	SMP	1	980.50	532.03	980.50	532.03	-1	
14521223760	SMP	1	976.50	528.24	976.50	528.24	-1	
14521232118	SMP	1	979.56	540.53	979.56	540.53	-1	
14521240434	SMP	1	978.65	525.18	978.65	525.18	-1	
14521248736	SMP	1	990.67	532.68	990.67	532.68	-1	
14521257112	SMP	1	988.08	532.51	988.08	532.51	-1	
14521265513	SMP	1	981.49	539.10	981.49	539.10	-1	
14521273776	SMP	1	976.18	535.93	976.18	535.93	-1	
14521282114	SMP	1	972.42	539.19	972.42	539.19	-1	
14521290508	SMP	1	981.35	536.05	981.35	536.05	-1	
14521298878	SMP	1	991.64	548.77	991.64	548.77	-1	
14521307144	SMP	1	982.55	544.72	982.55	544.72	-1	
14521315523	SMP	1	990.90	542.23	990.90	542.23	-1	
14521323849	SMP	1	985.90	528.60	985.90	528.60	-1	
14521332265	SMP	1	989.96	538.81	989.96	538.81	-1	
14521340873	SMP	1	982.84	533.77	982.84	533.77	-1	
14521348906	SMP	1	988.91	516.66	988.91	516.66	-1	
14521357246	SMP	1	980.33	540.65	980.33	540.65	-1	
14521365506	SMP	1	996.86	542.08	996.86	542.08	-1	
14521374045	SMP	1	987.45	531.94	987.45	531.94	-1	
14521382240	SMP	1	987.95	510.30	987.95	510.30	-1	
14521390605	SMP	1	983.19	570.04	983.19	570.04	-1	
14521398904	SMP	1	986.50	506.70	986.50	506.70	-1	
14521407260	SMP	1	982.46	516.68	982.46	516.68	-1	
14521415634	SMP	1	979.44	511.26	979.44	511.26	-1	
14521423986	SMP	1	976.21	503.92	976.21	503.92	-1	
14521432260	SMP	1	974.07	496.03	974.07	496.03	-1	
14521440721	SMP	1	975.39	526.28	975.39	526.28	-1	
14521448977	SMP	1	977.40	495.09	977.40	495.09	-1	
14521457402	SMP	1	974.47	485.73	974.47	485.73	-1	
14521465640	SMP	1	972.15	486.99	972.15	486.99	-1	
14521474028	SMP	1	973.60	509.62	973.60	509.62	-1	
14521482393	SMP	1	975.59	498.55	975.59	498.55	-1	
14521490729	SMP	1	976.06	495.59	976.06	495.59	-1	
14521498999	SMP	1	978.09	490.17	978.09	490.17	-1	
14521507375	SMP	1	976.08	483.95	976.08	483.95	-1	
14521515764	SMP	1	980.73	497.12	980.73	497.12	-1	
14521523974	SMP	1	982.99	522.91	982.99	522.91	-1	
14521532330	SMP	1	984.67	514.40	984.67	514.40	-1	
14521540657	SMP	1	980.09	494.86	980.09	494.86	-1	
14521549146	SMP	1	982.19	539.36	982.19	539.36	-1	
14521557355	SMP	1	981.97	509.29	981.97	509.29	-1	
14521565755	SMP	1	987.67	504.24	987.67	504.24	-1	
14521574300	SMP	1	984.48	512.16	984.48	512.16	-1	
14521582546	SMP	1	983.34	517.91	983.34	517.91	-1	
14521590717	SMP	1	981.03	520.38	981.03	520.38	-1	
14521599111	SMP	1	987.14	516.44	987.14	516.44	-1	
14521607534	SMP	1	984.23	524.07	984.23	524.07	-1	
14521615874	SMP	1	983.47	542.04	983.47	542.04	-1	
14521624132	SMP	1	986.27	540.57	986.27	540.57	-1	
14521632486	SMP	1	983.27	504.86	983.27	504.86	-1	
14521641231	SMP	1	983.48	538.18	983.48	538.18	-1	
14521649134	SMP	1	981.19	544.01	981.19	544.01	-1	
14521657465	SMP	1	983.54	501.32	983.54	501.32	-1	
14521665866	SMP	1	976.19	481.67	976.19	481.67	-1	
14521674277	SMP	1	921.18	573.59	921.18	573.59	-1	
14521682465	SMP	1	791.73	545.03	791.73	545.03	-1	
14521690876	SMP	1	778.88	534.19	778.88	534.19	-1	
14521699265	SMP	1	726.41	484.83	726.41	484.83	-1	
14521707580	SMP	1	779.91	473.83	779.91	473.83	-1	
14521715885	SMP	1	733.54	486.48	733.54	486.48	-1	
14521724259	SMP	1	729.52	473.05	729.52	473.05	-1	
14521732622	SMP	1	732.02	480.78	732.02	480.78	-1	
14521741014	SMP	1	729.67	469.09	729.67	469.09	-1	
14521749276	SMP	1	738.65	478.16	738.65	478.16	-1	
14521757616	SMP	1	751.44	474.43	751.44	474.43	-1	
14521765969	SMP	1	753.58	477.67	753.58	477.67	-1	
14521774428	SMP	1	743.94	470.84	743.94	470.84	-1	
14521782672	SMP	1	736.29	467.85	736.29	467.85	-1	
14521791049	SMP	1	739.96	465.59	739.96	465.59	-1	
14521799363	SMP	1	730.46	483.34	730.46	483.34	-1	
14521807648	SMP	1	761.06	464.51	761.06	464.51	-1	
14521815998	SMP	1	737.64	463.68	737.64	463.68	-1	
14521824377	SMP	1	727.16	465.58	727.16	465.58	-1	
14521832753	SMP	1	744.54	470.24	744.54	470.24	-1	
14521841025	SMP	1	755.87	459.96	755.87	459.96	-1	
14521849415	SMP	1	734.73	467.10	734.73	467.10	-1	
14521857780	SMP	1	732.65	436.77	732.65	436.77	-1	
14521866094	SMP	1	731.18	475.77	731.18	475.77	-1	
14521874368	SMP	1	747.05	447.08	747.05	447.08	-1	
14521882687	SMP	1	738.84	455.67	738.84	455.67	-1	
14521891122	SMP	1	740.35	459.27	740.35	459.27	-1	
14521899336	SMP	1	746.60	459.26	746.60	459.26	-1	
14521907778	SMP	1	739.24	441.87	739.24	441.87	-1	
14521916167	SMP	1	739.59	472.25	739.59	472.25	-1	
14521924487	SMP	1	748.17	457.61	748.17	457.61	-1	
14521932717	SMP	1	740.69	464.60	740.69	464.60	-1	
14521941175	SMP	1	741.51	463.44	741.51	463.44	-1	
14521949454	SMP	1	737.67	452.97	737.67	452.97	-1	
14521957861	SMP	1	735.09	468.13	735.09	468.13	-1	
14521966109	SMP	1	729.51	472.47	729.51	472.47	-1	
14521975086	SMP	1	728.95	468.81	728.95	468.81	-1	
14521982861	SMP	1	727.26	472.09	727.26	472.09	-1	
14521991223	SMP	1	731.17	461.52	731.17	461.52	-1	
14521999474	SMP	1	729.04	477.37	729.04	477.37	-1	
14522007865	SMP	1	727.41	441.03	727.41	441.03	-1	
14522016256	SMP	1	725.29	482.79	725.29	482.79	-1	
14522024577	SMP	1	724.65	456.44	724.65	456.44	-1	
14522032828	SMP	1	729.64	473.66	729.64	473.66	-1	
14522041257	SMP	1	726.24	471.91	726.24	471.91	-1	
14522049563	SMP	1	729.27	463.12	729.27	463.12	-1	
14522057838	SMP	1	728.73	477.90	728.73	477.90	-1	
14522066231	SMP	1	741.67	472.76	741.67	472.76	-1	
14522074624	SMP	1	737.82	471.51	737.82	471.51	-1	
14522083008	SMP	1	737.00	469.76	737.00	469.76	-1	
14522091212	SMP	1	730.14	470.87	730.14	470.87	-1	
14522099635	SMP	1	733.15	472.28	733.15	472.28	-1	
14522107995	SMP	1	739.37	463.04	739.37	463.04	-1	
14522116377	SMP	1	721.23	460.92	721.23	460.92	-1	
14522124568	SMP	1	738.16	471.75	738.16	471.75	-1	
14522133006	SMP	1	742.68	460.90	742.68	460.90	-1	
14522141375	SMP	1	850.37	457.54	850.37	457.54	-1	
14522149748	SMP	1	948.23	476.74	948.23	476.74	-1	
14522157941	SMP	1	955.18	475.03	955.18	475.03	-1	
14522166352	SMP	1	951.65	388.54	951.65	388.54	-1	
14522174761	SMP	1	929.18	384.05	929.18	384.05	-1	
14522182972	SMP	1	951.86	422.49	951.86	422.49	-1	
14522191321	SMP	1	953.79	444.39	953.79	444.39	-1	
14522199697	SMP	1	954.22	434.49	954.22	434.49	-1	
14522208118	SMP	1	953.86	394.53	953.86	394.53	-1	
14522216384	SMP	1	957.29	398.16	957.29	398.16	-1	
14522224881	SMP	1	956.10	422.08	956.10	422.08	-1	
14522233121	SMP	1	956.12	411.44	956.12	411.44	-1	
14522241578	SMP	1	961.27	430.61	961.27	430.61	-1	
14522249751	SMP	1	962.14	381.92	962.14	381.92	-1	
14522258121	SMP	1	960.02	439.31	960.02	439.31	-1	
14522266503	SMP	1	962.92	425.24	962.92	425.24	-1	
14522274878	SMP	1	963.45	421.60	963.45	421.60	-1	
14522283089	SMP	1	965.56	405.15	965.56	405.15	-1	
14522291459	SMP	1	967.43	429.46	967.43	429.46	-1	
14522299854	SMP	1	966.72	407.57	966.72	407.57	-1	
14522308121	SMP	1	965.42	414.69	965.42	414.69	-1	
14522316492	SMP	1	974.45	420.93	974.45	420.93	-1	
14522324823	SMP	1	969.62	414.87	969.62	414.87	-1	
14522333303	SMP	1	964.72	405.14	964.72	405.14	-1	
14522341827	SMP	1	965.38	402.58	965.38	402.58	-1	
14522349967	SMP	1	964.70	433.54	964.70	433.54	-1	
14522358232	SMP	1	973.87	429.77	973.87	429.77	-1	
14522366640	SMP	1	963.94	401.74	963.94	401.74	-1	
14522374854	SMP	1	977.73	408.33	977.73	408.33	-1	
14522383225	SMP	1	971.02	464.53	971.02	464.53	-1	
14522391607	SMP	1	967.30	413.62	967.30	413.62	-1	
14522399993	SMP	1	975.62	440.60	975.62	440.60	-1	
14522408230	SMP	1	979.67	447.94	979.67	447.94	-1	
14522416608	SMP	1	962.98	456.67	962.98	456.67	-1	
14522424961	SMP	1	973.25	427.56	973.25	427.56	-1	
14522433344	SMP	1	966.61	457.81	966.61	457.81	-1	
14522441592	SMP	1	830.90	532.35	830.90	532.35	-1	
14522449924	SMP	1	722.40	653.72	722.40	653.72	-1	
14522458306	SMP	1	798.08	662.26	798.08	662.26	-1	
14522466598	SMP	1	816.36	656.78	816.36	656.78	-1	
14522474980	SMP	1	800.34	655.06	800.34	655.06	-1	
14522483362	SMP	1	743.43	676.96	743.43	676.96	-1	
14522491738	SMP	1	774.65	681.69	774.65	681.69	-1	
14522500031	SMP	1	788.36	691.93	788.36	691.93	-1	
14522508350	SMP	1	751.26	672.92	751.26	672.92	-1	
14522516738	SMP	1	776.89	656.86	776.89	656.86	-1	
14522525091	SMP	1	776.64	680.51	776.64	680.51	-1	
14522533342	SMP	1	773.67	697.75	773.67	697.75	-1	
14522541714	SMP	1	772.84	706.33	772.84	706.33	-1	
14522550202	SMP	1	776.52	695.39	776.52	695.39	-1	
14522558449	SMP	1	773.76	704.65	773.76	704.65	-1	
14522566686	SMP	1	775.19	709.19	775.19	709.19	-1	
14522575109	SMP	1	777.56	700.40	777.56	700.40	-1	
14522583491	SMP	1	780.40	647.66	780.40	647.66	-1	
14522591684	SMP	1	771.03	711.65	771.03	711.65	-1	
14522600135	SMP	1	777.39	707.61	777.39	707.61	-1	
