## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_225-eye_data.idf
## Date:	27.11.2013 23:35:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17071                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19144883373	SMP	1	0.00	0.00	0.00	0.00	-1	
19144891669	SMP	1	0.00	0.00	0.00	0.00	-1	
19144899946	SMP	1	0.00	0.00	0.00	0.00	-1	
19144908272	SMP	1	0.00	0.00	0.00	0.00	-1	
19144916715	SMP	1	0.00	0.00	0.00	0.00	-1	
19144924885	SMP	1	0.00	0.00	0.00	0.00	-1	
19144933305	SMP	1	0.00	0.00	0.00	0.00	-1	
19144941666	SMP	1	0.00	0.00	0.00	0.00	-1	
19144949994	SMP	1	0.00	0.00	0.00	0.00	-1	
19144958252	SMP	1	0.00	0.00	0.00	0.00	-1	
19144966667	SMP	1	0.00	0.00	0.00	0.00	-1	
19144975023	SMP	1	0.00	0.00	0.00	0.00	-1	
19144983437	SMP	1	0.00	0.00	0.00	0.00	-1	
19144991713	SMP	1	0.00	0.00	0.00	0.00	-1	
19145000071	SMP	1	0.00	0.00	0.00	0.00	-1	
19145008419	SMP	1	0.00	0.00	0.00	0.00	-1	
19145016818	SMP	1	0.00	0.00	0.00	0.00	-1	
19145025028	SMP	1	0.00	0.00	0.00	0.00	-1	
19145033438	SMP	1	0.00	0.00	0.00	0.00	-1	
19145041787	SMP	1	0.00	0.00	0.00	0.00	-1	
19145050037	SMP	1	0.00	0.00	0.00	0.00	-1	
19145058652	SMP	1	0.00	0.00	0.00	0.00	-1	
19145066773	SMP	1	0.00	0.00	0.00	0.00	-1	
19145075161	SMP	1	0.00	0.00	0.00	0.00	-1	
19145083394	SMP	1	0.00	0.00	0.00	0.00	-1	
19145249852	SMP	1	0.00	0.00	0.00	0.00	-1	
19145322466	SMP	1	864.52	1152.53	864.52	1152.53	-1	
19145330703	SMP	1	659.69	1084.17	659.69	1084.17	-1	
19145339066	SMP	1	738.27	1110.62	738.27	1110.62	-1	
19145347265	SMP	1	1061.34	1231.56	1061.34	1231.56	-1	
19145355685	SMP	1	1165.37	1238.00	1165.37	1238.00	-1	
19145364061	SMP	1	1185.97	1233.70	1185.97	1233.70	-1	
19145372308	SMP	1	1173.11	1236.04	1173.11	1236.04	-1	
19145380653	SMP	1	1171.19	1237.94	1171.19	1237.94	-1	
19145389013	SMP	1	1176.39	1240.84	1176.39	1240.84	-1	
19145397412	SMP	1	1180.92	1240.08	1180.92	1240.08	-1	
19145405721	SMP	1	1185.90	1241.50	1185.90	1241.50	-1	
19145414030	SMP	1	1182.70	1241.67	1182.70	1241.67	-1	
19145422436	SMP	1	1186.65	1243.88	1186.65	1243.88	-1	
19145430786	SMP	1	1185.66	1242.37	1185.66	1242.37	-1	
19145439012	SMP	1	1186.51	1244.58	1186.51	1244.58	-1	
19145447395	SMP	1	1193.47	1244.22	1193.47	1244.22	-1	
19145455791	SMP	1	1193.43	1247.81	1193.43	1247.81	-1	
19145464299	SMP	1	1196.93	1247.67	1196.93	1247.67	-1	
19145472412	SMP	1	966.46	1217.96	966.46	1217.96	-1	
19145480788	SMP	1	967.45	1207.37	967.45	1207.37	-1	
19145489170	SMP	1	1201.38	1249.80	1201.38	1249.80	-1	
19145497402	SMP	1	1200.96	1249.67	1200.96	1249.67	-1	
19145505805	SMP	1	966.72	1220.07	966.72	1220.07	-1	
19145514149	SMP	1	1204.48	1252.40	1204.48	1252.40	-1	
19145522648	SMP	1	1206.41	1250.22	1206.41	1250.22	-1	
19145530794	SMP	1	970.20	1212.90	970.20	1212.90	-1	
19145539148	SMP	1	1208.37	1256.05	1208.37	1256.05	-1	
19145547540	SMP	1	1209.21	1249.01	1209.21	1249.01	-1	
19145555918	SMP	1	1207.37	1249.28	1207.37	1249.28	-1	
19145564148	SMP	1	981.56	1220.89	981.56	1220.89	-1	
19145572546	SMP	1	996.78	1217.60	996.78	1217.60	-1	
19145580881	SMP	1	991.37	1198.16	991.37	1198.16	-1	
19145589313	SMP	1	1214.75	1251.92	1214.75	1251.92	-1	
19145597548	SMP	1	990.38	1207.01	990.38	1207.01	-1	
19145605915	SMP	1	1209.20	1245.91	1209.20	1245.91	-1	
19145614285	SMP	1	987.80	1218.22	987.80	1218.22	-1	
19145622557	SMP	1	1212.35	1246.54	1212.35	1246.54	-1	
19145630908	SMP	1	1217.63	1233.82	1217.63	1233.82	-1	
19145639269	SMP	1	1216.58	1242.19	1216.58	1242.19	-1	
19145647622	SMP	1	988.51	1211.40	988.51	1211.40	-1	
19145655927	SMP	1	988.82	1229.83	988.82	1229.83	-1	
19145664279	SMP	1	1214.38	1246.51	1214.38	1246.51	-1	
19145672695	SMP	1	1216.82	1248.54	1216.82	1248.54	-1	
19145681046	SMP	1	1211.13	1235.16	1211.13	1235.16	-1	
19145689348	SMP	1	1210.84	1244.40	1210.84	1244.40	-1	
19145698186	SMP	1	1214.90	1245.13	1214.90	1245.13	-1	
19145706036	SMP	1	979.87	1187.03	979.87	1187.03	-1	
19145714402	SMP	1	1211.50	1245.96	1211.50	1245.96	-1	
19145722646	SMP	1	1209.38	1247.05	1209.38	1247.05	-1	
19145731081	SMP	1	1207.25	1247.17	1207.25	1247.17	-1	
19145739431	SMP	1	1205.42	1249.41	1205.42	1249.41	-1	
19145747577	SMP	1	1197.16	1249.53	1197.16	1249.53	-1	
19145756010	SMP	1	1202.03	1250.62	1202.03	1250.62	-1	
19145766053	SMP	1	1220.04	1248.72	1220.04	1248.72	-1	
19145772779	SMP	1	1135.87	1247.04	1135.87	1247.04	-1	
19145781109	SMP	1	1304.47	1248.31	1304.47	1248.31	-1	
19145789439	SMP	1	1120.99	1166.50	1120.99	1166.50	-1	
19145797787	SMP	1	1314.63	1252.79	1314.63	1252.79	-1	
19145806158	SMP	1	1118.28	1239.32	1118.28	1239.32	-1	
19145814407	SMP	1	1116.15	1228.56	1116.15	1228.56	-1	
19145822769	SMP	1	1110.71	1220.27	1110.71	1220.27	-1	
19145831148	SMP	1	1319.98	1251.83	1319.98	1251.83	-1	
19145839498	SMP	1	1112.46	1239.34	1112.46	1239.34	-1	
19145847755	SMP	1	1112.98	1207.23	1112.98	1207.23	-1	
19145856176	SMP	1	1104.69	1211.55	1104.69	1211.55	-1	
19145864549	SMP	1	1323.21	1233.78	1323.21	1233.78	-1	
19145881128	SMP	1	1326.65	1253.91	1326.65	1253.91	-1	
19145889540	SMP	1	1327.89	1243.24	1327.89	1243.24	-1	
19145897922	SMP	1	1109.72	1216.82	1109.72	1216.82	-1	
19145906140	SMP	1	1327.25	1250.54	1327.25	1250.54	-1	
19145914551	SMP	1	1326.26	1261.56	1326.26	1261.56	-1	
19145922866	SMP	1	1326.77	1256.20	1326.77	1256.20	-1	
19145931286	SMP	1	1327.14	1254.35	1327.14	1254.35	-1	
19145939506	SMP	1	1328.60	1254.45	1328.60	1254.45	-1	
19145947871	SMP	1	1327.81	1254.65	1327.81	1254.65	-1	
19145956241	SMP	1	1327.81	1250.97	1327.81	1250.97	-1	
19145965203	SMP	1	1327.81	1254.13	1327.81	1254.13	-1	
19145972899	SMP	1	1327.59	1256.46	1327.59	1256.46	-1	
19145981275	SMP	1	1328.41	1253.48	1328.41	1253.48	-1	
19145989636	SMP	1	1327.06	1257.01	1327.06	1257.01	-1	
19145998052	SMP	1	1328.33	1251.55	1328.33	1251.55	-1	
19146006261	SMP	1	1325.94	1247.11	1325.94	1247.11	-1	
19146014631	SMP	1	1324.73	1239.29	1324.73	1239.29	-1	
19146022958	SMP	1	1324.48	1233.54	1324.48	1233.54	-1	
19146031764	SMP	1	1323.97	1177.28	1323.97	1177.28	-1	
19146039652	SMP	1	1320.39	930.03	1320.39	930.03	-1	
19146047994	SMP	1	1311.95	785.55	1311.95	785.55	-1	
19146056423	SMP	1	1312.68	747.79	1312.68	747.79	-1	
19146064657	SMP	1	1301.55	565.29	1301.55	565.29	-1	
19146073008	SMP	1	1290.85	437.20	1290.85	437.20	-1	
19146089762	SMP	1	1344.63	253.92	1344.63	253.92	-1	
19146098070	SMP	1	1190.86	239.04	1190.86	239.04	-1	
19146106408	SMP	1	1184.58	263.40	1184.58	263.40	-1	
19146114798	SMP	1	1177.54	255.69	1177.54	255.69	-1	
19146123159	SMP	1	1175.63	258.86	1175.63	258.86	-1	
19146131452	SMP	1	1174.21	265.40	1174.21	265.40	-1	
19146139796	SMP	1	1176.36	270.23	1176.36	270.23	-1	
19146148143	SMP	1	1175.65	265.01	1175.65	265.01	-1	
19146156363	SMP	1	1174.89	279.41	1174.89	279.41	-1	
19146165231	SMP	1	1172.40	260.27	1172.40	260.27	-1	
19146173167	SMP	1	1172.32	249.84	1172.32	249.84	-1	
19146181481	SMP	1	1172.71	263.33	1172.71	263.33	-1	
19146189713	SMP	1	1169.49	258.88	1169.49	258.88	-1	
19146198173	SMP	1	1168.05	256.93	1168.05	256.93	-1	
19146206505	SMP	1	1166.69	253.97	1166.69	253.97	-1	
19146214879	SMP	1	1161.89	252.03	1161.89	252.03	-1	
19146223162	SMP	1	1163.45	244.81	1163.45	244.81	-1	
19146231533	SMP	1	1159.45	240.60	1159.45	240.60	-1	
19146239871	SMP	1	1157.83	239.84	1157.83	239.84	-1	
19146248238	SMP	1	1156.92	245.94	1156.92	245.94	-1	
19146256533	SMP	1	1153.38	242.86	1153.38	242.86	-1	
19146264899	SMP	1	1152.49	245.32	1152.49	245.32	-1	
19146273242	SMP	1	1149.83	241.99	1149.83	241.99	-1	
19146281611	SMP	1	1149.26	239.05	1149.26	239.05	-1	
19146289815	SMP	1	1145.59	242.80	1145.59	242.80	-1	
19146298229	SMP	1	1148.07	237.38	1148.07	237.38	-1	
19146306627	SMP	1	1148.50	240.07	1148.50	240.07	-1	
19146314867	SMP	1	1141.27	243.33	1141.27	243.33	-1	
19146323233	SMP	1	1146.26	243.32	1146.26	243.32	-1	
19146331721	SMP	1	1146.27	245.80	1146.27	245.80	-1	
19146340004	SMP	1	1146.27	239.21	1146.27	239.21	-1	
19146348253	SMP	1	1142.01	243.68	1142.01	243.68	-1	
19146356611	SMP	1	1145.86	242.10	1145.86	242.10	-1	
19146365038	SMP	1	1144.03	243.58	1144.03	243.58	-1	
19146373373	SMP	1	1144.86	239.52	1144.86	239.52	-1	
19146381665	SMP	1	1145.05	241.24	1145.05	241.24	-1	
19146389985	SMP	1	1144.66	239.64	1144.66	239.64	-1	
19146398413	SMP	1	1144.44	240.48	1144.44	240.48	-1	
19146406752	SMP	1	1146.09	242.67	1146.09	242.67	-1	
19146415016	SMP	1	1145.78	240.80	1145.78	240.80	-1	
19146423392	SMP	1	1145.33	237.12	1145.33	237.12	-1	
19146431764	SMP	1	1141.91	238.62	1141.91	238.62	-1	
19146439999	SMP	1	1144.98	238.63	1144.98	238.63	-1	
19146448382	SMP	1	1144.25	235.77	1144.25	235.77	-1	
19146456764	SMP	1	1146.34	236.80	1146.34	236.80	-1	
19146465132	SMP	1	1146.73	240.66	1146.73	240.66	-1	
19146473368	SMP	1	1143.82	239.17	1143.82	239.17	-1	
19146481689	SMP	1	1143.18	241.82	1143.18	241.82	-1	
19146490186	SMP	1	1143.76	246.69	1143.76	246.69	-1	
19146498559	SMP	1	1142.13	239.40	1142.13	239.40	-1	
19146506774	SMP	1	1143.33	238.83	1143.33	238.83	-1	
19146515112	SMP	1	1140.91	239.74	1140.91	239.74	-1	
19146523503	SMP	1	1143.19	235.80	1143.19	235.80	-1	
19146531886	SMP	1	1142.19	235.83	1142.19	235.83	-1	
19146540155	SMP	1	1126.79	101.55	1126.79	101.55	-1	
19146548509	SMP	1	1107.74	-13.32	1107.74	-13.32	-1	
19146556906	SMP	1	1044.85	-82.92	1044.85	-82.92	-1	
19146565174	SMP	1	809.58	-89.14	809.58	-89.14	-1	
19146573514	SMP	1	803.05	-94.42	803.05	-94.42	-1	
19146581866	SMP	1	792.84	-88.99	792.84	-88.99	-1	
19146590246	SMP	1	775.21	-92.19	775.21	-92.19	-1	
19146598515	SMP	1	0.00	-8.28	0.00	-8.28	-1	
19146606859	SMP	1	771.17	-94.71	771.17	-94.71	-1	
19146615326	SMP	1	762.93	-96.92	762.93	-96.92	-1	
19146623658	SMP	1	763.00	-91.33	763.00	-91.33	-1	
19146631875	SMP	1	756.63	-98.38	756.63	-98.38	-1	
19146640224	SMP	1	753.73	-100.51	753.73	-100.51	-1	
19146648644	SMP	1	756.99	-94.71	756.99	-94.71	-1	
19146656979	SMP	1	751.61	-99.86	751.61	-99.86	-1	
19146665270	SMP	1	746.03	-97.00	746.03	-97.00	-1	
19146673579	SMP	1	748.02	-98.75	748.02	-98.75	-1	
19146682055	SMP	1	751.20	-102.28	751.20	-102.28	-1	
19146690534	SMP	1	0.00	-5.72	0.00	-5.72	-1	
19146698875	SMP	1	756.60	-102.09	756.60	-102.09	-1	
19146707031	SMP	1	757.01	-93.01	757.01	-93.01	-1	
19146715353	SMP	1	747.38	-91.32	747.38	-91.32	-1	
19146723603	SMP	1	752.37	-93.96	752.37	-93.96	-1	
19146731970	SMP	1	750.68	-87.90	750.68	-87.90	-1	
19146740358	SMP	1	755.45	-93.35	755.45	-93.35	-1	
19146748762	SMP	1	748.82	-88.24	748.82	-88.24	-1	
19146756999	SMP	1	752.87	-82.01	752.87	-82.01	-1	
19146765938	SMP	1	755.84	-73.50	755.84	-73.50	-1	
19146773778	SMP	1	757.77	-79.47	757.77	-79.47	-1	
19146782124	SMP	1	944.06	-81.19	944.06	-81.19	-1	
19146790348	SMP	1	754.39	-80.28	754.39	-80.28	-1	
19146798765	SMP	1	752.10	-81.28	752.10	-81.28	-1	
19146807159	SMP	1	758.10	-80.19	758.10	-80.19	-1	
19146815495	SMP	1	752.31	-80.70	752.31	-80.70	-1	
19146823783	SMP	1	754.01	-80.60	754.01	-80.60	-1	
19146832118	SMP	1	941.23	-83.09	941.23	-83.09	-1	
19146840490	SMP	1	754.48	-79.32	754.48	-79.32	-1	
19146848720	SMP	1	757.20	-80.55	757.20	-80.55	-1	
19146857154	SMP	1	755.50	-81.69	755.50	-81.69	-1	
19146865466	SMP	1	749.29	-84.25	749.29	-84.25	-1	
19146873861	SMP	1	749.21	-85.93	749.21	-85.93	-1	
19146882106	SMP	1	746.57	-84.70	746.57	-84.70	-1	
19146890513	SMP	1	642.97	-89.59	642.97	-89.59	-1	
19146898876	SMP	1	0.00	-12.74	0.00	-12.74	-1	
19146907221	SMP	1	602.26	-92.54	602.26	-92.54	-1	
19146915473	SMP	1	591.54	-94.93	591.54	-94.93	-1	
19146923845	SMP	1	590.35	-93.86	590.35	-93.86	-1	
19146932264	SMP	1	0.00	-4.02	0.00	-4.02	-1	
19146940644	SMP	1	0.00	-1.92	0.00	-1.92	-1	
19146948875	SMP	1	584.65	-98.42	584.65	-98.42	-1	
19146957258	SMP	1	579.09	-102.81	579.09	-102.81	-1	
19146965652	SMP	1	589.32	-104.89	589.32	-104.89	-1	
19146973862	SMP	1	0.00	-0.46	0.00	-0.46	-1	
19146982176	SMP	1	0.00	-0.33	0.00	-0.33	-1	
19146990655	SMP	1	0.00	-0.31	0.00	-0.31	-1	
19146999012	SMP	1	581.51	-109.45	581.51	-109.45	-1	
19147007240	SMP	1	976.47	-111.91	976.47	-111.91	-1	
19147015611	SMP	1	0.00	-0.14	0.00	-0.14	-1	
19147023968	SMP	1	0.00	-0.13	0.00	-0.13	-1	
19147032366	SMP	1	0.00	-0.12	0.00	-0.12	-1	
19147040602	SMP	1	0.00	-0.03	0.00	-0.03	-1	
19147049008	SMP	1	0.00	-0.02	0.00	-0.02	-1	
19147057390	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147065749	SMP	1	991.94	-115.68	991.94	-115.68	-1	
19147074011	SMP	1	0.00	-0.03	0.00	-0.03	-1	
19147082352	SMP	1	0.00	-0.03	0.00	-0.03	-1	
19147090687	SMP	1	0.00	-0.02	0.00	-0.02	-1	
19147099114	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147107445	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147115717	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147124125	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147132483	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147140760	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147149108	SMP	1	0.00	-0.01	0.00	-0.01	-1	
19147157466	SMP	1	830.00	-71.99	830.00	-71.99	-1	
19147165747	SMP	1	904.34	126.05	904.34	126.05	-1	
19147174106	SMP	1	1004.22	242.03	1004.22	242.03	-1	
19147182502	SMP	1	1055.43	348.95	1055.43	348.95	-1	
19147190814	SMP	1	1038.06	435.52	1038.06	435.52	-1	
19147199142	SMP	1	1061.71	479.14	1061.71	479.14	-1	
19147207517	SMP	1	1072.48	488.06	1072.48	488.06	-1	
19147215843	SMP	1	1077.02	486.15	1077.02	486.15	-1	
19147224218	SMP	1	1082.11	491.61	1082.11	491.61	-1	
19147232529	SMP	1	1074.55	492.88	1074.55	492.88	-1	
19147240877	SMP	1	1076.48	493.34	1076.48	493.34	-1	
19147249230	SMP	1	1077.82	491.27	1077.82	491.27	-1	
19147257493	SMP	1	1081.04	490.06	1081.04	490.06	-1	
19147265858	SMP	1	1080.83	492.13	1080.83	492.13	-1	
19147274240	SMP	1	1083.62	493.08	1083.62	493.08	-1	
19147282758	SMP	1	1082.91	493.12	1082.91	493.12	-1	
19147290859	SMP	1	1083.53	494.48	1083.53	494.48	-1	
19147299247	SMP	1	1084.32	492.01	1084.32	492.01	-1	
19147307583	SMP	1	1084.26	494.63	1084.26	494.63	-1	
19147315943	SMP	1	1082.99	491.88	1082.99	491.88	-1	
19147324262	SMP	1	1084.87	489.49	1084.87	489.49	-1	
19147332821	SMP	1	1083.51	487.38	1083.51	487.38	-1	
19147341011	SMP	1	1082.94	484.16	1082.94	484.16	-1	
19147349392	SMP	1	1081.65	482.55	1081.65	482.55	-1	
19147357584	SMP	1	1081.44	481.39	1081.44	481.39	-1	
19147366474	SMP	1	1081.08	480.45	1081.08	480.45	-1	
19147374374	SMP	1	1079.66	479.56	1079.66	479.56	-1	
19147382664	SMP	1	1080.59	477.27	1080.59	477.27	-1	
19147391009	SMP	1	1080.47	476.24	1080.47	476.24	-1	
19147399384	SMP	1	1078.78	477.26	1078.78	477.26	-1	
19147407703	SMP	1	1078.50	474.04	1078.50	474.04	-1	
19147415958	SMP	1	1077.78	472.20	1077.78	472.20	-1	
19147424371	SMP	1	1078.18	472.06	1078.18	472.06	-1	
19147432761	SMP	1	1078.12	473.24	1078.12	473.24	-1	
19147441105	SMP	1	1078.44	473.20	1078.44	473.20	-1	
19147449370	SMP	1	1078.34	471.81	1078.34	471.81	-1	
19147457747	SMP	1	1077.81	471.92	1077.81	471.92	-1	
19147466138	SMP	1	1078.71	470.93	1078.71	470.93	-1	
19147474596	SMP	1	1078.69	470.90	1078.69	470.90	-1	
19147482675	SMP	1	1079.13	473.62	1079.13	473.62	-1	
19147491064	SMP	1	1078.62	470.42	1078.62	470.42	-1	
19147499455	SMP	1	1079.88	471.74	1079.88	471.74	-1	
19147507940	SMP	1	1080.18	473.76	1080.18	473.76	-1	
19147516112	SMP	1	1079.48	471.22	1079.48	471.22	-1	
19147524459	SMP	1	1079.31	469.63	1079.31	469.63	-1	
19147532878	SMP	1	1082.09	469.32	1082.09	469.32	-1	
19147541126	SMP	1	1081.71	472.01	1081.71	472.01	-1	
19147549463	SMP	1	1082.85	465.86	1082.85	465.86	-1	
19147557799	SMP	1	1083.50	465.57	1083.50	465.57	-1	
19147566214	SMP	1	1081.88	465.28	1081.88	465.28	-1	
19147574497	SMP	1	1082.77	466.98	1082.77	466.98	-1	
19147582818	SMP	1	1084.67	465.47	1084.67	465.47	-1	
19147591208	SMP	1	1084.89	459.48	1084.89	459.48	-1	
19147599688	SMP	1	1084.94	456.98	1084.94	456.98	-1	
19147607846	SMP	1	1087.98	456.66	1087.98	456.66	-1	
19147616213	SMP	1	1089.31	452.02	1089.31	452.02	-1	
19147624605	SMP	1	1088.78	454.52	1088.78	454.52	-1	
19147633030	SMP	1	1090.04	453.06	1090.04	453.06	-1	
19147641258	SMP	1	1089.07	454.48	1089.07	454.48	-1	
19147649581	SMP	1	1089.36	451.53	1089.36	451.53	-1	
19147658008	SMP	1	1089.33	454.95	1089.33	454.95	-1	
19147666251	SMP	1	1091.88	455.01	1091.88	455.01	-1	
19147674579	SMP	1	1088.28	457.14	1088.28	457.14	-1	
19147682925	SMP	1	1090.01	456.32	1090.01	456.32	-1	
19147691337	SMP	1	1090.12	455.64	1090.12	455.64	-1	
19147699610	SMP	1	1088.08	459.76	1088.08	459.76	-1	
19147707955	SMP	1	1090.00	456.50	1090.00	456.50	-1	
19147716307	SMP	1	1085.84	457.40	1085.84	457.40	-1	
19147724705	SMP	1	1089.77	459.01	1089.77	459.01	-1	
19147733558	SMP	1	1089.68	454.18	1089.68	454.18	-1	
19147741347	SMP	1	1086.79	454.39	1086.79	454.39	-1	
19147749703	SMP	1	1085.48	453.90	1085.48	453.90	-1	
19147758070	SMP	1	1082.64	454.09	1082.64	454.09	-1	
19147766923	SMP	1	1085.13	451.47	1085.13	451.47	-1	
19147774744	SMP	1	1084.31	449.68	1084.31	449.68	-1	
19147783084	SMP	1	1085.66	449.60	1085.66	449.60	-1	
19147791351	SMP	1	1086.30	450.18	1086.30	450.18	-1	
19147799734	SMP	1	1085.82	457.82	1085.82	457.82	-1	
19147808098	SMP	1	1086.44	445.84	1086.44	445.84	-1	
19147816455	SMP	1	1085.64	450.71	1085.64	450.71	-1	
19147824744	SMP	1	1081.88	449.36	1081.88	449.36	-1	
19147833121	SMP	1	1084.77	452.44	1084.77	452.44	-1	
19147841608	SMP	1	1084.01	448.82	1084.01	448.82	-1	
19147849823	SMP	1	1087.22	453.97	1087.22	453.97	-1	
19147858105	SMP	1	1087.59	448.25	1087.59	448.25	-1	
19147866483	SMP	1	1088.42	456.50	1088.42	456.50	-1	
19147874826	SMP	1	1089.65	456.00	1089.65	456.00	-1	
19147883220	SMP	1	1087.26	450.74	1087.26	450.74	-1	
19147891569	SMP	1	1088.13	460.03	1088.13	460.03	-1	
19147899882	SMP	1	1091.54	451.18	1091.54	451.18	-1	
19147908225	SMP	1	1092.60	456.59	1092.60	456.59	-1	
19147916596	SMP	1	1090.55	459.59	1090.55	459.59	-1	
19147924843	SMP	1	1090.83	456.58	1090.83	456.58	-1	
19147933250	SMP	1	1092.17	457.05	1092.17	457.05	-1	
19147941618	SMP	1	1089.41	453.35	1089.41	453.35	-1	
19147949839	SMP	1	1091.71	459.05	1091.71	459.05	-1	
19147958224	SMP	1	1091.86	458.33	1091.86	458.33	-1	
19147966611	SMP	1	1089.61	458.70	1089.61	458.70	-1	
19147975019	SMP	1	1091.50	457.64	1091.50	457.64	-1	
19147983217	SMP	1	1092.37	448.99	1092.37	448.99	-1	
19147991671	SMP	1	1089.53	449.92	1089.53	449.92	-1	
19147999989	SMP	1	1087.10	456.12	1087.10	456.12	-1	
19148008339	SMP	1	1087.42	446.37	1087.42	446.37	-1	
19148016599	SMP	1	1088.81	454.29	1088.81	454.29	-1	
19148024933	SMP	1	1088.30	449.27	1088.30	449.27	-1	
19148033363	SMP	1	1089.40	448.47	1089.40	448.47	-1	
19148041733	SMP	1	1090.04	454.00	1090.04	454.00	-1	
19148049928	SMP	1	1089.94	447.62	1089.94	447.62	-1	
19148058375	SMP	1	1090.64	445.39	1090.64	445.39	-1	
19148066715	SMP	1	1090.39	450.12	1090.39	450.12	-1	
19148074954	SMP	1	1090.92	450.30	1090.92	450.30	-1	
19148083385	SMP	1	1092.81	449.47	1092.81	449.47	-1	
19148091729	SMP	1	1092.58	450.05	1092.58	450.05	-1	
19148100110	SMP	1	1093.14	450.52	1093.14	450.52	-1	
19148108348	SMP	1	1093.98	448.51	1093.98	448.51	-1	
19148116713	SMP	1	1094.82	448.56	1094.82	448.56	-1	
19148125066	SMP	1	1094.53	451.97	1094.53	451.97	-1	
19148133582	SMP	1	1093.79	451.35	1093.79	451.35	-1	
19148141760	SMP	1	1096.92	450.10	1096.92	450.10	-1	
19148150085	SMP	1	1094.20	453.21	1094.20	453.21	-1	
19148158446	SMP	1	1094.47	443.08	1094.47	443.08	-1	
19148166870	SMP	1	1096.10	449.41	1096.10	449.41	-1	
19148175104	SMP	1	1094.33	442.23	1094.33	442.23	-1	
19148183447	SMP	1	1095.78	449.91	1095.78	449.91	-1	
19148191810	SMP	1	1095.73	438.45	1095.73	438.45	-1	
19148200094	SMP	1	1096.04	448.91	1096.04	448.91	-1	
19148208456	SMP	1	1093.96	437.11	1093.96	437.11	-1	
19148216853	SMP	1	1094.70	445.65	1094.70	445.65	-1	
19148225236	SMP	1	1095.05	438.49	1095.05	438.49	-1	
19148233455	SMP	1	1095.31	433.23	1095.31	433.23	-1	
19148241846	SMP	1	1096.48	439.35	1096.48	439.35	-1	
19148250232	SMP	1	1094.93	447.63	1094.93	447.63	-1	
19148258565	SMP	1	1094.81	430.47	1094.81	430.47	-1	
19148266857	SMP	1	1094.17	437.67	1094.17	437.67	-1	
19148275237	SMP	1	1096.22	434.13	1096.22	434.13	-1	
19148283562	SMP	1	1094.15	437.81	1094.15	437.81	-1	
19148291949	SMP	1	1091.67	433.08	1091.67	433.08	-1	
19148300186	SMP	1	1094.40	438.63	1094.40	438.63	-1	
19148308609	SMP	1	1092.88	440.52	1092.88	440.52	-1	
19148316923	SMP	1	1090.46	439.69	1090.46	439.69	-1	
19148325336	SMP	1	1092.02	439.66	1092.02	439.66	-1	
19148333572	SMP	1	1091.67	441.01	1091.67	441.01	-1	
19148341974	SMP	1	1090.11	435.93	1090.11	435.93	-1	
19148350286	SMP	1	1091.12	439.98	1091.12	439.98	-1	
19148358584	SMP	1	1089.81	440.23	1089.81	440.23	-1	
19148366955	SMP	1	1089.29	436.37	1089.29	436.37	-1	
19148375359	SMP	1	1089.38	442.16	1089.38	442.16	-1	
19148383749	SMP	1	1091.86	440.66	1091.86	440.66	-1	
19148391977	SMP	1	1089.66	438.71	1089.66	438.71	-1	
19148400369	SMP	1	1092.67	434.15	1092.67	434.15	-1	
19148408738	SMP	1	1094.15	441.28	1094.15	441.28	-1	
19148417084	SMP	1	1093.18	440.42	1093.18	440.42	-1	
19148425320	SMP	1	1093.17	437.80	1093.17	437.80	-1	
19148433708	SMP	1	1093.40	436.21	1093.40	436.21	-1	
19148442058	SMP	1	1094.83	435.57	1094.83	435.57	-1	
19148450473	SMP	1	1095.06	437.13	1095.06	437.13	-1	
19148458713	SMP	1	1093.86	443.44	1093.86	443.44	-1	
19148467094	SMP	1	1094.99	438.12	1094.99	438.12	-1	
19184392647	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
