## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_21-eye_data.idf
## Date:	17.10.2013 18:02:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13641                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_21                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2569920392	SMP	1	792.10	595.25	792.10	595.25	-1	
2569928815	SMP	1	831.94	603.09	831.94	603.09	-1	
2569937466	SMP	1	837.89	593.55	837.89	593.55	-1	
2569945433	SMP	1	840.87	594.41	840.87	594.41	-1	
2569953807	SMP	1	827.61	604.27	827.61	604.27	-1	
2569962169	SMP	1	803.68	608.17	803.68	608.17	-1	
2569970547	SMP	1	807.80	676.80	807.80	676.80	-1	
2569978781	SMP	1	843.44	674.21	843.44	674.21	-1	
2569987150	SMP	1	825.96	600.56	825.96	600.56	-1	
2569995524	SMP	1	821.51	600.48	821.51	600.48	-1	
2570003783	SMP	1	809.22	603.50	809.22	603.50	-1	
2570012178	SMP	1	792.34	606.43	792.34	606.43	-1	
2570020570	SMP	1	799.85	682.94	799.85	682.94	-1	
2570028917	SMP	1	808.53	599.78	808.53	599.78	-1	
2570037227	SMP	1	813.90	595.20	813.90	595.20	-1	
2570045659	SMP	1	818.59	596.01	818.59	596.01	-1	
2570053919	SMP	1	818.21	594.29	818.21	594.29	-1	
2570062321	SMP	1	832.41	592.10	832.41	592.10	-1	
2570070574	SMP	1	798.85	591.12	798.85	591.12	-1	
2570078916	SMP	1	796.88	591.90	796.88	591.90	-1	
2570087289	SMP	1	811.61	589.57	811.61	589.57	-1	
2570095744	SMP	1	810.61	592.33	810.61	592.33	-1	
2570103959	SMP	1	804.69	592.94	804.69	592.94	-1	
2570112282	SMP	1	802.58	591.79	802.58	591.79	-1	
2570120610	SMP	1	800.14	469.31	800.14	469.31	-1	
2570129037	SMP	1	795.37	457.25	795.37	457.25	-1	
2570137268	SMP	1	799.16	458.63	799.16	458.63	-1	
2570186642	MSG	1	# Message: star_spoon.jpg
2570187968	SMP	1	808.26	590.41	808.26	590.41	-1	
2570195671	SMP	1	809.95	587.43	809.95	587.43	-1	
2570204130	SMP	1	820.55	586.96	820.55	586.96	-1	
2570212428	SMP	1	820.17	589.41	820.17	589.41	-1	
2570220804	SMP	1	819.15	588.90	819.15	588.90	-1	
2570229023	SMP	1	824.54	586.01	824.54	586.01	-1	
2570237420	SMP	1	822.06	588.19	822.06	588.19	-1	
2570245801	SMP	1	819.86	585.03	819.86	585.03	-1	
2570254152	SMP	1	814.19	587.57	814.19	587.57	-1	
2570262448	SMP	1	819.67	587.59	819.67	587.59	-1	
2570270753	SMP	1	817.87	584.94	817.87	584.94	-1	
2570279184	SMP	1	818.07	582.51	818.07	582.51	-1	
2570287393	SMP	1	821.28	581.00	821.28	581.00	-1	
2570295822	SMP	1	819.90	579.02	819.90	579.02	-1	
2570304128	SMP	1	816.62	580.98	816.62	580.98	-1	
2570312539	SMP	1	808.11	583.20	808.11	583.20	-1	
2570320874	SMP	1	801.80	577.41	801.80	577.41	-1	
2570329146	SMP	1	807.25	575.79	807.25	575.79	-1	
2570337524	SMP	1	809.07	577.66	809.07	577.66	-1	
2570346053	SMP	1	811.12	575.60	811.12	575.60	-1	
2570354173	SMP	1	816.47	576.99	816.47	576.99	-1	
2570362531	SMP	1	823.79	575.21	823.79	575.21	-1	
2570370917	SMP	1	819.97	576.04	819.97	576.04	-1	
2570379306	SMP	1	820.18	575.79	820.18	575.79	-1	
2570387521	SMP	1	820.26	572.17	820.26	572.17	-1	
2570396010	SMP	1	825.10	570.55	825.10	570.55	-1	
2570404289	SMP	1	824.96	570.31	824.96	570.31	-1	
2570412515	SMP	1	826.02	572.00	826.02	572.00	-1	
2570420901	SMP	1	826.55	574.98	826.55	574.98	-1	
2570429273	SMP	1	827.92	577.16	827.92	577.16	-1	
2570437657	SMP	1	829.90	579.91	829.90	579.91	-1	
2570445924	SMP	1	829.28	582.92	829.28	582.92	-1	
2570454312	SMP	1	828.44	585.62	828.44	585.62	-1	
2570462657	SMP	1	826.58	584.72	826.58	584.72	-1	
2570471017	SMP	1	825.00	583.30	825.00	583.30	-1	
2570479269	SMP	1	824.74	585.36	824.74	585.36	-1	
2570487656	SMP	1	823.91	587.49	823.91	587.49	-1	
2570496111	SMP	1	825.40	589.27	825.40	589.27	-1	
2570504420	SMP	1	826.42	588.63	826.42	588.63	-1	
2570512652	SMP	1	828.59	588.30	828.59	588.30	-1	
2570521033	SMP	1	827.99	586.20	827.99	586.20	-1	
2570529462	SMP	1	829.83	584.26	829.83	584.26	-1	
2570537667	SMP	1	829.55	582.33	829.55	582.33	-1	
2570546161	SMP	1	826.65	578.69	826.65	578.69	-1	
2570554406	SMP	1	828.89	578.03	828.89	578.03	-1	
2570562794	SMP	1	828.56	577.19	828.56	577.19	-1	
2570571027	SMP	1	827.78	575.46	827.78	575.46	-1	
2570579423	SMP	1	828.39	574.94	828.39	574.94	-1	
2570587771	SMP	1	826.43	573.81	826.43	573.81	-1	
2570596123	SMP	1	825.38	573.30	825.38	573.30	-1	
2570604381	SMP	1	823.84	572.82	823.84	572.82	-1	
2570612796	SMP	1	823.86	572.44	823.86	572.44	-1	
2570621168	SMP	1	822.40	573.43	822.40	573.43	-1	
2570629519	SMP	1	822.73	573.34	822.73	573.34	-1	
2570637765	SMP	1	822.91	575.67	822.91	575.67	-1	
2570646112	SMP	1	824.28	577.57	824.28	577.57	-1	
2570654526	SMP	1	824.99	579.90	824.99	579.90	-1	
2570662929	SMP	1	825.01	582.78	825.01	582.78	-1	
2570671120	SMP	1	824.37	587.85	824.37	587.85	-1	
2570679541	SMP	1	824.21	585.87	824.21	585.87	-1	
2570687904	SMP	1	822.18	585.79	822.18	585.79	-1	
2570696145	SMP	1	822.72	586.36	822.72	586.36	-1	
2570704518	SMP	1	822.99	587.68	822.99	587.68	-1	
2570712841	SMP	1	825.98	584.66	825.98	584.66	-1	
2570721280	SMP	1	827.61	585.92	827.61	585.92	-1	
2570729507	SMP	1	827.39	589.20	827.39	589.20	-1	
2570737912	SMP	1	830.48	588.65	830.48	588.65	-1	
2570746324	SMP	1	829.76	585.83	829.76	585.83	-1	
2570754608	SMP	1	835.28	583.99	835.28	583.99	-1	
2570762908	SMP	1	834.61	578.91	834.61	578.91	-1	
2570771295	SMP	1	833.59	580.02	833.59	580.02	-1	
2570779666	SMP	1	816.91	542.34	816.91	542.34	-1	
2570788014	SMP	1	999.95	649.58	999.95	649.58	-1	
2570796255	SMP	1	1351.46	746.19	1351.46	746.19	-1	
2570804661	SMP	1	1340.12	871.25	1340.12	871.25	-1	
2570813032	SMP	1	0.00	0.00	0.00	0.00	-1	
2570821305	SMP	1	0.00	0.00	0.00	0.00	-1	
2570829641	SMP	1	0.00	0.00	0.00	0.00	-1	
2570837970	SMP	1	0.00	0.00	0.00	0.00	-1	
2570846419	SMP	1	0.00	0.00	0.00	0.00	-1	
2570854681	SMP	1	0.00	0.00	0.00	0.00	-1	
2570863032	SMP	1	0.00	0.00	0.00	0.00	-1	
2570871357	SMP	1	0.00	0.00	0.00	0.00	-1	
2570879905	SMP	1	0.00	0.00	0.00	0.00	-1	
2570887990	SMP	1	0.00	0.00	0.00	0.00	-1	
2570896356	SMP	1	0.00	0.00	0.00	0.00	-1	
2570904801	SMP	1	1750.07	972.17	1750.07	972.17	-1	
2570913142	SMP	1	1596.67	752.88	1596.67	752.88	-1	
2570921381	SMP	1	1217.80	742.33	1217.80	742.33	-1	
2570929783	SMP	1	1582.32	790.14	1582.32	790.14	-1	
2570938160	SMP	1	1388.82	616.14	1388.82	616.14	-1	
2570946504	SMP	1	1495.21	623.30	1495.21	623.30	-1	
2570954756	SMP	1	1495.49	615.28	1495.49	615.28	-1	
2570963155	SMP	1	1381.72	609.66	1381.72	609.66	-1	
2570971525	SMP	1	1343.54	577.12	1343.54	577.12	-1	
2570979762	SMP	1	1330.22	573.53	1330.22	573.53	-1	
2570988121	SMP	1	1320.39	562.38	1320.39	562.38	-1	
2570996527	SMP	1	1308.68	550.32	1308.68	550.32	-1	
2571004837	SMP	1	1299.15	550.92	1299.15	550.92	-1	
2571013177	SMP	1	1299.72	543.54	1299.72	543.54	-1	
2571021530	SMP	1	1307.08	545.97	1307.08	545.97	-1	
2571029852	SMP	1	1301.20	552.10	1301.20	552.10	-1	
2571038258	SMP	1	1296.64	554.25	1296.64	554.25	-1	
2571046528	SMP	1	1295.23	552.52	1295.23	552.52	-1	
2571054859	SMP	1	1294.42	554.07	1294.42	554.07	-1	
2571063299	SMP	1	1293.07	553.33	1293.07	553.33	-1	
2571071630	SMP	1	1289.16	553.65	1289.16	553.65	-1	
2571079886	SMP	1	1283.26	552.81	1283.26	552.81	-1	
2571088230	SMP	1	1283.30	552.62	1283.30	552.62	-1	
2571096680	SMP	1	1279.38	551.67	1279.38	551.67	-1	
2571104867	SMP	1	1280.74	553.95	1280.74	553.95	-1	
2571113250	SMP	1	1271.57	555.64	1271.57	555.64	-1	
2571121634	SMP	1	1271.40	556.06	1271.40	556.06	-1	
2571130001	SMP	1	1273.64	552.96	1273.64	552.96	-1	
2571138261	SMP	1	1273.70	554.65	1273.70	554.65	-1	
2571146670	SMP	1	1273.68	556.46	1273.68	556.46	-1	
2571155010	SMP	1	1268.00	554.69	1268.00	554.69	-1	
2571163390	SMP	1	1268.28	553.28	1268.28	553.28	-1	
2571171657	SMP	1	1276.24	557.45	1276.24	557.45	-1	
2571180005	SMP	1	1266.19	559.94	1266.19	559.94	-1	
2571188400	SMP	1	1265.94	562.93	1265.94	562.93	-1	
2571196763	SMP	1	1268.34	563.55	1268.34	563.55	-1	
2571205000	SMP	1	1271.44	563.82	1271.44	563.82	-1	
2571213367	SMP	1	1267.10	567.93	1267.10	567.93	-1	
2571221788	SMP	1	1273.12	569.27	1273.12	569.27	-1	
2571230003	SMP	1	1267.65	569.80	1267.65	569.80	-1	
2571238342	SMP	1	1264.42	571.90	1264.42	571.90	-1	
2571246764	SMP	1	1264.12	568.30	1264.12	568.30	-1	
2571255123	SMP	1	1263.12	569.69	1263.12	569.69	-1	
2571263411	SMP	1	1262.64	568.77	1262.64	568.77	-1	
2571271722	SMP	1	1263.09	570.89	1263.09	570.89	-1	
2571280089	SMP	1	1261.49	568.20	1261.49	568.20	-1	
2571288498	SMP	1	1261.43	566.92	1261.43	566.92	-1	
2571296819	SMP	1	1262.14	567.16	1262.14	567.16	-1	
2571305157	SMP	1	1267.27	564.32	1267.27	564.32	-1	
2571313544	SMP	1	1265.69	565.25	1265.69	565.25	-1	
2571321870	SMP	1	1265.61	565.22	1265.61	565.22	-1	
2571330147	SMP	1	1269.81	567.76	1269.81	567.76	-1	
2571338525	SMP	1	1273.32	571.86	1273.32	571.86	-1	
2571346959	SMP	1	1267.46	571.98	1267.46	571.98	-1	
2571355120	SMP	1	1271.24	570.67	1271.24	570.67	-1	
2571363493	SMP	1	1270.94	567.34	1270.94	567.34	-1	
2571371841	SMP	1	1273.05	568.51	1273.05	568.51	-1	
2571380262	SMP	1	1273.52	570.40	1273.52	570.40	-1	
2571388498	SMP	1	1270.78	570.16	1270.78	570.16	-1	
2571396851	SMP	1	1267.92	571.94	1267.92	571.94	-1	
2571405248	SMP	1	1267.04	570.67	1267.04	570.67	-1	
2571413667	SMP	1	1265.98	566.44	1265.98	566.44	-1	
2571421899	SMP	1	1266.43	566.76	1266.43	566.76	-1	
2571430248	SMP	1	1265.83	565.50	1265.83	565.50	-1	
2571438632	SMP	1	1267.93	564.35	1267.93	564.35	-1	
2571447003	SMP	1	1268.04	563.01	1268.04	563.01	-1	
2571455231	SMP	1	1266.97	563.17	1266.97	563.17	-1	
2571463664	SMP	1	1267.13	563.37	1267.13	563.37	-1	
2571471973	SMP	1	1268.17	564.42	1268.17	564.42	-1	
2571480254	SMP	1	1269.53	565.06	1269.53	565.06	-1	
2571488667	SMP	1	1270.00	565.70	1270.00	565.70	-1	
2571497090	SMP	1	1270.19	565.87	1270.19	565.87	-1	
2571505365	SMP	1	1271.14	564.79	1271.14	564.79	-1	
2571513614	SMP	1	1270.57	562.90	1270.57	562.90	-1	
2571522012	SMP	1	1269.40	562.55	1269.40	562.55	-1	
2571530382	SMP	1	1269.30	559.67	1269.30	559.67	-1	
2571538766	SMP	1	1270.26	556.96	1270.26	556.96	-1	
2571547064	SMP	1	1271.17	556.37	1271.17	556.37	-1	
2571555363	SMP	1	1270.98	554.13	1270.98	554.13	-1	
2571563732	SMP	1	1270.76	552.34	1270.76	552.34	-1	
2571572152	SMP	1	1270.51	549.12	1270.51	549.12	-1	
2571580392	SMP	1	1272.98	550.07	1272.98	550.07	-1	
2571588750	SMP	1	1273.94	550.60	1273.94	550.60	-1	
2571597109	SMP	1	1273.57	549.00	1273.57	549.00	-1	
2571605487	SMP	1	1271.82	551.79	1271.82	551.79	-1	
2571613707	SMP	1	1271.16	551.97	1271.16	551.97	-1	
2571622114	SMP	1	1272.69	549.59	1272.69	549.59	-1	
2571630499	SMP	1	1271.44	551.17	1271.44	551.17	-1	
2571638763	SMP	1	1272.67	551.11	1272.67	551.11	-1	
2571647112	SMP	1	1273.76	551.99	1273.76	551.99	-1	
2571655504	SMP	1	1272.52	553.72	1272.52	553.72	-1	
2571663988	SMP	1	1271.19	555.02	1271.19	555.02	-1	
2571672095	SMP	1	1273.53	556.88	1273.53	556.88	-1	
2571680492	SMP	1	1274.18	558.61	1274.18	558.61	-1	
2571688820	SMP	1	1274.44	563.05	1274.44	563.05	-1	
2571697268	SMP	1	1278.27	560.75	1278.27	560.75	-1	
2571705510	SMP	1	1279.46	561.29	1279.46	561.29	-1	
2571713873	SMP	1	1279.96	564.95	1279.96	564.95	-1	
2571722249	SMP	1	1280.87	564.16	1280.87	564.16	-1	
2571730675	SMP	1	1275.89	565.53	1275.89	565.53	-1	
2571738854	SMP	1	1275.89	567.21	1275.89	567.21	-1	
2571747211	SMP	1	1270.28	566.96	1270.28	566.96	-1	
2571755603	SMP	1	1275.34	565.84	1275.34	565.84	-1	
2571763839	SMP	1	1274.32	564.80	1274.32	564.80	-1	
2571772261	SMP	1	1275.88	565.91	1275.88	565.91	-1	
2571780625	SMP	1	1279.04	568.54	1279.04	568.54	-1	
2571789034	SMP	1	1273.72	570.74	1273.72	570.74	-1	
2571797234	SMP	1	1270.14	571.49	1270.14	571.49	-1	
2571805632	SMP	1	1263.79	567.21	1263.79	567.21	-1	
2571814026	SMP	1	1263.68	567.27	1263.68	567.27	-1	
2571822335	SMP	1	1261.56	567.75	1261.56	567.75	-1	
2571830618	SMP	1	1264.27	567.75	1264.27	567.75	-1	
2571839047	SMP	1	1267.37	566.59	1267.37	566.59	-1	
2571847386	SMP	1	1268.06	566.08	1268.06	566.08	-1	
2571855744	SMP	1	1273.49	574.88	1273.49	574.88	-1	
2571864028	SMP	1	1268.50	574.32	1268.50	574.32	-1	
2571872353	SMP	1	1267.99	569.29	1267.99	569.29	-1	
2571880745	SMP	1	1265.99	571.94	1265.99	571.94	-1	
2571888987	SMP	1	1265.49	572.71	1265.49	572.71	-1	
2571897398	SMP	1	1268.26	573.36	1268.26	573.36	-1	
2571905760	SMP	1	1267.86	576.74	1267.86	576.74	-1	
2571914121	SMP	1	1269.28	577.91	1269.28	577.91	-1	
2571922370	SMP	1	1268.81	578.10	1268.81	578.10	-1	
2571930734	SMP	1	1265.85	578.46	1265.85	578.46	-1	
2571939119	SMP	1	1262.81	580.06	1262.81	580.06	-1	
2571947478	SMP	1	1261.47	579.07	1261.47	579.07	-1	
2571955728	SMP	1	1261.78	579.00	1261.78	579.00	-1	
2571964090	SMP	1	1259.13	579.74	1259.13	579.74	-1	
2571972519	SMP	1	1260.78	580.16	1260.78	580.16	-1	
2571980851	SMP	1	1262.26	580.17	1262.26	580.17	-1	
2571989125	SMP	1	1263.42	579.92	1263.42	579.92	-1	
2571997455	SMP	1	1264.51	578.97	1264.51	578.97	-1	
2572005956	SMP	1	1267.07	578.87	1267.07	578.87	-1	
2572014225	SMP	1	1266.77	578.72	1266.77	578.72	-1	
2572022514	SMP	1	1268.02	578.26	1268.02	578.26	-1	
2572030891	SMP	1	1270.01	576.71	1270.01	576.71	-1	
2572039211	SMP	1	1272.20	575.71	1272.20	575.71	-1	
2572047501	SMP	1	1271.88	574.77	1271.88	574.77	-1	
2572055926	SMP	1	1273.45	575.56	1273.45	575.56	-1	
2572064264	SMP	1	1273.42	574.42	1273.42	574.42	-1	
2572072605	SMP	1	1272.29	573.34	1272.29	573.34	-1	
2572080900	SMP	1	1271.53	571.12	1271.53	571.12	-1	
2572089232	SMP	1	1270.45	570.78	1270.45	570.78	-1	
2572097624	SMP	1	1269.96	570.71	1269.96	570.71	-1	
2572106096	SMP	1	1270.87	572.88	1270.87	572.88	-1	
2572114229	SMP	1	1273.83	571.41	1273.83	571.41	-1	
2572122557	SMP	1	1272.60	570.02	1272.60	570.02	-1	
2572130991	SMP	1	1273.81	566.48	1273.81	566.48	-1	
2572139365	SMP	1	1274.77	563.48	1274.77	563.48	-1	
2572147624	SMP	1	1277.70	563.36	1277.70	563.36	-1	
2572156035	SMP	1	1279.98	562.26	1279.98	562.26	-1	
2572164352	SMP	1	1276.82	556.60	1276.82	556.60	-1	
2572172609	SMP	1	1284.00	562.67	1284.00	562.67	-1	
2572180987	SMP	1	1271.13	564.94	1271.13	564.94	-1	
2572189375	SMP	1	1285.03	559.49	1285.03	559.49	-1	
2572197736	SMP	1	1283.48	563.81	1283.48	563.81	-1	
2572205969	SMP	1	1278.59	562.24	1278.59	562.24	-1	
2572214396	SMP	1	1278.65	559.54	1278.65	559.54	-1	
2572222757	SMP	1	1271.24	570.15	1271.24	570.15	-1	
2572231117	SMP	1	1278.00	564.14	1278.00	564.14	-1	
2572239344	SMP	1	1279.01	573.20	1279.01	573.20	-1	
2572247738	SMP	1	1276.74	466.37	1276.74	466.37	-1	
2572256070	SMP	1	1258.50	585.08	1258.50	585.08	-1	
2572264518	SMP	1	1282.51	447.30	1282.51	447.30	-1	
2572272747	SMP	1	1287.07	441.98	1287.07	441.98	-1	
2572281126	SMP	1	1281.64	437.29	1281.64	437.29	-1	
2572289460	SMP	1	1277.34	437.13	1277.34	437.13	-1	
2572297724	SMP	1	1281.08	437.91	1281.08	437.91	-1	
2572306069	SMP	1	1273.94	438.37	1273.94	438.37	-1	
2572314474	SMP	1	1278.91	437.62	1278.91	437.62	-1	
2572322860	SMP	1	1282.18	434.40	1282.18	434.40	-1	
2572331098	SMP	1	1282.18	435.30	1282.18	435.30	-1	
2572339485	SMP	1	1282.30	431.69	1282.30	431.69	-1	
2572347858	SMP	1	1285.57	431.27	1285.57	431.27	-1	
2572356222	SMP	1	1282.61	430.09	1282.61	430.09	-1	
2572364429	SMP	1	1282.47	429.69	1282.47	429.69	-1	
2572372856	SMP	1	1279.83	427.36	1279.83	427.36	-1	
2572381257	SMP	1	1281.52	426.37	1281.52	426.37	-1	
2572389604	SMP	1	1278.54	427.94	1278.54	427.94	-1	
2572397875	SMP	1	1282.45	426.23	1282.45	426.23	-1	
2572406234	SMP	1	1282.53	426.12	1282.53	426.12	-1	
2572414590	SMP	1	1281.97	428.56	1281.97	428.56	-1	
2572422999	SMP	1	1283.51	430.57	1283.51	430.57	-1	
2572431223	SMP	1	1286.65	425.91	1286.65	425.91	-1	
2572439604	SMP	1	1283.49	430.03	1283.49	430.03	-1	
2572448015	SMP	1	1286.69	432.81	1286.69	432.81	-1	
2572456238	SMP	1	1288.09	428.73	1288.09	428.73	-1	
2572464621	SMP	1	1292.36	443.32	1292.36	443.32	-1	
2572472984	SMP	1	1362.00	554.73	1362.00	554.73	-1	
2572481351	SMP	1	1374.29	587.52	1374.29	587.52	-1	
2572489595	SMP	1	1347.07	584.89	1347.07	584.89	-1	
2572498117	SMP	1	1388.19	602.05	1388.19	602.05	-1	
2572506370	SMP	1	1369.10	614.84	1369.10	614.84	-1	
2572514751	SMP	1	1378.78	608.10	1378.78	608.10	-1	
2572522982	SMP	1	1379.33	597.98	1379.33	597.98	-1	
2572531358	SMP	1	1380.12	602.70	1380.12	602.70	-1	
2572539733	SMP	1	1382.24	607.36	1382.24	607.36	-1	
2572548109	SMP	1	1386.70	609.44	1386.70	609.44	-1	
2572556333	SMP	1	1380.00	604.85	1380.00	604.85	-1	
2572564716	SMP	1	1370.62	610.31	1370.62	610.31	-1	
2572573097	SMP	1	1355.35	620.41	1355.35	620.41	-1	
2572581392	SMP	1	1377.44	626.77	1377.44	626.77	-1	
2572589741	SMP	1	1378.73	628.83	1378.73	628.83	-1	
2572598119	SMP	1	1375.72	613.29	1375.72	613.29	-1	
2572606463	SMP	1	1381.46	627.06	1381.46	627.06	-1	
2572614764	SMP	1	1378.78	625.59	1378.78	625.59	-1	
2572623114	SMP	1	1376.26	625.15	1376.26	625.15	-1	
2572631458	SMP	1	1382.06	625.92	1382.06	625.92	-1	
2572639911	SMP	1	1372.15	632.58	1372.15	632.58	-1	
2572648122	SMP	1	1380.24	627.97	1380.24	627.97	-1	
2572656454	SMP	1	1377.46	620.80	1377.46	620.80	-1	
2572664846	SMP	1	1380.36	620.77	1380.36	620.77	-1	
2572673237	SMP	1	1383.41	624.58	1383.41	624.58	-1	
2572681463	SMP	1	1385.06	613.40	1385.06	613.40	-1	
2572689834	SMP	1	1376.36	619.98	1376.36	619.98	-1	
2572698252	SMP	1	1369.89	618.96	1369.89	618.96	-1	
2572706548	SMP	1	1374.20	619.87	1374.20	619.87	-1	
2572714871	SMP	1	1356.51	620.18	1356.51	620.18	-1	
2572723229	SMP	1	1357.71	615.45	1357.71	615.45	-1	
2572731575	SMP	1	1376.70	627.19	1376.70	627.19	-1	
2572739851	SMP	1	1359.37	616.68	1359.37	616.68	-1	
2572748205	SMP	1	1378.88	619.48	1378.88	619.48	-1	
2572756582	SMP	1	1377.82	620.95	1377.82	620.95	-1	
2572764975	SMP	1	1376.43	624.38	1376.43	624.38	-1	
2572773247	SMP	1	1366.19	621.78	1366.19	621.78	-1	
2572781620	SMP	1	1375.31	620.13	1375.31	620.13	-1	
2572789986	SMP	1	1371.33	622.96	1371.33	622.96	-1	
2572798322	SMP	1	1381.86	623.64	1381.86	623.64	-1	
2572806541	SMP	1	1384.85	621.58	1384.85	621.58	-1	
2572814977	SMP	1	1376.08	621.73	1376.08	621.73	-1	
2572823367	SMP	1	1373.53	625.16	1373.53	625.16	-1	
2572831720	SMP	1	1379.87	624.22	1379.87	624.22	-1	
2572839947	SMP	1	1367.30	632.55	1367.30	632.55	-1	
2572848334	SMP	1	1379.63	633.55	1379.63	633.55	-1	
2572856744	SMP	1	1390.38	648.53	1390.38	648.53	-1	
2572864961	SMP	1	1386.61	650.01	1386.61	650.01	-1	
2572873294	SMP	1	1390.41	654.66	1390.41	654.66	-1	
2572881729	SMP	1	1391.69	667.65	1391.69	667.65	-1	
2572890105	SMP	1	1379.97	671.18	1379.97	671.18	-1	
2572898335	SMP	1	1367.44	673.46	1367.44	673.46	-1	
2572906741	SMP	1	1377.57	663.77	1377.57	663.77	-1	
2572915094	SMP	1	1382.01	666.21	1382.01	666.21	-1	
2572923468	SMP	1	1376.97	662.86	1376.97	662.86	-1	
2572931758	SMP	1	1384.77	664.52	1384.77	664.52	-1	
2572940110	SMP	1	1379.30	670.09	1379.30	670.09	-1	
2572948463	SMP	1	1376.99	667.00	1376.99	667.00	-1	
2572956782	SMP	1	1375.67	667.72	1375.67	667.72	-1	
2572965074	SMP	1	1379.63	672.71	1379.63	672.71	-1	
2572973467	SMP	1	1376.34	671.81	1376.34	671.81	-1	
2572981882	SMP	1	1379.45	674.57	1379.45	674.57	-1	
2572990118	SMP	1	1386.49	670.13	1386.49	670.13	-1	
2572998481	SMP	1	1378.63	663.80	1378.63	663.80	-1	
2573006828	SMP	1	1389.12	662.65	1389.12	662.65	-1	
2573015249	SMP	1	1384.80	668.81	1384.80	668.81	-1	
2573023488	SMP	1	1386.60	672.59	1386.60	672.59	-1	
2573031842	SMP	1	1383.36	674.85	1383.36	674.85	-1	
2573040165	SMP	1	1390.35	676.57	1390.35	676.57	-1	
2573048606	SMP	1	1390.66	677.80	1390.66	677.80	-1	
2573056971	SMP	1	1378.27	670.97	1378.27	670.97	-1	
2573065250	SMP	1	1389.86	678.40	1389.86	678.40	-1	
2573073588	SMP	1	1382.09	671.96	1382.09	671.96	-1	
2573081956	SMP	1	1390.45	681.19	1390.45	681.19	-1	
2573090347	SMP	1	1374.31	677.26	1374.31	677.26	-1	
2573098623	SMP	1	1382.04	687.16	1382.04	687.16	-1	
2573106954	SMP	1	1377.69	678.09	1377.69	678.09	-1	
2573115206	SMP	1	1380.60	674.16	1380.60	674.16	-1	
2573123543	SMP	1	1377.25	680.39	1377.25	680.39	-1	
2573131934	SMP	1	1376.66	673.22	1376.66	673.22	-1	
2573140371	SMP	1	1367.28	675.70	1367.28	675.70	-1	
2573148586	SMP	1	1380.50	682.57	1380.50	682.57	-1	
2573156960	SMP	1	1378.85	679.38	1378.85	679.38	-1	
2573165326	SMP	1	1379.78	677.02	1379.78	677.02	-1	
2573173737	SMP	1	1372.87	677.41	1372.87	677.41	-1	
2573181962	SMP	1	1357.10	683.58	1357.10	683.58	-1	
2573190354	SMP	1	1378.89	681.70	1378.89	681.70	-1	
2573198737	SMP	1	1372.80	679.76	1372.80	679.76	-1	
2573207054	SMP	1	1372.40	679.46	1372.40	679.46	-1	
2573215278	SMP	1	1378.33	685.19	1378.33	685.19	-1	
2573223734	SMP	1	1359.90	687.75	1359.90	687.75	-1	
2573232065	SMP	1	1264.20	687.14	1264.20	687.14	-1	
2573240433	SMP	1	1079.45	692.39	1079.45	692.39	-1	
2573248818	SMP	1	989.82	690.95	989.82	690.95	-1	
2573257076	SMP	1	886.27	679.16	886.27	679.16	-1	
2573265458	SMP	1	728.72	681.51	728.72	681.51	-1	
2573273716	SMP	1	592.29	675.12	592.29	675.12	-1	
2573282083	SMP	1	559.12	674.88	559.12	674.88	-1	
2573290398	SMP	1	388.19	686.97	388.19	686.97	-1	
2573298936	SMP	1	316.33	675.11	316.33	675.11	-1	
2573307098	SMP	1	157.18	692.02	157.18	692.02	-1	
2573315474	SMP	1	230.49	694.58	230.49	694.58	-1	
2573323819	SMP	1	271.23	674.20	271.23	674.20	-1	
2573332213	SMP	1	307.20	661.89	307.20	661.89	-1	
2573340449	SMP	1	310.61	663.06	310.61	663.06	-1	
2573348852	SMP	1	323.18	697.81	323.18	697.81	-1	
2573357185	SMP	1	314.51	712.96	314.51	712.96	-1	
2573365574	SMP	1	312.45	721.70	312.45	721.70	-1	
2573373847	SMP	1	321.00	730.45	321.00	730.45	-1	
2573382246	SMP	1	308.18	731.52	308.18	731.52	-1	
2573390582	SMP	1	317.54	674.20	317.54	674.20	-1	
2573398854	SMP	1	313.95	617.76	313.95	617.76	-1	
