## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_116-eye_data.idf
## Date:	07.11.2013 19:06:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23087                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_116                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3227881991	SMP	1	0.00	0.00	0.00	0.00	-1	
3227932040	SMP	1	0.00	0.00	0.00	0.00	-1	
3227982050	SMP	1	0.00	0.00	0.00	0.00	-1	
3228032227	SMP	1	0.00	0.00	0.00	0.00	-1	
3228064639	MSG	1	# Message: spoon_star.jpg
3228082174	SMP	1	0.00	0.00	0.00	0.00	-1	
3228132165	SMP	1	0.00	0.00	0.00	0.00	-1	
3228182195	SMP	1	0.00	0.00	0.00	0.00	-1	
3228232154	SMP	1	0.00	0.00	0.00	0.00	-1	
3228282169	SMP	1	0.00	0.00	0.00	0.00	-1	
3228332162	SMP	1	0.00	0.00	0.00	0.00	-1	
3228382320	SMP	1	0.00	0.00	0.00	0.00	-1	
3228432444	SMP	1	0.00	0.00	0.00	0.00	-1	
3228482346	SMP	1	0.00	0.00	0.00	0.00	-1	
3228532295	SMP	1	0.00	0.00	0.00	0.00	-1	
3228582303	SMP	1	0.00	0.00	0.00	0.00	-1	
3228632389	SMP	1	0.00	0.00	0.00	0.00	-1	
3228682427	SMP	1	0.00	0.00	0.00	0.00	-1	
3228732427	SMP	1	0.00	0.00	0.00	0.00	-1	
3228782468	SMP	1	0.00	0.00	0.00	0.00	-1	
3228832688	SMP	1	0.00	0.00	0.00	0.00	-1	
3228882553	SMP	1	0.00	0.00	0.00	0.00	-1	
3228932529	SMP	1	0.00	0.00	0.00	0.00	-1	
3228982563	SMP	1	0.00	0.00	0.00	0.00	-1	
3229032536	SMP	1	0.00	0.00	0.00	0.00	-1	
3229082558	SMP	1	0.00	0.00	0.00	0.00	-1	
3229132671	SMP	1	0.00	0.00	0.00	0.00	-1	
3229182696	SMP	1	0.00	0.00	0.00	0.00	-1	
3229232740	SMP	1	0.00	0.00	0.00	0.00	-1	
3229282695	SMP	1	0.00	0.00	0.00	0.00	-1	
3229332748	SMP	1	0.00	0.00	0.00	0.00	-1	
3229382756	SMP	1	0.00	0.00	0.00	0.00	-1	
3229432784	SMP	1	0.00	0.00	0.00	0.00	-1	
3229482839	SMP	1	0.00	0.00	0.00	0.00	-1	
3229532804	SMP	1	0.00	0.00	0.00	0.00	-1	
3229582802	SMP	1	0.00	0.00	0.00	0.00	-1	
3229633163	SMP	1	0.00	0.00	0.00	0.00	-1	
3229682923	SMP	1	0.00	0.00	0.00	0.00	-1	
3229732917	SMP	1	0.00	0.00	0.00	0.00	-1	
3229782889	SMP	1	0.00	0.00	0.00	0.00	-1	
3229832921	SMP	1	0.00	0.00	0.00	0.00	-1	
3229883027	SMP	1	0.00	0.00	0.00	0.00	-1	
3229933037	SMP	1	0.00	0.00	0.00	0.00	-1	
3229982974	SMP	1	0.00	0.00	0.00	0.00	-1	
3230033264	SMP	1	0.00	0.00	0.00	0.00	-1	
3230083115	SMP	1	0.00	0.00	0.00	0.00	-1	
3230133176	SMP	1	0.00	0.00	0.00	0.00	-1	
3230183161	SMP	1	0.00	0.00	0.00	0.00	-1	
3230233184	SMP	1	0.00	0.00	0.00	0.00	-1	
3230283175	SMP	1	0.00	0.00	0.00	0.00	-1	
3230333174	SMP	1	0.00	0.00	0.00	0.00	-1	
3230383243	SMP	1	0.00	0.00	0.00	0.00	-1	
3230433387	SMP	1	0.00	0.00	0.00	0.00	-1	
3230483278	SMP	1	0.00	0.00	0.00	0.00	-1	
3230533260	SMP	1	0.00	0.00	0.00	0.00	-1	
3230583366	SMP	1	0.00	0.00	0.00	0.00	-1	
3230633366	SMP	1	0.00	0.00	0.00	0.00	-1	
3230683406	SMP	1	0.00	0.00	0.00	0.00	-1	
3230733463	SMP	1	0.00	0.00	0.00	0.00	-1	
3230783391	SMP	1	0.00	0.00	0.00	0.00	-1	
3230833601	SMP	1	0.00	0.00	0.00	0.00	-1	
3230883527	SMP	1	0.00	0.00	0.00	0.00	-1	
3230933544	SMP	1	0.00	0.00	0.00	0.00	-1	
3230983485	SMP	1	0.00	0.00	0.00	0.00	-1	
3231033539	SMP	1	0.00	0.00	0.00	0.00	-1	
3231083610	SMP	1	0.00	0.00	0.00	0.00	-1	
3231133589	SMP	1	0.00	0.00	0.00	0.00	-1	
3231183745	SMP	1	0.00	0.00	0.00	0.00	-1	
3231233804	SMP	1	0.00	0.00	0.00	0.00	-1	
3231283634	SMP	1	0.00	0.00	0.00	0.00	-1	
3231333761	SMP	1	0.00	0.00	0.00	0.00	-1	
3231383705	SMP	1	0.00	0.00	0.00	0.00	-1	
3231433750	SMP	1	0.00	0.00	0.00	0.00	-1	
3231483765	SMP	1	0.00	0.00	0.00	0.00	-1	
3231533736	SMP	1	0.00	0.00	0.00	0.00	-1	
3231583986	SMP	1	0.00	0.00	0.00	0.00	-1	
3231633976	SMP	1	0.00	0.00	0.00	0.00	-1	
3231683860	SMP	1	0.00	0.00	0.00	0.00	-1	
3231733877	SMP	1	0.00	0.00	0.00	0.00	-1	
3231783867	SMP	1	0.00	0.00	0.00	0.00	-1	
3231833979	SMP	1	0.00	0.00	0.00	0.00	-1	
3231883991	SMP	1	0.00	0.00	0.00	0.00	-1	
3231933986	SMP	1	0.00	0.00	0.00	0.00	-1	
3231984590	SMP	1	0.00	0.00	0.00	0.00	-1	
3232034040	SMP	1	0.00	0.00	0.00	0.00	-1	
3232083967	SMP	1	0.00	0.00	0.00	0.00	-1	
3232134117	SMP	1	0.00	0.00	0.00	0.00	-1	
3232184105	SMP	1	0.00	0.00	0.00	0.00	-1	
3232234124	SMP	1	0.00	0.00	0.00	0.00	-1	
3232284109	SMP	1	0.00	0.00	0.00	0.00	-1	
3232334239	SMP	1	0.00	0.00	0.00	0.00	-1	
3232384268	SMP	1	0.00	0.00	0.00	0.00	-1	
3232434270	SMP	1	0.00	0.00	0.00	0.00	-1	
3232484194	SMP	1	0.00	0.00	0.00	0.00	-1	
3232534233	SMP	1	0.00	0.00	0.00	0.00	-1	
3232584227	SMP	1	0.00	0.00	0.00	0.00	-1	
3232634335	SMP	1	0.00	0.00	0.00	0.00	-1	
3232684489	SMP	1	0.00	0.00	0.00	0.00	-1	
3232734371	SMP	1	0.00	0.00	0.00	0.00	-1	
3232784562	SMP	1	0.00	0.00	0.00	0.00	-1	
3232834436	SMP	1	0.00	0.00	0.00	0.00	-1	
3232884532	SMP	1	0.00	0.00	0.00	0.00	-1	
3232934462	SMP	1	0.00	0.00	0.00	0.00	-1	
3232984487	SMP	1	0.00	0.00	0.00	0.00	-1	
3233034503	SMP	1	0.00	0.00	0.00	0.00	-1	
3233084606	SMP	1	0.00	0.00	0.00	0.00	-1	
3233134613	SMP	1	0.00	0.00	0.00	0.00	-1	
3233184830	SMP	1	0.00	0.00	0.00	0.00	-1	
3233234634	SMP	1	0.00	0.00	0.00	0.00	-1	
3233284607	SMP	1	0.00	0.00	0.00	0.00	-1	
3233334696	SMP	1	0.00	0.00	0.00	0.00	-1	
3233384701	SMP	1	0.00	0.00	0.00	0.00	-1	
3233434709	SMP	1	0.00	0.00	0.00	0.00	-1	
3233484723	SMP	1	0.00	0.00	0.00	0.00	-1	
3233534712	SMP	1	0.00	0.00	0.00	0.00	-1	
3233584983	SMP	1	0.00	0.00	0.00	0.00	-1	
3233634850	SMP	1	0.00	0.00	0.00	0.00	-1	
3233684841	SMP	1	0.00	0.00	0.00	0.00	-1	
3233734830	SMP	1	0.00	0.00	0.00	0.00	-1	
3233784829	SMP	1	0.00	0.00	0.00	0.00	-1	
3233834941	SMP	1	0.00	0.00	0.00	0.00	-1	
3233884974	SMP	1	0.00	0.00	0.00	0.00	-1	
3233934924	SMP	1	0.00	0.00	0.00	0.00	-1	
3233985132	SMP	1	0.00	0.00	0.00	0.00	-1	
3234035036	SMP	1	0.00	0.00	0.00	0.00	-1	
3234085090	SMP	1	0.00	0.00	0.00	0.00	-1	
3234135059	SMP	1	0.00	0.00	0.00	0.00	-1	
3234185074	SMP	1	0.00	0.00	0.00	0.00	-1	
3234235122	SMP	1	0.00	0.00	0.00	0.00	-1	
3234285081	SMP	1	0.00	0.00	0.00	0.00	-1	
3234335164	SMP	1	0.00	0.00	0.00	0.00	-1	
3234385290	SMP	1	0.00	0.00	0.00	0.00	-1	
3234435187	SMP	1	0.00	0.00	0.00	0.00	-1	
3234485165	SMP	1	0.00	0.00	0.00	0.00	-1	
3234535290	SMP	1	0.00	0.00	0.00	0.00	-1	
3234585297	SMP	1	0.00	0.00	0.00	0.00	-1	
3234635315	SMP	1	0.00	0.00	0.00	0.00	-1	
3234685319	SMP	1	0.00	0.00	0.00	0.00	-1	
3234735428	SMP	1	0.00	0.00	0.00	0.00	-1	
3234785540	SMP	1	0.00	0.00	0.00	0.00	-1	
3234835429	SMP	1	0.00	0.00	0.00	0.00	-1	
3234885447	SMP	1	0.00	0.00	0.00	0.00	-1	
3234935405	SMP	1	0.00	0.00	0.00	0.00	-1	
3234985538	SMP	1	0.00	0.00	0.00	0.00	-1	
3235035424	SMP	1	0.00	0.00	0.00	0.00	-1	
3235081022	MSG	1	# Message: Cats.jpg
3235085550	SMP	1	0.00	0.00	0.00	0.00	-1	
3235135740	SMP	1	0.00	0.00	0.00	0.00	-1	
3235185592	SMP	1	0.00	0.00	0.00	0.00	-1	
3235235677	SMP	1	0.00	0.00	0.00	0.00	-1	
3235285520	SMP	1	0.00	0.00	0.00	0.00	-1	
3235335622	SMP	1	0.00	0.00	0.00	0.00	-1	
3235385653	SMP	1	0.00	0.00	0.00	0.00	-1	
3235435651	SMP	1	0.00	0.00	0.00	0.00	-1	
3235485638	SMP	1	0.00	0.00	0.00	0.00	-1	
3235535660	SMP	1	0.00	0.00	0.00	0.00	-1	
3235585864	SMP	1	0.00	0.00	0.00	0.00	-1	
3235635797	SMP	1	0.00	0.00	0.00	0.00	-1	
3235685745	SMP	1	0.00	0.00	0.00	0.00	-1	
3235735716	SMP	1	0.00	0.00	0.00	0.00	-1	
3235808756	SMP	1	0.00	0.00	0.00	0.00	-1	
3235816908	SMP	1	0.00	0.00	0.00	0.00	-1	
3235825193	SMP	1	0.00	0.00	0.00	0.00	-1	
3235833571	SMP	1	0.00	0.00	0.00	0.00	-1	
3235841939	SMP	1	0.00	0.00	0.00	0.00	-1	
3235850244	SMP	1	0.00	0.00	0.00	0.00	-1	
3235858493	SMP	1	0.00	0.00	0.00	0.00	-1	
3235866911	SMP	1	0.00	0.00	0.00	0.00	-1	
3235875334	SMP	1	0.00	0.00	0.00	0.00	-1	
3235883570	SMP	1	0.00	0.00	0.00	0.00	-1	
3235891912	SMP	1	0.00	0.00	0.00	0.00	-1	
3235900326	SMP	1	0.00	0.00	0.00	0.00	-1	
3235908697	SMP	1	0.00	0.00	0.00	0.00	-1	
3235916908	SMP	1	0.00	0.00	0.00	0.00	-1	
3235925294	SMP	1	0.00	0.00	0.00	0.00	-1	
3235933614	SMP	1	0.00	0.00	0.00	0.00	-1	
3235942059	SMP	1	0.00	0.00	0.00	0.00	-1	
3235950352	SMP	1	0.00	0.00	0.00	0.00	-1	
3235958707	SMP	1	0.00	0.00	0.00	0.00	-1	
3235967019	SMP	1	0.00	0.00	0.00	0.00	-1	
3235975252	SMP	1	0.00	0.00	0.00	0.00	-1	
3235983680	SMP	1	0.00	0.00	0.00	0.00	-1	
3235992073	SMP	1	0.00	0.00	0.00	0.00	-1	
3236000353	SMP	1	0.00	0.00	0.00	0.00	-1	
3236008644	SMP	1	0.00	0.00	0.00	0.00	-1	
3236017029	SMP	1	0.00	0.00	0.00	0.00	-1	
3236025404	SMP	1	0.00	0.00	0.00	0.00	-1	
3236033798	SMP	1	0.00	0.00	0.00	0.00	-1	
3236042072	SMP	1	0.00	0.00	0.00	0.00	-1	
3236050366	SMP	1	0.00	0.00	0.00	0.00	-1	
3236058778	SMP	1	0.00	0.00	0.00	0.00	-1	
3236067214	SMP	1	0.00	0.00	0.00	0.00	-1	
3236075410	SMP	1	0.00	0.00	0.00	0.00	-1	
3236083782	SMP	1	0.00	0.00	0.00	0.00	-1	
3236092156	SMP	1	0.00	0.00	0.00	0.00	-1	
3236100361	SMP	1	0.00	0.00	0.00	0.00	-1	
3236108779	SMP	1	0.00	0.00	0.00	0.00	-1	
3236117188	SMP	1	0.00	0.00	0.00	0.00	-1	
3236125573	SMP	1	0.00	0.00	0.00	0.00	-1	
3236133783	SMP	1	0.00	0.00	0.00	0.00	-1	
3236142338	SMP	1	0.00	0.00	0.00	0.00	-1	
3236150579	SMP	1	0.00	0.00	0.00	0.00	-1	
3236158919	SMP	1	0.00	0.00	0.00	0.00	-1	
3236167172	SMP	1	0.00	0.00	0.00	0.00	-1	
3236175527	SMP	1	0.00	0.00	0.00	0.00	-1	
3236183921	SMP	1	0.00	0.00	0.00	0.00	-1	
3236192308	SMP	1	0.00	0.00	0.00	0.00	-1	
3236200568	SMP	1	0.00	0.00	0.00	0.00	-1	
3236208883	SMP	1	0.00	0.00	0.00	0.00	-1	
3236217299	SMP	1	1192.30	526.02	1192.30	526.02	-1	
3236225558	SMP	1	795.38	386.55	795.38	386.55	-1	
3236233878	SMP	1	833.48	438.73	833.48	438.73	-1	
3236242308	SMP	1	805.35	447.44	805.35	447.44	-1	
3236250661	SMP	1	939.00	403.94	939.00	403.94	-1	
3236258900	SMP	1	943.00	439.03	943.00	439.03	-1	
3236267276	SMP	1	765.93	430.97	765.93	430.97	-1	
3236275694	SMP	1	0.00	0.00	0.00	0.00	-1	
3236292297	SMP	1	821.39	368.55	821.39	368.55	-1	
3236300652	SMP	1	1505.13	445.46	1505.13	445.46	-1	
3236309046	SMP	1	0.00	0.00	0.00	0.00	-1	
3236317428	SMP	1	0.00	0.00	0.00	0.00	-1	
3236325664	SMP	1	0.00	0.00	0.00	0.00	-1	
3236334024	SMP	1	0.00	0.00	0.00	0.00	-1	
3236342420	SMP	1	0.00	0.00	0.00	0.00	-1	
3236350762	SMP	1	0.00	0.00	0.00	0.00	-1	
3236359068	SMP	1	692.14	1080.20	692.14	1080.20	-1	
3236367439	SMP	1	0.00	0.00	0.00	0.00	-1	
3236375779	SMP	1	0.00	0.00	0.00	0.00	-1	
3236384051	SMP	1	687.92	1097.77	687.92	1097.77	-1	
3236392437	SMP	1	0.00	0.00	0.00	0.00	-1	
3236400775	SMP	1	0.00	0.00	0.00	0.00	-1	
3236409151	SMP	1	0.00	0.00	0.00	0.00	-1	
3236417401	SMP	1	0.00	0.00	0.00	0.00	-1	
3236425780	SMP	1	446.95	1141.69	446.95	1141.69	-1	
3236434159	SMP	1	0.00	0.00	0.00	0.00	-1	
3236442561	SMP	1	1212.43	945.95	1212.43	945.95	-1	
3236450792	SMP	1	0.00	0.00	0.00	0.00	-1	
3236459122	SMP	1	0.00	0.00	0.00	0.00	-1	
3236467579	SMP	1	0.00	0.00	0.00	0.00	-1	
3236475924	SMP	1	0.00	0.00	0.00	0.00	-1	
3236484155	SMP	1	0.00	0.00	0.00	0.00	-1	
3236492538	SMP	1	0.00	0.00	0.00	0.00	-1	
3236500903	SMP	1	0.00	0.00	0.00	0.00	-1	
3236509144	SMP	1	0.00	0.00	0.00	0.00	-1	
3236517545	SMP	1	0.00	0.00	0.00	0.00	-1	
3236525905	SMP	1	0.00	0.00	0.00	0.00	-1	
3236534273	SMP	1	0.00	0.00	0.00	0.00	-1	
3236542485	SMP	1	0.00	0.00	0.00	0.00	-1	
3236550944	SMP	1	0.00	0.00	0.00	0.00	-1	
3236559230	SMP	1	0.00	0.00	0.00	0.00	-1	
3236567672	SMP	1	0.00	0.00	0.00	0.00	-1	
3236575938	SMP	1	0.00	0.00	0.00	0.00	-1	
3236584275	SMP	1	0.00	0.00	0.00	0.00	-1	
3236592677	SMP	1	0.00	0.00	0.00	0.00	-1	
3236601026	SMP	1	0.00	0.00	0.00	0.00	-1	
3236609269	SMP	1	0.00	0.00	0.00	0.00	-1	
3236617649	SMP	1	0.00	0.00	0.00	0.00	-1	
3236626029	SMP	1	0.00	0.00	0.00	0.00	-1	
3236634274	SMP	1	0.00	0.00	0.00	0.00	-1	
3236642645	SMP	1	0.00	0.00	0.00	0.00	-1	
3236651041	SMP	1	0.00	0.00	0.00	0.00	-1	
3236659406	SMP	1	0.00	0.00	0.00	0.00	-1	
3236667639	SMP	1	0.00	0.00	0.00	0.00	-1	
3236676028	SMP	1	0.00	0.00	0.00	0.00	-1	
3236684409	SMP	1	0.00	0.00	0.00	0.00	-1	
3236692773	SMP	1	0.00	0.00	0.00	0.00	-1	
3236700984	SMP	1	0.00	0.00	0.00	0.00	-1	
3236709443	SMP	1	0.00	0.00	0.00	0.00	-1	
3236717766	SMP	1	0.00	0.00	0.00	0.00	-1	
3236726168	SMP	1	0.00	0.00	0.00	0.00	-1	
3236734378	SMP	1	0.00	0.00	0.00	0.00	-1	
3236742771	SMP	1	0.00	0.00	0.00	0.00	-1	
3236751255	SMP	1	0.00	0.00	0.00	0.00	-1	
3236759571	SMP	1	0.00	0.00	0.00	0.00	-1	
3236767773	SMP	1	0.00	0.00	0.00	0.00	-1	
3236776143	SMP	1	0.00	0.00	0.00	0.00	-1	
3236784553	SMP	1	0.00	0.00	0.00	0.00	-1	
3236792822	SMP	1	0.00	0.00	0.00	0.00	-1	
3236801207	SMP	1	0.00	0.00	0.00	0.00	-1	
3236809509	SMP	1	0.00	0.00	0.00	0.00	-1	
3236817888	SMP	1	0.00	0.00	0.00	0.00	-1	
3236826146	SMP	1	0.00	0.00	0.00	0.00	-1	
3236834564	SMP	1	0.00	0.00	0.00	0.00	-1	
3236842900	SMP	1	0.00	0.00	0.00	0.00	-1	
3236851308	SMP	1	0.00	0.00	0.00	0.00	-1	
3236859496	SMP	1	0.00	0.00	0.00	0.00	-1	
3236867945	SMP	1	0.00	0.00	0.00	0.00	-1	
3236876301	SMP	1	0.00	0.00	0.00	0.00	-1	
3236884604	SMP	1	0.00	0.00	0.00	0.00	-1	
3236892892	SMP	1	0.00	0.00	0.00	0.00	-1	
3236901232	SMP	1	0.00	0.00	0.00	0.00	-1	
3236909656	SMP	1	0.00	0.00	0.00	0.00	-1	
3236917921	SMP	1	0.00	0.00	0.00	0.00	-1	
3236926246	SMP	1	0.00	0.00	0.00	0.00	-1	
3236934635	SMP	1	0.00	0.00	0.00	0.00	-1	
3236943086	SMP	1	0.00	0.00	0.00	0.00	-1	
3236951318	SMP	1	0.00	0.00	0.00	0.00	-1	
3236959628	SMP	1	0.00	0.00	0.00	0.00	-1	
3236967992	SMP	1	0.00	0.00	0.00	0.00	-1	
3236976383	SMP	1	0.00	0.00	0.00	0.00	-1	
3236984611	SMP	1	0.00	0.00	0.00	0.00	-1	
3236993076	SMP	1	0.00	0.00	0.00	0.00	-1	
3237001401	SMP	1	0.00	0.00	0.00	0.00	-1	
3237009771	SMP	1	0.00	0.00	0.00	0.00	-1	
3237018006	SMP	1	0.00	0.00	0.00	0.00	-1	
3237026435	SMP	1	0.00	0.00	0.00	0.00	-1	
3237034761	SMP	1	0.00	0.00	0.00	0.00	-1	
3237043134	SMP	1	0.00	0.00	0.00	0.00	-1	
3237051404	SMP	1	0.00	0.00	0.00	0.00	-1	
3237059773	SMP	1	0.00	0.00	0.00	0.00	-1	
3237068131	SMP	1	0.00	0.00	0.00	0.00	-1	
3237076437	SMP	1	0.00	0.00	0.00	0.00	-1	
3237084762	SMP	1	0.00	0.00	0.00	0.00	-1	
3237251096	SMP	1	0.00	0.00	0.00	0.00	-1	
3237301008	SMP	1	0.00	0.00	0.00	0.00	-1	
3237351024	SMP	1	0.00	0.00	0.00	0.00	-1	
3237401017	SMP	1	0.00	0.00	0.00	0.00	-1	
3237451012	SMP	1	0.00	0.00	0.00	0.00	-1	
3237501037	SMP	1	0.00	0.00	0.00	0.00	-1	
3237551552	SMP	1	0.00	0.00	0.00	0.00	-1	
3237601136	SMP	1	0.00	0.00	0.00	0.00	-1	
3237651121	SMP	1	0.00	0.00	0.00	0.00	-1	
3237701117	SMP	1	0.00	0.00	0.00	0.00	-1	
3237751242	SMP	1	0.00	0.00	0.00	0.00	-1	
3237801301	SMP	1	0.00	0.00	0.00	0.00	-1	
3237851350	SMP	1	0.00	0.00	0.00	0.00	-1	
3237901300	SMP	1	0.00	0.00	0.00	0.00	-1	
3237951371	SMP	1	0.00	0.00	0.00	0.00	-1	
3238001263	SMP	1	0.00	0.00	0.00	0.00	-1	
3238051350	SMP	1	0.00	0.00	0.00	0.00	-1	
3238101355	SMP	1	0.00	0.00	0.00	0.00	-1	
3238151399	SMP	1	0.00	0.00	0.00	0.00	-1	
3238201394	SMP	1	0.00	0.00	0.00	0.00	-1	
3238251363	SMP	1	0.00	0.00	0.00	0.00	-1	
3238301530	SMP	1	0.00	0.00	0.00	0.00	-1	
3238351506	SMP	1	0.00	0.00	0.00	0.00	-1	
3238401467	SMP	1	0.00	0.00	0.00	0.00	-1	
3238451463	SMP	1	0.00	0.00	0.00	0.00	-1	
3238501451	SMP	1	0.00	0.00	0.00	0.00	-1	
3238574387	SMP	1	0.00	0.00	0.00	0.00	-1	
3238582637	SMP	1	0.00	0.00	0.00	0.00	-1	
3238590872	SMP	1	0.00	0.00	0.00	0.00	-1	
3238599238	SMP	1	0.00	0.00	0.00	0.00	-1	
3238607617	SMP	1	0.00	0.00	0.00	0.00	-1	
3238615967	SMP	1	0.00	0.00	0.00	0.00	-1	
3238624247	SMP	1	0.00	0.00	0.00	0.00	-1	
3238632605	SMP	1	0.00	0.00	0.00	0.00	-1	
3238640961	SMP	1	0.00	0.00	0.00	0.00	-1	
3238649175	SMP	1	0.00	0.00	0.00	0.00	-1	
3238657609	SMP	1	0.00	0.00	0.00	0.00	-1	
3238665973	SMP	1	0.00	0.00	0.00	0.00	-1	
3238674384	SMP	1	0.00	0.00	0.00	0.00	-1	
3238682643	SMP	1	0.00	0.00	0.00	0.00	-1	
3238691001	SMP	1	0.00	0.00	0.00	0.00	-1	
3238699351	SMP	1	0.00	0.00	0.00	0.00	-1	
3238707769	SMP	1	0.00	0.00	0.00	0.00	-1	
3238715988	SMP	1	1182.14	1299.62	1182.14	1299.62	-1	
3238724372	SMP	1	1179.48	1270.70	1179.48	1270.70	-1	
3238732698	SMP	1	1122.37	1169.05	1122.37	1169.05	-1	
3238741194	SMP	1	1115.79	1064.34	1115.79	1064.34	-1	
3238749347	SMP	1	1133.21	975.63	1133.21	975.63	-1	
3238757758	SMP	1	1177.10	858.84	1177.10	858.84	-1	
3238766255	SMP	1	1047.54	696.34	1047.54	696.34	-1	
3238791248	SMP	1	0.00	0.00	0.00	0.00	-1	
3238799490	SMP	1	926.57	326.59	926.57	326.59	-1	
3238807754	SMP	1	991.98	329.83	991.98	329.83	-1	
3238816109	SMP	1	944.41	317.92	944.41	317.92	-1	
3238824480	SMP	1	1119.88	297.38	1119.88	297.38	-1	
3238832868	SMP	1	901.83	318.22	901.83	318.22	-1	
3238841132	SMP	1	1007.73	320.50	1007.73	320.50	-1	
3238849470	SMP	1	961.90	327.83	961.90	327.83	-1	
3238857859	SMP	1	985.54	326.93	985.54	326.93	-1	
3238866242	SMP	1	1074.20	323.38	1074.20	323.38	-1	
3238874491	SMP	1	1068.91	323.45	1068.91	323.45	-1	
3238882868	SMP	1	1102.60	307.48	1102.60	307.48	-1	
3238891239	SMP	1	1092.02	325.11	1092.02	325.11	-1	
3238899470	SMP	1	843.62	489.20	843.62	489.20	-1	
3238907866	SMP	1	1030.85	370.30	1030.85	370.30	-1	
3238916271	SMP	1	893.27	314.59	893.27	314.59	-1	
3238924585	SMP	1	1019.25	315.25	1019.25	315.25	-1	
3238932876	SMP	1	1085.55	363.87	1085.55	363.87	-1	
3238941234	SMP	1	1062.06	375.71	1062.06	375.71	-1	
3238949640	SMP	1	1076.69	352.24	1076.69	352.24	-1	
3238957969	SMP	1	1284.63	274.73	1284.63	274.73	-1	
3238966228	SMP	1	1137.65	302.26	1137.65	302.26	-1	
3238974611	SMP	1	1104.28	306.12	1104.28	306.12	-1	
3238983001	SMP	1	1095.57	303.77	1095.57	303.77	-1	
3238991385	SMP	1	1169.19	287.88	1169.19	287.88	-1	
3238999626	SMP	1	1068.47	293.84	1068.47	293.84	-1	
3239008005	SMP	1	1273.72	259.23	1273.72	259.23	-1	
3239016329	SMP	1	1097.73	323.53	1097.73	323.53	-1	
3239024625	SMP	1	1043.68	347.80	1043.68	347.80	-1	
3239032970	SMP	1	1184.13	299.03	1184.13	299.03	-1	
3239041309	SMP	1	1219.35	275.59	1219.35	275.59	-1	
3239049716	SMP	1	1111.57	293.67	1111.57	293.67	-1	
3239057996	SMP	1	1065.33	294.97	1065.33	294.97	-1	
3239066343	SMP	1	1093.52	298.10	1093.52	298.10	-1	
3239074736	SMP	1	1080.99	321.76	1080.99	321.76	-1	
3239083129	SMP	1	1074.29	325.18	1074.29	325.18	-1	
3239091315	SMP	1	1097.28	307.28	1097.28	307.28	-1	
3239099722	SMP	1	1083.71	301.46	1083.71	301.46	-1	
3239108113	SMP	1	1113.30	290.97	1113.30	290.97	-1	
3239116474	SMP	1	1077.01	301.31	1077.01	301.31	-1	
3239124721	SMP	1	1091.29	296.51	1091.29	296.51	-1	
3239133111	SMP	1	1118.76	305.10	1118.76	305.10	-1	
3239141429	SMP	1	1204.52	322.98	1204.52	322.98	-1	
3239149835	SMP	1	1164.92	316.69	1164.92	316.69	-1	
3239158139	SMP	1	1197.10	329.48	1197.10	329.48	-1	
3239166474	SMP	1	1208.19	299.88	1208.19	299.88	-1	
3239174835	SMP	1	1184.54	323.95	1184.54	323.95	-1	
3239183122	SMP	1	1201.64	297.66	1201.64	297.66	-1	
3239191495	SMP	1	1149.38	331.11	1149.38	331.11	-1	
3239199848	SMP	1	1179.14	330.13	1179.14	330.13	-1	
3239208245	SMP	1	1195.66	320.37	1195.66	320.37	-1	
3239216536	SMP	1	1194.51	317.11	1194.51	317.11	-1	
3239224893	SMP	1	1180.19	322.55	1180.19	322.55	-1	
3239233268	SMP	1	1194.65	314.45	1194.65	314.45	-1	
3239241622	SMP	1	1170.46	324.63	1170.46	324.63	-1	
3239249830	SMP	1	1204.86	320.64	1204.86	320.64	-1	
3239258246	SMP	1	1175.39	319.68	1175.39	319.68	-1	
3239266637	SMP	1	1192.84	323.52	1192.84	323.52	-1	
3239274982	SMP	1	1197.68	321.18	1197.68	321.18	-1	
3239283217	SMP	1	1209.94	319.96	1209.94	319.96	-1	
3239291617	SMP	1	1212.44	312.99	1212.44	312.99	-1	
3239299982	SMP	1	1208.49	321.50	1208.49	321.50	-1	
3239308245	SMP	1	1189.78	317.83	1189.78	317.83	-1	
3239316633	SMP	1	1192.89	323.29	1192.89	323.29	-1	
