## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_140-eye_data.idf
## Date:	12.11.2013 20:09:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_140                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3733105732	SMP	1	813.39	505.67	813.39	505.67	-1	
3733113983	SMP	1	806.22	500.08	806.22	500.08	-1	
3733122350	SMP	1	814.67	502.31	814.67	502.31	-1	
3733130763	SMP	1	817.21	501.38	817.21	501.38	-1	
3733139147	SMP	1	813.84	499.96	813.84	499.96	-1	
3733147383	SMP	1	815.37	497.37	815.37	497.37	-1	
3733155728	SMP	1	817.89	499.99	817.89	499.99	-1	
3733164101	SMP	1	817.82	502.95	817.82	502.95	-1	
3733172497	SMP	1	813.10	501.69	813.10	501.69	-1	
3733180796	SMP	1	809.56	500.93	809.56	500.93	-1	
3733189086	SMP	1	808.98	497.69	808.98	497.69	-1	
3733197506	SMP	1	781.62	425.30	781.62	425.30	-1	
3733205718	SMP	1	752.53	414.27	752.53	414.27	-1	
3733214118	SMP	1	748.41	440.40	748.41	440.40	-1	
3733222505	SMP	1	747.04	459.70	747.04	459.70	-1	
3733230928	SMP	1	739.71	439.80	739.71	439.80	-1	
3733239107	SMP	1	736.17	429.53	736.17	429.53	-1	
3733247542	SMP	1	737.37	431.03	737.37	431.03	-1	
3733255857	SMP	1	733.08	429.32	733.08	429.32	-1	
3733264250	SMP	1	731.77	428.89	731.77	428.89	-1	
3733272482	SMP	1	736.29	428.41	736.29	428.41	-1	
3733280895	SMP	1	730.31	423.42	730.31	423.42	-1	
3733289191	SMP	1	733.06	426.64	733.06	426.64	-1	
3733297652	SMP	1	734.62	423.67	734.62	423.67	-1	
3733305842	SMP	1	740.01	421.14	740.01	421.14	-1	
3733314232	SMP	1	740.53	419.92	740.53	419.92	-1	
3733322603	SMP	1	737.58	418.57	737.58	418.57	-1	
3733330950	SMP	1	741.77	415.95	741.77	415.95	-1	
3733339277	SMP	1	731.30	412.87	731.30	412.87	-1	
3733347643	SMP	1	743.14	413.43	743.14	413.43	-1	
3733355974	SMP	1	745.53	412.15	745.53	412.15	-1	
3733364216	SMP	1	741.66	411.93	741.66	411.93	-1	
3733372627	SMP	1	742.98	413.10	742.98	413.10	-1	
3733380980	SMP	1	736.62	412.92	736.62	412.92	-1	
3733389379	SMP	1	741.90	416.07	741.90	416.07	-1	
3733397613	SMP	1	727.54	418.25	727.54	418.25	-1	
3733406023	SMP	1	726.34	419.98	726.34	419.98	-1	
3733414367	SMP	1	728.92	415.50	728.92	415.50	-1	
3733422742	SMP	1	734.84	419.94	734.84	419.94	-1	
3733430971	SMP	1	738.09	419.25	738.09	419.25	-1	
3733439349	SMP	1	730.84	419.49	730.84	419.49	-1	
3733447809	SMP	1	725.45	421.83	725.45	421.83	-1	
3733456105	SMP	1	731.19	424.51	731.19	424.51	-1	
3733464388	SMP	1	717.59	415.75	717.59	415.75	-1	
3733472707	SMP	1	651.53	422.24	651.53	422.24	-1	
3733481105	SMP	1	674.18	416.62	674.18	416.62	-1	
3733489383	SMP	1	678.18	415.78	678.18	415.78	-1	
3733497769	SMP	1	661.07	423.93	661.07	423.93	-1	
3733506103	SMP	1	655.14	418.55	655.14	418.55	-1	
3733514511	SMP	1	649.88	421.86	649.88	421.86	-1	
3733522755	SMP	1	648.31	421.04	648.31	421.04	-1	
3733531123	SMP	1	648.04	423.31	648.04	423.31	-1	
3733539482	SMP	1	647.73	419.77	647.73	419.77	-1	
3733547872	SMP	1	646.31	423.07	646.31	423.07	-1	
3733556101	SMP	1	642.68	421.24	642.68	421.24	-1	
3733564498	SMP	1	645.83	424.32	645.83	424.32	-1	
3733572842	SMP	1	644.88	427.26	644.88	427.26	-1	
3733581230	SMP	1	643.26	426.96	643.26	426.96	-1	
3733589451	SMP	1	642.29	427.80	642.29	427.80	-1	
3733597900	SMP	1	643.66	426.60	643.66	426.60	-1	
3733606238	SMP	1	642.20	425.85	642.20	425.85	-1	
3733614478	SMP	1	643.87	427.71	643.87	427.71	-1	
3733622866	SMP	1	645.88	423.86	645.88	423.86	-1	
3733631214	SMP	1	644.24	425.93	644.24	425.93	-1	
3733639600	SMP	1	645.75	426.15	645.75	426.15	-1	
3733647920	SMP	1	649.98	422.17	649.98	422.17	-1	
3733656246	SMP	1	645.33	425.73	645.33	425.73	-1	
3733664583	SMP	1	647.40	425.38	647.40	425.38	-1	
3733672957	SMP	1	646.00	422.88	646.00	422.88	-1	
3733681274	SMP	1	650.81	419.34	650.81	419.34	-1	
3733689653	SMP	1	653.87	418.46	653.87	418.46	-1	
3733698007	SMP	1	653.48	425.43	653.48	425.43	-1	
3733706326	SMP	1	655.09	427.76	655.09	427.76	-1	
3733714629	SMP	1	650.72	426.67	650.72	426.67	-1	
3733722982	SMP	1	656.81	427.24	656.81	427.24	-1	
3733731361	SMP	1	660.09	425.69	660.09	425.69	-1	
3733739826	SMP	1	652.16	435.20	652.16	435.20	-1	
3733747998	SMP	1	645.59	432.23	645.59	432.23	-1	
3733756381	SMP	1	631.91	429.38	631.91	429.38	-1	
3733764745	SMP	1	646.28	436.95	646.28	436.95	-1	
3733772968	SMP	1	650.90	432.45	650.90	432.45	-1	
3733781344	SMP	1	634.32	435.29	634.32	435.29	-1	
3733789784	SMP	1	650.63	432.20	650.63	432.20	-1	
3733798120	SMP	1	637.51	433.35	637.51	433.35	-1	
3733806399	SMP	1	631.08	428.16	631.08	428.16	-1	
3733814727	SMP	1	665.01	437.90	665.01	437.90	-1	
3733823117	SMP	1	804.22	534.00	804.22	534.00	-1	
3733831480	SMP	1	777.76	481.58	777.76	481.58	-1	
3733839798	SMP	1	720.10	477.70	720.10	477.70	-1	
3733848100	SMP	1	758.19	493.03	758.19	493.03	-1	
3733856498	SMP	1	783.48	505.48	783.48	505.48	-1	
3733864801	SMP	1	777.32	491.75	777.32	491.75	-1	
3733873110	SMP	1	774.08	493.76	774.08	493.76	-1	
3733881596	SMP	1	762.19	505.71	762.19	505.71	-1	
3733889966	SMP	1	774.64	511.67	774.64	511.67	-1	
3733898111	SMP	1	779.64	509.34	779.64	509.34	-1	
3733906470	SMP	1	780.76	501.33	780.76	501.33	-1	
3733914864	SMP	1	780.05	498.94	780.05	498.94	-1	
3733923253	SMP	1	785.75	509.80	785.75	509.80	-1	
3733931485	SMP	1	791.19	497.86	791.19	497.86	-1	
3733939871	SMP	1	790.34	517.25	790.34	517.25	-1	
3733948249	SMP	1	787.16	503.74	787.16	503.74	-1	
3733956574	SMP	1	797.36	505.44	797.36	505.44	-1	
3733964891	SMP	1	789.89	507.86	789.89	507.86	-1	
3733973208	SMP	1	792.15	500.45	792.15	500.45	-1	
3733981596	SMP	1	794.83	494.39	794.83	494.39	-1	
3733989910	SMP	1	794.08	495.00	794.08	495.00	-1	
3733998268	SMP	1	798.70	506.11	798.70	506.11	-1	
3734006630	SMP	1	888.13	532.53	888.13	532.53	-1	
3734014973	SMP	1	790.98	495.50	790.98	495.50	-1	
3734023339	SMP	1	782.85	513.76	782.85	513.76	-1	
3734031605	SMP	1	798.89	509.29	798.89	509.29	-1	
3734039943	SMP	1	793.63	498.82	793.63	498.82	-1	
3734048388	SMP	1	871.91	517.99	871.91	517.99	-1	
3734056637	SMP	1	886.85	526.45	886.85	526.45	-1	
3734064957	SMP	1	880.96	513.95	880.96	513.95	-1	
3734073339	SMP	1	1127.50	542.50	1127.50	542.50	-1	
3734081763	SMP	1	1138.95	547.92	1138.95	547.92	-1	
3734089990	SMP	1	1131.11	552.81	1131.11	552.81	-1	
3734098352	SMP	1	1123.11	576.15	1123.11	576.15	-1	
3734106719	SMP	1	1145.92	573.07	1145.92	573.07	-1	
3734115092	SMP	1	1142.50	542.33	1142.50	542.33	-1	
3734123360	SMP	1	1135.70	569.05	1135.70	569.05	-1	
3734131728	SMP	1	1127.19	566.62	1127.19	566.62	-1	
3734140112	SMP	1	1139.89	552.94	1139.89	552.94	-1	
3734148470	SMP	1	1128.17	572.23	1128.17	572.23	-1	
3734156731	SMP	1	1145.14	560.19	1145.14	560.19	-1	
3734165107	SMP	1	1126.90	569.90	1126.90	569.90	-1	
3734173475	SMP	1	1129.10	547.67	1129.10	547.67	-1	
3734181724	SMP	1	1124.17	566.04	1124.17	566.04	-1	
3734190040	SMP	1	1131.50	559.48	1131.50	559.48	-1	
3734198472	SMP	1	1129.01	561.45	1129.01	561.45	-1	
3734206878	SMP	1	1134.44	559.05	1134.44	559.05	-1	
3734215096	SMP	1	1131.13	560.20	1131.13	560.20	-1	
3734223483	SMP	1	1126.74	561.68	1126.74	561.68	-1	
3734231846	SMP	1	1284.95	549.66	1284.95	549.66	-1	
3734240260	SMP	1	1274.38	550.27	1274.38	550.27	-1	
3734248505	SMP	1	1129.13	553.95	1129.13	553.95	-1	
3734256869	SMP	1	1278.52	556.11	1278.52	556.11	-1	
3734265168	SMP	1	1138.36	564.72	1138.36	564.72	-1	
3734273593	SMP	1	1130.08	544.12	1130.08	544.12	-1	
3734281836	SMP	1	1138.81	558.49	1138.81	558.49	-1	
3734290248	SMP	1	1274.84	554.34	1274.84	554.34	-1	
3734298630	SMP	1	1276.40	558.42	1276.40	558.42	-1	
3734306848	SMP	1	1140.32	561.12	1140.32	561.12	-1	
3734315229	SMP	1	1125.17	566.43	1125.17	566.43	-1	
3734323627	SMP	1	1280.57	550.02	1280.57	550.02	-1	
3734331982	SMP	1	1130.64	563.10	1130.64	563.10	-1	
3734340221	SMP	1	1108.48	567.36	1108.48	567.36	-1	
3734348622	SMP	1	983.28	565.99	983.28	565.99	-1	
3734356952	SMP	1	991.75	566.38	991.75	566.38	-1	
3734365393	SMP	1	996.77	568.33	996.77	568.33	-1	
3734373599	SMP	1	980.95	568.75	980.95	568.75	-1	
3734381983	SMP	1	972.99	562.36	972.99	562.36	-1	
3734390332	SMP	1	975.67	569.43	975.67	569.43	-1	
3734398761	SMP	1	970.79	562.83	970.79	562.83	-1	
3734406970	SMP	1	977.71	567.10	977.71	567.10	-1	
3734415348	SMP	1	980.19	563.42	980.19	563.42	-1	
3734423731	SMP	1	977.96	562.72	977.96	562.72	-1	
3734432088	SMP	1	985.47	562.46	985.47	562.46	-1	
3734440295	SMP	1	974.03	560.62	974.03	560.62	-1	
3734448771	SMP	1	975.23	561.41	975.23	561.41	-1	
3734457104	SMP	1	971.32	560.51	971.32	560.51	-1	
3734465332	SMP	1	970.16	562.19	970.16	562.19	-1	
3734473751	SMP	1	970.98	564.78	970.98	564.78	-1	
3734482144	SMP	1	975.24	565.08	975.24	565.08	-1	
3734490463	SMP	1	968.42	562.05	968.42	562.05	-1	
3734498747	SMP	1	953.18	562.70	953.18	562.70	-1	
3734507104	SMP	1	769.45	562.78	769.45	562.78	-1	
3734515459	SMP	1	771.80	556.68	771.80	556.68	-1	
3734523872	SMP	1	846.02	560.72	846.02	560.72	-1	
3734532108	SMP	1	789.15	556.62	789.15	556.62	-1	
3734540459	SMP	1	765.69	551.16	765.69	551.16	-1	
3734548874	SMP	1	755.79	552.76	755.79	552.76	-1	
3734557230	SMP	1	770.39	551.45	770.39	551.45	-1	
3734565448	SMP	1	780.12	549.97	780.12	549.97	-1	
3734573842	SMP	1	770.79	548.70	770.79	548.70	-1	
3734582211	SMP	1	780.66	545.30	780.66	545.30	-1	
3734590451	SMP	1	766.61	543.97	766.61	543.97	-1	
3734598836	SMP	1	768.10	544.07	768.10	544.07	-1	
3734607254	SMP	1	768.00	546.52	768.00	546.52	-1	
3734615599	SMP	1	772.24	545.39	772.24	545.39	-1	
3734623851	SMP	1	761.31	548.26	761.31	548.26	-1	
3734632225	SMP	1	765.53	547.50	765.53	547.50	-1	
3734640623	SMP	1	771.83	547.47	771.83	547.47	-1	
3734648964	SMP	1	763.13	548.28	763.13	548.28	-1	
3734657213	SMP	1	759.49	547.89	759.49	547.89	-1	
3734665555	SMP	1	765.47	546.88	765.47	546.88	-1	
3734673974	SMP	1	760.48	547.21	760.48	547.21	-1	
3734682359	SMP	1	755.12	547.83	755.12	547.83	-1	
3734690625	SMP	1	759.06	545.51	759.06	545.51	-1	
3734699000	SMP	1	756.60	546.55	756.60	546.55	-1	
3734707335	SMP	1	753.50	543.38	753.50	543.38	-1	
3734715611	SMP	1	754.14	541.23	754.14	541.23	-1	
3734723993	SMP	1	755.46	540.74	755.46	540.74	-1	
3734732361	SMP	1	754.87	537.22	754.87	537.22	-1	
3734740698	SMP	1	751.57	535.71	751.57	535.71	-1	
3734748993	SMP	1	753.95	536.50	753.95	536.50	-1	
3734757314	SMP	1	739.31	515.64	739.31	515.64	-1	
3734765759	SMP	1	749.10	504.20	749.10	504.20	-1	
3734774096	SMP	1	746.42	504.14	746.42	504.14	-1	
3734782332	SMP	1	733.70	497.56	733.70	497.56	-1	
3734790772	SMP	1	732.29	493.34	732.29	493.34	-1	
3734799131	SMP	1	731.06	489.35	731.06	489.35	-1	
3734807485	SMP	1	732.96	489.84	732.96	489.84	-1	
3734815674	SMP	1	731.44	486.95	731.44	486.95	-1	
3734824093	SMP	1	729.96	486.81	729.96	486.81	-1	
3734832463	SMP	1	726.47	486.02	726.47	486.02	-1	
3734840724	SMP	1	727.91	487.41	727.91	487.41	-1	
3734849112	SMP	1	729.08	484.01	729.08	484.01	-1	
3734857471	SMP	1	729.47	484.63	729.47	484.63	-1	
3734865820	SMP	1	728.85	486.45	728.85	486.45	-1	
3734874092	SMP	1	730.63	488.23	730.63	488.23	-1	
3734882507	SMP	1	731.56	485.81	731.56	485.81	-1	
3734890884	SMP	1	732.78	485.63	732.78	485.63	-1	
3734899206	SMP	1	731.74	483.93	731.74	483.93	-1	
3734907460	SMP	1	731.87	480.96	731.87	480.96	-1	
3734915834	SMP	1	730.84	482.25	730.84	482.25	-1	
3734924230	SMP	1	728.59	479.65	728.59	479.65	-1	
3734932625	SMP	1	727.95	477.89	727.95	477.89	-1	
3734940935	SMP	1	722.40	475.19	722.40	475.19	-1	
3734949235	SMP	1	720.87	480.20	720.87	480.20	-1	
3734957589	SMP	1	720.78	481.52	720.78	481.52	-1	
3734965875	SMP	1	712.87	475.01	712.87	475.01	-1	
3734974210	SMP	1	712.29	475.01	712.29	475.01	-1	
3734982597	SMP	1	712.78	476.91	712.78	476.91	-1	
3734990917	SMP	1	708.61	475.02	708.61	475.02	-1	
3734999226	SMP	1	705.37	473.89	705.37	473.89	-1	
3735007623	SMP	1	691.87	469.73	691.87	469.73	-1	
3735015962	SMP	1	692.99	475.67	692.99	475.67	-1	
3735024330	SMP	1	683.09	474.03	683.09	474.03	-1	
3735032711	SMP	1	682.44	473.60	682.44	473.60	-1	
3735040965	SMP	1	673.27	467.17	673.27	467.17	-1	
3735049357	SMP	1	659.60	467.79	659.60	467.79	-1	
3735057748	SMP	1	659.77	469.70	659.77	469.70	-1	
3735065958	SMP	1	660.26	467.52	660.26	467.52	-1	
3735074347	SMP	1	659.78	466.24	659.78	466.24	-1	
3735082700	SMP	1	658.50	459.25	658.50	459.25	-1	
3735091086	SMP	1	654.35	456.40	654.35	456.40	-1	
3735099381	SMP	1	656.90	463.46	656.90	463.46	-1	
3735107702	SMP	1	656.68	463.03	656.68	463.03	-1	
3735116084	SMP	1	655.61	459.18	655.61	459.18	-1	
3735124361	SMP	1	653.41	460.01	653.41	460.01	-1	
3735132722	SMP	1	654.48	460.89	654.48	460.89	-1	
3735141057	SMP	1	658.10	460.36	658.10	460.36	-1	
3735149458	SMP	1	659.78	458.35	659.78	458.35	-1	
3735157763	SMP	1	659.40	459.17	659.40	459.17	-1	
3735166135	SMP	1	664.35	459.72	664.35	459.72	-1	
3735174443	SMP	1	914.78	561.04	914.78	561.04	-1	
3735182857	SMP	1	1018.61	571.21	1018.61	571.21	-1	
3735191031	SMP	1	1008.10	587.00	1008.10	587.00	-1	
3735199503	SMP	1	1010.83	582.50	1010.83	582.50	-1	
3735207796	SMP	1	1012.87	580.64	1012.87	580.64	-1	
3735216255	SMP	1	1012.86	579.46	1012.86	579.46	-1	
3735224452	SMP	1	1013.73	578.47	1013.73	578.47	-1	
3735232829	SMP	1	1013.01	580.52	1013.01	580.52	-1	
3735241169	SMP	1	1015.84	580.42	1015.84	580.42	-1	
3735249614	SMP	1	1015.09	583.21	1015.09	583.21	-1	
3735257821	SMP	1	1018.97	587.46	1018.97	587.46	-1	
3735266202	SMP	1	1018.85	590.43	1018.85	590.43	-1	
3735274603	SMP	1	1017.62	591.07	1017.62	591.07	-1	
3735282857	SMP	1	1021.87	592.77	1021.87	592.77	-1	
3735291169	SMP	1	1023.80	591.06	1023.80	591.06	-1	
3735299605	SMP	1	1023.23	590.02	1023.23	590.02	-1	
3735307977	SMP	1	1022.34	588.73	1022.34	588.73	-1	
3735316185	SMP	1	1021.85	591.57	1021.85	591.57	-1	
3735324632	SMP	1	1025.06	592.93	1025.06	592.93	-1	
3735332960	SMP	1	1025.15	594.75	1025.15	594.75	-1	
3735341306	SMP	1	1025.18	589.15	1025.18	589.15	-1	
3735349586	SMP	1	1022.35	592.11	1022.35	592.11	-1	
3735357969	SMP	1	1024.15	580.65	1024.15	580.65	-1	
3735366336	SMP	1	1026.93	595.49	1026.93	595.49	-1	
3735374576	SMP	1	1026.38	592.19	1026.38	592.19	-1	
3735382960	SMP	1	1027.61	585.47	1027.61	585.47	-1	
3735391325	SMP	1	1021.77	584.07	1021.77	584.07	-1	
3735399843	SMP	1	1027.63	594.54	1027.63	594.54	-1	
3735407984	SMP	1	1027.42	592.20	1027.42	592.20	-1	
3735416373	SMP	1	1025.12	593.60	1025.12	593.60	-1	
3735424704	SMP	1	1025.94	598.07	1025.94	598.07	-1	
3735433042	SMP	1	1030.55	594.04	1030.55	594.04	-1	
3735441384	SMP	1	1022.17	597.53	1022.17	597.53	-1	
3735449820	SMP	1	1023.72	595.48	1023.72	595.48	-1	
3735458054	SMP	1	1019.28	598.60	1019.28	598.60	-1	
3735466471	SMP	1	887.12	586.46	887.12	586.46	-1	
3735474676	SMP	1	852.75	584.52	852.75	584.52	-1	
3735483123	SMP	1	843.41	583.41	843.41	583.41	-1	
3735491474	SMP	1	835.70	581.56	835.70	581.56	-1	
3735499886	SMP	1	818.13	579.79	818.13	579.79	-1	
3735508070	SMP	1	821.57	575.22	821.57	575.22	-1	
3735516467	SMP	1	813.70	586.59	813.70	586.59	-1	
3735524857	SMP	1	814.10	577.95	814.10	577.95	-1	
3735533074	SMP	1	870.48	579.35	870.48	579.35	-1	
3735541455	SMP	1	810.23	581.87	810.23	581.87	-1	
3735549891	SMP	1	814.01	578.58	814.01	578.58	-1	
3735558184	SMP	1	810.35	576.88	810.35	576.88	-1	
3735566498	SMP	1	889.47	581.39	889.47	581.39	-1	
3735574855	SMP	1	811.31	584.15	811.31	584.15	-1	
3735583202	SMP	1	887.85	586.28	887.85	586.28	-1	
3735591571	SMP	1	818.88	587.46	818.88	587.46	-1	
3735599974	SMP	1	798.63	586.87	798.63	586.87	-1	
3735608194	SMP	1	888.57	586.21	888.57	586.21	-1	
3735616569	SMP	1	811.53	586.40	811.53	586.40	-1	
3735624951	SMP	1	824.42	586.98	824.42	586.98	-1	
3735633216	SMP	1	872.44	588.49	872.44	588.49	-1	
3735641559	SMP	1	876.95	589.90	876.95	589.90	-1	
3735649962	SMP	1	882.53	593.03	882.53	593.03	-1	
3735658201	SMP	1	882.16	591.94	882.16	591.94	-1	
3735666572	SMP	1	883.60	593.99	883.60	593.99	-1	
3735674971	SMP	1	825.43	594.59	825.43	594.59	-1	
3735683362	SMP	1	882.87	594.15	882.87	594.15	-1	
3735691528	SMP	1	884.40	597.70	884.40	597.70	-1	
3735699934	SMP	1	886.42	597.40	886.42	597.40	-1	
3735708329	SMP	1	881.94	598.55	881.94	598.55	-1	
3735716696	SMP	1	883.77	599.02	883.77	599.02	-1	
3735724962	SMP	1	889.77	599.93	889.77	599.93	-1	
3735733358	SMP	1	923.24	587.97	923.24	587.97	-1	
3735741666	SMP	1	920.45	590.12	920.45	590.12	-1	
3735750097	SMP	1	898.00	587.37	898.00	587.37	-1	
3735758335	SMP	1	927.46	583.97	927.46	583.97	-1	
3735766735	SMP	1	925.71	572.40	925.71	572.40	-1	
3735775089	SMP	1	769.65	586.37	769.65	586.37	-1	
3735783444	SMP	1	766.00	579.89	766.00	579.89	-1	
3735791695	SMP	1	767.73	576.41	767.73	576.41	-1	
3735800050	SMP	1	776.79	578.35	776.79	578.35	-1	
3735808474	SMP	1	784.13	583.10	784.13	583.10	-1	
3735816867	SMP	1	911.33	575.08	911.33	575.08	-1	
3735825089	SMP	1	776.67	586.86	776.67	586.86	-1	
3735833512	SMP	1	772.08	575.26	772.08	575.26	-1	
3735841853	SMP	1	870.96	580.02	870.96	580.02	-1	
3735850067	SMP	1	855.31	584.60	855.31	584.60	-1	
3735858436	SMP	1	861.91	582.06	861.91	582.06	-1	
3735866845	SMP	1	861.10	585.30	861.10	585.30	-1	
3735875214	SMP	1	852.66	586.08	852.66	586.08	-1	
3735883465	SMP	1	866.18	588.59	866.18	588.59	-1	
3735891844	SMP	1	865.58	588.73	865.58	588.73	-1	
3735900228	SMP	1	866.54	588.54	866.54	588.54	-1	
3735908574	SMP	1	859.83	588.58	859.83	588.58	-1	
3735916861	SMP	1	873.33	588.48	873.33	588.48	-1	
3735925222	SMP	1	868.14	588.46	868.14	588.46	-1	
3735933565	SMP	1	880.43	587.45	880.43	587.45	-1	
3735941816	SMP	1	875.08	587.66	875.08	587.66	-1	
3735950226	SMP	1	879.74	588.69	879.74	588.69	-1	
3735958563	SMP	1	881.83	587.40	881.83	587.40	-1	
3735966997	SMP	1	885.46	585.79	885.46	585.79	-1	
3735975187	SMP	1	885.02	585.05	885.02	585.05	-1	
3735983596	SMP	1	886.95	582.09	886.95	582.09	-1	
3735991936	SMP	1	884.02	582.81	884.02	582.81	-1	
3736000379	SMP	1	890.58	581.75	890.58	581.75	-1	
3736008712	SMP	1	890.78	579.91	890.78	579.91	-1	
3736016950	SMP	1	895.63	586.69	895.63	586.69	-1	
3736025333	SMP	1	898.30	591.21	898.30	591.21	-1	
3736033661	SMP	1	899.91	585.06	899.91	585.06	-1	
3736041963	SMP	1	906.45	580.48	906.45	580.48	-1	
3736050316	SMP	1	918.76	588.23	918.76	588.23	-1	
3736058693	SMP	1	914.10	585.79	914.10	585.79	-1	
3736067042	SMP	1	912.67	584.96	912.67	584.96	-1	
3736075327	SMP	1	909.72	592.69	909.72	592.69	-1	
3736083685	SMP	1	917.49	588.81	917.49	588.81	-1	
3736092080	SMP	1	919.18	593.54	919.18	593.54	-1	
3736100317	SMP	1	917.07	594.03	917.07	594.03	-1	
3736108700	SMP	1	915.77	593.88	915.77	593.88	-1	
3736117062	SMP	1	908.93	591.86	908.93	591.86	-1	
3736125449	SMP	1	941.78	589.69	941.78	589.69	-1	
3736133733	SMP	1	992.81	589.97	992.81	589.97	-1	
3736142054	SMP	1	948.09	589.10	948.09	589.10	-1	
3736150429	SMP	1	907.38	590.95	907.38	590.95	-1	
3736158810	SMP	1	902.43	589.33	902.43	589.33	-1	
3736167115	SMP	1	899.83	583.79	899.83	583.79	-1	
3736175468	SMP	1	896.61	584.21	896.61	584.21	-1	
3736183822	SMP	1	892.35	586.44	892.35	586.44	-1	
3736192147	SMP	1	884.86	590.88	884.86	590.88	-1	
3736200466	SMP	1	880.63	586.90	880.63	586.90	-1	
3736208858	SMP	1	876.83	580.31	876.83	580.31	-1	
3736217207	SMP	1	844.08	542.62	844.08	542.62	-1	
3736225444	SMP	1	831.14	537.47	831.14	537.47	-1	
3736233829	SMP	1	851.72	507.04	851.72	507.04	-1	
3736242231	SMP	1	814.79	550.10	814.79	550.10	-1	
3736250595	SMP	1	805.04	526.38	805.04	526.38	-1	
3736258822	SMP	1	814.22	523.59	814.22	523.59	-1	
3736267189	SMP	1	798.75	494.06	798.75	494.06	-1	
3736275590	SMP	1	793.10	516.92	793.10	516.92	-1	
3736283984	SMP	1	790.36	512.91	790.36	512.91	-1	
3736292184	SMP	1	788.20	519.25	788.20	519.25	-1	
3736300592	SMP	1	770.77	514.60	770.77	514.60	-1	
3736308942	SMP	1	793.49	507.33	793.49	507.33	-1	
3736317334	SMP	1	776.75	503.69	776.75	503.69	-1	
3736325596	SMP	1	775.06	512.31	775.06	512.31	-1	
3736333948	SMP	1	763.21	509.78	763.21	509.78	-1	
3736342291	SMP	1	771.16	512.65	771.16	512.65	-1	
3736350566	SMP	1	754.34	518.11	754.34	518.11	-1	
3736358913	SMP	1	749.84	513.01	749.84	513.01	-1	
3736367359	SMP	1	747.51	511.32	747.51	511.32	-1	
3736375719	SMP	1	746.20	504.45	746.20	504.45	-1	
3736383931	SMP	1	740.96	511.30	740.96	511.30	-1	
3736392326	SMP	1	745.85	509.31	745.85	509.31	-1	
3736400847	SMP	1	739.76	490.35	739.76	490.35	-1	
3736409058	SMP	1	737.64	505.61	737.64	505.61	-1	
3736417346	SMP	1	729.31	489.48	729.31	489.48	-1	
3736425757	SMP	1	723.09	491.38	723.09	491.38	-1	
3736434093	SMP	1	717.48	485.27	717.48	485.27	-1	
3736442575	SMP	1	716.10	487.50	716.10	487.50	-1	
3736450713	SMP	1	708.53	506.32	708.53	506.32	-1	
3736459075	SMP	1	705.84	489.29	705.84	489.29	-1	
3736467459	SMP	1	681.96	514.62	681.96	514.62	-1	
3736475703	SMP	1	701.22	483.03	701.22	483.03	-1	
3736484082	SMP	1	691.19	499.13	691.19	499.13	-1	
3736492431	SMP	1	692.92	485.60	692.92	485.60	-1	
3736500850	SMP	1	691.66	494.45	691.66	494.45	-1	
3736509101	SMP	1	690.39	489.06	690.39	489.06	-1	
3736517433	SMP	1	692.85	486.49	692.85	486.49	-1	
3736525852	SMP	1	689.25	477.45	689.25	477.45	-1	
3736534194	SMP	1	691.43	493.40	691.43	493.40	-1	
3736542411	SMP	1	689.91	481.99	689.91	481.99	-1	
3736550875	SMP	1	694.53	474.22	694.53	474.22	-1	
3736559224	SMP	1	697.33	480.63	697.33	480.63	-1	
3736567536	SMP	1	692.52	485.25	692.52	485.25	-1	
3736575839	SMP	1	692.42	486.89	692.42	486.89	-1	
3736584183	SMP	1	686.88	487.01	686.88	487.01	-1	
3736592561	SMP	1	691.54	485.68	691.54	485.68	-1	
3736600927	SMP	1	687.06	485.58	687.06	485.58	-1	
3736609222	SMP	1	686.99	486.42	686.99	486.42	-1	
3736617615	SMP	1	683.79	486.39	683.79	486.39	-1	
3736625944	SMP	1	680.27	486.59	680.27	486.59	-1	
3736634212	SMP	1	675.74	487.58	675.74	487.58	-1	
3736642589	SMP	1	679.94	486.00	679.94	486.00	-1	
3736650937	SMP	1	674.37	488.01	674.37	488.01	-1	
3736659302	SMP	1	679.23	488.18	679.23	488.18	-1	
