## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_159-eye_data.idf
## Date:	15.11.2013 21:50:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28748                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9870529631	SMP	1	780.20	1251.09	780.20	1251.09	-1	
9870537986	SMP	1	780.14	1251.16	780.14	1251.16	-1	
9870546375	SMP	1	783.36	1251.21	783.36	1251.21	-1	
9870554657	SMP	1	786.34	1252.86	786.34	1252.86	-1	
9870562991	SMP	1	781.43	1252.02	781.43	1252.02	-1	
9870571363	SMP	1	783.86	1253.93	783.86	1253.93	-1	
9870579781	SMP	1	781.48	1253.38	781.48	1253.38	-1	
9870588021	SMP	1	781.59	1250.26	781.59	1250.26	-1	
9870596364	SMP	1	783.82	1256.93	783.82	1256.93	-1	
9870604812	SMP	1	784.52	1250.97	784.52	1250.97	-1	
9870613127	SMP	1	783.97	1247.90	783.97	1247.90	-1	
9870621376	SMP	1	783.91	1250.30	783.91	1250.30	-1	
9870629767	SMP	1	782.35	1248.88	782.35	1248.88	-1	
9870638133	SMP	1	780.52	1247.27	780.52	1247.27	-1	
9870646358	SMP	1	782.49	1252.79	782.49	1252.79	-1	
9870654926	SMP	1	780.75	1249.98	780.75	1249.98	-1	
9870663139	SMP	1	781.60	1246.51	781.60	1246.51	-1	
9870671483	SMP	1	781.66	1248.10	781.66	1248.10	-1	
9870679752	SMP	1	782.12	1246.79	782.12	1246.79	-1	
9870688066	SMP	1	784.94	1250.28	784.94	1250.28	-1	
9870696485	SMP	1	784.74	1249.52	784.74	1249.52	-1	
9870704914	SMP	1	784.59	1253.68	784.59	1253.68	-1	
9870713145	SMP	1	786.09	1249.19	786.09	1249.19	-1	
9870721494	SMP	1	786.30	1247.53	786.30	1247.53	-1	
9870746529	SMP	1	787.22	1251.93	787.22	1251.93	-1	
9870754881	SMP	1	784.82	1245.09	784.82	1245.09	-1	
9870763207	SMP	1	786.23	1247.66	786.23	1247.66	-1	
9870771489	SMP	1	785.18	1233.17	785.18	1233.17	-1	
9870779848	SMP	1	786.58	1242.41	786.58	1242.41	-1	
9870788278	SMP	1	788.57	1246.33	788.57	1246.33	-1	
9870796605	SMP	1	784.17	1238.38	784.17	1238.38	-1	
9870804910	SMP	1	783.07	1242.41	783.07	1242.41	-1	
9870830016	SMP	1	779.76	1234.62	779.76	1234.62	-1	
9870838273	SMP	1	776.24	1230.18	776.24	1230.18	-1	
9870846646	SMP	1	779.33	1240.02	779.33	1240.02	-1	
9870854955	SMP	1	780.42	1234.12	780.42	1234.12	-1	
9870863379	SMP	1	780.74	1231.40	780.74	1231.40	-1	
9870871644	SMP	1	781.51	1236.77	781.51	1236.77	-1	
9870879995	SMP	1	781.14	1239.19	781.14	1239.19	-1	
9870896759	SMP	1	784.85	1244.68	784.85	1244.68	-1	
9870904983	SMP	1	784.33	1240.91	784.33	1240.91	-1	
9870913367	SMP	1	782.80	1237.83	782.80	1237.83	-1	
9870921731	SMP	1	783.56	1235.79	783.56	1235.79	-1	
9870929978	SMP	1	784.70	1235.09	784.70	1235.09	-1	
9870938366	SMP	1	786.34	1236.24	786.34	1236.24	-1	
9870946752	SMP	1	786.26	1235.56	786.26	1235.56	-1	
9870971753	SMP	1	788.82	1231.99	788.82	1231.99	-1	
9870980145	SMP	1	785.42	1226.98	785.42	1226.98	-1	
9870988503	SMP	1	785.41	1223.34	785.41	1223.34	-1	
9870996731	SMP	1	785.08	1223.69	785.08	1223.69	-1	
9871005077	SMP	1	786.00	1220.17	786.00	1220.17	-1	
9871013510	SMP	1	785.61	1219.21	785.61	1219.21	-1	
9871021837	SMP	1	785.03	1217.27	785.03	1217.27	-1	
9871038542	SMP	1	785.68	1213.79	785.68	1213.79	-1	
9871046874	SMP	1	787.66	1214.42	787.66	1214.42	-1	
9871055114	SMP	1	788.31	1214.28	788.31	1214.28	-1	
9871063509	SMP	1	787.54	1214.38	787.54	1214.38	-1	
9871071836	SMP	1	786.59	1214.07	786.59	1214.07	-1	
9871080230	SMP	1	784.50	1214.43	784.50	1214.43	-1	
9871088434	SMP	1	785.44	1215.33	785.44	1215.33	-1	
9871096837	SMP	1	787.31	1210.50	787.31	1210.50	-1	
9871105248	SMP	1	785.55	1211.38	785.55	1211.38	-1	
9871113635	SMP	1	783.95	1209.83	783.95	1209.83	-1	
9871121886	SMP	1	785.20	1210.91	785.20	1210.91	-1	
9871130234	SMP	1	787.99	1212.49	787.99	1212.49	-1	
9871138754	SMP	1	788.32	1218.53	788.32	1218.53	-1	
9871146982	SMP	1	784.45	1218.64	784.45	1218.64	-1	
9871163587	SMP	1	785.24	1217.32	785.24	1217.32	-1	
9871171987	SMP	1	786.03	1222.58	786.03	1222.58	-1	
9871180211	SMP	1	784.82	1214.36	784.82	1214.36	-1	
9871188597	SMP	1	784.18	1217.95	784.18	1217.95	-1	
9871196995	SMP	1	781.37	1221.11	781.37	1221.11	-1	
9871205346	SMP	1	781.87	1222.28	781.87	1222.28	-1	
9871213630	SMP	1	785.64	1225.19	785.64	1225.19	-1	
9871222012	SMP	1	781.22	1221.25	781.22	1221.25	-1	
9871230389	SMP	1	783.17	1226.26	783.17	1226.26	-1	
9871238697	SMP	1	781.07	1221.99	781.07	1221.99	-1	
9871246997	SMP	1	781.81	1225.21	781.81	1225.21	-1	
9871255376	SMP	1	783.94	1226.04	783.94	1226.04	-1	
9871263792	SMP	1	782.11	1217.96	782.11	1217.96	-1	
9871272119	SMP	1	782.08	1223.61	782.08	1223.61	-1	
9871280386	SMP	1	783.63	1226.79	783.63	1226.79	-1	
9871288730	SMP	1	785.81	1223.36	785.81	1223.36	-1	
9871297128	SMP	1	784.83	1227.96	784.83	1227.96	-1	
9871305511	SMP	1	785.79	1222.81	785.79	1222.81	-1	
9871313765	SMP	1	786.52	1228.35	786.52	1228.35	-1	
9871322107	SMP	1	784.39	1228.20	784.39	1228.20	-1	
9871330487	SMP	1	784.14	1229.11	784.14	1229.11	-1	
9871338682	SMP	1	784.09	1228.87	784.09	1228.87	-1	
9871347150	SMP	1	782.86	1229.25	782.86	1229.25	-1	
9871355505	SMP	1	781.98	1227.48	781.98	1227.48	-1	
9871372107	SMP	1	782.07	1233.19	782.07	1233.19	-1	
9871380479	SMP	1	780.92	1228.07	780.92	1228.07	-1	
9871388881	SMP	1	779.75	1229.66	779.75	1229.66	-1	
9871397225	SMP	1	780.60	1225.68	780.60	1225.68	-1	
9871405494	SMP	1	779.37	1228.17	779.37	1228.17	-1	
9871413909	SMP	1	778.68	1229.92	778.68	1229.92	-1	
9871422225	SMP	1	779.14	1234.19	779.14	1234.19	-1	
9871430673	SMP	1	780.10	1230.80	780.10	1230.80	-1	
9871447255	SMP	1	779.92	1239.14	779.92	1239.14	-1	
9871455598	SMP	1	780.17	1245.45	780.17	1245.45	-1	
9871463978	SMP	1	781.64	1240.74	781.64	1240.74	-1	
9871472195	SMP	1	782.02	1246.29	782.02	1246.29	-1	
9871480658	SMP	1	783.64	1251.34	783.64	1251.34	-1	
9871488970	SMP	1	783.35	1248.03	783.35	1248.03	-1	
9871497223	SMP	1	783.39	1246.42	783.39	1246.42	-1	
9871505619	SMP	1	783.17	1253.34	783.17	1253.34	-1	
9871513993	SMP	1	783.98	1255.52	783.98	1255.52	-1	
9871522347	SMP	1	781.85	1268.29	781.85	1268.29	-1	
9871530628	SMP	1	778.63	1258.75	778.63	1258.75	-1	
9871539006	SMP	1	780.67	1263.52	780.67	1263.52	-1	
9871547361	SMP	1	782.81	1260.94	782.81	1260.94	-1	
9871555724	SMP	1	781.00	1261.25	781.00	1261.25	-1	
9871563921	SMP	1	778.35	1264.45	778.35	1264.45	-1	
9871572346	SMP	1	778.84	1276.46	778.84	1276.46	-1	
9871580714	SMP	1	778.32	1259.30	778.32	1259.30	-1	
9871588976	SMP	1	778.18	1273.76	778.18	1273.76	-1	
9871597359	SMP	1	778.29	1267.65	778.29	1267.65	-1	
9871605739	SMP	1	781.01	1274.50	781.01	1274.50	-1	
9871614110	SMP	1	783.81	1262.88	783.81	1262.88	-1	
9871622375	SMP	1	783.66	1256.52	783.66	1256.52	-1	
9871630730	SMP	1	782.27	1257.49	782.27	1257.49	-1	
9871639097	SMP	1	780.68	1253.21	780.68	1253.21	-1	
9871647472	SMP	1	780.27	1276.95	780.27	1276.95	-1	
9871655736	SMP	1	779.85	1253.13	779.85	1253.13	-1	
9871664131	SMP	1	780.05	1258.28	780.05	1258.28	-1	
9871672482	SMP	1	777.78	1253.13	777.78	1253.13	-1	
9871680858	SMP	1	780.03	1261.92	780.03	1261.92	-1	
9871689098	SMP	1	779.04	1270.39	779.04	1270.39	-1	
9871697477	SMP	1	779.06	1266.78	779.06	1266.78	-1	
9871705872	SMP	1	777.78	1264.42	777.78	1264.42	-1	
9871714229	SMP	1	778.11	1267.71	778.11	1267.71	-1	
9871722472	SMP	1	780.70	1271.79	780.70	1271.79	-1	
9871730867	SMP	1	781.41	1258.71	781.41	1258.71	-1	
9871739214	SMP	1	783.29	1246.03	783.29	1246.03	-1	
9871747492	SMP	1	784.62	1251.51	784.62	1251.51	-1	
9871755862	SMP	1	790.00	1247.42	790.00	1247.42	-1	
9871764177	SMP	1	792.53	1243.65	792.53	1243.65	-1	
9871772585	SMP	1	788.84	1243.98	788.84	1243.98	-1	
9871780873	SMP	1	792.82	1244.51	792.82	1244.51	-1	
9871789229	SMP	1	792.83	1240.46	792.83	1240.46	-1	
9871797616	SMP	1	793.65	1238.20	793.65	1238.20	-1	
9871805951	SMP	1	793.28	1237.39	793.28	1237.39	-1	
9871814213	SMP	1	793.48	1234.80	793.48	1234.80	-1	
9871822608	SMP	1	794.86	1241.17	794.86	1241.17	-1	
9871830985	SMP	1	794.47	1240.71	794.47	1240.71	-1	
9871839369	SMP	1	795.41	1238.86	795.41	1238.86	-1	
9871847604	SMP	1	793.43	1237.56	793.43	1237.56	-1	
9871855978	SMP	1	792.70	1240.66	792.70	1240.66	-1	
9871864379	SMP	1	793.28	1241.59	793.28	1241.59	-1	
9871872595	SMP	1	791.15	1238.92	791.15	1238.92	-1	
9871880971	SMP	1	793.90	1242.43	793.90	1242.43	-1	
9871889348	SMP	1	791.63	1245.35	791.63	1245.35	-1	
9871897709	SMP	1	793.16	1244.32	793.16	1244.32	-1	
9871922733	SMP	1	792.86	1246.10	792.86	1246.10	-1	
9871931105	SMP	1	795.16	1248.66	795.16	1248.66	-1	
9871939383	SMP	1	794.86	1252.71	794.86	1252.71	-1	
9871947749	SMP	1	794.26	1261.89	794.26	1261.89	-1	
9871956105	SMP	1	794.45	1260.61	794.45	1260.61	-1	
9871964470	SMP	1	795.77	1256.44	795.77	1256.44	-1	
9871972713	SMP	1	794.82	1262.88	794.82	1262.88	-1	
9871981103	SMP	1	797.45	1265.85	797.45	1265.85	-1	
9871989493	SMP	1	796.98	1269.47	796.98	1269.47	-1	
9871997818	SMP	1	797.23	1260.69	797.23	1260.69	-1	
9872006095	SMP	1	795.93	1263.63	795.93	1263.63	-1	
9872014542	SMP	1	797.59	1265.24	797.59	1265.24	-1	
9872022868	SMP	1	796.63	1258.96	796.63	1258.96	-1	
9872031123	SMP	1	796.50	1260.96	796.50	1260.96	-1	
9872039466	SMP	1	795.89	1258.32	795.89	1258.32	-1	
9872047843	SMP	1	796.20	1253.33	796.20	1253.33	-1	
9872056162	SMP	1	796.20	1256.17	796.20	1256.17	-1	
9872064503	SMP	1	832.77	1205.04	832.77	1205.04	-1	
9872072826	SMP	1	931.52	1121.77	931.52	1121.77	-1	
9872081255	SMP	1	973.11	1019.36	973.11	1019.36	-1	
9872089600	SMP	1	1031.69	973.25	1031.69	973.25	-1	
9872097863	SMP	1	1128.86	919.08	1128.86	919.08	-1	
9872106237	SMP	1	1166.20	820.90	1166.20	820.90	-1	
9872114610	SMP	1	1204.97	789.88	1204.97	789.88	-1	
9872122846	SMP	1	1202.35	776.53	1202.35	776.53	-1	
9872131219	SMP	1	1199.69	778.86	1199.69	778.86	-1	
9872139588	SMP	1	1209.40	776.85	1209.40	776.85	-1	
9872148003	SMP	1	1212.65	784.78	1212.65	784.78	-1	
9872156234	SMP	1	1209.26	784.92	1209.26	784.92	-1	
9872164567	SMP	1	1211.75	790.15	1211.75	790.15	-1	
9872172950	SMP	1	1211.18	791.05	1211.18	791.05	-1	
9872181381	SMP	1	1210.54	789.18	1210.54	789.18	-1	
9872189597	SMP	1	1211.19	793.33	1211.19	793.33	-1	
9872197968	SMP	1	1214.05	784.39	1214.05	784.39	-1	
9872206355	SMP	1	1212.69	797.60	1212.69	797.60	-1	
9872214771	SMP	1	1212.19	794.74	1212.19	794.74	-1	
9872222962	SMP	1	1214.13	797.10	1214.13	797.10	-1	
9872231381	SMP	1	1210.63	799.64	1210.63	799.64	-1	
9872239708	SMP	1	1208.86	799.96	1208.86	799.96	-1	
9872248088	SMP	1	1208.95	798.28	1208.95	798.28	-1	
9872256395	SMP	1	1208.87	793.23	1208.87	793.23	-1	
9872264751	SMP	1	1209.59	796.79	1209.59	796.79	-1	
9872273214	SMP	1	1209.09	796.30	1209.09	796.30	-1	
9872281389	SMP	1	1210.09	789.96	1210.09	789.96	-1	
9872289732	SMP	1	1208.83	791.55	1208.83	791.55	-1	
9872294110	MSG	1	# Message: hungrybaby.jpg
9872298110	SMP	1	1210.92	791.82	1210.92	791.82	-1	
9872306493	SMP	1	1210.01	787.41	1210.01	787.41	-1	
9872314734	SMP	1	1210.00	789.06	1210.00	789.06	-1	
9872323120	SMP	1	1233.25	788.62	1233.25	788.62	-1	
9872331493	SMP	1	1275.51	791.00	1275.51	791.00	-1	
9872339881	SMP	1	1293.40	792.98	1293.40	792.98	-1	
9872348102	SMP	1	1296.56	798.10	1296.56	798.10	-1	
9872356432	SMP	1	1302.19	800.86	1302.19	800.86	-1	
9872364857	SMP	1	1307.37	804.60	1307.37	804.60	-1	
9872373223	SMP	1	1305.87	816.72	1305.87	816.72	-1	
9872381437	SMP	1	1301.73	813.22	1301.73	813.22	-1	
9872389866	SMP	1	1302.28	815.24	1302.28	815.24	-1	
9872398217	SMP	1	1302.95	818.30	1302.95	818.30	-1	
9872406469	SMP	1	1304.74	815.47	1304.74	815.47	-1	
9872414833	SMP	1	1307.32	816.32	1307.32	816.32	-1	
9872423232	SMP	1	1310.41	816.82	1310.41	816.82	-1	
9872431615	SMP	1	1313.31	812.08	1313.31	812.08	-1	
9872439827	SMP	1	1312.90	814.26	1312.90	814.26	-1	
9872448212	SMP	1	1312.71	811.81	1312.71	811.81	-1	
9872456555	SMP	1	1312.72	808.93	1312.72	808.93	-1	
9872465024	SMP	1	1311.37	809.26	1311.37	809.26	-1	
9872473202	SMP	1	1313.83	804.71	1313.83	804.71	-1	
9872481610	SMP	1	1316.72	802.43	1316.72	802.43	-1	
9872489955	SMP	1	1317.10	799.33	1317.10	799.33	-1	
9872498364	SMP	1	1316.46	795.89	1316.46	795.89	-1	
9872506591	SMP	1	1317.04	795.01	1317.04	795.01	-1	
9872514915	SMP	1	1273.27	782.33	1273.27	782.33	-1	
9872523321	SMP	1	1152.27	763.28	1152.27	763.28	-1	
9872531731	SMP	1	1067.24	754.95	1067.24	754.95	-1	
9872539956	SMP	1	989.71	743.98	989.71	743.98	-1	
9872548360	SMP	1	961.88	731.32	961.88	731.32	-1	
9872556713	SMP	1	951.10	726.44	951.10	726.44	-1	
9872564938	SMP	1	956.42	719.65	956.42	719.65	-1	
9872573297	SMP	1	953.64	707.40	953.64	707.40	-1	
9872581754	SMP	1	956.02	709.62	956.02	709.62	-1	
9872590098	SMP	1	958.22	689.27	958.22	689.27	-1	
9872598325	SMP	1	956.91	709.20	956.91	709.20	-1	
9872606693	SMP	1	954.76	696.49	954.76	696.49	-1	
9872615031	SMP	1	956.42	693.32	956.42	693.32	-1	
9872623459	SMP	1	957.37	698.80	957.37	698.80	-1	
9872631715	SMP	1	953.04	692.60	953.04	692.60	-1	
9872640110	SMP	1	953.12	683.75	953.12	683.75	-1	
9872648453	SMP	1	956.70	681.97	956.70	681.97	-1	
9872656849	SMP	1	952.82	682.59	952.82	682.59	-1	
9872665070	SMP	1	958.13	680.08	958.13	680.08	-1	
9872673454	SMP	1	953.61	680.55	953.61	680.55	-1	
9872681826	SMP	1	950.04	680.06	950.04	680.06	-1	
9872690080	SMP	1	951.67	679.14	951.67	679.14	-1	
9872698454	SMP	1	953.09	673.82	953.09	673.82	-1	
9872706832	SMP	1	947.41	679.19	947.41	679.19	-1	
9872715237	SMP	1	950.62	671.17	950.62	671.17	-1	
9872723448	SMP	1	951.23	673.12	951.23	673.12	-1	
9872731816	SMP	1	944.66	671.71	944.66	671.71	-1	
9872740208	SMP	1	949.96	670.63	949.96	670.63	-1	
9872748565	SMP	1	947.60	668.89	947.60	668.89	-1	
9872773609	SMP	1	952.24	663.30	952.24	663.30	-1	
9872781950	SMP	1	950.43	669.61	950.43	669.61	-1	
9872790232	SMP	1	954.05	665.50	954.05	665.50	-1	
9872798641	SMP	1	952.81	670.87	952.81	670.87	-1	
9872806947	SMP	1	939.85	670.04	939.85	670.04	-1	
9872815211	SMP	1	942.25	671.04	942.25	671.04	-1	
9872823575	SMP	1	939.77	661.92	939.77	661.92	-1	
9872831967	SMP	1	929.94	664.58	929.94	664.58	-1	
9872840318	SMP	1	903.36	637.83	903.36	637.83	-1	
9872848576	SMP	1	853.98	627.11	853.98	627.11	-1	
9872856907	SMP	1	823.90	608.41	823.90	608.41	-1	
9872865337	SMP	1	812.97	606.29	812.97	606.29	-1	
9872873779	SMP	1	819.89	603.13	819.89	603.13	-1	
9872881965	SMP	1	812.11	602.35	812.11	602.35	-1	
9872890360	SMP	1	811.57	605.81	811.57	605.81	-1	
9872898728	SMP	1	817.77	600.92	817.77	600.92	-1	
9872907084	SMP	1	817.16	602.46	817.16	602.46	-1	
9872915333	SMP	1	814.96	596.37	814.96	596.37	-1	
9872923694	SMP	1	812.47	592.07	812.47	592.07	-1	
9872932059	SMP	1	812.90	590.04	812.90	590.04	-1	
9872940471	SMP	1	810.45	589.76	810.45	589.76	-1	
9872948729	SMP	1	810.25	590.31	810.25	590.31	-1	
9872957072	SMP	1	805.61	586.37	805.61	586.37	-1	
9872965474	SMP	1	802.53	587.47	802.53	587.47	-1	
9872973898	SMP	1	808.54	587.86	808.54	587.86	-1	
9872982092	SMP	1	805.59	583.62	805.59	583.62	-1	
9872990463	SMP	1	807.44	581.24	807.44	581.24	-1	
9872998855	SMP	1	807.38	580.39	807.38	580.39	-1	
9873007074	SMP	1	803.64	578.71	803.64	578.71	-1	
9873015470	SMP	1	802.87	578.21	802.87	578.21	-1	
9873023870	SMP	1	802.34	579.07	802.34	579.07	-1	
9873032236	SMP	1	799.70	578.35	799.70	578.35	-1	
9873040559	SMP	1	799.91	576.20	799.91	576.20	-1	
9873048819	SMP	1	804.94	579.07	804.94	579.07	-1	
9873057226	SMP	1	805.59	577.37	805.59	577.37	-1	
9873065606	SMP	1	803.02	577.70	803.02	577.70	-1	
9873073896	SMP	1	803.87	579.46	803.87	579.46	-1	
9873082198	SMP	1	801.02	575.82	801.02	575.82	-1	
9873090625	SMP	1	801.63	579.76	801.63	579.76	-1	
9873098814	SMP	1	802.91	578.02	802.91	578.02	-1	
9873107202	SMP	1	802.52	578.20	802.52	578.20	-1	
9873115617	SMP	1	803.44	579.58	803.44	579.58	-1	
9873123895	SMP	1	804.39	575.75	804.39	575.75	-1	
9873132145	SMP	1	804.87	579.70	804.87	579.70	-1	
9873140617	SMP	1	804.22	574.02	804.22	574.02	-1	
9873148922	SMP	1	803.81	572.66	803.81	572.66	-1	
9873157337	SMP	1	803.87	576.76	803.87	576.76	-1	
9873165554	SMP	1	803.74	560.19	803.74	560.19	-1	
9873173884	SMP	1	806.46	576.85	806.46	576.85	-1	
9873182325	SMP	1	804.48	574.82	804.48	574.82	-1	
9873190703	SMP	1	808.65	567.78	808.65	567.78	-1	
9873198966	SMP	1	807.99	568.57	807.99	568.57	-1	
9873207332	SMP	1	808.79	570.63	808.79	570.63	-1	
9873215724	SMP	1	807.64	563.34	807.64	563.34	-1	
9873223897	SMP	1	809.52	557.40	809.52	557.40	-1	
9873232331	SMP	1	810.83	560.16	810.83	560.16	-1	
9873240725	SMP	1	809.73	551.35	809.73	551.35	-1	
9873249097	SMP	1	808.53	561.34	808.53	561.34	-1	
9873257277	SMP	1	810.15	553.21	810.15	553.21	-1	
9873265687	SMP	1	806.46	555.33	806.46	555.33	-1	
9873274101	SMP	1	804.53	555.38	804.53	555.38	-1	
9873282451	SMP	1	802.53	554.20	802.53	554.20	-1	
9873290706	SMP	1	803.01	551.01	803.01	551.01	-1	
9873299090	SMP	1	802.26	557.59	802.26	557.59	-1	
9873307446	SMP	1	799.85	559.85	799.85	559.85	-1	
9873315809	SMP	1	798.70	562.48	798.70	562.48	-1	
9873324084	SMP	1	798.21	557.76	798.21	557.76	-1	
9873332440	SMP	1	796.85	558.25	796.85	558.25	-1	
9873340792	SMP	1	795.55	561.44	795.55	561.44	-1	
9873349229	SMP	1	795.93	564.40	795.93	564.40	-1	
9873357469	SMP	1	794.06	566.65	794.06	566.65	-1	
9873365832	SMP	1	793.58	565.88	793.58	565.88	-1	
9873374156	SMP	1	794.22	565.27	794.22	565.27	-1	
9873382535	SMP	1	792.60	567.90	792.60	567.90	-1	
9873390798	SMP	1	792.67	567.39	792.67	567.39	-1	
9873399200	SMP	1	794.10	570.17	794.10	570.17	-1	
9873407561	SMP	1	791.33	574.45	791.33	574.45	-1	
9873415816	SMP	1	792.03	572.86	792.03	572.86	-1	
9873424237	SMP	1	790.26	571.02	790.26	571.02	-1	
9873432593	SMP	1	792.10	576.01	792.10	576.01	-1	
9873440940	SMP	1	791.19	574.39	791.19	574.39	-1	
9873449219	SMP	1	794.25	569.88	794.25	569.88	-1	
9873457574	SMP	1	795.01	576.43	795.01	576.43	-1	
9873465974	SMP	1	791.89	572.48	791.89	572.48	-1	
9873474309	SMP	1	796.45	577.33	796.45	577.33	-1	
9873482580	SMP	1	797.14	576.28	797.14	576.28	-1	
9873490950	SMP	1	801.06	573.02	801.06	573.02	-1	
9873499321	SMP	1	797.12	572.60	797.12	572.60	-1	
9873507565	SMP	1	801.70	572.81	801.70	572.81	-1	
9873515970	SMP	1	798.82	572.10	798.82	572.10	-1	
9873524319	SMP	1	795.84	573.88	795.84	573.88	-1	
9873532663	SMP	1	795.86	569.94	795.86	569.94	-1	
9873540936	SMP	1	793.24	573.07	793.24	573.07	-1	
9873549320	SMP	1	798.32	571.07	798.32	571.07	-1	
9873557705	SMP	1	799.47	575.22	799.47	575.22	-1	
9873566088	SMP	1	796.11	575.27	796.11	575.27	-1	
9873574316	SMP	1	797.50	573.32	797.50	573.32	-1	
9873582707	SMP	1	797.14	569.89	797.14	569.89	-1	
9873591098	SMP	1	795.15	567.86	795.15	567.86	-1	
9873599457	SMP	1	794.32	565.05	794.32	565.05	-1	
9873607688	SMP	1	792.92	565.27	792.92	565.27	-1	
9873616097	SMP	1	795.61	563.55	795.61	563.55	-1	
9873624472	SMP	1	796.90	563.06	796.90	563.06	-1	
9873632689	SMP	1	798.52	564.35	798.52	564.35	-1	
9873641051	SMP	1	798.20	560.73	798.20	560.73	-1	
9873649458	SMP	1	798.62	558.47	798.62	558.47	-1	
9873657803	SMP	1	798.72	558.68	798.72	558.68	-1	
9873666065	SMP	1	798.99	556.57	798.99	556.57	-1	
9873674440	SMP	1	798.52	556.26	798.52	556.26	-1	
9873682813	SMP	1	800.22	557.27	800.22	557.27	-1	
9873691197	SMP	1	797.34	557.90	797.34	557.90	-1	
9873699490	SMP	1	800.16	560.47	800.16	560.47	-1	
9873707810	SMP	1	799.79	560.64	799.79	560.64	-1	
9873716206	SMP	1	799.96	566.60	799.96	566.60	-1	
9873724548	SMP	1	795.73	563.28	795.73	563.28	-1	
9873732816	SMP	1	799.42	562.45	799.42	562.45	-1	
9873741177	SMP	1	798.77	566.95	798.77	566.95	-1	
9873749627	SMP	1	799.01	567.54	799.01	567.54	-1	
9873757907	SMP	1	799.02	564.72	799.02	564.72	-1	
9873766211	SMP	1	796.91	568.66	796.91	568.66	-1	
9873774623	SMP	1	796.34	572.17	796.34	572.17	-1	
9873782974	SMP	1	799.00	572.92	799.00	572.92	-1	
9873791190	SMP	1	798.78	573.12	798.78	573.12	-1	
9873799561	SMP	1	797.50	571.61	797.50	571.61	-1	
9873807935	SMP	1	801.61	569.39	801.61	569.39	-1	
9873816310	SMP	1	800.93	566.17	800.93	566.17	-1	
9873824586	SMP	1	799.06	564.36	799.06	564.36	-1	
9873832962	SMP	1	801.87	578.19	801.87	578.19	-1	
9873841309	SMP	1	797.76	567.52	797.76	567.52	-1	
9873849710	SMP	1	796.49	558.04	796.49	558.04	-1	
9873857938	SMP	1	794.85	573.79	794.85	573.79	-1	
9873866320	SMP	1	796.04	577.66	796.04	577.66	-1	
9873874762	SMP	1	791.72	573.49	791.72	573.49	-1	
9873883073	SMP	1	784.35	564.00	784.35	564.00	-1	
9873891314	SMP	1	777.06	556.62	777.06	556.62	-1	
9873899694	SMP	1	773.59	562.99	773.59	562.99	-1	
9873908093	SMP	1	779.71	575.85	779.71	575.85	-1	
9873916312	SMP	1	775.46	577.67	775.46	577.67	-1	
9873924673	SMP	1	772.58	567.05	772.58	567.05	-1	
9873933018	SMP	1	772.61	566.05	772.61	566.05	-1	
9873941462	SMP	1	770.44	562.65	770.44	562.65	-1	
9873949795	SMP	1	769.65	564.54	769.65	564.54	-1	
9873958067	SMP	1	768.35	567.17	768.35	567.17	-1	
9873966451	SMP	1	769.28	564.18	769.28	564.18	-1	
9873974814	SMP	1	768.39	560.96	768.39	560.96	-1	
9873983072	SMP	1	769.89	557.03	769.89	557.03	-1	
9873991461	SMP	1	770.52	563.86	770.52	563.86	-1	
9873999812	SMP	1	770.49	564.49	770.49	564.49	-1	
9874008135	SMP	1	771.22	560.12	771.22	560.12	-1	
9874016448	SMP	1	771.76	564.19	771.76	564.19	-1	
9874024882	SMP	1	770.58	557.02	770.58	557.02	-1	
9874033135	SMP	1	770.73	563.24	770.73	563.24	-1	
9874041552	SMP	1	772.66	563.91	772.66	563.91	-1	
9874049799	SMP	1	772.16	565.03	772.16	565.03	-1	
9874058186	SMP	1	773.47	566.02	773.47	566.02	-1	
9874066607	SMP	1	773.49	566.06	773.49	566.06	-1	
9874074819	SMP	1	772.57	567.15	772.57	567.15	-1	
9874083182	SMP	1	771.93	568.43	771.93	568.43	-1	
9874091561	SMP	1	768.90	567.44	768.90	567.44	-1	
9874099995	SMP	1	768.17	568.41	768.17	568.41	-1	
9874108196	SMP	1	771.64	567.60	771.64	567.60	-1	
9874116566	SMP	1	770.57	570.93	770.57	570.93	-1	
