## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_283-eye_data.idf
## Date:	17.12.2013 22:54:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_283                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12977215176	SMP	1	0.00	0.00	0.00	0.00	-1	
12977265303	SMP	1	0.00	0.00	0.00	0.00	-1	
12977315298	SMP	1	0.00	0.00	0.00	0.00	-1	
12977365288	SMP	1	0.00	0.00	0.00	0.00	-1	
12977415301	SMP	1	0.00	0.00	0.00	0.00	-1	
12977465949	SMP	1	0.00	0.00	0.00	0.00	-1	
12977515477	SMP	1	0.00	0.00	0.00	0.00	-1	
12977565411	SMP	1	0.00	0.00	0.00	0.00	-1	
12977615442	SMP	1	0.00	0.00	0.00	0.00	-1	
12977665585	SMP	1	0.00	0.00	0.00	0.00	-1	
12977715434	SMP	1	0.00	0.00	0.00	0.00	-1	
12977765588	SMP	1	0.00	0.00	0.00	0.00	-1	
12977815553	SMP	1	0.00	0.00	0.00	0.00	-1	
12977865675	SMP	1	0.00	0.00	0.00	0.00	-1	
12977915539	SMP	1	0.00	0.00	0.00	0.00	-1	
12977965558	SMP	1	0.00	0.00	0.00	0.00	-1	
12978015547	SMP	1	0.00	0.00	0.00	0.00	-1	
12978065635	SMP	1	0.00	0.00	0.00	0.00	-1	
12978115673	SMP	1	0.00	0.00	0.00	0.00	-1	
12978165669	SMP	1	0.00	0.00	0.00	0.00	-1	
12978215686	SMP	1	0.00	0.00	0.00	0.00	-1	
12978265993	SMP	1	0.00	0.00	0.00	0.00	-1	
12978316178	SMP	1	0.00	0.00	0.00	0.00	-1	
12978365912	SMP	1	0.00	0.00	0.00	0.00	-1	
12978415740	SMP	1	0.00	0.00	0.00	0.00	-1	
12978465740	SMP	1	0.00	0.00	0.00	0.00	-1	
12978515876	SMP	1	0.00	0.00	0.00	0.00	-1	
12978565954	SMP	1	0.00	0.00	0.00	0.00	-1	
12978615922	SMP	1	0.00	0.00	0.00	0.00	-1	
12978666167	SMP	1	0.00	0.00	0.00	0.00	-1	
12978715876	SMP	1	0.00	0.00	0.00	0.00	-1	
12978765956	SMP	1	0.00	0.00	0.00	0.00	-1	
12978816096	SMP	1	0.00	0.00	0.00	0.00	-1	
12978866008	SMP	1	0.00	0.00	0.00	0.00	-1	
12978916041	SMP	1	0.00	0.00	0.00	0.00	-1	
12978966057	SMP	1	0.00	0.00	0.00	0.00	-1	
12979016031	SMP	1	0.00	0.00	0.00	0.00	-1	
12979066422	SMP	1	0.00	0.00	0.00	0.00	-1	
12979116195	SMP	1	0.00	0.00	0.00	0.00	-1	
12979166161	SMP	1	0.00	0.00	0.00	0.00	-1	
12979216119	SMP	1	0.00	0.00	0.00	0.00	-1	
12979266300	SMP	1	0.00	0.00	0.00	0.00	-1	
12979316309	SMP	1	0.00	0.00	0.00	0.00	-1	
12979366290	SMP	1	0.00	0.00	0.00	0.00	-1	
12979416231	SMP	1	0.00	0.00	0.00	0.00	-1	
12979466403	SMP	1	0.00	0.00	0.00	0.00	-1	
12979516430	SMP	1	0.00	0.00	0.00	0.00	-1	
12979566375	SMP	1	0.00	0.00	0.00	0.00	-1	
12979616363	SMP	1	0.00	0.00	0.00	0.00	-1	
12979666378	SMP	1	0.00	0.00	0.00	0.00	-1	
12979716389	SMP	1	0.00	0.00	0.00	0.00	-1	
12979766702	SMP	1	0.00	0.00	0.00	0.00	-1	
12979816424	SMP	1	0.00	0.00	0.00	0.00	-1	
12979866662	SMP	1	0.00	0.00	0.00	0.00	-1	
12979916422	SMP	1	0.00	0.00	0.00	0.00	-1	
12979966493	SMP	1	0.00	0.00	0.00	0.00	-1	
12980016613	SMP	1	0.00	0.00	0.00	0.00	-1	
12980066600	SMP	1	0.00	0.00	0.00	0.00	-1	
12980116682	SMP	1	0.00	0.00	0.00	0.00	-1	
12980166661	SMP	1	0.00	0.00	0.00	0.00	-1	
12980216828	SMP	1	0.00	0.00	0.00	0.00	-1	
12980266847	SMP	1	0.00	0.00	0.00	0.00	-1	
12980316737	SMP	1	0.00	0.00	0.00	0.00	-1	
12980366755	SMP	1	0.00	0.00	0.00	0.00	-1	
12980416729	SMP	1	0.00	0.00	0.00	0.00	-1	
12980466700	SMP	1	0.00	0.00	0.00	0.00	-1	
12980516973	SMP	1	0.00	0.00	0.00	0.00	-1	
12980566877	SMP	1	0.00	0.00	0.00	0.00	-1	
12980616975	SMP	1	0.00	0.00	0.00	0.00	-1	
12980667072	SMP	1	0.00	0.00	0.00	0.00	-1	
12980716918	SMP	1	0.00	0.00	0.00	0.00	-1	
12980767172	SMP	1	0.00	0.00	0.00	0.00	-1	
12980817001	SMP	1	0.00	0.00	0.00	0.00	-1	
12980867021	SMP	1	0.00	0.00	0.00	0.00	-1	
12980917011	SMP	1	0.00	0.00	0.00	0.00	-1	
12980967039	SMP	1	0.00	0.00	0.00	0.00	-1	
12981017696	SMP	1	0.00	0.00	0.00	0.00	-1	
12981067319	SMP	1	0.00	0.00	0.00	0.00	-1	
12981117083	SMP	1	0.00	0.00	0.00	0.00	-1	
12981167185	SMP	1	0.00	0.00	0.00	0.00	-1	
12981217235	SMP	1	0.00	0.00	0.00	0.00	-1	
12981267230	SMP	1	0.00	0.00	0.00	0.00	-1	
12981317222	SMP	1	0.00	0.00	0.00	0.00	-1	
12981367297	SMP	1	0.00	0.00	0.00	0.00	-1	
12981417410	SMP	1	0.00	0.00	0.00	0.00	-1	
12981467677	SMP	1	0.00	0.00	0.00	0.00	-1	
12981517405	SMP	1	0.00	0.00	0.00	0.00	-1	
12981567442	SMP	1	0.00	0.00	0.00	0.00	-1	
12981617336	SMP	1	0.00	0.00	0.00	0.00	-1	
12981667406	SMP	1	0.00	0.00	0.00	0.00	-1	
12981717371	SMP	1	0.00	0.00	0.00	0.00	-1	
12981767475	SMP	1	0.00	0.00	0.00	0.00	-1	
12981817884	SMP	1	0.00	0.00	0.00	0.00	-1	
12981867593	SMP	1	0.00	0.00	0.00	0.00	-1	
12981917407	SMP	1	0.00	0.00	0.00	0.00	-1	
12981967549	SMP	1	0.00	0.00	0.00	0.00	-1	
12982017518	SMP	1	0.00	0.00	0.00	0.00	-1	
12982067883	SMP	1	0.00	0.00	0.00	0.00	-1	
12982117622	SMP	1	0.00	0.00	0.00	0.00	-1	
12982167619	SMP	1	0.00	0.00	0.00	0.00	-1	
12982217871	SMP	1	0.00	0.00	0.00	0.00	-1	
12982267762	SMP	1	0.00	0.00	0.00	0.00	-1	
12982317697	SMP	1	0.00	0.00	0.00	0.00	-1	
12982367738	SMP	1	0.00	0.00	0.00	0.00	-1	
12982417697	SMP	1	0.00	0.00	0.00	0.00	-1	
12982467938	SMP	1	0.00	0.00	0.00	0.00	-1	
12982517848	SMP	1	0.00	0.00	0.00	0.00	-1	
12982567870	SMP	1	0.00	0.00	0.00	0.00	-1	
12982618028	SMP	1	0.00	0.00	0.00	0.00	-1	
12982667847	SMP	1	0.00	0.00	0.00	0.00	-1	
12982718184	SMP	1	0.00	0.00	0.00	0.00	-1	
12982767954	SMP	1	0.00	0.00	0.00	0.00	-1	
12982817952	SMP	1	0.00	0.00	0.00	0.00	-1	
12982867896	SMP	1	0.00	0.00	0.00	0.00	-1	
12982917931	SMP	1	0.00	0.00	0.00	0.00	-1	
12982967960	SMP	1	0.00	0.00	0.00	0.00	-1	
12983018337	SMP	1	0.00	0.00	0.00	0.00	-1	
12983068121	SMP	1	0.00	0.00	0.00	0.00	-1	
12983118059	SMP	1	0.00	0.00	0.00	0.00	-1	
12983168182	SMP	1	0.00	0.00	0.00	0.00	-1	
12983218067	SMP	1	0.00	0.00	0.00	0.00	-1	
12983268302	SMP	1	0.00	0.00	0.00	0.00	-1	
12983318158	SMP	1	0.00	0.00	0.00	0.00	-1	
12983368709	SMP	1	0.00	0.00	0.00	0.00	-1	
12983418325	SMP	1	0.00	0.00	0.00	0.00	-1	
12983468421	SMP	1	0.00	0.00	0.00	0.00	-1	
12983518275	SMP	1	0.00	0.00	0.00	0.00	-1	
12983568309	SMP	1	0.00	0.00	0.00	0.00	-1	
12983618315	SMP	1	0.00	0.00	0.00	0.00	-1	
12983668351	SMP	1	0.00	0.00	0.00	0.00	-1	
12983718308	SMP	1	0.00	0.00	0.00	0.00	-1	
12983768489	SMP	1	0.00	0.00	0.00	0.00	-1	
12983818564	SMP	1	0.00	0.00	0.00	0.00	-1	
12983868637	SMP	1	0.00	0.00	0.00	0.00	-1	
12983918474	SMP	1	0.00	0.00	0.00	0.00	-1	
12983968593	SMP	1	0.00	0.00	0.00	0.00	-1	
12984018537	SMP	1	0.00	0.00	0.00	0.00	-1	
12984068526	SMP	1	0.00	0.00	0.00	0.00	-1	
12984118553	SMP	1	0.00	0.00	0.00	0.00	-1	
12984168748	SMP	1	0.00	0.00	0.00	0.00	-1	
12984218910	SMP	1	0.00	0.00	0.00	0.00	-1	
12984268859	SMP	1	0.00	0.00	0.00	0.00	-1	
12984318665	SMP	1	0.00	0.00	0.00	0.00	-1	
12984368704	SMP	1	0.00	0.00	0.00	0.00	-1	
12984418671	SMP	1	0.00	0.00	0.00	0.00	-1	
12984468786	SMP	1	0.00	0.00	0.00	0.00	-1	
12984518772	SMP	1	0.00	0.00	0.00	0.00	-1	
12984568839	SMP	1	0.00	0.00	0.00	0.00	-1	
12984618897	SMP	1	0.00	0.00	0.00	0.00	-1	
12984668848	SMP	1	0.00	0.00	0.00	0.00	-1	
12984718883	SMP	1	0.00	0.00	0.00	0.00	-1	
12984768923	SMP	1	0.00	0.00	0.00	0.00	-1	
12984818903	SMP	1	0.00	0.00	0.00	0.00	-1	
12984868856	SMP	1	0.00	0.00	0.00	0.00	-1	
12984918923	SMP	1	0.00	0.00	0.00	0.00	-1	
12984969163	SMP	1	0.00	0.00	0.00	0.00	-1	
12985019190	SMP	1	0.00	0.00	0.00	0.00	-1	
12985069052	SMP	1	0.00	0.00	0.00	0.00	-1	
12985119002	SMP	1	0.00	0.00	0.00	0.00	-1	
12985169051	SMP	1	0.00	0.00	0.00	0.00	-1	
12985219071	SMP	1	0.00	0.00	0.00	0.00	-1	
12985269103	SMP	1	0.00	0.00	0.00	0.00	-1	
12985319144	SMP	1	0.00	0.00	0.00	0.00	-1	
12985369265	SMP	1	0.00	0.00	0.00	0.00	-1	
12985419390	SMP	1	0.00	0.00	0.00	0.00	-1	
12985469706	SMP	1	0.00	0.00	0.00	0.00	-1	
12985519221	SMP	1	0.00	0.00	0.00	0.00	-1	
12985569274	SMP	1	0.00	0.00	0.00	0.00	-1	
12985619255	SMP	1	0.00	0.00	0.00	0.00	-1	
12985669294	SMP	1	0.00	0.00	0.00	0.00	-1	
12985719377	SMP	1	0.00	0.00	0.00	0.00	-1	
12985769443	SMP	1	0.00	0.00	0.00	0.00	-1	
12985819416	SMP	1	0.00	0.00	0.00	0.00	-1	
12985869372	SMP	1	0.00	0.00	0.00	0.00	-1	
12985919536	SMP	1	0.00	0.00	0.00	0.00	-1	
12985969756	SMP	1	0.00	0.00	0.00	0.00	-1	
12986019476	SMP	1	0.00	0.00	0.00	0.00	-1	
12986069523	SMP	1	0.00	0.00	0.00	0.00	-1	
12986119486	SMP	1	0.00	0.00	0.00	0.00	-1	
12986169525	SMP	1	0.00	0.00	0.00	0.00	-1	
12986219798	SMP	1	0.00	0.00	0.00	0.00	-1	
12986269635	SMP	1	0.00	0.00	0.00	0.00	-1	
12986319570	SMP	1	0.00	0.00	0.00	0.00	-1	
12986370054	SMP	1	0.00	0.00	0.00	0.00	-1	
12986419717	SMP	1	0.00	0.00	0.00	0.00	-1	
12986469862	SMP	1	0.00	0.00	0.00	0.00	-1	
12986519720	SMP	1	0.00	0.00	0.00	0.00	-1	
12986569751	SMP	1	0.00	0.00	0.00	0.00	-1	
12986619772	SMP	1	0.00	0.00	0.00	0.00	-1	
12986670072	SMP	1	0.00	0.00	0.00	0.00	-1	
12986719828	SMP	1	0.00	0.00	0.00	0.00	-1	
12986769860	SMP	1	0.00	0.00	0.00	0.00	-1	
12986819835	SMP	1	0.00	0.00	0.00	0.00	-1	
12986869871	SMP	1	0.00	0.00	0.00	0.00	-1	
12986920258	SMP	1	0.00	0.00	0.00	0.00	-1	
12986969969	SMP	1	0.00	0.00	0.00	0.00	-1	
12987020039	SMP	1	0.00	0.00	0.00	0.00	-1	
12987069979	SMP	1	0.00	0.00	0.00	0.00	-1	
12987119998	SMP	1	0.00	0.00	0.00	0.00	-1	
12987170480	SMP	1	0.00	0.00	0.00	0.00	-1	
12987220096	SMP	1	0.00	0.00	0.00	0.00	-1	
12987270160	SMP	1	0.00	0.00	0.00	0.00	-1	
12987320099	SMP	1	0.00	0.00	0.00	0.00	-1	
12987370286	SMP	1	0.00	0.00	0.00	0.00	-1	
12987420093	SMP	1	0.00	0.00	0.00	0.00	-1	
12987470412	SMP	1	0.00	0.00	0.00	0.00	-1	
12987520185	SMP	1	0.00	0.00	0.00	0.00	-1	
12987570230	SMP	1	0.00	0.00	0.00	0.00	-1	
12987620255	SMP	1	0.00	0.00	0.00	0.00	-1	
12987670658	SMP	1	0.00	0.00	0.00	0.00	-1	
12987720275	SMP	1	0.00	0.00	0.00	0.00	-1	
12987770387	SMP	1	0.00	0.00	0.00	0.00	-1	
12987820390	SMP	1	0.00	0.00	0.00	0.00	-1	
12987870576	SMP	1	0.00	0.00	0.00	0.00	-1	
12987920406	SMP	1	0.00	0.00	0.00	0.00	-1	
12987970491	SMP	1	0.00	0.00	0.00	0.00	-1	
12988020466	SMP	1	0.00	0.00	0.00	0.00	-1	
12988070449	SMP	1	0.00	0.00	0.00	0.00	-1	
12988120837	SMP	1	0.00	0.00	0.00	0.00	-1	
12988170816	SMP	1	0.00	0.00	0.00	0.00	-1	
12988220599	SMP	1	0.00	0.00	0.00	0.00	-1	
12988270562	SMP	1	0.00	0.00	0.00	0.00	-1	
12988320570	SMP	1	0.00	0.00	0.00	0.00	-1	
12988370723	SMP	1	0.00	0.00	0.00	0.00	-1	
12988420731	SMP	1	0.00	0.00	0.00	0.00	-1	
12988470781	SMP	1	0.00	0.00	0.00	0.00	-1	
12988520837	SMP	1	0.00	0.00	0.00	0.00	-1	
12988570700	SMP	1	0.00	0.00	0.00	0.00	-1	
12988621176	SMP	1	0.00	0.00	0.00	0.00	-1	
12988671044	SMP	1	0.00	0.00	0.00	0.00	-1	
12988720795	SMP	1	0.00	0.00	0.00	0.00	-1	
12988771126	SMP	1	0.00	0.00	0.00	0.00	-1	
12988820829	SMP	1	0.00	0.00	0.00	0.00	-1	
12988870797	SMP	1	0.00	0.00	0.00	0.00	-1	
12988920960	SMP	1	0.00	0.00	0.00	0.00	-1	
12988971093	SMP	1	0.00	0.00	0.00	0.00	-1	
12989021057	SMP	1	0.00	0.00	0.00	0.00	-1	
12989070930	SMP	1	0.00	0.00	0.00	0.00	-1	
12989120906	SMP	1	0.00	0.00	0.00	0.00	-1	
12989171003	SMP	1	0.00	0.00	0.00	0.00	-1	
12989221078	SMP	1	0.00	0.00	0.00	0.00	-1	
12989325275	MSG	1	# Message: star_spoon.jpg
12989371120	SMP	1	0.00	0.00	0.00	0.00	-1	
12989421173	SMP	1	0.00	0.00	0.00	0.00	-1	
12989471147	SMP	1	0.00	0.00	0.00	0.00	-1	
12989521162	SMP	1	0.00	0.00	0.00	0.00	-1	
12989571182	SMP	1	0.00	0.00	0.00	0.00	-1	
12989621158	SMP	1	0.00	0.00	0.00	0.00	-1	
12989671312	SMP	1	0.00	0.00	0.00	0.00	-1	
12989721263	SMP	1	0.00	0.00	0.00	0.00	-1	
12989771318	SMP	1	0.00	0.00	0.00	0.00	-1	
12989821306	SMP	1	0.00	0.00	0.00	0.00	-1	
12989871347	SMP	1	0.00	0.00	0.00	0.00	-1	
12989921368	SMP	1	0.00	0.00	0.00	0.00	-1	
12989971402	SMP	1	0.00	0.00	0.00	0.00	-1	
12990021428	SMP	1	0.00	0.00	0.00	0.00	-1	
12990071433	SMP	1	0.00	0.00	0.00	0.00	-1	
12990121415	SMP	1	0.00	0.00	0.00	0.00	-1	
12990171476	SMP	1	0.00	0.00	0.00	0.00	-1	
12990221542	SMP	1	0.00	0.00	0.00	0.00	-1	
12990271561	SMP	1	0.00	0.00	0.00	0.00	-1	
12990321542	SMP	1	0.00	0.00	0.00	0.00	-1	
12990371494	SMP	1	0.00	0.00	0.00	0.00	-1	
12990421628	SMP	1	0.00	0.00	0.00	0.00	-1	
12990471634	SMP	1	0.00	0.00	0.00	0.00	-1	
12990521736	SMP	1	0.00	0.00	0.00	0.00	-1	
12990571733	SMP	1	0.00	0.00	0.00	0.00	-1	
12990621783	SMP	1	0.00	0.00	0.00	0.00	-1	
12990671772	SMP	1	0.00	0.00	0.00	0.00	-1	
12990721759	SMP	1	0.00	0.00	0.00	0.00	-1	
12990771777	SMP	1	0.00	0.00	0.00	0.00	-1	
12990821701	SMP	1	0.00	0.00	0.00	0.00	-1	
12990871777	SMP	1	0.00	0.00	0.00	0.00	-1	
12990921904	SMP	1	0.00	0.00	0.00	0.00	-1	
12990971946	SMP	1	0.00	0.00	0.00	0.00	-1	
12991021867	SMP	1	0.00	0.00	0.00	0.00	-1	
12991071899	SMP	1	0.00	0.00	0.00	0.00	-1	
12991121904	SMP	1	0.00	0.00	0.00	0.00	-1	
12991171994	SMP	1	0.00	0.00	0.00	0.00	-1	
12991221971	SMP	1	0.00	0.00	0.00	0.00	-1	
12991271997	SMP	1	0.00	0.00	0.00	0.00	-1	
12991322037	SMP	1	0.00	0.00	0.00	0.00	-1	
12991372138	SMP	1	0.00	0.00	0.00	0.00	-1	
12991422154	SMP	1	0.00	0.00	0.00	0.00	-1	
12991472095	SMP	1	0.00	0.00	0.00	0.00	-1	
12991522114	SMP	1	0.00	0.00	0.00	0.00	-1	
12991572122	SMP	1	0.00	0.00	0.00	0.00	-1	
12991622106	SMP	1	0.00	0.00	0.00	0.00	-1	
12991672233	SMP	1	0.00	0.00	0.00	0.00	-1	
12991722229	SMP	1	0.00	0.00	0.00	0.00	-1	
12991772227	SMP	1	0.00	0.00	0.00	0.00	-1	
12991822235	SMP	1	0.00	0.00	0.00	0.00	-1	
12991872370	SMP	1	0.00	0.00	0.00	0.00	-1	
12991922328	SMP	1	0.00	0.00	0.00	0.00	-1	
12991972350	SMP	1	0.00	0.00	0.00	0.00	-1	
12992022352	SMP	1	0.00	0.00	0.00	0.00	-1	
12992072376	SMP	1	0.00	0.00	0.00	0.00	-1	
12992122447	SMP	1	0.00	0.00	0.00	0.00	-1	
12992172472	SMP	1	0.00	0.00	0.00	0.00	-1	
12992222496	SMP	1	0.00	0.00	0.00	0.00	-1	
12992272511	SMP	1	0.00	0.00	0.00	0.00	-1	
12992322491	SMP	1	0.00	0.00	0.00	0.00	-1	
12992372611	SMP	1	0.00	0.00	0.00	0.00	-1	
12992422604	SMP	1	0.00	0.00	0.00	0.00	-1	
12992472608	SMP	1	0.00	0.00	0.00	0.00	-1	
12992522578	SMP	1	0.00	0.00	0.00	0.00	-1	
12992572588	SMP	1	0.00	0.00	0.00	0.00	-1	
12992622704	SMP	1	0.00	0.00	0.00	0.00	-1	
12992672729	SMP	1	0.00	0.00	0.00	0.00	-1	
12992722696	SMP	1	0.00	0.00	0.00	0.00	-1	
12992772700	SMP	1	0.00	0.00	0.00	0.00	-1	
12992822728	SMP	1	0.00	0.00	0.00	0.00	-1	
12992872933	SMP	1	0.00	0.00	0.00	0.00	-1	
12992922900	SMP	1	0.00	0.00	0.00	0.00	-1	
12992972842	SMP	1	0.00	0.00	0.00	0.00	-1	
12993022849	SMP	1	0.00	0.00	0.00	0.00	-1	
12993072822	SMP	1	0.00	0.00	0.00	0.00	-1	
12993122976	SMP	1	0.00	0.00	0.00	0.00	-1	
12993172990	SMP	1	0.00	0.00	0.00	0.00	-1	
12993222944	SMP	1	0.00	0.00	0.00	0.00	-1	
12993273022	SMP	1	0.00	0.00	0.00	0.00	-1	
12993323076	SMP	1	0.00	0.00	0.00	0.00	-1	
12993373090	SMP	1	0.00	0.00	0.00	0.00	-1	
12993423105	SMP	1	0.00	0.00	0.00	0.00	-1	
12993473089	SMP	1	0.00	0.00	0.00	0.00	-1	
12993523082	SMP	1	0.00	0.00	0.00	0.00	-1	
12993573197	SMP	1	0.00	0.00	0.00	0.00	-1	
12993623220	SMP	1	0.00	0.00	0.00	0.00	-1	
12993673180	SMP	1	0.00	0.00	0.00	0.00	-1	
12993723226	SMP	1	0.00	0.00	0.00	0.00	-1	
12993773211	SMP	1	0.00	0.00	0.00	0.00	-1	
12993823277	SMP	1	0.00	0.00	0.00	0.00	-1	
12993873300	SMP	1	0.00	0.00	0.00	0.00	-1	
12993923306	SMP	1	0.00	0.00	0.00	0.00	-1	
12993973315	SMP	1	0.00	0.00	0.00	0.00	-1	
12994023357	SMP	1	0.00	0.00	0.00	0.00	-1	
12994073685	SMP	1	0.00	0.00	0.00	0.00	-1	
12994123393	SMP	1	0.00	0.00	0.00	0.00	-1	
12994173425	SMP	1	0.00	0.00	0.00	0.00	-1	
12994223448	SMP	1	0.00	0.00	0.00	0.00	-1	
12994273500	SMP	1	0.00	0.00	0.00	0.00	-1	
12994323420	SMP	1	0.00	0.00	0.00	0.00	-1	
12994373565	SMP	1	0.00	0.00	0.00	0.00	-1	
12994423544	SMP	1	0.00	0.00	0.00	0.00	-1	
12994473634	SMP	1	0.00	0.00	0.00	0.00	-1	
12994523716	SMP	1	0.00	0.00	0.00	0.00	-1	
12994573531	SMP	1	0.00	0.00	0.00	0.00	-1	
12994623700	SMP	1	0.00	0.00	0.00	0.00	-1	
12994673694	SMP	1	0.00	0.00	0.00	0.00	-1	
12994723679	SMP	1	0.00	0.00	0.00	0.00	-1	
12994773731	SMP	1	0.00	0.00	0.00	0.00	-1	
12994823678	SMP	1	0.00	0.00	0.00	0.00	-1	
12994873843	SMP	1	0.00	0.00	0.00	0.00	-1	
12994923811	SMP	1	0.00	0.00	0.00	0.00	-1	
12994973778	SMP	1	0.00	0.00	0.00	0.00	-1	
12995023840	SMP	1	0.00	0.00	0.00	0.00	-1	
12995073815	SMP	1	0.00	0.00	0.00	0.00	-1	
12995123925	SMP	1	0.00	0.00	0.00	0.00	-1	
12995173903	SMP	1	0.00	0.00	0.00	0.00	-1	
12995223899	SMP	1	0.00	0.00	0.00	0.00	-1	
12995273921	SMP	1	0.00	0.00	0.00	0.00	-1	
12995323950	SMP	1	0.00	0.00	0.00	0.00	-1	
12995374029	SMP	1	0.00	0.00	0.00	0.00	-1	
12995424050	SMP	1	0.00	0.00	0.00	0.00	-1	
12995474052	SMP	1	0.00	0.00	0.00	0.00	-1	
12995524050	SMP	1	0.00	0.00	0.00	0.00	-1	
12995574093	SMP	1	0.00	0.00	0.00	0.00	-1	
12995624169	SMP	1	0.00	0.00	0.00	0.00	-1	
12995674144	SMP	1	0.00	0.00	0.00	0.00	-1	
12995724149	SMP	1	0.00	0.00	0.00	0.00	-1	
12995774207	SMP	1	0.00	0.00	0.00	0.00	-1	
12995824180	SMP	1	0.00	0.00	0.00	0.00	-1	
12995874243	SMP	1	0.00	0.00	0.00	0.00	-1	
12995924266	SMP	1	0.00	0.00	0.00	0.00	-1	
12995974250	SMP	1	0.00	0.00	0.00	0.00	-1	
12996024672	SMP	1	0.00	0.00	0.00	0.00	-1	
12996074374	SMP	1	0.00	0.00	0.00	0.00	-1	
12996124393	SMP	1	0.00	0.00	0.00	0.00	-1	
12996174378	SMP	1	0.00	0.00	0.00	0.00	-1	
12996224415	SMP	1	0.00	0.00	0.00	0.00	-1	
12996274612	SMP	1	0.00	0.00	0.00	0.00	-1	
12996324436	SMP	1	0.00	0.00	0.00	0.00	-1	
12996324895	MSG	1	# Message: banana_car.jpg
12996374517	SMP	1	0.00	0.00	0.00	0.00	-1	
12996424533	SMP	1	0.00	0.00	0.00	0.00	-1	
12996474513	SMP	1	0.00	0.00	0.00	0.00	-1	
12996524534	SMP	1	0.00	0.00	0.00	0.00	-1	
12996574621	SMP	1	0.00	0.00	0.00	0.00	-1	
12996624656	SMP	1	0.00	0.00	0.00	0.00	-1	
12996674652	SMP	1	0.00	0.00	0.00	0.00	-1	
12996724638	SMP	1	0.00	0.00	0.00	0.00	-1	
12996774598	SMP	1	0.00	0.00	0.00	0.00	-1	
12996824846	SMP	1	0.00	0.00	0.00	0.00	-1	
12996874771	SMP	1	0.00	0.00	0.00	0.00	-1	
12996924763	SMP	1	0.00	0.00	0.00	0.00	-1	
12996974771	SMP	1	0.00	0.00	0.00	0.00	-1	
12997024835	SMP	1	0.00	0.00	0.00	0.00	-1	
12997074875	SMP	1	0.00	0.00	0.00	0.00	-1	
12997124872	SMP	1	0.00	0.00	0.00	0.00	-1	
12997174892	SMP	1	0.00	0.00	0.00	0.00	-1	
12997225019	SMP	1	0.00	0.00	0.00	0.00	-1	
12997275034	SMP	1	0.00	0.00	0.00	0.00	-1	
12997324979	SMP	1	0.00	0.00	0.00	0.00	-1	
12997375038	SMP	1	0.00	0.00	0.00	0.00	-1	
12997424977	SMP	1	0.00	0.00	0.00	0.00	-1	
12997475010	SMP	1	0.00	0.00	0.00	0.00	-1	
12997525133	SMP	1	0.00	0.00	0.00	0.00	-1	
12997575108	SMP	1	0.00	0.00	0.00	0.00	-1	
12997625159	SMP	1	0.00	0.00	0.00	0.00	-1	
12997675124	SMP	1	0.00	0.00	0.00	0.00	-1	
12997725113	SMP	1	0.00	0.00	0.00	0.00	-1	
12997775224	SMP	1	0.00	0.00	0.00	0.00	-1	
12997825234	SMP	1	0.00	0.00	0.00	0.00	-1	
12997875267	SMP	1	0.00	0.00	0.00	0.00	-1	
12997925208	SMP	1	0.00	0.00	0.00	0.00	-1	
12997975257	SMP	1	0.00	0.00	0.00	0.00	-1	
12998025583	SMP	1	0.00	0.00	0.00	0.00	-1	
12998075429	SMP	1	0.00	0.00	0.00	0.00	-1	
12998125428	SMP	1	0.00	0.00	0.00	0.00	-1	
12998175315	SMP	1	0.00	0.00	0.00	0.00	-1	
12998225413	SMP	1	0.00	0.00	0.00	0.00	-1	
12998275455	SMP	1	0.00	0.00	0.00	0.00	-1	
12998325477	SMP	1	0.00	0.00	0.00	0.00	-1	
12998375501	SMP	1	0.00	0.00	0.00	0.00	-1	
12998425670	SMP	1	0.00	0.00	0.00	0.00	-1	
12998475471	SMP	1	0.00	0.00	0.00	0.00	-1	
12998525508	SMP	1	0.00	0.00	0.00	0.00	-1	
12998575562	SMP	1	0.00	0.00	0.00	0.00	-1	
12998625629	SMP	1	0.00	0.00	0.00	0.00	-1	
12998675633	SMP	1	0.00	0.00	0.00	0.00	-1	
12998725565	SMP	1	0.00	0.00	0.00	0.00	-1	
12998775633	SMP	1	0.00	0.00	0.00	0.00	-1	
