## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_205-eye_data.idf
## Date:	26.11.2013 20:39:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4430811309	SMP	1	195.05	543.50	195.05	543.50	-1	
4430819753	SMP	1	206.01	543.54	206.01	543.54	-1	
4430828072	SMP	1	201.78	543.72	201.78	543.72	-1	
4430836296	SMP	1	202.96	543.52	202.96	543.52	-1	
4430844725	SMP	1	199.31	549.24	199.31	549.24	-1	
4430853111	SMP	1	196.80	542.23	196.80	542.23	-1	
4430861444	SMP	1	203.91	540.72	203.91	540.72	-1	
4430869723	SMP	1	200.94	525.48	200.94	525.48	-1	
4430878094	SMP	1	194.64	542.01	194.64	542.01	-1	
4430886423	SMP	1	203.94	543.12	203.94	543.12	-1	
4430894837	SMP	1	206.30	547.90	206.30	547.90	-1	
4430903083	SMP	1	207.24	545.58	207.24	545.58	-1	
4430911423	SMP	1	204.77	549.88	204.77	549.88	-1	
4430919825	SMP	1	198.75	551.54	198.75	551.54	-1	
4430928205	SMP	1	195.13	547.74	195.13	547.74	-1	
4430936447	SMP	1	194.49	540.20	194.49	540.20	-1	
4430944880	SMP	1	206.30	549.08	206.30	549.08	-1	
4430953238	SMP	1	193.81	556.18	193.81	556.18	-1	
4430961488	SMP	1	210.16	553.30	210.16	553.30	-1	
4430969826	SMP	1	199.79	555.71	199.79	555.71	-1	
4430978197	SMP	1	201.82	546.62	201.82	546.62	-1	
4430986590	SMP	1	206.20	559.85	206.20	559.85	-1	
4430994828	SMP	1	209.70	536.31	209.70	536.31	-1	
4431003206	SMP	1	202.76	541.79	202.76	541.79	-1	
4431011572	SMP	1	202.84	535.59	202.84	535.59	-1	
4431020103	SMP	1	206.31	543.50	206.31	543.50	-1	
4431028231	SMP	1	208.76	546.36	208.76	546.36	-1	
4431036599	SMP	1	203.76	554.60	203.76	554.60	-1	
4431044979	SMP	1	212.24	541.58	212.24	541.58	-1	
4431053356	SMP	1	199.81	544.65	199.81	544.65	-1	
4431061604	SMP	1	208.45	538.06	208.45	538.06	-1	
4431070033	SMP	1	209.39	545.88	209.39	545.88	-1	
4431078340	SMP	1	206.93	538.01	206.93	538.01	-1	
4431086612	SMP	1	208.33	543.09	208.33	543.09	-1	
4431094900	SMP	1	202.59	561.87	202.59	561.87	-1	
4431103338	SMP	1	203.04	545.92	203.04	545.92	-1	
4431111714	SMP	1	208.72	541.57	208.72	541.57	-1	
4431119931	SMP	1	213.87	548.02	213.87	548.02	-1	
4431128335	SMP	1	210.10	544.42	210.10	544.42	-1	
4431136727	SMP	1	206.51	538.60	206.51	538.60	-1	
4431145118	SMP	1	214.07	542.34	214.07	542.34	-1	
4431153359	SMP	1	212.25	541.37	212.25	541.37	-1	
4431161679	SMP	1	215.74	545.40	215.74	545.40	-1	
4431170146	SMP	1	209.36	545.60	209.36	545.60	-1	
4431178402	SMP	1	214.39	554.03	214.39	554.03	-1	
4431186748	SMP	1	213.58	541.77	213.58	541.77	-1	
4431195025	SMP	1	215.32	539.51	215.32	539.51	-1	
4431203469	SMP	1	215.28	546.22	215.28	546.22	-1	
4431211683	SMP	1	216.70	538.46	216.70	538.46	-1	
4431220166	SMP	1	216.90	527.68	216.90	527.68	-1	
4431228479	SMP	1	219.29	543.32	219.29	543.32	-1	
4431236828	SMP	1	217.25	548.39	217.25	548.39	-1	
4431245041	SMP	1	217.64	549.30	217.64	549.30	-1	
4431253480	SMP	1	216.04	551.04	216.04	551.04	-1	
4431261848	SMP	1	219.75	552.39	219.75	552.39	-1	
4431270221	SMP	1	221.33	545.40	221.33	545.40	-1	
4431278473	SMP	1	218.52	550.98	218.52	550.98	-1	
4431286805	SMP	1	220.32	552.90	220.32	552.90	-1	
4431295213	SMP	1	220.35	555.38	220.35	555.38	-1	
4431303610	SMP	1	108.68	579.38	108.68	579.38	-1	
4431311822	SMP	1	14.54	616.27	14.54	616.27	-1	
4431320160	SMP	1	43.46	806.01	43.46	806.01	-1	
4431328578	SMP	1	127.11	1065.49	127.11	1065.49	-1	
4431336945	SMP	1	11.74	0.00	11.74	0.00	-1	
4431345291	SMP	1	7.95	0.00	7.95	0.00	-1	
4431353598	SMP	1	5.96	0.00	5.96	0.00	-1	
4431361953	SMP	1	4.73	0.00	4.73	0.00	-1	
4431370157	SMP	1	3.89	0.00	3.89	0.00	-1	
4431378601	SMP	1	3.27	0.00	3.27	0.00	-1	
4431386954	SMP	1	2.80	0.00	2.80	0.00	-1	
4431395320	SMP	1	2.40	0.00	2.40	0.00	-1	
4431403595	SMP	1	1.18	0.00	1.18	0.00	-1	
4431411917	SMP	1	0.00	0.00	0.00	0.00	-1	
4431420323	SMP	1	0.00	0.00	0.00	0.00	-1	
4431428723	SMP	1	0.00	0.00	0.00	0.00	-1	
4431436960	SMP	1	-111.59	1315.61	-111.59	1315.61	-1	
4431445311	SMP	1	1.75	626.80	1.75	626.80	-1	
4431453773	SMP	1	6.46	620.78	6.46	620.78	-1	
4431462102	SMP	1	-5.30	670.54	-5.30	670.54	-1	
4431470308	SMP	1	190.58	597.53	190.58	597.53	-1	
4431478711	SMP	1	223.95	600.39	223.95	600.39	-1	
4431487036	SMP	1	224.67	582.28	224.67	582.28	-1	
4431495314	SMP	1	106.09	573.96	106.09	573.96	-1	
4431503724	SMP	1	170.32	546.12	170.32	546.12	-1	
4431512087	SMP	1	206.77	567.19	206.77	567.19	-1	
4431520441	SMP	1	165.40	580.10	165.40	580.10	-1	
4431528713	SMP	1	220.84	554.58	220.84	554.58	-1	
4431537090	SMP	1	209.05	550.21	209.05	550.21	-1	
4431545456	SMP	1	218.41	562.59	218.41	562.59	-1	
4431553857	SMP	1	218.88	557.77	218.88	557.77	-1	
4431562065	SMP	1	222.25	553.49	222.25	553.49	-1	
4431570439	SMP	1	213.46	551.77	213.46	551.77	-1	
4431578795	SMP	1	222.44	550.35	222.44	550.35	-1	
4431587244	SMP	1	224.61	543.37	224.61	543.37	-1	
4431595417	SMP	1	225.29	549.15	225.29	549.15	-1	
4431603844	SMP	1	230.91	543.15	230.91	543.15	-1	
4431612201	SMP	1	228.29	545.39	228.29	545.39	-1	
4431620459	SMP	1	236.96	547.22	236.96	547.22	-1	
4431628873	SMP	1	233.81	552.70	233.81	552.70	-1	
4431637199	SMP	1	233.01	562.26	233.01	562.26	-1	
4431645568	SMP	1	230.70	553.45	230.70	553.45	-1	
4431653866	SMP	1	239.15	573.49	239.15	573.49	-1	
4431662216	SMP	1	233.46	546.59	233.46	546.59	-1	
4431670600	SMP	1	237.52	581.47	237.52	581.47	-1	
4431678967	SMP	1	234.94	555.15	234.94	555.15	-1	
4431687163	SMP	1	235.68	547.63	235.68	547.63	-1	
4431695582	SMP	1	208.23	551.20	208.23	551.20	-1	
4431703972	SMP	1	230.29	570.83	230.29	570.83	-1	
4431712314	SMP	1	225.98	565.59	225.98	565.59	-1	
4431720564	SMP	1	223.67	565.67	223.67	565.67	-1	
4431728977	SMP	1	223.06	576.28	223.06	576.28	-1	
4431737315	SMP	1	224.83	543.24	224.83	543.24	-1	
4431745731	SMP	1	225.32	541.73	225.32	541.73	-1	
4431753966	SMP	1	222.55	557.83	222.55	557.83	-1	
4431762313	SMP	1	213.57	556.15	213.57	556.15	-1	
4431770685	SMP	1	223.02	547.32	223.02	547.32	-1	
4431778979	SMP	1	216.18	563.26	216.18	563.26	-1	
4431787323	SMP	1	217.63	563.99	217.63	563.99	-1	
4431795697	SMP	1	217.21	564.79	217.21	564.79	-1	
4431804049	SMP	1	221.33	559.71	221.33	559.71	-1	
4431812262	SMP	1	206.06	547.90	206.06	547.90	-1	
4431820686	SMP	1	221.25	563.56	221.25	563.56	-1	
4431829106	SMP	1	187.21	554.71	187.21	554.71	-1	
4431837448	SMP	1	214.31	568.99	214.31	568.99	-1	
4431845642	SMP	1	222.56	572.39	222.56	572.39	-1	
4431854206	SMP	1	196.06	569.74	196.06	569.74	-1	
4431862467	SMP	1	214.09	569.14	214.09	569.14	-1	
4431870824	SMP	1	218.05	563.31	218.05	563.31	-1	
4431879121	SMP	1	221.30	560.65	221.30	560.65	-1	
4431887420	SMP	1	213.92	565.56	213.92	565.56	-1	
4431895828	SMP	1	211.69	567.64	211.69	567.64	-1	
4431904068	SMP	1	209.24	574.93	209.24	574.93	-1	
4431912429	SMP	1	213.20	570.97	213.20	570.97	-1	
4431920823	SMP	1	220.01	569.39	220.01	569.39	-1	
4431929159	SMP	1	213.21	568.38	213.21	568.38	-1	
4431937484	SMP	1	212.81	568.28	212.81	568.28	-1	
4431945809	SMP	1	210.18	562.43	210.18	562.43	-1	
4431954217	SMP	1	213.79	569.17	213.79	569.17	-1	
4431962563	SMP	1	116.92	590.36	116.92	590.36	-1	
4431970775	SMP	1	91.96	635.50	91.96	635.50	-1	
4431979181	SMP	1	95.98	609.74	95.98	609.74	-1	
4431987613	SMP	1	87.41	589.87	87.41	589.87	-1	
4431996043	SMP	1	80.78	620.02	80.78	620.02	-1	
4432004188	SMP	1	68.12	611.08	68.12	611.08	-1	
4432012575	SMP	1	68.45	629.36	68.45	629.36	-1	
4432021012	SMP	1	60.81	636.37	60.81	636.37	-1	
4432029197	SMP	1	68.40	640.41	68.40	640.41	-1	
4432037586	SMP	1	70.17	631.15	70.17	631.15	-1	
4432045918	SMP	1	73.46	626.50	73.46	626.50	-1	
4432054342	SMP	1	78.93	625.44	78.93	625.44	-1	
4432062566	SMP	1	72.72	618.52	72.72	618.52	-1	
4432070973	SMP	1	62.85	627.81	62.85	627.81	-1	
4432079314	SMP	1	71.70	610.97	71.70	610.97	-1	
4432087684	SMP	1	63.36	633.62	63.36	633.62	-1	
4432095955	SMP	1	69.85	623.13	69.85	623.13	-1	
4432104351	SMP	1	64.21	615.61	64.21	615.61	-1	
4432112693	SMP	1	68.39	614.33	68.39	614.33	-1	
4432121056	SMP	1	74.14	617.32	74.14	617.32	-1	
4432129309	SMP	1	69.60	608.87	69.60	608.87	-1	
4432137687	SMP	1	76.02	600.41	76.02	600.41	-1	
4432146100	SMP	1	72.26	598.85	72.26	598.85	-1	
4432154470	SMP	1	68.46	628.62	68.46	628.62	-1	
4432162714	SMP	1	73.86	639.09	73.86	639.09	-1	
4432171060	SMP	1	71.73	626.43	71.73	626.43	-1	
4432179470	SMP	1	72.46	604.84	72.46	604.84	-1	
4432187692	SMP	1	74.41	605.89	74.41	605.89	-1	
4432196068	SMP	1	77.92	625.41	77.92	625.41	-1	
4432204454	SMP	1	79.58	611.71	79.58	611.71	-1	
4432212806	SMP	1	80.27	630.70	80.27	630.70	-1	
4432221056	SMP	1	81.34	632.09	81.34	632.09	-1	
4432229464	SMP	1	84.26	621.28	84.26	621.28	-1	
4432237829	SMP	1	81.46	627.90	81.46	627.90	-1	
4432246181	SMP	1	81.56	612.00	81.56	612.00	-1	
4432254452	SMP	1	82.64	633.29	82.64	633.29	-1	
4432262845	SMP	1	80.73	634.63	80.73	634.63	-1	
4432271161	SMP	1	77.90	621.50	77.90	621.50	-1	
4432279575	SMP	1	72.44	613.03	72.44	613.03	-1	
4432287780	SMP	1	81.56	607.05	81.56	607.05	-1	
4432296180	SMP	1	79.57	621.96	79.57	621.96	-1	
4432304581	SMP	1	-16.89	636.33	-16.89	636.33	-1	
4432312823	SMP	1	78.15	605.19	78.15	605.19	-1	
4432321174	SMP	1	73.87	608.51	73.87	608.51	-1	
4432329569	SMP	1	81.51	601.17	81.51	601.17	-1	
4432337984	SMP	1	83.31	604.10	83.31	604.10	-1	
4432346190	SMP	1	81.35	613.73	81.35	613.73	-1	
4432354589	SMP	1	85.17	616.57	85.17	616.57	-1	
4432362926	SMP	1	86.62	608.93	86.62	608.93	-1	
4432371311	SMP	1	87.93	610.04	87.93	610.04	-1	
4432379526	SMP	1	88.11	611.86	88.11	611.86	-1	
4432387983	SMP	1	82.37	605.34	82.37	605.34	-1	
4432396311	SMP	1	86.77	594.42	86.77	594.42	-1	
4432404706	SMP	1	81.89	620.11	81.89	620.11	-1	
4432413012	SMP	1	87.34	602.93	87.34	602.93	-1	
4432421356	SMP	1	75.04	607.16	75.04	607.16	-1	
4432429730	SMP	1	81.81	598.20	81.81	598.20	-1	
4432437907	SMP	1	89.43	614.43	89.43	614.43	-1	
4432446309	SMP	1	80.76	602.44	80.76	602.44	-1	
4432454689	SMP	1	80.64	605.84	80.64	605.84	-1	
4432463085	SMP	1	88.23	599.54	88.23	599.54	-1	
4432471313	SMP	1	107.93	664.09	107.93	664.09	-1	
4432479713	SMP	1	236.75	670.07	236.75	670.07	-1	
4432488071	SMP	1	258.92	708.01	258.92	708.01	-1	
4432496466	SMP	1	282.16	750.06	282.16	750.06	-1	
4432504694	SMP	1	303.68	743.18	303.68	743.18	-1	
4432513052	SMP	1	300.09	782.42	300.09	782.42	-1	
4432521427	SMP	1	288.57	790.93	288.57	790.93	-1	
4432529832	SMP	1	293.97	788.70	293.97	788.70	-1	
4432538064	SMP	1	300.58	783.27	300.58	783.27	-1	
4432546468	SMP	1	294.04	776.44	294.04	776.44	-1	
4432554842	SMP	1	289.81	778.95	289.81	778.95	-1	
4432563057	SMP	1	300.64	755.96	300.64	755.96	-1	
4432571438	SMP	1	302.54	757.58	302.54	757.58	-1	
4432579817	SMP	1	302.94	765.87	302.94	765.87	-1	
4432596431	SMP	1	308.19	763.22	308.19	763.22	-1	
4432604859	SMP	1	307.48	768.51	307.48	768.51	-1	
4432613197	SMP	1	312.96	768.84	312.96	768.84	-1	
4432621597	SMP	1	305.33	766.64	305.33	766.64	-1	
4432629850	SMP	1	304.44	765.81	304.44	765.81	-1	
4432638253	SMP	1	305.72	766.54	305.72	766.54	-1	
4432646545	SMP	1	309.71	770.71	309.71	770.71	-1	
4432655009	SMP	1	306.52	766.92	306.52	766.92	-1	
4432663217	SMP	1	305.43	762.17	305.43	762.17	-1	
4432671547	SMP	1	307.07	757.58	307.07	757.58	-1	
4432679958	SMP	1	305.70	763.27	305.70	763.27	-1	
4432688300	SMP	1	303.80	769.09	303.80	769.09	-1	
4432696558	SMP	1	297.92	753.64	297.92	753.64	-1	
4432704973	SMP	1	298.50	760.46	298.50	760.46	-1	
4432713356	SMP	1	300.28	757.67	300.28	757.67	-1	
4432719315	MSG	1	# Message: banana_car.jpg
4432721604	SMP	1	296.50	770.84	296.50	770.84	-1	
4432729950	SMP	1	298.67	755.73	298.67	755.73	-1	
4432738341	SMP	1	295.97	757.46	295.97	757.46	-1	
4432746681	SMP	1	298.24	751.69	298.24	751.69	-1	
4432754936	SMP	1	296.09	749.69	296.09	749.69	-1	
4432763323	SMP	1	294.91	752.16	294.91	752.16	-1	
4432771674	SMP	1	295.90	751.34	295.90	751.34	-1	
4432780089	SMP	1	296.13	747.45	296.13	747.45	-1	
4432788288	SMP	1	297.75	750.37	297.75	750.37	-1	
4432796646	SMP	1	297.05	753.73	297.05	753.73	-1	
4432805075	SMP	1	295.78	749.12	295.78	749.12	-1	
4432813447	SMP	1	299.41	746.93	299.41	746.93	-1	
4432821741	SMP	1	295.74	749.48	295.74	749.48	-1	
4432830075	SMP	1	297.85	746.64	297.85	746.64	-1	
4432838424	SMP	1	295.74	751.64	295.74	751.64	-1	
4432846633	SMP	1	295.59	749.80	295.59	749.80	-1	
4432855078	SMP	1	296.53	745.79	296.53	745.79	-1	
4432863452	SMP	1	292.17	750.23	292.17	750.23	-1	
4432871822	SMP	1	292.46	741.82	292.46	741.82	-1	
4432880153	SMP	1	291.90	745.60	291.90	745.60	-1	
4432888419	SMP	1	296.72	736.15	296.72	736.15	-1	
4432896815	SMP	1	296.32	743.45	296.32	743.45	-1	
4432905201	SMP	1	292.39	742.85	292.39	742.85	-1	
4432913443	SMP	1	295.24	735.57	295.24	735.57	-1	
4432921801	SMP	1	294.25	736.00	294.25	736.00	-1	
4432930175	SMP	1	291.54	734.47	291.54	734.47	-1	
4432938548	SMP	1	295.44	733.21	295.44	733.21	-1	
4432946834	SMP	1	296.23	729.30	296.23	729.30	-1	
4432955209	SMP	1	297.67	735.28	297.67	735.28	-1	
4432963505	SMP	1	298.03	735.70	298.03	735.70	-1	
4432971815	SMP	1	295.49	738.69	295.49	738.69	-1	
4432980202	SMP	1	294.33	742.01	294.33	742.01	-1	
4432988588	SMP	1	292.96	742.31	292.96	742.31	-1	
4432996924	SMP	1	295.26	738.29	295.26	738.29	-1	
4433005170	SMP	1	296.33	741.93	296.33	741.93	-1	
4433013542	SMP	1	288.83	744.00	288.83	744.00	-1	
4433021947	SMP	1	291.34	725.48	291.34	725.48	-1	
4433030312	SMP	1	293.93	666.70	293.93	666.70	-1	
4433038647	SMP	1	290.08	636.65	290.08	636.65	-1	
4433046924	SMP	1	287.87	661.45	287.87	661.45	-1	
4433055336	SMP	1	288.70	633.69	288.70	633.69	-1	
4433063667	SMP	1	287.47	617.84	287.47	617.84	-1	
4433071917	SMP	1	284.52	612.77	284.52	612.77	-1	
4433080283	SMP	1	287.23	617.50	287.23	617.50	-1	
4433088677	SMP	1	281.88	616.90	281.88	616.90	-1	
4433097044	SMP	1	277.66	612.90	277.66	612.90	-1	
4433105335	SMP	1	281.66	613.61	281.66	613.61	-1	
4433113721	SMP	1	282.28	609.19	282.28	609.19	-1	
4433122047	SMP	1	280.97	606.22	280.97	606.22	-1	
4433130276	SMP	1	280.36	603.63	280.36	603.63	-1	
4433138711	SMP	1	279.60	602.71	279.60	602.71	-1	
4433147078	SMP	1	280.23	600.85	280.23	600.85	-1	
4433155435	SMP	1	278.52	600.15	278.52	600.15	-1	
4433163681	SMP	1	279.37	603.60	279.37	603.60	-1	
4433172042	SMP	1	277.71	601.08	277.71	601.08	-1	
4433180438	SMP	1	278.77	599.81	278.77	599.81	-1	
4433188823	SMP	1	283.16	601.04	283.16	601.04	-1	
4433197046	SMP	1	282.03	604.22	282.03	604.22	-1	
4433205427	SMP	1	280.67	599.96	280.67	599.96	-1	
4433213830	SMP	1	281.04	608.00	281.04	608.00	-1	
4433222198	SMP	1	283.32	608.17	283.32	608.17	-1	
4433230456	SMP	1	284.99	604.20	284.99	604.20	-1	
4433238802	SMP	1	298.36	601.58	298.36	601.58	-1	
4433247170	SMP	1	286.90	605.86	286.90	605.86	-1	
4433255419	SMP	1	287.89	606.34	287.89	606.34	-1	
4433263805	SMP	1	289.37	601.06	289.37	601.06	-1	
4433272165	SMP	1	291.75	594.63	291.75	594.63	-1	
4433280546	SMP	1	364.92	566.37	364.92	566.37	-1	
4433288812	SMP	1	393.27	531.63	393.27	531.63	-1	
4433297220	SMP	1	429.52	523.95	429.52	523.95	-1	
4433305569	SMP	1	544.16	528.42	544.16	528.42	-1	
4433313910	SMP	1	589.82	509.11	589.82	509.11	-1	
4433322168	SMP	1	678.67	507.42	678.67	507.42	-1	
4433330547	SMP	1	725.07	494.62	725.07	494.62	-1	
4433338999	SMP	1	772.26	459.36	772.26	459.36	-1	
4433347343	SMP	1	872.54	462.34	872.54	462.34	-1	
4433355570	SMP	1	888.72	481.45	888.72	481.45	-1	
4433363907	SMP	1	880.47	488.70	880.47	488.70	-1	
4433372267	SMP	1	877.90	470.69	877.90	470.69	-1	
4433380548	SMP	1	874.26	477.47	874.26	477.47	-1	
4433388937	SMP	1	879.30	458.97	879.30	458.97	-1	
4433397296	SMP	1	882.95	469.52	882.95	469.52	-1	
4433405692	SMP	1	880.85	466.42	880.85	466.42	-1	
4433413918	SMP	1	880.68	469.25	880.68	469.25	-1	
4433422359	SMP	1	886.78	462.80	886.78	462.80	-1	
4433430709	SMP	1	878.79	468.60	878.79	468.60	-1	
4433439072	SMP	1	877.65	465.26	877.65	465.26	-1	
4433447283	SMP	1	880.17	469.06	880.17	469.06	-1	
4433455680	SMP	1	869.15	458.67	869.15	458.67	-1	
4433464062	SMP	1	872.25	463.74	872.25	463.74	-1	
4433472409	SMP	1	882.67	463.87	882.67	463.87	-1	
4433480716	SMP	1	879.06	465.22	879.06	465.22	-1	
4433489049	SMP	1	875.93	466.65	875.93	466.65	-1	
4433497419	SMP	1	876.77	466.26	876.77	466.26	-1	
4433505858	SMP	1	876.13	466.97	876.13	466.97	-1	
4433514050	SMP	1	873.75	450.43	873.75	450.43	-1	
4433522412	SMP	1	879.11	467.73	879.11	467.73	-1	
4433530809	SMP	1	878.71	479.89	878.71	479.89	-1	
4433539156	SMP	1	877.75	470.23	877.75	470.23	-1	
4433547423	SMP	1	877.85	463.49	877.85	463.49	-1	
4433555807	SMP	1	879.44	474.32	879.44	474.32	-1	
4433564159	SMP	1	880.90	484.97	880.90	484.97	-1	
4433572417	SMP	1	888.77	479.05	888.77	479.05	-1	
4433581141	SMP	1	876.47	485.17	876.47	485.17	-1	
4433589155	SMP	1	878.41	472.88	878.41	472.88	-1	
4433597548	SMP	1	888.58	489.83	888.58	489.83	-1	
4433605812	SMP	1	906.33	486.28	906.33	486.28	-1	
4433614212	SMP	1	872.50	499.49	872.50	499.49	-1	
4433622570	SMP	1	725.35	514.32	725.35	514.32	-1	
4433630927	SMP	1	627.48	517.21	627.48	517.21	-1	
4433639120	SMP	1	550.73	522.97	550.73	522.97	-1	
4433647537	SMP	1	408.25	521.40	408.25	521.40	-1	
4433655890	SMP	1	269.18	555.24	269.18	555.24	-1	
4433664185	SMP	1	270.33	541.98	270.33	541.98	-1	
4433672536	SMP	1	268.31	545.14	268.31	545.14	-1	
4433680940	SMP	1	262.97	550.44	262.97	550.44	-1	
4433689310	SMP	1	251.00	552.88	251.00	552.88	-1	
4433697605	SMP	1	235.57	552.58	235.57	552.58	-1	
4433705906	SMP	1	247.45	554.12	247.45	554.12	-1	
4433714286	SMP	1	233.90	564.06	233.90	564.06	-1	
4433722620	SMP	1	241.31	570.32	241.31	570.32	-1	
4433730945	SMP	1	231.18	567.96	231.18	567.96	-1	
4433739300	SMP	1	235.43	567.42	235.43	567.42	-1	
4433747692	SMP	1	232.02	566.87	232.02	566.87	-1	
4433756060	SMP	1	226.83	569.88	226.83	569.88	-1	
4433764257	SMP	1	225.66	567.17	225.66	567.17	-1	
4433772653	SMP	1	227.65	589.00	227.65	589.00	-1	
4433781080	SMP	1	233.86	590.96	233.86	590.96	-1	
4433789317	SMP	1	229.20	575.40	229.20	575.40	-1	
4433797661	SMP	1	231.06	578.04	231.06	578.04	-1	
4433806054	SMP	1	237.68	588.85	237.68	588.85	-1	
4433814412	SMP	1	233.07	583.65	233.07	583.65	-1	
4433822704	SMP	1	232.28	574.97	232.28	574.97	-1	
4433831077	SMP	1	238.16	579.36	238.16	579.36	-1	
4433839416	SMP	1	233.92	584.48	233.92	584.48	-1	
4433847738	SMP	1	232.53	583.98	232.53	583.98	-1	
4433856073	SMP	1	228.58	585.83	228.58	585.83	-1	
4433864452	SMP	1	232.55	581.37	232.55	581.37	-1	
4433872795	SMP	1	236.16	569.86	236.16	569.86	-1	
4433881167	SMP	1	237.53	582.79	237.53	582.79	-1	
4433889430	SMP	1	235.96	585.01	235.96	585.01	-1	
4433897800	SMP	1	239.96	577.75	239.96	577.75	-1	
4433906196	SMP	1	245.80	579.41	245.80	579.41	-1	
4433914574	SMP	1	241.66	582.25	241.66	582.25	-1	
4433922787	SMP	1	266.31	583.38	266.31	583.38	-1	
4433931181	SMP	1	315.76	534.69	315.76	534.69	-1	
4433939531	SMP	1	279.72	561.05	279.72	561.05	-1	
4433947828	SMP	1	317.56	573.55	317.56	573.55	-1	
4433956161	SMP	1	346.91	558.36	346.91	558.36	-1	
4433964527	SMP	1	334.63	535.36	334.63	535.36	-1	
4433972890	SMP	1	334.13	529.45	334.13	529.45	-1	
4433981162	SMP	1	336.55	553.37	336.55	553.37	-1	
4433989579	SMP	1	320.62	552.93	320.62	552.93	-1	
4433997919	SMP	1	336.67	550.98	336.67	550.98	-1	
4434006288	SMP	1	328.82	549.69	328.82	549.69	-1	
4434014547	SMP	1	332.65	544.02	332.65	544.02	-1	
4434022935	SMP	1	326.88	545.14	326.88	545.14	-1	
4434031317	SMP	1	335.87	545.67	335.87	545.67	-1	
4434039649	SMP	1	335.48	550.30	335.48	550.30	-1	
4434047909	SMP	1	337.90	547.10	337.90	547.10	-1	
4434056254	SMP	1	330.71	550.16	330.71	550.16	-1	
4434064704	SMP	1	331.34	550.18	331.34	550.18	-1	
4434072913	SMP	1	340.58	535.91	340.58	535.91	-1	
4434081304	SMP	1	337.15	545.51	337.15	545.51	-1	
4434089635	SMP	1	332.40	543.42	332.40	543.42	-1	
4434098059	SMP	1	341.23	533.82	341.23	533.82	-1	
4434106310	SMP	1	337.08	526.79	337.08	526.79	-1	
4434114678	SMP	1	340.44	518.98	340.44	518.98	-1	
4434123027	SMP	1	342.35	527.08	342.35	527.08	-1	
4434131404	SMP	1	339.12	536.36	339.12	536.36	-1	
4434139655	SMP	1	337.75	512.97	337.75	512.97	-1	
4434148072	SMP	1	333.84	506.28	333.84	506.28	-1	
4434156434	SMP	1	334.99	571.59	334.99	571.59	-1	
4434164811	SMP	1	333.64	516.03	333.64	516.03	-1	
4434173054	SMP	1	336.29	502.13	336.29	502.13	-1	
4434181452	SMP	1	329.17	521.86	329.17	521.86	-1	
4434189790	SMP	1	343.17	537.32	343.17	537.32	-1	
4434198044	SMP	1	343.33	525.53	343.33	525.53	-1	
4434206406	SMP	1	335.31	504.38	335.31	504.38	-1	
4434214781	SMP	1	339.36	516.42	339.36	516.42	-1	
4434223175	SMP	1	343.00	512.74	343.00	512.74	-1	
4434231447	SMP	1	345.77	520.07	345.77	520.07	-1	
4434239790	SMP	1	345.23	541.49	345.23	541.49	-1	
4434248154	SMP	1	341.41	531.69	341.41	531.69	-1	
4434256543	SMP	1	326.56	530.68	326.56	530.68	-1	
4434264772	SMP	1	352.22	525.29	352.22	525.29	-1	
4434273156	SMP	1	343.45	520.26	343.45	520.26	-1	
4434281550	SMP	1	336.69	508.12	336.69	508.12	-1	
4434289966	SMP	1	334.69	515.22	334.69	515.22	-1	
4434298171	SMP	1	326.89	521.17	326.89	521.17	-1	
4434306565	SMP	1	333.84	541.06	333.84	541.06	-1	
4434314942	SMP	1	330.42	540.19	330.42	540.19	-1	
4434323285	SMP	1	329.34	537.82	329.34	537.82	-1	
4434331529	SMP	1	324.23	522.74	324.23	522.74	-1	
4434340051	SMP	1	300.28	520.71	300.28	520.71	-1	
4434348284	SMP	1	338.67	515.85	338.67	515.85	-1	
4434356547	SMP	1	327.38	525.62	327.38	525.62	-1	
4434364912	SMP	1	326.50	529.57	326.50	529.57	-1	
4434373274	SMP	1	328.12	520.05	328.12	520.05	-1	
4434381694	SMP	1	325.50	521.15	325.50	521.15	-1	
4434389925	SMP	1	331.38	485.24	331.38	485.24	-1	
4434398309	SMP	1	318.07	524.93	318.07	524.93	-1	
4434406682	SMP	1	327.20	520.61	327.20	520.61	-1	
