## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6821800127	SMP	1	1386.76	558.99	1386.76	558.99	-1	
6821808562	SMP	1	1383.83	561.66	1383.83	561.66	-1	
6821816897	SMP	1	1382.67	565.92	1382.67	565.92	-1	
6821825330	SMP	1	1384.05	561.26	1384.05	561.26	-1	
6821833501	SMP	1	1377.92	562.34	1377.92	562.34	-1	
6821841936	SMP	1	1388.80	565.95	1388.80	565.95	-1	
6821850295	SMP	1	1378.68	559.97	1378.68	559.97	-1	
6821858685	SMP	1	1381.71	572.00	1381.71	572.00	-1	
6821866908	SMP	1	1381.82	563.35	1381.82	563.35	-1	
6821875277	SMP	1	1386.92	563.05	1386.92	563.05	-1	
6821883658	SMP	1	1383.90	563.22	1383.90	563.22	-1	
6821891928	SMP	1	1389.28	562.10	1389.28	562.10	-1	
6821900312	SMP	1	1390.34	565.22	1390.34	565.22	-1	
6821908679	SMP	1	1388.71	567.51	1388.71	567.51	-1	
6821917043	SMP	1	1389.40	571.12	1389.40	571.12	-1	
6821925282	SMP	1	1392.22	569.44	1392.22	569.44	-1	
6821933690	SMP	1	1388.29	565.00	1388.29	565.00	-1	
6821942070	SMP	1	1388.88	566.96	1388.88	566.96	-1	
6821950414	SMP	1	1384.77	565.71	1384.77	565.71	-1	
6821958651	SMP	1	1383.54	566.71	1383.54	566.71	-1	
6821967057	SMP	1	1376.97	567.90	1376.97	567.90	-1	
6821975563	SMP	1	1380.26	566.07	1380.26	566.07	-1	
6821983779	SMP	1	1378.46	567.12	1378.46	567.12	-1	
6821992050	SMP	1	1380.33	567.66	1380.33	567.66	-1	
6822000349	SMP	1	1378.37	566.83	1378.37	566.83	-1	
6822008792	SMP	1	1378.58	569.38	1378.58	569.38	-1	
6822017058	SMP	1	1378.27	566.89	1378.27	566.89	-1	
6822025422	SMP	1	1378.81	566.10	1378.81	566.10	-1	
6822033776	SMP	1	1385.43	566.19	1385.43	566.19	-1	
6822042148	SMP	1	1387.18	567.92	1387.18	567.92	-1	
6822050974	SMP	1	1389.45	567.03	1389.45	567.03	-1	
6822058806	SMP	1	1393.25	569.00	1393.25	569.00	-1	
6822067181	SMP	1	1392.12	567.95	1392.12	567.95	-1	
6822068735	MSG	1	# Message: Cats.jpg
6822075606	SMP	1	1393.57	568.99	1393.57	568.99	-1	
6822083794	SMP	1	1391.19	567.61	1391.19	567.61	-1	
6822092220	SMP	1	1389.78	567.21	1389.78	567.21	-1	
6822100543	SMP	1	1391.32	567.57	1391.32	567.57	-1	
6822108933	SMP	1	1390.25	568.24	1390.25	568.24	-1	
6822117343	SMP	1	1388.69	568.78	1388.69	568.78	-1	
6822125761	SMP	1	1387.51	571.51	1387.51	571.51	-1	
6822133900	SMP	1	1387.26	572.79	1387.26	572.79	-1	
6822142212	SMP	1	1381.84	571.85	1381.84	571.85	-1	
6822150524	SMP	1	1384.14	569.10	1384.14	569.10	-1	
6822158949	SMP	1	1383.56	572.90	1383.56	572.90	-1	
6822167328	SMP	1	1376.25	569.90	1376.25	569.90	-1	
6822175673	SMP	1	1376.83	571.66	1376.83	571.66	-1	
6822183974	SMP	1	1376.24	579.15	1376.24	579.15	-1	
6822192311	SMP	1	1378.64	572.20	1378.64	572.20	-1	
6822200620	SMP	1	1378.70	577.79	1378.70	577.79	-1	
6822208910	SMP	1	1378.81	573.83	1378.81	573.83	-1	
6822217261	SMP	1	1371.70	573.15	1371.70	573.15	-1	
6822225737	SMP	1	1371.36	575.01	1371.36	575.01	-1	
6822234027	SMP	1	1374.13	579.70	1374.13	579.70	-1	
6822242272	SMP	1	1377.39	576.30	1377.39	576.30	-1	
6822250673	SMP	1	1357.39	575.65	1357.39	575.65	-1	
6822259054	SMP	1	1190.21	576.95	1190.21	576.95	-1	
6822267420	SMP	1	1063.62	569.15	1063.62	569.15	-1	
6822275675	SMP	1	1003.56	565.02	1003.56	565.02	-1	
6822284040	SMP	1	948.68	556.75	948.68	556.75	-1	
6822292414	SMP	1	968.74	551.50	968.74	551.50	-1	
6822300688	SMP	1	978.59	549.40	978.59	549.40	-1	
6822309045	SMP	1	962.62	541.79	962.62	541.79	-1	
6822317417	SMP	1	950.36	543.43	950.36	543.43	-1	
6822325785	SMP	1	953.48	541.12	953.48	541.12	-1	
6822334050	SMP	1	946.40	535.80	946.40	535.80	-1	
6822342433	SMP	1	947.28	536.64	947.28	536.64	-1	
6822350773	SMP	1	940.98	534.44	940.98	534.44	-1	
6822359116	SMP	1	946.64	533.44	946.64	533.44	-1	
6822367424	SMP	1	947.43	529.52	947.43	529.52	-1	
6822375799	SMP	1	946.53	535.03	946.53	535.03	-1	
6822384144	SMP	1	947.62	531.18	947.62	531.18	-1	
6822392567	SMP	1	945.43	530.52	945.43	530.52	-1	
6822400739	SMP	1	943.44	529.94	943.44	529.94	-1	
6822409180	SMP	1	946.49	523.77	946.49	523.77	-1	
6822417549	SMP	1	944.86	526.96	944.86	526.96	-1	
6822425723	SMP	1	946.52	527.28	946.52	527.28	-1	
6822434160	SMP	1	945.97	525.52	945.97	525.52	-1	
6822442533	SMP	1	949.23	524.19	949.23	524.19	-1	
6822450897	SMP	1	949.89	523.81	949.89	523.81	-1	
6822459164	SMP	1	948.82	520.75	948.82	520.75	-1	
6822467548	SMP	1	948.96	508.84	948.96	508.84	-1	
6822475887	SMP	1	947.77	506.82	947.77	506.82	-1	
6822484271	SMP	1	946.27	511.48	946.27	511.48	-1	
6822492548	SMP	1	946.84	508.40	946.84	508.40	-1	
6822500900	SMP	1	943.54	513.91	943.54	513.91	-1	
6822509314	SMP	1	944.59	506.34	944.59	506.34	-1	
6822517658	SMP	1	943.83	510.23	943.83	510.23	-1	
6822525877	SMP	1	943.72	508.43	943.72	508.43	-1	
6822534281	SMP	1	942.04	505.33	942.04	505.33	-1	
6822542687	SMP	1	942.38	509.24	942.38	509.24	-1	
6822550898	SMP	1	943.38	508.10	943.38	508.10	-1	
6822559226	SMP	1	945.21	512.93	945.21	512.93	-1	
6822567664	SMP	1	946.45	513.75	946.45	513.75	-1	
6822576100	SMP	1	948.88	513.20	948.88	513.20	-1	
6822584270	SMP	1	950.21	513.73	950.21	513.73	-1	
6822592666	SMP	1	951.03	513.11	951.03	513.11	-1	
6822601012	SMP	1	950.40	514.71	950.40	514.71	-1	
6822609396	SMP	1	951.47	514.79	951.47	514.79	-1	
6822617646	SMP	1	887.07	513.43	887.07	513.43	-1	
6822626061	SMP	1	870.53	512.22	870.53	512.22	-1	
6822634413	SMP	1	875.82	511.19	875.82	511.19	-1	
6822642791	SMP	1	871.99	512.41	871.99	512.41	-1	
6822651041	SMP	1	868.04	512.59	868.04	512.59	-1	
6822659425	SMP	1	871.60	511.40	871.60	511.40	-1	
6822667775	SMP	1	870.83	508.17	870.83	508.17	-1	
6822676094	SMP	1	870.00	508.80	870.00	508.80	-1	
6822684390	SMP	1	871.49	506.49	871.49	506.49	-1	
6822692770	SMP	1	871.80	508.54	871.80	508.54	-1	
6822701176	SMP	1	872.50	507.52	872.50	507.52	-1	
6822709366	SMP	1	872.35	504.89	872.35	504.89	-1	
6822717789	SMP	1	872.08	504.02	872.08	504.02	-1	
6822726151	SMP	1	871.91	503.74	871.91	503.74	-1	
6822734557	SMP	1	869.86	498.20	869.86	498.20	-1	
6822742775	SMP	1	874.95	495.61	874.95	495.61	-1	
6822751145	SMP	1	873.37	497.07	873.37	497.07	-1	
6822759522	SMP	1	874.79	498.08	874.79	498.08	-1	
6822767880	SMP	1	873.06	498.69	873.06	498.69	-1	
6822776169	SMP	1	875.59	496.67	875.59	496.67	-1	
6822784512	SMP	1	876.26	493.83	876.26	493.83	-1	
6822792919	SMP	1	873.47	494.55	873.47	494.55	-1	
6822801259	SMP	1	873.09	498.91	873.09	498.91	-1	
6822809553	SMP	1	874.60	498.69	874.60	498.69	-1	
6822817914	SMP	1	879.72	499.42	879.72	499.42	-1	
6822826268	SMP	1	885.17	485.46	885.17	485.46	-1	
6822834530	SMP	1	881.40	499.34	881.40	499.34	-1	
6822842920	SMP	1	886.43	492.47	886.43	492.47	-1	
6822851260	SMP	1	886.06	483.63	886.06	483.63	-1	
6822859654	SMP	1	881.81	480.20	881.81	480.20	-1	
6822867858	SMP	1	890.11	486.53	890.11	486.53	-1	
6822876251	SMP	1	884.25	488.28	884.25	488.28	-1	
6822884628	SMP	1	883.98	491.49	883.98	491.49	-1	
6822893052	SMP	1	888.00	491.51	888.00	491.51	-1	
6822901257	SMP	1	880.64	487.52	880.64	487.52	-1	
6822909640	SMP	1	889.38	484.33	889.38	484.33	-1	
6822918027	SMP	1	886.23	483.71	886.23	483.71	-1	
6822926390	SMP	1	888.93	475.79	888.93	475.79	-1	
6822934607	SMP	1	931.11	471.28	931.11	471.28	-1	
6822943051	SMP	1	923.50	475.51	923.50	475.51	-1	
6822951418	SMP	1	904.38	472.72	904.38	472.72	-1	
6822959640	SMP	1	924.24	470.34	924.24	470.34	-1	
6822968032	SMP	1	947.16	469.93	947.16	469.93	-1	
6822976421	SMP	1	918.67	461.37	918.67	461.37	-1	
6822984751	SMP	1	915.67	467.81	915.67	467.81	-1	
6822993019	SMP	1	911.00	462.52	911.00	462.52	-1	
6823001368	SMP	1	933.95	459.94	933.95	459.94	-1	
6823009759	SMP	1	941.78	459.16	941.78	459.16	-1	
6823018143	SMP	1	930.88	458.90	930.88	458.90	-1	
6823026396	SMP	1	927.07	462.52	927.07	462.52	-1	
6823034770	SMP	1	934.18	460.60	934.18	460.60	-1	
6823043166	SMP	1	941.14	457.77	941.14	457.77	-1	
6823051549	SMP	1	932.69	457.72	932.69	457.72	-1	
6823059779	SMP	1	925.12	459.06	925.12	459.06	-1	
6823068132	SMP	1	919.72	459.68	919.72	459.68	-1	
6823076466	SMP	1	931.16	453.52	931.16	453.52	-1	
6823084831	SMP	1	932.53	452.45	932.53	452.45	-1	
6823093114	SMP	1	934.14	456.67	934.14	456.67	-1	
6823101539	SMP	1	926.59	459.35	926.59	459.35	-1	
6823109891	SMP	1	922.34	465.03	922.34	465.03	-1	
6823118115	SMP	1	923.74	452.65	923.74	452.65	-1	
6823126629	SMP	1	923.55	458.60	923.55	458.60	-1	
6823134913	SMP	1	924.41	457.08	924.41	457.08	-1	
6823143294	SMP	1	926.16	451.91	926.16	451.91	-1	
6823151527	SMP	1	932.52	458.79	932.52	458.79	-1	
6823159884	SMP	1	933.02	466.45	933.02	466.45	-1	
6823168252	SMP	1	935.80	464.10	935.80	464.10	-1	
6823176651	SMP	1	937.79	466.49	937.79	466.49	-1	
6823184900	SMP	1	939.57	469.05	939.57	469.05	-1	
6823193269	SMP	1	943.56	470.64	943.56	470.64	-1	
6823201625	SMP	1	945.98	471.43	945.98	471.43	-1	
6823210054	SMP	1	948.55	473.56	948.55	473.56	-1	
6823218280	SMP	1	947.35	479.19	947.35	479.19	-1	
6823226656	SMP	1	949.63	476.37	949.63	476.37	-1	
6823235000	SMP	1	948.57	483.11	948.57	483.11	-1	
6823243278	SMP	1	948.81	482.88	948.81	482.88	-1	
6823251628	SMP	1	947.37	483.73	947.37	483.73	-1	
6823260029	SMP	1	946.52	485.49	946.52	485.49	-1	
6823268374	SMP	1	938.17	485.64	938.17	485.64	-1	
6823276668	SMP	1	941.55	487.11	941.55	487.11	-1	
6823285008	SMP	1	943.87	485.55	943.87	485.55	-1	
6823293414	SMP	1	942.92	484.94	942.92	484.94	-1	
6823301754	SMP	1	949.00	486.76	949.00	486.76	-1	
6823309997	SMP	1	949.79	481.74	949.79	481.74	-1	
6823318392	SMP	1	947.75	482.56	947.75	482.56	-1	
6823326713	SMP	1	950.27	482.65	950.27	482.65	-1	
6823335077	SMP	1	953.13	481.02	953.13	481.02	-1	
6823343423	SMP	1	952.86	480.30	952.86	480.30	-1	
6823351752	SMP	1	954.54	481.95	954.54	481.95	-1	
6823360100	SMP	1	957.86	478.20	957.86	478.20	-1	
6823368497	SMP	1	957.43	478.23	957.43	478.23	-1	
6823376768	SMP	1	957.07	477.93	957.07	477.93	-1	
6823385104	SMP	1	956.94	475.05	956.94	475.05	-1	
6823393523	SMP	1	953.70	477.83	953.70	477.83	-1	
6823401734	SMP	1	953.45	476.07	953.45	476.07	-1	
6823410123	SMP	1	952.71	473.67	952.71	473.67	-1	
6823418507	SMP	1	951.75	471.35	951.75	471.35	-1	
6823426838	SMP	1	951.63	476.25	951.63	476.25	-1	
6823435145	SMP	1	952.15	478.10	952.15	478.10	-1	
6823443518	SMP	1	951.24	478.17	951.24	478.17	-1	
6823451911	SMP	1	951.96	485.88	951.96	485.88	-1	
6823460262	SMP	1	951.84	484.24	951.84	484.24	-1	
6823468521	SMP	1	951.70	488.08	951.70	488.08	-1	
6823476835	SMP	1	952.49	488.77	952.49	488.77	-1	
6823485247	SMP	1	953.47	500.55	953.47	500.55	-1	
6823493620	SMP	1	1168.32	504.98	1168.32	504.98	-1	
6823501907	SMP	1	1167.70	669.99	1167.70	669.99	-1	
6823510253	SMP	1	972.50	521.63	972.50	521.63	-1	
6823518652	SMP	1	0.00	0.00	0.00	0.00	-1	
6823526834	SMP	1	0.00	0.00	0.00	0.00	-1	
6823535322	SMP	1	0.00	0.00	0.00	0.00	-1	
6823543614	SMP	1	1246.54	750.54	1246.54	750.54	-1	
6823552066	SMP	1	1266.90	762.74	1266.90	762.74	-1	
6823560247	SMP	1	1029.56	808.58	1029.56	808.58	-1	
6823568617	SMP	1	1036.26	593.45	1036.26	593.45	-1	
6823577007	SMP	1	1159.29	535.20	1159.29	535.20	-1	
6823585376	SMP	1	1032.44	577.42	1032.44	577.42	-1	
6823593642	SMP	1	979.18	578.78	979.18	578.78	-1	
6823601999	SMP	1	977.16	567.95	977.16	567.95	-1	
6823610392	SMP	1	977.17	563.37	977.17	563.37	-1	
6823618747	SMP	1	978.71	552.13	978.71	552.13	-1	
6823627012	SMP	1	969.60	564.55	969.60	564.55	-1	
6823635371	SMP	1	965.88	545.63	965.88	545.63	-1	
6823643761	SMP	1	955.62	547.16	955.62	547.16	-1	
6823652025	SMP	1	943.97	545.94	943.97	545.94	-1	
6823660405	SMP	1	947.24	542.92	947.24	542.92	-1	
6823668777	SMP	1	961.90	544.93	961.90	544.93	-1	
6823677101	SMP	1	958.05	541.43	958.05	541.43	-1	
6823685337	SMP	1	949.49	538.27	949.49	538.27	-1	
6823693770	SMP	1	957.38	536.06	957.38	536.06	-1	
6823702123	SMP	1	957.61	537.24	957.61	537.24	-1	
6823710461	SMP	1	950.01	538.45	950.01	538.45	-1	
6823718773	SMP	1	959.85	537.21	959.85	537.21	-1	
6823727117	SMP	1	953.75	539.50	953.75	539.50	-1	
6823735657	SMP	1	960.00	540.95	960.00	540.95	-1	
6823743897	SMP	1	957.04	538.98	957.04	538.98	-1	
6823752125	SMP	1	961.86	536.43	961.86	536.43	-1	
6823760511	SMP	1	962.69	540.36	962.69	540.36	-1	
6823768880	SMP	1	964.76	541.55	964.76	541.55	-1	
6823777146	SMP	1	963.00	541.92	963.00	541.92	-1	
6823785447	SMP	1	962.94	539.54	962.94	539.54	-1	
6823793879	SMP	1	966.05	536.65	966.05	536.65	-1	
6823802241	SMP	1	963.72	540.16	963.72	540.16	-1	
6823810490	SMP	1	964.27	539.79	964.27	539.79	-1	
6823818880	SMP	1	963.20	534.78	963.20	534.78	-1	
6823827258	SMP	1	961.75	535.02	961.75	535.02	-1	
6823835620	SMP	1	967.60	535.27	967.60	535.27	-1	
6823843880	SMP	1	962.95	535.48	962.95	535.48	-1	
6823852278	SMP	1	959.80	532.14	959.80	532.14	-1	
6823860602	SMP	1	960.11	529.89	960.11	529.89	-1	
6823869023	SMP	1	957.20	528.35	957.20	528.35	-1	
6823877207	SMP	1	957.81	531.67	957.81	531.67	-1	
6823885648	SMP	1	952.06	532.25	952.06	532.25	-1	
6823893998	SMP	1	928.62	562.54	928.62	562.54	-1	
6823902280	SMP	1	891.30	639.19	891.30	639.19	-1	
6823910616	SMP	1	865.06	645.63	865.06	645.63	-1	
6823919040	SMP	1	883.65	655.58	883.65	655.58	-1	
6823927363	SMP	1	870.34	640.54	870.34	640.54	-1	
6823935656	SMP	1	866.28	653.72	866.28	653.72	-1	
6823944013	SMP	1	878.00	646.99	878.00	646.99	-1	
6823952395	SMP	1	875.61	649.42	875.61	649.42	-1	
6823960734	SMP	1	867.60	658.61	867.60	658.61	-1	
6823969043	SMP	1	860.23	649.02	860.23	649.02	-1	
6823977375	SMP	1	848.40	653.15	848.40	653.15	-1	
6823985744	SMP	1	873.62	664.72	873.62	664.72	-1	
6823994125	SMP	1	868.15	662.95	868.15	662.95	-1	
6824002358	SMP	1	856.44	655.81	856.44	655.81	-1	
6824010746	SMP	1	843.70	662.73	843.70	662.73	-1	
6824019151	SMP	1	868.16	658.85	868.16	658.85	-1	
6824027511	SMP	1	870.87	655.86	870.87	655.86	-1	
6824035689	SMP	1	848.72	661.34	848.72	661.34	-1	
6824044115	SMP	1	851.70	650.67	851.70	650.67	-1	
6824052520	SMP	1	842.26	654.50	842.26	654.50	-1	
6824060775	SMP	1	849.87	651.65	849.87	651.65	-1	
6824069131	SMP	1	865.83	660.69	865.83	660.69	-1	
6824077490	SMP	1	859.75	656.44	859.75	656.44	-1	
6824085818	SMP	1	849.87	653.69	849.87	653.69	-1	
6824094130	SMP	1	846.03	660.39	846.03	660.39	-1	
6824102490	SMP	1	867.15	661.44	867.15	661.44	-1	
6824110881	SMP	1	861.76	652.35	861.76	652.35	-1	
6824119291	SMP	1	852.97	646.46	852.97	646.46	-1	
6824127483	SMP	1	853.29	654.46	853.29	654.46	-1	
6824135838	SMP	1	871.95	655.22	871.95	655.22	-1	
6824144264	SMP	1	864.40	655.36	864.40	655.36	-1	
6824152601	SMP	1	866.76	657.69	866.76	657.69	-1	
6824160875	SMP	1	859.42	653.35	859.42	653.35	-1	
6824169257	SMP	1	859.43	657.64	859.43	657.64	-1	
6824177634	SMP	1	869.01	652.82	869.01	652.82	-1	
6824185845	SMP	1	864.96	648.41	864.96	648.41	-1	
6824194236	SMP	1	856.36	646.42	856.36	646.42	-1	
6824202607	SMP	1	859.06	646.40	859.06	646.40	-1	
6824210933	SMP	1	860.12	645.68	860.12	645.68	-1	
6824219242	SMP	1	858.92	566.41	858.92	566.41	-1	
6824227649	SMP	1	853.98	501.48	853.98	501.48	-1	
6824236004	SMP	1	854.08	494.10	854.08	494.10	-1	
6824244319	SMP	1	856.84	463.70	856.84	463.70	-1	
6824252643	SMP	1	858.04	454.52	858.04	454.52	-1	
6824260974	SMP	1	859.29	465.58	859.29	465.58	-1	
6824269370	SMP	1	857.61	473.77	857.61	473.77	-1	
6824277754	SMP	1	856.35	471.23	856.35	471.23	-1	
6824285982	SMP	1	859.54	471.73	859.54	471.73	-1	
6824294367	SMP	1	859.51	465.24	859.51	465.24	-1	
6824302771	SMP	1	860.96	465.83	860.96	465.83	-1	
6824311100	SMP	1	861.07	470.87	861.07	470.87	-1	
6824319363	SMP	1	865.85	468.34	865.85	468.34	-1	
6824327726	SMP	1	869.86	467.28	869.86	467.28	-1	
6824336138	SMP	1	864.06	467.32	864.06	467.32	-1	
6824344409	SMP	1	863.33	467.16	863.33	467.16	-1	
6824352734	SMP	1	864.25	464.13	864.25	464.13	-1	
6824361116	SMP	1	860.99	465.18	860.99	465.18	-1	
6824369480	SMP	1	856.45	469.77	856.45	469.77	-1	
6824377732	SMP	1	861.52	471.17	861.52	471.17	-1	
6824386135	SMP	1	870.12	467.24	870.12	467.24	-1	
6824394500	SMP	1	857.87	463.26	857.87	463.26	-1	
6824402864	SMP	1	853.22	463.63	853.22	463.63	-1	
6824411108	SMP	1	857.01	462.10	857.01	462.10	-1	
6824419512	SMP	1	853.51	461.27	853.51	461.27	-1	
6824427866	SMP	1	855.58	464.98	855.58	464.98	-1	
6824436224	SMP	1	852.65	465.03	852.65	465.03	-1	
6824444473	SMP	1	852.14	465.11	852.14	465.11	-1	
6824452847	SMP	1	850.95	468.00	850.95	468.00	-1	
6824461226	SMP	1	859.61	462.15	859.61	462.15	-1	
6824469509	SMP	1	860.50	467.31	860.50	467.31	-1	
6824477840	SMP	1	869.57	468.16	869.57	468.16	-1	
6824486220	SMP	1	859.23	467.19	859.23	467.19	-1	
6824494633	SMP	1	860.92	466.16	860.92	466.16	-1	
6824502857	SMP	1	857.27	470.51	857.27	470.51	-1	
6824511223	SMP	1	860.99	470.97	860.99	470.97	-1	
6824519580	SMP	1	853.55	468.58	853.55	468.58	-1	
6824528009	SMP	1	855.97	464.75	855.97	464.75	-1	
6824536283	SMP	1	852.32	469.16	852.32	469.16	-1	
6824544627	SMP	1	845.78	464.39	845.78	464.39	-1	
6824552967	SMP	1	849.69	464.44	849.69	464.44	-1	
6824561369	SMP	1	850.74	462.80	850.74	462.80	-1	
6824569641	SMP	1	852.23	461.15	852.23	461.15	-1	
6824578011	SMP	1	864.40	471.43	864.40	471.43	-1	
6824586353	SMP	1	890.82	476.50	890.82	476.50	-1	
6824594741	SMP	1	887.89	469.16	887.89	469.16	-1	
6824602973	SMP	1	882.69	464.82	882.69	464.82	-1	
6824611347	SMP	1	889.29	466.91	889.29	466.91	-1	
6824619738	SMP	1	898.94	471.71	898.94	471.71	-1	
6824628010	SMP	1	901.50	471.81	901.50	471.81	-1	
6824636351	SMP	1	905.05	470.10	905.05	470.10	-1	
6824644735	SMP	1	907.23	472.07	907.23	472.07	-1	
6824653145	SMP	1	907.46	474.01	907.46	474.01	-1	
6824661334	SMP	1	911.11	475.69	911.11	475.69	-1	
6824669757	SMP	1	912.58	473.77	912.58	473.77	-1	
6824678095	SMP	1	913.18	471.99	913.18	471.99	-1	
6824686477	SMP	1	914.25	473.85	914.25	473.85	-1	
6824694722	SMP	1	915.10	477.83	915.10	477.83	-1	
6824703168	SMP	1	914.20	478.34	914.20	478.34	-1	
6824711614	SMP	1	912.47	482.27	912.47	482.27	-1	
6824719867	SMP	1	910.11	482.22	910.11	482.22	-1	
6824728076	SMP	1	909.55	484.18	909.55	484.18	-1	
6824736528	SMP	1	904.36	485.13	904.36	485.13	-1	
6824744861	SMP	1	945.63	819.46	945.63	819.46	-1	
6824753073	SMP	1	1174.19	716.24	1174.19	716.24	-1	
6824761483	SMP	1	0.00	0.00	0.00	0.00	-1	
6824769836	SMP	1	0.00	0.00	0.00	0.00	-1	
6824778244	SMP	1	0.00	0.00	0.00	0.00	-1	
6824786534	SMP	1	0.00	0.00	0.00	0.00	-1	
6824794858	SMP	1	0.00	0.00	0.00	0.00	-1	
6824803211	SMP	1	0.00	0.00	0.00	0.00	-1	
6824811607	SMP	1	0.00	0.00	0.00	0.00	-1	
6824819867	SMP	1	0.00	0.00	0.00	0.00	-1	
6824828220	SMP	1	0.00	0.00	0.00	0.00	-1	
6824836680	SMP	1	885.79	556.53	885.79	556.53	-1	
6824844945	SMP	1	874.72	530.54	874.72	530.54	-1	
6824853212	SMP	1	941.51	503.96	941.51	503.96	-1	
6824861603	SMP	1	944.06	530.06	944.06	530.06	-1	
6824870003	SMP	1	909.80	534.95	909.80	534.95	-1	
6824878175	SMP	1	914.41	541.53	914.41	541.53	-1	
6824886604	SMP	1	913.27	542.92	913.27	542.92	-1	
6824894997	SMP	1	912.83	543.09	912.83	543.09	-1	
6824903537	SMP	1	915.53	544.09	915.53	544.09	-1	
6824911588	SMP	1	915.81	541.22	915.81	541.22	-1	
6824919996	SMP	1	919.84	534.43	919.84	534.43	-1	
6824928349	SMP	1	920.91	534.42	920.91	534.42	-1	
6824936751	SMP	1	920.54	535.48	920.54	535.48	-1	
6824944995	SMP	1	919.13	538.56	919.13	538.56	-1	
6824953334	SMP	1	918.40	537.50	918.40	537.50	-1	
6824961673	SMP	1	918.04	536.76	918.04	536.76	-1	
6824970104	SMP	1	916.88	536.27	916.88	536.27	-1	
6824978363	SMP	1	914.64	527.16	914.64	527.16	-1	
6824986681	SMP	1	912.28	524.36	912.28	524.36	-1	
6824995085	SMP	1	915.22	522.43	915.22	522.43	-1	
6825003335	SMP	1	910.58	518.85	910.58	518.85	-1	
6825011706	SMP	1	909.65	517.43	909.65	517.43	-1	
6825020121	SMP	1	905.39	516.93	905.39	516.93	-1	
6825028499	SMP	1	903.80	514.22	903.80	514.22	-1	
6825036690	SMP	1	901.97	510.26	901.97	510.26	-1	
6825045111	SMP	1	900.88	509.30	900.88	509.30	-1	
6825053510	SMP	1	900.49	508.77	900.49	508.77	-1	
6825061838	SMP	1	899.92	507.85	899.92	507.85	-1	
6825070119	SMP	1	902.66	509.89	902.66	509.89	-1	
6825078464	SMP	1	902.17	511.31	902.17	511.31	-1	
6825086818	SMP	1	904.50	511.24	904.50	511.24	-1	
6825095228	SMP	1	909.16	512.10	909.16	512.10	-1	
6825103509	SMP	1	910.53	509.71	910.53	509.71	-1	
6825111841	SMP	1	910.63	508.69	910.63	508.69	-1	
6825120203	SMP	1	918.52	508.09	918.52	508.09	-1	
6825128540	SMP	1	921.53	508.29	921.53	508.29	-1	
6825136831	SMP	1	937.98	507.50	937.98	507.50	-1	
6825145238	SMP	1	940.11	498.24	940.11	498.24	-1	
6825153561	SMP	1	931.73	498.27	931.73	498.27	-1	
6825161834	SMP	1	932.01	499.75	932.01	499.75	-1	
6825170230	SMP	1	932.74	501.44	932.74	501.44	-1	
6825178584	SMP	1	938.80	497.76	938.80	497.76	-1	
6825187004	SMP	1	942.06	496.03	942.06	496.03	-1	
6825195215	SMP	1	948.70	495.84	948.70	495.84	-1	
6825203583	SMP	1	944.73	486.88	944.73	486.88	-1	
6825212038	SMP	1	946.47	484.78	946.47	484.78	-1	
6825220367	SMP	1	945.42	483.55	945.42	483.55	-1	
6825228603	SMP	1	946.00	485.34	946.00	485.34	-1	
6825236958	SMP	1	944.38	485.86	944.38	485.86	-1	
6825245335	SMP	1	948.74	490.57	948.74	490.57	-1	
6825253711	SMP	1	947.02	491.08	947.02	491.08	-1	
6825261968	SMP	1	950.88	490.31	950.88	490.31	-1	
6825270346	SMP	1	950.92	490.94	950.92	490.94	-1	
6825278734	SMP	1	949.72	492.38	949.72	492.38	-1	
6825286959	SMP	1	947.01	497.84	947.01	497.84	-1	
6825295367	SMP	1	946.33	493.55	946.33	493.55	-1	
6825303698	SMP	1	946.75	494.47	946.75	494.47	-1	
6825312032	SMP	1	946.98	490.23	946.98	490.23	-1	
6825320421	SMP	1	943.31	487.84	943.31	487.84	-1	
6825328710	SMP	1	950.14	479.95	950.14	479.95	-1	
6825337097	SMP	1	947.00	501.13	947.00	501.13	-1	
6825345547	SMP	1	947.96	488.69	947.96	488.69	-1	
6825353720	SMP	1	948.08	497.38	948.08	497.38	-1	
