## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_164-eye_data.idf
## Date:	19.11.2013 19:24:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18567                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1418407134	SMP	1	0.00	0.00	0.00	0.00	-1	
1418415527	SMP	1	0.00	0.00	0.00	0.00	-1	
1418423854	SMP	1	0.00	0.00	0.00	0.00	-1	
1418432128	SMP	1	0.00	0.00	0.00	0.00	-1	
1418440464	SMP	1	0.00	0.00	0.00	0.00	-1	
1418448960	SMP	1	0.00	0.00	0.00	0.00	-1	
1418457310	SMP	1	0.00	0.00	0.00	0.00	-1	
1418465505	SMP	1	0.00	0.00	0.00	0.00	-1	
1418473890	SMP	1	0.00	0.00	0.00	0.00	-1	
1418482363	SMP	1	0.00	0.00	0.00	0.00	-1	
1418490520	SMP	1	0.00	0.00	0.00	0.00	-1	
1418498942	SMP	1	0.00	0.00	0.00	0.00	-1	
1418507277	SMP	1	0.00	0.00	0.00	0.00	-1	
1418673552	SMP	1	0.00	0.00	0.00	0.00	-1	
1418746886	SMP	1	606.94	527.02	606.94	527.02	-1	
1418754429	SMP	1	635.34	432.60	635.34	432.60	-1	
1418762714	SMP	1	684.47	379.46	684.47	379.46	-1	
1418771124	SMP	1	697.17	303.03	697.17	303.03	-1	
1418779858	SMP	1	722.30	322.97	722.30	322.97	-1	
1418787782	SMP	1	715.13	322.09	715.13	322.09	-1	
1418796191	SMP	1	726.45	316.29	726.45	316.29	-1	
1418804508	SMP	1	722.51	314.81	722.51	314.81	-1	
1418812765	SMP	1	725.90	317.28	725.90	317.28	-1	
1418821184	SMP	1	725.45	309.76	725.45	309.76	-1	
1418829525	SMP	1	727.26	326.62	727.26	326.62	-1	
1418837878	SMP	1	729.12	334.18	729.12	334.18	-1	
1418846333	SMP	1	725.12	323.64	725.12	323.64	-1	
1418854518	SMP	1	728.63	328.30	728.63	328.30	-1	
1418862875	SMP	1	742.95	329.76	742.95	329.76	-1	
1418871243	SMP	1	766.61	311.87	766.61	311.87	-1	
1418880567	SMP	1	770.75	339.03	770.75	339.03	-1	
1418887925	SMP	1	791.38	288.20	791.38	288.20	-1	
1418896280	SMP	1	799.64	307.72	799.64	307.72	-1	
1418912894	SMP	1	790.90	301.26	790.90	301.26	-1	
1418921293	SMP	1	740.02	315.98	740.02	315.98	-1	
1418929661	SMP	1	764.17	301.33	764.17	301.33	-1	
1418937897	SMP	1	770.03	280.68	770.03	280.68	-1	
1418946905	SMP	1	775.41	288.39	775.41	288.39	-1	
1418954655	SMP	1	777.34	305.14	777.34	305.14	-1	
1418963002	SMP	1	793.05	285.99	793.05	285.99	-1	
1418971242	SMP	1	781.17	293.88	781.17	293.88	-1	
1418979633	SMP	1	770.88	292.07	770.88	292.07	-1	
1418988029	SMP	1	774.28	276.73	774.28	276.73	-1	
1418996395	SMP	1	777.80	287.51	777.80	287.51	-1	
1419004644	SMP	1	782.06	280.84	782.06	280.84	-1	
1419012993	SMP	1	788.57	297.19	788.57	297.19	-1	
1419021397	SMP	1	782.32	293.34	782.32	293.34	-1	
1419029786	SMP	1	793.08	284.47	793.08	284.47	-1	
1419037993	SMP	1	792.66	300.25	792.66	300.25	-1	
1419046371	SMP	1	789.44	293.24	789.44	293.24	-1	
1419054775	SMP	1	794.46	286.51	794.46	286.51	-1	
1419063043	SMP	1	798.73	306.68	798.73	306.68	-1	
1419071370	SMP	1	795.41	303.73	795.41	303.73	-1	
1419079806	SMP	1	799.82	281.90	799.82	281.90	-1	
1419104758	SMP	1	799.34	273.78	799.34	273.78	-1	
1419113177	SMP	1	797.58	19.15	797.58	19.15	-1	
1419121505	SMP	1	787.55	-80.10	787.55	-80.10	-1	
1419129764	SMP	1	0.00	7.24	0.00	7.24	-1	
1419138147	SMP	1	0.00	4.65	0.00	4.65	-1	
1419146507	SMP	1	0.00	3.40	0.00	3.40	-1	
1419154855	SMP	1	0.00	2.65	0.00	2.65	-1	
1419163143	SMP	1	0.00	2.16	0.00	2.16	-1	
1419171479	SMP	1	0.00	1.80	0.00	1.80	-1	
1419180429	SMP	1	0.00	1.54	0.00	1.54	-1	
1419188244	SMP	1	0.00	1.33	0.00	1.33	-1	
1419196474	SMP	1	0.00	1.15	0.00	1.15	-1	
1419204885	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1419213324	SMP	1	0.00	0.00	0.00	0.00	-1	
1419221518	SMP	1	0.00	0.00	0.00	0.00	-1	
1419229878	SMP	1	0.00	0.00	0.00	0.00	-1	
1419238259	SMP	1	0.00	0.00	0.00	0.00	-1	
1419246940	SMP	1	0.00	0.00	0.00	0.00	-1	
1419254860	SMP	1	0.00	0.00	0.00	0.00	-1	
1419263235	SMP	1	0.00	0.00	0.00	0.00	-1	
1419271609	SMP	1	0.00	0.00	0.00	0.00	-1	
1419280037	SMP	1	0.00	0.00	0.00	0.00	-1	
1419288269	SMP	1	0.00	0.00	0.00	0.00	-1	
1419296635	SMP	1	0.00	0.00	0.00	0.00	-1	
1419304983	SMP	1	0.00	0.00	0.00	0.00	-1	
1419313400	SMP	1	0.00	0.00	0.00	0.00	-1	
1419321641	SMP	1	0.00	0.00	0.00	0.00	-1	
1419330118	SMP	1	0.00	0.00	0.00	0.00	-1	
1419338395	SMP	1	0.00	0.00	0.00	0.00	-1	
1419346633	SMP	1	0.00	0.00	0.00	0.00	-1	
1419355016	SMP	1	0.00	0.00	0.00	0.00	-1	
1419363387	SMP	1	0.00	0.00	0.00	0.00	-1	
1419371743	SMP	1	0.00	0.00	0.00	0.00	-1	
1419380024	SMP	1	0.00	0.00	0.00	0.00	-1	
1419388411	SMP	1	0.00	0.00	0.00	0.00	-1	
1419396781	SMP	1	0.00	0.00	0.00	0.00	-1	
1419405109	SMP	1	0.00	0.00	0.00	0.00	-1	
1419413389	SMP	1	0.00	0.00	0.00	0.00	-1	
1419421784	SMP	1	0.00	0.00	0.00	0.00	-1	
1419430118	SMP	1	0.00	0.00	0.00	0.00	-1	
1419438464	SMP	1	0.00	0.00	0.00	0.00	-1	
1419446719	SMP	1	0.00	0.00	0.00	0.00	-1	
1419455145	SMP	1	0.00	0.00	0.00	0.00	-1	
1419463538	SMP	1	0.00	0.00	0.00	0.00	-1	
1419471738	SMP	1	0.00	0.00	0.00	0.00	-1	
1419480086	SMP	1	750.81	-85.95	750.81	-85.95	-1	
1419488486	SMP	1	772.25	-51.78	772.25	-51.78	-1	
1419496878	SMP	1	780.25	-11.10	780.25	-11.10	-1	
1419505107	SMP	1	755.58	-12.91	755.58	-12.91	-1	
1419513542	SMP	1	774.31	18.01	774.31	18.01	-1	
1419521947	SMP	1	764.23	33.57	764.23	33.57	-1	
1419530258	SMP	1	753.06	26.80	753.06	26.80	-1	
1419538476	SMP	1	774.76	50.65	774.76	50.65	-1	
1419546851	SMP	1	776.66	122.00	776.66	122.00	-1	
1419555315	SMP	1	770.88	86.78	770.88	86.78	-1	
1419563646	SMP	1	784.60	106.00	784.60	106.00	-1	
1419571860	SMP	1	785.10	61.28	785.10	61.28	-1	
1419580265	SMP	1	779.11	162.42	779.11	162.42	-1	
1419589052	SMP	1	802.32	132.93	802.32	132.93	-1	
1419596894	SMP	1	790.51	83.81	790.51	83.81	-1	
1419605249	SMP	1	792.31	107.92	792.31	107.92	-1	
1419613696	SMP	1	793.61	118.34	793.61	118.34	-1	
1419622010	SMP	1	800.55	94.52	800.55	94.52	-1	
1419630228	SMP	1	796.64	125.17	796.64	125.17	-1	
1419638629	SMP	1	801.97	134.18	801.97	134.18	-1	
1419647134	SMP	1	793.00	145.51	793.00	145.51	-1	
1419655350	SMP	1	808.15	141.80	808.15	141.80	-1	
1419663649	SMP	1	810.31	150.30	810.31	150.30	-1	
1419671986	SMP	1	823.20	160.99	823.20	160.99	-1	
1419680331	SMP	1	797.50	192.94	797.50	192.94	-1	
1419688772	SMP	1	782.19	214.96	782.19	214.96	-1	
1419697004	SMP	1	781.35	294.78	781.35	294.78	-1	
1419705303	SMP	1	785.36	286.79	785.36	286.79	-1	
1419714609	SMP	1	769.27	-72.84	769.27	-72.84	-1	
1419722009	SMP	1	795.73	245.56	795.73	245.56	-1	
1419730395	SMP	1	773.59	-56.52	773.59	-56.52	-1	
1419755384	SMP	1	767.01	-41.75	767.01	-41.75	-1	
1419763724	SMP	1	777.93	-53.00	777.93	-53.00	-1	
1419772114	SMP	1	854.96	-0.52	854.96	-0.52	-1	
1419781202	SMP	1	771.27	-44.99	771.27	-44.99	-1	
1419788740	SMP	1	760.58	-51.01	760.58	-51.01	-1	
1419797150	SMP	1	764.99	5.92	764.99	5.92	-1	
1419805457	SMP	1	779.05	-41.73	779.05	-41.73	-1	
1419814057	SMP	1	772.36	10.05	772.36	10.05	-1	
1419822157	SMP	1	782.41	-42.80	782.41	-42.80	-1	
1419830481	SMP	1	769.68	-5.72	769.68	-5.72	-1	
1419838824	SMP	1	797.97	-42.42	797.97	-42.42	-1	
1419847122	SMP	1	808.96	-41.59	808.96	-41.59	-1	
1419855504	SMP	1	791.83	-18.11	791.83	-18.11	-1	
1419863895	SMP	1	820.63	-8.91	820.63	-8.91	-1	
1419872246	SMP	1	0.00	-6.50	0.00	-6.50	-1	
1419880525	SMP	1	0.00	-4.77	0.00	-4.77	-1	
1419888834	SMP	1	0.00	-6.14	0.00	-6.14	-1	
1419897258	SMP	1	0.00	-3.96	0.00	-3.96	-1	
1419905646	SMP	1	0.00	-5.29	0.00	-5.29	-1	
1419913884	SMP	1	0.00	-3.58	0.00	-3.58	-1	
1419922235	SMP	1	0.00	-3.61	0.00	-3.61	-1	
1419930632	SMP	1	0.00	-2.22	0.00	-2.22	-1	
1419938983	SMP	1	0.00	-0.85	0.00	-0.85	-1	
1419947214	SMP	1	0.00	0.05	0.00	0.05	-1	
1419955628	SMP	1	0.00	0.00	0.00	0.00	-1	
1419963959	SMP	1	0.00	0.00	0.00	0.00	-1	
1419972379	SMP	1	0.00	0.00	0.00	0.00	-1	
1419980603	SMP	1	0.00	0.00	0.00	0.00	-1	
1419989018	SMP	1	0.00	0.00	0.00	0.00	-1	
1419997385	SMP	1	0.00	0.00	0.00	0.00	-1	
1420005589	SMP	1	0.00	0.00	0.00	0.00	-1	
1420013958	SMP	1	0.00	0.00	0.00	0.00	-1	
1420022410	SMP	1	0.00	0.00	0.00	0.00	-1	
1420030767	SMP	1	0.00	0.00	0.00	0.00	-1	
1420038935	SMP	1	0.00	0.00	0.00	0.00	-1	
1420047426	SMP	1	0.00	0.00	0.00	0.00	-1	
1420055748	SMP	1	0.00	0.00	0.00	0.00	-1	
1420064102	SMP	1	0.00	0.00	0.00	0.00	-1	
1420072347	SMP	1	0.00	0.00	0.00	0.00	-1	
1420080798	SMP	1	0.00	0.00	0.00	0.00	-1	
1420089122	SMP	1	0.00	0.00	0.00	0.00	-1	
1420097518	SMP	1	0.00	0.00	0.00	0.00	-1	
1420105693	SMP	1	0.00	0.00	0.00	0.00	-1	
1420114130	SMP	1	0.00	0.00	0.00	0.00	-1	
1420122503	SMP	1	0.00	0.00	0.00	0.00	-1	
1420130721	SMP	1	0.00	0.00	0.00	0.00	-1	
1420139100	SMP	1	0.00	0.00	0.00	0.00	-1	
1420147487	SMP	1	0.00	0.00	0.00	0.00	-1	
1420155874	SMP	1	0.00	0.00	0.00	0.00	-1	
1420164071	SMP	1	0.00	0.00	0.00	0.00	-1	
1420172516	SMP	1	880.86	1.10	880.86	1.10	-1	
1420180874	SMP	1	772.56	85.46	772.56	85.46	-1	
1420189245	SMP	1	767.08	280.36	767.08	280.36	-1	
1420197518	SMP	1	767.08	413.36	767.08	413.36	-1	
1420205837	SMP	1	760.99	525.88	760.99	525.88	-1	
1420214211	SMP	1	760.00	531.06	760.00	531.06	-1	
1420222627	SMP	1	756.86	530.38	756.86	530.38	-1	
1420230836	SMP	1	756.45	526.47	756.45	526.47	-1	
1420239224	SMP	1	759.45	505.57	759.45	505.57	-1	
1420247634	SMP	1	760.43	517.26	760.43	517.26	-1	
1420255990	SMP	1	759.92	517.53	759.92	517.53	-1	
1420264238	SMP	1	760.95	521.09	760.95	521.09	-1	
1420272613	SMP	1	758.98	519.16	758.98	519.16	-1	
1420281023	SMP	1	761.90	517.90	761.90	517.90	-1	
1420289246	SMP	1	759.74	520.56	759.74	520.56	-1	
1420297630	SMP	1	762.94	515.38	762.94	515.38	-1	
1420305972	SMP	1	761.18	513.89	761.18	513.89	-1	
1420314844	SMP	1	763.15	497.05	763.15	497.05	-1	
1420322579	SMP	1	762.52	505.89	762.52	505.89	-1	
1420330998	SMP	1	762.15	513.87	762.15	513.87	-1	
1420339361	SMP	1	762.95	509.13	762.95	509.13	-1	
1420347749	SMP	1	761.53	505.85	761.53	505.85	-1	
1420355981	SMP	1	763.49	509.21	763.49	509.21	-1	
1420364382	SMP	1	762.97	505.43	762.97	505.43	-1	
1420372731	SMP	1	761.57	508.28	761.57	508.28	-1	
1420381124	SMP	1	760.66	500.00	760.66	500.00	-1	
1420389359	SMP	1	762.18	497.68	762.18	497.68	-1	
1420397742	SMP	1	756.65	507.06	756.65	507.06	-1	
1420406116	SMP	1	757.20	503.55	757.20	503.55	-1	
1420414693	SMP	1	759.48	504.08	759.48	504.08	-1	
1420422708	SMP	1	758.98	498.91	758.98	498.91	-1	
1420431139	SMP	1	751.95	547.42	751.95	547.42	-1	
1420439405	SMP	1	757.63	517.15	757.63	517.15	-1	
1420448014	SMP	1	757.30	511.24	757.30	511.24	-1	
1420456128	SMP	1	754.28	516.15	754.28	516.15	-1	
1420464459	SMP	1	751.81	544.22	751.81	544.22	-1	
1420472849	SMP	1	754.80	485.33	754.80	485.33	-1	
1420481177	SMP	1	755.16	504.52	755.16	504.52	-1	
1420489497	SMP	1	752.86	515.42	752.86	515.42	-1	
1420497846	SMP	1	753.93	540.06	753.93	540.06	-1	
1420506241	SMP	1	753.29	521.79	753.29	521.79	-1	
1420514515	SMP	1	751.51	514.28	751.51	514.28	-1	
1420522868	SMP	1	752.53	502.13	752.53	502.13	-1	
1420531185	SMP	1	752.22	490.96	752.22	490.96	-1	
1420539541	SMP	1	750.25	497.81	750.25	497.81	-1	
1420547841	SMP	1	751.08	502.52	751.08	502.52	-1	
1420556333	SMP	1	749.94	466.01	749.94	466.01	-1	
1420564588	SMP	1	746.47	512.72	746.47	512.72	-1	
1420572784	SMP	1	746.14	478.61	746.14	478.61	-1	
1420581201	SMP	1	747.62	521.07	747.62	521.07	-1	
1420589574	SMP	1	746.67	484.44	746.67	484.44	-1	
1420598004	SMP	1	746.95	485.27	746.95	485.27	-1	
1420606258	SMP	1	749.95	482.94	749.95	482.94	-1	
1420614768	SMP	1	748.30	488.56	748.30	488.56	-1	
1420623077	SMP	1	747.19	473.60	747.19	473.60	-1	
1420631355	SMP	1	750.87	470.20	750.87	470.20	-1	
1420639609	SMP	1	748.16	472.13	748.16	472.13	-1	
1420647986	SMP	1	751.78	471.61	751.78	471.61	-1	
1420656415	SMP	1	746.84	482.07	746.84	482.07	-1	
1420664589	SMP	1	749.69	470.37	749.69	470.37	-1	
1420672972	SMP	1	747.83	474.09	747.83	474.09	-1	
1420681373	SMP	1	746.45	473.52	746.45	473.52	-1	
1420689729	SMP	1	752.08	477.14	752.08	477.14	-1	
1420697963	SMP	1	755.91	482.98	755.91	482.98	-1	
1420706347	SMP	1	754.02	477.85	754.02	477.85	-1	
1420714743	SMP	1	754.87	478.52	754.87	478.52	-1	
1420723075	SMP	1	755.90	462.73	755.90	462.73	-1	
1420731355	SMP	1	756.70	479.82	756.70	479.82	-1	
1420739703	SMP	1	757.10	479.46	757.10	479.46	-1	
1420756454	SMP	1	755.93	498.37	755.93	498.37	-1	
1420764691	SMP	1	757.12	476.26	757.12	476.26	-1	
1420773132	SMP	1	762.01	466.84	762.01	466.84	-1	
1420781491	SMP	1	765.52	470.95	765.52	470.95	-1	
1420789846	SMP	1	763.34	469.88	763.34	469.88	-1	
1420798120	SMP	1	765.86	486.17	765.86	486.17	-1	
1420806435	SMP	1	764.63	464.71	764.63	464.71	-1	
1420815088	SMP	1	769.42	458.03	769.42	458.03	-1	
1420823139	SMP	1	772.24	463.21	772.24	463.21	-1	
1420831434	SMP	1	776.78	467.05	776.78	467.05	-1	
1420839774	SMP	1	774.55	471.99	774.55	471.99	-1	
1420849005	SMP	1	780.64	470.50	780.64	470.50	-1	
1420856449	SMP	1	780.99	465.64	780.99	465.64	-1	
1420864822	SMP	1	777.75	461.21	777.75	461.21	-1	
1420873220	SMP	1	781.56	465.80	781.56	465.80	-1	
1420882022	SMP	1	779.98	483.62	779.98	483.62	-1	
1420889866	SMP	1	780.58	471.93	780.58	471.93	-1	
1420898191	SMP	1	779.76	458.91	779.76	458.91	-1	
1420906589	SMP	1	783.33	460.66	783.33	460.66	-1	
1420914997	SMP	1	782.75	466.88	782.75	466.88	-1	
1420923225	SMP	1	774.71	590.75	774.71	590.75	-1	
1420931568	SMP	1	664.04	699.80	664.04	699.80	-1	
1420939948	SMP	1	581.31	796.61	581.31	796.61	-1	
1420948790	SMP	1	512.26	845.67	512.26	845.67	-1	
1420956610	SMP	1	438.72	903.67	438.72	903.67	-1	
1420964935	SMP	1	371.40	951.28	371.40	951.28	-1	
1420973379	SMP	1	377.69	975.08	377.69	975.08	-1	
1420982139	SMP	1	367.35	988.61	367.35	988.61	-1	
1420990155	SMP	1	367.84	973.74	367.84	973.74	-1	
1420998396	SMP	1	368.96	978.32	368.96	978.32	-1	
1421006708	SMP	1	370.26	972.79	370.26	972.79	-1	
1421015282	SMP	1	373.36	971.73	373.36	971.73	-1	
1421023370	SMP	1	365.92	961.39	365.92	961.39	-1	
1421031672	SMP	1	366.09	967.49	366.09	967.49	-1	
1421040119	SMP	1	369.86	966.29	369.86	966.29	-1	
1421048304	SMP	1	364.53	969.57	364.53	969.57	-1	
1421056967	SMP	1	363.07	970.44	363.07	970.44	-1	
1421065051	SMP	1	363.79	966.43	363.79	966.43	-1	
1421073324	SMP	1	364.64	963.35	364.64	963.35	-1	
1421081740	SMP	1	366.42	963.44	366.42	963.44	-1	
1421090081	SMP	1	365.29	967.79	365.29	967.79	-1	
1421098506	SMP	1	365.51	963.01	365.51	963.01	-1	
1421106710	SMP	1	365.34	970.78	365.34	970.78	-1	
1421115049	SMP	1	367.29	966.17	367.29	966.17	-1	
1421123471	SMP	1	368.34	963.90	368.34	963.90	-1	
1421131852	SMP	1	368.19	958.98	368.19	958.98	-1	
1421140081	SMP	1	372.69	960.21	372.69	960.21	-1	
1421148467	SMP	1	373.84	953.82	373.84	953.82	-1	
1421156870	SMP	1	374.17	949.37	374.17	949.37	-1	
1421165249	SMP	1	376.85	958.05	376.85	958.05	-1	
1421173470	SMP	1	374.45	951.09	374.45	951.09	-1	
1421181860	SMP	1	378.20	950.47	378.20	950.47	-1	
1421190227	SMP	1	377.76	949.93	377.76	949.93	-1	
1421198610	SMP	1	380.21	915.80	380.21	915.80	-1	
1421206824	SMP	1	381.15	949.92	381.15	949.92	-1	
1421215272	SMP	1	382.59	945.98	382.59	945.98	-1	
1421231858	SMP	1	380.74	947.01	380.74	947.01	-1	
1421240144	SMP	1	382.46	922.33	382.46	922.33	-1	
1421248632	SMP	1	380.74	951.73	380.74	951.73	-1	
1421256974	SMP	1	380.28	955.05	380.28	955.05	-1	
1421265182	SMP	1	373.37	955.15	373.37	955.15	-1	
1421273552	SMP	1	377.64	957.28	377.64	957.28	-1	
1421282000	SMP	1	377.83	947.08	377.83	947.08	-1	
1421290322	SMP	1	379.39	939.70	379.39	939.70	-1	
1421298638	SMP	1	378.14	928.76	378.14	928.76	-1	
1421306952	SMP	1	372.54	954.26	372.54	954.26	-1	
1421315357	SMP	1	375.42	942.42	375.42	942.42	-1	
1421323722	SMP	1	374.40	961.62	374.40	961.62	-1	
1421331934	SMP	1	373.15	957.38	373.15	957.38	-1	
1421340289	SMP	1	372.41	937.57	372.41	937.57	-1	
1421348716	SMP	1	369.00	953.02	369.00	953.02	-1	
1421357094	SMP	1	369.20	933.86	369.20	933.86	-1	
1421365267	SMP	1	365.97	939.99	365.97	939.99	-1	
1421373700	SMP	1	363.61	942.11	363.61	942.11	-1	
1421382096	SMP	1	363.08	940.15	363.08	940.15	-1	
1421390315	SMP	1	364.02	929.70	364.02	929.70	-1	
1421398684	SMP	1	361.57	898.68	361.57	898.68	-1	
1421407109	SMP	1	360.40	909.64	360.40	909.64	-1	
1421415467	SMP	1	362.43	930.57	362.43	930.57	-1	
1421423728	SMP	1	360.88	880.91	360.88	880.91	-1	
1421432078	SMP	1	362.05	898.65	362.05	898.65	-1	
1421440394	SMP	1	364.40	874.18	364.40	874.18	-1	
1421448847	SMP	1	362.48	891.53	362.48	891.53	-1	
1421457084	SMP	1	362.33	880.85	362.33	880.85	-1	
1421465493	SMP	1	363.04	893.52	363.04	893.52	-1	
1421473839	SMP	1	364.05	890.78	364.05	890.78	-1	
1421482789	SMP	1	360.70	925.17	360.70	925.17	-1	
1421490463	SMP	1	360.51	926.81	360.51	926.81	-1	
1421498851	SMP	1	357.29	909.98	357.29	909.98	-1	
1421507197	SMP	1	357.68	890.02	357.68	890.02	-1	
1421515981	SMP	1	353.43	907.98	353.43	907.98	-1	
1421523797	SMP	1	353.36	909.25	353.36	909.25	-1	
1421540573	SMP	1	348.61	892.50	348.61	892.50	-1	
1421549284	SMP	1	348.40	854.52	348.40	854.52	-1	
1421557228	SMP	1	348.41	898.21	348.41	898.21	-1	
1421565554	SMP	1	349.97	900.70	349.97	900.70	-1	
1421573937	SMP	1	344.27	887.67	344.27	887.67	-1	
1421582246	SMP	1	345.60	882.88	345.60	882.88	-1	
1421590618	SMP	1	342.17	880.40	342.17	880.40	-1	
1421598988	SMP	1	345.34	881.34	345.34	881.34	-1	
1421607343	SMP	1	338.61	930.64	338.61	930.64	-1	
1421615533	SMP	1	345.87	907.60	345.87	907.60	-1	
1421623969	SMP	1	454.44	964.31	454.44	964.31	-1	
1421632332	SMP	1	567.98	965.31	567.98	965.31	-1	
1421640536	SMP	1	672.91	891.43	672.91	891.43	-1	
1421648974	SMP	1	758.57	912.10	758.57	912.10	-1	
1421657354	SMP	1	766.77	909.48	766.77	909.48	-1	
1421665688	SMP	1	775.71	931.38	775.71	931.38	-1	
1421673956	SMP	1	779.66	950.35	779.66	950.35	-1	
1421682340	SMP	1	781.13	947.27	781.13	947.27	-1	
1421690719	SMP	1	782.17	946.33	782.17	946.33	-1	
1421699076	SMP	1	782.29	928.35	782.29	928.35	-1	
1421707318	SMP	1	779.88	940.93	779.88	940.93	-1	
1421716032	SMP	1	780.59	939.59	780.59	939.59	-1	
1421724103	SMP	1	780.78	909.75	780.78	909.75	-1	
1421732458	SMP	1	780.89	919.59	780.89	919.59	-1	
1421740680	SMP	1	783.44	925.85	783.44	925.85	-1	
1421749474	SMP	1	783.88	932.35	783.88	932.35	-1	
1421757474	SMP	1	782.49	940.02	782.49	940.02	-1	
1421765796	SMP	1	780.51	925.21	780.51	925.21	-1	
1421774171	SMP	1	782.86	936.59	782.86	936.59	-1	
1421782730	SMP	1	784.19	931.15	784.19	931.15	-1	
1421790847	SMP	1	778.59	773.87	778.59	773.87	-1	
1421799073	SMP	1	784.87	918.93	784.87	918.93	-1	
1421807431	SMP	1	786.29	918.49	786.29	918.49	-1	
1421816037	SMP	1	783.88	887.58	783.88	887.58	-1	
1421824219	SMP	1	784.18	908.35	784.18	908.35	-1	
1421832422	SMP	1	787.77	937.20	787.77	937.20	-1	
1421840748	SMP	1	787.16	932.77	787.16	932.77	-1	
1421849232	SMP	1	792.82	921.91	792.82	921.91	-1	
1421857569	SMP	1	793.43	926.22	793.43	926.22	-1	
1421865826	SMP	1	793.74	936.45	793.74	936.45	-1	
1421874206	SMP	1	793.96	928.75	793.96	928.75	-1	
1421882593	SMP	1	797.73	940.56	797.73	940.56	-1	
1421890801	SMP	1	797.24	890.90	797.24	890.90	-1	
1421899183	SMP	1	799.48	924.64	799.48	924.64	-1	
1421907600	SMP	1	800.25	908.76	800.25	908.76	-1	
1421915962	SMP	1	802.70	944.26	802.70	944.26	-1	
1421924198	SMP	1	802.92	934.06	802.92	934.06	-1	
1421932515	SMP	1	802.84	938.59	802.84	938.59	-1	
1421940952	SMP	1	805.95	938.73	805.95	938.73	-1	
1421949708	SMP	1	806.99	928.16	806.99	928.16	-1	
1421957591	SMP	1	807.09	943.79	807.09	943.79	-1	
1421965878	SMP	1	808.93	948.55	808.93	948.55	-1	
1421974352	SMP	1	808.81	949.42	808.81	949.42	-1	
1421982697	SMP	1	808.48	943.57	808.48	943.57	-1	
1421990947	SMP	1	810.75	944.53	810.75	944.53	-1	
1421999346	SMP	1	810.18	945.06	810.18	945.06	-1	
1422007662	SMP	1	808.78	942.41	808.78	942.41	-1	
1422016031	SMP	1	812.71	941.13	812.71	941.13	-1	
1422024318	SMP	1	814.90	911.41	814.90	911.41	-1	
1422032678	SMP	1	812.92	932.79	812.92	932.79	-1	
1422041063	SMP	1	813.22	927.32	813.22	927.32	-1	
1422049334	SMP	1	813.74	916.29	813.74	916.29	-1	
1422057716	SMP	1	808.90	924.40	808.90	924.40	-1	
1422066167	SMP	1	809.15	917.79	809.15	917.79	-1	
1422074421	SMP	1	808.91	910.59	808.91	910.59	-1	
1422082714	SMP	1	807.30	922.42	807.30	922.42	-1	
1422091093	SMP	1	804.09	901.70	804.09	901.70	-1	
1422099400	SMP	1	810.99	912.25	810.99	912.25	-1	
1422107860	SMP	1	803.08	899.36	803.08	899.36	-1	
1422116544	SMP	1	802.25	907.45	802.25	907.45	-1	
1422124466	SMP	1	802.83	916.40	802.83	916.40	-1	
1422132815	SMP	1	802.12	915.25	802.12	915.25	-1	
1422141204	SMP	1	800.68	896.50	800.68	896.50	-1	
1422149871	SMP	1	800.51	911.41	800.51	911.41	-1	
1422157833	SMP	1	801.71	897.78	801.71	897.78	-1	
1422166188	SMP	1	801.55	916.90	801.55	916.90	-1	
1422174578	SMP	1	804.43	926.43	804.43	926.43	-1	
1422182978	SMP	1	802.49	901.74	802.49	901.74	-1	
1422191180	SMP	1	801.37	913.61	801.37	913.61	-1	
1422199547	SMP	1	802.75	923.63	802.75	923.63	-1	
1422207810	SMP	1	806.58	929.62	806.58	929.62	-1	
1422216759	SMP	1	802.67	928.14	802.67	928.14	-1	
1422224551	SMP	1	803.48	922.36	803.48	922.36	-1	
1422232941	SMP	1	812.87	917.13	812.87	917.13	-1	
1422241141	SMP	1	812.92	920.44	812.92	920.44	-1	
1422249582	SMP	1	808.87	935.05	808.87	935.05	-1	
1422257947	SMP	1	805.55	927.61	805.55	927.61	-1	
1422266297	SMP	1	807.27	927.38	807.27	927.38	-1	
1422274544	SMP	1	804.05	894.99	804.05	894.99	-1	
