## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5685933189	SMP	1	1327.86	675.37	1327.86	675.37	-1	
5685941559	SMP	1	1313.13	687.69	1313.13	687.69	-1	
5685949950	SMP	1	1325.39	679.98	1325.39	679.98	-1	
5685958224	SMP	1	1330.91	670.02	1330.91	670.02	-1	
5685966580	SMP	1	1317.47	685.83	1317.47	685.83	-1	
5685974947	SMP	1	1329.85	680.00	1329.85	680.00	-1	
5685983341	SMP	1	1326.81	677.83	1326.81	677.83	-1	
5685991579	SMP	1	1315.12	678.12	1315.12	678.12	-1	
5685999990	SMP	1	1325.47	677.98	1325.47	677.98	-1	
5686008478	SMP	1	1324.80	689.72	1324.80	689.72	-1	
5686016698	SMP	1	1321.11	676.97	1321.11	676.97	-1	
5686024941	SMP	1	1319.84	672.54	1319.84	672.54	-1	
5686033365	SMP	1	1324.48	682.02	1324.48	682.02	-1	
5686041743	SMP	1	1321.70	684.40	1321.70	684.40	-1	
5686049948	SMP	1	1326.06	685.00	1326.06	685.00	-1	
5686058358	SMP	1	1328.93	674.25	1328.93	674.25	-1	
5686066667	SMP	1	1335.55	684.17	1335.55	684.17	-1	
5686075085	SMP	1	1328.21	687.84	1328.21	687.84	-1	
5686083349	SMP	1	1333.13	687.49	1333.13	687.49	-1	
5686091703	SMP	1	1335.30	681.90	1335.30	681.90	-1	
5686100058	SMP	1	1328.38	687.76	1328.38	687.76	-1	
5686108470	SMP	1	1325.65	672.29	1325.65	672.29	-1	
5686116701	SMP	1	1327.25	688.12	1327.25	688.12	-1	
5686125100	SMP	1	1328.89	675.03	1328.89	675.03	-1	
5686133511	SMP	1	1329.47	680.71	1329.47	680.71	-1	
5686141850	SMP	1	1331.33	662.83	1331.33	662.83	-1	
5686150077	SMP	1	1328.12	692.88	1328.12	692.88	-1	
5686158465	SMP	1	1322.50	684.05	1322.50	684.05	-1	
5686166855	SMP	1	1326.72	675.87	1326.72	675.87	-1	
5686175210	SMP	1	1326.60	672.85	1326.60	672.85	-1	
5686183460	SMP	1	1342.82	634.12	1342.82	634.12	-1	
5686191834	SMP	1	1374.33	639.99	1374.33	639.99	-1	
5686200203	SMP	1	1356.99	644.81	1356.99	644.81	-1	
5686208456	SMP	1	1381.34	628.88	1381.34	628.88	-1	
5686216816	SMP	1	1370.58	619.89	1370.58	619.89	-1	
5686225184	SMP	1	1383.54	615.09	1383.54	615.09	-1	
5686233595	SMP	1	1379.15	616.80	1379.15	616.80	-1	
5686241851	SMP	1	1377.89	619.66	1377.89	619.66	-1	
5686250204	SMP	1	1368.44	622.84	1368.44	622.84	-1	
5686258607	SMP	1	1384.32	617.63	1384.32	617.63	-1	
5686266984	SMP	1	1389.00	618.43	1389.00	618.43	-1	
5686275232	SMP	1	1379.48	619.56	1379.48	619.56	-1	
5686283611	SMP	1	1387.36	617.11	1387.36	617.11	-1	
5686291997	SMP	1	1385.35	616.79	1385.35	616.79	-1	
5686300299	SMP	1	1380.59	617.34	1380.59	617.34	-1	
5686308593	SMP	1	1370.13	623.26	1370.13	623.26	-1	
5686316964	SMP	1	1374.65	620.40	1374.65	620.40	-1	
5686325345	SMP	1	1373.32	618.90	1373.32	618.90	-1	
5686333604	SMP	1	1377.26	621.60	1377.26	621.60	-1	
5686341973	SMP	1	1376.23	627.17	1376.23	627.17	-1	
5686350358	SMP	1	1377.01	625.57	1377.01	625.57	-1	
5686358741	SMP	1	1375.89	623.95	1375.89	623.95	-1	
5686366955	SMP	1	1378.31	620.51	1378.31	620.51	-1	
5686375316	SMP	1	1378.27	633.13	1378.27	633.13	-1	
5686383721	SMP	1	1375.70	622.48	1375.70	622.48	-1	
5686392061	SMP	1	1375.68	626.78	1375.68	626.78	-1	
5686400328	SMP	1	1375.40	625.34	1375.40	625.34	-1	
5686408696	SMP	1	1379.78	628.67	1379.78	628.67	-1	
5686417064	SMP	1	1377.49	636.39	1377.49	636.39	-1	
5686425456	SMP	1	1380.06	624.46	1380.06	624.46	-1	
5686433722	SMP	1	1382.83	614.41	1382.83	614.41	-1	
5686442076	SMP	1	1383.45	615.07	1383.45	615.07	-1	
5686450506	SMP	1	1382.04	607.17	1382.04	607.17	-1	
5686458665	SMP	1	1380.93	608.50	1380.93	608.50	-1	
5686467063	SMP	1	1382.72	618.54	1382.72	618.54	-1	
5686475453	SMP	1	1382.83	630.62	1382.83	630.62	-1	
5686483853	SMP	1	1379.79	617.42	1379.79	617.42	-1	
5686492025	SMP	1	1383.34	607.81	1383.34	607.81	-1	
5686500444	SMP	1	1381.34	619.76	1381.34	619.76	-1	
5686508855	SMP	1	1381.61	614.27	1381.61	614.27	-1	
5686517165	SMP	1	1379.26	629.08	1379.26	629.08	-1	
5686525490	SMP	1	1375.67	616.24	1375.67	616.24	-1	
5686533812	SMP	1	1377.01	632.42	1377.01	632.42	-1	
5686542208	SMP	1	1370.13	634.22	1370.13	634.22	-1	
5686550624	SMP	1	1353.98	641.72	1353.98	641.72	-1	
5686558860	SMP	1	1341.76	647.40	1341.76	647.40	-1	
5686567195	SMP	1	1288.84	646.24	1288.84	646.24	-1	
5686575581	SMP	1	1280.56	643.30	1280.56	643.30	-1	
5686583941	SMP	1	1296.26	641.03	1296.26	641.03	-1	
5686592238	SMP	1	1260.56	642.39	1260.56	642.39	-1	
5686600723	SMP	1	1269.14	648.63	1269.14	648.63	-1	
5686608987	SMP	1	1303.48	648.11	1303.48	648.11	-1	
5686617212	SMP	1	1283.25	648.36	1283.25	648.36	-1	
5686625522	SMP	1	1284.71	649.87	1284.71	649.87	-1	
5686633966	SMP	1	1277.57	655.75	1277.57	655.75	-1	
5686642309	SMP	1	1282.31	649.66	1282.31	649.66	-1	
5686650610	SMP	1	1286.99	659.17	1286.99	659.17	-1	
5686658939	SMP	1	1461.47	756.58	1461.47	756.58	-1	
5686667331	SMP	1	1435.48	971.96	1435.48	971.96	-1	
5686675722	SMP	1	0.00	0.00	0.00	0.00	-1	
5686683989	SMP	1	0.00	0.00	0.00	0.00	-1	
5686692266	SMP	1	0.00	0.00	0.00	0.00	-1	
5686700653	SMP	1	0.00	0.00	0.00	0.00	-1	
5686709060	SMP	1	0.00	0.00	0.00	0.00	-1	
5686717315	SMP	1	0.00	0.00	0.00	0.00	-1	
5686725716	SMP	1	0.00	0.00	0.00	0.00	-1	
5686734079	SMP	1	0.00	0.00	0.00	0.00	-1	
5686742324	SMP	1	0.00	0.00	0.00	0.00	-1	
5686750697	SMP	1	0.00	0.00	0.00	0.00	-1	
5686759087	SMP	1	0.00	0.00	0.00	0.00	-1	
5686767437	SMP	1	0.00	0.00	0.00	0.00	-1	
5686775681	SMP	1	1532.62	1036.37	1532.62	1036.37	-1	
5686784061	SMP	1	1525.91	937.73	1525.91	937.73	-1	
5686792517	SMP	1	1523.14	815.35	1523.14	815.35	-1	
5686800796	SMP	1	1539.54	815.51	1539.54	815.51	-1	
5686809099	SMP	1	1514.25	756.17	1514.25	756.17	-1	
5686817397	SMP	1	1385.22	725.14	1385.22	725.14	-1	
5686825845	SMP	1	1390.74	716.02	1390.74	716.02	-1	
5686834215	SMP	1	1509.12	659.58	1509.12	659.58	-1	
5686842457	SMP	1	1469.86	696.14	1469.86	696.14	-1	
5686850797	SMP	1	1388.42	670.05	1388.42	670.05	-1	
5686859213	SMP	1	1366.82	674.20	1366.82	674.20	-1	
5686867563	SMP	1	1323.20	663.83	1323.20	663.83	-1	
5686875831	SMP	1	1302.89	648.54	1302.89	648.54	-1	
5686884219	SMP	1	1308.52	663.34	1308.52	663.34	-1	
5686892561	SMP	1	1300.28	658.31	1300.28	658.31	-1	
5686900786	SMP	1	1301.68	664.62	1301.68	664.62	-1	
5686909192	SMP	1	1298.85	650.02	1298.85	650.02	-1	
5686917514	SMP	1	1302.46	655.54	1302.46	655.54	-1	
5686925931	SMP	1	1293.49	648.84	1293.49	648.84	-1	
5686934189	SMP	1	1300.76	652.69	1300.76	652.69	-1	
5686942550	SMP	1	1297.54	647.20	1297.54	647.20	-1	
5686950912	SMP	1	1298.51	640.81	1298.51	640.81	-1	
5686959353	SMP	1	1291.81	644.00	1291.81	644.00	-1	
5686967585	SMP	1	1296.85	641.54	1296.85	641.54	-1	
5686975943	SMP	1	1296.83	642.14	1296.83	642.14	-1	
5686984498	SMP	1	1296.04	640.95	1296.04	640.95	-1	
5686992712	SMP	1	1301.55	641.19	1301.55	641.19	-1	
5687000933	SMP	1	1298.92	645.36	1298.92	645.36	-1	
5687009315	SMP	1	1303.47	640.75	1303.47	640.75	-1	
5687017674	SMP	1	1297.83	632.74	1297.83	632.74	-1	
5687025899	SMP	1	1301.78	640.86	1301.78	640.86	-1	
5687051099	SMP	1	1305.66	618.59	1305.66	618.59	-1	
5687059330	SMP	1	1303.02	641.14	1303.02	641.14	-1	
5687067708	SMP	1	1295.56	610.57	1295.56	610.57	-1	
5687076074	SMP	1	1309.81	633.95	1309.81	633.95	-1	
5687084474	SMP	1	1307.41	618.26	1307.41	618.26	-1	
5687092690	SMP	1	1312.23	642.22	1312.23	642.22	-1	
5687101056	SMP	1	1306.83	642.42	1306.83	642.42	-1	
5687109571	SMP	1	1310.62	634.07	1310.62	634.07	-1	
5687117847	SMP	1	1310.86	602.17	1310.86	602.17	-1	
5687126061	SMP	1	1312.82	620.78	1312.82	620.78	-1	
5687134450	SMP	1	1310.10	627.85	1310.10	627.85	-1	
5687142810	SMP	1	1310.68	619.82	1310.68	619.82	-1	
5687151089	SMP	1	1355.89	631.02	1355.89	631.02	-1	
5687159464	SMP	1	1349.39	628.70	1349.39	628.70	-1	
5687167805	SMP	1	1369.37	619.43	1369.37	619.43	-1	
5687176169	SMP	1	1365.53	616.52	1365.53	616.52	-1	
5687184440	SMP	1	1383.78	614.21	1383.78	614.21	-1	
5687192809	SMP	1	1382.60	624.54	1382.60	624.54	-1	
5687201208	SMP	1	1360.67	615.82	1360.67	615.82	-1	
5687209524	SMP	1	1387.02	609.57	1387.02	609.57	-1	
5687217797	SMP	1	1387.83	612.22	1387.83	612.22	-1	
5687226198	SMP	1	1368.48	614.49	1368.48	614.49	-1	
5687234583	SMP	1	1384.68	609.49	1384.68	609.49	-1	
5687242956	SMP	1	1383.23	618.72	1383.23	618.72	-1	
5687251178	SMP	1	1384.89	608.67	1384.89	608.67	-1	
5687259606	SMP	1	1385.12	623.50	1385.12	623.50	-1	
5687267959	SMP	1	1381.03	616.56	1381.03	616.56	-1	
5687276191	SMP	1	1385.16	618.53	1385.16	618.53	-1	
5687284576	SMP	1	1386.41	611.74	1386.41	611.74	-1	
5687292925	SMP	1	1387.27	618.95	1387.27	618.95	-1	
5687301260	SMP	1	1381.97	619.52	1381.97	619.52	-1	
5687309666	SMP	1	1386.11	604.33	1386.11	604.33	-1	
5687317923	SMP	1	1387.10	633.71	1387.10	633.71	-1	
5687326311	SMP	1	1384.17	629.58	1384.17	629.58	-1	
5687334674	SMP	1	1384.19	620.79	1384.19	620.79	-1	
5687342936	SMP	1	1387.77	628.80	1387.77	628.80	-1	
5687351289	SMP	1	1386.45	636.99	1386.45	636.99	-1	
5687359680	SMP	1	1383.20	631.14	1383.20	631.14	-1	
5687368062	SMP	1	1377.32	627.58	1377.32	627.58	-1	
5687376306	SMP	1	1390.13	618.90	1390.13	618.90	-1	
5687384680	SMP	1	1386.69	623.55	1386.69	623.55	-1	
5687393085	SMP	1	1390.41	637.70	1390.41	637.70	-1	
5687401512	SMP	1	1390.11	636.93	1390.11	636.93	-1	
5687409636	SMP	1	1388.33	633.04	1388.33	633.04	-1	
5687418042	SMP	1	1387.77	622.20	1387.77	622.20	-1	
5687426419	SMP	1	1385.49	634.58	1385.49	634.58	-1	
5687434685	SMP	1	1392.65	636.81	1392.65	636.81	-1	
5687443064	SMP	1	1389.74	632.09	1389.74	632.09	-1	
5687451433	SMP	1	1391.31	619.74	1391.31	619.74	-1	
5687459816	SMP	1	1394.20	631.89	1394.20	631.89	-1	
5687468047	SMP	1	1388.30	632.87	1388.30	632.87	-1	
5687476461	SMP	1	1386.50	635.52	1386.50	635.52	-1	
5687484825	SMP	1	1387.13	630.05	1387.13	630.05	-1	
5687493177	SMP	1	1387.12	635.62	1387.12	635.62	-1	
5687501436	SMP	1	1389.20	642.12	1389.20	642.12	-1	
5687509829	SMP	1	1385.55	639.38	1385.55	639.38	-1	
5687518203	SMP	1	1389.04	635.85	1389.04	635.85	-1	
5687526584	SMP	1	1387.03	635.49	1387.03	635.49	-1	
5687534803	SMP	1	1384.46	639.02	1384.46	639.02	-1	
5687543179	SMP	1	1387.81	638.25	1387.81	638.25	-1	
5687551583	SMP	1	1388.62	643.77	1388.62	643.77	-1	
5687559807	SMP	1	1388.59	645.17	1388.59	645.17	-1	
5687568139	SMP	1	1388.57	632.86	1388.57	632.86	-1	
5687576517	SMP	1	1384.49	637.60	1384.49	637.60	-1	
5687584933	SMP	1	1385.10	638.72	1385.10	638.72	-1	
5687593202	SMP	1	1385.28	630.13	1385.28	630.13	-1	
5687618334	SMP	1	1383.17	640.37	1383.17	640.37	-1	
5687626589	SMP	1	1383.13	640.45	1383.13	640.45	-1	
5687634951	SMP	1	1381.15	633.21	1381.15	633.21	-1	
5687643282	SMP	1	1384.00	626.17	1384.00	626.17	-1	
5687651666	SMP	1	1383.92	622.96	1383.92	622.96	-1	
5687659928	SMP	1	1383.70	610.58	1383.70	610.58	-1	
5687668300	SMP	1	1498.33	437.28	1498.33	437.28	-1	
5687676679	SMP	1	1466.66	442.57	1466.66	442.57	-1	
5687684947	SMP	1	1512.98	417.31	1512.98	417.31	-1	
5687693262	SMP	1	1503.56	355.17	1503.56	355.17	-1	
5687701631	SMP	1	1389.80	594.61	1389.80	594.61	-1	
5687710092	SMP	1	1389.21	598.32	1389.21	598.32	-1	
5687718248	SMP	1	1362.53	616.02	1362.53	616.02	-1	
5687726663	SMP	1	1376.53	591.08	1376.53	591.08	-1	
5687735056	SMP	1	1376.70	595.86	1376.70	595.86	-1	
5687743468	SMP	1	1371.69	626.81	1371.69	626.81	-1	
5687751616	SMP	1	1367.76	603.13	1367.76	603.13	-1	
5687760076	SMP	1	1357.96	621.01	1357.96	621.01	-1	
5687768598	SMP	1	1374.25	621.52	1374.25	621.52	-1	
5687776804	SMP	1	1373.06	618.48	1373.06	618.48	-1	
5687785008	SMP	1	1373.04	609.14	1373.04	609.14	-1	
5687793450	SMP	1	1457.68	624.88	1457.68	624.88	-1	
5687801792	SMP	1	1368.97	636.69	1368.97	636.69	-1	
5687810166	SMP	1	1373.65	628.04	1373.65	628.04	-1	
5687818421	SMP	1	1380.92	629.98	1380.92	629.98	-1	
5687826775	SMP	1	1360.55	629.21	1360.55	629.21	-1	
5687835195	SMP	1	1381.98	637.76	1381.98	637.76	-1	
5687843491	SMP	1	1377.19	632.29	1377.19	632.29	-1	
5687851794	SMP	1	1383.42	626.48	1383.42	626.48	-1	
5687860183	SMP	1	1371.61	639.47	1371.61	639.47	-1	
5687868545	SMP	1	1376.93	641.19	1376.93	641.19	-1	
5687876791	SMP	1	1375.13	639.89	1375.13	639.89	-1	
5687885193	SMP	1	1363.60	634.51	1363.60	634.51	-1	
5687893534	SMP	1	1371.01	636.11	1371.01	636.11	-1	
5687901892	SMP	1	1365.20	642.64	1365.20	642.64	-1	
5687910162	SMP	1	1360.85	644.59	1360.85	644.59	-1	
5687918580	SMP	1	1371.18	641.26	1371.18	641.26	-1	
5687926923	SMP	1	1363.67	634.52	1363.67	634.52	-1	
5687935315	SMP	1	1341.90	638.84	1341.90	638.84	-1	
5687943555	SMP	1	1267.60	637.58	1267.60	637.58	-1	
5687951957	SMP	1	1250.65	647.04	1250.65	647.04	-1	
5687960304	SMP	1	1245.79	657.97	1245.79	657.97	-1	
5687968568	SMP	1	1247.27	672.91	1247.27	672.91	-1	
5687976918	SMP	1	1244.96	665.32	1244.96	665.32	-1	
5687985305	SMP	1	1245.53	663.32	1245.53	663.32	-1	
5687993674	SMP	1	1240.72	658.33	1240.72	658.33	-1	
5688001954	SMP	1	1251.71	671.97	1251.71	671.97	-1	
5688010270	SMP	1	1248.13	636.04	1248.13	636.04	-1	
5688018682	SMP	1	1245.41	679.29	1245.41	679.29	-1	
5688027056	SMP	1	1246.88	660.65	1246.88	660.65	-1	
5688035320	SMP	1	1249.13	680.15	1249.13	680.15	-1	
5688043720	SMP	1	1257.17	657.07	1257.17	657.07	-1	
5688052014	SMP	1	1247.44	655.45	1247.44	655.45	-1	
5688060529	SMP	1	1255.67	658.39	1255.67	658.39	-1	
5688068672	SMP	1	1263.53	663.12	1263.53	663.12	-1	
5688077038	SMP	1	1255.32	647.44	1255.32	647.44	-1	
5688085435	SMP	1	1258.62	656.93	1258.62	656.93	-1	
5688093656	SMP	1	1249.79	650.35	1249.79	650.35	-1	
5688102040	SMP	1	1256.63	654.35	1256.63	654.35	-1	
5688110554	SMP	1	1262.31	652.99	1262.31	652.99	-1	
5688118787	SMP	1	1260.36	653.17	1260.36	653.17	-1	
5688127029	SMP	1	1253.48	646.36	1253.48	646.36	-1	
5688135436	SMP	1	1259.67	646.28	1259.67	646.28	-1	
5688143780	SMP	1	1257.73	652.71	1257.73	652.71	-1	
5688152166	SMP	1	1259.51	650.77	1259.51	650.77	-1	
5688160478	SMP	1	1256.52	641.35	1256.52	641.35	-1	
5688168748	SMP	1	1263.93	652.00	1263.93	652.00	-1	
5688177181	SMP	1	1251.23	644.74	1251.23	644.74	-1	
5688185548	SMP	1	1260.15	654.26	1260.15	654.26	-1	
5688193778	SMP	1	1262.22	655.79	1262.22	655.79	-1	
5688202166	SMP	1	1254.65	643.23	1254.65	643.23	-1	
5688210621	SMP	1	1250.47	652.84	1250.47	652.84	-1	
5688218900	SMP	1	1262.67	650.45	1262.67	650.45	-1	
5688227151	SMP	1	1262.99	646.07	1262.99	646.07	-1	
5688235534	SMP	1	1258.45	650.10	1258.45	650.10	-1	
5688243948	SMP	1	1255.51	653.31	1255.51	653.31	-1	
5688252174	SMP	1	1252.19	654.21	1252.19	654.21	-1	
5688260566	SMP	1	1250.84	651.46	1250.84	651.46	-1	
5688268923	SMP	1	1252.57	648.66	1252.57	648.66	-1	
5688277304	SMP	1	1248.63	654.24	1248.63	654.24	-1	
5688285543	SMP	1	1249.46	657.75	1249.46	657.75	-1	
5688293924	SMP	1	1255.02	652.49	1255.02	652.49	-1	
5688302261	SMP	1	1254.11	651.62	1254.11	651.62	-1	
5688310634	SMP	1	1259.48	656.99	1259.48	656.99	-1	
5688318919	SMP	1	1252.56	646.98	1252.56	646.98	-1	
5688327287	SMP	1	1256.98	647.42	1256.98	647.42	-1	
5688335659	SMP	1	1265.48	652.74	1265.48	652.74	-1	
5688344003	SMP	1	1263.26	647.64	1263.26	647.64	-1	
5688352321	SMP	1	1265.10	654.96	1265.10	654.96	-1	
5688360652	SMP	1	1263.37	660.84	1263.37	660.84	-1	
5688369033	SMP	1	1265.13	664.74	1265.13	664.74	-1	
5688377390	SMP	1	1266.11	659.21	1266.11	659.21	-1	
5688385686	SMP	1	1261.10	656.57	1261.10	656.57	-1	
5688394014	SMP	1	1257.52	647.63	1257.52	647.63	-1	
5688402446	SMP	1	1262.91	645.10	1262.91	645.10	-1	
5688410623	SMP	1	1258.40	652.56	1258.40	652.56	-1	
5688419025	SMP	1	1256.05	645.57	1256.05	645.57	-1	
5688427426	SMP	1	1198.52	654.40	1198.52	654.40	-1	
5688435816	SMP	1	1071.87	647.78	1071.87	647.78	-1	
5688444009	SMP	1	957.82	642.03	957.82	642.03	-1	
5688452410	SMP	1	830.53	626.23	830.53	626.23	-1	
5688460738	SMP	1	725.57	590.51	725.57	590.51	-1	
5688469147	SMP	1	702.79	680.13	702.79	680.13	-1	
5688477440	SMP	1	527.44	772.41	527.44	772.41	-1	
5688485830	SMP	1	544.11	771.00	544.11	771.00	-1	
5688494194	SMP	1	540.12	844.78	540.12	844.78	-1	
5688502357	SMP	1	499.94	572.92	499.94	572.92	-1	
5688510773	SMP	1	427.14	527.02	427.14	527.02	-1	
5688519146	SMP	1	446.07	527.02	446.07	527.02	-1	
5688527515	SMP	1	420.14	533.38	420.14	533.38	-1	
5688535769	SMP	1	437.76	531.06	437.76	531.06	-1	
5688544144	SMP	1	439.76	532.64	439.76	532.64	-1	
5688552488	SMP	1	440.50	530.97	440.50	530.97	-1	
5688560954	SMP	1	430.39	528.57	430.39	528.57	-1	
5688569136	SMP	1	436.97	522.15	436.97	522.15	-1	
5688577554	SMP	1	464.30	527.03	464.30	527.03	-1	
5688585914	SMP	1	431.64	514.33	431.64	514.33	-1	
5688594298	SMP	1	425.69	510.70	425.69	510.70	-1	
5688602522	SMP	1	433.33	521.09	433.33	521.09	-1	
5688610911	SMP	1	433.24	525.91	433.24	525.91	-1	
5688619267	SMP	1	440.69	528.86	440.69	528.86	-1	
5688627591	SMP	1	437.43	524.17	437.43	524.17	-1	
5688635931	SMP	1	427.60	526.79	427.60	526.79	-1	
5688644284	SMP	1	423.31	514.38	423.31	514.38	-1	
5688652648	SMP	1	452.16	508.99	452.16	508.99	-1	
5688660902	SMP	1	439.98	509.63	439.98	509.63	-1	
5688669326	SMP	1	425.50	519.89	425.50	519.89	-1	
5688677672	SMP	1	445.09	507.08	445.09	507.08	-1	
5688685981	SMP	1	435.77	504.30	435.77	504.30	-1	
5688694226	SMP	1	414.66	504.94	414.66	504.94	-1	
5688702623	SMP	1	391.71	493.37	391.71	493.37	-1	
5688711015	SMP	1	326.13	465.72	326.13	465.72	-1	
5688719433	SMP	1	343.46	495.64	343.46	495.64	-1	
5688727653	SMP	1	340.16	491.87	340.16	491.87	-1	
5688736020	SMP	1	328.67	500.05	328.67	500.05	-1	
5688744408	SMP	1	391.95	499.07	391.95	499.07	-1	
5688752801	SMP	1	324.57	500.88	324.57	500.88	-1	
5688761068	SMP	1	370.50	505.49	370.50	505.49	-1	
5688769401	SMP	1	335.79	501.76	335.79	501.76	-1	
5688777757	SMP	1	369.52	496.18	369.52	496.18	-1	
5688786041	SMP	1	345.13	476.53	345.13	476.53	-1	
5688794421	SMP	1	336.04	495.68	336.04	495.68	-1	
5688802797	SMP	1	307.96	499.06	307.96	499.06	-1	
5688811169	SMP	1	320.46	498.95	320.46	498.95	-1	
5688819351	SMP	1	320.56	510.23	320.56	510.23	-1	
5688827797	SMP	1	334.38	504.75	334.38	504.75	-1	
5688836170	SMP	1	327.62	496.89	327.62	496.89	-1	
5688844518	SMP	1	312.41	484.07	312.41	484.07	-1	
5688852770	SMP	1	331.66	480.42	331.66	480.42	-1	
5688861153	SMP	1	325.39	483.87	325.39	483.87	-1	
5688869560	SMP	1	322.41	480.22	322.41	480.22	-1	
5688877901	SMP	1	318.74	480.29	318.74	480.29	-1	
5688886165	SMP	1	322.06	488.55	322.06	488.55	-1	
5688894522	SMP	1	326.92	481.12	326.92	481.12	-1	
5688902886	SMP	1	331.04	476.86	331.04	476.86	-1	
5688911156	SMP	1	330.05	469.48	330.05	469.48	-1	
5688919535	SMP	1	331.27	475.53	331.27	475.53	-1	
5688927920	SMP	1	327.70	491.78	327.70	491.78	-1	
5688936284	SMP	1	330.65	489.28	330.65	489.28	-1	
5688944529	SMP	1	329.30	485.81	329.30	485.81	-1	
5688952869	SMP	1	324.70	489.49	324.70	489.49	-1	
5688961309	SMP	1	330.10	478.48	330.10	478.48	-1	
5688969591	SMP	1	329.10	496.79	329.10	496.79	-1	
5688977892	SMP	1	331.56	488.60	331.56	488.60	-1	
5688986290	SMP	1	332.29	492.03	332.29	492.03	-1	
5688994669	SMP	1	330.35	489.63	330.35	489.63	-1	
5689003013	SMP	1	330.57	504.86	330.57	504.86	-1	
5689011284	SMP	1	337.85	488.36	337.85	488.36	-1	
5689019582	SMP	1	339.69	456.10	339.69	456.10	-1	
5689027995	SMP	1	343.16	487.65	343.16	487.65	-1	
5689036277	SMP	1	345.79	452.36	345.79	452.36	-1	
5689044652	SMP	1	346.22	489.67	346.22	489.67	-1	
5689052993	SMP	1	369.14	474.40	369.14	474.40	-1	
5689061423	SMP	1	356.56	442.79	356.56	442.79	-1	
5689069632	SMP	1	355.02	462.68	355.02	462.68	-1	
5689078018	SMP	1	355.77	482.63	355.77	482.63	-1	
5689086381	SMP	1	362.57	465.53	362.57	465.53	-1	
5689094761	SMP	1	362.66	465.53	362.66	465.53	-1	
5689102957	SMP	1	362.04	446.55	362.04	446.55	-1	
5689111387	SMP	1	370.41	457.49	370.41	457.49	-1	
5689119817	SMP	1	363.68	460.82	363.68	460.82	-1	
5689128141	SMP	1	365.15	452.49	365.15	452.49	-1	
5689136394	SMP	1	371.06	464.01	371.06	464.01	-1	
5689144775	SMP	1	365.37	463.69	365.37	463.69	-1	
5689153181	SMP	1	371.56	457.71	371.56	457.71	-1	
5689161496	SMP	1	367.11	463.01	367.11	463.01	-1	
5689169756	SMP	1	368.46	454.57	368.46	454.57	-1	
5689178119	SMP	1	366.59	453.27	366.59	453.27	-1	
5689186540	SMP	1	363.09	457.67	363.09	457.67	-1	
5689194809	SMP	1	362.72	452.34	362.72	452.34	-1	
5689203173	SMP	1	363.52	458.76	363.52	458.76	-1	
5689211506	SMP	1	359.94	459.79	359.94	459.79	-1	
5689219884	SMP	1	345.97	460.18	345.97	460.18	-1	
5689228142	SMP	1	353.88	456.91	353.88	456.91	-1	
5689236529	SMP	1	364.60	457.40	364.60	457.40	-1	
5689244879	SMP	1	357.46	471.08	357.46	471.08	-1	
5689253276	SMP	1	352.85	463.95	352.85	463.95	-1	
5689261496	SMP	1	355.82	458.99	355.82	458.99	-1	
5689269912	SMP	1	362.70	459.30	362.70	459.30	-1	
5689278308	SMP	1	367.36	455.24	367.36	455.24	-1	
5689286631	SMP	1	356.34	459.18	356.34	459.18	-1	
5689294884	SMP	1	364.79	458.75	364.79	458.75	-1	
5689303241	SMP	1	369.30	456.94	369.30	456.94	-1	
5689311679	SMP	1	361.71	461.15	361.71	461.15	-1	
5689319935	SMP	1	362.59	456.87	362.59	456.87	-1	
5689328256	SMP	1	361.74	454.32	361.74	454.32	-1	
5689336636	SMP	1	358.89	457.92	358.89	457.92	-1	
5689345005	SMP	1	355.27	453.65	355.27	453.65	-1	
5689353268	SMP	1	352.51	456.00	352.51	456.00	-1	
5689361678	SMP	1	356.10	457.23	356.10	457.23	-1	
5689370007	SMP	1	351.26	456.94	351.26	456.94	-1	
5689378331	SMP	1	357.15	463.27	357.15	463.27	-1	
5689386652	SMP	1	356.53	464.55	356.53	464.55	-1	
5689395034	SMP	1	351.70	465.12	351.70	465.12	-1	
5689403379	SMP	1	354.95	460.69	354.95	460.69	-1	
