## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_273-eye_data.idf
## Date:	12.12.2013 20:37:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_273                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6116005424	SMP	1	0.00	0.00	0.00	0.00	-1	
6116013651	SMP	1	0.00	0.00	0.00	0.00	-1	
6116022027	SMP	1	0.00	0.00	0.00	0.00	-1	
6116031010	SMP	1	0.00	0.00	0.00	0.00	-1	
6116038690	SMP	1	0.00	0.00	0.00	0.00	-1	
6116047060	SMP	1	0.00	0.00	0.00	0.00	-1	
6116055376	SMP	1	0.00	0.00	0.00	0.00	-1	
6116063820	SMP	1	0.00	0.00	0.00	0.00	-1	
6116072076	SMP	1	0.00	0.00	0.00	0.00	-1	
6116080410	SMP	1	0.00	0.00	0.00	0.00	-1	
6116088775	SMP	1	0.00	0.00	0.00	0.00	-1	
6116097207	SMP	1	0.00	0.00	0.00	0.00	-1	
6116105445	SMP	1	0.00	0.00	0.00	0.00	-1	
6116113776	SMP	1	0.00	0.00	0.00	0.00	-1	
6116122170	SMP	1	0.00	0.00	0.00	0.00	-1	
6116130542	SMP	1	0.00	0.00	0.00	0.00	-1	
6116138811	SMP	1	0.00	0.00	0.00	0.00	-1	
6116147186	SMP	1	0.00	0.00	0.00	0.00	-1	
6116155527	SMP	1	0.00	0.00	0.00	0.00	-1	
6116163753	SMP	1	0.00	0.00	0.00	0.00	-1	
6116172275	SMP	1	0.00	0.00	0.00	0.00	-1	
6116180538	SMP	1	0.00	0.00	0.00	0.00	-1	
6116188935	SMP	1	0.00	0.00	0.00	0.00	-1	
6116197722	SMP	1	0.00	0.00	0.00	0.00	-1	
6116205578	SMP	1	0.00	0.00	0.00	0.00	-1	
6116213863	SMP	1	0.00	0.00	0.00	0.00	-1	
6116222308	SMP	1	0.00	0.00	0.00	0.00	-1	
6116230530	SMP	1	0.00	0.00	0.00	0.00	-1	
6116238945	SMP	1	0.00	0.00	0.00	0.00	-1	
6116247293	SMP	1	0.00	0.00	0.00	0.00	-1	
6116255534	SMP	1	0.00	0.00	0.00	0.00	-1	
6116263937	SMP	1	0.00	0.00	0.00	0.00	-1	
6116272323	SMP	1	0.00	0.00	0.00	0.00	-1	
6116280698	SMP	1	0.00	0.00	0.00	0.00	-1	
6116288966	SMP	1	0.00	0.00	0.00	0.00	-1	
6116297289	SMP	1	0.00	0.00	0.00	0.00	-1	
6116305692	SMP	1	0.00	0.00	0.00	0.00	-1	
6116314049	SMP	1	0.00	0.00	0.00	0.00	-1	
6116322293	SMP	1	0.00	0.00	0.00	0.00	-1	
6116330677	SMP	1	0.00	0.00	0.00	0.00	-1	
6116339066	SMP	1	0.00	0.00	0.00	0.00	-1	
6116347395	SMP	1	0.00	0.00	0.00	0.00	-1	
6116355707	SMP	1	0.00	0.00	0.00	0.00	-1	
6116364111	SMP	1	0.00	0.00	0.00	0.00	-1	
6116372452	SMP	1	0.00	0.00	0.00	0.00	-1	
6116380859	SMP	1	0.00	0.00	0.00	0.00	-1	
6116389058	SMP	1	0.00	0.00	0.00	0.00	-1	
6116397518	SMP	1	0.00	0.00	0.00	0.00	-1	
6116405856	SMP	1	0.00	0.00	0.00	0.00	-1	
6116414073	SMP	1	0.00	0.00	0.00	0.00	-1	
6116422437	SMP	1	0.00	0.00	0.00	0.00	-1	
6116430862	SMP	1	0.00	0.00	0.00	0.00	-1	
6116439192	SMP	1	0.00	0.00	0.00	0.00	-1	
6116447379	SMP	1	0.00	0.00	0.00	0.00	-1	
6116455764	SMP	1	0.00	0.00	0.00	0.00	-1	
6116464853	SMP	1	0.00	0.00	0.00	0.00	-1	
6116472532	SMP	1	0.00	0.00	0.00	0.00	-1	
6116480803	SMP	1	0.00	0.00	0.00	0.00	-1	
6116489150	SMP	1	0.00	0.00	0.00	0.00	-1	
6116497678	SMP	1	0.00	0.00	0.00	0.00	-1	
6116505984	SMP	1	0.00	0.00	0.00	0.00	-1	
6116514183	SMP	1	0.00	0.00	0.00	0.00	-1	
6116522521	SMP	1	0.00	0.00	0.00	0.00	-1	
6116530930	SMP	1	0.00	0.00	0.00	0.00	-1	
6116539369	SMP	1	0.00	0.00	0.00	0.00	-1	
6116547554	SMP	1	0.00	0.00	0.00	0.00	-1	
6116555916	SMP	1	0.00	0.00	0.00	0.00	-1	
6116564313	SMP	1	0.00	0.00	0.00	0.00	-1	
6116572568	SMP	1	0.00	0.00	0.00	0.00	-1	
6116580872	SMP	1	0.00	0.00	0.00	0.00	-1	
6116589297	SMP	1	0.00	0.00	0.00	0.00	-1	
6116597688	SMP	1	0.00	0.00	0.00	0.00	-1	
6116605930	SMP	1	0.00	0.00	0.00	0.00	-1	
6116614268	SMP	1	0.00	0.00	0.00	0.00	-1	
6116622652	SMP	1	0.00	0.00	0.00	0.00	-1	
6116631080	SMP	1	0.00	0.00	0.00	0.00	-1	
6116639287	SMP	1	0.00	0.00	0.00	0.00	-1	
6116647645	SMP	1	0.00	0.00	0.00	0.00	-1	
6116656019	SMP	1	0.00	0.00	0.00	0.00	-1	
6116665088	SMP	1	0.00	0.00	0.00	0.00	-1	
6116672686	SMP	1	0.00	0.00	0.00	0.00	-1	
6116681042	SMP	1	0.00	0.00	0.00	0.00	-1	
6116689389	SMP	1	0.00	0.00	0.00	0.00	-1	
6116697676	SMP	1	0.00	0.00	0.00	0.00	-1	
6116706054	SMP	1	0.00	0.00	0.00	0.00	-1	
6116714431	SMP	1	0.00	0.00	0.00	0.00	-1	
6116722765	SMP	1	0.00	0.00	0.00	0.00	-1	
6116731194	SMP	1	0.00	0.00	0.00	0.00	-1	
6116739420	SMP	1	0.00	0.00	0.00	0.00	-1	
6116747764	SMP	1	0.00	0.00	0.00	0.00	-1	
6116756307	SMP	1	0.00	0.00	0.00	0.00	-1	
6116764429	SMP	1	0.00	0.00	0.00	0.00	-1	
6116772873	SMP	1	0.00	0.00	0.00	0.00	-1	
6116781170	SMP	1	0.00	0.00	0.00	0.00	-1	
6116789585	SMP	1	0.00	0.00	0.00	0.00	-1	
6116797795	SMP	1	0.00	0.00	0.00	0.00	-1	
6116806221	SMP	1	0.00	0.00	0.00	0.00	-1	
6116814506	SMP	1	0.00	0.00	0.00	0.00	-1	
6116822797	SMP	1	0.00	0.00	0.00	0.00	-1	
6116831688	SMP	1	0.00	0.00	0.00	0.00	-1	
6116839530	SMP	1	0.00	0.00	0.00	0.00	-1	
6116847886	SMP	1	0.00	0.00	0.00	0.00	-1	
6116856301	SMP	1	0.00	0.00	0.00	0.00	-1	
6116864859	SMP	1	0.00	0.00	0.00	0.00	-1	
6116872915	SMP	1	0.00	0.00	0.00	0.00	-1	
6116881310	SMP	1	0.00	0.00	0.00	0.00	-1	
6116889517	SMP	1	0.00	0.00	0.00	0.00	-1	
6116897902	SMP	1	0.00	0.00	0.00	0.00	-1	
6116906366	SMP	1	0.00	0.00	0.00	0.00	-1	
6116914657	SMP	1	0.00	0.00	0.00	0.00	-1	
6116922910	SMP	1	0.00	0.00	0.00	0.00	-1	
6116931345	SMP	1	0.00	0.00	0.00	0.00	-1	
6116939653	SMP	1	0.00	0.00	0.00	0.00	-1	
6116948047	SMP	1	0.00	0.00	0.00	0.00	-1	
6116956271	SMP	1	0.00	0.00	0.00	0.00	-1	
6116964779	SMP	1	0.00	0.00	0.00	0.00	-1	
6116973039	SMP	1	0.00	0.00	0.00	0.00	-1	
6116981300	SMP	1	0.00	0.00	0.00	0.00	-1	
6116989668	SMP	1	0.00	0.00	0.00	0.00	-1	
6116998039	SMP	1	0.00	0.00	0.00	0.00	-1	
6117006411	SMP	1	0.00	0.00	0.00	0.00	-1	
6117014610	SMP	1	0.00	0.00	0.00	0.00	-1	
6117023025	SMP	1	0.00	0.00	0.00	0.00	-1	
6117031424	SMP	1	0.00	0.00	0.00	0.00	-1	
6117039858	SMP	1	0.00	0.00	0.00	0.00	-1	
6117048042	SMP	1	0.00	0.00	0.00	0.00	-1	
6117056363	SMP	1	0.00	0.00	0.00	0.00	-1	
6117064917	SMP	1	0.00	0.00	0.00	0.00	-1	
6117073194	SMP	1	0.00	0.00	0.00	0.00	-1	
6117081379	SMP	1	0.00	0.00	0.00	0.00	-1	
6117089769	SMP	1	0.00	0.00	0.00	0.00	-1	
6117098129	SMP	1	0.00	0.00	0.00	0.00	-1	
6117106455	SMP	1	0.00	0.00	0.00	0.00	-1	
6117114808	SMP	1	0.00	0.00	0.00	0.00	-1	
6117123183	SMP	1	0.00	0.00	0.00	0.00	-1	
6117131540	SMP	1	0.00	0.00	0.00	0.00	-1	
6117139805	SMP	1	0.00	0.00	0.00	0.00	-1	
6117148156	SMP	1	0.00	0.00	0.00	0.00	-1	
6117156534	SMP	1	0.00	0.00	0.00	0.00	-1	
6117165489	SMP	1	0.00	0.00	0.00	0.00	-1	
6117173183	SMP	1	0.00	0.00	0.00	0.00	-1	
6117181585	SMP	1	0.00	0.00	0.00	0.00	-1	
6117189926	SMP	1	0.00	0.00	0.00	0.00	-1	
6117198848	SMP	1	0.00	0.00	0.00	0.00	-1	
6117206505	SMP	1	0.00	0.00	0.00	0.00	-1	
6117214901	SMP	1	0.00	0.00	0.00	0.00	-1	
6117223267	SMP	1	0.00	0.00	0.00	0.00	-1	
6117232716	SMP	1	0.00	0.00	0.00	0.00	-1	
6117239944	SMP	1	0.00	0.00	0.00	0.00	-1	
6117248264	SMP	1	0.00	0.00	0.00	0.00	-1	
6117256631	SMP	1	0.00	0.00	0.00	0.00	-1	
6117264912	SMP	1	0.00	0.00	0.00	0.00	-1	
6117273308	SMP	1	0.00	0.00	0.00	0.00	-1	
6117281639	SMP	1	0.00	0.00	0.00	0.00	-1	
6117290047	SMP	1	0.00	0.00	0.00	0.00	-1	
6117298264	SMP	1	0.00	0.00	0.00	0.00	-1	
6117306654	SMP	1	0.00	0.00	0.00	0.00	-1	
6117315048	SMP	1	0.00	0.00	0.00	0.00	-1	
6117323395	SMP	1	0.00	0.00	0.00	0.00	-1	
6117331708	SMP	1	0.00	0.00	0.00	0.00	-1	
6117340059	SMP	1	0.00	0.00	0.00	0.00	-1	
6117348367	SMP	1	0.00	0.00	0.00	0.00	-1	
6117356706	SMP	1	0.00	0.00	0.00	0.00	-1	
6117365046	SMP	1	0.00	0.00	0.00	0.00	-1	
6117373429	SMP	1	0.00	0.00	0.00	0.00	-1	
6117381784	SMP	1	0.00	0.00	0.00	0.00	-1	
6117390040	SMP	1	0.00	0.00	0.00	0.00	-1	
6117398421	SMP	1	0.00	0.00	0.00	0.00	-1	
6117406805	SMP	1	0.00	0.00	0.00	0.00	-1	
6117415236	SMP	1	0.00	0.00	0.00	0.00	-1	
6117423410	SMP	1	0.00	0.00	0.00	0.00	-1	
6117431785	SMP	1	0.00	0.00	0.00	0.00	-1	
6117440197	SMP	1	0.00	0.00	0.00	0.00	-1	
6117448523	SMP	1	0.00	0.00	0.00	0.00	-1	
6117456758	SMP	1	0.00	0.00	0.00	0.00	-1	
6117465398	SMP	1	0.00	0.00	0.00	0.00	-1	
6117473553	SMP	1	0.00	0.00	0.00	0.00	-1	
6117481785	SMP	1	0.00	0.00	0.00	0.00	-1	
6117490132	SMP	1	0.00	0.00	0.00	0.00	-1	
6117498535	SMP	1	0.00	0.00	0.00	0.00	-1	
6117506924	SMP	1	0.00	0.00	0.00	0.00	-1	
6117515190	SMP	1	0.00	0.00	0.00	0.00	-1	
6117523525	SMP	1	0.00	0.00	0.00	0.00	-1	
6117531905	SMP	1	588.18	1317.06	588.18	1317.06	-1	
6117540303	SMP	1	498.51	1226.82	498.51	1226.82	-1	
6117548523	SMP	1	477.77	979.17	477.77	979.17	-1	
6117556927	SMP	1	465.37	989.17	465.37	989.17	-1	
6117565839	SMP	1	459.96	995.29	459.96	995.29	-1	
6117573679	SMP	1	446.09	956.73	446.09	956.73	-1	
6117581921	SMP	1	448.59	944.43	448.59	944.43	-1	
6117590261	SMP	1	442.55	962.98	442.55	962.98	-1	
6117598672	SMP	1	444.56	969.94	444.56	969.94	-1	
6117607059	SMP	1	442.12	945.69	442.12	945.69	-1	
6117615265	SMP	1	438.91	941.88	438.91	941.88	-1	
6117623682	SMP	1	437.37	941.61	437.37	941.61	-1	
6117632430	SMP	1	440.30	958.20	440.30	958.20	-1	
6117640287	SMP	1	438.13	923.15	438.13	923.15	-1	
6117648600	SMP	1	436.50	936.09	436.50	936.09	-1	
6117657050	SMP	1	435.84	942.98	435.84	942.98	-1	
6117665465	SMP	1	435.78	941.97	435.78	941.97	-1	
6117673690	SMP	1	436.15	1028.99	436.15	1028.99	-1	
6117682031	SMP	1	433.53	929.68	433.53	929.68	-1	
6117690358	SMP	1	434.09	954.54	434.09	954.54	-1	
6117698791	SMP	1	434.42	923.26	434.42	923.26	-1	
6117707030	SMP	1	435.46	928.87	435.46	928.87	-1	
6117715374	SMP	1	436.06	924.70	436.06	924.70	-1	
6117723797	SMP	1	436.38	1003.05	436.38	1003.05	-1	
6117732177	SMP	1	436.64	967.39	436.64	967.39	-1	
6117740420	SMP	1	435.27	982.00	435.27	982.00	-1	
6117748791	SMP	1	433.55	940.37	433.55	940.37	-1	
6117757135	SMP	1	434.84	922.73	434.84	922.73	-1	
6117765441	SMP	1	434.79	931.93	434.79	931.93	-1	
6117773799	SMP	1	436.94	919.77	436.94	919.77	-1	
6117782153	SMP	1	435.80	935.18	435.80	935.18	-1	
6117790537	SMP	1	436.96	967.14	436.96	967.14	-1	
6117798814	SMP	1	444.54	974.01	444.54	974.01	-1	
6117807178	SMP	1	524.79	1241.83	524.79	1241.83	-1	
6117815520	SMP	1	0.00	0.00	0.00	0.00	-1	
6117823933	SMP	1	0.00	0.00	0.00	0.00	-1	
6117832171	SMP	1	0.00	0.00	0.00	0.00	-1	
6117840520	SMP	1	0.00	0.00	0.00	0.00	-1	
6117848881	SMP	1	0.00	0.00	0.00	0.00	-1	
6117857295	SMP	1	0.00	0.00	0.00	0.00	-1	
6117865828	SMP	1	0.00	0.00	0.00	0.00	-1	
6117873930	SMP	1	0.00	0.00	0.00	0.00	-1	
6117882285	SMP	1	0.00	0.00	0.00	0.00	-1	
6117890615	SMP	1	0.00	0.00	0.00	0.00	-1	
6117898903	SMP	1	0.00	0.00	0.00	0.00	-1	
6117907296	SMP	1	0.00	0.00	0.00	0.00	-1	
6117915651	SMP	1	0.00	0.00	0.00	0.00	-1	
6117923884	SMP	1	0.00	0.00	0.00	0.00	-1	
6117932294	SMP	1	0.00	0.00	0.00	0.00	-1	
6117940750	SMP	1	0.00	0.00	0.00	0.00	-1	
6117949059	SMP	1	0.00	0.00	0.00	0.00	-1	
6117957330	SMP	1	0.00	0.00	0.00	0.00	-1	
6117965689	SMP	1	0.00	0.00	0.00	0.00	-1	
6117974046	SMP	1	0.00	0.00	0.00	0.00	-1	
6117982383	SMP	1	0.00	0.00	0.00	0.00	-1	
6117990645	SMP	1	0.00	0.00	0.00	0.00	-1	
6117999046	SMP	1	0.00	0.00	0.00	0.00	-1	
6118007426	SMP	1	0.00	0.00	0.00	0.00	-1	
6118015763	SMP	1	0.00	0.00	0.00	0.00	-1	
6118024028	SMP	1	0.00	0.00	0.00	0.00	-1	
6118032429	SMP	1	0.00	0.00	0.00	0.00	-1	
6118040830	SMP	1	0.00	0.00	0.00	0.00	-1	
6118049013	SMP	1	0.00	0.00	0.00	0.00	-1	
6118057406	SMP	1	0.00	0.00	0.00	0.00	-1	
6118065796	SMP	1	0.00	0.00	0.00	0.00	-1	
6118074167	SMP	1	0.00	0.00	0.00	0.00	-1	
6118082401	SMP	1	0.00	0.00	0.00	0.00	-1	
6118090728	SMP	1	0.00	0.00	0.00	0.00	-1	
6118099142	SMP	1	0.00	0.00	0.00	0.00	-1	
6118107522	SMP	1	0.00	0.00	0.00	0.00	-1	
6118115799	SMP	1	0.00	0.00	0.00	0.00	-1	
6118124173	SMP	1	0.00	0.00	0.00	0.00	-1	
6118132568	SMP	1	0.00	0.00	0.00	0.00	-1	
6118140890	SMP	1	0.00	0.00	0.00	0.00	-1	
6118149134	SMP	1	0.00	0.00	0.00	0.00	-1	
6118157531	SMP	1	0.00	0.00	0.00	0.00	-1	
6118165874	SMP	1	0.00	0.00	0.00	0.00	-1	
6118174300	SMP	1	0.00	0.00	0.00	0.00	-1	
6118182527	SMP	1	0.00	0.00	0.00	0.00	-1	
6118190897	SMP	1	0.00	0.00	0.00	0.00	-1	
6118199322	SMP	1	0.00	0.00	0.00	0.00	-1	
6118207544	SMP	1	0.00	0.00	0.00	0.00	-1	
6118215940	SMP	1	0.00	0.00	0.00	0.00	-1	
6118224327	SMP	1	0.00	0.00	0.00	0.00	-1	
6118233238	SMP	1	0.00	0.00	0.00	0.00	-1	
6118240906	SMP	1	0.00	0.00	0.00	0.00	-1	
6118249246	SMP	1	0.00	0.00	0.00	0.00	-1	
6118257647	SMP	1	0.00	0.00	0.00	0.00	-1	
6118266029	SMP	1	0.00	0.00	0.00	0.00	-1	
6118274282	SMP	1	0.00	0.00	0.00	0.00	-1	
6118282642	SMP	1	0.00	0.00	0.00	0.00	-1	
6118291082	SMP	1	0.00	0.00	0.00	0.00	-1	
6118299452	SMP	1	0.00	0.00	0.00	0.00	-1	
6118307663	SMP	1	0.00	0.00	0.00	0.00	-1	
6118316000	SMP	1	0.00	0.00	0.00	0.00	-1	
6118324393	SMP	1	0.00	0.00	0.00	0.00	-1	
6118332767	SMP	1	0.00	0.00	0.00	0.00	-1	
6118341047	SMP	1	0.00	0.00	0.00	0.00	-1	
6118349421	SMP	1	0.00	0.00	0.00	0.00	-1	
6118357796	SMP	1	0.00	0.00	0.00	0.00	-1	
6118365994	SMP	1	0.00	0.00	0.00	0.00	-1	
6118374421	SMP	1	0.00	0.00	0.00	0.00	-1	
6118382745	SMP	1	0.00	0.00	0.00	0.00	-1	
6118391167	SMP	1	0.00	0.00	0.00	0.00	-1	
6118399420	SMP	1	0.00	0.00	0.00	0.00	-1	
6118407759	SMP	1	0.00	0.00	0.00	0.00	-1	
6118416208	SMP	1	0.00	0.00	0.00	0.00	-1	
6118424550	SMP	1	0.00	0.00	0.00	0.00	-1	
6118432778	SMP	1	0.00	0.00	0.00	0.00	-1	
6118441144	SMP	1	0.00	0.00	0.00	0.00	-1	
6118449515	SMP	1	0.00	0.00	0.00	0.00	-1	
6118457881	SMP	1	0.00	0.00	0.00	0.00	-1	
6118466370	SMP	1	0.00	0.00	0.00	0.00	-1	
6118474569	SMP	1	0.00	0.00	0.00	0.00	-1	
6118482907	SMP	1	0.00	0.00	0.00	0.00	-1	
6118491221	SMP	1	0.00	0.00	0.00	0.00	-1	
6118499538	SMP	1	0.00	0.00	0.00	0.00	-1	
6118507932	SMP	1	0.00	0.00	0.00	0.00	-1	
6118516326	SMP	1	0.00	0.00	0.00	0.00	-1	
6118524475	SMP	1	0.00	0.00	0.00	0.00	-1	
6118532911	SMP	1	0.00	0.00	0.00	0.00	-1	
6118541313	SMP	1	0.00	0.00	0.00	0.00	-1	
6118549655	SMP	1	0.00	0.00	0.00	0.00	-1	
6118557910	SMP	1	0.00	0.00	0.00	0.00	-1	
6118566889	SMP	1	0.00	0.00	0.00	0.00	-1	
6118574675	SMP	1	0.00	0.00	0.00	0.00	-1	
6118582980	SMP	1	0.00	0.00	0.00	0.00	-1	
6118591263	SMP	1	0.00	0.00	0.00	0.00	-1	
6118599615	SMP	1	0.00	0.00	0.00	0.00	-1	
6118608159	SMP	1	0.00	0.00	0.00	0.00	-1	
6118616296	SMP	1	0.00	0.00	0.00	0.00	-1	
6118624714	SMP	1	0.00	0.00	0.00	0.00	-1	
6118633030	SMP	1	0.00	0.00	0.00	0.00	-1	
6118641407	SMP	1	0.00	0.00	0.00	0.00	-1	
6118649630	SMP	1	0.00	0.00	0.00	0.00	-1	
6118658019	SMP	1	0.00	0.00	0.00	0.00	-1	
6118666411	SMP	1	0.00	0.00	0.00	0.00	-1	
6118674778	SMP	1	0.00	0.00	0.00	0.00	-1	
6118683197	SMP	1	0.00	0.00	0.00	0.00	-1	
6118691330	SMP	1	0.00	0.00	0.00	0.00	-1	
6118699787	SMP	1	0.00	0.00	0.00	0.00	-1	
6118708029	SMP	1	0.00	0.00	0.00	0.00	-1	
6118716329	SMP	1	0.00	0.00	0.00	0.00	-1	
6118724754	SMP	1	0.00	0.00	0.00	0.00	-1	
6118733173	SMP	1	0.00	0.00	0.00	0.00	-1	
6118741414	SMP	1	0.00	0.00	0.00	0.00	-1	
6118749804	SMP	1	0.00	0.00	0.00	0.00	-1	
6118758156	SMP	1	0.00	0.00	0.00	0.00	-1	
6118766524	SMP	1	0.00	0.00	0.00	0.00	-1	
6118774795	SMP	1	0.00	0.00	0.00	0.00	-1	
6118783222	SMP	1	0.00	0.00	0.00	0.00	-1	
6118791509	SMP	1	0.00	0.00	0.00	0.00	-1	
6118800330	SMP	1	0.00	0.00	0.00	0.00	-1	
6118808162	SMP	1	0.00	0.00	0.00	0.00	-1	
6118816448	SMP	1	0.00	0.00	0.00	0.00	-1	
6118824850	SMP	1	0.00	0.00	0.00	0.00	-1	
6118833296	SMP	1	0.00	0.00	0.00	0.00	-1	
6118841539	SMP	1	0.00	0.00	0.00	0.00	-1	
6118849946	SMP	1	0.00	0.00	0.00	0.00	-1	
6118858282	SMP	1	0.00	0.00	0.00	0.00	-1	
6118866788	SMP	1	0.00	0.00	0.00	0.00	-1	
6118874893	SMP	1	0.00	0.00	0.00	0.00	-1	
6118883288	SMP	1	0.00	0.00	0.00	0.00	-1	
6118891614	SMP	1	0.00	0.00	0.00	0.00	-1	
6118899944	SMP	1	0.00	0.00	0.00	0.00	-1	
6118908265	SMP	1	0.00	0.00	0.00	0.00	-1	
6118916676	SMP	1	0.00	0.00	0.00	0.00	-1	
6118924995	SMP	1	0.00	0.00	0.00	0.00	-1	
6118933288	SMP	1	0.00	0.00	0.00	0.00	-1	
6118941653	SMP	1	0.00	0.00	0.00	0.00	-1	
6118950039	SMP	1	0.00	0.00	0.00	0.00	-1	
6118958378	SMP	1	0.00	0.00	0.00	0.00	-1	
6118966638	SMP	1	0.00	0.00	0.00	0.00	-1	
6118975001	SMP	1	0.00	0.00	0.00	0.00	-1	
6118983380	SMP	1	0.00	0.00	0.00	0.00	-1	
6118991801	SMP	1	0.00	0.00	0.00	0.00	-1	
6119000033	SMP	1	0.00	0.00	0.00	0.00	-1	
6119008378	SMP	1	0.00	0.00	0.00	0.00	-1	
6119016742	SMP	1	0.00	0.00	0.00	0.00	-1	
6119025048	SMP	1	0.00	0.00	0.00	0.00	-1	
6119033411	SMP	1	0.00	0.00	0.00	0.00	-1	
6119041791	SMP	1	0.00	0.00	0.00	0.00	-1	
6119050145	SMP	1	0.00	0.00	0.00	0.00	-1	
6119058374	SMP	1	0.00	0.00	0.00	0.00	-1	
6119066917	SMP	1	0.00	0.00	0.00	0.00	-1	
6119075143	SMP	1	0.00	0.00	0.00	0.00	-1	
6119083503	SMP	1	0.00	0.00	0.00	0.00	-1	
6119091687	SMP	1	0.00	0.00	0.00	0.00	-1	
6119100250	SMP	1	0.00	0.00	0.00	0.00	-1	
6119108556	SMP	1	0.00	0.00	0.00	0.00	-1	
6119116853	SMP	1	0.00	0.00	0.00	0.00	-1	
6119283160	SMP	1	0.00	0.00	0.00	0.00	-1	
6119355846	SMP	1	0.00	0.00	0.00	0.00	-1	
6119364024	SMP	1	0.00	0.00	0.00	0.00	-1	
6119372400	SMP	1	0.00	0.00	0.00	0.00	-1	
6119380651	SMP	1	0.00	0.00	0.00	0.00	-1	
6119388985	SMP	1	0.00	0.00	0.00	0.00	-1	
6119397426	SMP	1	0.00	0.00	0.00	0.00	-1	
6119405775	SMP	1	0.00	0.00	0.00	0.00	-1	
6119414006	SMP	1	0.00	0.00	0.00	0.00	-1	
6119422385	SMP	1	0.00	0.00	0.00	0.00	-1	
6119430739	SMP	1	0.00	0.00	0.00	0.00	-1	
6119439074	SMP	1	0.00	0.00	0.00	0.00	-1	
6119447411	SMP	1	0.00	0.00	0.00	0.00	-1	
6119455750	SMP	1	0.00	0.00	0.00	0.00	-1	
6119464131	SMP	1	0.00	0.00	0.00	0.00	-1	
6119472376	SMP	1	0.00	0.00	0.00	0.00	-1	
6119480775	SMP	1	0.00	0.00	0.00	0.00	-1	
6119489093	SMP	1	0.00	0.00	0.00	0.00	-1	
6119497505	SMP	1	0.00	0.00	0.00	0.00	-1	
6119505763	SMP	1	0.00	0.00	0.00	0.00	-1	
6119514149	SMP	1	0.00	0.00	0.00	0.00	-1	
6119522497	SMP	1	0.00	0.00	0.00	0.00	-1	
6119530855	SMP	1	0.00	0.00	0.00	0.00	-1	
6119539153	SMP	1	0.00	0.00	0.00	0.00	-1	
6119547504	SMP	1	0.00	0.00	0.00	0.00	-1	
6119555865	SMP	1	0.00	0.00	0.00	0.00	-1	
6119564137	SMP	1	0.00	0.00	0.00	0.00	-1	
6119572516	SMP	1	0.00	0.00	0.00	0.00	-1	
6119580896	SMP	1	0.00	0.00	0.00	0.00	-1	
6119589271	SMP	1	0.00	0.00	0.00	0.00	-1	
6119597541	SMP	1	0.00	0.00	0.00	0.00	-1	
6119605899	SMP	1	0.00	0.00	0.00	0.00	-1	
6119614197	SMP	1	0.00	0.00	0.00	0.00	-1	
6119622713	SMP	1	0.00	0.00	0.00	0.00	-1	
6119630895	SMP	1	0.00	0.00	0.00	0.00	-1	
6119639267	SMP	1	0.00	0.00	0.00	0.00	-1	
6119647638	SMP	1	0.00	0.00	0.00	0.00	-1	
6119655984	SMP	1	0.00	0.00	0.00	0.00	-1	
6119664277	SMP	1	0.00	0.00	0.00	0.00	-1	
6119672709	SMP	1	0.00	0.00	0.00	0.00	-1	
6119681047	SMP	1	0.00	0.00	0.00	0.00	-1	
6119689342	SMP	1	0.00	0.00	0.00	0.00	-1	
6119697596	SMP	1	0.00	0.00	0.00	0.00	-1	
6119705994	SMP	1	0.00	0.00	0.00	0.00	-1	
6119714412	SMP	1	0.00	0.00	0.00	0.00	-1	
6119722617	SMP	1	0.00	0.00	0.00	0.00	-1	
6119730986	SMP	1	0.00	0.00	0.00	0.00	-1	
6119739469	SMP	1	0.00	0.00	0.00	0.00	-1	
6119747750	SMP	1	0.00	0.00	0.00	0.00	-1	
6119756173	SMP	1	0.00	0.00	0.00	0.00	-1	
6119764368	SMP	1	0.00	0.00	0.00	0.00	-1	
6119772787	SMP	1	0.00	0.00	0.00	0.00	-1	
6119781099	SMP	1	0.00	0.00	0.00	0.00	-1	
6119789392	SMP	1	0.00	0.00	0.00	0.00	-1	
6119797740	SMP	1	0.00	0.00	0.00	0.00	-1	
6119806215	SMP	1	0.00	0.00	0.00	0.00	-1	
6119814532	SMP	1	0.00	0.00	0.00	0.00	-1	
