## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_189-eye_data.idf
## Date:	21.11.2013 23:10:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13710039051	SMP	1	1312.21	632.52	1312.21	632.52	-1	
13710047411	SMP	1	1315.11	640.02	1315.11	640.02	-1	
13710055701	SMP	1	1313.85	639.49	1313.85	639.49	-1	
13710064044	SMP	1	1313.18	638.69	1313.18	638.69	-1	
13710072405	SMP	1	1315.05	638.59	1315.05	638.59	-1	
13710080609	SMP	1	1318.51	639.30	1318.51	639.30	-1	
13710089043	SMP	1	1315.03	636.92	1315.03	636.92	-1	
13710097398	SMP	1	1314.79	630.77	1314.79	630.77	-1	
13710105802	SMP	1	1313.74	632.28	1313.74	632.28	-1	
13710114038	SMP	1	1314.21	635.44	1314.21	635.44	-1	
13710122408	SMP	1	1317.25	638.38	1317.25	638.38	-1	
13710130813	SMP	1	1319.90	637.98	1319.90	637.98	-1	
13710139178	SMP	1	1314.62	639.89	1314.62	639.89	-1	
13710147400	SMP	1	1305.80	637.59	1305.80	637.59	-1	
13710155745	SMP	1	1309.55	638.64	1309.55	638.64	-1	
13710164188	SMP	1	1312.14	639.99	1312.14	639.99	-1	
13710172540	SMP	1	1310.97	640.11	1310.97	640.11	-1	
13710180819	SMP	1	1322.16	642.34	1322.16	642.34	-1	
13710189117	SMP	1	1329.38	645.34	1329.38	645.34	-1	
13710197547	SMP	1	1293.75	646.30	1293.75	646.30	-1	
13710205787	SMP	1	1308.12	645.31	1308.12	645.31	-1	
13710214187	SMP	1	1314.39	644.20	1314.39	644.20	-1	
13710222541	SMP	1	1316.96	644.86	1316.96	644.86	-1	
13710230885	SMP	1	1321.44	645.29	1321.44	645.29	-1	
13710239162	SMP	1	1328.67	648.18	1328.67	648.18	-1	
13710247534	SMP	1	1292.66	643.21	1292.66	643.21	-1	
13710255931	SMP	1	1315.71	646.16	1315.71	646.16	-1	
13710264302	SMP	1	1297.01	651.40	1297.01	651.40	-1	
13710272540	SMP	1	1291.00	651.02	1291.00	651.02	-1	
13710280970	SMP	1	1307.09	653.44	1307.09	653.44	-1	
13710289265	SMP	1	1309.70	654.59	1309.70	654.59	-1	
13710297666	SMP	1	1307.76	656.53	1307.76	656.53	-1	
13710305872	SMP	1	1308.21	659.96	1308.21	659.96	-1	
13710314276	SMP	1	1311.27	658.04	1311.27	658.04	-1	
13710322645	SMP	1	1307.17	658.56	1307.17	658.56	-1	
13710331045	SMP	1	1306.14	654.12	1306.14	654.12	-1	
13710339303	SMP	1	1309.14	652.51	1309.14	652.51	-1	
13710347682	SMP	1	1312.27	651.81	1312.27	651.81	-1	
13710356105	SMP	1	1314.97	645.47	1314.97	645.47	-1	
13710364283	SMP	1	1312.00	661.94	1312.00	661.94	-1	
13710372650	SMP	1	1308.24	655.81	1308.24	655.81	-1	
13710381031	SMP	1	1313.90	652.02	1313.90	652.02	-1	
13710389379	SMP	1	1316.04	649.83	1316.04	649.83	-1	
13710397634	SMP	1	1313.91	645.06	1313.91	645.06	-1	
13710406017	SMP	1	1316.15	643.72	1316.15	643.72	-1	
13710414445	SMP	1	1318.45	642.41	1318.45	642.41	-1	
13710422778	SMP	1	1323.52	636.84	1323.52	636.84	-1	
13710430977	SMP	1	1322.88	642.09	1322.88	642.09	-1	
13710439432	SMP	1	1317.67	646.61	1317.67	646.61	-1	
13710447817	SMP	1	1319.22	646.76	1319.22	646.76	-1	
13710456242	SMP	1	1318.91	646.25	1318.91	646.25	-1	
13710464434	SMP	1	1322.78	646.79	1322.78	646.79	-1	
13710472778	SMP	1	1321.12	645.57	1321.12	645.57	-1	
13710481146	SMP	1	1320.14	649.22	1320.14	649.22	-1	
13710489409	SMP	1	1316.96	652.46	1316.96	652.46	-1	
13710497810	SMP	1	1314.40	652.25	1314.40	652.25	-1	
13710506166	SMP	1	1313.59	652.91	1313.59	652.91	-1	
13710514549	SMP	1	1308.84	653.55	1308.84	653.55	-1	
13710522785	SMP	1	1306.63	653.95	1306.63	653.95	-1	
13710531180	SMP	1	1306.83	651.48	1306.83	651.48	-1	
13710539543	SMP	1	1304.55	652.15	1304.55	652.15	-1	
13710547917	SMP	1	1305.44	653.30	1305.44	653.30	-1	
13710556125	SMP	1	1308.69	653.15	1308.69	653.15	-1	
13710564555	SMP	1	1308.55	655.98	1308.55	655.98	-1	
13710572935	SMP	1	1312.53	657.85	1312.53	657.85	-1	
13710581321	SMP	1	1316.33	656.40	1316.33	656.40	-1	
13710589542	SMP	1	1299.74	651.70	1299.74	651.70	-1	
13710597850	SMP	1	1304.85	654.95	1304.85	654.95	-1	
13710606262	SMP	1	1302.75	657.73	1302.75	657.73	-1	
13710614532	SMP	1	1198.71	655.35	1198.71	655.35	-1	
13710622889	SMP	1	1030.89	649.92	1030.89	649.92	-1	
13710631265	SMP	1	838.15	648.83	838.15	648.83	-1	
13710639662	SMP	1	665.85	642.59	665.85	642.59	-1	
13710647966	SMP	1	493.18	623.37	493.18	623.37	-1	
13710656265	SMP	1	324.98	618.52	324.98	618.52	-1	
13710664683	SMP	1	233.43	599.20	233.43	599.20	-1	
13710673006	SMP	1	110.91	582.90	110.91	582.90	-1	
13710681327	SMP	1	36.06	582.89	36.06	582.89	-1	
13710689634	SMP	1	112.11	594.32	112.11	594.32	-1	
13710698024	SMP	1	88.24	587.99	88.24	587.99	-1	
13710706356	SMP	1	76.02	579.83	76.02	579.83	-1	
13710714668	SMP	1	55.48	571.57	55.48	571.57	-1	
13710723018	SMP	1	60.62	577.23	60.62	577.23	-1	
13710731403	SMP	1	45.54	575.12	45.54	575.12	-1	
13710739799	SMP	1	43.51	573.92	43.51	573.92	-1	
13710748080	SMP	1	64.67	572.70	64.67	572.70	-1	
13710756379	SMP	1	47.86	569.53	47.86	569.53	-1	
13710764848	SMP	1	35.72	568.12	35.72	568.12	-1	
13710773038	SMP	1	41.50	575.05	41.50	575.05	-1	
13710781348	SMP	1	51.12	575.21	51.12	575.21	-1	
13710789787	SMP	1	52.52	576.50	52.52	576.50	-1	
13710798136	SMP	1	42.80	573.06	42.80	573.06	-1	
13710806389	SMP	1	41.19	572.68	41.19	572.68	-1	
13710814826	SMP	1	53.13	574.91	53.13	574.91	-1	
13710823143	SMP	1	50.32	576.13	50.32	576.13	-1	
13710831522	SMP	1	47.31	579.47	47.31	579.47	-1	
13710839783	SMP	1	47.70	576.62	47.70	576.62	-1	
13710848186	SMP	1	48.97	577.53	48.97	577.53	-1	
13710856526	SMP	1	49.78	577.85	49.78	577.85	-1	
13710864917	SMP	1	49.34	577.41	49.34	577.41	-1	
13710873119	SMP	1	47.76	575.38	47.76	575.38	-1	
13710881520	SMP	1	53.26	572.48	53.26	572.48	-1	
13710889960	SMP	1	50.63	571.13	50.63	571.13	-1	
13710898177	SMP	1	48.20	571.55	48.20	571.55	-1	
13710906497	SMP	1	43.54	573.63	43.54	573.63	-1	
13710914913	SMP	1	49.73	572.16	49.73	572.16	-1	
13710923279	SMP	1	-1.61	570.75	-1.61	570.75	-1	
13710931553	SMP	1	-47.93	537.36	-47.93	537.36	-1	
13710939899	SMP	1	-56.82	502.45	-56.82	502.45	-1	
13710948274	SMP	1	-59.13	494.88	-59.13	494.88	-1	
13710956648	SMP	1	-25.00	517.51	-25.00	517.51	-1	
13710964916	SMP	1	-48.61	499.06	-48.61	499.06	-1	
13710973320	SMP	1	-61.12	502.86	-61.12	502.86	-1	
13710981630	SMP	1	-56.95	498.42	-56.95	498.42	-1	
13710990031	SMP	1	-50.19	498.92	-50.19	498.92	-1	
13710998243	SMP	1	-52.22	504.21	-52.22	504.21	-1	
13711006649	SMP	1	-53.67	503.57	-53.67	503.57	-1	
13711015040	SMP	1	-62.02	499.49	-62.02	499.49	-1	
13711023268	SMP	1	-58.69	496.20	-58.69	496.20	-1	
13711031633	SMP	1	-42.58	500.53	-42.58	500.53	-1	
13711040037	SMP	1	-52.05	498.28	-52.05	498.28	-1	
13711048383	SMP	1	-57.27	495.26	-57.27	495.26	-1	
13711056648	SMP	1	-62.96	496.77	-62.96	496.77	-1	
13711065048	SMP	1	-46.85	497.09	-46.85	497.09	-1	
13711073367	SMP	1	-37.45	497.29	-37.45	497.29	-1	
13711081807	SMP	1	-49.50	496.62	-49.50	496.62	-1	
13711090005	SMP	1	-53.90	495.08	-53.90	495.08	-1	
13711098394	SMP	1	-62.07	494.29	-62.07	494.29	-1	
13711106750	SMP	1	-49.26	495.90	-49.26	495.90	-1	
13711115162	SMP	1	-49.03	495.05	-49.03	495.05	-1	
13711123378	SMP	1	-49.65	498.73	-49.65	498.73	-1	
13711131782	SMP	1	-39.80	501.61	-39.80	501.61	-1	
13711140157	SMP	1	-38.94	504.58	-38.94	504.58	-1	
13711148524	SMP	1	-41.39	500.84	-41.39	500.84	-1	
13711156760	SMP	1	-40.50	500.63	-40.50	500.63	-1	
13711165188	SMP	1	-41.06	500.26	-41.06	500.26	-1	
13711173516	SMP	1	-46.04	504.12	-46.04	504.12	-1	
13711181756	SMP	1	-42.20	506.29	-42.20	506.29	-1	
13711190161	SMP	1	-47.51	510.62	-47.51	510.62	-1	
13711198518	SMP	1	-42.83	511.22	-42.83	511.22	-1	
13711206884	SMP	1	-53.82	499.22	-53.82	499.22	-1	
13711215184	SMP	1	-49.01	498.39	-49.01	498.39	-1	
13711223522	SMP	1	-54.67	498.99	-54.67	498.99	-1	
13711231908	SMP	1	-53.09	492.77	-53.09	492.77	-1	
13711240254	SMP	1	-56.16	492.58	-56.16	492.58	-1	
13711248549	SMP	1	-66.73	473.14	-66.73	473.14	-1	
13711256921	SMP	1	-65.04	484.86	-65.04	484.86	-1	
13711265267	SMP	1	-57.14	484.40	-57.14	484.40	-1	
13711273619	SMP	1	-62.19	481.13	-62.19	481.13	-1	
13711281885	SMP	1	-77.83	469.64	-77.83	469.64	-1	
13711290294	SMP	1	-60.26	481.32	-60.26	481.32	-1	
13711298663	SMP	1	-53.49	481.65	-53.49	481.65	-1	
13711306880	SMP	1	-63.51	475.45	-63.51	475.45	-1	
13711315269	SMP	1	-72.92	478.05	-72.92	478.05	-1	
13711323653	SMP	1	-85.56	472.25	-85.56	472.25	-1	
13711332036	SMP	1	-47.89	478.92	-47.89	478.92	-1	
13711340279	SMP	1	-44.98	477.18	-44.98	477.18	-1	
13711348651	SMP	1	-48.46	474.55	-48.46	474.55	-1	
13711357015	SMP	1	-58.22	471.27	-58.22	471.27	-1	
13711365363	SMP	1	-60.41	472.30	-60.41	472.30	-1	
13711373668	SMP	1	-69.39	476.89	-69.39	476.89	-1	
13711382000	SMP	1	-77.97	476.64	-77.97	476.64	-1	
13711390386	SMP	1	-81.10	474.46	-81.10	474.46	-1	
13711398790	SMP	1	-63.19	474.67	-63.19	474.67	-1	
13711407162	SMP	1	-65.28	473.50	-65.28	473.50	-1	
13711415414	SMP	1	-63.00	475.74	-63.00	475.74	-1	
13711423761	SMP	1	-55.16	475.84	-55.16	475.84	-1	
13711432100	SMP	1	-43.43	483.04	-43.43	483.04	-1	
13711440390	SMP	1	-37.45	483.18	-37.45	483.18	-1	
13711448820	SMP	1	-35.90	481.74	-35.90	481.74	-1	
13711457192	SMP	1	-47.55	482.12	-47.55	482.12	-1	
13711465381	SMP	1	-44.79	485.66	-44.79	485.66	-1	
13711473733	SMP	1	-42.09	483.17	-42.09	483.17	-1	
13711482156	SMP	1	-40.90	487.05	-40.90	487.05	-1	
13711490526	SMP	1	-49.70	486.46	-49.70	486.46	-1	
13711498757	SMP	1	-38.15	488.45	-38.15	488.45	-1	
13711507168	SMP	1	-36.84	489.21	-36.84	489.21	-1	
13711515519	SMP	1	-37.58	489.56	-37.58	489.56	-1	
13711523874	SMP	1	-37.34	491.43	-37.34	491.43	-1	
13711532151	SMP	1	-41.25	492.81	-41.25	492.81	-1	
13711540528	SMP	1	-42.43	494.82	-42.43	494.82	-1	
13711548898	SMP	1	-38.38	493.40	-38.38	493.40	-1	
13711557218	SMP	1	-35.23	493.56	-35.23	493.56	-1	
13711565553	SMP	1	-35.78	494.43	-35.78	494.43	-1	
13711573886	SMP	1	-33.73	491.24	-33.73	491.24	-1	
13711582274	SMP	1	-34.84	493.20	-34.84	493.20	-1	
13711590521	SMP	1	-41.13	491.77	-41.13	491.77	-1	
13711598893	SMP	1	-59.15	493.58	-59.15	493.58	-1	
13711607204	SMP	1	-38.77	491.91	-38.77	491.91	-1	
13711615680	SMP	1	-19.77	487.63	-19.77	487.63	-1	
13711623879	SMP	1	211.74	419.43	211.74	419.43	-1	
13711632264	SMP	1	356.85	344.95	356.85	344.95	-1	
13711640711	SMP	1	464.79	267.73	464.79	267.73	-1	
13711649044	SMP	1	488.19	176.75	488.19	176.75	-1	
13711657238	SMP	1	605.97	95.04	605.97	95.04	-1	
13711665636	SMP	1	640.18	50.13	640.18	50.13	-1	
13711673980	SMP	1	635.97	27.44	635.97	27.44	-1	
13711682401	SMP	1	647.07	28.96	647.07	28.96	-1	
13711690638	SMP	1	653.87	39.26	653.87	39.26	-1	
13711699041	SMP	1	661.25	41.00	661.25	41.00	-1	
13711707369	SMP	1	659.34	39.74	659.34	39.74	-1	
13711715650	SMP	1	660.20	34.14	660.20	34.14	-1	
13711724025	SMP	1	658.67	25.05	658.67	25.05	-1	
13711732413	SMP	1	658.14	29.74	658.14	29.74	-1	
13711740772	SMP	1	665.06	29.27	665.06	29.27	-1	
13711749009	SMP	1	666.14	27.05	666.14	27.05	-1	
13711757343	SMP	1	663.21	15.97	663.21	15.97	-1	
13711765719	SMP	1	668.59	15.12	668.59	15.12	-1	
13711774165	SMP	1	668.18	6.64	668.18	6.64	-1	
13711782372	SMP	1	666.07	4.53	666.07	4.53	-1	
13711790771	SMP	1	668.17	9.75	668.17	9.75	-1	
13711799122	SMP	1	667.81	6.83	667.81	6.83	-1	
13711807539	SMP	1	667.21	8.32	667.21	8.32	-1	
13711815760	SMP	1	668.47	10.36	668.47	10.36	-1	
13711824131	SMP	1	668.31	10.51	668.31	10.51	-1	
13711832499	SMP	1	666.76	6.88	666.76	6.88	-1	
13711840770	SMP	1	665.41	6.17	665.41	6.17	-1	
13711849138	SMP	1	667.16	8.57	667.16	8.57	-1	
13711857521	SMP	1	665.58	7.48	665.58	7.48	-1	
13711865908	SMP	1	664.62	9.10	664.62	9.10	-1	
13711874099	SMP	1	663.95	10.50	663.95	10.50	-1	
13711882929	SMP	1	692.91	8.23	692.91	8.23	-1	
13711890859	SMP	1	734.59	-51.69	734.59	-51.69	-1	
13711899256	SMP	1	735.65	-65.91	735.65	-65.91	-1	
13711907492	SMP	1	752.03	-37.18	752.03	-37.18	-1	
13711915901	SMP	1	750.71	-51.62	750.71	-51.62	-1	
13711924250	SMP	1	758.12	-63.20	758.12	-63.20	-1	
13711932674	SMP	1	759.26	-62.16	759.26	-62.16	-1	
13711940883	SMP	1	760.92	-61.40	760.92	-61.40	-1	
13711949265	SMP	1	765.09	-49.75	765.09	-49.75	-1	
13711957630	SMP	1	763.01	-52.08	763.01	-52.08	-1	
13711966063	SMP	1	753.40	-57.32	753.40	-57.32	-1	
13711974270	SMP	1	761.90	-53.27	761.90	-53.27	-1	
13711982614	SMP	1	767.05	-55.81	767.05	-55.81	-1	
13711991018	SMP	1	766.96	-53.57	766.96	-53.57	-1	
13711999249	SMP	1	763.94	-54.54	763.94	-54.54	-1	
13712007619	SMP	1	766.68	-54.04	766.68	-54.04	-1	
13712016064	SMP	1	762.79	-53.29	762.79	-53.29	-1	
13712024380	SMP	1	761.38	-51.72	761.38	-51.72	-1	
13712032614	SMP	1	763.07	-52.55	763.07	-52.55	-1	
13712041012	SMP	1	763.41	-54.56	763.41	-54.56	-1	
13712049377	SMP	1	767.87	-59.33	767.87	-59.33	-1	
13712057722	SMP	1	767.92	-59.12	767.92	-59.12	-1	
13712066068	SMP	1	766.49	-61.57	766.49	-61.57	-1	
13712074320	SMP	1	764.54	-61.74	764.54	-61.74	-1	
13712082742	SMP	1	768.06	-61.65	768.06	-61.65	-1	
13712091134	SMP	1	764.22	-60.87	764.22	-60.87	-1	
13712099411	SMP	1	758.80	-61.96	758.80	-61.96	-1	
13712107745	SMP	1	766.07	-62.59	766.07	-62.59	-1	
13712116161	SMP	1	770.24	-65.18	770.24	-65.18	-1	
13712124407	SMP	1	764.92	-64.97	764.92	-64.97	-1	
13712132809	SMP	1	768.09	-63.11	768.09	-63.11	-1	
13712141139	SMP	1	782.60	-69.04	782.60	-69.04	-1	
13712149461	SMP	1	761.51	-62.60	761.51	-62.60	-1	
13712157763	SMP	1	723.54	-57.64	723.54	-57.64	-1	
13712166217	SMP	1	773.03	-63.30	773.03	-63.30	-1	
13712174534	SMP	1	772.42	-64.64	772.42	-64.64	-1	
13712182876	SMP	1	754.46	-64.83	754.46	-64.83	-1	
13712191141	SMP	1	765.35	-61.86	765.35	-61.86	-1	
13712199488	SMP	1	769.79	-63.88	769.79	-63.88	-1	
13712207909	SMP	1	759.03	-60.02	759.03	-60.02	-1	
13712216281	SMP	1	762.04	-54.15	762.04	-54.15	-1	
13712224495	SMP	1	765.26	-52.69	765.26	-52.69	-1	
13712232872	SMP	1	760.53	-50.61	760.53	-50.61	-1	
13712241262	SMP	1	761.27	-49.15	761.27	-49.15	-1	
13712249502	SMP	1	762.33	-50.13	762.33	-50.13	-1	
13712257863	SMP	1	764.52	-51.09	764.52	-51.09	-1	
13712266239	SMP	1	765.56	-48.49	765.56	-48.49	-1	
13712274690	SMP	1	766.66	-48.39	766.66	-48.39	-1	
13712282900	SMP	1	768.00	-51.27	768.00	-51.27	-1	
13712291275	SMP	1	771.75	-49.56	771.75	-49.56	-1	
13712295622	MSG	1	# Message: School Boy.jpg
13712299675	SMP	1	771.59	-48.23	771.59	-48.23	-1	
13712307971	SMP	1	769.25	-50.84	769.25	-50.84	-1	
13712316244	SMP	1	777.94	-51.49	777.94	-51.49	-1	
13712324585	SMP	1	778.81	-51.57	778.81	-51.57	-1	
13712333013	SMP	1	777.36	-51.47	777.36	-51.47	-1	
13712341351	SMP	1	778.16	-53.02	778.16	-53.02	-1	
13712349646	SMP	1	777.51	-51.97	777.51	-51.97	-1	
13712358026	SMP	1	801.86	-27.56	801.86	-27.56	-1	
13712366412	SMP	1	993.83	155.77	993.83	155.77	-1	
13712374620	SMP	1	1124.09	273.84	1124.09	273.84	-1	
13712382970	SMP	1	1200.94	377.82	1200.94	377.82	-1	
13712391350	SMP	1	1321.78	494.51	1321.78	494.51	-1	
13712399743	SMP	1	1341.49	515.23	1341.49	515.23	-1	
13712408137	SMP	1	1338.49	507.75	1338.49	507.75	-1	
13712416412	SMP	1	1333.15	511.94	1333.15	511.94	-1	
13712424773	SMP	1	1329.83	530.24	1329.83	530.24	-1	
13712433137	SMP	1	1328.09	542.93	1328.09	542.93	-1	
13712441398	SMP	1	1326.21	557.50	1326.21	557.50	-1	
13712449777	SMP	1	1324.61	555.34	1324.61	555.34	-1	
13712458089	SMP	1	1324.66	553.72	1324.66	553.72	-1	
13712466518	SMP	1	1328.31	553.52	1328.31	553.52	-1	
13712474732	SMP	1	1326.92	557.95	1326.92	557.95	-1	
13712483110	SMP	1	1325.54	558.40	1325.54	558.40	-1	
13712491501	SMP	1	1321.27	558.67	1321.27	558.67	-1	
13712499905	SMP	1	1321.12	560.16	1321.12	560.16	-1	
13712508132	SMP	1	1321.53	559.98	1321.53	559.98	-1	
13712516498	SMP	1	1322.43	559.29	1322.43	559.29	-1	
13712524903	SMP	1	1321.50	559.76	1321.50	559.76	-1	
13712533147	SMP	1	1316.87	559.72	1316.87	559.72	-1	
13712541500	SMP	1	1229.00	619.61	1229.00	619.61	-1	
13712549863	SMP	1	1023.78	691.07	1023.78	691.07	-1	
13712558232	SMP	1	880.00	705.55	880.00	705.55	-1	
13712566473	SMP	1	876.77	706.39	876.77	706.39	-1	
13712574896	SMP	1	891.73	709.27	891.73	709.27	-1	
13712583249	SMP	1	874.74	689.31	874.74	689.31	-1	
13712591627	SMP	1	874.28	674.90	874.28	674.90	-1	
13712600061	SMP	1	871.55	691.50	871.55	691.50	-1	
13712608265	SMP	1	867.45	693.00	867.45	693.00	-1	
13712616648	SMP	1	877.59	704.78	877.59	704.78	-1	
13712624981	SMP	1	852.61	695.95	852.61	695.95	-1	
13712633209	SMP	1	865.44	694.84	865.44	694.84	-1	
13712641601	SMP	1	865.48	694.23	865.48	694.23	-1	
13712650016	SMP	1	859.10	691.68	859.10	691.68	-1	
13712658266	SMP	1	859.94	689.20	859.94	689.20	-1	
13712666642	SMP	1	854.23	686.38	854.23	686.38	-1	
13712675000	SMP	1	852.63	689.72	852.63	689.72	-1	
13712683370	SMP	1	851.22	688.71	851.22	688.71	-1	
13712691628	SMP	1	850.29	688.60	850.29	688.60	-1	
13712700009	SMP	1	849.38	688.35	849.38	688.35	-1	
13712708373	SMP	1	849.58	686.49	849.58	686.49	-1	
13712716761	SMP	1	852.62	685.01	852.62	685.01	-1	
13712724986	SMP	1	853.12	683.80	853.12	683.80	-1	
13712733370	SMP	1	853.08	683.77	853.08	683.77	-1	
13712741760	SMP	1	855.22	682.38	855.22	682.38	-1	
13712750079	SMP	1	853.92	676.44	853.92	676.44	-1	
13712758360	SMP	1	793.50	645.80	793.50	645.80	-1	
13712766755	SMP	1	681.37	583.76	681.37	583.76	-1	
13712775113	SMP	1	658.02	582.06	658.02	582.06	-1	
13712783477	SMP	1	654.87	594.09	654.87	594.09	-1	
13712791745	SMP	1	656.16	590.61	656.16	590.61	-1	
13712800121	SMP	1	669.97	587.44	669.97	587.44	-1	
13712808456	SMP	1	672.66	583.63	672.66	583.63	-1	
13712816768	SMP	1	673.36	582.86	673.36	582.86	-1	
13712825094	SMP	1	676.40	578.45	676.40	578.45	-1	
13712833487	SMP	1	680.16	586.45	680.16	586.45	-1	
13712841879	SMP	1	656.23	582.23	656.23	582.23	-1	
13712850146	SMP	1	649.03	581.79	649.03	581.79	-1	
13712858463	SMP	1	664.33	582.81	664.33	582.81	-1	
13712866883	SMP	1	666.76	582.24	666.76	582.24	-1	
13712875215	SMP	1	678.64	579.56	678.64	579.56	-1	
13712883481	SMP	1	687.01	579.33	687.01	579.33	-1	
13712891878	SMP	1	691.40	579.50	691.40	579.50	-1	
13712900281	SMP	1	696.71	579.28	696.71	579.28	-1	
13712908611	SMP	1	701.96	579.14	701.96	579.14	-1	
13712916885	SMP	1	709.00	579.51	709.00	579.51	-1	
13712925316	SMP	1	710.38	576.63	710.38	576.63	-1	
13712933610	SMP	1	716.60	569.48	716.60	569.48	-1	
13712941858	SMP	1	725.34	577.25	725.34	577.25	-1	
13712950230	SMP	1	739.48	581.47	739.48	581.47	-1	
13712958604	SMP	1	739.60	587.03	739.60	587.03	-1	
13712967014	SMP	1	745.10	588.08	745.10	588.08	-1	
13712975264	SMP	1	748.85	588.09	748.85	588.09	-1	
13712983608	SMP	1	759.52	586.43	759.52	586.43	-1	
13712991998	SMP	1	761.35	585.27	761.35	585.27	-1	
13713000360	SMP	1	758.40	583.59	758.40	583.59	-1	
13713008633	SMP	1	760.60	580.80	760.60	580.80	-1	
13713017091	SMP	1	766.30	568.19	766.30	568.19	-1	
13713025325	SMP	1	771.76	576.56	771.76	576.56	-1	
13713033730	SMP	1	776.19	572.88	776.19	572.88	-1	
13713041997	SMP	1	782.33	569.91	782.33	569.91	-1	
13713050393	SMP	1	790.72	568.18	790.72	568.18	-1	
13713058730	SMP	1	797.65	568.27	797.65	568.27	-1	
13713067036	SMP	1	787.95	565.32	787.95	565.32	-1	
13713075336	SMP	1	777.45	561.05	777.45	561.05	-1	
13713083761	SMP	1	713.98	560.24	713.98	560.24	-1	
13713092127	SMP	1	735.89	560.06	735.89	560.06	-1	
13713100368	SMP	1	742.44	560.10	742.44	560.10	-1	
13713108702	SMP	1	747.82	563.21	747.82	563.21	-1	
13713117221	SMP	1	755.08	564.81	755.08	564.81	-1	
13713125473	SMP	1	749.37	569.77	749.37	569.77	-1	
13713133742	SMP	1	750.85	575.20	750.85	575.20	-1	
13713142093	SMP	1	754.99	582.55	754.99	582.55	-1	
13713150463	SMP	1	756.32	595.33	756.32	595.33	-1	
13713158845	SMP	1	760.30	606.40	760.30	606.40	-1	
13713167151	SMP	1	766.26	566.32	766.26	566.32	-1	
13713175492	SMP	1	770.76	565.31	770.76	565.31	-1	
13713183852	SMP	1	780.09	571.10	780.09	571.10	-1	
13713192208	SMP	1	787.36	569.88	787.36	569.88	-1	
13713200468	SMP	1	792.70	569.12	792.70	569.12	-1	
13713208858	SMP	1	801.79	577.49	801.79	577.49	-1	
13713217237	SMP	1	801.38	583.01	801.38	583.01	-1	
13713225505	SMP	1	803.79	590.05	803.79	590.05	-1	
13713233888	SMP	1	768.79	592.49	768.79	592.49	-1	
13713242225	SMP	1	798.05	593.21	798.05	593.21	-1	
13713250628	SMP	1	767.10	594.38	767.10	594.38	-1	
13713258911	SMP	1	775.10	584.10	775.10	584.10	-1	
13713267228	SMP	1	783.04	587.94	783.04	587.94	-1	
13713275591	SMP	1	790.81	590.75	790.81	590.75	-1	
13713283970	SMP	1	767.57	589.27	767.57	589.27	-1	
13713292263	SMP	1	772.26	591.91	772.26	591.91	-1	
13713300605	SMP	1	769.53	593.26	769.53	593.26	-1	
13713308986	SMP	1	768.58	592.72	768.58	592.72	-1	
13713317348	SMP	1	764.43	592.74	764.43	592.74	-1	
13713325632	SMP	1	768.49	590.63	768.49	590.63	-1	
13713333988	SMP	1	771.00	583.64	771.00	583.64	-1	
13713342369	SMP	1	770.46	577.84	770.46	577.84	-1	
13713350611	SMP	1	771.65	574.16	771.65	574.16	-1	
13713358973	SMP	1	771.65	571.44	771.65	571.44	-1	
13713367329	SMP	1	769.85	571.01	769.85	571.01	-1	
13713375750	SMP	1	769.85	571.92	769.85	571.92	-1	
13713384150	SMP	1	763.14	563.88	763.14	563.88	-1	
13713392319	SMP	1	749.42	566.90	749.42	566.90	-1	
13713400791	SMP	1	734.14	559.10	734.14	559.10	-1	
13713409128	SMP	1	710.34	559.97	710.34	559.97	-1	
13713417364	SMP	1	732.82	559.06	732.82	559.06	-1	
13713425724	SMP	1	728.83	559.49	728.83	559.49	-1	
13713434099	SMP	1	755.52	558.54	755.52	558.54	-1	
13713442446	SMP	1	767.32	556.55	767.32	556.55	-1	
13713450746	SMP	1	768.77	557.40	768.77	557.40	-1	
13713459074	SMP	1	762.05	557.51	762.05	557.51	-1	
13713467503	SMP	1	746.88	556.62	746.88	556.62	-1	
13713475705	SMP	1	755.40	556.18	755.40	556.18	-1	
13713484130	SMP	1	752.77	553.18	752.77	553.18	-1	
13713492496	SMP	1	745.50	554.62	745.50	554.62	-1	
13713500863	SMP	1	748.05	553.37	748.05	553.37	-1	
