## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_195-eye_data.idf
## Date:	22.11.2013 21:01:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22155                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9718940129	SMP	1	-4.43	565.06	-4.43	565.06	-1	
9718948385	SMP	1	-82.75	476.90	-82.75	476.90	-1	
9718956774	SMP	1	-32.75	620.65	-32.75	620.65	-1	
9718965130	SMP	1	115.25	636.96	115.25	636.96	-1	
9718973502	SMP	1	-47.33	532.87	-47.33	532.87	-1	
9718981773	SMP	1	80.95	708.02	80.95	708.02	-1	
9718990124	SMP	1	-30.52	704.34	-30.52	704.34	-1	
9718998469	SMP	1	-89.30	597.89	-89.30	597.89	-1	
9719006899	SMP	1	64.17	767.44	64.17	767.44	-1	
9719015126	SMP	1	-29.55	667.03	-29.55	667.03	-1	
9719023514	SMP	1	-116.14	721.46	-116.14	721.46	-1	
9719031884	SMP	1	-112.48	797.39	-112.48	797.39	-1	
9719040238	SMP	1	-29.62	1002.27	-29.62	1002.27	-1	
9719048495	SMP	1	-34.49	663.20	-34.49	663.20	-1	
9719056871	SMP	1	352.97	782.78	352.97	782.78	-1	
9719065246	SMP	1	198.12	907.51	198.12	907.51	-1	
9719073522	SMP	1	139.11	1048.87	139.11	1048.87	-1	
9719081885	SMP	1	56.34	1175.37	56.34	1175.37	-1	
9719090230	SMP	1	-10.01	0.00	-10.01	0.00	-1	
9719098658	SMP	1	414.24	-26.84	414.24	-26.84	-1	
9719106843	SMP	1	-6.49	-6.94	-6.49	-6.94	-1	
9719115264	SMP	1	-4.78	-4.90	-4.78	-4.90	-1	
9719123556	SMP	1	96.66	951.63	96.66	951.63	-1	
9719131990	SMP	1	-0.87	-3.75	-0.87	-3.75	-1	
9719140213	SMP	1	203.74	881.52	203.74	881.52	-1	
9719148642	SMP	1	1137.69	822.82	1137.69	822.82	-1	
9719157029	SMP	1	1003.04	1233.66	1003.04	1233.66	-1	
9719165371	SMP	1	932.06	1091.63	932.06	1091.63	-1	
9719173636	SMP	1	1269.92	502.50	1269.92	502.50	-1	
9719182001	SMP	1	1257.35	503.04	1257.35	503.04	-1	
9719190364	SMP	1	1255.64	305.59	1255.64	305.59	-1	
9719198695	SMP	1	1262.27	304.56	1262.27	304.56	-1	
9719207017	SMP	1	1273.18	373.35	1273.18	373.35	-1	
9719215364	SMP	1	1142.26	437.55	1142.26	437.55	-1	
9719223755	SMP	1	1162.95	517.63	1162.95	517.63	-1	
9719232035	SMP	1	1159.81	494.93	1159.81	494.93	-1	
9719240365	SMP	1	1187.28	490.65	1187.28	490.65	-1	
9719248797	SMP	1	1261.40	521.84	1261.40	521.84	-1	
9719257163	SMP	1	1249.75	524.26	1249.75	524.26	-1	
9719265392	SMP	1	1257.41	474.83	1257.41	474.83	-1	
9719273748	SMP	1	1264.06	467.43	1264.06	467.43	-1	
9719282126	SMP	1	1265.79	465.52	1265.79	465.52	-1	
9719290469	SMP	1	1266.30	342.67	1266.30	342.67	-1	
9719298732	SMP	1	1131.92	338.66	1131.92	338.66	-1	
9719307153	SMP	1	1169.73	479.55	1169.73	479.55	-1	
9719315484	SMP	1	1123.38	471.15	1123.38	471.15	-1	
9719323813	SMP	1	1120.40	475.28	1120.40	475.28	-1	
9719332077	SMP	1	1193.55	471.79	1193.55	471.79	-1	
9719340525	SMP	1	1135.04	461.36	1135.04	461.36	-1	
9719348881	SMP	1	1121.67	458.22	1121.67	458.22	-1	
9719357104	SMP	1	1129.19	440.61	1129.19	440.61	-1	
9719365487	SMP	1	1130.58	459.93	1130.58	459.93	-1	
9719373872	SMP	1	1147.92	451.72	1147.92	451.72	-1	
9719382271	SMP	1	1138.26	466.16	1138.26	466.16	-1	
9719390513	SMP	1	1160.42	449.74	1160.42	449.74	-1	
9719398903	SMP	1	1143.65	455.24	1143.65	455.24	-1	
9719407227	SMP	1	1112.74	449.71	1112.74	449.71	-1	
9719415620	SMP	1	1144.63	443.51	1144.63	443.51	-1	
9719423861	SMP	1	1112.18	414.46	1112.18	414.46	-1	
9719432184	SMP	1	1148.36	442.99	1148.36	442.99	-1	
9719440602	SMP	1	1103.32	445.43	1103.32	445.43	-1	
9719449010	SMP	1	1085.55	373.87	1085.55	373.87	-1	
9719457225	SMP	1	1125.52	412.58	1125.52	412.58	-1	
9719465658	SMP	1	1011.24	378.14	1011.24	378.14	-1	
9719473991	SMP	1	1258.95	559.03	1258.95	559.03	-1	
9719482219	SMP	1	893.01	328.42	893.01	328.42	-1	
9719490564	SMP	1	551.37	312.54	551.37	312.54	-1	
9719499000	SMP	1	369.32	332.46	369.32	332.46	-1	
9719507326	SMP	1	245.65	360.58	245.65	360.58	-1	
9719515604	SMP	1	45.69	295.97	45.69	295.97	-1	
9719523954	SMP	1	10.89	0.00	10.89	0.00	-1	
9719532349	SMP	1	6.15	0.00	6.15	0.00	-1	
9719540823	SMP	1	4.26	0.00	4.26	0.00	-1	
9719548993	SMP	1	3.24	0.00	3.24	0.00	-1	
9719557369	SMP	1	2.59	0.00	2.59	0.00	-1	
9719565738	SMP	1	2.14	0.00	2.14	0.00	-1	
9719574146	SMP	1	1.81	0.00	1.81	0.00	-1	
9719582374	SMP	1	1.56	0.00	1.56	0.00	-1	
9719590725	SMP	1	1.36	0.00	1.36	0.00	-1	
9719599072	SMP	1	1.19	0.00	1.19	0.00	-1	
9719607475	SMP	1	0.00	0.00	0.00	0.00	-1	
9719615714	SMP	1	0.00	0.00	0.00	0.00	-1	
9719624111	SMP	1	0.00	0.00	0.00	0.00	-1	
9719632510	SMP	1	0.00	0.00	0.00	0.00	-1	
9719640729	SMP	1	0.00	0.00	0.00	0.00	-1	
9719649077	SMP	1	0.00	0.00	0.00	0.00	-1	
9719657524	SMP	1	0.00	0.00	0.00	0.00	-1	
9719665859	SMP	1	0.00	0.00	0.00	0.00	-1	
9719674088	SMP	1	0.00	0.00	0.00	0.00	-1	
9719682502	SMP	1	0.00	0.00	0.00	0.00	-1	
9719690837	SMP	1	0.00	0.00	0.00	0.00	-1	
9719699181	SMP	1	0.00	0.00	0.00	0.00	-1	
9719707515	SMP	1	0.00	0.00	0.00	0.00	-1	
9719715901	SMP	1	0.00	0.00	0.00	0.00	-1	
9719724214	SMP	1	0.00	0.00	0.00	0.00	-1	
9719732665	SMP	1	0.00	0.00	0.00	0.00	-1	
9719740887	SMP	1	0.00	0.00	0.00	0.00	-1	
9719749227	SMP	1	0.00	0.00	0.00	0.00	-1	
9719757636	SMP	1	0.00	0.00	0.00	0.00	-1	
9719765939	SMP	1	0.00	0.00	0.00	0.00	-1	
9719774233	SMP	1	0.00	0.00	0.00	0.00	-1	
9719782623	SMP	1	0.00	0.00	0.00	0.00	-1	
9719791013	SMP	1	0.00	0.00	0.00	0.00	-1	
9719799208	SMP	1	0.00	0.00	0.00	0.00	-1	
9719807584	SMP	1	0.00	0.00	0.00	0.00	-1	
9719815979	SMP	1	0.00	0.00	0.00	0.00	-1	
9719824306	SMP	1	0.00	0.00	0.00	0.00	-1	
9719832619	SMP	1	0.00	0.00	0.00	0.00	-1	
9719840969	SMP	1	0.00	0.00	0.00	0.00	-1	
9719849338	SMP	1	0.00	0.00	0.00	0.00	-1	
9719857804	SMP	1	0.00	0.00	0.00	0.00	-1	
9719866012	SMP	1	0.00	0.00	0.00	0.00	-1	
9719874327	SMP	1	0.00	0.00	0.00	0.00	-1	
9719882720	SMP	1	0.00	0.00	0.00	0.00	-1	
9719890987	SMP	1	0.00	0.00	0.00	0.00	-1	
9719899394	SMP	1	0.00	0.00	0.00	0.00	-1	
9719907889	SMP	1	0.00	0.00	0.00	0.00	-1	
9719916089	SMP	1	0.00	0.00	0.00	0.00	-1	
9719924340	SMP	1	0.00	0.00	0.00	0.00	-1	
9719932708	SMP	1	0.00	0.00	0.00	0.00	-1	
9719941097	SMP	1	0.00	0.00	0.00	0.00	-1	
9719949510	SMP	1	0.00	0.00	0.00	0.00	-1	
9720115822	SMP	1	0.00	0.00	0.00	0.00	-1	
9720165562	SMP	1	0.00	0.00	0.00	0.00	-1	
9720215623	SMP	1	0.00	0.00	0.00	0.00	-1	
9720265580	SMP	1	0.00	0.00	0.00	0.00	-1	
9720280416	MSG	1	# Message: School Boy.jpg
9720315693	SMP	1	0.00	0.00	0.00	0.00	-1	
9720365709	SMP	1	0.00	0.00	0.00	0.00	-1	
9720415706	SMP	1	0.00	0.00	0.00	0.00	-1	
9720465645	SMP	1	0.00	0.00	0.00	0.00	-1	
9720515746	SMP	1	0.00	0.00	0.00	0.00	-1	
9720565864	SMP	1	0.00	0.00	0.00	0.00	-1	
9720615863	SMP	1	0.00	0.00	0.00	0.00	-1	
9720665821	SMP	1	0.00	0.00	0.00	0.00	-1	
9720715818	SMP	1	0.00	0.00	0.00	0.00	-1	
9720765817	SMP	1	0.00	0.00	0.00	0.00	-1	
9720815912	SMP	1	0.00	0.00	0.00	0.00	-1	
9720865961	SMP	1	0.00	0.00	0.00	0.00	-1	
9720915964	SMP	1	0.00	0.00	0.00	0.00	-1	
9720966001	SMP	1	0.00	0.00	0.00	0.00	-1	
9721016097	SMP	1	0.00	0.00	0.00	0.00	-1	
9721066070	SMP	1	0.00	0.00	0.00	0.00	-1	
9721116030	SMP	1	0.00	0.00	0.00	0.00	-1	
9721188966	SMP	1	617.08	595.38	617.08	595.38	-1	
9721197056	SMP	1	626.01	583.39	626.01	583.39	-1	
9721205433	SMP	1	615.35	553.59	615.35	553.59	-1	
9721213813	SMP	1	614.46	567.19	614.46	567.19	-1	
9721222086	SMP	1	611.20	537.99	611.20	537.99	-1	
9721230484	SMP	1	610.99	566.66	610.99	566.66	-1	
9721238894	SMP	1	629.59	548.57	629.59	548.57	-1	
9721247070	SMP	1	611.07	556.86	611.07	556.86	-1	
9721255448	SMP	1	621.36	564.75	621.36	564.75	-1	
9721263844	SMP	1	613.23	595.44	613.23	595.44	-1	
9721272216	SMP	1	620.97	577.59	620.97	577.59	-1	
9721280465	SMP	1	613.51	557.21	613.51	557.21	-1	
9721288904	SMP	1	610.16	548.45	610.16	548.45	-1	
9721297183	SMP	1	610.54	562.18	610.54	562.18	-1	
9721305601	SMP	1	606.10	555.48	606.10	555.48	-1	
9721313812	SMP	1	611.57	564.57	611.57	564.57	-1	
9721322188	SMP	1	607.60	591.83	607.60	591.83	-1	
9721330567	SMP	1	605.31	567.35	605.31	567.35	-1	
9721338958	SMP	1	610.49	582.19	610.49	582.19	-1	
9721347225	SMP	1	603.90	573.75	603.90	573.75	-1	
9721355569	SMP	1	616.41	600.47	616.41	600.47	-1	
9721363916	SMP	1	601.28	604.88	601.28	604.88	-1	
9721372191	SMP	1	600.50	598.57	600.50	598.57	-1	
9721380680	SMP	1	597.45	618.50	597.45	618.50	-1	
9721388946	SMP	1	601.36	623.93	601.36	623.93	-1	
9721397349	SMP	1	632.54	593.56	632.54	593.56	-1	
9721405549	SMP	1	706.88	586.30	706.88	586.30	-1	
9721413983	SMP	1	751.93	558.52	751.93	558.52	-1	
9721422354	SMP	1	787.28	489.21	787.28	489.21	-1	
9721430692	SMP	1	762.15	470.15	762.15	470.15	-1	
9721438925	SMP	1	765.00	532.29	765.00	532.29	-1	
9721447301	SMP	1	786.36	531.37	786.36	531.37	-1	
9721455691	SMP	1	772.47	532.80	772.47	532.80	-1	
9721464113	SMP	1	781.54	523.11	781.54	523.11	-1	
9721472339	SMP	1	779.95	546.57	779.95	546.57	-1	
9721480725	SMP	1	790.14	504.10	790.14	504.10	-1	
9721489013	SMP	1	781.29	601.95	781.29	601.95	-1	
9721497374	SMP	1	784.01	543.02	784.01	543.02	-1	
9721505713	SMP	1	787.62	541.06	787.62	541.06	-1	
9721514077	SMP	1	779.94	532.98	779.94	532.98	-1	
9721522455	SMP	1	780.24	507.79	780.24	507.79	-1	
9721530694	SMP	1	783.41	554.87	783.41	554.87	-1	
9721539017	SMP	1	770.09	535.81	770.09	535.81	-1	
9721547487	SMP	1	781.80	510.61	781.80	510.61	-1	
9721555777	SMP	1	785.91	559.07	785.91	559.07	-1	
9721564011	SMP	1	776.35	506.22	776.35	506.22	-1	
9721572536	SMP	1	773.51	508.72	773.51	508.72	-1	
9721580818	SMP	1	775.13	545.69	775.13	545.69	-1	
9721589163	SMP	1	765.99	494.83	765.99	494.83	-1	
9721597462	SMP	1	762.07	501.24	762.07	501.24	-1	
9721605795	SMP	1	746.15	488.97	746.15	488.97	-1	
9721614164	SMP	1	738.01	463.81	738.01	463.81	-1	
9721622458	SMP	1	748.58	489.62	748.58	489.62	-1	
9721630836	SMP	1	772.89	564.32	772.89	564.32	-1	
9721639196	SMP	1	766.58	572.27	766.58	572.27	-1	
9721647589	SMP	1	767.82	517.42	767.82	517.42	-1	
9721655830	SMP	1	790.80	505.36	790.80	505.36	-1	
9721664201	SMP	1	746.39	549.43	746.39	549.43	-1	
9721672575	SMP	1	783.65	574.99	783.65	574.99	-1	
9721680906	SMP	1	779.33	581.35	779.33	581.35	-1	
9721689206	SMP	1	729.64	361.02	729.64	361.02	-1	
9721697553	SMP	1	773.18	569.02	773.18	569.02	-1	
9721705969	SMP	1	765.34	357.25	765.34	357.25	-1	
9721714312	SMP	1	785.17	570.61	785.17	570.61	-1	
9721722579	SMP	1	731.46	413.84	731.46	413.84	-1	
9721730932	SMP	1	755.42	377.28	755.42	377.28	-1	
9721739344	SMP	1	783.08	567.51	783.08	567.51	-1	
9721747738	SMP	1	785.35	569.25	785.35	569.25	-1	
9721755952	SMP	1	788.71	588.32	788.71	588.32	-1	
9721764323	SMP	1	775.95	557.94	775.95	557.94	-1	
9721772702	SMP	1	764.57	554.78	764.57	554.78	-1	
9721780933	SMP	1	788.78	566.06	788.78	566.06	-1	
9721789324	SMP	1	761.22	566.66	761.22	566.66	-1	
9721797718	SMP	1	763.25	568.65	763.25	568.65	-1	
9721806062	SMP	1	748.00	541.36	748.00	541.36	-1	
9721814324	SMP	1	746.08	559.99	746.08	559.99	-1	
9721822665	SMP	1	727.46	397.58	727.46	397.58	-1	
9721831069	SMP	1	745.90	432.42	745.90	432.42	-1	
9721839425	SMP	1	779.11	594.89	779.11	594.89	-1	
9721847707	SMP	1	777.48	569.91	777.48	569.91	-1	
9721856052	SMP	1	785.02	670.66	785.02	670.66	-1	
9721864458	SMP	1	783.02	640.05	783.02	640.05	-1	
9721872831	SMP	1	778.13	559.31	778.13	559.31	-1	
9721881047	SMP	1	775.10	596.28	775.10	596.28	-1	
9721889464	SMP	1	771.12	598.78	771.12	598.78	-1	
9721897855	SMP	1	761.80	663.39	761.80	663.39	-1	
9721906053	SMP	1	728.24	660.12	728.24	660.12	-1	
9721914453	SMP	1	744.36	639.14	744.36	639.14	-1	
9721922825	SMP	1	725.97	637.03	725.97	637.03	-1	
9721931162	SMP	1	743.87	660.03	743.87	660.03	-1	
9721939444	SMP	1	735.92	661.84	735.92	661.84	-1	
9721947906	SMP	1	732.23	661.50	732.23	661.50	-1	
9721956178	SMP	1	732.32	647.46	732.32	647.46	-1	
9721964553	SMP	1	725.45	642.85	725.45	642.85	-1	
9721972819	SMP	1	728.79	661.86	728.79	661.86	-1	
9721981180	SMP	1	725.76	663.35	725.76	663.35	-1	
9721989549	SMP	1	723.29	641.64	723.29	641.64	-1	
9721997926	SMP	1	721.42	649.46	721.42	649.46	-1	
9722006138	SMP	1	722.68	670.25	722.68	670.25	-1	
9722014558	SMP	1	727.83	669.26	727.83	669.26	-1	
9722022944	SMP	1	722.84	655.28	722.84	655.28	-1	
9722031203	SMP	1	724.37	633.42	724.37	633.42	-1	
9722039550	SMP	1	725.40	668.54	725.40	668.54	-1	
9722047922	SMP	1	726.29	661.24	726.29	661.24	-1	
9722056299	SMP	1	723.17	656.44	723.17	656.44	-1	
9722064555	SMP	1	726.30	667.05	726.30	667.05	-1	
9722072945	SMP	1	722.46	656.94	722.46	656.94	-1	
9722081284	SMP	1	720.64	660.66	720.64	660.66	-1	
9722089702	SMP	1	725.19	661.76	725.19	661.76	-1	
9722097921	SMP	1	726.53	659.50	726.53	659.50	-1	
9722106347	SMP	1	724.82	650.14	724.82	650.14	-1	
9722114677	SMP	1	725.99	656.20	725.99	656.20	-1	
9722123074	SMP	1	725.28	669.89	725.28	669.89	-1	
9722131298	SMP	1	724.21	655.10	724.21	655.10	-1	
9722139708	SMP	1	722.50	657.80	722.50	657.80	-1	
9722148046	SMP	1	723.54	661.46	723.54	661.46	-1	
9722156420	SMP	1	725.20	663.47	725.20	663.47	-1	
9722164683	SMP	1	726.91	655.10	726.91	655.10	-1	
9722173072	SMP	1	729.58	656.09	729.58	656.09	-1	
9722181448	SMP	1	731.26	656.42	731.26	656.42	-1	
9722189697	SMP	1	731.02	651.78	731.02	651.78	-1	
9722198055	SMP	1	732.37	665.80	732.37	665.80	-1	
9722206418	SMP	1	730.09	666.29	730.09	666.29	-1	
9722214809	SMP	1	734.38	661.33	734.38	661.33	-1	
9722223078	SMP	1	745.32	626.79	745.32	626.79	-1	
9722231437	SMP	1	743.05	608.79	743.05	608.79	-1	
9722239798	SMP	1	744.88	610.37	744.88	610.37	-1	
9722248199	SMP	1	746.86	614.32	746.86	614.32	-1	
9722256418	SMP	1	753.79	628.27	753.79	628.27	-1	
9722264845	SMP	1	767.74	642.22	767.74	642.22	-1	
9722273179	SMP	1	767.96	630.40	767.96	630.40	-1	
9722281493	SMP	1	756.90	607.00	756.90	607.00	-1	
9722289794	SMP	1	766.94	612.49	766.94	612.49	-1	
9722298197	SMP	1	774.94	602.64	774.94	602.64	-1	
9722306547	SMP	1	770.73	624.48	770.73	624.48	-1	
9722314818	SMP	1	772.84	602.56	772.84	602.56	-1	
9722323134	SMP	1	773.01	614.53	773.01	614.53	-1	
9722331549	SMP	1	770.72	583.48	770.72	583.48	-1	
9722339884	SMP	1	771.27	588.02	771.27	588.02	-1	
9722348218	SMP	1	763.27	576.11	763.27	576.11	-1	
9722356569	SMP	1	771.45	608.32	771.45	608.32	-1	
9722364917	SMP	1	772.04	613.43	772.04	613.43	-1	
9722373303	SMP	1	768.55	573.18	768.55	573.18	-1	
9722381548	SMP	1	769.41	590.50	769.41	590.50	-1	
9722389928	SMP	1	765.15	574.95	765.15	574.95	-1	
9722398326	SMP	1	778.26	611.15	778.26	611.15	-1	
9722406683	SMP	1	761.69	604.52	761.69	604.52	-1	
9722414913	SMP	1	759.56	601.92	759.56	601.92	-1	
9722423309	SMP	1	771.74	580.65	771.74	580.65	-1	
9722431701	SMP	1	770.76	603.61	770.76	603.61	-1	
9722439945	SMP	1	768.73	597.19	768.73	597.19	-1	
9722448311	SMP	1	774.72	626.60	774.72	626.60	-1	
9722456709	SMP	1	762.64	586.69	762.64	586.69	-1	
9722465046	SMP	1	766.23	605.37	766.23	605.37	-1	
9722473311	SMP	1	756.42	587.10	756.42	587.10	-1	
9722481654	SMP	1	764.63	599.39	764.63	599.39	-1	
9722490041	SMP	1	769.12	596.31	769.12	596.31	-1	
9722498455	SMP	1	771.29	609.98	771.29	609.98	-1	
9722506696	SMP	1	775.16	600.31	775.16	600.31	-1	
9722515084	SMP	1	768.97	586.28	768.97	586.28	-1	
9722523427	SMP	1	779.45	610.31	779.45	610.31	-1	
9722531793	SMP	1	768.37	590.73	768.37	590.73	-1	
9722540078	SMP	1	765.59	597.71	765.59	597.71	-1	
9722548454	SMP	1	772.05	598.73	772.05	598.73	-1	
9722556789	SMP	1	777.70	604.31	777.70	604.31	-1	
9722565165	SMP	1	775.22	605.00	775.22	605.00	-1	
9722573425	SMP	1	777.09	610.24	777.09	610.24	-1	
9722581831	SMP	1	776.27	609.60	776.27	609.60	-1	
9722590194	SMP	1	773.85	588.97	773.85	588.97	-1	
9722598449	SMP	1	772.21	615.37	772.21	615.37	-1	
9722606771	SMP	1	773.01	619.70	773.01	619.70	-1	
9722615203	SMP	1	768.71	583.49	768.71	583.49	-1	
9722623568	SMP	1	772.80	596.37	772.80	596.37	-1	
9722631795	SMP	1	770.81	601.81	770.81	601.81	-1	
9722640170	SMP	1	777.54	532.92	777.54	532.92	-1	
9722648542	SMP	1	779.73	608.02	779.73	608.02	-1	
9722656908	SMP	1	773.18	580.36	773.18	580.36	-1	
9722665210	SMP	1	773.82	615.05	773.82	615.05	-1	
9722673566	SMP	1	775.79	576.64	775.79	576.64	-1	
9722681880	SMP	1	770.90	602.91	770.90	602.91	-1	
9722690284	SMP	1	776.09	592.63	776.09	592.63	-1	
9722698571	SMP	1	783.58	606.19	783.58	606.19	-1	
9722706922	SMP	1	780.79	607.94	780.79	607.94	-1	
9722715287	SMP	1	770.79	593.77	770.79	593.77	-1	
9722723721	SMP	1	784.42	605.26	784.42	605.26	-1	
9722731917	SMP	1	781.01	614.21	781.01	614.21	-1	
9722740268	SMP	1	780.47	584.03	780.47	584.03	-1	
9722748817	SMP	1	780.14	610.42	780.14	610.42	-1	
9722756929	SMP	1	782.27	608.58	782.27	608.58	-1	
9722765297	SMP	1	792.90	589.73	792.90	589.73	-1	
9722773681	SMP	1	782.57	589.47	782.57	589.47	-1	
9722782072	SMP	1	795.56	595.27	795.56	595.27	-1	
9722790256	SMP	1	787.42	578.47	787.42	578.47	-1	
9722798692	SMP	1	773.63	563.98	773.63	563.98	-1	
9722807052	SMP	1	785.29	581.51	785.29	581.51	-1	
9722815408	SMP	1	780.84	581.40	780.84	581.40	-1	
9722823659	SMP	1	794.01	576.34	794.01	576.34	-1	
9722832036	SMP	1	748.88	277.80	748.88	277.80	-1	
9722840411	SMP	1	917.31	560.33	917.31	560.33	-1	
9722848692	SMP	1	903.19	515.28	903.19	515.28	-1	
9722857035	SMP	1	916.93	475.52	916.93	475.52	-1	
9722865452	SMP	1	936.43	494.57	936.43	494.57	-1	
9722873800	SMP	1	966.92	579.84	966.92	579.84	-1	
9722882045	SMP	1	950.85	478.51	950.85	478.51	-1	
9722890427	SMP	1	953.88	579.26	953.88	579.26	-1	
9722898884	SMP	1	938.71	473.21	938.71	473.21	-1	
9722907150	SMP	1	977.89	526.47	977.89	526.47	-1	
9722915406	SMP	1	942.24	465.26	942.24	465.26	-1	
9722923812	SMP	1	961.67	514.80	961.67	514.80	-1	
9722932143	SMP	1	957.46	544.19	957.46	544.19	-1	
9722940575	SMP	1	953.43	511.96	953.43	511.96	-1	
9722948785	SMP	1	949.37	483.19	949.37	483.19	-1	
9722957158	SMP	1	947.73	473.39	947.73	473.39	-1	
9722965532	SMP	1	948.85	478.44	948.85	478.44	-1	
9722973909	SMP	1	948.13	536.51	948.13	536.51	-1	
9722982187	SMP	1	946.92	484.00	946.92	484.00	-1	
9722990538	SMP	1	955.40	482.25	955.40	482.25	-1	
9722998917	SMP	1	949.47	513.80	949.47	513.80	-1	
9723007149	SMP	1	957.22	497.85	957.22	497.85	-1	
9723015546	SMP	1	952.95	496.09	952.95	496.09	-1	
9723023922	SMP	1	943.55	451.10	943.55	451.10	-1	
9723032285	SMP	1	962.13	540.84	962.13	540.84	-1	
9723040528	SMP	1	955.97	506.12	955.97	506.12	-1	
9723048904	SMP	1	953.38	476.74	953.38	476.74	-1	
9723057272	SMP	1	960.75	505.50	960.75	505.50	-1	
9723065684	SMP	1	966.74	534.02	966.74	534.02	-1	
9723073922	SMP	1	938.14	466.92	938.14	466.92	-1	
9723082242	SMP	1	921.61	490.03	921.61	490.03	-1	
9723090652	SMP	1	935.20	510.02	935.20	510.02	-1	
9723099023	SMP	1	953.73	502.74	953.73	502.74	-1	
9723107303	SMP	1	953.35	452.32	953.35	452.32	-1	
9723115657	SMP	1	947.42	464.89	947.42	464.89	-1	
9723124051	SMP	1	937.62	455.75	937.62	455.75	-1	
9723132279	SMP	1	951.89	495.72	951.89	495.72	-1	
9723140742	SMP	1	930.46	486.74	930.46	486.74	-1	
9723149019	SMP	1	912.56	548.90	912.56	548.90	-1	
9723157389	SMP	1	788.91	601.47	788.91	601.47	-1	
9723165652	SMP	1	799.48	625.37	799.48	625.37	-1	
9723174061	SMP	1	803.19	622.85	803.19	622.85	-1	
9723182402	SMP	1	796.53	626.38	796.53	626.38	-1	
9723190789	SMP	1	792.94	632.09	792.94	632.09	-1	
9723199000	SMP	1	783.08	595.69	783.08	595.69	-1	
9723207424	SMP	1	790.13	628.57	790.13	628.57	-1	
9723215782	SMP	1	789.15	613.30	789.15	613.30	-1	
9723224189	SMP	1	791.84	619.35	791.84	619.35	-1	
9723232445	SMP	1	788.03	621.56	788.03	621.56	-1	
9723240780	SMP	1	787.61	626.53	787.61	626.53	-1	
9723249176	SMP	1	782.63	626.58	782.63	626.58	-1	
9723257433	SMP	1	784.49	624.63	784.49	624.63	-1	
9723265823	SMP	1	781.23	628.05	781.23	628.05	-1	
9723274141	SMP	1	780.16	623.84	780.16	623.84	-1	
9723282511	SMP	1	778.15	615.02	778.15	615.02	-1	
9723290773	SMP	1	781.76	624.85	781.76	624.85	-1	
9723299179	SMP	1	778.78	623.67	778.78	623.67	-1	
9723307545	SMP	1	779.97	623.95	779.97	623.95	-1	
9723315906	SMP	1	776.98	616.41	776.98	616.41	-1	
9723324163	SMP	1	775.22	616.77	775.22	616.77	-1	
9723332632	SMP	1	773.52	606.29	773.52	606.29	-1	
9723340930	SMP	1	771.98	610.06	771.98	610.06	-1	
9723349307	SMP	1	773.27	609.99	773.27	609.99	-1	
9723357522	SMP	1	773.60	612.60	773.60	612.60	-1	
9723365925	SMP	1	772.43	610.86	772.43	610.86	-1	
9723374297	SMP	1	774.02	611.28	774.02	611.28	-1	
9723382648	SMP	1	769.81	617.12	769.81	617.12	-1	
9723390909	SMP	1	773.42	610.68	773.42	610.68	-1	
9723399298	SMP	1	771.75	613.65	771.75	613.65	-1	
9723407607	SMP	1	769.20	597.57	769.20	597.57	-1	
9723415924	SMP	1	770.87	603.66	770.87	603.66	-1	
9723424323	SMP	1	773.50	614.23	773.50	614.23	-1	
9723432659	SMP	1	775.27	613.99	775.27	613.99	-1	
9723441019	SMP	1	774.98	610.21	774.98	610.21	-1	
9723449284	SMP	1	772.03	606.78	772.03	606.78	-1	
9723457641	SMP	1	773.66	625.23	773.66	625.23	-1	
9723466050	SMP	1	775.48	620.99	775.48	620.99	-1	
9723474423	SMP	1	772.82	603.45	772.82	603.45	-1	
9723482618	SMP	1	774.82	605.73	774.82	605.73	-1	
9723491016	SMP	1	779.75	604.82	779.75	604.82	-1	
9723499438	SMP	1	782.05	607.39	782.05	607.39	-1	
9723507806	SMP	1	779.84	598.30	779.84	598.30	-1	
9723516051	SMP	1	784.68	609.50	784.68	609.50	-1	
9723524412	SMP	1	783.02	602.06	783.02	602.06	-1	
9723532774	SMP	1	785.16	602.38	785.16	602.38	-1	
9723541035	SMP	1	782.82	548.87	782.82	548.87	-1	
9723549435	SMP	1	787.30	607.15	787.30	607.15	-1	
