## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_155-eye_data.idf
## Date:	14.11.2013 22:09:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_155                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11640031405	SMP	1	1543.07	760.29	1543.07	760.29	-1	
11640039677	SMP	1	1031.27	736.50	1031.27	736.50	-1	
11640048072	SMP	1	1135.68	747.28	1135.68	747.28	-1	
11640056328	SMP	1	1393.83	707.85	1393.83	707.85	-1	
11640064677	SMP	1	1130.04	748.75	1130.04	748.75	-1	
11640073100	SMP	1	1234.74	830.88	1234.74	830.88	-1	
11640081388	SMP	1	1126.16	740.52	1126.16	740.52	-1	
11640089694	SMP	1	1364.45	846.43	1364.45	846.43	-1	
11640098322	SMP	1	1234.39	730.27	1234.39	730.27	-1	
11640106473	SMP	1	1220.54	786.04	1220.54	786.04	-1	
11640114831	SMP	1	1268.80	768.28	1268.80	768.28	-1	
11640123091	SMP	1	1399.36	757.58	1399.36	757.58	-1	
11640131432	SMP	1	1366.57	729.45	1366.57	729.45	-1	
11640139809	SMP	1	1323.47	711.68	1323.47	711.68	-1	
11640148187	SMP	1	1194.60	712.00	1194.60	712.00	-1	
11640156465	SMP	1	1281.75	724.05	1281.75	724.05	-1	
11640164763	SMP	1	1276.35	747.93	1276.35	747.93	-1	
11640173209	SMP	1	1393.48	787.87	1393.48	787.87	-1	
11640181595	SMP	1	1172.99	755.18	1172.99	755.18	-1	
11640189840	SMP	1	1291.24	703.22	1291.24	703.22	-1	
11640198185	SMP	1	1343.00	749.76	1343.00	749.76	-1	
11640206585	SMP	1	1393.98	751.85	1393.98	751.85	-1	
11640214797	SMP	1	1165.38	742.93	1165.38	742.93	-1	
11640223197	SMP	1	1296.48	750.80	1296.48	750.80	-1	
11640231596	SMP	1	1312.54	759.25	1312.54	759.25	-1	
11640239919	SMP	1	1255.91	739.32	1255.91	739.32	-1	
11640248198	SMP	1	1360.71	683.79	1360.71	683.79	-1	
11640256521	SMP	1	1298.55	706.79	1298.55	706.79	-1	
11640264970	SMP	1	1303.44	778.82	1303.44	778.82	-1	
11640273313	SMP	1	1293.66	833.14	1293.66	833.14	-1	
11640281553	SMP	1	1166.40	828.85	1166.40	828.85	-1	
11640289917	SMP	1	1121.29	729.48	1121.29	729.48	-1	
11640298330	SMP	1	1262.01	765.71	1262.01	765.71	-1	
11640306695	SMP	1	1231.64	788.15	1231.64	788.15	-1	
11640314954	SMP	1	1485.61	688.37	1485.61	688.37	-1	
11640323267	SMP	1	1211.64	710.51	1211.64	710.51	-1	
11640331676	SMP	1	1277.62	699.82	1277.62	699.82	-1	
11640339936	SMP	1	1274.84	718.53	1274.84	718.53	-1	
11640348324	SMP	1	1251.43	722.18	1251.43	722.18	-1	
11640356696	SMP	1	1183.45	747.55	1183.45	747.55	-1	
11640365049	SMP	1	1405.43	713.25	1405.43	713.25	-1	
11640373331	SMP	1	956.95	713.51	956.95	713.51	-1	
11640381669	SMP	1	1499.25	695.12	1499.25	695.12	-1	
11640390077	SMP	1	1198.71	855.16	1198.71	855.16	-1	
11640398452	SMP	1	1197.23	608.74	1197.23	608.74	-1	
11640406703	SMP	1	985.87	568.16	985.87	568.16	-1	
11640415056	SMP	1	1189.92	609.93	1189.92	609.93	-1	
11640423470	SMP	1	1260.74	844.01	1260.74	844.01	-1	
11640431813	SMP	1	1246.60	691.22	1246.60	691.22	-1	
11640440064	SMP	1	1356.15	485.01	1356.15	485.01	-1	
11640448389	SMP	1	1242.38	843.30	1242.38	843.30	-1	
11640456765	SMP	1	1158.53	669.52	1158.53	669.52	-1	
11640465049	SMP	1	1171.07	808.14	1171.07	808.14	-1	
11640473451	SMP	1	1431.53	796.68	1431.53	796.68	-1	
11640481839	SMP	1	1036.04	677.13	1036.04	677.13	-1	
11640490169	SMP	1	947.42	657.11	947.42	657.11	-1	
11640498420	SMP	1	1276.13	523.31	1276.13	523.31	-1	
11640506833	SMP	1	1209.43	681.47	1209.43	681.47	-1	
11640515192	SMP	1	1275.23	786.24	1275.23	786.24	-1	
11640523578	SMP	1	1185.72	837.70	1185.72	837.70	-1	
11640531815	SMP	1	1194.30	765.27	1194.30	765.27	-1	
11640548628	SMP	1	1190.08	861.19	1190.08	861.19	-1	
11640556916	SMP	1	1295.83	761.72	1295.83	761.72	-1	
11640565138	SMP	1	1355.96	742.68	1355.96	742.68	-1	
11640573542	SMP	1	1204.29	642.63	1204.29	642.63	-1	
11640581937	SMP	1	1345.68	773.89	1345.68	773.89	-1	
11640590334	SMP	1	1340.36	723.04	1340.36	723.04	-1	
11640598556	SMP	1	1318.74	790.10	1318.74	790.10	-1	
11640606947	SMP	1	1380.34	797.45	1380.34	797.45	-1	
11640615305	SMP	1	1324.82	633.24	1324.82	633.24	-1	
11640623548	SMP	1	1106.82	764.99	1106.82	764.99	-1	
11640631972	SMP	1	1515.91	638.92	1515.91	638.92	-1	
11640640285	SMP	1	1515.80	635.29	1515.80	635.29	-1	
11640648667	SMP	1	1182.30	782.29	1182.30	782.29	-1	
11640656912	SMP	1	1314.28	777.55	1314.28	777.55	-1	
11640665316	SMP	1	1312.70	742.21	1312.70	742.21	-1	
11640673689	SMP	1	1199.51	839.89	1199.51	839.89	-1	
11640682020	SMP	1	942.56	697.99	942.56	697.99	-1	
11640690245	SMP	1	1260.65	800.22	1260.65	800.22	-1	
11640698668	SMP	1	994.69	599.69	994.69	599.69	-1	
11640707114	SMP	1	1306.03	648.74	1306.03	648.74	-1	
11640715461	SMP	1	1333.98	787.12	1333.98	787.12	-1	
11640723672	SMP	1	1235.67	819.34	1235.67	819.34	-1	
11640732103	SMP	1	1250.12	820.78	1250.12	820.78	-1	
11640740445	SMP	1	1300.98	731.60	1300.98	731.60	-1	
11640748711	SMP	1	1210.09	832.13	1210.09	832.13	-1	
11640757052	SMP	1	1338.25	704.32	1338.25	704.32	-1	
11640765407	SMP	1	1348.16	667.88	1348.16	667.88	-1	
11640773792	SMP	1	1366.04	706.66	1366.04	706.66	-1	
11640782069	SMP	1	1241.43	745.91	1241.43	745.91	-1	
11640790427	SMP	1	1238.00	553.26	1238.00	553.26	-1	
11640798816	SMP	1	1239.59	773.16	1239.59	773.16	-1	
11640807180	SMP	1	1244.65	634.94	1244.65	634.94	-1	
11640815450	SMP	1	1209.04	821.12	1209.04	821.12	-1	
11640823808	SMP	1	1071.80	847.62	1071.80	847.62	-1	
11640832238	SMP	1	1375.08	838.99	1375.08	838.99	-1	
11640840504	SMP	1	1102.99	747.63	1102.99	747.63	-1	
11640848786	SMP	1	1314.79	712.95	1314.79	712.95	-1	
11640857162	SMP	1	1386.14	626.02	1386.14	626.02	-1	
11640865539	SMP	1	1131.75	733.80	1131.75	733.80	-1	
11640873818	SMP	1	1249.74	762.48	1249.74	762.48	-1	
11640882349	SMP	1	1231.54	724.97	1231.54	724.97	-1	
11640890532	SMP	1	1234.70	859.00	1234.70	859.00	-1	
11640898944	SMP	1	1167.89	753.33	1167.89	753.33	-1	
11640907214	SMP	1	1375.29	772.60	1375.29	772.60	-1	
11640915568	SMP	1	1191.78	806.85	1191.78	806.85	-1	
11640923923	SMP	1	1299.62	811.23	1299.62	811.23	-1	
11640932382	SMP	1	1063.02	813.64	1063.02	813.64	-1	
11640940497	SMP	1	1270.89	839.50	1270.89	839.50	-1	
11640948960	SMP	1	1266.66	807.52	1266.66	807.52	-1	
11640957341	SMP	1	1092.97	761.97	1092.97	761.97	-1	
11640965678	SMP	1	995.97	802.24	995.97	802.24	-1	
11640973912	SMP	1	1175.62	816.03	1175.62	816.03	-1	
11640982375	SMP	1	1261.68	819.18	1261.68	819.18	-1	
11640990694	SMP	1	1262.60	826.05	1262.60	826.05	-1	
11640999072	SMP	1	1159.48	787.15	1159.48	787.15	-1	
11641007293	SMP	1	1348.57	650.55	1348.57	650.55	-1	
11641015690	SMP	1	1067.69	824.73	1067.69	824.73	-1	
11641024047	SMP	1	1267.14	656.24	1267.14	656.24	-1	
11641032378	SMP	1	1332.98	778.82	1332.98	778.82	-1	
11641040689	SMP	1	1255.76	823.87	1255.76	823.87	-1	
11641049043	SMP	1	1327.23	705.48	1327.23	705.48	-1	
11641057421	SMP	1	1332.08	685.67	1332.08	685.67	-1	
11641065713	SMP	1	1280.03	753.48	1280.03	753.48	-1	
11641074192	SMP	1	1162.19	787.67	1162.19	787.67	-1	
11641082406	SMP	1	1186.05	516.10	1186.05	516.10	-1	
11641090781	SMP	1	1051.28	878.33	1051.28	878.33	-1	
11641099065	SMP	1	1085.09	662.85	1085.09	662.85	-1	
11641107408	SMP	1	968.44	774.97	968.44	774.97	-1	
11641115834	SMP	1	1086.76	699.82	1086.76	699.82	-1	
11641124190	SMP	1	847.06	916.11	847.06	916.11	-1	
11641132390	SMP	1	805.58	910.61	805.58	910.61	-1	
11641140826	SMP	1	833.19	700.46	833.19	700.46	-1	
11641149188	SMP	1	614.37	747.77	614.37	747.77	-1	
11641157422	SMP	1	712.92	651.40	712.92	651.40	-1	
11641165772	SMP	1	1096.99	694.87	1096.99	694.87	-1	
11641174158	SMP	1	731.50	390.23	731.50	390.23	-1	
11641182533	SMP	1	822.40	713.27	822.40	713.27	-1	
11641190811	SMP	1	705.05	380.46	705.05	380.46	-1	
11641199178	SMP	1	785.43	640.90	785.43	640.90	-1	
11641207568	SMP	1	886.87	287.66	886.87	287.66	-1	
11641232543	SMP	1	908.18	597.86	908.18	597.86	-1	
11641240922	SMP	1	0.00	0.00	0.00	0.00	-1	
11641249302	SMP	1	728.96	292.75	728.96	292.75	-1	
11641257489	SMP	1	730.87	632.92	730.87	632.92	-1	
11641265934	SMP	1	905.25	486.54	905.25	486.54	-1	
11641274317	SMP	1	1410.19	3.68	1410.19	3.68	-1	
11641282563	SMP	1	772.06	593.30	772.06	593.30	-1	
11641290908	SMP	1	1027.45	494.95	1027.45	494.95	-1	
11641299289	SMP	1	807.37	332.94	807.37	332.94	-1	
11641307694	SMP	1	579.64	546.15	579.64	546.15	-1	
11641315955	SMP	1	908.27	348.31	908.27	348.31	-1	
11641324310	SMP	1	739.06	503.19	739.06	503.19	-1	
11641332661	SMP	1	981.26	402.81	981.26	402.81	-1	
11641341054	SMP	1	914.91	521.90	914.91	521.90	-1	
11641349308	SMP	1	723.72	179.62	723.72	179.62	-1	
11641357728	SMP	1	956.48	368.78	956.48	368.78	-1	
11641366049	SMP	1	999.84	720.24	999.84	720.24	-1	
11641374406	SMP	1	1004.99	221.13	1004.99	221.13	-1	
11641391082	SMP	1	653.72	401.78	653.72	401.78	-1	
11641399432	SMP	1	817.31	399.32	817.31	399.32	-1	
11641407668	SMP	1	648.63	522.62	648.63	522.62	-1	
11641416028	SMP	1	732.55	152.72	732.55	152.72	-1	
11641424432	SMP	1	336.85	222.61	336.85	222.61	-1	
11641432817	SMP	1	698.26	-44.64	698.26	-44.64	-1	
11641441069	SMP	1	61.24	616.70	61.24	616.70	-1	
11641449434	SMP	1	1013.82	239.51	1013.82	239.51	-1	
11641457776	SMP	1	489.40	494.44	489.40	494.44	-1	
11641466213	SMP	1	878.79	327.43	878.79	327.43	-1	
11641474416	SMP	1	155.61	598.85	155.61	598.85	-1	
11641482781	SMP	1	473.04	476.14	473.04	476.14	-1	
11641491119	SMP	1	1024.09	172.63	1024.09	172.63	-1	
11641499561	SMP	1	1024.05	191.70	1024.05	191.70	-1	
11641507763	SMP	1	779.74	152.01	779.74	152.01	-1	
11641516180	SMP	1	794.66	305.32	794.66	305.32	-1	
11641524560	SMP	1	1022.98	467.90	1022.98	467.90	-1	
11641532871	SMP	1	1024.23	458.21	1024.23	458.21	-1	
11641541183	SMP	1	794.38	449.11	794.38	449.11	-1	
11641549562	SMP	1	770.83	621.21	770.83	621.21	-1	
11641557911	SMP	1	542.82	554.36	542.82	554.36	-1	
11641566135	SMP	1	300.71	392.22	300.71	392.22	-1	
11641574527	SMP	1	1074.30	-65.21	1074.30	-65.21	-1	
11641582904	SMP	1	1086.62	633.31	1086.62	633.31	-1	
11641591323	SMP	1	1052.78	437.62	1052.78	437.62	-1	
11641599576	SMP	1	541.56	539.70	541.56	539.70	-1	
11641607918	SMP	1	931.70	215.85	931.70	215.85	-1	
11641616239	SMP	1	16.96	553.28	16.96	553.28	-1	
11641624680	SMP	1	522.56	519.06	522.56	519.06	-1	
11641632880	SMP	1	421.98	604.08	421.98	604.08	-1	
11642105060	MSG	1	# Message: ball-calibration1.avi
11642108447	SMP	1	363.01	1014.09	363.01	1014.09	-1	
11642116911	SMP	1	331.78	1065.78	331.78	1065.78	-1	
11642125214	SMP	1	456.22	1005.60	456.22	1005.60	-1	
11642133402	SMP	1	149.68	1097.76	149.68	1097.76	-1	
11642141799	SMP	1	482.27	783.04	482.27	783.04	-1	
11642150205	SMP	1	384.08	19.31	384.08	19.31	-1	
11642158575	SMP	1	384.52	124.98	384.52	124.98	-1	
11642166758	SMP	1	500.42	133.12	500.42	133.12	-1	
11642175194	SMP	1	0.00	8.58	0.00	8.58	-1	
11642183564	SMP	1	635.05	18.65	635.05	18.65	-1	
11642191956	SMP	1	0.00	9.75	0.00	9.75	-1	
11642200157	SMP	1	261.02	1064.70	261.02	1064.70	-1	
11642208522	SMP	1	462.69	835.36	462.69	835.36	-1	
11642216887	SMP	1	393.31	1021.96	393.31	1021.96	-1	
11642225209	SMP	1	355.08	1031.99	355.08	1031.99	-1	
11642233556	SMP	1	370.84	1030.64	370.84	1030.64	-1	
11642241906	SMP	1	291.19	804.40	291.19	804.40	-1	
11642250349	SMP	1	432.14	1004.58	432.14	1004.58	-1	
11642258586	SMP	1	440.92	771.13	440.92	771.13	-1	
11642266912	SMP	1	319.30	1000.16	319.30	1000.16	-1	
11642275234	SMP	1	460.18	1090.52	460.18	1090.52	-1	
11642283635	SMP	1	375.01	992.06	375.01	992.06	-1	
11642291956	SMP	1	477.04	852.76	477.04	852.76	-1	
11642300266	SMP	1	423.36	992.39	423.36	992.39	-1	
11642308683	SMP	1	590.13	855.43	590.13	855.43	-1	
11642317014	SMP	1	480.58	795.08	480.58	795.08	-1	
11642325326	SMP	1	410.93	792.23	410.93	792.23	-1	
11642333650	SMP	1	678.38	837.91	678.38	837.91	-1	
11642342034	SMP	1	622.97	876.88	622.97	876.88	-1	
11642350428	SMP	1	646.30	553.86	646.30	553.86	-1	
11642358650	SMP	1	743.39	730.46	743.39	730.46	-1	
11642367006	SMP	1	625.14	801.97	625.14	801.97	-1	
11642375439	SMP	1	640.38	831.65	640.38	831.65	-1	
11642383873	SMP	1	622.86	870.58	622.86	870.58	-1	
11642392049	SMP	1	624.59	686.85	624.59	686.85	-1	
11642400402	SMP	1	492.55	852.69	492.55	852.69	-1	
11642408793	SMP	1	0.00	0.00	0.00	0.00	-1	
11642417016	SMP	1	0.00	0.00	0.00	0.00	-1	
11642425476	SMP	1	0.00	0.00	0.00	0.00	-1	
11642433767	SMP	1	0.00	0.00	0.00	0.00	-1	
11642442279	SMP	1	0.00	0.00	0.00	0.00	-1	
11642450414	SMP	1	523.81	979.76	523.81	979.76	-1	
11642458817	SMP	1	586.99	716.96	586.99	716.96	-1	
11642467155	SMP	1	708.64	501.28	708.64	501.28	-1	
11642475557	SMP	1	582.15	673.50	582.15	673.50	-1	
11642484346	SMP	1	567.69	658.43	567.69	658.43	-1	
11642492145	SMP	1	489.33	954.63	489.33	954.63	-1	
11642500537	SMP	1	476.45	975.39	476.45	975.39	-1	
11642508761	SMP	1	579.52	953.89	579.52	953.89	-1	
11642517721	SMP	1	592.43	948.08	592.43	948.08	-1	
11642525566	SMP	1	607.34	913.69	607.34	913.69	-1	
11642533904	SMP	1	825.06	712.09	825.06	712.09	-1	
11642542251	SMP	1	0.00	0.00	0.00	0.00	-1	
11642550527	SMP	1	712.46	775.23	712.46	775.23	-1	
11642558906	SMP	1	714.10	694.80	714.10	694.80	-1	
11642567301	SMP	1	623.89	771.96	623.89	771.96	-1	
11642575529	SMP	1	815.54	637.14	815.54	637.14	-1	
11642584011	SMP	1	1155.50	264.02	1155.50	264.02	-1	
11642592313	SMP	1	0.00	0.00	0.00	0.00	-1	
11642600641	SMP	1	838.12	420.82	838.12	420.82	-1	
11642608896	SMP	1	626.57	790.02	626.57	790.02	-1	
11642617265	SMP	1	456.84	943.93	456.84	943.93	-1	
11642625676	SMP	1	746.03	623.67	746.03	623.67	-1	
11642634079	SMP	1	345.33	592.53	345.33	592.53	-1	
11642642403	SMP	1	610.52	715.92	610.52	715.92	-1	
11642650684	SMP	1	752.77	601.63	752.77	601.63	-1	
11642659134	SMP	1	736.71	525.31	736.71	525.31	-1	
11642667305	SMP	1	746.63	465.44	746.63	465.44	-1	
11642675645	SMP	1	754.69	598.02	754.69	598.02	-1	
11642684013	SMP	1	750.15	642.24	750.15	642.24	-1	
11642692426	SMP	1	676.56	616.77	676.56	616.77	-1	
11642700616	SMP	1	739.95	592.45	739.95	592.45	-1	
11642709038	SMP	1	714.63	592.68	714.63	592.68	-1	
11642717845	SMP	1	709.83	586.63	709.83	586.63	-1	
11642725815	SMP	1	685.13	600.00	685.13	600.00	-1	
11642733990	SMP	1	683.00	495.67	683.00	495.67	-1	
11642742419	SMP	1	610.47	610.74	610.47	610.74	-1	
11642750776	SMP	1	671.10	587.06	671.10	587.06	-1	
11642759130	SMP	1	459.33	870.92	459.33	870.92	-1	
11642767426	SMP	1	330.64	911.00	330.64	911.00	-1	
11642775756	SMP	1	522.14	718.77	522.14	718.77	-1	
11642784175	SMP	1	590.28	549.80	590.28	549.80	-1	
11642792494	SMP	1	678.73	438.10	678.73	438.10	-1	
11642800796	SMP	1	645.21	616.67	645.21	616.67	-1	
11642809166	SMP	1	585.59	730.64	585.59	730.64	-1	
11642817504	SMP	1	563.96	770.00	563.96	770.00	-1	
11642825781	SMP	1	464.49	412.05	464.49	412.05	-1	
11642834293	SMP	1	637.49	542.95	637.49	542.95	-1	
11642842509	SMP	1	656.57	474.10	656.57	474.10	-1	
11642850904	SMP	1	710.43	458.91	710.43	458.91	-1	
11642859157	SMP	1	515.73	585.23	515.73	585.23	-1	
11642868143	SMP	1	622.77	394.85	622.77	394.85	-1	
11642875908	SMP	1	1002.30	422.55	1002.30	422.55	-1	
11642884273	SMP	1	427.92	322.20	427.92	322.20	-1	
11642892524	SMP	1	998.55	-118.93	998.55	-118.93	-1	
11642900936	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11642909316	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11642918040	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11642925935	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11642934265	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11642942706	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11642950926	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11642959296	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11642967667	SMP	1	740.11	335.22	740.11	335.22	-1	
11642976017	SMP	1	-113.15	643.02	-113.15	643.02	-1	
11642984263	SMP	1	461.52	589.74	461.52	589.74	-1	
11642992671	SMP	1	612.03	570.41	612.03	570.41	-1	
11643000981	SMP	1	463.19	513.79	463.19	513.79	-1	
11643009374	SMP	1	275.43	826.95	275.43	826.95	-1	
11643018115	SMP	1	429.87	720.58	429.87	720.58	-1	
11643026053	SMP	1	485.58	630.80	485.58	630.80	-1	
11643034423	SMP	1	602.73	359.23	602.73	359.23	-1	
11643042726	SMP	1	513.95	634.42	513.95	634.42	-1	
11643051360	SMP	1	558.78	570.63	558.78	570.63	-1	
11643059470	SMP	1	797.41	554.45	797.41	554.45	-1	
11643067798	SMP	1	493.10	634.76	493.10	634.76	-1	
11643076029	SMP	1	585.94	483.18	585.94	483.18	-1	
11643084633	SMP	1	641.02	552.97	641.02	552.97	-1	
11643092847	SMP	1	535.41	634.18	535.41	634.18	-1	
11643101262	SMP	1	643.32	458.96	643.32	458.96	-1	
11643109403	SMP	1	484.66	605.40	484.66	605.40	-1	
11643117767	SMP	1	492.02	737.92	492.02	737.92	-1	
11643126241	SMP	1	373.27	576.57	373.27	576.57	-1	
11643134547	SMP	1	692.35	432.69	692.35	432.69	-1	
11643142765	SMP	1	535.96	539.81	535.96	539.81	-1	
11643151779	SMP	1	452.99	433.66	452.99	433.66	-1	
11643159539	SMP	1	391.98	678.77	391.98	678.77	-1	
11643167868	SMP	1	586.59	471.76	586.59	471.76	-1	
11643176172	SMP	1	461.37	726.60	461.37	726.60	-1	
11643184515	SMP	1	565.25	585.68	565.25	585.68	-1	
11643192927	SMP	1	600.48	542.85	600.48	542.85	-1	
11643201215	SMP	1	466.73	627.88	466.73	627.88	-1	
11643209506	SMP	1	467.61	605.28	467.61	605.28	-1	
11643217884	SMP	1	617.63	595.63	617.63	595.63	-1	
11643226455	SMP	1	575.83	626.37	575.83	626.37	-1	
11643234526	SMP	1	390.88	689.33	390.88	689.33	-1	
11643242846	SMP	1	743.41	228.14	743.41	228.14	-1	
11643251276	SMP	1	402.86	377.24	402.86	377.24	-1	
11643259652	SMP	1	599.51	564.50	599.51	564.50	-1	
11643267918	SMP	1	0.00	0.00	0.00	0.00	-1	
11643276246	SMP	1	0.00	0.00	0.00	0.00	-1	
11643284654	SMP	1	743.36	562.56	743.36	562.56	-1	
11643293057	SMP	1	777.96	394.80	777.96	394.80	-1	
11643301298	SMP	1	804.28	362.08	804.28	362.08	-1	
11643309647	SMP	1	725.03	457.86	725.03	457.86	-1	
11643318016	SMP	1	825.85	187.16	825.85	187.16	-1	
11643326300	SMP	1	683.93	364.03	683.93	364.03	-1	
11643334651	SMP	1	576.72	509.80	576.72	509.80	-1	
11643343007	SMP	1	837.87	280.91	837.87	280.91	-1	
11643351406	SMP	1	819.24	228.84	819.24	228.84	-1	
11643359689	SMP	1	840.21	242.87	840.21	242.87	-1	
11643367986	SMP	1	616.99	553.41	616.99	553.41	-1	
11643376425	SMP	1	569.69	608.62	569.69	608.62	-1	
11643384773	SMP	1	497.78	674.59	497.78	674.59	-1	
11643393056	SMP	1	363.37	490.21	363.37	490.21	-1	
11643401334	SMP	1	585.13	561.23	585.13	561.23	-1	
11643409721	SMP	1	657.10	536.36	657.10	536.36	-1	
11643418128	SMP	1	487.94	612.19	487.94	612.19	-1	
11643426411	SMP	1	646.12	574.96	646.12	574.96	-1	
11643434769	SMP	1	543.84	675.57	543.84	675.57	-1	
11643443165	SMP	1	585.40	543.66	585.40	543.66	-1	
11643451928	SMP	1	396.97	486.82	396.97	486.82	-1	
11643459780	SMP	1	906.50	98.02	906.50	98.02	-1	
11643468164	SMP	1	640.94	358.95	640.94	358.95	-1	
11643476507	SMP	1	511.23	710.20	511.23	710.20	-1	
11643484749	SMP	1	652.97	382.87	652.97	382.87	-1	
11643493173	SMP	1	400.10	877.41	400.10	877.41	-1	
11643501513	SMP	1	500.93	552.49	500.93	552.49	-1	
11643509913	SMP	1	525.85	594.40	525.85	594.40	-1	
11643518153	SMP	1	491.86	549.36	491.86	549.36	-1	
11643526545	SMP	1	494.83	618.42	494.83	618.42	-1	
11643534878	SMP	1	433.38	617.24	433.38	617.24	-1	
11643543291	SMP	1	505.41	699.95	505.41	699.95	-1	
11643551523	SMP	1	598.06	504.82	598.06	504.82	-1	
11643560046	SMP	1	474.32	558.22	474.32	558.22	-1	
11643568275	SMP	1	787.72	614.70	787.72	614.70	-1	
11643576670	SMP	1	442.48	548.93	442.48	548.93	-1	
11643585505	SMP	1	546.73	657.97	546.73	657.97	-1	
11643593271	SMP	1	368.40	527.08	368.40	527.08	-1	
11643601632	SMP	1	404.80	176.39	404.80	176.39	-1	
11643609873	SMP	1	476.15	237.01	476.15	237.01	-1	
11643618360	SMP	1	394.26	257.61	394.26	257.61	-1	
11643626668	SMP	1	553.98	504.70	553.98	504.70	-1	
11643635046	SMP	1	554.53	492.45	554.53	492.45	-1	
11643643231	SMP	1	357.01	367.38	357.01	367.38	-1	
11643651655	SMP	1	408.26	543.72	408.26	543.72	-1	
11643659982	SMP	1	722.26	287.98	722.26	287.98	-1	
11643668421	SMP	1	361.62	557.42	361.62	557.42	-1	
11643676647	SMP	1	570.41	568.17	570.41	568.17	-1	
11643685114	SMP	1	452.55	562.52	452.55	562.52	-1	
11643693657	SMP	1	604.17	580.22	604.17	580.22	-1	
11643701763	SMP	1	572.14	519.14	572.14	519.14	-1	
11643710004	SMP	1	501.79	564.11	501.79	564.11	-1	
11643718381	SMP	1	373.57	567.23	373.57	567.23	-1	
11643726793	SMP	1	408.69	536.67	408.69	536.67	-1	
11643735042	SMP	1	388.13	541.43	388.13	541.43	-1	
11643743355	SMP	1	387.91	244.49	387.91	244.49	-1	
11643751775	SMP	1	554.59	331.17	554.59	331.17	-1	
11643760139	SMP	1	602.11	244.62	602.11	244.62	-1	
11643768384	SMP	1	401.42	17.69	401.42	17.69	-1	
11643776747	SMP	1	505.08	110.26	505.08	110.26	-1	
11643785130	SMP	1	420.31	288.91	420.31	288.91	-1	
11643793545	SMP	1	468.44	269.07	468.44	269.07	-1	
11643801746	SMP	1	596.89	254.40	596.89	254.40	-1	
11643810358	SMP	1	779.44	611.04	779.44	611.04	-1	
11643818569	SMP	1	613.88	279.97	613.88	279.97	-1	
11643826917	SMP	1	479.99	293.39	479.99	293.39	-1	
11643835121	SMP	1	869.14	382.99	869.14	382.99	-1	
11643843488	SMP	1	461.00	348.40	461.00	348.40	-1	
11643852023	SMP	1	562.14	73.84	562.14	73.84	-1	
11643860137	SMP	1	401.22	260.77	401.22	260.77	-1	
11643868498	SMP	1	448.37	182.48	448.37	182.48	-1	
11643876923	SMP	1	458.98	279.56	458.98	279.56	-1	
11643885700	SMP	1	451.71	256.29	451.71	256.29	-1	
11643893525	SMP	1	1155.80	-101.28	1155.80	-101.28	-1	
11643901906	SMP	1	455.21	158.87	455.21	158.87	-1	
11643910238	SMP	1	456.10	255.18	456.10	255.18	-1	
11643918620	SMP	1	452.85	251.30	452.85	251.30	-1	
11643926890	SMP	1	464.06	328.80	464.06	328.80	-1	
11643935291	SMP	1	467.42	722.19	467.42	722.19	-1	
11643943665	SMP	1	461.02	215.68	461.02	215.68	-1	
11643952005	SMP	1	431.52	243.42	431.52	243.42	-1	
11643960297	SMP	1	425.08	236.30	425.08	236.30	-1	
11643968588	SMP	1	449.64	394.19	449.64	394.19	-1	
11643977061	SMP	1	437.80	328.63	437.80	328.63	-1	
11643985366	SMP	1	495.42	425.17	495.42	425.17	-1	
11643993658	SMP	1	245.06	857.91	245.06	857.91	-1	
11644002186	SMP	1	666.74	908.95	666.74	908.95	-1	
11644010337	SMP	1	654.53	652.40	654.53	652.40	-1	
11644018747	SMP	1	0.00	0.00	0.00	0.00	-1	
11644027012	SMP	1	39.82	691.06	39.82	691.06	-1	
