## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_262-eye_data.idf
## Date:	10.12.2013 20:26:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26555                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7428698126	SMP	1	207.84	476.18	207.84	476.18	-1	
7428706491	SMP	1	236.30	491.99	236.30	491.99	-1	
7428714791	SMP	1	222.32	491.75	222.32	491.75	-1	
7428723181	SMP	1	206.85	485.96	206.85	485.96	-1	
7428731516	SMP	1	223.70	494.31	223.70	494.31	-1	
7428739890	SMP	1	203.48	475.99	203.48	475.99	-1	
7428748167	SMP	1	201.97	480.45	201.97	480.45	-1	
7428756542	SMP	1	196.74	478.36	196.74	478.36	-1	
7428764883	SMP	1	196.36	466.96	196.36	466.96	-1	
7428773245	SMP	1	192.50	470.18	192.50	470.18	-1	
7428781499	SMP	1	189.78	465.67	189.78	465.67	-1	
7428789920	SMP	1	205.71	483.00	205.71	483.00	-1	
7428798243	SMP	1	194.40	463.66	194.40	463.66	-1	
7428806663	SMP	1	196.60	477.90	196.60	477.90	-1	
7428814901	SMP	1	193.68	468.39	193.68	468.39	-1	
7428823275	SMP	1	167.40	463.28	167.40	463.28	-1	
7428831615	SMP	1	192.68	466.75	192.68	466.75	-1	
7428839877	SMP	1	195.69	452.84	195.69	452.84	-1	
7428848273	SMP	1	684.92	454.13	684.92	454.13	-1	
7428856642	SMP	1	735.56	469.28	735.56	469.28	-1	
7428865009	SMP	1	552.55	864.39	552.55	864.39	-1	
7428873284	SMP	1	457.45	874.00	457.45	874.00	-1	
7428881661	SMP	1	351.71	886.23	351.71	886.23	-1	
7428889984	SMP	1	0.00	0.00	0.00	0.00	-1	
7428898368	SMP	1	0.00	0.00	0.00	0.00	-1	
7428906667	SMP	1	0.00	0.00	0.00	0.00	-1	
7428915021	SMP	1	819.49	1135.87	819.49	1135.87	-1	
7428923357	SMP	1	836.87	1046.56	836.87	1046.56	-1	
7428931779	SMP	1	881.63	792.20	881.63	792.20	-1	
7428940009	SMP	1	1161.01	572.95	1161.01	572.95	-1	
7428948360	SMP	1	1166.09	499.69	1166.09	499.69	-1	
7428956796	SMP	1	1100.89	489.43	1100.89	489.43	-1	
7428965092	SMP	1	1068.42	462.97	1068.42	462.97	-1	
7428973350	SMP	1	1068.64	464.31	1068.64	464.31	-1	
7428981764	SMP	1	1069.63	461.11	1069.63	461.11	-1	
7428990168	SMP	1	1075.24	466.47	1075.24	466.47	-1	
7428998345	SMP	1	1075.01	453.39	1075.01	453.39	-1	
7429006749	SMP	1	621.77	667.21	621.77	667.21	-1	
7429015155	SMP	1	1075.24	466.56	1075.24	466.56	-1	
7429023504	SMP	1	1067.86	459.00	1067.86	459.00	-1	
7429031763	SMP	1	1072.69	461.84	1072.69	461.84	-1	
7429040143	SMP	1	1069.69	462.08	1069.69	462.08	-1	
7429048503	SMP	1	1068.74	464.67	1068.74	464.67	-1	
7429056871	SMP	1	1070.11	460.70	1070.11	460.70	-1	
7429065176	SMP	1	1069.57	462.71	1069.57	462.71	-1	
7429073511	SMP	1	1070.64	465.64	1070.64	465.64	-1	
7429081884	SMP	1	1070.82	466.87	1070.82	466.87	-1	
7429090248	SMP	1	1069.21	467.83	1069.21	467.83	-1	
7429098494	SMP	1	1065.56	466.38	1065.56	466.38	-1	
7429106866	SMP	1	597.90	609.03	597.90	609.03	-1	
7429115288	SMP	1	1067.02	467.52	1067.02	467.52	-1	
7429123471	SMP	1	1067.91	466.54	1067.91	466.54	-1	
7429131848	SMP	1	1068.38	465.89	1068.38	465.89	-1	
7429140247	SMP	1	656.50	602.11	656.50	602.11	-1	
7429148671	SMP	1	1066.23	465.59	1066.23	465.59	-1	
7429156887	SMP	1	1067.54	464.41	1067.54	464.41	-1	
7429165250	SMP	1	1065.08	464.12	1065.08	464.12	-1	
7429173629	SMP	1	1065.09	463.19	1065.09	463.19	-1	
7429182065	SMP	1	1066.87	464.37	1066.87	464.37	-1	
7429190296	SMP	1	1069.83	463.22	1069.83	463.22	-1	
7429198642	SMP	1	1072.80	463.04	1072.80	463.04	-1	
7429207000	SMP	1	1076.62	461.04	1076.62	461.04	-1	
7429215351	SMP	1	1073.59	460.39	1073.59	460.39	-1	
7429223632	SMP	1	1074.13	459.15	1074.13	459.15	-1	
7429232136	SMP	1	0.00	0.00	0.00	0.00	-1	
7429240405	SMP	1	0.00	0.00	0.00	0.00	-1	
7429248618	SMP	1	0.00	0.00	0.00	0.00	-1	
7429257001	SMP	1	0.00	0.00	0.00	0.00	-1	
7429265373	SMP	1	0.00	0.00	0.00	0.00	-1	
7429273754	SMP	1	0.00	0.00	0.00	0.00	-1	
7429282050	SMP	1	0.00	0.00	0.00	0.00	-1	
7429290329	SMP	1	0.00	0.00	0.00	0.00	-1	
7429298754	SMP	1	0.00	0.00	0.00	0.00	-1	
7429307154	SMP	1	0.00	0.00	0.00	0.00	-1	
7429315424	SMP	1	0.00	0.00	0.00	0.00	-1	
7429323767	SMP	1	0.00	0.00	0.00	0.00	-1	
7429332130	SMP	1	0.00	0.00	0.00	0.00	-1	
7429340488	SMP	1	0.00	0.00	0.00	0.00	-1	
7429348781	SMP	1	0.00	0.00	0.00	0.00	-1	
7429357152	SMP	1	0.00	0.00	0.00	0.00	-1	
7429365494	SMP	1	0.00	0.00	0.00	0.00	-1	
7429373871	SMP	1	0.00	0.00	0.00	0.00	-1	
7429382139	SMP	1	0.00	0.00	0.00	0.00	-1	
7429390521	SMP	1	0.00	0.00	0.00	0.00	-1	
7429398893	SMP	1	0.00	0.00	0.00	0.00	-1	
7429407120	SMP	1	0.00	0.00	0.00	0.00	-1	
7429415498	SMP	1	0.00	0.00	0.00	0.00	-1	
7429423891	SMP	1	0.00	0.00	0.00	0.00	-1	
7429432255	SMP	1	0.00	0.00	0.00	0.00	-1	
7429440535	SMP	1	0.00	0.00	0.00	0.00	-1	
7429448877	SMP	1	0.00	0.00	0.00	0.00	-1	
7429457261	SMP	1	0.00	0.00	0.00	0.00	-1	
7429465668	SMP	1	0.00	0.00	0.00	0.00	-1	
7429473885	SMP	1	0.00	0.00	0.00	0.00	-1	
7429482234	SMP	1	0.00	0.00	0.00	0.00	-1	
7429490613	SMP	1	0.00	0.00	0.00	0.00	-1	
7429498997	SMP	1	0.00	0.00	0.00	0.00	-1	
7429507262	SMP	1	0.00	0.00	0.00	0.00	-1	
7429515632	SMP	1	0.00	0.00	0.00	0.00	-1	
7429524115	SMP	1	0.00	0.00	0.00	0.00	-1	
7429532223	SMP	1	0.00	0.00	0.00	0.00	-1	
7429540605	SMP	1	0.00	0.00	0.00	0.00	-1	
7429549047	SMP	1	0.00	0.00	0.00	0.00	-1	
7429557406	SMP	1	0.00	0.00	0.00	0.00	-1	
7429565636	SMP	1	0.00	0.00	0.00	0.00	-1	
7429573991	SMP	1	0.00	0.00	0.00	0.00	-1	
7429582387	SMP	1	0.00	0.00	0.00	0.00	-1	
7429590833	SMP	1	0.00	0.00	0.00	0.00	-1	
7429599023	SMP	1	0.00	0.00	0.00	0.00	-1	
7429607373	SMP	1	0.00	0.00	0.00	0.00	-1	
7429615748	SMP	1	0.00	0.00	0.00	0.00	-1	
7429624150	SMP	1	0.00	0.00	0.00	0.00	-1	
7429790497	SMP	1	0.00	0.00	0.00	0.00	-1	
7429840245	SMP	1	0.00	0.00	0.00	0.00	-1	
7429890233	SMP	1	0.00	0.00	0.00	0.00	-1	
7429940321	SMP	1	0.00	0.00	0.00	0.00	-1	
7429990644	SMP	1	0.00	0.00	0.00	0.00	-1	
7430040343	SMP	1	0.00	0.00	0.00	0.00	-1	
7430090367	SMP	1	0.00	0.00	0.00	0.00	-1	
7430140324	SMP	1	0.00	0.00	0.00	0.00	-1	
7430190382	SMP	1	0.00	0.00	0.00	0.00	-1	
7430240443	SMP	1	0.00	0.00	0.00	0.00	-1	
7430269119	MSG	1	# Message: dog_book.jpg
7430290663	SMP	1	0.00	0.00	0.00	0.00	-1	
7430340628	SMP	1	0.00	0.00	0.00	0.00	-1	
7430390705	SMP	1	0.00	0.00	0.00	0.00	-1	
7430440475	SMP	1	0.00	0.00	0.00	0.00	-1	
7430490599	SMP	1	0.00	0.00	0.00	0.00	-1	
7430540578	SMP	1	0.00	0.00	0.00	0.00	-1	
7430590584	SMP	1	0.00	0.00	0.00	0.00	-1	
7430640610	SMP	1	0.00	0.00	0.00	0.00	-1	
7430690610	SMP	1	0.00	0.00	0.00	0.00	-1	
7430740766	SMP	1	0.00	0.00	0.00	0.00	-1	
7430790800	SMP	1	0.00	0.00	0.00	0.00	-1	
7430840720	SMP	1	0.00	0.00	0.00	0.00	-1	
7430890726	SMP	1	0.00	0.00	0.00	0.00	-1	
7430940715	SMP	1	0.00	0.00	0.00	0.00	-1	
7430990823	SMP	1	0.00	0.00	0.00	0.00	-1	
7431040834	SMP	1	0.00	0.00	0.00	0.00	-1	
7431090834	SMP	1	0.00	0.00	0.00	0.00	-1	
7431141012	SMP	1	0.00	0.00	0.00	0.00	-1	
7431191098	SMP	1	0.00	0.00	0.00	0.00	-1	
7431240937	SMP	1	0.00	0.00	0.00	0.00	-1	
7431290957	SMP	1	0.00	0.00	0.00	0.00	-1	
7431340956	SMP	1	0.00	0.00	0.00	0.00	-1	
7431390980	SMP	1	0.00	0.00	0.00	0.00	-1	
7431440991	SMP	1	0.00	0.00	0.00	0.00	-1	
7431491058	SMP	1	0.00	0.00	0.00	0.00	-1	
7431541227	SMP	1	0.00	0.00	0.00	0.00	-1	
7431591243	SMP	1	0.00	0.00	0.00	0.00	-1	
7431641136	SMP	1	0.00	0.00	0.00	0.00	-1	
7431691143	SMP	1	0.00	0.00	0.00	0.00	-1	
7431741187	SMP	1	0.00	0.00	0.00	0.00	-1	
7431791221	SMP	1	0.00	0.00	0.00	0.00	-1	
7431841241	SMP	1	0.00	0.00	0.00	0.00	-1	
7431891183	SMP	1	0.00	0.00	0.00	0.00	-1	
7431941350	SMP	1	0.00	0.00	0.00	0.00	-1	
7431991395	SMP	1	0.00	0.00	0.00	0.00	-1	
7432041353	SMP	1	0.00	0.00	0.00	0.00	-1	
7432091306	SMP	1	0.00	0.00	0.00	0.00	-1	
7432141269	SMP	1	0.00	0.00	0.00	0.00	-1	
7432191336	SMP	1	0.00	0.00	0.00	0.00	-1	
7432241449	SMP	1	0.00	0.00	0.00	0.00	-1	
7432291452	SMP	1	0.00	0.00	0.00	0.00	-1	
7432341597	SMP	1	0.00	0.00	0.00	0.00	-1	
7432391623	SMP	1	0.00	0.00	0.00	0.00	-1	
7432441476	SMP	1	0.00	0.00	0.00	0.00	-1	
7432491561	SMP	1	0.00	0.00	0.00	0.00	-1	
7432541564	SMP	1	0.00	0.00	0.00	0.00	-1	
7432591555	SMP	1	0.00	0.00	0.00	0.00	-1	
7432641588	SMP	1	0.00	0.00	0.00	0.00	-1	
7432691660	SMP	1	0.00	0.00	0.00	0.00	-1	
7432741803	SMP	1	0.00	0.00	0.00	0.00	-1	
7432791694	SMP	1	0.00	0.00	0.00	0.00	-1	
7432841693	SMP	1	0.00	0.00	0.00	0.00	-1	
7432891688	SMP	1	0.00	0.00	0.00	0.00	-1	
7432941805	SMP	1	0.00	0.00	0.00	0.00	-1	
7432991803	SMP	1	0.00	0.00	0.00	0.00	-1	
7433041821	SMP	1	0.00	0.00	0.00	0.00	-1	
7433091990	SMP	1	0.00	0.00	0.00	0.00	-1	
7433141934	SMP	1	0.00	0.00	0.00	0.00	-1	
7433192118	SMP	1	0.00	0.00	0.00	0.00	-1	
7433241921	SMP	1	0.00	0.00	0.00	0.00	-1	
7433292022	SMP	1	0.00	0.00	0.00	0.00	-1	
7433364878	SMP	1	0.00	0.00	0.00	0.00	-1	
7433373077	SMP	1	0.00	0.00	0.00	0.00	-1	
7433381332	SMP	1	0.00	0.00	0.00	0.00	-1	
7433389736	SMP	1	0.00	0.00	0.00	0.00	-1	
7433397970	SMP	1	0.00	0.00	0.00	0.00	-1	
7433406312	SMP	1	0.00	0.00	0.00	0.00	-1	
7433414677	SMP	1	0.00	0.00	0.00	0.00	-1	
7433422888	SMP	1	0.00	0.00	0.00	0.00	-1	
7433431382	SMP	1	0.00	0.00	0.00	0.00	-1	
7433439691	SMP	1	0.00	0.00	0.00	0.00	-1	
7433448074	SMP	1	0.00	0.00	0.00	0.00	-1	
7433456314	SMP	1	0.00	0.00	0.00	0.00	-1	
7433464740	SMP	1	0.00	0.00	0.00	0.00	-1	
7433473130	SMP	1	0.00	0.00	0.00	0.00	-1	
7433481399	SMP	1	0.00	0.00	0.00	0.00	-1	
7433489682	SMP	1	0.00	0.00	0.00	0.00	-1	
7433498087	SMP	1	0.00	0.00	0.00	0.00	-1	
7433506428	SMP	1	0.00	0.00	0.00	0.00	-1	
7433514826	SMP	1	0.00	0.00	0.00	0.00	-1	
7433523122	SMP	1	0.00	0.00	0.00	0.00	-1	
7433531428	SMP	1	0.00	0.00	0.00	0.00	-1	
7433539802	SMP	1	0.00	0.00	0.00	0.00	-1	
7433548073	SMP	1	0.00	0.00	0.00	0.00	-1	
7433556462	SMP	1	0.00	0.00	0.00	0.00	-1	
7433564803	SMP	1	0.00	0.00	0.00	0.00	-1	
7433573213	SMP	1	0.00	0.00	0.00	0.00	-1	
7433581426	SMP	1	0.00	0.00	0.00	0.00	-1	
7433589838	SMP	1	0.00	0.00	0.00	0.00	-1	
7433598206	SMP	1	0.00	0.00	0.00	0.00	-1	
7433606597	SMP	1	0.00	0.00	0.00	0.00	-1	
7433614810	SMP	1	0.00	0.00	0.00	0.00	-1	
7433623250	SMP	1	0.00	0.00	0.00	0.00	-1	
7433631517	SMP	1	0.00	0.00	0.00	0.00	-1	
7433639925	SMP	1	0.00	0.00	0.00	0.00	-1	
7433648200	SMP	1	0.00	0.00	0.00	0.00	-1	
7433656511	SMP	1	0.00	0.00	0.00	0.00	-1	
7433664927	SMP	1	0.00	0.00	0.00	0.00	-1	
7433673344	SMP	1	0.00	0.00	0.00	0.00	-1	
7433681550	SMP	1	0.00	0.00	0.00	0.00	-1	
7433689923	SMP	1	0.00	0.00	0.00	0.00	-1	
7433698357	SMP	1	0.00	0.00	0.00	0.00	-1	
7433864647	SMP	1	0.00	0.00	0.00	0.00	-1	
7433914437	SMP	1	0.00	0.00	0.00	0.00	-1	
7433964438	SMP	1	0.00	0.00	0.00	0.00	-1	
7434014431	SMP	1	0.00	0.00	0.00	0.00	-1	
7434064523	SMP	1	0.00	0.00	0.00	0.00	-1	
7434114525	SMP	1	0.00	0.00	0.00	0.00	-1	
7434164514	SMP	1	0.00	0.00	0.00	0.00	-1	
7434214525	SMP	1	0.00	0.00	0.00	0.00	-1	
7434264542	SMP	1	0.00	0.00	0.00	0.00	-1	
7434314673	SMP	1	0.00	0.00	0.00	0.00	-1	
7434387544	SMP	1	0.00	0.00	0.00	0.00	-1	
7434395716	SMP	1	0.00	0.00	0.00	0.00	-1	
7434404039	SMP	1	0.00	0.00	0.00	0.00	-1	
7434412313	SMP	1	0.00	0.00	0.00	0.00	-1	
7434420711	SMP	1	0.00	0.00	0.00	0.00	-1	
7434429092	SMP	1	0.00	0.00	0.00	0.00	-1	
7434437423	SMP	1	0.00	0.00	0.00	0.00	-1	
7434445684	SMP	1	0.00	0.00	0.00	0.00	-1	
7434454125	SMP	1	1173.08	361.23	1173.08	361.23	-1	
7434462428	SMP	1	1172.71	376.55	1172.71	376.55	-1	
7434470825	SMP	1	1199.14	363.26	1199.14	363.26	-1	
7434479075	SMP	1	1266.77	373.17	1266.77	373.17	-1	
7434487404	SMP	1	1264.18	394.78	1264.18	394.78	-1	
7434495824	SMP	1	1285.64	375.78	1285.64	375.78	-1	
7434504071	SMP	1	1331.10	495.90	1331.10	495.90	-1	
7434512412	SMP	1	1364.78	537.34	1364.78	537.34	-1	
7434537457	SMP	1	1208.67	486.65	1208.67	486.65	-1	
7434545767	SMP	1	1373.02	800.11	1373.02	800.11	-1	
7434554212	SMP	1	1146.16	496.82	1146.16	496.82	-1	
7434562603	SMP	1	1401.62	650.89	1401.62	650.89	-1	
7434570795	SMP	1	1410.54	647.28	1410.54	647.28	-1	
7434579171	SMP	1	1141.69	505.68	1141.69	505.68	-1	
7434587541	SMP	1	1420.73	673.08	1420.73	673.08	-1	
7434596056	SMP	1	1293.55	503.91	1293.55	503.91	-1	
7434604213	SMP	1	1051.25	907.93	1051.25	907.93	-1	
7434612564	SMP	1	1034.15	962.08	1034.15	962.08	-1	
7434620929	SMP	1	1288.42	749.39	1288.42	749.39	-1	
7434629188	SMP	1	1199.58	500.02	1199.58	500.02	-1	
7434637546	SMP	1	1203.33	656.86	1203.33	656.86	-1	
7434645950	SMP	1	1283.29	497.63	1283.29	497.63	-1	
7434654311	SMP	1	1287.39	583.65	1287.39	583.65	-1	
7434662571	SMP	1	1144.79	505.91	1144.79	505.91	-1	
7434670920	SMP	1	1122.23	506.26	1122.23	506.26	-1	
7434679318	SMP	1	1117.00	507.30	1117.00	507.30	-1	
7434687661	SMP	1	1124.18	509.51	1124.18	509.51	-1	
7434695914	SMP	1	1135.58	512.02	1135.58	512.02	-1	
7434704283	SMP	1	1133.31	508.15	1133.31	508.15	-1	
7434712726	SMP	1	1125.24	509.53	1125.24	509.53	-1	
7434721076	SMP	1	1123.19	512.32	1123.19	512.32	-1	
7434729333	SMP	1	1125.64	510.66	1125.64	510.66	-1	
7434737681	SMP	1	1116.75	512.78	1116.75	512.78	-1	
7434746100	SMP	1	1121.01	510.89	1121.01	510.89	-1	
7434754307	SMP	1	1299.10	510.00	1299.10	510.00	-1	
7434762677	SMP	1	1118.48	510.17	1118.48	510.17	-1	
7434771036	SMP	1	1117.36	510.88	1117.36	510.88	-1	
7434779419	SMP	1	1119.36	511.00	1119.36	511.00	-1	
7434787673	SMP	1	1121.28	509.33	1121.28	509.33	-1	
7434796055	SMP	1	1427.12	563.78	1427.12	563.78	-1	
7434804462	SMP	1	1428.37	600.75	1428.37	600.75	-1	
7434812797	SMP	1	1118.67	507.07	1118.67	507.07	-1	
7434821069	SMP	1	1357.00	596.42	1357.00	596.42	-1	
7434829461	SMP	1	1335.35	500.06	1335.35	500.06	-1	
7434837809	SMP	1	989.47	695.31	989.47	695.31	-1	
7434862827	SMP	1	0.00	0.00	0.00	0.00	-1	
7434871207	SMP	1	0.00	0.00	0.00	0.00	-1	
7434879553	SMP	1	0.00	0.00	0.00	0.00	-1	
7434887770	SMP	1	0.00	0.00	0.00	0.00	-1	
7434896175	SMP	1	0.00	0.00	0.00	0.00	-1	
7434904596	SMP	1	0.00	0.00	0.00	0.00	-1	
7434912795	SMP	1	1421.59	1261.67	1421.59	1261.67	-1	
7434921150	SMP	1	1399.43	1165.02	1399.43	1165.02	-1	
7434929554	SMP	1	1467.17	1087.77	1467.17	1087.77	-1	
7434937938	SMP	1	0.00	0.00	0.00	0.00	-1	
7434946159	SMP	1	0.00	0.00	0.00	0.00	-1	
7434954593	SMP	1	0.00	0.00	0.00	0.00	-1	
7434962936	SMP	1	0.00	0.00	0.00	0.00	-1	
7434971313	SMP	1	0.00	0.00	0.00	0.00	-1	
7434979526	SMP	1	0.00	0.00	0.00	0.00	-1	
7434987930	SMP	1	0.00	0.00	0.00	0.00	-1	
7434996304	SMP	1	0.00	0.00	0.00	0.00	-1	
7435004673	SMP	1	0.00	0.00	0.00	0.00	-1	
7435012882	SMP	1	0.00	0.00	0.00	0.00	-1	
7435021324	SMP	1	102.24	1052.15	102.24	1052.15	-1	
7435029687	SMP	1	47.13	1015.40	47.13	1015.40	-1	
7435037965	SMP	1	-84.43	1002.55	-84.43	1002.55	-1	
7435046254	SMP	1	0.56	898.74	0.56	898.74	-1	
7435054698	SMP	1	2.16	1024.81	2.16	1024.81	-1	
7435063150	SMP	1	-16.02	1000.68	-16.02	1000.68	-1	
7435071338	SMP	1	-56.09	993.91	-56.09	993.91	-1	
7435079679	SMP	1	-105.23	998.26	-105.23	998.26	-1	
7435088019	SMP	1	15.04	166.32	15.04	166.32	-1	
7435104654	SMP	1	-138.58	185.74	-138.58	185.74	-1	
7435113167	SMP	1	1.70	0.00	1.70	0.00	-1	
7435121393	SMP	1	1.33	0.00	1.33	0.00	-1	
7435129819	SMP	1	0.25	0.00	0.25	0.00	-1	
7435138038	SMP	1	0.35	0.00	0.35	0.00	-1	
7435146473	SMP	1	0.48	0.00	0.48	0.00	-1	
7435154795	SMP	1	-0.24	0.00	-0.24	0.00	-1	
7435163141	SMP	1	1.50	0.00	1.50	0.00	-1	
7435171394	SMP	1	1.83	0.00	1.83	0.00	-1	
7435179769	SMP	1	1.59	0.00	1.59	0.00	-1	
7435188170	SMP	1	0.00	0.00	0.00	0.00	-1	
7435196428	SMP	1	0.00	0.00	0.00	0.00	-1	
7435204799	SMP	1	0.00	0.00	0.00	0.00	-1	
7435213113	SMP	1	0.00	0.00	0.00	0.00	-1	
7435221584	SMP	1	0.00	0.00	0.00	0.00	-1	
7435229834	SMP	1	0.00	0.00	0.00	0.00	-1	
7435238271	SMP	1	0.00	0.00	0.00	0.00	-1	
7435246537	SMP	1	0.00	0.00	0.00	0.00	-1	
7435254985	SMP	1	0.00	0.00	0.00	0.00	-1	
7435263117	SMP	1	0.00	0.00	0.00	0.00	-1	
7435429728	SMP	1	0.00	0.00	0.00	0.00	-1	
7435479420	SMP	1	0.00	0.00	0.00	0.00	-1	
7435529408	SMP	1	0.00	0.00	0.00	0.00	-1	
7435579388	SMP	1	0.00	0.00	0.00	0.00	-1	
7435629481	SMP	1	0.00	0.00	0.00	0.00	-1	
7435679503	SMP	1	0.00	0.00	0.00	0.00	-1	
7435729542	SMP	1	0.00	0.00	0.00	0.00	-1	
7435779538	SMP	1	0.00	0.00	0.00	0.00	-1	
7435829629	SMP	1	0.00	0.00	0.00	0.00	-1	
7435879500	SMP	1	0.00	0.00	0.00	0.00	-1	
7435929531	SMP	1	0.00	0.00	0.00	0.00	-1	
7435979666	SMP	1	0.00	0.00	0.00	0.00	-1	
7436029665	SMP	1	0.00	0.00	0.00	0.00	-1	
7436079657	SMP	1	0.00	0.00	0.00	0.00	-1	
7436129635	SMP	1	0.00	0.00	0.00	0.00	-1	
7436179678	SMP	1	0.00	0.00	0.00	0.00	-1	
7436229896	SMP	1	0.00	0.00	0.00	0.00	-1	
7436279775	SMP	1	0.00	0.00	0.00	0.00	-1	
7436329772	SMP	1	0.00	0.00	0.00	0.00	-1	
7436379790	SMP	1	0.00	0.00	0.00	0.00	-1	
7436429887	SMP	1	0.00	0.00	0.00	0.00	-1	
7436479852	SMP	1	0.00	0.00	0.00	0.00	-1	
7436529878	SMP	1	0.00	0.00	0.00	0.00	-1	
7436580144	SMP	1	0.00	0.00	0.00	0.00	-1	
7436630031	SMP	1	0.00	0.00	0.00	0.00	-1	
7436679895	SMP	1	0.00	0.00	0.00	0.00	-1	
7436729999	SMP	1	0.00	0.00	0.00	0.00	-1	
7436779956	SMP	1	0.00	0.00	0.00	0.00	-1	
7436830029	SMP	1	0.00	0.00	0.00	0.00	-1	
7436879985	SMP	1	0.00	0.00	0.00	0.00	-1	
7436930116	SMP	1	0.00	0.00	0.00	0.00	-1	
7436980269	SMP	1	0.00	0.00	0.00	0.00	-1	
7437030302	SMP	1	0.00	0.00	0.00	0.00	-1	
7437080138	SMP	1	0.00	0.00	0.00	0.00	-1	
7437130144	SMP	1	0.00	0.00	0.00	0.00	-1	
7437180158	SMP	1	0.00	0.00	0.00	0.00	-1	
7437230270	SMP	1	0.00	0.00	0.00	0.00	-1	
7437269368	MSG	1	# Message: star_spoon.jpg
7437280288	SMP	1	0.00	0.00	0.00	0.00	-1	
7437330235	SMP	1	0.00	0.00	0.00	0.00	-1	
7437380534	SMP	1	0.00	0.00	0.00	0.00	-1	
7437430371	SMP	1	0.00	0.00	0.00	0.00	-1	
7437480377	SMP	1	0.00	0.00	0.00	0.00	-1	
7437530372	SMP	1	0.00	0.00	0.00	0.00	-1	
7437580468	SMP	1	0.00	0.00	0.00	0.00	-1	
7437630384	SMP	1	0.00	0.00	0.00	0.00	-1	
7437680452	SMP	1	0.00	0.00	0.00	0.00	-1	
7437730518	SMP	1	0.00	0.00	0.00	0.00	-1	
7437780607	SMP	1	0.00	0.00	0.00	0.00	-1	
7437830506	SMP	1	0.00	0.00	0.00	0.00	-1	
7437880504	SMP	1	0.00	0.00	0.00	0.00	-1	
7437930594	SMP	1	0.00	0.00	0.00	0.00	-1	
7437980636	SMP	1	0.00	0.00	0.00	0.00	-1	
7438030629	SMP	1	0.00	0.00	0.00	0.00	-1	
7438080585	SMP	1	0.00	0.00	0.00	0.00	-1	
7438130611	SMP	1	0.00	0.00	0.00	0.00	-1	
7438180871	SMP	1	0.00	0.00	0.00	0.00	-1	
7438230808	SMP	1	0.00	0.00	0.00	0.00	-1	
7438280735	SMP	1	0.00	0.00	0.00	0.00	-1	
7438330720	SMP	1	0.00	0.00	0.00	0.00	-1	
7438380772	SMP	1	0.00	0.00	0.00	0.00	-1	
7438430850	SMP	1	0.00	0.00	0.00	0.00	-1	
7438480882	SMP	1	0.00	0.00	0.00	0.00	-1	
7438530867	SMP	1	0.00	0.00	0.00	0.00	-1	
7438580986	SMP	1	0.00	0.00	0.00	0.00	-1	
7438630890	SMP	1	0.00	0.00	0.00	0.00	-1	
7438680957	SMP	1	0.00	0.00	0.00	0.00	-1	
7438730956	SMP	1	0.00	0.00	0.00	0.00	-1	
7438780987	SMP	1	0.00	0.00	0.00	0.00	-1	
7438831013	SMP	1	0.00	0.00	0.00	0.00	-1	
7438880979	SMP	1	0.00	0.00	0.00	0.00	-1	
7438931093	SMP	1	0.00	0.00	0.00	0.00	-1	
7438981188	SMP	1	0.00	0.00	0.00	0.00	-1	
7439031121	SMP	1	0.00	0.00	0.00	0.00	-1	
7439081109	SMP	1	0.00	0.00	0.00	0.00	-1	
7439131181	SMP	1	0.00	0.00	0.00	0.00	-1	
7439181255	SMP	1	0.00	0.00	0.00	0.00	-1	
7439231224	SMP	1	0.00	0.00	0.00	0.00	-1	
7439281240	SMP	1	0.00	0.00	0.00	0.00	-1	
7439331240	SMP	1	0.00	0.00	0.00	0.00	-1	
7439381493	SMP	1	0.00	0.00	0.00	0.00	-1	
7439431348	SMP	1	0.00	0.00	0.00	0.00	-1	
7439481347	SMP	1	0.00	0.00	0.00	0.00	-1	
7439531357	SMP	1	0.00	0.00	0.00	0.00	-1	
7439581363	SMP	1	0.00	0.00	0.00	0.00	-1	
7439631481	SMP	1	0.00	0.00	0.00	0.00	-1	
7439681459	SMP	1	0.00	0.00	0.00	0.00	-1	
7439731473	SMP	1	0.00	0.00	0.00	0.00	-1	
7439781635	SMP	1	0.00	0.00	0.00	0.00	-1	
7439831518	SMP	1	0.00	0.00	0.00	0.00	-1	
