## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_2-eye_data.idf
## Date:	01.10.2013 18:30:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2645357441	SMP	1	688.99	600.77	688.99	600.77	-1	
2645365793	SMP	1	690.88	601.04	690.88	601.04	-1	
2645374157	SMP	1	688.65	598.32	688.65	598.32	-1	
2645382663	SMP	1	685.77	594.18	685.77	594.18	-1	
2645390806	SMP	1	685.87	600.84	685.87	600.84	-1	
2645399146	SMP	1	681.84	599.40	681.84	599.40	-1	
2645407563	SMP	1	684.96	599.19	684.96	599.19	-1	
2645416465	SMP	1	681.93	592.87	681.93	592.87	-1	
2645424179	SMP	1	681.78	592.49	681.78	592.49	-1	
2645432527	SMP	1	682.50	595.52	682.50	595.52	-1	
2645440911	SMP	1	681.81	592.66	681.81	592.66	-1	
2645449178	SMP	1	681.92	589.50	681.92	589.50	-1	
2645457566	SMP	1	677.31	609.57	677.31	609.57	-1	
2645465885	SMP	1	662.13	658.39	662.13	658.39	-1	
2645474293	SMP	1	658.47	632.62	658.47	632.62	-1	
2645482924	SMP	1	664.05	647.12	664.05	647.12	-1	
2645490932	SMP	1	647.78	656.03	647.78	656.03	-1	
2645499272	SMP	1	644.85	660.61	644.85	660.61	-1	
2645507662	SMP	1	648.20	655.26	648.20	655.26	-1	
2645516063	SMP	1	639.99	658.77	639.99	658.77	-1	
2645524305	SMP	1	637.62	660.34	637.62	660.34	-1	
2645532667	SMP	1	638.07	660.73	638.07	660.73	-1	
2645541014	SMP	1	633.31	653.64	633.31	653.64	-1	
2645549390	SMP	1	631.93	623.77	631.93	623.77	-1	
2645557660	SMP	1	630.94	633.74	630.94	633.74	-1	
2645566047	SMP	1	630.98	627.90	630.98	627.90	-1	
2645574400	SMP	1	629.23	647.16	629.23	647.16	-1	
2645582677	SMP	1	629.47	650.80	629.47	650.80	-1	
2645591051	SMP	1	631.15	652.41	631.15	652.41	-1	
2645599386	SMP	1	629.54	655.17	629.54	655.17	-1	
2645607708	SMP	1	627.77	655.79	627.77	655.79	-1	
2645617011	SMP	1	630.79	657.87	630.79	657.87	-1	
2645624395	SMP	1	628.99	653.69	628.99	653.69	-1	
2645632784	SMP	1	630.79	657.15	630.79	657.15	-1	
2645641036	SMP	1	630.76	653.37	630.76	653.37	-1	
2645650017	SMP	1	632.91	659.38	632.91	659.38	-1	
2645657776	SMP	1	632.33	661.36	632.33	661.36	-1	
2645666165	SMP	1	633.25	661.44	633.25	661.44	-1	
2645674382	SMP	1	631.29	657.26	631.29	657.26	-1	
2645682809	SMP	1	633.31	658.68	633.31	658.68	-1	
2645691186	SMP	1	633.20	659.41	633.20	659.41	-1	
2645699504	SMP	1	634.72	658.49	634.72	658.49	-1	
2645707801	SMP	1	633.44	660.13	633.44	660.13	-1	
2645716145	SMP	1	632.62	659.93	632.62	659.93	-1	
2645724543	SMP	1	632.50	659.69	632.50	659.69	-1	
2645732733	SMP	1	633.65	658.68	633.65	658.68	-1	
2645741169	SMP	1	633.99	665.04	633.99	665.04	-1	
2645749503	SMP	1	633.34	663.88	633.34	663.88	-1	
2645757930	SMP	1	631.83	661.47	631.83	661.47	-1	
2645766137	SMP	1	632.04	663.42	632.04	663.42	-1	
2645774553	SMP	1	630.00	666.67	630.00	666.67	-1	
2645782898	SMP	1	630.79	667.30	630.79	667.30	-1	
2645791302	SMP	1	629.07	668.83	629.07	668.83	-1	
2645799572	SMP	1	629.63	667.09	629.63	667.09	-1	
2645807929	SMP	1	630.43	668.98	630.43	668.98	-1	
2645816253	SMP	1	630.33	668.65	630.33	668.65	-1	
2645824690	SMP	1	630.98	667.95	630.98	667.95	-1	
2645832849	SMP	1	630.32	668.18	630.32	668.18	-1	
2645841251	SMP	1	630.55	667.06	630.55	667.06	-1	
2645849679	SMP	1	630.94	668.29	630.94	668.29	-1	
2645857888	SMP	1	631.73	668.53	631.73	668.53	-1	
2645866287	SMP	1	632.80	668.66	632.80	668.66	-1	
2645874631	SMP	1	632.83	667.90	632.83	667.90	-1	
2645882983	SMP	1	633.57	667.86	633.57	667.86	-1	
2645891279	SMP	1	633.27	667.19	633.27	667.19	-1	
2645899658	SMP	1	633.70	666.36	633.70	666.36	-1	
2645908027	SMP	1	631.63	664.91	631.63	664.91	-1	
2645916368	SMP	1	631.53	656.70	631.53	656.70	-1	
2645924677	SMP	1	634.82	655.34	634.82	655.34	-1	
2645933026	SMP	1	635.45	638.20	635.45	638.20	-1	
2645941367	SMP	1	633.63	652.42	633.63	652.42	-1	
2645949759	SMP	1	639.48	595.88	639.48	595.88	-1	
2645958035	SMP	1	635.09	614.52	635.09	614.52	-1	
2645966392	SMP	1	633.02	646.13	633.02	646.13	-1	
2645974776	SMP	1	633.74	591.41	633.74	591.41	-1	
2645982977	SMP	1	570.25	539.97	570.25	539.97	-1	
2645999813	SMP	1	636.52	591.36	636.52	591.36	-1	
2646008328	SMP	1	637.20	604.48	637.20	604.48	-1	
2646016963	SMP	1	635.99	607.46	635.99	607.46	-1	
2646024774	SMP	1	634.24	594.01	634.24	594.01	-1	
2646033127	SMP	1	631.78	599.79	631.78	599.79	-1	
2646041536	SMP	1	604.29	594.26	604.29	594.26	-1	
2646049744	SMP	1	557.58	586.88	557.58	586.88	-1	
2646058260	SMP	1	575.80	595.41	575.80	595.41	-1	
2646066565	SMP	1	596.39	598.90	596.39	598.90	-1	
2646091550	SMP	1	835.23	481.93	835.23	481.93	-1	
2646099915	SMP	1	892.80	431.89	892.80	431.89	-1	
2646108310	SMP	1	966.90	316.14	966.90	316.14	-1	
2646116570	SMP	1	976.60	316.08	976.60	316.08	-1	
2646124880	SMP	1	964.14	342.85	964.14	342.85	-1	
2646133300	SMP	1	975.45	324.26	975.45	324.26	-1	
2646141489	SMP	1	975.82	321.58	975.82	321.58	-1	
2646149887	SMP	1	974.70	324.39	974.70	324.39	-1	
2646158293	SMP	1	979.11	327.21	979.11	327.21	-1	
2646166645	SMP	1	980.38	327.49	980.38	327.49	-1	
2646174900	SMP	1	983.09	312.20	983.09	312.20	-1	
2646183233	SMP	1	1028.13	332.15	1028.13	332.15	-1	
2646191631	SMP	1	1056.49	335.48	1056.49	335.48	-1	
2646200027	SMP	1	1045.25	346.41	1045.25	346.41	-1	
2646208263	SMP	1	1049.64	341.89	1049.64	341.89	-1	
2646216622	SMP	1	1033.30	334.38	1033.30	334.38	-1	
2646225047	SMP	1	1030.85	343.00	1030.85	343.00	-1	
2646233370	SMP	1	1046.03	340.65	1046.03	340.65	-1	
2646241614	SMP	1	1034.67	347.07	1034.67	347.07	-1	
2646250416	SMP	1	1048.06	347.39	1048.06	347.39	-1	
2646258471	SMP	1	0.00	0.00	0.00	0.00	-1	
2646266574	SMP	1	0.00	0.00	0.00	0.00	-1	
2646275031	SMP	1	0.00	0.00	0.00	0.00	-1	
2646283382	SMP	1	0.00	0.00	0.00	0.00	-1	
2646291757	SMP	1	0.00	0.00	0.00	0.00	-1	
2646300017	SMP	1	0.00	0.00	0.00	0.00	-1	
2646308324	SMP	1	0.00	0.00	0.00	0.00	-1	
2646316775	SMP	1	0.00	0.00	0.00	0.00	-1	
2646325148	SMP	1	0.00	0.00	0.00	0.00	-1	
2646333414	SMP	1	0.00	0.00	0.00	0.00	-1	
2646341740	SMP	1	1052.59	175.08	1052.59	175.08	-1	
2646350088	SMP	1	1064.60	331.16	1064.60	331.16	-1	
2646358515	SMP	1	1047.82	308.10	1047.82	308.10	-1	
2646366757	SMP	1	1061.55	337.70	1061.55	337.70	-1	
2646375085	SMP	1	1050.18	302.19	1050.18	302.19	-1	
2646383515	SMP	1	1048.11	324.53	1048.11	324.53	-1	
2646391915	SMP	1	1055.24	338.25	1055.24	338.25	-1	
2646400116	SMP	1	1058.07	349.77	1058.07	349.77	-1	
2646408550	SMP	1	1061.58	361.70	1061.58	361.70	-1	
2646416911	SMP	1	1064.14	338.84	1064.14	338.84	-1	
2646425159	SMP	1	1060.13	351.28	1060.13	351.28	-1	
2646433486	SMP	1	1058.41	344.91	1058.41	344.91	-1	
2646441893	SMP	1	1059.86	338.76	1059.86	338.76	-1	
2646450526	SMP	1	1055.97	354.76	1055.97	354.76	-1	
2646458533	SMP	1	1057.16	348.47	1057.16	348.47	-1	
2646466864	SMP	1	1060.60	359.36	1060.60	359.36	-1	
2646475239	SMP	1	1062.21	365.31	1062.21	365.31	-1	
2646483774	SMP	1	1056.54	357.14	1056.54	357.14	-1	
2646491915	SMP	1	1060.77	358.72	1060.77	358.72	-1	
2646500211	SMP	1	1052.32	362.30	1052.32	362.30	-1	
2646508639	SMP	1	930.60	378.96	930.60	378.96	-1	
2646517086	SMP	1	713.16	508.52	713.16	508.52	-1	
2646525247	SMP	1	536.01	502.44	536.01	502.44	-1	
2646533625	SMP	1	411.75	425.33	411.75	425.33	-1	
2646542004	SMP	1	19.45	635.49	19.45	635.49	-1	
2646550273	SMP	1	8.70	0.00	8.70	0.00	-1	
2646558631	SMP	1	5.58	0.00	5.58	0.00	-1	
2646567120	SMP	1	4.08	0.00	4.08	0.00	-1	
2646575388	SMP	1	3.20	0.00	3.20	0.00	-1	
2646583635	SMP	1	2.62	0.00	2.62	0.00	-1	
2646592013	SMP	1	2.20	0.00	2.20	0.00	-1	
2646600363	SMP	1	1.88	0.00	1.88	0.00	-1	
2646608735	SMP	1	1.63	0.00	1.63	0.00	-1	
2646617012	SMP	1	1.42	0.00	1.42	0.00	-1	
2646625367	SMP	1	1.26	0.00	1.26	0.00	-1	
2646633751	SMP	1	0.00	0.00	0.00	0.00	-1	
2646642132	SMP	1	0.00	0.00	0.00	0.00	-1	
2646650431	SMP	1	0.00	0.00	0.00	0.00	-1	
2646658787	SMP	1	0.00	0.00	0.00	0.00	-1	
2646667104	SMP	1	0.00	0.00	0.00	0.00	-1	
2646683973	SMP	1	0.00	0.00	0.00	0.00	-1	
2646692152	SMP	1	0.00	0.00	0.00	0.00	-1	
2646700531	SMP	1	0.00	0.00	0.00	0.00	-1	
2646708841	SMP	1	0.00	0.00	0.00	0.00	-1	
2646717163	SMP	1	0.00	0.00	0.00	0.00	-1	
2646725514	SMP	1	0.00	0.00	0.00	0.00	-1	
2646733886	SMP	1	0.00	0.00	0.00	0.00	-1	
2646742144	SMP	1	0.00	0.00	0.00	0.00	-1	
2646750521	SMP	1	0.00	0.00	0.00	0.00	-1	
2646758977	SMP	1	0.00	0.00	0.00	0.00	-1	
2646767258	SMP	1	0.00	0.00	0.00	0.00	-1	
2646775465	SMP	1	0.00	0.00	0.00	0.00	-1	
2646783883	SMP	1	0.00	0.00	0.00	0.00	-1	
2646792269	SMP	1	0.00	0.00	0.00	0.00	-1	
2646800501	SMP	1	0.00	0.00	0.00	0.00	-1	
2646808858	SMP	1	0.00	0.00	0.00	0.00	-1	
2646817265	SMP	1	0.00	0.00	0.00	0.00	-1	
2646825661	SMP	1	0.00	0.00	0.00	0.00	-1	
2646833868	SMP	1	0.00	0.00	0.00	0.00	-1	
2646842273	SMP	1	0.00	0.00	0.00	0.00	-1	
2646850912	SMP	1	0.00	0.00	0.00	0.00	-1	
2646859025	SMP	1	0.00	0.00	0.00	0.00	-1	
2646867177	SMP	1	0.00	0.00	0.00	0.00	-1	
2646875619	SMP	1	0.00	0.00	0.00	0.00	-1	
2646884036	SMP	1	0.00	0.00	0.00	0.00	-1	
2646892398	SMP	1	0.00	0.00	0.00	0.00	-1	
2646900633	SMP	1	0.00	0.00	0.00	0.00	-1	
2646908962	SMP	1	0.00	0.00	0.00	0.00	-1	
2646917352	SMP	1	0.00	0.00	0.00	0.00	-1	
2646925759	SMP	1	0.00	0.00	0.00	0.00	-1	
2646934020	SMP	1	0.00	0.00	0.00	0.00	-1	
2646942392	SMP	1	0.00	0.00	0.00	0.00	-1	
2646950737	SMP	1	0.00	0.00	0.00	0.00	-1	
2646959007	SMP	1	0.00	0.00	0.00	0.00	-1	
2647125728	SMP	1	0.00	0.00	0.00	0.00	-1	
2647175232	SMP	1	0.00	0.00	0.00	0.00	-1	
2647225198	SMP	1	0.00	0.00	0.00	0.00	-1	
2647275217	SMP	1	0.00	0.00	0.00	0.00	-1	
2647325718	SMP	1	0.00	0.00	0.00	0.00	-1	
2647375297	SMP	1	0.00	0.00	0.00	0.00	-1	
2647425291	SMP	1	0.00	0.00	0.00	0.00	-1	
2647475519	SMP	1	0.00	0.00	0.00	0.00	-1	
2647525549	SMP	1	0.00	0.00	0.00	0.00	-1	
2647575338	SMP	1	0.00	0.00	0.00	0.00	-1	
2647625444	SMP	1	0.00	0.00	0.00	0.00	-1	
2647675495	SMP	1	0.00	0.00	0.00	0.00	-1	
2647725471	SMP	1	0.00	0.00	0.00	0.00	-1	
2647775471	SMP	1	0.00	0.00	0.00	0.00	-1	
2647825426	SMP	1	0.00	0.00	0.00	0.00	-1	
2647875751	SMP	1	0.00	0.00	0.00	0.00	-1	
2647925694	SMP	1	0.00	0.00	0.00	0.00	-1	
2647975578	SMP	1	0.00	0.00	0.00	0.00	-1	
2648025559	SMP	1	0.00	0.00	0.00	0.00	-1	
2648075580	SMP	1	0.00	0.00	0.00	0.00	-1	
2648125731	SMP	1	0.00	0.00	0.00	0.00	-1	
2648175695	SMP	1	0.00	0.00	0.00	0.00	-1	
2648225716	SMP	1	0.00	0.00	0.00	0.00	-1	
2648275866	SMP	1	0.00	0.00	0.00	0.00	-1	
2648325707	SMP	1	0.00	0.00	0.00	0.00	-1	
2648375916	SMP	1	0.00	0.00	0.00	0.00	-1	
2648426075	SMP	1	0.00	0.00	0.00	0.00	-1	
2648475801	SMP	1	0.00	0.00	0.00	0.00	-1	
2648525787	SMP	1	0.00	0.00	0.00	0.00	-1	
2648575827	SMP	1	0.00	0.00	0.00	0.00	-1	
2648625963	SMP	1	0.00	0.00	0.00	0.00	-1	
2648676084	SMP	1	0.00	0.00	0.00	0.00	-1	
2648726028	SMP	1	0.00	0.00	0.00	0.00	-1	
2648775991	SMP	1	0.00	0.00	0.00	0.00	-1	
2648825929	SMP	1	0.00	0.00	0.00	0.00	-1	
2648876107	SMP	1	0.00	0.00	0.00	0.00	-1	
2648926014	SMP	1	0.00	0.00	0.00	0.00	-1	
2648976337	SMP	1	0.00	0.00	0.00	0.00	-1	
2649026041	SMP	1	0.00	0.00	0.00	0.00	-1	
2649076329	SMP	1	0.00	0.00	0.00	0.00	-1	
2649126307	SMP	1	0.00	0.00	0.00	0.00	-1	
2649176189	SMP	1	0.00	0.00	0.00	0.00	-1	
2649226155	SMP	1	0.00	0.00	0.00	0.00	-1	
2649276151	SMP	1	0.00	0.00	0.00	0.00	-1	
2649326169	SMP	1	0.00	0.00	0.00	0.00	-1	
2649376324	SMP	1	0.00	0.00	0.00	0.00	-1	
2649426281	SMP	1	0.00	0.00	0.00	0.00	-1	
2649476436	SMP	1	0.00	0.00	0.00	0.00	-1	
2649526407	SMP	1	0.00	0.00	0.00	0.00	-1	
2649576249	SMP	1	0.00	0.00	0.00	0.00	-1	
2649626604	SMP	1	0.00	0.00	0.00	0.00	-1	
2649676421	SMP	1	0.00	0.00	0.00	0.00	-1	
2649726384	SMP	1	0.00	0.00	0.00	0.00	-1	
2649776400	SMP	1	0.00	0.00	0.00	0.00	-1	
2649826568	SMP	1	0.00	0.00	0.00	0.00	-1	
2649876676	SMP	1	0.00	0.00	0.00	0.00	-1	
2649927265	SMP	1	0.00	0.00	0.00	0.00	-1	
2649976511	SMP	1	0.00	0.00	0.00	0.00	-1	
2650026648	SMP	1	0.00	0.00	0.00	0.00	-1	
2650076651	SMP	1	0.00	0.00	0.00	0.00	-1	
2650126682	SMP	1	0.00	0.00	0.00	0.00	-1	
2650176652	SMP	1	0.00	0.00	0.00	0.00	-1	
2650226628	SMP	1	0.00	0.00	0.00	0.00	-1	
2650276773	SMP	1	0.00	0.00	0.00	0.00	-1	
2650326961	SMP	1	0.00	0.00	0.00	0.00	-1	
2650376763	SMP	1	0.00	0.00	0.00	0.00	-1	
2650426761	SMP	1	0.00	0.00	0.00	0.00	-1	
2650477039	SMP	1	0.00	0.00	0.00	0.00	-1	
2650526753	SMP	1	0.00	0.00	0.00	0.00	-1	
2650576788	SMP	1	0.00	0.00	0.00	0.00	-1	
2650626924	SMP	1	0.00	0.00	0.00	0.00	-1	
2650677103	SMP	1	0.00	0.00	0.00	0.00	-1	
2650727031	SMP	1	0.00	0.00	0.00	0.00	-1	
2650776891	SMP	1	0.00	0.00	0.00	0.00	-1	
2650827081	SMP	1	0.00	0.00	0.00	0.00	-1	
2650877005	SMP	1	0.00	0.00	0.00	0.00	-1	
2650926905	SMP	1	0.00	0.00	0.00	0.00	-1	
2650977011	SMP	1	0.00	0.00	0.00	0.00	-1	
2651026964	SMP	1	0.00	0.00	0.00	0.00	-1	
2651077239	SMP	1	0.00	0.00	0.00	0.00	-1	
2651127262	SMP	1	0.00	0.00	0.00	0.00	-1	
2651177088	SMP	1	0.00	0.00	0.00	0.00	-1	
2651227070	SMP	1	0.00	0.00	0.00	0.00	-1	
2651277126	SMP	1	0.00	0.00	0.00	0.00	-1	
2651327235	SMP	1	0.00	0.00	0.00	0.00	-1	
2651377194	SMP	1	0.00	0.00	0.00	0.00	-1	
2651427203	SMP	1	0.00	0.00	0.00	0.00	-1	
2651477408	SMP	1	0.00	0.00	0.00	0.00	-1	
2651527394	SMP	1	0.00	0.00	0.00	0.00	-1	
2651577345	SMP	1	0.00	0.00	0.00	0.00	-1	
2651627350	SMP	1	0.00	0.00	0.00	0.00	-1	
2651677380	SMP	1	0.00	0.00	0.00	0.00	-1	
2651727300	SMP	1	0.00	0.00	0.00	0.00	-1	
2651777363	SMP	1	0.00	0.00	0.00	0.00	-1	
2651827551	SMP	1	0.00	0.00	0.00	0.00	-1	
2651877826	SMP	1	0.00	0.00	0.00	0.00	-1	
2651927544	SMP	1	0.00	0.00	0.00	0.00	-1	
2651977462	SMP	1	0.00	0.00	0.00	0.00	-1	
2652028030	SMP	1	0.00	0.00	0.00	0.00	-1	
2652077536	SMP	1	0.00	0.00	0.00	0.00	-1	
2652127575	SMP	1	0.00	0.00	0.00	0.00	-1	
2652177589	SMP	1	0.00	0.00	0.00	0.00	-1	
2652227613	SMP	1	0.00	0.00	0.00	0.00	-1	
2652277783	SMP	1	0.00	0.00	0.00	0.00	-1	
2652327915	SMP	1	0.00	0.00	0.00	0.00	-1	
2652377735	SMP	1	0.00	0.00	0.00	0.00	-1	
2652427666	SMP	1	0.00	0.00	0.00	0.00	-1	
2652477723	SMP	1	0.00	0.00	0.00	0.00	-1	
2652527757	SMP	1	0.00	0.00	0.00	0.00	-1	
2652577825	SMP	1	0.00	0.00	0.00	0.00	-1	
2652627846	SMP	1	0.00	0.00	0.00	0.00	-1	
2652677963	SMP	1	0.00	0.00	0.00	0.00	-1	
2652728054	SMP	1	0.00	0.00	0.00	0.00	-1	
2652777820	SMP	1	0.00	0.00	0.00	0.00	-1	
2652827899	SMP	1	0.00	0.00	0.00	0.00	-1	
2652877972	SMP	1	0.00	0.00	0.00	0.00	-1	
2652927856	SMP	1	0.00	0.00	0.00	0.00	-1	
2652978009	SMP	1	0.00	0.00	0.00	0.00	-1	
2653028086	SMP	1	0.00	0.00	0.00	0.00	-1	
2653078230	SMP	1	0.00	0.00	0.00	0.00	-1	
2653128228	SMP	1	0.00	0.00	0.00	0.00	-1	
2653178075	SMP	1	0.00	0.00	0.00	0.00	-1	
2653228010	SMP	1	0.00	0.00	0.00	0.00	-1	
2653278087	SMP	1	0.00	0.00	0.00	0.00	-1	
2653328140	SMP	1	0.00	0.00	0.00	0.00	-1	
2653378384	SMP	1	0.00	0.00	0.00	0.00	-1	
2653428116	SMP	1	0.00	0.00	0.00	0.00	-1	
2653478363	SMP	1	0.00	0.00	0.00	0.00	-1	
2653528415	SMP	1	0.00	0.00	0.00	0.00	-1	
2653578416	SMP	1	0.00	0.00	0.00	0.00	-1	
2653628279	SMP	1	0.00	0.00	0.00	0.00	-1	
2653678361	SMP	1	0.00	0.00	0.00	0.00	-1	
2653728268	SMP	1	0.00	0.00	0.00	0.00	-1	
2653778529	SMP	1	0.00	0.00	0.00	0.00	-1	
2653828533	SMP	1	0.00	0.00	0.00	0.00	-1	
2653878600	SMP	1	0.00	0.00	0.00	0.00	-1	
2653928677	SMP	1	0.00	0.00	0.00	0.00	-1	
2653978594	SMP	1	0.00	0.00	0.00	0.00	-1	
2654028530	SMP	1	0.00	0.00	0.00	0.00	-1	
2654078603	SMP	1	0.00	0.00	0.00	0.00	-1	
2654130367	SMP	1	0.00	0.00	0.00	0.00	-1	
2654178596	SMP	1	0.00	0.00	0.00	0.00	-1	
2654228518	SMP	1	0.00	0.00	0.00	0.00	-1	
2654278775	SMP	1	0.00	0.00	0.00	0.00	-1	
2654328813	SMP	1	0.00	0.00	0.00	0.00	-1	
2654378720	SMP	1	0.00	0.00	0.00	0.00	-1	
2654428594	SMP	1	0.00	0.00	0.00	0.00	-1	
2654478673	SMP	1	0.00	0.00	0.00	0.00	-1	
2654529443	SMP	1	0.00	0.00	0.00	0.00	-1	
2654578881	SMP	1	0.00	0.00	0.00	0.00	-1	
2654629390	SMP	1	0.00	0.00	0.00	0.00	-1	
2654678841	SMP	1	0.00	0.00	0.00	0.00	-1	
2654729255	SMP	1	0.00	0.00	0.00	0.00	-1	
2654778810	SMP	1	0.00	0.00	0.00	0.00	-1	
2654829024	SMP	1	0.00	0.00	0.00	0.00	-1	
2654878981	SMP	1	0.00	0.00	0.00	0.00	-1	
2654929156	SMP	1	0.00	0.00	0.00	0.00	-1	
2654978990	SMP	1	0.00	0.00	0.00	0.00	-1	
2655029252	SMP	1	0.00	0.00	0.00	0.00	-1	
2655079077	SMP	1	0.00	0.00	0.00	0.00	-1	
2655129232	SMP	1	0.00	0.00	0.00	0.00	-1	
2655179041	SMP	1	0.00	0.00	0.00	0.00	-1	
2655229219	SMP	1	0.00	0.00	0.00	0.00	-1	
2655279360	SMP	1	0.00	0.00	0.00	0.00	-1	
2655329563	SMP	1	0.00	0.00	0.00	0.00	-1	
2655379157	SMP	1	0.00	0.00	0.00	0.00	-1	
2655429168	SMP	1	0.00	0.00	0.00	0.00	-1	
2655479291	SMP	1	0.00	0.00	0.00	0.00	-1	
2655529256	SMP	1	0.00	0.00	0.00	0.00	-1	
2655579323	SMP	1	0.00	0.00	0.00	0.00	-1	
2655629270	SMP	1	0.00	0.00	0.00	0.00	-1	
2655679258	SMP	1	0.00	0.00	0.00	0.00	-1	
2655729431	SMP	1	0.00	0.00	0.00	0.00	-1	
2655779434	SMP	1	0.00	0.00	0.00	0.00	-1	
2655829683	SMP	1	0.00	0.00	0.00	0.00	-1	
2655952251	SMP	1	501.12	1192.77	501.12	1192.77	-1	
2655960797	SMP	1	498.54	1189.37	498.54	1189.37	-1	
2655968782	SMP	1	497.22	1193.28	497.22	1193.28	-1	
2655977170	SMP	1	494.90	1193.73	494.90	1193.73	-1	
2655985392	SMP	1	496.23	1195.81	496.23	1195.81	-1	
2655994183	SMP	1	495.44	1196.55	495.44	1196.55	-1	
2656002130	SMP	1	493.58	1196.11	493.58	1196.11	-1	
2656010549	SMP	1	490.52	1196.27	490.52	1196.27	-1	
2656018936	SMP	1	485.91	1194.83	485.91	1194.83	-1	
2656027209	SMP	1	479.77	1193.58	479.77	1193.58	-1	
2656035506	SMP	1	480.98	1194.58	480.98	1194.58	-1	
2656043911	SMP	1	477.34	1195.67	477.34	1195.67	-1	
2656052150	SMP	1	472.18	1196.12	472.18	1196.12	-1	
2656060559	SMP	1	467.80	1196.00	467.80	1196.00	-1	
2656068909	SMP	1	463.68	1196.12	463.68	1196.12	-1	
2656077134	SMP	1	452.41	1194.42	452.41	1194.42	-1	
2656085520	SMP	1	454.00	1192.97	454.00	1192.97	-1	
2656093921	SMP	1	446.29	1189.25	446.29	1189.25	-1	
2656102282	SMP	1	445.69	1191.38	445.69	1191.38	-1	
2656110506	SMP	1	440.69	1188.03	440.69	1188.03	-1	
2656118886	SMP	1	436.44	1191.89	436.44	1191.89	-1	
2656127261	SMP	1	432.29	1188.28	432.29	1188.28	-1	
2656135671	SMP	1	426.58	1188.81	426.58	1188.81	-1	
2656143892	SMP	1	422.98	1184.02	422.98	1184.02	-1	
2656152279	SMP	1	424.13	1187.14	424.13	1187.14	-1	
2656160955	SMP	1	417.42	1182.22	417.42	1182.22	-1	
2656169074	SMP	1	417.27	1182.81	417.27	1182.81	-1	
2656177301	SMP	1	416.28	1185.20	416.28	1185.20	-1	
2656185628	SMP	1	410.61	1182.08	410.61	1182.08	-1	
2656194041	SMP	1	407.64	1182.31	407.64	1182.31	-1	
2656202252	SMP	1	407.53	1182.34	407.53	1182.34	-1	
2656210643	SMP	1	323.77	1083.81	323.77	1083.81	-1	
2656219075	SMP	1	401.46	1178.41	401.46	1178.41	-1	
2656227456	SMP	1	400.03	1178.64	400.03	1178.64	-1	
2656235663	SMP	1	397.87	1178.50	397.87	1178.50	-1	
2656252402	SMP	1	392.75	1177.39	392.75	1177.39	-1	
2656260768	SMP	1	392.77	1180.39	392.77	1180.39	-1	
2656269102	SMP	1	389.56	1182.75	389.56	1182.75	-1	
2656277414	SMP	1	388.43	1178.30	388.43	1178.30	-1	
2656285786	SMP	1	387.17	1180.73	387.17	1180.73	-1	
2656294441	SMP	1	351.69	1175.73	351.69	1175.73	-1	
2656302381	SMP	1	142.26	1067.08	142.26	1067.08	-1	
2656310781	SMP	1	198.10	1178.98	198.10	1178.98	-1	
2656319077	SMP	1	173.93	1175.43	173.93	1175.43	-1	
2656327376	SMP	1	174.29	1172.91	174.29	1172.91	-1	
2656335805	SMP	1	164.98	1172.61	164.98	1172.61	-1	
2656344086	SMP	1	162.16	1174.35	162.16	1174.35	-1	
2656352545	SMP	1	157.78	1176.67	157.78	1176.67	-1	
2656360810	SMP	1	154.77	1169.95	154.77	1169.95	-1	
2656369142	SMP	1	156.03	1166.15	156.03	1166.15	-1	
2656377512	SMP	1	155.53	1163.89	155.53	1163.89	-1	
2656385951	SMP	1	154.69	1170.39	154.69	1170.39	-1	
2656394159	SMP	1	152.44	1161.59	152.44	1161.59	-1	
2656402509	SMP	1	151.05	1155.10	151.05	1155.10	-1	
2656410900	SMP	1	150.94	1155.86	150.94	1155.86	-1	
2656419278	SMP	1	147.00	1158.21	147.00	1158.21	-1	
2656427527	SMP	1	148.82	1160.32	148.82	1160.32	-1	
2656435885	SMP	1	146.26	1152.11	146.26	1152.11	-1	
2656444267	SMP	1	148.05	1155.59	148.05	1155.59	-1	
2656452601	SMP	1	146.99	1150.15	146.99	1150.15	-1	
2656460909	SMP	1	146.28	1150.04	146.28	1150.04	-1	
2656469241	SMP	1	142.94	1146.71	142.94	1146.71	-1	
