## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_101-eye_data.idf
## Date:	01.11.2013 19:17:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_101                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6845188505	SMP	1	362.23	908.69	362.23	908.69	-1	
6845196885	SMP	1	360.68	909.15	360.68	909.15	-1	
6845205287	SMP	1	362.82	908.80	362.82	908.80	-1	
6845213518	SMP	1	363.09	909.39	363.09	909.39	-1	
6845221866	SMP	1	366.24	909.47	366.24	909.47	-1	
6845230306	SMP	1	366.91	909.29	366.91	909.29	-1	
6845238642	SMP	1	368.02	908.86	368.02	908.86	-1	
6845246848	SMP	1	368.17	910.37	368.17	910.37	-1	
6845256947	SMP	1	367.02	909.84	367.02	909.84	-1	
6845263653	SMP	1	366.84	910.37	366.84	910.37	-1	
6845271863	SMP	1	366.15	910.19	366.15	910.19	-1	
6845280214	SMP	1	367.57	908.82	367.57	908.82	-1	
6845288894	SMP	1	368.39	908.54	368.39	908.54	-1	
6845297008	SMP	1	369.76	909.20	369.76	909.20	-1	
6845305240	SMP	1	369.72	908.52	369.72	908.52	-1	
6845313633	SMP	1	369.03	908.43	369.03	908.43	-1	
6845322462	SMP	1	369.08	908.13	369.08	908.13	-1	
6845330414	SMP	1	366.40	908.79	366.40	908.79	-1	
6845338592	SMP	1	365.51	906.23	365.51	906.23	-1	
6845346970	SMP	1	367.34	905.99	367.34	905.99	-1	
6845355942	SMP	1	365.95	903.60	365.95	903.60	-1	
6845363788	SMP	1	364.04	901.51	364.04	901.51	-1	
6845372008	SMP	1	364.47	898.58	364.47	898.58	-1	
6845380381	SMP	1	361.92	899.44	361.92	899.44	-1	
6845388901	SMP	1	361.31	895.32	361.31	895.32	-1	
6845397109	SMP	1	360.86	897.89	360.86	897.89	-1	
6845405336	SMP	1	349.30	905.95	349.30	905.95	-1	
6845413776	SMP	1	310.82	902.73	310.82	902.73	-1	
6845422164	SMP	1	342.59	906.78	342.59	906.78	-1	
6845430377	SMP	1	345.38	907.64	345.38	907.64	-1	
6845438728	SMP	1	350.54	904.58	350.54	904.58	-1	
6845447117	SMP	1	346.72	902.33	346.72	902.33	-1	
6845456047	SMP	1	350.53	902.10	350.53	902.10	-1	
6845463782	SMP	1	352.93	906.08	352.93	906.08	-1	
6845472084	SMP	1	335.26	904.11	335.26	904.11	-1	
6845480516	SMP	1	339.52	908.81	339.52	908.81	-1	
6845488873	SMP	1	337.33	906.94	337.33	906.94	-1	
6845497146	SMP	1	339.02	906.91	339.02	906.91	-1	
6845505459	SMP	1	338.38	906.91	338.38	906.91	-1	
6845513861	SMP	1	334.54	906.18	334.54	906.18	-1	
6845522654	SMP	1	348.27	905.88	348.27	905.88	-1	
6845530527	SMP	1	421.56	881.73	421.56	881.73	-1	
6845538855	SMP	1	478.07	739.23	478.07	739.23	-1	
6845547265	SMP	1	499.34	757.89	499.34	757.89	-1	
6845555517	SMP	1	432.27	780.65	432.27	780.65	-1	
6845563898	SMP	1	0.00	0.00	0.00	0.00	-1	
6845572202	SMP	1	0.00	0.00	0.00	0.00	-1	
6845580652	SMP	1	0.00	0.00	0.00	0.00	-1	
6845589561	SMP	1	0.00	0.00	0.00	0.00	-1	
6845597228	SMP	1	0.00	0.00	0.00	0.00	-1	
6845605923	SMP	1	0.00	0.00	0.00	0.00	-1	
6845614111	SMP	1	0.00	0.00	0.00	0.00	-1	
6845622248	SMP	1	0.00	0.00	0.00	0.00	-1	
6845630636	SMP	1	0.00	0.00	0.00	0.00	-1	
6845638997	SMP	1	0.00	0.00	0.00	0.00	-1	
6845647366	SMP	1	737.57	539.80	737.57	539.80	-1	
6845656059	SMP	1	908.73	273.64	908.73	273.64	-1	
6845664068	SMP	1	1207.11	385.69	1207.11	385.69	-1	
6845672386	SMP	1	1166.05	422.06	1166.05	422.06	-1	
6845680603	SMP	1	897.45	382.64	897.45	382.64	-1	
6845689016	SMP	1	910.64	371.00	910.64	371.00	-1	
6845697376	SMP	1	915.75	366.45	915.75	366.45	-1	
6845705728	SMP	1	934.31	367.48	934.31	367.48	-1	
6845713990	SMP	1	1356.46	507.49	1356.46	507.49	-1	
6845722361	SMP	1	1044.35	382.03	1044.35	382.03	-1	
6845730756	SMP	1	914.51	353.91	914.51	353.91	-1	
6845739141	SMP	1	1191.88	410.55	1191.88	410.55	-1	
6845747348	SMP	1	1203.19	428.59	1203.19	428.59	-1	
6845756037	SMP	1	1019.41	429.74	1019.41	429.74	-1	
6845764140	SMP	1	1036.79	424.01	1036.79	424.01	-1	
6845772512	SMP	1	1167.33	437.57	1167.33	437.57	-1	
6845780793	SMP	1	1200.23	499.76	1200.23	499.76	-1	
6845789142	SMP	1	1156.38	438.68	1156.38	438.68	-1	
6845797485	SMP	1	1151.37	445.05	1151.37	445.05	-1	
6845805847	SMP	1	1138.08	443.19	1138.08	443.19	-1	
6845814270	SMP	1	1027.90	440.22	1027.90	440.22	-1	
6845822503	SMP	1	1063.83	448.46	1063.83	448.46	-1	
6845830829	SMP	1	1054.85	444.21	1054.85	444.21	-1	
6845839130	SMP	1	1036.73	453.92	1036.73	453.92	-1	
6845847522	SMP	1	1071.53	456.07	1071.53	456.07	-1	
6845855908	SMP	1	1057.93	465.18	1057.93	465.18	-1	
6845864223	SMP	1	1059.67	463.42	1059.67	463.42	-1	
6845872469	SMP	1	1098.75	472.31	1098.75	472.31	-1	
6845880841	SMP	1	1067.60	472.62	1067.60	472.62	-1	
6845889778	SMP	1	1057.10	475.36	1057.10	475.36	-1	
6845897617	SMP	1	1056.28	480.90	1056.28	480.90	-1	
6845905823	SMP	1	1049.24	475.33	1049.24	475.33	-1	
6845914237	SMP	1	1073.92	474.74	1073.92	474.74	-1	
6845922759	SMP	1	1075.78	482.86	1075.78	482.86	-1	
6845930993	SMP	1	966.87	552.39	966.87	552.39	-1	
6845939227	SMP	1	959.06	623.96	959.06	623.96	-1	
6845947584	SMP	1	960.23	610.37	960.23	610.37	-1	
6845956317	SMP	1	1083.43	613.18	1083.43	613.18	-1	
6845964220	SMP	1	1067.90	609.97	1067.90	609.97	-1	
6845972657	SMP	1	1091.04	480.93	1091.04	480.93	-1	
6845980982	SMP	1	1098.94	485.58	1098.94	485.58	-1	
6845989431	SMP	1	1098.79	470.74	1098.79	470.74	-1	
6845997620	SMP	1	1107.92	472.02	1107.92	472.02	-1	
6846005993	SMP	1	1103.20	475.15	1103.20	475.15	-1	
6846014317	SMP	1	1102.81	474.39	1102.81	474.39	-1	
6846022733	SMP	1	1080.34	469.53	1080.34	469.53	-1	
6846030966	SMP	1	1094.81	467.41	1094.81	467.41	-1	
6846039387	SMP	1	1097.57	474.50	1097.57	474.50	-1	
6846047709	SMP	1	1098.86	474.07	1098.86	474.07	-1	
6846056151	SMP	1	1095.80	472.85	1095.80	472.85	-1	
6846064331	SMP	1	1099.29	471.08	1099.29	471.08	-1	
6846072718	SMP	1	1090.00	471.09	1090.00	471.09	-1	
6846081074	SMP	1	1078.66	472.28	1078.66	472.28	-1	
6846089423	SMP	1	1092.36	468.55	1092.36	468.55	-1	
6846097796	SMP	1	1070.30	464.04	1070.30	464.04	-1	
6846106112	SMP	1	1093.51	465.30	1093.51	465.30	-1	
6846114486	SMP	1	1082.42	465.75	1082.42	465.75	-1	
6846123216	SMP	1	1067.95	464.67	1067.95	464.67	-1	
6846131120	SMP	1	1044.29	470.93	1044.29	470.93	-1	
6846139508	SMP	1	1056.66	461.14	1056.66	461.14	-1	
6846147958	SMP	1	1055.53	461.32	1055.53	461.32	-1	
6846156133	SMP	1	1077.42	455.81	1077.42	455.81	-1	
6846164542	SMP	1	1074.52	459.78	1074.52	459.78	-1	
6846172874	SMP	1	1074.01	465.82	1074.01	465.82	-1	
6846181248	SMP	1	1061.13	456.71	1061.13	456.71	-1	
6846189484	SMP	1	1062.54	461.67	1062.54	461.67	-1	
6846197851	SMP	1	1069.14	460.77	1069.14	460.77	-1	
6846206209	SMP	1	1070.84	456.73	1070.84	456.73	-1	
6846214589	SMP	1	1073.87	456.47	1073.87	456.47	-1	
6846222862	SMP	1	1066.25	455.00	1066.25	455.00	-1	
6846231242	SMP	1	1068.35	461.23	1068.35	461.23	-1	
6846239618	SMP	1	1069.17	452.47	1069.17	452.47	-1	
6846247839	SMP	1	1072.30	454.64	1072.30	454.64	-1	
6846256253	SMP	1	1075.71	459.08	1075.71	459.08	-1	
6846264606	SMP	1	1074.36	439.16	1074.36	439.16	-1	
6846273105	SMP	1	1085.71	453.90	1085.71	453.90	-1	
6846281187	SMP	1	1100.04	437.98	1100.04	437.98	-1	
6846289596	SMP	1	1068.27	436.13	1068.27	436.13	-1	
6846298026	SMP	1	1072.83	434.19	1072.83	434.19	-1	
6846306364	SMP	1	1086.92	440.36	1086.92	440.36	-1	
6846314591	SMP	1	1051.78	429.90	1051.78	429.90	-1	
6846323410	SMP	1	1089.99	430.58	1089.99	430.58	-1	
6846331335	SMP	1	1096.50	433.46	1096.50	433.46	-1	
6846339713	SMP	1	1101.55	430.29	1101.55	430.29	-1	
6846348021	SMP	1	1091.19	434.22	1091.19	434.22	-1	
6846356349	SMP	1	1120.24	431.19	1120.24	431.19	-1	
6846364740	SMP	1	1110.85	431.66	1110.85	431.66	-1	
6846372976	SMP	1	1112.56	426.32	1112.56	426.32	-1	
6846381379	SMP	1	1116.11	424.35	1116.11	424.35	-1	
6846389725	SMP	1	1122.05	425.42	1122.05	425.42	-1	
6846398076	SMP	1	1122.71	426.11	1122.71	426.11	-1	
6846406361	SMP	1	1109.84	428.66	1109.84	428.66	-1	
6846414737	SMP	1	1117.12	427.06	1117.12	427.06	-1	
6846423120	SMP	1	1123.34	423.59	1123.34	423.59	-1	
6846431479	SMP	1	1098.95	424.12	1098.95	424.12	-1	
6846439724	SMP	1	1121.20	421.45	1121.20	421.45	-1	
6846448071	SMP	1	1127.38	423.91	1127.38	423.91	-1	
6846456515	SMP	1	1118.92	422.45	1118.92	422.45	-1	
6846464870	SMP	1	1115.81	420.78	1115.81	420.78	-1	
6846473068	SMP	1	1116.72	422.60	1116.72	422.60	-1	
6846481437	SMP	1	1115.17	423.69	1115.17	423.69	-1	
6846489859	SMP	1	1116.36	424.43	1116.36	424.43	-1	
6846498104	SMP	1	1120.21	423.61	1120.21	423.61	-1	
6846506485	SMP	1	1116.98	426.03	1116.98	426.03	-1	
6846514828	SMP	1	1100.42	426.12	1100.42	426.12	-1	
6846523601	SMP	1	1123.42	421.75	1123.42	421.75	-1	
6846531451	SMP	1	1126.46	425.25	1126.46	425.25	-1	
6846539841	SMP	1	1123.68	420.37	1123.68	420.37	-1	
6846548192	SMP	1	1120.37	417.17	1120.37	417.17	-1	
6846556763	SMP	1	1117.32	420.10	1117.32	420.10	-1	
6846564889	SMP	1	1095.41	421.77	1095.41	421.77	-1	
6846573233	SMP	1	1120.85	421.23	1120.85	421.23	-1	
6846581566	SMP	1	1114.88	422.18	1114.88	422.18	-1	
6846589989	SMP	1	1120.69	417.90	1120.69	417.90	-1	
6846598195	SMP	1	1118.12	423.76	1118.12	423.76	-1	
6846606618	SMP	1	1118.53	425.39	1118.53	425.39	-1	
6846614957	SMP	1	1116.38	484.04	1116.38	484.04	-1	
6846623356	SMP	1	1126.92	412.24	1126.92	412.24	-1	
6846631600	SMP	1	1115.64	424.65	1115.64	424.65	-1	
6846639953	SMP	1	1118.40	430.50	1118.40	430.50	-1	
6846648340	SMP	1	1114.89	430.28	1114.89	430.28	-1	
6846656575	SMP	1	1117.74	429.28	1117.74	429.28	-1	
6846664989	SMP	1	1117.23	427.08	1117.23	427.08	-1	
6846673352	SMP	1	1118.61	418.67	1118.61	418.67	-1	
6846681717	SMP	1	1115.61	435.06	1115.61	435.06	-1	
6846689989	SMP	1	1119.66	419.03	1119.66	419.03	-1	
6846698347	SMP	1	1113.56	421.90	1113.56	421.90	-1	
6846706734	SMP	1	1113.78	422.50	1113.78	422.50	-1	
6846715076	SMP	1	1112.92	432.04	1112.92	432.04	-1	
6846723335	SMP	1	1113.21	419.76	1113.21	419.76	-1	
6846731755	SMP	1	1108.27	423.96	1108.27	423.96	-1	
6846740114	SMP	1	1106.98	429.09	1106.98	429.09	-1	
6846748443	SMP	1	1117.39	421.35	1117.39	421.35	-1	
6846756719	SMP	1	1121.26	416.66	1121.26	416.66	-1	
6846765105	SMP	1	1115.25	435.64	1115.25	435.64	-1	
6846773441	SMP	1	1125.04	432.17	1125.04	432.17	-1	
6846781688	SMP	1	1110.08	429.64	1110.08	429.64	-1	
6846790084	SMP	1	1115.62	424.95	1115.62	424.95	-1	
6846798505	SMP	1	1102.07	425.98	1102.07	425.98	-1	
6846806846	SMP	1	1119.03	427.65	1119.03	427.65	-1	
6846815091	SMP	1	1109.06	428.40	1109.06	428.40	-1	
6846823464	SMP	1	1108.96	437.34	1108.96	437.34	-1	
6846831854	SMP	1	1112.14	434.29	1112.14	434.29	-1	
6846840204	SMP	1	1107.13	427.07	1107.13	427.07	-1	
6846848462	SMP	1	1109.89	428.18	1109.89	428.18	-1	
6846856857	SMP	1	1111.14	432.81	1111.14	432.81	-1	
6846865271	SMP	1	1117.87	436.57	1117.87	436.57	-1	
6846873584	SMP	1	1095.89	449.99	1095.89	449.99	-1	
6846881830	SMP	1	1092.39	430.85	1092.39	430.85	-1	
6846890751	SMP	1	1117.74	455.71	1117.74	455.71	-1	
6846898594	SMP	1	1117.33	437.19	1117.33	437.19	-1	
6846906806	SMP	1	1120.70	437.32	1120.70	437.32	-1	
6846915225	SMP	1	1103.07	438.46	1103.07	438.46	-1	
6846923626	SMP	1	1113.25	437.66	1113.25	437.66	-1	
6846932172	SMP	1	1119.45	426.33	1119.45	426.33	-1	
6846940242	SMP	1	1117.46	436.35	1117.46	436.35	-1	
6846948566	SMP	1	1112.30	438.95	1112.30	438.95	-1	
6846957157	SMP	1	1110.37	426.87	1110.37	426.87	-1	
6846965345	SMP	1	1102.22	432.43	1102.22	432.43	-1	
6846973612	SMP	1	1112.57	432.66	1112.57	432.66	-1	
6846981944	SMP	1	1109.61	433.03	1109.61	433.03	-1	
6846990330	SMP	1	1107.22	438.20	1107.22	438.20	-1	
6846998825	SMP	1	1101.96	437.83	1101.96	437.83	-1	
6847006976	SMP	1	1106.35	440.00	1106.35	440.00	-1	
6847015337	SMP	1	1102.65	434.08	1102.65	434.08	-1	
6847032108	SMP	1	1104.85	434.20	1104.85	434.20	-1	
6847040334	SMP	1	1110.21	433.21	1110.21	433.21	-1	
6847048733	SMP	1	1112.18	426.17	1112.18	426.17	-1	
6847057128	SMP	1	1101.31	428.98	1101.31	428.98	-1	
6847065367	SMP	1	1104.92	431.55	1104.92	431.55	-1	
6847073670	SMP	1	1105.84	441.96	1105.84	441.96	-1	
6847082079	SMP	1	1097.84	427.09	1097.84	427.09	-1	
6847090468	SMP	1	1094.41	437.84	1094.41	437.84	-1	
6847098720	SMP	1	1092.09	424.01	1092.09	424.01	-1	
6847107070	SMP	1	1096.90	428.40	1096.90	428.40	-1	
6847115464	SMP	1	1105.88	443.76	1105.88	443.76	-1	
6847124397	SMP	1	1106.95	444.75	1106.95	444.75	-1	
6847132069	SMP	1	1107.80	433.40	1107.80	433.40	-1	
6847140471	SMP	1	1097.31	437.54	1097.31	437.54	-1	
6847148807	SMP	1	1100.47	442.38	1100.47	442.38	-1	
6847157231	SMP	1	1109.41	435.31	1109.41	435.31	-1	
6847165444	SMP	1	1103.82	444.08	1103.82	444.08	-1	
6847173829	SMP	1	1103.31	440.89	1103.31	440.89	-1	
6847182218	SMP	1	1109.49	444.14	1109.49	444.14	-1	
6847190470	SMP	1	1108.96	444.69	1108.96	444.69	-1	
6847198857	SMP	1	1110.28	445.20	1110.28	445.20	-1	
6847207203	SMP	1	1118.28	447.47	1118.28	447.47	-1	
6847215586	SMP	1	1113.67	455.08	1113.67	455.08	-1	
6847223802	SMP	1	1114.09	457.27	1114.09	457.27	-1	
6847232242	SMP	1	1111.36	464.75	1111.36	464.75	-1	
6847240595	SMP	1	1107.39	468.57	1107.39	468.57	-1	
6847248934	SMP	1	1114.16	479.93	1114.16	479.93	-1	
6847257246	SMP	1	1125.48	474.21	1125.48	474.21	-1	
6847265563	SMP	1	1111.79	476.61	1111.79	476.61	-1	
6847273929	SMP	1	1110.74	474.60	1110.74	474.60	-1	
6847282296	SMP	1	1112.66	497.82	1112.66	497.82	-1	
6847290745	SMP	1	1107.09	661.18	1107.09	661.18	-1	
6847298992	SMP	1	1101.82	706.75	1101.82	706.75	-1	
6847307334	SMP	1	1100.96	744.45	1100.96	744.45	-1	
6847315559	SMP	1	1099.68	727.58	1099.68	727.58	-1	
6847323972	SMP	1	1097.68	774.15	1097.68	774.15	-1	
6847332333	SMP	1	1102.51	760.09	1102.51	760.09	-1	
6847340707	SMP	1	1101.42	782.22	1101.42	782.22	-1	
6847348977	SMP	1	1099.32	780.99	1099.32	780.99	-1	
6847357288	SMP	1	1099.13	786.30	1099.13	786.30	-1	
6847365701	SMP	1	1092.74	788.41	1092.74	788.41	-1	
6847374111	SMP	1	1095.00	807.21	1095.00	807.21	-1	
6847382347	SMP	1	1097.89	794.53	1097.89	794.53	-1	
6847390728	SMP	1	1098.70	814.04	1098.70	814.04	-1	
6847399101	SMP	1	1097.58	811.85	1097.58	811.85	-1	
6847407404	SMP	1	1095.27	823.06	1095.27	823.06	-1	
6847415694	SMP	1	1098.38	818.79	1098.38	818.79	-1	
6847424154	SMP	1	1094.27	832.97	1094.27	832.97	-1	
6847432472	SMP	1	1084.54	828.97	1084.54	828.97	-1	
6847440803	SMP	1	1094.98	835.38	1094.98	835.38	-1	
6847449105	SMP	1	1091.65	840.10	1091.65	840.10	-1	
6847457458	SMP	1	1077.21	843.40	1077.21	843.40	-1	
6847465845	SMP	1	1097.88	848.64	1097.88	848.64	-1	
6847474295	SMP	1	1094.65	857.76	1094.65	857.76	-1	
6847482458	SMP	1	1077.29	855.21	1077.29	855.21	-1	
6847491341	SMP	1	1072.16	850.41	1072.16	850.41	-1	
6847499231	SMP	1	1060.03	864.28	1060.03	864.28	-1	
6847507451	SMP	1	1080.25	864.72	1080.25	864.72	-1	
6847515801	SMP	1	1047.96	876.65	1047.96	876.65	-1	
6847524210	SMP	1	1080.83	875.19	1080.83	875.19	-1	
6847532598	SMP	1	1055.00	866.81	1055.00	866.81	-1	
6847540854	SMP	1	1071.45	880.26	1071.45	880.26	-1	
6847549205	SMP	1	1090.65	876.56	1090.65	876.56	-1	
6847557532	SMP	1	1074.40	877.87	1074.40	877.87	-1	
6847565939	SMP	1	1070.17	884.03	1070.17	884.03	-1	
6847574281	SMP	1	1076.91	892.57	1076.91	892.57	-1	
6847582579	SMP	1	1083.33	892.31	1083.33	892.31	-1	
6847590944	SMP	1	1087.66	898.47	1087.66	898.47	-1	
6847599219	SMP	1	1086.15	902.18	1086.15	902.18	-1	
6847607560	SMP	1	1102.57	1032.27	1102.57	1032.27	-1	
6847615970	SMP	1	1126.22	1016.77	1126.22	1016.77	-1	
6847624337	SMP	1	1114.72	1021.00	1114.72	1021.00	-1	
6847632600	SMP	1	1129.41	1015.57	1129.41	1015.57	-1	
6847640935	SMP	1	1121.09	1013.16	1121.09	1013.16	-1	
6847649296	SMP	1	1126.16	1003.77	1126.16	1003.77	-1	
6847657836	SMP	1	1123.59	988.27	1123.59	988.27	-1	
6847665975	SMP	1	1127.54	1011.54	1127.54	1011.54	-1	
6847674275	SMP	1	1125.39	998.98	1125.39	998.98	-1	
6847682722	SMP	1	1120.96	999.48	1120.96	999.48	-1	
6847707716	SMP	1	1127.47	997.17	1127.47	997.17	-1	
6847716043	SMP	1	1126.49	998.59	1126.49	998.59	-1	
6847724295	SMP	1	1129.30	998.32	1129.30	998.32	-1	
6847732797	SMP	1	1123.07	997.23	1123.07	997.23	-1	
6847741088	SMP	1	1122.71	984.12	1122.71	984.12	-1	
6847749426	SMP	1	1123.18	928.98	1123.18	928.98	-1	
6847757900	SMP	1	1119.36	962.22	1119.36	962.22	-1	
6847766061	SMP	1	1126.51	949.20	1126.51	949.20	-1	
6847774448	SMP	1	1123.00	941.66	1123.00	941.66	-1	
6847782786	SMP	1	1123.04	950.26	1123.04	950.26	-1	
6847791073	SMP	1	1116.63	937.58	1116.63	937.58	-1	
6847799436	SMP	1	1126.43	942.48	1126.43	942.48	-1	
6847807826	SMP	1	1121.56	936.70	1121.56	936.70	-1	
6847816178	SMP	1	1123.50	934.26	1123.50	934.26	-1	
6847824458	SMP	1	1121.99	937.66	1121.99	937.66	-1	
6847832838	SMP	1	1123.02	931.70	1123.02	931.70	-1	
6847841196	SMP	1	1122.46	937.19	1122.46	937.19	-1	
6847849552	SMP	1	1119.00	931.74	1119.00	931.74	-1	
6847858258	SMP	1	1117.16	944.41	1117.16	944.41	-1	
6847866224	SMP	1	1120.26	933.44	1120.26	933.44	-1	
6847874517	SMP	1	1121.16	934.55	1121.16	934.55	-1	
6847882837	SMP	1	1124.54	932.88	1124.54	932.88	-1	
6847891664	SMP	1	1119.75	938.63	1119.75	938.63	-1	
6847899599	SMP	1	1122.13	932.06	1122.13	932.06	-1	
6847907991	SMP	1	1123.94	937.17	1123.94	937.17	-1	
6847916192	SMP	1	1120.45	928.88	1120.45	928.88	-1	
6847925147	SMP	1	1122.08	933.16	1122.08	933.16	-1	
6847933077	SMP	1	1123.31	939.33	1123.31	939.33	-1	
6847941302	SMP	1	1126.32	940.14	1126.32	940.14	-1	
6847949592	SMP	1	1130.04	941.01	1130.04	941.01	-1	
6847958070	SMP	1	1119.87	937.92	1119.87	937.92	-1	
6847966300	SMP	1	1120.65	941.21	1120.65	941.21	-1	
6847974675	SMP	1	1115.16	942.90	1115.16	942.90	-1	
6847982925	SMP	1	1122.87	947.03	1122.87	947.03	-1	
6847991336	SMP	1	1120.93	940.35	1120.93	940.35	-1	
6847999716	SMP	1	1118.51	946.20	1118.51	946.20	-1	
6848007918	SMP	1	1120.67	946.17	1120.67	946.17	-1	
6848016278	SMP	1	1122.14	944.05	1122.14	944.05	-1	
6848024790	SMP	1	1119.55	944.96	1119.55	944.96	-1	
6848033073	SMP	1	1123.41	942.35	1123.41	942.35	-1	
6848041306	SMP	1	1113.01	939.20	1113.01	939.20	-1	
6848049615	SMP	1	1111.88	941.65	1111.88	941.65	-1	
6848058239	SMP	1	1120.00	947.38	1120.00	947.38	-1	
6848066457	SMP	1	1129.54	947.90	1129.54	947.90	-1	
6848074634	SMP	1	1123.19	941.19	1123.19	941.19	-1	
6848083110	SMP	1	1129.94	934.96	1129.94	934.96	-1	
6848091867	SMP	1	1127.40	941.89	1127.40	941.89	-1	
6848099846	SMP	1	1119.54	936.53	1119.54	936.53	-1	
6848108062	SMP	1	1125.37	948.74	1125.37	948.74	-1	
6848116415	SMP	1	1125.86	946.61	1125.86	946.61	-1	
6848124810	SMP	1	1129.46	945.13	1129.46	945.13	-1	
6848133132	SMP	1	1127.99	945.74	1127.99	945.74	-1	
6848141396	SMP	1	1127.30	938.67	1127.30	938.67	-1	
6848149825	SMP	1	1125.21	943.66	1125.21	943.66	-1	
6848158149	SMP	1	1129.57	937.33	1129.57	937.33	-1	
6848166824	SMP	1	1121.67	939.81	1121.67	939.81	-1	
6848174814	SMP	1	1123.84	950.23	1123.84	950.23	-1	
6848183151	SMP	1	1126.97	942.71	1126.97	942.71	-1	
6848191598	SMP	1	1128.00	947.64	1128.00	947.64	-1	
6848199819	SMP	1	1126.01	941.02	1126.01	941.02	-1	
6848208181	SMP	1	1126.76	945.34	1126.76	945.34	-1	
6848216533	SMP	1	1127.87	945.21	1127.87	945.21	-1	
6848224965	SMP	1	1125.82	948.83	1125.82	948.83	-1	
6848233211	SMP	1	1133.81	947.05	1133.81	947.05	-1	
6848241560	SMP	1	1128.59	944.60	1128.59	944.60	-1	
6848249953	SMP	1	1125.09	952.85	1125.09	952.85	-1	
6848274931	SMP	1	1125.42	942.58	1125.42	942.58	-1	
6848283262	SMP	1	1119.38	945.17	1119.38	945.17	-1	
6848291591	SMP	1	1122.12	937.76	1122.12	937.76	-1	
6848299920	SMP	1	1121.83	956.21	1121.83	956.21	-1	
6848308290	SMP	1	1113.37	938.93	1113.37	938.93	-1	
6848316676	SMP	1	1124.88	944.15	1124.88	944.15	-1	
6848325406	SMP	1	1110.74	942.37	1110.74	942.37	-1	
6848333372	SMP	1	1123.33	939.10	1123.33	939.10	-1	
6848341666	SMP	1	1117.12	939.63	1117.12	939.63	-1	
6848350146	SMP	1	1111.69	940.86	1111.69	940.86	-1	
6848358292	SMP	1	1106.57	946.29	1106.57	946.29	-1	
6848366677	SMP	1	1113.06	942.89	1113.06	942.89	-1	
6848375045	SMP	1	1114.33	937.98	1114.33	937.98	-1	
6848383450	SMP	1	1108.84	945.16	1108.84	945.16	-1	
6848391696	SMP	1	1129.69	951.08	1129.69	951.08	-1	
6848400072	SMP	1	1120.49	948.53	1120.49	948.53	-1	
6848408412	SMP	1	1116.27	941.72	1116.27	941.72	-1	
6848416699	SMP	1	1109.94	948.53	1109.94	948.53	-1	
6848425073	SMP	1	1116.47	951.17	1116.47	951.17	-1	
6848433417	SMP	1	1126.04	956.51	1126.04	956.51	-1	
6848441779	SMP	1	1129.86	944.59	1129.86	944.59	-1	
6848450019	SMP	1	1133.70	954.98	1133.70	954.98	-1	
6848458983	SMP	1	1120.97	944.72	1120.97	944.72	-1	
6848466824	SMP	1	1132.82	956.69	1132.82	956.69	-1	
6848475207	SMP	1	1123.88	945.30	1123.88	945.30	-1	
6848483444	SMP	1	1122.09	946.48	1122.09	946.48	-1	
6848492234	SMP	1	1130.52	942.52	1130.52	942.52	-1	
6848500181	SMP	1	1119.88	938.45	1119.88	938.45	-1	
6848508552	SMP	1	1131.90	950.81	1131.90	950.81	-1	
6848516783	SMP	1	1136.73	963.55	1136.73	963.55	-1	
6848525457	SMP	1	1135.23	943.67	1135.23	943.67	-1	
6848533565	SMP	1	1113.77	939.57	1113.77	939.57	-1	
6848541753	SMP	1	1126.35	935.32	1126.35	935.32	-1	
6848550265	SMP	1	1124.40	936.02	1124.40	936.02	-1	
6848558549	SMP	1	1112.91	938.09	1112.91	938.09	-1	
6848566913	SMP	1	1122.67	954.74	1122.67	954.74	-1	
6848575165	SMP	1	1130.05	944.50	1130.05	944.50	-1	
6848583550	SMP	1	1141.11	945.86	1141.11	945.86	-1	
6848591938	SMP	1	1137.32	950.11	1137.32	950.11	-1	
6848600320	SMP	1	1132.27	940.83	1132.27	940.83	-1	
6848608520	SMP	1	1119.02	938.82	1119.02	938.82	-1	
6848616947	SMP	1	1124.68	933.26	1124.68	933.26	-1	
6848625338	SMP	1	1119.74	943.33	1119.74	943.33	-1	
6848633696	SMP	1	1121.00	947.28	1121.00	947.28	-1	
