## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_49-eye_data.idf
## Date:	22.10.2013 20:59:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24781                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_49                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11809261459	SMP	1	1435.30	362.06	1435.30	362.06	-1	
11809269798	SMP	1	1426.49	397.32	1426.49	397.32	-1	
11809278062	SMP	1	1434.62	389.79	1434.62	389.79	-1	
11809286363	SMP	1	1330.36	581.25	1330.36	581.25	-1	
11809294803	SMP	1	1321.56	574.49	1321.56	574.49	-1	
11809303178	SMP	1	1315.97	571.88	1315.97	571.88	-1	
11809311432	SMP	1	1319.22	572.26	1319.22	572.26	-1	
11809319836	SMP	1	1324.59	570.14	1324.59	570.14	-1	
11809328179	SMP	1	1307.53	566.09	1307.53	566.09	-1	
11809336559	SMP	1	1311.46	571.00	1311.46	571.00	-1	
11809344803	SMP	1	1353.42	571.64	1353.42	571.64	-1	
11809353175	SMP	1	1309.93	571.65	1309.93	571.65	-1	
11809361523	SMP	1	1315.62	573.85	1315.62	573.85	-1	
11809369880	SMP	1	1329.14	558.01	1329.14	558.01	-1	
11809378153	SMP	1	1424.16	576.38	1424.16	576.38	-1	
11809394948	SMP	1	1324.17	720.13	1324.17	720.13	-1	
11809403181	SMP	1	1171.55	508.36	1171.55	508.36	-1	
11809411502	SMP	1	1412.58	597.98	1412.58	597.98	-1	
11809419895	SMP	1	1399.64	670.00	1399.64	670.00	-1	
11809428349	SMP	1	0.00	0.00	0.00	0.00	-1	
11809436523	SMP	1	1367.65	608.89	1367.65	608.89	-1	
11809444896	SMP	1	1388.28	653.00	1388.28	653.00	-1	
11809453293	SMP	1	1409.99	727.19	1409.99	727.19	-1	
11809461821	SMP	1	1375.43	671.50	1375.43	671.50	-1	
11809469890	SMP	1	1402.16	640.65	1402.16	640.65	-1	
11809478323	SMP	1	1403.99	725.45	1403.99	725.45	-1	
11809486645	SMP	1	1399.38	650.47	1399.38	650.47	-1	
11809495046	SMP	1	1337.30	680.51	1337.30	680.51	-1	
11809503302	SMP	1	1380.63	669.82	1380.63	669.82	-1	
11809511629	SMP	1	1340.71	664.39	1340.71	664.39	-1	
11809520023	SMP	1	1363.96	603.34	1363.96	603.34	-1	
11809528432	SMP	1	1517.22	965.23	1517.22	965.23	-1	
11809536612	SMP	1	1376.97	655.31	1376.97	655.31	-1	
11809545043	SMP	1	1371.18	648.92	1371.18	648.92	-1	
11809553427	SMP	1	1506.49	937.82	1506.49	937.82	-1	
11809561614	SMP	1	1393.82	636.86	1393.82	636.86	-1	
11809570070	SMP	1	1371.50	644.72	1371.50	644.72	-1	
11809578445	SMP	1	1377.98	635.97	1377.98	635.97	-1	
11809586805	SMP	1	1384.93	618.50	1384.93	618.50	-1	
11809595094	SMP	1	1525.88	893.91	1525.88	893.91	-1	
11809603406	SMP	1	1371.83	623.16	1371.83	623.16	-1	
11809611781	SMP	1	1372.50	617.81	1372.50	617.81	-1	
11809620146	SMP	1	1380.32	620.46	1380.32	620.46	-1	
11809628460	SMP	1	1394.40	606.13	1394.40	606.13	-1	
11809636777	SMP	1	1555.37	837.38	1555.37	837.38	-1	
11809645151	SMP	1	1408.89	614.77	1408.89	614.77	-1	
11809653665	SMP	1	1400.70	611.19	1400.70	611.19	-1	
11809661783	SMP	1	1409.40	550.99	1409.40	550.99	-1	
11809670135	SMP	1	1369.06	623.40	1369.06	623.40	-1	
11809678527	SMP	1	1373.74	578.43	1373.74	578.43	-1	
11809686722	SMP	1	1399.46	601.28	1399.46	601.28	-1	
11809695166	SMP	1	1401.32	646.23	1401.32	646.23	-1	
11809703516	SMP	1	1558.15	633.96	1558.15	633.96	-1	
11809711932	SMP	1	1547.53	604.91	1547.53	604.91	-1	
11809720144	SMP	1	1359.70	604.71	1359.70	604.71	-1	
11809728545	SMP	1	1384.91	631.61	1384.91	631.61	-1	
11809736907	SMP	1	1522.55	573.48	1522.55	573.48	-1	
11809745285	SMP	1	1526.96	475.46	1526.96	475.46	-1	
11809753530	SMP	1	1541.75	481.78	1541.75	481.78	-1	
11809761895	SMP	1	1397.25	577.99	1397.25	577.99	-1	
11809770274	SMP	1	1386.34	620.12	1386.34	620.12	-1	
11809778682	SMP	1	1379.06	628.69	1379.06	628.69	-1	
11809786904	SMP	1	1385.02	601.29	1385.02	601.29	-1	
11809795288	SMP	1	1543.08	345.97	1543.08	345.97	-1	
11809803617	SMP	1	1380.13	592.08	1380.13	592.08	-1	
11809812023	SMP	1	1373.03	630.16	1373.03	630.16	-1	
11809820294	SMP	1	1385.45	592.57	1385.45	592.57	-1	
11809828687	SMP	1	1370.81	634.29	1370.81	634.29	-1	
11809837025	SMP	1	1369.33	613.73	1369.33	613.73	-1	
11809845264	SMP	1	1372.02	590.72	1372.02	590.72	-1	
11809853667	SMP	1	1369.82	595.58	1369.82	595.58	-1	
11809862003	SMP	1	1373.67	568.61	1373.67	568.61	-1	
11809870428	SMP	1	1377.14	579.73	1377.14	579.73	-1	
11809878738	SMP	1	1378.78	585.12	1378.78	585.12	-1	
11809887022	SMP	1	1365.72	627.86	1365.72	627.86	-1	
11809895409	SMP	1	1368.62	623.27	1368.62	623.27	-1	
11809903799	SMP	1	1360.70	594.74	1360.70	594.74	-1	
11809912012	SMP	1	1372.10	607.99	1372.10	607.99	-1	
11809920392	SMP	1	1370.45	594.39	1370.45	594.39	-1	
11809928770	SMP	1	1371.63	590.28	1371.63	590.28	-1	
11809937144	SMP	1	1369.87	589.80	1369.87	589.80	-1	
11809945415	SMP	1	1365.82	596.80	1365.82	596.80	-1	
11809953805	SMP	1	1095.81	931.71	1095.81	931.71	-1	
11809962157	SMP	1	1368.23	604.82	1368.23	604.82	-1	
11809970385	SMP	1	1103.02	926.42	1103.02	926.42	-1	
11809978821	SMP	1	1101.03	935.54	1101.03	935.54	-1	
11809987152	SMP	1	1103.53	931.65	1103.53	931.65	-1	
11809995515	SMP	1	840.27	1283.76	840.27	1283.76	-1	
11810003792	SMP	1	1103.61	943.27	1103.61	943.27	-1	
11810012150	SMP	1	1108.63	935.33	1108.63	935.33	-1	
11810020518	SMP	1	1366.48	590.64	1366.48	590.64	-1	
11810028939	SMP	1	1107.96	939.44	1107.96	939.44	-1	
11810037152	SMP	1	1383.30	575.92	1383.30	575.92	-1	
11810045517	SMP	1	1378.75	661.44	1378.75	661.44	-1	
11810053922	SMP	1	1366.61	645.21	1366.61	645.21	-1	
11810062319	SMP	1	1359.66	557.89	1359.66	557.89	-1	
11810070625	SMP	1	1364.81	576.48	1364.81	576.48	-1	
11810078919	SMP	1	1374.49	585.85	1374.49	585.85	-1	
11810087280	SMP	1	1369.11	660.74	1369.11	660.74	-1	
11810095521	SMP	1	1357.48	580.39	1357.48	580.39	-1	
11810103914	SMP	1	1371.83	556.82	1371.83	556.82	-1	
11810112339	SMP	1	1362.90	593.23	1362.90	593.23	-1	
11810120641	SMP	1	1353.84	566.30	1353.84	566.30	-1	
11810128883	SMP	1	1349.52	659.41	1349.52	659.41	-1	
11810137296	SMP	1	1352.68	648.26	1352.68	648.26	-1	
11810145664	SMP	1	1358.63	546.75	1358.63	546.75	-1	
11810154027	SMP	1	1348.16	610.29	1348.16	610.29	-1	
11810162226	SMP	1	1351.08	614.27	1351.08	614.27	-1	
11810170652	SMP	1	1351.30	592.53	1351.30	592.53	-1	
11810179048	SMP	1	1369.58	574.00	1369.58	574.00	-1	
11810187418	SMP	1	1367.45	583.23	1367.45	583.23	-1	
11810195680	SMP	1	1351.54	590.77	1351.54	590.77	-1	
11810204003	SMP	1	1353.84	586.10	1353.84	586.10	-1	
11810212399	SMP	1	1401.98	582.39	1401.98	582.39	-1	
11810220831	SMP	1	1350.74	642.59	1350.74	642.59	-1	
11810229033	SMP	1	1351.67	609.43	1351.67	609.43	-1	
11810237389	SMP	1	1351.23	604.75	1351.23	604.75	-1	
11810245732	SMP	1	1321.59	616.08	1321.59	616.08	-1	
11810254011	SMP	1	1336.10	598.03	1336.10	598.03	-1	
11810262395	SMP	1	1362.29	621.83	1362.29	621.83	-1	
11810270853	SMP	1	1350.75	610.89	1350.75	610.89	-1	
11810279152	SMP	1	1088.47	938.12	1088.47	938.12	-1	
11810287369	SMP	1	1078.54	941.67	1078.54	941.67	-1	
11810295805	SMP	1	1108.64	930.09	1108.64	930.09	-1	
11810304183	SMP	1	1383.85	567.07	1383.85	567.07	-1	
11810312511	SMP	1	1088.43	931.73	1088.43	931.73	-1	
11810320841	SMP	1	1344.65	615.97	1344.65	615.97	-1	
11810329155	SMP	1	1364.16	599.64	1364.16	599.64	-1	
11810337520	SMP	1	1377.74	520.38	1377.74	520.38	-1	
11810345907	SMP	1	1368.36	597.98	1368.36	597.98	-1	
11810354187	SMP	1	1363.23	597.82	1363.23	597.82	-1	
11810362513	SMP	1	1369.86	593.21	1369.86	593.21	-1	
11810370865	SMP	1	1365.08	617.04	1365.08	617.04	-1	
11810379184	SMP	1	1394.06	557.19	1394.06	557.19	-1	
11810387554	SMP	1	0.00	0.00	0.00	0.00	-1	
11810404282	SMP	1	1408.62	508.80	1408.62	508.80	-1	
11810412485	SMP	1	0.00	0.00	0.00	0.00	-1	
11810420854	SMP	1	0.00	0.00	0.00	0.00	-1	
11810429288	SMP	1	0.00	0.00	0.00	0.00	-1	
11810437658	SMP	1	0.00	0.00	0.00	0.00	-1	
11810445886	SMP	1	0.00	0.00	0.00	0.00	-1	
11810454245	SMP	1	0.00	0.00	0.00	0.00	-1	
11810462684	SMP	1	0.00	0.00	0.00	0.00	-1	
11810470991	SMP	1	0.00	0.00	0.00	0.00	-1	
11810479268	SMP	1	0.00	0.00	0.00	0.00	-1	
11810487639	SMP	1	0.00	0.00	0.00	0.00	-1	
11810495969	SMP	1	0.00	0.00	0.00	0.00	-1	
11810504296	SMP	1	0.00	0.00	0.00	0.00	-1	
11810512667	SMP	1	1517.67	15.29	1517.67	15.29	-1	
11810520970	SMP	1	0.00	1.31	0.00	1.31	-1	
11810529339	SMP	1	1501.18	67.28	1501.18	67.28	-1	
11810537674	SMP	1	1497.16	158.09	1497.16	158.09	-1	
11810546006	SMP	1	1541.51	8.57	1541.51	8.57	-1	
11810554411	SMP	1	1539.58	20.98	1539.58	20.98	-1	
11810562785	SMP	1	1632.62	33.42	1632.62	33.42	-1	
11810570980	SMP	1	1572.24	190.14	1572.24	190.14	-1	
11810579380	SMP	1	1521.88	159.30	1521.88	159.30	-1	
11810587799	SMP	1	1430.69	39.48	1430.69	39.48	-1	
11810596120	SMP	1	1625.11	164.88	1625.11	164.88	-1	
11810604396	SMP	1	1599.68	256.22	1599.68	256.22	-1	
11810612762	SMP	1	1634.78	77.80	1634.78	77.80	-1	
11810621185	SMP	1	1641.81	161.82	1641.81	161.82	-1	
11810629468	SMP	1	1579.40	211.64	1579.40	211.64	-1	
11810637793	SMP	1	1639.97	201.52	1639.97	201.52	-1	
11810646143	SMP	1	1631.45	51.19	1631.45	51.19	-1	
11810654507	SMP	1	0.00	17.34	0.00	17.34	-1	
11810662794	SMP	1	1604.28	117.52	1604.28	117.52	-1	
11810671177	SMP	1	1599.97	56.18	1599.97	56.18	-1	
11810679519	SMP	1	1582.14	142.66	1582.14	142.66	-1	
11810687926	SMP	1	1591.16	149.78	1591.16	149.78	-1	
11810696175	SMP	1	1626.73	10.90	1626.73	10.90	-1	
11810704532	SMP	1	1496.72	367.68	1496.72	367.68	-1	
11810712894	SMP	1	1422.80	370.40	1422.80	370.40	-1	
11810721265	SMP	1	1461.31	374.14	1461.31	374.14	-1	
11810729512	SMP	1	1431.05	382.52	1431.05	382.52	-1	
11810737883	SMP	1	1433.55	414.19	1433.55	414.19	-1	
11810746269	SMP	1	1439.98	376.09	1439.98	376.09	-1	
11810754645	SMP	1	1434.35	385.50	1434.35	385.50	-1	
11810762904	SMP	1	1444.04	351.26	1444.04	351.26	-1	
11810771282	SMP	1	1443.89	364.67	1443.89	364.67	-1	
11810779781	SMP	1	1435.92	431.32	1435.92	431.32	-1	
11810787890	SMP	1	1399.68	577.35	1399.68	577.35	-1	
11810796266	SMP	1	1421.11	572.99	1421.11	572.99	-1	
11810804638	SMP	1	1339.73	568.91	1339.73	568.91	-1	
11810813031	SMP	1	1415.86	588.88	1415.86	588.88	-1	
11810821263	SMP	1	1407.01	570.18	1407.01	570.18	-1	
11810829674	SMP	1	1377.82	568.66	1377.82	568.66	-1	
11810838050	SMP	1	1385.94	591.56	1385.94	591.56	-1	
11810846384	SMP	1	1376.11	577.43	1376.11	577.43	-1	
11810854658	SMP	1	1375.79	836.57	1375.79	836.57	-1	
11810863047	SMP	1	1373.14	557.67	1373.14	557.67	-1	
11810871390	SMP	1	1369.37	849.70	1369.37	849.70	-1	
11810879794	SMP	1	1396.41	564.98	1396.41	564.98	-1	
11810888009	SMP	1	1382.71	847.48	1382.71	847.48	-1	
11810896354	SMP	1	1368.30	586.99	1368.30	586.99	-1	
11810904778	SMP	1	1370.18	580.50	1370.18	580.50	-1	
11810912994	SMP	1	1366.47	579.95	1366.47	579.95	-1	
11810921399	SMP	1	1375.10	572.50	1375.10	572.50	-1	
11810929774	SMP	1	1370.84	790.71	1370.84	790.71	-1	
11810938168	SMP	1	1390.16	755.21	1390.16	755.21	-1	
11810946418	SMP	1	1390.98	730.26	1390.98	730.26	-1	
11810954790	SMP	1	1410.03	717.93	1410.03	717.93	-1	
11810963149	SMP	1	1436.23	710.49	1436.23	710.49	-1	
11810971499	SMP	1	1427.12	725.76	1427.12	725.76	-1	
11810979836	SMP	1	1420.79	713.55	1420.79	713.55	-1	
11810988167	SMP	1	1437.82	676.69	1437.82	676.69	-1	
11810996516	SMP	1	1458.62	724.77	1458.62	724.77	-1	
11811004901	SMP	1	1488.71	709.65	1488.71	709.65	-1	
11811013155	SMP	1	1492.99	701.36	1492.99	701.36	-1	
11811021554	SMP	1	1516.87	691.66	1516.87	691.66	-1	
11811029841	SMP	1	1498.89	699.93	1498.89	699.93	-1	
11811038127	SMP	1	1500.48	667.01	1500.48	667.01	-1	
11811046517	SMP	1	1503.95	666.48	1503.95	666.48	-1	
11811054885	SMP	1	1489.66	702.42	1489.66	702.42	-1	
11811063266	SMP	1	1504.49	724.68	1504.49	724.68	-1	
11811071553	SMP	1	1488.52	668.27	1488.52	668.27	-1	
11811079869	SMP	1	1493.67	730.68	1493.67	730.68	-1	
11811088282	SMP	1	1496.04	709.77	1496.04	709.77	-1	
11811096665	SMP	1	1504.99	696.89	1504.99	696.89	-1	
11811104921	SMP	1	1488.08	717.20	1488.08	717.20	-1	
11811113262	SMP	1	1475.38	708.76	1475.38	708.76	-1	
11811121640	SMP	1	1503.67	715.23	1503.67	715.23	-1	
11811130005	SMP	1	1494.79	716.31	1494.79	716.31	-1	
11811138285	SMP	1	1505.34	733.34	1505.34	733.34	-1	
11811146681	SMP	1	1478.56	801.30	1478.56	801.30	-1	
11811155012	SMP	1	1514.14	810.95	1514.14	810.95	-1	
11811163260	SMP	1	1509.74	790.27	1509.74	790.27	-1	
11811171630	SMP	1	1512.34	776.97	1512.34	776.97	-1	
11811180044	SMP	1	1510.88	720.03	1510.88	720.03	-1	
11811188380	SMP	1	1521.44	750.50	1521.44	750.50	-1	
11811196655	SMP	1	1332.57	614.37	1332.57	614.37	-1	
11811204998	SMP	1	1347.36	663.42	1347.36	663.42	-1	
11811213415	SMP	1	1516.38	734.95	1516.38	734.95	-1	
11811221761	SMP	1	1522.46	712.59	1522.46	712.59	-1	
11811230015	SMP	1	1520.44	726.41	1520.44	726.41	-1	
11811238387	SMP	1	1525.28	680.59	1525.28	680.59	-1	
11811246755	SMP	1	1532.89	663.71	1532.89	663.71	-1	
11811255144	SMP	1	1555.98	620.87	1555.98	620.87	-1	
11811263413	SMP	1	1527.19	666.64	1527.19	666.64	-1	
11811271769	SMP	1	1524.30	674.87	1524.30	674.87	-1	
11811280092	SMP	1	1523.94	712.22	1523.94	712.22	-1	
11811288521	SMP	1	1718.91	848.09	1718.91	848.09	-1	
11811296757	SMP	1	1580.80	843.35	1580.80	843.35	-1	
11811305153	SMP	1	1586.83	1045.83	1586.83	1045.83	-1	
11811313526	SMP	1	1403.94	1045.01	1403.94	1045.01	-1	
11811321770	SMP	1	1435.92	515.73	1435.92	515.73	-1	
11811330076	SMP	1	1355.66	923.87	1355.66	923.87	-1	
11811338564	SMP	1	441.86	720.40	441.86	720.40	-1	
11811346885	SMP	1	1080.72	1145.37	1080.72	1145.37	-1	
11811355169	SMP	1	891.16	1164.12	891.16	1164.12	-1	
11811363506	SMP	1	272.53	-103.32	272.53	-103.32	-1	
11811371927	SMP	1	456.55	838.85	456.55	838.85	-1	
11811380259	SMP	1	0.00	-0.27	0.00	-0.27	-1	
11811388448	SMP	1	616.39	911.12	616.39	911.12	-1	
11811396881	SMP	1	712.46	1049.72	712.46	1049.72	-1	
11811405303	SMP	1	841.65	1242.20	841.65	1242.20	-1	
11811413791	SMP	1	818.36	1249.60	818.36	1249.60	-1	
11811421913	SMP	1	900.40	1248.78	900.40	1248.78	-1	
11811430270	SMP	1	750.33	1002.26	750.33	1002.26	-1	
11811438656	SMP	1	860.53	1087.01	860.53	1087.01	-1	
11811447033	SMP	1	545.26	1073.97	545.26	1073.97	-1	
11811455294	SMP	1	546.76	1118.41	546.76	1118.41	-1	
11811463642	SMP	1	553.73	1094.13	553.73	1094.13	-1	
11811472005	SMP	1	554.11	1061.24	554.11	1061.24	-1	
11811480313	SMP	1	548.10	968.08	548.10	968.08	-1	
11811488625	SMP	1	535.88	944.34	535.88	944.34	-1	
11811497043	SMP	1	826.90	548.43	826.90	548.43	-1	
11811505409	SMP	1	762.61	797.02	762.61	797.02	-1	
11811513635	SMP	1	675.50	910.18	675.50	910.18	-1	
11811521970	SMP	1	607.02	945.60	607.02	945.60	-1	
11811530403	SMP	1	725.63	714.37	725.63	714.37	-1	
11811538799	SMP	1	539.54	987.14	539.54	987.14	-1	
11811547002	SMP	1	478.63	919.76	478.63	919.76	-1	
11811555379	SMP	1	794.60	884.00	794.60	884.00	-1	
11811563752	SMP	1	800.23	875.06	800.23	875.06	-1	
11811572097	SMP	1	821.31	691.87	821.31	691.87	-1	
11811580429	SMP	1	830.57	935.37	830.57	935.37	-1	
11811588729	SMP	1	835.99	857.70	835.99	857.70	-1	
11811597127	SMP	1	833.09	852.37	833.09	852.37	-1	
11811605386	SMP	1	478.31	844.45	478.31	844.45	-1	
11811613795	SMP	1	723.95	859.74	723.95	859.74	-1	
11811622158	SMP	1	496.15	880.64	496.15	880.64	-1	
11811630511	SMP	1	842.10	908.40	842.10	908.40	-1	
11811638698	SMP	1	445.58	919.63	445.58	919.63	-1	
11811647132	SMP	1	356.34	652.16	356.34	652.16	-1	
11811663922	SMP	1	14.81	1108.19	14.81	1108.19	-1	
11811672177	SMP	1	3.10	959.59	3.10	959.59	-1	
11811680488	SMP	1	2.47	0.00	2.47	0.00	-1	
11811688892	SMP	1	1.81	0.00	1.81	0.00	-1	
11811697294	SMP	1	1.42	0.00	1.42	0.00	-1	
11811705528	SMP	1	1.16	0.00	1.16	0.00	-1	
11811713890	SMP	1	0.97	0.00	0.97	0.00	-1	
11811722251	SMP	1	0.83	0.00	0.83	0.00	-1	
11811730510	SMP	1	0.71	0.00	0.71	0.00	-1	
11811738906	SMP	1	0.62	0.00	0.62	0.00	-1	
11811747290	SMP	1	0.55	0.00	0.55	0.00	-1	
11811755646	SMP	1	-0.47	0.00	-0.47	0.00	-1	
11811763871	SMP	1	0.00	0.00	0.00	0.00	-1	
11811772325	SMP	1	0.00	0.00	0.00	0.00	-1	
11811780685	SMP	1	0.00	0.00	0.00	0.00	-1	
11811789001	SMP	1	0.00	0.00	0.00	0.00	-1	
11811797249	SMP	1	0.00	0.00	0.00	0.00	-1	
11811805656	SMP	1	0.00	0.00	0.00	0.00	-1	
11811813983	SMP	1	0.00	0.00	0.00	0.00	-1	
11811822414	SMP	1	0.00	0.00	0.00	0.00	-1	
11811830712	SMP	1	0.00	0.00	0.00	0.00	-1	
11811838993	SMP	1	0.00	0.00	0.00	0.00	-1	
11811847416	SMP	1	0.00	0.00	0.00	0.00	-1	
11811855792	SMP	1	0.00	0.00	0.00	0.00	-1	
11811864059	SMP	1	0.00	0.00	0.00	0.00	-1	
11811872375	SMP	1	0.00	0.00	0.00	0.00	-1	
11811880781	SMP	1	0.00	0.00	0.00	0.00	-1	
11811888990	SMP	1	0.00	0.00	0.00	0.00	-1	
11811897394	SMP	1	0.00	0.00	0.00	0.00	-1	
11811905791	SMP	1	0.00	0.00	0.00	0.00	-1	
11811914155	SMP	1	0.00	0.00	0.00	0.00	-1	
11811922361	SMP	1	0.00	0.00	0.00	0.00	-1	
11811930781	SMP	1	0.00	0.00	0.00	0.00	-1	
11811939131	SMP	1	0.00	0.00	0.00	0.00	-1	
11811947500	SMP	1	0.00	0.00	0.00	0.00	-1	
11811955742	SMP	1	0.00	0.00	0.00	0.00	-1	
11811964120	SMP	1	0.00	0.00	0.00	0.00	-1	
11811972481	SMP	1	0.00	0.00	0.00	0.00	-1	
11811980900	SMP	1	0.00	0.00	0.00	0.00	-1	
11811989080	SMP	1	0.00	0.00	0.00	0.00	-1	
11811997497	SMP	1	0.00	0.00	0.00	0.00	-1	
11812005885	SMP	1	0.00	0.00	0.00	0.00	-1	
11812014137	SMP	1	0.00	0.00	0.00	0.00	-1	
11812022533	SMP	1	0.00	0.00	0.00	0.00	-1	
11812030889	SMP	1	0.00	0.00	0.00	0.00	-1	
11812039260	SMP	1	0.00	0.00	0.00	0.00	-1	
11812047508	SMP	1	0.00	0.00	0.00	0.00	-1	
11812055921	SMP	1	0.00	0.00	0.00	0.00	-1	
11812064301	SMP	1	0.00	0.00	0.00	0.00	-1	
11812072629	SMP	1	0.00	0.00	0.00	0.00	-1	
11812080837	SMP	1	0.00	0.00	0.00	0.00	-1	
11812089261	SMP	1	0.00	0.00	0.00	0.00	-1	
11812255609	SMP	1	0.00	0.00	0.00	0.00	-1	
11812328384	SMP	1	1040.99	665.41	1040.99	665.41	-1	
11812336409	SMP	1	1042.92	618.84	1042.92	618.84	-1	
11812344744	SMP	1	1138.30	643.24	1138.30	643.24	-1	
11812353125	SMP	1	1029.65	681.90	1029.65	681.90	-1	
11812361510	SMP	1	977.45	673.98	977.45	673.98	-1	
11812369761	SMP	1	1035.91	641.34	1035.91	641.34	-1	
11812378130	SMP	1	984.15	633.58	984.15	633.58	-1	
11812386539	SMP	1	988.46	657.24	988.46	657.24	-1	
11812394869	SMP	1	993.26	660.45	993.26	660.45	-1	
11812403127	SMP	1	1016.48	654.05	1016.48	654.05	-1	
11812411523	SMP	1	1005.29	663.13	1005.29	663.13	-1	
11812419851	SMP	1	1136.17	654.72	1136.17	654.72	-1	
11812428267	SMP	1	1421.71	520.81	1421.71	520.81	-1	
11812436519	SMP	1	1490.47	434.52	1490.47	434.52	-1	
11812444874	SMP	1	1483.40	510.80	1483.40	510.80	-1	
11812453246	SMP	1	1476.47	466.88	1476.47	466.88	-1	
11812461523	SMP	1	1427.79	314.02	1427.79	314.02	-1	
11812469856	SMP	1	1413.17	297.06	1413.17	297.06	-1	
11812478252	SMP	1	1402.97	290.52	1402.97	290.52	-1	
11812486645	SMP	1	1412.88	115.89	1412.88	115.89	-1	
11812494899	SMP	1	1420.93	288.39	1420.93	288.39	-1	
11812503215	SMP	1	1435.71	117.67	1435.71	117.67	-1	
11812511659	SMP	1	1456.12	168.22	1456.12	168.22	-1	
11812520025	SMP	1	1425.29	136.57	1425.29	136.57	-1	
11812528237	SMP	1	1370.31	351.44	1370.31	351.44	-1	
11812536639	SMP	1	1387.16	298.36	1387.16	298.36	-1	
11812545020	SMP	1	1381.63	317.16	1381.63	317.16	-1	
11812553395	SMP	1	1393.74	313.90	1393.74	313.90	-1	
11812561653	SMP	1	1385.88	319.46	1385.88	319.46	-1	
11812570011	SMP	1	1372.66	343.74	1372.66	343.74	-1	
11812578378	SMP	1	1371.98	345.83	1371.98	345.83	-1	
11812586649	SMP	1	1375.01	347.04	1375.01	347.04	-1	
11812594987	SMP	1	1366.89	343.82	1366.89	343.82	-1	
11812603340	SMP	1	1361.33	344.09	1361.33	344.09	-1	
11812611740	SMP	1	1399.04	208.76	1399.04	208.76	-1	
11812620059	SMP	1	1373.41	350.54	1373.41	350.54	-1	
11812628381	SMP	1	1371.24	385.72	1371.24	385.72	-1	
11812634528	MSG	1	# Message: Cats.jpg
11812636781	SMP	1	1371.50	362.47	1371.50	362.47	-1	
11812645136	SMP	1	1376.14	354.09	1376.14	354.09	-1	
11812653403	SMP	1	1369.85	360.65	1369.85	360.65	-1	
11812661796	SMP	1	1373.45	367.60	1373.45	367.60	-1	
11812670219	SMP	1	1394.51	408.21	1394.51	408.21	-1	
11812678554	SMP	1	1386.10	534.40	1386.10	534.40	-1	
11812686811	SMP	1	1381.00	359.66	1381.00	359.66	-1	
11812695159	SMP	1	1382.22	379.14	1382.22	379.14	-1	
11812703486	SMP	1	1378.21	379.16	1378.21	379.16	-1	
11812711897	SMP	1	1374.81	372.38	1374.81	372.38	-1	
11812720153	SMP	1	1387.41	454.70	1387.41	454.70	-1	
11812728503	SMP	1	1375.64	785.58	1375.64	785.58	-1	
11812736895	SMP	1	1394.64	662.19	1394.64	662.19	-1	
11812745116	SMP	1	1401.61	497.68	1401.61	497.68	-1	
11812753491	SMP	1	1396.17	517.37	1396.17	517.37	-1	
11812761895	SMP	1	1374.04	534.84	1374.04	534.84	-1	
11812770235	SMP	1	1385.98	531.94	1385.98	531.94	-1	
11812778522	SMP	1	1400.43	530.29	1400.43	530.29	-1	
11812786837	SMP	1	1396.72	542.05	1396.72	542.05	-1	
11812795242	SMP	1	1376.12	550.64	1376.12	550.64	-1	
11812803599	SMP	1	1370.21	506.01	1370.21	506.01	-1	
11812811912	SMP	1	1241.49	478.56	1241.49	478.56	-1	
11812820277	SMP	1	1034.14	804.89	1034.14	804.89	-1	
11812828642	SMP	1	860.22	851.71	860.22	851.71	-1	
11812836879	SMP	1	933.46	272.19	933.46	272.19	-1	
11812845239	SMP	1	0.00	0.00	0.00	0.00	-1	
11812853740	SMP	1	0.00	0.00	0.00	0.00	-1	
11812862042	SMP	1	884.87	847.29	884.87	847.29	-1	
11812870236	SMP	1	873.22	482.32	873.22	482.32	-1	
11812878618	SMP	1	0.00	0.00	0.00	0.00	-1	
11812887002	SMP	1	933.28	1298.51	933.28	1298.51	-1	
11812895371	SMP	1	0.00	0.00	0.00	0.00	-1	
11812903617	SMP	1	0.00	0.00	0.00	0.00	-1	
11812911987	SMP	1	877.96	459.54	877.96	459.54	-1	
11812920394	SMP	1	869.71	476.19	869.71	476.19	-1	
11812928780	SMP	1	930.88	348.03	930.88	348.03	-1	
