## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_6-eye_data.idf
## Date:	01.10.2013 19:25:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22750                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5950965130	SMP	1	817.51	558.14	817.51	558.14	-1	
5950973501	SMP	1	805.78	555.24	805.78	555.24	-1	
5950981842	SMP	1	781.33	650.52	781.33	650.52	-1	
5950990081	SMP	1	832.92	555.47	832.92	555.47	-1	
5950998562	SMP	1	758.67	558.13	758.67	558.13	-1	
5951006848	SMP	1	848.51	565.04	848.51	565.04	-1	
5951015224	SMP	1	657.68	574.97	657.68	574.97	-1	
5951023440	SMP	1	764.25	561.59	764.25	561.59	-1	
5951032239	SMP	1	762.94	565.17	762.94	565.17	-1	
5951040237	SMP	1	755.02	599.24	755.02	599.24	-1	
5951048438	SMP	1	817.92	577.96	817.92	577.96	-1	
5951056834	SMP	1	835.36	577.41	835.36	577.41	-1	
5951065224	SMP	1	750.06	598.86	750.06	598.86	-1	
5951073621	SMP	1	732.15	579.05	732.15	579.05	-1	
5951081819	SMP	1	745.76	580.73	745.76	580.73	-1	
5951090236	SMP	1	802.13	575.86	802.13	575.86	-1	
5951098782	SMP	1	754.05	577.70	754.05	577.70	-1	
5951106998	SMP	1	800.36	581.28	800.36	581.28	-1	
5951115219	SMP	1	566.41	615.39	566.41	615.39	-1	
5951123577	SMP	1	549.92	719.44	549.92	719.44	-1	
5951131927	SMP	1	427.93	772.74	427.93	772.74	-1	
5951140362	SMP	1	309.19	887.05	309.19	887.05	-1	
5951148590	SMP	1	213.31	902.98	213.31	902.98	-1	
5951156952	SMP	1	196.72	905.05	196.72	905.05	-1	
5951165339	SMP	1	192.15	917.88	192.15	917.88	-1	
5951173726	SMP	1	188.58	907.96	188.58	907.96	-1	
5951181964	SMP	1	174.68	915.29	174.68	915.29	-1	
5951190323	SMP	1	187.53	908.22	187.53	908.22	-1	
5951199399	SMP	1	175.23	908.18	175.23	908.18	-1	
5951207068	SMP	1	174.87	915.64	174.87	915.64	-1	
5951215342	SMP	1	174.66	910.36	174.66	910.36	-1	
5951223679	SMP	1	165.51	907.27	165.51	907.27	-1	
5951232100	SMP	1	174.18	910.89	174.18	910.89	-1	
5951240327	SMP	1	180.53	914.22	180.53	914.22	-1	
5951248687	SMP	1	176.02	907.69	176.02	907.69	-1	
5951257119	SMP	1	168.53	907.22	168.53	907.22	-1	
5951265475	SMP	1	169.98	912.70	169.98	912.70	-1	
5951273745	SMP	1	175.99	915.50	175.99	915.50	-1	
5951282072	SMP	1	171.86	911.90	171.86	911.90	-1	
5951290477	SMP	1	174.18	914.34	174.18	914.34	-1	
5951298891	SMP	1	176.97	911.91	176.97	911.91	-1	
5951307119	SMP	1	177.48	911.38	177.48	911.38	-1	
5951315517	SMP	1	179.55	912.34	179.55	912.34	-1	
5951323806	SMP	1	181.05	915.50	181.05	915.50	-1	
5951333458	SMP	1	177.53	911.99	177.53	911.99	-1	
5951340494	SMP	1	177.31	914.05	177.31	914.05	-1	
5951348848	SMP	1	178.10	916.61	178.10	916.61	-1	
5951357165	SMP	1	178.76	917.76	178.76	917.76	-1	
5951365471	SMP	1	177.01	916.14	177.01	916.14	-1	
5951373871	SMP	1	176.84	916.86	176.84	916.86	-1	
5951382149	SMP	1	172.89	931.25	172.89	931.25	-1	
5951390586	SMP	1	167.37	922.79	167.37	922.79	-1	
5951398855	SMP	1	147.52	926.90	147.52	926.90	-1	
5951407238	SMP	1	157.07	931.33	157.07	931.33	-1	
5951415596	SMP	1	157.95	933.55	157.95	933.55	-1	
5951423935	SMP	1	153.97	933.82	153.97	933.82	-1	
5951432185	SMP	1	137.68	934.32	137.68	934.32	-1	
5951440798	SMP	1	153.23	942.36	153.23	942.36	-1	
5951448936	SMP	1	153.81	946.34	153.81	946.34	-1	
5951457332	SMP	1	150.37	942.15	150.37	942.15	-1	
5951465591	SMP	1	158.39	938.75	158.39	938.75	-1	
5951473963	SMP	1	136.17	940.88	136.17	940.88	-1	
5951482297	SMP	1	143.56	944.23	143.56	944.23	-1	
5951490553	SMP	1	155.62	944.30	155.62	944.30	-1	
5951499148	SMP	1	150.79	945.56	150.79	945.56	-1	
5951507332	SMP	1	150.09	942.64	150.09	942.64	-1	
5951515664	SMP	1	161.75	937.21	161.75	937.21	-1	
5951523938	SMP	1	157.85	942.54	157.85	942.54	-1	
5951532349	SMP	1	153.71	945.12	153.71	945.12	-1	
5951540733	SMP	1	151.55	941.71	151.55	941.71	-1	
5951549017	SMP	1	157.31	944.37	157.31	944.37	-1	
5951557296	SMP	1	152.61	944.41	152.61	944.41	-1	
5951565675	SMP	1	160.25	945.23	160.25	945.23	-1	
5951574109	SMP	1	161.23	943.58	161.23	943.58	-1	
5951582452	SMP	1	157.10	941.82	157.10	941.82	-1	
5951590701	SMP	1	155.32	939.20	155.32	939.20	-1	
5951599050	SMP	1	180.34	939.58	180.34	939.58	-1	
5951607509	SMP	1	308.02	918.99	308.02	918.99	-1	
5951615678	SMP	1	337.95	913.81	337.95	913.81	-1	
5951624041	SMP	1	332.72	927.31	332.72	927.31	-1	
5951632469	SMP	1	338.96	934.39	338.96	934.39	-1	
5951640850	SMP	1	349.65	926.68	349.65	926.68	-1	
5951649057	SMP	1	344.19	926.89	344.19	926.89	-1	
5951657473	SMP	1	343.84	924.61	343.84	924.61	-1	
5951665829	SMP	1	340.33	923.63	340.33	923.63	-1	
5951674192	SMP	1	338.48	915.52	338.48	915.52	-1	
5951682454	SMP	1	334.01	917.84	334.01	917.84	-1	
5951690839	SMP	1	340.75	917.06	340.75	917.06	-1	
5951699401	SMP	1	338.75	910.39	338.75	910.39	-1	
5951707610	SMP	1	342.55	915.19	342.55	915.19	-1	
5951715884	SMP	1	332.60	914.05	332.60	914.05	-1	
5951724200	SMP	1	347.38	910.89	347.38	910.89	-1	
5951732568	SMP	1	334.76	913.05	334.76	913.05	-1	
5951740828	SMP	1	343.80	905.37	343.80	905.37	-1	
5951749140	SMP	1	328.42	906.80	328.42	906.80	-1	
5951757606	SMP	1	346.05	907.51	346.05	907.51	-1	
5951765952	SMP	1	340.04	905.83	340.04	905.83	-1	
5951774232	SMP	1	341.58	903.18	341.58	903.18	-1	
5951782556	SMP	1	338.12	901.00	338.12	901.00	-1	
5951790959	SMP	1	334.15	901.34	334.15	901.34	-1	
5951799293	SMP	1	342.19	910.18	342.19	910.18	-1	
5951807646	SMP	1	338.41	907.63	338.41	907.63	-1	
5951815921	SMP	1	338.86	906.43	338.86	906.43	-1	
5951824334	SMP	1	331.80	904.61	331.80	904.61	-1	
5951832750	SMP	1	334.33	906.46	334.33	906.46	-1	
5951840970	SMP	1	336.53	905.94	336.53	905.94	-1	
5951849335	SMP	1	331.88	907.43	331.88	907.43	-1	
5951857706	SMP	1	334.28	907.42	334.28	907.42	-1	
5951865931	SMP	1	333.40	907.64	333.40	907.64	-1	
5951874356	SMP	1	337.90	910.49	337.90	910.49	-1	
5951882645	SMP	1	337.63	909.26	337.63	909.26	-1	
5951891067	SMP	1	338.86	903.54	338.86	903.54	-1	
5951899307	SMP	1	340.18	901.54	340.18	901.54	-1	
5951907725	SMP	1	343.55	899.39	343.55	899.39	-1	
5951916046	SMP	1	330.03	903.38	330.03	903.38	-1	
5951924434	SMP	1	251.26	902.70	251.26	902.70	-1	
5951932691	SMP	1	235.93	910.44	235.93	910.44	-1	
5951941117	SMP	1	216.01	919.16	216.01	919.16	-1	
5951949470	SMP	1	227.65	919.25	227.65	919.25	-1	
5951957872	SMP	1	219.04	918.93	219.04	918.93	-1	
5951966073	SMP	1	213.30	914.82	213.30	914.82	-1	
5951974451	SMP	1	216.52	907.93	216.52	907.93	-1	
5951982794	SMP	1	207.63	914.79	207.63	914.79	-1	
5951991165	SMP	1	206.99	929.41	206.99	929.41	-1	
5951999406	SMP	1	220.96	921.25	220.96	921.25	-1	
5952007853	SMP	1	206.57	916.63	206.57	916.63	-1	
5952016202	SMP	1	208.37	906.88	208.37	906.88	-1	
5952024442	SMP	1	206.83	912.98	206.83	912.98	-1	
5952032889	SMP	1	206.33	918.79	206.33	918.79	-1	
5952041210	SMP	1	204.39	917.80	204.39	917.80	-1	
5952049754	SMP	1	202.22	916.45	202.22	916.45	-1	
5952057843	SMP	1	202.85	913.98	202.85	913.98	-1	
5952066748	SMP	1	201.65	913.46	201.65	913.46	-1	
5952074585	SMP	1	202.73	911.96	202.73	911.96	-1	
5952082955	SMP	1	202.91	913.46	202.91	913.46	-1	
5952091190	SMP	1	201.15	914.40	201.15	914.40	-1	
5952099655	SMP	1	201.40	911.81	201.40	911.81	-1	
5952107937	SMP	1	200.49	912.39	200.49	912.39	-1	
5952116291	SMP	1	198.70	912.17	198.70	912.17	-1	
5952124568	SMP	1	200.63	913.77	200.63	913.77	-1	
5952133309	SMP	1	198.44	914.00	198.44	914.00	-1	
5952141349	SMP	1	197.75	912.03	197.75	912.03	-1	
5952149529	SMP	1	198.50	912.12	198.50	912.12	-1	
5952157870	SMP	1	189.97	916.49	189.97	916.49	-1	
5952166325	SMP	1	190.17	917.61	190.17	917.61	-1	
5952174694	SMP	1	195.94	915.86	195.94	915.86	-1	
5952182922	SMP	1	192.43	920.18	192.43	920.18	-1	
5952191267	SMP	1	193.30	918.21	193.30	918.21	-1	
5952200373	SMP	1	196.24	920.99	196.24	920.99	-1	
5952208099	SMP	1	193.24	921.81	193.24	921.81	-1	
5952216315	SMP	1	193.41	921.63	193.41	921.63	-1	
5952224657	SMP	1	191.95	920.00	191.95	920.00	-1	
5952233094	SMP	1	193.59	920.09	193.59	920.09	-1	
5952241470	SMP	1	190.69	923.07	190.69	923.07	-1	
5952249689	SMP	1	195.87	922.28	195.87	922.28	-1	
5952258036	SMP	1	197.58	918.15	197.58	918.15	-1	
5952266497	SMP	1	195.76	920.79	195.76	920.79	-1	
5952274722	SMP	1	196.76	917.38	196.76	917.38	-1	
5952283035	SMP	1	194.64	918.60	194.64	918.60	-1	
5952291415	SMP	1	195.41	917.97	195.41	917.97	-1	
5952299801	SMP	1	191.91	920.77	191.91	920.77	-1	
5952308071	SMP	1	194.72	918.27	194.72	918.27	-1	
5952316421	SMP	1	191.02	923.63	191.02	923.63	-1	
5952324834	SMP	1	194.65	921.84	194.65	921.84	-1	
5952333194	SMP	1	192.61	919.50	192.61	919.50	-1	
5952341459	SMP	1	190.22	923.72	190.22	923.72	-1	
5952349788	SMP	1	198.36	926.61	198.36	926.61	-1	
5952358153	SMP	1	336.69	920.87	336.69	920.87	-1	
5952366841	SMP	1	477.71	912.34	477.71	912.34	-1	
5952374815	SMP	1	582.33	921.01	582.33	921.01	-1	
5952383229	SMP	1	711.55	918.57	711.55	918.57	-1	
5952391575	SMP	1	825.99	900.85	825.99	900.85	-1	
5952399923	SMP	1	933.63	900.81	933.63	900.81	-1	
5952408189	SMP	1	1043.59	892.11	1043.59	892.11	-1	
5952416559	SMP	1	1082.04	889.91	1082.04	889.91	-1	
5952424874	SMP	1	1093.96	873.23	1093.96	873.23	-1	
5952433190	SMP	1	1080.21	890.12	1080.21	890.12	-1	
5952441582	SMP	1	1100.50	892.75	1100.50	892.75	-1	
5952449893	SMP	1	1104.60	868.60	1104.60	868.60	-1	
5952458297	SMP	1	1107.34	884.88	1107.34	884.88	-1	
5952466574	SMP	1	1101.87	880.38	1101.87	880.38	-1	
5952474961	SMP	1	1103.94	876.35	1103.94	876.35	-1	
5952483492	SMP	1	1104.07	874.84	1104.07	874.84	-1	
5952491677	SMP	1	1106.06	871.56	1106.06	871.56	-1	
5952500024	SMP	1	1110.17	876.50	1110.17	876.50	-1	
5952508342	SMP	1	1106.51	874.54	1106.51	874.54	-1	
5952516644	SMP	1	1111.88	872.24	1111.88	872.24	-1	
5952525069	SMP	1	1112.41	871.89	1112.41	871.89	-1	
5952533322	SMP	1	1113.82	871.49	1113.82	871.49	-1	
5952541702	SMP	1	1119.98	871.15	1119.98	871.15	-1	
5952550059	SMP	1	1115.88	870.62	1115.88	870.62	-1	
5952558275	SMP	1	1118.35	869.55	1118.35	869.55	-1	
5952567050	SMP	1	1120.77	872.28	1120.77	872.28	-1	
5952575100	SMP	1	1120.49	872.57	1120.49	872.57	-1	
5952583382	SMP	1	1120.27	873.41	1120.27	873.41	-1	
5952591708	SMP	1	1123.40	872.73	1123.40	872.73	-1	
5952600215	SMP	1	1123.09	873.27	1123.09	873.27	-1	
5952608436	SMP	1	1123.99	873.75	1123.99	873.75	-1	
5952616807	SMP	1	1127.35	873.86	1127.35	873.86	-1	
5952625043	SMP	1	1124.90	875.16	1124.90	875.16	-1	
5952633497	SMP	1	1121.56	877.64	1121.56	877.64	-1	
5952641807	SMP	1	1122.76	877.59	1122.76	877.59	-1	
5952650195	SMP	1	1184.06	880.43	1184.06	880.43	-1	
5952658419	SMP	1	1279.79	938.82	1279.79	938.82	-1	
5952666826	SMP	1	1265.46	975.46	1265.46	975.46	-1	
5952675172	SMP	1	1271.43	969.68	1271.43	969.68	-1	
5952683397	SMP	1	1273.74	961.06	1273.74	961.06	-1	
5952691797	SMP	1	1278.67	976.41	1278.67	976.41	-1	
5952700709	SMP	1	1277.43	974.38	1277.43	974.38	-1	
5952708574	SMP	1	1276.63	978.03	1276.63	978.03	-1	
5952716781	SMP	1	1274.54	975.27	1274.54	975.27	-1	
5952725163	SMP	1	1276.05	978.62	1276.05	978.62	-1	
5952733579	SMP	1	1278.37	974.39	1278.37	974.39	-1	
5952741961	SMP	1	1277.45	977.35	1277.45	977.35	-1	
5952750164	SMP	1	1276.53	980.10	1276.53	980.10	-1	
5952758519	SMP	1	1278.68	977.71	1278.68	977.71	-1	
5952767229	SMP	1	1276.63	980.48	1276.63	980.48	-1	
5952775330	SMP	1	1277.13	981.06	1277.13	981.06	-1	
5952783522	SMP	1	1277.52	977.66	1277.52	977.66	-1	
5952791956	SMP	1	1277.78	978.51	1277.78	978.51	-1	
5952800305	SMP	1	1276.29	974.84	1276.29	974.84	-1	
5952808687	SMP	1	1278.02	979.17	1278.02	979.17	-1	
5952816930	SMP	1	1277.33	978.47	1277.33	978.47	-1	
5952825266	SMP	1	1275.00	981.09	1275.00	981.09	-1	
5952833740	SMP	1	1274.32	981.72	1274.32	981.72	-1	
5952841948	SMP	1	1273.64	977.75	1273.64	977.75	-1	
5952850289	SMP	1	1273.05	980.65	1273.05	980.65	-1	
5952858716	SMP	1	1273.44	979.47	1273.44	979.47	-1	
5952867091	SMP	1	1273.55	979.82	1273.55	979.82	-1	
5952875334	SMP	1	1270.51	982.44	1270.51	982.44	-1	
5952883683	SMP	1	1270.11	979.09	1270.11	979.09	-1	
5952892058	SMP	1	1269.81	980.22	1269.81	980.22	-1	
5952900443	SMP	1	1268.67	981.81	1268.67	981.81	-1	
5952908708	SMP	1	1270.32	982.33	1270.32	982.33	-1	
5952916997	SMP	1	1273.19	980.46	1273.19	980.46	-1	
5952925374	SMP	1	1271.96	982.29	1271.96	982.29	-1	
5952933804	SMP	1	1270.00	982.94	1270.00	982.94	-1	
5952942050	SMP	1	1273.33	981.66	1273.33	981.66	-1	
5952950400	SMP	1	1271.23	983.66	1271.23	983.66	-1	
5952958806	SMP	1	1271.70	985.05	1271.70	985.05	-1	
5952967057	SMP	1	1273.84	986.52	1273.84	986.52	-1	
5952975464	SMP	1	1273.56	984.38	1273.56	984.38	-1	
5952983737	SMP	1	1275.38	983.45	1275.38	983.45	-1	
5952992152	SMP	1	1274.29	985.32	1274.29	985.32	-1	
5953000379	SMP	1	1273.38	987.10	1273.38	987.10	-1	
5953008875	SMP	1	1270.78	987.75	1270.78	987.75	-1	
5953017156	SMP	1	1269.34	985.88	1269.34	985.88	-1	
5953025568	SMP	1	1268.87	987.42	1268.87	987.42	-1	
5953033833	SMP	1	1270.27	989.80	1270.27	989.80	-1	
5953042150	SMP	1	1269.30	991.34	1269.30	991.34	-1	
5953050551	SMP	1	1269.47	989.00	1269.47	989.00	-1	
5953058862	SMP	1	1267.50	988.91	1267.50	988.91	-1	
5953067706	SMP	1	1266.92	989.47	1266.92	989.47	-1	
5953075546	SMP	1	1267.48	990.42	1267.48	990.42	-1	
5953083918	SMP	1	1267.41	991.52	1267.41	991.52	-1	
5953092273	SMP	1	1268.68	992.44	1268.68	992.44	-1	
5953100534	SMP	1	1269.23	992.40	1269.23	992.40	-1	
5953108950	SMP	1	1268.47	992.11	1268.47	992.11	-1	
5953117292	SMP	1	1269.85	991.45	1269.85	991.45	-1	
5953125565	SMP	1	1268.99	992.35	1268.99	992.35	-1	
5953134097	SMP	1	1270.66	990.91	1270.66	990.91	-1	
5953142343	SMP	1	1271.79	996.56	1271.79	996.56	-1	
5953150620	SMP	1	1246.54	996.09	1246.54	996.09	-1	
5953158837	SMP	1	1050.81	886.34	1050.81	886.34	-1	
5953167751	SMP	1	1002.44	802.03	1002.44	802.03	-1	
5953175662	SMP	1	988.43	745.08	988.43	745.08	-1	
5953184013	SMP	1	921.14	698.74	921.14	698.74	-1	
5953192244	SMP	1	904.93	705.30	904.93	705.30	-1	
5953200674	SMP	1	905.71	704.70	905.71	704.70	-1	
5953209022	SMP	1	889.33	694.33	889.33	694.33	-1	
5953217418	SMP	1	890.90	684.32	890.90	684.32	-1	
5953225782	SMP	1	881.24	692.63	881.24	692.63	-1	
5953234062	SMP	1	883.55	704.08	883.55	704.08	-1	
5953242433	SMP	1	884.78	694.19	884.78	694.19	-1	
5953250643	SMP	1	878.51	698.93	878.51	698.93	-1	
5953259036	SMP	1	885.18	696.87	885.18	696.87	-1	
5953267447	SMP	1	874.40	694.71	874.40	694.71	-1	
5953275811	SMP	1	880.00	694.69	880.00	694.69	-1	
5953284041	SMP	1	875.88	696.02	875.88	696.02	-1	
5953292424	SMP	1	876.52	688.06	876.52	688.06	-1	
5953300769	SMP	1	878.42	692.55	878.42	692.55	-1	
5953309175	SMP	1	880.17	694.67	880.17	694.67	-1	
5953317339	SMP	1	882.52	692.53	882.52	692.53	-1	
5953325813	SMP	1	884.62	691.51	884.62	691.51	-1	
5953334579	SMP	1	884.18	692.54	884.18	692.54	-1	
5953342548	SMP	1	885.02	691.63	885.02	691.63	-1	
5953350773	SMP	1	885.80	695.47	885.80	695.47	-1	
5953359133	SMP	1	887.65	692.78	887.65	692.78	-1	
5953367512	SMP	1	886.39	688.16	886.39	688.16	-1	
5953378865	SMP	1	887.57	688.28	887.57	688.28	-1	
5953384201	SMP	1	888.53	683.64	888.53	683.64	-1	
5953392694	SMP	1	887.59	689.30	887.59	689.30	-1	
5953400941	SMP	1	885.84	694.30	885.84	694.30	-1	
5953409151	SMP	1	886.51	694.96	886.51	694.96	-1	
5953417548	SMP	1	886.37	692.71	886.37	692.71	-1	
5953425906	SMP	1	885.34	693.08	885.34	693.08	-1	
5953434288	SMP	1	885.67	697.67	885.67	697.67	-1	
5953442538	SMP	1	882.09	689.06	882.09	689.06	-1	
5953450930	SMP	1	884.73	690.41	884.73	690.41	-1	
5953459289	SMP	1	885.93	695.18	885.93	695.18	-1	
5953467744	SMP	1	885.51	696.74	885.51	696.74	-1	
5953475887	SMP	1	882.93	695.22	882.93	695.22	-1	
5953484263	SMP	1	881.03	688.86	881.03	688.86	-1	
5953492641	SMP	1	883.12	690.25	883.12	690.25	-1	
5953500936	SMP	1	882.56	687.61	882.56	687.61	-1	
5953509266	SMP	1	885.06	687.39	885.06	687.39	-1	
5953517636	SMP	1	887.14	687.18	887.14	687.18	-1	
5953526056	SMP	1	885.37	688.29	885.37	688.29	-1	
5953534256	SMP	1	887.42	687.67	887.42	687.67	-1	
5953542712	SMP	1	883.57	684.26	883.57	684.26	-1	
5953550986	SMP	1	885.69	682.14	885.69	682.14	-1	
5953559418	SMP	1	882.10	681.03	882.10	681.03	-1	
5953567826	SMP	1	881.19	678.83	881.19	678.83	-1	
5953576055	SMP	1	884.05	679.69	884.05	679.69	-1	
5953584412	SMP	1	884.33	679.03	884.33	679.03	-1	
5953592712	SMP	1	884.29	680.45	884.29	680.45	-1	
5953601196	SMP	1	882.80	679.59	882.80	679.59	-1	
5953609381	SMP	1	881.41	680.98	881.41	680.98	-1	
5953617747	SMP	1	883.65	679.94	883.65	679.94	-1	
5953626093	SMP	1	881.69	678.42	881.69	678.42	-1	
5953634433	SMP	1	882.17	675.22	882.17	675.22	-1	
5953642857	SMP	1	880.57	672.91	880.57	672.91	-1	
5953651153	SMP	1	880.12	675.28	880.12	675.28	-1	
5953659404	SMP	1	884.38	676.52	884.38	676.52	-1	
5953667793	SMP	1	881.00	679.46	881.00	679.46	-1	
5953676176	SMP	1	880.74	677.83	880.74	677.83	-1	
5953684514	SMP	1	884.62	676.36	884.62	676.36	-1	
5953692768	SMP	1	881.36	675.53	881.36	675.53	-1	
5953701196	SMP	1	880.55	674.64	880.55	674.64	-1	
5953709540	SMP	1	882.45	679.38	882.45	679.38	-1	
5953717853	SMP	1	880.17	682.99	880.17	682.99	-1	
5953726154	SMP	1	1020.41	716.88	1020.41	716.88	-1	
5953734941	SMP	1	883.99	983.62	883.99	983.62	-1	
5953742981	SMP	1	0.00	0.00	0.00	0.00	-1	
5953751281	SMP	1	0.00	0.00	0.00	0.00	-1	
5953759545	SMP	1	0.00	0.00	0.00	0.00	-1	
5953784544	SMP	1	0.00	0.00	0.00	0.00	-1	
5953792874	SMP	1	0.00	0.00	0.00	0.00	-1	
5953801253	SMP	1	0.00	0.00	0.00	0.00	-1	
5953809679	SMP	1	0.00	0.00	0.00	0.00	-1	
5953817887	SMP	1	0.00	0.00	0.00	0.00	-1	
5953826294	SMP	1	0.00	0.00	0.00	0.00	-1	
5953834683	SMP	1	0.00	0.00	0.00	0.00	-1	
5953843022	SMP	1	0.00	0.00	0.00	0.00	-1	
5953851292	SMP	1	0.00	0.00	0.00	0.00	-1	
5953859590	SMP	1	0.00	0.00	0.00	0.00	-1	
5953868034	SMP	1	0.00	0.00	0.00	0.00	-1	
5953876410	SMP	1	0.00	0.00	0.00	0.00	-1	
5953884661	SMP	1	0.00	0.00	0.00	0.00	-1	
5953893015	SMP	1	0.00	0.00	0.00	0.00	-1	
5953901414	SMP	1	0.00	0.00	0.00	0.00	-1	
5953909788	SMP	1	0.00	0.00	0.00	0.00	-1	
5953917988	SMP	1	0.00	0.00	0.00	0.00	-1	
5953926408	SMP	1	0.00	0.00	0.00	0.00	-1	
5953934781	SMP	1	0.00	0.00	0.00	0.00	-1	
5953943020	SMP	1	0.00	0.00	0.00	0.00	-1	
5953951382	SMP	1	0.00	0.00	0.00	0.00	-1	
5953959772	SMP	1	0.00	0.00	0.00	0.00	-1	
5953968158	SMP	1	0.00	0.00	0.00	0.00	-1	
5953976405	SMP	1	0.00	0.00	0.00	0.00	-1	
5953984711	SMP	1	0.00	0.00	0.00	0.00	-1	
5953993125	SMP	1	0.00	0.00	0.00	0.00	-1	
5954001815	SMP	1	0.00	0.00	0.00	0.00	-1	
5954009825	SMP	1	0.00	0.00	0.00	0.00	-1	
5954026524	SMP	1	0.00	0.00	0.00	0.00	-1	
5954034933	SMP	1	0.00	0.00	0.00	0.00	-1	
5954043161	SMP	1	0.00	0.00	0.00	0.00	-1	
5954051526	SMP	1	0.00	0.00	0.00	0.00	-1	
5954059908	SMP	1	0.00	0.00	0.00	0.00	-1	
5954068151	SMP	1	0.00	0.00	0.00	0.00	-1	
5954076549	SMP	1	0.00	0.00	0.00	0.00	-1	
5954084886	SMP	1	0.00	0.00	0.00	0.00	-1	
5954093263	SMP	1	0.00	0.00	0.00	0.00	-1	
5954101544	SMP	1	0.00	0.00	0.00	0.00	-1	
5954109942	SMP	1	0.00	0.00	0.00	0.00	-1	
5954118244	SMP	1	0.00	0.00	0.00	0.00	-1	
5954143286	SMP	1	0.00	0.00	0.00	0.00	-1	
5954318023	SMP	1	0.00	0.00	0.00	0.00	-1	
5954367679	SMP	1	0.00	0.00	0.00	0.00	-1	
5954417749	SMP	1	0.00	0.00	0.00	0.00	-1	
5954467972	SMP	1	0.00	0.00	0.00	0.00	-1	
5954517941	SMP	1	0.00	0.00	0.00	0.00	-1	
5954568444	SMP	1	0.00	0.00	0.00	0.00	-1	
5954617858	SMP	1	0.00	0.00	0.00	0.00	-1	
5954668201	SMP	1	0.00	0.00	0.00	0.00	-1	
5954717975	SMP	1	0.00	0.00	0.00	0.00	-1	
5954768207	SMP	1	0.00	0.00	0.00	0.00	-1	
5954817960	SMP	1	0.00	0.00	0.00	0.00	-1	
5954868052	SMP	1	0.00	0.00	0.00	0.00	-1	
5954918079	SMP	1	0.00	0.00	0.00	0.00	-1	
5954968945	SMP	1	0.00	0.00	0.00	0.00	-1	
5955018209	SMP	1	0.00	0.00	0.00	0.00	-1	
5955069098	SMP	1	0.00	0.00	0.00	0.00	-1	
5955118116	SMP	1	0.00	0.00	0.00	0.00	-1	
5955168392	SMP	1	0.00	0.00	0.00	0.00	-1	
5955218163	SMP	1	0.00	0.00	0.00	0.00	-1	
5955268311	SMP	1	0.00	0.00	0.00	0.00	-1	
5955318344	SMP	1	0.00	0.00	0.00	0.00	-1	
5955368266	SMP	1	0.00	0.00	0.00	0.00	-1	
5955418251	SMP	1	0.00	0.00	0.00	0.00	-1	
5955468507	SMP	1	0.00	0.00	0.00	0.00	-1	
5955518284	SMP	1	0.00	0.00	0.00	0.00	-1	
5955568286	SMP	1	0.00	0.00	0.00	0.00	-1	
5955618317	SMP	1	0.00	0.00	0.00	0.00	-1	
5955669017	SMP	1	0.00	0.00	0.00	0.00	-1	
5955718488	SMP	1	0.00	0.00	0.00	0.00	-1	
5955768702	SMP	1	0.00	0.00	0.00	0.00	-1	
5955818430	SMP	1	0.00	0.00	0.00	0.00	-1	
5955868488	SMP	1	0.00	0.00	0.00	0.00	-1	
5955918677	SMP	1	0.00	0.00	0.00	0.00	-1	
5955968942	SMP	1	0.00	0.00	0.00	0.00	-1	
5956018623	SMP	1	0.00	0.00	0.00	0.00	-1	
5956068848	SMP	1	0.00	0.00	0.00	0.00	-1	
5956118548	SMP	1	0.00	0.00	0.00	0.00	-1	
5956168934	SMP	1	0.00	0.00	0.00	0.00	-1	
5956218723	SMP	1	0.00	0.00	0.00	0.00	-1	
5956270093	SMP	1	0.00	0.00	0.00	0.00	-1	
5956318728	SMP	1	0.00	0.00	0.00	0.00	-1	
5956369530	SMP	1	0.00	0.00	0.00	0.00	-1	
5956418828	SMP	1	0.00	0.00	0.00	0.00	-1	
5956468906	SMP	1	0.00	0.00	0.00	0.00	-1	
5956518862	SMP	1	0.00	0.00	0.00	0.00	-1	
5956568939	SMP	1	0.00	0.00	0.00	0.00	-1	
5956618936	SMP	1	0.00	0.00	0.00	0.00	-1	
5956669098	SMP	1	0.00	0.00	0.00	0.00	-1	
5956718991	SMP	1	0.00	0.00	0.00	0.00	-1	
