## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_257-eye_data.idf
## Date:	08.12.2013 21:58:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16121                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8626104557	SMP	1	414.37	940.44	414.37	940.44	-1	
8626112828	SMP	1	410.35	889.23	410.35	889.23	-1	
8626121247	SMP	1	390.86	859.30	390.86	859.30	-1	
8626129550	SMP	1	416.54	863.35	416.54	863.35	-1	
8626137976	SMP	1	393.18	850.98	393.18	850.98	-1	
8626146196	SMP	1	372.77	845.13	372.77	845.13	-1	
8626154570	SMP	1	374.49	850.52	374.49	850.52	-1	
8626162967	SMP	1	352.86	873.85	352.86	873.85	-1	
8626171314	SMP	1	362.37	857.30	362.37	857.30	-1	
8626179586	SMP	1	347.00	849.89	347.00	849.89	-1	
8626188016	SMP	1	360.16	851.23	360.16	851.23	-1	
8626196405	SMP	1	401.68	884.29	401.68	884.29	-1	
8626204568	SMP	1	336.76	761.59	336.76	761.59	-1	
8626212964	SMP	1	358.07	847.42	358.07	847.42	-1	
8626221389	SMP	1	337.84	844.21	337.84	844.21	-1	
8626229726	SMP	1	373.46	874.48	373.46	874.48	-1	
8626237948	SMP	1	332.64	807.47	332.64	807.47	-1	
8626246327	SMP	1	478.30	788.25	478.30	788.25	-1	
8626254728	SMP	1	412.98	871.63	412.98	871.63	-1	
8626263078	SMP	1	330.96	771.13	330.96	771.13	-1	
8626271333	SMP	1	350.20	933.92	350.20	933.92	-1	
8626279676	SMP	1	329.57	890.90	329.57	890.90	-1	
8626288090	SMP	1	397.41	890.52	397.41	890.52	-1	
8626296493	SMP	1	474.37	798.95	474.37	798.95	-1	
8626304653	SMP	1	339.47	882.27	339.47	882.27	-1	
8626313086	SMP	1	406.59	777.74	406.59	777.74	-1	
8626321437	SMP	1	341.83	902.48	341.83	902.48	-1	
8626329710	SMP	1	412.08	895.70	412.08	895.70	-1	
8626338099	SMP	1	365.52	812.96	365.52	812.96	-1	
8626346430	SMP	1	351.18	828.95	351.18	828.95	-1	
8626354823	SMP	1	384.94	884.26	384.94	884.26	-1	
8626363087	SMP	1	376.27	890.35	376.27	890.35	-1	
8626371457	SMP	1	365.81	880.45	365.81	880.45	-1	
8626379827	SMP	1	359.09	794.60	359.09	794.60	-1	
8626388580	SMP	1	368.73	865.55	368.73	865.55	-1	
8626396468	SMP	1	405.43	891.30	405.43	891.30	-1	
8626404788	SMP	1	383.07	890.65	383.07	890.65	-1	
8626413223	SMP	1	363.38	863.49	363.38	863.49	-1	
8626422139	SMP	1	363.84	896.24	363.84	896.24	-1	
8626429942	SMP	1	357.45	894.92	357.45	894.92	-1	
8626438218	SMP	1	351.91	886.60	351.91	886.60	-1	
8626446570	SMP	1	352.61	909.57	352.61	909.57	-1	
8626454841	SMP	1	357.76	882.66	357.76	882.66	-1	
8626463213	SMP	1	362.54	915.21	362.54	915.21	-1	
8626471554	SMP	1	365.23	886.38	365.23	886.38	-1	
8626479958	SMP	1	366.36	899.92	366.36	899.92	-1	
8626488174	SMP	1	444.80	895.78	444.80	895.78	-1	
8626496617	SMP	1	357.95	910.94	357.95	910.94	-1	
8626504971	SMP	1	356.33	882.65	356.33	882.65	-1	
8626513327	SMP	1	363.09	916.83	363.09	916.83	-1	
8626521566	SMP	1	370.44	886.76	370.44	886.76	-1	
8626529946	SMP	1	369.85	910.52	369.85	910.52	-1	
8626538350	SMP	1	373.34	911.02	373.34	911.02	-1	
8626546646	SMP	1	372.41	925.34	372.41	925.34	-1	
8626554945	SMP	1	369.45	903.83	369.45	903.83	-1	
8626563339	SMP	1	370.28	873.71	370.28	873.71	-1	
8626571707	SMP	1	367.51	921.96	367.51	921.96	-1	
8626580083	SMP	1	373.64	924.14	373.64	924.14	-1	
8626588321	SMP	1	373.19	887.92	373.19	887.92	-1	
8626596739	SMP	1	374.30	877.33	374.30	877.33	-1	
8626605074	SMP	1	376.49	922.85	376.49	922.85	-1	
8626613336	SMP	1	376.05	922.18	376.05	922.18	-1	
8626621712	SMP	1	371.37	933.32	371.37	933.32	-1	
8626630079	SMP	1	380.20	917.16	380.20	917.16	-1	
8626638456	SMP	1	391.76	925.81	391.76	925.81	-1	
8626646638	SMP	1	382.11	927.22	382.11	927.22	-1	
8626655088	SMP	1	393.58	961.79	393.58	961.79	-1	
8626663431	SMP	1	393.46	919.20	393.46	919.20	-1	
8626671817	SMP	1	407.20	904.42	407.20	904.42	-1	
8626680048	SMP	1	403.93	934.49	403.93	934.49	-1	
8626688444	SMP	1	402.22	926.24	402.22	926.24	-1	
8626696853	SMP	1	418.23	922.42	418.23	922.42	-1	
8626705184	SMP	1	412.65	939.81	412.65	939.81	-1	
8626713431	SMP	1	413.57	909.57	413.57	909.57	-1	
8626721814	SMP	1	421.24	909.77	421.24	909.77	-1	
8626730228	SMP	1	410.50	910.44	410.50	910.44	-1	
8626738472	SMP	1	409.06	884.93	409.06	884.93	-1	
8626746797	SMP	1	416.91	903.33	416.91	903.33	-1	
8626755171	SMP	1	405.60	873.48	405.60	873.48	-1	
8626763598	SMP	1	401.52	877.16	401.52	877.16	-1	
8626771811	SMP	1	402.79	885.26	402.79	885.26	-1	
8626780223	SMP	1	401.49	881.52	401.49	881.52	-1	
8626788970	SMP	1	389.03	873.87	389.03	873.87	-1	
8626796979	SMP	1	394.76	892.38	394.76	892.38	-1	
8626805156	SMP	1	387.59	871.03	387.59	871.03	-1	
8626813537	SMP	1	395.39	884.27	395.39	884.27	-1	
8626822613	SMP	1	393.00	881.52	393.00	881.52	-1	
8626830323	SMP	1	395.81	880.13	395.81	880.13	-1	
8626838597	SMP	1	403.96	878.11	403.96	878.11	-1	
8626846946	SMP	1	393.76	871.81	393.76	871.81	-1	
8626855307	SMP	1	386.02	883.00	386.02	883.00	-1	
8626863667	SMP	1	393.17	867.63	393.17	867.63	-1	
8626871919	SMP	1	396.47	890.25	396.47	890.25	-1	
8626880280	SMP	1	391.11	855.73	391.11	855.73	-1	
8626888671	SMP	1	389.78	867.55	389.78	867.55	-1	
8626896973	SMP	1	384.31	868.62	384.31	868.62	-1	
8626905342	SMP	1	389.39	864.87	389.39	864.87	-1	
8626913677	SMP	1	387.33	874.99	387.33	874.99	-1	
8626922075	SMP	1	385.83	862.22	385.83	862.22	-1	
8626930326	SMP	1	384.74	864.36	384.74	864.36	-1	
8626938686	SMP	1	380.97	873.00	380.97	873.00	-1	
8626947034	SMP	1	390.13	861.24	390.13	861.24	-1	
8626955493	SMP	1	372.77	860.50	372.77	860.50	-1	
8626963733	SMP	1	373.40	862.94	373.40	862.94	-1	
8626972097	SMP	1	378.70	871.13	378.70	871.13	-1	
8626980462	SMP	1	391.08	873.63	391.08	873.63	-1	
8626988798	SMP	1	392.36	873.86	392.36	873.86	-1	
8626997101	SMP	1	388.82	867.90	388.82	867.90	-1	
8627005402	SMP	1	390.85	877.08	390.85	877.08	-1	
8627013832	SMP	1	390.64	876.08	390.64	876.08	-1	
8627022218	SMP	1	391.51	873.53	391.51	873.53	-1	
8627030988	SMP	1	384.82	871.72	384.82	871.72	-1	
8627038811	SMP	1	385.54	878.72	385.54	878.72	-1	
8627047170	SMP	1	383.50	873.96	383.50	873.96	-1	
8627055460	SMP	1	388.90	880.95	388.90	880.95	-1	
8627063869	SMP	1	389.16	879.97	389.16	879.97	-1	
8627072222	SMP	1	397.37	876.15	397.37	876.15	-1	
8627080485	SMP	1	391.43	875.28	391.43	875.28	-1	
8627089284	SMP	1	389.75	869.91	389.75	869.91	-1	
8627097240	SMP	1	389.54	878.58	389.54	878.58	-1	
8627105579	SMP	1	385.06	867.56	385.06	867.56	-1	
8627113908	SMP	1	0.00	0.00	0.00	0.00	-1	
8627122688	SMP	1	0.00	0.00	0.00	0.00	-1	
8627130597	SMP	1	0.00	0.00	0.00	0.00	-1	
8627138965	SMP	1	0.00	0.00	0.00	0.00	-1	
8627147127	SMP	1	0.00	0.00	0.00	0.00	-1	
8627155563	SMP	1	0.00	0.00	0.00	0.00	-1	
8627163941	SMP	1	0.00	0.00	0.00	0.00	-1	
8627172393	SMP	1	0.00	0.00	0.00	0.00	-1	
8627180565	SMP	1	0.00	0.00	0.00	0.00	-1	
8627188910	SMP	1	0.00	0.00	0.00	0.00	-1	
8627197384	SMP	1	0.00	0.00	0.00	0.00	-1	
8627205625	SMP	1	0.00	0.00	0.00	0.00	-1	
8627213958	SMP	1	0.00	0.00	0.00	0.00	-1	
8627222325	SMP	1	0.00	0.00	0.00	0.00	-1	
8627230724	SMP	1	0.00	0.00	0.00	0.00	-1	
8627239027	SMP	1	0.00	0.00	0.00	0.00	-1	
8627247413	SMP	1	0.00	0.00	0.00	0.00	-1	
8627255675	SMP	1	0.00	0.00	0.00	0.00	-1	
8627264093	SMP	1	0.00	0.00	0.00	0.00	-1	
8627272312	SMP	1	0.00	0.00	0.00	0.00	-1	
8627280690	SMP	1	0.00	0.00	0.00	0.00	-1	
8627289086	SMP	1	0.00	0.00	0.00	0.00	-1	
8627297419	SMP	1	0.00	0.00	0.00	0.00	-1	
8627305663	SMP	1	0.00	0.00	0.00	0.00	-1	
8627314030	SMP	1	0.00	0.00	0.00	0.00	-1	
8627322696	SMP	1	0.00	0.00	0.00	0.00	-1	
8627330840	SMP	1	0.00	0.00	0.00	0.00	-1	
8627339098	SMP	1	0.00	0.00	0.00	0.00	-1	
8627347405	SMP	1	0.00	0.00	0.00	0.00	-1	
8627356340	SMP	1	0.00	0.00	0.00	0.00	-1	
8627364209	SMP	1	0.00	0.00	0.00	0.00	-1	
8627372400	SMP	1	0.00	0.00	0.00	0.00	-1	
8627380830	SMP	1	0.00	0.00	0.00	0.00	-1	
8627389879	SMP	1	0.00	0.00	0.00	0.00	-1	
8627397626	SMP	1	0.00	0.00	0.00	0.00	-1	
8627405821	SMP	1	0.00	0.00	0.00	0.00	-1	
8627414198	SMP	1	0.00	0.00	0.00	0.00	-1	
8627422524	SMP	1	0.00	0.00	0.00	0.00	-1	
8627430846	SMP	1	0.00	0.00	0.00	0.00	-1	
8627439162	SMP	1	0.00	0.00	0.00	0.00	-1	
8627447523	SMP	1	0.00	0.00	0.00	0.00	-1	
8627456412	SMP	1	0.00	0.00	0.00	0.00	-1	
8627464324	SMP	1	0.00	0.00	0.00	0.00	-1	
8627472525	SMP	1	0.00	0.00	0.00	0.00	-1	
8627480852	SMP	1	0.00	0.00	0.00	0.00	-1	
8627489317	SMP	1	0.00	0.00	0.00	0.00	-1	
8627497582	SMP	1	0.00	0.00	0.00	0.00	-1	
8627505897	SMP	1	0.00	0.00	0.00	0.00	-1	
8627672479	SMP	1	0.00	0.00	0.00	0.00	-1	
8627722236	SMP	1	0.00	0.00	0.00	0.00	-1	
8627772118	SMP	1	0.00	0.00	0.00	0.00	-1	
8627822450	SMP	1	0.00	0.00	0.00	0.00	-1	
8627872257	SMP	1	0.00	0.00	0.00	0.00	-1	
8627922402	SMP	1	0.00	0.00	0.00	0.00	-1	
8627972201	SMP	1	0.00	0.00	0.00	0.00	-1	
8628022468	SMP	1	0.00	0.00	0.00	0.00	-1	
8628072251	SMP	1	0.00	0.00	0.00	0.00	-1	
8628122301	SMP	1	0.00	0.00	0.00	0.00	-1	
8628172316	SMP	1	0.00	0.00	0.00	0.00	-1	
8628222404	SMP	1	0.00	0.00	0.00	0.00	-1	
8628272499	SMP	1	0.00	0.00	0.00	0.00	-1	
8628322417	SMP	1	0.00	0.00	0.00	0.00	-1	
8628372499	SMP	1	0.00	0.00	0.00	0.00	-1	
8628422536	SMP	1	0.00	0.00	0.00	0.00	-1	
8628472424	SMP	1	0.00	0.00	0.00	0.00	-1	
8628523233	SMP	1	0.00	0.00	0.00	0.00	-1	
8628572632	SMP	1	0.00	0.00	0.00	0.00	-1	
8628622575	SMP	1	0.00	0.00	0.00	0.00	-1	
8628672616	SMP	1	0.00	0.00	0.00	0.00	-1	
8628722926	SMP	1	0.00	0.00	0.00	0.00	-1	
8628772639	SMP	1	0.00	0.00	0.00	0.00	-1	
8628822741	SMP	1	0.00	0.00	0.00	0.00	-1	
8628872781	SMP	1	0.00	0.00	0.00	0.00	-1	
8628922983	SMP	1	0.00	0.00	0.00	0.00	-1	
8628972725	SMP	1	0.00	0.00	0.00	0.00	-1	
8629022766	SMP	1	0.00	0.00	0.00	0.00	-1	
8629072841	SMP	1	0.00	0.00	0.00	0.00	-1	
8629123002	SMP	1	0.00	0.00	0.00	0.00	-1	
8629172742	SMP	1	0.00	0.00	0.00	0.00	-1	
8629222796	SMP	1	0.00	0.00	0.00	0.00	-1	
8629272896	SMP	1	0.00	0.00	0.00	0.00	-1	
8629323063	SMP	1	0.00	0.00	0.00	0.00	-1	
8629372826	SMP	1	0.00	0.00	0.00	0.00	-1	
8629422823	SMP	1	0.00	0.00	0.00	0.00	-1	
8629472955	SMP	1	0.00	0.00	0.00	0.00	-1	
8629522959	SMP	1	0.00	0.00	0.00	0.00	-1	
8629572952	SMP	1	0.00	0.00	0.00	0.00	-1	
8629623173	SMP	1	0.00	0.00	0.00	0.00	-1	
8629672973	SMP	1	0.00	0.00	0.00	0.00	-1	
8629722969	SMP	1	0.00	0.00	0.00	0.00	-1	
8629773412	SMP	1	0.00	0.00	0.00	0.00	-1	
8629823196	SMP	1	0.00	0.00	0.00	0.00	-1	
8629873167	SMP	1	0.00	0.00	0.00	0.00	-1	
8629923083	SMP	1	0.00	0.00	0.00	0.00	-1	
8629973172	SMP	1	0.00	0.00	0.00	0.00	-1	
8630023497	SMP	1	0.00	0.00	0.00	0.00	-1	
8630073276	SMP	1	0.00	0.00	0.00	0.00	-1	
8630123227	SMP	1	0.00	0.00	0.00	0.00	-1	
8630173323	SMP	1	0.00	0.00	0.00	0.00	-1	
8630223432	SMP	1	0.00	0.00	0.00	0.00	-1	
8630273605	SMP	1	0.00	0.00	0.00	0.00	-1	
8630323272	SMP	1	0.00	0.00	0.00	0.00	-1	
8630373352	SMP	1	0.00	0.00	0.00	0.00	-1	
8630423349	SMP	1	0.00	0.00	0.00	0.00	-1	
8630473468	SMP	1	0.00	0.00	0.00	0.00	-1	
8630523411	SMP	1	0.00	0.00	0.00	0.00	-1	
8630573708	SMP	1	0.00	0.00	0.00	0.00	-1	
8630623589	SMP	1	0.00	0.00	0.00	0.00	-1	
8630673520	SMP	1	0.00	0.00	0.00	0.00	-1	
8630723758	SMP	1	0.00	0.00	0.00	0.00	-1	
8630773595	SMP	1	0.00	0.00	0.00	0.00	-1	
8630823683	SMP	1	0.00	0.00	0.00	0.00	-1	
8630873645	SMP	1	0.00	0.00	0.00	0.00	-1	
8630923568	SMP	1	0.00	0.00	0.00	0.00	-1	
8630973854	SMP	1	0.00	0.00	0.00	0.00	-1	
8631023832	SMP	1	0.00	0.00	0.00	0.00	-1	
8631073699	SMP	1	0.00	0.00	0.00	0.00	-1	
8631123717	SMP	1	0.00	0.00	0.00	0.00	-1	
8631173816	SMP	1	0.00	0.00	0.00	0.00	-1	
8631223815	SMP	1	0.00	0.00	0.00	0.00	-1	
8631273788	SMP	1	0.00	0.00	0.00	0.00	-1	
8631323814	SMP	1	0.00	0.00	0.00	0.00	-1	
8631373933	SMP	1	0.00	0.00	0.00	0.00	-1	
8631423853	SMP	1	0.00	0.00	0.00	0.00	-1	
8631474024	SMP	1	0.00	0.00	0.00	0.00	-1	
8631523943	SMP	1	0.00	0.00	0.00	0.00	-1	
8631573943	SMP	1	0.00	0.00	0.00	0.00	-1	
8631623952	SMP	1	0.00	0.00	0.00	0.00	-1	
8631674083	SMP	1	0.00	0.00	0.00	0.00	-1	
8631724059	SMP	1	0.00	0.00	0.00	0.00	-1	
8631774262	SMP	1	0.00	0.00	0.00	0.00	-1	
8631824005	SMP	1	0.00	0.00	0.00	0.00	-1	
8631874066	SMP	1	0.00	0.00	0.00	0.00	-1	
8631924078	SMP	1	0.00	0.00	0.00	0.00	-1	
8631974157	SMP	1	0.00	0.00	0.00	0.00	-1	
8632024146	SMP	1	0.00	0.00	0.00	0.00	-1	
8632074207	SMP	1	0.00	0.00	0.00	0.00	-1	
8632124218	SMP	1	0.00	0.00	0.00	0.00	-1	
8632174413	SMP	1	0.00	0.00	0.00	0.00	-1	
8632224315	SMP	1	0.00	0.00	0.00	0.00	-1	
8632274332	SMP	1	0.00	0.00	0.00	0.00	-1	
8632324320	SMP	1	0.00	0.00	0.00	0.00	-1	
8632374313	SMP	1	0.00	0.00	0.00	0.00	-1	
8632424473	SMP	1	0.00	0.00	0.00	0.00	-1	
8632474378	SMP	1	0.00	0.00	0.00	0.00	-1	
8632524415	SMP	1	0.00	0.00	0.00	0.00	-1	
8632574498	SMP	1	0.00	0.00	0.00	0.00	-1	
8632624438	SMP	1	0.00	0.00	0.00	0.00	-1	
8632674548	SMP	1	0.00	0.00	0.00	0.00	-1	
8632724535	SMP	1	0.00	0.00	0.00	0.00	-1	
8632774523	SMP	1	0.00	0.00	0.00	0.00	-1	
8632824544	SMP	1	0.00	0.00	0.00	0.00	-1	
8632874552	SMP	1	0.00	0.00	0.00	0.00	-1	
8632924519	SMP	1	0.00	0.00	0.00	0.00	-1	
8632974826	SMP	1	0.00	0.00	0.00	0.00	-1	
8633024681	SMP	1	0.00	0.00	0.00	0.00	-1	
8633074639	SMP	1	0.00	0.00	0.00	0.00	-1	
8633124674	SMP	1	0.00	0.00	0.00	0.00	-1	
8633174732	SMP	1	0.00	0.00	0.00	0.00	-1	
8633224802	SMP	1	0.00	0.00	0.00	0.00	-1	
8633275025	SMP	1	0.00	0.00	0.00	0.00	-1	
8633324785	SMP	1	0.00	0.00	0.00	0.00	-1	
8633374915	SMP	1	0.00	0.00	0.00	0.00	-1	
8633424806	SMP	1	0.00	0.00	0.00	0.00	-1	
8633474977	SMP	1	0.00	0.00	0.00	0.00	-1	
8633524914	SMP	1	0.00	0.00	0.00	0.00	-1	
8633574964	SMP	1	0.00	0.00	0.00	0.00	-1	
8633624922	SMP	1	0.00	0.00	0.00	0.00	-1	
8633674991	SMP	1	0.00	0.00	0.00	0.00	-1	
8633725284	SMP	1	0.00	0.00	0.00	0.00	-1	
8633775100	SMP	1	0.00	0.00	0.00	0.00	-1	
8633825006	SMP	1	0.00	0.00	0.00	0.00	-1	
8633875038	SMP	1	0.00	0.00	0.00	0.00	-1	
8633925040	SMP	1	0.00	0.00	0.00	0.00	-1	
8633975138	SMP	1	0.00	0.00	0.00	0.00	-1	
8634025199	SMP	1	0.00	0.00	0.00	0.00	-1	
8634075081	SMP	1	0.00	0.00	0.00	0.00	-1	
8634125370	SMP	1	0.00	0.00	0.00	0.00	-1	
8634175295	SMP	1	0.00	0.00	0.00	0.00	-1	
8634225274	SMP	1	0.00	0.00	0.00	0.00	-1	
8634275252	SMP	1	0.00	0.00	0.00	0.00	-1	
8634325268	SMP	1	0.00	0.00	0.00	0.00	-1	
8634375475	SMP	1	0.00	0.00	0.00	0.00	-1	
8634425586	SMP	1	0.00	0.00	0.00	0.00	-1	
8634474516	MSG	1	# Message: star_spoon.jpg
8634475958	SMP	1	0.00	0.00	0.00	0.00	-1	
8634525500	SMP	1	0.00	0.00	0.00	0.00	-1	
8634575623	SMP	1	0.00	0.00	0.00	0.00	-1	
8634625428	SMP	1	0.00	0.00	0.00	0.00	-1	
8634675386	SMP	1	0.00	0.00	0.00	0.00	-1	
8634725527	SMP	1	0.00	0.00	0.00	0.00	-1	
8634775494	SMP	1	0.00	0.00	0.00	0.00	-1	
8634825515	SMP	1	0.00	0.00	0.00	0.00	-1	
8634875584	SMP	1	0.00	0.00	0.00	0.00	-1	
8634948472	SMP	1	144.44	525.86	144.44	525.86	-1	
8634956590	SMP	1	167.18	524.06	167.18	524.06	-1	
8634964870	SMP	1	151.65	619.11	151.65	619.11	-1	
8634973219	SMP	1	152.34	596.88	152.34	596.88	-1	
8634981638	SMP	1	152.52	555.86	152.52	555.86	-1	
8634990095	SMP	1	152.64	609.04	152.64	609.04	-1	
8634998227	SMP	1	149.67	619.40	149.67	619.40	-1	
8635006650	SMP	1	148.95	573.99	148.95	573.99	-1	
8635015020	SMP	1	150.71	543.56	150.71	543.56	-1	
8635023267	SMP	1	146.81	611.44	146.81	611.44	-1	
8635031634	SMP	1	145.95	621.42	145.95	621.42	-1	
8635040075	SMP	1	156.11	590.96	156.11	590.96	-1	
8635048360	SMP	1	144.82	618.36	144.82	618.36	-1	
8635056636	SMP	1	145.29	615.65	145.29	615.65	-1	
8635065008	SMP	1	139.56	614.14	139.56	614.14	-1	
8635073357	SMP	1	137.16	569.14	137.16	569.14	-1	
8635081733	SMP	1	139.59	602.68	139.59	602.68	-1	
8635090000	SMP	1	140.62	615.90	140.62	615.90	-1	
8635098374	SMP	1	135.36	592.48	135.36	592.48	-1	
8635106763	SMP	1	137.31	602.01	137.31	602.01	-1	
8635115116	SMP	1	142.79	607.51	142.79	607.51	-1	
8635123376	SMP	1	139.78	606.53	139.78	606.53	-1	
8635131741	SMP	1	136.14	613.90	136.14	613.90	-1	
8635140159	SMP	1	138.07	608.73	138.07	608.73	-1	
8635148381	SMP	1	141.22	596.49	141.22	596.49	-1	
8635156767	SMP	1	138.86	603.19	138.86	603.19	-1	
8635165170	SMP	1	133.91	591.18	133.91	591.18	-1	
8635173532	SMP	1	133.06	602.04	133.06	602.04	-1	
8635181744	SMP	1	140.33	598.61	140.33	598.61	-1	
8635190141	SMP	1	138.66	588.76	138.66	588.76	-1	
8635198488	SMP	1	134.45	584.99	134.45	584.99	-1	
8635215130	SMP	1	136.02	588.75	136.02	588.75	-1	
8635223517	SMP	1	132.67	591.27	132.67	591.27	-1	
8635231901	SMP	1	139.11	576.75	139.11	576.75	-1	
8635240243	SMP	1	141.82	590.23	141.82	590.23	-1	
8635248508	SMP	1	130.17	594.07	130.17	594.07	-1	
8635256879	SMP	1	128.60	580.50	128.60	580.50	-1	
8635265190	SMP	1	136.39	591.58	136.39	591.58	-1	
8635273490	SMP	1	131.14	587.13	131.14	587.13	-1	
8635281890	SMP	1	140.85	589.68	140.85	589.68	-1	
8635290223	SMP	1	128.46	580.01	128.46	580.01	-1	
8635298655	SMP	1	131.26	596.90	131.26	596.90	-1	
8635306894	SMP	1	126.43	598.16	126.43	598.16	-1	
8635315248	SMP	1	127.94	603.64	127.94	603.64	-1	
8635323566	SMP	1	132.42	597.14	132.42	597.14	-1	
8635332146	SMP	1	209.96	612.39	209.96	612.39	-1	
8635340233	SMP	1	437.06	673.68	437.06	673.68	-1	
8635348611	SMP	1	554.57	852.07	554.57	852.07	-1	
8635357129	SMP	1	795.71	972.75	795.71	972.75	-1	
8635365331	SMP	1	656.55	832.41	656.55	832.41	-1	
8635373598	SMP	1	853.51	983.61	853.51	983.61	-1	
8635382028	SMP	1	799.21	877.02	799.21	877.02	-1	
8635390361	SMP	1	944.20	1138.90	944.20	1138.90	-1	
8635398764	SMP	1	971.69	1087.84	971.69	1087.84	-1	
8635407007	SMP	1	1287.94	993.06	1287.94	993.06	-1	
8635415398	SMP	1	0.00	0.00	0.00	0.00	-1	
8635423817	SMP	1	0.00	0.00	0.00	0.00	-1	
8635432046	SMP	1	0.00	0.00	0.00	0.00	-1	
8635440361	SMP	1	0.00	0.00	0.00	0.00	-1	
8635448734	SMP	1	0.00	0.00	0.00	0.00	-1	
8635457179	SMP	1	0.00	0.00	0.00	0.00	-1	
8635465374	SMP	1	0.00	0.00	0.00	0.00	-1	
8635473709	SMP	1	0.00	0.00	0.00	0.00	-1	
8635482146	SMP	1	0.00	0.00	0.00	0.00	-1	
8635490519	SMP	1	0.00	0.00	0.00	0.00	-1	
8635498753	SMP	1	0.00	0.00	0.00	0.00	-1	
8635507117	SMP	1	0.00	0.00	0.00	0.00	-1	
8635515485	SMP	1	0.00	0.00	0.00	0.00	-1	
8635523870	SMP	1	0.00	0.00	0.00	0.00	-1	
8635532177	SMP	1	0.00	0.00	0.00	0.00	-1	
8635540511	SMP	1	0.00	0.00	0.00	0.00	-1	
8635548863	SMP	1	0.00	0.00	0.00	0.00	-1	
8635557124	SMP	1	0.00	0.00	0.00	0.00	-1	
8635565473	SMP	1	0.00	0.00	0.00	0.00	-1	
8635573855	SMP	1	0.00	0.00	0.00	0.00	-1	
8635582233	SMP	1	0.00	0.00	0.00	0.00	-1	
8635590481	SMP	1	0.00	0.00	0.00	0.00	-1	
8635598902	SMP	1	0.00	0.00	0.00	0.00	-1	
8635607243	SMP	1	0.00	0.00	0.00	0.00	-1	
8635615636	SMP	1	0.00	0.00	0.00	0.00	-1	
8635623877	SMP	1	0.00	0.00	0.00	0.00	-1	
8635632226	SMP	1	0.00	0.00	0.00	0.00	-1	
8635640602	SMP	1	0.00	0.00	0.00	0.00	-1	
8635649032	SMP	1	0.00	0.00	0.00	0.00	-1	
8635657231	SMP	1	0.00	0.00	0.00	0.00	-1	
8635665606	SMP	1	0.00	0.00	0.00	0.00	-1	
8635673964	SMP	1	0.00	0.00	0.00	0.00	-1	
8635682225	SMP	1	0.00	0.00	0.00	0.00	-1	
8635690590	SMP	1	0.00	0.00	0.00	0.00	-1	
8635699028	SMP	1	0.00	0.00	0.00	0.00	-1	
8635707354	SMP	1	0.00	0.00	0.00	0.00	-1	
8635715615	SMP	1	0.00	0.00	0.00	0.00	-1	
8635723978	SMP	1	0.00	0.00	0.00	0.00	-1	
8635732358	SMP	1	0.00	0.00	0.00	0.00	-1	
8635740731	SMP	1	0.00	0.00	0.00	0.00	-1	
8635748985	SMP	1	0.00	0.00	0.00	0.00	-1	
8635757369	SMP	1	0.00	0.00	0.00	0.00	-1	
8635765690	SMP	1	0.00	0.00	0.00	0.00	-1	
8635774121	SMP	1	0.00	0.00	0.00	0.00	-1	
8635782350	SMP	1	0.00	0.00	0.00	0.00	-1	
8635790722	SMP	1	0.00	0.00	0.00	0.00	-1	
8635799130	SMP	1	0.00	0.00	0.00	0.00	-1	
8635807353	SMP	1	0.00	0.00	0.00	0.00	-1	
8635815773	SMP	1	0.00	0.00	0.00	0.00	-1	
8635824121	SMP	1	0.00	0.00	0.00	0.00	-1	
8635832482	SMP	1	0.00	0.00	0.00	0.00	-1	
8635840728	SMP	1	0.00	0.00	0.00	0.00	-1	
8635849102	SMP	1	0.00	0.00	0.00	0.00	-1	
8635857499	SMP	1	0.00	0.00	0.00	0.00	-1	
8635865856	SMP	1	0.00	0.00	0.00	0.00	-1	
8635874079	SMP	1	0.00	0.00	0.00	0.00	-1	
8635882467	SMP	1	0.00	0.00	0.00	0.00	-1	
8635890836	SMP	1	0.00	0.00	0.00	0.00	-1	
8635899256	SMP	1	0.00	0.00	0.00	0.00	-1	
8635907461	SMP	1	0.00	0.00	0.00	0.00	-1	
8635915834	SMP	1	0.00	0.00	0.00	0.00	-1	
8635924231	SMP	1	0.00	0.00	0.00	0.00	-1	
