## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_89-eye_data.idf
## Date:	31.10.2013 19:07:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20055                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_89                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6705192083	SMP	1	362.25	477.35	362.25	477.35	-1	
6705200454	SMP	1	367.28	493.52	367.28	493.52	-1	
6705208846	SMP	1	361.69	496.91	361.69	496.91	-1	
6705217112	SMP	1	357.53	480.14	357.53	480.14	-1	
6705225464	SMP	1	359.37	491.28	359.37	491.28	-1	
6705233830	SMP	1	362.38	506.74	362.38	506.74	-1	
6705242184	SMP	1	0.00	0.00	0.00	0.00	-1	
6705250465	SMP	1	0.00	0.00	0.00	0.00	-1	
6705258847	SMP	1	0.00	0.00	0.00	0.00	-1	
6705267205	SMP	1	0.00	0.00	0.00	0.00	-1	
6705275542	SMP	1	0.00	0.00	0.00	0.00	-1	
6705283834	SMP	1	0.00	0.00	0.00	0.00	-1	
6705292253	SMP	1	363.30	547.36	363.30	547.36	-1	
6705308843	SMP	1	367.96	662.10	367.96	662.10	-1	
6705317222	SMP	1	367.57	668.40	367.57	668.40	-1	
6705325640	SMP	1	369.03	692.12	369.03	692.12	-1	
6705333991	SMP	1	378.62	688.77	378.62	688.77	-1	
6705342249	SMP	1	376.97	829.54	376.97	829.54	-1	
6705350590	SMP	1	378.70	684.90	378.70	684.90	-1	
6705358958	SMP	1	382.94	833.29	382.94	833.29	-1	
6705367345	SMP	1	372.06	834.56	372.06	834.56	-1	
6705375622	SMP	1	383.33	828.57	383.33	828.57	-1	
6705383952	SMP	1	376.24	701.38	376.24	701.38	-1	
6705392344	SMP	1	365.52	729.59	365.52	729.59	-1	
6705400537	SMP	1	370.08	801.94	370.08	801.94	-1	
6705408926	SMP	1	545.94	717.78	545.94	717.78	-1	
6705417345	SMP	1	379.87	721.50	379.87	721.50	-1	
6705425755	SMP	1	374.72	712.89	374.72	712.89	-1	
6705433974	SMP	1	381.05	716.74	381.05	716.74	-1	
6705442328	SMP	1	373.43	713.61	373.43	713.61	-1	
6705450745	SMP	1	374.48	710.45	374.48	710.45	-1	
6705459080	SMP	1	379.97	702.84	379.97	702.84	-1	
6705484115	SMP	1	376.67	701.10	376.67	701.10	-1	
6705492623	SMP	1	376.16	715.30	376.16	715.30	-1	
6705500755	SMP	1	379.58	719.02	379.58	719.02	-1	
6705509085	SMP	1	473.17	713.04	473.17	713.04	-1	
6705517456	SMP	1	584.66	687.47	584.66	687.47	-1	
6705525840	SMP	1	692.54	601.58	692.54	601.58	-1	
6705534097	SMP	1	813.10	552.80	813.10	552.80	-1	
6705542481	SMP	1	924.12	329.02	924.12	329.02	-1	
6705550837	SMP	1	1136.94	430.26	1136.94	430.26	-1	
6705559205	SMP	1	1146.53	526.37	1146.53	526.37	-1	
6705567463	SMP	1	1051.50	140.56	1051.50	140.56	-1	
6705575876	SMP	1	1195.46	406.46	1195.46	406.46	-1	
6705584198	SMP	1	1350.42	419.28	1350.42	419.28	-1	
6705592461	SMP	1	1329.76	423.98	1329.76	423.98	-1	
6705600821	SMP	1	1316.71	467.54	1316.71	467.54	-1	
6705609217	SMP	1	1356.66	484.20	1356.66	484.20	-1	
6705617601	SMP	1	1261.21	349.04	1261.21	349.04	-1	
6705625802	SMP	1	1288.58	426.43	1288.58	426.43	-1	
6705634190	SMP	1	1299.72	449.70	1299.72	449.70	-1	
6705642557	SMP	1	1302.50	395.30	1302.50	395.30	-1	
6705650943	SMP	1	1302.47	402.99	1302.47	402.99	-1	
6705659211	SMP	1	1301.97	411.76	1301.97	411.76	-1	
6705667616	SMP	1	1308.76	460.41	1308.76	460.41	-1	
6705675957	SMP	1	1308.85	469.60	1308.85	469.60	-1	
6705684325	SMP	1	1313.40	469.54	1313.40	469.54	-1	
6705692621	SMP	1	1313.56	453.51	1313.56	453.51	-1	
6705700952	SMP	1	1312.16	451.99	1312.16	451.99	-1	
6705709323	SMP	1	1313.67	463.00	1313.67	463.00	-1	
6705717573	SMP	1	1315.82	486.38	1315.82	486.38	-1	
6705725904	SMP	1	1316.73	478.49	1316.73	478.49	-1	
6705734344	SMP	1	1316.19	482.08	1316.19	482.08	-1	
6705742743	SMP	1	1331.91	922.42	1331.91	922.42	-1	
6705750906	SMP	1	1319.17	482.66	1319.17	482.66	-1	
6705759346	SMP	1	1314.17	473.54	1314.17	473.54	-1	
6705767731	SMP	1	1314.26	378.90	1314.26	378.90	-1	
6705776114	SMP	1	1314.51	379.19	1314.51	379.19	-1	
6705784293	SMP	1	1314.10	502.70	1314.10	502.70	-1	
6705792729	SMP	1	1311.76	400.58	1311.76	400.58	-1	
6705801073	SMP	1	1313.34	391.27	1313.34	391.27	-1	
6705809440	SMP	1	1311.54	499.74	1311.54	499.74	-1	
6705817744	SMP	1	1310.57	446.10	1310.57	446.10	-1	
6705826051	SMP	1	1308.52	476.49	1308.52	476.49	-1	
6705834440	SMP	1	1309.64	402.99	1309.64	402.99	-1	
6705842668	SMP	1	1171.53	-92.90	1171.53	-92.90	-1	
6705851119	SMP	1	1082.38	25.06	1082.38	25.06	-1	
6705859470	SMP	1	937.85	171.94	937.85	171.94	-1	
6705867830	SMP	1	0.00	9.83	0.00	9.83	-1	
6705876065	SMP	1	0.00	6.16	0.00	6.16	-1	
6705884444	SMP	1	0.00	4.45	0.00	4.45	-1	
6705892790	SMP	1	0.00	3.45	0.00	3.45	-1	
6705901235	SMP	1	0.00	2.80	0.00	2.80	-1	
6705909496	SMP	1	0.00	2.33	0.00	2.33	-1	
6705917818	SMP	1	0.00	1.98	0.00	1.98	-1	
6705926216	SMP	1	0.00	1.71	0.00	1.71	-1	
6705934607	SMP	1	0.00	1.55	0.00	1.55	-1	
6705942823	SMP	1	0.00	0.00	0.00	0.00	-1	
6705951181	SMP	1	0.00	0.00	0.00	0.00	-1	
6705959579	SMP	1	0.00	0.00	0.00	0.00	-1	
6705967796	SMP	1	0.00	0.00	0.00	0.00	-1	
6705976207	SMP	1	0.00	0.00	0.00	0.00	-1	
6705984652	SMP	1	0.00	0.00	0.00	0.00	-1	
6705992942	SMP	1	0.00	0.00	0.00	0.00	-1	
6706001184	SMP	1	0.00	0.00	0.00	0.00	-1	
6706009609	SMP	1	0.00	0.00	0.00	0.00	-1	
6706017950	SMP	1	0.00	0.00	0.00	0.00	-1	
6706026263	SMP	1	0.00	0.00	0.00	0.00	-1	
6706034514	SMP	1	0.00	0.00	0.00	0.00	-1	
6706042936	SMP	1	0.00	0.00	0.00	0.00	-1	
6706051313	SMP	1	0.00	0.00	0.00	0.00	-1	
6706059721	SMP	1	0.00	0.00	0.00	0.00	-1	
6706067931	SMP	1	0.00	0.00	0.00	0.00	-1	
6706076331	SMP	1	0.00	0.00	0.00	0.00	-1	
6706084657	SMP	1	0.00	0.00	0.00	0.00	-1	
6706093110	SMP	1	0.00	0.00	0.00	0.00	-1	
6706101329	SMP	1	0.00	0.00	0.00	0.00	-1	
6706109685	SMP	1	0.00	0.00	0.00	0.00	-1	
6706118041	SMP	1	0.00	0.00	0.00	0.00	-1	
6706126307	SMP	1	0.00	0.00	0.00	0.00	-1	
6706134733	SMP	1	0.00	0.00	0.00	0.00	-1	
6706143099	SMP	1	0.00	0.00	0.00	0.00	-1	
6706151439	SMP	1	0.00	0.00	0.00	0.00	-1	
6706159668	SMP	1	0.00	0.00	0.00	0.00	-1	
6706168073	SMP	1	0.00	0.00	0.00	0.00	-1	
6706176535	SMP	1	0.00	0.00	0.00	0.00	-1	
6706184774	SMP	1	0.00	0.00	0.00	0.00	-1	
6706193066	SMP	1	0.00	0.00	0.00	0.00	-1	
6706201433	SMP	1	0.00	0.00	0.00	0.00	-1	
6706209812	SMP	1	0.00	0.00	0.00	0.00	-1	
6706218217	SMP	1	0.00	0.00	0.00	0.00	-1	
6706226458	SMP	1	0.00	0.00	0.00	0.00	-1	
6706234750	SMP	1	0.00	0.00	0.00	0.00	-1	
6706243201	SMP	1	0.00	0.00	0.00	0.00	-1	
6706251485	SMP	1	0.00	0.00	0.00	0.00	-1	
6706259842	SMP	1	0.00	0.00	0.00	0.00	-1	
6706268203	SMP	1	0.00	0.00	0.00	0.00	-1	
6706276565	SMP	1	0.00	0.00	0.00	0.00	-1	
6706442918	SMP	1	0.00	0.00	0.00	0.00	-1	
6706492665	SMP	1	0.00	0.00	0.00	0.00	-1	
6706542692	SMP	1	0.00	0.00	0.00	0.00	-1	
6706592757	SMP	1	0.00	0.00	0.00	0.00	-1	
6706642767	SMP	1	0.00	0.00	0.00	0.00	-1	
6706692985	SMP	1	0.00	0.00	0.00	0.00	-1	
6706742805	SMP	1	0.00	0.00	0.00	0.00	-1	
6706792790	SMP	1	0.00	0.00	0.00	0.00	-1	
6706842813	SMP	1	0.00	0.00	0.00	0.00	-1	
6706892901	SMP	1	0.00	0.00	0.00	0.00	-1	
6706942924	SMP	1	0.00	0.00	0.00	0.00	-1	
6706992924	SMP	1	0.00	0.00	0.00	0.00	-1	
6707042914	SMP	1	0.00	0.00	0.00	0.00	-1	
6707093021	SMP	1	0.00	0.00	0.00	0.00	-1	
6707143027	SMP	1	0.00	0.00	0.00	0.00	-1	
6707193016	SMP	1	0.00	0.00	0.00	0.00	-1	
6707243033	SMP	1	0.00	0.00	0.00	0.00	-1	
6707293060	SMP	1	0.00	0.00	0.00	0.00	-1	
6707343145	SMP	1	0.00	0.00	0.00	0.00	-1	
6707393111	SMP	1	0.00	0.00	0.00	0.00	-1	
6707443167	SMP	1	0.00	0.00	0.00	0.00	-1	
6707493163	SMP	1	0.00	0.00	0.00	0.00	-1	
6707543185	SMP	1	0.00	0.00	0.00	0.00	-1	
6707593260	SMP	1	0.00	0.00	0.00	0.00	-1	
6707643263	SMP	1	0.00	0.00	0.00	0.00	-1	
6707693342	SMP	1	0.00	0.00	0.00	0.00	-1	
6707743291	SMP	1	0.00	0.00	0.00	0.00	-1	
6707793238	SMP	1	0.00	0.00	0.00	0.00	-1	
6707843277	SMP	1	0.00	0.00	0.00	0.00	-1	
6707893556	SMP	1	0.00	0.00	0.00	0.00	-1	
6707943474	SMP	1	0.00	0.00	0.00	0.00	-1	
6707993367	SMP	1	0.00	0.00	0.00	0.00	-1	
6708043368	SMP	1	0.00	0.00	0.00	0.00	-1	
6708093378	SMP	1	0.00	0.00	0.00	0.00	-1	
6708143582	SMP	1	0.00	0.00	0.00	0.00	-1	
6708193491	SMP	1	0.00	0.00	0.00	0.00	-1	
6708243466	SMP	1	0.00	0.00	0.00	0.00	-1	
6708293545	SMP	1	0.00	0.00	0.00	0.00	-1	
6708343610	SMP	1	0.00	0.00	0.00	0.00	-1	
6708393755	SMP	1	0.00	0.00	0.00	0.00	-1	
6708443619	SMP	1	0.00	0.00	0.00	0.00	-1	
6708493616	SMP	1	0.00	0.00	0.00	0.00	-1	
6708543656	SMP	1	0.00	0.00	0.00	0.00	-1	
6708593758	SMP	1	0.00	0.00	0.00	0.00	-1	
6708643777	SMP	1	0.00	0.00	0.00	0.00	-1	
6708693979	SMP	1	0.00	0.00	0.00	0.00	-1	
6708743761	SMP	1	0.00	0.00	0.00	0.00	-1	
6708793802	SMP	1	0.00	0.00	0.00	0.00	-1	
6708843939	SMP	1	0.00	0.00	0.00	0.00	-1	
6708893896	SMP	1	0.00	0.00	0.00	0.00	-1	
6708943912	SMP	1	0.00	0.00	0.00	0.00	-1	
6708993891	SMP	1	0.00	0.00	0.00	0.00	-1	
6709043893	SMP	1	0.00	0.00	0.00	0.00	-1	
6709094332	SMP	1	0.00	0.00	0.00	0.00	-1	
6709143979	SMP	1	0.00	0.00	0.00	0.00	-1	
6709194057	SMP	1	0.00	0.00	0.00	0.00	-1	
6709243988	SMP	1	0.00	0.00	0.00	0.00	-1	
6709294022	SMP	1	0.00	0.00	0.00	0.00	-1	
6709344041	SMP	1	0.00	0.00	0.00	0.00	-1	
6709394126	SMP	1	0.00	0.00	0.00	0.00	-1	
6709444098	SMP	1	0.00	0.00	0.00	0.00	-1	
6709494228	SMP	1	0.00	0.00	0.00	0.00	-1	
6709544082	SMP	1	0.00	0.00	0.00	0.00	-1	
6709594220	SMP	1	0.00	0.00	0.00	0.00	-1	
6709644201	SMP	1	0.00	0.00	0.00	0.00	-1	
6709694249	SMP	1	0.00	0.00	0.00	0.00	-1	
6709744223	SMP	1	0.00	0.00	0.00	0.00	-1	
6709794207	SMP	1	0.00	0.00	0.00	0.00	-1	
6709844348	SMP	1	0.00	0.00	0.00	0.00	-1	
6709894360	SMP	1	0.00	0.00	0.00	0.00	-1	
6709944360	SMP	1	0.00	0.00	0.00	0.00	-1	
6709994343	SMP	1	0.00	0.00	0.00	0.00	-1	
6710044373	SMP	1	0.00	0.00	0.00	0.00	-1	
6710094588	SMP	1	0.00	0.00	0.00	0.00	-1	
6710144470	SMP	1	0.00	0.00	0.00	0.00	-1	
6710194586	SMP	1	0.00	0.00	0.00	0.00	-1	
6710244616	SMP	1	0.00	0.00	0.00	0.00	-1	
6710294484	SMP	1	0.00	0.00	0.00	0.00	-1	
6710344581	SMP	1	0.00	0.00	0.00	0.00	-1	
6710394615	SMP	1	0.00	0.00	0.00	0.00	-1	
6710444604	SMP	1	0.00	0.00	0.00	0.00	-1	
6710494616	SMP	1	0.00	0.00	0.00	0.00	-1	
6710544602	SMP	1	0.00	0.00	0.00	0.00	-1	
6710594739	SMP	1	0.00	0.00	0.00	0.00	-1	
6710644802	SMP	1	0.00	0.00	0.00	0.00	-1	
6710694714	SMP	1	0.00	0.00	0.00	0.00	-1	
6710744695	SMP	1	0.00	0.00	0.00	0.00	-1	
6710794728	SMP	1	0.00	0.00	0.00	0.00	-1	
6710844864	SMP	1	0.00	0.00	0.00	0.00	-1	
6710894837	SMP	1	0.00	0.00	0.00	0.00	-1	
6710944771	SMP	1	0.00	0.00	0.00	0.00	-1	
6710994943	SMP	1	0.00	0.00	0.00	0.00	-1	
6711045175	SMP	1	0.00	0.00	0.00	0.00	-1	
6711094932	SMP	1	0.00	0.00	0.00	0.00	-1	
6711144939	SMP	1	0.00	0.00	0.00	0.00	-1	
6711195048	SMP	1	0.00	0.00	0.00	0.00	-1	
6711245032	SMP	1	0.00	0.00	0.00	0.00	-1	
6711295061	SMP	1	0.00	0.00	0.00	0.00	-1	
6711345167	SMP	1	0.00	0.00	0.00	0.00	-1	
6711395075	SMP	1	0.00	0.00	0.00	0.00	-1	
6711445100	SMP	1	0.00	0.00	0.00	0.00	-1	
6711495156	SMP	1	0.00	0.00	0.00	0.00	-1	
6711545110	SMP	1	0.00	0.00	0.00	0.00	-1	
6711595129	SMP	1	0.00	0.00	0.00	0.00	-1	
6711645201	SMP	1	0.00	0.00	0.00	0.00	-1	
6711695162	SMP	1	0.00	0.00	0.00	0.00	-1	
6711745136	SMP	1	0.00	0.00	0.00	0.00	-1	
6711778021	MSG	1	# Message: Cats.jpg
6711795479	SMP	1	0.00	0.00	0.00	0.00	-1	
6711845962	SMP	1	0.00	0.00	0.00	0.00	-1	
6711895390	SMP	1	0.00	0.00	0.00	0.00	-1	
6711945323	SMP	1	0.00	0.00	0.00	0.00	-1	
6711995330	SMP	1	0.00	0.00	0.00	0.00	-1	
6712045512	SMP	1	0.00	0.00	0.00	0.00	-1	
6712095512	SMP	1	0.00	0.00	0.00	0.00	-1	
6712145504	SMP	1	0.00	0.00	0.00	0.00	-1	
6712195507	SMP	1	0.00	0.00	0.00	0.00	-1	
6712245627	SMP	1	0.00	0.00	0.00	0.00	-1	
6712295539	SMP	1	0.00	0.00	0.00	0.00	-1	
6712345585	SMP	1	0.00	0.00	0.00	0.00	-1	
6712395543	SMP	1	0.00	0.00	0.00	0.00	-1	
6712445672	SMP	1	0.00	0.00	0.00	0.00	-1	
6712495721	SMP	1	0.00	0.00	0.00	0.00	-1	
6712545571	SMP	1	0.00	0.00	0.00	0.00	-1	
6712595857	SMP	1	0.00	0.00	0.00	0.00	-1	
6712645979	SMP	1	0.00	0.00	0.00	0.00	-1	
6712695689	SMP	1	0.00	0.00	0.00	0.00	-1	
6712745708	SMP	1	0.00	0.00	0.00	0.00	-1	
6712795664	SMP	1	0.00	0.00	0.00	0.00	-1	
6712845831	SMP	1	0.00	0.00	0.00	0.00	-1	
6712895913	SMP	1	0.00	0.00	0.00	0.00	-1	
6712945809	SMP	1	0.00	0.00	0.00	0.00	-1	
6712995908	SMP	1	0.00	0.00	0.00	0.00	-1	
6713046072	SMP	1	0.00	0.00	0.00	0.00	-1	
6713095911	SMP	1	0.00	0.00	0.00	0.00	-1	
6713145962	SMP	1	0.00	0.00	0.00	0.00	-1	
6713195910	SMP	1	0.00	0.00	0.00	0.00	-1	
6713245970	SMP	1	0.00	0.00	0.00	0.00	-1	
6713296028	SMP	1	0.00	0.00	0.00	0.00	-1	
6713346038	SMP	1	0.00	0.00	0.00	0.00	-1	
6713396011	SMP	1	0.00	0.00	0.00	0.00	-1	
6713446193	SMP	1	0.00	0.00	0.00	0.00	-1	
6713496087	SMP	1	0.00	0.00	0.00	0.00	-1	
6713546044	SMP	1	0.00	0.00	0.00	0.00	-1	
6713596090	SMP	1	0.00	0.00	0.00	0.00	-1	
6713646140	SMP	1	0.00	0.00	0.00	0.00	-1	
6713696110	SMP	1	0.00	0.00	0.00	0.00	-1	
6713746118	SMP	1	0.00	0.00	0.00	0.00	-1	
6713796221	SMP	1	0.00	0.00	0.00	0.00	-1	
6713846849	SMP	1	0.00	0.00	0.00	0.00	-1	
6713896326	SMP	1	0.00	0.00	0.00	0.00	-1	
6713946248	SMP	1	0.00	0.00	0.00	0.00	-1	
6713996245	SMP	1	0.00	0.00	0.00	0.00	-1	
6714046407	SMP	1	0.00	0.00	0.00	0.00	-1	
6714096400	SMP	1	0.00	0.00	0.00	0.00	-1	
6714146386	SMP	1	0.00	0.00	0.00	0.00	-1	
6714196389	SMP	1	0.00	0.00	0.00	0.00	-1	
6714246656	SMP	1	0.00	0.00	0.00	0.00	-1	
6714296478	SMP	1	0.00	0.00	0.00	0.00	-1	
6714346507	SMP	1	0.00	0.00	0.00	0.00	-1	
6714396497	SMP	1	0.00	0.00	0.00	0.00	-1	
6714446527	SMP	1	0.00	0.00	0.00	0.00	-1	
6714496534	SMP	1	0.00	0.00	0.00	0.00	-1	
6714546581	SMP	1	0.00	0.00	0.00	0.00	-1	
6714596875	SMP	1	0.00	0.00	0.00	0.00	-1	
6714646732	SMP	1	0.00	0.00	0.00	0.00	-1	
6714696665	SMP	1	0.00	0.00	0.00	0.00	-1	
6714746743	SMP	1	0.00	0.00	0.00	0.00	-1	
6714796710	SMP	1	0.00	0.00	0.00	0.00	-1	
6714846724	SMP	1	0.00	0.00	0.00	0.00	-1	
6714896760	SMP	1	0.00	0.00	0.00	0.00	-1	
6714946742	SMP	1	0.00	0.00	0.00	0.00	-1	
6714996945	SMP	1	0.00	0.00	0.00	0.00	-1	
6715047016	SMP	1	0.00	0.00	0.00	0.00	-1	
6715096872	SMP	1	0.00	0.00	0.00	0.00	-1	
6715146869	SMP	1	0.00	0.00	0.00	0.00	-1	
6715196855	SMP	1	0.00	0.00	0.00	0.00	-1	
6715247001	SMP	1	0.00	0.00	0.00	0.00	-1	
6715296980	SMP	1	0.00	0.00	0.00	0.00	-1	
6715347001	SMP	1	0.00	0.00	0.00	0.00	-1	
6715397087	SMP	1	0.00	0.00	0.00	0.00	-1	
6715447142	SMP	1	0.00	0.00	0.00	0.00	-1	
6715496989	SMP	1	0.00	0.00	0.00	0.00	-1	
6715547088	SMP	1	0.00	0.00	0.00	0.00	-1	
6715597076	SMP	1	0.00	0.00	0.00	0.00	-1	
6715647117	SMP	1	0.00	0.00	0.00	0.00	-1	
6715697146	SMP	1	0.00	0.00	0.00	0.00	-1	
6715747065	SMP	1	0.00	0.00	0.00	0.00	-1	
6715797360	SMP	1	0.00	0.00	0.00	0.00	-1	
6715847482	SMP	1	0.00	0.00	0.00	0.00	-1	
6715897243	SMP	1	0.00	0.00	0.00	0.00	-1	
6715947216	SMP	1	0.00	0.00	0.00	0.00	-1	
6715997239	SMP	1	0.00	0.00	0.00	0.00	-1	
6716047595	SMP	1	0.00	0.00	0.00	0.00	-1	
6716097298	SMP	1	0.00	0.00	0.00	0.00	-1	
6716147326	SMP	1	0.00	0.00	0.00	0.00	-1	
6716197553	SMP	1	0.00	0.00	0.00	0.00	-1	
6716247487	SMP	1	0.00	0.00	0.00	0.00	-1	
6716297477	SMP	1	0.00	0.00	0.00	0.00	-1	
6716347438	SMP	1	0.00	0.00	0.00	0.00	-1	
6716397426	SMP	1	0.00	0.00	0.00	0.00	-1	
6716447502	SMP	1	0.00	0.00	0.00	0.00	-1	
6716497592	SMP	1	0.00	0.00	0.00	0.00	-1	
6716547580	SMP	1	0.00	0.00	0.00	0.00	-1	
6716597748	SMP	1	0.00	0.00	0.00	0.00	-1	
6716647634	SMP	1	0.00	0.00	0.00	0.00	-1	
6716697615	SMP	1	0.00	0.00	0.00	0.00	-1	
6716747678	SMP	1	0.00	0.00	0.00	0.00	-1	
6716777713	MSG	1	# Message: spoon_star.jpg
6716797684	SMP	1	0.00	0.00	0.00	0.00	-1	
6716847667	SMP	1	0.00	0.00	0.00	0.00	-1	
6716897708	SMP	1	0.00	0.00	0.00	0.00	-1	
6716947698	SMP	1	0.00	0.00	0.00	0.00	-1	
6716998020	SMP	1	0.00	0.00	0.00	0.00	-1	
6717047862	SMP	1	0.00	0.00	0.00	0.00	-1	
6717097813	SMP	1	0.00	0.00	0.00	0.00	-1	
6717147807	SMP	1	0.00	0.00	0.00	0.00	-1	
6717197842	SMP	1	0.00	0.00	0.00	0.00	-1	
6717248016	SMP	1	0.00	0.00	0.00	0.00	-1	
6717297968	SMP	1	0.00	0.00	0.00	0.00	-1	
6717347905	SMP	1	0.00	0.00	0.00	0.00	-1	
6717398086	SMP	1	0.00	0.00	0.00	0.00	-1	
6717448063	SMP	1	0.00	0.00	0.00	0.00	-1	
6717497977	SMP	1	0.00	0.00	0.00	0.00	-1	
6717548055	SMP	1	0.00	0.00	0.00	0.00	-1	
6717598077	SMP	1	0.00	0.00	0.00	0.00	-1	
6717648095	SMP	1	0.00	0.00	0.00	0.00	-1	
6717698080	SMP	1	0.00	0.00	0.00	0.00	-1	
6717748190	SMP	1	0.00	0.00	0.00	0.00	-1	
6717798290	SMP	1	0.00	0.00	0.00	0.00	-1	
6717848275	SMP	1	0.00	0.00	0.00	0.00	-1	
6717898204	SMP	1	0.00	0.00	0.00	0.00	-1	
6717948161	SMP	1	0.00	0.00	0.00	0.00	-1	
6717998268	SMP	1	0.00	0.00	0.00	0.00	-1	
6718048311	SMP	1	0.00	0.00	0.00	0.00	-1	
6718098266	SMP	1	0.00	0.00	0.00	0.00	-1	
6718148331	SMP	1	0.00	0.00	0.00	0.00	-1	
6718198657	SMP	1	0.00	0.00	0.00	0.00	-1	
6718248476	SMP	1	0.00	0.00	0.00	0.00	-1	
6718298436	SMP	1	0.00	0.00	0.00	0.00	-1	
6718348414	SMP	1	0.00	0.00	0.00	0.00	-1	
6718398385	SMP	1	0.00	0.00	0.00	0.00	-1	
6718448408	SMP	1	0.00	0.00	0.00	0.00	-1	
6718498538	SMP	1	0.00	0.00	0.00	0.00	-1	
6718548569	SMP	1	0.00	0.00	0.00	0.00	-1	
6718598638	SMP	1	0.00	0.00	0.00	0.00	-1	
6718648634	SMP	1	0.00	0.00	0.00	0.00	-1	
6718698557	SMP	1	0.00	0.00	0.00	0.00	-1	
6718748652	SMP	1	0.00	0.00	0.00	0.00	-1	
6718798637	SMP	1	0.00	0.00	0.00	0.00	-1	
6718848660	SMP	1	0.00	0.00	0.00	0.00	-1	
6718898672	SMP	1	0.00	0.00	0.00	0.00	-1	
6718948698	SMP	1	0.00	0.00	0.00	0.00	-1	
6718998809	SMP	1	0.00	0.00	0.00	0.00	-1	
6719048724	SMP	1	0.00	0.00	0.00	0.00	-1	
6719098838	SMP	1	0.00	0.00	0.00	0.00	-1	
6719148788	SMP	1	0.00	0.00	0.00	0.00	-1	
6719198868	SMP	1	0.00	0.00	0.00	0.00	-1	
6719248860	SMP	1	0.00	0.00	0.00	0.00	-1	
6719298910	SMP	1	0.00	0.00	0.00	0.00	-1	
6719348854	SMP	1	0.00	0.00	0.00	0.00	-1	
6719399168	SMP	1	0.00	0.00	0.00	0.00	-1	
6719449048	SMP	1	0.00	0.00	0.00	0.00	-1	
6719499006	SMP	1	0.00	0.00	0.00	0.00	-1	
6719549028	SMP	1	0.00	0.00	0.00	0.00	-1	
6719599000	SMP	1	0.00	0.00	0.00	0.00	-1	
6719649042	SMP	1	0.00	0.00	0.00	0.00	-1	
6719699145	SMP	1	0.00	0.00	0.00	0.00	-1	
6719749132	SMP	1	0.00	0.00	0.00	0.00	-1	
6719799312	SMP	1	0.00	0.00	0.00	0.00	-1	
6719849166	SMP	1	0.00	0.00	0.00	0.00	-1	
6719899139	SMP	1	0.00	0.00	0.00	0.00	-1	
6719949277	SMP	1	0.00	0.00	0.00	0.00	-1	
6719999231	SMP	1	0.00	0.00	0.00	0.00	-1	
6720049278	SMP	1	0.00	0.00	0.00	0.00	-1	
6720099247	SMP	1	0.00	0.00	0.00	0.00	-1	
6720149237	SMP	1	0.00	0.00	0.00	0.00	-1	
6720199650	SMP	1	0.00	0.00	0.00	0.00	-1	
6720250072	SMP	1	0.00	0.00	0.00	0.00	-1	
6720299388	SMP	1	0.00	0.00	0.00	0.00	-1	
6720349372	SMP	1	0.00	0.00	0.00	0.00	-1	
6720399372	SMP	1	0.00	0.00	0.00	0.00	-1	
6720449406	SMP	1	0.00	0.00	0.00	0.00	-1	
6720499503	SMP	1	0.00	0.00	0.00	0.00	-1	
6720549458	SMP	1	0.00	0.00	0.00	0.00	-1	
6720599707	SMP	1	0.00	0.00	0.00	0.00	-1	
6720649474	SMP	1	0.00	0.00	0.00	0.00	-1	
6720699521	SMP	1	0.00	0.00	0.00	0.00	-1	
6720749632	SMP	1	0.00	0.00	0.00	0.00	-1	
6720799626	SMP	1	0.00	0.00	0.00	0.00	-1	
6720849609	SMP	1	0.00	0.00	0.00	0.00	-1	
6720899653	SMP	1	0.00	0.00	0.00	0.00	-1	
6720949670	SMP	1	0.00	0.00	0.00	0.00	-1	
6720999868	SMP	1	0.00	0.00	0.00	0.00	-1	
6721049772	SMP	1	0.00	0.00	0.00	0.00	-1	
6721099739	SMP	1	0.00	0.00	0.00	0.00	-1	
6721149772	SMP	1	0.00	0.00	0.00	0.00	-1	
6721199748	SMP	1	0.00	0.00	0.00	0.00	-1	
6721249833	SMP	1	0.00	0.00	0.00	0.00	-1	
6721299853	SMP	1	0.00	0.00	0.00	0.00	-1	
6721349841	SMP	1	0.00	0.00	0.00	0.00	-1	
6721400097	SMP	1	0.00	0.00	0.00	0.00	-1	
