## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_227-eye_data.idf
## Date:	28.11.2013 00:20:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28882                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_227                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
472800687	SMP	1	1310.59	642.39	1310.59	642.39	-1	
472809045	SMP	1	1309.17	663.94	1309.17	663.94	-1	
472817459	SMP	1	1306.75	624.76	1306.75	624.76	-1	
472825696	SMP	1	1321.99	647.45	1321.99	647.45	-1	
472834083	SMP	1	1309.39	656.81	1309.39	656.81	-1	
472842450	SMP	1	1341.76	636.98	1341.76	636.98	-1	
472850827	SMP	1	1284.72	426.26	1284.72	426.26	-1	
472859074	SMP	1	1306.26	639.83	1306.26	639.83	-1	
472867498	SMP	1	1312.22	653.54	1312.22	653.54	-1	
472875812	SMP	1	1307.42	633.52	1307.42	633.52	-1	
472884071	SMP	1	1320.39	643.26	1320.39	643.26	-1	
472892429	SMP	1	1310.82	629.74	1310.82	629.74	-1	
472900824	SMP	1	1304.32	638.74	1304.32	638.74	-1	
472909211	SMP	1	1307.60	643.65	1307.60	643.65	-1	
472917446	SMP	1	1312.86	636.54	1312.86	636.54	-1	
472925804	SMP	1	1309.29	654.53	1309.29	654.53	-1	
472934228	SMP	1	1309.03	648.50	1309.03	648.50	-1	
472942565	SMP	1	1296.16	651.30	1296.16	651.30	-1	
472950794	SMP	1	1208.99	660.63	1208.99	660.63	-1	
472959206	SMP	1	1203.78	658.33	1203.78	658.33	-1	
472967603	SMP	1	1200.96	665.00	1200.96	665.00	-1	
472975944	SMP	1	1199.41	668.69	1199.41	668.69	-1	
472984226	SMP	1	1194.03	658.30	1194.03	658.30	-1	
472992576	SMP	1	1195.03	658.57	1195.03	658.57	-1	
473000910	SMP	1	1193.59	653.03	1193.59	653.03	-1	
473009249	SMP	1	1194.25	667.30	1194.25	667.30	-1	
473017678	SMP	1	1194.79	670.03	1194.79	670.03	-1	
473025900	SMP	1	1195.36	666.39	1195.36	666.39	-1	
473034337	SMP	1	1196.15	675.37	1196.15	675.37	-1	
473042558	SMP	1	1193.28	677.60	1193.28	677.60	-1	
473050929	SMP	1	1192.09	681.36	1192.09	681.36	-1	
473059353	SMP	1	1194.62	680.71	1194.62	680.71	-1	
473067685	SMP	1	1190.98	647.07	1190.98	647.07	-1	
473075942	SMP	1	1195.68	661.06	1195.68	661.06	-1	
473084350	SMP	1	1192.99	638.14	1192.99	638.14	-1	
473092716	SMP	1	1192.47	634.48	1192.47	634.48	-1	
473101041	SMP	1	1192.07	652.81	1192.07	652.81	-1	
473109332	SMP	1	1189.37	674.67	1189.37	674.67	-1	
473117642	SMP	1	1187.50	657.37	1187.50	657.37	-1	
473126061	SMP	1	1188.90	656.44	1188.90	656.44	-1	
473134279	SMP	1	1191.28	665.75	1191.28	665.75	-1	
473142731	SMP	1	1194.32	665.22	1194.32	665.22	-1	
473151072	SMP	1	1196.75	661.43	1196.75	661.43	-1	
473159413	SMP	1	1194.31	646.95	1194.31	646.95	-1	
473167712	SMP	1	1195.47	643.61	1195.47	643.61	-1	
473176083	SMP	1	1199.69	660.90	1199.69	660.90	-1	
473184462	SMP	1	1184.09	651.62	1184.09	651.62	-1	
473192800	SMP	1	1181.00	659.74	1181.00	659.74	-1	
473201011	SMP	1	1171.32	658.87	1171.32	658.87	-1	
473209442	SMP	1	1176.49	650.28	1176.49	650.28	-1	
473217825	SMP	1	1161.16	641.79	1161.16	641.79	-1	
473226194	SMP	1	1162.53	651.16	1162.53	651.16	-1	
473234465	SMP	1	1157.43	641.47	1157.43	641.47	-1	
473242781	SMP	1	1162.88	640.43	1162.88	640.43	-1	
473251196	SMP	1	1165.53	642.22	1165.53	642.22	-1	
473259579	SMP	1	1152.68	643.32	1152.68	643.32	-1	
473267787	SMP	1	1153.64	641.54	1153.64	641.54	-1	
473276155	SMP	1	1154.60	640.92	1154.60	640.92	-1	
473284582	SMP	1	1155.14	641.31	1155.14	641.31	-1	
473292803	SMP	1	1157.27	639.48	1157.27	639.48	-1	
473301227	SMP	1	1158.32	641.65	1158.32	641.65	-1	
473309581	SMP	1	1157.85	647.93	1157.85	647.93	-1	
473317923	SMP	1	1161.43	652.59	1161.43	652.59	-1	
473326182	SMP	1	1164.13	645.83	1164.13	645.83	-1	
473334590	SMP	1	1159.83	655.17	1159.83	655.17	-1	
473342943	SMP	1	1162.16	649.89	1162.16	649.89	-1	
473351301	SMP	1	1158.57	648.15	1158.57	648.15	-1	
473359523	SMP	1	1158.89	646.99	1158.89	646.99	-1	
473367886	SMP	1	1164.86	648.81	1164.86	648.81	-1	
473376301	SMP	1	1162.03	649.15	1162.03	649.15	-1	
473384720	SMP	1	1162.65	657.23	1162.65	657.23	-1	
473392942	SMP	1	1159.51	659.46	1159.51	659.46	-1	
473401306	SMP	1	1166.29	656.96	1166.29	656.96	-1	
473409679	SMP	1	1163.53	655.01	1163.53	655.01	-1	
473417972	SMP	1	1162.72	659.30	1162.72	659.30	-1	
473426257	SMP	1	1162.45	655.79	1162.45	655.79	-1	
473434730	SMP	1	1162.91	661.51	1162.91	661.51	-1	
473443054	SMP	1	1163.30	661.05	1163.30	661.05	-1	
473451307	SMP	1	1160.60	658.90	1160.60	658.90	-1	
473459679	SMP	1	1161.92	656.25	1161.92	656.25	-1	
473468065	SMP	1	1162.46	662.56	1162.46	662.56	-1	
473476445	SMP	1	1159.45	644.10	1159.45	644.10	-1	
473484709	SMP	1	1162.61	649.83	1162.61	649.83	-1	
473493085	SMP	1	1161.15	653.12	1161.15	653.12	-1	
473501439	SMP	1	1162.82	654.94	1162.82	654.94	-1	
473509819	SMP	1	1163.96	652.91	1163.96	652.91	-1	
473518054	SMP	1	1162.97	656.41	1162.97	656.41	-1	
473526432	SMP	1	1163.07	654.35	1163.07	654.35	-1	
473534804	SMP	1	1161.57	636.76	1161.57	636.76	-1	
473543083	SMP	1	1163.89	656.61	1163.89	656.61	-1	
473551440	SMP	1	1165.85	648.40	1165.85	648.40	-1	
473559820	SMP	1	1166.93	641.00	1166.93	641.00	-1	
473568198	SMP	1	1167.48	660.87	1167.48	660.87	-1	
473576454	SMP	1	1169.44	654.01	1169.44	654.01	-1	
473584812	SMP	1	1169.75	655.01	1169.75	655.01	-1	
473593206	SMP	1	1168.43	655.39	1168.43	655.39	-1	
473601569	SMP	1	1171.76	647.03	1171.76	647.03	-1	
473609813	SMP	1	1171.57	648.66	1171.57	648.66	-1	
473618217	SMP	1	1174.66	628.29	1174.66	628.29	-1	
473626551	SMP	1	1181.81	645.48	1181.81	645.48	-1	
473634946	SMP	1	1232.29	632.42	1232.29	632.42	-1	
473643172	SMP	1	1342.90	623.97	1342.90	623.97	-1	
473651567	SMP	1	1404.41	613.90	1404.41	613.90	-1	
473659931	SMP	1	1414.81	548.18	1414.81	548.18	-1	
473668202	SMP	1	1425.64	516.68	1425.64	516.68	-1	
473676575	SMP	1	1421.82	523.55	1421.82	523.55	-1	
473684953	SMP	1	1438.22	519.37	1438.22	519.37	-1	
473693299	SMP	1	1474.48	536.29	1474.48	536.29	-1	
473701599	SMP	1	1455.45	497.61	1455.45	497.61	-1	
473709933	SMP	1	1430.70	513.80	1430.70	513.80	-1	
473718311	SMP	1	1446.67	525.17	1446.67	525.17	-1	
473726630	SMP	1	1398.23	481.52	1398.23	481.52	-1	
473734970	SMP	1	1427.72	530.41	1427.72	530.41	-1	
473743282	SMP	1	1405.34	523.68	1405.34	523.68	-1	
473751672	SMP	1	1435.65	515.20	1435.65	515.20	-1	
473760053	SMP	1	1436.15	521.79	1436.15	521.79	-1	
473768294	SMP	1	1436.52	540.87	1436.52	540.87	-1	
473776888	SMP	1	1475.00	518.17	1475.00	518.17	-1	
473785089	SMP	1	1430.71	516.59	1430.71	516.59	-1	
473793502	SMP	1	1439.93	575.85	1439.93	575.85	-1	
473801682	SMP	1	1444.50	491.16	1444.50	491.16	-1	
473810043	SMP	1	1428.14	594.15	1428.14	594.15	-1	
473818499	SMP	1	1424.49	575.01	1424.49	575.01	-1	
473826663	SMP	1	1432.30	584.52	1432.30	584.52	-1	
473835063	SMP	1	1454.27	544.39	1454.27	544.39	-1	
473843425	SMP	1	1433.06	552.18	1433.06	552.18	-1	
473851795	SMP	1	1446.24	468.25	1446.24	468.25	-1	
473860082	SMP	1	1419.02	564.16	1419.02	564.16	-1	
473868484	SMP	1	1421.69	597.78	1421.69	597.78	-1	
473876781	SMP	1	1433.18	469.16	1433.18	469.16	-1	
473885208	SMP	1	1458.34	475.05	1458.34	475.05	-1	
473893454	SMP	1	1485.92	573.75	1485.92	573.75	-1	
473901803	SMP	1	1501.64	568.88	1501.64	568.88	-1	
473910188	SMP	1	1540.62	554.48	1540.62	554.48	-1	
473918537	SMP	1	1534.44	567.78	1534.44	567.78	-1	
473926756	SMP	1	1517.39	570.41	1517.39	570.41	-1	
473935249	SMP	1	1525.00	426.99	1525.00	426.99	-1	
473943569	SMP	1	1519.71	418.87	1519.71	418.87	-1	
473951807	SMP	1	1505.99	547.54	1505.99	547.54	-1	
473960184	SMP	1	1501.63	568.01	1501.63	568.01	-1	
473968642	SMP	1	1544.30	565.96	1544.30	565.96	-1	
473976941	SMP	1	1499.25	419.10	1499.25	419.10	-1	
473985206	SMP	1	1507.54	428.63	1507.54	428.63	-1	
473993545	SMP	1	1485.07	536.57	1485.07	536.57	-1	
474001921	SMP	1	1528.92	442.42	1528.92	442.42	-1	
474010276	SMP	1	1502.70	496.79	1502.70	496.79	-1	
474018686	SMP	1	1615.60	552.09	1615.60	552.09	-1	
474026940	SMP	1	1505.91	466.28	1505.91	466.28	-1	
474035327	SMP	1	1600.85	493.03	1600.85	493.03	-1	
474043690	SMP	1	1568.67	456.84	1568.67	456.84	-1	
474051964	SMP	1	1561.92	472.43	1561.92	472.43	-1	
474060318	SMP	1	1522.87	543.24	1522.87	543.24	-1	
474068648	SMP	1	1513.21	468.98	1513.21	468.98	-1	
474076914	SMP	1	1563.25	473.66	1563.25	473.66	-1	
474085322	SMP	1	1576.09	470.46	1576.09	470.46	-1	
474093679	SMP	1	1529.25	468.64	1529.25	468.64	-1	
474102058	SMP	1	1545.29	488.56	1545.29	488.56	-1	
474110331	SMP	1	1560.32	471.17	1560.32	471.17	-1	
474118669	SMP	1	1575.90	467.86	1575.90	467.86	-1	
474127157	SMP	1	1547.58	458.49	1547.58	458.49	-1	
474135460	SMP	1	1548.36	454.47	1548.36	454.47	-1	
474143665	SMP	1	1565.93	471.07	1565.93	471.07	-1	
474152016	SMP	1	1543.17	468.42	1543.17	468.42	-1	
474160441	SMP	1	1595.18	453.87	1595.18	453.87	-1	
474168751	SMP	1	1596.87	456.23	1596.87	456.23	-1	
474177082	SMP	1	1619.87	621.22	1619.87	621.22	-1	
474185462	SMP	1	0.00	0.00	0.00	0.00	-1	
474193783	SMP	1	0.00	0.00	0.00	0.00	-1	
474202163	SMP	1	0.00	0.00	0.00	0.00	-1	
474210467	SMP	1	0.00	0.00	0.00	0.00	-1	
474218764	SMP	1	0.00	0.00	0.00	0.00	-1	
474227175	SMP	1	0.00	0.00	0.00	0.00	-1	
474235434	SMP	1	0.00	0.00	0.00	0.00	-1	
474243799	SMP	1	0.00	0.00	0.00	0.00	-1	
474252165	SMP	1	0.00	0.00	0.00	0.00	-1	
474260587	SMP	1	0.00	0.00	0.00	0.00	-1	
474268753	SMP	1	0.00	0.00	0.00	0.00	-1	
474277175	SMP	1	0.00	0.00	0.00	0.00	-1	
474285570	SMP	1	0.00	0.00	0.00	0.00	-1	
474293935	SMP	1	0.00	0.00	0.00	0.00	-1	
474302181	SMP	1	0.00	0.00	0.00	0.00	-1	
474310578	SMP	1	0.00	0.00	0.00	0.00	-1	
474318911	SMP	1	0.00	0.00	0.00	0.00	-1	
474327299	SMP	1	0.00	0.00	0.00	0.00	-1	
474335620	SMP	1	0.00	0.00	0.00	0.00	-1	
474343956	SMP	1	0.00	0.00	0.00	0.00	-1	
474352287	SMP	1	0.00	0.00	0.00	0.00	-1	
474360694	SMP	1	0.00	0.00	0.00	0.00	-1	
474368938	SMP	1	0.00	0.00	0.00	0.00	-1	
474377327	SMP	1	140.72	560.84	140.72	560.84	-1	
474385691	SMP	1	179.13	841.92	179.13	841.92	-1	
474393911	SMP	1	266.03	840.19	266.03	840.19	-1	
474402246	SMP	1	256.72	587.49	256.72	587.49	-1	
474410661	SMP	1	437.93	836.92	437.93	836.92	-1	
474419090	SMP	1	428.07	659.61	428.07	659.61	-1	
474427296	SMP	1	434.70	520.03	434.70	520.03	-1	
474435696	SMP	1	426.68	548.76	426.68	548.76	-1	
474444034	SMP	1	428.53	515.26	428.53	515.26	-1	
474452462	SMP	1	423.75	489.78	423.75	489.78	-1	
474460641	SMP	1	430.67	541.11	430.67	541.11	-1	
474469041	SMP	1	418.26	545.03	418.26	545.03	-1	
474477490	SMP	1	424.09	541.45	424.09	541.45	-1	
474485815	SMP	1	426.05	534.98	426.05	534.98	-1	
474494053	SMP	1	447.80	549.08	447.80	549.08	-1	
474502435	SMP	1	419.50	528.88	419.50	528.88	-1	
474510764	SMP	1	390.57	523.01	390.57	523.01	-1	
474518989	SMP	1	437.06	529.41	437.06	529.41	-1	
474527520	SMP	1	411.63	511.97	411.63	511.97	-1	
474535843	SMP	1	405.31	519.44	405.31	519.44	-1	
474544175	SMP	1	438.56	236.64	438.56	236.64	-1	
474552409	SMP	1	508.54	319.37	508.54	319.37	-1	
474560811	SMP	1	412.89	547.42	412.89	547.42	-1	
474569173	SMP	1	452.71	522.70	452.71	522.70	-1	
474577569	SMP	1	427.30	543.28	427.30	543.28	-1	
474585825	SMP	1	358.74	623.04	358.74	623.04	-1	
474594184	SMP	1	312.00	553.40	312.00	553.40	-1	
474602537	SMP	1	302.98	596.57	302.98	596.57	-1	
474610949	SMP	1	326.71	566.44	326.71	566.44	-1	
474619173	SMP	1	304.85	582.59	304.85	582.59	-1	
474627585	SMP	1	315.22	617.26	315.22	617.26	-1	
474635925	SMP	1	311.34	613.02	311.34	613.02	-1	
474644157	SMP	1	291.87	591.30	291.87	591.30	-1	
474652521	SMP	1	301.99	590.67	301.99	590.67	-1	
474660944	SMP	1	294.16	596.21	294.16	596.21	-1	
474669325	SMP	1	297.25	602.66	297.25	602.66	-1	
474677574	SMP	1	304.05	597.42	304.05	597.42	-1	
474685932	SMP	1	292.74	610.76	292.74	610.76	-1	
474694315	SMP	1	306.17	592.52	306.17	592.52	-1	
474702681	SMP	1	308.37	449.05	308.37	449.05	-1	
474710882	SMP	1	276.12	613.33	276.12	613.33	-1	
474719366	SMP	1	422.26	441.90	422.26	441.90	-1	
474727616	SMP	1	301.39	637.71	301.39	637.71	-1	
474736025	SMP	1	289.72	552.28	289.72	552.28	-1	
474744328	SMP	1	315.99	442.07	315.99	442.07	-1	
474752665	SMP	1	269.30	633.59	269.30	633.59	-1	
474761034	SMP	1	329.98	607.04	329.98	607.04	-1	
474769434	SMP	1	297.73	623.06	297.73	623.06	-1	
474777649	SMP	1	329.22	540.16	329.22	540.16	-1	
474786067	SMP	1	263.97	631.00	263.97	631.00	-1	
474794426	SMP	1	341.07	498.04	341.07	498.04	-1	
474802208	MSG	1	# Message: star_spoon.jpg
474803080	SMP	1	362.54	506.65	362.54	506.65	-1	
474811052	SMP	1	292.54	579.48	292.54	579.48	-1	
474819429	SMP	1	328.91	611.93	328.91	611.93	-1	
474827797	SMP	1	323.34	622.96	323.34	622.96	-1	
474836011	SMP	1	313.98	616.05	313.98	616.05	-1	
474844408	SMP	1	298.43	621.30	298.43	621.30	-1	
474852833	SMP	1	308.16	618.40	308.16	618.40	-1	
474861148	SMP	1	315.22	614.10	315.22	614.10	-1	
474869413	SMP	1	321.87	616.46	321.87	616.46	-1	
474877812	SMP	1	332.91	575.80	332.91	575.80	-1	
474886163	SMP	1	320.72	613.66	320.72	613.66	-1	
474894439	SMP	1	320.14	605.46	320.14	605.46	-1	
474902799	SMP	1	274.59	617.94	274.59	617.94	-1	
474911186	SMP	1	309.86	625.98	309.86	625.98	-1	
474919541	SMP	1	326.98	601.92	326.98	601.92	-1	
474927793	SMP	1	327.31	613.36	327.31	613.36	-1	
474936201	SMP	1	300.08	613.82	300.08	613.82	-1	
474944533	SMP	1	329.58	554.06	329.58	554.06	-1	
474952869	SMP	1	330.93	644.74	330.93	644.74	-1	
474961112	SMP	1	324.84	642.84	324.84	642.84	-1	
474969531	SMP	1	327.73	625.76	327.73	625.76	-1	
474977917	SMP	1	331.26	600.92	331.26	600.92	-1	
474986325	SMP	1	331.78	616.80	331.78	616.80	-1	
474994512	SMP	1	338.12	559.54	338.12	559.54	-1	
475002905	SMP	1	361.16	605.63	361.16	605.63	-1	
475011296	SMP	1	344.74	534.18	344.74	534.18	-1	
475019690	SMP	1	340.82	549.43	340.82	549.43	-1	
475027920	SMP	1	333.79	656.75	333.79	656.75	-1	
475036315	SMP	1	325.53	637.85	325.53	637.85	-1	
475044664	SMP	1	317.63	654.38	317.63	654.38	-1	
475052900	SMP	1	325.58	660.16	325.58	660.16	-1	
475061311	SMP	1	314.40	648.20	314.40	648.20	-1	
475069661	SMP	1	307.22	655.04	307.22	655.04	-1	
475078002	SMP	1	313.30	640.85	313.30	640.85	-1	
475086451	SMP	1	309.80	661.16	309.80	661.16	-1	
475094687	SMP	1	307.23	663.06	307.23	663.06	-1	
475103048	SMP	1	310.12	661.62	310.12	661.62	-1	
475111428	SMP	1	306.68	662.96	306.68	662.96	-1	
475119617	SMP	1	305.21	660.00	305.21	660.00	-1	
475128032	SMP	1	309.13	660.81	309.13	660.81	-1	
475136447	SMP	1	308.50	658.60	308.50	658.60	-1	
475144807	SMP	1	307.20	662.65	307.20	662.65	-1	
475153031	SMP	1	308.81	663.93	308.81	663.93	-1	
475161427	SMP	1	307.36	667.13	307.36	667.13	-1	
475169800	SMP	1	307.13	667.73	307.13	667.73	-1	
475178044	SMP	1	306.16	666.59	306.16	666.59	-1	
475186432	SMP	1	308.68	667.99	308.68	667.99	-1	
475194736	SMP	1	307.32	671.46	307.32	671.46	-1	
475203159	SMP	1	307.58	663.84	307.58	663.84	-1	
475211356	SMP	1	309.87	662.29	309.87	662.29	-1	
475219824	SMP	1	307.82	659.46	307.82	659.46	-1	
475228160	SMP	1	307.95	669.55	307.95	669.55	-1	
475236562	SMP	1	307.22	672.38	307.22	672.38	-1	
475244782	SMP	1	308.62	661.73	308.62	661.73	-1	
475253205	SMP	1	308.75	667.25	308.75	667.25	-1	
475261540	SMP	1	308.20	665.00	308.20	665.00	-1	
475269904	SMP	1	309.38	654.94	309.38	654.94	-1	
475278153	SMP	1	307.89	657.26	307.89	657.26	-1	
475286555	SMP	1	308.49	652.83	308.49	652.83	-1	
475294885	SMP	1	308.93	661.85	308.93	661.85	-1	
475303178	SMP	1	308.29	669.57	308.29	669.57	-1	
475311511	SMP	1	308.22	652.01	308.22	652.01	-1	
475319903	SMP	1	309.59	657.10	309.59	657.10	-1	
475328339	SMP	1	311.09	657.50	311.09	657.50	-1	
475336541	SMP	1	309.87	649.71	309.87	649.71	-1	
475344907	SMP	1	307.69	666.94	307.69	666.94	-1	
475353270	SMP	1	307.28	652.28	307.28	652.28	-1	
475361675	SMP	1	309.78	661.32	309.78	661.32	-1	
475369903	SMP	1	313.47	669.48	313.47	669.48	-1	
475378325	SMP	1	406.43	673.95	406.43	673.95	-1	
475386675	SMP	1	566.63	702.27	566.63	702.27	-1	
475395005	SMP	1	680.95	720.34	680.95	720.34	-1	
475403304	SMP	1	780.02	745.52	780.02	745.52	-1	
475411687	SMP	1	913.19	705.44	913.19	705.44	-1	
475420062	SMP	1	1026.96	698.92	1026.96	698.92	-1	
475428463	SMP	1	1141.81	713.07	1141.81	713.07	-1	
475436681	SMP	1	1208.53	698.95	1208.53	698.95	-1	
475444982	SMP	1	1254.82	538.03	1254.82	538.03	-1	
475453399	SMP	1	1211.48	501.54	1211.48	501.54	-1	
475461659	SMP	1	1298.22	692.69	1298.22	692.69	-1	
475470031	SMP	1	1304.01	618.46	1304.01	618.46	-1	
475478398	SMP	1	1053.14	482.93	1053.14	482.93	-1	
475486762	SMP	1	1497.26	693.83	1497.26	693.83	-1	
475495073	SMP	1	1290.60	620.58	1290.60	620.58	-1	
475503432	SMP	1	1251.36	667.69	1251.36	667.69	-1	
475511777	SMP	1	1187.26	226.09	1187.26	226.09	-1	
475520154	SMP	1	1140.03	302.87	1140.03	302.87	-1	
475528461	SMP	1	1425.08	483.77	1425.08	483.77	-1	
475536775	SMP	1	1297.58	643.04	1297.58	643.04	-1	
475545198	SMP	1	1333.16	664.94	1333.16	664.94	-1	
475553528	SMP	1	1303.73	659.01	1303.73	659.01	-1	
475561798	SMP	1	1383.38	661.77	1383.38	661.77	-1	
475570159	SMP	1	1327.55	662.10	1327.55	662.10	-1	
475578581	SMP	1	1347.14	656.57	1347.14	656.57	-1	
475586873	SMP	1	1226.80	562.83	1226.80	562.83	-1	
475595130	SMP	1	1339.44	668.92	1339.44	668.92	-1	
475603505	SMP	1	1317.72	666.23	1317.72	666.23	-1	
475611936	SMP	1	1323.80	671.80	1323.80	671.80	-1	
475620191	SMP	1	1339.42	689.33	1339.42	689.33	-1	
475628597	SMP	1	1339.89	691.76	1339.89	691.76	-1	
475636902	SMP	1	1323.08	678.18	1323.08	678.18	-1	
475645269	SMP	1	1323.74	671.35	1323.74	671.35	-1	
475653535	SMP	1	1340.34	708.33	1340.34	708.33	-1	
475661937	SMP	1	1320.58	716.87	1320.58	716.87	-1	
475670281	SMP	1	1313.53	636.16	1313.53	636.16	-1	
475678618	SMP	1	1307.46	667.40	1307.46	667.40	-1	
475686900	SMP	1	1324.34	691.74	1324.34	691.74	-1	
475695379	SMP	1	1352.07	713.86	1352.07	713.86	-1	
475703655	SMP	1	1334.69	743.84	1334.69	743.84	-1	
475711892	SMP	1	1339.58	747.32	1339.58	747.32	-1	
475720268	SMP	1	1336.21	737.37	1336.21	737.37	-1	
475728858	SMP	1	1352.32	732.85	1352.32	732.85	-1	
475737044	SMP	1	1352.01	752.44	1352.01	752.44	-1	
475745288	SMP	1	1355.23	755.00	1355.23	755.00	-1	
475753644	SMP	1	1348.25	753.21	1348.25	753.21	-1	
475762020	SMP	1	1356.55	744.42	1356.55	744.42	-1	
475770384	SMP	1	1355.66	755.38	1355.66	755.38	-1	
475778675	SMP	1	1362.90	747.13	1362.90	747.13	-1	
475787044	SMP	1	1361.22	747.03	1361.22	747.03	-1	
475795388	SMP	1	1353.89	746.83	1353.89	746.83	-1	
475803769	SMP	1	1360.17	743.01	1360.17	743.01	-1	
475812060	SMP	1	1360.10	739.36	1360.10	739.36	-1	
475820396	SMP	1	1365.65	734.53	1365.65	734.53	-1	
475828729	SMP	1	1353.42	742.92	1353.42	742.92	-1	
475837136	SMP	1	1367.30	738.14	1367.30	738.14	-1	
475845398	SMP	1	1354.60	735.74	1354.60	735.74	-1	
475853770	SMP	1	1345.28	727.79	1345.28	727.79	-1	
475862190	SMP	1	1368.85	727.32	1368.85	727.32	-1	
475870423	SMP	1	1356.45	735.85	1356.45	735.85	-1	
475878724	SMP	1	1345.36	702.27	1345.36	702.27	-1	
475887158	SMP	1	1352.92	732.37	1352.92	732.37	-1	
475895544	SMP	1	1355.11	736.95	1355.11	736.95	-1	
475903738	SMP	1	1350.93	668.10	1350.93	668.10	-1	
475912178	SMP	1	1357.05	733.47	1357.05	733.47	-1	
475920526	SMP	1	1364.44	726.39	1364.44	726.39	-1	
475928889	SMP	1	1370.99	733.95	1370.99	733.95	-1	
475937138	SMP	1	1363.81	729.01	1363.81	729.01	-1	
475945546	SMP	1	1366.95	750.28	1366.95	750.28	-1	
475953913	SMP	1	1356.54	739.60	1356.54	739.60	-1	
475962236	SMP	1	1351.85	762.07	1351.85	762.07	-1	
475970517	SMP	1	1374.53	751.52	1374.53	751.52	-1	
475978896	SMP	1	1402.18	736.65	1402.18	736.65	-1	
475987282	SMP	1	1369.76	738.55	1369.76	738.55	-1	
475995508	SMP	1	1365.57	751.56	1365.57	751.56	-1	
476003893	SMP	1	1372.41	751.82	1372.41	751.82	-1	
476012275	SMP	1	1345.44	737.18	1345.44	737.18	-1	
476020675	SMP	1	1337.14	609.58	1337.14	609.58	-1	
476028931	SMP	1	1323.35	592.27	1323.35	592.27	-1	
476037290	SMP	1	1309.94	574.93	1309.94	574.93	-1	
476045649	SMP	1	1318.85	491.29	1318.85	491.29	-1	
476054050	SMP	1	1327.15	553.13	1327.15	553.13	-1	
476062301	SMP	1	1312.11	554.71	1312.11	554.71	-1	
476070648	SMP	1	1322.79	557.51	1322.79	557.51	-1	
476079002	SMP	1	1242.28	562.92	1242.28	562.92	-1	
476087351	SMP	1	1263.12	538.46	1263.12	538.46	-1	
476095672	SMP	1	1256.11	541.15	1256.11	541.15	-1	
476104041	SMP	1	1263.48	572.30	1263.48	572.30	-1	
476112430	SMP	1	1243.19	563.14	1243.19	563.14	-1	
476120660	SMP	1	1236.78	565.71	1236.78	565.71	-1	
476129024	SMP	1	1294.43	579.69	1294.43	579.69	-1	
476137484	SMP	1	1239.10	578.80	1239.10	578.80	-1	
476145767	SMP	1	1245.22	518.19	1245.22	518.19	-1	
476154018	SMP	1	1224.63	466.94	1224.63	466.94	-1	
476162399	SMP	1	1244.97	491.98	1244.97	491.98	-1	
476170716	SMP	1	1226.57	422.94	1226.57	422.94	-1	
476179152	SMP	1	1226.93	591.10	1226.93	591.10	-1	
476187424	SMP	1	1227.00	556.91	1227.00	556.91	-1	
476195750	SMP	1	1290.94	514.51	1290.94	514.51	-1	
476204144	SMP	1	1253.24	542.36	1253.24	542.36	-1	
476212527	SMP	1	1265.79	554.91	1265.79	554.91	-1	
476220789	SMP	1	1256.35	567.19	1256.35	567.19	-1	
476229139	SMP	1	1252.82	570.34	1252.82	570.34	-1	
476237554	SMP	1	1247.44	572.09	1247.44	572.09	-1	
476245900	SMP	1	1251.79	593.18	1251.79	593.18	-1	
476254136	SMP	1	1263.63	572.43	1263.63	572.43	-1	
476262565	SMP	1	1263.46	563.74	1263.46	563.74	-1	
476270894	SMP	1	1201.16	378.51	1201.16	378.51	-1	
476279153	SMP	1	1266.65	553.56	1266.65	553.56	-1	
476287525	SMP	1	1267.86	540.96	1267.86	540.96	-1	
476295933	SMP	1	1263.91	550.35	1263.91	550.35	-1	
476304273	SMP	1	1254.28	581.23	1254.28	581.23	-1	
476312539	SMP	1	1252.53	579.93	1252.53	579.93	-1	
476320912	SMP	1	1238.58	584.12	1238.58	584.12	-1	
476329269	SMP	1	1256.53	578.92	1256.53	578.92	-1	
476337664	SMP	1	1255.30	584.29	1255.30	584.29	-1	
476345926	SMP	1	1250.04	568.16	1250.04	568.16	-1	
476354259	SMP	1	1246.87	579.35	1246.87	579.35	-1	
