## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_104-eye_data.idf
## Date:	01.11.2013 20:59:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19623                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_104                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12755707825	SMP	1	956.40	639.52	956.40	639.52	-1	
12755716263	SMP	1	955.09	638.66	955.09	638.66	-1	
12755724580	SMP	1	957.20	640.31	957.20	640.31	-1	
12755733115	SMP	1	954.25	639.96	954.25	639.96	-1	
12755741382	SMP	1	958.99	640.17	958.99	640.17	-1	
12755749647	SMP	1	957.47	642.44	957.47	642.44	-1	
12755757953	SMP	1	958.50	639.70	958.50	639.70	-1	
12755766901	SMP	1	960.14	643.27	960.14	643.27	-1	
12755774591	SMP	1	961.32	642.92	961.32	642.92	-1	
12755782986	SMP	1	961.83	644.16	961.83	644.16	-1	
12755791372	SMP	1	960.65	645.11	960.65	645.11	-1	
12755800313	SMP	1	959.65	644.64	959.65	644.64	-1	
12755807967	SMP	1	958.55	645.35	958.55	645.35	-1	
12755816382	SMP	1	954.37	644.22	954.37	644.22	-1	
12755824736	SMP	1	954.41	643.25	954.41	643.25	-1	
12755832997	SMP	1	951.50	643.05	951.50	643.05	-1	
12755841371	SMP	1	954.43	643.72	954.43	643.72	-1	
12755849695	SMP	1	954.45	645.05	954.45	645.05	-1	
12755858112	SMP	1	951.28	646.39	951.28	646.39	-1	
12755866378	SMP	1	950.68	644.39	950.68	644.39	-1	
12755874702	SMP	1	950.11	644.94	950.11	644.94	-1	
12755883149	SMP	1	945.84	636.52	945.84	636.52	-1	
12755891502	SMP	1	947.66	640.46	947.66	640.46	-1	
12755900088	SMP	1	947.48	643.60	947.48	643.60	-1	
12755908131	SMP	1	949.32	646.53	949.32	646.53	-1	
12755916502	SMP	1	947.32	646.24	947.32	646.24	-1	
12755924672	SMP	1	947.56	647.76	947.56	647.76	-1	
12755933113	SMP	1	946.50	633.39	946.50	633.39	-1	
12755941474	SMP	1	946.51	641.01	946.51	641.01	-1	
12755949862	SMP	1	945.20	639.47	945.20	639.47	-1	
12755958106	SMP	1	946.15	641.67	946.15	641.67	-1	
12755966505	SMP	1	946.47	638.24	946.47	638.24	-1	
12755974829	SMP	1	947.56	642.68	947.56	642.68	-1	
12755983261	SMP	1	947.35	626.26	947.35	626.26	-1	
12755991489	SMP	1	943.64	503.75	943.64	503.75	-1	
12755999875	SMP	1	949.28	479.01	949.28	479.01	-1	
12756008239	SMP	1	947.61	460.31	947.61	460.31	-1	
12756016639	SMP	1	949.93	433.21	949.93	433.21	-1	
12756024839	SMP	1	943.61	404.85	943.61	404.85	-1	
12756033269	SMP	1	948.00	387.88	948.00	387.88	-1	
12756041614	SMP	1	945.56	396.31	945.56	396.31	-1	
12756049970	SMP	1	945.07	388.53	945.07	388.53	-1	
12756058225	SMP	1	943.29	387.25	943.29	387.25	-1	
12756066607	SMP	1	938.58	380.82	938.58	380.82	-1	
12756074988	SMP	1	941.26	388.33	941.26	388.33	-1	
12756083250	SMP	1	939.65	387.57	939.65	387.57	-1	
12756091603	SMP	1	942.73	379.49	942.73	379.49	-1	
12756099979	SMP	1	939.63	341.82	939.63	341.82	-1	
12756108361	SMP	1	939.28	374.61	939.28	374.61	-1	
12756116628	SMP	1	938.49	373.67	938.49	373.67	-1	
12756124959	SMP	1	938.34	361.36	938.34	361.36	-1	
12756133522	SMP	1	937.24	372.92	937.24	372.92	-1	
12756141759	SMP	1	936.71	374.19	936.71	374.19	-1	
12756150001	SMP	1	933.70	318.17	933.70	318.17	-1	
12756158342	SMP	1	936.45	373.17	936.45	373.17	-1	
12756166752	SMP	1	936.89	368.73	936.89	368.73	-1	
12756175113	SMP	1	936.90	374.34	936.90	374.34	-1	
12756183344	SMP	1	938.92	364.87	938.92	364.87	-1	
12756191764	SMP	1	935.21	333.40	935.21	333.40	-1	
12756200097	SMP	1	930.12	290.86	930.12	290.86	-1	
12756208483	SMP	1	928.89	208.39	928.89	208.39	-1	
12756216748	SMP	1	921.59	244.81	921.59	244.81	-1	
12756225113	SMP	1	920.63	236.95	920.63	236.95	-1	
12756233517	SMP	1	914.17	228.68	914.17	228.68	-1	
12756241739	SMP	1	913.79	199.49	913.79	199.49	-1	
12756250042	SMP	1	904.81	215.75	904.81	215.75	-1	
12756258480	SMP	1	906.53	225.43	906.53	225.43	-1	
12756266881	SMP	1	899.78	211.66	899.78	211.66	-1	
12756275118	SMP	1	898.04	209.44	898.04	209.44	-1	
12756283543	SMP	1	904.86	214.99	904.86	214.99	-1	
12756291804	SMP	1	900.51	209.39	900.51	209.39	-1	
12756300257	SMP	1	899.38	212.09	899.38	212.09	-1	
12756308498	SMP	1	900.21	207.87	900.21	207.87	-1	
12756316851	SMP	1	899.46	202.64	899.46	202.64	-1	
12756325243	SMP	1	899.49	207.93	899.49	207.93	-1	
12756333657	SMP	1	898.08	208.14	898.08	208.14	-1	
12756341846	SMP	1	900.28	210.45	900.28	210.45	-1	
12756350231	SMP	1	901.05	208.20	901.05	208.20	-1	
12756358618	SMP	1	901.67	206.31	901.67	206.31	-1	
12756367024	SMP	1	904.20	201.92	904.20	201.92	-1	
12756375229	SMP	1	902.32	193.11	902.32	193.11	-1	
12756383644	SMP	1	903.40	211.42	903.40	211.42	-1	
12756391981	SMP	1	901.26	200.51	901.26	200.51	-1	
12756400387	SMP	1	901.51	206.57	901.51	206.57	-1	
12756408599	SMP	1	899.72	195.20	899.72	195.20	-1	
12756416990	SMP	1	901.59	199.80	901.59	199.80	-1	
12756425293	SMP	1	899.98	200.46	899.98	200.46	-1	
12756434180	SMP	1	898.01	205.06	898.01	205.06	-1	
12756441974	SMP	1	894.72	201.60	894.72	201.60	-1	
12756450390	SMP	1	893.87	213.72	893.87	213.72	-1	
12756458699	SMP	1	895.06	207.04	895.06	207.04	-1	
12756467485	SMP	1	889.73	205.30	889.73	205.30	-1	
12756475366	SMP	1	890.88	204.06	890.88	204.06	-1	
12756483707	SMP	1	892.26	199.45	892.26	199.45	-1	
12756492094	SMP	1	892.78	207.61	892.78	207.61	-1	
12756500386	SMP	1	890.22	198.86	890.22	198.86	-1	
12756508699	SMP	1	890.09	211.08	890.09	211.08	-1	
12756517122	SMP	1	887.94	200.60	887.94	200.60	-1	
12756525344	SMP	1	888.81	213.33	888.81	213.33	-1	
12756533733	SMP	1	889.13	206.67	889.13	206.67	-1	
12756542169	SMP	1	893.25	203.27	893.25	203.27	-1	
12756550489	SMP	1	890.30	203.63	890.30	203.63	-1	
12756558666	SMP	1	893.29	205.42	893.29	205.42	-1	
12756567108	SMP	1	892.97	202.04	892.97	202.04	-1	
12756575511	SMP	1	893.74	205.85	893.74	205.85	-1	
12756583856	SMP	1	895.64	199.40	895.64	199.40	-1	
12756592087	SMP	1	895.16	207.79	895.16	207.79	-1	
12756600478	SMP	1	894.76	205.22	894.76	205.22	-1	
12756608851	SMP	1	896.43	211.19	896.43	211.19	-1	
12756617225	SMP	1	895.61	210.05	895.61	210.05	-1	
12756625447	SMP	1	898.40	219.03	898.40	219.03	-1	
12756634652	SMP	1	894.32	208.16	894.32	208.16	-1	
12756642235	SMP	1	895.56	216.46	895.56	216.46	-1	
12756650422	SMP	1	890.66	206.69	890.66	206.69	-1	
12756658819	SMP	1	890.03	218.08	890.03	218.08	-1	
12756667461	SMP	1	889.54	218.29	889.54	218.29	-1	
12756675622	SMP	1	887.20	245.70	887.20	245.70	-1	
12756683787	SMP	1	885.64	352.30	885.64	352.30	-1	
12756692159	SMP	1	889.94	447.04	889.94	447.04	-1	
12756700607	SMP	1	894.25	521.07	894.25	521.07	-1	
12756708985	SMP	1	901.72	608.57	901.72	608.57	-1	
12756717232	SMP	1	899.06	606.37	899.06	606.37	-1	
12756725583	SMP	1	899.59	599.97	899.59	599.97	-1	
12756734439	SMP	1	903.88	603.08	903.88	603.08	-1	
12756742347	SMP	1	902.75	605.63	902.75	605.63	-1	
12756750580	SMP	1	910.36	607.26	910.36	607.26	-1	
12756758991	SMP	1	914.80	609.90	914.80	609.90	-1	
12756767354	SMP	1	916.87	608.90	916.87	608.90	-1	
12756775596	SMP	1	917.30	613.64	917.30	613.64	-1	
12756783984	SMP	1	918.85	618.63	918.85	618.63	-1	
12756792341	SMP	1	918.29	614.47	918.29	614.47	-1	
12756801303	SMP	1	919.10	608.24	919.10	608.24	-1	
12756808954	SMP	1	916.08	612.46	916.08	612.46	-1	
12756817339	SMP	1	922.35	608.49	922.35	608.49	-1	
12756825697	SMP	1	918.10	605.01	918.10	605.01	-1	
12756834106	SMP	1	918.85	603.08	918.85	603.08	-1	
12756842345	SMP	1	918.75	598.39	918.75	598.39	-1	
12756850703	SMP	1	916.19	598.41	916.19	598.41	-1	
12756859061	SMP	1	918.93	603.88	918.93	603.88	-1	
12756867455	SMP	1	916.54	596.67	916.54	596.67	-1	
12756875725	SMP	1	920.24	595.01	920.24	595.01	-1	
12756884126	SMP	1	920.84	593.73	920.84	593.73	-1	
12756892448	SMP	1	923.40	584.34	923.40	584.34	-1	
12756901002	SMP	1	926.66	586.32	926.66	586.32	-1	
12756909115	SMP	1	928.17	581.44	928.17	581.44	-1	
12756917480	SMP	1	925.74	582.13	925.74	582.13	-1	
12756925781	SMP	1	930.66	561.64	930.66	561.64	-1	
12756934248	SMP	1	932.07	579.78	932.07	579.78	-1	
12756942471	SMP	1	934.32	586.50	934.32	586.50	-1	
12756950865	SMP	1	932.91	594.89	932.91	594.89	-1	
12756959200	SMP	1	934.27	605.15	934.27	605.15	-1	
12756967453	SMP	1	935.38	603.98	935.38	603.98	-1	
12756975840	SMP	1	938.75	607.42	938.75	607.42	-1	
12756984184	SMP	1	939.81	605.79	939.81	605.79	-1	
12756992570	SMP	1	938.46	604.72	938.46	604.72	-1	
12757000867	SMP	1	936.67	580.44	936.67	580.44	-1	
12757009221	SMP	1	940.13	604.40	940.13	604.40	-1	
12757017583	SMP	1	936.34	593.79	936.34	593.79	-1	
12757025954	SMP	1	934.09	559.21	934.09	559.21	-1	
12757034217	SMP	1	931.79	608.28	931.79	608.28	-1	
12757042592	SMP	1	932.74	585.23	932.74	585.23	-1	
12757050926	SMP	1	933.00	595.88	933.00	595.88	-1	
12757059219	SMP	1	934.66	587.74	934.66	587.74	-1	
12757068050	SMP	1	933.20	586.03	933.20	586.03	-1	
12757075965	SMP	1	929.85	595.21	929.85	595.21	-1	
12757084377	SMP	1	929.38	593.34	929.38	593.34	-1	
12757092597	SMP	1	932.35	593.57	932.35	593.57	-1	
12757100984	SMP	1	932.75	589.50	932.75	589.50	-1	
12757109339	SMP	1	933.42	600.21	933.42	600.21	-1	
12757117723	SMP	1	935.43	598.01	935.43	598.01	-1	
12757125933	SMP	1	936.66	598.32	936.66	598.32	-1	
12757134585	SMP	1	938.78	597.78	938.78	597.78	-1	
12757142705	SMP	1	941.87	599.34	941.87	599.34	-1	
12757151094	SMP	1	940.53	601.33	940.53	601.33	-1	
12757159294	SMP	1	941.09	607.06	941.09	607.06	-1	
12757167750	SMP	1	942.20	608.10	942.20	608.10	-1	
12757176091	SMP	1	943.97	606.16	943.97	606.16	-1	
12757184342	SMP	1	945.39	604.15	945.39	604.15	-1	
12757192702	SMP	1	941.24	607.52	941.24	607.52	-1	
12757201618	SMP	1	943.06	607.15	943.06	607.15	-1	
12757209457	SMP	1	944.81	604.00	944.81	604.00	-1	
12757217736	SMP	1	944.60	601.46	944.60	601.46	-1	
12757226076	SMP	1	942.73	602.84	942.73	602.84	-1	
12757234566	SMP	1	945.10	597.15	945.10	597.15	-1	
12757242835	SMP	1	942.28	598.13	942.28	598.13	-1	
12757251047	SMP	1	944.12	593.14	944.12	593.14	-1	
12757259420	SMP	1	941.57	595.51	941.57	595.51	-1	
12757267840	SMP	1	939.11	575.98	939.11	575.98	-1	
12757276205	SMP	1	942.68	595.28	942.68	595.28	-1	
12757284495	SMP	1	946.54	597.05	946.54	597.05	-1	
12757292824	SMP	1	949.44	594.95	949.44	594.95	-1	
12757301207	SMP	1	942.96	589.14	942.96	589.14	-1	
12757309477	SMP	1	944.34	601.09	944.34	601.09	-1	
12757317847	SMP	1	949.29	588.17	949.29	588.17	-1	
12757326234	SMP	1	944.56	588.54	944.56	588.54	-1	
12757334635	SMP	1	950.58	598.53	950.58	598.53	-1	
12757342827	SMP	1	946.98	587.64	946.98	587.64	-1	
12757351226	SMP	1	951.52	593.39	951.52	593.39	-1	
12757359576	SMP	1	952.77	592.94	952.77	592.94	-1	
12757367956	SMP	1	953.25	586.20	953.25	586.20	-1	
12757376207	SMP	1	952.09	583.02	952.09	583.02	-1	
12757384518	SMP	1	950.73	587.96	950.73	587.96	-1	
12757392947	SMP	1	952.85	589.80	952.85	589.80	-1	
12757401327	SMP	1	954.68	587.85	954.68	587.85	-1	
12757409549	SMP	1	953.30	585.15	953.30	585.15	-1	
12757417961	SMP	1	956.11	586.27	956.11	586.27	-1	
12757426316	SMP	1	954.75	582.54	954.75	582.54	-1	
12757434595	SMP	1	955.04	582.10	955.04	582.10	-1	
12757442950	SMP	1	954.29	582.61	954.29	582.61	-1	
12757451301	SMP	1	953.74	579.87	953.74	579.87	-1	
12757459781	SMP	1	955.78	583.30	955.78	583.30	-1	
12757467947	SMP	1	954.95	582.96	954.95	582.96	-1	
12757476341	SMP	1	952.62	582.26	952.62	582.26	-1	
12757484636	SMP	1	952.58	583.29	952.58	583.29	-1	
12757493068	SMP	1	951.09	585.78	951.09	585.78	-1	
12757501363	SMP	1	950.44	584.61	950.44	584.61	-1	
12757509708	SMP	1	947.87	580.49	947.87	580.49	-1	
12757518042	SMP	1	947.91	584.10	947.91	584.10	-1	
12757526438	SMP	1	948.25	585.11	948.25	585.11	-1	
12757534681	SMP	1	946.91	587.89	946.91	587.89	-1	
12757543033	SMP	1	948.86	584.20	948.86	584.20	-1	
12757551435	SMP	1	947.61	584.07	947.61	584.07	-1	
12757559783	SMP	1	947.92	582.14	947.92	582.14	-1	
12757568077	SMP	1	950.27	583.74	950.27	583.74	-1	
12757576427	SMP	1	1066.90	549.04	1066.90	549.04	-1	
12757584814	SMP	1	1114.72	493.79	1114.72	493.79	-1	
12757593071	SMP	1	1143.07	473.41	1143.07	473.41	-1	
12757601424	SMP	1	1148.44	392.83	1148.44	392.83	-1	
12757609814	SMP	1	1141.56	447.22	1141.56	447.22	-1	
12757618192	SMP	1	1143.56	436.00	1143.56	436.00	-1	
12757626386	SMP	1	1148.09	422.95	1148.09	422.95	-1	
12757634818	SMP	1	1149.46	421.93	1149.46	421.93	-1	
12757643196	SMP	1	1148.81	419.92	1148.81	419.92	-1	
12757651562	SMP	1	1147.58	424.65	1147.58	424.65	-1	
12757659768	SMP	1	1152.86	429.78	1152.86	429.78	-1	
12757668488	SMP	1	1152.15	419.60	1152.15	419.60	-1	
12757676590	SMP	1	1150.71	414.06	1150.71	414.06	-1	
12757684954	SMP	1	1148.08	413.15	1148.08	413.15	-1	
12757693190	SMP	1	1152.25	416.61	1152.25	416.61	-1	
12757701572	SMP	1	1151.45	418.02	1151.45	418.02	-1	
12757709918	SMP	1	1153.54	412.74	1153.54	412.74	-1	
12757718215	SMP	1	1149.47	413.95	1149.47	413.95	-1	
12757726529	SMP	1	1149.21	414.41	1149.21	414.41	-1	
12757735228	SMP	1	1149.44	413.65	1149.44	413.65	-1	
12757743331	SMP	1	1148.59	412.90	1148.59	412.90	-1	
12757751608	SMP	1	1146.55	407.14	1146.55	407.14	-1	
12757759912	SMP	1	1147.25	404.12	1147.25	404.12	-1	
12757768329	SMP	1	1144.57	409.96	1144.57	409.96	-1	
12757776697	SMP	1	1151.21	408.59	1151.21	408.59	-1	
12757784922	SMP	1	1146.09	413.59	1146.09	413.59	-1	
12757793331	SMP	1	1142.75	415.93	1142.75	415.93	-1	
12757801727	SMP	1	1145.63	409.40	1145.63	409.40	-1	
12757810070	SMP	1	1144.84	413.36	1144.84	413.36	-1	
12757818304	SMP	1	1143.26	407.42	1143.26	407.42	-1	
12757826678	SMP	1	1146.60	408.82	1146.60	408.82	-1	
12757835073	SMP	1	1141.26	403.83	1141.26	403.83	-1	
12757843518	SMP	1	1140.99	404.02	1140.99	404.02	-1	
12757851702	SMP	1	1140.19	406.95	1140.19	406.95	-1	
12757860062	SMP	1	1139.23	405.61	1139.23	405.61	-1	
12757868454	SMP	1	1135.34	403.90	1135.34	403.90	-1	
12757876697	SMP	1	1145.59	388.01	1145.59	388.01	-1	
12757885074	SMP	1	1142.55	400.27	1142.55	400.27	-1	
12757893441	SMP	1	1139.94	404.83	1139.94	404.83	-1	
12757901822	SMP	1	1141.73	403.32	1141.73	403.32	-1	
12757910041	SMP	1	1135.80	403.91	1135.80	403.91	-1	
12757918421	SMP	1	1140.15	407.91	1140.15	407.91	-1	
12757926762	SMP	1	1141.68	398.24	1141.68	398.24	-1	
12757935174	SMP	1	1142.70	405.62	1142.70	405.62	-1	
12757943529	SMP	1	1145.65	411.71	1145.65	411.71	-1	
12757951816	SMP	1	1143.45	403.32	1143.45	403.32	-1	
12757960142	SMP	1	1145.90	415.65	1145.90	415.65	-1	
12757968557	SMP	1	1145.04	412.81	1145.04	412.81	-1	
12757976847	SMP	1	1143.61	411.34	1143.61	411.34	-1	
12757985181	SMP	1	1143.93	415.23	1143.93	415.23	-1	
12757993529	SMP	1	1144.14	416.91	1144.14	416.91	-1	
12758002350	SMP	1	1145.71	414.54	1145.71	414.54	-1	
12758010157	SMP	1	1145.10	419.07	1145.10	419.07	-1	
12758018534	SMP	1	1145.41	422.14	1145.41	422.14	-1	
12758026903	SMP	1	1145.46	426.45	1145.46	426.45	-1	
12758035190	SMP	1	1144.50	425.93	1144.50	425.93	-1	
12758043588	SMP	1	1146.84	415.46	1146.84	415.46	-1	
12758051922	SMP	1	1146.06	417.88	1146.06	417.88	-1	
12758060250	SMP	1	1147.01	420.79	1147.01	420.79	-1	
12758068951	SMP	1	1145.00	413.62	1145.00	413.62	-1	
12758076938	SMP	1	1146.46	415.09	1146.46	415.09	-1	
12758085303	SMP	1	1145.84	419.87	1145.84	419.87	-1	
12758093645	SMP	1	1146.39	426.33	1146.39	426.33	-1	
12758101926	SMP	1	1147.42	406.90	1147.42	406.90	-1	
12758110344	SMP	1	1142.21	419.65	1142.21	419.65	-1	
12758118707	SMP	1	1146.36	410.96	1146.36	410.96	-1	
12758126913	SMP	1	1140.57	416.02	1140.57	416.02	-1	
12758135357	SMP	1	1142.37	420.84	1142.37	420.84	-1	
12758143775	SMP	1	1141.78	409.84	1141.78	409.84	-1	
12776023469	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
12776026320	SMP	1	0.00	0.00	0.00	0.00	-1	
12776076525	SMP	1	0.00	0.00	0.00	0.00	-1	
12776126572	SMP	1	0.00	0.00	0.00	0.00	-1	
12776199401	SMP	1	0.00	0.00	0.00	0.00	-1	
12776207459	SMP	1	0.00	0.00	0.00	0.00	-1	
12776215842	SMP	1	0.00	0.00	0.00	0.00	-1	
12776224293	SMP	1	0.00	0.00	0.00	0.00	-1	
12776232488	SMP	1	1218.50	1294.96	1218.50	1294.96	-1	
12776240836	SMP	1	1192.93	1233.72	1192.93	1233.72	-1	
12776249208	SMP	1	1117.12	1149.53	1117.12	1149.53	-1	
12776257534	SMP	1	1120.59	1107.55	1120.59	1107.55	-1	
12776265839	SMP	1	1009.72	963.28	1009.72	963.28	-1	
12776274216	SMP	1	1388.18	1011.14	1388.18	1011.14	-1	
12776282579	SMP	1	1417.29	808.27	1417.29	808.27	-1	
12776290905	SMP	1	1342.30	804.60	1342.30	804.60	-1	
12776299236	SMP	1	990.39	961.27	990.39	961.27	-1	
12776307641	SMP	1	924.82	962.68	924.82	962.68	-1	
12776315995	SMP	1	1060.60	807.84	1060.60	807.84	-1	
12776324240	SMP	1	1043.18	788.33	1043.18	788.33	-1	
12776332623	SMP	1	936.21	805.84	936.21	805.84	-1	
12776340970	SMP	1	936.17	804.59	936.17	804.59	-1	
12776349276	SMP	1	933.47	759.08	933.47	759.08	-1	
12776357645	SMP	1	963.15	797.08	963.15	797.08	-1	
12776365950	SMP	1	944.89	787.41	944.89	787.41	-1	
12776374337	SMP	1	959.66	733.51	959.66	733.51	-1	
12776382617	SMP	1	955.01	780.90	955.01	780.90	-1	
12776391011	SMP	1	951.82	726.72	951.82	726.72	-1	
12776399351	SMP	1	956.06	768.39	956.06	768.39	-1	
12776407704	SMP	1	954.63	759.15	954.63	759.15	-1	
12776416013	SMP	1	955.34	723.37	955.34	723.37	-1	
12776424702	SMP	1	953.97	734.24	953.97	734.24	-1	
12776432753	SMP	1	956.34	709.99	956.34	709.99	-1	
12776441087	SMP	1	956.78	726.08	956.78	726.08	-1	
12776449353	SMP	1	954.82	730.65	954.82	730.65	-1	
12776457738	SMP	1	954.50	737.53	954.50	737.53	-1	
12776466106	SMP	1	946.82	700.95	946.82	700.95	-1	
12776474393	SMP	1	843.26	603.15	843.26	603.15	-1	
12776482763	SMP	1	816.52	591.45	816.52	591.45	-1	
12776491150	SMP	1	813.59	581.16	813.59	581.16	-1	
12776499487	SMP	1	819.41	559.33	819.41	559.33	-1	
12776507739	SMP	1	803.69	546.11	803.69	546.11	-1	
12776516110	SMP	1	810.50	535.35	810.50	535.35	-1	
12776524491	SMP	1	806.41	542.39	806.41	542.39	-1	
12776532827	SMP	1	809.86	532.89	809.86	532.89	-1	
12776541119	SMP	1	802.12	529.68	802.12	529.68	-1	
12776549486	SMP	1	805.34	509.03	805.34	509.03	-1	
12776557909	SMP	1	806.35	515.66	806.35	515.66	-1	
12776566232	SMP	1	803.10	513.29	803.10	513.29	-1	
12776574403	SMP	1	802.46	502.91	802.46	502.91	-1	
12776582834	SMP	1	802.83	494.20	802.83	494.20	-1	
12776591247	SMP	1	802.00	499.67	802.00	499.67	-1	
12776599459	SMP	1	805.67	497.51	805.67	497.51	-1	
12776607842	SMP	1	807.71	496.69	807.71	496.69	-1	
12776616163	SMP	1	804.70	504.44	804.70	504.44	-1	
12776624636	SMP	1	803.87	499.62	803.87	499.62	-1	
12776632831	SMP	1	804.01	494.57	804.01	494.57	-1	
12776641215	SMP	1	804.64	490.54	804.64	490.54	-1	
12776649599	SMP	1	803.27	492.00	803.27	492.00	-1	
12776657988	SMP	1	802.20	487.41	802.20	487.41	-1	
12776666210	SMP	1	803.91	492.02	803.91	492.02	-1	
12776674622	SMP	1	803.17	494.53	803.17	494.53	-1	
12776682941	SMP	1	802.24	498.82	802.24	498.82	-1	
12776691372	SMP	1	801.71	502.61	801.71	502.61	-1	
12776699609	SMP	1	801.53	499.78	801.53	499.78	-1	
12776708005	SMP	1	802.86	482.31	802.86	482.31	-1	
12776716332	SMP	1	802.57	482.05	802.57	482.05	-1	
12776724624	SMP	1	803.25	505.02	803.25	505.02	-1	
12776733116	SMP	1	803.68	502.02	803.68	502.02	-1	
12776741332	SMP	1	803.79	496.89	803.79	496.89	-1	
12776749709	SMP	1	804.11	493.32	804.11	493.32	-1	
12776758018	SMP	1	802.64	495.87	802.64	495.87	-1	
12776766354	SMP	1	801.12	485.55	801.12	485.55	-1	
12776774732	SMP	1	803.41	500.97	803.41	500.97	-1	
12776783088	SMP	1	800.95	497.39	800.95	497.39	-1	
12776791754	SMP	1	796.42	494.74	796.42	494.74	-1	
12776799731	SMP	1	797.22	490.37	797.22	490.37	-1	
12776808064	SMP	1	798.80	484.68	798.80	484.68	-1	
12776816436	SMP	1	800.73	481.42	800.73	481.42	-1	
12776824726	SMP	1	803.69	481.81	803.69	481.81	-1	
12776833081	SMP	1	801.42	476.98	801.42	476.98	-1	
12776841453	SMP	1	800.77	478.79	800.77	478.79	-1	
12776849795	SMP	1	804.97	478.46	804.97	478.46	-1	
12776858217	SMP	1	808.25	470.00	808.25	470.00	-1	
12776866468	SMP	1	805.79	474.59	805.79	474.59	-1	
12776874858	SMP	1	805.59	472.92	805.59	472.92	-1	
12776883250	SMP	1	807.09	473.70	807.09	473.70	-1	
12776891545	SMP	1	809.66	475.19	809.66	475.19	-1	
12776899851	SMP	1	807.73	487.17	807.73	487.17	-1	
12776908189	SMP	1	804.97	480.08	804.97	480.08	-1	
12776916478	SMP	1	803.09	490.29	803.09	490.29	-1	
12776924984	SMP	1	801.70	505.68	801.70	505.68	-1	
12776933231	SMP	1	803.68	497.12	803.68	497.12	-1	
12776941659	SMP	1	804.03	501.65	804.03	501.65	-1	
12776949819	SMP	1	802.37	501.14	802.37	501.14	-1	
12776958253	SMP	1	802.16	513.34	802.16	513.34	-1	
12776966594	SMP	1	802.91	511.53	802.91	511.53	-1	
12776974966	SMP	1	804.12	508.16	804.12	508.16	-1	
12776983199	SMP	1	803.57	514.39	803.57	514.39	-1	
12776991626	SMP	1	801.99	521.76	801.99	521.76	-1	
12776999976	SMP	1	804.42	513.63	804.42	513.63	-1	
12777008384	SMP	1	806.76	521.84	806.76	521.84	-1	
12777016599	SMP	1	806.09	515.00	806.09	515.00	-1	
12777024974	SMP	1	805.86	512.47	805.86	512.47	-1	
12777033349	SMP	1	806.56	522.81	806.56	522.81	-1	
12777041605	SMP	1	808.09	524.33	808.09	524.33	-1	
12777049940	SMP	1	808.33	520.30	808.33	520.30	-1	
12777058388	SMP	1	806.97	519.84	806.97	519.84	-1	
12777066748	SMP	1	811.20	502.96	811.20	502.96	-1	
12777074988	SMP	1	811.77	499.19	811.77	499.19	-1	
12777083334	SMP	1	811.38	512.64	811.38	512.64	-1	
12777091809	SMP	1	811.91	519.43	811.91	519.43	-1	
12777100103	SMP	1	812.04	513.54	812.04	513.54	-1	
12777108356	SMP	1	811.50	529.40	811.50	529.40	-1	
12777116698	SMP	1	811.28	526.59	811.28	526.59	-1	
12777125146	SMP	1	813.40	524.42	813.40	524.42	-1	
12777133496	SMP	1	816.19	523.00	816.19	523.00	-1	
12777141712	SMP	1	814.98	533.57	814.98	533.57	-1	
12777150059	SMP	1	815.48	525.41	815.48	525.41	-1	
12777158508	SMP	1	814.84	523.95	814.84	523.95	-1	
12777166730	SMP	1	812.22	528.28	812.22	528.28	-1	
12777175077	SMP	1	813.88	520.92	813.88	520.92	-1	
12777183467	SMP	1	812.11	530.86	812.11	530.86	-1	
12777192182	SMP	1	813.43	526.09	813.43	526.09	-1	
12777200072	SMP	1	817.62	517.71	817.62	517.71	-1	
12777208466	SMP	1	817.13	516.39	817.13	516.39	-1	
12777216809	SMP	1	815.84	522.10	815.84	522.10	-1	
12777225265	SMP	1	812.96	531.61	812.96	531.61	-1	
12777233438	SMP	1	815.77	522.99	815.77	522.99	-1	
12777241832	SMP	1	818.04	516.11	818.04	516.11	-1	
12777250176	SMP	1	814.56	519.88	814.56	519.88	-1	
12777258612	SMP	1	815.74	525.04	815.74	525.04	-1	
12777266832	SMP	1	814.88	519.76	814.88	519.76	-1	
