## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_40-eye_data.idf
## Date:	22.10.2013 18:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24895                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_40                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1812246745	SMP	1	972.19	1099.89	972.19	1099.89	-1	
1812255076	SMP	1	979.49	1149.82	979.49	1149.82	-1	
1812263441	SMP	1	892.50	1002.13	892.50	1002.13	-1	
1812271713	SMP	1	970.78	1093.93	970.78	1093.93	-1	
1812280003	SMP	1	960.06	1107.43	960.06	1107.43	-1	
1812288415	SMP	1	1214.85	1023.25	1214.85	1023.25	-1	
1812297077	SMP	1	834.14	1004.14	834.14	1004.14	-1	
1812305099	SMP	1	975.37	1117.98	975.37	1117.98	-1	
1812313433	SMP	1	965.46	1121.92	965.46	1121.92	-1	
1812321829	SMP	1	758.80	1127.13	758.80	1127.13	-1	
1812330810	SMP	1	972.99	1107.40	972.99	1107.40	-1	
1812338483	SMP	1	956.40	1093.37	956.40	1093.37	-1	
1812346799	SMP	1	968.52	1118.51	968.52	1118.51	-1	
1812355231	SMP	1	977.56	1058.27	977.56	1058.27	-1	
1812363616	SMP	1	986.77	1135.88	986.77	1135.88	-1	
1812371851	SMP	1	982.81	1079.52	982.81	1079.52	-1	
1812380237	SMP	1	980.76	1122.14	980.76	1122.14	-1	
1812388554	SMP	1	985.78	1127.98	985.78	1127.98	-1	
1812397264	SMP	1	981.87	1127.81	981.87	1127.81	-1	
1812405216	SMP	1	979.82	1115.97	979.82	1115.97	-1	
1812413547	SMP	1	978.34	1123.90	978.34	1123.90	-1	
1812421982	SMP	1	981.70	1155.76	981.70	1155.76	-1	
1812430516	SMP	1	987.08	1078.14	987.08	1078.14	-1	
1812438609	SMP	1	986.61	1117.19	986.61	1117.19	-1	
1812446950	SMP	1	985.89	1108.63	985.89	1108.63	-1	
1812455327	SMP	1	980.82	1119.00	980.82	1119.00	-1	
1812463721	SMP	1	974.50	1121.88	974.50	1121.88	-1	
1812471936	SMP	1	983.31	1126.02	983.31	1126.02	-1	
1812480334	SMP	1	980.02	1087.50	980.02	1087.50	-1	
1812488711	SMP	1	978.08	1115.75	978.08	1115.75	-1	
1812496952	SMP	1	980.46	1125.61	980.46	1125.61	-1	
1812505320	SMP	1	983.42	1113.72	983.42	1113.72	-1	
1812513675	SMP	1	978.54	1120.03	978.54	1120.03	-1	
1812521951	SMP	1	964.61	1113.64	964.61	1113.64	-1	
1812530951	SMP	1	961.60	1121.59	961.60	1121.59	-1	
1812538822	SMP	1	970.36	1133.67	970.36	1133.67	-1	
1812547051	SMP	1	971.78	1135.08	971.78	1135.08	-1	
1812555328	SMP	1	967.36	1132.68	967.36	1132.68	-1	
1812563731	SMP	1	973.71	1137.75	973.71	1137.75	-1	
1812572105	SMP	1	971.04	1124.01	971.04	1124.01	-1	
1812580464	SMP	1	970.60	1117.79	970.60	1117.79	-1	
1812588679	SMP	1	969.12	1138.61	969.12	1138.61	-1	
1812597058	SMP	1	965.86	1141.65	965.86	1141.65	-1	
1812605477	SMP	1	959.41	1164.15	959.41	1164.15	-1	
1812613986	SMP	1	970.83	1158.91	970.83	1158.91	-1	
1812622104	SMP	1	972.71	1142.64	972.71	1142.64	-1	
1812630451	SMP	1	968.87	1149.44	968.87	1149.44	-1	
1812638837	SMP	1	967.91	1141.33	967.91	1141.33	-1	
1812647039	SMP	1	968.47	1155.05	968.47	1155.05	-1	
1812655448	SMP	1	968.53	1155.79	968.53	1155.79	-1	
1812663829	SMP	1	966.04	1147.61	966.04	1147.61	-1	
1812672232	SMP	1	963.83	1147.02	963.83	1147.02	-1	
1812680428	SMP	1	957.39	1132.80	957.39	1132.80	-1	
1812688798	SMP	1	957.81	1162.07	957.81	1162.07	-1	
1812697215	SMP	1	962.82	1155.13	962.82	1155.13	-1	
1812705603	SMP	1	964.99	1156.74	964.99	1156.74	-1	
1812713800	SMP	1	961.10	1134.37	961.10	1134.37	-1	
1812722155	SMP	1	959.70	1132.34	959.70	1132.34	-1	
1812731101	SMP	1	957.68	1122.22	957.68	1122.22	-1	
1812738978	SMP	1	954.45	1132.18	954.45	1132.18	-1	
1812747191	SMP	1	954.27	1174.35	954.27	1174.35	-1	
1812755562	SMP	1	955.78	1143.13	955.78	1143.13	-1	
1812763980	SMP	1	955.22	1144.13	955.22	1144.13	-1	
1812772345	SMP	1	952.96	1121.71	952.96	1121.71	-1	
1812780578	SMP	1	954.53	1107.36	954.53	1107.36	-1	
1812788939	SMP	1	951.89	1134.33	951.89	1134.33	-1	
1812797418	SMP	1	944.53	1148.77	944.53	1148.77	-1	
1812805599	SMP	1	935.15	1137.41	935.15	1137.41	-1	
1812813961	SMP	1	943.70	1147.33	943.70	1147.33	-1	
1812822343	SMP	1	1063.98	1107.92	1063.98	1107.92	-1	
1812830720	SMP	1	921.99	1207.20	921.99	1207.20	-1	
1812838931	SMP	1	0.00	0.00	0.00	0.00	-1	
1812847297	SMP	1	0.00	0.00	0.00	0.00	-1	
1812855712	SMP	1	0.00	0.00	0.00	0.00	-1	
1812864124	SMP	1	0.00	0.00	0.00	0.00	-1	
1812872316	SMP	1	0.00	0.00	0.00	0.00	-1	
1812880687	SMP	1	0.00	0.00	0.00	0.00	-1	
1812889069	SMP	1	0.00	0.00	0.00	0.00	-1	
1812897480	SMP	1	0.00	0.00	0.00	0.00	-1	
1812905712	SMP	1	0.00	0.00	0.00	0.00	-1	
1812914034	SMP	1	0.00	0.00	0.00	0.00	-1	
1812922471	SMP	1	0.00	0.00	0.00	0.00	-1	
1812931248	SMP	1	0.00	0.00	0.00	0.00	-1	
1812939103	SMP	1	0.00	0.00	0.00	0.00	-1	
1812947411	SMP	1	0.00	0.00	0.00	0.00	-1	
1812955811	SMP	1	0.00	0.00	0.00	0.00	-1	
1812964630	SMP	1	0.00	0.00	0.00	0.00	-1	
1812972436	SMP	1	0.00	0.00	0.00	0.00	-1	
1812980842	SMP	1	0.00	0.00	0.00	0.00	-1	
1812989189	SMP	1	0.00	0.00	0.00	0.00	-1	
1812997456	SMP	1	0.00	0.00	0.00	0.00	-1	
1813005777	SMP	1	0.00	0.00	0.00	0.00	-1	
1813014147	SMP	1	0.00	0.00	0.00	0.00	-1	
1813022595	SMP	1	0.00	0.00	0.00	0.00	-1	
1813030977	SMP	1	0.00	0.00	0.00	0.00	-1	
1813039230	SMP	1	0.00	0.00	0.00	0.00	-1	
1813047576	SMP	1	0.00	0.00	0.00	0.00	-1	
1813055822	SMP	1	0.00	0.00	0.00	0.00	-1	
1813064241	SMP	1	0.00	0.00	0.00	0.00	-1	
1813072593	SMP	1	0.00	0.00	0.00	0.00	-1	
1813080938	SMP	1	0.00	0.00	0.00	0.00	-1	
1813089169	SMP	1	0.00	0.00	0.00	0.00	-1	
1813097570	SMP	1	0.00	0.00	0.00	0.00	-1	
1813105978	SMP	1	0.00	0.00	0.00	0.00	-1	
1813114306	SMP	1	0.00	0.00	0.00	0.00	-1	
1813122569	SMP	1	0.00	0.00	0.00	0.00	-1	
1813131125	SMP	1	0.00	0.00	0.00	0.00	-1	
1813139349	SMP	1	0.00	0.00	0.00	0.00	-1	
1813147695	SMP	1	0.00	0.00	0.00	0.00	-1	
1813155910	SMP	1	0.00	0.00	0.00	0.00	-1	
1813164339	SMP	1	0.00	0.00	0.00	0.00	-1	
1813172723	SMP	1	0.00	0.00	0.00	0.00	-1	
1813181005	SMP	1	0.00	0.00	0.00	0.00	-1	
1813189307	SMP	1	0.00	0.00	0.00	0.00	-1	
1813197703	SMP	1	0.00	0.00	0.00	0.00	-1	
1813206056	SMP	1	0.00	0.00	0.00	0.00	-1	
1813214322	SMP	1	0.00	0.00	0.00	0.00	-1	
1813222727	SMP	1	0.00	0.00	0.00	0.00	-1	
1813231234	SMP	1	0.00	0.00	0.00	0.00	-1	
1813239434	SMP	1	0.00	0.00	0.00	0.00	-1	
1813247679	SMP	1	0.00	0.00	0.00	0.00	-1	
1813256081	SMP	1	0.00	0.00	0.00	0.00	-1	
1813264490	SMP	1	0.00	0.00	0.00	0.00	-1	
1813272811	SMP	1	0.00	0.00	0.00	0.00	-1	
1813281042	SMP	1	0.00	0.00	0.00	0.00	-1	
1813289441	SMP	1	0.00	0.00	0.00	0.00	-1	
1813297824	SMP	1	0.00	0.00	0.00	0.00	-1	
1813306215	SMP	1	0.00	0.00	0.00	0.00	-1	
1813314418	SMP	1	0.00	0.00	0.00	0.00	-1	
1813322812	SMP	1	886.55	1312.05	886.55	1312.05	-1	
1813331763	SMP	1	0.00	0.00	0.00	0.00	-1	
1813339486	SMP	1	0.00	0.00	0.00	0.00	-1	
1813347854	SMP	1	0.00	0.00	0.00	0.00	-1	
1813356214	SMP	1	880.96	1313.73	880.96	1313.73	-1	
1813364572	SMP	1	0.00	0.00	0.00	0.00	-1	
1813372848	SMP	1	0.00	0.00	0.00	0.00	-1	
1813381131	SMP	1	0.00	0.00	0.00	0.00	-1	
1813389541	SMP	1	0.00	0.00	0.00	0.00	-1	
1813397958	SMP	1	0.00	0.00	0.00	0.00	-1	
1813406175	SMP	1	0.00	0.00	0.00	0.00	-1	
1813414702	SMP	1	898.62	1303.10	898.62	1303.10	-1	
1813422962	SMP	1	0.00	0.00	0.00	0.00	-1	
1813431306	SMP	1	0.00	0.00	0.00	0.00	-1	
1813439559	SMP	1	0.00	0.00	0.00	0.00	-1	
1813447948	SMP	1	0.00	0.00	0.00	0.00	-1	
1813456334	SMP	1	912.37	1305.72	912.37	1305.72	-1	
1813464896	SMP	1	0.00	0.00	0.00	0.00	-1	
1813472932	SMP	1	0.00	0.00	0.00	0.00	-1	
1813481323	SMP	1	0.00	0.00	0.00	0.00	-1	
1813489665	SMP	1	0.00	0.00	0.00	0.00	-1	
1813497987	SMP	1	0.00	0.00	0.00	0.00	-1	
1813506348	SMP	1	0.00	0.00	0.00	0.00	-1	
1813514674	SMP	1	0.00	0.00	0.00	0.00	-1	
1813523065	SMP	1	0.00	0.00	0.00	0.00	-1	
1813531352	SMP	1	0.00	0.00	0.00	0.00	-1	
1813539699	SMP	1	0.00	0.00	0.00	0.00	-1	
1813548063	SMP	1	982.98	1318.92	982.98	1318.92	-1	
1813556446	SMP	1	948.70	1259.35	948.70	1259.35	-1	
1813565160	SMP	1	0.00	0.00	0.00	0.00	-1	
1813573090	SMP	1	0.00	0.00	0.00	0.00	-1	
1813581442	SMP	1	0.00	0.00	0.00	0.00	-1	
1813589688	SMP	1	0.00	0.00	0.00	0.00	-1	
1813598070	SMP	1	0.00	0.00	0.00	0.00	-1	
1813606445	SMP	1	0.00	0.00	0.00	0.00	-1	
1813614820	SMP	1	0.00	0.00	0.00	0.00	-1	
1813623076	SMP	1	0.00	0.00	0.00	0.00	-1	
1813631429	SMP	1	0.00	0.00	0.00	0.00	-1	
1813639919	SMP	1	0.00	0.00	0.00	0.00	-1	
1813648180	SMP	1	0.00	0.00	0.00	0.00	-1	
1813656464	SMP	1	1009.43	1305.17	1009.43	1305.17	-1	
1813664898	SMP	1	0.00	0.00	0.00	0.00	-1	
1813673201	SMP	1	0.00	0.00	0.00	0.00	-1	
1813681538	SMP	1	979.37	1304.92	979.37	1304.92	-1	
1813689817	SMP	1	0.00	0.00	0.00	0.00	-1	
1813698797	SMP	1	0.00	0.00	0.00	0.00	-1	
1813706562	SMP	1	0.00	0.00	0.00	0.00	-1	
1813714905	SMP	1	0.00	0.00	0.00	0.00	-1	
1813723197	SMP	1	0.00	0.00	0.00	0.00	-1	
1813731567	SMP	1	0.00	0.00	0.00	0.00	-1	
1813739986	SMP	1	0.00	0.00	0.00	0.00	-1	
1813748171	SMP	1	0.00	0.00	0.00	0.00	-1	
1813756560	SMP	1	0.00	0.00	0.00	0.00	-1	
1813764961	SMP	1	0.00	0.00	0.00	0.00	-1	
1813773341	SMP	1	0.00	0.00	0.00	0.00	-1	
1813781511	SMP	1	0.00	0.00	0.00	0.00	-1	
1813789990	SMP	1	0.00	0.00	0.00	0.00	-1	
1813798590	SMP	1	0.00	0.00	0.00	0.00	-1	
1813806704	SMP	1	913.32	1313.90	913.32	1313.90	-1	
1813814940	SMP	1	0.00	0.00	0.00	0.00	-1	
1813823332	SMP	1	0.00	0.00	0.00	0.00	-1	
1813831685	SMP	1	0.00	0.00	0.00	0.00	-1	
1813840047	SMP	1	0.00	0.00	0.00	0.00	-1	
1813848320	SMP	1	0.00	0.00	0.00	0.00	-1	
1813856718	SMP	1	945.01	1299.83	945.01	1299.83	-1	
1813865060	SMP	1	937.46	1303.98	937.46	1303.98	-1	
1813873319	SMP	1	0.00	0.00	0.00	0.00	-1	
1813881671	SMP	1	960.14	1296.56	960.14	1296.56	-1	
1813889989	SMP	1	0.00	0.00	0.00	0.00	-1	
1813898591	SMP	1	0.00	0.00	0.00	0.00	-1	
1813906707	SMP	1	0.00	0.00	0.00	0.00	-1	
1813915020	SMP	1	941.00	1288.44	941.00	1288.44	-1	
1813923477	SMP	1	0.00	0.00	0.00	0.00	-1	
1813932382	SMP	1	0.00	0.00	0.00	0.00	-1	
1813940055	SMP	1	0.00	0.00	0.00	0.00	-1	
1813948422	SMP	1	0.00	0.00	0.00	0.00	-1	
1813956783	SMP	1	0.00	0.00	0.00	0.00	-1	
1813965601	SMP	1	0.00	0.00	0.00	0.00	-1	
1813973458	SMP	1	874.89	1253.57	874.89	1253.57	-1	
1813981822	SMP	1	710.49	1242.70	710.49	1242.70	-1	
1813990160	SMP	1	625.18	1228.31	625.18	1228.31	-1	
1813999030	SMP	1	407.19	1293.68	407.19	1293.68	-1	
1814006844	SMP	1	515.80	1306.40	515.80	1306.40	-1	
1814015198	SMP	1	348.59	1227.26	348.59	1227.26	-1	
1814023554	SMP	1	428.43	1233.78	428.43	1233.78	-1	
1814031823	SMP	1	336.42	1224.39	336.42	1224.39	-1	
1814040170	SMP	1	587.43	1213.52	587.43	1213.52	-1	
1814048542	SMP	1	603.26	1197.41	603.26	1197.41	-1	
1814056965	SMP	1	639.29	1185.16	639.29	1185.16	-1	
1814065197	SMP	1	641.03	1207.35	641.03	1207.35	-1	
1814073584	SMP	1	633.21	1205.78	633.21	1205.78	-1	
1814081920	SMP	1	645.00	1182.45	645.00	1182.45	-1	
1814090298	SMP	1	647.89	1152.01	647.89	1152.01	-1	
1814098614	SMP	1	655.73	1188.94	655.73	1188.94	-1	
1814106939	SMP	1	572.54	1174.92	572.54	1174.92	-1	
1814115281	SMP	1	608.91	1175.55	608.91	1175.55	-1	
1814123756	SMP	1	578.91	1188.45	578.91	1188.45	-1	
1814132474	SMP	1	629.64	1173.43	629.64	1173.43	-1	
1814140336	SMP	1	649.89	1144.32	649.89	1144.32	-1	
1814148689	SMP	1	630.93	1184.17	630.93	1184.17	-1	
1814156933	SMP	1	582.35	1179.25	582.35	1179.25	-1	
1814165347	SMP	1	655.79	1172.96	655.79	1172.96	-1	
1814173684	SMP	1	641.94	1142.39	641.94	1142.39	-1	
1814182072	SMP	1	584.43	1160.26	584.43	1160.26	-1	
1814190288	SMP	1	617.39	1141.77	617.39	1141.77	-1	
1814198726	SMP	1	630.30	1156.56	630.30	1156.56	-1	
1814207054	SMP	1	649.21	1173.64	649.21	1173.64	-1	
1814215449	SMP	1	639.63	1164.47	639.63	1164.47	-1	
1814223687	SMP	1	560.49	1127.29	560.49	1127.29	-1	
1814232165	SMP	1	596.54	1127.27	596.54	1127.27	-1	
1814240434	SMP	1	630.26	1169.88	630.26	1169.88	-1	
1814248806	SMP	1	636.81	1163.04	636.81	1163.04	-1	
1814257037	SMP	1	644.41	1159.99	644.41	1159.99	-1	
1814265432	SMP	1	650.96	1160.41	650.96	1160.41	-1	
1814273836	SMP	1	649.51	1168.97	649.51	1168.97	-1	
1814282003	SMP	1	648.20	1160.80	648.20	1160.80	-1	
1814290408	SMP	1	648.19	1177.45	648.19	1177.45	-1	
1814298794	SMP	1	634.70	1162.13	634.70	1162.13	-1	
1814307204	SMP	1	638.52	1149.50	638.52	1149.50	-1	
1814315449	SMP	1	587.27	1152.85	587.27	1152.85	-1	
1814323811	SMP	1	579.41	1154.73	579.41	1154.73	-1	
1814332763	SMP	1	553.35	1156.40	553.35	1156.40	-1	
1814340585	SMP	1	576.46	1161.36	576.46	1161.36	-1	
1814348811	SMP	1	639.59	1142.51	639.59	1142.51	-1	
1814357156	SMP	1	652.71	1140.34	652.71	1140.34	-1	
1814365579	SMP	1	642.79	1139.12	642.79	1139.12	-1	
1814373988	SMP	1	650.34	1159.32	650.34	1159.32	-1	
1814382196	SMP	1	667.16	1137.02	667.16	1137.02	-1	
1814390542	SMP	1	646.56	1137.51	646.56	1137.51	-1	
1814398940	SMP	1	581.18	1137.11	581.18	1137.11	-1	
1814407195	SMP	1	636.34	1126.50	636.34	1126.50	-1	
1814415563	SMP	1	609.32	1159.04	609.32	1159.04	-1	
1814423898	SMP	1	626.08	1125.69	626.08	1125.69	-1	
1814432343	SMP	1	651.46	1127.01	651.46	1127.01	-1	
1814440531	SMP	1	659.55	1162.15	659.55	1162.15	-1	
1814448942	SMP	1	615.17	1145.59	615.17	1145.59	-1	
1814457318	SMP	1	633.03	1129.30	633.03	1129.30	-1	
1814465693	SMP	1	632.45	1162.86	632.45	1162.86	-1	
1814473952	SMP	1	645.52	1162.06	645.52	1162.06	-1	
1814482282	SMP	1	649.18	1131.26	649.18	1131.26	-1	
1814490701	SMP	1	647.12	1124.64	647.12	1124.64	-1	
1814499098	SMP	1	660.45	1147.48	660.45	1147.48	-1	
1814507328	SMP	1	655.94	1130.13	655.94	1130.13	-1	
1814515641	SMP	1	604.73	1156.12	604.73	1156.12	-1	
1814524062	SMP	1	650.57	1147.89	650.57	1147.89	-1	
1814532410	SMP	1	655.76	1163.33	655.76	1163.33	-1	
1814540713	SMP	1	652.05	1165.11	652.05	1165.11	-1	
1814549089	SMP	1	652.34	1163.90	652.34	1163.90	-1	
1814557457	SMP	1	653.33	1157.85	653.33	1157.85	-1	
1814566320	SMP	1	664.30	1142.96	664.30	1142.96	-1	
1814574077	SMP	1	677.26	1157.12	677.26	1157.12	-1	
1814582434	SMP	1	643.78	1155.33	643.78	1155.33	-1	
1814590845	SMP	1	615.63	1149.64	615.63	1149.64	-1	
1814599016	SMP	1	656.88	1155.50	656.88	1155.50	-1	
1814607457	SMP	1	650.35	1148.46	650.35	1148.46	-1	
1814615809	SMP	1	678.91	1163.62	678.91	1163.62	-1	
1814624167	SMP	1	666.91	1157.74	666.91	1157.74	-1	
1814632517	SMP	1	751.69	1172.49	751.69	1172.49	-1	
1814640847	SMP	1	1097.99	1156.35	1097.99	1156.35	-1	
1814649183	SMP	1	904.79	1200.24	904.79	1200.24	-1	
1814657576	SMP	1	911.26	1155.59	911.26	1155.59	-1	
1814665798	SMP	1	904.87	1208.07	904.87	1208.07	-1	
1814674156	SMP	1	997.79	1158.34	997.79	1158.34	-1	
1814682561	SMP	1	963.31	1207.09	963.31	1207.09	-1	
1814690888	SMP	1	967.14	1207.83	967.14	1207.83	-1	
1814699219	SMP	1	712.33	1036.85	712.33	1036.85	-1	
1814707582	SMP	1	1224.71	1213.95	1224.71	1213.95	-1	
1814715880	SMP	1	928.52	1229.61	928.52	1229.61	-1	
1814724180	SMP	1	922.95	1225.92	922.95	1225.92	-1	
1814733095	SMP	1	912.21	1232.09	912.21	1232.09	-1	
1814740997	SMP	1	964.00	1186.56	964.00	1186.56	-1	
1814749326	SMP	1	910.06	1179.17	910.06	1179.17	-1	
1814757551	SMP	1	961.69	1225.21	961.69	1225.21	-1	
1814766311	SMP	1	904.81	1220.17	904.81	1220.17	-1	
1814774303	SMP	1	983.19	1222.12	983.19	1222.12	-1	
1814782669	SMP	1	955.84	1129.08	955.84	1129.08	-1	
1814790929	SMP	1	903.38	1221.83	903.38	1221.83	-1	
1814799264	SMP	1	954.45	1202.65	954.45	1202.65	-1	
1814807692	SMP	1	976.80	1216.70	976.80	1216.70	-1	
1814815934	SMP	1	931.05	1225.41	931.05	1225.41	-1	
1814824330	SMP	1	966.41	1204.23	966.41	1204.23	-1	
1814832679	SMP	1	968.77	1208.73	968.77	1208.73	-1	
1814841055	SMP	1	980.99	1189.94	980.99	1189.94	-1	
1814849305	SMP	1	996.66	1190.57	996.66	1190.57	-1	
1814857672	SMP	1	948.29	1175.97	948.29	1175.97	-1	
1814866159	SMP	1	936.40	1174.82	936.40	1174.82	-1	
1814874452	SMP	1	955.30	1196.11	955.30	1196.11	-1	
1814882666	SMP	1	971.60	1199.71	971.60	1199.71	-1	
1814891053	SMP	1	1004.28	1183.29	1004.28	1183.29	-1	
1814899538	SMP	1	996.16	1199.30	996.16	1199.30	-1	
1814907816	SMP	1	994.92	1180.05	994.92	1180.05	-1	
1814916026	SMP	1	1012.43	1195.07	1012.43	1195.07	-1	
1814924403	SMP	1	1338.71	1142.80	1338.71	1142.80	-1	
1814932734	SMP	1	1006.94	1184.58	1006.94	1184.58	-1	
1814941225	SMP	1	1003.02	1179.68	1003.02	1179.68	-1	
1814949434	SMP	1	979.13	1192.20	979.13	1192.20	-1	
1814957792	SMP	1	958.93	1192.61	958.93	1192.61	-1	
1814966188	SMP	1	977.71	1201.85	977.71	1201.85	-1	
1814974455	SMP	1	967.71	1202.27	967.71	1202.27	-1	
1814982814	SMP	1	956.48	1196.30	956.48	1196.30	-1	
1814991155	SMP	1	966.61	1201.08	966.61	1201.08	-1	
1814999705	SMP	1	952.81	1156.66	952.81	1156.66	-1	
1815007821	SMP	1	952.31	1179.51	952.31	1179.51	-1	
1815016213	SMP	1	947.16	1169.33	947.16	1169.33	-1	
1815024532	SMP	1	959.78	1197.17	959.78	1197.17	-1	
1815032912	SMP	1	938.95	1196.48	938.95	1196.48	-1	
1815041148	SMP	1	951.73	1210.38	951.73	1210.38	-1	
1815049542	SMP	1	934.25	1180.40	934.25	1180.40	-1	
1815057961	SMP	1	951.93	1210.89	951.93	1210.89	-1	
1815066330	SMP	1	945.44	1203.95	945.44	1203.95	-1	
1815074574	SMP	1	955.34	1188.87	955.34	1188.87	-1	
1815082900	SMP	1	1241.55	1132.12	1241.55	1132.12	-1	
1815091281	SMP	1	967.74	1206.93	967.74	1206.93	-1	
1815099554	SMP	1	1299.24	1206.15	1299.24	1206.15	-1	
1815107947	SMP	1	974.58	1211.27	974.58	1211.27	-1	
1815116253	SMP	1	968.87	1196.44	968.87	1196.44	-1	
1815124702	SMP	1	971.59	1164.01	971.59	1164.01	-1	
1815132913	SMP	1	974.08	1215.53	974.08	1215.53	-1	
1815141315	SMP	1	957.36	1203.30	957.36	1203.30	-1	
1815149667	SMP	1	952.92	1197.35	952.92	1197.35	-1	
1815158032	SMP	1	1251.10	1166.84	1251.10	1166.84	-1	
1815166242	SMP	1	976.27	1193.22	976.27	1193.22	-1	
1815174697	SMP	1	979.27	1209.50	979.27	1209.50	-1	
1815183060	SMP	1	1006.04	1211.08	1006.04	1211.08	-1	
1815191463	SMP	1	995.06	1160.44	995.06	1160.44	-1	
1815199683	SMP	1	982.54	1205.30	982.54	1205.30	-1	
1815208149	SMP	1	997.76	1220.87	997.76	1220.87	-1	
1815216423	SMP	1	1220.62	1107.28	1220.62	1107.28	-1	
1815224711	SMP	1	987.96	1176.72	987.96	1176.72	-1	
1815233036	SMP	1	956.54	1204.72	956.54	1204.72	-1	
1815241422	SMP	1	956.62	1220.18	956.62	1220.18	-1	
1815249816	SMP	1	1216.42	1186.97	1216.42	1186.97	-1	
1815258057	SMP	1	981.30	1226.02	981.30	1226.02	-1	
1815266420	SMP	1	1217.14	1135.19	1217.14	1135.19	-1	
1815274812	SMP	1	979.44	1174.90	979.44	1174.90	-1	
1815283184	SMP	1	1219.16	1181.68	1219.16	1181.68	-1	
1815291450	SMP	1	988.33	1200.86	988.33	1200.86	-1	
1815299894	SMP	1	918.98	1208.23	918.98	1208.23	-1	
1815308210	SMP	1	1219.51	1169.24	1219.51	1169.24	-1	
1815316520	SMP	1	949.16	1219.62	949.16	1219.62	-1	
1815324789	SMP	1	980.93	1195.36	980.93	1195.36	-1	
1815333204	SMP	1	972.95	1210.33	972.95	1210.33	-1	
1815341571	SMP	1	1259.20	1171.54	1259.20	1171.54	-1	
1815349914	SMP	1	1214.64	1166.59	1214.64	1166.59	-1	
1815358156	SMP	1	0.00	0.00	0.00	0.00	-1	
1815366756	SMP	1	0.00	0.00	0.00	0.00	-1	
1815374920	SMP	1	0.00	0.00	0.00	0.00	-1	
1815383175	SMP	1	0.00	0.00	0.00	0.00	-1	
1815391529	SMP	1	0.00	0.00	0.00	0.00	-1	
1815399944	SMP	1	0.00	0.00	0.00	0.00	-1	
1815408252	SMP	1	0.00	0.00	0.00	0.00	-1	
1815416549	SMP	1	0.00	0.00	0.00	0.00	-1	
1815424999	SMP	1	0.00	0.00	0.00	0.00	-1	
1815433307	SMP	1	0.00	0.00	0.00	0.00	-1	
1815441655	SMP	1	0.00	0.00	0.00	0.00	-1	
1815449923	SMP	1	0.00	0.00	0.00	0.00	-1	
1815458257	SMP	1	0.00	0.00	0.00	0.00	-1	
1815466687	SMP	1	0.00	0.00	0.00	0.00	-1	
1815475071	SMP	1	0.00	0.00	0.00	0.00	-1	
1815483303	SMP	1	0.00	0.00	0.00	0.00	-1	
1815491610	SMP	1	0.00	0.00	0.00	0.00	-1	
1815500068	SMP	1	0.00	0.00	0.00	0.00	-1	
1815508324	SMP	1	0.00	0.00	0.00	0.00	-1	
1815516633	SMP	1	0.00	0.00	0.00	0.00	-1	
1815525050	SMP	1	0.00	0.00	0.00	0.00	-1	
1815533415	SMP	1	0.00	0.00	0.00	0.00	-1	
1815541695	SMP	1	0.00	0.00	0.00	0.00	-1	
1815550121	SMP	1	0.00	0.00	0.00	0.00	-1	
1815558439	SMP	1	0.00	0.00	0.00	0.00	-1	
1815566817	SMP	1	0.00	0.00	0.00	0.00	-1	
1815575036	SMP	1	0.00	0.00	0.00	0.00	-1	
1815583441	SMP	1	0.00	0.00	0.00	0.00	-1	
1815591781	SMP	1	0.00	0.00	0.00	0.00	-1	
1815616803	SMP	1	0.00	0.00	0.00	0.00	-1	
1815625172	SMP	1	0.00	0.00	0.00	0.00	-1	
1815633470	SMP	1	0.00	0.00	0.00	0.00	-1	
1815641812	SMP	1	0.00	0.00	0.00	0.00	-1	
1815650143	SMP	1	0.00	0.00	0.00	0.00	-1	
1815658553	SMP	1	0.00	0.00	0.00	0.00	-1	
1815666816	SMP	1	0.00	0.00	0.00	0.00	-1	
1815675152	SMP	1	0.00	0.00	0.00	0.00	-1	
1815683523	SMP	1	0.00	0.00	0.00	0.00	-1	
1815691941	SMP	1	0.00	0.00	0.00	0.00	-1	
1815700197	SMP	1	0.00	0.00	0.00	0.00	-1	
1815708568	SMP	1	0.00	0.00	0.00	0.00	-1	
