## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_72-eye_data.idf
## Date:	25.10.2013 22:33:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_72                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17447571836	SMP	1	781.55	530.84	781.55	530.84	-1	
17447580129	SMP	1	785.04	531.61	785.04	531.61	-1	
17447588496	SMP	1	783.25	532.93	783.25	532.93	-1	
17447596802	SMP	1	784.66	528.67	784.66	528.67	-1	
17447605187	SMP	1	791.33	528.11	791.33	528.11	-1	
17447613531	SMP	1	791.88	535.06	791.88	535.06	-1	
17447621973	SMP	1	796.66	518.70	796.66	518.70	-1	
17447630107	SMP	1	795.95	533.20	795.95	533.20	-1	
17447638737	SMP	1	801.26	522.73	801.26	522.73	-1	
17447646944	SMP	1	796.34	523.91	796.34	523.91	-1	
17447655276	SMP	1	798.28	533.30	798.28	533.30	-1	
17447663491	SMP	1	781.44	525.71	781.44	525.71	-1	
17447671975	SMP	1	803.48	453.61	803.48	453.61	-1	
17447680262	SMP	1	794.88	505.04	794.88	505.04	-1	
17447688638	SMP	1	785.10	487.42	785.10	487.42	-1	
17447696955	SMP	1	782.08	497.71	782.08	497.71	-1	
17447705312	SMP	1	787.06	503.34	787.06	503.34	-1	
17447713657	SMP	1	803.51	505.85	803.51	505.85	-1	
17447721934	SMP	1	801.67	537.08	801.67	537.08	-1	
17447730272	SMP	1	793.60	550.26	793.60	550.26	-1	
17447738676	SMP	1	788.28	519.85	788.28	519.85	-1	
17447747058	SMP	1	784.64	500.08	784.64	500.08	-1	
17447755312	SMP	1	784.06	485.62	784.06	485.62	-1	
17447763652	SMP	1	782.52	494.77	782.52	494.77	-1	
17447772272	SMP	1	788.14	496.95	788.14	496.95	-1	
17447780408	SMP	1	800.97	505.56	800.97	505.56	-1	
17447788634	SMP	1	787.10	510.36	787.10	510.36	-1	
17447797119	SMP	1	795.96	468.89	795.96	468.89	-1	
17447805450	SMP	1	789.07	509.77	789.07	509.77	-1	
17447813798	SMP	1	783.96	504.09	783.96	504.09	-1	
17447822012	SMP	1	785.43	508.80	785.43	508.80	-1	
17447830392	SMP	1	787.06	500.65	787.06	500.65	-1	
17447838845	SMP	1	788.88	514.03	788.88	514.03	-1	
17447847175	SMP	1	787.92	516.70	787.92	516.70	-1	
17447855439	SMP	1	798.55	490.74	798.55	490.74	-1	
17447863782	SMP	1	782.59	518.65	782.59	518.65	-1	
17447872193	SMP	1	788.77	513.87	788.77	513.87	-1	
17447880402	SMP	1	789.41	513.46	789.41	513.46	-1	
17447888746	SMP	1	788.97	503.05	788.97	503.05	-1	
17447897203	SMP	1	792.94	506.16	792.94	506.16	-1	
17447905577	SMP	1	802.96	489.41	802.96	489.41	-1	
17447913900	SMP	1	796.61	527.18	796.61	527.18	-1	
17447922222	SMP	1	795.76	503.48	795.76	503.48	-1	
17447930535	SMP	1	796.07	487.92	796.07	487.92	-1	
17447939072	SMP	1	797.12	521.06	797.12	521.06	-1	
17447947175	SMP	1	791.56	534.58	791.56	534.58	-1	
17447955507	SMP	1	787.96	536.01	787.96	536.01	-1	
17447963935	SMP	1	793.92	497.19	793.92	497.19	-1	
17447972317	SMP	1	785.54	496.78	785.54	496.78	-1	
17447980547	SMP	1	772.82	510.05	772.82	510.05	-1	
17447989088	SMP	1	768.88	538.18	768.88	538.18	-1	
17447997335	SMP	1	774.65	513.85	774.65	513.85	-1	
17448005547	SMP	1	781.21	546.03	781.21	546.03	-1	
17448013891	SMP	1	788.88	541.71	788.88	541.71	-1	
17448022221	SMP	1	791.00	520.57	791.00	520.57	-1	
17448030637	SMP	1	778.35	531.24	778.35	531.24	-1	
17448039010	SMP	1	786.24	574.08	786.24	574.08	-1	
17448047404	SMP	1	786.55	515.55	786.55	515.55	-1	
17448055677	SMP	1	793.11	518.71	793.11	518.71	-1	
17448064013	SMP	1	779.72	534.03	779.72	534.03	-1	
17448073111	SMP	1	790.64	590.76	790.64	590.76	-1	
17448080632	SMP	1	787.54	503.81	787.54	503.81	-1	
17448089021	SMP	1	792.15	523.87	792.15	523.87	-1	
17448097451	SMP	1	792.09	463.86	792.09	463.86	-1	
17448105681	SMP	1	795.01	441.92	795.01	441.92	-1	
17448114060	SMP	1	786.61	582.30	786.61	582.30	-1	
17448122427	SMP	1	797.50	524.29	797.50	524.29	-1	
17448130672	SMP	1	792.91	435.18	792.91	435.18	-1	
17448139049	SMP	1	789.86	449.82	789.86	449.82	-1	
17448147434	SMP	1	800.40	460.26	800.40	460.26	-1	
17448155797	SMP	1	797.46	463.44	797.46	463.44	-1	
17448164083	SMP	1	786.74	442.22	786.74	442.22	-1	
17448172427	SMP	1	803.99	415.47	803.99	415.47	-1	
17448180772	SMP	1	795.90	443.44	795.90	443.44	-1	
17448189084	SMP	1	804.13	443.25	804.13	443.25	-1	
17448197455	SMP	1	793.39	451.30	793.39	451.30	-1	
17448205811	SMP	1	789.64	445.40	789.64	445.40	-1	
17448214182	SMP	1	799.89	475.57	799.89	475.57	-1	
17448222491	SMP	1	797.68	457.35	797.68	457.35	-1	
17448230804	SMP	1	775.53	472.74	775.53	472.74	-1	
17448239191	SMP	1	780.25	478.26	780.25	478.26	-1	
17448247560	SMP	1	795.92	539.72	795.92	539.72	-1	
17448255887	SMP	1	799.60	546.08	799.60	546.08	-1	
17448264136	SMP	1	781.73	531.95	781.73	531.95	-1	
17448273199	SMP	1	750.11	538.72	750.11	538.72	-1	
17448280899	SMP	1	800.04	373.25	800.04	373.25	-1	
17448289211	SMP	1	785.08	433.23	785.08	433.23	-1	
17448297535	SMP	1	785.72	422.87	785.72	422.87	-1	
17448305931	SMP	1	793.43	448.40	793.43	448.40	-1	
17448314282	SMP	1	797.49	525.93	797.49	525.93	-1	
17448322500	SMP	1	783.42	534.62	783.42	534.62	-1	
17448330901	SMP	1	769.34	538.67	769.34	538.67	-1	
17448339310	SMP	1	767.02	534.40	767.02	534.40	-1	
17448347628	SMP	1	788.47	488.46	788.47	488.46	-1	
17448355914	SMP	1	787.04	448.29	787.04	448.29	-1	
17448364306	SMP	1	785.95	423.73	785.95	423.73	-1	
17448372666	SMP	1	779.00	525.42	779.00	525.42	-1	
17448381017	SMP	1	784.13	465.47	784.13	465.47	-1	
17448389227	SMP	1	779.28	507.59	779.28	507.59	-1	
17448397688	SMP	1	780.88	475.75	780.88	475.75	-1	
17448406215	SMP	1	783.22	510.46	783.22	510.46	-1	
17448414286	SMP	1	767.14	508.40	767.14	508.40	-1	
17448422655	SMP	1	785.81	518.70	785.81	518.70	-1	
17448431006	SMP	1	779.86	503.82	779.86	503.82	-1	
17448439850	SMP	1	784.73	506.24	784.73	506.24	-1	
17448447685	SMP	1	784.75	505.63	784.75	505.63	-1	
17448456016	SMP	1	787.20	512.88	787.20	512.88	-1	
17448464381	SMP	1	791.30	456.89	791.30	456.89	-1	
17448472788	SMP	1	786.89	518.92	786.89	518.92	-1	
17448481053	SMP	1	791.25	499.30	791.25	499.30	-1	
17448489397	SMP	1	793.72	469.43	793.72	469.43	-1	
17448497785	SMP	1	823.73	490.61	823.73	490.61	-1	
17448506287	SMP	1	829.13	343.87	829.13	343.87	-1	
17448514379	SMP	1	803.02	452.16	803.02	452.16	-1	
17448522754	SMP	1	832.83	433.40	832.83	433.40	-1	
17448531164	SMP	1	810.29	308.99	810.29	308.99	-1	
17448540423	SMP	1	833.17	435.80	833.17	435.80	-1	
17448547818	SMP	1	835.53	320.99	835.53	320.99	-1	
17448556163	SMP	1	841.81	458.60	841.81	458.60	-1	
17448564517	SMP	1	872.89	396.85	872.89	396.85	-1	
17448572803	SMP	1	838.55	423.75	838.55	423.75	-1	
17448581141	SMP	1	836.38	336.12	836.38	336.12	-1	
17448589502	SMP	1	854.16	454.74	854.16	454.74	-1	
17448598008	SMP	1	845.46	393.16	845.46	393.16	-1	
17448606310	SMP	1	849.75	365.40	849.75	365.40	-1	
17448614549	SMP	1	855.21	390.44	855.21	390.44	-1	
17448622904	SMP	1	851.34	447.10	851.34	447.10	-1	
17448631300	SMP	1	850.51	404.87	850.51	404.87	-1	
17448639557	SMP	1	871.50	390.01	871.50	390.01	-1	
17448647930	SMP	1	846.12	398.74	846.12	398.74	-1	
17448656241	SMP	1	841.77	388.06	841.77	388.06	-1	
17448664656	SMP	1	847.12	396.75	847.12	396.75	-1	
17448672966	SMP	1	855.69	388.23	855.69	388.23	-1	
17448681264	SMP	1	849.38	366.24	849.38	366.24	-1	
17448689638	SMP	1	867.99	365.62	867.99	365.62	-1	
17448697910	SMP	1	844.64	437.44	844.64	437.44	-1	
17448706274	SMP	1	848.53	432.15	848.53	432.15	-1	
17448714673	SMP	1	850.07	396.58	850.07	396.58	-1	
17448722985	SMP	1	847.22	359.07	847.22	359.07	-1	
17448731304	SMP	1	843.45	396.61	843.45	396.61	-1	
17448739671	SMP	1	841.34	413.59	841.34	413.59	-1	
17448748048	SMP	1	867.19	409.27	867.19	409.27	-1	
17448756380	SMP	1	854.90	397.51	854.90	397.51	-1	
17448764674	SMP	1	850.57	374.07	850.57	374.07	-1	
17448773036	SMP	1	840.53	412.67	840.53	412.67	-1	
17448781369	SMP	1	847.27	469.62	847.27	469.62	-1	
17448789992	SMP	1	865.02	355.36	865.02	355.36	-1	
17448798056	SMP	1	852.67	458.35	852.67	458.35	-1	
17448806402	SMP	1	854.81	435.49	854.81	435.49	-1	
17448814779	SMP	1	860.58	407.25	860.58	407.25	-1	
17448823027	SMP	1	870.41	449.65	870.41	449.65	-1	
17448831337	SMP	1	861.67	399.32	861.67	399.32	-1	
17448840163	SMP	1	850.74	428.15	850.74	428.15	-1	
17448848142	SMP	1	856.90	437.58	856.90	437.58	-1	
17448856413	SMP	1	842.83	442.30	842.83	442.30	-1	
17448864758	SMP	1	843.60	444.42	843.60	444.42	-1	
17448873729	SMP	1	846.49	451.27	846.49	451.27	-1	
17448881546	SMP	1	846.82	422.96	846.82	422.96	-1	
17448889757	SMP	1	851.07	432.45	851.07	432.45	-1	
17448898175	SMP	1	840.87	420.82	840.87	420.82	-1	
17448906551	SMP	1	806.32	458.55	806.32	458.55	-1	
17448914905	SMP	1	832.62	391.07	832.62	391.07	-1	
17448923163	SMP	1	823.02	423.98	823.02	423.98	-1	
17448931513	SMP	1	804.52	427.82	804.52	427.82	-1	
17448939908	SMP	1	775.42	431.24	775.42	431.24	-1	
17448948167	SMP	1	678.95	457.40	678.95	457.40	-1	
17448956546	SMP	1	667.84	548.63	667.84	548.63	-1	
17448964963	SMP	1	679.84	508.53	679.84	508.53	-1	
17448973262	SMP	1	649.04	505.59	649.04	505.59	-1	
17448981526	SMP	1	654.00	550.56	654.00	550.56	-1	
17448989876	SMP	1	655.90	538.48	655.90	538.48	-1	
17448998273	SMP	1	646.03	502.95	646.03	502.95	-1	
17449006702	SMP	1	649.66	546.65	649.66	546.65	-1	
17449014918	SMP	1	652.43	548.81	652.43	548.81	-1	
17449023273	SMP	1	642.38	551.83	642.38	551.83	-1	
17449031627	SMP	1	653.52	535.32	653.52	535.32	-1	
17449040718	SMP	1	634.50	535.09	634.50	535.09	-1	
17449048298	SMP	1	646.03	541.22	646.03	541.22	-1	
17449056621	SMP	1	647.95	527.27	647.95	527.27	-1	
17449064957	SMP	1	642.49	543.19	642.49	543.19	-1	
17449073298	SMP	1	641.01	544.30	641.01	544.30	-1	
17449081642	SMP	1	646.89	528.68	646.89	528.68	-1	
17449090121	SMP	1	626.03	540.20	626.03	540.20	-1	
17449098437	SMP	1	642.46	546.35	642.46	546.35	-1	
17449106970	SMP	1	642.84	542.56	642.84	542.56	-1	
17449115056	SMP	1	648.00	538.16	648.00	538.16	-1	
17449123400	SMP	1	644.90	545.50	644.90	545.50	-1	
17449131782	SMP	1	645.79	536.41	645.79	536.41	-1	
17449140052	SMP	1	650.05	544.60	650.05	544.60	-1	
17449148412	SMP	1	643.23	536.41	643.23	536.41	-1	
17449156937	SMP	1	647.47	543.77	647.47	543.77	-1	
17449165155	SMP	1	643.94	540.61	643.94	540.61	-1	
17449173405	SMP	1	642.80	535.71	642.80	535.71	-1	
17449181781	SMP	1	638.84	523.41	638.84	523.41	-1	
17449190289	SMP	1	633.47	530.34	633.47	530.34	-1	
17449198547	SMP	1	636.47	543.18	636.47	543.18	-1	
17449206789	SMP	1	649.83	524.73	649.83	524.73	-1	
17449215168	SMP	1	633.90	515.68	633.90	515.68	-1	
17449223565	SMP	1	634.98	519.31	634.98	519.31	-1	
17449231792	SMP	1	650.79	531.12	650.79	531.12	-1	
17449240265	SMP	1	649.72	552.84	649.72	552.84	-1	
17449248550	SMP	1	641.87	528.56	641.87	528.56	-1	
17449256856	SMP	1	645.77	507.43	645.77	507.43	-1	
17449265120	SMP	1	653.73	582.30	653.73	582.30	-1	
17449273553	SMP	1	658.83	518.76	658.83	518.76	-1	
17449281915	SMP	1	649.84	532.03	649.84	532.03	-1	
17449290267	SMP	1	656.96	509.25	656.96	509.25	-1	
17449298527	SMP	1	664.17	460.01	664.17	460.01	-1	
17449306906	SMP	1	659.13	538.25	659.13	538.25	-1	
17449315284	SMP	1	664.67	532.51	664.67	532.51	-1	
17449323633	SMP	1	664.69	507.03	664.69	507.03	-1	
17449331918	SMP	1	663.07	525.21	663.07	525.21	-1	
17449340604	SMP	1	669.33	516.96	669.33	516.96	-1	
17449348683	SMP	1	666.84	491.40	666.84	491.40	-1	
17449356907	SMP	1	668.45	472.17	668.45	472.17	-1	
17449365238	SMP	1	665.25	509.74	665.25	509.74	-1	
17449373696	SMP	1	681.95	561.20	681.95	561.20	-1	
17449382004	SMP	1	668.88	507.64	668.88	507.64	-1	
17449390187	SMP	1	673.08	520.15	673.08	520.15	-1	
17449398647	SMP	1	669.92	511.85	669.92	511.85	-1	
17449407055	SMP	1	672.07	511.48	672.07	511.48	-1	
17449415400	SMP	1	679.31	552.24	679.31	552.24	-1	
17449423647	SMP	1	673.78	484.00	673.78	484.00	-1	
17449432009	SMP	1	669.66	510.63	669.66	510.63	-1	
17449440383	SMP	1	678.22	477.61	678.22	477.61	-1	
17449448782	SMP	1	674.36	501.35	674.36	501.35	-1	
17449456999	SMP	1	679.30	499.22	679.30	499.22	-1	
17449473772	SMP	1	707.94	502.45	707.94	502.45	-1	
17449481983	SMP	1	689.43	506.18	689.43	506.18	-1	
17449490407	SMP	1	680.32	515.62	680.32	515.62	-1	
17449498741	SMP	1	673.16	522.64	673.16	522.64	-1	
17449507567	SMP	1	690.41	559.55	690.41	559.55	-1	
17449515404	SMP	1	670.06	513.68	670.06	513.68	-1	
17449523777	SMP	1	664.08	516.75	664.08	516.75	-1	
17449532143	SMP	1	687.11	519.56	687.11	519.56	-1	
17449540525	SMP	1	680.56	522.61	680.56	522.61	-1	
17449548733	SMP	1	673.64	512.13	673.64	512.13	-1	
17449557166	SMP	1	686.53	527.72	686.53	527.72	-1	
17449565523	SMP	1	689.14	522.67	689.14	522.67	-1	
17449573918	SMP	1	680.82	516.72	680.82	516.72	-1	
17449582143	SMP	1	684.24	525.05	684.24	525.05	-1	
17449590528	SMP	1	682.42	535.64	682.42	535.64	-1	
17449598962	SMP	1	680.77	527.33	680.77	527.33	-1	
17449607308	SMP	1	682.81	527.57	682.81	527.57	-1	
17449615523	SMP	1	690.83	540.65	690.83	540.65	-1	
17449623913	SMP	1	695.81	530.98	695.81	530.98	-1	
17449632250	SMP	1	706.31	525.77	706.31	525.77	-1	
17449640783	SMP	1	693.94	516.56	693.94	516.56	-1	
17449648958	SMP	1	697.62	514.77	697.62	514.77	-1	
17449657261	SMP	1	696.59	512.98	696.59	512.98	-1	
17449665653	SMP	1	704.73	472.46	704.73	472.46	-1	
17449673910	SMP	1	708.01	520.14	708.01	520.14	-1	
17449682242	SMP	1	722.07	520.93	722.07	520.93	-1	
17449690578	SMP	1	711.18	498.91	711.18	498.91	-1	
17449715664	SMP	1	721.18	486.74	721.18	486.74	-1	
17449724000	SMP	1	719.32	507.53	719.32	507.53	-1	
17449732377	SMP	1	720.03	513.51	720.03	513.51	-1	
17449740608	SMP	1	729.54	507.70	729.54	507.70	-1	
17449749226	SMP	1	714.99	520.52	714.99	520.52	-1	
17449757381	SMP	1	725.27	516.98	725.27	516.98	-1	
17449765639	SMP	1	729.30	525.06	729.30	525.06	-1	
17449774092	SMP	1	731.66	508.87	731.66	508.87	-1	
17449782396	SMP	1	720.37	518.47	720.37	518.47	-1	
17449790749	SMP	1	732.22	543.48	732.22	543.48	-1	
17449799096	SMP	1	731.93	538.72	731.93	538.72	-1	
17449807436	SMP	1	733.96	518.36	733.96	518.36	-1	
17449815767	SMP	1	736.58	509.72	736.58	509.72	-1	
17449824131	SMP	1	735.30	532.04	735.30	532.04	-1	
17449832398	SMP	1	732.48	529.47	732.48	529.47	-1	
17449841371	SMP	1	735.79	522.69	735.79	522.69	-1	
17449849102	SMP	1	738.11	515.66	738.11	515.66	-1	
17449857471	SMP	1	737.41	524.27	737.41	524.27	-1	
17449865732	SMP	1	740.83	552.35	740.83	552.35	-1	
17449874684	SMP	1	738.39	528.57	738.39	528.57	-1	
17449882544	SMP	1	739.52	508.05	739.52	508.05	-1	
17449890779	SMP	1	739.70	529.66	739.70	529.66	-1	
17449899093	SMP	1	741.84	547.72	741.84	547.72	-1	
17449907568	SMP	1	743.05	521.20	743.05	521.20	-1	
17449915898	SMP	1	740.76	525.59	740.76	525.59	-1	
17449924135	SMP	1	741.46	559.25	741.46	559.25	-1	
17449932489	SMP	1	736.65	529.40	736.65	529.40	-1	
17449941164	SMP	1	734.95	555.33	734.95	555.33	-1	
17449949253	SMP	1	731.69	543.48	731.69	543.48	-1	
17449957492	SMP	1	726.14	556.61	726.14	556.61	-1	
17449982654	SMP	1	729.94	534.12	729.94	534.12	-1	
17449990895	SMP	1	737.87	542.09	737.87	542.09	-1	
17449999298	SMP	1	739.33	595.97	739.33	595.97	-1	
17450007812	SMP	1	717.64	566.39	717.64	566.39	-1	
17450016015	SMP	1	744.90	567.07	744.90	567.07	-1	
17450024278	SMP	1	720.04	558.39	720.04	558.39	-1	
17450032627	SMP	1	746.01	560.09	746.01	560.09	-1	
17450041190	SMP	1	740.02	553.30	740.02	553.30	-1	
17450049266	SMP	1	738.07	560.14	738.07	560.14	-1	
17450057596	SMP	1	736.84	557.03	736.84	557.03	-1	
17450065975	SMP	1	737.94	570.98	737.94	570.98	-1	
17450074906	SMP	1	750.17	571.55	750.17	571.55	-1	
17450082634	SMP	1	728.52	567.06	728.52	567.06	-1	
17450091034	SMP	1	744.18	557.92	744.18	557.92	-1	
17450099372	SMP	1	729.19	554.47	729.19	554.47	-1	
17450107766	SMP	1	733.70	563.96	733.70	563.96	-1	
17450116016	SMP	1	746.06	548.68	746.06	548.68	-1	
17450124411	SMP	1	732.67	575.58	732.67	575.58	-1	
17450132913	SMP	1	741.83	563.81	741.83	563.81	-1	
17450141157	SMP	1	737.56	541.28	737.56	541.28	-1	
17450149375	SMP	1	741.40	576.73	741.40	576.73	-1	
17450157779	SMP	1	738.13	526.23	738.13	526.23	-1	
17450166184	SMP	1	733.54	552.96	733.54	552.96	-1	
17450174391	SMP	1	726.99	520.84	726.99	520.84	-1	
17450182768	SMP	1	739.11	551.04	739.11	551.04	-1	
17450191107	SMP	1	743.40	571.47	743.40	571.47	-1	
17450199492	SMP	1	740.16	552.24	740.16	552.24	-1	
17450207798	SMP	1	736.36	556.55	736.36	556.55	-1	
17450216140	SMP	1	747.94	543.07	747.94	543.07	-1	
17450224562	SMP	1	742.32	568.18	742.32	568.18	-1	
17450232864	SMP	1	754.69	562.58	754.69	562.58	-1	
17450241172	SMP	1	749.25	531.92	749.25	531.92	-1	
17450249508	SMP	1	749.82	531.08	749.82	531.08	-1	
17450257816	SMP	1	754.70	576.35	754.70	576.35	-1	
17450266186	SMP	1	757.80	552.19	757.80	552.19	-1	
17450274541	SMP	1	751.06	489.45	751.06	489.45	-1	
17450282897	SMP	1	759.16	559.08	759.16	559.08	-1	
17450291259	SMP	1	755.63	477.57	755.63	477.57	-1	
17450299632	SMP	1	755.97	555.98	755.97	555.98	-1	
17450307904	SMP	1	746.61	558.98	746.61	558.98	-1	
17450316274	SMP	1	749.19	555.86	749.19	555.86	-1	
17450324615	SMP	1	757.42	555.50	757.42	555.50	-1	
17450332886	SMP	1	763.33	510.06	763.33	510.06	-1	
17450341285	SMP	1	742.93	517.96	742.93	517.96	-1	
17450349604	SMP	1	746.62	543.99	746.62	543.99	-1	
17450358006	SMP	1	746.16	508.56	746.16	508.56	-1	
17450366230	SMP	1	750.61	555.49	750.61	555.49	-1	
17450374647	SMP	1	728.24	524.10	728.24	524.10	-1	
17450382989	SMP	1	727.02	503.38	727.02	503.38	-1	
17450391372	SMP	1	722.81	514.59	722.81	514.59	-1	
17450399634	SMP	1	720.70	497.98	720.70	497.98	-1	
17450408032	SMP	1	680.33	528.46	680.33	528.46	-1	
17450416396	SMP	1	755.71	526.48	755.71	526.48	-1	
17450424756	SMP	1	717.91	493.28	717.91	493.28	-1	
17450432998	SMP	1	752.30	495.09	752.30	495.09	-1	
17450441486	SMP	1	773.93	467.92	773.93	467.92	-1	
17450449760	SMP	1	849.71	517.76	849.71	517.76	-1	
17450457976	SMP	1	834.13	476.53	834.13	476.53	-1	
17450466370	SMP	1	769.52	480.36	769.52	480.36	-1	
17450474752	SMP	1	851.31	322.30	851.31	322.30	-1	
17450483200	SMP	1	782.23	468.59	782.23	468.59	-1	
17450491348	SMP	1	770.05	486.05	770.05	486.05	-1	
17450516530	SMP	1	849.07	514.83	849.07	514.83	-1	
17450524777	SMP	1	806.30	508.76	806.30	508.76	-1	
17450533117	SMP	1	842.23	517.59	842.23	517.59	-1	
17450541630	SMP	1	836.62	440.58	836.62	440.58	-1	
17450550017	SMP	1	839.65	534.88	839.65	534.88	-1	
17450558238	SMP	1	761.56	544.86	761.56	544.86	-1	
17450566505	SMP	1	733.36	379.00	733.36	379.00	-1	
17450574920	SMP	1	657.09	498.44	657.09	498.44	-1	
17450583128	SMP	1	659.71	407.22	659.71	407.22	-1	
17450591521	SMP	1	753.02	524.95	753.02	524.95	-1	
17450599871	SMP	1	746.18	422.88	746.18	422.88	-1	
17450608268	SMP	1	770.07	466.80	770.07	466.80	-1	
17450616474	SMP	1	790.43	376.39	790.43	376.39	-1	
17450624908	SMP	1	786.79	191.08	786.79	191.08	-1	
17450633244	SMP	1	762.27	190.30	762.27	190.30	-1	
17450641642	SMP	1	790.60	186.59	790.60	186.59	-1	
17450649891	SMP	1	844.80	185.23	844.80	185.23	-1	
17450658191	SMP	1	812.20	181.87	812.20	181.87	-1	
17450666606	SMP	1	759.77	165.81	759.77	165.81	-1	
17450675023	SMP	1	755.60	178.09	755.60	178.09	-1	
17450683260	SMP	1	775.22	172.49	775.22	172.49	-1	
17450691613	SMP	1	810.33	171.59	810.33	171.59	-1	
17450700003	SMP	1	812.90	155.65	812.90	155.65	-1	
17450708411	SMP	1	771.56	177.64	771.56	177.64	-1	
17450716662	SMP	1	786.50	110.74	786.50	110.74	-1	
17450724967	SMP	1	812.56	94.88	812.56	94.88	-1	
17450733332	SMP	1	820.75	169.98	820.75	169.98	-1	
17450741855	SMP	1	795.11	105.16	795.11	105.16	-1	
17450750095	SMP	1	802.63	200.38	802.63	200.38	-1	
17450758455	SMP	1	802.95	151.46	802.95	151.46	-1	
17450766750	SMP	1	798.96	144.78	798.96	144.78	-1	
17450774999	SMP	1	806.58	174.22	806.58	174.22	-1	
17450783348	SMP	1	806.04	180.33	806.04	180.33	-1	
17450791747	SMP	1	804.23	90.10	804.23	90.10	-1	
17450800106	SMP	1	795.05	123.67	795.05	123.67	-1	
17450808382	SMP	1	800.56	148.27	800.56	148.27	-1	
17450816749	SMP	1	799.13	163.12	799.13	163.12	-1	
17450825134	SMP	1	795.84	173.23	795.84	173.23	-1	
17450833500	SMP	1	801.57	171.19	801.57	171.19	-1	
17450842456	SMP	1	803.74	167.91	803.74	167.91	-1	
17450850112	SMP	1	799.81	121.50	799.81	121.50	-1	
17450858484	SMP	1	796.07	126.62	796.07	126.62	-1	
17450866718	SMP	1	805.62	192.88	805.62	192.88	-1	
17450875156	SMP	1	809.42	155.97	809.42	155.97	-1	
17450883504	SMP	1	804.27	152.47	804.27	152.47	-1	
17450891844	SMP	1	803.63	189.73	803.63	189.73	-1	
17450900078	SMP	1	786.77	181.28	786.77	181.28	-1	
17450908508	SMP	1	794.52	176.90	794.52	176.90	-1	
17450933521	SMP	1	819.81	167.70	819.81	167.70	-1	
17450941877	SMP	1	809.18	139.77	809.18	139.77	-1	
17450950225	SMP	1	790.05	196.46	790.05	196.46	-1	
17450958650	SMP	1	792.73	40.82	792.73	40.82	-1	
17450966842	SMP	1	980.58	-42.44	980.58	-42.44	-1	
17450975741	SMP	1	866.39	2.97	866.39	2.97	-1	
17450983618	SMP	1	0.00	1.20	0.00	1.20	-1	
17450991880	SMP	1	989.76	-69.96	989.76	-69.96	-1	
17451000200	SMP	1	0.00	0.37	0.00	0.37	-1	
17451009209	SMP	1	0.00	0.27	0.00	0.27	-1	
17451016997	SMP	1	0.00	0.20	0.00	0.20	-1	
17451025230	SMP	1	0.00	0.16	0.00	0.16	-1	
17451033638	SMP	1	0.00	0.12	0.00	0.12	-1	
17451042289	SMP	1	0.00	0.09	0.00	0.09	-1	
17451050375	SMP	1	992.31	-45.87	992.31	-45.87	-1	
17451058567	SMP	1	691.16	-71.07	691.16	-71.07	-1	
17451067016	SMP	1	0.00	-1.44	0.00	-1.44	-1	
17451075390	SMP	1	0.00	-1.41	0.00	-1.41	-1	
17451083724	SMP	1	0.00	-1.09	0.00	-1.09	-1	
17451091966	SMP	1	1083.23	-74.96	1083.23	-74.96	-1	
17451100373	SMP	1	0.00	-1.36	0.00	-1.36	-1	
17451108961	SMP	1	0.00	-1.31	0.00	-1.31	-1	
17451117132	SMP	1	0.00	-1.27	0.00	-1.27	-1	
17451125383	SMP	1	0.00	-1.21	0.00	-1.21	-1	
17451133711	SMP	1	693.50	-13.79	693.50	-13.79	-1	
17451142767	SMP	1	0.00	-2.58	0.00	-2.58	-1	
17451150371	SMP	1	0.00	-2.14	0.00	-2.14	-1	
17451158721	SMP	1	0.00	-2.11	0.00	-2.11	-1	
17451167154	SMP	1	0.00	-2.06	0.00	-2.06	-1	
17451175676	SMP	1	0.00	-2.01	0.00	-2.01	-1	
17451183736	SMP	1	993.29	0.54	993.29	0.54	-1	
17451192119	SMP	1	1010.49	-4.97	1010.49	-4.97	-1	
17451200498	SMP	1	1006.92	-47.38	1006.92	-47.38	-1	
17451208862	SMP	1	733.20	-106.24	733.20	-106.24	-1	
17451217120	SMP	1	827.50	-16.23	827.50	-16.23	-1	
17451225510	SMP	1	701.50	-105.52	701.50	-105.52	-1	
