## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_190-eye_data.idf
## Date:	22.11.2013 19:39:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27902                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4746220492	SMP	1	1436.23	665.80	1436.23	665.80	-1	
4746228811	SMP	1	1396.52	551.81	1396.52	551.81	-1	
4746237210	SMP	1	1373.12	718.94	1373.12	718.94	-1	
4746245492	SMP	1	1407.32	535.24	1407.32	535.24	-1	
4746253805	SMP	1	1382.10	533.28	1382.10	533.28	-1	
4746262218	SMP	1	1360.25	555.88	1360.25	555.88	-1	
4746270573	SMP	1	1383.71	687.48	1383.71	687.48	-1	
4746278848	SMP	1	1426.14	548.64	1426.14	548.64	-1	
4746287215	SMP	1	1422.21	596.11	1422.21	596.11	-1	
4746295607	SMP	1	1424.84	634.12	1424.84	634.12	-1	
4746303973	SMP	1	1237.01	561.11	1237.01	561.11	-1	
4746312176	SMP	1	1437.74	673.44	1437.74	673.44	-1	
4746320608	SMP	1	1306.98	693.93	1306.98	693.93	-1	
4746328970	SMP	1	1428.55	652.54	1428.55	652.54	-1	
4746337403	SMP	1	1390.55	617.24	1390.55	617.24	-1	
4746345590	SMP	1	1302.78	646.49	1302.78	646.49	-1	
4746353970	SMP	1	1405.04	671.66	1405.04	671.66	-1	
4746362385	SMP	1	1434.21	688.50	1434.21	688.50	-1	
4746370740	SMP	1	1436.96	762.78	1436.96	762.78	-1	
4746378937	SMP	1	1362.35	611.58	1362.35	611.58	-1	
4746387339	SMP	1	1436.76	715.61	1436.76	715.61	-1	
4746395714	SMP	1	1399.66	716.04	1399.66	716.04	-1	
4746403965	SMP	1	1424.91	696.05	1424.91	696.05	-1	
4746412373	SMP	1	1433.11	735.63	1433.11	735.63	-1	
4746420712	SMP	1	1338.95	667.84	1338.95	667.84	-1	
4746429146	SMP	1	1395.68	681.51	1395.68	681.51	-1	
4746437334	SMP	1	1400.74	703.22	1400.74	703.22	-1	
4746445732	SMP	1	1405.80	659.01	1405.80	659.01	-1	
4746454092	SMP	1	1428.67	649.12	1428.67	649.12	-1	
4746462437	SMP	1	1222.92	549.91	1222.92	549.91	-1	
4746470721	SMP	1	1399.96	744.05	1399.96	744.05	-1	
4746479082	SMP	1	1286.07	599.80	1286.07	599.80	-1	
4746487521	SMP	1	1422.61	876.48	1422.61	876.48	-1	
4746495862	SMP	1	1396.33	664.98	1396.33	664.98	-1	
4746504067	SMP	1	1270.20	663.02	1270.20	663.02	-1	
4746512467	SMP	1	1193.78	663.66	1193.78	663.66	-1	
4746520838	SMP	1	1226.09	315.89	1226.09	315.89	-1	
4746529088	SMP	1	1319.27	527.17	1319.27	527.17	-1	
4746537454	SMP	1	0.00	0.00	0.00	0.00	-1	
4746545835	SMP	1	1117.11	766.40	1117.11	766.40	-1	
4746554251	SMP	1	1202.03	496.92	1202.03	496.92	-1	
4746562420	SMP	1	1294.52	527.19	1294.52	527.19	-1	
4746570882	SMP	1	1301.39	673.01	1301.39	673.01	-1	
4746579209	SMP	1	1387.02	836.25	1387.02	836.25	-1	
4746587631	SMP	1	1360.95	614.80	1360.95	614.80	-1	
4746595836	SMP	1	1395.23	715.36	1395.23	715.36	-1	
4746604207	SMP	1	1333.75	556.24	1333.75	556.24	-1	
4746612614	SMP	1	1194.94	289.76	1194.94	289.76	-1	
4746620980	SMP	1	1269.32	103.84	1269.32	103.84	-1	
4746629222	SMP	1	999.41	-64.86	999.41	-64.86	-1	
4746637589	SMP	1	1302.90	524.08	1302.90	524.08	-1	
4746645916	SMP	1	1279.56	591.76	1279.56	591.76	-1	
4746654204	SMP	1	1398.60	770.89	1398.60	770.89	-1	
4746662559	SMP	1	1268.86	601.20	1268.86	601.20	-1	
4746670969	SMP	1	1275.55	619.68	1275.55	619.68	-1	
4746679383	SMP	1	1289.11	580.32	1289.11	580.32	-1	
4746687627	SMP	1	1392.56	933.81	1392.56	933.81	-1	
4746695978	SMP	1	1510.77	925.26	1510.77	925.26	-1	
4746704494	SMP	1	1401.45	793.49	1401.45	793.49	-1	
4746712709	SMP	1	1291.66	596.95	1291.66	596.95	-1	
4746720956	SMP	1	1342.66	818.19	1342.66	818.19	-1	
4746729328	SMP	1	1120.75	604.99	1120.75	604.99	-1	
4746737711	SMP	1	1013.15	742.13	1013.15	742.13	-1	
4746746109	SMP	1	747.57	676.06	747.57	676.06	-1	
4746754329	SMP	1	646.43	599.78	646.43	599.78	-1	
4746762676	SMP	1	496.91	681.74	496.91	681.74	-1	
4746771123	SMP	1	427.99	696.25	427.99	696.25	-1	
4746779453	SMP	1	229.38	727.69	229.38	727.69	-1	
4746787657	SMP	1	110.45	818.04	110.45	818.04	-1	
4746796080	SMP	1	114.79	724.09	114.79	724.09	-1	
4746804462	SMP	1	108.70	731.85	108.70	731.85	-1	
4746812698	SMP	1	109.45	806.77	109.45	806.77	-1	
4746821098	SMP	1	110.84	738.68	110.84	738.68	-1	
4746829470	SMP	1	104.80	721.82	104.80	721.82	-1	
4746837859	SMP	1	102.48	770.52	102.48	770.52	-1	
4746846070	SMP	1	104.33	757.68	104.33	757.68	-1	
4746854451	SMP	1	99.98	794.86	99.98	794.86	-1	
4746879487	SMP	1	122.58	767.44	122.58	767.44	-1	
4746887877	SMP	1	93.20	738.54	93.20	738.54	-1	
4746896206	SMP	1	125.80	762.12	125.80	762.12	-1	
4746904589	SMP	1	132.32	753.29	132.32	753.29	-1	
4746912859	SMP	1	101.25	755.57	101.25	755.57	-1	
4746921199	SMP	1	145.26	748.43	145.26	748.43	-1	
4746929527	SMP	1	90.98	788.07	90.98	788.07	-1	
4746937822	SMP	1	141.38	757.10	141.38	757.10	-1	
4746946243	SMP	1	104.48	910.14	104.48	910.14	-1	
4746954582	SMP	1	-50.24	1056.84	-50.24	1056.84	-1	
4746962972	SMP	1	-4.62	0.00	-4.62	0.00	-1	
4746971203	SMP	1	-2.69	0.00	-2.69	0.00	-1	
4746979573	SMP	1	-2.99	0.00	-2.99	0.00	-1	
4746987945	SMP	1	-2.27	0.00	-2.27	0.00	-1	
4746996330	SMP	1	-1.82	0.00	-1.82	0.00	-1	
4747004536	SMP	1	-1.56	0.00	-1.56	0.00	-1	
4747012959	SMP	1	-1.32	0.00	-1.32	0.00	-1	
4747021353	SMP	1	-1.32	0.00	-1.32	0.00	-1	
4747029694	SMP	1	-1.15	0.00	-1.15	0.00	-1	
4747037989	SMP	1	-1.03	0.00	-1.03	0.00	-1	
4747046288	SMP	1	0.00	0.00	0.00	0.00	-1	
4747054692	SMP	1	0.00	0.00	0.00	0.00	-1	
4747063046	SMP	1	0.00	0.00	0.00	0.00	-1	
4747071325	SMP	1	11.52	1080.84	11.52	1080.84	-1	
4747079735	SMP	1	48.07	1039.03	48.07	1039.03	-1	
4747088116	SMP	1	330.17	1287.78	330.17	1287.78	-1	
4747096330	SMP	1	-113.31	1139.55	-113.31	1139.55	-1	
4747104696	SMP	1	225.18	900.20	225.18	900.20	-1	
4747113073	SMP	1	320.87	904.46	320.87	904.46	-1	
4747121450	SMP	1	-96.31	670.80	-96.31	670.80	-1	
4747129696	SMP	1	-96.98	1022.90	-96.98	1022.90	-1	
4747138083	SMP	1	6.14	897.73	6.14	897.73	-1	
4747146508	SMP	1	16.50	793.38	16.50	793.38	-1	
4747154802	SMP	1	44.32	470.51	44.32	470.51	-1	
4747163067	SMP	1	9.47	0.00	9.47	0.00	-1	
4747171427	SMP	1	56.15	543.32	56.15	543.32	-1	
4747179843	SMP	1	7.29	0.00	7.29	0.00	-1	
4747188217	SMP	1	125.36	716.31	125.36	716.31	-1	
4747196454	SMP	1	160.85	678.83	160.85	678.83	-1	
4747204821	SMP	1	378.51	470.83	378.51	470.83	-1	
4747213210	SMP	1	138.20	690.70	138.20	690.70	-1	
4747221471	SMP	1	170.84	707.44	170.84	707.44	-1	
4747229830	SMP	1	164.01	700.49	164.01	700.49	-1	
4747238193	SMP	1	89.78	834.20	89.78	834.20	-1	
4747246555	SMP	1	114.46	780.65	114.46	780.65	-1	
4747254825	SMP	1	99.19	799.62	99.19	799.62	-1	
4747263178	SMP	1	135.69	859.42	135.69	859.42	-1	
4747271577	SMP	1	141.32	837.97	141.32	837.97	-1	
4747279962	SMP	1	162.54	714.30	162.54	714.30	-1	
4747288231	SMP	1	244.80	685.71	244.80	685.71	-1	
4747296533	SMP	1	122.23	641.73	122.23	641.73	-1	
4747304964	SMP	1	97.34	541.70	97.34	541.70	-1	
4747313319	SMP	1	104.43	779.87	104.43	779.87	-1	
4747321576	SMP	1	89.91	802.12	89.91	802.12	-1	
4747329936	SMP	1	259.18	551.95	259.18	551.95	-1	
4747338302	SMP	1	218.41	661.04	218.41	661.04	-1	
4747346606	SMP	1	173.25	773.91	173.25	773.91	-1	
4747354956	SMP	1	177.51	643.51	177.51	643.51	-1	
4747363326	SMP	1	210.97	576.52	210.97	576.52	-1	
4747371686	SMP	1	94.25	654.88	94.25	654.88	-1	
4747379963	SMP	1	71.02	599.05	71.02	599.05	-1	
4747388346	SMP	1	59.08	667.50	59.08	667.50	-1	
4747396702	SMP	1	75.33	644.76	75.33	644.76	-1	
4747405070	SMP	1	20.26	0.00	20.26	0.00	-1	
4747413334	SMP	1	-44.67	513.45	-44.67	513.45	-1	
4747421700	SMP	1	91.19	924.14	91.19	924.14	-1	
4747430070	SMP	1	44.78	915.98	44.78	915.98	-1	
4747438546	SMP	1	89.40	812.60	89.40	812.60	-1	
4747446664	SMP	1	96.60	773.61	96.60	773.61	-1	
4747455058	SMP	1	149.89	916.68	149.89	916.68	-1	
4747463432	SMP	1	136.71	696.67	136.71	696.67	-1	
4747471679	SMP	1	64.88	828.94	64.88	828.94	-1	
4747480115	SMP	1	94.72	770.30	94.72	770.30	-1	
4747488578	SMP	1	103.38	906.89	103.38	906.89	-1	
4747496813	SMP	1	63.11	610.96	63.11	610.96	-1	
4747505074	SMP	1	81.85	706.59	81.85	706.59	-1	
4747513467	SMP	1	93.82	956.11	93.82	956.11	-1	
4747521820	SMP	1	90.61	824.64	90.61	824.64	-1	
4747530185	SMP	1	83.42	753.50	83.42	753.50	-1	
4747538759	SMP	1	133.94	702.80	133.94	702.80	-1	
4747546803	SMP	1	101.23	617.50	101.23	617.50	-1	
4747555193	SMP	1	56.60	829.65	56.60	829.65	-1	
4747563536	SMP	1	33.91	361.26	33.91	361.26	-1	
4747571812	SMP	1	27.97	577.46	27.97	577.46	-1	
4747580211	SMP	1	-62.84	585.32	-62.84	585.32	-1	
4747588662	SMP	1	-0.97	543.63	-0.97	543.63	-1	
4747596949	SMP	1	20.60	517.30	20.60	517.30	-1	
4747605202	SMP	1	51.21	508.01	51.21	508.01	-1	
4747613569	SMP	1	83.09	546.67	83.09	546.67	-1	
4747621947	SMP	1	78.44	489.38	78.44	489.38	-1	
4747630212	SMP	1	84.44	534.86	84.44	534.86	-1	
4747638593	SMP	1	84.75	560.86	84.75	560.86	-1	
4747646931	SMP	1	82.11	541.61	82.11	541.61	-1	
4747655307	SMP	1	92.56	570.04	92.56	570.04	-1	
4747663572	SMP	1	85.89	515.27	85.89	515.27	-1	
4747671933	SMP	1	84.72	533.88	84.72	533.88	-1	
4747680269	SMP	1	61.11	550.62	61.11	550.62	-1	
4747688698	SMP	1	86.14	559.66	86.14	559.66	-1	
4747696973	SMP	1	90.42	604.58	90.42	604.58	-1	
4747705325	SMP	1	88.41	562.46	88.41	562.46	-1	
4747713711	SMP	1	86.80	566.23	86.80	566.23	-1	
4747722035	SMP	1	69.24	486.00	69.24	486.00	-1	
4747730308	SMP	1	69.87	562.85	69.87	562.85	-1	
4747738638	SMP	1	76.30	495.53	76.30	495.53	-1	
4747747091	SMP	1	66.80	487.85	66.80	487.85	-1	
4747755318	SMP	1	50.79	470.66	50.79	470.66	-1	
4747763730	SMP	1	66.42	566.62	66.42	566.62	-1	
4747772067	SMP	1	73.51	485.56	73.51	485.56	-1	
4747788653	SMP	1	69.18	599.20	69.18	599.20	-1	
4747797077	SMP	1	87.04	587.13	87.04	587.13	-1	
4747805441	SMP	1	55.18	472.00	55.18	472.00	-1	
4747813817	SMP	1	44.00	361.12	44.00	361.12	-1	
4747822094	SMP	1	-16.43	354.99	-16.43	354.99	-1	
4747830426	SMP	1	41.33	460.17	41.33	460.17	-1	
4747838765	SMP	1	5.98	399.05	5.98	399.05	-1	
4747847175	SMP	1	4.69	407.24	4.69	407.24	-1	
4747855434	SMP	1	56.70	383.15	56.70	383.15	-1	
4747863801	SMP	1	27.88	453.68	27.88	453.68	-1	
4747872200	SMP	1	80.39	375.39	80.39	375.39	-1	
4747880441	SMP	1	47.38	413.71	47.38	413.71	-1	
4747888847	SMP	1	79.21	350.21	79.21	350.21	-1	
4747897210	SMP	1	-11.88	385.89	-11.88	385.89	-1	
4747905590	SMP	1	89.86	350.95	89.86	350.95	-1	
4747913765	SMP	1	-13.10	393.95	-13.10	393.95	-1	
4747922186	SMP	1	99.09	346.60	99.09	346.60	-1	
4747930549	SMP	1	105.19	382.88	105.19	382.88	-1	
4747938962	SMP	1	96.21	378.83	96.21	378.83	-1	
4747947211	SMP	1	102.25	430.34	102.25	430.34	-1	
4747955574	SMP	1	101.71	415.51	101.71	415.51	-1	
4747963927	SMP	1	101.90	352.00	101.90	352.00	-1	
4747972305	SMP	1	100.69	378.38	100.69	378.38	-1	
4747980548	SMP	1	100.47	420.92	100.47	420.92	-1	
4747988952	SMP	1	98.72	431.37	98.72	431.37	-1	
4747997327	SMP	1	93.26	169.07	93.26	169.07	-1	
4748005694	SMP	1	96.84	272.04	96.84	272.04	-1	
4748013933	SMP	1	82.33	221.09	82.33	221.09	-1	
4748022361	SMP	1	90.21	257.09	90.21	257.09	-1	
4748030722	SMP	1	85.00	353.66	85.00	353.66	-1	
4748038923	SMP	1	83.64	245.95	83.64	245.95	-1	
4748047283	SMP	1	83.37	336.51	83.37	336.51	-1	
4748055681	SMP	1	79.95	373.62	79.95	373.62	-1	
4748064002	SMP	1	81.22	354.21	81.22	354.21	-1	
4748072338	SMP	1	45.30	293.16	45.30	293.16	-1	
4748080654	SMP	1	70.33	264.51	70.33	264.51	-1	
4748089099	SMP	1	80.41	331.68	80.41	331.68	-1	
4748097461	SMP	1	72.66	348.71	72.66	348.71	-1	
4748105691	SMP	1	67.74	277.94	67.74	277.94	-1	
4748114055	SMP	1	80.08	258.74	80.08	258.74	-1	
4748122435	SMP	1	71.77	253.97	71.77	253.97	-1	
4748130819	SMP	1	51.95	291.24	51.95	291.24	-1	
4748139023	SMP	1	65.04	263.82	65.04	263.82	-1	
4748147438	SMP	1	75.18	295.48	75.18	295.48	-1	
4748155831	SMP	1	67.59	267.34	67.59	267.34	-1	
4748164080	SMP	1	76.12	163.45	76.12	163.45	-1	
4748172429	SMP	1	75.21	257.61	75.21	257.61	-1	
4748180794	SMP	1	73.82	267.10	73.82	267.10	-1	
4748189150	SMP	1	71.36	259.24	71.36	259.24	-1	
4748197494	SMP	1	72.49	178.99	72.49	178.99	-1	
4748205806	SMP	1	72.63	275.28	72.63	275.28	-1	
4748214221	SMP	1	70.13	321.08	70.13	321.08	-1	
4748222561	SMP	1	74.34	281.38	74.34	281.38	-1	
4748230782	SMP	1	74.21	165.44	74.21	165.44	-1	
4748239175	SMP	1	59.22	135.14	59.22	135.14	-1	
4748247636	SMP	1	72.52	248.52	72.52	248.52	-1	
4748255961	SMP	1	73.19	266.91	73.19	266.91	-1	
4748264167	SMP	1	-65.19	231.76	-65.19	231.76	-1	
4748272559	SMP	1	65.64	116.25	65.64	116.25	-1	
4748280953	SMP	1	28.01	213.70	28.01	213.70	-1	
4748289163	SMP	1	68.23	143.63	68.23	143.63	-1	
4748297616	SMP	1	53.79	172.03	53.79	172.03	-1	
4748305931	SMP	1	71.45	172.97	71.45	172.97	-1	
4748314265	SMP	1	45.95	154.05	45.95	154.05	-1	
4748322660	SMP	1	75.84	113.45	75.84	113.45	-1	
4748330923	SMP	1	41.07	370.95	41.07	370.95	-1	
4748339311	SMP	1	97.39	219.25	97.39	219.25	-1	
4748347656	SMP	1	-21.23	304.75	-21.23	304.75	-1	
4748355923	SMP	1	14.77	230.18	14.77	230.18	-1	
4748364292	SMP	1	81.42	212.78	81.42	212.78	-1	
4748372694	SMP	1	-8.67	268.35	-8.67	268.35	-1	
4748381055	SMP	1	-5.40	178.59	-5.40	178.59	-1	
4748389296	SMP	1	17.01	367.73	17.01	367.73	-1	
4748397656	SMP	1	-10.02	382.80	-10.02	382.80	-1	
4748406046	SMP	1	-26.78	330.46	-26.78	330.46	-1	
4748414421	SMP	1	-38.32	256.56	-38.32	256.56	-1	
4748422713	SMP	1	-34.75	289.31	-34.75	289.31	-1	
4748431039	SMP	1	62.67	399.70	62.67	399.70	-1	
4748439412	SMP	1	22.36	306.39	22.36	306.39	-1	
4748447647	SMP	1	70.46	345.74	70.46	345.74	-1	
4748456059	SMP	1	-38.92	288.49	-38.92	288.49	-1	
4748464419	SMP	1	-9.09	307.78	-9.09	307.78	-1	
4748472805	SMP	1	22.36	360.76	22.36	360.76	-1	
4748481005	SMP	1	36.36	391.30	36.36	391.30	-1	
4748489465	SMP	1	25.47	327.46	25.47	327.46	-1	
4748497825	SMP	1	-43.01	349.66	-43.01	349.66	-1	
4748506181	SMP	1	-3.33	332.64	-3.33	332.64	-1	
4748514424	SMP	1	37.91	205.59	37.91	205.59	-1	
4748522796	SMP	1	38.35	282.26	38.35	282.26	-1	
4748531181	SMP	1	61.35	352.89	61.35	352.89	-1	
4748539550	SMP	1	186.34	549.43	186.34	549.43	-1	
4748547816	SMP	1	186.04	625.51	186.04	625.51	-1	
4748556200	SMP	1	185.27	678.88	185.27	678.88	-1	
4748564497	SMP	1	187.36	694.78	187.36	694.78	-1	
4748572818	SMP	1	184.62	656.55	184.62	656.55	-1	
4748581171	SMP	1	193.54	670.47	193.54	670.47	-1	
4748589541	SMP	1	194.29	691.66	194.29	691.66	-1	
4748597926	SMP	1	196.22	676.75	196.22	676.75	-1	
4748606162	SMP	1	205.26	705.78	205.26	705.78	-1	
4748614582	SMP	1	207.19	675.67	207.19	675.67	-1	
4748622940	SMP	1	210.06	598.65	210.06	598.65	-1	
4748631293	SMP	1	202.04	618.96	202.04	618.96	-1	
4748639540	SMP	1	209.47	685.27	209.47	685.27	-1	
4748647939	SMP	1	208.05	674.69	208.05	674.69	-1	
4748656463	SMP	1	206.71	689.01	206.71	689.01	-1	
4748664667	SMP	1	211.61	690.40	211.61	690.40	-1	
4748672888	SMP	1	204.87	734.75	204.87	734.75	-1	
4748681318	SMP	1	219.57	616.84	219.57	616.84	-1	
4748689643	SMP	1	217.42	708.20	217.42	708.20	-1	
4748697941	SMP	1	198.83	749.53	198.83	749.53	-1	
4748706310	SMP	1	203.85	700.93	203.85	700.93	-1	
4748714669	SMP	1	154.76	736.13	154.76	736.13	-1	
4748723005	SMP	1	199.25	695.96	199.25	695.96	-1	
4748731284	SMP	1	197.61	718.15	197.61	718.15	-1	
4748739685	SMP	1	205.29	716.20	205.29	716.20	-1	
4748748068	SMP	1	199.86	566.34	199.86	566.34	-1	
4748756448	SMP	1	187.37	701.46	187.37	701.46	-1	
4748764663	SMP	1	231.12	708.21	231.12	708.21	-1	
4748773038	SMP	1	203.76	729.85	203.76	729.85	-1	
4748781411	SMP	1	206.65	710.95	206.65	710.95	-1	
4748789784	SMP	1	212.35	553.54	212.35	553.54	-1	
4748798152	SMP	1	204.19	655.19	204.19	655.19	-1	
4748806407	SMP	1	216.56	703.27	216.56	703.27	-1	
4748814828	SMP	1	211.17	631.67	211.17	631.67	-1	
4748823190	SMP	1	203.81	707.92	203.81	707.92	-1	
4748831387	SMP	1	250.09	690.67	250.09	690.67	-1	
4748839785	SMP	1	224.72	654.77	224.72	654.77	-1	
4748848160	SMP	1	233.21	562.69	233.21	562.69	-1	
4748856411	SMP	1	210.49	734.96	210.49	734.96	-1	
4748864784	SMP	1	353.77	693.40	353.77	693.40	-1	
4748873181	SMP	1	460.02	624.16	460.02	624.16	-1	
4748881599	SMP	1	468.23	346.82	468.23	346.82	-1	
4748889823	SMP	1	530.69	330.49	530.69	330.49	-1	
4748898194	SMP	1	675.40	244.59	675.40	244.59	-1	
4748906555	SMP	1	791.64	203.60	791.64	203.60	-1	
4748914911	SMP	1	829.37	276.07	829.37	276.07	-1	
4748923142	SMP	1	835.63	136.27	835.63	136.27	-1	
4748931533	SMP	1	598.64	110.83	598.64	110.83	-1	
4748939862	SMP	1	812.72	195.35	812.72	195.35	-1	
4748948298	SMP	1	756.60	177.10	756.60	177.10	-1	
4748956572	SMP	1	662.38	222.83	662.38	222.83	-1	
4748964911	SMP	1	684.72	84.53	684.72	84.53	-1	
4748973280	SMP	1	676.46	55.04	676.46	55.04	-1	
4748981531	SMP	1	1007.63	105.40	1007.63	105.40	-1	
4748989903	SMP	1	600.52	32.23	600.52	32.23	-1	
4748998309	SMP	1	990.19	311.20	990.19	311.20	-1	
4749006677	SMP	1	999.16	320.50	999.16	320.50	-1	
4749014923	SMP	1	1002.99	291.51	1002.99	291.51	-1	
4749023311	SMP	1	1044.82	316.77	1044.82	316.77	-1	
4749031671	SMP	1	999.96	235.10	999.96	235.10	-1	
4749039998	SMP	1	1030.39	337.11	1030.39	337.11	-1	
4749048307	SMP	1	676.02	-47.52	676.02	-47.52	-1	
4749056648	SMP	1	976.32	-47.82	976.32	-47.82	-1	
4749065035	SMP	1	789.11	118.15	789.11	118.15	-1	
4749073497	SMP	1	1041.09	88.73	1041.09	88.73	-1	
4749081699	SMP	1	938.93	213.88	938.93	213.88	-1	
4749090038	SMP	1	669.37	50.02	669.37	50.02	-1	
4749098501	SMP	1	837.36	295.61	837.36	295.61	-1	
4749106768	SMP	1	909.75	317.20	909.75	317.20	-1	
4749115039	SMP	1	762.29	116.99	762.29	116.99	-1	
4749123406	SMP	1	1075.23	278.66	1075.23	278.66	-1	
4749131784	SMP	1	761.79	51.72	761.79	51.72	-1	
4749140048	SMP	1	928.25	-37.51	928.25	-37.51	-1	
4749148438	SMP	1	750.75	111.36	750.75	111.36	-1	
4749156784	SMP	1	989.63	36.67	989.63	36.67	-1	
4749165160	SMP	1	962.36	598.32	962.36	598.32	-1	
4749173403	SMP	1	928.30	7.85	928.30	7.85	-1	
4749181773	SMP	1	717.19	18.44	717.19	18.44	-1	
4749190107	SMP	1	1049.21	528.14	1049.21	528.14	-1	
4749198556	SMP	1	1047.18	520.72	1047.18	520.72	-1	
4749206835	SMP	1	1014.22	292.86	1014.22	292.86	-1	
4749215145	SMP	1	1116.79	380.18	1116.79	380.18	-1	
4749223554	SMP	1	1069.26	464.67	1069.26	464.67	-1	
4749231899	SMP	1	885.75	413.18	885.75	413.18	-1	
4749240149	SMP	1	976.64	593.37	976.64	593.37	-1	
4749248638	SMP	1	858.80	190.26	858.80	190.26	-1	
4749256934	SMP	1	1032.57	704.47	1032.57	704.47	-1	
4749265148	SMP	1	982.11	307.55	982.11	307.55	-1	
4749273541	SMP	1	956.62	622.33	956.62	622.33	-1	
4749281881	SMP	1	803.43	475.09	803.43	475.09	-1	
4749290323	SMP	1	872.69	613.74	872.69	613.74	-1	
4749298541	SMP	1	974.28	251.86	974.28	251.86	-1	
4749306915	SMP	1	818.03	288.38	818.03	288.38	-1	
4749315246	SMP	1	854.19	195.31	854.19	195.31	-1	
4749323677	SMP	1	775.06	550.14	775.06	550.14	-1	
4749331905	SMP	1	806.23	5.03	806.23	5.03	-1	
4749340275	SMP	1	985.82	14.97	985.82	14.97	-1	
4749348678	SMP	1	790.80	603.59	790.80	603.59	-1	
4749357055	SMP	1	992.74	250.19	992.74	250.19	-1	
4749365279	SMP	1	1140.01	606.73	1140.01	606.73	-1	
4749373672	SMP	1	1128.13	513.45	1128.13	513.45	-1	
4749382041	SMP	1	1129.62	451.11	1129.62	451.11	-1	
4749390396	SMP	1	1118.55	524.54	1118.55	524.54	-1	
4749398640	SMP	1	984.60	231.28	984.60	231.28	-1	
4749406997	SMP	1	1103.51	608.48	1103.51	608.48	-1	
4749415421	SMP	1	930.77	732.70	930.77	732.70	-1	
4749423657	SMP	1	799.11	494.04	799.11	494.04	-1	
4749432027	SMP	1	819.85	602.37	819.85	602.37	-1	
4749440366	SMP	1	896.84	558.21	896.84	558.21	-1	
4749448766	SMP	1	923.97	724.08	923.97	724.08	-1	
4749457031	SMP	1	906.15	617.42	906.15	617.42	-1	
4749465392	SMP	1	1135.67	347.73	1135.67	347.73	-1	
4749473789	SMP	1	921.84	599.78	921.84	599.78	-1	
4749482176	SMP	1	935.64	366.57	935.64	366.57	-1	
4749490410	SMP	1	1350.99	1108.54	1350.99	1108.54	-1	
4749498757	SMP	1	1055.56	360.46	1055.56	360.46	-1	
4749507153	SMP	1	1009.38	591.76	1009.38	591.76	-1	
4749515545	SMP	1	932.33	625.50	932.33	625.50	-1	
4749523767	SMP	1	1207.95	540.73	1207.95	540.73	-1	
4749532147	SMP	1	982.00	574.97	982.00	574.97	-1	
4749540526	SMP	1	968.39	586.35	968.39	586.35	-1	
4749548738	SMP	1	1011.04	563.76	1011.04	563.76	-1	
4749557148	SMP	1	896.42	620.66	896.42	620.66	-1	
4749565472	SMP	1	959.89	785.89	959.89	785.89	-1	
4749573926	SMP	1	907.93	725.02	907.93	725.02	-1	
4749582146	SMP	1	1044.42	580.42	1044.42	580.42	-1	
4749590518	SMP	1	919.56	583.09	919.56	583.09	-1	
4749598889	SMP	1	977.69	532.13	977.69	532.13	-1	
4749607319	SMP	1	1048.29	730.47	1048.29	730.47	-1	
4749615579	SMP	1	1003.41	212.60	1003.41	212.60	-1	
4749623929	SMP	1	1070.85	659.99	1070.85	659.99	-1	
4749632288	SMP	1	987.76	747.56	987.76	747.56	-1	
4749640645	SMP	1	978.21	497.39	978.21	497.39	-1	
4749648911	SMP	1	938.60	485.35	938.60	485.35	-1	
4749657271	SMP	1	1086.14	585.48	1086.14	585.48	-1	
4749665643	SMP	1	1031.55	514.28	1031.55	514.28	-1	
4749673891	SMP	1	1183.93	673.83	1183.93	673.83	-1	
4749682294	SMP	1	1191.20	574.70	1191.20	574.70	-1	
4749690683	SMP	1	1193.24	519.32	1193.24	519.32	-1	
4749699046	SMP	1	1287.51	390.12	1287.51	390.12	-1	
4749707274	SMP	1	1101.89	575.18	1101.89	575.18	-1	
4749715657	SMP	1	1204.75	602.04	1204.75	602.04	-1	
4749724027	SMP	1	1116.41	542.12	1116.41	542.12	-1	
4749732390	SMP	1	1052.64	522.09	1052.64	522.09	-1	
4749740637	SMP	1	1271.34	538.15	1271.34	538.15	-1	
4749749014	SMP	1	1280.14	536.72	1280.14	536.72	-1	
4749757560	SMP	1	1240.07	510.62	1240.07	510.62	-1	
